Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1076;-24.3779;20.9543;85.9853;9.81821;3964.47;6.03287;0;0;0.1;0.01;0;7.68518;0;0;-1-1;-1
880;1077;-27.8793;36.8342;86.8797;9.96157;4140.68;6.08691;0;0;0.1;0.01;0;8.17838;0;0;-1-1;-1
880;1078;-27.4763;52.9906;87.967;9.9453;4120.43;6.1058;0;0;0.1;0.01;0;7.5337;0;0;-1-1;-1
880;1079;2.87747;-64.6591;98.0676;9.70396;3827.68;5.95905;0;0;0.1;0.01;0;2.60623;0;0;-1-1;-1
880;1791;-41.5566;-14.7488;-29.6054;9.79587;3937.48;5.99311;0;0;0.1;0.01;0;8.23137;0;0;-1-1;-1
880;1718;-38.3408;-8.13178;11.1537;9.83274;3982.1;6.00761;0;0;0.1;0.01;0;8.36008;0;0;-1-1;-1
880;1596;53.9725;-36.2758;78.5049;9.92884;4100;6.07061;0;0;0.1;0.01;0;7.18224;0;0;-1-1;-1
880;1083;-9.86742;17.102;93.3632;9.75662;3890.34;5.98957;0;0;0.1;0.01;0;6.67965;0;0;-1-1;-1
880;2012;-0.324114;17.7812;52.495;9.53706;3633.56;5.8402;0;0;0.1;0.01;0;8.26231;0;572;-1-1;-1
880;2011;-6.42127;-65.8431;67.934;2.4528;61.8121;2.20159;0;0;1.85869e-11;0.01;0;5.27787;100;0;-1-1;-1
880;1086;0.520994;-49.2985;95.5501;2.44278;61.0578;2.31117;0;0;1.4726e-14;0.01;0;5.84248;100;568;-1-1;-1
880;1087;-9.56544;-52.283;97.295;9.48531;3574.73;5.84938;0;0;0.1;0.01;0;5.71539;0;564;-1-1;-1
880;1994;-39.9486;-75.659;-65.418;10.044;4244.27;6.0134;0;0;8.09573e-16;0.01;0;6.66227;101;574;-1-1;-1
880;1089;-1.54967;3.30716;99.2199;10.2381;4495.13;6.23999;0;0;0.1;0.01;0;6.53605;0;78;-1-1;-1
880;1090;5.82533;22.8415;95.3161;9.6933;3815.07;5.9568;0;0;0.1;0.01;0;8.2927;0;0;-1-1;-1
880;1091;-5.0933;33.3833;101.882;10.1448;4373.44;6.1735;0;0;0.1;0.01;0;5.93185;0;0;-1-1;-1
880;1092;19.9321;52.0414;94.5602;9.77647;3914.12;5.88241;0;0;7.02193e-14;0.01;0;5.16385;101;0;-1-1;-1
880;1093;1.47152;71.5323;81.6085;10.0185;4212.13;6.12159;0;0;0.1;0.01;0;5.39475;0;0;-1-1;-1
880;1094;32.6401;-61.9237;81.2366;9.67659;3795.39;5.9453;0;0;0.1;0.01;0;4.63025;0;0;-1-1;-1
880;1095;15.6702;-28.9541;92.7953;8.14695;2265.03;4.95009;0;0;0.1;0.01;0;7.60064;1;0;-1-1;-1
880;1096;20.3683;-22.9852;104.691;9.75983;3894.17;5.98963;0;0;0.1;0.01;0;4.81365;0;0;-1-1;-1
880;1097;12.7953;6.4778;91.6256;9.70443;3828.24;5.96488;0;0;0.1;0.01;0;7.94744;0;0;-1-1;-1
880;1098;22.3628;7.09225;97.4206;2.05281;36.2357;1.92092;0;0;5.61754e-14;0.01;0;6.15848;100;0;-1-1;-1
880;1099;11.0987;37.7611;95.3973;8.22931;2334.42;4.99563;0;0;0.1;0.01;0;5.35994;0;84;-1-1;-1
880;1100;34.2222;76.3113;84.9109;10.065;4270.95;6.15761;0;0;0.1;0.01;0;3.96216;0;34;-1-1;-1
880;1101;46.8137;-65.1241;87.0355;8.64548;2706.79;5.30967;0;0;0.1;0.01;0;2.78498;0;0;-1-1;-1
880;1102;52.3202;-27.2342;103.79;12.2252;7653.47;7.39604;0;0;1.01197e-15;0.01;0;4.59705;101;60;-1-1;-1
880;1103;40.4584;2.28961;99.2524;10.0191;4212.82;5.9959;0;0;8.09573e-16;0.01;0;7.07368;101;550;-1-1;-1
880;1104;36.0853;21.0138;93.838;9.84527;3997.35;6.04275;0;0;0.1;0.01;0;8.38106;0;0;-1-1;-1
880;1105;26.3901;24.6219;90.733;2.38687;56.9608;2.30662;0;0;6.03179e-15;0.01;0;6.709;100;42;-1-1;-1
880;1106;35.3387;35.2727;101.367;9.03025;3084.52;5.54247;0;0;0.1;0.01;0;4.06324;0;0;-1-1;-1
880;1107;53.8386;-43.5826;93.2363;9.93751;4110.76;6.09744;0;0;0.1;0.01;0;4.6484;0;0;-1-1;-1
880;1108;66.3906;-31.636;90.4093;10.0037;4193.43;6.00048;0;0;2.65281e-16;0.01;0;4.50087;101;538;-1-1;-1
880;1109;52.2224;-5.83801;89.9146;9.9757;4158.33;5.97403;0;0;6.47658e-16;0.01;0;6.711;101;548;-1-1;-1
880;1110;60.4898;36.1421;89.2195;10.1039;4320.68;6.15228;0;0;0.1;0.01;0;3.94037;0;68;-1-1;-1
880;1111;47.3148;44.8756;96.0553;9.44658;3531.12;5.84198;0;0;0.1;0.01;0;4.17249;0;596;-1-1;-1
880;1112;68.3804;0.520645;88.9668;9.38286;3460.14;5.76557;0;0;0.1;0.01;0;3.9737;0;0;-1-1;-1
880;1113;-42.8505;-9.69586;103.901;10.1988;4443.62;6.20656;0;0;0.1;0.01;0;4.2197;0;96;-1-1;-1
880;1114;-50.9345;18.9878;98.7808;9.92747;4098.3;5.95247;0;0;3.86034e-15;0.01;0;5.29264;101;552;-1-1;-1
880;1115;-54.2851;35.157;94.522;10.2617;4526.3;6.24474;0;0;0.1;0.01;0;4.66215;0;72;-1-1;-1
880;1116;-17.3308;-15.0166;94.1249;9.24821;3313.31;5.69287;0;0;0.1;0.01;0;6.48887;0;0;-1-1;-1
880;1938;31.3455;-23.5637;-99.1757;9.62218;3731.71;5.9175;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
880;1118;-33.2248;3.20509;111.96;9.41777;3498.91;5.79651;0;0;0.1;0.01;0;5.24514;0;574;-1-1;-1
880;1119;-40.001;14.9091;121.222;8.20989;2317.93;4.98217;0;0;0.1;0.01;0;2.12217;1;0;-1-1;-1
880;1120;-3.93789;-38.6634;118.281;10.2613;4525.83;6.24965;0;0;0.1;0.01;0;1.76085;0;50;-1-1;-1
880;1121;-15.9208;0.812408;109.444;10.1102;4328.79;6.15559;0;0;0.1;0.01;0;5.01772;0;0;-1-1;-1
880;1912;-15.9202;85.8927;-32.2365;9.6925;3814.13;5.92807;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
880;1123;-4.99153;17.1365;112.155;12.4815;8145.05;7.49916;0;0;5.18127e-16;0.01;0;5.38906;101;70;-1-1;-1
880;1124;-18.6005;57.8612;100.38;9.20964;3272.02;5.65843;0;0;0.1;0.01;0;3.49188;0;576;-1-1;-1
880;1125;3.49152;-49.6746;106.473;9.97777;4160.92;5.97962;0;0;4.82543e-15;0.01;0;4.15284;101;0;-1-1;-1
880;1126;18.7721;-43.0132;106.858;8.14092;2260;4.954;0;0;0.1;0.01;0;2.53044;1;0;-1-1;-1
880;1127;23.4712;-12.3484;116.254;10.1732;4410.2;6.20844;0;0;0.1;0.01;0;3.88318;0;66;-1-1;-1
880;1128;22.0635;4.6484;118.516;9.89266;4055.34;6.05238;0;0;0.1;0.01;0;4.61308;0;0;-1-1;-1
880;1129;11.704;17.8314;123.057;10.0153;4207.99;6.1179;0;0;0.1;0.01;0;2.6781;0;0;-1-1;-1
880;1130;24.3846;-52.5739;93.1765;9.52199;3616.37;5.86325;0;0;0.1;0.01;0;3.94766;0;542;-1-1;-1
880;1131;40.4251;-18.9125;116.428;9.70746;3831.83;5.95356;0;0;0.1;0.01;0;2.69011;0;0;-1-1;-1
880;1132;36.4975;-2.39263;113.89;9.68289;3802.8;5.94326;0;0;0.1;0.01;0;5.15902;0;0;-1-1;-1
880;1133;40.561;22.8757;110.659;9.73162;3860.51;5.98697;0;0;0.1;0.01;0;2.57306;0;0;-1-1;-1
880;1134;21.5294;26.3628;100.066;9.71636;3842.37;5.96585;0;0;0.1;0.01;0;6.68495;0;0;-1-1;-1
880;1135;65.5314;-14.5548;95.9731;10.1839;4424.11;6.2056;0;0;0.1;0.01;0;4.67928;0;74;-1-1;-1
880;1136;38.2947;12.8295;100.24;2.12428;40.1537;1.97648;0;0;1.71434e-13;0.01;0;5.76846;100;572;-1-1;-1
880;1137;45.5579;32.3597;-80.2835;9.13817;3196.44;5.6202;0;0;0.1;0.01;0;7.38509;0;538;-1-1;-1
880;1138;-50.4254;86.3213;-61.9927;8.98683;3040.24;5.53408;0;0;0.1;0.01;0;4.88194;0;558;-1-1;-1
880;1139;-32.825;82.6539;-62.787;12.449;8081.53;7.49193;0;0;6.47658e-16;0.01;0;9.16147;101;0;-1-1;-1
880;1140;5.47465;26.2391;-68.8859;2.1821;43.5224;2.10415;0;0;2.84843e-17;0.01;0;5.75766;100;0;-1-1;-1
880;1141;-10.2606;45.1073;-68.1984;2.24685;47.5126;2.15962;0;0;1.6978e-16;0.01;0;5.85075;100;560;-1-1;-1
880;1142;-48.7723;-72.8745;-49.9911;12.5016;8184.45;7.50496;0;0;1.26496e-15;0.01;0;8.77227;101;582;-1-1;-1
880;1143;6.18679;60.8008;-55.747;9.08021;3136.01;5.60049;0;0;0.1;0.01;0;7.94655;0;584;-1-1;-1
880;1144;5.0333;-107.806;-30.4558;12.3831;7953.92;7.4568;0;0;2.47062e-15;0.01;0;6.59027;101;0;-1-1;-1
880;1145;20.8304;38.8621;-28.1007;12.3385;7868.2;7.43658;0;0;4.49403e-14;0.01;0;9.49029;101;0;-1-1;-1
880;1493;-62.3302;-85.1763;-48.1518;10.0365;4234.87;6.14394;0;0;0.1;0.01;0;5.49861;0;0;-1-1;-1
880;1147;74.7096;58.792;-41.5511;9.07695;3132.63;5.60649;0;0;0.1;0.01;0;5.67659;0;556;-1-1;-1
880;1148;-38.2522;-57.764;2.08239;12.4584;8099.78;7.50593;0;0;8.09573e-16;0.01;0;9.74648;101;572;-1-1;-1
880;1149;12.219;84.7179;7.43724;9.0635;3118.72;5.58391;0;0;0.1;0.01;0;7.18862;0;550;-1-1;-1
880;1150;78.4802;-91.175;-10.3616;9.12245;3179.97;5.622;0;0;0.1;0.01;0;2.86825;0;562;-1-1;-1
880;1151;78.6221;-24.2041;-21.5644;9.16148;3220.96;5.60799;0;0;0.1;0.01;0;6.57035;0;560;-1-1;-1
880;1152;-89.0441;-23.1195;7.11763;8.88458;2937.64;5.46721;0;0;0.1;0.01;0;6.76316;0;586;-1-1;-1
880;1153;-92.7005;43.1348;-13.9661;9.19011;3251.25;5.66708;0;0;0.1;0.01;0;7.21431;0;558;-1-1;-1
880;1154;-12.0994;94.2418;-10.4846;9.04257;3097.16;5.59738;0;0;0.1;0.01;0;5.20913;0;526;-1-1;-1
880;1155;-9.72972;-83.5231;5.67056;12.4775;8137.14;7.49955;0;0;6.47658e-16;0.01;0;9.18125;101;572;-1-1;-1
880;1156;58.1371;99.5619;-4.85635;12.6088;8396.7;7.5745;0;0;6.95418e-17;0.01;0;3.81138;101;528;-1-1;-1
880;1157;111.974;-37.3858;-4.11725;12.577;8333.27;7.57127;0;0;2.12225e-16;0.01;0;2.8746;101;0;-1-1;-1
880;1158;85.5309;40.5174;25.6097;9.1505;3209.4;5.60802;0;0;0.1;0.01;0;6.87572;0;0;-1-1;-1
880;1159;-69.8834;-67.2054;75.1263;9.05196;3106.82;5.5647;0;0;0.1;0.01;0;3.2809;0;0;-1-1;-1
880;1160;-61.6698;30.9057;76.6142;2.17769;43.2593;2.02878;0;0;1.02182e-12;0.01;0;5.89073;100;0;-1-1;-1
880;1161;-9.48198;-57.8941;73.7736;9.10983;3166.79;5.62759;0;0;0.1;0.01;0;7.81514;0;552;-1-1;-1
880;1162;90.406;45.1276;55.0001;12.4636;8110.02;7.49812;0;0;1.5812e-15;0.01;0;4.59204;101;580;-1-1;-1
880;1163;-58.334;-59.988;66.8284;9.05461;3109.55;5.55279;0;0;0.1;0.01;0;6.71832;0;0;-1-1;-1
880;1164;-75.6823;14.6569;80.42;9.23182;3295.72;5.67755;0;0;0.1;0.01;0;5.28345;0;0;-1-1;-1
880;1165;-70.4192;37.1811;83.7072;12.4146;8014.63;7.48433;0;0;6.47658e-16;0.01;0;5.19452;101;0;-1-1;-1
880;1166;7.35987;-63.2211;83.4375;2.73377;85.5801;2.53284;0;0;4.18539e-13;0.01;0;4.32109;100;0;-1-1;-1
880;1167;-27.6699;-40.5726;99.0702;12.4326;8049.66;7.49454;0;0;2.65281e-16;0.01;0;4.77326;101;0;-1-1;-1
880;1168;3.98846;37.5177;-89.0122;2.583;72.1875;2.41446;0;0;7.02193e-14;0.01;0;5.28938;100;566;-1-1;-1
880;1169;-39.138;-3.79405;-68.9073;9.12446;3182.07;5.62268;0;0;0.1;0.01;0;6.13466;0;0;-1-1;-1
880;1170;-41.6393;-54.7511;-89.0157;9.07309;3128.63;5.58198;0;0;0.1;0.01;0;4.46612;0;0;-1-1;-1
880;1171;-22.4501;81.6807;-71.0062;2.36482;55.3963;2.09858;0;0;2.9042e-11;0.01;0;5.20777;100;560;-1-1;-1
880;1172;36.1925;77.9289;-79.0025;9.00406;3057.76;5.53593;0;0;0.1;0.01;0;3.9889;0;594;-1-1;-1
880;1173;-70.5617;87.549;-47.7498;9.17776;3238.16;5.67079;0;0;0.1;0.01;0;3.14048;0;560;-1-1;-1
880;1174;16.284;-85.8164;-52.586;9.09764;3154.09;5.60467;0;0;0.1;0.01;0;6.68958;0;580;-1-1;-1
880;1175;47.888;-16.7364;-40.9153;9.00755;3061.32;5.54557;0;0;0.1;0.01;0;7.52663;0;548;-1-1;-1
880;1176;-28.2565;-106.793;-17.0823;12.4711;8124.59;7.51356;0;0;1.6978e-16;0.01;0;5.48567;101;0;-1-1;-1
880;1177;-113.263;-28.2956;-11.357;9.13291;3190.92;5.62976;0;0;0.1;0.01;0;4.6526;0;546;-1-1;-1
880;1178;-13.2874;-38.8461;-13.0221;12.6346;8448.28;7.59466;0;0;1.4584e-17;0.01;0;11.1469;101;0;-1-1;-1
880;1179;10.9339;126.343;-1.38807;9.12294;3180.48;5.61961;0;0;0.1;0.01;0;1.69055;0;0;-1-1;-1
880;1180;82.2788;-49.4713;24.9084;3.06511;120.622;2.50793;0;0;5.72752e-08;0.01;0;5.81963;100;548;-1-1;-1
880;1181;106.87;50.9026;21.2387;12.4332;8050.76;7.49749;0;0;6.03179e-15;0.01;0;4.39398;101;574;-1-1;-1
880;1182;27.0508;-101.118;48.1669;9.1428;3201.3;5.61894;0;0;0.1;0.01;0;6.39803;0;576;-1-1;-1
880;1183;-88.1245;15.1411;66.9939;12.3539;7897.7;7.43525;0;0;2.87618e-14;0.01;0;5.86138;101;584;-1-1;-1
880;1184;18.6643;20.22;85.8258;9.12528;3182.93;5.60278;0;0;0.1;0.01;0;7.81738;0;558;-1-1;-1
880;1185;64.9983;-52.9364;73.6691;2.52124;67.1325;2.39031;0;0;1.4726e-14;0.01;0;5.84322;100;576;-1-1;-1
880;1186;-14.1144;44.1721;93.1095;9.12387;3181.45;5.61212;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
880;1187;36.5029;56.9313;86.3944;12.4652;8113.04;7.48991;0;0;9.42467e-15;0.01;0;5.91831;101;576;-1-1;-1
880;1188;-19.0139;-77.4452;-89.1051;12.5629;8305.31;7.56179;0;0;1.6978e-16;0.01;0;3.9684;101;0;-1-1;-1
880;1189;-74.8938;29.014;-88.0115;8.97754;3030.82;5.53152;0;0;0.1;0.01;0;3.75394;0;568;-1-1;-1
880;1190;-20.5466;-3.0237;45.465;9.19709;3258.66;5.65143;0;0;0.1;0.01;0;7.47207;0;0;-1-1;-1
880;1191;-39.4607;-80.0107;70.9026;12.3922;7971.33;7.46023;0;0;2.87618e-14;0.01;0;3.7089;101;604;-1-1;-1
880;1192;-48.6483;44.3557;-70.2771;9.16993;3229.88;5.66855;0;0;0.1;0.01;0;7.8989;0;556;-1-1;-1
880;1193;31.8391;49.4117;-5.43107;2.11855;39.8294;1.93549;0;0;4.18539e-13;0.01;0;5.50375;100;0;-1-1;-1
880;1194;-32.2612;-105.374;11.8862;2.54831;69.3176;2.40682;0;0;2.30094e-14;0.01;0;4.69782;100;0;-1-1;-1
880;1195;6.574;77.1495;11.7985;2.52012;67.0426;2.35611;0;0;3.59523e-14;0.01;0;5.88025;100;0;-1-1;-1
880;1196;-47.2628;-104.515;-24.6649;12.322;7836.61;7.43159;0;0;1.5812e-15;0.01;0;5.07075;101;0;-1-1;-1
880;1197;33.2011;13.6255;-24.0979;9.1516;3210.55;5.64524;0;0;0.1;0.01;0;8.54905;0;562;-1-1;-1
880;1198;-70.9615;12.8698;-11.6834;12.3643;7917.62;7.43827;0;0;8.77741e-14;0.01;0;9.39621;101;0;-1-1;-1
880;1199;50.0185;90.4794;-0.170448;1.70696;20.8333;1.69143;0;0;1.33216e-22;0.01;0;8.43852;100;0;-1-1;-1
880;1200;-26.7128;-64.5147;77.2443;12.4321;8048.56;7.47986;0;0;1.01197e-15;0.01;0;5.87673;101;562;-1-1;-1
880;1201;-45.1674;-37.9352;-60.5155;2.50585;65.9106;2.39431;0;0;2.30094e-14;0.01;0;6.22656;100;0;-1-1;-1
880;1202;94.7356;-7.41973;-57.8331;12.343;7876.75;7.43172;0;0;4.82543e-15;0.01;0;6.09283;101;586;-1-1;-1
880;1203;0.0552352;-134.341;13.5514;8.75978;2815.58;5.38575;0;0;0.1;0.01;0;1.33435;0;0;-1-1;-1
880;1204;-42.8451;-74.742;-11.5993;2.04766;35.9637;1.9162;0;0;3.59523e-14;0.01;0;7.64524;100;0;-1-1;-1
880;2180;2.32901;-5.34614;-57.695;8.91262;2965.55;5.50624;0;0;0.1;0.01;0;7.65332;0;0;-1-1;-1
880;1206;-16.2877;75.6118;75.2801;12.359;7907.46;7.42934;0;0;4.82543e-15;0.01;0;5.85588;101;582;-1-1;-1
880;1207;2.41234;34.3315;71.2294;2.44179;60.9833;2.31561;0;0;9.42467e-15;0.01;0;6.49667;100;546;-1-1;-1
880;1208;-32.4535;-17.9917;93.0608;9.52073;3614.92;5.73687;0;0;2.49469e-12;0.01;0;7.19332;101;606;-1-1;-1
880;1209;-27.3178;73.3743;56.4299;2.52713;67.6037;2.37988;0;0;2.87618e-14;0.01;0;5.40579;100;0;-1-1;-1
880;1210;-73.619;-85.8831;-60.5718;9.02505;3079.19;5.56006;0;0;0.1;0.01;0;2.67336;0;544;-1-1;-1
880;1211;-66.2146;22.6058;-50.1344;8.7718;2827.19;5.41185;0;0;0.1;0.01;0;6.25034;0;556;-1-1;-1
880;1212;-22.42;17.0926;118.48;12.5199;8220.37;7.53527;0;0;2.12225e-16;0.01;0;3.48033;101;0;-1-1;-1
880;1213;-39.2886;23.2146;-82.0253;8.84977;2903.25;5.44581;0;0;0.1;0.01;0;6.32301;0;0;-1-1;-1
880;1214;7.20101;-4.17751;-28.3211;9.15829;3217.6;5.65017;0;0;0.1;0.01;0;8.51956;0;556;-1-1;-1
880;1215;-66.3594;-1.96517;2.806;12.5357;8251.62;7.5561;0;0;1.4584e-17;0.01;0;9.54304;101;0;-1-1;-1
880;1216;-74.4672;-59.0672;26.0505;9.03392;3088.29;5.55768;0;0;0.1;0.01;0;6.81852;0;606;-1-1;-1
880;1217;15.3189;45.8635;-57.4172;12.4592;8101.44;7.49349;0;0;6.47658e-16;0.01;0;9.89873;101;560;-1-1;-1
880;1218;-46.8915;98.5991;-34.6193;8.94334;2996.32;5.496;0;0;0.1;0.01;0;4.78691;0;0;-1-1;-1
880;1219;86.2973;20.3833;3.11303;8.97254;3025.76;5.53257;0;0;0.1;0.01;0;7.38634;0;568;-1-1;-1
880;1220;-0.665734;-121.93;22.7229;8.96693;3020.09;5.51993;0;0;0.1;0.01;0;3.42298;0;554;-1-1;-1
880;1221;1.58951;-3.74207;81.2639;12.483;8147.95;7.52274;0;0;2.27875e-17;0.01;0;8.77475;101;0;-1-1;-1
880;1222;-93.6617;42.0164;8.17278;2.36958;55.732;2.27704;0;0;3.86034e-15;0.01;0;6.84402;100;0;-1-1;-1
880;1775;59.31;-43.3608;-46.1526;9.76875;3904.86;6.0075;0;0;0.1;0.01;0;8.16593;0;0;-1-1;-1
880;1224;-14.0478;48.6925;-12.5102;8.8758;2928.94;5.45206;0;0;0.1;0.01;0;7.38678;0;0;-1-1;-1
880;1225;-11.8697;91.0903;7.59836;12.3283;7848.7;7.41835;0;0;1.26496e-15;0.01;0;8.24369;101;564;-1-1;-1
880;1226;9.25223;-22.2961;-44.2428;8.85962;2912.95;5.45502;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
880;1227;-91.5302;0.720984;-36.5622;8.78148;2836.56;5.39803;0;0;0.1;0.01;0;7.02934;0;58;-1-1;-1
880;1556;-29.8872;76.6715;-30.7109;10.0298;4226.39;6.11355;0;0;0.1;0.01;0;7.73891;0;0;-1-1;-1
880;1229;7.34426;-12.8808;-84.8553;2.41338;58.8794;2.27665;0;0;4.82543e-15;0.01;0;5.94183;100;0;-1-1;-1
880;1230;-83.0659;-67.2225;4.37513;8.85264;2906.08;5.4312;0;0;0.1;0.01;0;5.52515;0;66;-1-1;-1
880;1231;-7.41839;-29.1772;86.1139;2.42759;59.9259;2.31218;0;0;3.86034e-15;0.01;0;5.15966;100;0;-1-1;-1
880;1232;100.387;-42.2231;-47.6025;9.05916;3114.24;5.54935;0;0;0.1;0.01;0;4.22267;0;556;-1-1;-1
880;1588;52.6478;47.1694;-27.9761;9.95218;4128.99;6.09551;0;0;0.1;0.01;0;8.37577;0;0;-1-1;-1
880;1234;-24.3612;-25.1369;-8.96858;8.81958;2873.64;5.44591;0;0;0.1;0.01;0;8.24755;0;0;-1-1;-1
880;1235;-114.304;2.93603;-23.5905;8.63184;2694.01;5.31031;0;0;0.1;0.01;0;4.41593;0;586;-1-1;-1
880;1236;18.7316;-37.0875;-76.5629;8.79105;2845.85;5.40512;0;0;0.1;0.01;0;6.76328;0;58;-1-1;-1
880;1237;73.5506;4.82623;-9.99224;12.4719;8126.18;7.51971;0;0;1.35824e-16;0.01;0;8.10932;101;0;-1-1;-1
880;1238;-90.6081;-25.4953;-55.5641;9.26629;3332.78;5.40242;0;0;1.4632e-39;0.01;0;6.12257;102;0;-1-1;-1
880;1239;58.1317;-68.9355;-42.7791;2.28084;49.7022;2.21552;0;0;3.31601e-16;0.01;0;6.78889;100;0;-1-1;-1
880;1240;-44.8844;76.7564;25.4452;8.70909;2766.98;5.35415;0;0;0.1;0.01;0;7.55182;0;572;-1-1;-1
880;1621;5.37527;84.2924;-71.3627;9.92704;4097.78;6.09249;0;0;0.1;0.01;0;5.48685;0;0;-1-1;-1
880;1242;-3.73296;7.61344;77.0311;2.44072;60.9033;2.31836;0;0;9.42467e-15;0.01;0;7.08174;100;84;-1-1;-1
880;1243;52.116;18.7671;-112.636;8.63956;2701.24;5.29399;0;0;0.1;0.01;0;1.97402;0;0;-1-1;-1
880;1244;-32.6663;44.9807;74.4771;8.37057;2456.71;5.09513;0;0;0.1;0.01;0;6.65442;0;606;-1-1;-1
880;1694;4.80899;35.7313;-42.4676;9.87858;4038.05;6.04077;0;0;0.1;0.01;0;8.70753;0;0;-1-1;-1
880;1632;103.31;5.55855;28.5023;9.90206;4066.91;6.06637;0;0;0.1;0.01;0;7.52175;0;0;-1-1;-1
880;1247;-28.3244;109.726;-21.9987;12.2178;7639.64;7.35784;0;0;4.82543e-15;0.01;0;3.06798;101;564;-1-1;-1
880;1248;-125.747;33.1207;19.0875;8.61376;2677.12;5.27813;0;0;0.1;0.01;0;1.35673;0;108;-1-1;-1
880;1249;-1.97039;55.6344;37.3896;8.6039;2667.93;5.27723;0;0;0.1;0.01;0;7.42454;0;106;-1-1;-1
880;1250;22.8206;80.1316;-17.8999;8.52259;2593.01;5.22356;0;0;0.1;0.01;0;7.3278;0;572;-1-1;-1
880;1251;-30.339;97.5422;10.6596;12.376;7940.15;7.49197;0;0;1.16672e-17;0.01;0;7.3855;101;0;-1-1;-1
880;1899;80.989;-33.764;-8.05986;9.66521;3782.01;5.93078;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
880;1253;34.2077;-88.4651;15.4542;12.2696;7737.22;7.40201;0;0;6.95418e-17;0.01;0;8.59085;101;126;-1-1;-1
880;1254;53.4971;3.67316;-10.6005;12.3012;7797.12;7.42051;0;0;4.14501e-16;0.01;0;7.98757;101;566;-1-1;-1
880;1255;36.5548;-47.0587;110.408;8.26486;2364.8;5.02012;0;0;0.1;0.01;0;0.826113;0;0;-1-1;-1
880;1256;-25.901;2.85237;-7.62336;8.46879;2544.21;5.18021;0;0;0.1;0.01;0;8.04659;0;0;-1-1;-1
880;1257;25.4775;-15.8449;32.7596;8.38642;2470.69;5.1188;0;0;0.1;0.01;0;7.35936;0;0;-1-1;-1
880;1258;-26.4024;18.6422;3.20911;8.41884;2499.45;5.14987;0;0;0.1;0.01;0;7.89662;0;0;-1-1;-1
880;1259;-49.4445;-88.9711;59.5487;8.33782;2427.99;5.08424;0;0;0.1;0.01;0;4.16562;0;536;-1-1;-1
880;1260;62.522;76.8096;73.2136;8.30272;2397.45;5.04928;0;0;0.1;0.01;0;2.51222;0;0;-1-1;-1
880;1760;24.005;77.1139;71.3871;9.77997;3918.33;5.99139;0;0;0.1;0.01;0;6.25058;0;0;-1-1;-1
880;1262;-37.131;-102.628;-50.4864;8.36119;2448.46;5.11053;0;0;0.1;0.01;0;2.76629;0;140;-1-1;-1
880;1263;26.8281;-55.4863;31.4356;2.20854;45.1239;2.13174;0;0;2.12225e-16;0.01;0;6.78469;100;0;-1-1;-1
880;1780;-5.92584;-42.963;-30.0527;9.77236;3909.19;5.97973;0;0;0.1;0.01;0;8.25717;0;0;-1-1;-1
880;1265;47.1159;47.9865;-88.3458;12.2262;7655.26;7.41495;0;0;3.08828e-15;0.01;0;6.38461;101;572;-1-1;-1
880;1266;-51.9646;-94.6;38.7521;8.28394;2381.22;5.03517;0;0;0.1;0.01;0;5.77211;0;148;-1-1;-1
880;1267;-13.6759;10.0131;2.52365;11.9515;7150.83;7.23401;0;0;4.18539e-13;0.01;0;10.0989;101;564;-1-1;-1
880;1268;95.0719;-83.8562;-33.8931;8.28334;2380.7;5.03949;0;0;0.1;0.01;0;1.39962;0;624;-1-1;-1
880;2276;13.3072;48.8978;-41.7107;8.22717;2332.6;4.98836;0;0;0.1;0.01;0;7.22087;1;0;-1-1;-1
880;2247;-41.0805;-87.8178;-22.2343;8.23496;2339.23;4.98911;0;0;0.1;0.01;0;7.14928;1;0;-1-1;-1
880;1271;49.3198;-54.9166;-5.88579;8.28051;2378.27;5.02929;0;0;0.1;0.01;0;7.37789;0;560;-1-1;-1
880;1272;-34.6289;-73.3441;-8.41445;8.30291;2397.61;5.04827;0;0;0.1;0.01;0;7.49885;0;560;-1-1;-1
880;1273;10.6741;0.2686;4.98166;8.26769;2367.23;5.02517;0;0;0.1;0.01;0;7.92135;0;606;-1-1;-1
880;1274;30.1048;14.8776;-73.1078;8.28549;2382.56;5.04677;0;0;0.1;0.01;0;7.81643;0;0;-1-1;-1
880;1275;1.89884;47.9001;-49.8215;8.22376;2329.7;4.98486;0;0;0.1;0.01;0;7.36005;1;0;-1-1;-1
880;1276;-6.17194;5.92956;-19.2457;8.25651;2357.64;5.00956;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
880;1277;66.4404;67.9229;-27.2261;2.24426;47.3488;2.18527;0;0;1.35824e-16;0.01;0;7.0817;100;544;-1-1;-1
880;1278;-4.40125;47.1907;14.6513;8.26021;2360.82;5.01457;0;0;0.1;0.01;0;7.11131;0;0;-1-1;-1
880;1279;-55.0271;65.4509;74.6639;8.21761;2324.48;4.98309;0;0;0.1;0.01;0;3.3628;1;0;-1-1;-1
