Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-52.7133;-9.02302;-38.3356;8.22359;2329.56;4.9722;0;0;0.1;0.01;0;7.11103;1;0;-1-1;-1
440;207;-43.4907;4.7799;-38.5874;10.2832;4554.88;6.23838;0;0;0.1;0.01;0;8.52993;0;0;-1-1;-1
440;208;-41.7349;23.6541;-42.43;10.1489;4378.66;6.18009;0;0;0.1;0.01;0;7.65888;0;0;-1-1;-1
440;209;-43.8536;41.1738;-38.5396;10.1797;4418.69;6.18776;0;0;0.1;0.01;0;6.86788;0;0;-1-1;-1
440;210;-42.4856;51.6984;-52.5735;8.21304;2320.6;4.9668;0;0;0.1;0.01;0;7.03023;1;0;-1-1;-1
440;211;-44.6121;84.2126;-50.3054;9.89298;4055.74;6.06499;0;0;0.1;0.01;0;3.30519;0;0;-1-1;-1
440;212;-18.388;-69.1824;-49.8646;8.18208;2294.46;4.96108;0;0;0.1;0.01;0;6.06617;1;0;-1-1;-1
440;213;-32.4238;-53.4678;-36.2639;9.91001;4076.72;6.05943;0;0;0.1;0.01;0;7.47922;0;0;-1-1;-1
440;214;-26.6142;-40.9476;-47.7039;10.2757;4544.94;6.23643;0;0;0.1;0.01;0;8.67125;0;0;-1-1;-1
440;215;-21.4886;-27.101;-55.2184;8.81533;2869.49;5.41175;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
440;216;-29.3677;-5.76011;-42.4881;10.2108;4459.28;6.20981;0;0;0.1;0.01;0;7.57807;0;0;-1-1;-1
440;217;-27.6882;9.99921;-41.6606;10.0477;4249.01;6.1342;0;0;0.1;0.01;0;6.90836;0;0;-1-1;-1
440;218;-27.3424;29.7199;-47.1385;8.19438;2304.82;4.96501;0;0;0.1;0.01;0;6.2887;1;0;-1-1;-1
440;219;-25.0251;43.5046;-48.9957;8.20791;2316.25;4.9719;0;0;0.1;0.01;0;6.69129;1;0;-1-1;-1
440;220;-25.9333;61.4489;-30.845;8.17894;2291.82;4.958;0;0;0.1;0.01;0;6.17365;1;0;-1-1;-1
440;221;-34.0261;89.4991;-39.6632;8.21296;2320.53;4.97083;0;0;0.1;0.01;0;3.53675;1;72;-1-1;-1
440;222;-14.5887;-84.5952;-43.9908;10.1382;4364.86;6.18851;0;0;0.1;0.01;0;5.17199;0;0;-1-1;-1
440;223;-2.02338;-61.9336;-46.0164;2.17093;42.8577;2.09691;0;0;4.45067e-17;0.01;0;6.42093;100;46;-1-1;-1
440;224;-14.6776;-50.7987;-41.0903;10.2554;4518.07;6.23061;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
440;225;-15.6973;-35.0733;-38.0117;8.20539;2314.12;4.96702;0;0;0.1;0.01;0;6.23513;1;54;-1-1;-1
440;226;-15.6283;-17.0265;-43.0986;10.1768;4414.95;6.18712;0;0;0.1;0.01;0;8.21037;0;0;-1-1;-1
440;227;-12.1681;1.11614;-41.9818;10.1669;4401.98;6.1957;0;0;0.1;0.01;0;8.48866;0;0;-1-1;-1
440;228;-13.9744;17.3395;-38.3706;8.87701;2930.14;5.45411;0;0;0.1;0.01;0;7.52719;0;70;-1-1;-1
440;229;-15.8757;36.5796;-38.9679;10.0007;4189.69;6.10741;0;0;0.1;0.01;0;8.30522;0;0;-1-1;-1
440;230;-13.1684;53.2912;-45.3309;9.53833;3635.01;5.86547;0;0;0.1;0.01;0;7.21542;0;72;-1-1;-1
440;231;-16.8124;67.1703;-46.7532;8.18578;2297.57;4.95676;0;0;0.1;0.01;0;7.23119;1;0;-1-1;-1
440;232;-17.8032;84.883;-42.3088;10.0689;4276.01;6.13303;0;0;0.1;0.01;0;6.73885;0;0;-1-1;-1
440;233;2.08869;-91.9692;-41.1747;10.262;4526.69;6.23239;0;0;0.1;0.01;0;5.57968;0;0;-1-1;-1
440;234;-2.34116;-72.8557;-45.0196;10.1457;4374.6;6.18525;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
440;235;-0.757218;-59.0793;-37.2277;8.18968;2300.86;4.96054;0;0;0.1;0.01;0;7.00769;1;0;-1-1;-1
440;236;0.727432;-44.578;-44.741;10.0306;4227.35;6.12164;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
440;237;4.78988;-28.8993;-41.0064;8.21587;2323;4.96631;0;0;0.1;0.01;0;6.0794;1;74;-1-1;-1
440;238;4.25186;-0.0739861;-46.5581;9.78812;3928.14;6.0033;0;0;0.1;0.01;0;7.98652;0;98;-1-1;-1
440;239;0.275011;10.3669;-34.5682;10.157;4389.22;6.17998;0;0;0.1;0.01;0;8.75145;0;0;-1-1;-1
440;240;-1.71625;27.0225;-36.6576;10.2279;4481.81;6.20673;0;0;0.1;0.01;0;9.27835;0;0;-1-1;-1
440;241;13.7541;45.0365;-36.5736;9.37515;3451.63;5.77035;0;0;0.1;0.01;0;5.3202;0;80;-1-1;-1
440;242;-5.41456;53.0692;-36.7679;3.44955;171.94;2.90947;0;0;1.50144e-08;0.01;0;3.77691;100;0;-1-1;-1
440;243;1.51045;83.886;-42.0103;10.2474;4507.41;6.23215;0;0;0.1;0.01;0;6.89087;0;0;-1-1;-1
440;244;19.5672;-97.4829;-40.0469;10.0072;4197.81;6.11975;0;0;0.1;0.01;0;2.43562;0;0;-1-1;-1
440;245;13.9257;-83.1231;-49.8728;9.90712;4073.16;6.05437;0;0;0.1;0.01;0;4.9335;0;0;-1-1;-1
440;246;15.7788;-52.4731;-41.2858;10.2183;4469.08;6.20884;0;0;0.1;0.01;0;8.10769;0;0;-1-1;-1
440;247;19.0234;-35.1628;-40.2311;10.0037;4193.4;6.10387;0;0;0.1;0.01;0;7.87372;0;0;-1-1;-1
440;248;8.32614;-8.40214;-40.4822;2.82366;94.3029;2.55072;0;0;7.61319e-12;0.01;0;5.06203;100;0;-1-1;-1
440;249;19.7112;-5.3769;-44.3746;10.2522;4513.76;6.23129;0;0;0.1;0.01;0;8.24462;0;0;-1-1;-1
440;250;15.5604;9.24679;-39.5065;8.17143;2285.5;4.94893;0;0;0.1;0.01;0;7.06756;1;0;-1-1;-1
440;251;2.64633;23.1239;-46.0474;1.95043;31.0801;1.9025;0;0;8.01762e-19;0.01;0;6.99816;100;0;-1-1;-1
440;252;17.5996;54.2966;-50.0758;9.38125;3458.37;5.78752;0;0;0.1;0.01;0;7.07573;0;0;-1-1;-1
440;253;21.2645;82.2219;-52.4812;9.94739;4123.03;6.07985;0;0;0.1;0.01;0;5.58043;0;0;-1-1;-1
440;254;22.3339;85.7055;-42.1045;2.14297;41.2228;1.98084;0;0;1.02182e-12;0.01;0;5.6636;100;112;-1-1;-1
440;255;29.1612;-79.979;-41.6315;10.1606;4393.87;6.19677;0;0;0.1;0.01;0;5.19731;0;0;-1-1;-1
440;256;30.2294;-62.2646;-41.285;10.251;4512.13;6.22368;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
440;257;29.0104;-47.1452;-35.5594;8.84844;2901.94;5.43147;0;0;0.1;0.01;0;7.62062;0;72;-1-1;-1
440;258;36.9659;-31.8743;-51.2727;2.15112;41.6951;2.09763;0;0;2.84843e-17;0.01;0;6.38647;100;82;-1-1;-1
440;259;34.1824;-13.3722;-39.4743;9.97637;4159.17;6.09628;0;0;0.1;0.01;0;7.75505;0;0;-1-1;-1
440;260;30.0112;7.98426;-44.7287;10.0388;4237.7;6.1269;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
440;261;23.5407;30.6358;-39.2091;10.2187;4469.63;6.20786;0;0;0.1;0.01;0;6.86327;0;0;-1-1;-1
440;262;27.771;40.3013;-46.702;2.08163;37.7835;2.02798;0;0;4.77887e-18;0.01;0;3.4012;100;0;-1-1;-1
440;263;40.4207;68.2037;-37.7134;8.18925;2300.49;4.95825;0;0;0.1;0.01;0;6.41147;1;0;-1-1;-1
440;264;33.9599;82.7629;-40.5666;10.2293;4483.55;6.20777;0;0;0.1;0.01;0;5.19162;0;0;-1-1;-1
440;265;45.1449;-70.323;-41.4703;10.22;4471.38;6.20519;0;0;0.1;0.01;0;5.13025;0;0;-1-1;-1
440;266;40.6865;-48.7733;-43.0932;8.21047;2318.42;4.96367;0;0;0.1;0.01;0;6.15021;1;0;-1-1;-1
440;267;50.7307;-31.8548;-45.1611;9.91899;4087.81;6.07113;0;0;0.1;0.01;0;7.52511;0;0;-1-1;-1
440;268;60.7695;-4.64257;-37.3252;9.25933;3325.27;5.69023;0;0;0.1;0.01;0;6.59492;0;34;-1-1;-1
440;269;44.2273;0.41103;-40.3887;10.1031;4319.63;6.16191;0;0;0.1;0.01;0;8.3404;0;0;-1-1;-1
440;270;58.2446;24.0831;-47.3985;2.39097;57.2547;2.14467;0;0;1.18956e-11;0.01;0;5.42046;100;0;-1-1;-1
440;271;38.972;31.6131;-34.4279;8.20174;2311.03;4.9654;0;0;0.1;0.01;0;4.76612;1;0;-1-1;-1
440;272;56.7585;57.942;-48.1781;2.14378;41.2694;2.05702;0;0;4.45067e-17;0.01;0;5.64033;100;0;-1-1;-1
440;273;54.5917;75.8379;-45.6341;12.5622;8303.94;7.45277;0;0;4.40773e-20;0.01;0;4.77598;102;0;-1-1;-1
440;274;52.2367;-55.531;-32.5735;2.04007;35.565;1.9861;0;0;7.46699e-18;0.01;0;5.34989;100;54;-1-1;-1
440;275;62.2868;-43.0567;-40.3655;10.2049;4451.62;6.20938;0;0;0.1;0.01;0;6.73768;0;0;-1-1;-1
440;276;64.3621;-23.7001;-40.4963;10.1362;4362.29;6.1828;0;0;0.1;0.01;0;7.93976;0;0;-1-1;-1
440;277;78.7553;-1.91586;-39.1582;8.38337;2467.99;5.1118;0;0;0.1;0.01;0;6.48666;0;0;-1-1;-1
440;278;73.8893;12.1965;-43.8314;2.20445;44.8732;2.14114;0;0;6.95418e-17;0.01;0;4.99821;100;0;-1-1;-1
440;279;60.9188;28.6322;-47.3463;1.98292;32.6593;1.9333;0;0;5.97359e-18;0.01;0;5.89844;100;52;-1-1;-1
440;280;62.1937;41.9647;-38.9022;10.2162;4466.45;6.20937;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
440;281;67.5113;58.8726;-46.1137;10.2784;4548.44;6.23461;0;0;0.1;0.01;0;5.66443;0;0;-1-1;-1
440;282;77.8434;-34.0857;-41.6837;10.2322;4487.35;6.21811;0;0;0.1;0.01;0;6.65014;0;0;-1-1;-1
440;283;80.7217;-17.6191;-38.744;10.1643;4398.71;6.17712;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
440;284;84.218;12.0108;-46.6084;9.89603;4059.5;6.05352;0;0;0.1;0.01;0;5.59535;0;0;-1-1;-1
440;285;68.3219;21.6463;-43.4323;10.2325;4487.84;6.21074;0;0;0.1;0.01;0;8.15324;0;0;-1-1;-1
440;286;88.7292;34.5601;-43.2895;8.14934;2267.03;4.93708;0;0;0.1;0.01;0;1.92633;1;0;-1-1;-1
440;287;94.8385;-1.03881;-39.8151;10.1652;4399.84;6.18154;0;0;0.1;0.01;0;3.84044;0;0;-1-1;-1
440;288;-103.804;-14.9177;-16.6292;10.1857;4426.55;6.19434;0;0;0.1;0.01;0;4.40455;0;0;-1-1;-1
440;289;-98.7225;1.83435;-12.3553;2.08546;37.9921;2.03196;0;0;9.33374e-18;0.01;0;5.43541;100;58;-1-1;-1
440;290;-96.1717;-41.3478;-34.3525;8.72461;2781.81;5.35533;0;0;0.1;0.01;0;2.54244;0;0;-1-1;-1
440;291;-94.9513;-24.8258;-30.847;2.28844;50.2002;2.18886;0;0;1.26496e-15;0.01;0;4.74377;100;60;-1-1;-1
440;292;-82.7091;-10.8185;-30.3888;2.04335;35.7371;2.00362;0;0;5.97359e-18;0.01;0;5.92838;100;0;-1-1;-1
440;293;-64.1063;10.2294;-34.1024;2.17857;43.3116;2.10216;0;0;6.95418e-17;0.01;0;6.3575;100;0;-1-1;-1
440;294;-88.3258;29.5559;-21.2978;9.13894;3197.25;5.62296;0;0;0.1;0.01;0;5.80513;0;0;-1-1;-1
440;295;-81.7733;35.9509;-25.0079;2.06137;36.6909;2.01331;0;0;9.33374e-18;0.01;0;5.11876;100;64;-1-1;-1
440;296;-58.9923;-66.1849;-26.0693;10.074;4282.52;6.15036;0;0;0.1;0.01;0;5.13801;0;0;-1-1;-1
440;297;-72.3852;-45.7412;-29.48;10.1812;4420.7;6.20288;0;0;0.1;0.01;0;5.81155;0;0;-1-1;-1
440;298;-76.3742;-31.9843;-21.8361;8.54151;2610.31;5.23923;0;0;0.1;0.01;0;5.67827;0;0;-1-1;-1
440;299;-74.4391;-9.22985;-25.5205;8.17278;2286.64;4.95091;0;0;0.1;0.01;0;6.53086;1;0;-1-1;-1
440;300;-61.438;0.438423;-29.5104;10.0281;4224.23;6.11644;0;0;0.1;0.01;0;8.2959;0;0;-1-1;-1
440;301;-64.9992;16.722;-24.9246;10.1534;4384.54;6.18749;0;0;0.1;0.01;0;7.24109;0;0;-1-1;-1
440;302;-74.3945;39.2649;-32.8673;2.16505;42.51;2.07976;0;0;2.84843e-17;0.01;0;6.52867;100;66;-1-1;-1
440;303;-73.5126;41.7194;-28.1166;3.9908;266.238;3.1677;0;0;4.26734e-07;0.01;0;4.40131;100;0;-1-1;-1
440;304;-77.6732;70.1443;-20.1441;8.1941;2304.58;4.95956;0;0;0.1;0.01;0;1.4337;1;0;-1-1;-1
440;305;-49.6359;-81.0418;-23.7965;10.2167;4467.08;6.21108;0;0;0.1;0.01;0;6.03429;0;0;-1-1;-1
440;306;-43.5726;-59.8463;-16.6026;2.29843;50.8609;2.18478;0;0;3.86034e-15;0.01;0;5.71507;100;0;-1-1;-1
440;307;-57.8986;-50.6085;-30.8508;8.18073;2293.32;4.95385;0;0;0.1;0.01;0;5.61059;1;0;-1-1;-1
440;308;-50.054;-33.272;-30.7614;8.33415;2424.78;5.07323;0;0;0.1;0.01;0;7.28118;0;0;-1-1;-1
440;309;-53.3323;-17.0391;-26.4019;8.35736;2445.1;5.09495;0;0;0.1;0.01;0;6.68057;0;72;-1-1;-1
440;310;-49.8002;11.0391;-23.6002;10.2047;4451.29;6.20432;0;0;0.1;0.01;0;7.42939;0;0;-1-1;-1
440;311;-50.1238;28.4386;-27.809;10.2581;4521.52;6.23242;0;0;0.1;0.01;0;6.62334;0;0;-1-1;-1
440;312;-36.2997;40.9876;-19.1899;2.03589;35.3468;1.97471;0;0;9.33374e-18;0.01;0;5.38871;100;0;-1-1;-1
440;313;-51.865;58.279;-24.895;10.1886;4430.25;6.20349;0;0;0.1;0.01;0;8.0002;0;0;-1-1;-1
440;314;-55.8594;75.0392;-24.3046;10.1574;4389.69;6.18122;0;0;0.1;0.01;0;5.38829;0;0;-1-1;-1
440;315;-38.685;-83.7022;-37.5311;9.84734;3999.86;6.02169;0;0;0.1;0.01;0;5.64875;0;0;-1-1;-1
440;316;-38.029;-68.0231;-29.819;10.2061;4453.22;6.20058;0;0;0.1;0.01;0;7.30096;0;0;-1-1;-1
440;317;-36.3255;-45.7958;-43.2485;2.03988;35.5552;1.98672;0;0;1.25275e-18;0.01;0;6.79796;100;0;-1-1;-1
440;318;-35.2414;-38.8195;-37.3291;8.16153;2277.21;4.94491;0;0;0.1;0.01;0;7.12973;1;0;-1-1;-1
440;319;-34.2203;-14.0692;-28.1737;10.1764;4414.36;6.20234;0;0;0.1;0.01;0;7.31715;0;0;-1-1;-1
440;320;-31.7339;2.81134;-26.4239;10.1154;4335.51;6.17225;0;0;0.1;0.01;0;8.58111;0;0;-1-1;-1
440;321;-27.7776;17.8672;-20.8955;8.20063;2310.1;4.95936;0;0;0.1;0.01;0;7.63523;1;0;-1-1;-1
440;322;-33.9409;33.4749;-26.5107;10.1138;4333.43;6.15462;0;0;0.1;0.01;0;7.59096;0;0;-1-1;-1
440;323;-43.3401;45.2378;-22.8133;8.15112;2268.51;4.94702;0;0;0.1;0.01;0;6.55074;1;0;-1-1;-1
440;324;-38.9795;70.0012;-29.1228;10.0489;4250.54;6.13676;0;0;0.1;0.01;0;7.29586;0;0;-1-1;-1
440;325;-48.1827;74.486;-31.4368;1.7841;23.7872;1.72187;0;0;6.95418e-17;0.01;0;4.1817;100;66;-1-1;-1
440;326;-12.2713;-101.322;-38.2427;9.88693;4048.3;6.05352;0;0;0.1;0.01;0;2.55961;0;0;-1-1;-1
440;327;-22.3983;-76.1772;-30.9737;9.46177;3548.18;5.81591;0;0;0.1;0.01;0;6.45812;0;100;-1-1;-1
440;328;-14.6152;-65.1026;-36.5491;8.36321;2450.23;5.09435;0;0;0.1;0.01;0;6.12755;0;0;-1-1;-1
440;329;-22.6151;-43.4311;-27.7716;10.1617;4395.25;6.18751;0;0;0.1;0.01;0;8.04725;0;0;-1-1;-1
440;330;-21.0823;-24.9167;-38.3376;1.93034;30.1292;1.89254;0;0;6.4141e-19;0.01;0;5.97734;100;0;-1-1;-1
440;331;-18.2686;-7.76144;-29.6772;9.98986;4176.06;6.0959;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
440;332;-16.1121;8.81308;-25.574;10.0927;4306.34;6.15733;0;0;0.1;0.01;0;8.12455;0;0;-1-1;-1
440;333;-16.4892;27.3368;-25.1671;10.1662;4401.16;6.18377;0;0;0.1;0.01;0;8.26106;0;0;-1-1;-1
440;334;-23.1158;49.1111;-34.6836;8.46265;2538.68;5.16188;0;0;0.1;0.01;0;5.92009;0;0;-1-1;-1
440;335;-13.1076;70.7461;-33.0482;2.15728;42.0541;2.10178;0;0;3.56054e-17;0.01;0;6.88572;100;80;-1-1;-1
440;336;-25.8913;78.0496;-21.9228;8.19046;2301.52;4.95383;0;0;0.1;0.01;0;5.91041;1;0;-1-1;-1
440;337;-13.3773;-96.6303;-22.9703;8.17676;2289.99;4.9539;0;0;0.1;0.01;0;3.82174;1;0;-1-1;-1
440;338;1.81518;-79.886;-31.8195;8.1902;2301.29;4.95994;0;0;0.1;0.01;0;6.49471;1;0;-1-1;-1
440;339;-9.60971;-54.6442;-24.6028;10.2575;4520.77;6.22721;0;0;0.1;0.01;0;7.44948;0;0;-1-1;-1
440;340;-2.66775;-39.2221;-29.7841;10.2062;4453.23;6.19319;0;0;0.1;0.01;0;6.9084;0;0;-1-1;-1
440;341;-6.57367;-24.8003;-32.7718;8.18262;2294.91;4.96034;0;0;0.1;0.01;0;6.56939;1;0;-1-1;-1
440;342;-2.55196;0.155099;-21.6112;10.1551;4386.67;6.17614;0;0;0.1;0.01;0;8.77378;0;0;-1-1;-1
440;343;3.66354;19.8932;-30.2586;1.95501;31.2992;1.91739;0;0;1.25275e-18;0.01;0;7.11939;100;44;-1-1;-1
440;344;-5.38572;39.542;-25.7243;10.3066;4585.99;6.24286;0;0;0.1;0.01;0;7.42927;0;0;-1-1;-1
440;345;-10.8496;60.9236;-29.3321;10.1894;4431.3;6.19825;0;0;0.1;0.01;0;7.95622;0;0;-1-1;-1
440;346;-9.19137;78.7226;-26.9053;10.1771;4415.37;6.19664;0;0;0.1;0.01;0;8.86932;0;0;-1-1;-1
440;347;-7.58248;94.7319;-31.1121;10.1642;4398.53;6.19341;0;0;0.1;0.01;0;4.9858;0;0;-1-1;-1
440;348;14.439;-103.8;-15.7394;9.88059;4040.52;6.03534;0;0;0.1;0.01;0;3.56559;0;0;-1-1;-1
440;349;15.2143;-84.6098;-33.6254;8.39424;2477.61;5.12212;0;0;0.1;0.01;0;7.34555;0;48;-1-1;-1
440;350;11.8843;-60.6896;-25.6352;10.2846;4556.75;6.2415;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
440;351;23.2607;-39.0543;-25.6325;8.27011;2369.31;5.01656;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
440;352;11.3084;-29.6212;-26.0172;10.1634;4397.49;6.17704;0;0;0.1;0.01;0;7.36829;0;0;-1-1;-1
440;353;10.4338;-2.22107;-31.5612;9.81105;3955.81;6.02244;0;0;0.1;0.01;0;8.70009;0;60;-1-1;-1
440;354;12.7129;11.0421;-22.1778;10.2493;4509.9;6.22606;0;0;0.1;0.01;0;8.94866;0;0;-1-1;-1
440;355;-1.61209;28.5109;-25.8258;1.92966;30.0974;1.88674;0;0;2.62721e-19;0.01;0;6.61598;100;0;-1-1;-1
440;356;4.6369;53.9172;-25.2497;9.92502;4095.27;6.05797;0;0;0.1;0.01;0;7.05824;0;0;-1-1;-1
440;357;4.3953;68.682;-34.0229;9.5914;3696.02;5.8858;0;0;0.1;0.01;0;7.28953;0;98;-1-1;-1
440;358;7.80805;84.5584;-25.3844;10.2304;4485.03;6.21785;0;0;0.1;0.01;0;7.26799;0;0;-1-1;-1
440;359;20.4753;100.245;-20.1071;8.89799;2950.96;5.45347;0;0;0.1;0.01;0;3.03123;0;0;-1-1;-1
440;360;30.4714;-88.1487;-26.1984;10.2732;4541.63;6.22615;0;0;0.1;0.01;0;5.21433;0;0;-1-1;-1
440;361;30.7726;-64.3376;-25.808;8.18928;2300.52;4.96043;0;0;0.1;0.01;0;6.05859;1;0;-1-1;-1
440;362;19.8239;-43.9323;-33.6927;2.10483;39.0605;2.04088;0;0;2.84843e-17;0.01;0;7.11224;100;0;-1-1;-1
440;363;37.2094;-39.1034;-26.299;8.37468;2460.33;5.11302;0;0;0.1;0.01;0;5.90793;0;0;-1-1;-1
440;364;19.1223;-15.4531;-31.8388;8.91154;2964.47;5.48239;0;0;0.1;0.01;0;6.82918;0;62;-1-1;-1
440;365;26.2918;0.510722;-29.2881;10.2209;4472.58;6.21371;0;0;0.1;0.01;0;8.62108;0;0;-1-1;-1
440;366;26.0274;15.7766;-32.1451;8.31471;2407.85;5.05207;0;0;0.1;0.01;0;6.56265;0;0;-1-1;-1
440;367;24.705;37.1494;-14.0429;1.93211;30.2122;1.88353;0;0;1.95743e-18;0.01;0;6.23542;100;0;-1-1;-1
440;368;27.738;62.1364;-25.0678;8.36588;2452.59;5.09037;0;0;0.1;0.01;0;6.78903;0;54;-1-1;-1
440;369;16.0124;80.0241;-38.1671;8.17857;2291.5;4.96321;0;0;0.1;0.01;0;7.03776;1;64;-1-1;-1
440;370;35.3338;92.6364;-24.2663;8.19652;2306.62;4.95599;0;0;0.1;0.01;0;3.91205;1;82;-1-1;-1
440;371;42.747;-75.2098;-24.9524;10.2431;4501.83;6.22077;0;0;0.1;0.01;0;5.8367;0;0;-1-1;-1
440;372;42.1765;-55.0289;-28.9307;10.1651;4399.71;6.18745;0;0;0.1;0.01;0;7.7279;0;0;-1-1;-1
440;373;40.7567;-51.3474;-17.8124;2.11954;39.8852;2.06761;0;0;2.84843e-17;0.01;0;5.50412;100;0;-1-1;-1
440;374;57.3328;-26.1662;-20.4742;1.99739;33.3795;1.95145;0;0;8.01762e-19;0.01;0;5.68126;100;0;-1-1;-1
440;375;45.9012;-10.4018;-30.509;8.23798;2341.81;4.98263;0;0;0.1;0.01;0;7.6867;0;0;-1-1;-1
440;376;41.8866;14.7119;-32.7185;10.2112;4459.85;6.21148;0;0;0.1;0.01;0;7.67433;0;0;-1-1;-1
440;377;50.5945;29.1288;-23.0824;1.8272;25.5534;1.78716;0;0;5.50967e-20;0.01;0;7.79069;100;0;-1-1;-1
440;378;53.6562;47.6755;-35.8523;1.8271;25.549;1.7895;0;0;1.07611e-19;0.01;0;7.49349;100;0;-1-1;-1
440;379;42.7484;59.7519;-23.4535;9.99431;4181.65;6.10455;0;0;0.1;0.01;0;7.0551;0;0;-1-1;-1
440;380;36.5666;76.2783;-24.8596;10.0134;4205.64;6.11894;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
440;381;60.0384;-79.1684;-22.2907;9.72886;3857.23;5.95176;0;0;0.1;0.01;0;3.21913;0;70;-1-1;-1
440;382;46.9738;-52.5188;-19.9724;1.77137;23.282;1.7153;0;0;1.35824e-16;0.01;0;4.05611;100;0;-1-1;-1
440;383;57.0573;-33.6886;-28.0889;10.156;4387.92;6.18482;0;0;0.1;0.01;0;7.00249;0;0;-1-1;-1
440;384;58.537;-17.1111;-26.2427;10.2846;4556.66;6.24274;0;0;0.1;0.01;0;8.08448;0;0;-1-1;-1
440;385;52.806;1.80297;-26.4754;9.15484;3213.97;5.60709;0;0;0.1;0.01;0;7.78167;0;82;-1-1;-1
440;386;55.5626;25.1137;-31.4203;10.2206;4472.14;6.21342;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
440;387;54.2282;48.8931;-27.0928;8.17772;2290.79;4.95283;0;0;0.1;0.01;0;6.2882;1;0;-1-1;-1
440;388;52.0217;57.9292;-38.3574;10.1729;4409.78;6.18958;0;0;0.1;0.01;0;8.43813;0;0;-1-1;-1
440;389;61.6192;82.0939;-28.2547;8.51455;2585.67;5.21445;0;0;0.1;0.01;0;3.46967;0;58;-1-1;-1
440;390;69.3271;-58.0155;-36.7807;10.2272;4480.83;6.22249;0;0;0.1;0.01;0;4.33991;0;0;-1-1;-1
440;391;73.4104;-42.8563;-27.0382;10.2056;4452.55;6.20817;0;0;0.1;0.01;0;7.7823;0;0;-1-1;-1
440;392;73.2485;-25.3353;-25.7144;9.89875;4062.83;6.0651;0;0;0.1;0.01;0;7.66125;0;0;-1-1;-1
440;393;71.2294;-3.75151;-31.3199;3.86769;242.35;3.10418;0;0;1.7479e-07;0.01;0;3.82336;100;0;-1-1;-1
440;394;74.3034;10.6004;-34.7956;8.16807;2282.69;4.95023;0;0;0.1;0.01;0;5.48341;1;0;-1-1;-1
440;395;68.3668;43.1634;-22.585;8.72955;2786.53;5.36432;0;0;0.1;0.01;0;6.20413;0;0;-1-1;-1
440;396;78.8841;45.3701;-24.8202;2.08339;37.8792;2.03382;0;0;7.46699e-18;0.01;0;5.92091;100;56;-1-1;-1
440;397;78.4194;64.3826;-24.0067;9.09023;3146.4;5.59254;0;0;0.1;0.01;0;3.25218;0;0;-1-1;-1
440;398;91.6236;-52.7727;-12.9705;9.41106;3491.44;5.79235;0;0;0.1;0.01;0;1.97683;0;74;-1-1;-1
440;399;88.1876;-33.5035;-27.6414;10.2143;4463.89;6.06224;0;0;5.13128e-19;0.01;0;4.77405;101;0;-1-1;-1
440;400;95.7193;-16.2989;-30.362;10.1994;4444.37;6.19736;0;0;0.1;0.01;0;3.4402;0;0;-1-1;-1
440;401;88.0888;10.8586;-31.3235;8.16537;2280.43;4.95174;0;0;0.1;0.01;0;5.07646;1;0;-1-1;-1
440;402;94.315;23.2209;-25.8416;8.47261;2547.66;5.17565;0;0;0.1;0.01;0;3.9763;0;0;-1-1;-1
440;403;84.8123;36.5154;-27.613;10.0477;4248.98;6.14555;0;0;0.1;0.01;0;6.94505;0;0;-1-1;-1
440;404;87.5939;51.4202;-21.2133;9.912;4079.17;6.06972;0;0;0.1;0.01;0;4.71856;0;0;-1-1;-1
440;405;-104.402;-2.25963;-4.19383;9.79265;3933.59;6.00467;0;0;0.1;0.01;0;4.25178;0;116;-1-1;-1
440;406;-93.4939;-39.7525;-8.2487;10.2518;4513.26;6.22619;0;0;0.1;0.01;0;5.00084;0;0;-1-1;-1
440;407;-98.1365;-30.1672;-22.0866;9.90198;4066.82;6.07255;0;0;0.1;0.01;0;4.75314;0;0;-1-1;-1
440;408;-89.8939;-4.98975;-12.2616;10.209;4456.92;6.21043;0;0;0.1;0.01;0;6.73866;0;0;-1-1;-1
440;409;-92.4992;13.6313;-12.1861;12.6783;8536.28;7.54327;0;0;1.823e-17;0.01;0;6.05548;101;0;-1-1;-1
440;410;-83.9633;29.9372;-9.515;2.16584;42.5566;2.07592;0;0;1.26496e-15;0.01;0;5.53607;100;0;-1-1;-1
440;411;-89.9578;44.8601;-22.3744;8.18459;2296.57;4.95758;0;0;0.1;0.01;0;2.07761;1;50;-1-1;-1
