Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;414;-80.3974;-44.0473;-13.6732;8.58238;2647.96;5.27508;0;0;0.1;0.01;0;7.2572;0;0;-1-1;-1
560;415;-80.4999;-14.536;-10.0247;8.65878;2719.31;5.31902;0;0;0.1;0.01;0;6.08481;0;0;-1-1;-1
560;416;-82.0931;9.96603;-15.5158;8.19689;2306.94;4.97143;0;0;0.1;0.01;0;6.22737;1;0;-1-1;-1
560;417;-85.6811;27.6155;-13.9371;8.17291;2286.75;4.95817;0;0;0.1;0.01;0;6.39403;1;558;-1-1;-1
560;1767;14.3339;15.4899;3.37837;8.21025;2318.23;4.97494;0;0;0.1;0.01;0;7.93994;1;0;-1-1;-1
560;419;-73.3342;63.419;-8.56246;8.32449;2416.36;5.06429;0;0;0.1;0.01;0;5.85642;0;0;-1-1;-1
560;420;-60.8999;-78.0903;-3.83388;8.26185;2362.22;5.01282;0;0;0.1;0.01;0;5.83001;0;0;-1-1;-1
560;421;-49.0623;-59.8647;-23.3634;8.58221;2647.8;5.24249;0;0;0.1;0.01;0;7.2748;0;0;-1-1;-1
560;422;-69.1739;-46.7941;-23.6359;8.1664;2281.29;4.96231;0;0;0.1;0.01;0;5.79321;1;0;-1-1;-1
560;423;-57.8063;-26.2665;-12.1265;10.2044;4450.99;6.20833;0;0;0.1;0.01;0;8.46198;0;0;-1-1;-1
560;424;-62.5905;-11.2186;-19.538;8.36305;2450.09;5.10069;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
560;1810;-11.4597;74.8164;16.0429;8.1955;2305.77;4.96289;0;0;0.1;0.01;0;6.84968;1;0;-1-1;-1
560;426;-61.8374;30.1205;-16.9257;10.2053;4452.06;6.21113;0;0;0.1;0.01;0;8.19723;0;0;-1-1;-1
560;427;-72.697;51.5723;-19.0472;8.4313;2510.57;5.14558;0;0;0.1;0.01;0;5.64629;0;0;-1-1;-1
560;1839;-14.9719;1.61189;-40.4298;8.19398;2304.49;4.97145;0;0;0.1;0.01;0;6.41808;1;0;-1-1;-1
560;429;-42.1401;-91.7185;-8.53594;9.65397;3768.82;5.94209;0;0;0.1;0.01;0;5.43641;0;84;-1-1;-1
560;430;-40.0428;-69.8522;-16.8094;9.28417;3352.11;5.7075;0;0;0.1;0.01;0;7.93428;0;78;-1-1;-1
560;431;-44.6406;-47.7084;-17.4063;8.17056;2284.78;4.9658;0;0;0.1;0.01;0;6.66391;1;0;-1-1;-1
560;1949;56.9665;4.9367;1.10607;8.16707;2281.86;4.96588;0;0;0.1;0.01;0;7.61249;1;0;-1-1;-1
560;433;-45.8605;-15.5452;-12.9715;9.56569;3666.38;5.88911;0;0;0.1;0.01;0;8.71315;0;0;-1-1;-1
560;434;-48.5612;12.044;-7.21231;8.69511;2753.68;5.33267;0;0;0.1;0.01;0;7.15339;0;0;-1-1;-1
560;435;-42.8161;23.9329;-15.9824;9.56672;3667.57;5.86714;0;0;0.1;0.01;0;8.28344;0;38;-1-1;-1
560;436;-40.4095;33.4762;-3.86761;8.42319;2503.33;5.13175;0;0;0.1;0.01;0;8.31881;0;0;-1-1;-1
560;437;-42.1604;58.8454;-5.23429;10.2449;4504.09;6.23711;0;0;0.1;0.01;0;7.02047;0;0;-1-1;-1
560;438;-47.5903;73.0393;-7.96556;8.17866;2291.58;4.96203;0;0;0.1;0.01;0;5.40726;1;0;-1-1;-1
560;439;-36.9051;103.143;-6.49337;8.1515;2268.82;4.95215;0;0;0.1;0.01;0;2.41868;1;0;-1-1;-1
560;1937;67.3277;-7.89304;57.7267;8.16436;2279.58;4.95963;0;0;0.1;0.01;0;5.48698;1;0;-1-1;-1
560;441;-33.52;-83.2139;-22.2783;9.8427;3994.21;6.02771;0;0;0.1;0.01;0;7.13699;0;94;-1-1;-1
560;442;-33.0764;-55.6619;-20.2508;10.164;4398.31;6.19622;0;0;0.1;0.01;0;8.36937;0;0;-1-1;-1
560;443;-29.6926;-38.3681;-17.9436;10.1645;4398.95;6.19381;0;0;0.1;0.01;0;8.60524;0;0;-1-1;-1
560;444;-17.9207;-26.0653;-25.023;10.0595;4264.03;6.14132;0;0;0.1;0.01;0;8.67559;0;0;-1-1;-1
560;445;-32.77;-9.83222;-5.01593;8.18224;2294.59;4.96906;0;0;0.1;0.01;0;7.61887;1;0;-1-1;-1
560;446;-37.3841;10.0284;-15.9441;8.67826;2737.7;5.32981;0;0;0.1;0.01;0;8.41744;0;0;-1-1;-1
560;447;-27.3498;30.6328;-11.5845;10.097;4311.89;6.16028;0;0;0.1;0.01;0;8.47217;0;50;-1-1;-1
560;448;-35.5136;43.5272;-13.1956;8.3285;2419.86;5.07213;0;0;0.1;0.01;0;6.9854;0;0;-1-1;-1
560;449;-28.1911;68.3273;-16.6002;8.20406;2312.99;4.96922;0;0;0.1;0.01;0;7.52848;1;0;-1-1;-1
560;450;-35.9946;70.0724;-20.8568;1.7778;23.5363;1.75781;0;0;9.92533e-22;0.01;0;7.00489;100;86;-1-1;-1
560;451;-24.8226;94.64;-31.3301;9.96351;4143.1;6.09128;0;0;0.1;0.01;0;4.90372;0;48;-1-1;-1
560;452;-14.7692;-94.2963;-12.3602;8.16336;2278.75;4.95649;0;0;0.1;0.01;0;5.14554;1;0;-1-1;-1
560;453;-18.1932;-75.433;-19.8344;8.1595;2275.51;4.94781;0;0;0.1;0.01;0;5.84682;1;530;-1-1;-1
560;454;-20.7608;-49.3767;-8.7234;8.89771;2950.69;5.48113;0;0;0.1;0.01;0;6.99216;0;0;-1-1;-1
560;455;-11.7328;-35.7338;-1.27924;10.1575;4389.78;6.19344;0;0;0.1;0.01;0;8.50793;0;0;-1-1;-1
560;456;-19.6444;-29.263;-11.4492;8.18161;2294.06;4.96181;0;0;0.1;0.01;0;7.1491;1;0;-1-1;-1
560;457;-18.204;-9.23502;-15.1292;9.90957;4076.17;6.06342;0;0;0.1;0.01;0;8.45065;0;82;-1-1;-1
560;458;-11.7325;29.5215;-10.584;8.24657;2349.14;4.99928;0;0;0.1;0.01;0;7.48804;0;0;-1-1;-1
560;459;-2.11697;40.6482;-10.2846;8.18315;2295.35;4.96453;0;0;0.1;0.01;0;7.84933;1;0;-1-1;-1
560;460;-18.0887;60.5143;-22.8495;8.17441;2288.01;4.9611;0;0;0.1;0.01;0;6.99507;1;0;-1-1;-1
560;461;-15.3613;72.1081;-15.008;8.3116;2405.15;5.05724;0;0;0.1;0.01;0;7.39878;0;0;-1-1;-1
560;462;-14.5388;85.8475;-17.4437;8.15596;2272.55;4.94368;0;0;0.1;0.01;0;5.6585;1;0;-1-1;-1
560;463;8.61203;-103.078;-5.41915;2.12685;40.2996;2.07437;0;0;6.95418e-17;0.01;0;5.75251;100;0;-1-1;-1
560;464;-1.49051;-81.8314;-14.5388;10.255;4517.47;6.2403;0;0;0.1;0.01;0;8.20509;0;0;-1-1;-1
560;465;-2.62744;-67.3838;-8.83959;8.21081;2318.71;4.97305;0;0;0.1;0.01;0;7.49333;1;0;-1-1;-1
560;466;3.47257;-38.9842;-9.11657;8.93336;2986.3;5.50822;0;0;0.1;0.01;0;7.4972;0;70;-1-1;-1
560;467;3.36716;-25.0577;-9.65033;8.35422;2442.35;5.08644;0;0;0.1;0.01;0;7.13187;0;0;-1-1;-1
560;468;-1.84715;-10.7607;-13.503;8.18628;2297.99;4.97173;0;0;0.1;0.01;0;7.55273;1;554;-1-1;-1
560;469;3.76344;11.1224;-6.24284;9.80406;3947.35;6.00729;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
560;1504;24.3158;89.8183;-31.1509;8.738;2794.63;5.37186;0;0;0.1;0.01;0;5.72454;0;0;-1-1;-1
560;471;5.66168;51.4527;-11.9074;8.54375;2612.37;5.2401;0;0;0.1;0.01;0;7.08574;0;0;-1-1;-1
560;472;-1.07077;72.8073;-19.6031;8.5277;2597.67;5.22079;0;0;0.1;0.01;0;7.19832;0;0;-1-1;-1
560;473;-5.86361;77.6668;-7.22083;8.20728;2315.72;4.97612;0;0;0.1;0.01;0;7.39111;1;0;-1-1;-1
560;474;2.29281;101.948;-19.2027;10.1465;4375.63;6.19027;0;0;0.1;0.01;0;5.30851;0;0;-1-1;-1
560;475;7.92394;-94.9548;-10.2904;8.46811;2543.6;5.1833;0;0;0.1;0.01;0;6.51879;0;0;-1-1;-1
560;476;13.3401;-74.0487;-12.712;8.68483;2743.93;5.32797;0;0;0.1;0.01;0;7.05557;0;54;-1-1;-1
560;477;23.5935;-54.8324;-21.243;9.28037;3347.99;5.70535;0;0;0.1;0.01;0;8.15814;0;58;-1-1;-1
560;478;17.7828;-44.2316;-12.512;8.72849;2785.52;5.34736;0;0;0.1;0.01;0;8.25454;0;0;-1-1;-1
560;479;28.1081;-13.5235;-10.9895;8.18875;2300.07;4.96161;0;0;0.1;0.01;0;7.35661;1;554;-1-1;-1
560;480;19.6733;-5.80057;-18.9639;8.51865;2589.41;5.22066;0;0;0.1;0.01;0;8.16237;0;0;-1-1;-1
560;481;7.04996;29.3263;-21.4677;9.40623;3486.06;5.77687;0;0;0.1;0.01;0;7.93788;0;82;-1-1;-1
560;482;15.3894;38.3696;-9.82779;10.2522;4513.83;6.22943;0;0;0.1;0.01;0;8.44783;0;0;-1-1;-1
560;483;22.1447;53.2377;-14.4835;10.2582;4521.74;6.23001;0;0;0.1;0.01;0;7.43628;0;0;-1-1;-1
560;484;23.5288;82.1287;-16.7376;10.1579;4390.39;6.1882;0;0;0.1;0.01;0;7.82339;0;0;-1-1;-1
560;485;12.6777;93.6412;-3.59312;10.2279;4481.79;6.22619;0;0;0.1;0.01;0;6.35942;0;0;-1-1;-1
560;486;35.6038;-106.826;-7.12058;8.22015;2326.63;4.97904;0;0;0.1;0.01;0;1.37928;0;0;-1-1;-1
560;487;26.2196;-81.4422;-13.7312;8.67259;2732.34;5.31435;0;0;0.1;0.01;0;7.19899;0;0;-1-1;-1
560;488;37.9697;-59.8433;-14.7584;8.64379;2705.21;5.31837;0;0;0.1;0.01;0;6.52451;0;0;-1-1;-1
560;489;34.1365;-46.671;-12.6212;8.83718;2890.87;5.44432;0;0;0.1;0.01;0;7.26135;0;0;-1-1;-1
560;1985;-18.6359;32.7273;6.68569;8.17886;2291.75;4.95686;0;0;0.1;0.01;0;6.88716;1;0;-1-1;-1
560;491;38.2583;-8.46737;-4.94891;8.20791;2316.26;4.9716;0;0;0.1;0.01;0;7.94206;1;0;-1-1;-1
560;492;20.0515;8.97051;-9.88518;10.1561;4387.97;6.19154;0;0;0.1;0.01;0;8.77195;0;556;-1-1;-1
560;493;28.9628;26.0152;-9.0889;8.37397;2459.7;5.10743;0;0;0.1;0.01;0;7.53421;0;0;-1-1;-1
560;494;37.334;48.752;-10.5708;8.79365;2848.37;5.40119;0;0;0.1;0.01;0;6.74063;0;74;-1-1;-1
560;495;35.3323;69.2008;-13.1355;8.20673;2315.25;4.96853;0;0;0.1;0.01;0;6.87392;1;0;-1-1;-1
560;496;38.2234;83.228;-8.74146;9.62997;3740.79;5.89425;0;0;0.1;0.01;0;7.61054;0;54;-1-1;-1
560;497;48.8303;-97.063;-7.19022;10.2538;4515.88;6.24247;0;0;0.1;0.01;0;3.81964;0;556;-1-1;-1
560;498;52.5829;-80.836;-8.25001;8.73758;2794.23;5.34883;0;0;0.1;0.01;0;7.08379;0;62;-1-1;-1
560;499;52.6675;-43.8708;-9.49867;8.4681;2543.58;5.16801;0;0;0.1;0.01;0;6.43218;0;0;-1-1;-1
560;500;51.5186;-29.8977;-14.4225;8.25842;2359.28;5.00053;0;0;0.1;0.01;0;7.83361;0;0;-1-1;-1
560;501;47.3119;-12.6082;-16.0582;8.39341;2476.88;5.11601;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
560;502;49.4187;15.5632;-22.5228;9.98962;4175.77;6.1156;0;0;0.0441547;0.01;0;8.97663;101;68;-1-1;-1
560;503;37.7672;27.2778;-22.7619;9.77572;3913.22;6.00619;0;0;0.1;0.01;0;8.0501;0;0;-1-1;-1
560;504;51.5109;43.7321;-11.9836;8.81755;2871.66;5.42289;0;0;0.1;0.01;0;7.45801;0;64;-1-1;-1
560;505;47.2673;60.4345;-6.92035;10.2486;4509.04;6.23053;0;0;0.1;0.01;0;8.10658;0;540;-1-1;-1
560;506;50.1831;75.3346;-0.827783;8.38897;2472.94;5.12264;0;0;0.1;0.01;0;6.4182;0;0;-1-1;-1
560;507;54.5911;96.3868;-26.8572;8.17915;2291.99;4.96977;0;0;0.1;0.01;0;2.0439;1;0;-1-1;-1
560;508;64.7514;-73.1577;0.199889;10.1506;4380.96;6.18871;0;0;0.1;0.01;0;5.47462;0;0;-1-1;-1
560;509;67.4127;-59.0846;-20.7211;8.98148;3034.82;5.51659;0;0;0.1;0.01;0;5.78095;0;60;-1-1;-1
560;510;68.0755;-41.7433;-4.94067;8.65461;2715.38;5.3267;0;0;0.1;0.01;0;7.50473;0;0;-1-1;-1
560;511;65.3355;-30.1076;-11.575;8.46703;2542.62;5.174;0;0;0.1;0.01;0;7.67767;0;0;-1-1;-1
560;512;60.8685;-7.41657;-15.5622;9.18752;3248.51;5.66449;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
560;513;66.4648;17.9698;-21.6253;10.0844;4295.75;6.16143;0;0;0.1;0.01;0;7.64392;0;550;-1-1;-1
560;514;53.9806;29.4863;-16.6935;9.4657;3552.61;5.8114;0;0;0.1;0.01;0;8.17898;0;46;-1-1;-1
560;515;65.2286;42.4229;-4.88823;8.85617;2909.56;5.46074;0;0;0.1;0.01;0;7.3994;0;0;-1-1;-1
560;516;62.8485;67.9763;-9.45475;9.82192;3968.97;6.00706;0;0;0.1;0.01;0;5.3961;0;70;-1-1;-1
560;517;65.375;91.1787;-18.7021;8.30073;2395.73;5.04515;0;0;0.1;0.01;0;2.49183;0;0;-1-1;-1
560;518;78.2051;-53.1227;-9.92157;10.1935;4436.7;6.21177;0;0;0.1;0.01;0;6.27484;0;0;-1-1;-1
560;519;80.9053;-37.7559;-18.5683;8.19648;2306.59;4.96486;0;0;0.1;0.01;0;5.2382;1;0;-1-1;-1
560;520;81.6418;-8.30081;-24.764;10.1887;4430.48;6.19289;0;0;0.1;0.01;0;6.91531;0;552;-1-1;-1
560;521;82.5933;6.47109;-14.6349;10.3985;4709.84;6.32478;0;0;0.0120623;0.01;0;6.71151;101;0;-1-1;-1
560;522;90.7952;19.437;-18.5924;8.20212;2311.36;4.9613;0;0;0.1;0.01;0;5.39707;1;556;-1-1;-1
560;523;80.4235;40.217;-11.2786;10.2094;4457.46;6.20921;0;0;0.1;0.01;0;8.19317;0;0;-1-1;-1
560;524;70.1829;53.542;-5.62365;4.15686;300.873;2.96741;0;0;9.03542e-05;0.01;0;5.22019;100;0;-1-1;-1
560;525;89.401;-23.2071;-16.2424;10.3185;4601.88;6.27182;0;0;0.0669448;0.01;0;7.02806;101;0;-1-1;-1
560;526;87.8656;-8.55854;-8.56662;8.98339;3036.75;5.50163;0;0;0.1;0.01;0;7.15729;0;48;-1-1;-1
560;527;102.757;12.2789;-18.889;8.21598;2323.1;4.9786;0;0;0.1;0.01;0;2.59947;1;0;-1-1;-1
560;528;102.182;33.8225;-20.5898;8.20062;2310.08;4.96978;0;0;0.1;0.01;0;2.24857;1;0;-1-1;-1
560;529;103.301;58.3898;-11.0222;9.72386;3851.28;5.94705;0;0;0.1;0.01;0;2.61308;0;52;-1-1;-1
560;530;-108.881;-17.6749;-3.17501;8.65832;2718.88;5.32752;0;0;0.1;0.01;0;4.02105;0;0;-1-1;-1
560;1860;5.9785;-33.2259;-31.0707;8.18983;2300.99;4.96142;0;0;0.1;0.01;0;6.75375;1;0;-1-1;-1
560;532;-94.9995;16.4215;8.1493;9.9778;4160.95;6.08719;0;0;0.1;0.01;0;5.81431;0;60;-1-1;-1
560;533;-86.2822;-75.3662;-11.9811;8.15711;2273.52;4.95629;0;0;0.1;0.01;0;1.90802;1;542;-1-1;-1
560;534;-86.111;-51.1564;-0.902825;9.24453;3309.35;5.71002;0;0;0.1;0.01;0;6.24979;0;0;-1-1;-1
560;535;-85.0616;-36.2477;-0.302975;9.16876;3228.64;5.66273;0;0;0.1;0.01;0;7.60351;0;68;-1-1;-1
560;536;-92.0256;2.69187;0.918816;8.64655;2707.8;5.31248;0;0;0.1;0.01;0;6.48777;0;0;-1-1;-1
560;537;-82.0681;14.7235;-1.65525;8.24728;2349.75;5.00031;0;0;0.1;0.01;0;6.9494;0;0;-1-1;-1
560;538;-86.2958;29.9368;0.882878;10.1691;4404.94;6.19743;0;0;0.1;0.01;0;7.63778;0;534;-1-1;-1
560;1603;71.4144;3.47059;-26.0414;8.49767;2570.33;5.19899;0;0;0.1;0.01;0;7.07917;0;0;-1-1;-1
560;540;-84.8393;46.483;0.804715;8.52148;2591.99;5.21119;0;0;0.1;0.01;0;6.17012;0;0;-1-1;-1
560;541;-75.3517;-78.4126;-2.80755;8.28983;2386.3;5.04107;0;0;0.1;0.01;0;4.97393;0;0;-1-1;-1
560;542;-69.5263;-47.0608;-1.80291;10.0948;4309.09;6.16214;0;0;0.1;0.01;0;8.35157;0;0;-1-1;-1
560;543;-71.787;-32.2627;3.57444;8.25473;2356.12;5.00565;0;0;0.1;0.01;0;7.34343;0;0;-1-1;-1
560;544;-67.0932;-17.2272;-2.14074;10.1568;4388.99;6.18679;0;0;0.1;0.01;0;8.28227;0;554;-1-1;-1
560;545;-76.7009;-0.47097;-3.57959;10.1446;4373.15;6.18924;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
560;546;-69.3357;26.2861;0.429832;10.1423;4370.14;6.18067;0;0;0.1;0.01;0;8.07626;0;0;-1-1;-1
560;547;-74.852;38.9675;10.6071;10.1798;4418.85;6.18636;0;0;0.1;0.01;0;6.4919;0;0;-1-1;-1
560;548;-68.3638;58.2427;5.43765;8.61683;2679.98;5.29435;0;0;0.1;0.01;0;5.97828;0;0;-1-1;-1
560;549;-70.1227;74.6348;2.99421;10.2854;4557.76;6.25187;0;0;0.1;0.01;0;4.61891;0;0;-1-1;-1
560;550;-59.1119;-89.5824;5.55111;8.17227;2286.21;4.96709;0;0;0.1;0.01;0;3.36922;1;530;-1-1;-1
560;551;-68.0671;-65.5757;-3.11246;8.20975;2317.81;4.97488;0;0;0.1;0.01;0;6.52912;1;0;-1-1;-1
560;552;-52.7775;-43.4132;-2.36395;10.3195;4603.29;6.26554;0;0;0.1;0.01;0;8.56505;0;0;-1-1;-1
560;553;-57.9304;-28.7966;4.98574;8.17757;2290.66;4.96793;0;0;0.1;0.01;0;6.78748;1;558;-1-1;-1
560;554;-51.6366;-8.30836;-2.67534;8.13729;2256.98;4.94075;0;0;0.1;0.01;0;6.33296;1;0;-1-1;-1
560;555;-52.7743;13.7407;7.94875;10.2607;4524.99;6.23264;0;0;0.1;0.01;0;8.34938;0;0;-1-1;-1
560;556;-60.4228;40.7353;-1.60319;10.2716;4539.45;6.24386;0;0;0.1;0.01;0;7.95966;0;558;-1-1;-1
560;1859;-62.6753;16.8678;-24.1068;8.18558;2297.4;4.96705;0;0;0.1;0.01;0;6.16723;1;0;-1-1;-1
560;558;-61.1476;71.284;-9.85717;8.26439;2364.4;5.01418;0;0;0.1;0.01;0;5.63356;0;0;-1-1;-1
560;559;-53.0975;90.7361;-15.8;9.233;3296.99;5.68484;0;0;0.1;0.01;0;2.79526;0;0;-1-1;-1
560;560;-40.3985;-94.6297;7.6449;8.35712;2444.88;5.08807;0;0;0.1;0.01;0;3.5941;0;0;-1-1;-1
560;561;-46.6302;-76.1812;-4.7816;8.36459;2451.45;5.09651;0;0;0.1;0.01;0;6.03656;0;0;-1-1;-1
560;562;-46.7316;-61.4531;8.77176;8.13501;2255.09;4.94737;0;0;0.1;0.01;0;5.99961;1;0;-1-1;-1
560;563;-40.7868;-36.3147;6.76241;9.52005;3614.15;5.86301;0;0;0.1;0.01;0;8.41428;0;0;-1-1;-1
560;564;-36.9054;-21.1966;0.16999;8.25566;2356.92;5.01219;0;0;0.1;0.01;0;8.22161;0;0;-1-1;-1
560;565;-38.9431;3.39706;8.36595;8.21454;2321.87;4.98199;0;0;0.1;0.01;0;7.6046;0;0;-1-1;-1
560;566;-47.0053;33.0209;4.99345;4.13743;296.676;3.20936;0;0;3.1794e-06;0.01;0;4.85012;100;76;-1-1;-1
560;567;-45.9783;45.3346;-3.228;8.2081;2316.41;4.97869;0;0;0.1;0.01;0;6.79223;1;0;-1-1;-1
560;1880;18.9537;43.2208;97.3679;8.17736;2290.49;4.96306;0;0;0.1;0.01;0;3.42132;1;0;-1-1;-1
560;569;-40.8624;82.1232;3.88252;10.162;4395.65;6.19094;0;0;0.1;0.01;0;6.1288;0;0;-1-1;-1
560;2004;-10.744;46.8643;29.7435;8.14977;2267.38;4.95861;0;0;0.1;0.01;0;7.06251;1;0;-1-1;-1
560;571;-16.2546;-91.9619;7.27357;8.77386;2829.19;5.39232;0;0;0.1;0.01;0;6.38769;0;0;-1-1;-1
560;572;-28.8522;-82.5975;6.73574;8.17402;2287.68;4.96167;0;0;0.1;0.01;0;6.93111;1;0;-1-1;-1
560;573;-29.029;-60.5734;9.93534;8.39783;2480.79;5.12499;0;0;0.1;0.01;0;7.27846;0;0;-1-1;-1
560;574;-21.7347;-37.2445;10.8041;8.50086;2573.22;5.2006;0;0;0.1;0.01;0;7.68167;0;0;-1-1;-1
560;575;-21.6202;-18.7104;-2.39863;8.1456;2263.9;4.94761;0;0;0.1;0.01;0;7.02261;1;0;-1-1;-1
560;576;-16.6163;-6.07866;-0.308443;8.16834;2282.92;4.96361;0;0;0.1;0.01;0;6.98561;1;0;-1-1;-1
560;577;-14.2144;19.1713;16.0133;9.88466;4045.51;6.03509;0;0;0.1;0.01;0;8.7538;0;60;-1-1;-1
560;578;-30.9666;31.6522;4.31971;8.17886;2291.75;4.95686;0;0;0.1;0.01;0;7.08217;1;0;-1-1;-1
560;579;-18.3437;47.4918;6.97653;8.3662;2452.86;5.10118;0;0;0.1;0.01;0;7.08028;0;0;-1-1;-1
560;580;-27.6831;64.3277;-1.24435;9.4435;3527.67;5.81537;0;0;0.1;0.01;0;6.30782;0;74;-1-1;-1
560;581;-23.3995;84.8965;7.16915;1.77151;23.2873;1.75529;0;0;6.35221e-22;0.01;0;6.37251;100;0;-1-1;-1
560;582;-23.1103;96.5501;-4.36785;9.36197;3437.08;5.77498;0;0;0.1;0.01;0;5.81634;0;0;-1-1;-1
560;583;3.8277;-101.883;6.50934;1.85114;26.5709;1.81975;0;0;9.24369e-21;0.01;0;6.86567;100;48;-1-1;-1
560;584;0.988436;-106.097;-1.13033;8.20691;2315.41;4.96921;0;0;0.1;0.01;0;5.15029;1;0;-1-1;-1
560;585;-13.3123;-60.7981;0.440712;10.1594;4392.27;6.18985;0;0;0.1;0.01;0;8.99467;0;542;-1-1;-1
560;586;-7.5582;-51.2057;13.1052;8.18485;2296.79;4.95973;0;0;0.1;0.01;0;6.98353;1;0;-1-1;-1
560;587;-7.63409;-36.3378;14.0303;8.70105;2759.33;5.33034;0;0;0.1;0.01;0;7.86573;0;0;-1-1;-1
560;588;-7.17027;-9.5484;9.92993;8.8723;2925.48;5.44743;0;0;0.1;0.01;0;8.42262;0;0;-1-1;-1
560;589;-7.19854;5.82995;5.18089;10.234;4489.76;6.22215;0;0;0.1;0.01;0;8.65175;0;0;-1-1;-1
560;590;-14.8538;22.2789;0.120623;8.18158;2294.04;4.96309;0;0;0.1;0.01;0;6.52492;1;0;-1-1;-1
560;591;-6.76462;35.4858;2.07158;8.47993;2554.26;5.18449;0;0;0.1;0.01;0;8.10531;0;0;-1-1;-1
560;592;-5.37899;53.5973;0.918933;10.2554;4518.05;6.23381;0;0;0.1;0.01;0;8.30495;0;0;-1-1;-1
560;593;-0.38588;69.5375;6.53527;10.1235;4345.95;5.9753;0;0;1.43039e-23;0.01;0;8.60677;102;78;-1-1;-1
560;594;-18.7257;104.92;20.7265;9.19972;3261.46;5.67369;0;0;0.1;0.01;0;3.3914;0;0;-1-1;-1
560;595;14.925;-111.959;-1.09235;8.18389;2295.98;4.9705;0;0;0.1;0.01;0;2.74563;1;0;-1-1;-1
560;596;7.86115;-71.9978;-0.343303;9.02579;3079.96;5.56476;0;0;0.1;0.01;0;7.2948;0;0;-1-1;-1
560;597;12.3624;-59.8025;7.07677;2.34948;54.3257;2.18736;0;0;1.02182e-12;0.01;0;5.06892;100;0;-1-1;-1
560;598;13.5295;-46.9746;5.2936;12.113;7444.57;7.17438;0;0;6.29093e-25;0.01;0;9.13239;102;64;-1-1;-1
560;1988;49.505;13.3155;89.568;8.16133;2277.04;4.95824;0;0;0.1;0.01;0;2.49791;1;0;-1-1;-1
560;600;12.7373;-16.711;-2.59612;9.81636;3962.24;6.00506;0;0;0.1;0.01;0;8.29037;0;42;-1-1;-1
560;601;2.88545;14.5852;10.7467;8.21025;2318.23;4.97494;0;0;0.1;0.01;0;7.32988;1;0;-1-1;-1
560;1824;64.7197;44.8175;22.5129;8.20094;2310.36;4.96589;0;0;0.1;0.01;0;6.51535;1;0;-1-1;-1
560;603;6.71433;42.0804;3.36218;10.2628;4527.79;6.21911;0;0;0.1;0.01;0;8.24415;0;0;-1-1;-1
560;604;11.8621;59.7686;-1.24255;10.2509;4512.08;6.22767;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
560;605;1.96319;83.6669;1.78358;8.18548;2297.32;4.96437;0;0;0.1;0.01;0;6.58328;1;0;-1-1;-1
560;606;4.12759;106.932;4.35302;9.01896;3072.96;5.53066;0;0;0.1;0.01;0;3.63925;0;48;-1-1;-1
560;607;23.6965;-89.0375;1.24347;10.2259;4479.16;6.20941;0;0;0.1;0.01;0;5.43413;0;0;-1-1;-1
560;608;24.178;-71.5399;-0.710021;9.94433;4119.22;6.06914;0;0;0.1;0.01;0;6.87056;0;126;-1-1;-1
560;609;24.83;-55.77;-6.02254;8.18617;2297.9;4.96981;0;0;0.1;0.01;0;6.71564;1;0;-1-1;-1
560;610;28.465;-40.3517;0.0782093;10.2071;4454.4;6.20788;0;0;0.1;0.01;0;8.29511;0;0;-1-1;-1
560;611;29.6487;-22.8392;-0.550071;10.2575;4520.78;6.23602;0;0;0.1;0.01;0;9.07582;0;544;-1-1;-1
560;612;20.8372;-4.64651;-3.61926;8.68211;2741.35;5.34487;0;0;0.1;0.01;0;7.82109;0;0;-1-1;-1
560;613;33.6868;21.6908;3.71932;8.88259;2935.67;5.46347;0;0;0.1;0.01;0;7.99708;0;0;-1-1;-1
560;614;28.5174;29.4954;8.1978;1.92894;30.0639;1.87846;0;0;1.0022e-18;0.01;0;6.20822;100;0;-1-1;-1
560;615;31.6726;57.9071;0.179357;9.45705;3542.87;5.79698;0;0;0.1;0.01;0;7.60603;0;56;-1-1;-1
560;616;36.0751;72.0374;1.74686;8.45053;2527.79;5.17347;0;0;0.1;0.01;0;7.30374;0;0;-1-1;-1
560;1984;-51.2555;-37.3516;-18.4914;8.17056;2284.78;4.9658;0;0;0.1;0.01;0;6.37406;1;0;-1-1;-1
560;618;41.1126;-85.7689;0.429231;8.40724;2489.14;5.12731;0;0;0.1;0.01;0;5.49045;0;0;-1-1;-1
560;619;49.9159;-67.0876;-3.80856;8.1861;2297.84;4.96816;0;0;0.1;0.01;0;6.14386;1;0;-1-1;-1
560;620;48.2375;-39.9673;-2.02235;2.19982;44.5915;2.12671;0;0;1.6978e-16;0.01;0;6.23125;100;0;-1-1;-1
560;621;44.9546;-21.8333;-3.69277;8.79733;2851.94;5.39776;0;0;0.1;0.01;0;8.40563;0;72;-1-1;-1
