Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2404;98.6291;39.4001;-29.8723;8.40077;2483.4;5.13172;0;0;0.1;0.01;0;4.7584;0;0;-1-1;-1
1040;596;9.19888;-84.5505;2.69481;8.20493;2313.74;4.97954;0;0;0.1;0.01;0;6.96146;1;0;-1-1;-1
1040;2199;-53.9589;84.5153;13.3935;9.53141;3627.1;5.87875;0;0;0.1;0.01;0;7.87738;0;0;-1-1;-1
1040;598;17.6251;-51.5446;9.06412;10.7599;5218.12;6.24666;0;0;3.46986e-48;0.01;0;8.06953;102;64;-1-1;-1
1040;1988;55.2731;18.5694;99.4936;10.0781;4287.7;6.13244;0;0;0.1;0.01;0;2.91808;0;0;-1-1;-1
1040;600;14.9674;-14.9266;-1.56342;12.0778;7379.89;7.23978;0;0;7.3236e-24;0.01;0;10.4977;102;42;-1-1;-1
1040;601;-1.21548;11.521;15.2248;10.1494;4379.34;6.18099;0;0;0.1;0.01;0;8.45358;0;0;-1-1;-1
1040;1824;70.9065;40.5427;27.5467;10.158;4390.44;6.18555;0;0;0.1;0.01;0;8.28282;0;1026;-1-1;-1
1040;603;7.95154;51.957;-2.81936;10.0748;4283.51;5.98769;0;0;1.78799e-23;0.01;0;7.14198;102;576;-1-1;-1
1040;604;15.5921;65.7985;-8.07373;10.0422;4242.09;5.98068;0;0;4.36521e-23;0.01;0;8.04864;102;0;-1-1;-1
1040;605;4.115;103.208;0.46772;10.1192;4340.42;6.1751;0;0;0.1;0.01;0;7.4742;0;0;-1-1;-1
1040;606;8.49582;125.234;14.0759;8.21223;2319.92;4.97443;0;0;0.1;0.01;0;2.13004;1;48;-1-1;-1
1040;607;29.6321;-101.925;-0.669474;12.5506;8281.01;7.47291;0;0;5.85888e-24;0.01;0;8.34595;102;568;-1-1;-1
1040;608;22.0434;-87.3312;9.55994;9.40157;3480.89;5.79335;0;0;0.1;0.01;0;7.51292;0;126;-1-1;-1
1040;609;26.9522;-62.4476;-2.87875;10.0816;4292.14;5.99904;0;0;2.23499e-23;0.01;0;7.03815;102;0;-1-1;-1
1040;610;37.4176;-49.421;7.67113;12.5107;8202.35;7.45728;0;0;2.99975e-24;0.01;0;9.42842;102;0;-1-1;-1
1040;611;33.3072;-15.5215;5.87604;9.98465;4169.53;6.10926;0;0;0.1;0.01;0;8.19514;0;544;-1-1;-1
1040;612;21.899;-3.34971;-7.51032;8.13833;2257.85;4.9569;0;0;0.1;0.01;0;7.2619;1;0;-1-1;-1
1040;613;41.6973;24.0291;2.33862;8.19889;2308.63;4.97407;0;0;0.1;0.01;0;7.46033;1;0;-1-1;-1
1040;2109;-9.19928;17.0757;-57.2575;9.84529;3997.37;6.03998;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
1040;615;43.8126;55.5025;-0.103178;8.65683;2717.47;5.32876;0;0;0.1;0.01;0;7.75224;0;56;-1-1;-1
1040;616;40.0045;82.2994;3.94506;10.227;4480.61;6.22864;0;0;0.1;0.01;0;7.15079;0;0;-1-1;-1
1040;1984;-55.8665;-45.2196;-22.6917;10.0672;4273.78;6.1466;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
1040;618;48.322;-99.8061;2.06751;10.2327;4488.1;6.22518;0;0;0.1;0.01;0;6.59549;0;0;-1-1;-1
1040;619;50.903;-74.0843;-9.72923;10.1428;4370.87;6.18415;0;0;0.1;0.01;0;6.58155;0;0;-1-1;-1
1040;2190;-35.9141;-22.4058;-22.9986;9.66336;3779.84;5.93696;0;0;0.1;0.01;0;7.01042;0;0;-1-1;-1
1040;621;57.7672;-25.9355;-4.01672;8.19017;2301.27;4.9673;0;0;0.1;0.01;0;6.93504;1;72;-1-1;-1
1040;622;55.5647;-9.81652;1.96823;10.2671;4533.52;6.25527;0;0;0.1;0.01;0;7.81268;0;0;-1-1;-1
1040;623;49.9675;6.48924;2.02158;8.16114;2276.88;4.95994;0;0;0.1;0.01;0;6.71696;1;0;-1-1;-1
1040;624;66.6955;38.4201;11.5629;8.58363;2649.12;5.26334;0;0;0.1;0.01;0;6.77832;0;74;-1-1;-1
1040;625;53.4757;54.1291;17.3123;1.80329;24.5634;1.78324;0;0;6.35221e-22;0.01;0;7.45756;100;544;-1-1;-1
1040;626;49.1986;66.2203;13.1662;12.384;7955.55;7.40495;0;0;9.82958e-25;0.01;0;9.30849;102;0;-1-1;-1
1040;627;41.1181;102.278;5.1113;12.4004;7987.23;7.41618;0;0;5.03274e-25;0.01;0;3.90854;102;0;-1-1;-1
1040;628;68.5948;-97.0166;2.38872;12.6641;8507.62;7.56213;0;0;8.5258e-23;0.01;0;6.34977;102;570;-1-1;-1
1040;1858;2.94348;10.4701;-36.8132;10.1188;4339.81;6.16249;0;0;0.1;0.01;0;8.69591;0;0;-1-1;-1
1040;630;75.0275;-70.2732;-9.48366;9.07974;3135.51;5.59634;0;0;0.1;0.01;0;7.65801;0;106;-1-1;-1
1040;631;67.5815;-41.1087;-2.377;12.5545;8288.77;7.50032;0;0;1.2287e-24;0.01;0;9.1813;102;556;-1-1;-1
1040;632;77.1726;-17.8725;18.8656;10.098;4313.22;6.16521;0;0;0.1;0.01;0;8.30048;0;0;-1-1;-1
1040;633;69.0212;-5.57574;12.0917;10.051;4253.24;6.14818;0;0;0.1;0.01;0;7.97904;0;0;-1-1;-1
1040;634;68.6361;17.8606;-5.47437;8.15825;2274.47;4.95031;0;0;0.1;0.01;0;7.11523;1;0;-1-1;-1
1040;635;61.0117;53.6074;5.89711;8.23012;2335.11;4.98953;0;0;0.1;0.01;0;7.39833;1;90;-1-1;-1
1040;636;70.4274;67.7054;-1.7342;12.5967;8372.5;7.49742;0;0;9.15451e-24;0.01;0;8.98345;102;0;-1-1;-1
1040;2310;19.556;61.7904;36.5256;8.75115;2807.27;5.37829;0;0;0.1;0.01;0;6.97933;0;0;-1-1;-1
1040;2164;50.3292;-25.9473;-31.4319;9.74071;3871.33;5.98797;0;0;0.1;0.01;0;7.93536;0;0;-1-1;-1
1040;639;105.189;-48.4583;4.95242;8.19524;2305.55;4.97549;0;0;0.1;0.01;0;4.41253;1;0;-1-1;-1
1040;640;85.2754;-40.2064;7.96295;10.1555;4387.28;6.17122;0;0;0.1;0.01;0;7.32174;0;0;-1-1;-1
1040;641;100.633;-2.16288;18.255;10.0603;4264.99;5.99126;0;0;1.78799e-23;0.01;0;7.63569;102;0;-1-1;-1
1040;642;80.5878;6.35543;4.35986;9.71411;3839.7;5.96133;0;0;0.1;0.01;0;7.90737;0;592;-1-1;-1
1040;643;79.7126;37.5338;0.94439;10.2105;4458.93;6.09021;0;0;1.24067e-21;0.01;0;8.17146;102;0;-1-1;-1
1040;644;89.6179;70.9728;18.8566;8.15986;2275.81;4.95461;0;0;0.1;0.01;0;4.48715;1;0;-1-1;-1
1040;645;105.633;77.0637;16.7181;8.21048;2318.43;4.98113;0;0;0.1;0.01;0;1.58155;1;64;-1-1;-1
1040;646;98.0688;-62.9426;7.23635;10.2198;4471.11;6.20982;0;0;0.1;0.01;0;3.10273;0;0;-1-1;-1
1040;647;99.6152;-29.7938;1.67384;12.5885;8356.25;7.5148;0;0;4.36521e-23;0.01;0;7.86867;102;0;-1-1;-1
1040;2025;-60.2145;91.6131;34.1913;10.0776;4287.1;5.9937;0;0;7.3236e-24;0.01;0;5.84593;102;572;-1-1;-1
1040;649;109.504;6.31647;6.1316;10.2287;4482.75;6.23004;0;0;0.1;0.01;0;7.05166;0;0;-1-1;-1
1040;650;103.141;22.0233;5.24417;10.2043;4450.76;6.22585;0;0;0.1;0.01;0;8.24424;0;0;-1-1;-1
1040;651;91.608;48.2262;13.4904;9.77522;3912.62;6.00397;0;0;0.1;0.01;0;7.0274;0;0;-1-1;-1
1040;652;117.55;71.9954;-4.72795;8.77846;2833.64;5.42504;0;0;0.1;0.01;0;2.51241;0;0;-1-1;-1
1040;2507;-46.0776;-7.15025;-59.7837;8.21334;2320.85;4.98024;0;0;0.1;0.01;0;7.07544;1;0;-1-1;-1
1040;654;108.452;-11.7847;4.58174;10.25;4510.82;6.23665;0;0;0.1;0.01;0;6.4517;0;0;-1-1;-1
1040;655;120.631;21.2757;6.42258;10.4175;4735.68;6.0359;0;0;4.65716e-49;0.01;0;4.9414;102;0;-1-1;-1
1040;656;113.856;57.5061;-3.58721;8.68152;2740.79;5.33871;0;0;0.1;0.01;0;4.37493;0;84;-1-1;-1
1040;657;-106.105;-46.7933;19.3381;11.1189;5758.04;6.44722;0;0;3.23156e-47;0.01;0;6.26769;102;54;-1-1;-1
1040;658;-124.248;-30.7815;4.3635;8.14188;2260.8;4.95682;0;0;0.1;0.01;0;3.27763;1;0;-1-1;-1
1040;659;-126.565;-17.8289;13.5564;8.76298;2818.67;5.36236;0;0;0.1;0.01;0;3.92638;0;0;-1-1;-1
1040;660;-116.28;22.0683;28.7227;8.16381;2279.12;4.95696;0;0;0.1;0.01;0;2.53596;1;0;-1-1;-1
1040;661;-114.158;44.9389;18.7085;9.90178;4066.57;6.07514;0;0;0.1;0.01;0;3.42904;0;568;-1-1;-1
1040;662;-103.969;62.07;13.8309;10.0727;4280.84;6.15994;0;0;0.1;0.01;0;3.61174;0;562;-1-1;-1
1040;663;-96.1166;-83.2454;7.29905;10.2429;4501.49;6.2293;0;0;0.1;0.01;0;1.79144;0;0;-1-1;-1
1040;664;-85.4065;-71.0513;37.1497;10.1863;4427.24;6.20488;0;0;0.1;0.01;0;5.9161;0;0;-1-1;-1
1040;665;-98.0322;-39.941;36.4175;10.0215;4215.91;6.13822;0;0;0.1;0.01;0;7.72098;0;0;-1-1;-1
1040;666;-97.7688;-20.5263;20.3813;8.23292;2337.49;4.98976;0;0;0.1;0.01;0;7.53528;1;62;-1-1;-1
1040;667;-85.0683;-0.412552;23.3234;8.16895;2283.43;4.96749;0;0;0.1;0.01;0;6.6043;1;0;-1-1;-1
1040;668;-88.3346;27.8047;21.8093;10.4553;4787.39;6.0428;0;0;4.00047e-50;0.01;0;8.16459;102;0;-1-1;-1
1040;669;-90.9578;44.3337;16.9368;10.1429;4370.91;6.1839;0;0;0.1;0.01;0;6.54645;0;1030;-1-1;-1
1040;670;-87.1526;60.7465;17.4636;10.0464;4247.33;6.14427;0;0;0.1;0.01;0;6.90859;0;0;-1-1;-1
1040;671;-78.1708;-101.956;18.7467;8.99376;3047.28;5.52474;0;0;0.1;0.01;0;3.0016;0;82;-1-1;-1
1040;672;-72.4728;-76.6901;13.0458;2.34719;54.1668;2.24653;0;0;1.4726e-14;0.01;0;5.4655;100;0;-1-1;-1
1040;673;-83.9954;-45.7085;30.2172;9.74884;3881.04;5.99636;0;0;0.1;0.01;0;7.55295;0;0;-1-1;-1
1040;674;-74.5613;-23.4327;11.0702;10.1723;4409.12;6.19853;0;0;0.1;0.01;0;7.77839;0;0;-1-1;-1
1040;675;-74.5472;-10.8617;19.5091;8.56262;2629.71;5.24951;0;0;0.1;0.01;0;7.13565;0;0;-1-1;-1
1040;676;-79.203;14.0523;22.0068;10.0943;4308.41;6.16124;0;0;0.1;0.01;0;8.32023;0;0;-1-1;-1
1040;677;-69.5834;40.0051;20.1528;5.15764;574.702;3.73964;0;0;9.03542e-05;0.01;0;4.37421;100;56;-1-1;-1
1040;2609;-18.4426;-39.8658;56.3154;8.18609;2297.83;4.9632;0;0;0.1;0.01;0;7.37364;1;0;-1-1;-1
1040;679;-54.7257;67.7225;21.9542;9.97454;4156.88;5.93242;0;0;5.03274e-25;0.01;0;7.37532;102;546;-1-1;-1
1040;680;-63.1967;98.5365;18.212;10.5785;4958.62;6.16373;0;0;3.23156e-47;0.01;0;4.3101;102;80;-1-1;-1
1040;681;-46.2421;-117.288;28.2491;8.2124;2320.06;4.97188;0;0;0.1;0.01;0;2.6808;1;0;-1-1;-1
1040;682;-61.9034;-76.1166;10.3511;10.1224;4344.46;6.18366;0;0;0.1;0.01;0;8.51083;0;0;-1-1;-1
1040;683;-45.2254;-61.4842;28.2594;10.1657;4400.45;6.1978;0;0;0.1;0.01;0;8.48923;0;0;-1-1;-1
1040;684;-59.6205;-31.0323;18.5457;10.2819;4553.17;6.25098;0;0;0.1;0.01;0;8.48;0;0;-1-1;-1
1040;685;-46.6125;-21.9419;13.5971;10.1602;4393.34;6.04823;0;0;8.5258e-23;0.01;0;8.85186;102;570;-1-1;-1
1040;686;-52.1406;17.138;21.4132;10.1441;4372.47;6.17554;0;0;0.1;0.01;0;8.21518;0;0;-1-1;-1
1040;687;-56.8878;30.6721;31.0937;10.1177;4338.42;6.18102;0;0;0.1;0.01;0;7.97027;0;0;-1-1;-1
1040;688;-57.6489;46.4594;23.5197;10.1015;4317.59;6.16027;0;0;0.1;0.01;0;7.21571;0;0;-1-1;-1
1040;689;-41.7708;72.2312;37.6787;10.1059;4323.24;6.17064;0;0;0.1;0.01;0;8.17712;0;0;-1-1;-1
1040;690;-69.4323;86.6823;7.42116;9.6116;3719.42;5.90111;0;0;0.1;0.01;0;5.22088;0;0;-1-1;-1
1040;691;-55.4261;108.088;33.3926;10.1396;4366.7;6.19104;0;0;0.1;0.01;0;2.43399;0;0;-1-1;-1
1040;2735;-36.343;-35.8254;-47.2504;8.13852;2258;4.94607;0;0;0.1;0.01;0;6.92902;1;0;-1-1;-1
1040;693;-40.0015;-103.926;24.3914;8.32083;2413.18;5.08093;0;0;0.1;0.01;0;6.05762;0;36;-1-1;-1
1040;2402;-52.4816;36.051;92.4889;8.4405;2518.8;5.16199;0;0;0.1;0.01;0;6.88228;0;0;-1-1;-1
1040;695;-38.8827;-46.7123;31.9706;10.1169;4337.4;6.17091;0;0;0.1;0.01;0;8.98184;0;554;-1-1;-1
1040;696;-28.0986;-16.9589;9.50308;8.19954;2309.18;4.97763;0;0;0.1;0.01;0;7.78685;1;0;-1-1;-1
1040;697;-45.8489;-8.96017;26.8926;10.1883;4429.85;6.21753;0;0;0.1;0.01;0;8.60383;0;0;-1-1;-1
1040;1838;28.9334;11.8845;108.515;10.1053;4322.45;6.1742;0;0;0.1;0.01;0;6.25225;0;0;-1-1;-1
1040;699;-44.7689;33.885;19.2899;10.1514;4382;6.18835;0;0;0.1;0.01;0;7.88107;0;0;-1-1;-1
1040;2044;27.8455;55.0975;-3.64453;9.98168;4165.8;6.09815;0;0;0.1;0.01;0;8.67874;0;0;-1-1;-1
1040;701;-31.5639;61.011;11.5713;10.1678;4403.2;6.20066;0;0;0.1;0.01;0;7.93149;0;0;-1-1;-1
1040;702;-38.0041;86.6317;15.3235;9.39315;3471.54;5.78108;0;0;0.1;0.01;0;7.49008;0;66;-1-1;-1
1040;703;-11.8008;-115.322;25.0496;8.34905;2437.81;5.09746;0;0;0.1;0.01;0;3.51468;0;0;-1-1;-1
1040;2511;-26.8421;43.8976;-18.1423;8.21441;2321.76;4.97965;0;0;0.1;0.01;0;7.40673;1;0;-1-1;-1
1040;705;-20.2767;-57.5738;31.699;8.24077;2344.19;4.99215;0;0;0.1;0.01;0;7.40594;1;0;-1-1;-1
1040;706;-21.9933;-26.5364;22.1684;10.1349;4360.62;6.17238;0;0;0.1;0.01;0;8.7811;0;0;-1-1;-1
1040;707;-12.2732;-21.2622;33.5289;8.20833;2316.61;4.97384;0;0;0.1;0.01;0;7.16126;1;0;-1-1;-1
1040;708;-37.6578;20.0338;13.8092;9.18232;3242.99;5.6982;0;0;0.1;0.01;0;7.59243;0;0;-1-1;-1
1040;1955;-53.5636;-45.0911;-64.2419;10.0058;4196.06;5.94972;0;0;2.06141e-25;0.01;0;8.06086;102;0;-1-1;-1
1040;710;-14.4743;38.4098;26.3239;10.1958;4439.72;6.22394;0;0;0.1;0.01;0;9.17611;0;0;-1-1;-1
1040;711;-15.1592;59.493;24.4262;1.9181;29.5598;1.88484;0;0;2.10177e-19;0.01;0;6.75446;100;52;-1-1;-1
1040;2259;49.3527;30.3626;-98.0754;9.03476;3089.14;5.57455;0;0;0.1;0.01;0;6.68331;0;0;-1-1;-1
1040;2544;-3.98942;35.0119;105.471;8.21537;2322.58;4.97592;0;0;0.1;0.01;0;6.16297;1;0;-1-1;-1
1040;714;0.626376;-106.713;15.0938;12.4683;8119.15;7.47331;0;0;1.78799e-23;0.01;0;8.17863;102;0;-1-1;-1
1040;715;1.21664;-76.907;23.3551;10.0895;4302.24;6.15742;0;0;0.1;0.01;0;7.21535;0;0;-1-1;-1
1040;716;8.79428;-63.292;17.0278;9.8916;4054.04;6.05262;0;0;0.1;0.01;0;6.98223;0;0;-1-1;-1
1040;717;12.2361;-36.5437;20.9069;8.20969;2317.77;4.97343;0;0;0.1;0.01;0;7.32878;1;0;-1-1;-1
1040;718;-1.39143;-27.4169;24.3512;10.1393;4366.27;6.19441;0;0;0.1;0.01;0;8.64735;0;0;-1-1;-1
1040;2471;-57.7352;13.9914;-72.9235;8.25868;2359.5;5.01411;0;0;0.1;0.01;0;6.3008;0;0;-1-1;-1
1040;720;1.56862;12.4943;30.9973;10.8137;5296.79;6.26803;0;0;5.42165e-48;0.01;0;9.06246;102;0;-1-1;-1
1040;721;-4.3276;51.5191;28.88;8.53252;2602.08;5.22177;0;0;0.1;0.01;0;7.24423;0;42;-1-1;-1
1040;722;7.61177;59.5505;12.0031;10.1148;4334.7;6.17111;0;0;0.1;0.01;0;8.29002;0;0;-1-1;-1
1040;723;-8.54757;74.81;19.7318;1.88468;28.0415;1.85363;0;0;3.52619e-20;0.01;0;5.90353;100;548;-1-1;-1
1040;724;-8.76061;93.0955;25.9595;10.1285;4352.3;6.17576;0;0;0.1;0.01;0;6.91056;0;0;-1-1;-1
1040;725;-4.53655;119.768;21.3161;10.1296;4353.71;6.17712;0;0;0.1;0.01;0;3.52141;0;0;-1-1;-1
1040;2683;-57.321;-29.7285;94.5741;8.14719;2265.23;4.94951;0;0;0.1;0.01;0;4.5487;1;0;-1-1;-1
1040;2493;-21.2516;-19.2036;107.457;8.22372;2329.66;4.98135;0;0;0.1;0.01;0;5.56726;1;0;-1-1;-1
1040;2422;-86.0288;-51.1821;16.2342;8.3589;2446.45;5.09762;0;0;0.1;0.01;0;5.92194;0;0;-1-1;-1
1040;729;25.7878;-38.2827;15.3007;9.80885;3953.15;6.01413;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
1040;730;4.07912;-15.8452;13.1927;10.2438;4502.63;6.2254;0;0;0.1;0.01;0;9.07667;0;0;-1-1;-1
1040;731;14.746;8.29426;19.7371;10.0897;4302.54;6.15543;0;0;0.1;0.01;0;8.4669;0;0;-1-1;-1
1040;732;26.1937;22.2347;19.4144;10.2086;4456.41;6.2313;0;0;0.1;0.01;0;9.27747;0;0;-1-1;-1
1040;733;23.8394;39.4103;20.4626;10.1307;4355.25;6.19404;0;0;0.1;0.01;0;8.32338;0;0;-1-1;-1
1040;2187;-73.5409;-65.6275;12.0413;9.62089;3730.22;5.93669;0;0;0.1;0.01;0;7.21273;0;0;-1-1;-1
1040;2589;3.11232;-6.95343;62.8359;8.18536;2297.21;4.97045;0;0;0.1;0.01;0;7.32562;1;0;-1-1;-1
1040;2209;21.1972;60.4884;21.688;9.47033;3557.81;5.82056;0;0;0.1;0.01;0;7.89237;0;0;-1-1;-1
1040;737;54.9905;-95.3027;18.4414;10.2001;4445.29;6.20968;0;0;0.1;0.01;0;4.40955;0;0;-1-1;-1
1040;1873;-48.744;-39.4645;-49.4548;10.1138;4333.4;6.1598;0;0;0.1;0.01;0;8.45923;0;0;-1-1;-1
1040;739;34.8532;-75.567;5.6196;10.2326;4488;6.23181;0;0;0.1;0.01;0;7.18909;0;0;-1-1;-1
1040;740;44.3958;-63.6334;16.0302;10.0017;4190.93;5.95174;0;0;1.2287e-24;0.01;0;7.497;102;0;-1-1;-1
1040;741;46.845;-38.191;18.8143;8.1277;2249.01;4.93854;0;0;0.1;0.01;0;7.14094;1;0;-1-1;-1
1040;742;49.9912;8.71404;26.5969;8.14872;2266.5;4.95483;0;0;0.1;0.01;0;6.97285;1;0;-1-1;-1
1040;743;37.404;17.8453;31.6489;10.1381;4364.79;6.18446;0;0;0.1;0.01;0;9.34431;0;0;-1-1;-1
1040;744;39.0142;30.2929;16.2031;10.1509;4381.26;6.1949;0;0;0.1;0.01;0;8.87424;0;0;-1-1;-1
1040;2377;33.972;-38.7471;64.1423;8.53046;2600.2;5.21486;0;0;0.1;0.01;0;7.3289;0;0;-1-1;-1
1040;746;31.6865;72.0618;16.696;10.1336;4358.87;6.17773;0;0;0.1;0.01;0;8.61418;0;0;-1-1;-1
1040;747;39.0514;99.7285;25.208;10.2449;4504.15;6.23628;0;0;0.1;0.01;0;3.85964;0;0;-1-1;-1
1040;2079;5.37074;-36.0229;27.3737;3.16406;132.685;2.72823;0;0;1.61216e-09;0.01;0;5.83463;100;606;-1-1;-1
1040;749;65.0148;-79.8781;16.3122;10.1208;4342.48;6.15141;0;0;0.1;0.01;0;6.17394;0;0;-1-1;-1
1040;750;61.9638;-63.4701;21.5855;9.88138;4041.49;6.06312;0;0;0.1;0.01;0;8.06266;0;0;-1-1;-1
1040;2003;-16.9386;-31.4421;1.9717;10.0035;4193.23;5.9496;0;0;1.91984e-24;0.01;0;9.22798;102;0;-1-1;-1
1040;752;57.9142;-23.0153;34.6172;8.64391;2705.32;5.31146;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
1040;753;62.2104;21.4404;21.8199;8.20074;2310.19;4.97415;0;0;0.1;0.01;0;6.31193;1;0;-1-1;-1
1040;2002;-92.4588;-35.2381;20.6541;10.323;4608;6.18133;0;0;1.15546e-20;0.01;0;8.54777;102;620;-1-1;-1
1040;755;52.4922;55.0019;30.2849;12.5595;8298.57;7.48859;0;0;7.86366e-25;0.01;0;8.92153;102;0;-1-1;-1
1040;756;42.3966;65.6869;44.4618;9.1564;3215.61;5.64458;0;0;0.1;0.01;0;6.93415;0;88;-1-1;-1
1040;757;43.3303;83.9618;20.5021;10.1177;4338.44;6.16598;0;0;0.1;0.01;0;7.44043;0;0;-1-1;-1
1040;758;57.9271;98.1158;18.0529;12.6157;8410.5;7.52555;0;0;1.43039e-23;0.01;0;3.72912;102;0;-1-1;-1
1040;759;85.9554;-93.8544;22.5836;8.20992;2317.95;4.97596;0;0;0.1;0.01;0;3.59716;1;0;-1-1;-1
1040;760;77.9316;-68.353;21.9738;9.92456;4094.71;6.06954;0;0;0.1;0.01;0;6.87186;0;590;-1-1;-1
1040;761;73.8882;-53.7374;27.6219;8.72044;2777.82;5.35766;0;0;0.1;0.01;0;7.30282;0;102;-1-1;-1
1040;762;66.5296;-27.9545;23.7558;8.51851;2589.28;5.23432;0;0;0.1;0.01;0;8.21177;0;0;-1-1;-1
1040;763;88.7054;-12.6656;28.6242;10.1394;4366.47;6.19119;0;0;0.1;0.01;0;8.3069;0;0;-1-1;-1
1040;764;60.5952;8.43374;37.533;10.2519;4513.36;6.25192;0;0;0.1;0.01;0;7.65046;0;0;-1-1;-1
1040;765;63.8765;32.6979;29.2699;1.91532;29.4314;1.88939;0;0;3.52619e-20;0.01;0;5.15154;100;0;-1-1;-1
1040;766;66.5889;63.8861;17.5608;10.1367;4362.91;6.18027;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
1040;767;71.4959;82.1428;34.01;8.8641;2917.38;5.48042;0;0;0.1;0.01;0;4.76633;0;0;-1-1;-1
1040;768;87.3013;-60.0822;34.4912;10.0973;4312.26;6.18256;0;0;0.1;0.01;0;5.67931;0;0;-1-1;-1
1040;2001;-21.0173;-81.3202;-8.9666;10.0541;4257.2;6.13995;0;0;0.1;0.01;0;6.95386;0;560;-1-1;-1
1040;2657;78.2446;10.6329;-54.9588;8.17942;2292.22;4.96575;0;0;0.1;0.01;0;5.92454;1;0;-1-1;-1
1040;771;90.9468;4.38025;31.1106;10.1346;4360.26;6.1717;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
1040;772;101.661;14.3286;19.1827;8.4661;2541.78;5.17765;0;0;0.1;0.01;0;7.27911;0;0;-1-1;-1
1040;1503;-12.9426;-51.4719;53.4212;8.18141;2293.89;4.9642;0;0;0.1;0.01;0;7.0115;1;0;-1-1;-1
1040;774;76.5831;55.6811;29.7627;10.132;4356.82;6.18446;0;0;0.1;0.01;0;7.07878;0;0;-1-1;-1
1040;775;125.672;-7.50615;22.315;8.21894;2325.61;4.98335;0;0;0.1;0.01;0;2.1416;1;0;-1-1;-1
1040;2163;-26.0542;-10.5645;85.4737;10.259;4522.81;6.14526;0;0;1.25275e-18;0.01;0;7.84438;101;664;-1-1;-1
1040;777;122.444;7.8913;18.7638;10.236;4492.47;6.2252;0;0;0.1;0.01;0;4.55302;0;0;-1-1;-1
1040;778;111.376;36.4486;12.1756;10.2805;4551.19;6.25547;0;0;0.1;0.01;0;5.77723;0;0;-1-1;-1
1040;779;-106.866;14.5611;41.1034;10.0994;4314.89;6.16073;0;0;0.1;0.01;0;4.52711;0;0;-1-1;-1
1040;780;-108.387;-45.3081;59.3034;8.6594;2719.9;5.30714;0;0;0.1;0.01;0;3.48603;0;56;-1-1;-1
1040;781;-108.45;-32.7228;48.0229;10.1832;4423.25;6.21162;0;0;0.1;0.01;0;4.60741;0;0;-1-1;-1
1040;782;-100.384;4.43518;54.9935;10.2465;4506.2;6.2281;0;0;0.1;0.01;0;5.29862;0;0;-1-1;-1
1040;783;-93.8843;26.0446;39.4441;10.0992;4314.69;6.16698;0;0;0.1;0.01;0;6.86611;0;1034;-1-1;-1
1040;784;-98.7758;45.7388;50.8167;8.13273;2253.19;4.94657;0;0;0.1;0.01;0;3.0964;1;0;-1-1;-1
1040;785;-97.2574;65.994;30.2658;10.0005;4189.39;5.95625;0;0;6.29093e-25;0.01;0;3.11414;102;0;-1-1;-1
1040;786;-89.2472;-86.4979;44.895;10.2701;4537.48;6.25819;0;0;0.1;0.01;0;3.10679;0;0;-1-1;-1
1040;787;-94.2935;-68.8797;53.8932;8.19314;2303.77;4.96949;0;0;0.1;0.01;0;2.69393;1;0;-1-1;-1
1040;788;-98.0757;-56.1164;46.7865;8.85738;2910.74;5.45132;0;0;0.1;0.01;0;5.43558;0;0;-1-1;-1
1040;789;-84.1728;-12.2592;42.0411;12.7338;8649.03;7.5843;0;0;4.36521e-23;0.01;0;8.50292;102;582;-1-1;-1
1040;790;-86.8306;13.3602;49.0245;10.1461;4375.03;6.18195;0;0;0.1;0.01;0;6.77168;0;0;-1-1;-1
1040;791;-75.2772;24.9862;37.0853;12.6424;8464.03;7.54183;0;0;5.85888e-24;0.01;0;8.95109;102;0;-1-1;-1
1040;792;-78.1342;53.9693;43.5325;1.99427;33.2233;1.93005;0;0;8.69272e-17;0.01;0;5.53543;100;0;-1-1;-1
1040;793;-86.4207;71.5196;41.4404;8.73619;2792.9;5.37197;0;0;0.1;0.01;0;4.05823;0;80;-1-1;-1
1040;794;-70.1541;-104.61;35.984;12.4254;8035.67;7.46587;0;0;3.25233e-22;0.01;0;3.37745;102;76;-1-1;-1
1040;795;-76.5127;-77.4937;48.7988;8.19363;2304.18;4.96674;0;0;0.1;0.01;0;5.8439;1;68;-1-1;-1
1040;796;-61.2615;-59.3741;32.8835;8.28871;2385.34;5.04586;0;0;0.1;0.01;0;7.61848;0;0;-1-1;-1
1040;797;-58.9534;-22.6758;45.2024;9.94779;4123.53;6.08091;0;0;0.1;0.01;0;8.31399;0;0;-1-1;-1
1040;798;-68.12;-12.0901;43.591;8.20176;2311.05;4.97267;0;0;0.1;0.01;0;6.49002;1;0;-1-1;-1
1040;799;-64.3165;11.6194;30.4673;10.0991;4314.51;6.16029;0;0;0.1;0.01;0;6.9542;0;0;-1-1;-1
