Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;588;-7.25617;-4.45421;9.58988;10.2695;4536.69;6.24166;0;0;0.1;0.01;0;9.38954;0;0;-1-1;-1
1000;589;-3.65186;4.61761;5.70235;1.70587;20.7933;1.69196;0;0;2.08149e-22;0.01;0;9.14016;100;0;-1-1;-1
1000;590;-20.9925;20.7106;-3.74195;1.78846;23.9622;1.73255;0;0;9.33374e-18;0.01;0;8.21686;100;572;-1-1;-1
1000;591;-6.66231;44.0313;-1.29352;10.1811;4420.57;6.20026;0;0;0.1;0.01;0;8.68352;0;0;-1-1;-1
1000;2532;36.4446;41.8142;48.591;8.18287;2295.12;4.97272;0;0;0.1;0.01;0;7.06051;1;0;-1-1;-1
1000;593;-4.24002;78.1534;14.1878;9.08109;3136.91;5.25751;0;0;6.84309e-45;0.01;0;6.82678;102;78;-1-1;-1
1000;594;-14.2362;106.323;19.1345;8.21819;2324.97;4.98529;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
1000;2404;97.422;37.4749;-30.5801;8.21259;2320.22;4.9747;0;0;0.1;0.01;0;4.52959;1;0;-1-1;-1
1000;596;7.47601;-82.7415;2.36302;8.16977;2284.12;4.96623;0;0;0.1;0.01;0;6.88429;1;0;-1-1;-1
1000;2199;-53.5001;83.4531;13.8713;9.35841;3433.17;5.77868;0;0;0.1;0.01;0;7.90436;0;0;-1-1;-1
1000;598;17.833;-51.1652;8.22524;10.8639;5370.9;6.31763;0;0;3.00962e-46;0.01;0;8.13509;102;64;-1-1;-1
1000;1988;54.3488;17.9699;99.2752;9.98809;4173.84;6.08473;0;0;0.1;0.01;0;3.42168;0;0;-1-1;-1
1000;600;14.7217;-14.9726;-2.51486;12.1963;7599.29;7.32356;0;0;6.35221e-22;0.01;0;10.2747;102;42;-1-1;-1
1000;601;-0.405935;10.511;13.5236;10.0765;4285.71;6.14431;0;0;0.1;0.01;0;8.84896;0;0;-1-1;-1
1000;1824;69.6998;40.6757;27.1603;10.0832;4294.17;6.14797;0;0;0.1;0.01;0;8.75182;0;0;-1-1;-1
1000;603;7.65738;52.8836;-2.79031;10.1762;4414.08;6.0581;0;0;1.55083e-21;0.01;0;7.0803;102;576;-1-1;-1
1000;604;15.4423;65.9933;-9.27307;10.1443;4372.76;6.05279;0;0;3.78621e-21;0.01;0;8.3427;102;0;-1-1;-1
1000;605;4.37605;101.723;1.15593;10.0387;4237.62;6.13527;0;0;0.1;0.01;0;7.55119;0;0;-1-1;-1
1000;606;7.77188;125.064;13.4895;8.17796;2290.99;4.95935;0;0;0.1;0.01;0;2.08515;1;48;-1-1;-1
1000;607;30.3587;-100.963;-0.948684;12.6793;8538.4;7.56319;0;0;5.08177e-22;0.01;0;8.26204;102;568;-1-1;-1
1000;608;20.9609;-86.633;8.4373;9.20446;3266.51;5.67578;0;0;0.1;0.01;0;7.02256;0;126;-1-1;-1
1000;609;26.1417;-62.4981;-2.97942;10.1825;4422.37;6.06984;0;0;1.93854e-21;0.01;0;7.0615;102;0;-1-1;-1
1000;610;36.519;-49.4634;6.19675;12.6332;8445.54;7.54293;0;0;2.60187e-22;0.01;0;9.34086;102;0;-1-1;-1
1000;611;31.9193;-16.0598;5.2924;9.87935;4039;6.0547;0;0;0.1;0.01;0;8.24471;0;544;-1-1;-1
1000;612;27.8077;-3.31293;-3.54978;10.2058;4452.71;6.22618;0;0;0.1;0.01;0;8.40014;0;0;-1-1;-1
1000;613;40.5546;21.4409;3.67992;8.16365;2278.99;4.96082;0;0;0.1;0.01;0;7.21141;1;0;-1-1;-1
1000;2109;-8.69384;16.8607;-56.9866;9.71844;3844.83;5.97138;0;0;0.1;0.01;0;7.71314;0;0;-1-1;-1
1000;615;41.9111;53.8094;-0.279484;8.41697;2497.79;5.15173;0;0;0.1;0.01;0;7.09446;0;56;-1-1;-1
1000;616;40.0035;81.1478;3.76895;10.1679;4403.3;6.20107;0;0;0.1;0.01;0;6.98029;0;0;-1-1;-1
1000;1984;-55.3688;-44.6944;-22.6805;9.97634;4159.13;6.10043;0;0;0.1;0.01;0;8.18028;0;0;-1-1;-1
1000;618;47.9896;-98.85;2.76934;10.1724;4409.16;6.19636;0;0;0.1;0.01;0;7.23905;0;0;-1-1;-1
1000;619;51.466;-72.7757;-9.11593;10.0661;4272.38;6.14626;0;0;0.1;0.01;0;6.86634;0;0;-1-1;-1
1000;2190;-34.833;-21.7839;-21.3532;9.50238;3594.06;5.84555;0;0;0.1;0.01;0;6.79206;0;0;-1-1;-1
1000;621;57.5063;-25.3425;-5.72695;8.15338;2270.4;4.95251;0;0;0.1;0.01;0;6.80526;1;72;-1-1;-1
1000;622;55.703;-9.08322;1.26275;10.2158;4465.85;6.23287;0;0;0.1;0.01;0;8.0398;0;0;-1-1;-1
1000;623;43.2666;5.0446;1.12912;10.2375;4494.42;6.23176;0;0;0.1;0.01;0;8.85731;0;0;-1-1;-1
1000;624;66.6783;36.6982;11.7783;8.35644;2444.29;5.09756;0;0;0.1;0.01;0;6.49999;0;74;-1-1;-1
1000;625;52.3773;52.7007;16.8073;1.95737;31.4131;1.92399;0;0;5.50967e-20;0.01;0;7.23386;100;544;-1-1;-1
1000;626;49.3235;64.9464;12.351;12.5086;8198.18;7.49244;0;0;8.5258e-23;0.01;0;8.95817;102;0;-1-1;-1
1000;627;40.5116;100.783;5.33812;12.5257;8231.72;7.50423;0;0;4.36521e-23;0.01;0;4.33416;102;0;-1-1;-1
1000;628;67.646;-95.008;2.26499;12.7944;8772.94;7.65403;0;0;7.39495e-21;0.01;0;5.68062;102;570;-1-1;-1
1000;1858;2.8127;10.2751;-35.8741;10.039;4237.96;6.12156;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
1000;630;74.4121;-68.8484;-9.42864;8.84643;2899.97;5.44857;0;0;0.1;0.01;0;7.50356;0;106;-1-1;-1
1000;631;66.8299;-40.9434;-3.34188;12.6801;8539.89;7.5889;0;0;1.06572e-22;0.01;0;9.56249;102;556;-1-1;-1
1000;632;76.0452;-17.7672;19.3064;10.017;4210.18;6.12463;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
1000;633;67.5977;-5.95007;12.3878;9.96276;4142.17;6.10383;0;0;0.1;0.01;0;8.2985;0;0;-1-1;-1
1000;634;63.7573;17.6294;-9.89385;10.2301;4484.61;6.2158;0;0;0.1;0.01;0;8.61702;0;0;-1-1;-1
1000;635;61.6581;52.2357;6.19304;8.19972;2309.33;4.97822;0;0;0.1;0.01;0;6.80038;1;90;-1-1;-1
1000;636;68.4687;66.74;-0.947062;12.7213;8623.49;7.58446;0;0;7.94027e-22;0.01;0;9.41875;102;0;-1-1;-1
1000;2310;19.592;62.1248;36.277;8.49978;2572.24;5.20815;0;0;0.1;0.01;0;6.73462;0;0;-1-1;-1
1000;2164;48.2743;-25.7823;-31.2593;9.59744;3703.02;5.90865;0;0;0.1;0.01;0;8.03369;0;0;-1-1;-1
1000;639;103.283;-48.3247;3.76723;8.15875;2274.88;4.96141;0;0;0.1;0.01;0;4.54031;1;0;-1-1;-1
1000;640;83.6323;-40.2204;7.67745;10.0806;4290.92;6.13223;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
1000;641;99.3783;-2.28537;18.1056;10.1623;4396.11;6.06301;0;0;1.55083e-21;0.01;0;7.79299;102;0;-1-1;-1
1000;642;77.81;8.76795;7.46842;9.56537;3666.01;5.87783;0;0;0.1;0.01;0;7.49262;0;592;-1-1;-1
1000;643;79.3341;37.216;0.892679;10.3123;4593.67;6.16161;0;0;1.07611e-19;0.01;0;8.24892;102;0;-1-1;-1
1000;644;82.3016;67.2341;13.8682;10.2344;4490.36;6.22318;0;0;0.1;0.01;0;6.83554;0;0;-1-1;-1
1000;645;104.863;77.4835;16.3468;8.17759;2290.68;4.96894;0;0;0.1;0.01;0;1.2835;1;64;-1-1;-1
1000;646;98.5508;-62.8203;7.66363;10.1564;4388.45;6.17827;0;0;0.1;0.01;0;3.15758;0;0;-1-1;-1
1000;647;98.1572;-28.9758;1.5968;12.7173;8615.29;7.60524;0;0;3.78621e-21;0.01;0;8.70744;102;0;-1-1;-1
1000;2025;-59.4101;90.6698;33.7315;10.1763;4414.22;6.06261;0;0;6.35221e-22;0.01;0;6.0355;102;572;-1-1;-1
1000;649;108.673;5.93407;6.20856;10.1689;4404.66;6.20226;0;0;0.1;0.01;0;7.08645;0;0;-1-1;-1
1000;650;102.821;21.2834;4.68609;10.142;4369.74;6.19729;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
1000;651;91.2556;47.0653;13.0895;9.63785;3749.98;5.92839;0;0;0.1;0.01;0;7.3626;0;0;-1-1;-1
1000;652;115.852;71.9285;-4.79252;8.53607;2605.33;5.25639;0;0;0.1;0.01;0;2.44452;0;0;-1-1;-1
1000;2507;-46.3391;-7.91181;-58.3716;8.18013;2292.81;4.96685;0;0;0.1;0.01;0;6.68316;1;0;-1-1;-1
1000;654;106.994;-11.6891;4.65168;10.1944;4437.92;6.21068;0;0;0.1;0.01;0;6.52058;0;0;-1-1;-1
1000;655;120.232;20.7872;6.19926;10.518;4874.02;6.10522;0;0;4.03945e-47;0.01;0;4.80266;102;0;-1-1;-1
1000;656;113.664;57.5737;-2.9377;8.44136;2519.56;5.16439;0;0;0.1;0.01;0;4.06864;0;84;-1-1;-1
1000;657;-105.994;-46.9819;19.1209;11.2269;5927.5;6.52136;0;0;2.80293e-45;0.01;0;5.74472;102;54;-1-1;-1
1000;658;-117.703;-32.0532;10.5354;10.2076;4455.09;6.22527;0;0;0.1;0.01;0;3.9571;0;0;-1-1;-1
1000;659;-125.018;-17.2359;13.7319;8.50435;2576.4;5.19154;0;0;0.1;0.01;0;4.03215;0;0;-1-1;-1
1000;660;-106.091;22.3357;27.1345;10.2411;4499.19;6.22707;0;0;0.1;0.01;0;6.34957;0;0;-1-1;-1
1000;661;-113.883;44.1337;17.0979;9.78652;3926.21;6.01466;0;0;0.1;0.01;0;3.29864;0;568;-1-1;-1
1000;662;-102.529;62.9101;13.713;9.98453;4169.38;6.11617;0;0;0.1;0.01;0;2.87501;0;562;-1-1;-1
1000;663;-94.6701;-82.9065;7.62871;10.1868;4427.99;6.20248;0;0;0.1;0.01;0;2.37694;0;0;-1-1;-1
1000;664;-84.8321;-70.6899;36.1282;10.12;4341.4;6.1726;0;0;0.1;0.01;0;5.74662;0;0;-1-1;-1
1000;665;-96.717;-39.1739;36.1472;9.92697;4097.69;6.09065;0;0;0.1;0.01;0;7.68914;0;0;-1-1;-1
1000;666;-96.615;-20.3217;20.3161;8.20217;2311.4;4.97829;0;0;0.1;0.01;0;6.63785;1;62;-1-1;-1
1000;667;-88.6481;-3.77801;25.2172;10.2463;4506.01;6.24266;0;0;0.1;0.01;0;7.20369;0;0;-1-1;-1
1000;668;-87.699;26.8723;20.8802;10.5564;4927.59;6.11199;0;0;3.46986e-48;0.01;0;8.59606;102;0;-1-1;-1
1000;669;-89.7791;43.8268;16.6442;10.0668;4273.36;6.14627;0;0;0.1;0.01;0;7.72695;0;0;-1-1;-1
1000;670;-85.9641;60.5172;17.2895;9.9539;4131.13;6.09757;0;0;0.1;0.01;0;6.94389;0;0;-1-1;-1
1000;671;-76.9247;-101.777;18.468;8.7458;2802.12;5.36553;0;0;0.1;0.01;0;2.98456;0;82;-1-1;-1
1000;672;-70.3606;-75.2135;16.2575;2.60593;74.1274;2.43514;0;0;1.27728e-12;0.01;0;5.21536;100;0;-1-1;-1
1000;673;-83.1909;-45.4293;30.5326;9.61143;3719.23;5.92098;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
1000;674;-73.3973;-23.0608;10.8267;10.103;4319.57;6.1646;0;0;0.1;0.01;0;8.16702;0;0;-1-1;-1
1000;675;-75.0063;-10.9408;19.1477;8.32938;2420.62;5.0755;0;0;0.1;0.01;0;7.25062;0;0;-1-1;-1
1000;676;-78.5284;12.9108;22.2159;10.0123;4204.29;6.11992;0;0;0.1;0.01;0;8.12496;0;0;-1-1;-1
1000;677;-72.5625;41.1135;21.0138;7.38393;1686.37;4.80286;0;0;0.0077619;0.01;0;6.30793;100;56;-1-1;-1
1000;678;-65.0839;41.5145;18.1264;1.69326;20.3356;1.65721;0;0;3.8231e-18;0.01;0;6.15051;100;0;-1-1;-1
1000;679;-54.7769;67.1842;21.1733;10.0776;4287.09;6.00395;0;0;4.36521e-23;0.01;0;7.26269;102;546;-1-1;-1
1000;680;-63.1117;97.537;17.8198;10.687;5112.8;6.23834;0;0;2.80293e-45;0.01;0;4.27687;102;80;-1-1;-1
1000;681;-48.4133;-115.51;29.1968;8.17717;2290.33;4.95597;0;0;0.1;0.01;0;2.69296;1;0;-1-1;-1
1000;682;-61.3531;-75.3717;9.72421;10.0453;4245.93;6.14614;0;0;0.1;0.01;0;7.5699;0;0;-1-1;-1
1000;683;-45.4787;-61.1693;28.113;10.0958;4310.37;6.16381;0;0;0.1;0.01;0;7.8382;0;0;-1-1;-1
1000;684;-58.4559;-30.8852;18.6082;10.2308;4485.53;6.22755;0;0;0.1;0.01;0;8.24364;0;0;-1-1;-1
1000;685;-46.52;-21.1743;13.2982;10.2635;4528.71;6.12041;0;0;7.39495e-21;0.01;0;8.69562;102;570;-1-1;-1
1000;686;-51.8945;17.1993;21.0572;10.0672;4273.78;6.13655;0;0;0.1;0.01;0;8.25216;0;0;-1-1;-1
1000;687;-55.3738;30.532;30.7913;10.0392;4238.28;6.14287;0;0;0.1;0.01;0;7.73147;0;0;-1-1;-1
1000;688;-57.1708;45.3642;23.5433;10.0199;4213.84;6.11876;0;0;0.1;0.01;0;7.79952;0;0;-1-1;-1
1000;689;-41.0153;70.173;37.6066;10.0274;4223.3;6.13157;0;0;0.1;0.01;0;7.86993;0;0;-1-1;-1
1000;690;-68.4281;85.1065;7.06681;9.44493;3529.27;5.80543;0;0;0.1;0.01;0;5.30573;0;0;-1-1;-1
1000;691;-55.1504;107.232;32.9239;10.0672;4273.8;6.15591;0;0;0.1;0.01;0;2.44234;0;0;-1-1;-1
1000;692;-46.1182;-105.962;19.8997;1.81612;25.0914;1.78969;0;0;1.55083e-21;0.01;0;5.57197;100;548;-1-1;-1
1000;693;-39.463;-103.982;25.4027;8.19563;2305.87;4.9784;0;0;0.1;0.01;0;5.0617;1;36;-1-1;-1
1000;2402;-52.4033;35.9885;92.1484;8.24493;2347.74;4.99655;0;0;0.1;0.01;0;6.52273;0;0;-1-1;-1
1000;695;-38.09;-47.3189;32.8622;10.034;4231.66;6.12947;0;0;0.1;0.01;0;8.87752;0;554;-1-1;-1
1000;696;-29.7792;-18.1562;11.2191;8.16611;2281.05;4.96604;0;0;0.1;0.01;0;7.26017;1;0;-1-1;-1
1000;697;-45.1111;-8.89926;26.1901;10.1242;4346.8;6.18762;0;0;0.1;0.01;0;9.28664;0;0;-1-1;-1
1000;1838;28.8867;11.8963;107.76;10.026;4221.48;6.13526;0;0;0.1;0.01;0;6.26046;0;0;-1-1;-1
1000;699;-45.058;33.6506;17.7941;10.0779;4287.46;6.15201;0;0;0.1;0.01;0;7.13441;0;0;-1-1;-1
1000;2044;27.1411;55.75;-3.97445;9.87825;4037.65;6.04345;0;0;0.1;0.01;0;8.65664;0;0;-1-1;-1
1000;701;-31.4417;60.7442;10.8607;10.0986;4313.87;6.16728;0;0;0.1;0.01;0;7.9715;0;0;-1-1;-1
1000;702;-37.7871;85.8021;15.1938;9.19104;3252.24;5.66032;0;0;0.1;0.01;0;7.48845;0;66;-1-1;-1
1000;703;-11.9076;-113.806;24.5545;8.19637;2306.5;4.97478;0;0;0.1;0.01;0;3.43818;1;0;-1-1;-1
1000;2511;-26.7411;42.9001;-18.0871;8.18086;2293.43;4.96656;0;0;0.1;0.01;0;7.41127;1;0;-1-1;-1
1000;705;-21.6838;-58.3606;31.1905;8.21217;2319.86;4.98128;0;0;0.1;0.01;0;7.45298;1;0;-1-1;-1
1000;706;-19.9436;-24.5744;23.6438;10.0551;4258.38;6.13194;0;0;0.1;0.01;0;7.79403;0;0;-1-1;-1
1000;707;-8.89405;-17.6197;33.8278;8.17305;2286.87;4.95865;0;0;0.1;0.01;0;6.76754;1;0;-1-1;-1
1000;708;-38.1209;19.8914;13.4318;8.95948;3012.57;5.55832;0;0;0.1;0.01;0;7.17103;0;0;-1-1;-1
1000;1955;-54.8231;-46.152;-65.3713;10.1024;4318.78;6.01756;0;0;1.78799e-23;0.01;0;7.08124;102;0;-1-1;-1
1000;710;-13.9018;37.3806;27.3675;10.1303;4354.69;6.19391;0;0;0.1;0.01;0;8.77257;0;0;-1-1;-1
1000;711;-15.6258;58.8836;23.5773;2.09782;38.6717;2.04182;0;0;1.823e-17;0.01;0;7.2644;100;52;-1-1;-1
1000;2259;49.2261;30.3236;-96.6646;8.79387;2848.59;5.42028;0;0;0.1;0.01;0;6.68627;0;0;-1-1;-1
1000;2544;-3.81492;34.7102;103.364;8.18178;2294.2;4.9611;0;0;0.1;0.01;0;6.0056;1;0;-1-1;-1
1000;714;1.5871;-106.309;15.8249;12.5939;8366.9;7.56119;0;0;1.55083e-21;0.01;0;8.17615;102;0;-1-1;-1
1000;715;0.156203;-76.5835;22.6382;10.0061;4196.52;6.11517;0;0;0.1;0.01;0;7.18658;0;0;-1-1;-1
1000;716;7.92834;-63.0556;16.8347;9.77063;3907.11;5.98728;0;0;0.1;0.01;0;7.15132;0;0;-1-1;-1
1000;717;13.8612;-38.348;15.5484;8.17529;2288.75;4.95914;0;0;0.1;0.01;0;6.84123;1;0;-1-1;-1
1000;718;-1.99306;-26.3624;26.24;10.0655;4271.58;6.15902;0;0;0.1;0.01;0;9.10073;0;0;-1-1;-1
1000;2471;-56.5503;13.1375;-73.501;8.1981;2307.96;4.97269;0;0;0.1;0.01;0;6.08199;1;0;-1-1;-1
1000;720;1.46082;12.6604;29.6015;10.9201;5454.69;6.34104;0;0;4.70253e-46;0.01;0;8.63679;102;0;-1-1;-1
1000;721;-3.48671;50.6606;28.276;8.31325;2406.59;5.05379;0;0;0.1;0.01;0;7.51166;0;42;-1-1;-1
1000;722;7.08898;59.3718;12.5753;10.0355;4233.51;6.13137;0;0;0.1;0.01;0;8.63567;0;0;-1-1;-1
1000;723;-11.3185;74.0686;20.0731;2.05821;36.5224;2.00654;0;0;3.05848e-18;0.01;0;6.23627;100;548;-1-1;-1
1000;724;-8.27125;91.8702;25.5095;10.0516;4253.99;6.13736;0;0;0.1;0.01;0;6.62852;0;0;-1-1;-1
1000;725;-4.51762;119.25;21.6467;10.0523;4254.88;6.13873;0;0;0.1;0.01;0;3.36305;0;0;-1-1;-1
1000;726;20.5749;-108.588;28.3724;1.77359;23.3694;1.74869;0;0;4.73277e-21;0.01;0;6.01368;100;50;-1-1;-1
1000;2493;-21.6789;-19.0445;107.083;8.19095;2301.93;4.96695;0;0;0.1;0.01;0;5.35733;1;0;-1-1;-1
1000;2422;-85.7308;-50.4476;16.3369;8.21013;2318.13;4.9768;0;0;0.1;0.01;0;6.0181;1;0;-1-1;-1
1000;729;26.8755;-37.3643;14.8017;9.67546;3794.05;5.94085;0;0;0.1;0.01;0;7.88329;0;0;-1-1;-1
1000;730;4.79052;-16.0892;13.1998;10.185;4425.54;6.1969;0;0;0.1;0.01;0;8.99376;0;0;-1-1;-1
1000;731;14.4067;7.35321;20.2334;10.0064;4196.83;6.11302;0;0;0.1;0.01;0;8.60304;0;0;-1-1;-1
1000;732;25.8829;21.4357;18.1221;10.1471;4376.33;6.2036;0;0;0.1;0.01;0;9.35584;0;0;-1-1;-1
1000;733;23.9793;38.8118;18.6135;10.0588;4263.14;6.15988;0;0;0.1;0.01;0;8.4845;0;0;-1-1;-1
1000;2187;-72.9217;-65.4254;12.2293;9.46078;3547.06;5.84648;0;0;0.1;0.01;0;6.82385;0;0;-1-1;-1
1000;2589;1.93208;-7.49424;64.1599;8.14876;2266.54;4.95711;0;0;0.1;0.01;0;7.29038;1;0;-1-1;-1
1000;2209;20.7973;60.2476;21.7008;9.27921;3346.73;5.70871;0;0;0.1;0.01;0;7.78403;0;0;-1-1;-1
1000;737;54.6029;-93.9142;18.5963;10.135;4360.78;6.17806;0;0;0.1;0.01;0;5.62863;0;0;-1-1;-1
1000;1873;-48.6035;-39.7052;-51.316;10.0334;4230.89;6.1184;0;0;0.1;0.01;0;7.77958;0;0;-1-1;-1
1000;739;34.8537;-74.2674;6.15506;10.175;4412.56;6.20501;0;0;0.1;0.01;0;6.9079;0;0;-1-1;-1
1000;740;43.8288;-62.5096;16.3101;10.0974;4312.4;6.01952;0;0;1.06572e-22;0.01;0;7.69934;102;0;-1-1;-1
1000;741;40.9766;-36.5149;21.0714;10.189;4430.76;6.19814;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
1000;742;44.537;3.1261;29.6663;10.217;4467.47;6.22272;0;0;0.1;0.01;0;8.48974;0;0;-1-1;-1
1000;743;36.3078;17.9467;32.0213;10.065;4270.94;6.14835;0;0;0.1;0.01;0;9.33872;0;0;-1-1;-1
1000;744;39.2973;28.9868;16.6239;10.0771;4286.47;6.15938;0;0;0.1;0.01;0;8.31986;0;0;-1-1;-1
1000;2377;33.8564;-38.6435;62.8956;8.30628;2400.53;5.04658;0;0;0.1;0.01;0;7.16127;0;0;-1-1;-1
1000;746;31.5468;70.9358;16.728;10.0568;4260.6;6.13925;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
1000;747;39.4513;98.9219;24.9853;10.1886;4430.34;6.21021;0;0;0.1;0.01;0;4.29778;0;0;-1-1;-1
1000;2079;6.22645;-35.8252;25.4327;3.64794;203.344;2.96445;0;0;1.39832e-07;0.01;0;5.11644;100;606;-1-1;-1
1000;749;64.3248;-78.8905;15.9108;10.0405;4239.88;6.10894;0;0;0.1;0.01;0;7.74343;0;0;-1-1;-1
1000;750;60.8404;-62.7467;22.2049;9.76256;3897.44;6.00013;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
1000;2003;-15.6192;-31.4335;1.6733;10.1104;4329.1;6.024;0;0;1.66519e-22;0.01;0;9.06509;102;0;-1-1;-1
1000;752;57.2858;-23.5643;34.387;8.41354;2494.74;5.14181;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
1000;753;57.785;19.8737;23.5514;8.1635;2278.86;4.95879;0;0;0.1;0.01;0;6.56796;1;0;-1-1;-1
1000;2002;-92.0667;-35.2193;20.1855;10.4252;4746.19;6.25316;0;0;1.0022e-18;0.01;0;8.58515;101;620;-1-1;-1
1000;755;52.4996;53.8778;30.0786;12.6851;8550.09;7.57691;0;0;6.82064e-23;0.01;0;9.85076;102;0;-1-1;-1
1000;756;41.8697;65.3896;44.5866;8.92863;2981.55;5.5027;0;0;0.1;0.01;0;6.71716;0;88;-1-1;-1
1000;757;42.8055;82.7921;20.485;10.0368;4235.18;6.12493;0;0;0.1;0.01;0;7.62431;0;0;-1-1;-1
1000;758;57.519;97.9088;17.8887;12.7438;8669.4;7.61525;0;0;1.24067e-21;0.01;0;3.69101;102;0;-1-1;-1
1000;759;86.7267;-96.7298;22.0211;8.17479;2288.33;4.96189;0;0;0.1;0.01;0;2.22645;1;0;-1-1;-1
1000;760;76.6555;-67.5945;21.919;9.81263;3957.72;6.00967;0;0;0.1;0.01;0;7.031;0;590;-1-1;-1
1000;761;73.1227;-53.2194;27.9156;8.47733;2551.91;5.19003;0;0;0.1;0.01;0;7.0264;0;102;-1-1;-1
1000;762;65.6556;-28.1946;22.5196;8.30345;2398.09;5.05772;0;0;0.1;0.01;0;7.70343;0;0;-1-1;-1
1000;763;88.1333;-12.837;28.4834;10.0642;4269.96;6.15481;0;0;0.1;0.01;0;7.48509;0;0;-1-1;-1
1000;764;59.8179;8.70151;36.0867;10.1991;4443.97;6.2291;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
1000;765;61.2848;33.9147;26.1274;2.0843;37.9287;2.04028;0;0;3.05848e-18;0.01;0;6.71551;100;0;-1-1;-1
1000;766;66.273;62.7808;18.0326;10.0599;4264.5;6.14203;0;0;0.1;0.01;0;7.50736;0;0;-1-1;-1
1000;767;70.366;81.7575;33.8812;8.6171;2680.23;5.31235;0;0;0.1;0.01;0;4.61032;0;0;-1-1;-1
1000;768;86.8342;-59.7946;33.1008;10.0193;4213.13;6.1454;0;0;0.1;0.01;0;5.6741;0;0;-1-1;-1
1000;2001;-21.1465;-80.6567;-8.49768;9.96212;4141.37;6.09264;0;0;0.1;0.01;0;7.59986;0;560;-1-1;-1
1000;770;85.7026;-30.9497;38.0547;1.75669;22.7079;1.70951;0;0;1.25275e-18;0.01;0;7.40614;100;0;-1-1;-1
1000;771;90.4123;4.23259;30.4355;10.0563;4259.92;6.13187;0;0;0.1;0.01;0;8.12015;0;0;-1-1;-1
1000;772;100.791;13.7045;18.6847;8.25899;2359.77;5.01783;0;0;0.1;0.01;0;7.28644;0;0;-1-1;-1
1000;1503;-10.1253;-47.2356;54.0759;8.14284;2261.6;4.94777;0;0;0.1;0.01;0;7.30358;1;0;-1-1;-1
1000;774;75.73;55.0648;30.0523;10.0542;4257.33;6.14642;0;0;0.1;0.01;0;7.49623;0;0;-1-1;-1
1000;775;124.042;-7.76698;22.5474;8.18546;2297.3;4.96986;0;0;0.1;0.01;0;2.10181;1;0;-1-1;-1
1000;2163;-26.2103;-11.1836;84.3601;10.0661;4272.36;6.03927;0;0;1.08659e-16;0.01;0;6.37591;101;664;-1-1;-1
1000;777;121.626;7.75086;19.1141;10.176;4413.85;6.19638;0;0;0.1;0.01;0;4.38178;0;0;-1-1;-1
1000;778;111.038;36.186;11.6851;10.2292;4483.51;6.2327;0;0;0.1;0.01;0;5.61976;0;0;-1-1;-1
1000;779;-105.967;13.4543;41.6681;10.0171;4210.3;6.11908;0;0;0.1;0.01;0;5.10038;0;0;-1-1;-1
1000;780;-107.729;-45.085;58.4017;8.41175;2493.15;5.13598;0;0;0.1;0.01;0;3.3938;0;56;-1-1;-1
1000;781;-107.861;-32.9863;47.2968;10.1159;4336.16;6.17985;0;0;0.1;0.01;0;4.76329;0;0;-1-1;-1
1000;782;-99.4056;4.63802;55.0913;10.1881;4429.69;6.20009;0;0;0.1;0.01;0;5.23803;0;0;-1-1;-1
1000;783;-93.4202;26.1228;38.6478;10.0202;4214.22;6.12752;0;0;0.1;0.01;0;7.35296;0;0;-1-1;-1
1000;784;-95.7476;40.4187;47.4156;10.1946;4438.12;6.20885;0;0;0.1;0.01;0;4.29407;0;0;-1-1;-1
1000;785;-96.0778;64.8668;30.3805;10.1027;4319.18;6.02797;0;0;5.45651e-23;0.01;0;3.09634;102;0;-1-1;-1
1000;786;-88.7251;-85.1989;44.6734;10.2208;4472.45;6.23691;0;0;0.1;0.01;0;3.64792;0;0;-1-1;-1
1000;787;-86.4035;-68.5804;53.4997;10.282;4553.26;6.24605;0;0;0.1;0.01;0;4.95808;0;0;-1-1;-1
1000;788;-93.8986;-55.5452;46.6328;8.61256;2676;5.28873;0;0;0.1;0.01;0;5.40867;0;0;-1-1;-1
1000;789;-84.006;-12.8332;41.2644;12.8591;8906.76;7.67243;0;0;3.78621e-21;0.01;0;8.72688;102;582;-1-1;-1
1000;790;-86.0842;13.5403;48.4125;10.0701;4277.45;6.14389;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
1000;791;-74.155;24.8889;36.6414;12.7645;8711.57;7.62774;0;0;5.08177e-22;0.01;0;8.35917;102;0;-1-1;-1
1000;792;-76.2231;52.8717;42.8279;2.20003;44.6039;2.09375;0;0;7.53974e-15;0.01;0;3.34087;100;0;-1-1;-1
