Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1348;22.0076;65.394;6.40602;8.7761;2831.34;5.39104;0;0;0.1;0.01;0;8.12151;0;0;-1-1;-1
1080;2272;-4.12399;-60.3056;7.27438;9.20897;3271.31;5.67138;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
1080;1350;-4.86857;-31.4489;116.491;8.94576;2998.75;5.5103;0;0;0.1;0.01;0;4.64262;0;0;-1-1;-1
1080;1351;-41.9181;-33.8131;-62.8337;8.84664;2900.17;5.4477;0;0;0.1;0.01;0;7.98346;0;0;-1-1;-1
1080;1352;-8.13275;42.2011;18.428;2.52866;67.727;2.40107;0;0;1.84076e-14;0.01;0;5.90668;100;0;-1-1;-1
1080;1353;98.9565;-49.0872;34.1071;8.52336;2593.71;5.22031;0;0;0.1;0.01;0;4.13537;0;0;-1-1;-1
1080;1354;69.254;23.7576;-21.3334;8.66756;2727.59;5.32725;0;0;0.1;0.01;0;7.1608;0;0;-1-1;-1
1080;1355;46.0071;-11.0552;-83.8995;8.69916;2757.53;5.35266;0;0;0.1;0.01;0;6.88805;0;0;-1-1;-1
1080;1356;50.1559;36.8888;5.70231;8.90678;2959.72;5.49121;0;0;0.1;0.01;0;7.09773;0;0;-1-1;-1
1080;1357;6.37431;-13.5898;107.538;8.77227;2827.64;5.39748;0;0;0.1;0.01;0;5.39836;0;0;-1-1;-1
1080;1358;81.3244;-26.229;32.3571;8.80877;2863.08;5.41755;0;0;0.1;0.01;0;7.32392;0;0;-1-1;-1
1080;1359;86.0327;30.5405;54.5933;8.73692;2793.6;5.37696;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
1080;1360;20.5089;-55.9911;81.9251;8.70401;2762.15;5.34421;0;0;0.1;0.01;0;6.94544;0;0;-1-1;-1
1080;1361;20.4195;42.4046;-2.96004;8.5396;2608.56;5.24054;0;0;0.1;0.01;0;7.82092;0;0;-1-1;-1
1080;1362;79.3603;86.6928;56.2373;8.81014;2864.42;5.43327;0;0;0.1;0.01;0;2.01135;0;0;-1-1;-1
1080;1363;77.7962;32.3879;-29.2159;8.57665;2642.66;5.2612;0;0;0.1;0.01;0;6.72151;0;0;-1-1;-1
1080;1364;-48.86;92.651;55.7725;8.6262;2688.73;5.30741;0;0;0.1;0.01;0;2.77037;0;0;-1-1;-1
1080;1365;-51.1398;-23.4951;-98.9439;8.76585;2821.44;5.38734;0;0;0.1;0.01;0;3.47446;0;0;-1-1;-1
1080;1366;-116.021;-52.2222;-27.6143;8.66305;2723.33;5.33352;0;0;0.1;0.01;0;1.98048;0;0;-1-1;-1
1080;1367;-21.2965;117.923;10.8255;8.61535;2678.6;5.28998;0;0;0.1;0.01;0;4.14251;0;0;-1-1;-1
1080;1368;79.3149;-1.69651;55.0916;8.70716;2765.15;5.36145;0;0;0.1;0.01;0;7.18559;0;0;-1-1;-1
1080;1369;-113.833;-56.0596;50.1514;8.46068;2536.9;5.17292;0;0;0.1;0.01;0;1.99031;0;0;-1-1;-1
1080;1370;30.0951;-108.903;25.1359;8.53921;2608.21;5.22591;0;0;0.1;0.01;0;5.51763;0;0;-1-1;-1
1080;1371;-61.356;39.49;-50.02;8.50706;2578.86;5.21452;0;0;0.1;0.01;0;6.84563;0;0;-1-1;-1
1080;1372;42.1305;29.4223;-53.3059;8.72869;2785.71;5.3812;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
1080;1373;-86.7841;36.1939;-55.2304;8.4942;2567.17;5.19534;0;0;0.1;0.01;0;5.85502;0;0;-1-1;-1
1080;1374;71.7127;2.88906;-91.1514;8.62592;2688.47;5.29232;0;0;0.1;0.01;0;2.87325;0;0;-1-1;-1
1080;1375;-31.9307;66.8998;80.7829;8.412;2493.37;5.147;0;0;0.1;0.01;0;6.811;0;0;-1-1;-1
1080;1376;-19.57;76.5932;-58.7546;8.62306;2685.8;5.28928;0;0;0.1;0.01;0;7.08362;0;0;-1-1;-1
1080;1377;8.36578;-61.7287;0.550868;8.53513;2604.47;5.22589;0;0;0.1;0.01;0;7.36583;0;0;-1-1;-1
1080;1378;-57.286;-78.3439;-3.59004;8.68083;2740.14;5.33289;0;0;0.1;0.01;0;7.53986;0;0;-1-1;-1
1080;1379;59.2612;43.1269;72.7448;8.50477;2576.77;5.20719;0;0;0.1;0.01;0;5.6376;0;0;-1-1;-1
1080;1380;88.1294;16.734;21.4585;8.56037;2627.65;5.26372;0;0;0.1;0.01;0;7.15734;0;0;-1-1;-1
1080;1381;29.7252;-91.0925;-58.5325;8.67835;2737.79;5.34237;0;0;0.1;0.01;0;5.91868;0;0;-1-1;-1
1080;1382;-24.8093;-120.172;51.9294;8.63912;2700.82;5.29507;0;0;0.1;0.01;0;2.03715;0;0;-1-1;-1
1080;1383;-9.34804;-51.6406;36.5616;8.49689;2569.62;5.19866;0;0;0.1;0.01;0;8.10305;0;0;-1-1;-1
1080;1384;35.5058;50.8881;37.8719;8.34581;2434.97;5.08541;0;0;0.1;0.01;0;8.20423;0;0;-1-1;-1
1080;1385;-55.0217;49.7941;98.1229;8.51495;2586.04;5.22216;0;0;0.1;0.01;0;3.75011;0;0;-1-1;-1
1080;1386;-82.0919;-36.9098;-32.4561;8.50605;2577.94;5.21107;0;0;0.1;0.01;0;6.67061;0;0;-1-1;-1
1080;1387;40.2317;-49.6202;58.26;8.59773;2662.19;5.2875;0;0;0.1;0.01;0;7.00108;0;0;-1-1;-1
1080;1388;60.6496;92.8603;54.477;8.57988;2645.65;5.26513;0;0;0.1;0.01;0;3.28023;0;0;-1-1;-1
1080;1389;-29.978;-11.6182;116.791;8.40914;2490.83;5.13078;0;0;0.1;0.01;0;4.5988;0;0;-1-1;-1
1080;1390;-98.772;-61.5461;14.7725;8.59457;2659.26;5.27543;0;0;0.1;0.01;0;3.5299;0;0;-1-1;-1
1080;1391;-63.3998;99.629;-2.83358;8.58616;2651.47;5.26861;0;0;0.1;0.01;0;2.59862;0;0;-1-1;-1
1080;1392;59.3224;86.0853;-37.4276;8.64271;2704.2;5.29865;0;0;0.1;0.01;0;5.11392;0;0;-1-1;-1
1080;1393;56.0482;-14.5348;114.336;4.65354;422.122;3.24579;0;0;0.000430659;0.01;0;3.72084;100;0;-1-1;-1
1080;1394;82.2781;-9.30074;3.70119;8.53958;2608.54;5.2372;0;0;0.1;0.01;0;7.55283;0;0;-1-1;-1
1080;1395;-79.8028;3.43608;11.3951;8.51886;2589.61;5.21434;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
1080;1396;100.491;54.2377;-65.5133;8.39241;2475.99;5.11664;0;0;0.1;0.01;0;0.69498;0;0;-1-1;-1
1080;1397;94.3973;4.7788;73.2965;8.60166;2665.85;5.28081;0;0;0.1;0.01;0;3.50329;0;0;-1-1;-1
1080;1398;60.7379;38.8599;-2.08987;8.40487;2487.03;5.13641;0;0;0.1;0.01;0;7.53337;0;0;-1-1;-1
1080;1399;-8.10191;112.64;7.05053;8.52497;2595.18;5.23992;0;0;0.1;0.01;0;5.30586;0;0;-1-1;-1
1080;1400;-109.695;-34.0351;-2.70801;8.50734;2579.11;5.19924;0;0;0.1;0.01;0;6.52574;0;0;-1-1;-1
1080;1401;100.176;28.9216;-39.7474;8.64867;2709.8;5.30229;0;0;0.1;0.01;0;6.81219;0;0;-1-1;-1
1080;1402;-18.3773;42.2332;-26.4267;8.36383;2450.78;5.10234;0;0;0.1;0.01;0;7.77762;0;0;-1-1;-1
1080;1403;-58.0904;-70.7075;-69.4205;8.49792;2570.55;5.21478;0;0;0.1;0.01;0;5.56441;0;0;-1-1;-1
1080;1404;-62.2339;17.5825;-56.0624;8.40706;2488.98;5.13177;0;0;0.1;0.01;0;6.86383;0;0;-1-1;-1
1080;1405;-12.215;-83.1285;25.654;8.48562;2559.41;5.19612;0;0;0.1;0.01;0;6.37685;0;0;-1-1;-1
1080;1406;-33.3599;88.3644;-80.0241;8.53059;2600.31;5.21734;0;0;0.1;0.01;0;2.90182;0;0;-1-1;-1
1080;1407;-23.8694;-84.6022;18.4921;8.4677;2543.23;5.17769;0;0;0.1;0.01;0;7.50682;0;0;-1-1;-1
1080;1408;-16.5379;69.9913;-70.8654;8.44688;2524.51;5.16122;0;0;0.1;0.01;0;5.29275;0;0;-1-1;-1
1080;1409;34.7712;-76.4552;20.2324;8.51228;2583.61;5.2131;0;0;0.1;0.01;0;6.42463;0;0;-1-1;-1
1080;1410;13.0121;-13.0551;120.451;8.45973;2536.05;5.17542;0;0;0.1;0.01;0;4.14733;0;0;-1-1;-1
1080;1411;-41.5745;-18.9423;-63.6244;8.37131;2457.36;5.10565;0;0;0.1;0.01;0;8.13199;0;0;-1-1;-1
1080;1412;3.08345;-42.7916;-70.4141;8.40702;2488.94;5.12145;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
1080;1413;88.2779;69.5725;-3.43776;8.36265;2449.74;5.09684;0;0;0.1;0.01;0;6.75189;0;0;-1-1;-1
1080;1414;-39.9804;-32.5361;89.388;8.36079;2448.11;5.09722;0;0;0.1;0.01;0;6.87982;0;0;-1-1;-1
1080;1415;-98.0107;-5.66092;-69.5329;8.38789;2471.99;5.12732;0;0;0.1;0.01;0;5.04084;0;0;-1-1;-1
1080;1416;119.801;-34.4823;19.6922;8.56528;2632.17;5.25542;0;0;0.1;0.01;0;0.989316;0;0;-1-1;-1
1080;1417;80.1289;-14.2691;-54.6235;8.48257;2556.65;5.20748;0;0;0.1;0.01;0;5.46399;0;0;-1-1;-1
1080;1418;22.0773;-94.6964;-15.6941;8.4882;2561.74;5.19077;0;0;0.1;0.01;0;4.88223;0;0;-1-1;-1
1080;1419;30.9166;-37.3964;-26.9134;8.42217;2502.43;5.15532;0;0;0.1;0.01;0;7.55085;0;0;-1-1;-1
1080;1420;-36.751;-65.17;47.4234;8.24999;2352.06;4.99227;0;0;0.1;0.01;0;6.00035;1;1038;-1-1;-1
1080;1421;-67.516;48.0681;-67.2442;8.52797;2597.92;5.2297;0;0;0.1;0.01;0;6.73908;0;0;-1-1;-1
1080;1422;-93.9366;28.2914;-44.5945;8.37754;2462.85;5.11988;0;0;0.1;0.01;0;6.29933;0;0;-1-1;-1
1080;1423;20.5415;43.5697;53.6686;8.36625;2452.91;5.10632;0;0;0.1;0.01;0;6.49468;0;0;-1-1;-1
1080;1424;85.8848;8.46065;93.3719;8.41075;2492.26;5.14117;0;0;0.1;0.01;0;2.72361;0;0;-1-1;-1
1080;1425;-58.6524;-12.6968;-37.9044;8.3512;2439.69;5.08667;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
1080;1426;-28.7162;-72.5591;-43.1105;8.26739;2366.97;5.01658;0;0;0.1;0.01;0;7.0175;0;0;-1-1;-1
1080;1427;21.8218;77.6533;-40.6066;8.4319;2511.1;5.16279;0;0;0.1;0.01;0;7.48632;0;0;-1-1;-1
1080;1428;94.7869;-85.2285;12.0325;8.53057;2600.29;5.22045;0;0;0.1;0.01;0;2.51922;0;0;-1-1;-1
1080;1429;-118.192;2.24134;59.2024;8.36854;2454.93;5.10525;0;0;0.1;0.01;0;1.88474;0;0;-1-1;-1
1080;1430;38.4338;76.3992;67.2022;8.29627;2391.87;5.04377;0;0;0.1;0.01;0;6.12068;0;0;-1-1;-1
1080;1431;15.1695;25.1407;-26.4237;8.23217;2336.86;4.98711;0;0;0.1;0.01;0;7.17313;1;0;-1-1;-1
1080;1432;1.44327;-96.8268;1.23755;8.24223;2345.43;4.99405;0;0;0.1;0.01;0;6.58084;0;0;-1-1;-1
1080;1433;-18.6935;36.3589;-120.048;8.34842;2437.26;5.08877;0;0;0.1;0.01;0;2.25866;0;0;-1-1;-1
1080;1434;42.4813;3.46555;-107.962;8.28216;2379.69;5.03258;0;0;0.1;0.01;0;4.02873;0;0;-1-1;-1
1080;1435;-44.6631;-36.5245;-22.1019;8.32438;2416.26;5.06112;0;0;0.1;0.01;0;7.28634;0;0;-1-1;-1
1080;1436;-22.2924;-12.1019;21.0694;8.28633;2383.28;5.03672;0;0;0.1;0.01;0;8.25241;0;0;-1-1;-1
1080;1437;-28.8441;-19.3953;32.479;8.28732;2384.14;5.04018;0;0;0.1;0.01;0;6.69644;0;0;-1-1;-1
1080;1438;24.0736;113.497;21.0912;8.25486;2356.23;5.01694;0;0;0.1;0.01;0;3.66656;0;0;-1-1;-1
1080;1439;11.3973;-47.14;30.0466;8.34723;2436.22;5.0947;0;0;0.1;0.01;0;7.08506;0;0;-1-1;-1
1080;1440;-54.0169;-38.6233;48.7204;8.23538;2339.59;4.99463;0;0;0.1;0.01;0;6.90552;0;0;-1-1;-1
1080;1441;-7.72276;54.509;70.7342;8.33863;2428.7;5.08977;0;0;0.1;0.01;0;6.0022;0;0;-1-1;-1
1080;1442;-2.52969;35.5655;92.3446;8.33771;2427.89;5.08761;0;0;0.1;0.01;0;5.60205;0;0;-1-1;-1
1080;1443;-71.6644;-5.8316;32.4886;8.43069;2510.03;5.15291;0;0;0.1;0.01;0;6.62253;0;0;-1-1;-1
1080;1444;-62.5738;1.09334;-68.7356;8.40416;2486.41;5.13947;0;0;0.1;0.01;0;7.00982;0;0;-1-1;-1
1080;1445;107.297;-2.68825;-13.6734;8.2262;2331.78;4.98734;0;0;0.1;0.01;0;6.04874;1;0;-1-1;-1
1080;1446;72.935;-89.5967;-13.3549;8.34516;2434.4;5.09186;0;0;0.1;0.01;0;6.9426;0;0;-1-1;-1
1080;1447;26.6942;-57.0274;-40.4805;8.22505;2330.8;4.98738;0;0;0.1;0.01;0;7.64971;1;0;-1-1;-1
1080;1448;-52.8384;-102.327;15.9243;8.24388;2346.84;4.99728;0;0;0.1;0.01;0;5.45064;0;0;-1-1;-1
1080;1449;11.1935;-53.8598;-26.7921;8.22953;2334.61;4.98853;0;0;0.1;0.01;0;7.5146;1;0;-1-1;-1
1080;1450;-67.9258;43.5994;15.3041;8.22335;2329.35;4.98584;0;0;0.1;0.01;0;6.32939;1;0;-1-1;-1
1080;1451;-43.6625;35.2617;37.9425;8.27693;2375.18;5.02565;0;0;0.1;0.01;0;6.71052;0;0;-1-1;-1
1080;1452;52.5268;71.9761;35.0005;8.2704;2369.56;5.02848;0;0;0.1;0.01;0;6.64188;0;0;-1-1;-1
1080;1453;52.7309;75.1399;65.895;8.21621;2323.29;4.98246;0;0;0.1;0.01;0;6.00536;1;0;-1-1;-1
1080;1454;54.1765;-2.25416;22.477;8.21193;2319.66;4.97942;0;0;0.1;0.01;0;6.57775;1;0;-1-1;-1
1080;1455;-10.8336;-55.7115;-20.1237;8.32757;2419.04;5.07756;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
1080;1456;46.2583;5.08198;-28.8465;8.30649;2400.72;5.04758;0;0;0.1;0.01;0;7.55177;0;0;-1-1;-1
1080;1457;70.299;-66.7653;-55.5954;8.22022;2326.69;4.98717;0;0;0.1;0.01;0;4.21711;1;0;-1-1;-1
1080;1458;73.2957;-46.8696;15.2167;8.24626;2348.87;5.00361;0;0;0.1;0.01;0;7.4835;0;0;-1-1;-1
1080;1459;67.1878;-42.8966;45.6916;8.26786;2367.38;5.02283;0;0;0.1;0.01;0;6.21572;0;0;-1-1;-1
1080;1460;56.9386;31.0786;89.0368;8.27207;2371;5.01539;0;0;0.0544522;0.01;0;4.7325;101;0;-1-1;-1
1080;1461;8.85793;-23.7562;-61.1772;8.20492;2313.72;4.97896;0;0;0.1;0.01;0;6.87194;1;0;-1-1;-1
1080;1462;46.5858;-2.17812;-95.5193;8.22473;2330.53;4.97948;0;0;0.1;0.01;0;6.19603;1;0;-1-1;-1
1080;1463;-71.0501;50.0629;-52.8369;8.20939;2317.51;4.97478;0;0;0.1;0.01;0;5.95389;1;0;-1-1;-1
1080;1464;7.64934;4.86427;55.4575;8.22273;2328.82;4.985;0;0;0.1;0.01;0;7.05427;1;0;-1-1;-1
1080;1465;-43.8129;73.2746;84.0874;8.21766;2324.52;4.98072;0;0;0.1;0.01;0;4.2637;1;0;-1-1;-1
1080;1466;-15.2295;-9.84035;116.604;8.26666;2366.35;5.01836;0;0;0.1;0.01;0;4.38441;0;0;-1-1;-1
1080;1467;-72.3605;-60.1837;42.2322;8.2192;2325.82;4.98166;0;0;0.1;0.01;0;6.25969;1;0;-1-1;-1
1080;1468;-28.7656;-44.721;63.4711;8.21963;2326.19;4.9776;0;0;0.1;0.01;0;6.61475;1;0;-1-1;-1
1080;1469;-75.8951;22.0262;78.6911;8.2155;2322.69;4.97819;0;0;0.1;0.01;0;3.94507;1;0;-1-1;-1
1080;1470;-32.0869;-88.8227;-66.3778;8.20641;2314.99;4.98124;0;0;0.1;0.01;0;4.5017;1;0;-1-1;-1
1080;1471;-52.6585;-24.769;-41.1785;8.26772;2367.26;5.0184;0;0;0.1;0.01;0;7.85906;0;0;-1-1;-1
1080;1472;27.7276;72.5861;94.0034;8.21728;2324.2;4.97646;0;0;0.1;0.01;0;3.14154;1;0;-1-1;-1
1080;1473;8.42829;-27.9454;-4.16801;8.2705;2369.65;5.01473;0;0;0.1;0.01;0;7.31804;0;0;-1-1;-1
1080;1474;24.8739;32.5154;6.81333;8.21433;2321.7;4.97731;0;0;0.1;0.01;0;7.79259;1;0;-1-1;-1
1080;2466;-13.641;-16.6081;-59.8643;8.48655;2560.25;5.19047;0;0;0.1;0.01;0;7.58089;0;0;-1-1;-1
1080;1476;34.7223;-37.1218;-3.20404;8.20859;2316.83;4.9834;0;0;0.1;0.01;0;7.76334;1;1076;-1-1;-1
1080;1477;-53.0762;63.2265;-54.6335;8.20254;2311.71;4.97715;0;0;0.1;0.01;0;6.47015;1;0;-1-1;-1
1080;1478;-101.103;17.149;17.619;8.25737;2358.38;5.01934;0;0;0.1;0.01;0;6.32848;0;0;-1-1;-1
1080;1479;-31.6972;33.9008;31.7156;8.21939;2325.99;4.9801;0;0;0.1;0.01;0;7.40553;1;0;-1-1;-1
1080;1480;-38.1062;59.1871;-49.5655;8.20465;2313.49;4.97511;0;0;0.1;0.01;0;6.92722;1;0;-1-1;-1
1080;1481;46.1885;34.5033;-8.12638;8.21837;2325.12;4.98154;0;0;0.1;0.01;0;7.85739;1;0;-1-1;-1
1080;1482;-75.238;53.5468;-78.3898;8.21598;2323.09;4.97398;0;0;0.1;0.01;0;4.14257;1;0;-1-1;-1
1080;1483;99.9855;29.95;-68.8626;8.22464;2330.44;4.98746;0;0;0.1;0.01;0;2.12318;0;0;-1-1;-1
1080;1484;-68.8183;-51.5933;-33.0732;8.21649;2323.53;4.97894;0;0;0.1;0.01;0;5.95899;1;0;-1-1;-1
1080;1485;45.6766;-66.1455;-91.79;8.20452;2313.39;4.97573;0;0;0.1;0.01;0;2.16332;1;1042;-1-1;-1
1080;1486;-66.2148;-7.15127;67.3092;8.2323;2336.97;4.99304;0;0;0.1;0.01;0;7.12825;0;0;-1-1;-1
1080;1487;60.5576;-77.3108;33.0721;8.28952;2386.04;5.04573;0;0;0.1;0.01;0;6.1606;0;0;-1-1;-1
1080;1488;42.003;46.361;-32.9541;8.20323;2312.29;4.97504;0;0;0.1;0.01;0;6.34482;1;1074;-1-1;-1
1080;1489;-23.3171;-124.943;1.72437;8.21304;2320.6;4.9823;0;0;0.1;0.01;0;1.37526;1;1060;-1-1;-1
1080;1490;60.5122;16.53;6.08416;8.20289;2312.01;4.97785;0;0;0.1;0.01;0;6.8495;1;0;-1-1;-1
1080;1491;72.0692;-52.5412;88.9342;8.20924;2317.38;4.97989;0;0;0.1;0.01;0;3.48285;1;0;-1-1;-1
1080;1492;-126.751;11.7934;-45.1883;8.18855;2299.91;4.97502;0;0;0.1;0.01;0;0.866658;1;1066;-1-1;-1
1080;1494;62.3262;-37.7958;13.709;8.19705;2307.07;4.9747;0;0;0.1;0.01;0;7.38835;1;1050;-1-1;-1
1080;1495;-74.8431;69.7504;-19.0255;8.22937;2334.47;4.99483;0;0;0.1;0.01;0;5.75302;0;0;-1-1;-1
1080;1496;-116.919;6.46363;23.1472;8.19903;2308.74;4.97757;0;0;0.1;0.01;0;4.09187;1;0;-1-1;-1
1080;1497;-73.7608;-76.2006;35.5809;8.20468;2313.53;4.97308;0;0;0.1;0.01;0;6.70415;1;0;-1-1;-1
1080;1498;-50.003;-69.0747;47.105;8.21141;2319.22;4.97731;0;0;0.1;0.01;0;7.35745;1;0;-1-1;-1
1080;1499;-63.215;75.9099;-35.3558;8.21443;2321.78;4.98241;0;0;0.1;0.01;0;6.18046;1;0;-1-1;-1
1080;1500;-48.5259;96.2249;-54.1136;8.20965;2317.73;4.97778;0;0;0.1;0.01;0;6.00231;1;0;-1-1;-1
1080;1501;91.8948;49.1689;0.384161;8.18927;2300.51;4.97728;0;0;0.1;0.01;0;6.96473;1;0;-1-1;-1
1080;1502;-16.2507;11.9034;53.8635;8.18283;2295.09;4.97363;0;0;0.1;0.01;0;6.90499;1;0;-1-1;-1
1080;1505;76.7507;-24.2041;85.9679;8.20408;2313.01;4.97796;0;0;0.1;0.01;0;4.16175;1;1074;-1-1;-1
1080;1506;-56.4335;-34.2887;-76.7216;8.20876;2316.97;4.97818;0;0;0.1;0.01;0;6.47569;1;0;-1-1;-1
1080;1507;58.9993;-78.4184;-29.4005;8.26112;2361.6;5.00893;0;0;0.0441547;0.01;0;6.94221;101;1048;-1-1;-1
1080;1508;11.0345;-41.1866;-0.655258;6.1466;972.732;3.94087;0;0;0.0120623;0.01;0;5.48541;100;0;-1-1;-1
1080;1509;6.4609;40.5718;112.957;8.34628;2435.39;5.05689;0;0;0.0120623;0.01;0;4.01636;101;0;-1-1;-1
1080;2400;57.1896;39.9866;34.7179;8.65989;2720.35;5.32381;0;0;0.1;0.01;0;6.57582;0;0;-1-1;-1
1080;1511;28.7062;9.44287;10.4129;8.19723;2307.22;4.9678;0;0;0.1;0.01;0;7.79321;1;0;-1-1;-1
1080;1512;-77.6115;-78.135;21.9292;8.20813;2316.44;4.97491;0;0;0.1;0.01;0;6.57967;1;0;-1-1;-1
1080;1513;-23.2759;20.3011;-46.0462;8.1946;2305;4.97519;0;0;0.1;0.01;0;7.79433;1;0;-1-1;-1
1080;1514;-50.0035;-1.21821;-19.8834;8.24513;2347.91;4.99001;0;0;0.082;0.01;0;7.9379;101;0;-1-1;-1
1080;1515;37.163;-77.0462;-7.47812;8.2527;2354.38;5.00564;0;0;0.0544522;0.01;0;6.19433;101;1044;-1-1;-1
1080;1516;-18.1223;70.1031;95.6276;8.35901;2446.54;5.06279;0;0;0.0120623;0.01;0;3.76948;101;1044;-1-1;-1
1080;1517;3.07411;-19.5294;75.3988;8.21155;2319.34;4.97286;0;0;0.1;0.01;0;6.95807;1;0;-1-1;-1
1080;1518;-35.3366;8.1435;-3.25519;1.69258;20.3112;1.67041;0;0;5.08177e-22;0.01;0;7.76299;100;0;-1-1;-1
1080;1519;-107.051;-21.2449;1.4755;8.1759;2289.27;4.96776;0;0;0.1;0.01;0;5.84707;1;0;-1-1;-1
1080;1520;61.7623;40.7547;53.1263;8.2006;2310.07;4.97573;0;0;0.1;0.01;0;5.59464;1;0;-1-1;-1
1080;1521;-110.75;-20.9732;-79.1654;8.19305;2303.7;4.97623;0;0;0.1;0.01;0;0.904065;1;0;-1-1;-1
1080;1522;-9.80262;83.3025;-51.4422;8.40558;2487.66;5.09822;0;0;0.004985;0.01;0;6.95179;101;0;-1-1;-1
1080;1523;-9.7032;-84.5008;-34.5297;7.54751;1800.94;4.60783;0;0;0.0669448;0.01;0;4.87587;100;0;-1-1;-1
1080;1524;-91.8444;-33.0724;-22.5349;8.19189;2302.72;4.96875;0;0;0.1;0.01;0;5.46287;1;1066;-1-1;-1
1080;1525;43.542;-93.7074;-28.6395;8.21634;2323.4;4.98103;0;0;0.1;0.01;0;6.1999;1;0;-1-1;-1
1080;1526;49.1355;-19.461;5.86425;8.20445;2313.33;4.97573;0;0;0.1;0.01;0;7.52924;1;0;-1-1;-1
1080;1527;76.8408;9.12344;18.8152;8.19649;2306.6;4.97214;0;0;0.1;0.01;0;7.22513;1;1052;-1-1;-1
1080;1528;21.5645;3.11765;53.3488;8.18977;2300.93;4.97557;0;0;0.1;0.01;0;7.67803;1;1048;-1-1;-1
1080;1529;52.952;13.0781;74.4997;8.19243;2303.17;4.96801;0;0;0.1;0.01;0;5.09824;1;0;-1-1;-1
1080;1530;44.9158;50.9065;-47.5509;8.19137;2302.28;4.96842;0;0;0.1;0.01;0;7.50371;1;0;-1-1;-1
1080;1531;0.434845;60.1275;-98.4604;8.1914;2302.3;4.9757;0;0;0.1;0.01;0;2.83974;1;0;-1-1;-1
1080;1532;-36.3671;-72.807;-63.8402;8.19213;2302.92;4.97074;0;0;0.1;0.01;0;6.33767;1;1046;-1-1;-1
1080;1533;35.5134;-89.5058;-0.594242;8.22341;2329.4;4.99122;0;0;0.0669448;0.01;0;6.31221;101;0;-1-1;-1
1080;1534;80.5323;-63.1873;-21.9693;8.33048;2421.58;5.05027;0;0;0.0150215;0.01;0;7.32592;101;0;-1-1;-1
1080;1535;102.17;30.1005;24.7327;8.36929;2455.59;5.07965;0;0;0.0077619;0.01;0;5.35548;101;0;-1-1;-1
1080;1536;-32.4427;-5.49796;27.2292;8.19384;2304.36;4.97111;0;0;0.1;0.01;0;7.25743;1;1052;-1-1;-1
1080;1537;28.9397;106.392;43.4562;8.22206;2328.25;4.99202;0;0;0.0669448;0.01;0;4.35854;101;1060;-1-1;-1
1080;1538;-77.0627;-32.0147;87.7782;8.34962;2438.31;5.06786;0;0;0.00967895;0.01;0;3.58337;101;1026;-1-1;-1
1080;1539;2.42945;-35.9167;-57.6935;8.18411;2296.16;4.96908;0;0;0.1;0.01;0;6.31591;1;0;-1-1;-1
1080;1540;1.7254;-81.7241;-61.0971;8.18531;2297.17;4.97037;0;0;0.1;0.01;0;5.79368;1;0;-1-1;-1
1080;1541;21.2071;25.9396;-45.2161;8.35023;2438.85;5.07201;0;0;0.0077619;0.01;0;7.27742;101;0;-1-1;-1
1080;1542;-39.2429;-68.3635;-31.4564;7.13488;1521.42;4.41992;0;0;0.0441547;0.01;0;5.91009;100;1052;-1-1;-1
1080;1543;-102.797;-10.9303;8.70921;8.17907;2291.93;4.97016;0;0;0.1;0.01;0;6.41747;1;0;-1-1;-1
1080;1544;-42.4626;70.6398;-54.8779;8.17639;2289.67;4.96481;0;0;0.1;0.01;0;5.8785;1;0;-1-1;-1
1080;1545;-8.32416;-15.967;-33.4078;3.50664;180.619;2.9741;0;0;6.14988e-09;0.01;0;4.95153;100;0;-1-1;-1
1080;1546;73.2636;17.2177;8.86893;8.19617;2306.33;4.9715;0;0;0.1;0.01;0;6.47659;1;0;-1-1;-1
1080;1547;-46.8657;-37.7089;22.7322;8.20094;2310.36;4.96531;0;0;0.1;0.01;0;7.08468;1;0;-1-1;-1
1080;1548;-25.3301;-18.3659;-87.109;8.19469;2305.08;4.967;0;0;0.1;0.01;0;5.5003;1;0;-1-1;-1
1080;1549;-62.1379;59.5774;13.7788;8.19448;2304.9;4.9691;0;0;0.1;0.01;0;6.15077;1;0;-1-1;-1
1080;1550;63.4803;-56.7613;44.5176;8.17661;2289.86;4.96469;0;0;0.1;0.01;0;6.58138;1;1042;-1-1;-1
1080;1552;-112.375;53.3672;3.99838;8.20559;2314.3;4.97045;0;0;0.1;0.01;0;2.84818;1;0;-1-1;-1
1080;1553;-95.9345;-36.1318;-5.91817;8.17598;2289.33;4.96568;0;0;0.1;0.01;0;5.97974;1;0;-1-1;-1
1080;1554;-79.1825;-21.668;-29.8609;8.19223;2303.01;4.97401;0;0;0.1;0.01;0;7.31468;101;0;-1-1;-1
