Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;689;-42.2806;82.8608;45.5856;8.40816;2489.96;5.12658;0;0;0.1;0.01;0;6.58514;0;0;-1-1;-1
1320;690;-73.776;92.2865;15.799;10.2631;4528.22;6.24051;0;0;0.1;0.01;0;5.40547;0;0;-1-1;-1
1320;691;-57.0886;108.433;45.2513;8.73403;2790.82;5.35806;0;0;0.1;0.01;0;3.5136;0;0;-1-1;-1
1320;2735;-34.6673;-39.161;-53.9187;9.34014;3413.1;5.74225;0;0;0.1;0.01;0;8.35302;0;1076;-1-1;-1
1320;693;-43.9843;-109.122;23.8302;9.74402;3875.28;5.98856;0;0;0.1;0.01;0;6.49054;0;36;-1-1;-1
1320;2402;-56.1905;36.1667;97.1766;9.83884;3989.51;6.03257;0;0;0.1;0.01;0;6.75186;0;0;-1-1;-1
1320;695;-42.5833;-52.667;28.4821;8.82333;2877.31;5.42937;0;0;0.1;0.01;0;8.4251;0;554;-1-1;-1
1320;696;-28.8939;-20.0096;10.2293;9.50612;3598.31;5.83974;0;0;0.1;0.01;0;8.4456;0;0;-1-1;-1
1320;697;-44.2364;-12.6951;28.6646;2.83376;95.3187;2.5942;0;0;3.89795e-12;0.01;0;7.27973;100;0;-1-1;-1
1320;1838;37.604;10.956;111.335;3.10747;125.693;2.77296;0;0;7.09033e-11;0.01;0;4.98652;100;1060;-1-1;-1
1320;699;-40.9856;45.9118;23.2437;8.83389;2887.65;5.44464;0;0;0.1;0.01;0;8.84455;0;1074;-1-1;-1
1320;2044;28.5367;59.2801;-7.37263;11.9998;7237.93;7.25318;0;0;5.23174e-13;0.01;0;10.1356;101;1066;-1-1;-1
1320;701;-38.7693;60.4649;24.8586;8.8952;2948.19;5.47702;0;0;0.1;0.01;0;7.65664;0;0;-1-1;-1
1320;702;-38.9604;89.1597;18.593;10.1962;4440.26;6.21253;0;0;0.1;0.01;0;8.57585;0;66;-1-1;-1
1320;703;-13.9975;-126.904;32.2979;9.76913;3905.32;5.98969;0;0;0.1;0.01;0;2.75626;0;0;-1-1;-1
1320;2511;-31.1916;47.641;-18.5175;9.6455;3758.92;5.9093;0;0;0.1;0.01;0;8.7607;0;0;-1-1;-1
1320;705;-17.617;-69.5549;26.048;9.65827;3773.87;5.93469;0;0;0.1;0.01;0;7.58112;0;0;-1-1;-1
1320;706;-22.7845;-27.9791;23.7995;12.1462;7506.02;7.31536;0;0;1.37147e-13;0.01;0;10.7819;101;0;-1-1;-1
1320;707;-16.0591;-30.2299;38.6378;9.6304;3741.3;5.90744;0;0;0.1;0.01;0;8.3102;0;0;-1-1;-1
1320;708;-39.984;19.1306;17.806;10.1046;4321.56;6.19582;0;0;0.1;0.01;0;8.97645;0;0;-1-1;-1
1320;1955;-55.4004;-43.7697;-72.4338;9.36391;3439.22;5.50079;0;0;5.58165e-39;0.01;0;7.80207;102;0;-1-1;-1
1320;710;-15.1192;34.5823;21.8824;9.074;3129.57;5.58762;0;0;0.1;0.01;0;7.9247;0;0;-1-1;-1
1320;3010;-10.3876;110.111;-65.1788;8.95291;3005.94;5.52281;0;0;0.1;0.01;0;3.95355;0;0;-1-1;-1
1320;2259;51.2797;32.6207;-101.634;10.0673;4273.95;6.15629;0;0;0.1;0.01;0;7.08375;0;0;-1-1;-1
1320;2544;-6.75908;34.0235;111.753;9.58617;3689.98;5.88406;0;0;0.1;0.01;0;6.94531;0;0;-1-1;-1
1320;714;3.17781;-112.1;17.4764;11.6363;6599.8;6.89313;0;0;4.84131e-37;0.01;0;7.92867;102;0;-1-1;-1
1320;715;-4.484;-76.3273;32.5116;8.6515;2712.46;5.33036;0;0;0.1;0.01;0;7.80745;0;1044;-1-1;-1
1320;716;9.34458;-71.4059;18.9006;8.21779;2324.63;4.98179;0;0;0.1;0.01;0;5.84851;1;0;-1-1;-1
1320;717;12.8593;-38.5699;26.9605;9.59233;3697.1;5.89862;0;0;0.1;0.01;0;8.06543;0;0;-1-1;-1
1320;718;3.64771;-25.6533;30.1081;8.61449;2677.8;5.27732;0;0;0.1;0.01;0;7.68472;0;1066;-1-1;-1
1320;2471;-63.6535;15.4411;-71.0953;9.67372;3792;5.95317;0;0;0.1;0.01;0;7.19052;0;0;-1-1;-1
1320;720;2.34638;14.0557;30.1608;10.1126;4331.84;5.78841;0;0;1.46801e-61;0.01;0;9.40016;102;0;-1-1;-1
1320;721;-1.14969;52.7994;32.2143;9.86615;4022.83;6.03469;0;0;0.1;0.01;0;7.94514;0;42;-1-1;-1
1320;722;11.983;54.5356;20.9986;8.62552;2688.1;5.28574;0;0;0.1;0.01;0;8.5883;0;0;-1-1;-1
1320;2984;-39.9075;45.8388;13.4228;2.69713;82.1853;2.30526;0;0;1.61216e-09;0.01;0;6.769;100;0;-1-1;-1
1320;724;-22.0096;96.7422;26.1643;8.69153;2750.29;5.33546;0;0;0.1;0.01;0;7.3343;0;0;-1-1;-1
1320;725;-10.8488;129.179;20.504;11.8485;6967.59;7.14769;0;0;4.53781e-11;0.01;0;4.55631;101;0;-1-1;-1
1320;2683;-58.8823;-32.4621;101.664;9.35621;3430.75;5.74177;0;0;0.1;0.01;0;5.20299;0;1078;-1-1;-1
1320;2493;-20.6908;-16.6396;107.704;9.63504;3746.7;5.923;0;0;0.1;0.01;0;7.9975;0;0;-1-1;-1
1320;2422;-94.6352;-59.1345;13.3979;9.76171;3896.43;5.98201;0;0;0.1;0.01;0;6.33253;0;0;-1-1;-1
1320;729;25.6675;-39.3188;12.7106;11.7539;6802.03;7.12542;0;0;2.49469e-12;0.01;0;9.20841;101;1072;-1-1;-1
1320;730;13.9076;-25.2662;17.6101;9.26199;3328.14;5.71599;0;0;0.1;0.01;0;8.47788;0;0;-1-1;-1
1320;731;15.6125;8.35749;18.0772;8.62953;2691.84;5.29701;0;0;0.1;0.01;0;8.8823;0;0;-1-1;-1
1320;732;17.2968;16.9125;28.8077;8.98041;3033.73;5.54917;0;0;0.1;0.01;0;8.09895;0;1086;-1-1;-1
1320;733;28.8903;31.0159;22.9984;8.8024;2856.88;5.42469;0;0;0.1;0.01;0;8.19934;0;1050;-1-1;-1
1320;2187;-77.6662;-68.7157;15.0774;11.6385;6603.55;7.09607;0;0;1.71434e-13;0.01;0;7.87244;101;0;-1-1;-1
1320;2589;-1.00783;-4.69049;70.2954;9.52249;3616.93;5.82229;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
1320;2209;19.9094;67.5828;21.3765;10.2232;4475.59;6.22085;0;0;0.1;0.01;0;9.03802;0;0;-1-1;-1
1320;737;54.4837;-99.9512;21.1999;8.9465;2999.5;5.49694;0;0;0.1;0.01;0;6.56564;0;1068;-1-1;-1
1320;1873;-45.1326;-37.6013;-51.7239;2.91664;103.929;2.62514;0;0;1.18956e-11;0.01;0;5.74349;100;0;-1-1;-1
1320;739;37.3697;-67.5253;3.5674;9.20832;3270.62;5.66673;0;0;0.1;0.01;0;8.17017;0;1072;-1-1;-1
1320;740;48.372;-67.2255;14.5422;9.3654;3440.86;5.50298;0;0;3.32692e-38;0.01;0;7.4208;102;0;-1-1;-1
1320;741;51.9605;-43.0682;20.9032;9.31724;3388.06;5.71352;0;0;0.1;0.01;0;7.97429;0;0;-1-1;-1
1320;742;54.9668;12.4499;32.8853;9.40645;3486.31;5.77257;0;0;0.1;0.01;0;9.06843;0;1064;-1-1;-1
1320;743;41.2793;15.6519;39.4664;8.90848;2961.42;5.48015;0;0;0.1;0.01;0;7.84314;0;1058;-1-1;-1
1320;744;46.7373;41.8491;22.7132;8.87908;2932.19;5.45443;0;0;0.1;0.01;0;7.4808;0;1042;-1-1;-1
1320;2377;35.9928;-39.3872;63.2573;9.88826;4049.93;6.03932;0;0;0.1;0.01;0;9.13303;0;0;-1-1;-1
1320;746;41.409;80.5688;24.8481;2.51823;66.8922;2.20602;0;0;3.38093e-10;0.01;0;6.43149;100;1074;-1-1;-1
1320;747;47.6418;103.245;18.8159;3.96989;262.075;3.05709;0;0;6.20975e-06;0.01;0;4.76969;100;1114;-1-1;-1
1320;3357;-6.64621;103.127;-7.00494;8.16841;2282.98;4.97277;0;0;0.1;0.01;0;6.17858;1;0;-1-1;-1
1320;749;71.2297;-81.799;22.0114;8.8495;2902.98;5.44279;0;0;0.1;0.01;0;6.81257;0;1054;-1-1;-1
1320;750;63.9386;-63.2393;21.0268;11.9183;7091.35;7.22253;0;0;4.49403e-14;0.01;0;8.49335;101;0;-1-1;-1
1320;2003;-22.1536;-32.3472;0.986275;9.2975;3366.56;5.46023;0;0;5.19832e-38;0.01;0;7.54215;102;0;-1-1;-1
1320;752;59.085;-28.8905;31.8846;9.88864;4050.41;6.06269;0;0;0.1;0.01;0;7.60914;0;0;-1-1;-1
1320;753;66.0227;14.4486;21.0711;9.52729;3622.4;5.87365;0;0;0.1;0.01;0;8.56158;0;0;-1-1;-1
1320;2002;-99.66;-35.012;20.3793;9.64491;3758.22;5.70607;0;0;3.12862e-34;0.01;0;7.31545;102;620;-1-1;-1
1320;755;53.8906;59.5931;36.7648;11.7266;6754.72;6.90542;0;0;2.12923e-38;0.01;0;8.56289;102;0;-1-1;-1
1320;756;41.7915;71.2122;45.9535;10.1042;4321.09;6.17151;0;0;0.1;0.01;0;7.51951;0;88;-1-1;-1
1320;757;47.9749;89.1425;17.0411;12.1405;7495.48;7.31602;0;0;8.77741e-14;0.01;0;9.23032;101;0;-1-1;-1
1320;758;61.6581;103.889;18.01;11.7667;6824.27;6.9336;0;0;3.87305e-37;0.01;0;4.02741;102;0;-1-1;-1
1320;759;96.5919;-95.2989;22.9472;9.62098;3730.33;5.89971;0;0;0.1;0.01;0;2.41567;0;0;-1-1;-1
1320;760;82.1982;-69.1557;18.0114;11.854;6977.16;7.16516;0;0;1.5966e-12;0.01;0;8.14489;101;590;-1-1;-1
1320;761;76.5351;-57.6356;31.5853;9.9376;4110.87;6.0793;0;0;0.1;0.01;0;8.37293;0;102;-1-1;-1
1320;762;73.6586;-29.8219;26.046;9.83275;3982.11;6.04526;0;0;0.1;0.01;0;7.74776;0;0;-1-1;-1
1320;763;97.0186;-12.6184;24.0927;8.6673;2727.34;5.32717;0;0;0.1;0.01;0;7.622;0;1052;-1-1;-1
1320;764;63.6015;16.7447;37.1977;2.626;75.8533;2.44912;0;0;1.37147e-13;0.01;0;5.96047;100;0;-1-1;-1
1320;3018;25.643;3.49958;-87.8844;8.96226;3015.37;5.51015;0;0;0.1;0.01;0;7.70035;0;0;-1-1;-1
1320;766;70.6669;69.0015;17.9467;12.0348;7301.36;7.25449;0;0;1.99575e-12;0.01;0;6.41538;101;0;-1-1;-1
1320;767;78.5109;89.2109;36.7341;9.99319;4180.24;6.13195;0;0;0.1;0.01;0;4.87575;0;0;-1-1;-1
1320;768;94.0021;-62.121;49.0945;8.62713;2689.6;5.29787;0;0;0.1;0.01;0;4.12569;0;0;-1-1;-1
1320;2001;-24.2809;-94.4492;-5.21506;2.67985;80.616;2.47092;0;0;5.23174e-13;0.01;0;5.52813;100;560;-1-1;-1
1320;2657;86.3109;11.7755;-60.7378;9.42244;3504.11;5.78425;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
1320;771;94.5867;2.97315;32.2228;12.164;7539.12;7.32753;0;0;8.77741e-14;0.01;0;9.17216;101;0;-1-1;-1
1320;772;106.389;13.4373;23.5233;9.82037;3967.09;6.00772;0;0;0.1;0.01;0;7.32963;0;0;-1-1;-1
1320;1503;-18.1879;-53.6156;53.1733;9.53675;3633.2;5.88073;0;0;0.1;0.01;0;7.68477;0;0;-1-1;-1
1320;774;92.1261;46.6136;23.3747;8.9365;2989.45;5.4944;0;0;0.1;0.01;0;6.85733;0;1078;-1-1;-1
1320;775;134.217;-1.91254;18.6409;9.68324;3803.22;5.93691;0;0;0.1;0.01;0;2.5211;0;0;-1-1;-1
1320;2163;-25.2668;-10.0037;93.3239;9.65967;3775.51;5.71746;0;0;3.39206e-32;0.01;0;7.37356;102;664;-1-1;-1
1320;777;120.865;16.3258;35.9994;2.08337;37.8779;1.95689;0;0;2.67865e-13;0.01;0;7.34104;100;0;-1-1;-1
1320;778;119.934;40.0005;16.1348;12.3535;7896.88;7.43337;0;0;3.59523e-14;0.01;0;4.24831;101;1048;-1-1;-1
1320;779;-110.459;25.221;44.3921;8.77718;2832.39;5.39876;0;0;0.1;0.01;0;5.193;0;0;-1-1;-1
1320;780;-109.272;-45.1358;68.5778;9.92971;4101.08;6.06544;0;0;0.1;0.01;0;3.79236;0;56;-1-1;-1
1320;781;-128.557;-29.1329;53.6915;9.08665;3142.67;5.60531;0;0;0.1;0.01;0;2.19952;0;1052;-1-1;-1
1320;782;-102.576;17.0073;54.9924;9.19892;3260.61;5.65546;0;0;0.1;0.01;0;6.14794;0;0;-1-1;-1
1320;783;-91.0354;24.3593;46.3805;8.57994;2645.71;5.27593;0;0;0.1;0.01;0;6.58268;0;1034;-1-1;-1
1320;784;-102.826;50.1148;51.3595;9.66489;3781.64;5.80757;0;0;8.77741e-14;0.01;0;5.20167;101;1050;-1-1;-1
1320;785;-100.777;73.5685;31.9327;9.32342;3394.8;5.48316;0;0;1.70339e-38;0.01;0;3.12067;102;0;-1-1;-1
1320;786;-85.6017;-81.2448;46.8696;2.37034;55.7857;2.12091;0;0;1.85869e-11;0.01;0;5.33306;100;0;-1-1;-1
1320;787;-96.0049;-76.3606;59.2091;9.44234;3526.37;5.82386;0;0;0.1;0.01;0;3.984;0;0;-1-1;-1
1320;788;-102.588;-63.381;50.5488;9.99323;4180.29;6.11099;0;0;0.1;0.01;0;5.62379;0;0;-1-1;-1
1320;789;-88.458;-8.31828;47.3965;11.9023;7062.88;7.0014;0;0;1.18196e-36;0.01;0;7.50776;102;582;-1-1;-1
1320;790;-92.5076;20.5256;55.3404;2.38746;57.0029;2.14451;0;0;3.63025e-11;0.01;0;6.26698;100;1078;-1-1;-1
1320;791;-80.1754;34.0678;35.1048;11.8313;6937.24;6.97322;0;0;1.5864e-37;0.01;0;7.26228;102;0;-1-1;-1
1320;3059;-32.4971;2.75506;-52.8424;9.29015;3358.58;5.60574;0;0;1.03178e-09;0.01;0;8.81357;101;0;-1-1;-1
1320;793;-90.4278;77.7047;44.7863;9.94959;4125.77;6.08883;0;0;0.1;0.01;0;3.8643;0;80;-1-1;-1
1320;794;-76.1827;-110.123;38.3324;11.5889;6519.55;6.87969;0;0;8.8063e-36;0.01;0;2.35997;102;76;-1-1;-1
1320;795;-77.5593;-78.1593;52.1122;9.5361;3632.46;5.86021;0;0;0.1;0.01;0;7.43649;0;68;-1-1;-1
1320;796;-67.8607;-67.5254;29.8378;9.71795;3844.26;5.97119;0;0;0.1;0.01;0;8.1623;0;0;-1-1;-1
1320;797;-61.1802;-23.4274;55.0013;8.22945;2334.54;4.98578;0;0;0.1;0.01;0;6.7585;1;0;-1-1;-1
1320;798;-70.9781;-15.9717;45.7408;9.63212;3743.3;5.93222;0;0;0.1;0.01;0;7.3556;0;0;-1-1;-1
1320;799;-70.7951;15.3059;29.8812;2.38996;57.1822;2.26103;0;0;6.03179e-15;0.01;0;6.72222;100;0;-1-1;-1
1320;2425;46.3534;-92.9894;-55.5243;9.78357;3922.66;5.99082;0;0;0.1;0.01;0;6.18904;0;0;-1-1;-1
1320;801;-60.9129;59.731;36.4838;11.7628;6817.41;6.95389;0;0;3.32692e-38;0.01;0;7.79404;102;0;-1-1;-1
1320;802;-83.2431;91.7565;44.8535;8.37715;2462.51;5.1121;0;0;0.1;0.01;0;1.45476;0;572;-1-1;-1
1320;803;-47.3175;-97.6172;36.022;10.0602;4264.95;6.16135;0;0;0.1;0.01;0;7.28415;0;60;-1-1;-1
1320;804;-37.7836;-81.3876;36.6556;12.0109;7257.91;7.25453;0;0;7.02193e-14;0.01;0;6.64312;101;550;-1-1;-1
1320;805;-70.2532;-51.3954;47.0628;9.68327;3803.24;5.94892;0;0;0.1;0.01;0;6.68853;0;0;-1-1;-1
1320;1676;76.318;-57.4216;-65.0066;12.3708;7930.12;7.44424;0;0;6.03179e-15;0.01;0;6.5205;101;0;-1-1;-1
1320;2643;-25.6548;-53.2419;-3.14147;2.36121;55.1435;2.1335;0;0;7.61319e-12;0.01;0;5.87843;100;0;-1-1;-1
1320;808;-45.4265;1.18455;43.0647;8.87228;2925.46;5.43452;0;0;0.1;0.01;0;8.42164;0;1066;-1-1;-1
1320;2937;29.1752;22.517;34.7897;9.05896;3114.04;5.59331;0;0;0.1;0.01;0;8.29958;0;0;-1-1;-1
1320;810;-32.5962;64.3883;39.3835;9.53508;3631.3;5.8532;0;0;0.1;0.01;0;7.05372;0;84;-1-1;-1
1320;3005;-5.46905;-61.3917;49.1338;8.98242;3035.77;5.54561;0;0;0.1;0.01;0;6.99651;0;0;-1-1;-1
1320;812;-47.1432;96.9839;44.6011;9.40393;3483.51;5.52315;0;0;1.5864e-37;0.01;0;6.78641;102;0;-1-1;-1
1320;813;-36.7956;-119.205;54.7053;9.87603;4034.93;6.03765;0;0;0.1;0.01;0;3.31407;0;0;-1-1;-1
1320;814;-29.0931;-100.03;36.5645;11.9679;7180.38;7.04537;0;0;5.63603e-36;0.01;0;8.25201;102;0;-1-1;-1
1320;815;-24.0978;-86.8855;47.1783;8.63393;2695.96;5.30929;0;0;0.1;0.01;0;7.06397;0;1058;-1-1;-1
1320;816;-31.5186;-57.1747;48.1607;8.75796;2813.83;5.40538;0;0;0.1;0.01;0;7.88258;0;1060;-1-1;-1
1320;817;-32.8215;-32.8838;38.154;9.33911;3411.97;5.4932;0;0;3.87305e-37;0.01;0;8.47825;102;576;-1-1;-1
1320;818;-41.5184;-8.9334;65.0085;9.46487;3551.67;5.811;0;0;0.1;0.01;0;8.03569;0;0;-1-1;-1
1320;819;-31.9504;22.3722;32.3193;12.021;7276.3;7.26362;0;0;1.27728e-12;0.01;0;10.1041;101;1084;-1-1;-1
1320;820;-9.9742;49.5496;44.8626;9.51951;3613.54;5.83567;0;0;0.1;0.01;0;7.99732;0;0;-1-1;-1
1320;821;-21.8944;66.9212;57.265;2.04756;35.9582;1.91155;0;0;8.77741e-14;0.01;0;7.14419;100;0;-1-1;-1
1320;822;-20.595;84.5059;53.4838;8.5522;2620.13;5.24443;0;0;0.1;0.01;0;6.51114;0;0;-1-1;-1
1320;823;-12.3487;104.595;50.7927;9.92522;4095.52;6.07236;0;0;0.1;0.01;0;4.48413;0;50;-1-1;-1
1320;824;1.7103;-102.252;46.9753;8.16412;2279.38;4.96251;0;0;0.1;0.01;0;5.7056;1;68;-1-1;-1
1320;825;-12.5703;-97.3348;43.1602;8.90652;2959.46;5.4832;0;0;0.1;0.01;0;7.21333;0;0;-1-1;-1
1320;826;4.45891;-65.5602;39.8749;9.0036;3057.29;5.52821;0;0;0.1;0.01;0;7.18333;0;0;-1-1;-1
1320;827;-2.09503;-48.9837;25.9999;8.22425;2330.12;4.98581;0;0;0.1;0.01;0;8.02802;1;554;-1-1;-1
1320;828;5.37046;-10.1218;41.7175;11.6053;6547.25;6.85435;0;0;4.15866e-38;0.01;0;9.60449;102;0;-1-1;-1
1320;1617;-48.1727;-71.0695;70.7509;12.4179;8021.02;7.47679;0;0;1.4726e-14;0.01;0;6.03437;101;0;-1-1;-1
1320;830;-15.3893;27.4473;55.6506;10.0433;4243.46;6.12916;0;0;0.1;0.01;0;8.88367;0;56;-1-1;-1
1320;2200;-22.8815;104.743;-42.6065;5.764;802.161;3.99961;0;0;0.000538252;0.01;0;4.1147;100;0;-1-1;-1
1320;2479;-20.0952;-67.0718;-50.898;9.68954;3810.65;5.96011;0;0;0.1;0.01;0;7.48959;0;0;-1-1;-1
1320;833;-12.2782;86.3109;30.0686;8.63273;2694.84;5.30365;0;0;0.1;0.01;0;6.43498;0;0;-1-1;-1
1320;834;5.51734;109.365;56.376;2.66386;79.1814;2.45366;0;0;3.34832e-13;0.01;0;5.62223;100;556;-1-1;-1
1320;835;19.2033;-124.218;26.2823;12.2316;7665.45;7.38321;0;0;1.09718e-13;0.01;0;5.22182;101;1062;-1-1;-1
1320;836;14.0352;-93.0379;39.0848;11.6307;6590.24;6.86209;0;0;6.4979e-38;0.01;0;7.4929;102;0;-1-1;-1
1320;837;21.1248;-79.1699;31.789;3.10336;125.195;2.73994;0;0;1.73104e-10;0.01;0;4.79019;100;0;-1-1;-1
1320;838;18.7669;-50.0695;42.453;9.94148;4115.68;6.07511;0;0;0.1;0.01;0;7.76205;0;0;-1-1;-1
1320;839;18.772;-28.2539;27.1208;3.06623;120.754;2.71164;0;0;7.09033e-11;0.01;0;5.74486;100;0;-1-1;-1
1320;3277;40.4716;72.638;-24.7287;8.26022;2360.82;5.01358;0;0;0.1;0.01;0;8.52995;0;0;-1-1;-1
1320;2410;-24.6471;53.4588;-31.8097;9.79352;3934.64;6.00677;0;0;0.1;0.01;0;7.7316;0;0;-1-1;-1
1320;3325;106.52;-46.0141;-45.3678;8.19036;2301.43;4.96154;0;0;0.1;0.01;0;5.07424;1;0;-1-1;-1
1320;843;-1.32392;72.6947;35.1946;10.2068;4454.01;6.21637;0;0;0.1;0.01;0;7.56055;0;72;-1-1;-1
1320;2564;0.765812;-22.7272;10.67;9.56897;3670.15;5.86966;0;0;0.1;0.01;0;8.28514;0;0;-1-1;-1
1320;845;8.23221;126.352;29.2416;9.0968;3153.22;5.59123;0;0;0.1;0.01;0;3.77092;0;46;-1-1;-1
1320;846;38.9277;-131.984;47.7331;9.76886;3905;5.98787;0;0;0.1;0.01;0;0.789155;0;0;-1-1;-1
1320;847;26.7737;-96.6287;53.9056;6.96318;1414.2;4.5346;0;0;0.0077619;0.01;0;5.32663;100;56;-1-1;-1
1320;848;27.9586;-56.7745;42.8617;2.32027;52.3243;2.21432;0;0;1.5812e-15;0.01;0;6.64205;100;0;-1-1;-1
1320;849;29.156;-38.0843;33.707;11.5054;6379.64;6.83746;0;0;2.30852e-36;0.01;0;9.71693;102;0;-1-1;-1
1320;850;42.0239;-25.5693;33.4761;10.1592;4392.01;6.18026;0;0;0.1;0.01;0;8.20254;0;0;-1-1;-1
1320;851;38.317;-11.4942;49.5715;12.1521;7517.02;7.32532;0;0;5.23174e-13;0.01;0;10.0516;101;1070;-1-1;-1
1320;852;30.1569;41.4656;34.6027;9.08745;3143.51;5.59934;0;0;0.1;0.01;0;8.59557;0;0;-1-1;-1
1320;853;28.8721;57.7476;55.9833;9.21059;3273.04;5.68818;0;0;0.1;0.01;0;6.92171;0;0;-1-1;-1
1320;854;14.9424;78.4884;34.8087;9.9499;4126.15;6.08689;0;0;0.1;0.01;0;8.37162;0;36;-1-1;-1
1320;855;38.1621;100.01;43.7427;12.0608;7348.8;7.2797;0;0;1.99575e-12;0.01;0;7.01961;101;0;-1-1;-1
1320;856;34.9904;129.39;38.6617;9.31797;3388.85;5.7347;0;0;0.1;0.01;0;2.01491;0;1018;-1-1;-1
1320;857;61.6187;-98.9762;35.3801;9.54892;3647.13;5.61627;0;0;2.68747e-35;0.01;0;4.22111;102;0;-1-1;-1
1320;2557;53.3684;97.2047;33.5633;9.54936;3647.63;5.86069;0;0;0.1;0.01;0;5.21925;0;0;-1-1;-1
1320;859;48.4231;-63.4129;55.5422;8.44526;2523.06;5.16813;0;0;0.1;0.01;0;7.21315;0;1078;-1-1;-1
1320;860;49.4146;-42.2932;38.2802;11.7462;6788.66;6.92008;0;0;5.19832e-38;0.01;0;8.7147;102;0;-1-1;-1
1320;861;50.0138;-29.2966;52.38;2.3225;52.4755;2.10024;0;0;1.18956e-11;0.01;0;6.68658;100;0;-1-1;-1
1320;2475;3.51942;-4.35191;123.425;5.95034;882.498;4.03725;0;0;0.00164035;0.01;0;3.34027;100;0;-1-1;-1
1320;863;41.6253;30.7829;30.4434;9.8106;3955.26;6.02623;0;0;0.1;0.01;0;8.7626;0;0;-1-1;-1
1320;2424;-62.6876;96.6517;2.38603;9.75968;3894;5.98552;0;0;0.1;0.01;0;5.89946;0;0;-1-1;-1
1320;865;68.2423;81.9644;47.8138;9.65134;3765.75;5.94732;0;0;0.1;0.01;0;6.37239;0;0;-1-1;-1
1320;1619;20.069;-37.7812;64.533;9.63747;3749.54;5.78809;0;0;3.11836e-12;0.01;0;7.92582;101;0;-1-1;-1
1320;867;84.9485;-106.325;20.3083;9.00693;3060.69;5.56952;0;0;0.1;0.01;0;2.93882;0;1064;-1-1;-1
1320;868;72.3759;-75.237;48.2115;2.35422;54.6547;2.12844;0;0;3.63025e-11;0.01;0;3.66818;100;1054;-1-1;-1
1320;869;87.8516;-49.2946;43.106;9.4947;3585.35;5.83822;0;0;0.1;0.01;0;6.9766;0;86;-1-1;-1
1320;2409;-113.959;39.176;-41.4663;9.79069;3931.23;5.98547;0;0;0.1;0.01;0;5.36368;0;0;-1-1;-1
1320;2009;-46.1367;16.7464;-109.875;12.0448;7319.67;7.2668;0;0;2.14292e-13;0.01;0;5.14564;101;568;-1-1;-1
1320;872;67.9572;24.7431;31.7657;9.42263;3504.33;5.68994;0;0;7.09033e-11;0.01;0;8.2034;101;1102;-1-1;-1
1320;873;62.8918;53.599;51.7571;8.93755;2990.5;5.49742;0;0;0.1;0.01;0;7.21227;0;0;-1-1;-1
1320;1954;54.4235;-71.9278;65.7505;8.44103;2519.27;5.16235;0;0;0.1;0.01;0;5.90907;0;0;-1-1;-1
1320;3236;53.3277;2.84542;-84.3521;8.4476;2525.16;5.17178;0;0;0.1;0.01;0;7.64508;0;0;-1-1;-1
1320;876;100.536;-80.2677;47.3895;9.0055;3059.23;5.53758;0;0;0.1;0.01;0;2.09295;0;1032;-1-1;-1
1320;2202;-22.276;-27.9756;-26.4602;10.2131;4462.36;6.21777;0;0;0.1;0.01;0;9.70994;0;0;-1-1;-1
1320;878;87.6798;-35.0072;50.3874;9.00279;3056.47;5.53309;0;0;0.1;0.01;0;6.11945;0;0;-1-1;-1
1320;1981;-35.9583;40.7499;-33.1312;9.57103;3672.52;5.62748;0;0;2.68747e-35;0.01;0;7.4631;102;0;-1-1;-1
1320;880;97.9506;-8.67807;46.9339;9.43919;3522.84;5.68453;0;0;1.85869e-11;0.01;0;6.6685;101;1066;-1-1;-1
1320;881;104.295;37.4847;46.3095;12.0721;7369.51;7.27944;0;0;4.18539e-13;0.01;0;4.93681;101;0;-1-1;-1
1320;882;97.1504;62.9515;53.7677;9.12059;3178.03;5.5835;0;0;0.1;0.01;0;3.5486;0;1080;-1-1;-1
1320;883;85.0032;73.6435;30.8442;9.88647;4047.73;6.03884;0;0;0.1;0.01;0;6.8096;0;0;-1-1;-1
1320;884;103.609;-29.6945;29.4123;3.073;121.556;2.6817;0;0;8.25423e-10;0.01;0;5.13807;100;0;-1-1;-1
1320;885;111.959;-9.09752;34.9546;12.1344;7484.24;7.3288;0;0;1.71434e-13;0.01;0;5.92646;101;1034;-1-1;-1
1320;886;130.866;13.5024;39.1275;10.0625;4267.81;6.1377;0;0;0.1;0.01;0;2.47313;0;76;-1-1;-1
1320;887;121.238;23.9652;25.7963;12.1841;7576.56;7.36089;0;0;2.30094e-14;0.01;0;4.37448;101;0;-1-1;-1
1320;888;107.711;44.0838;35.3377;2.95186;107.74;2.65313;0;0;9.51648e-12;0.01;0;3.60478;100;0;-1-1;-1
1320;889;-108.066;-7.03865;66.0594;9.65359;3768.39;5.92457;0;0;0.1;0.01;0;6.14536;0;70;-1-1;-1
1320;890;-117.889;32.3263;64.7089;8.185;2296.92;4.97147;0;0;0.1;0.01;0;1.35172;1;560;-1-1;-1
1320;891;-95.7969;-59.739;69.5744;11.7734;6835.82;6.94543;0;0;1.18196e-36;0.01;0;5.43342;102;0;-1-1;-1
