Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;485;7.1233;99.9885;-5.62644;8.19166;2302.53;4.97167;0;0;0.1;0.01;0;4.97495;1;0;-1-1;-1
640;486;37.7817;-108.707;-5.38787;8.67077;2730.63;5.31312;0;0;0.1;0.01;0;1.4938;0;0;-1-1;-1
640;487;25.6189;-83.6085;-13.2575;9.15605;3215.24;5.62401;0;0;0.1;0.01;0;6.78633;0;0;-1-1;-1
640;488;39.6988;-61.2806;-15.4429;9.11581;3173.03;5.62716;0;0;0.1;0.01;0;7.25365;0;0;-1-1;-1
640;489;34.6549;-48.1618;-12.5377;9.27198;3338.92;5.71706;0;0;0.1;0.01;0;7.59792;0;0;-1-1;-1
640;1985;-17.7497;34.5841;10.3766;8.29381;2389.74;5.03945;0;0;0.1;0.01;0;7.31923;0;0;-1-1;-1
640;491;38.2506;-8.69008;-4.54608;8.45863;2535.06;5.1709;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
640;492;19.0138;10.1531;-8.45972;10.2706;4538.1;6.24561;0;0;0.1;0.01;0;8.89506;0;556;-1-1;-1
640;493;28.8299;27.5016;-8.29166;8.85248;2905.92;5.44407;0;0;0.1;0.01;0;7.73125;0;0;-1-1;-1
640;494;38.507;52.0775;-11.7938;9.24805;3313.13;5.68942;0;0;0.1;0.01;0;7.57563;0;74;-1-1;-1
640;495;39.4569;66.926;-11.4432;8.56193;2629.08;5.24287;0;0;0.1;0.01;0;6.52636;0;0;-1-1;-1
640;496;38.6025;83.0217;-9.25125;9.88968;4051.69;6.03915;0;0;0.1;0.01;0;7.22595;0;54;-1-1;-1
640;497;52.6372;-95.2681;-14.0929;7.33153;1650.72;4.50581;0;0;0.0544522;0.01;0;2.48781;100;556;-1-1;-1
640;498;51.6003;-82.2645;-8.06186;9.20628;3268.44;5.64476;0;0;0.1;0.01;0;6.54769;0;62;-1-1;-1
640;499;53.9846;-43.8166;-12.4563;8.95641;3009.47;5.49679;0;0;0.1;0.01;0;7.13798;0;0;-1-1;-1
640;500;51.758;-28.9203;-14.8412;8.70768;2765.64;5.33602;0;0;0.1;0.01;0;8.63839;0;0;-1-1;-1
640;501;48.238;-12.8528;-15.576;8.88579;2938.85;5.45621;0;0;0.1;0.01;0;8.41451;0;0;-1-1;-1
640;502;49.5502;16.645;-23.342;10.6944;5123.38;6.5253;0;0;6.20975e-06;0.01;0;9.28112;101;68;-1-1;-1
640;503;37.2223;29.3202;-22.5309;9.988;4173.73;6.11814;0;0;0.1;0.01;0;7.99041;0;0;-1-1;-1
640;504;53.0652;48.0276;-12.5759;9.26919;3335.91;5.70678;0;0;0.1;0.01;0;7.83216;0;64;-1-1;-1
640;505;49.7177;60.3672;-10.1753;5.38824;655.285;3.80405;0;0;0.000176454;0.01;0;4.81559;100;540;-1-1;-1
640;506;51.3658;78.3566;3.02609;8.87662;2929.75;5.46653;0;0;0.1;0.01;0;6.61351;0;0;-1-1;-1
640;507;54.5245;97.2603;-28.9098;8.32017;2412.6;5.06328;0;0;0.1;0.01;0;1.9676;0;570;-1-1;-1
640;508;71.2056;-76.3346;1.2636;8.14506;2263.45;4.95217;0;0;0.1;0.01;0;2.87224;1;560;-1-1;-1
640;509;69.3627;-61.3716;-21.7825;9.40361;3483.15;5.77418;0;0;0.1;0.01;0;5.81124;0;60;-1-1;-1
640;510;70.9321;-42.9298;-5.43336;9.14183;3200.28;5.64341;0;0;0.1;0.01;0;7.67163;0;0;-1-1;-1
640;511;66.4787;-32.0539;-15.4039;8.95743;3010.5;5.50268;0;0;0.1;0.01;0;7.60247;0;0;-1-1;-1
640;512;62.8927;-8.11367;-15.983;9.54626;3644.09;5.87771;0;0;0.1;0.01;0;7.97285;0;0;-1-1;-1
640;513;67.8603;18.9124;-22.5265;10.2205;4471.99;6.22654;0;0;0.1;0.01;0;7.62479;0;550;-1-1;-1
640;514;54.8019;31.0762;-16.397;9.77781;3915.74;5.98859;0;0;0.1;0.01;0;8.36139;0;46;-1-1;-1
640;515;66.0636;43.1727;-5.29087;9.30206;3371.52;5.73923;0;0;0.1;0.01;0;8.33768;0;0;-1-1;-1
640;516;64.751;67.6281;-11.2918;6.33858;1066.76;4.27271;0;0;0.00204939;0.01;0;3.5813;100;70;-1-1;-1
640;517;65.1481;92.866;-19.4028;8.7778;2832.99;5.3856;0;0;0.1;0.01;0;2.77634;0;0;-1-1;-1
640;518;80.2953;-55.9241;-9.40682;10.8166;5301.05;6.57205;0;0;9.03542e-05;0.01;0;6.6159;101;566;-1-1;-1
640;519;80.1862;-39.0846;-17.2635;8.42693;2506.67;5.14869;0;0;0.1;0.01;0;6.54883;0;566;-1-1;-1
640;520;81.1337;-11.9288;-28.8786;8.16974;2284.09;4.95371;0;0;0.1;0.01;0;6.17134;1;552;-1-1;-1
640;521;84.7899;9.94167;-14.2756;11.1007;5729.83;6.72882;0;0;1.62786e-06;0.01;0;6.61548;101;0;-1-1;-1
640;522;92.998;21.2451;-21.0599;8.63789;2699.68;5.21192;0;0;0.000275675;0.01;0;6.42422;101;556;-1-1;-1
640;523;81.4947;41.2684;-12.067;10.7458;5197.67;6.51677;0;0;0.000275675;0.01;0;8.26813;101;574;-1-1;-1
640;524;71.4556;53.5879;-3.3559;2.85747;97.7315;2.37431;0;0;1.20115e-08;0.01;0;6.18243;100;0;-1-1;-1
640;525;90.323;-24.3896;-16.0581;11.0466;5646.38;6.69222;0;0;9.70269e-06;0.01;0;6.47852;101;0;-1-1;-1
640;526;88.9121;-9.1285;-6.92843;9.40103;3480.29;5.75527;0;0;0.1;0.01;0;6.21755;0;48;-1-1;-1
640;527;105.344;13.4977;-21.3537;8.57649;2642.52;5.26293;0;0;0.1;0.01;0;3.01127;0;0;-1-1;-1
640;528;102.763;30.9717;-17.8852;8.36221;2449.35;5.08862;0;0;0.1;0.01;0;4.01096;0;632;-1-1;-1
640;529;104.495;57.2467;-12.2866;9.96167;4140.8;6.0779;0;0;0.1;0.01;0;3.05046;0;52;-1-1;-1
640;530;-111.77;-16.9097;-3.00539;9.12063;3178.07;5.62978;0;0;0.1;0.01;0;4.50111;0;0;-1-1;-1
640;1860;4.75313;-35.7008;-30.7652;8.46331;2539.27;5.17278;0;0;0.1;0.01;0;6.8588;0;0;-1-1;-1
640;532;-96.2613;16.8083;8.51638;10.1435;4371.78;6.17323;0;0;0.1;0.01;0;6.47061;0;60;-1-1;-1
640;533;-85.1035;-77.1758;-15.5669;8.28753;2384.32;5.04285;0;0;0.1;0.01;0;2.70578;0;542;-1-1;-1
640;534;-87.3564;-52.9381;-0.928414;9.60256;3708.94;5.91961;0;0;0.1;0.01;0;6.24505;0;0;-1-1;-1
640;535;-87.7694;-37.4075;0.243128;9.53588;3632.21;5.88107;0;0;0.1;0.01;0;8.12695;0;68;-1-1;-1
640;536;-93.5481;3.10203;-0.578;9.12476;3182.39;5.62675;0;0;0.1;0.01;0;6.84548;0;0;-1-1;-1
640;537;-82.915;16.0606;-0.846509;8.67948;2738.86;5.33893;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
640;538;-88.4625;30.8009;-0.0905852;10.2753;4544.39;6.2477;0;0;0.1;0.01;0;7.10587;0;534;-1-1;-1
640;1603;74.5725;2.85937;-26.2863;8.99475;3048.29;5.53296;0;0;0.1;0.01;0;7.75549;0;0;-1-1;-1
640;540;-86.4305;46.5332;1.30812;9.01615;3070.1;5.53975;0;0;0.1;0.01;0;5.99999;0;0;-1-1;-1
640;541;-76.1526;-80.4195;-3.93808;8.77238;2827.75;5.3826;0;0;0.1;0.01;0;4.97857;0;0;-1-1;-1
640;542;-70.2594;-46.7354;-2.03574;10.7747;5239.61;6.55614;0;0;1.89503e-05;0.01;0;9.10809;101;0;-1-1;-1
640;543;-73.5075;-32.9897;3.4493;8.70839;2766.32;5.34172;0;0;0.1;0.01;0;7.76509;0;0;-1-1;-1
640;544;-69.9219;-17.6951;0.501312;5.78512;811.009;4.04854;0;0;0.000672701;0.01;0;4.63996;100;554;-1-1;-1
640;545;-78.2987;1.11741;-3.65981;10.3157;4598.22;6.27663;0;0;0.0669448;0.01;0;8.01501;101;604;-1-1;-1
640;546;-71.1362;28.0247;1.02806;10.2579;4521.32;6.23661;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
640;547;-77.2727;38.6724;10.6159;6.85592;1349.85;4.49306;0;0;0.00399297;0.01;0;4.53821;100;566;-1-1;-1
640;548;-68.6725;60.3882;5.86333;9.09548;3151.84;5.61082;0;0;0.1;0.01;0;6.78463;0;0;-1-1;-1
640;549;-80.9572;76.407;7.44081;8.42638;2506.17;5.10612;0;0;0.004985;0.01;0;1.43353;101;0;-1-1;-1
640;550;-60.1014;-89.2043;5.57484;8.29706;2392.56;5.05112;0;0;0.1;0.01;0;4.19242;0;530;-1-1;-1
640;551;-67.2145;-67.0075;-5.46844;8.5697;2636.25;5.25792;0;0;0.1;0.01;0;6.65944;0;0;-1-1;-1
640;552;-55.8981;-40.4722;-7.33334;8.50929;2580.88;5.15087;0;0;0.00164035;0.01;0;7.09403;101;574;-1-1;-1
640;553;-58.7661;-31.4877;3.7747;8.23741;2341.32;4.99092;0;0;0.1;0.01;0;7.16785;1;558;-1-1;-1
640;554;-58.5325;-13.9687;-4.66894;8.21368;2321.15;4.97383;0;0;0.1;0.01;0;6.85589;1;574;-1-1;-1
640;555;-56.8763;12.1348;13.3049;8.21192;2319.65;4.97587;0;0;0.1;0.01;0;7.39235;1;568;-1-1;-1
640;556;-66.1041;48.4456;-1.03747;8.56972;2636.27;5.19316;0;0;0.000344564;0.01;0;5.91752;101;558;-1-1;-1
640;1859;-63.815;16.6155;-24.9808;8.45673;2533.36;5.1768;0;0;0.1;0.01;0;5.87725;0;0;-1-1;-1
640;558;-60.7476;72.8154;-9.74028;8.72864;2785.66;5.35382;0;0;0.1;0.01;0;5.11663;0;0;-1-1;-1
640;559;-52.4441;91.2463;-15.9144;9.59184;3696.53;5.89617;0;0;0.1;0.01;0;2.70146;0;0;-1-1;-1
640;560;-39.8054;-97.979;10.4393;8.82453;2878.48;5.42121;0;0;0.1;0.01;0;4.18272;0;0;-1-1;-1
640;561;-47.0119;-76.2258;-5.71603;8.85887;2912.21;5.43813;0;0;0.1;0.01;0;6.9197;0;0;-1-1;-1
640;562;-46.0659;-61.7155;7.01679;8.20803;2316.36;4.97685;0;0;0.1;0.01;0;7.14635;1;0;-1-1;-1
640;563;-42.7292;-35.0532;7.17186;9.80337;3946.52;6.02068;0;0;0.1;0.01;0;8.00884;0;0;-1-1;-1
640;564;-36.392;-21.8311;-0.590853;8.69447;2753.08;5.34424;0;0;0.1;0.01;0;8.66012;0;0;-1-1;-1
640;565;-44.0808;3.53053;9.1308;8.65847;2719.02;5.32266;0;0;0.1;0.01;0;8.19107;0;0;-1-1;-1
640;566;-49.8547;32.7106;3.13517;3.06258;120.323;2.69384;0;0;4.22617e-10;0.01;0;5.25495;100;76;-1-1;-1
640;567;-46.2388;46.8744;-4.04833;8.47717;2551.77;5.17987;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
640;1880;18.8455;40.2427;98.0838;8.42694;2506.68;5.1534;0;0;0.1;0.01;0;3.97196;0;0;-1-1;-1
640;569;-41.2347;80.8263;3.36149;10.2751;4544.03;6.24473;0;0;0.1;0.01;0;6.98041;0;592;-1-1;-1
640;2004;-8.84775;49.3101;30.4657;8.2382;2341.99;5.00044;0;0;0.1;0.01;0;6.14254;0;0;-1-1;-1
640;571;-16.9624;-92.8515;8.7407;9.22703;3290.59;5.67811;0;0;0.1;0.01;0;6.46528;0;0;-1-1;-1
640;572;-30.5377;-85.825;6.95564;8.31592;2408.9;5.06175;0;0;0.1;0.01;0;6.78279;0;570;-1-1;-1
640;573;-31.4759;-61.6189;10.1435;8.87754;2930.67;5.46064;0;0;0.1;0.01;0;7.73116;0;0;-1-1;-1
640;574;-23.2464;-38.3162;11.8676;8.98642;3039.83;5.526;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
640;575;-21.5334;-18.4084;-1.68245;8.6407;2702.31;5.23186;0;0;9.03542e-05;0.01;0;7.33563;101;0;-1-1;-1
640;576;-17.3877;-4.54795;0.0805988;8.03861;2175.86;4.89146;0;0;0.1;0.01;0;7.52909;100;0;-1-1;-1
640;577;-14.9213;19.3653;17.2423;10.0803;4290.5;6.13939;0;0;0.1;0.01;0;8.42009;0;60;-1-1;-1
640;578;-30.7367;30.089;4.54564;8.29253;2388.63;5.03645;0;0;0.1;0.01;0;7.37632;0;0;-1-1;-1
640;579;-19.0948;48.0486;5.6458;8.84839;2901.9;5.44378;0;0;0.1;0.01;0;7.14384;0;0;-1-1;-1
640;580;-28.4937;65.8416;-0.758239;9.74673;3878.52;5.98652;0;0;0.1;0.01;0;7.59609;0;74;-1-1;-1
640;2076;2.79596;-82.9833;-9.13389;8.20555;2314.26;4.97819;0;0;0.1;0.01;0;6.62275;1;0;-1-1;-1
640;582;-22.7776;97.8163;-5.00787;9.68571;3806.13;5.96018;0;0;0.1;0.01;0;5.36626;0;0;-1-1;-1
640;2090;-18.795;-14.0509;-33.9832;7.11065;1505.97;4.39931;0;0;0.0441547;0.01;0;6.54323;100;0;-1-1;-1
640;584;-0.579875;-107.31;-0.748213;8.58829;2653.44;5.24797;0;0;0.1;0.01;0;5.78352;0;0;-1-1;-1
640;585;-13.1575;-65.2764;-1.23783;8.14977;2267.39;4.95203;0;0;0.1;0.01;0;7.39938;1;542;-1-1;-1
640;586;-7.22819;-54.8301;16.7184;8.41881;2499.43;5.14118;0;0;0.1;0.01;0;6.91508;0;0;-1-1;-1
640;587;-8.58658;-35.962;16.5203;9.16997;3229.92;5.62823;0;0;0.1;0.01;0;7.90164;0;0;-1-1;-1
640;588;-6.17409;-7.98598;8.84544;9.30839;3378.41;5.71908;0;0;0.1;0.01;0;7.84526;0;0;-1-1;-1
640;589;-6.42253;1.90516;0.924832;4.98457;518.767;3.64651;0;0;5.7829e-05;0.01;0;5.58522;100;0;-1-1;-1
640;590;-19.2041;26.4966;-0.754033;8.31302;2406.38;5.05275;0;0;0.1;0.01;0;6.81333;0;572;-1-1;-1
640;591;-7.35461;35.5083;0.486297;8.96747;3020.63;5.51119;0;0;0.1;0.01;0;8.47703;0;0;-1-1;-1
640;592;-5.28991;60.7437;4.33799;8.21092;2318.8;4.97589;0;0;0.1;0.01;0;6.88292;1;576;-1-1;-1
640;593;-0.176133;74.875;8.05778;9.92188;4091.38;5.83584;0;0;1.90132e-27;0.01;0;7.92897;102;78;-1-1;-1
640;594;-18.9501;104.805;21.2695;9.57199;3673.63;5.8922;0;0;0.1;0.01;0;4.1632;0;0;-1-1;-1
640;595;9.47466;-112.061;-0.611205;4.17245;304.271;2.9774;0;0;0.00011294;0.01;0;3.66002;100;0;-1-1;-1
640;596;7.63075;-72.9955;2.80128;9.43209;3514.89;5.81187;0;0;0.1;0.01;0;7.90014;0;0;-1-1;-1
640;597;12.0394;-56.966;0.234671;1.94276;30.7146;1.88482;0;0;1.35824e-16;0.01;0;7.28225;100;0;-1-1;-1
640;598;14.2724;-46.0314;5.78344;11.8711;7007.46;7.00782;0;0;8.36208e-29;0.01;0;9.13426;102;64;-1-1;-1
640;1988;50.7607;15.8708;92.1003;8.28149;2379.1;5.03066;0;0;0.1;0.01;0;2.60127;0;0;-1-1;-1
640;600;12.8717;-16.1652;-3.83804;10.4393;4765.46;6.36628;0;0;0.000176454;0.01;0;8.62275;101;42;-1-1;-1
640;601;-1.02278;13.0564;9.87905;8.60448;2668.47;5.27046;0;0;0.1;0.01;0;7.7527;0;0;-1-1;-1
640;1824;65.3456;46.7784;23.153;8.52607;2596.18;5.21296;0;0;0.1;0.01;0;6.72491;0;0;-1-1;-1
640;603;9.38696;48.8426;-2.57971;8.54456;2613.11;5.16316;0;0;0.000430659;0.01;0;7.0631;101;576;-1-1;-1
640;604;14.5604;60.5208;-8.53299;8.50554;2577.48;5.15149;0;0;0.0010506;0.01;0;7.19724;101;0;-1-1;-1
640;605;4.15754;88.4556;1.5338;8.44911;2526.51;5.17254;0;0;0.1;0.01;0;6.15237;0;0;-1-1;-1
640;606;3.86019;109.564;5.19317;9.43208;3514.88;5.78126;0;0;0.1;0.01;0;3.57636;0;48;-1-1;-1
640;607;25.0044;-92.8072;1.4813;10.8306;5321.6;6.55782;0;0;0.000141169;0.01;0;5.21667;101;568;-1-1;-1
640;608;23.516;-75.0932;0.369227;10.121;4342.73;6.16171;0;0;0.1;0.01;0;7.38607;0;126;-1-1;-1
640;609;24.4787;-55.9752;-4.82478;8.59397;2658.71;5.20096;0;0;0.000538252;0.01;0;6.70136;101;0;-1-1;-1
640;610;31.0031;-42.4762;2.96741;10.8643;5371.54;6.5869;0;0;7.2285e-05;0.01;0;8.82698;101;0;-1-1;-1
640;611;28.1772;-15.9725;2.1468;8.21091;2318.8;4.97772;0;0;0.1;0.01;0;7.23066;1;544;-1-1;-1
640;612;22.9287;-4.57709;-4.09434;9.13819;3196.46;5.64207;0;0;0.1;0.01;0;8.59997;0;0;-1-1;-1
640;613;34.0409;21.3102;4.56964;9.33177;3403.93;5.74143;0;0;0.1;0.01;0;7.76237;0;0;-1-1;-1
640;2109;-6.77298;13.9801;-53.5296;8.14813;2266.02;4.94825;0;0;0.1;0.01;0;7.20775;1;0;-1-1;-1
640;615;33.5705;59.1278;1.87464;9.76397;3899.14;5.97224;0;0;0.1;0.01;0;7.98014;0;56;-1-1;-1
640;616;36.5261;73.744;2.67744;8.93243;2985.37;5.50348;0;0;0.1;0.01;0;7.08977;0;0;-1-1;-1
640;1984;-53.3181;-37.2951;-20.6555;8.28909;2385.67;5.04187;0;0;0.1;0.01;0;6.55624;0;0;-1-1;-1
640;618;40.7146;-88.0847;1.94293;8.88811;2941.15;5.46222;0;0;0.1;0.01;0;6.09589;0;0;-1-1;-1
640;619;49.08;-64.629;-4.88109;8.50741;2579.18;5.21533;0;0;0.1;0.01;0;6.68582;0;0;-1-1;-1
640;620;50.4004;-40.6868;-4.15872;1.8482;26.4445;1.8222;0;0;2.25676e-20;0.01;0;7.82714;100;0;-1-1;-1
640;621;45.9623;-21.7497;-2.85926;9.26441;3330.75;5.69088;0;0;0.1;0.01;0;8.70204;0;72;-1-1;-1
640;622;52.5688;-8.56989;-1.64903;9.1272;3184.94;5.63788;0;0;0.1;0.01;0;8.5936;0;0;-1-1;-1
640;623;35.2113;6.88613;-1.74482;9.22094;3284.09;5.67622;0;0;0.1;0.01;0;8.75151;0;0;-1-1;-1
640;624;51.7671;20.424;18.719;9.74353;3874.69;5.98073;0;0;0.1;0.01;0;7.47139;0;74;-1-1;-1
640;625;47.1137;47.6247;2.5901;7.87998;2049.57;5.02226;0;0;0.0150215;0.01;0;6.38548;100;544;-1-1;-1
640;626;47.1945;63.111;10.4675;10.8576;5361.61;6.60255;0;0;2.36878e-05;0.01;0;7.81169;101;0;-1-1;-1
640;627;35.8318;93.4864;5.66318;10.8869;5405.09;6.62166;0;0;1.21283e-05;0.01;0;4.93233;101;0;-1-1;-1
640;628;57.725;-87.3439;6.55977;10.6389;5044.09;6.45648;0;0;0.00204939;0.01;0;5.75826;101;570;-1-1;-1
640;1858;5.77583;10.6644;-32.5338;8.46012;2536.4;5.16768;0;0;0.1;0.01;0;7.7132;0;0;-1-1;-1
640;630;62.7707;-56.7688;-5.67913;10.0169;4210.08;6.13911;0;0;0.1;0.01;0;7.62998;0;106;-1-1;-1
640;631;58.0798;-33.5542;0.0439389;10.9137;5445.12;6.6295;0;0;2.96095e-05;0.01;0;9.9712;101;556;-1-1;-1
640;632;68.6377;-13.9971;14.1295;8.45158;2528.73;5.16904;0;0;0.1;0.01;0;7.83271;0;0;-1-1;-1
640;633;59.1566;-5.42134;11.3039;8.32502;2416.82;5.0798;0;0;0.1;0.01;0;7.95169;0;0;-1-1;-1
640;634;58.4227;17.4503;-7.92423;9.10676;3163.6;5.5865;0;0;0.1;0.01;0;8.17252;0;0;-1-1;-1
640;635;60.7796;43.4726;9.46015;9.56981;3671.12;5.88989;0;0;0.1;0.01;0;7.47903;0;90;-1-1;-1
640;636;60.7532;58.0331;-0.263496;10.828;5317.75;6.55299;0;0;0.000220555;0.01;0;8.35321;101;0;-1-1;-1
640;637;54.2773;72.2354;10.2856;2.78969;90.9405;2.57307;0;0;3.89795e-12;0.01;0;6.19897;100;0;-1-1;-1
640;638;71.7921;-52.2195;-3.38727;1.73632;21.9269;1.72024;0;0;6.35221e-22;0.01;0;6.47391;100;0;-1-1;-1
640;639;85.7766;-42.3107;0.127993;9.33781;3410.54;5.75594;0;0;0.1;0.01;0;6.70722;0;0;-1-1;-1
640;640;74.8599;-35.4106;6.6028;8.54065;2609.53;5.21252;0;0;0.1;0.01;0;7.85288;0;0;-1-1;-1
640;641;88.1511;-3.51954;14.2576;8.54278;2611.48;5.17551;0;0;0.000430659;0.01;0;8.36369;101;0;-1-1;-1
640;642;73.3247;2.90841;9.75468;10.2488;4509.33;6.23009;0;0;0.1;0.01;0;8.67352;0;592;-1-1;-1
640;643;79.3523;33.133;1.12975;8.3248;2416.63;5.05036;0;0;0.0288261;0.01;0;7.10921;101;0;-1-1;-1
640;644;74.003;57.8034;14.8283;9.19058;3251.75;5.64556;0;0;0.1;0.01;0;7.50633;0;0;-1-1;-1
640;645;86.1873;77.1916;1.88178;9.49635;3587.22;5.84402;0;0;0.1;0.01;0;1.33362;0;64;-1-1;-1
640;646;87.3824;-56.7034;6.10173;8.80924;2863.54;5.39774;0;0;0.1;0.01;0;2.50701;0;0;-1-1;-1
640;647;87.961;-24.7306;2.08063;10.6213;5019;6.44927;0;0;0.0010506;0.01;0;9.34375;101;0;-1-1;-1
640;2025;-49.551;81.8879;32.2072;8.58413;2649.58;5.19458;0;0;0.000176454;0.01;0;5.88462;101;572;-1-1;-1
640;649;100.253;2.95584;10.1817;8.90325;2956.2;5.48502;0;0;0.1;0.01;0;7.2762;0;0;-1-1;-1
640;650;93.6328;21.0453;4.59037;8.84585;2899.4;5.45914;0;0;0.1;0.01;0;7.02708;0;0;-1-1;-1
640;651;91.7825;39.203;5.07297;10.2738;4542.35;6.23666;0;0;0.1;0.01;0;7.99332;0;0;-1-1;-1
640;652;99.5654;66.5863;1.90457;9.79941;3941.74;6.01229;0;0;0.1;0.01;0;3.20828;0;0;-1-1;-1
640;653;108.556;-11.8462;-12.1068;6.90717;1380.35;4.28949;0;0;0.0357137;0.01;0;1.97343;100;0;-1-1;-1
640;654;96.3784;-10.8219;5.43161;9.00498;3058.7;5.54069;0;0;0.1;0.01;0;8.50639;0;0;-1-1;-1
640;655;110.437;15.2177;5.47756;11.4914;6356.41;6.77986;0;0;1.12234e-29;0.01;0;4.09072;102;0;-1-1;-1
640;656;104.38;49.9229;3.31181;9.87192;4029.89;6.03941;0;0;0.1;0.01;0;4.90638;0;84;-1-1;-1
640;657;-95.2414;-43.2385;15.8295;12.2718;7741.38;7.24187;0;0;7.78779e-28;0.01;0;5.35623;102;54;-1-1;-1
640;658;-108.962;-30.2116;16.7878;9.01794;3071.93;5.56285;0;0;0.1;0.01;0;2.78825;0;0;-1-1;-1
640;659;-105.624;-14.7137;11.8448;9.81576;3961.5;6.01402;0;0;0.1;0.01;0;5.24064;0;0;-1-1;-1
640;660;-96.8051;19.8503;24.9834;9.20716;3269.38;5.65563;0;0;0.1;0.01;0;5.58205;0;0;-1-1;-1
640;661;-106.571;38.3504;16.2729;8.17898;2291.85;4.96907;0;0;0.1;0.01;0;2.65272;1;568;-1-1;-1
640;662;-92.0311;62.0376;15.5681;8.3196;2412.1;5.06685;0;0;0.1;0.01;0;2.65318;0;562;-1-1;-1
640;663;-82.6344;-74.5596;9.63584;9.01117;3065.01;5.53495;0;0;0.1;0.01;0;4.4015;0;0;-1-1;-1
640;664;-81.0187;-65.5356;32.2156;8.7465;2802.79;5.37145;0;0;0.1;0.01;0;4.03758;0;0;-1-1;-1
640;665;-85.7085;-32.3132;28.7583;8.24225;2345.45;5.00028;0;0;0.1;0.01;0;6.26755;0;0;-1-1;-1
640;666;-80.7555;-18.1087;21.4139;9.58521;3688.87;5.89514;0;0;0.1;0.01;0;8.32951;0;62;-1-1;-1
640;667;-81.7964;-2.85002;23.5564;9.2731;3340.13;5.72039;0;0;0.1;0.01;0;8.1362;0;0;-1-1;-1
640;668;-81.0586;23.2247;16.9716;11.5354;6429.7;6.78515;0;0;9.64082e-31;0.01;0;9.23063;102;0;-1-1;-1
640;669;-85.6618;42.2135;20.9783;8.5311;2600.78;5.22687;0;0;0.1;0.01;0;5.12406;0;0;-1-1;-1
640;670;-80.9065;52.8981;13.4169;8.25358;2355.13;5.01522;0;0;0.1;0.01;0;5.61004;0;0;-1-1;-1
640;671;-74.9446;-89.0807;11.0683;9.96539;4145.44;6.08523;0;0;0.1;0.01;0;3.59951;0;82;-1-1;-1
640;672;-71.5041;-67.9667;20.576;9.19553;3257.01;5.65505;0;0;0.1;0.01;0;6.72834;0;0;-1-1;-1
640;673;-72.01;-39.467;26.0173;10.2469;4506.78;6.23181;0;0;0.1;0.01;0;7.36997;0;0;-1-1;-1
640;674;-69.421;-23.6099;11.9057;8.67907;2738.48;5.32641;0;0;0.1;0.01;0;7.67033;0;0;-1-1;-1
640;675;-66.9583;-5.75159;21.4121;9.74726;3879.15;5.9768;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
640;676;-71.3561;8.62797;20.0975;8.43213;2511.31;5.15476;0;0;0.1;0.01;0;7.92181;0;0;-1-1;-1
640;677;-67.2862;34.6047;21.4787;9.35668;3431.26;5.74358;0;0;0.1;0.01;0;6.80172;0;56;-1-1;-1
640;678;-62.1661;43.2336;11.97;8.21447;2321.82;4.9761;0;0;0.1;0.01;0;6.27945;1;0;-1-1;-1
640;679;-54.7228;59.4569;20.5681;8.79353;2848.25;5.31806;0;0;1.21283e-05;0.01;0;7.26671;101;546;-1-1;-1
640;680;-56.9467;85.1595;16.4998;11.7436;6784.05;6.96805;0;0;7.78779e-28;0.01;0;3.55855;102;80;-1-1;-1
640;681;-51.5642;-96.5388;21.8956;9.39799;3476.91;5.75252;0;0;0.1;0.01;0;3.90792;0;0;-1-1;-1
640;682;-58.6372;-66.1429;13.2418;8.51913;2589.85;5.22541;0;0;0.1;0.01;0;7.39703;0;0;-1-1;-1
640;683;-47.1716;-55.6741;23.4411;8.6784;2737.84;5.32845;0;0;0.1;0.01;0;7.37431;0;0;-1-1;-1
640;684;-55.0504;-29.1809;17.9369;9.1199;3177.3;5.61207;0;0;0.1;0.01;0;8.05231;0;0;-1-1;-1
640;685;-43.8615;-21.0715;11.9211;8.46345;2539.4;5.12566;0;0;0.00204939;0.01;0;8.07467;101;570;-1-1;-1
640;686;-44.8858;10.251;21.5398;8.51741;2588.28;5.20863;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
640;687;-37.3576;21.2784;26.6293;8.49755;2570.22;5.21484;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
640;688;-51.5321;36.9162;21.2753;8.44467;2522.53;5.15471;0;0;0.1;0.01;0;7.01423;0;0;-1-1;-1
640;689;-42.0273;58.8171;29.1069;8.50633;2578.19;5.20793;0;0;0.1;0.01;0;6.6682;0;0;-1-1;-1
640;690;-55.1453;69.8422;6.07154;10.1966;4440.75;6.20955;0;0;0.1;0.01;0;7.06996;0;0;-1-1;-1
640;691;-48.6128;96.417;27.1449;8.61643;2679.6;5.29277;0;0;0.1;0.01;0;2.70456;0;0;-1-1;-1
640;692;-38.7421;-99.8739;23.147;5.73081;788.381;3.97132;0;0;0.000430659;0.01;0;3.6361;100;548;-1-1;-1
