Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;473;-1.32899;87.7672;1.11763;8.18331;2295.49;4.97219;0;0;0.1;0.01;0;7.02245;1;1070;-1-1;-1
1160;474;-0.536739;123.274;-23.7256;12.1729;7555.71;7.23647;0;0;3.42511e-29;0.01;0;5.42572;102;0;-1-1;-1
1160;475;6.65699;-108.042;-4.39038;4.97713;516.447;3.37583;0;0;0.00131282;0.01;0;3.42993;100;0;-1-1;-1
1160;476;9.97961;-88.8875;-12.4619;8.40225;2484.71;5.13667;0;0;0.1;0.01;0;5.14568;0;54;-1-1;-1
1160;477;31.2658;-61.9463;-26.8888;9.06111;3116.25;5.58208;0;0;0.1;0.01;0;7.80377;0;58;-1-1;-1
1160;478;13.4636;-54.217;-9.70498;8.57024;2636.74;5.25785;0;0;0.1;0.01;0;7.97319;0;0;-1-1;-1
1160;2423;96.234;0.369418;58.5598;9.07539;3131.01;5.60119;0;0;0.1;0.01;0;5.18003;0;0;-1-1;-1
1160;480;18.3294;-14.2098;-26.6024;8.31663;2409.52;5.07223;0;0;0.1;0.01;0;8.04346;0;0;-1-1;-1
1160;481;4.79769;27.7215;-20.866;9.09383;3150.14;5.60413;0;0;0.1;0.01;0;8.82664;0;82;-1-1;-1
1160;482;17.5772;50.5298;-16.8604;10.2169;4467.35;6.21595;0;0;0.1;0.01;0;9.01004;0;1074;-1-1;-1
1160;483;26.9391;64.3109;-19.0314;10.2382;4495.35;6.21886;0;0;0.1;0.01;0;7.39884;0;1050;-1-1;-1
1160;2705;33.5262;-2.41475;-0.139989;8.43113;2510.42;5.16118;0;0;0.1;0.01;0;6.91771;0;0;-1-1;-1
1160;485;15.0156;115.018;-13.1416;10.7113;5147.76;6.5217;0;0;3.70116e-05;0.01;0;5.56965;101;1048;-1-1;-1
1160;486;40.9324;-118.005;-3.37861;10.9615;5516.88;6.64147;0;0;2.36878e-05;0.01;0;4.50251;101;0;-1-1;-1
1160;3056;34.1268;-64.1721;36.4949;8.30797;2402.01;5.03296;0;0;0.0150215;0.01;0;6.44127;101;0;-1-1;-1
1160;488;51.1723;-76.4957;-28.9076;2.77562;89.5708;2.56396;0;0;1.02182e-12;0.01;0;6.01866;100;0;-1-1;-1
1160;489;24.9548;-52.8149;-16.6465;8.6524;2713.3;5.32093;0;0;0.1;0.01;0;7.78188;0;0;-1-1;-1
1160;1985;-21.4699;42.4846;11.4373;10.2396;4497.21;6.24187;0;0;0.1;0.01;0;6.72114;0;1058;-1-1;-1
1160;491;47.5506;-9.91182;-12.5265;8.15482;2271.6;4.95666;0;0;0.1;0.01;0;6.72084;1;0;-1-1;-1
1160;492;13.6629;20.9121;-10.9281;10.1004;4316.21;6.15996;0;0;0.1;0.01;0;9.35414;0;556;-1-1;-1
1160;493;38.1424;31.1125;-2.00405;8.24181;2345.07;5.00714;0;0;0.1;0.01;0;7.3126;0;1072;-1-1;-1
1160;494;53.2471;58.7445;-19.7641;8.48559;2559.38;5.19546;0;0;0.1;0.01;0;6.57329;0;74;-1-1;-1
1160;495;57.4373;80.4415;-9.22442;8.18445;2296.45;4.96614;0;0;0.1;0.01;0;6.96814;1;0;-1-1;-1
1160;496;55.9973;92.3702;-1.41005;9.57303;3674.82;5.88717;0;0;0.1;0.01;0;7.00436;0;54;-1-1;-1
1160;2545;44.5055;67.0836;75.0447;8.76017;2815.96;5.38414;0;0;0.1;0.01;0;7.05859;0;0;-1-1;-1
1160;498;62.5346;-94.916;-10.3754;8.4137;2494.88;5.13929;0;0;0.1;0.01;0;7.25136;0;62;-1-1;-1
1160;499;59.3526;-58.1886;-19.597;8.5706;2637.08;5.18508;0;0;0.000538252;0.01;0;6.72129;101;0;-1-1;-1
1160;500;56.66;-33.3569;-18.2138;10.8579;5361.96;6.58;0;0;0.000176454;0.01;0;7.67805;101;1062;-1-1;-1
1160;501;52.1454;-18.3779;-21.833;8.27233;2371.22;5.02567;0;0;0.1;0.01;0;7.30988;0;1098;-1-1;-1
1160;502;53.6035;19.0171;-27.1416;11.6738;6663.78;6.96962;0;0;3.94888e-31;0.01;0;8.45038;102;68;-1-1;-1
1160;503;53.4593;43.8963;-23.4806;9.62541;3735.48;5.9115;0;0;0.1;0.01;0;8.12898;0;0;-1-1;-1
1160;504;54.396;68.8466;-0.736155;8.55385;2621.64;5.24007;0;0;0.1;0.01;0;5.47553;0;64;-1-1;-1
1160;2673;-32.3292;29.1746;-43.679;8.47196;2547.07;5.18822;0;0;0.1;0.01;0;6.98177;0;0;-1-1;-1
1160;506;69.3089;83.3683;9.19516;8.22318;2329.21;4.98545;0;0;0.1;0.01;0;6.84643;1;0;-1-1;-1
1160;507;74.1626;105.566;-30.3851;10.2607;4525.05;6.23441;0;0;0.1;0.01;0;4.01655;0;570;-1-1;-1
1160;508;77.975;-83.8547;-1.29923;5.13002;565.519;3.72819;0;0;0.00011294;0.01;0;4.69808;100;560;-1-1;-1
1160;509;88.6454;-84.3943;-16.3063;8.82652;2880.43;5.44394;0;0;0.1;0.01;0;4.17545;0;60;-1-1;-1
1160;510;77.6778;-62.1388;-5.733;4.65028;421.236;3.22199;0;0;0.000538252;0.01;0;4.95938;100;0;-1-1;-1
1160;511;77.3603;-42.3641;-19.0033;6.81789;1327.51;4.26593;0;0;0.0288261;0.01;0;5.23182;100;1076;-1-1;-1
1160;512;69.6418;-2.31049;-27.5648;8.75886;2814.69;5.38671;0;0;0.1;0.01;0;6.93777;0;0;-1-1;-1
1160;513;73.3768;21.2592;-36.079;9.94861;4124.54;6.09373;0;0;0.1;0.01;0;7.77301;0;550;-1-1;-1
1160;514;66.3522;43.4021;-16.7765;9.41269;3493.25;5.77894;0;0;0.1;0.01;0;7.60017;0;46;-1-1;-1
1160;515;67.9079;58.2787;-15.4862;8.72347;2780.72;5.36331;0;0;0.1;0.01;0;7.16585;0;0;-1-1;-1
1160;2734;26.3539;51.5481;28.4527;8.78714;2842.05;5.31467;0;0;6.20975e-06;0.01;0;7.92903;101;0;-1-1;-1
1160;517;86.4195;101.838;-19.8364;8.51219;2583.53;5.15654;0;0;0.0010506;0.01;0;2.05236;101;0;-1-1;-1
1160;518;94.9355;-68.0553;-9.46334;12.187;7581.97;7.24876;0;0;5.74638e-30;0.01;0;6.09325;102;566;-1-1;-1
1160;519;85.2471;-52.3732;-8.21563;8.1628;2278.28;4.96085;0;0;0.1;0.01;0;6.45189;1;566;-1-1;-1
1160;520;96.7337;-14.9706;-28.3364;10.1795;4418.37;6.19877;0;0;0.1;0.01;0;6.41812;0;552;-1-1;-1
1160;521;98.4862;12.171;-14.0607;11.9562;7159.3;7.08568;0;0;1.03518e-31;0.01;0;8.04459;102;0;-1-1;-1
1160;522;107.471;24.4056;-24.7798;9.81527;3960.92;5.79752;0;0;1.75365e-29;0.01;0;5.62643;102;556;-1-1;-1
1160;523;91.6514;41.1332;-15.7563;12.2478;7695.94;7.26465;0;0;1.75365e-29;0.01;0;7.60275;102;574;-1-1;-1
1160;2283;26.7857;28.9153;-82.2415;9.54433;3641.87;5.84403;0;0;0.1;0.01;0;7.65185;0;0;-1-1;-1
1160;525;102.517;-33.5824;-19.9831;12.1492;7511.57;7.19635;0;0;6.17012e-31;0.01;0;6.91626;102;0;-1-1;-1
1160;526;104.975;-15.5842;-12.7294;8.88908;2942.11;5.45228;0;0;0.1;0.01;0;6.11206;0;48;-1-1;-1
1160;527;124.458;16.434;-22.5829;5.70028;775.848;3.73167;0;0;0.00622157;0.01;0;2.4762;100;1090;-1-1;-1
1160;3006;76.6948;-36.7688;48.0428;8.21689;2323.86;4.9745;0;0;0.1;0.01;0;5.52595;1;0;-1-1;-1
1160;529;119.745;56.0611;-22.2893;9.63246;3743.69;5.89534;0;0;0.1;0.01;0;2.0556;0;52;-1-1;-1
1160;530;-132.876;-12.5061;-2.88691;4.11653;292.201;2.96072;0;0;9.03542e-05;0.01;0;3.88041;100;0;-1-1;-1
1160;1860;14.2561;-43.1191;-32.3161;8.16681;2281.63;4.95992;0;0;0.1;0.01;0;6.68158;1;0;-1-1;-1
1160;532;-116.224;13.3396;11.0481;9.89092;4053.2;6.0437;0;0;0.1;0.01;0;6.28003;0;60;-1-1;-1
1160;533;-98.318;-80.7195;-23.8704;10.776;5241.63;6.55378;0;0;5.7829e-05;0.01;0;2.9868;101;542;-1-1;-1
1160;2965;29.7981;27.2843;99.3794;5.39425;657.479;3.55766;0;0;0.00319756;0.01;0;4.42232;100;0;-1-1;-1
1160;535;-100.858;-58.5706;-1.38516;8.75353;2809.56;5.40342;0;0;0.1;0.01;0;4.68307;0;68;-1-1;-1
1160;536;-104.91;2.89417;7.85352;8.44009;2518.43;5.17292;0;0;0.1;0.01;0;7.2257;0;1104;-1-1;-1
1160;537;-99.6669;20.5468;4.44415;11.1831;5858.35;6.79159;0;0;4.26734e-07;0.01;0;8.92102;101;0;-1-1;-1
1160;538;-101.717;32.3078;-10.4218;10.7364;5184.06;6.54163;0;0;2.03482e-06;0.01;0;7.10243;101;534;-1-1;-1
1160;1603;91.7473;2.63675;-36.5131;8.31882;2411.43;5.06135;0;0;0.1;0.01;0;6.43119;0;0;-1-1;-1
1160;540;-101.059;56.0568;0.63114;3.62742;199.931;2.73208;0;0;7.76217e-06;0.01;0;3.31821;100;1042;-1-1;-1
1160;541;-89.288;-87.2302;-8.34827;11.1394;5789.93;6.74378;0;0;1.30229e-06;0.01;0;4.94055;101;0;-1-1;-1
1160;542;-78.5916;-55.3344;-1.9799;12.0487;7326.66;7.17357;0;0;1.2051e-30;0.01;0;8.3908;102;0;-1-1;-1
1160;543;-86.3305;-40.079;5.86193;11.0439;5642.31;6.69069;0;0;3.97425e-06;0.01;0;7.90747;101;0;-1-1;-1
1160;2709;-11.3795;-33.5457;-65.3403;8.42572;2505.59;5.14419;0;0;0.1;0.01;0;7.13052;0;1060;-1-1;-1
1160;545;-91.6782;-0.246383;-2.45708;12.3803;7948.51;7.37022;0;0;4.64189e-27;0.01;0;10.0652;102;604;-1-1;-1
1160;546;-80.6742;38.3809;5.77434;10.5902;4975.05;6.46644;0;0;1.21283e-05;0.01;0;8.64777;101;1044;-1-1;-1
1160;2708;9.25819;-53.0163;54.1674;8.44198;2520.12;5.15852;0;0;0.1;0.01;0;7.39072;0;1068;-1-1;-1
1160;548;-75.5726;71.4606;11.1978;11.1662;5831.8;6.76473;0;0;3.1794e-06;0.01;0;6.52382;101;0;-1-1;-1
1160;549;-87.3607;84.3044;15.1351;9.85529;4009.56;5.84031;0;0;3.18988e-28;0.01;0;3.37662;102;0;-1-1;-1
1160;550;-72.4022;-103.849;4.71929;10.9738;5535.56;6.68559;0;0;1.62786e-06;0.01;0;4.4654;101;530;-1-1;-1
1160;551;-75.2411;-76.5603;-1.04511;11.1721;5841.08;6.78243;0;0;2.7311e-07;0.01;0;7.51629;101;0;-1-1;-1
1160;552;-62.0826;-44.4007;-6.80708;9.8762;4035.14;5.84936;0;0;1.04526e-28;0.01;0;8.08823;102;574;-1-1;-1
1160;553;-68.9439;-40.4733;8.07817;10.5063;4857.75;6.38978;0;0;0.00319756;0.01;0;8.22449;101;558;-1-1;-1
1160;554;-63.8071;-17.1882;-8.4043;10.5364;4899.69;6.39848;0;0;0.00204939;0.01;0;7.65417;101;574;-1-1;-1
1160;555;-68.4223;13.043;8.68328;10.1905;4432.83;6.20614;0;0;0.1;0.01;0;8.73029;0;568;-1-1;-1
1160;556;-75.6513;54.9915;8.41087;9.77849;3916.56;5.7982;0;0;2.19207e-29;0.01;0;6.86006;102;558;-1-1;-1
1160;1859;-73.5435;21.5013;-27.3619;10.7229;5164.46;6.51608;0;0;0.000220555;0.01;0;8.19153;101;0;-1-1;-1
1160;558;-80.9706;85.1946;0.350432;8.21032;2318.29;4.97597;0;0;0.1;0.01;0;4.06836;1;1068;-1-1;-1
1160;559;-62.5543;100.433;-28.5246;9.04606;3100.75;5.57665;0;0;0.1;0.01;0;3.48883;0;0;-1-1;-1
1160;560;-32.8685;-111.555;8.03872;8.69349;2752.15;5.26644;0;0;4.62639e-05;0.01;0;5.46079;101;1038;-1-1;-1
1160;561;-55.9169;-90.554;-12.5188;8.82535;2879.29;5.34051;0;0;3.97425e-06;0.01;0;6.61071;101;1048;-1-1;-1
1160;2568;-19.9251;-90.6263;-74.8441;8.71927;2776.7;5.36279;0;0;0.1;0.01;0;5.17659;0;0;-1-1;-1
1160;563;-38.1541;-51.1834;0.453407;9.43858;3522.16;5.79095;0;0;0.1;0.01;0;8.57645;0;0;-1-1;-1
1160;564;-38.0018;-27.4875;-1.81119;8.18067;2293.27;4.96794;0;0;0.1;0.01;0;7.1339;1;0;-1-1;-1
1160;565;-55.5462;5.92848;3.99806;8.19652;2306.62;4.97433;0;0;0.1;0.01;0;7.33102;1;1080;-1-1;-1
1160;2354;-110.636;-47.8546;-40.8359;9.28105;3348.73;5.72495;0;0;0.1;0.01;0;4.3138;0;0;-1-1;-1
1160;567;-52.1438;64.5708;-2.17295;8.17465;2288.21;4.95924;0;0;0.1;0.01;0;7.56126;1;0;-1-1;-1
1160;1880;26.2964;44.3042;105.336;4.66057;424.039;3.44372;0;0;1.21283e-05;0.01;0;3.79881;100;0;-1-1;-1
1160;569;-49.5061;102.784;6.47686;10.0854;4296.97;6.16077;0;0;0.1;0.01;0;5.09474;0;592;-1-1;-1
1160;2004;-28.4441;55.8722;33.7934;7.05972;1473.84;4.6304;0;0;0.004985;0.01;0;5.79236;100;0;-1-1;-1
1160;571;-21.9754;-115.794;17.2864;8.5784;2644.28;5.26277;0;0;0.1;0.01;0;4.14296;0;0;-1-1;-1
1160;572;-29.0743;-93.2344;4.13792;10.7958;5270.59;6.56661;0;0;3.70116e-05;0.01;0;8.49208;101;570;-1-1;-1
1160;573;-32.9134;-75.2241;19.2478;11.0471;5647.13;6.69765;0;0;6.20975e-06;0.01;0;7.83416;101;1046;-1-1;-1
1160;574;-24.8728;-42.9941;10.4968;8.26541;2365.27;5.02133;0;0;0.1;0.01;0;7.83843;0;1082;-1-1;-1
1160;575;-16.6993;-16.5738;-1.36767;9.72623;3854.09;5.76309;0;0;5.74638e-30;0.01;0;8.34356;102;0;-1-1;-1
1160;2567;-59.2115;48.2745;-98.7903;8.71299;2770.7;5.33998;0;0;0.1;0.01;0;4.41073;0;0;-1-1;-1
1160;577;-23.7108;22.0437;14.0562;9.78041;3918.86;5.99086;0;0;0.1;0.01;0;8.47282;0;60;-1-1;-1
1160;578;-35.9094;31.7033;5.67989;10.5168;4872.43;6.40908;0;0;0.0025601;0.01;0;9.18509;101;0;-1-1;-1
1160;579;-16.0161;58.5991;9.2445;8.32924;2420.5;5.05182;0;0;0.0288261;0.01;0;6.28109;101;1104;-1-1;-1
1160;580;-39.6255;71.5173;-6.87265;9.2354;3299.56;5.67459;0;0;0.1;0.01;0;8.20228;0;74;-1-1;-1
1160;2076;-5.04119;-93.3601;-12.043;10.1585;4391.18;6.20272;0;0;0.1;0.01;0;7.23438;0;1066;-1-1;-1
1160;582;-30.0874;119.52;-8.54412;9.10306;3159.73;5.60504;0;0;0.1;0.01;0;3.62825;0;0;-1-1;-1
1160;2533;52.7513;78.045;83.0238;8.78571;2840.66;5.39579;0;0;0.1;0.01;0;4.9547;0;0;-1-1;-1
1160;584;4.16697;-127.434;4.24175;5.05918;542.411;3.68932;0;0;7.2285e-05;0.01;0;2.73292;100;1066;-1-1;-1
1160;585;-14.6378;-71.9479;-0.97098;10.1077;4325.66;6.17138;0;0;0.1;0.01;0;7.51476;0;542;-1-1;-1
1160;586;-7.79641;-54.1795;22.5961;10.2881;4561.37;6.25097;0;0;0.1;0.01;0;8.0034;0;0;-1-1;-1
1160;587;-1.19368;-33.3697;14.6237;8.59747;2661.96;5.19668;0;0;0.000430659;0.01;0;7.60888;101;0;-1-1;-1
1160;588;-8.76627;-1.36502;18.6678;8.5721;2638.46;5.26043;0;0;0.1;0.01;0;7.78268;0;0;-1-1;-1
1160;2623;-34.484;82.5142;75.4621;8.58366;2649.15;5.26667;0;0;0.1;0.01;0;5.10688;0;0;-1-1;-1
1160;2693;-120.193;-36.2232;18.1438;8.44216;2520.29;5.16809;0;0;0.1;0.01;0;3.89502;0;0;-1-1;-1
1160;591;-7.86155;45.1267;-1.34571;11.1847;5860.89;6.76991;0;0;1.04183e-06;0.01;0;8.73691;101;0;-1-1;-1
1160;2532;32.7423;41.4221;49.1589;8.81402;2868.21;5.41655;0;0;0.1;0.01;0;8.46072;0;0;-1-1;-1
1160;593;-3.77297;82.9913;15.2887;8.74085;2797.37;5.02484;0;0;1.20907e-52;0.01;0;6.76568;102;78;-1-1;-1
1160;594;-15.8115;109.749;20.3746;9.12032;3177.75;5.62114;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
1160;2404;103.148;41.9205;-29.9528;9.11437;3171.53;5.61121;0;0;0.1;0.01;0;5.60232;0;0;-1-1;-1
1160;596;9.00437;-86.9834;1.60584;8.83359;2887.36;5.4394;0;0;0.1;0.01;0;7.34686;0;0;-1-1;-1
1160;2199;-54.1783;88.0198;13.6326;9.9187;4087.45;6.08856;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
1160;598;17.7718;-54.9726;7.12969;10.457;4789.72;6.04027;0;0;5.31754e-54;0.01;0;8.27369;102;64;-1-1;-1
1160;1988;59.4652;10.671;104.411;8.15061;2268.08;4.94316;0;0;0.1;0.01;0;2.96805;1;1058;-1-1;-1
1160;600;17.7475;-15.9979;-0.8609;11.7316;6763.4;6.9956;0;0;1.12234e-29;0.01;0;9.15927;102;42;-1-1;-1
1160;601;0.190641;9.26474;13.7407;10.8558;5358.92;6.58291;0;0;9.03542e-05;0.01;0;8.79652;101;0;-1-1;-1
1160;1824;73.2749;39.8856;28.1568;11.2259;5925.84;6.80142;0;0;2.7311e-07;0.01;0;8.42371;101;1026;-1-1;-1
1160;603;9.14407;51.2617;-2.39589;9.77894;3917.1;5.78253;0;0;2.74009e-29;0.01;0;7.85602;102;576;-1-1;-1
1160;604;13.9531;65.8171;-7.81712;9.74433;3875.64;5.77063;0;0;6.68966e-29;0.01;0;7.83599;102;0;-1-1;-1
1160;605;2.84825;110.391;-5.42888;8.16858;2283.11;4.96318;0;0;0.1;0.01;0;4.63027;1;0;-1-1;-1
1160;606;8.09418;130.65;15.3572;8.84439;2897.96;5.43353;0;0;0.1;0.01;0;2.70196;0;48;-1-1;-1
1160;607;28.0393;-103.89;-0.436688;12.1751;7559.7;7.21007;0;0;8.97871e-30;0.01;0;7.85136;102;568;-1-1;-1
1160;608;22.2932;-88.9629;10.0412;9.84703;3999.49;6.04233;0;0;0.1;0.01;0;6.60729;0;126;-1-1;-1
1160;609;25.9185;-63.2471;-5.17293;9.78682;3926.57;5.79275;0;0;3.42511e-29;0.01;0;7.24336;102;0;-1-1;-1
1160;610;39.5745;-49.9965;9.08836;12.1531;7518.74;7.20758;0;0;4.5971e-30;0.01;0;8.16417;102;0;-1-1;-1
1160;611;34.5965;-16.986;8.05536;10.2143;4463.95;6.22139;0;0;0.1;0.01;0;7.40618;0;544;-1-1;-1
1160;612;20.0636;-0.521797;-7.7891;8.42707;2506.8;5.1708;0;0;0.1;0.01;0;8.0143;0;0;-1-1;-1
1160;613;47.3642;22.2126;6.17212;8.69413;2752.75;5.33837;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
1160;2109;-11.144;20.4031;-58.7865;10.7271;5170.53;6.54866;0;0;7.76217e-06;0.01;0;8.234;101;0;-1-1;-1
1160;615;45.544;56.5378;0.843545;9.33315;3405.44;5.75978;0;0;0.1;0.01;0;7.40284;0;56;-1-1;-1
1160;616;46.7647;81.0751;1.53516;8.22398;2329.88;4.98673;0;0;0.1;0.01;0;6.94185;1;0;-1-1;-1
1160;1984;-57.3145;-47.7381;-23.5805;7.01861;1448.24;4.61864;0;0;0.004985;0.01;0;4.94542;100;0;-1-1;-1
1160;618;45.13;-101.508;1.22076;8.29215;2388.31;5.04498;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
1160;619;54.2815;-74.6468;-6.71354;5.79147;813.681;4.02936;0;0;0.000538252;0.01;0;5.08389;100;1058;-1-1;-1
1160;2190;-36.7145;-21.5151;-24.9621;10.0166;4209.66;6.12582;0;0;0.1;0.01;0;7.32958;0;0;-1-1;-1
1160;621;62.5509;-24.2679;-6.32013;8.68243;2741.66;5.35179;0;0;0.1;0.01;0;7.10692;0;72;-1-1;-1
1160;622;57.2151;-11.4062;8.16471;4.02155;272.439;2.9271;0;0;5.7829e-05;0.01;0;4.0041;100;0;-1-1;-1
1160;623;54.5371;10.6843;-4.54359;3.36698;159.885;2.59636;0;0;1.04183e-06;0.01;0;5.51634;100;0;-1-1;-1
1160;624;67.4466;42.2593;10.8306;9.26239;3328.57;5.69536;0;0;0.1;0.01;0;7.85813;0;74;-1-1;-1
1160;2909;82.0011;24.1641;-48.5418;8.2196;2326.16;4.98735;0;0;0.1;0.01;0;6.77183;1;1088;-1-1;-1
1160;626;50.7863;67.1297;16.6695;12.0202;7274.82;7.15012;0;0;1.50638e-30;0.01;0;8.66787;102;0;-1-1;-1
1160;627;42.4044;102.826;3.51793;12.0348;7301.44;7.15972;0;0;7.71266e-31;0.01;0;5.54942;102;0;-1-1;-1
1160;628;74.7482;-98.1939;4.43247;12.2839;7764.17;7.29449;0;0;1.30657e-28;0.01;0;6.09298;102;570;-1-1;-1
1160;1858;-7.76739;9.45096;-45.4075;8.16707;2281.85;4.95549;0;0;0.1;0.01;0;6.59073;1;1050;-1-1;-1
1160;630;77.3779;-74.6153;-10.9396;9.63449;3746.06;5.92348;0;0;0.1;0.01;0;7.78159;0;106;-1-1;-1
1160;631;71.73;-40.8901;-1.84982;12.188;7583.83;7.24221;0;0;1.88297e-30;0.01;0;9.36423;102;556;-1-1;-1
1160;632;79.1659;-14.8725;11.3625;8.15463;2271.44;4.95648;0;0;0.1;0.01;0;6.88354;1;1042;-1-1;-1
1160;633;69.997;-1.43515;14.2125;10.2459;4505.51;6.24024;0;0;0.1;0.01;0;6.91527;0;0;-1-1;-1
1160;634;71.4575;17.7847;-3.22448;8.56624;2633.06;5.21939;0;0;0.00399297;0.01;0;7.6458;101;1118;-1-1;-1
1160;635;61.3475;56.5032;6.79154;8.91311;2966.03;5.45953;0;0;0.1;0.01;0;7.66624;0;90;-1-1;-1
1160;636;70.5372;69.0954;-1.17566;12.2326;7667.43;7.2437;0;0;1.40292e-29;0.01;0;8.51734;102;0;-1-1;-1
1160;2310;15.9187;58.4244;35.7186;9.41921;3500.51;5.78876;0;0;0.1;0.01;0;7.56737;0;0;-1-1;-1
1160;2164;51.8823;-28.2326;-35.7912;7.51577;1778.31;4.85814;0;0;0.0120623;0.01;0;7.17248;100;0;-1-1;-1
1160;639;106.894;-45.7699;5.54911;8.7337;2790.51;5.37374;0;0;0.1;0.01;0;4.95274;0;0;-1-1;-1
1160;640;90.0911;-41.4593;6.10714;10.8026;5280.41;6.53945;0;0;0.000141169;0.01;0;7.97224;101;1072;-1-1;-1
1160;641;103.162;-2.54349;16.6539;9.76235;3897.19;5.78225;0;0;2.74009e-29;0.01;0;7.04432;102;0;-1-1;-1
1160;642;82.5245;6.964;1.85035;10.0425;4242.36;6.13558;0;0;0.1;0.01;0;7.72445;0;592;-1-1;-1
1160;643;81.8914;40.9763;-0.350265;9.91308;4080.51;5.88209;0;0;1.90132e-27;0.01;0;6.96601;102;0;-1-1;-1
1160;644;93.8707;72.9175;21.1086;8.46639;2542.05;5.18393;0;0;0.1;0.01;0;5.3937;0;1084;-1-1;-1
1160;645;106.381;76.3781;13.9799;8.76492;2820.54;5.38445;0;0;0.1;0.01;0;3.43504;0;64;-1-1;-1
1160;646;96.2905;-55.9918;3.38671;6.76796;1298.56;4.22692;0;0;0.0288261;0.01;0;4.74962;100;0;-1-1;-1
1160;647;102.965;-28.6652;-0.427659;12.2128;7630.1;7.25141;0;0;6.68966e-29;0.01;0;7.30371;102;0;-1-1;-1
1160;2025;-61.798;94.5267;35.5855;9.78941;3929.69;5.79275;0;0;1.12234e-29;0.01;0;4.66158;102;572;-1-1;-1
1160;649;107.784;6.89009;-0.819584;7.76142;1958.45;4.72809;0;0;0.082;0.01;0;4.03724;100;0;-1-1;-1
1160;650;102.249;21.6267;-0.655946;8.20867;2316.9;4.98342;0;0;0.1;0.01;0;6.71369;1;0;-1-1;-1
1160;651;96.3108;47.9211;14.247;10.0782;4287.81;6.16067;0;0;0.1;0.01;0;6.60332;0;0;-1-1;-1
1160;652;119.882;74.8426;-5.3957;9.41395;3494.65;5.81847;0;0;0.1;0.01;0;2.53929;0;0;-1-1;-1
1160;2507;-45.4674;-3.84938;-59.9415;8.84854;2902.04;5.45941;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
1160;654;116.848;-9.87248;-5.86186;8.31141;2404.98;5.05837;0;0;0.1;0.01;0;2.6916;0;0;-1-1;-1
1160;655;123.062;20.1269;6.48914;10.125;4347.81;5.83436;0;0;7.13708e-55;0.01;0;3.39759;102;0;-1-1;-1
1160;656;115.759;59.3765;-6.86154;9.35448;3428.85;5.76476;0;0;0.1;0.01;0;4.70447;0;84;-1-1;-1
1160;657;-107.452;-46.6965;21.6755;10.8041;5282.75;6.23156;0;0;4.95235e-53;0.01;0;7.37406;102;54;-1-1;-1
1160;658;-121.931;-28.0693;4.95254;8.88063;2933.73;5.37968;0;0;1.30229e-06;0.01;0;5.2716;101;0;-1-1;-1
1160;659;-130.779;-15.5037;9.15639;9.44616;3530.65;5.77967;0;0;0.1;0.01;0;4.75258;0;0;-1-1;-1
1160;660;-114.389;16.2537;28.873;8.69253;2751.23;5.25476;0;0;7.2285e-05;0.01;0;5.58015;101;1084;-1-1;-1
1160;661;-114.956;46.1526;16.2809;10.1559;4387.71;6.20036;0;0;0.1;0.01;0;4.27542;0;568;-1-1;-1
1160;662;-108.048;62.3522;17.3213;10.2655;4531.34;6.24958;0;0;0.1;0.01;0;3.29529;0;562;-1-1;-1
1160;663;-107.63;-83.9503;2.98971;8.22812;2333.41;4.98531;0;0;0.1;0.01;0;1.55886;1;1090;-1-1;-1
1160;664;-90.3501;-75.536;45.8613;8.20016;2309.7;4.97409;0;0;0.1;0.01;0;4.87539;1;1060;-1-1;-1
1160;665;-100.795;-37.892;37.3096;10.9715;5532.05;6.68602;0;0;3.97425e-06;0.01;0;8.13886;101;0;-1-1;-1
1160;666;-99.9511;-19.2295;19.2035;8.8973;2950.28;5.46323;0;0;0.1;0.01;0;7.35375;0;62;-1-1;-1
1160;667;-85.1759;-0.247228;26.0129;8.58244;2648.02;5.27627;0;0;0.1;0.01;0;6.98108;0;0;-1-1;-1
1160;668;-92.293;30.6846;18.0628;10.1609;4394.31;5.84161;0;0;6.13071e-56;0.01;0;7.80185;102;0;-1-1;-1
1160;669;-100.488;42.704;12.0873;8.17873;2291.64;4.96649;0;0;0.1;0.01;0;4.07774;1;1030;-1-1;-1
1160;670;-90.0845;62.0182;16.6337;10.8387;5333.52;6.59693;0;0;1.89503e-05;0.01;0;6.34505;101;1068;-1-1;-1
1160;671;-81.9545;-101.863;19.8526;9.59506;3700.26;5.88432;0;0;0.1;0.01;0;3.09794;0;82;-1-1;-1
1160;672;-71.0555;-76.1217;17.8602;1.78396;23.7819;1.76419;0;0;2.25676e-20;0.01;0;6.27766;100;0;-1-1;-1
1160;673;-90.0601;-47.46;27.888;10.307;4586.51;6.3082;0;0;0.0025601;0.01;0;7.65173;101;1090;-1-1;-1
1160;674;-75.5512;-24.112;8.48483;11.0304;5621.69;6.68925;0;0;6.20975e-06;0.01;0;8.16937;101;1048;-1-1;-1
