Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;205;-44.2924;-30.1885;-45.0099;10.0985;4313.78;6.13841;0;0;0.1;0.01;0;7.34189;0;0;-1-1;-1
400;206;-52.6006;-9.26773;-38.0982;8.19164;2302.51;4.95589;0;0;0.1;0.01;0;7.0431;1;0;-1-1;-1
400;207;-42.413;2.89486;-39.2002;10.2326;4487.91;6.21255;0;0;0.1;0.01;0;8.62588;0;0;-1-1;-1
400;208;-41.8425;21.433;-40.977;10.0761;4285.13;6.14266;0;0;0.1;0.01;0;8.03631;0;0;-1-1;-1
400;209;-43.9366;39.2658;-38.5207;10.1127;4332.01;6.15273;0;0;0.1;0.01;0;7.35691;0;0;-1-1;-1
400;210;-40.9351;53.3124;-50.8741;8.17895;2291.83;4.94933;0;0;0.1;0.01;0;6.48226;1;0;-1-1;-1
400;211;-45.621;84.7199;-50.605;9.77634;3913.97;6.00229;0;0;0.1;0.01;0;2.90719;0;0;-1-1;-1
400;212;-26.9112;-71.473;-44.9199;10.2658;4531.77;6.23314;0;0;0.1;0.01;0;7.08757;0;0;-1-1;-1
400;213;-30.2391;-54.2231;-36.1698;9.79631;3938;5.99721;0;0;0.1;0.01;0;7.94369;0;0;-1-1;-1
400;214;-28.0868;-40.0992;-45.6392;10.2248;4477.66;6.2104;0;0;0.1;0.01;0;8.72314;0;0;-1-1;-1
400;215;-22.3116;-26.7182;-54.3397;8.56907;2635.66;5.24351;0;0;0.1;0.01;0;6.88362;0;0;-1-1;-1
400;216;-28.7237;-6.88637;-42.4151;10.1476;4377.01;6.17776;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
400;217;-27.083;10.0006;-41.2321;9.95722;4135.27;6.08659;0;0;0.1;0.01;0;7.1301;0;0;-1-1;-1
400;218;-27.7362;30.1176;-46.6743;8.15641;2272.93;4.94696;0;0;0.1;0.01;0;6.57377;1;0;-1-1;-1
400;219;-24.2003;42.2258;-50.1186;8.17291;2286.75;4.95644;0;0;0.1;0.01;0;6.66566;1;0;-1-1;-1
400;220;-26.7779;62.639;-39.4416;10.2613;4525.77;6.22882;0;0;0.1;0.01;0;7.96059;0;0;-1-1;-1
400;221;-33.6223;87.5328;-38.3685;8.17884;2291.73;4.95558;0;0;0.1;0.01;0;3.85348;1;72;-1-1;-1
400;222;-14.4142;-84.2733;-43.5979;10.0654;4271.49;6.15229;0;0;0.1;0.01;0;5.63567;0;0;-1-1;-1
400;223;-5.25294;-63.7648;-45.309;2.38748;57.0046;2.26615;0;0;3.86034e-15;0.01;0;4.74067;100;46;-1-1;-1
400;224;-13.809;-50.2472;-41.5825;10.2022;4447.99;6.2036;0;0;0.1;0.01;0;8.19225;0;0;-1-1;-1
400;225;-14.27;-36.8084;-39.4781;8.17229;2286.23;4.95229;0;0;0.1;0.01;0;6.21606;1;54;-1-1;-1
400;226;-15.1835;-16.2654;-42.6618;10.1075;4325.34;6.15107;0;0;0.1;0.01;0;8.40805;0;0;-1-1;-1
400;227;-12.7318;1.55597;-44.0037;10.0965;4311.18;6.16045;0;0;0.1;0.01;0;8.23971;0;0;-1-1;-1
400;228;-13.3013;17.5926;-37.9158;8.6273;2689.75;5.28637;0;0;0.1;0.01;0;7.65133;0;70;-1-1;-1
400;229;-15.5622;36.8627;-38.1697;9.90222;4067.12;6.05455;0;0;0.1;0.01;0;8.20289;0;0;-1-1;-1
400;230;-13.647;52.7279;-44.333;9.36365;3438.94;5.76301;0;0;0.1;0.01;0;7.611;0;72;-1-1;-1
400;231;-14.5554;67.2762;-46.7705;8.14786;2265.79;4.9393;0;0;0.1;0.01;0;6.69044;1;0;-1-1;-1
400;232;-17.2901;83.8758;-41.4626;9.9806;4164.46;6.08581;0;0;0.1;0.01;0;6.54748;0;0;-1-1;-1
400;233;1.80823;-90.3805;-39.5605;10.2072;4454.62;6.2048;0;0;0.1;0.01;0;6.16235;0;0;-1-1;-1
400;234;-0.90847;-73.8004;-44.4316;10.0719;4279.78;6.14803;0;0;0.1;0.01;0;7.52726;0;0;-1-1;-1
400;235;-2.52118;-58.5807;-35.5065;8.15408;2270.98;4.94519;0;0;0.1;0.01;0;6.83018;1;0;-1-1;-1
400;236;1.18599;-42.8238;-43.2906;9.93597;4108.84;6.07118;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
400;237;3.288;-27.9444;-39.5052;8.18184;2294.25;4.9493;0;0;0.1;0.01;0;5.90866;1;74;-1-1;-1
400;238;4.58359;1.0016;-45.9344;9.65325;3767.99;5.92838;0;0;0.1;0.01;0;8.16323;0;98;-1-1;-1
400;239;-1.18156;9.84674;-34.1914;10.085;4296.55;6.14264;0;0;0.1;0.01;0;8.41633;0;0;-1-1;-1
400;240;0.879085;25.5706;-36.4143;10.166;4400.92;6.17438;0;0;0.1;0.01;0;8.30957;0;0;-1-1;-1
400;241;12.8119;45.3258;-37.379;9.17195;3232.02;5.64726;0;0;0.1;0.01;0;5.75202;0;80;-1-1;-1
400;242;-4.2776;53.1968;-36.1001;4.03534;275.25;3.17912;0;0;1.30229e-06;0.01;0;3.96907;100;0;-1-1;-1
400;243;1.19267;82.3901;-41.5407;10.1928;4435.81;6.20501;0;0;0.1;0.01;0;6.3657;0;0;-1-1;-1
400;244;19.2829;-96.5525;-39.8324;9.91132;4078.34;6.06911;0;0;0.1;0.01;0;2.59476;0;0;-1-1;-1
400;245;13.7408;-82.7954;-49.3351;9.78766;3927.58;5.98929;0;0;0.1;0.01;0;5.13285;0;0;-1-1;-1
400;246;15.7896;-51.9016;-41.8884;10.1559;4387.82;6.1768;0;0;0.1;0.01;0;7.92905;0;0;-1-1;-1
400;247;17.959;-35.0013;-40.1461;9.90566;4071.35;6.05077;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
400;248;9.03081;-7.09742;-39.4884;3.19696;136.867;2.76407;0;0;6.60339e-10;0.01;0;4.92563;100;0;-1-1;-1
400;249;19.8995;-4.12053;-44.2987;10.1972;4441.5;6.2037;0;0;0.1;0.01;0;7.74931;0;0;-1-1;-1
400;250;17.109;8.57654;-38.9281;8.12877;2249.9;4.92871;0;0;0.1;0.01;0;6.71747;1;0;-1-1;-1
400;251;4.2185;23.0917;-46.5332;2.1379;40.931;2.05923;0;0;6.95418e-17;0.01;0;7.11054;100;0;-1-1;-1
400;252;17.8848;54.2575;-49.3495;9.18068;3241.25;5.6666;0;0;0.1;0.01;0;6.13032;0;0;-1-1;-1
400;253;21.7077;82.396;-51.1339;9.83228;3981.54;6.01786;0;0;0.1;0.01;0;4.6539;0;0;-1-1;-1
400;254;23.6419;84.2438;-40.5121;2.40989;58.625;2.1454;0;0;8.86292e-11;0.01;0;5.6197;100;112;-1-1;-1
400;255;28.8216;-79.4618;-41.6221;10.0898;4302.7;6.16164;0;0;0.1;0.01;0;5.19604;0;0;-1-1;-1
400;256;29.9543;-61.7451;-41.948;10.1951;4438.8;6.19501;0;0;0.1;0.01;0;7.80292;0;0;-1-1;-1
400;257;28.2108;-47.4582;-34.687;8.60416;2668.17;5.26647;0;0;0.1;0.01;0;7.08532;0;72;-1-1;-1
400;258;36.897;-31.8162;-50.1103;2.35663;54.8231;2.26548;0;0;2.47062e-15;0.01;0;6.09847;100;82;-1-1;-1
400;259;33.2192;-13.2047;-40.2209;9.87373;4032.12;6.04094;0;0;0.1;0.01;0;6.70826;0;0;-1-1;-1
400;260;30.5182;8.75875;-43.4859;9.94615;4121.48;6.07776;0;0;0.1;0.01;0;7.45724;0;0;-1-1;-1
400;261;23.2719;28.591;-37.8135;10.1574;4389.74;6.17617;0;0;0.1;0.01;0;6.92486;0;0;-1-1;-1
400;262;28.1224;41.372;-49.195;2.27821;49.5299;2.18919;0;0;4.14501e-16;0.01;0;4.44073;100;0;-1-1;-1
400;263;37.9655;63.9014;-37.348;10.2754;4544.45;6.22809;0;0;0.1;0.01;0;6.6537;0;0;-1-1;-1
400;264;35.2863;81.5043;-40.7812;10.1685;4404.14;6.17602;0;0;0.1;0.01;0;4.92212;0;0;-1-1;-1
400;265;44.5862;-70.6683;-42.1806;10.1587;4391.37;6.17319;0;0;0.1;0.01;0;4.44669;0;0;-1-1;-1
400;266;39.122;-49.1353;-42.5485;8.17563;2289.04;4.94554;0;0;0.1;0.01;0;6.05515;1;0;-1-1;-1
400;267;49.4671;-31.6893;-43.7031;9.80253;3945.51;6.00839;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
400;268;59.8652;-5.54809;-37.267;9.04418;3098.82;5.55755;0;0;0.1;0.01;0;6.34933;0;34;-1-1;-1
400;269;44.2689;0.286171;-40.106;10.022;4216.46;6.12006;0;0;0.1;0.01;0;8.23478;0;0;-1-1;-1
400;270;58.1233;24.8308;-47.2831;2.70937;83.3092;2.3219;0;0;1.03178e-09;0.01;0;5.63819;100;0;-1-1;-1
400;271;39.4746;29.6792;-34.2991;8.16689;2281.71;4.94935;0;0;0.1;0.01;0;4.58535;1;0;-1-1;-1
400;272;55.607;58.5436;-46.0916;2.36149;55.1632;2.22305;0;0;3.86034e-15;0.01;0;5.66683;100;0;-1-1;-1
400;273;53.7083;73.7342;-44.3381;12.4247;8034.18;7.38446;0;0;3.8231e-18;0.01;0;5.3517;101;0;-1-1;-1
400;274;49.2471;-55.0297;-32.7002;2.23842;46.98;2.1486;0;0;6.47658e-16;0.01;0;5.27506;100;54;-1-1;-1
400;275;61.933;-42.0183;-39.9609;10.1434;4371.58;6.17812;0;0;0.1;0.01;0;6.80429;0;0;-1-1;-1
400;276;63.4674;-23.5538;-40.6376;10.0619;4267.02;6.14538;0;0;0.1;0.01;0;8.24864;0;0;-1-1;-1
400;277;79.5591;-1.81986;-37.78;8.21179;2319.54;4.966;0;0;0.1;0.01;0;6.6745;1;0;-1-1;-1
400;278;72.6063;11.5891;-41.0271;2.41679;59.1297;2.3101;0;0;6.03179e-15;0.01;0;4.93072;100;0;-1-1;-1
400;279;60.033;28.6879;-46.0147;2.1832;43.5882;2.09981;0;0;5.18127e-16;0.01;0;5.22623;100;52;-1-1;-1
400;280;62.178;40.5147;-39.1347;10.1538;4385.02;6.17737;0;0;0.1;0.01;0;7.31356;0;0;-1-1;-1
400;281;66.7958;58.2;-45.6246;10.2273;4480.93;6.20828;0;0;0.1;0.01;0;5.58216;0;0;-1-1;-1
400;282;77.0213;-33.5393;-40.7002;10.1729;4409.78;6.18803;0;0;0.1;0.01;0;6.63657;0;0;-1-1;-1
400;283;78.7949;-16.7511;-37.39;10.0932;4306.99;6.13961;0;0;0.1;0.01;0;7.42356;0;0;-1-1;-1
400;284;82.9227;11.4716;-44.0926;9.77578;3913.3;5.98811;0;0;0.1;0.01;0;5.40283;0;0;-1-1;-1
400;285;68.1454;21.5065;-43.2592;10.1733;4410.32;6.1798;0;0;0.1;0.01;0;7.99325;0;0;-1-1;-1
400;286;78.4404;35.1893;-43.2419;10.2197;4471.02;6.19712;0;0;0.1;0.01;0;4.77651;0;0;-1-1;-1
400;287;95.4999;-1.74597;-40.7019;10.0951;4309.44;6.14499;0;0;0.1;0.01;0;3.26239;0;0;-1-1;-1
400;288;-101.863;-14.5979;-18.2719;10.1195;4340.73;6.16002;0;0;0.1;0.01;0;3.86805;0;0;-1-1;-1
400;289;-97.7709;1.1254;-13.7724;2.28412;49.9167;2.19463;0;0;8.09573e-16;0.01;0;7.24944;100;58;-1-1;-1
400;290;-94.8395;-44.0338;-32.9246;8.47592;2550.64;5.17993;0;0;0.1;0.01;0;2.05472;0;0;-1-1;-1
400;291;-93.8115;-23.752;-29.2091;2.52826;67.6944;2.36499;0;0;1.09718e-13;0.01;0;4.66395;100;60;-1-1;-1
400;292;-82.6074;-11.4642;-31.8691;2.23593;46.8235;2.16717;0;0;5.18127e-16;0.01;0;5.05405;100;0;-1-1;-1
400;293;-64.5583;10.1412;-33.6009;2.40017;57.9184;2.27465;0;0;6.03179e-15;0.01;0;5.87247;100;0;-1-1;-1
400;294;-87.6271;27.8381;-20.9036;8.90938;2962.31;5.47801;0;0;0.1;0.01;0;5.3652;0;0;-1-1;-1
400;295;-81.9011;35.7741;-22.8814;2.25779;48.2104;2.17625;0;0;8.09573e-16;0.01;0;6.0501;100;64;-1-1;-1
400;296;-60.0105;-67.704;-26.7185;9.99123;4177.78;6.10749;0;0;0.1;0.01;0;4.35318;0;0;-1-1;-1
400;297;-69.7334;-46.442;-29.1823;10.1144;4334.18;6.16944;0;0;0.1;0.01;0;6.1453;0;0;-1-1;-1
400;298;-74.7759;-30.8529;-22.5927;8.31116;2404.77;5.05285;0;0;0.1;0.01;0;5.31437;0;0;-1-1;-1
400;299;-67.4229;-16.0108;-27.9914;10.2496;4510.35;6.21653;0;0;0.1;0.01;0;7.40264;0;0;-1-1;-1
400;300;-60.4494;0.669719;-29.4593;9.93407;4106.48;6.06598;0;0;0.1;0.01;0;7.97099;0;0;-1-1;-1
400;301;-64.046;17.1856;-24.5507;10.0806;4290.89;6.15073;0;0;0.1;0.01;0;7.70182;0;0;-1-1;-1
400;302;-73.9112;38.8207;-32.2197;2.38367;56.7318;2.24749;0;0;2.47062e-15;0.01;0;6.41433;100;66;-1-1;-1
400;303;-73.4249;42.8881;-27.4607;4.85257;478.634;3.55136;0;0;3.70116e-05;0.01;0;4.07449;100;0;-1-1;-1
400;304;-76.473;70.0109;-21.2971;8.15621;2272.76;4.94168;0;0;0.1;0.01;0;1.36756;1;0;-1-1;-1
400;305;-49.1343;-80.8634;-24.0505;10.157;4389.17;6.18043;0;0;0.1;0.01;0;6.01292;0;0;-1-1;-1
400;306;-45.8263;-60.5903;-15.4601;2.54999;69.4554;2.3648;0;0;3.34832e-13;0.01;0;5.04506;100;0;-1-1;-1
400;307;-56.278;-50.6181;-31.1613;8.1426;2261.4;4.93588;0;0;0.1;0.01;0;5.75792;1;0;-1-1;-1
400;308;-50.1925;-33.4947;-31.3309;8.22088;2327.25;4.97172;0;0;0.1;0.01;0;7.10864;1;0;-1-1;-1
400;309;-53.1274;-14.4618;-25.3852;8.21093;2318.81;4.96343;0;0;0.1;0.01;0;6.21166;1;72;-1-1;-1
400;310;-47.8286;11.1417;-25.27;10.1428;4370.83;6.17244;0;0;0.1;0.01;0;8.02825;0;0;-1-1;-1
400;311;-49.6456;28.0543;-27.256;10.2039;4450.34;6.20519;0;0;0.1;0.01;0;7.52827;0;0;-1-1;-1
400;312;-36.6245;42.531;-19.9449;2.23853;46.9872;2.13819;0;0;8.09573e-16;0.01;0;6.71588;100;0;-1-1;-1
400;313;-52.1703;58.2638;-25.8724;10.1217;4343.55;6.16986;0;0;0.1;0.01;0;7.23896;0;0;-1-1;-1
400;314;-55.042;75.02;-24.5374;10.0874;4299.57;6.14494;0;0;0.1;0.01;0;5.2952;0;0;-1-1;-1
400;315;-38.9387;-83.6199;-37.6955;9.72627;3854.13;5.95448;0;0;0.1;0.01;0;5.46379;0;0;-1-1;-1
400;316;-36.7124;-68.3059;-30.4777;10.1428;4370.79;6.16764;0;0;0.1;0.01;0;6.95509;0;0;-1-1;-1
400;317;-34.8646;-44.5044;-37.9247;2.23239;46.6013;2.14551;0;0;1.08659e-16;0.01;0;6.49036;100;0;-1-1;-1
400;318;-35.3488;-35.3194;-31.2835;10.237;4493.77;6.20832;0;0;0.1;0.01;0;7.99627;0;0;-1-1;-1
400;319;-33.9605;-14.5936;-27.5148;10.1094;4327.77;6.16891;0;0;0.1;0.01;0;7.08381;0;0;-1-1;-1
400;320;-31.3309;1.73912;-26.4642;10.0362;4234.4;6.13206;0;0;0.1;0.01;0;8.50313;0;0;-1-1;-1
400;321;-32.5617;17.9034;-26.0293;10.2935;4568.53;6.23103;0;0;0.1;0.01;0;8.69931;0;0;-1-1;-1
400;322;-32.5179;35.2049;-27.0031;10.0311;4228.01;6.11095;0;0;0.1;0.01;0;8.39671;0;0;-1-1;-1
400;323;-37.1136;51.2242;-26.9743;10.2215;4473.29;6.21198;0;0;0.1;0.01;0;7.85944;0;0;-1-1;-1
400;324;-39.1333;68.2953;-29.0746;9.95968;4138.33;6.09011;0;0;0.1;0.01;0;8.01401;0;0;-1-1;-1
400;325;-45.8909;76.4865;-30.4147;1.96662;31.8604;1.86444;0;0;6.03179e-15;0.01;0;6.40262;100;66;-1-1;-1
400;326;-12.2111;-100.551;-37.7322;9.7692;3905.4;5.98957;0;0;0.1;0.01;0;2.63339;0;0;-1-1;-1
400;327;-21.1241;-76.0096;-30.227;9.27613;3343.4;5.70527;0;0;0.1;0.01;0;6.32055;0;100;-1-1;-1
400;328;-16.4766;-63.2193;-35.2709;8.21172;2319.48;4.96544;0;0;0.1;0.01;0;5.89356;1;0;-1-1;-1
400;329;-20.7902;-42.5969;-28.3281;10.0902;4303.15;6.15102;0;0;0.1;0.01;0;7.59653;0;0;-1-1;-1
400;330;-20.5787;-24.7803;-38.5528;2.1148;39.6183;2.05099;0;0;5.56334e-17;0.01;0;5.19629;100;0;-1-1;-1
400;331;-17.5352;-7.16708;-30.0983;9.88866;4050.43;6.04084;0;0;0.1;0.01;0;7.49655;0;0;-1-1;-1
400;332;-16.6632;9.4904;-25.8307;10.0131;4205.26;6.11608;0;0;0.1;0.01;0;8.08099;0;0;-1-1;-1
400;333;-17.7474;26.8341;-24.8147;10.0954;4309.77;6.14704;0;0;0.1;0.01;0;7.92897;0;0;-1-1;-1
400;334;-22.4594;49.9398;-32.5348;8.25375;2355.28;4.99769;0;0;0.1;0.01;0;6.18434;0;0;-1-1;-1
400;335;-14.1564;70.5904;-30.4557;2.35828;54.9381;2.26431;0;0;3.08828e-15;0.01;0;6.54663;100;80;-1-1;-1
400;336;-23.7077;75.5209;-27.7568;10.2799;4550.45;6.22306;0;0;0.1;0.01;0;8.19987;0;0;-1-1;-1
400;337;-11.0739;-88.237;-25.4102;10.2601;4524.18;6.22325;0;0;0.1;0.01;0;6.64021;0;0;-1-1;-1
400;338;-1.41315;-78.0448;-29.3655;8.15462;2271.44;4.9434;0;0;0.1;0.01;0;5.9023;1;0;-1-1;-1
400;339;-8.49779;-53.0591;-24.4064;10.2029;4448.98;6.19927;0;0;0.1;0.01;0;7.63444;0;0;-1-1;-1
400;340;-3.151;-37.522;-28.6348;10.1402;4367.5;6.15832;0;0;0.1;0.01;0;7.0493;0;0;-1-1;-1
400;341;-6.98066;-20.7737;-26.4929;10.2667;4532.89;6.23231;0;0;0.1;0.01;0;7.07287;0;0;-1-1;-1
400;342;-3.37137;0.746213;-21.2212;10.0816;4292.13;6.13775;0;0;0.1;0.01;0;8.45121;0;0;-1-1;-1
400;343;3.27869;18.0416;-28.7243;2.13472;40.7485;2.07092;0;0;1.08659e-16;0.01;0;7.00379;100;44;-1-1;-1
400;344;-4.06914;37.5132;-25.2711;10.2593;4523.11;6.21823;0;0;0.1;0.01;0;7.75934;0;0;-1-1;-1
400;345;-11.4508;60.1908;-28.4913;10.1201;4341.52;6.16299;0;0;0.1;0.01;0;8.40013;0;0;-1-1;-1
400;346;-6.42115;76.7555;-25.6202;10.1074;4325.2;6.1613;0;0;0.1;0.01;0;8.44682;0;0;-1-1;-1
400;347;-7.53629;93.1019;-30.0327;10.0936;4307.51;6.15783;0;0;0.1;0.01;0;5.11361;0;0;-1-1;-1
400;348;14.855;-104.412;-15.5256;9.76245;3897.31;5.96998;0;0;0.1;0.01;0;3.09329;0;0;-1-1;-1
400;349;15.513;-83.4774;-33.3541;8.22581;2331.44;4.97118;0;0;0.1;0.01;0;6.48186;1;48;-1-1;-1
400;350;10.9993;-58.8671;-25.9212;10.2363;4492.86;6.21692;0;0;0.1;0.01;0;7.23677;0;0;-1-1;-1
400;351;22.3857;-39.5659;-25.7056;8.19344;2304.03;4.95803;0;0;0.1;0.01;0;7.27459;1;0;-1-1;-1
400;352;11.637;-28.5062;-25.7048;10.0938;4307.83;6.14035;0;0;0.1;0.01;0;7.02523;0;0;-1-1;-1
400;353;10.8269;-0.572837;-30.3943;9.68231;3802.12;5.95212;0;0;0.1;0.01;0;8.51978;0;60;-1-1;-1
400;354;9.96417;12.9442;-21.6255;10.1951;4438.74;6.19833;0;0;0.1;0.01;0;8.2205;0;0;-1-1;-1
400;355;0.190038;27.6098;-25.9271;2.11196;39.4591;2.04143;0;0;2.27875e-17;0.01;0;7.24197;100;0;-1-1;-1
400;356;4.48581;52.5324;-26.7806;9.80956;3954;5.99456;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
400;357;4.06733;66.8321;-34.308;9.41824;3499.44;5.78534;0;0;0.1;0.01;0;6.82781;0;98;-1-1;-1
400;358;8.52935;84.3658;-25.3215;10.1725;4409.38;6.18832;0;0;0.1;0.01;0;7.83464;0;0;-1-1;-1
400;359;19.8303;100.471;-20.6191;8.65431;2715.1;5.29257;0;0;0.1;0.01;0;2.81772;0;0;-1-1;-1
400;360;29.1054;-88.1043;-25.8836;10.2199;4471.25;6.1981;0;0;0.1;0.01;0;4.95388;0;0;-1-1;-1
400;361;25.9708;-70.02;-27.2275;10.2789;4549.09;6.2321;0;0;0.1;0.01;0;7.84863;0;0;-1-1;-1
400;362;18.9159;-44.0673;-33.776;2.31786;52.1614;2.21154;0;0;2.47062e-15;0.01;0;6.81378;100;0;-1-1;-1
400;363;36.4235;-39.2207;-26.2681;8.20485;2313.67;4.96318;0;0;0.1;0.01;0;6.08399;1;0;-1-1;-1
400;364;18.9343;-14.5152;-31.5302;8.66601;2726.13;5.31808;0;0;0.1;0.01;0;5.61713;0;62;-1-1;-1
400;365;26.4591;0.520931;-28.4846;10.1621;4395.78;6.18363;0;0;0.1;0.01;0;7.90335;0;0;-1-1;-1
400;366;27.6426;15.477;-30.5115;8.19664;2306.73;4.95656;0;0;0.1;0.01;0;5.67927;1;0;-1-1;-1
400;367;24.1707;36.2019;-16.1062;2.11958;39.8875;2.03944;0;0;1.6978e-16;0.01;0;5.49636;100;0;-1-1;-1
400;368;26.9097;62.8463;-25.4366;8.22488;2330.65;4.9713;0;0;0.1;0.01;0;6.57059;1;54;-1-1;-1
400;369;20.3605;74.8608;-34.9187;10.2636;4528.89;6.23531;0;0;0.1;0.01;0;8.28115;0;64;-1-1;-1
400;370;35.7459;91.8865;-24.7981;8.16142;2277.12;4.93832;0;0;0.1;0.01;0;3.7081;1;82;-1-1;-1
400;371;42.528;-74.7175;-24.4673;10.1862;4427.12;6.19161;0;0;0.1;0.01;0;5.60185;0;0;-1-1;-1
400;372;39.6745;-56.6074;-27.8768;10.0956;4310.06;6.15166;0;0;0.1;0.01;0;8.50028;0;0;-1-1;-1
400;373;42.4703;-50.1831;-19.3681;2.32283;52.4978;2.23417;0;0;2.47062e-15;0.01;0;5.44557;100;0;-1-1;-1
400;374;53.5013;-25.6535;-20.3169;2.18315;43.5852;2.10729;0;0;6.95418e-17;0.01;0;6.01201;100;0;-1-1;-1
400;375;45.272;-10.2284;-30.297;8.20216;2311.39;4.96436;0;0;0.1;0.01;0;7.44271;1;0;-1-1;-1
400;376;42.7075;14.2258;-32.0366;10.1468;4375.97;6.17908;0;0;0.1;0.01;0;7.87094;0;0;-1-1;-1
400;377;49.7606;31.6949;-26.23;2.00206;33.6139;1.93705;0;0;4.77887e-18;0.01;0;5.34515;100;0;-1-1;-1
400;378;53.4936;44.8802;-34.6865;2.00214;33.6182;1.94024;0;0;9.33374e-18;0.01;0;7.46884;100;0;-1-1;-1
400;379;42.0641;58.1561;-22.1003;9.89363;4056.54;6.05048;0;0;0.1;0.01;0;6.73071;0;0;-1-1;-1
400;380;36.3856;75.4973;-24.7939;9.92163;4091.08;6.07022;0;0;0.1;0.01;0;7.76754;0;0;-1-1;-1
400;381;59.8873;-77.2664;-23.1035;9.58;3682.85;5.86686;0;0;0.1;0.01;0;3.15331;0;70;-1-1;-1
400;382;46.9294;-52.0335;-21.6081;1.94664;30.899;1.85247;0;0;1.17808e-14;0.01;0;3.95471;100;0;-1-1;-1
400;383;56.321;-33.9982;-26.6966;10.0827;4293.52;6.14744;0;0;0.1;0.01;0;6.88939;0;0;-1-1;-1
400;384;57.2277;-17.5905;-26.9251;10.2336;4489.31;6.21717;0;0;0.1;0.01;0;7.712;0;0;-1-1;-1
400;385;54.0845;2.89641;-26.5913;8.92117;2974.09;5.46153;0;0;0.1;0.01;0;7.1236;0;82;-1-1;-1
400;386;56.0516;23.9061;-30.5087;10.1625;4396.36;6.18357;0;0;0.1;0.01;0;6.23728;0;0;-1-1;-1
400;387;52.3778;42.2627;-24.2781;10.2604;4524.67;6.2205;0;0;0.1;0.01;0;6.95668;0;0;-1-1;-1
400;388;52.7764;55.4686;-35.829;10.103;4319.51;6.15362;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
400;389;60.2038;80.4095;-27.7865;8.29279;2388.86;5.03609;0;0;0.1;0.01;0;3.54368;0;58;-1-1;-1
400;390;69.1019;-57.0045;-36.9464;10.1677;4403.13;6.1929;0;0;0.1;0.01;0;4.81023;0;0;-1-1;-1
400;391;72.1258;-42.579;-25.888;10.1419;4369.59;6.17582;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
400;392;71.7029;-25.1132;-25.059;9.78266;3921.57;6.00268;0;0;0.1;0.01;0;7.32082;0;0;-1-1;-1
400;393;71.1272;-6.0066;-31.6235;4.654;422.249;3.45851;0;0;1.51603e-05;0.01;0;4.15547;100;0;-1-1;-1
400;394;69.9191;7.94246;-30.8409;10.2471;4507.09;6.21668;0;0;0.1;0.01;0;6.59995;0;0;-1-1;-1
400;395;68.5892;41.8588;-23.429;8.47945;2553.83;5.18698;0;0;0.1;0.01;0;5.62125;0;0;-1-1;-1
400;396;78.1946;44.7835;-24.7426;2.28067;49.6906;2.19705;0;0;6.47658e-16;0.01;0;6.09397;100;56;-1-1;-1
400;397;77.6635;63.4609;-24.5875;8.85971;2913.04;5.44514;0;0;0.1;0.01;0;3.37752;0;0;-1-1;-1
400;398;91.1721;-52.5747;-12.9455;9.21244;3275.01;5.67302;0;0;0.1;0.01;0;1.91597;0;74;-1-1;-1
400;399;87.0455;-33.0161;-27.1581;10.029;4225.31;5.96213;0;0;4.45067e-17;0.01;0;4.7929;101;0;-1-1;-1
400;400;94.3444;-16.2396;-30.1365;10.1353;4361.17;6.16404;0;0;0.1;0.01;0;3.21987;0;0;-1-1;-1
400;401;88.6801;7.30926;-27.6099;10.243;4501.65;6.21868;0;0;0.1;0.01;0;5.21024;0;0;-1-1;-1
400;402;93.6579;23.1541;-25.4294;8.26355;2363.68;5.00739;0;0;0.1;0.01;0;4.12939;0;0;-1-1;-1
400;403;84.3074;35.9296;-27.2863;9.96199;4141.2;6.10138;0;0;0.1;0.01;0;6.71286;0;0;-1-1;-1
400;404;87.1291;51.0237;-21.5205;9.79655;3938.29;6.00756;0;0;0.1;0.01;0;5.26716;0;0;-1-1;-1
400;405;-103.465;-1.89012;-5.45623;9.65362;3768.42;5.9274;0;0;0.1;0.01;0;4.26374;0;116;-1-1;-1
400;406;-89.6048;-39.8354;-7.97138;10.1958;4439.71;6.1977;0;0;0.1;0.01;0;4.8697;0;0;-1-1;-1
400;407;-96.499;-31.5207;-22.1823;9.78704;3926.83;6.01098;0;0;0.1;0.01;0;4.32831;0;0;-1-1;-1
400;408;-89.1147;-4.9997;-11.6881;10.1468;4376.03;6.17892;0;0;0.1;0.01;0;6.75876;0;0;-1-1;-1
400;409;-90.5167;11.8026;-12.4522;12.433;8050.33;7.40978;0;0;1.5812e-15;0.01;0;7.07049;101;0;-1-1;-1
400;410;-82.0358;31.1634;-9.83785;2.39431;57.4947;2.24648;0;0;1.09718e-13;0.01;0;5.51239;100;0;-1-1;-1
400;411;-84.0882;41.6306;-13.3945;10.2688;4535.76;6.22761;0;0;0.1;0.01;0;5.50234;0;50;-1-1;-1
