Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;504;52.8569;50.6686;-13.3571;9.62053;3729.8;5.91203;0;0;0.1;0.01;0;7.66037;0;64;-1-1;-1
720;505;51.8257;62.485;-10.0253;3.66784;206.69;3.02397;0;0;2.34599e-08;0.01;0;5.27152;100;540;-1-1;-1
720;506;51.641;81.0323;4.08226;9.32024;3391.33;5.74139;0;0;0.1;0.01;0;7.29487;0;0;-1-1;-1
720;507;55.046;97.3089;-30.2182;8.78683;2841.75;5.39427;0;0;0.1;0.01;0;2.00964;0;570;-1-1;-1
720;508;72.3662;-78.1862;-0.287282;8.24106;2344.43;5.00183;0;0;0.1;0.01;0;3.43403;0;560;-1-1;-1
720;509;70.8;-64.9049;-23.3913;9.72269;3849.89;5.95757;0;0;0.1;0.01;0;5.56012;0;60;-1-1;-1
720;510;73.2952;-45.0151;-5.0609;9.53217;3627.98;5.87463;0;0;0.1;0.01;0;7.49011;0;0;-1-1;-1
720;511;67.7904;-34.5455;-17.6041;9.38392;3461.32;5.76274;0;0;0.1;0.01;0;8.09396;0;0;-1-1;-1
720;512;66.6275;-8.9752;-18.3819;9.81592;3961.7;6.02753;0;0;0.1;0.01;0;7.71957;0;0;-1-1;-1
720;513;65.4682;19.9236;-31.0928;8.18624;2297.95;4.97251;0;0;0.1;0.01;0;6.05195;1;550;-1-1;-1
720;514;54.388;33.0285;-15.6104;10.0036;4193.29;6.1095;0;0;0.1;0.01;0;8.14708;0;46;-1-1;-1
720;515;65.3928;43.3137;-5.69434;9.64635;3759.91;5.93789;0;0;0.1;0.01;0;7.85912;0;0;-1-1;-1
720;516;64.4282;69.5713;-10.201;3.8896;246.493;3.12769;0;0;2.7311e-07;0.01;0;3.73651;100;70;-1-1;-1
720;517;65.5241;94.2874;-18.557;9.23802;3302.37;5.67402;0;0;0.1;0.01;0;2.71165;0;0;-1-1;-1
720;518;81.7003;-59.4627;-9.82709;11.4635;6310.17;6.94353;0;0;1.20115e-08;0.01;0;6.53337;101;566;-1-1;-1
720;519;83.004;-41.744;-16.4883;8.91426;2967.19;5.48726;0;0;0.1;0.01;0;7.50936;0;566;-1-1;-1
720;520;84.3346;-13.9909;-28.3921;8.37214;2458.09;5.10556;0;0;0.1;0.01;0;5.36866;0;552;-1-1;-1
720;521;87.4103;11.2915;-12.8288;11.7195;6742.41;7.07955;0;0;2.1638e-10;0.01;0;8.76102;101;0;-1-1;-1
720;522;96.7847;20.7823;-22.8577;9.16825;3228.1;5.51421;0;0;3.66562e-08;0.01;0;6.8536;101;556;-1-1;-1
720;523;82.4185;41.3296;-14.2452;11.3881;6186.54;6.88349;0;0;3.66562e-08;0.01;0;8.25839;101;574;-1-1;-1
720;524;73.3075;57.8484;-3.4863;2.21962;45.8059;2.02481;0;0;1.5966e-12;0.01;0;7.19797;100;0;-1-1;-1
720;525;91.0002;-25.8718;-17.364;11.6852;6683.38;7.05545;0;0;1.28972e-09;0.01;0;7.45762;101;0;-1-1;-1
720;526;91.9528;-10.1213;-8.49127;9.72055;3847.35;5.93976;0;0;0.1;0.01;0;6.99716;0;48;-1-1;-1
720;527;111.034;15.9479;-23.7391;9.05757;3112.6;5.57981;0;0;0.1;0.01;0;2.88432;0;0;-1-1;-1
720;528;105.005;31.0488;-17.9217;7.30509;1632.92;4.61642;0;0;0.0288261;0.01;0;3.49712;100;632;-1-1;-1
720;529;106.609;56.2589;-13.1097;10.133;4358.1;6.16747;0;0;0.1;0.01;0;3.10437;0;52;-1-1;-1
720;530;-112.948;-16.0249;-2.95234;9.49859;3589.77;5.85515;0;0;0.1;0.01;0;5.10938;0;0;-1-1;-1
720;1860;6.28577;-34.8953;-31.1548;8.95382;3006.86;5.50278;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
720;532;-99.7656;16.5266;9.16068;10.2634;4528.61;6.23233;0;0;0.1;0.01;0;5.05882;0;60;-1-1;-1
720;533;-87.2446;-77.9283;-17.3668;8.75791;2813.78;5.38799;0;0;0.1;0.01;0;2.75235;0;542;-1-1;-1
720;534;-83.6349;-54.7402;-5.78201;4.78786;459.741;3.54985;0;0;5.7829e-05;0.01;0;3.65257;100;0;-1-1;-1
720;535;-89.8744;-40.5181;0.776002;9.81125;3956.05;6.03313;0;0;0.1;0.01;0;6.57477;0;68;-1-1;-1
720;536;-95.3244;3.73125;-0.676856;9.51305;3606.19;5.85904;0;0;0.1;0.01;0;7.22042;0;0;-1-1;-1
720;537;-86.9225;18.4682;0.108665;9.13841;3196.69;5.63541;0;0;0.1;0.01;0;7.31629;0;0;-1-1;-1
720;538;-93.134;31.0225;-7.17843;8.21986;2326.38;4.98256;0;0;0.1;0.01;0;5.09498;1;534;-1-1;-1
720;1603;75.2978;3.26177;-26.4182;9.41909;3500.38;5.79094;0;0;0.1;0.01;0;8.08806;0;0;-1-1;-1
720;540;-86.5259;47.628;0.595142;9.43753;3520.98;5.79466;0;0;0.1;0.01;0;7.15558;0;0;-1-1;-1
720;541;-78.5413;-81.4505;-4.77947;9.23972;3304.19;5.67403;0;0;0.1;0.01;0;5.20187;0;0;-1-1;-1
720;542;-71.5109;-47.5994;-1.97861;11.374;6163.51;6.8985;0;0;2.51899e-09;0.01;0;8.86283;101;0;-1-1;-1
720;543;-76.2466;-34.2316;4.83333;9.17812;3238.55;5.6393;0;0;0.1;0.01;0;7.82217;0;0;-1-1;-1
720;544;-67.245;-15.5203;3.83555;3.69478;211.278;3.09375;0;0;8.94926e-08;0.01;0;5.15335;100;554;-1-1;-1
720;545;-80.006;2.12272;-3.58164;11.0515;5654.01;6.70256;0;0;9.70269e-06;0.01;0;7.18177;101;604;-1-1;-1
720;546;-70.3268;30.6904;6.15721;8.20982;2317.87;4.97695;0;0;0.1;0.01;0;7.31547;1;0;-1-1;-1
720;547;-76.5241;37.9099;10.3749;4.07078;282.568;3.17274;0;0;5.33417e-07;0.01;0;4.51848;100;566;-1-1;-1
720;548;-68.6065;63.4581;6.60035;9.48919;3579.11;5.84684;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
720;549;-76.9473;76.6798;7.87965;8.97147;3024.68;5.41793;0;0;6.66771e-07;0.01;0;2.97538;101;0;-1-1;-1
720;550;-61.7198;-92.4977;4.381;8.76137;2817.11;5.3993;0;0;0.1;0.01;0;4.04519;0;530;-1-1;-1
720;551;-68.7541;-68.2023;-5.70948;9.04892;3103.7;5.57358;0;0;0.1;0.01;0;6.57527;0;0;-1-1;-1
720;552;-57.2358;-38.9843;-6.84044;9.03891;3093.41;5.45384;0;0;2.18488e-07;0.01;0;8.03533;101;574;-1-1;-1
720;553;-60.69;-34.0999;6.04969;8.66543;2725.58;5.31848;0;0;0.1;0.01;0;7.7698;0;558;-1-1;-1
720;554;-60.4826;-14.9144;-5.70115;8.64625;2707.52;5.29357;0;0;0.1;0.01;0;7.13762;0;574;-1-1;-1
720;555;-57.4538;13.844;11.9815;8.48015;2554.46;5.18458;0;0;0.1;0.01;0;7.60263;0;568;-1-1;-1
720;556;-70.2601;49.5322;1.60021;9.09489;3151.24;5.49356;0;0;4.58202e-08;0.01;0;6.66695;101;558;-1-1;-1
720;1859;-65.6387;19.2306;-26.173;8.94352;2996.5;5.50607;0;0;0.1;0.01;0;6.4101;0;0;-1-1;-1
720;558;-63.1071;73.7676;-9.87823;9.20058;3262.38;5.65159;0;0;0.1;0.01;0;6.11326;0;0;-1-1;-1
720;559;-51.8451;89.0559;-17.893;9.85795;4012.81;6.04314;0;0;0.1;0.01;0;4.65063;0;0;-1-1;-1
720;560;-40.2724;-101.626;11.5029;9.27031;3337.12;5.6991;0;0;0.1;0.01;0;4.12762;0;0;-1-1;-1
720;561;-47.5444;-79.3594;-6.8945;9.31159;3381.89;5.718;0;0;0.1;0.01;0;6.85712;0;0;-1-1;-1
720;562;-45.8434;-65.2339;12.5923;4.01583;271.277;2.91434;0;0;4.62639e-05;0.01;0;4.55178;100;0;-1-1;-1
720;563;-43.4792;-35.3799;7.42808;10.011;4202.64;6.12879;0;0;0.1;0.01;0;8.62913;0;0;-1-1;-1
720;564;-36.1657;-21.461;-1.42845;9.14942;3208.26;5.63506;0;0;0.1;0.01;0;7.69971;0;0;-1-1;-1
720;565;-44.0979;3.98877;8.52644;9.14069;3199.08;5.63171;0;0;0.1;0.01;0;8.58306;0;0;-1-1;-1
720;566;-51.5075;37.194;2.75005;2.43804;60.7033;2.29871;0;0;5.61754e-14;0.01;0;6.32375;100;76;-1-1;-1
720;567;-49.1937;46.0526;-4.67389;8.96671;3019.87;5.5043;0;0;0.1;0.01;0;7.98562;0;0;-1-1;-1
720;1880;20.0224;40.7201;100.099;8.90758;2960.52;5.47994;0;0;0.1;0.01;0;3.99635;0;0;-1-1;-1
720;569;-44.2391;88.4977;6.75854;8.22373;2329.67;4.9837;0;0;0.1;0.01;0;4.89513;1;592;-1-1;-1
720;2004;-12.2169;50.3347;29.3135;8.69499;2753.57;5.32523;0;0;0.1;0.01;0;6.64819;0;0;-1-1;-1
720;571;-17.3893;-94.075;9.35816;9.58651;3690.37;5.88879;0;0;0.1;0.01;0;6.01663;0;0;-1-1;-1
720;572;-31.1141;-86.5121;7.37929;8.79074;2845.54;5.40872;0;0;0.1;0.01;0;6.66463;0;570;-1-1;-1
720;573;-34.0225;-62.827;14.3048;9.31403;3384.55;5.73139;0;0;0.1;0.01;0;8.20125;0;0;-1-1;-1
720;574;-23.0962;-41.724;10.2708;9.40168;3481;5.77942;0;0;0.1;0.01;0;8.17873;0;0;-1-1;-1
720;575;-13.8058;-14.9998;-0.604457;9.15663;3215.85;5.5261;0;0;1.20115e-08;0.01;0;8.48801;101;0;-1-1;-1
720;576;-18.3841;-2.27189;2.08544;3.84248;237.643;2.83298;0;0;1.51603e-05;0.01;0;5.82977;100;0;-1-1;-1
720;577;-15.2786;20.935;17.5974;10.2205;4471.98;6.21037;0;0;0.1;0.01;0;8.81573;0;60;-1-1;-1
720;578;-29.9809;28.7032;5.03194;8.73974;2796.3;5.37986;0;0;0.1;0.01;0;8.17626;0;0;-1-1;-1
720;579;-19.6711;49.5459;2.2877;9.295;3363.85;5.72198;0;0;0.1;0.01;0;8.39395;0;0;-1-1;-1
720;580;-28.8741;65.2557;-1.0597;9.96999;4151.19;6.10472;0;0;0.1;0.01;0;8.36388;0;74;-1-1;-1
720;2076;1.5105;-84.0423;-9.1254;8.45545;2532.21;5.18086;0;0;0.1;0.01;0;6.55403;0;0;-1-1;-1
720;582;-22.8792;99.7037;-4.75745;9.92462;4094.78;6.08775;0;0;0.1;0.01;0;5.46532;0;0;-1-1;-1
720;2090;-23.3912;-9.67056;-33.7256;3.5377;185.46;2.72526;0;0;6.20975e-06;0.01;0;4.75516;100;0;-1-1;-1
720;584;-1.18153;-109.814;-0.903023;9.06621;3121.52;5.55339;0;0;0.1;0.01;0;5.4611;0;0;-1-1;-1
720;585;-14.5194;-63.0016;-1.34323;8.25681;2357.9;5.01654;0;0;0.1;0.01;0;7.96035;0;542;-1-1;-1
720;586;-7.9376;-55.2698;15.5781;8.91011;2963.04;5.47767;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
720;587;-9.41228;-35.3934;16.6217;9.54641;3644.26;5.85178;0;0;0.1;0.01;0;8.5921;0;0;-1-1;-1
720;588;-7.08413;-4.11995;7.53356;9.64804;3761.89;5.9171;0;0;0.1;0.01;0;8.43945;0;0;-1-1;-1
720;589;-7.11908;5.34586;1.70282;3.46298;173.956;2.94979;0;0;7.68735e-09;0.01;0;6.28316;100;0;-1-1;-1
720;590;-20.6619;24.7293;-1.97444;4.77537;456.152;3.33806;0;0;0.000344564;0.01;0;5.90532;100;572;-1-1;-1
720;591;-6.84365;38.7212;-0.262869;9.38706;3464.8;5.76747;0;0;0.1;0.01;0;8.96701;0;0;-1-1;-1
720;592;-1.5035;62.8998;4.55311;3.76306;223.209;2.79607;0;0;1.89503e-05;0.01;0;5.43358;100;576;-1-1;-1
720;593;-1.8476;72.8843;10.8532;9.72572;3853.49;5.70048;0;0;2.52728e-31;0.01;0;6.46662;102;78;-1-1;-1
720;594;-19.5055;106.392;21.7937;9.84872;4001.55;6.04366;0;0;0.1;0.01;0;4.01621;0;0;-1-1;-1
720;595;7.19937;-114.13;3.68541;2.87722;99.7719;2.39381;0;0;1.50144e-08;0.01;0;3.88407;100;0;-1-1;-1
720;596;7.2315;-73.4098;1.7982;9.73943;3869.81;5.98589;0;0;0.1;0.01;0;7.25837;0;0;-1-1;-1
720;2199;-48.9067;74.651;14.6967;8.14648;2264.64;4.95519;0;0;0.1;0.01;0;5.65913;1;0;-1-1;-1
720;598;14.8036;-48.0351;7.10262;11.6359;6599.21;6.84618;0;0;1.11151e-32;0.01;0;8.54156;102;64;-1-1;-1
720;1988;49.4574;14.1376;94.1731;8.76247;2818.18;5.3626;0;0;0.1;0.01;0;3.0651;0;0;-1-1;-1
720;600;13.0319;-16.7473;-4.80591;11.1047;5736.05;6.74897;0;0;2.34599e-08;0.01;0;8.95399;101;42;-1-1;-1
720;601;-2.73155;11.3078;10.4623;9.08309;3138.99;5.57885;0;0;0.1;0.01;0;8.46164;0;0;-1-1;-1
720;1824;65.9471;44.1375;23.6298;9.03126;3085.56;5.54536;0;0;0.1;0.01;0;6.59072;0;0;-1-1;-1
720;603;8.21473;51.3721;-3.60319;9.06152;3116.68;5.45754;0;0;5.72752e-08;0.01;0;8.29895;101;576;-1-1;-1
720;604;15.0027;62.3869;-10.1983;9.05562;3110.6;5.46684;0;0;1.39832e-07;0.01;0;7.92763;101;0;-1-1;-1
720;605;4.08463;92.8891;3.09649;8.94111;2994.08;5.50715;0;0;0.1;0.01;0;5.94995;0;0;-1-1;-1
720;606;5.10975;110.214;6.11995;9.745;3876.45;5.96094;0;0;0.1;0.01;0;4.29473;0;48;-1-1;-1
720;607;26.6311;-96.1569;1.98642;11.4934;6359.68;6.93651;0;0;1.8768e-08;0.01;0;5.16146;101;568;-1-1;-1
720;608;23.3647;-78.3478;-0.546034;10.2483;4508.58;6.22499;0;0;0.1;0.01;0;5.47182;0;126;-1-1;-1
720;609;24.147;-55.7595;-5.09175;9.14087;3199.27;5.5136;0;0;7.15941e-08;0.01;0;6.68989;101;0;-1-1;-1
720;610;32.0028;-42.4012;4.27182;11.5274;6416.22;6.96515;0;0;9.60919e-09;0.01;0;9.04469;101;0;-1-1;-1
720;611;28.2131;-16.8184;2.78838;8.53561;2604.9;5.23588;0;0;0.1;0.01;0;7.51764;0;544;-1-1;-1
720;612;24.3625;-4.96601;-3.39238;9.50827;3600.75;5.86268;0;0;0.1;0.01;0;8.99573;0;0;-1-1;-1
720;613;33.5098;22.138;5.08186;9.67595;3794.63;5.93991;0;0;0.1;0.01;0;8.09534;0;0;-1-1;-1
720;2109;-6.59253;14.5153;-54.2162;8.25824;2359.12;5.01621;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
720;615;33.8739;57.9509;1.39312;9.98843;4174.27;6.09404;0;0;0.1;0.01;0;6.86209;0;56;-1-1;-1
720;616;36.8647;74.4935;3.28796;9.35543;3429.89;5.76289;0;0;0.1;0.01;0;7.48925;0;0;-1-1;-1
720;1984;-52.853;-38.136;-21.3476;8.7583;2814.15;5.38583;0;0;0.1;0.01;0;6.58837;0;0;-1-1;-1
720;618;42.5075;-90.2474;2.90679;9.32815;3399.97;5.73426;0;0;0.1;0.01;0;6.48914;0;0;-1-1;-1
720;619;49.7639;-66.0276;-5.41765;9.00503;3058.75;5.54396;0;0;0.1;0.01;0;6.43388;0;0;-1-1;-1
720;2190;-31.4191;-19.5929;-17.0923;8.19186;2302.69;4.96962;0;0;0.1;0.01;0;7.43017;1;0;-1-1;-1
720;621;48.0908;-22.2666;-2.7758;9.62787;3738.35;5.90374;0;0;0.1;0.01;0;8.81579;0;72;-1-1;-1
720;622;52.8642;-8.84639;-0.690556;9.50855;3601.07;5.86612;0;0;0.1;0.01;0;7.93945;0;0;-1-1;-1
720;623;36.8032;6.1551;-0.721958;9.57689;3679.27;5.88585;0;0;0.1;0.01;0;8.49073;0;0;-1-1;-1
720;624;55.4723;26.0429;16.3714;9.97155;4153.14;6.10249;0;0;0.1;0.01;0;7.48167;0;74;-1-1;-1
720;625;47.393;48.7916;9.84411;4.30443;334.068;3.33413;0;0;2.03482e-06;0.01;0;4.77046;100;544;-1-1;-1
720;626;47.5803;62.9723;10.4073;11.4997;6370.21;6.96983;0;0;3.14874e-09;0.01;0;8.13134;101;0;-1-1;-1
720;627;38.0074;94.1422;5.66914;11.5049;6378.8;6.97442;0;0;1.61216e-09;0.01;0;5.59543;101;0;-1-1;-1
720;628;60.4752;-88.9475;6.61321;11.3321;6095.63;6.85571;0;0;2.7311e-07;0.01;0;6.50044;101;570;-1-1;-1
720;1858;5.43149;8.80976;-32.0167;8.95223;3005.26;5.49367;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
720;630;63.4786;-57.8498;-5.10506;10.1652;4399.87;6.20999;0;0;0.1;0.01;0;7.42425;0;106;-1-1;-1
720;631;60.9045;-34.6255;-1.18638;11.5385;6434.8;6.98636;0;0;3.93593e-09;0.01;0;9.99684;101;556;-1-1;-1
720;632;69.7321;-15.7842;15.2742;8.93195;2984.88;5.49797;0;0;0.1;0.01;0;8.32648;0;0;-1-1;-1
720;633;60.2468;-6.32524;12.6203;8.79628;2850.92;5.42089;0;0;0.1;0.01;0;8.02147;0;0;-1-1;-1
720;634;59.8446;17.1019;-9.25504;9.50027;3591.67;5.82129;0;0;0.1;0.01;0;8.4846;0;0;-1-1;-1
720;635;59.3916;44.4949;9.49526;9.84376;3995.5;6.04086;0;0;0.1;0.01;0;7.42352;0;90;-1-1;-1
720;636;61.7244;59.7687;-1.02486;11.5041;6377.47;6.93925;0;0;2.93249e-08;0.01;0;8.85439;101;0;-1-1;-1
720;637;54.645;72.9981;9.83555;2.2751;49.3277;2.19848;0;0;5.18127e-16;0.01;0;6.63476;100;0;-1-1;-1
720;2164;46.8024;-25.6026;-27.0594;8.21398;2321.4;4.98202;0;0;0.1;0.01;0;8.03273;1;0;-1-1;-1
720;639;88.68;-43.6515;-1.79158;9.67467;3793.12;5.94907;0;0;0.1;0.01;0;6.82368;0;0;-1-1;-1
720;640;77.652;-36.7006;7.48373;9.03881;3093.31;5.5319;0;0;0.1;0.01;0;7.3899;0;0;-1-1;-1
720;641;90.8933;-3.73989;15.7969;9.06601;3121.31;5.47403;0;0;5.72752e-08;0.01;0;8.37204;101;0;-1-1;-1
720;642;77.2217;9.14152;5.52567;8.20405;2312.98;4.97397;0;0;0.1;0.01;0;6.71279;1;592;-1-1;-1
720;643;79.9391;34.1812;1.29435;8.88871;2941.75;5.37495;0;0;3.97425e-06;0.01;0;6.94381;101;0;-1-1;-1
720;644;74.9478;57.3649;14.222;9.5562;3655.48;5.86172;0;0;0.1;0.01;0;7.5689;0;0;-1-1;-1
720;645;89.4396;78.2889;2.84812;9.78387;3923.02;6.00579;0;0;0.1;0.01;0;1.76208;0;64;-1-1;-1
720;646;91.7041;-57.7546;5.31503;9.26751;3334.09;5.68189;0;0;0.1;0.01;0;2.99395;0;0;-1-1;-1
720;647;90.0114;-25.8076;2.08624;11.294;6034.31;6.83479;0;0;1.39832e-07;0.01;0;8.98329;101;0;-1-1;-1
720;2025;-51.1071;83.6259;33.3256;9.08673;3142.76;5.47971;0;0;2.34599e-08;0.01;0;5.75971;101;572;-1-1;-1
720;649;103.063;4.06215;10.031;9.33852;3411.32;5.75346;0;0;0.1;0.01;0;7.03601;0;0;-1-1;-1
720;650;99.2332;20.3227;5.20817;9.28678;3354.93;5.73505;0;0;0.1;0.01;0;7.51505;0;0;-1-1;-1
720;651;88.7783;44.3301;10.8244;8.22231;2328.46;4.97806;0;0;0.1;0.01;0;6.61993;1;0;-1-1;-1
720;652;102.522;67.0383;0.239423;10.0097;4201.05;6.12319;0;0;0.1;0.01;0;3.21048;0;0;-1-1;-1
720;653;103.451;-10.4272;-10.1851;3.51469;181.866;2.68685;0;0;4.96781e-06;0.01;0;3.43187;100;0;-1-1;-1
720;654;99.3816;-11.298;5.37745;9.42069;3502.16;5.79344;0;0;0.1;0.01;0;7.94804;0;0;-1-1;-1
720;655;115.011;15.5589;5.46038;11.2641;5986.54;6.62179;0;0;1.49184e-33;0.01;0;4.11731;102;0;-1-1;-1
720;656;102.768;48.9763;3.04829;10.0627;4268.07;6.14011;0;0;0.1;0.01;0;5.71196;0;84;-1-1;-1
720;657;-98.2949;-43.3564;17.6786;12.028;7289.11;7.07321;0;0;1.03518e-31;0.01;0;5.69302;102;54;-1-1;-1
720;658;-112.067;-30.9317;18.6401;9.43446;3517.54;5.81694;0;0;0.1;0.01;0;2.74165;0;0;-1-1;-1
720;659;-109.068;-15.3657;13.5437;10.0239;4218.91;6.12396;0;0;0.1;0.01;0;5.21283;0;0;-1-1;-1
720;660;-98.5812;20.414;24.9917;9.57119;3672.71;5.87081;0;0;0.1;0.01;0;5.27966;0;0;-1-1;-1
720;661;-108.967;40.6485;16.6917;8.39998;2482.69;5.1437;0;0;0.1;0.01;0;2.43616;0;568;-1-1;-1
720;662;-93.7558;61.9638;15.6665;8.79685;2851.48;5.42122;0;0;0.1;0.01;0;2.69531;0;562;-1-1;-1
720;663;-85.5952;-77.3436;9.49317;9.417;3498.05;5.78271;0;0;0.1;0.01;0;4.28027;0;0;-1-1;-1
720;664;-80.8516;-67.0273;33.6665;9.20789;3270.16;5.66357;0;0;0.1;0.01;0;4.86422;0;0;-1-1;-1
720;665;-88.42;-33.5499;31.4724;8.68988;2748.72;5.35364;0;0;0.1;0.01;0;6.75721;0;0;-1-1;-1
720;666;-82.3872;-18.4917;21.6388;9.85361;4007.51;6.04312;0;0;0.1;0.01;0;8.50664;0;62;-1-1;-1
720;667;-83.521;-2.9709;23.1997;9.61334;3721.44;5.91902;0;0;0.1;0.01;0;8.42431;0;0;-1-1;-1
720;668;-82.848;24.4641;17.6784;11.3068;6054.94;6.62746;0;0;1.28148e-34;0.01;0;8.96626;102;0;-1-1;-1
720;669;-84.9381;40.2123;17.2423;9.02116;3075.22;5.55119;0;0;0.1;0.01;0;6.26694;0;0;-1-1;-1
720;670;-80.6866;54.252;12.9651;8.71671;2774.26;5.36609;0;0;0.1;0.01;0;5.86761;0;0;-1-1;-1
720;671;-76.4431;-91.2187;11.4563;10.1331;4358.25;6.17184;0;0;0.1;0.01;0;3.64397;0;82;-1-1;-1
720;672;-73.1426;-69.871;19.4963;9.57311;3674.92;5.87884;0;0;0.1;0.01;0;6.96912;0;0;-1-1;-1
720;673;-76.4356;-42.6544;28.1104;8.20673;2315.26;4.97627;0;0;0.1;0.01;0;7.36347;1;0;-1-1;-1
720;674;-70.4062;-23.5892;11.5751;9.14976;3208.61;5.62903;0;0;0.1;0.01;0;8.4983;0;0;-1-1;-1
720;675;-68.4199;-5.26364;21.4877;9.96616;4146.41;6.09464;0;0;0.1;0.01;0;8.21888;0;0;-1-1;-1
720;676;-72.1782;9.23613;18.9087;8.9134;2966.32;5.48394;0;0;0.1;0.01;0;8.17547;0;0;-1-1;-1
720;677;-68.8436;37.0425;20.1727;9.68473;3804.97;5.93322;0;0;0.1;0.01;0;7.75275;0;56;-1-1;-1
720;678;-59.6052;42.5464;13.5428;4.29697;332.334;3.09028;0;0;0.000141169;0.01;0;4.78281;100;0;-1-1;-1
720;679;-53.7654;60.9882;21.4186;9.3013;3370.7;5.6066;0;0;1.61216e-09;0.01;0;7.41555;101;546;-1-1;-1
720;680;-57.8781;88.1197;17.5737;11.496;6364.04;6.79654;0;0;1.03518e-31;0.01;0;4.69617;102;80;-1-1;-1
720;681;-51.9405;-99.7649;22.7889;9.72302;3850.28;5.94045;0;0;0.1;0.01;0;3.84313;0;0;-1-1;-1
720;682;-58.2877;-68.3033;13.1464;9.0007;3054.34;5.55138;0;0;0.1;0.01;0;7.22119;0;0;-1-1;-1
720;683;-45.6543;-58.3548;22.509;9.14353;3202.07;5.62919;0;0;0.1;0.01;0;7.88674;0;0;-1-1;-1
720;684;-55.6725;-29.5802;18.621;9.5115;3604.42;5.84639;0;0;0.1;0.01;0;8.62725;0;0;-1-1;-1
720;685;-44.1446;-20.9419;12.7784;8.98521;3038.6;5.42308;0;0;2.7311e-07;0.01;0;8.2223;101;570;-1-1;-1
720;686;-45.4054;11.3332;21.7626;9.00902;3062.82;5.53068;0;0;0.1;0.01;0;7.82308;0;0;-1-1;-1
720;687;-39.2971;22.9452;28.131;8.97998;3033.3;5.54123;0;0;0.1;0.01;0;7.46661;0;0;-1-1;-1
720;688;-52.1375;39.4864;22.2501;8.92376;2976.68;5.48208;0;0;0.1;0.01;0;7.61764;0;0;-1-1;-1
720;689;-40.1924;62.3121;31.661;8.97969;3033;5.52879;0;0;0.1;0.01;0;7.23601;0;0;-1-1;-1
720;690;-62.7294;77.1223;6.15391;8.17517;2288.65;4.96409;0;0;0.1;0.01;0;6.09443;1;0;-1-1;-1
720;691;-48.4494;98.5986;29.0621;9.08805;3144.13;5.603;0;0;0.1;0.01;0;2.61286;0;0;-1-1;-1
720;692;-40.4363;-96.8045;22.2002;3.78736;227.561;3.08127;0;0;5.72752e-08;0.01;0;5.59547;100;548;-1-1;-1
720;693;-28.788;-94.2998;21.008;9.82045;3967.19;6.03842;0;0;0.1;0.01;0;6.98767;0;36;-1-1;-1
720;694;-38.9392;-66.5202;22.6973;2.8543;97.4061;2.38908;0;0;1.50144e-08;0.01;0;5.7614;100;0;-1-1;-1
720;695;-31.9478;-44.5706;31.0131;8.89845;2951.42;5.47315;0;0;0.1;0.01;0;7.82794;0;554;-1-1;-1
720;696;-30.1674;-26.8382;12.336;9.73065;3859.34;5.97765;0;0;0.1;0.01;0;8.10266;0;0;-1-1;-1
720;697;-44.3516;-7.58886;20.9824;9.25238;3317.79;5.70936;0;0;0.1;0.01;0;8.08445;0;0;-1-1;-1
720;1838;28.076;13.8954;102.029;8.96384;3016.97;5.52847;0;0;0.1;0.01;0;5.52083;0;0;-1-1;-1
720;699;-40.6953;29.7983;15.4425;9.07028;3125.73;5.57919;0;0;0.1;0.01;0;8.03204;0;0;-1-1;-1
720;2044;23.3749;52.7543;-7.38728;8.56198;2629.12;5.24321;0;0;0.1;0.01;0;7.25084;0;0;-1-1;-1
720;701;-31.2411;54.1079;9.49162;9.15409;3213.18;5.64103;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
720;702;-28.3665;77.4332;11.3093;10.2484;4508.74;6.23194;0;0;0.1;0.01;0;7.71338;0;66;-1-1;-1
720;703;-12.9927;-97.8402;26.1666;9.82515;3972.89;6.02709;0;0;0.1;0.01;0;5.4655;0;0;-1-1;-1
720;704;-4.39527;-65.7669;17.4565;3.62575;199.656;2.70885;0;0;3.1794e-06;0.01;0;4.80681;100;582;-1-1;-1
720;705;-22.3414;-54.8923;23.5397;9.88245;4042.8;6.05424;0;0;0.1;0.01;0;8.75469;0;0;-1-1;-1
720;706;-18.5671;-24.788;22.0659;8.94855;3001.56;5.49595;0;0;0.1;0.01;0;8.49719;0;0;-1-1;-1
720;707;-8.34154;-8.65853;23.4233;9.73892;3869.2;5.96085;0;0;0.1;0.01;0;8.32005;0;0;-1-1;-1
720;708;-31.2307;16.1673;15.0616;10.1585;4391.08;6.19653;0;0;0.1;0.01;0;8.98361;0;0;-1-1;-1
720;1955;-47.9685;-42.547;-60.962;9.27595;3343.21;5.59047;0;0;6.60339e-10;0.01;0;6.606;101;0;-1-1;-1
720;710;-16.58;37.1383;23.3479;9.21448;3277.18;5.69317;0;0;0.1;0.01;0;7.72187;0;0;-1-1;-1
