Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;661;-114.34;46.4967;17.5047;10.0842;4295.5;6.16635;0;0;0.1;0.01;0;3.21712;0;568;-1-1;-1
1120;662;-106.445;61.8476;15.7815;10.2113;4460.01;6.22536;0;0;0.1;0.01;0;3.83008;0;562;-1-1;-1
1120;663;-106.596;-83.7081;3.43992;8.19788;2307.77;4.97264;0;0;0.1;0.01;0;1.59877;1;1090;-1-1;-1
1120;664;-91.3984;-74.2368;46.1609;8.16508;2280.18;4.95971;0;0;0.1;0.01;0;4.59754;1;1060;-1-1;-1
1120;665;-99.3692;-39.3875;36.3207;10.6095;5002.37;6.47648;0;0;0.000344564;0.01;0;8.1895;101;0;-1-1;-1
1120;666;-99.6425;-19.3606;19.5668;8.65405;2714.85;5.30454;0;0;0.1;0.01;0;7.06823;0;62;-1-1;-1
1120;667;-84.165;-0.606426;24.3624;8.34777;2436.69;5.0999;0;0;0.1;0.01;0;6.99513;0;0;-1-1;-1
1120;668;-91.0652;28.1971;19.6655;10.2576;4520.91;5.90762;0;0;5.31754e-54;0.01;0;7.24349;102;0;-1-1;-1
1120;669;-92.2933;44.8548;15.751;10.2624;4527.32;6.24055;0;0;0.1;0.01;0;5.28609;0;1030;-1-1;-1
1120;670;-89.0087;61.8962;17.0319;10.4946;4841.5;6.39799;0;0;0.00164035;0.01;0;6.48021;101;1068;-1-1;-1
1120;671;-81.0018;-102.21;19.4901;9.42139;3502.95;5.78394;0;0;0.1;0.01;0;2.84485;0;82;-1-1;-1
1120;672;-70.3258;-75.3995;17.7219;1.94637;30.8861;1.9122;0;0;1.95743e-18;0.01;0;6.4631;100;0;-1-1;-1
1120;673;-86.6192;-46.8871;27.7198;9.96802;4148.74;6.11089;0;0;0.1;0.01;0;7.75221;0;1090;-1-1;-1
1120;674;-75.4373;-23.9113;8.87967;10.6852;5110.18;6.49113;0;0;0.000538252;0.01;0;8.35756;101;1048;-1-1;-1
1120;675;-73.3358;-10.391;19.1846;9.05438;3109.32;5.57007;0;0;0.1;0.01;0;7.82476;0;0;-1-1;-1
1120;676;-80.2575;15.5772;21.2483;10.224;4476.58;6.22381;0;0;0.1;0.01;0;8.14197;0;1058;-1-1;-1
1120;677;-70.3292;38.0461;25.3177;3.50201;179.904;2.969;0;0;1.20115e-08;0.01;0;4.9107;100;56;-1-1;-1
1120;2609;-18.6831;-38.5157;57.5749;8.36762;2454.12;5.10247;0;0;0.1;0.01;0;7.88072;0;0;-1-1;-1
1120;679;-54.062;69.3801;23.275;9.77269;3909.58;5.79256;0;0;6.68966e-29;0.01;0;6.80905;102;546;-1-1;-1
1120;680;-62.9847;101.504;19.1271;10.3666;4666.53;6.01819;0;0;4.29548e-51;0.01;0;3.82854;102;80;-1-1;-1
1120;681;-45.6563;-118.672;28.1173;8.59235;2657.2;5.26705;0;0;0.1;0.01;0;2.63161;0;0;-1-1;-1
1120;682;-62.7157;-78.5238;10.7019;9.69961;3822.54;5.93401;0;0;0.082;0.01;0;8.26984;100;1052;-1-1;-1
1120;683;-51.9319;-59.6686;27.6221;8.1532;2270.24;4.95711;0;0;0.1;0.01;0;7.54133;1;1086;-1-1;-1
1120;684;-64.1181;-28.4351;19.3553;8.22382;2329.75;4.98549;0;0;0.1;0.01;0;7.01053;1;1056;-1-1;-1
1120;685;-47.2883;-23.1062;14.2205;9.95778;4135.96;5.90697;0;0;1.13327e-26;0.01;0;8.49285;102;570;-1-1;-1
1120;686;-55.5733;14.7222;22.9082;10.2984;4575.07;6.25472;0;0;0.082;0.01;0;7.32178;101;1086;-1-1;-1
1120;687;-57.4686;31.3414;32.2526;10.4648;4800.43;6.37361;0;0;0.00622157;0.01;0;7.91266;101;0;-1-1;-1
1120;688;-56.462;47.7138;24.8283;10.2303;4484.91;6.22317;0;0;0.1;0.01;0;7.04197;0;1040;-1-1;-1
1120;689;-43.2907;74.3654;39.8864;10.2305;4485.12;6.22991;0;0;0.1;0.01;0;7.97834;0;0;-1-1;-1
1120;690;-70.3538;87.8454;10.4206;9.87685;4035.93;6.04701;0;0;0.1;0.01;0;5.27516;0;0;-1-1;-1
1120;691;-56.483;109.776;34.8353;10.2547;4517.02;6.24421;0;0;0.1;0.01;0;2.48225;0;0;-1-1;-1
1120;2735;-36.5753;-37.8997;-50.804;8.21268;2320.3;4.97706;0;0;0.1;0.01;0;7.08866;1;1076;-1-1;-1
1120;693;-41.2956;-104.901;22.726;8.79489;2849.57;5.42314;0;0;0.1;0.01;0;6.82104;0;36;-1-1;-1
1120;2402;-53.7775;33.934;94.201;8.93529;2988.24;5.50254;0;0;0.1;0.01;0;6.51646;0;0;-1-1;-1
1120;695;-38.9154;-49.2942;32.1437;10.2466;4506.35;6.23292;0;0;0.1;0.01;0;9.12894;0;554;-1-1;-1
1120;696;-27.4906;-17.1985;8.08511;8.40626;2488.27;5.13318;0;0;0.1;0.01;0;8.13558;0;0;-1-1;-1
1120;697;-45.8178;-11.2664;26.7886;8.03058;2169.35;5.09929;0;0;0.0186895;0.01;0;7.53488;100;0;-1-1;-1
1120;1838;31.1351;12.559;110.32;10.2309;4485.72;6.23303;0;0;0.1;0.01;0;5.65553;0;1060;-1-1;-1
1120;699;-45.5573;35.0587;19.9769;10.2674;4533.89;6.24317;0;0;0.1;0.01;0;7.50999;0;1074;-1-1;-1
1120;2044;28.8164;55.6766;-4.36571;10.4217;4741.4;6.34862;0;0;0.0025601;0.01;0;7.77553;101;1066;-1-1;-1
1120;701;-29.8278;57.8629;18.892;8.15403;2270.94;4.95882;0;0;0.1;0.01;0;6.46207;1;0;-1-1;-1
1120;702;-38.088;87.6701;15.5259;9.71948;3846.08;5.96688;0;0;0.1;0.01;0;7.66745;0;66;-1-1;-1
1120;703;-12.1295;-118.907;25.4936;8.83406;2887.81;5.43427;0;0;0.1;0.01;0;3.60022;0;0;-1-1;-1
1120;2511;-28.465;48.0236;-16.2536;8.60125;2665.47;5.2678;0;0;0.1;0.01;0;7.98336;0;0;-1-1;-1
1120;705;-20.2715;-60.4701;29.802;8.64098;2702.57;5.30492;0;0;0.1;0.01;0;7.34165;0;0;-1-1;-1
1120;706;-21.443;-28.1297;22.8883;10.6305;5032.15;6.45532;0;0;0.000672701;0.01;0;8.89584;101;0;-1-1;-1
1120;707;-14.8701;-22.5542;35.2689;8.5916;2656.51;5.26575;0;0;0.1;0.01;0;7.29229;0;0;-1-1;-1
1120;708;-39.6311;19.9236;15.8333;9.55147;3650.05;5.91396;0;0;0.1;0.01;0;8.26231;0;0;-1-1;-1
1120;1955;-55.3383;-44.7282;-65.6636;9.81631;3962.17;5.81688;0;0;2.74009e-29;0.01;0;7.40161;102;0;-1-1;-1
1120;710;-15.1721;31.5932;21.7913;8.17089;2285.06;4.97037;0;0;0.1;0.01;0;7.07765;1;0;-1-1;-1
1120;3010;-6.39716;106.776;-60.3786;8.14444;2262.94;4.95591;0;0;0.1;0.01;0;3.89342;1;0;-1-1;-1
1120;2259;50.4629;30.8316;-100.38;9.44501;3529.36;5.82113;0;0;0.1;0.01;0;6.83737;0;0;-1-1;-1
1120;2544;-3.84879;34.5925;106.609;8.52233;2592.76;5.2143;0;0;0.1;0.01;0;6.7065;0;0;-1-1;-1
1120;714;-0.246676;-108.794;15.6537;12.2223;7647.97;7.30136;0;0;2.37665e-27;0.01;0;7.33042;102;0;-1-1;-1
1120;715;1.05522;-78.6705;22.4673;10.2212;4472.93;6.22138;0;0;0.1;0.01;0;6.79759;0;1044;-1-1;-1
1120;716;6.58904;-62.6202;19.1662;10.0819;4292.6;6.15126;0;0;0.1;0.01;0;8.03946;0;0;-1-1;-1
1120;717;10.3261;-35.1976;20.933;8.52926;2599.1;5.22838;0;0;0.1;0.01;0;7.20698;0;0;-1-1;-1
1120;718;-1.59353;-25.21;24.9633;10.2561;4518.91;6.2476;0;0;0.1;0.01;0;7.98124;0;1066;-1-1;-1
1120;2471;-59.4171;15.0271;-72.034;8.69556;2754.11;5.35543;0;0;0.1;0.01;0;6.88966;0;0;-1-1;-1
1120;720;2.67703;10.6843;30.538;10.6057;4996.9;6.12546;0;0;7.20661e-52;0.01;0;7.77891;102;0;-1-1;-1
1120;721;-3.55006;52.1358;28.9913;9.01557;3069.5;5.53965;0;0;0.1;0.01;0;7.85164;0;42;-1-1;-1
1120;722;8.48383;61.1446;12.4349;10.24;4497.63;6.2311;0;0;0.1;0.01;0;8.11629;0;0;-1-1;-1
1120;2984;-34.6361;44.8598;15.2522;8.17473;2288.27;4.96536;0;0;0.1;0.01;0;7.16239;1;0;-1-1;-1
1120;724;-11.25;94.8272;25.4602;10.2499;4510.71;6.23393;0;0;0.1;0.01;0;6.85254;0;0;-1-1;-1
1120;725;-4.5309;121.314;21.3038;10.2514;4512.73;6.23517;0;0;0.1;0.01;0;3.96822;0;0;-1-1;-1
1120;2683;-58.803;-29.9675;98.4868;8.2499;2351.99;5.00613;0;0;0.1;0.01;0;4.81627;0;1078;-1-1;-1
1120;2493;-21.9197;-20.5384;108.192;8.63601;2697.91;5.30424;0;0;0.1;0.01;0;5.90252;0;0;-1-1;-1
1120;2422;-86.9213;-55.5946;14.3477;8.83321;2886.99;5.42866;0;0;0.1;0.01;0;6.04153;0;0;-1-1;-1
1120;729;25.7294;-38.4576;13.1076;10.1761;4414.06;6.22025;0;0;0.0120623;0.01;0;7.67237;101;1072;-1-1;-1
1120;730;8.55442;-17.4572;14.4138;8.2032;2312.27;4.97169;0;0;0.1;0.01;0;7.75745;1;0;-1-1;-1
1120;731;14.4725;5.67965;19.2428;10.2213;4473.15;6.21971;0;0;0.1;0.01;0;8.66729;0;0;-1-1;-1
1120;732;23.2501;16.4118;22.9609;8.17714;2290.3;4.9751;0;0;0.1;0.01;0;7.34118;1;1086;-1-1;-1
1120;733;25.8573;40.2717;19.8694;10.2456;4505.1;6.24585;0;0;0.1;0.01;0;8.41456;0;1050;-1-1;-1
1120;2187;-74.7496;-66.9229;12.3406;10.1544;4385.8;6.24453;0;0;0.0008407;0.01;0;8.08654;101;0;-1-1;-1
1120;2589;1.04996;-4.82489;66.1278;8.40908;2490.77;5.12527;0;0;0.1;0.01;0;7.59545;0;0;-1-1;-1
1120;2209;20.9538;63.948;22.1817;9.77688;3914.62;5.99245;0;0;0.1;0.01;0;8.35452;0;0;-1-1;-1
1120;737;51.5159;-100.589;22.5881;8.17417;2287.81;4.96342;0;0;0.1;0.01;0;4.2601;1;1068;-1-1;-1
1120;1873;-50.8545;-40.0792;-50.1683;9.13721;3195.43;5.62324;0;0;0.0544522;0.01;0;7.24524;100;0;-1-1;-1
1120;739;38.4453;-65.9764;3.72631;8.19441;2304.84;4.97396;0;0;0.1;0.01;0;5.78615;1;1072;-1-1;-1
1120;740;45.6379;-65.2321;16.3397;9.81395;3959.31;5.81899;0;0;1.63322e-28;0.01;0;6.6966;102;0;-1-1;-1
1120;741;50.2732;-39.9018;17.6911;8.2026;2311.77;4.97131;0;0;0.1;0.01;0;7.34083;1;0;-1-1;-1
1120;742;53.5611;11.4101;29.4283;8.26092;2361.42;5.01803;0;0;0.1;0.01;0;8.17885;0;1064;-1-1;-1
1120;743;43.374;19.3868;32.2859;8.13555;2255.53;4.94914;0;0;0.1;0.01;0;7.17633;1;1058;-1-1;-1
1120;744;41.1387;31.4834;15.7134;10.2671;4533.48;6.24825;0;0;0.1;0.01;0;9.55087;0;1042;-1-1;-1
1120;2377;33.7816;-40.3243;67.4631;9.02696;3081.16;5.53824;0;0;0.1;0.01;0;6.67243;0;0;-1-1;-1
1120;746;32.9149;73.1704;16.6272;10.2545;4516.77;6.2358;0;0;0.1;0.01;0;8.41331;0;1074;-1-1;-1
1120;747;45.9541;104.93;21.2158;8.2056;2314.3;4.97744;0;0;0.1;0.01;0;3.99967;1;1114;-1-1;-1
1120;2079;3.09736;-35.0992;27.481;2.50346;65.7219;2.33302;0;0;2.14292e-13;0.01;0;4.67483;100;606;-1-1;-1
1120;749;67.4039;-80.5916;16.8956;10.247;4506.97;6.21611;0;0;0.1;0.01;0;7.9198;0;1054;-1-1;-1
1120;750;62.2443;-65.1169;21.9352;10.4562;4788.6;6.39347;0;0;0.000220555;0.01;0;7.73434;101;0;-1-1;-1
1120;2003;-17.047;-31.7384;2.77414;9.79433;3935.62;5.80424;0;0;2.5519e-28;0.01;0;8.72855;102;0;-1-1;-1
1120;752;57.2898;-25.8687;33.093;9.10584;3162.63;5.61269;0;0;0.1;0.01;0;7.78501;0;0;-1-1;-1
1120;753;63.4947;17.2872;20.6926;8.44643;2524.11;5.17437;0;0;0.1;0.01;0;7.57903;0;0;-1-1;-1
1120;2002;-93.9291;-33.9951;20.015;10.1227;4344.91;6.0406;0;0;1.53587e-24;0.01;0;7.82231;102;620;-1-1;-1
1120;755;52.2404;55.5681;33.6323;12.3133;7820.06;7.31578;0;0;1.04526e-28;0.01;0;8.34455;102;0;-1-1;-1
1120;756;42.8713;66.7902;45.056;9.53561;3631.9;5.86844;0;0;0.1;0.01;0;7.34365;0;88;-1-1;-1
1120;757;44.36;86.8361;17.579;10.6404;5046.2;6.46517;0;0;0.000430659;0.01;0;7.52526;101;0;-1-1;-1
1120;758;61.129;97.9366;15.3003;12.3646;7918.32;7.35007;0;0;1.90132e-27;0.01;0;4.9015;102;0;-1-1;-1
1120;759;91.2695;-93.2042;21.9435;8.58075;2646.45;5.25646;0;0;0.1;0.01;0;3.99331;0;0;-1-1;-1
1120;760;79.4738;-68.1836;21.0749;10.2935;4568.52;6.27634;0;0;0.0077619;0.01;0;7.0324;101;590;-1-1;-1
1120;761;73.297;-54.4559;29.7569;9.18341;3244.15;5.65027;0;0;0.1;0.01;0;7.00289;0;102;-1-1;-1
1120;762;68.4438;-28.3055;24.0932;8.99276;3046.27;5.55697;0;0;0.1;0.01;0;8.3181;0;0;-1-1;-1
1120;763;90.9915;-13.0793;28.8307;10.2581;4521.58;6.24578;0;0;0.1;0.01;0;8.19244;0;1052;-1-1;-1
1120;764;62.7496;10.0355;39.7902;5.93274;874.69;4.08791;0;0;0.000672701;0.01;0;5.44901;100;0;-1-1;-1
1120;3018;27.3259;3.3907;-83.2092;8.14491;2263.33;4.9555;0;0;0.1;0.01;0;7.55736;1;0;-1-1;-1
1120;766;69.4937;67.6597;17.5559;10.4525;4783.56;6.35501;0;0;0.00967895;0.01;0;8.38606;101;0;-1-1;-1
1120;767;72.8868;84.2242;34.1206;9.30436;3374.02;5.75486;0;0;0.1;0.01;0;5.31895;0;0;-1-1;-1
1120;768;87.477;-61.6811;35.7251;10.2216;4473.45;6.23864;0;0;0.1;0.01;0;5.80255;0;0;-1-1;-1
1120;2001;-20.3934;-84.7302;-7.69064;6.58218;1194.53;4.39263;0;0;0.0025601;0.01;0;5.63733;100;560;-1-1;-1
1120;2657;81.6696;12.6514;-58.5263;8.29622;2391.83;5.03999;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
1120;771;92.0966;4.12183;30.7961;10.6578;5070.91;6.47163;0;0;0.000430659;0.01;0;8.43264;101;0;-1-1;-1
1120;772;102.507;17.5018;21.4725;8.9478;3000.8;5.49584;0;0;0.1;0.01;0;7.39797;0;0;-1-1;-1
1120;1503;-16.4059;-51.9119;56.0489;8.46962;2544.95;5.1983;0;0;0.1;0.01;0;6.86715;0;0;-1-1;-1
1120;774;83.7351;51.9637;24.7306;8.13527;2255.3;4.95042;0;0;0.1;0.01;0;5.45654;1;1078;-1-1;-1
1120;775;129.125;-7.79837;22.8892;8.65326;2714.11;5.31075;0;0;0.1;0.01;0;1.96649;0;0;-1-1;-1
1120;2163;-25.5749;-10.5164;87.8227;10.133;4358.12;6.04941;0;0;1.66519e-22;0.01;0;7.52377;102;664;-1-1;-1
1120;777;125.286;11.1711;24.6737;4.96718;513.355;3.38582;0;0;0.00131282;0.01;0;2.43969;100;0;-1-1;-1
1120;778;111.124;37.6608;15.4023;10.852;5353.24;6.58335;0;0;0.000176454;0.01;0;5.58303;101;1048;-1-1;-1
1120;779;-109.146;17.692;41.9222;10.2292;4483.41;6.22374;0;0;0.1;0.01;0;4.35094;0;0;-1-1;-1
1120;780;-108.798;-46.3633;60.6058;9.14253;3201.02;5.61307;0;0;0.1;0.01;0;3.30661;0;56;-1-1;-1
1120;781;-118.069;-25.5498;48.1234;8.16496;2280.08;4.96363;0;0;0.1;0.01;0;2.39173;1;1052;-1-1;-1
1120;782;-105.717;12.2995;56.6348;8.2045;2313.37;4.97276;0;0;0.1;0.01;0;3.44877;1;0;-1-1;-1
1120;783;-94.9873;28.0207;41.6436;10.2248;4477.68;6.22696;0;0;0.1;0.01;0;5.66012;0;1034;-1-1;-1
1120;784;-100.163;48.9801;53.7677;8.51865;2589.41;5.16347;0;0;0.000430659;0.01;0;3.21497;101;1050;-1-1;-1
1120;785;-98.5229;68.2323;30.1624;9.80021;3942.71;5.81596;0;0;8.36208e-29;0.01;0;3.23184;102;0;-1-1;-1
1120;786;-84.5844;-89.1152;47.437;7.7733;1967.45;4.73896;0;0;0.082;0.01;0;3.52323;100;0;-1-1;-1
1120;787;-96.833;-70.3552;58.1799;8.37513;2460.73;5.1146;0;0;0.1;0.01;0;2.85974;0;0;-1-1;-1
1120;788;-98.6312;-59.2424;47.5011;9.29734;3366.39;5.72328;0;0;0.1;0.01;0;5.47385;0;0;-1-1;-1
1120;789;-84.9756;-10.0637;45.6428;12.4883;8158.22;7.41172;0;0;5.80236e-27;0.01;0;9.6419;102;582;-1-1;-1
1120;790;-89.378;19.5675;53.2281;8.14339;2262.06;4.94792;0;0;0.1;0.01;0;4.62106;1;1078;-1-1;-1
1120;791;-75.9436;24.9864;36.4044;12.403;7992.22;7.37358;0;0;7.78779e-28;0.01;0;7.39978;102;0;-1-1;-1
1120;3059;-36.8321;2.60353;-52.7495;8.13649;2256.31;4.95376;0;0;0.1;0.01;0;6.31439;1;0;-1-1;-1
1120;793;-88.3235;72.7621;42.3261;9.20054;3262.33;5.6651;0;0;0.1;0.01;0;3.99954;0;80;-1-1;-1
1120;794;-71.5551;-108.05;35.1138;12.1781;7565.27;7.29212;0;0;4.32309e-26;0.01;0;2.86145;102;76;-1-1;-1
1120;795;-77.4052;-76.9558;49.9294;8.44384;2521.79;5.16188;0;0;0.1;0.01;0;5.76051;0;68;-1-1;-1
1120;796;-63.9118;-59.8717;31.7846;8.75677;2812.68;5.39028;0;0;0.1;0.01;0;7.89284;0;0;-1-1;-1
1120;797;-59.0041;-24.2396;46.5365;10.1186;4339.65;6.16835;0;0;0.1;0.01;0;8.03225;0;0;-1-1;-1
1120;798;-68.3802;-12.8935;44.5188;8.58341;2648.91;5.27806;0;0;0.1;0.01;0;6.5742;0;0;-1-1;-1
1120;799;-66.5264;13.1407;31.9332;4.78044;457.605;3.51126;0;0;2.96095e-05;0.01;0;3.5144;100;0;-1-1;-1
1120;2425;42.8556;-88.7504;-56.688;8.84497;2898.53;5.43244;0;0;0.1;0.01;0;5.29557;0;0;-1-1;-1
1120;801;-58.2506;58.8482;39.3275;12.3337;7859.04;7.35385;0;0;1.63322e-28;0.01;0;7.30085;102;0;-1-1;-1
1120;802;-75.6013;83.8198;41.041;10.1656;4400.41;6.19282;0;0;0.1;0.01;0;4.06643;0;572;-1-1;-1
1120;803;-47.1362;-92.7665;31.8167;9.4828;3571.89;5.85312;0;0;0.1;0.01;0;6.82454;0;60;-1-1;-1
1120;804;-39.6688;-76.9606;36.7481;10.537;4900.48;6.41464;0;0;0.000344564;0.01;0;8.15912;101;550;-1-1;-1
1120;805;-62.7869;-50.5027;43.3758;8.66349;2723.75;5.32461;0;0;0.1;0.01;0;6.27243;0;0;-1-1;-1
1120;1676;73.1844;-51.7546;-62.1869;10.887;5405.23;6.60847;0;0;2.96095e-05;0.01;0;6.28193;101;0;-1-1;-1
1120;2643;-26.6719;-49.9539;-5.34837;7.03856;1460.63;4.37781;0;0;0.0357137;0.01;0;7.26357;100;0;-1-1;-1
1120;808;-47.3278;3.106;34.8604;10.257;4520.05;6.23635;0;0;0.1;0.01;0;8.57803;0;1066;-1-1;-1
1120;2937;28.9714;28.6734;30.6667;8.17735;2290.48;4.97062;0;0;0.1;0.01;0;7.6714;1;0;-1-1;-1
1120;810;-41.2386;60.1245;42.8082;8.42994;2509.36;5.14614;0;0;0.1;0.01;0;7.38757;0;84;-1-1;-1
1120;3005;-4.89909;-57.9488;50.781;8.158;2274.26;4.96098;0;0;0.1;0.01;0;6.88139;1;0;-1-1;-1
1120;812;-45.4366;95.461;40.6847;9.86431;4020.59;5.84646;0;0;7.78779e-28;0.01;0;4.27945;102;0;-1-1;-1
1120;813;-37.9874;-114.264;52.9751;9.03586;3090.27;5.55149;0;0;0.1;0.01;0;3.84853;0;0;-1-1;-1
1120;814;-28.8226;-92.8279;35.4318;12.5554;8290.55;7.45438;0;0;2.76678e-26;0.01;0;7.91031;102;0;-1-1;-1
1120;815;-25.9616;-78.6594;48.1048;10.2143;4463.9;6.23399;0;0;0.1;0.01;0;7.85313;0;1058;-1-1;-1
1120;816;-24.1811;-48.356;42.4587;10.2531;4515.02;6.23834;0;0;0.1;0.01;0;8.07591;0;1060;-1-1;-1
1120;817;-32.2945;-33.896;36.9379;9.81318;3958.38;5.82202;0;0;1.90132e-27;0.01;0;7.55049;102;576;-1-1;-1
1120;818;-38.6112;-1.12052;60.0356;8.32755;2419.03;5.07351;0;0;0.1;0.01;0;6.71577;0;0;-1-1;-1
1120;819;-28.2962;20.4131;29.5844;10.4345;4758.92;6.35795;0;0;0.00622157;0.01;0;9.3425;101;1084;-1-1;-1
1120;820;-8.02952;48.1344;43.4859;8.39212;2475.73;5.11785;0;0;0.1;0.01;0;6.68201;0;0;-1-1;-1
1120;821;-19.1431;67.1672;48.226;4.5829;403.191;3.1775;0;0;0.000430659;0.01;0;5.8796;100;0;-1-1;-1
1120;822;-13.6297;78.8565;49.197;10.2258;4479.01;6.22789;0;0;0.1;0.01;0;7.94086;0;0;-1-1;-1
1120;823;-13.0281;97.6883;46.9624;9.16284;3222.39;5.63751;0;0;0.1;0.01;0;4.89821;0;50;-1-1;-1
1120;824;2.10379;-104.831;44.4481;9.95257;4129.46;6.0908;0;0;0.1;0.01;0;5.31672;0;68;-1-1;-1
1120;825;-12.2765;-89.8619;42.3194;8.15306;2270.13;4.96142;0;0;0.1;0.01;0;5.92606;1;0;-1-1;-1
1120;826;2.67226;-61.4873;40.5355;8.158;2274.26;4.96098;0;0;0.1;0.01;0;6.53798;1;0;-1-1;-1
1120;827;-9.8097;-37.8148;32.3897;10.0976;4312.67;6.16832;0;0;0.1;0.01;0;8.22104;0;554;-1-1;-1
1120;828;3.54638;-11.9528;40.1916;12.2001;7606.37;7.26883;0;0;2.04152e-28;0.01;0;8.41559;102;0;-1-1;-1
1120;1617;-43.9191;-67.5553;72.0983;10.8892;5408.57;6.61128;0;0;7.2285e-05;0.01;0;7.08196;101;0;-1-1;-1
1120;830;-15.9094;26.4597;50.4373;9.38311;3460.42;5.76432;0;0;0.1;0.01;0;8.54979;0;56;-1-1;-1
1120;2200;-23.1509;105.495;-40.7019;9.78845;3928.53;6.02488;0;0;0.1;0.01;0;6.63697;0;0;-1-1;-1
1120;2479;-18.901;-67.4618;-48.9348;8.68286;2742.06;5.34657;0;0;0.1;0.01;0;6.81973;0;0;-1-1;-1
1120;833;-8.61543;78.3325;30.3094;10.2245;4477.24;6.24237;0;0;0.1;0.01;0;7.49745;0;0;-1-1;-1
1120;834;2.86463;108.995;48.18;6.28851;1041.67;4.23128;0;0;0.00164035;0.01;0;2.96941;100;556;-1-1;-1
1120;835;16.4486;-119.001;23.1583;10.661;5075.58;6.48851;0;0;0.000538252;0.01;0;5.68565;101;1062;-1-1;-1
1120;836;13.9734;-90.7719;36.232;12.2101;7625.15;7.266;0;0;3.18988e-28;0.01;0;7.39239;102;0;-1-1;-1
1120;837;18.5666;-77.3274;23.309;10.2369;4493.65;6.23518;0;0;0.1;0.01;0;7.60826;0;0;-1-1;-1
1120;838;17.9077;-48.3995;43.3856;9.16132;3220.8;5.62862;0;0;0.1;0.01;0;7.61755;0;0;-1-1;-1
1120;839;13.7403;-21.4245;27.9044;10.2688;4535.76;6.2464;0;0;0.1;0.01;0;8.37248;0;0;-1-1;-1
1120;1847;99.5508;-24.5333;16.4904;2.1516;41.723;2.07224;0;0;1.35824e-16;0.01;0;5.58906;100;0;-1-1;-1
1120;2410;-24.4102;51.991;-36.1558;8.87106;2924.25;5.45894;0;0;0.1;0.01;0;7.47259;0;0;-1-1;-1
1120;842;4.93654;33.4452;59.3402;2.3523;54.5214;2.25029;0;0;4.82543e-15;0.01;0;5.2908;100;0;-1-1;-1
1120;843;4.68951;65.0025;29.6792;9.75995;3894.31;5.98745;0;0;0.1;0.01;0;8.15864;0;72;-1-1;-1
1120;2564;0.113724;-23.1096;4.2818;8.48259;2556.66;5.18404;0;0;0.1;0.01;0;7.9708;0;0;-1-1;-1
1120;845;10.5842;120.662;25.9673;8.20248;2311.66;4.97753;0;0;0.1;0.01;0;3.87422;1;46;-1-1;-1
1120;846;38.3824;-126.722;45.4271;8.85354;2906.96;5.44213;0;0;0.1;0.01;0;0.888084;0;0;-1-1;-1
1120;847;26.4855;-95.8352;49.4389;8.84111;2894.73;5.43309;0;0;0.1;0.01;0;6.5237;0;56;-1-1;-1
1120;848;27.4453;-54.6779;39.7669;4.50815;383.781;3.40846;0;0;7.76217e-06;0.01;0;5.61485;100;0;-1-1;-1
1120;849;24.0291;-36.805;32.2481;12.0669;7360.02;7.23161;0;0;1.13327e-26;0.01;0;9.36008;102;0;-1-1;-1
1120;850;42.6532;-24.5568;33.695;9.63389;3745.36;5.89626;0;0;0.1;0.01;0;8.10848;0;0;-1-1;-1
1120;851;39.1515;-12.8134;46.2751;10.587;4970.6;6.43554;0;0;0.0025601;0.01;0;7.75568;101;1070;-1-1;-1
1120;852;31.5155;39.8222;35.6251;8.17735;2290.48;4.97062;0;0;0.1;0.01;0;8.13457;1;0;-1-1;-1
1120;853;28.048;54.0433;51.9869;8.21283;2320.42;4.9807;0;0;0.1;0.01;0;7.11907;1;0;-1-1;-1
1120;854;16.4195;74.3844;35.3721;9.19906;3260.76;5.66345;0;0;0.1;0.01;0;6.85618;0;36;-1-1;-1
1120;855;33.3802;94.2725;40.2979;10.4443;4772.3;6.3558;0;0;0.00967895;0.01;0;6.78426;101;0;-1-1;-1
1120;856;34.4105;122.551;38.0575;8.20839;2316.66;4.97618;0;0;0.1;0.01;0;1.29318;1;1018;-1-1;-1
1120;857;62.3415;-95.9783;35.6644;10.0014;4190.57;5.93457;0;0;1.3193e-25;0.01;0;3.56917;102;0;-1-1;-1
1120;2557;48.5802;87.5671;34.3723;8.47812;2552.63;5.18992;0;0;0.1;0.01;0;4.8506;0;0;-1-1;-1
1120;859;45.1441;-56.8977;44.7317;10.1493;4379.21;6.17822;0;0;0.1;0.01;0;7.90032;0;1078;-1-1;-1
1120;860;49.6748;-40.4562;38.126;12.3168;7826.68;7.32254;0;0;2.5519e-28;0.01;0;9.64299;102;0;-1-1;-1
1120;861;48.1196;-26.9641;48.7385;7.35255;1664.95;4.5196;0;0;0.0544522;0.01;0;7.04642;100;0;-1-1;-1
1120;2475;3.65849;-1.72276;118.625;8.69276;2751.45;5.33788;0;0;0.1;0.01;0;4.05382;0;0;-1-1;-1
1120;863;44.0343;32.7619;31.615;8.90734;2960.28;5.49485;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
1120;2424;-59.5293;87.7202;-1.26195;8.81881;2872.89;5.4264;0;0;0.1;0.01;0;6.30081;0;0;-1-1;-1
