Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;205;-52.3916;-34.0479;-49.5609;8.15712;2273.52;4.94446;0;0;0.1;0.01;0;7.17358;1;0;-1-1;-1
520;206;-55.1194;-10.6698;-39.2828;8.63034;2692.6;5.29034;0;0;0.1;0.01;0;7.7988;0;0;-1-1;-1
520;207;-50.1791;3.65205;-35.1732;8.22709;2332.53;4.97969;0;0;0.1;0.01;0;6.64136;1;0;-1-1;-1
520;208;-42.6814;25.4915;-42.3023;10.2642;4529.65;6.23688;0;0;0.1;0.01;0;8.20702;0;0;-1-1;-1
520;209;-47.1264;46.3909;-39.4921;8.16262;2278.12;4.95029;0;0;0.1;0.01;0;7.1929;1;0;-1-1;-1
520;210;-43.3806;52.5352;-52.8663;8.60159;2665.78;5.27597;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
520;211;-44.7671;85.9951;-51.0137;10.0776;4287.02;6.15949;0;0;0.1;0.01;0;2.89504;0;0;-1-1;-1
520;212;-16.9387;-67.8145;-51.5319;8.36058;2447.92;5.09438;0;0;0.1;0.01;0;7.07926;0;0;-1-1;-1
520;213;-31.25;-56.3008;-38.9902;10.09;4302.97;6.15386;0;0;0.1;0.01;0;8.37407;0;0;-1-1;-1
520;214;-22.6189;-38.3684;-49.5337;8.22057;2326.99;4.97794;0;0;0.1;0.01;0;7.18404;1;0;-1-1;-1
520;215;-21.9872;-25.2856;-57.1065;9.2667;3333.22;5.69595;0;0;0.1;0.01;0;7.8109;0;0;-1-1;-1
520;216;-29.4163;-13.0607;-41.5806;8.18368;2295.8;4.96296;0;0;0.1;0.01;0;7.07607;1;0;-1-1;-1
520;217;-26.2283;9.74395;-42.4105;10.1908;4433.22;6.20615;0;0;0.1;0.01;0;7.39031;0;0;-1-1;-1
520;218;-28.6899;29.9883;-48.0432;8.45433;2531.2;5.1674;0;0;0.1;0.01;0;6.48755;0;0;-1-1;-1
520;219;-26.1233;43.668;-50.2995;8.58069;2646.4;5.24438;0;0;0.1;0.01;0;7.39095;0;0;-1-1;-1
520;220;-27.1133;62.0144;-29.2253;8.38169;2466.51;5.11785;0;0;0.1;0.01;0;6.47057;0;0;-1-1;-1
520;221;-37.4964;95.4264;-40.2969;8.50939;2580.97;5.20221;0;0;0.1;0.01;0;2.86353;0;72;-1-1;-1
520;222;-15.2239;-84.0034;-44.488;10.2541;4516.22;6.24319;0;0;0.1;0.01;0;5.72874;0;0;-1-1;-1
520;223;0.20185;-62.3336;-46.6267;1.82254;25.3583;1.79542;0;0;5.91596e-21;0.01;0;7.09019;100;46;-1-1;-1
520;224;-19.7617;-53.1069;-48.9864;8.20755;2315.95;4.9739;0;0;0.1;0.01;0;6.55731;1;0;-1-1;-1
520;225;-18.1912;-34.8876;-37.4728;8.41441;2495.51;5.12959;0;0;0.1;0.01;0;6.58223;0;54;-1-1;-1
520;226;-18.8512;-21.5885;-41.3253;8.16282;2278.3;4.95086;0;0;0.1;0.01;0;7.64129;1;0;-1-1;-1
520;227;-3.54826;-3.13746;-37.7563;8.15549;2272.16;4.95634;0;0;0.1;0.01;0;6.86637;1;0;-1-1;-1
520;228;-13.5437;20.0459;-37.9692;9.3219;3393.14;5.73154;0;0;0.1;0.01;0;8.0379;0;70;-1-1;-1
520;229;-15.6299;36.8052;-40.4717;10.1567;4388.86;6.18751;0;0;0.1;0.01;0;8.26989;0;0;-1-1;-1
520;230;-13.3838;52.9009;-47.5643;9.81796;3964.18;6.02192;0;0;0.1;0.01;0;7.12932;0;72;-1-1;-1
520;231;-19.2679;66.8083;-47.4423;8.42533;2505.24;5.14439;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
520;232;-16.0267;86.1163;-43.4402;10.2083;4456.08;6.20469;0;0;0.1;0.01;0;6.62151;0;0;-1-1;-1
520;233;3.60736;-100.828;-47.2502;8.21462;2321.94;4.97559;0;0;0.1;0.01;0;3.01846;1;0;-1-1;-1
520;234;-1.81627;-72.8826;-48.0447;10.2625;4527.39;6.24137;0;0;0.1;0.01;0;8.2747;0;0;-1-1;-1
520;235;0.879099;-59.1827;-38.0883;8.39563;2478.84;5.11569;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
520;236;-0.514233;-44.8505;-47.1788;10.1799;4419;6.19783;0;0;0.1;0.01;0;8.25199;0;0;-1-1;-1
520;237;4.06833;-30.9674;-43.6949;8.6363;2698.19;5.30001;0;0;0.1;0.01;0;7.44425;0;74;-1-1;-1
520;238;6.73119;-2.89751;-48.4973;10.0018;4191.01;6.11669;0;0;0.1;0.01;0;8.44063;0;98;-1-1;-1
520;239;-5.29443;9.81827;-35.898;8.14897;2266.72;4.94669;0;0;0.1;0.01;0;7.01169;1;0;-1-1;-1
520;240;2.83387;20.0939;-40.9442;8.19491;2305.27;4.96297;0;0;0.1;0.01;0;6.40133;1;0;-1-1;-1
520;241;14.6404;46.8121;-38.3986;9.70337;3826.98;5.95933;0;0;0.1;0.01;0;6.09799;0;80;-1-1;-1
520;242;-6.8537;52.1316;-38.663;2.7006;82.5026;2.49267;0;0;1.99575e-12;0.01;0;2.97294;100;0;-1-1;-1
520;243;-2.71875;94.9945;-46.6787;8.20295;2312.06;4.97411;0;0;0.1;0.01;0;3.94637;1;0;-1-1;-1
520;244;19.4141;-98.562;-43.4644;10.1593;4392.17;6.19625;0;0;0.1;0.01;0;2.21114;0;0;-1-1;-1
520;245;12.3405;-83.7379;-51.2524;10.0948;4309.06;6.1526;0;0;0.1;0.01;0;5.1312;0;0;-1-1;-1
520;246;22.6638;-58.4408;-36.6021;8.18816;2299.57;4.96272;0;0;0.1;0.01;0;7.35144;1;0;-1-1;-1
520;247;19.531;-36.305;-38.0453;10.1588;4391.56;6.18448;0;0;0.1;0.01;0;8.52319;0;0;-1-1;-1
520;248;9.95991;-8.48287;-40.0241;2.27882;49.5699;2.1742;0;0;1.01197e-15;0.01;0;6.90566;100;0;-1-1;-1
520;249;16.7209;-13.3314;-43.8091;8.20471;2313.55;4.97404;0;0;0.1;0.01;0;7.31352;1;0;-1-1;-1
520;250;13.7054;10.0933;-43.1514;8.3917;2475.36;5.11405;0;0;0.1;0.01;0;6.73311;0;0;-1-1;-1
520;1874;61.7103;-31.8181;-23.7928;8.14943;2267.1;4.95029;0;0;0.1;0.01;0;6.93267;1;0;-1-1;-1
520;252;18.7447;55.1479;-51.1322;9.70548;3829.48;5.97244;0;0;0.1;0.01;0;7.63062;0;0;-1-1;-1
520;253;19.4782;81.4485;-54.9024;10.1269;4350.26;6.17236;0;0;0.1;0.01;0;5.87196;0;0;-1-1;-1
520;254;19.6506;85.6236;-44.8545;1.74892;22.4077;1.68998;0;0;1.35824e-16;0.01;0;6.97717;100;112;-1-1;-1
520;255;28.6784;-85.2283;-38.2646;6.44405;1120.89;4.35151;0;0;0.00204939;0.01;0;3.74729;100;0;-1-1;-1
520;256;28.1269;-71.6369;-40.0049;8.20679;2315.31;4.96979;0;0;0.1;0.01;0;6.51773;1;0;-1-1;-1
520;257;32.9332;-47.814;-33.0548;9.29081;3359.3;5.70865;0;0;0.1;0.01;0;7.9945;0;72;-1-1;-1
520;258;35.9501;-30.0953;-49.241;1.81651;25.1074;1.79834;0;0;3.78621e-21;0.01;0;6.11842;100;82;-1-1;-1
520;259;33.9442;-16.7071;-39.3621;10.139;4365.96;6.1801;0;0;0.1;0.01;0;8.05053;0;0;-1-1;-1
520;260;32.9558;8.15705;-46.9386;10.1852;4425.82;6.20119;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
520;261;25.4007;36.9137;-44.2785;8.18642;2298.11;4.96102;0;0;0.1;0.01;0;7.13706;1;0;-1-1;-1
520;262;24.8469;45.8976;-42.6476;1.75956;22.8192;1.74032;0;0;6.35221e-22;0.01;0;5.91755;100;0;-1-1;-1
520;263;42.1523;69.1612;-38.6188;8.36104;2448.33;5.08721;0;0;0.1;0.01;0;6.52937;0;0;-1-1;-1
520;264;40.0035;80.2485;-47.9141;8.19371;2304.26;4.96264;0;0;0.1;0.01;0;2.86147;1;0;-1-1;-1
520;265;42.3685;-69.1444;-36.1088;8.18715;2298.73;4.9601;0;0;0.1;0.01;0;6.48951;1;0;-1-1;-1
520;266;42.1167;-46.4612;-45.3072;8.64047;2702.1;5.30462;0;0;0.1;0.01;0;7.4908;0;0;-1-1;-1
520;267;52.4739;-31.0762;-45.3547;10.1018;4317.96;6.16516;0;0;0.1;0.01;0;7.04999;0;0;-1-1;-1
520;268;63.0909;-1.62743;-39.4353;9.61359;3721.74;5.89839;0;0;0.1;0.01;0;8.07046;0;34;-1-1;-1
520;269;47.6099;2.85211;-41.445;10.2312;4486.15;6.22509;0;0;0.1;0.01;0;8.70717;0;0;-1-1;-1
520;270;60.0875;22.2206;-46.0739;1.9274;29.992;1.83153;0;0;1.5812e-15;0.01;0;5.2418;100;0;-1-1;-1
520;271;35.0785;35.057;-33.9248;8.42948;2508.95;5.145;0;0;0.1;0.01;0;6.47127;0;0;-1-1;-1
520;272;59.2266;55.026;-47.4632;1.79476;24.2164;1.76125;0;0;5.91596e-21;0.01;0;5.8602;100;0;-1-1;-1
520;273;55.1501;76.6824;-47.4029;12.3108;7815.37;7.27796;0;0;5.85888e-24;0.01;0;5.06067;102;0;-1-1;-1
520;274;51.5942;-56.9732;-33.1539;1.71628;21.1765;1.69706;0;0;9.92533e-22;0.01;0;5.68309;100;54;-1-1;-1
520;275;69.9761;-45.0513;-42.2521;8.17565;2289.06;4.96216;0;0;0.1;0.01;0;5.13139;1;0;-1-1;-1
520;276;66.1807;-22.9153;-40.6289;10.2541;4516.26;6.23931;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
520;277;77.8302;0.675252;-38.6433;8.87351;2926.68;5.45624;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
520;278;75.4822;21.355;-39.9212;1.86136;27.0136;1.83941;0;0;9.24369e-21;0.01;0;5.88887;100;0;-1-1;-1
520;1897;-68.9637;-68.9047;-13.2971;8.15576;2272.38;4.95633;0;0;0.1;0.01;0;5.52634;1;0;-1-1;-1
520;280;56.4487;42.1966;-35.2924;8.18479;2296.73;4.96288;0;0;0.1;0.01;0;5.37108;1;0;-1-1;-1
520;281;71.5988;70.4039;-52.1176;8.22091;2327.27;4.97642;0;0;0.1;0.01;0;2.80458;1;0;-1-1;-1
520;282;81.1447;-41.3888;-50.5311;8.19461;2305.01;4.96815;0;0;0.1;0.01;0;4.33511;1;0;-1-1;-1
520;283;86.2698;-23.9761;-40.7097;8.15352;2270.51;4.94455;0;0;0.1;0.01;0;4.03714;1;0;-1-1;-1
520;284;85.2641;11.3782;-47.2495;10.0852;4296.73;6.1521;0;0;0.1;0.01;0;5.01507;0;0;-1-1;-1
520;285;77.1908;25.1764;-48.3994;8.19444;2304.87;4.96253;0;0;0.1;0.01;0;5.67449;1;0;-1-1;-1
520;286;92.6714;34.0249;-43.4167;8.25767;2358.64;5.0066;0;0;0.1;0.01;0;2.26794;0;0;-1-1;-1
520;287;93.2169;-2.52844;-37.8654;10.2765;4545.91;6.23729;0;0;0.1;0.01;0;4.62989;0;0;-1-1;-1
520;288;-115.617;-14.1793;-18.1493;8.16418;2279.43;4.95368;0;0;0.1;0.01;0;1.25337;1;0;-1-1;-1
520;289;-101.087;2.51594;-14.8218;1.76077;22.8663;1.7419;0;0;1.24067e-21;0.01;0;6.55471;100;58;-1-1;-1
520;290;-99.2396;-40.4748;-36.1792;9.19468;3256.11;5.65638;0;0;0.1;0.01;0;2.58829;0;0;-1-1;-1
520;291;-94.4879;-24.0331;-28.8983;1.91137;29.2498;1.87508;0;0;1.68142e-19;0.01;0;5.57213;100;60;-1-1;-1
520;292;-84.1913;-9.40208;-29.2819;1.72574;21.5285;1.71262;0;0;7.94027e-22;0.01;0;7.58579;100;0;-1-1;-1
520;293;-64.9342;10.2857;-37.172;1.82331;25.3903;1.79546;0;0;9.24369e-21;0.01;0;4.53981;100;0;-1-1;-1
520;294;-91.2387;30.8179;-22.122;9.52298;3617.49;5.85249;0;0;0.1;0.01;0;5.72556;0;0;-1-1;-1
520;295;-84.2365;35.8485;-27.0556;1.73961;22.052;1.72312;0;0;1.24067e-21;0.01;0;6.11859;100;64;-1-1;-1
520;296;-61.8955;-66.6985;-27.2712;10.206;4453.07;6.21562;0;0;0.1;0.01;0;5.01665;0;0;-1-1;-1
520;297;-74.3021;-44.2681;-38.2803;8.16361;2278.96;4.95927;0;0;0.1;0.01;0;3.77064;1;0;-1-1;-1
520;298;-77.3346;-33.4217;-23.2744;9.03107;3085.36;5.57189;0;0;0.1;0.01;0;6.21627;0;0;-1-1;-1
520;299;-76.4587;-10.3942;-24.4912;8.36089;2448.19;5.10344;0;0;0.1;0.01;0;6.87223;0;0;-1-1;-1
520;300;-64.6322;-2.32292;-31.1054;10.1771;4415.25;6.19311;0;0;0.1;0.01;0;7.99541;0;0;-1-1;-1
520;301;-72.8258;15.1474;-25.9821;8.1473;2265.32;4.95198;0;0;0.1;0.01;0;6.61062;1;0;-1-1;-1
520;302;-77.4196;36.2132;-35.2773;1.81386;24.9976;1.78095;0;0;3.78621e-21;0.01;0;6.4372;100;66;-1-1;-1
520;303;-75.1313;40.8229;-32.9258;3.01644;114.967;2.68551;0;0;5.67227e-11;0.01;0;5.76703;100;0;-1-1;-1
520;304;-79.1141;71.1857;-19.7356;8.50462;2576.64;5.20397;0;0;0.1;0.01;0;1.26447;0;0;-1-1;-1
520;305;-49.0119;-80.8612;-17.8214;8.18315;2295.36;4.96337;0;0;0.1;0.01;0;5.9511;1;0;-1-1;-1
520;306;-41.9802;-59.3711;-17.1036;1.90678;29.0395;1.86491;0;0;5.13128e-19;0.01;0;7.2689;100;0;-1-1;-1
520;307;-57.3634;-50.3518;-31.0477;8.39409;2477.48;5.12389;0;0;0.1;0.01;0;6.04982;0;0;-1-1;-1
520;308;-49.9522;-36.9734;-31.6998;8.80859;2862.91;5.43288;0;0;0.1;0.01;0;8.2169;0;0;-1-1;-1
520;309;-52.5854;-19.1785;-26.6958;8.82519;2879.12;5.43837;0;0;0.1;0.01;0;7.35277;0;72;-1-1;-1
520;310;-58.2129;4.83791;-21.0754;8.17499;2288.5;4.95968;0;0;0.1;0.01;0;7.34934;1;0;-1-1;-1
520;311;-51.174;38.7278;-27.5462;8.20957;2317.66;4.97433;0;0;0.1;0.01;0;6.818;1;0;-1-1;-1
520;312;-41.2467;39.5867;-18.4413;1.70673;20.8249;1.6843;0;0;1.24067e-21;0.01;0;7.34431;100;0;-1-1;-1
520;313;-51.1014;62.8711;-18.2184;8.1674;2282.13;4.9604;0;0;0.1;0.01;0;6.83084;1;0;-1-1;-1
520;314;-55.9263;82.1783;-26.2693;8.14725;2265.28;4.94773;0;0;0.1;0.01;0;3.79474;1;0;-1-1;-1
520;315;-38.4035;-82.9929;-37.5105;10.0404;4239.76;6.12482;0;0;0.1;0.01;0;6.38531;0;0;-1-1;-1
520;316;-47.0744;-70.8356;-29.7064;8.17782;2290.87;4.95764;0;0;0.1;0.01;0;6.26144;1;0;-1-1;-1
520;317;-37.414;-49.379;-45.1294;1.7232;21.4336;1.70354;0;0;1.66519e-22;0.01;0;6.71865;100;0;-1-1;-1
520;318;-36.4638;-40.9865;-42.0274;8.26705;2366.69;5.0116;0;0;0.1;0.01;0;7.96616;0;0;-1-1;-1
520;319;-32.002;-22.1816;-30.7942;8.16013;2276.04;4.95873;0;0;0.1;0.01;0;6.8062;1;0;-1-1;-1
520;320;-32.2401;3.18214;-27.1377;10.2406;4498.52;6.23274;0;0;0.1;0.01;0;8.23256;0;0;-1-1;-1
520;321;-28.3782;18.0053;-21.5603;8.38106;2465.95;5.09248;0;0;0.1;0.01;0;7.76054;0;0;-1-1;-1
520;322;-35.9299;33.8168;-25.8942;10.2436;4502.43;6.22055;0;0;0.1;0.01;0;7.95409;0;0;-1-1;-1
520;323;-43.5819;47.9633;-20.7583;8.30802;2402.05;5.05446;0;0;0.1;0.01;0;7.42142;0;0;-1-1;-1
520;324;-40.078;71.0186;-29.4209;10.1905;4432.78;6.20743;0;0;0.1;0.01;0;7.59395;0;0;-1-1;-1
520;1723;-60.7623;-37.3275;9.90092;8.19006;2301.18;4.96357;0;0;0.1;0.01;0;6.73707;1;0;-1-1;-1
520;326;-9.52809;-99.4667;-37.3288;10.0734;4281.7;6.15042;0;0;0.1;0.01;0;4.37489;0;0;-1-1;-1
520;327;-21.7528;-76.5434;-31.6542;9.76152;3896.2;5.98644;0;0;0.1;0.01;0;7.28403;0;100;-1-1;-1
520;328;-14.1236;-62.9743;-38.5355;8.84856;2902.06;5.43986;0;0;0.1;0.01;0;7.10745;0;0;-1-1;-1
520;329;-18.6905;-48.8022;-24.2935;8.15248;2269.65;4.95106;0;0;0.1;0.01;0;7.20674;1;0;-1-1;-1
520;1850;-18.6156;67.5347;26.4731;8.15531;2272.01;4.95292;0;0;0.1;0.01;0;6.65247;1;0;-1-1;-1
520;331;-17.9125;-8.7705;-32.5479;10.1499;4379.95;6.17941;0;0;0.1;0.01;0;7.47735;0;0;-1-1;-1
520;332;-16.8977;7.9821;-26.4111;10.2195;4470.74;6.22016;0;0;0.1;0.01;0;8.3206;0;0;-1-1;-1
520;333;-17.5531;25.7662;-20.7443;8.15463;2271.44;4.95018;0;0;0.1;0.01;0;7.06588;1;0;-1-1;-1
520;334;-23.8245;48.8671;-35.1422;8.95372;3006.77;5.48897;0;0;0.1;0.01;0;6.34833;0;0;-1-1;-1
520;335;-13.0211;72.8186;-33.4462;1.82999;25.6706;1.8109;0;0;4.73277e-21;0.01;0;5.66238;100;80;-1-1;-1
520;336;-26.4707;81.8565;-22.813;8.37259;2458.49;5.09588;0;0;0.1;0.01;0;6.30569;0;0;-1-1;-1
520;337;-13.2153;-97.9147;-21.6584;8.33577;2426.19;5.07022;0;0;0.1;0.01;0;4.10439;0;0;-1-1;-1
520;338;1.9993;-79.2795;-31.582;8.41987;2500.37;5.13724;0;0;0.1;0.01;0;6.80987;0;0;-1-1;-1
520;339;-13.4452;-58.48;-16.6255;8.21019;2318.19;4.97295;0;0;0.1;0.01;0;7.58224;1;0;-1-1;-1
520;340;3.70653;-43.4257;-33.8534;8.17983;2292.56;4.95371;0;0;0.1;0.01;0;7.00715;1;0;-1-1;-1
520;341;-7.04952;-25.4359;-35.1491;8.38272;2467.42;5.11082;0;0;0.1;0.01;0;7.82181;0;0;-1-1;-1
520;342;-2.54477;-0.406981;-22.776;10.2709;4538.47;6.23431;0;0;0.1;0.01;0;8.92699;0;0;-1-1;-1
520;1892;-61.8901;18.1394;19.9266;8.16116;2276.9;4.95913;0;0;0.1;0.01;0;6.89731;1;0;-1-1;-1
520;344;-5.90119;48.9055;-20.7406;8.23903;2342.7;4.98209;0;0;0.1;0.01;0;6.12936;1;0;-1-1;-1
520;345;-15.9394;60.9492;-35.8932;8.16999;2284.3;4.95739;0;0;0.1;0.01;0;5.59029;1;0;-1-1;-1
520;346;-8.29104;80.9746;-28.3969;10.287;4559.83;6.2497;0;0;0.1;0.01;0;7.55506;0;0;-1-1;-1
520;347;-8.0521;98.0796;-31.6087;10.2759;4545.13;6.24701;0;0;0.1;0.01;0;4.3215;0;0;-1-1;-1
520;348;8.61429;-108.028;-15.2119;10.0681;4274.92;6.1353;0;0;0.1;0.01;0;3.54505;0;0;-1-1;-1
520;349;14.9665;-85.5115;-35.2986;8.8793;2932.41;5.47264;0;0;0.1;0.01;0;6.72438;0;48;-1-1;-1
520;350;8.04966;-70.3152;-24.098;8.22677;2332.26;4.98028;0;0;0.1;0.01;0;6.80466;1;0;-1-1;-1
520;351;26.0223;-39.5997;-23.9221;8.72641;2783.53;5.36365;0;0;0.1;0.01;0;8.25271;0;0;-1-1;-1
520;352;16.3693;-29.1813;-23.7031;8.15189;2269.15;4.94441;0;0;0.1;0.01;0;6.56334;1;0;-1-1;-1
520;353;11.8499;-2.04222;-31.7834;10.0158;4208.63;6.12908;0;0;0.1;0.01;0;9.34031;0;60;-1-1;-1
520;354;18.0289;8.1838;-22.6603;8.20265;2311.8;4.97045;0;0;0.1;0.01;0;7.54668;1;0;-1-1;-1
520;1849;-32.5277;5.13202;29.608;8.1604;2276.27;4.95733;0;0;0.1;0.01;0;7.03848;1;0;-1-1;-1
520;356;7.2489;56.0457;-25.522;10.1067;4324.25;6.154;0;0;0.1;0.01;0;6.87633;0;0;-1-1;-1
520;357;5.10468;71.0215;-33.1309;9.86649;4023.25;6.03856;0;0;0.1;0.01;0;7.68483;0;98;-1-1;-1
520;358;10.4905;90.3982;-29.2324;8.19263;2303.34;4.96636;0;0;0.1;0.01;0;5.15439;1;0;-1-1;-1
520;359;19.0942;98.828;-19.8934;9.33219;3404.39;5.72269;0;0;0.1;0.01;0;4.82976;0;0;-1-1;-1
520;360;39.618;-90.2999;-31.4448;8.21806;2324.86;4.97132;0;0;0.1;0.01;0;2.5273;1;0;-1-1;-1
520;361;31.241;-64.1145;-28.1315;8.2999;2395.01;5.03738;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
520;362;22.8115;-44.0957;-31.3307;1.76085;22.8695;1.73806;0;0;3.78621e-21;0.01;0;6.7902;100;0;-1-1;-1
520;363;40.5783;-37.3167;-23.5705;8.85844;2911.8;5.4593;0;0;0.1;0.01;0;6.84297;0;0;-1-1;-1
520;364;19.7851;-15.4607;-30.3901;9.34672;3420.32;5.75228;0;0;0.1;0.01;0;7.7882;0;62;-1-1;-1
520;365;35.2024;-2.85757;-36.5634;8.1852;2297.08;4.96414;0;0;0.1;0.01;0;7.59819;1;0;-1-1;-1
520;366;25.1463;12.906;-34.0096;8.79452;2849.21;5.39577;0;0;0.1;0.01;0;7.70437;0;0;-1-1;-1
520;1848;82.1514;61.4926;23.1289;8.16121;2276.94;4.9637;0;0;0.1;0.01;0;3.26315;1;0;-1-1;-1
520;368;28.3813;60.8995;-25.88;8.85081;2904.27;5.43588;0;0;0.1;0.01;0;6.0992;0;54;-1-1;-1
520;369;14.9757;80.3878;-39.2485;8.26463;2364.61;5.0094;0;0;0.1;0.01;0;7.07494;0;64;-1-1;-1
520;370;34.531;93.041;-20.3085;8.47962;2553.98;5.18816;0;0;0.1;0.01;0;3.94455;0;82;-1-1;-1
520;371;34.4092;-77.6057;-28.9941;8.20287;2311.99;4.96987;0;0;0.1;0.01;0;6.23835;1;0;-1-1;-1
520;372;48.7099;-48.1725;-32.0332;8.15234;2269.53;4.95036;0;0;0.1;0.01;0;5.35382;1;0;-1-1;-1
520;373;43.6335;-54.5926;-19.4876;1.7884;23.9597;1.77083;0;0;3.78621e-21;0.01;0;5.3677;100;0;-1-1;-1
520;374;58.998;-27.9538;-16.6759;1.69017;20.2246;1.67351;0;0;1.06572e-22;0.01;0;7.89687;100;0;-1-1;-1
520;375;46.2318;-9.24458;-30.6232;8.66824;2728.24;5.31697;0;0;0.1;0.01;0;7.8334;0;0;-1-1;-1
520;376;45.1971;19.2559;-37.8532;8.18334;2295.52;4.96495;0;0;0.1;0.01;0;6.11768;1;0;-1-1;-1
520;1754;27.294;0.270545;-27.3144;8.1852;2297.08;4.96414;0;0;0.1;0.01;0;8.16178;1;0;-1-1;-1
520;1753;23.1578;14.1149;-72.7758;8.17152;2285.58;4.95883;0;0;0.1;0.01;0;5.06914;1;0;-1-1;-1
520;379;43.792;61.2651;-24.7254;10.1535;4384.65;6.18627;0;0;0.1;0.01;0;7.7516;0;0;-1-1;-1
520;380;37.7517;78.3127;-26.3125;10.16;4393.09;6.19331;0;0;0.1;0.01;0;7.27519;0;0;-1-1;-1
520;381;62.0935;-81.4962;-21.8561;9.96412;4143.86;6.08091;0;0;0.1;0.01;0;3.28579;0;70;-1-1;-1
520;1717;-60.7779;57.6891;-8.87366;8.19403;2304.52;4.96634;0;0;0.1;0.01;0;6.22007;1;0;-1-1;-1
520;383;56.6202;-37.8681;-32.975;8.14943;2267.1;4.95029;0;0;0.1;0.01;0;5.61354;1;0;-1-1;-1
520;384;59.3491;-20.2967;-20.4543;8.22505;2330.79;4.98102;0;0;0.1;0.01;0;7.76099;1;0;-1-1;-1
520;385;55.093;1.83887;-26.1952;9.54371;3641.16;5.83913;0;0;0.1;0.01;0;8.06083;0;82;-1-1;-1
520;386;57.0859;15.1207;-32.8575;8.18491;2296.84;4.96384;0;0;0.1;0.01;0;6.59531;1;0;-1-1;-1
520;387;53.2454;49.9133;-24.329;8.30064;2395.65;5.04041;0;0;0.1;0.01;0;6.67796;0;0;-1-1;-1
520;388;54.2707;58.0038;-38.4672;10.2832;4554.88;6.24396;0;0;0.1;0.01;0;8.37867;0;0;-1-1;-1
520;389;63.4277;84.4418;-31.3326;9.00035;3053.98;5.5433;0;0;0.1;0.01;0;3.28085;0;58;-1-1;-1
520;390;76.6861;-66.9854;-38.823;8.19403;2304.52;4.96952;0;0;0.1;0.01;0;1.39392;1;0;-1-1;-1
520;391;75.9591;-48.2942;-23.9458;8.17694;2290.14;4.96282;0;0;0.1;0.01;0;6.16859;1;0;-1-1;-1
520;392;75.177;-24.4547;-26.1515;10.0825;4293.28;6.15934;0;0;0.1;0.01;0;7.99786;0;0;-1-1;-1
520;393;71.8033;-4.83853;-32.1745;2.94964;107.497;2.63887;0;0;2.32336e-11;0.01;0;4.80785;100;0;-1-1;-1
520;394;74.3708;13.8073;-34.288;8.27576;2374.17;5.0233;0;0;0.1;0.01;0;6.82117;0;0;-1-1;-1
520;395;65.0308;41.2127;-21.7471;9.19947;3261.2;5.66575;0;0;0.1;0.01;0;6.76836;0;0;-1-1;-1
520;396;82.9996;46.5511;-26.0599;1.76004;22.8379;1.74283;0;0;9.92533e-22;0.01;0;6.46978;100;56;-1-1;-1
520;397;79.721;65.6809;-25.2162;9.48078;3569.61;5.82829;0;0;0.1;0.01;0;3.22247;0;0;-1-1;-1
520;398;93.1241;-54.3542;-15.4913;9.73082;3859.55;5.975;0;0;0.1;0.01;0;2.26679;0;74;-1-1;-1
520;399;89.3318;-33.7787;-28.8326;10.1502;4380.38;6.00342;0;0;6.82064e-23;0.01;0;4.83351;102;0;-1-1;-1
520;400;104.901;-16.0998;-24.0279;8.17587;2289.24;4.9565;0;0;0.1;0.01;0;1.24145;1;0;-1-1;-1
520;401;87.5964;10.6402;-29.5753;8.27851;2376.54;5.02461;0;0;0.1;0.01;0;5.68573;0;0;-1-1;-1
520;402;96.9372;23.2564;-26.8563;8.95839;3011.47;5.50394;0;0;0.1;0.01;0;3.94232;0;0;-1-1;-1
520;403;87.7587;37.3709;-28.1392;10.1845;4424.97;6.21258;0;0;0.1;0.01;0;6.62778;0;0;-1-1;-1
520;404;89.8573;52.5095;-20.8904;10.094;4307.96;6.16321;0;0;0.1;0.01;0;4.48058;0;0;-1-1;-1
520;405;-107.923;-1.64317;-0.10407;10.0113;4202.96;6.12064;0;0;0.1;0.01;0;3.43379;0;116;-1-1;-1
520;406;-103.406;-38.8699;-1.19626;8.2063;2314.89;4.97174;0;0;0.1;0.01;0;2.50642;1;0;-1-1;-1
520;407;-100.276;-30.2607;-22.5027;10.0838;4294.98;6.1651;0;0;0.1;0.01;0;4.57559;0;0;-1-1;-1
520;408;-96.9779;-3.5564;-9.98156;8.17982;2292.55;4.96301;0;0;0.1;0.01;0;6.0262;1;0;-1-1;-1
520;409;-96.2802;14.0716;-12.1763;12.7882;8760.35;7.58315;0;0;2.42318e-21;0.01;0;5.99879;102;0;-1-1;-1
520;410;-84.2627;30.9746;-9.0661;1.80535;24.6475;1.77273;0;0;1.68142e-19;0.01;0;6.05484;100;0;-1-1;-1
520;411;-89.8992;46.4709;-22.8046;8.36724;2453.78;5.1045;0;0;0.1;0.01;0;2.85984;0;50;-1-1;-1
