Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;516;64.102;68.4287;-11.2006;4.70715;436.88;3.49691;0;0;2.36878e-05;0.01;0;3.31532;100;70;-1-1;-1
680;517;65.1528;93.7038;-18.6045;9.01883;3072.84;5.53943;0;0;0.1;0.01;0;2.59186;0;0;-1-1;-1
680;518;80.8641;-57.7944;-9.69654;11.15;5806.5;6.76413;0;0;1.04183e-06;0.01;0;6.46051;101;566;-1-1;-1
680;519;81.7017;-40.4502;-16.2359;8.66845;2728.43;5.3242;0;0;0.1;0.01;0;7.03794;0;566;-1-1;-1
680;520;82.9768;-13.479;-28.0789;8.20529;2314.03;4.96988;0;0;0.1;0.01;0;5.71332;1;552;-1-1;-1
680;521;84.9857;11.8871;-13.626;11.4191;6237.04;6.90991;0;0;1.8768e-08;0.01;0;6.98945;101;0;-1-1;-1
680;522;94.9908;20.7747;-22.3477;8.91142;2964.35;5.36835;0;0;3.1794e-06;0.01;0;6.72699;101;556;-1-1;-1
680;523;82.0023;41.2097;-13.2275;11.0769;5693;6.70644;0;0;3.1794e-06;0.01;0;8.35728;101;574;-1-1;-1
680;524;72.4967;57.0449;-3.12234;2.4992;65.3871;2.19031;0;0;1.38483e-10;0.01;0;6.74139;100;0;-1-1;-1
680;525;89.9537;-24.6389;-16.9573;11.3754;6165.81;6.87993;0;0;1.11866e-07;0.01;0;7.18659;101;0;-1-1;-1
680;526;90.9899;-9.62805;-7.62044;9.57256;3674.28;5.85538;0;0;0.1;0.01;0;6.52973;0;48;-1-1;-1
680;527;108.254;14.371;-22.6493;8.82226;2876.26;5.42971;0;0;0.1;0.01;0;2.88119;0;0;-1-1;-1
680;528;103.834;31.632;-18.8272;8.59149;2656.41;5.25886;0;0;0.1;0.01;0;3.83436;0;632;-1-1;-1
680;529;105.574;56.5511;-12.5707;10.0543;4257.46;6.12693;0;0;0.1;0.01;0;3.06944;0;52;-1-1;-1
680;530;-112.067;-16.5629;-3.21203;9.32177;3393;5.75183;0;0;0.1;0.01;0;4.79671;0;0;-1-1;-1
680;1860;4.78628;-35.6815;-30.7613;8.70927;2767.16;5.34415;0;0;0.1;0.01;0;6.86841;0;0;-1-1;-1
680;532;-97.6859;17.0273;8.93286;10.2083;4456.07;6.20555;0;0;0.1;0.01;0;5.35101;0;60;-1-1;-1
680;533;-86.1127;-77.6175;-16.2915;8.50923;2580.83;5.21704;0;0;0.1;0.01;0;2.60396;0;542;-1-1;-1
680;534;-84.7264;-53.4447;-2.2492;6.65517;1234.71;4.44377;0;0;0.004985;0.01;0;4.69359;100;0;-1-1;-1
680;535;-88.7436;-39.3224;0.510876;9.68396;3804.07;5.96419;0;0;0.1;0.01;0;7.22953;0;68;-1-1;-1
680;536;-94.2697;3.83042;-1.03506;9.33194;3404.12;5.75289;0;0;0.1;0.01;0;7.06373;0;0;-1-1;-1
680;537;-85.1147;17.828;-0.252128;8.91688;2969.81;5.49623;0;0;0.1;0.01;0;7.28549;0;0;-1-1;-1
680;538;-92.9793;31.2386;-6.46272;8.18748;2299;4.96986;0;0;0.1;0.01;0;5.35256;1;534;-1-1;-1
680;1603;74.4826;2.78691;-26.2803;9.22002;3283.1;5.67225;0;0;0.1;0.01;0;8.07271;0;0;-1-1;-1
680;540;-86.4994;46.2205;0.935052;9.23988;3304.36;5.67727;0;0;0.1;0.01;0;6.7433;0;0;-1-1;-1
680;541;-77.2384;-81.197;-4.35508;9.0173;3071.27;5.53804;0;0;0.1;0.01;0;4.98361;0;0;-1-1;-1
680;542;-70.7015;-47.122;-2.39094;11.083;5702.38;6.73286;0;0;2.18488e-07;0.01;0;9.11498;101;0;-1-1;-1
680;543;-74.5032;-33.944;4.31641;8.95254;3005.58;5.49959;0;0;0.1;0.01;0;7.17956;0;0;-1-1;-1
680;544;-69.1329;-18.0961;1.17105;4.4165;360.848;3.41809;0;0;7.76217e-06;0.01;0;3.56462;100;554;-1-1;-1
680;545;-78.8538;2.10963;-3.46824;10.6969;5127.04;6.49811;0;0;0.0008407;0.01;0;7.59878;101;604;-1-1;-1
680;546;-70.2351;30.986;7.14183;8.17579;2289.17;4.96331;0;0;0.1;0.01;0;6.78252;1;0;-1-1;-1
680;547;-77.4963;38.8806;10.6722;4.97096;514.53;3.58087;0;0;4.62639e-05;0.01;0;4.63176;100;566;-1-1;-1
680;548;-69.4863;62.361;6.53822;9.30514;3374.87;5.73879;0;0;0.1;0.01;0;6.91895;0;0;-1-1;-1
680;549;-77.3956;75.5245;7.05727;8.70794;2765.89;5.26776;0;0;5.7829e-05;0.01;0;2.25369;101;0;-1-1;-1
680;550;-60.7636;-90.7568;4.92205;8.5155;2586.54;5.22738;0;0;0.1;0.01;0;4.15603;0;530;-1-1;-1
680;551;-68.016;-67.6813;-5.79568;8.81444;2868.62;5.42393;0;0;0.1;0.01;0;6.79909;0;0;-1-1;-1
680;552;-56.4957;-38.7667;-7.23698;8.78255;2837.59;5.30772;0;0;1.89503e-05;0.01;0;7.74041;101;574;-1-1;-1
680;553;-59.3513;-33.0645;5.31615;8.4251;2505.04;5.14626;0;0;0.1;0.01;0;7.54301;0;558;-1-1;-1
680;554;-59.4275;-14.4129;-4.52986;8.40453;2486.73;5.12459;0;0;0.1;0.01;0;6.35546;0;574;-1-1;-1
680;555;-56.698;13.1764;12.4899;8.27254;2371.41;5.01653;0;0;0.1;0.01;0;7.37908;0;568;-1-1;-1
680;556;-67.5806;49.4216;-0.0611586;8.84057;2894.21;5.34862;0;0;3.97425e-06;0.01;0;6.11738;101;558;-1-1;-1
680;1859;-64.6289;17.169;-26.7685;8.70083;2759.12;5.34795;0;0;0.1;0.01;0;6.43728;0;0;-1-1;-1
680;558;-62.0945;73.3471;-10.3938;8.97472;3027.97;5.51215;0;0;0.1;0.01;0;5.81554;0;0;-1-1;-1
680;559;-51.9182;90.2798;-16.803;9.73524;3864.81;5.97651;0;0;0.1;0.01;0;3.96113;0;0;-1-1;-1
680;560;-40.1188;-99.9575;11.1432;9.05782;3112.86;5.56946;0;0;0.1;0.01;0;4.30459;0;0;-1-1;-1
680;561;-47.4381;-77.4649;-6.48378;9.09754;3153.99;5.58817;0;0;0.1;0.01;0;7.00469;0;0;-1-1;-1
680;562;-46.3546;-60.9981;11.0756;5.53928;711.947;3.64547;0;0;0.00399297;0.01;0;4.64579;100;0;-1-1;-1
680;563;-42.7829;-35.3748;7.38333;9.91536;4083.32;6.07988;0;0;0.1;0.01;0;8.20097;0;0;-1-1;-1
680;564;-36.7161;-21.81;-0.63842;8.93028;2983.21;5.49839;0;0;0.1;0.01;0;7.97652;0;0;-1-1;-1
680;565;-44.1702;3.89806;8.55245;8.90833;2961.27;5.48671;0;0;0.1;0.01;0;8.29767;0;0;-1-1;-1
680;566;-51.1487;34.2258;2.51475;2.71606;83.9282;2.48795;0;0;4.87244e-12;0.01;0;6.40397;100;76;-1-1;-1
680;567;-48.4388;46.5083;-4.58997;8.72246;2779.75;5.34772;0;0;0.1;0.01;0;7.53064;0;0;-1-1;-1
680;1880;20.0419;40.7824;98.7716;8.66626;2726.36;5.3222;0;0;0.1;0.01;0;4.59633;0;0;-1-1;-1
680;569;-45.068;86.8811;7.13017;8.19026;2301.35;4.96958;0;0;0.1;0.01;0;4.63583;1;592;-1-1;-1
680;2004;-10.1157;49.8225;30.303;8.44457;2522.44;5.15658;0;0;0.1;0.01;0;6.29611;0;0;-1-1;-1
680;571;-17.115;-93.2523;9.23736;9.41911;3500.41;5.79235;0;0;0.1;0.01;0;5.81091;0;0;-1-1;-1
680;572;-31.3449;-86.5397;6.73438;8.54215;2610.9;5.23799;0;0;0.1;0.01;0;6.78927;0;570;-1-1;-1
680;573;-32.9917;-62.6943;11.7742;9.1073;3164.15;5.60584;0;0;0.1;0.01;0;8.31893;0;0;-1-1;-1
680;574;-23.8255;-40.3718;11.3226;9.20661;3268.8;5.66256;0;0;0.1;0.01;0;8.05234;0;0;-1-1;-1
680;575;-17.5908;-17.401;-2.66017;8.9066;2959.54;5.38403;0;0;1.04183e-06;0.01;0;7.06979;101;0;-1-1;-1
680;576;-18.7733;-3.10359;0.280354;5.05628;541.48;3.40662;0;0;0.00131282;0.01;0;5.01937;100;0;-1-1;-1
680;577;-15.2382;20.1334;17.6108;10.1562;4388.16;6.17829;0;0;0.1;0.01;0;8.33264;0;60;-1-1;-1
680;578;-30.6194;29.2412;4.92142;8.5013;2573.62;5.21017;0;0;0.1;0.01;0;7.37563;0;0;-1-1;-1
680;579;-19.4536;47.8091;5.06399;9.0832;3139.1;5.59294;0;0;0.1;0.01;0;7.25381;0;0;-1-1;-1
680;580;-28.3214;65.5168;-1.20612;9.86708;4023.96;6.05116;0;0;0.1;0.01;0;7.8081;0;74;-1-1;-1
680;2076;2.07464;-83.4773;-8.712;8.25864;2359.47;5.01134;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
680;582;-22.6719;98.5724;-4.782;9.81447;3959.95;6.03001;0;0;0.1;0.01;0;5.22482;0;0;-1-1;-1
680;2090;-22.263;-12.402;-32.0211;4.59489;406.363;3.21021;0;0;0.000538252;0.01;0;4.87827;100;0;-1-1;-1
680;584;-1.21773;-108.567;-1.13357;8.83293;2886.71;5.40759;0;0;0.1;0.01;0;5.63632;0;0;-1-1;-1
680;585;-14.3537;-62.9737;-0.431007;8.1866;2298.26;4.9675;0;0;0.1;0.01;0;7.9766;1;542;-1-1;-1
680;586;-6.27573;-55.2628;15.698;8.66241;2722.73;5.31502;0;0;0.1;0.01;0;7.07701;0;0;-1-1;-1
680;587;-8.62258;-35.5817;17.3935;9.37099;3447.03;5.74918;0;0;0.1;0.01;0;8.00623;0;0;-1-1;-1
680;588;-7.36827;-6.5696;7.16734;9.49032;3580.39;5.8266;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
680;589;-4.81421;3.54785;1.45515;4.04651;277.543;3.22322;0;0;6.66771e-07;0.01;0;4.75976;100;0;-1-1;-1
680;590;-19.233;26.2672;-1.44385;7.06346;1476.18;4.4428;0;0;0.0288261;0.01;0;6.54188;100;572;-1-1;-1
680;591;-7.48317;37.0378;0.270202;9.18975;3250.88;5.64912;0;0;0.1;0.01;0;8.35701;0;0;-1-1;-1
680;592;-3.78728;62.1971;5.63631;5.05551;541.234;3.40566;0;0;0.00164035;0.01;0;4.97778;100;576;-1-1;-1
680;593;-0.317862;74.4934;9.87932;9.82312;3970.42;5.76766;0;0;2.19207e-29;0.01;0;7.71132;102;78;-1-1;-1
680;594;-19.2613;105.7;21.6303;9.72115;3848.05;5.9751;0;0;0.1;0.01;0;3.8181;0;0;-1-1;-1
680;595;8.05119;-113.797;0.443206;3.36692;159.877;2.61516;0;0;1.30229e-06;0.01;0;3.80105;100;0;-1-1;-1
680;596;7.39781;-73.0111;1.88783;9.59732;3702.87;5.90688;0;0;0.1;0.01;0;7.38079;0;0;-1-1;-1
680;597;11.4287;-57.7709;0.469052;1.78399;23.7831;1.74971;0;0;1.56594e-18;0.01;0;7.14731;100;0;-1-1;-1
680;598;14.5381;-47.2251;6.37712;11.7527;6799.85;6.92639;0;0;9.64082e-31;0.01;0;8.96437;102;64;-1-1;-1
680;1988;49.7488;15.236;93.1799;8.50699;2578.79;5.19441;0;0;0.1;0.01;0;2.78932;0;0;-1-1;-1
680;600;12.6696;-16.2698;-4.35142;10.7829;5251.64;6.56459;0;0;2.03482e-06;0.01;0;8.86697;101;42;-1-1;-1
680;601;-2.49532;10.8002;10.0138;8.85041;2903.88;5.43259;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
680;1824;65.6259;46.0511;23.4208;8.7831;2838.13;5.38696;0;0;0.1;0.01;0;6.5223;0;0;-1-1;-1
680;603;8.47107;50.4728;-3.28398;8.81107;2865.33;5.31545;0;0;4.96781e-06;0.01;0;7.66817;101;576;-1-1;-1
680;604;14.7414;61.9398;-9.435;8.78968;2844.51;5.31493;0;0;1.21283e-05;0.01;0;7.34513;101;0;-1-1;-1
680;605;4.36911;90.3429;2.72296;8.69511;2753.68;5.34664;0;0;0.1;0.01;0;6.04293;0;0;-1-1;-1
680;606;4.56188;110.396;5.40663;9.60035;3706.38;5.87903;0;0;0.1;0.01;0;3.91079;0;48;-1-1;-1
680;607;26.0862;-95.0558;1.83933;11.1724;5841.56;6.75379;0;0;1.62786e-06;0.01;0;5.46782;101;568;-1-1;-1
680;608;23.3009;-76.5623;0.327155;10.1899;4431.93;6.19635;0;0;0.1;0.01;0;6.06764;0;126;-1-1;-1
680;609;24.1703;-55.6344;-5.21877;8.87633;2929.46;5.36293;0;0;6.20975e-06;0.01;0;6.84627;101;0;-1-1;-1
680;610;31.2761;-41.9631;3.794;11.2063;5894.83;6.78266;0;0;8.33464e-07;0.01;0;8.88629;101;0;-1-1;-1
680;611;28.1572;-16.7171;2.95423;8.31124;2404.84;5.05839;0;0;0.1;0.01;0;7.33406;0;544;-1-1;-1
680;612;23.9056;-5.49783;-3.38465;9.3353;3407.79;5.76161;0;0;0.1;0.01;0;9.02044;0;0;-1-1;-1
680;613;33.8906;22.0965;5.0673;9.51676;3610.41;5.84968;0;0;0.1;0.01;0;8.07379;0;0;-1-1;-1
680;2109;-7.1028;14.616;-53.615;8.18614;2297.87;4.96506;0;0;0.1;0.01;0;7.75327;1;0;-1-1;-1
680;615;33.3514;58.1743;1.40168;9.88517;4046.14;6.03877;0;0;0.1;0.01;0;7.01197;0;56;-1-1;-1
680;616;36.5162;73.9813;3.10863;9.15582;3215;5.643;0;0;0.1;0.01;0;7.35115;0;0;-1-1;-1
680;1984;-52.8024;-37.4454;-21.3712;8.50876;2580.4;5.21479;0;0;0.1;0.01;0;6.47917;0;0;-1-1;-1
680;618;41.6391;-88.9828;2.65829;9.11976;3177.15;5.60805;0;0;0.1;0.01;0;6.27825;0;0;-1-1;-1
680;619;49.4371;-64.3277;-4.51403;8.75978;2815.58;5.38731;0;0;0.1;0.01;0;6.95052;0;0;-1-1;-1
680;620;51.2733;-41.0425;-4.62961;1.70214;20.6573;1.68671;0;0;2.60187e-22;0.01;0;8.40009;100;0;-1-1;-1
680;621;47.1375;-22.0478;-2.86819;9.45948;3545.61;5.80672;0;0;0.1;0.01;0;8.82861;0;72;-1-1;-1
680;622;53.0665;-8.97727;-1.56729;9.33064;3402.69;5.76191;0;0;0.1;0.01;0;8.41313;0;0;-1-1;-1
680;623;35.8749;6.50676;-1.2945;9.41111;3491.49;5.78988;0;0;0.1;0.01;0;8.66036;0;0;-1-1;-1
680;624;54.5637;23.8409;16.2727;9.86661;4023.39;6.04742;0;0;0.1;0.01;0;7.28347;0;74;-1-1;-1
680;625;47.5127;48.4;7.30229;5.39884;659.158;3.8318;0;0;0.000176454;0.01;0;4.26648;100;544;-1-1;-1
680;626;47.2993;62.9907;10.1012;11.1885;5866.81;6.79245;0;0;2.7311e-07;0.01;0;7.89526;101;0;-1-1;-1
680;627;37.3979;93.9141;5.56017;11.205;5892.81;6.80386;0;0;1.39832e-07;0.01;0;5.38516;101;0;-1-1;-1
680;628;59.3949;-87.9019;6.70707;10.997;5570.79;6.66341;0;0;2.36878e-05;0.01;0;6.5323;101;570;-1-1;-1
680;1858;4.97358;9.75616;-32.1666;8.70695;2764.95;5.33629;0;0;0.1;0.01;0;7.67667;0;0;-1-1;-1
680;630;63.2153;-57.1485;-5.39654;10.0969;4311.73;6.17798;0;0;0.1;0.01;0;7.519;0;106;-1-1;-1
680;631;59.6947;-34.1659;-0.725642;11.2353;5940.83;6.81384;0;0;3.41387e-07;0.01;0;10.2496;101;556;-1-1;-1
680;632;68.676;-14.7668;14.6491;8.69139;2750.15;5.33983;0;0;0.1;0.01;0;8.27629;0;0;-1-1;-1
680;633;58.697;-6.55004;11.7108;8.55134;2619.34;5.25376;0;0;0.1;0.01;0;8.14279;0;0;-1-1;-1
680;634;59.2156;17.161;-8.97194;9.31627;3386.99;5.71314;0;0;0.1;0.01;0;8.67389;0;0;-1-1;-1
680;635;60.0004;43.8355;9.25562;9.71745;3843.66;5.97251;0;0;0.1;0.01;0;7.16326;0;90;-1-1;-1
680;636;61.0315;58.9356;-1.37345;11.1769;5848.59;6.75301;0;0;2.54352e-06;0.01;0;8.50777;101;0;-1-1;-1
680;637;54.318;72.6696;9.79373;2.50772;66.0584;2.37827;0;0;4.49403e-14;0.01;0;6.36179;100;0;-1-1;-1
680;2164;46.2861;-25.8762;-26.2646;8.18089;2293.46;4.96918;0;0;0.1;0.01;0;7.94231;1;0;-1-1;-1
680;639;87.0856;-42.8962;-1.33249;9.51858;3612.48;5.86124;0;0;0.1;0.01;0;6.59009;0;0;-1-1;-1
680;640;76.2263;-35.8117;6.71527;8.79468;2849.37;5.37889;0;0;0.1;0.01;0;7.68712;0;0;-1-1;-1
680;641;89.4814;-3.60336;15.0832;8.81264;2866.87;5.33003;0;0;4.96781e-06;0.01;0;7.93203;101;0;-1-1;-1
680;642;77.3715;8.8182;7.12502;8.16997;2284.29;4.95942;0;0;0.1;0.01;0;6.52785;1;592;-1-1;-1
680;643;80.2069;34.4826;1.73576;8.61648;2679.65;5.2192;0;0;0.000344564;0.01;0;7.1846;101;0;-1-1;-1
680;644;74.7473;57.0642;14.8898;9.38581;3463.41;5.7625;0;0;0.1;0.01;0;7.44802;0;0;-1-1;-1
680;645;87.7951;78.1448;2.16957;9.65094;3765.28;5.93229;0;0;0.1;0.01;0;1.56598;0;64;-1-1;-1
680;646;89.4084;-56.8287;5.87211;9.04943;3104.22;5.54912;0;0;0.1;0.01;0;2.9938;0;0;-1-1;-1
680;647;88.7876;-25.4415;2.21997;10.9685;5527.56;6.64899;0;0;1.21283e-05;0.01;0;9.04798;101;0;-1-1;-1
680;2025;-50.2748;83.0129;32.8843;8.84301;2896.6;5.34199;0;0;2.03482e-06;0.01;0;5.85631;101;572;-1-1;-1
680;649;101.811;3.23884;10.0019;9.13301;3191.03;5.62944;0;0;0.1;0.01;0;6.79219;0;0;-1-1;-1
680;650;97.2563;20.4702;4.86397;9.07773;3133.43;5.60743;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
680;651;87.9148;43.6854;10.8278;8.18859;2299.94;4.96366;0;0;0.1;0.01;0;6.65434;1;0;-1-1;-1
680;652;101.196;67.0163;0.892792;9.91296;4080.36;6.07303;0;0;0.1;0.01;0;3.16674;0;0;-1-1;-1
680;653;103.21;-11.0753;-12.396;4.5228;387.534;3.15046;0;0;0.000430659;0.01;0;3.12487;100;0;-1-1;-1
680;654;97.9673;-11.189;5.49069;9.22596;3289.45;5.67723;0;0;0.1;0.01;0;8.00157;0;0;-1-1;-1
680;655;112.991;15.1094;5.60214;11.3769;6168.31;6.70023;0;0;1.29397e-31;0.01;0;4.06689;102;0;-1-1;-1
680;656;102.781;48.9297;3.46517;9.97493;4157.36;6.09449;0;0;0.1;0.01;0;5.42335;0;84;-1-1;-1
680;657;-96.9935;-42.9615;17.135;12.1491;7511.4;7.15691;0;0;8.97871e-30;0.01;0;5.8991;102;54;-1-1;-1
680;658;-110.237;-30.2243;17.9149;9.23917;3303.6;5.70052;0;0;0.1;0.01;0;2.83731;0;0;-1-1;-1
680;659;-107.383;-14.7641;12.5532;9.92814;4099.13;6.07418;0;0;0.1;0.01;0;5.25077;0;0;-1-1;-1
680;660;-97.5436;19.8246;24.9984;9.40183;3481.17;5.77224;0;0;0.1;0.01;0;5.19775;0;0;-1-1;-1
680;661;-108.429;39.7943;15.8889;8.21369;2321.15;4.9822;0;0;0.1;0.01;0;2.16847;1;568;-1-1;-1
680;662;-93.0605;61.8706;15.639;8.54707;2615.41;5.24813;0;0;0.1;0.01;0;2.62451;0;562;-1-1;-1
680;663;-83.3856;-75.0084;9.5316;9.22627;3289.78;5.66832;0;0;0.1;0.01;0;4.47335;0;0;-1-1;-1
680;664;-81.1415;-66.8286;33.2545;8.98731;3040.73;5.52704;0;0;0.1;0.01;0;4.45085;0;0;-1-1;-1
680;665;-88.1749;-31.962;29.6075;8.44636;2524.04;5.17705;0;0;0.1;0.01;0;6.60605;0;0;-1-1;-1
680;666;-81.4693;-18.2893;21.6039;9.7298;3858.34;5.97604;0;0;0.1;0.01;0;7.64137;0;62;-1-1;-1
680;667;-82.7129;-3.01691;23.1676;9.45494;3540.5;5.82832;0;0;0.1;0.01;0;8.28339;0;0;-1-1;-1
680;668;-82.0404;23.9324;18.0192;11.4203;6239.12;6.70571;0;0;1.11151e-32;0.01;0;9.15492;102;0;-1-1;-1
680;669;-85.4303;40.4975;18.995;8.77983;2834.96;5.39668;0;0;0.1;0.01;0;5.92938;0;0;-1-1;-1
680;670;-81.1781;53.3262;13.3902;8.46639;2542.05;5.19012;0;0;0.1;0.01;0;5.47619;0;0;-1-1;-1
680;671;-75.5942;-89.848;11.1423;10.056;4259.52;6.13259;0;0;0.1;0.01;0;3.68051;0;82;-1-1;-1
680;672;-72.2488;-69.2966;20.542;9.39779;3476.69;5.77675;0;0;0.1;0.01;0;6.93611;0;0;-1-1;-1
680;673;-77.4939;-41.3477;27.1415;8.17058;2284.8;4.96075;0;0;0.1;0.01;0;6.47662;1;0;-1-1;-1
680;674;-69.7278;-23.6996;11.8663;8.92278;2975.7;5.48681;0;0;0.1;0.01;0;7.14733;0;0;-1-1;-1
680;675;-67.8969;-5.92096;21.1935;9.86509;4021.54;6.04107;0;0;0.1;0.01;0;8.14065;0;0;-1-1;-1
680;676;-71.7098;8.7956;19.1451;8.67108;2730.92;5.32484;0;0;0.1;0.01;0;7.95921;0;0;-1-1;-1
680;677;-69.0626;36.7729;20.617;9.5326;3628.46;5.84656;0;0;0.1;0.01;0;7.40322;0;56;-1-1;-1
680;678;-60.471;42.5563;11.409;6.22006;1008.03;4.00656;0;0;0.0120623;0.01;0;5.83657;100;0;-1-1;-1
680;679;-54.2363;59.804;21.4607;9.05498;3109.93;5.46715;0;0;1.39832e-07;0.01;0;7.35071;101;546;-1-1;-1
680;680;-58.3346;86.3089;17.7091;11.6189;6570.22;6.8816;0;0;8.97871e-30;0.01;0;4.74284;102;80;-1-1;-1
680;681;-52.024;-98.1923;22.1451;9.57271;3674.46;5.85465;0;0;0.1;0.01;0;3.93458;0;0;-1-1;-1
680;682;-58.6061;-67.3341;13.1884;8.76269;2818.39;5.39636;0;0;0.1;0.01;0;7.27405;0;0;-1-1;-1
680;683;-47.3851;-56.7555;22.9491;8.91877;2971.69;5.48778;0;0;0.1;0.01;0;8.25793;0;0;-1-1;-1
680;684;-55.1517;-29.483;18.2863;9.3288;3400.68;5.73907;0;0;0.1;0.01;0;8.61155;0;0;-1-1;-1
680;685;-44.1003;-21.0729;12.1623;8.7326;2789.45;5.27964;0;0;2.36878e-05;0.01;0;8.16018;101;570;-1-1;-1
680;686;-45.0673;10.6567;21.5838;8.76625;2821.83;5.37635;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
680;687;-38.0029;21.9666;27.3209;8.74082;2797.34;5.38571;0;0;0.1;0.01;0;7.43365;0;0;-1-1;-1
680;688;-52.6585;38.3513;21.6583;8.6823;2741.53;5.32359;0;0;0.1;0.01;0;7.12068;0;0;-1-1;-1
680;689;-41.4193;60.3106;30.1402;8.7447;2801.07;5.37532;0;0;0.1;0.01;0;6.8377;0;0;-1-1;-1
680;690;-55.5802;71.5716;5.95429;10.254;4516.1;6.23644;0;0;0.1;0.01;0;7.72913;0;0;-1-1;-1
680;691;-48.8423;97.595;28.0436;8.85904;2912.38;5.45686;0;0;0.1;0.01;0;2.67806;0;0;-1-1;-1
680;692;-39.9045;-97.5947;22.7357;4.48223;377.201;3.39198;0;0;4.96781e-06;0.01;0;4.8633;100;548;-1-1;-1
680;693;-28.6397;-93.2941;20.6184;9.69068;3811.99;5.96847;0;0;0.1;0.01;0;6.92869;0;36;-1-1;-1
680;694;-41.4975;-62.5484;17.2241;3.34614;156.936;2.61297;0;0;1.30229e-06;0.01;0;5.85257;100;0;-1-1;-1
680;695;-31.3753;-44.3428;29.6955;8.64958;2710.65;5.30788;0;0;0.1;0.01;0;7.52399;0;554;-1-1;-1
680;696;-30.2756;-26.3114;12.165;9.58717;3691.13;5.8975;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
680;697;-44.1506;-8.12171;19.7986;9.04174;3096.31;5.57886;0;0;0.1;0.01;0;7.98268;0;0;-1-1;-1
680;1838;27.6408;15.219;100.855;8.72587;2783.01;5.37323;0;0;0.1;0.01;0;4.80787;0;0;-1-1;-1
680;699;-41.2003;29.2695;15.221;8.8359;2889.62;5.4295;0;0;0.1;0.01;0;7.95695;0;0;-1-1;-1
680;2044;23.1461;52.1197;-7.88491;8.33414;2424.77;5.0722;0;0;0.1;0.01;0;7.17481;0;0;-1-1;-1
680;701;-31.7032;54.5793;9.27031;8.9299;2982.83;5.50111;0;0;0.1;0.01;0;7.26014;0;0;-1-1;-1
680;702;-28.0744;77.1064;11.3514;10.1913;4433.86;6.20482;0;0;0.1;0.01;0;7.20319;0;66;-1-1;-1
680;703;-12.7835;-96.2123;25.62;9.69647;3818.82;5.95665;0;0;0.1;0.01;0;5.43804;0;0;-1-1;-1
680;704;-3.76504;-66.5702;13.7881;4.56667;398.922;3.15121;0;0;0.000275675;0.01;0;4.75726;100;582;-1-1;-1
680;705;-22.2068;-54.6301;22.6025;9.76145;3896.11;5.989;0;0;0.1;0.01;0;8.79993;0;0;-1-1;-1
680;706;-18.878;-25.8319;21.7385;8.69793;2756.36;5.3348;0;0;0.1;0.01;0;8.51007;0;0;-1-1;-1
680;707;-8.40406;-8.32803;23.64;9.59561;3700.89;5.87973;0;0;0.1;0.01;0;8.00582;0;0;-1-1;-1
680;708;-31.4107;15.4514;13.8731;10.0878;4300.12;6.16221;0;0;0.1;0.01;0;8.75172;0;0;-1-1;-1
680;1955;-48.1579;-42.8595;-60.0571;9.0431;3097.7;5.45915;0;0;5.72752e-08;0.01;0;6.36227;101;0;-1-1;-1
680;710;-15.4589;36.5212;23.7311;8.99014;3043.6;5.55314;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
680;711;-23.7033;50.2158;23.3507;9.03706;3091.5;5.58748;0;0;0.0544522;0.01;0;7.2919;100;52;-1-1;-1
680;712;-16.7245;56.9748;21.5026;2.166;42.5663;2.1204;0;0;3.8231e-18;0.01;0;5.14178;100;0;-1-1;-1
680;713;-28.7418;90.848;25.1714;4.79125;460.719;3.28697;0;0;0.0008407;0.01;0;4.35383;100;560;-1-1;-1
680;714;-0.330755;-98.4114;13.2674;11.0411;5637.94;6.71432;0;0;4.96781e-06;0.01;0;7.04923;101;0;-1-1;-1
680;715;1.25959;-72.7497;23.3522;8.65086;2711.85;5.30587;0;0;0.1;0.01;0;7.28393;0;0;-1-1;-1
680;716;7.36706;-62.4299;14.7997;8.22929;2334.4;4.98944;0;0;0.1;0.01;0;6.71372;1;0;-1-1;-1
680;717;6.45645;-31.5133;14.254;9.60235;3708.7;5.88045;0;0;0.1;0.01;0;8.24006;0;0;-1-1;-1
680;718;-1.28942;-23.512;26.4426;8.81931;2873.38;5.43748;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
680;719;15.0919;-2.77954;21.9108;4.00671;269.435;2.91555;0;0;5.7829e-05;0.01;0;6.30521;100;0;-1-1;-1
680;720;-1.35171;8.67538;26.3269;11.8305;6935.74;6.96814;0;0;1.50638e-30;0.01;0;8.62918;102;0;-1-1;-1
680;721;0.109277;39.2693;28.1389;9.88372;4044.35;6.04297;0;0;0.1;0.01;0;8.24489;0;42;-1-1;-1
680;722;5.25526;55.8393;12.7071;8.71199;2769.75;5.35083;0;0;0.1;0.01;0;7.92154;0;0;-1-1;-1
