Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.1914;1.24767;-41.8295;9.45846;3544.46;5.73867;0;0;0.1;0.01;0;6.78682;0;0;-1-1;-1
80;208;-42.5439;21.1583;-44.5145;8.92235;2975.27;5.43929;0;0;0.1;0.01;0;6.80442;0;0;-1-1;-1
80;209;-42.9255;35.8809;-39.0255;9.07433;3129.92;5.51773;0;0;0.1;0.01;0;7.03361;0;0;-1-1;-1
80;210;-42.9412;52.3552;-40.5404;9.69848;3821.2;5.86619;0;0;0.1;0.01;0;7.50366;0;0;-1-1;-1
80;211;-43.3704;80.9329;-47.1313;8.2459;2348.57;4.96161;0;0;0.1;0.01;0;2.8468;1;0;-1-1;-1
80;212;-28.971;-72.6505;-42.1117;9.57776;3680.28;5.8098;0;0;0.1;0.01;0;6.43928;0;0;-1-1;-1
80;213;-23.8496;-52.3475;-38.6687;8.29961;2394.76;4.99273;0;0;0.1;0.01;0;5.90251;1;0;-1-1;-1
80;214;-29.6868;-38.8363;-42.004;9.44306;3527.17;5.7301;0;0;0.1;0.01;0;6.68282;0;0;-1-1;-1
80;215;-28.507;-22.1911;-40.7922;10.0757;4284.68;6.08123;0;0;0.1;0.01;0;7.61433;0;0;-1-1;-1
80;216;-27.0081;-5.89125;-37.929;9.15214;3211.12;5.57086;0;0;0.1;0.01;0;6.27665;0;0;-1-1;-1
80;217;-27.4047;9.05508;-40.3071;8.61929;2682.28;5.22652;0;0;0.1;0.01;0;5.77831;0;0;-1-1;-1
80;218;-28.4645;27.5322;-41.0946;9.57098;3672.47;5.80478;0;0;0.1;0.01;0;6.85607;0;0;-1-1;-1
80;219;-28.5701;43.879;-41.9887;9.7349;3864.41;5.89989;0;0;0.1;0.01;0;7.26055;0;0;-1-1;-1
80;220;-28.618;60.8824;-40.4959;9.58959;3693.93;5.81419;0;0;0.1;0.01;0;7.67209;0;0;-1-1;-1
80;221;-27.9891;77.1891;-44.9049;9.72442;3851.94;5.8885;0;0;0.1;0.01;0;6.79724;0;72;-1-1;-1
80;222;-14.2176;-80.0905;-42.0581;8.92935;2982.28;5.45827;0;0;0.1;0.01;0;5.08333;0;0;-1-1;-1
80;223;-14.2817;-64.6893;-40.4866;10.1357;4361.62;6.11251;0;0;0.1;0.01;0;6.59981;0;46;-1-1;-1
80;224;-10.463;-47.3571;-40.4808;9.39688;3475.68;5.70769;0;0;0.1;0.01;0;6.60555;0;0;-1-1;-1
80;225;-14.4372;-31.4647;-41.1221;9.67569;3794.33;5.85868;0;0;0.1;0.01;0;7.0092;0;54;-1-1;-1
80;226;-13.9034;-14.7347;-38.926;9.00407;3057.77;5.47935;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
80;227;-12.187;1.28446;-41.829;8.97779;3031.08;5.48002;0;0;0.1;0.01;0;6.10398;0;0;-1-1;-1
80;228;-14.5016;18.206;-40.4173;10.0472;4248.4;6.06273;0;0;0.1;0.01;0;7.53075;0;70;-1-1;-1
80;229;-14.7432;35.3645;-36.9284;8.53461;2603.99;5.14709;0;0;0.1;0.01;0;6.15735;0;0;-1-1;-1
80;230;-14.158;51.884;-39.1121;10.2342;4490.07;6.16944;0;0;0.1;0.01;0;7.04875;0;72;-1-1;-1
80;231;-13.7318;68.5185;-40.9693;9.60523;3712.03;5.81727;0;0;0.1;0.01;0;7.47014;0;0;-1-1;-1
80;232;-12.7441;84.1309;-41.7877;8.64931;2710.4;5.2439;0;0;0.1;0.01;0;4.33786;0;0;-1-1;-1
80;233;-0.680206;-89.3677;-42.5321;9.35173;3425.82;5.68253;0;0;0.1;0.01;0;3.85425;0;0;-1-1;-1
80;234;-0.0675668;-73.3732;-41.9045;8.8912;2944.22;5.43;0;0;0.1;0.01;0;6.90693;0;0;-1-1;-1
80;235;2.16686;-57.3612;-40.0628;9.63949;3751.9;5.83989;0;0;0.1;0.01;0;7.67207;0;0;-1-1;-1
80;236;3.05301;-40.5445;-43.055;8.56719;2633.92;5.1782;0;0;0.1;0.01;0;6.61875;0;0;-1-1;-1
80;237;1.1385;-25.8262;-39.5715;9.68914;3810.16;5.86011;0;0;0.1;0.01;0;7.40547;0;74;-1-1;-1
80;238;3.10081;0.128923;-45.356;8.178;2291.02;4.92441;0;0;0.1;0.01;0;6.34081;1;0;-1-1;-1
80;239;-0.120137;11.242;-37.8185;8.94243;2995.4;5.4466;0;0;0.1;0.01;0;6.71248;0;0;-1-1;-1
80;240;-0.0341401;26.1709;-41.4722;9.18101;3241.6;5.57544;0;0;0.1;0.01;0;6.93211;0;0;-1-1;-1
80;241;-0.345102;42.2742;-41.0536;10.1695;4405.47;6.13214;0;0;0.1;0.01;0;7.4034;0;0;-1-1;-1
80;242;0.029383;59.0241;-40.8045;8.56698;2633.73;5.17812;0;0;0.1;0.01;0;6.41606;0;0;-1-1;-1
80;243;0.703114;75.5241;-39.6531;9.36492;3440.34;5.6955;0;0;0.1;0.01;0;6.44389;0;0;-1-1;-1
80;244;17.4181;-82.426;-39.7573;8.55731;2624.82;5.17207;0;0;0.1;0.01;0;3.79805;0;0;-1-1;-1
80;245;13.9504;-69.6247;-44.8552;8.18222;2294.58;4.92493;0;0;0.1;0.01;0;6.01974;1;0;-1-1;-1
80;246;15.8576;-47.5619;-41.6547;9.16798;3227.82;5.57448;0;0;0.1;0.01;0;7.29995;0;0;-1-1;-1
80;247;16.0137;-31.7629;-40.2508;8.53468;2604.06;5.14575;0;0;0.1;0.01;0;6.97192;0;0;-1-1;-1
80;248;15.7134;-15.1424;-41.3248;9.65072;3765.02;5.84884;0;0;0.1;0.01;0;6.79928;0;0;-1-1;-1
80;249;17.8074;1.53162;-42.6847;9.34322;3416.48;5.68001;0;0;0.1;0.01;0;6.6473;0;0;-1-1;-1
80;250;14.5671;17.3981;-40.7516;9.47809;3566.57;5.74413;0;0;0.1;0.01;0;6.99287;0;0;-1-1;-1
80;251;15.4854;33.9505;-41.2094;10.0094;4200.66;6.04555;0;0;0.1;0.01;0;7.16873;0;0;-1-1;-1
80;252;14.3621;50.8719;-43.9624;10.1679;4403.36;6.1325;0;0;0.1;0.01;0;8.09033;0;0;-1-1;-1
80;253;22.7323;76.3322;-46.0193;8.21651;2323.55;4.94485;0;0;0.1;0.01;0;4.86215;1;0;-1-1;-1
80;254;13.3143;87.5747;-40.2603;10.1472;4376.53;6.123;0;0;0.1;0.01;0;3.58655;0;0;-1-1;-1
80;255;28.8866;-73.074;-40.7465;8.96756;3020.73;5.47837;0;0;0.1;0.01;0;4.89742;0;0;-1-1;-1
80;256;29.382;-57.2752;-41.6287;9.33123;3403.34;5.66622;0;0;0.1;0.01;0;7.44342;0;0;-1-1;-1
80;257;30.1843;-40.6341;-40.1379;10.0875;4299.69;6.0893;0;0;0.1;0.01;0;7.64382;0;72;-1-1;-1
80;258;31.0501;-23.2292;-40.522;10.1885;4430.17;6.1446;0;0;0.1;0.01;0;7.03396;0;0;-1-1;-1
80;259;30.5815;-7.14209;-39.4024;8.50021;2572.63;5.11325;0;0;0.1;0.01;0;5.6926;0;0;-1-1;-1
80;260;29.532;11.2066;-39.9969;8.59272;2657.54;5.20161;0;0;0.1;0.01;0;6.52237;0;0;-1-1;-1
80;261;30.1638;27.0201;-40.8063;9.19805;3259.69;5.58955;0;0;0.1;0.01;0;7.11214;0;0;-1-1;-1
80;262;30.5094;45.0626;-41.338;10.1145;4334.38;6.10205;0;0;0.1;0.01;0;7.65175;0;0;-1-1;-1
80;263;35.1589;60.9504;-36.1713;9.57529;3677.43;5.80081;0;0;0.1;0.01;0;6.61245;0;0;-1-1;-1
80;264;35.5739;77.73;-37.9396;9.21717;3280.06;5.59624;0;0;0.1;0.01;0;3.97483;0;0;-1-1;-1
80;265;42.9787;-66.6008;-42.9211;9.20605;3268.2;5.5913;0;0;0.1;0.01;0;4.74519;0;0;-1-1;-1
80;266;44.3379;-50.6008;-41.0567;9.68925;3810.3;5.85819;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
80;267;44.7053;-36.2487;-38.1294;8.2184;2325.15;4.94614;0;0;0.1;0.01;0;6.23626;1;0;-1-1;-1
80;268;46.0931;-13.3024;-44.0026;10.1421;4369.86;6.11381;0;0;0.1;0.01;0;6.97964;0;34;-1-1;-1
80;269;43.2812;1.78323;-40.3971;8.75182;2807.91;5.33148;0;0;0.1;0.01;0;6.77843;0;0;-1-1;-1
80;270;44.2428;18.1863;-40.959;10.2215;4473.34;6.16244;0;0;0.1;0.01;0;7.59985;0;0;-1-1;-1
80;271;44.6039;35.0647;-40.2546;9.68459;3804.8;5.864;0;0;0.1;0.01;0;7.24831;0;0;-1-1;-1
80;272;47.0225;51.4994;-41.2006;9.80859;3952.84;5.93402;0;0;0.1;0.01;0;6.98979;0;0;-1-1;-1
80;273;49.3107;68.5201;-43.2846;10.1843;4424.67;6.1403;0;0;0.0120623;0.01;0;4.26425;101;0;-1-1;-1
80;274;59.3283;-57.8424;-40.8572;9.94524;4120.36;6.00603;0;0;0.1;0.01;0;3.55741;0;54;-1-1;-1
80;275;58.7833;-40.6169;-39.7992;9.20167;3263.54;5.59956;0;0;0.1;0.01;0;6.22913;0;0;-1-1;-1
80;276;61.2536;-22.6199;-43.7319;8.88484;2937.9;5.42801;0;0;0.1;0.01;0;6.66717;0;0;-1-1;-1
80;277;62.353;-7.11572;-42.3985;9.81698;3962.99;5.9362;0;0;0.1;0.01;0;6.56552;0;0;-1-1;-1
80;278;59.1895;9.34019;-40.0439;10.0957;4310.2;6.09669;0;0;0.1;0.01;0;6.3047;0;0;-1-1;-1
80;279;59.9004;26.132;-40.4143;10.1136;4333.21;6.09981;0;0;0.1;0.01;0;7.01331;0;52;-1-1;-1
80;280;59.3243;42.221;-39.7308;9.16037;3219.79;5.57146;0;0;0.1;0.01;0;6.54946;0;0;-1-1;-1
80;281;63.2101;57.5885;-42.8811;9.44278;3526.86;5.72728;0;0;0.1;0.01;0;4.55672;0;0;-1-1;-1
80;282;72.7625;-32.9062;-42.0713;9.2597;3325.67;5.6307;0;0;0.1;0.01;0;4.71755;0;0;-1-1;-1
80;283;75.8062;-17.4491;-43.3393;8.95401;3007.06;5.44567;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
80;284;75.0426;7.35543;-37.204;8.19599;2306.17;4.93466;0;0;0.1;0.01;0;5.23131;1;0;-1-1;-1
80;285;76.2407;21.3926;-41.9884;9.24615;3311.09;5.61309;0;0;0.1;0.01;0;4.89098;0;0;-1-1;-1
80;286;73.8601;36.8357;-41.0906;9.44447;3528.75;5.72112;0;0;0.1;0.01;0;4.92454;0;0;-1-1;-1
80;287;89.8238;-5.14517;-38.4153;9.00351;3057.21;5.47916;0;0;0.1;0.01;0;2.32513;0;0;-1-1;-1
80;288;-92.4981;-12.9847;-21.8068;9.06845;3123.83;5.51723;0;0;0.1;0.01;0;4.61273;0;0;-1-1;-1
80;289;-95.2073;2.56018;-27.3178;10.0158;4208.64;6.04959;0;0;0.1;0.01;0;2.94452;0;58;-1-1;-1
80;290;-77.9319;-40.9253;-25.2514;10.0003;4189.22;6.03989;0;0;0.1;0.01;0;4.59996;0;0;-1-1;-1
80;291;-80.0679;-23.5809;-26.5053;9.71271;3838.04;5.87968;0;0;0.1;0.01;0;5.56833;0;60;-1-1;-1
80;292;-77.7086;-6.76636;-26.3894;10.1213;4343.08;6.10311;0;0;0.1;0.01;0;6.97779;0;0;-1-1;-1
80;293;-76.9052;10.0002;-27.1945;10.192;4434.71;6.14706;0;0;0.1;0.01;0;6.05254;0;0;-1-1;-1
80;294;-78.6132;26.9258;-25.824;10.1136;4333.12;6.10179;0;0;0.1;0.01;0;5.50724;0;0;-1-1;-1
80;295;-77.762;44.5453;-25.9483;9.99012;4176.39;6.02888;0;0;0.1;0.01;0;4.99006;0;64;-1-1;-1
80;296;-62.0734;-65.829;-23.2683;8.74069;2797.22;5.32645;0;0;0.1;0.01;0;3.35961;0;0;-1-1;-1
80;297;-62.5016;-48.3412;-25.2878;9.06946;3124.88;5.53149;0;0;0.1;0.01;0;5.92592;0;0;-1-1;-1
80;298;-63.8159;-30.6324;-24.3094;9.87304;4031.27;5.95916;0;0;0.1;0.01;0;6.82193;0;0;-1-1;-1
80;299;-62.6296;-14.0424;-28.6222;9.48738;3577.07;5.75112;0;0;0.1;0.01;0;6.8759;0;0;-1-1;-1
80;300;-62.273;2.01841;-27.118;8.58249;2648.06;5.19111;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
80;301;-62.1218;17.9573;-27.338;8.92129;2974.21;5.44604;0;0;0.1;0.01;0;6.53948;0;0;-1-1;-1
80;302;-63.013;35.31;-25.6594;10.1244;4347.04;6.10866;0;0;0.1;0.01;0;7.75636;0;66;-1-1;-1
80;303;-62.7326;52.6614;-25.2575;9.48673;3576.33;5.74935;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
80;304;-63.5189;68.9457;-24.5854;9.62674;3737.03;5.82907;0;0;0.1;0.01;0;3.1202;0;0;-1-1;-1
80;305;-48.9137;-74.6212;-23.9321;9.24398;3308.77;5.61932;0;0;0.1;0.01;0;5.44019;0;0;-1-1;-1
80;306;-48.3206;-57.819;-25.4237;9.46381;3550.48;5.73813;0;0;0.1;0.01;0;7.02146;0;0;-1-1;-1
80;307;-49.0412;-39.8768;-27.6484;9.53815;3634.81;5.77831;0;0;0.1;0.01;0;7.60408;0;0;-1-1;-1
80;308;-48.8157;-22.8267;-26.8262;9.89583;4059.24;5.98218;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
80;309;-47.1539;-5.89573;-27.6213;9.85616;4010.62;5.95473;0;0;0.1;0.01;0;7.50294;0;72;-1-1;-1
80;310;-48.8299;9.55989;-23.4975;9.1974;3259;5.59206;0;0;0.1;0.01;0;6.14282;0;0;-1-1;-1
80;311;-48.1073;27.4751;-25.3759;9.37015;3446.1;5.69397;0;0;0.1;0.01;0;6.54136;0;0;-1-1;-1
80;312;-47.4452;44.0502;-25.578;9.89383;4056.79;5.98309;0;0;0.1;0.01;0;7.604;0;0;-1-1;-1
80;313;-48.5301;60.2135;-24.1494;9.0595;3114.59;5.52318;0;0;0.1;0.01;0;7.01537;0;0;-1-1;-1
80;314;-49.2912;74.9107;-28.5398;9.01622;3070.17;5.48971;0;0;0.1;0.01;0;4.25225;0;0;-1-1;-1
80;315;-38.8902;-80.4971;-33.8337;8.21425;2321.63;4.94375;0;0;0.1;0.01;0;4.61659;1;0;-1-1;-1
80;316;-34.7151;-68.0315;-25.7517;9.15772;3217;5.56584;0;0;0.1;0.01;0;6.65227;0;0;-1-1;-1
80;317;-34.2408;-47.5641;-27.9052;10.2218;4473.71;6.16161;0;0;0.1;0.01;0;7.17381;0;0;-1-1;-1
80;318;-34.587;-30.8608;-28.2214;9.51642;3610.02;5.76481;0;0;0.1;0.01;0;7.19218;0;0;-1-1;-1
80;319;-33.2201;-14.5209;-26.0463;9.0658;3121.09;5.53061;0;0;0.1;0.01;0;7.10886;0;0;-1-1;-1
80;320;-33.5198;2.27016;-25.9149;8.78416;2839.16;5.36086;0;0;0.1;0.01;0;6.67502;0;0;-1-1;-1
80;321;-35.0526;17.9685;-28.4692;9.66629;3783.28;5.84591;0;0;0.1;0.01;0;6.41175;0;0;-1-1;-1
80;322;-33.5656;34.6358;-26.2175;8.72609;2783.22;5.30228;0;0;0.1;0.01;0;6.25768;0;0;-1-1;-1
80;323;-34.1402;53.1851;-26.4194;9.43525;3518.42;5.72867;0;0;0.1;0.01;0;6.85881;0;0;-1-1;-1
80;324;-35.2103;68.7067;-27.2022;8.64539;2706.72;5.25046;0;0;0.1;0.01;0;6.62171;0;0;-1-1;-1
80;325;-37.4481;81.3574;-34.156;8.1927;2303.4;4.9311;0;0;0.1;0.01;0;4.81195;1;66;-1-1;-1
80;326;-13.4906;-93.0805;-34.4357;8.23186;2336.59;4.95454;0;0;0.1;0.01;0;3.02984;1;0;-1-1;-1
80;327;-20.4547;-76.2525;-27.1901;10.2316;4486.68;6.16599;0;0;0.1;0.01;0;5.98855;0;0;-1-1;-1
80;328;-19.888;-58.0369;-24.4796;9.86432;4020.59;5.96168;0;0;0.1;0.01;0;7.16475;0;0;-1-1;-1
80;329;-19.0379;-41.1337;-28.5678;8.94492;2997.91;5.45395;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
80;330;-19.0347;-24.3849;-26.0492;10.1646;4399.11;6.12803;0;0;0.1;0.01;0;7.5498;0;0;-1-1;-1
80;331;-18.3693;-7.75509;-25.1272;8.50683;2578.65;5.11939;0;0;0.1;0.01;0;6.19188;0;0;-1-1;-1
80;332;-20.2406;10.5995;-25.8795;8.78442;2839.41;5.35563;0;0;0.1;0.01;0;5.63928;0;0;-1-1;-1
80;333;-20.6732;25.5076;-27.4539;8.96753;3020.69;5.4604;0;0;0.1;0.01;0;6.37977;0;0;-1-1;-1
80;334;-20.6005;44.8693;-24.6259;9.87311;4031.36;5.96873;0;0;0.1;0.01;0;6.61436;0;0;-1-1;-1
80;335;-20.2293;62.932;-26.4432;9.80343;3946.59;5.9319;0;0;0.1;0.01;0;7.58984;0;0;-1-1;-1
80;336;-22.2754;79.761;-29.6336;9.61023;3717.83;5.81247;0;0;0.1;0.01;0;6.5772;0;0;-1-1;-1
80;337;-4.61444;-82.0538;-28.4222;9.56237;3662.57;5.79467;0;0;0.1;0.01;0;5.27567;0;0;-1-1;-1
80;338;-4.54716;-65.7437;-27.1087;9.64365;3756.76;5.84028;0;0;0.1;0.01;0;6.40537;0;0;-1-1;-1
80;339;-5.40147;-49.2564;-24.9924;9.36467;3440.06;5.6859;0;0;0.1;0.01;0;6.00841;0;0;-1-1;-1
80;340;-4.92902;-32.5046;-25.7091;9.07644;3132.1;5.51204;0;0;0.1;0.01;0;6.09447;0;0;-1-1;-1
80;341;-4.31836;-15.705;-26.2978;9.58987;3694.25;5.81573;0;0;0.1;0.01;0;7.41761;0;0;-1-1;-1
80;342;-4.34423;1.36289;-26.1226;8.8835;2936.57;5.40941;0;0;0.1;0.01;0;5.55727;0;0;-1-1;-1
80;343;-5.55859;19.1441;-25.2994;9.74772;3879.7;5.89662;0;0;0.1;0.01;0;7.07961;0;44;-1-1;-1
80;344;-3.3878;37.545;-24.8829;9.53748;3634.03;5.77687;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
80;345;-7.04246;53.9511;-23.8593;8.98255;3035.9;5.47416;0;0;0.1;0.01;0;6.21685;0;0;-1-1;-1
80;346;-7.60442;73.2188;-25.9744;8.9586;3011.68;5.46303;0;0;0.1;0.01;0;6.5495;0;0;-1-1;-1
80;347;-8.77108;88.4457;-26.2782;8.9651;3018.24;5.47057;0;0;0.1;0.01;0;4.31704;0;0;-1-1;-1
80;348;11.2634;-97.2823;-18.9265;8.21386;2321.3;4.9447;0;0;0.1;0.01;0;2.12309;1;0;-1-1;-1
80;349;10.094;-73.3696;-28.151;9.90163;4066.38;5.98298;0;0;0.1;0.01;0;7.65033;0;48;-1-1;-1
80;350;9.11398;-56.8469;-23.4892;9.51801;3611.83;5.77357;0;0;0.1;0.01;0;7.90158;0;0;-1-1;-1
80;351;9.00208;-40.6626;-27.904;9.76601;3901.58;5.90749;0;0;0.1;0.01;0;7.05689;0;0;-1-1;-1
80;352;9.65647;-24.8877;-26.103;9.02295;3077.05;5.48583;0;0;0.1;0.01;0;6.92558;0;0;-1-1;-1
80;353;9.27463;-3.38363;-31.9962;8.1663;2281.2;4.91803;0;0;0.1;0.01;0;6.26429;1;60;-1-1;-1
80;354;9.87685;10.5003;-25.5373;9.36831;3444.08;5.68887;0;0;0.1;0.01;0;6.75224;0;0;-1-1;-1
80;355;9.16647;26.7274;-27.3558;9.31333;3383.79;5.66271;0;0;0.0669448;0.01;0;6.11551;100;0;-1-1;-1
80;356;5.90655;49.6968;-29.6495;8.25724;2358.27;4.96851;0;0;0.1;0.01;0;5.86515;1;0;-1-1;-1
80;357;6.78383;64.7434;-26.9509;10.2403;4498.14;6.17262;0;0;0.1;0.01;0;7.53459;0;0;-1-1;-1
80;358;6.88693;81.4214;-26.1523;9.29132;3359.86;5.64714;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
80;359;11.3242;97.1532;-24.9537;10.1036;4320.29;6.0956;0;0;0.1;0.01;0;3.55035;0;0;-1-1;-1
80;360;23.9356;-82.5748;-25.2977;9.37897;3455.85;5.68465;0;0;0.1;0.01;0;5.28734;0;0;-1-1;-1
80;361;24.406;-65.6162;-24.3551;9.67149;3789.39;5.85529;0;0;0.1;0.01;0;6.88731;0;0;-1-1;-1
80;362;23.711;-49.5551;-25.7783;10.1814;4420.9;6.13861;0;0;0.1;0.01;0;7.17287;0;0;-1-1;-1
80;363;24.1251;-32.1956;-25.8697;9.84375;3995.49;5.95083;0;0;0.1;0.01;0;7.46735;0;0;-1-1;-1
80;364;23.5469;-14.8912;-25.498;10.0959;4310.49;6.0905;0;0;0.1;0.01;0;7.48918;0;62;-1-1;-1
80;365;24.2435;1.95588;-27.4746;9.27351;3340.58;5.63726;0;0;0.1;0.01;0;6.3776;0;0;-1-1;-1
80;366;24.872;18.9504;-26.6022;9.77152;3908.18;5.90681;0;0;0.1;0.01;0;7.13089;0;0;-1-1;-1
80;367;25.9101;36.0087;-27.1045;9.65498;3770.01;5.85247;0;0;0.1;0.01;0;6.03273;0;0;-1-1;-1
80;368;21.1181;52.9935;-27.8039;9.90474;4070.22;5.98377;0;0;0.1;0.01;0;6.17651;0;54;-1-1;-1
80;369;22.5612;69.518;-31.9661;9.58945;3693.76;5.81944;0;0;0.1;0.01;0;6.62824;0;64;-1-1;-1
80;370;23.6438;84.6318;-25.7689;9.65038;3764.63;5.83511;0;0;0.1;0.01;0;5.20269;0;0;-1-1;-1
80;371;38.0388;-73.5883;-27.1592;9.31645;3387.19;5.65954;0;0;0.1;0.01;0;4.58229;0;0;-1-1;-1
80;372;37.7507;-57.2578;-27.6723;8.99872;3052.33;5.48141;0;0;0.1;0.01;0;6.83796;0;0;-1-1;-1
80;373;38.6867;-41.0307;-24.5594;10.0187;4212.36;6.04755;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
80;374;39.3408;-24.0448;-24.8701;10.07;4277.36;6.08111;0;0;0.1;0.01;0;7.48382;0;0;-1-1;-1
80;375;38.7986;-7.22122;-25.4978;9.81589;3961.67;5.93914;0;0;0.1;0.01;0;6.9513;0;0;-1-1;-1
80;376;39.2029;9.03773;-28.0551;9.11017;3167.15;5.54958;0;0;0.1;0.01;0;6.39189;0;0;-1-1;-1
80;377;39.3772;26.8502;-26.5271;7.75003;1949.84;4.89271;0;0;0.0150215;0.01;0;5.45502;100;0;-1-1;-1
80;378;39.9598;44.4406;-27.5753;8.22245;2328.59;5.10892;0;0;0.0288261;0.01;0;5.86196;100;0;-1-1;-1
80;379;39.3753;59.6039;-21.7736;8.51372;2584.92;5.12658;0;0;0.1;0.01;0;5.86659;0;0;-1-1;-1
80;380;35.3337;73.9407;-23.2221;8.6131;2676.49;5.22214;0;0;0.1;0.01;0;6.18077;0;0;-1-1;-1
80;381;58.2096;-68.506;-20.7938;8.14472;2263.17;4.90585;0;0;0.1;0.01;0;3.83121;1;70;-1-1;-1
80;382;53.2077;-49.4127;-25.9353;10.2344;4490.36;6.16716;0;0;0.1;0.01;0;7.51426;0;0;-1-1;-1
80;383;53.6002;-33.0511;-24.1882;8.89807;2951.04;5.42842;0;0;0.1;0.01;0;6.67196;0;0;-1-1;-1
80;384;54.8665;-16.6758;-24.032;9.4369;3520.28;5.73022;0;0;0.1;0.01;0;6.92733;0;0;-1-1;-1
80;385;53.5318;0.370051;-26.4444;10.0975;4312.51;6.0933;0;0;0.1;0.01;0;7.20389;0;0;-1-1;-1
80;386;53.1524;18.6197;-26.9535;9.28249;3350.28;5.64066;0;0;0.1;0.01;0;6.84641;0;0;-1-1;-1
80;387;53.3692;35.307;-25.2153;9.56628;3667.06;5.79421;0;0;0.1;0.01;0;7.05499;0;0;-1-1;-1
80;388;52.8197;52.1244;-24.4963;8.97915;3032.46;5.46948;0;0;0.1;0.01;0;5.92282;0;0;-1-1;-1
80;389;51.0827;72.4264;-25.8903;9.90436;4069.75;5.98098;0;0;0.1;0.01;0;4.95869;0;58;-1-1;-1
80;390;67.3208;-57.5586;-25.7331;9.24504;3309.9;5.62889;0;0;0.1;0.01;0;4.29071;0;0;-1-1;-1
80;391;68.1742;-40.6654;-25.2155;9.13212;3190.09;5.55972;0;0;0.1;0.01;0;5.78557;0;0;-1-1;-1
80;392;68.2607;-22.0997;-30.725;8.25071;2352.67;4.96501;0;0;0.1;0.01;0;5.61684;1;0;-1-1;-1
80;393;68.0868;-7.30749;-26.5866;9.21194;3274.47;5.59051;0;0;0.1;0.01;0;6.57751;0;0;-1-1;-1
80;394;67.6373;9.17655;-23.7951;9.46469;3551.47;5.7387;0;0;0.1;0.01;0;6.40283;0;0;-1-1;-1
80;395;68.2987;27.1318;-25.979;9.94698;4122.52;6.00406;0;0;0.1;0.01;0;6.66697;0;0;-1-1;-1
80;396;68.1862;44.9061;-26.076;10.1167;4337.2;6.10374;0;0;0.1;0.01;0;7.26292;0;56;-1-1;-1
80;397;65.736;62.8931;-27.091;10.1288;4352.79;6.11024;0;0;0.1;0.01;0;4.04113;0;0;-1-1;-1
80;398;82.1981;-51.1792;-22.88;10.1739;4411.2;6.13494;0;0;0.1;0.01;0;2.39986;0;74;-1-1;-1
80;399;78.1878;-27.9048;-22.4908;8.17185;2285.86;4.92097;0;0;0.1;0.01;0;4.19294;1;0;-1-1;-1
80;400;81.9364;-14.9502;-29.0266;9.15169;3210.65;5.56274;0;0;0.1;0.01;0;4.57413;0;0;-1-1;-1
80;401;82.8049;1.04526;-24.9862;9.5031;3594.88;5.76401;0;0;0.1;0.01;0;5.92571;0;0;-1-1;-1
80;402;82.6252;17.9634;-27.1032;9.9133;4080.78;5.99214;0;0;0.1;0.01;0;5.43995;0;0;-1-1;-1
80;403;82.1895;34.4831;-27.742;8.68938;2748.24;5.29193;0;0;0.1;0.01;0;4.55865;0;0;-1-1;-1
80;404;83.1991;47.8676;-21.9638;8.2399;2343.44;4.9586;0;0;0.1;0.01;0;3.95013;1;0;-1-1;-1
80;405;-97.4157;-4.6345;-8.5827;8.18683;2298.45;4.92973;0;0;0.1;0.01;0;3.60782;1;0;-1-1;-1
80;406;-85.3801;-38.3206;-10.151;9.32465;3396.15;5.66507;0;0;0.1;0.01;0;4.12159;0;0;-1-1;-1
80;407;-93.1446;-27.8324;-18.5809;8.27859;2376.61;4.98027;0;0;0.1;0.01;0;2.78464;1;0;-1-1;-1
80;408;-82.9094;-8.07544;-9.97914;9.17957;3240.08;5.58684;0;0;0.1;0.01;0;5.7904;0;0;-1-1;-1
80;409;-84.9855;11.3453;-10.8482;10.2105;4458.93;6.15362;0;0;0.1;0.01;0;5.02193;0;0;-1-1;-1
80;410;-87.0634;27.8879;-10.7521;8.81216;2866.39;5.38966;0;0;0.1;0.01;0;4.00808;0;0;-1-1;-1
80;411;-86.133;44.1482;-10.9285;9.57587;3678.1;5.80273;0;0;0.1;0.01;0;3.88254;0;50;-1-1;-1
80;412;-71.6086;-65.5222;-10.9024;9.07445;3130.04;5.5287;0;0;0.1;0.01;0;3.2422;0;0;-1-1;-1
80;413;-72.171;-48.6503;-11.3851;9.6777;3796.69;5.85712;0;0;0.1;0.01;0;5.54008;0;0;-1-1;-1
80;414;-70.1758;-31.9444;-7.6464;9.55049;3648.93;5.79447;0;0;0.1;0.01;0;7.15522;0;0;-1-1;-1
