Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1858;-8.80475;6.92207;-47.2266;8.29353;2389.5;5.04432;0;0;0.1;0.01;0;7.16393;0;1050;-1-1;-1
1240;630;79.1662;-73.7452;-12.2318;9.88902;4050.87;6.06177;0;0;0.1;0.01;0;7.96615;0;106;-1-1;-1
1240;631;72.9311;-42.3342;-2.17299;11.9519;7151.58;7.07637;0;0;2.5029e-34;0.01;0;9.98866;102;556;-1-1;-1
1240;632;82.2301;-18.624;10.6816;8.30755;2401.64;5.06558;0;0;0.1;0.01;0;6.88827;0;1042;-1-1;-1
1240;633;71.6284;2.92178;16.2428;8.2025;2311.68;4.97834;0;0;0.1;0.01;0;6.94206;1;0;-1-1;-1
1240;634;73.1729;17.434;-4.39515;9.14829;3207.07;5.55476;0;0;5.33417e-07;0.01;0;7.11391;101;1118;-1-1;-1
1240;635;62.2821;57.8572;6.60572;9.35423;3428.57;5.72762;0;0;0.1;0.01;0;7.77839;0;90;-1-1;-1
1240;636;71.1502;71.4171;-1.49824;11.998;7234.7;7.08059;0;0;1.86481e-33;0.01;0;7.82062;102;0;-1-1;-1
1240;2310;12.6437;59.8278;34.558;9.73854;3868.75;5.96969;0;0;0.1;0.01;0;8.04377;0;0;-1-1;-1
1240;2164;53.5101;-29.7532;-39.0416;4.1565;300.796;3.26214;0;0;1.62786e-06;0.01;0;6.88303;100;0;-1-1;-1
1240;639;109.74;-44.5615;7.20488;9.19876;3260.45;5.66768;0;0;0.1;0.01;0;5.27273;0;0;-1-1;-1
1240;640;92.0585;-43.6207;6.72089;11.4431;6276.55;6.90525;0;0;1.8768e-08;0.01;0;8.16889;101;1072;-1-1;-1
1240;641;104.979;-1.18288;16.884;9.57047;3671.88;5.64798;0;0;3.6422e-33;0.01;0;6.92811;102;0;-1-1;-1
1240;642;85.8825;8.2496;-0.0577884;10.1882;4429.75;6.20716;0;0;0.1;0.01;0;6.42809;0;592;-1-1;-1
1240;643;82.728;41.9781;-0.412881;9.72141;3848.36;5.7483;0;0;2.52728e-31;0.01;0;6.86113;102;0;-1-1;-1
1240;644;96.1078;74.7796;21.1144;8.93841;2991.36;5.50366;0;0;0.1;0.01;0;5.55109;0;1084;-1-1;-1
1240;645;108.614;78.787;12.8876;9.2172;3280.09;5.66827;0;0;0.1;0.01;0;3.33678;0;64;-1-1;-1
1240;646;102.159;-51.5343;2.7286;3.48313;177.01;2.68273;0;0;3.97425e-06;0.01;0;4.73649;100;0;-1-1;-1
1240;647;105.001;-28.6544;-1.09476;11.9709;7185.64;7.08228;0;0;8.89209e-33;0.01;0;6.86349;102;0;-1-1;-1
1240;2025;-61.4621;95.8842;35.4824;9.60354;3710.07;5.66348;0;0;1.49184e-33;0.01;0;5.33829;102;572;-1-1;-1
1240;649;107.454;9.12079;-0.971373;3.65783;205.003;2.77518;0;0;1.21283e-05;0.01;0;3.76136;100;0;-1-1;-1
1240;650;105.169;23.8567;-0.527921;8.57421;2640.41;5.26157;0;0;0.1;0.01;0;7.43645;0;0;-1-1;-1
1240;651;100.041;49.0177;14.529;10.2129;4462.1;6.22466;0;0;0.1;0.01;0;6.23532;0;0;-1-1;-1
1240;652;121.183;76.4019;-6.93597;9.7205;3847.28;5.98965;0;0;0.1;0.01;0;2.53325;0;0;-1-1;-1
1240;2507;-46.1976;-3.0765;-60.808;9.28795;3356.21;5.73397;0;0;0.1;0.01;0;7.5933;0;0;-1-1;-1
1240;654;117.702;-3.39166;-7.32138;8.78815;2843.03;5.39732;0;0;0.1;0.01;0;4.08907;0;0;-1-1;-1
1240;655;122.064;21.9701;7.64106;9.93719;4110.36;5.70523;0;0;9.48681e-59;0.01;0;4.33126;102;0;-1-1;-1
1240;656;120.275;59.8183;-8.35695;9.68439;3804.56;5.95368;0;0;0.1;0.01;0;4.29958;0;84;-1-1;-1
1240;657;-109.952;-47.016;22.6564;10.6019;4991.63;6.09326;0;0;6.5828e-57;0.01;0;7.18068;102;54;-1-1;-1
1240;658;-125.121;-29.3446;5.14613;9.36194;3437.05;5.6529;0;0;1.73104e-10;0.01;0;5.59714;101;0;-1-1;-1
1240;659;-133.905;-15.402;9.80671;9.76825;3904.26;5.96404;0;0;0.1;0.01;0;4.78454;0;0;-1-1;-1
1240;660;-115.937;16.1449;31.1422;9.19758;3259.19;5.54188;0;0;9.60919e-09;0.01;0;6.18792;101;1084;-1-1;-1
1240;661;-115.484;46.9391;15.8302;10.2692;4536.25;6.25157;0;0;0.1;0.01;0;4.52528;0;568;-1-1;-1
1240;662;-111.533;66.0955;20.7169;8.21492;2322.19;4.98514;0;0;0.1;0.01;0;1.65738;1;562;-1-1;-1
1240;663;-110.085;-84.2967;2.78766;8.6207;2683.59;5.29691;0;0;0.1;0.01;0;1.37676;0;1090;-1-1;-1
1240;664;-90.2255;-71.8502;43.6871;8.51502;2586.1;5.19776;0;0;0.1;0.01;0;6.76794;0;1060;-1-1;-1
1240;665;-102.631;-38.8792;38.4209;11.628;6585.69;7.06187;0;0;5.28271e-10;0.01;0;8.02052;101;0;-1-1;-1
1240;666;-102.227;-19.2549;19.5302;9.33098;3403.07;5.72937;0;0;0.1;0.01;0;7.73807;0;62;-1-1;-1
1240;667;-86.7885;-0.012689;27.9198;9.06838;3123.76;5.59385;0;0;0.1;0.01;0;7.17273;0;0;-1-1;-1
1240;668;-95.4361;33.8303;17.8855;9.97196;4153.66;5.71268;0;0;8.14911e-60;0.01;0;7.13541;102;0;-1-1;-1
1240;669;-100.052;43.6243;6.71051;8.2645;2364.5;5.01118;0;0;0.1;0.01;0;5.56707;0;1030;-1-1;-1
1240;670;-90.114;65.1018;17.112;11.4648;6312.39;6.95515;0;0;2.51899e-09;0.01;0;7.02628;101;1068;-1-1;-1
1240;671;-84.2755;-104.145;20.2522;9.87052;4028.18;6.03717;0;0;0.1;0.01;0;3.32023;0;82;-1-1;-1
1240;3234;20.3052;47.5251;-17.3772;8.18807;2299.5;4.96643;0;0;0.1;0.01;0;7.51518;1;0;-1-1;-1
1240;673;-91.6886;-48.5376;27.5678;10.9693;5528.73;6.69128;0;0;3.41387e-07;0.01;0;7.48952;101;1090;-1-1;-1
1240;674;-75.2578;-24.3295;8.91739;11.6594;6639.17;7.04613;0;0;8.25423e-10;0.01;0;8.37349;101;1048;-1-1;-1
1240;675;-75.9445;-10.0835;20.3974;9.6281;3738.61;5.90931;0;0;0.1;0.01;0;8.0742;0;0;-1-1;-1
1240;676;-89.5188;21.1802;25.487;8.23869;2342.41;4.99782;0;0;0.1;0.01;0;6.12625;0;1058;-1-1;-1
1240;677;-70.2036;37.6654;26.4136;2.44565;61.2734;2.32733;0;0;1.84076e-14;0.01;0;6.25829;100;56;-1-1;-1
1240;2609;-19.4618;-39.8142;61.0573;9.07532;3130.94;5.58878;0;0;0.1;0.01;0;7.73883;0;0;-1-1;-1
1240;679;-51.8069;70.6712;25.96;9.48048;3569.27;5.59059;0;0;1.02519e-34;0.01;0;6.42305;102;546;-1-1;-1
1240;680;-63.9151;104.326;19.3443;10.0612;4266.19;5.80886;0;0;6.5828e-57;0.01;0;3.99954;102;80;-1-1;-1
1240;681;-48.6285;-121.558;28.1212;9.29389;3362.65;5.71597;0;0;0.1;0.01;0;2.61211;0;0;-1-1;-1
1240;682;-72.1791;-83.1391;14.555;3.86005;240.917;3.1207;0;0;1.39832e-07;0.01;0;6.3561;100;1052;-1-1;-1
1240;683;-54.2382;-57.3889;27.5832;8.42975;2509.18;5.16183;0;0;0.1;0.01;0;7.67602;0;1086;-1-1;-1
1240;684;-66.8646;-30.4241;23.084;8.74588;2802.2;5.38185;0;0;0.1;0.01;0;5.43556;0;1056;-1-1;-1
1240;685;-43.888;-24.9651;12.8451;9.66439;3781.05;5.70277;0;0;1.73674e-32;0.01;0;8.80953;102;570;-1-1;-1
1240;686;-58.9295;15.6491;24.3567;11.3411;6110.2;6.85403;0;0;1.39832e-07;0.01;0;7.79474;101;1086;-1-1;-1
1240;687;-59.0205;33.3694;31.2403;11.4561;6297.92;6.94387;0;0;9.60919e-09;0.01;0;8.53347;101;0;-1-1;-1
1240;688;-62.8581;50.1466;17.8032;8.23099;2335.85;4.98678;0;0;0.1;0.01;0;6.8735;0;1040;-1-1;-1
1240;689;-40.7851;82.1849;45.3055;8.21816;2324.94;4.98458;0;0;0.1;0.01;0;5.78516;1;0;-1-1;-1
1240;690;-73.1548;91.3361;12.7959;10.1447;4373.21;6.18426;0;0;0.1;0.01;0;5.17859;0;0;-1-1;-1
1240;691;-53.9001;109.051;45.6207;8.27336;2372.11;5.02497;0;0;0.1;0.01;0;2.5718;0;0;-1-1;-1
1240;2735;-35.3215;-39.3744;-51.9973;8.89405;2947.05;5.46839;0;0;0.1;0.01;0;7.55746;0;1076;-1-1;-1
1240;693;-42.725;-107.146;23.6616;9.43672;3520.07;5.81667;0;0;0.1;0.01;0;6.16481;0;36;-1-1;-1
1240;2402;-56.119;34.5892;96.2017;9.55291;3651.71;5.87469;0;0;0.1;0.01;0;6.89647;0;0;-1-1;-1
1240;695;-40.7499;-53.3371;28.8491;8.34182;2431.48;5.08629;0;0;0.1;0.01;0;7.8283;0;554;-1-1;-1
1240;696;-28.167;-20.0377;10.18;9.11841;3175.74;5.60887;0;0;0.1;0.01;0;7.96479;0;0;-1-1;-1
1240;697;-44.3855;-12.8904;27.3747;3.65782;205;3.04172;0;0;2.93249e-08;0.01;0;5.89462;100;0;-1-1;-1
1240;1838;34.6106;11.2751;111.78;4.09726;288.118;3.25727;0;0;5.33417e-07;0.01;0;4.0792;100;1060;-1-1;-1
1240;699;-41.5271;44.4308;22.9042;8.36326;2450.28;5.10677;0;0;0.1;0.01;0;8.06391;0;1074;-1-1;-1
1240;2044;28.859;57.7729;-7.10459;11.4236;6244.57;6.92652;0;0;3.93593e-09;0.01;0;9.66572;101;1066;-1-1;-1
1240;701;-36.1852;57.2902;23.7446;8.41793;2498.65;5.14728;0;0;0.1;0.01;0;6.53386;0;0;-1-1;-1
1240;702;-39.0683;87.7421;17.2054;10.0505;4252.52;6.14157;0;0;0.1;0.01;0;7.75039;0;66;-1-1;-1
1240;703;-11.9127;-124.94;28.7247;9.46892;3556.23;5.82084;0;0;0.1;0.01;0;3.26337;0;0;-1-1;-1
1240;2511;-30.2409;47.1808;-17.7632;9.2977;3366.78;5.70729;0;0;0.1;0.01;0;8.56915;0;0;-1-1;-1
1240;705;-17.5398;-65.7996;27.3188;9.32159;3392.8;5.73971;0;0;0.1;0.01;0;6.48565;0;0;-1-1;-1
1240;706;-21.9919;-28.3536;23.0578;11.5902;6521.65;7.00349;0;0;1.03178e-09;0.01;0;10.1456;101;0;-1-1;-1
1240;707;-14.6647;-28.256;37.4498;9.28312;3350.97;5.70547;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
1240;708;-38.3305;18.1714;18.0649;9.93377;4106.11;6.11522;0;0;0.1;0.01;0;9.15464;0;0;-1-1;-1
1240;1955;-55.2489;-43.7955;-70.1017;9.54127;3638.38;5.62453;0;0;4.19917e-35;0.01;0;7.93588;102;0;-1-1;-1
1240;710;-14.7514;34.5845;22.1422;8.58538;2650.74;5.27142;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
1240;3010;-10.7895;107.235;-63.1978;8.47167;2546.81;5.19788;0;0;0.1;0.01;0;3.61975;0;0;-1-1;-1
1240;2259;50.8524;31.8221;-102.291;9.87547;4034.25;6.05893;0;0;0.1;0.01;0;6.90662;0;0;-1-1;-1
1240;2544;-4.91119;33.816;109.806;9.22452;3287.91;5.67113;0;0;0.1;0.01;0;6.72919;0;0;-1-1;-1
1240;714;0.85093;-110.156;17.2134;11.8658;6998.07;7.05279;0;0;3.6422e-33;0.01;0;6.8029;102;0;-1-1;-1
1240;715;-3.28743;-76.2503;32.2435;8.22679;2332.28;4.98715;0;0;0.1;0.01;0;6.3723;0;1044;-1-1;-1
1240;716;8.49724;-64.22;18.5177;10.2728;4541.03;6.24344;0;0;0.1;0.01;0;7.22659;0;0;-1-1;-1
1240;717;10.1712;-36.435;26.2225;9.23181;3295.71;5.68758;0;0;0.1;0.01;0;7.45516;0;0;-1-1;-1
1240;718;3.28667;-23.9273;30.3299;8.2356;2339.78;4.9936;0;0;0.1;0.01;0;8.32389;1;1066;-1-1;-1
1240;2471;-62.2072;14.5012;-71.5545;9.35058;3424.56;5.76881;0;0;0.1;0.01;0;7.04114;0;0;-1-1;-1
1240;720;4.62937;13.4198;29.5179;10.3052;4584.19;5.91997;0;0;1.10441e-57;0.01;0;9.02356;102;0;-1-1;-1
1240;721;-1.30365;51.2021;31.6572;9.5965;3701.93;5.88546;0;0;0.1;0.01;0;7.52623;0;42;-1-1;-1
1240;722;11.3789;53.9939;20.7486;8.22764;2333;4.98625;0;0;0.1;0.01;0;7.88989;1;0;-1-1;-1
1240;2984;-38.4509;44.8561;12.9961;3.74098;219.303;2.78631;0;0;1.21283e-05;0.01;0;6.05254;100;0;-1-1;-1
1240;724;-20.6627;95.1126;24.0108;8.24908;2351.29;4.99892;0;0;0.1;0.01;0;6.56463;0;0;-1-1;-1
1240;725;-8.57845;126.316;20.7241;11.2559;5973.53;6.81286;0;0;3.41387e-07;0.01;0;4.43226;101;0;-1-1;-1
1240;2683;-57.2347;-32.0669;99.0091;8.93436;2987.3;5.48451;0;0;0.1;0.01;0;5.63411;0;1078;-1-1;-1
1240;2493;-20.8891;-16.5188;106.162;9.3024;3371.89;5.7299;0;0;0.1;0.01;0;7.18702;0;0;-1-1;-1
1240;2422;-93.0199;-57.1314;12.8479;9.4616;3547.99;5.81248;0;0;0.1;0.01;0;7.07229;0;0;-1-1;-1
1240;729;26.1611;-38.7103;11.958;11.1791;5852.02;6.79947;0;0;1.8768e-08;0.01;0;8.44278;101;1072;-1-1;-1
1240;730;13.2829;-23.3561;17.7063;8.81746;2871.57;5.43744;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
1240;731;14.9912;10.0578;16.4778;8.2192;2325.83;4.98083;0;0;0.1;0.01;0;7.19866;1;0;-1-1;-1
1240;732;19.1943;15.4612;27.6176;8.50189;2574.16;5.22286;0;0;0.1;0.01;0;7.15872;0;1086;-1-1;-1
1240;733;27.5345;31.856;24.3666;8.33277;2423.57;5.08848;0;0;0.1;0.01;0;8.0411;0;1050;-1-1;-1
1240;2187;-77.0135;-67.655;15.0247;11.0953;5721.46;6.78819;0;0;1.28972e-09;0.01;0;8.38734;101;0;-1-1;-1
1240;2589;-0.960627;-5.11867;68.6826;9.13317;3191.19;5.59126;0;0;0.1;0.01;0;7.61416;0;0;-1-1;-1
1240;2209;20.5066;66.7043;22.2705;10.0868;4298.81;6.15459;0;0;0.1;0.01;0;8.85127;0;0;-1-1;-1
1240;737;54.5347;-99.2706;20.7121;8.45574;2532.46;5.16666;0;0;0.1;0.01;0;5.79772;0;1068;-1-1;-1
1240;1873;-46.8391;-37.1226;-50.1337;3.80835;231.366;3.08773;0;0;8.94926e-08;0.01;0;4.91637;100;0;-1-1;-1
1240;739;37.6025;-65.7233;3.24176;8.74383;2800.23;5.37527;0;0;0.1;0.01;0;7.47064;0;1072;-1-1;-1
1240;740;47.9469;-66.5443;14.6771;9.5413;3638.4;5.62671;0;0;2.5029e-34;0.01;0;6.97495;102;0;-1-1;-1
1240;741;51.7852;-40.3937;18.3064;8.8733;2926.47;5.44214;0;0;0.1;0.01;0;7.3483;0;0;-1-1;-1
1240;742;54.7507;12.0863;32.6375;8.97757;3030.85;5.51361;0;0;0.1;0.01;0;8.6429;0;1064;-1-1;-1
1240;743;41.6978;15.9869;37.6366;8.41855;2499.2;5.14844;0;0;0.1;0.01;0;7.69981;0;1058;-1-1;-1
1240;744;44.3353;40.5479;20.2657;8.38915;2473.11;5.12058;0;0;0.1;0.01;0;7.01057;0;1042;-1-1;-1
1240;2377;35.0446;-38.2228;62.5796;9.61776;3726.58;5.88917;0;0;0.1;0.01;0;8.80271;0;0;-1-1;-1
1240;746;41.1929;77.368;23.1622;3.42255;167.934;2.6402;0;0;2.54352e-06;0.01;0;5.42895;100;1074;-1-1;-1
1240;747;46.6035;107.299;20.4767;7.64829;1874.05;4.79899;0;0;0.0441547;0.01;0;4.22778;100;1114;-1-1;-1
1240;2079;1.96854;-32.814;30.4278;1.88709;28.1493;1.8483;0;0;3.28402e-19;0.01;0;6.41081;100;606;-1-1;-1
1240;749;71.1378;-80.289;20.8861;8.37129;2457.34;5.10617;0;0;0.1;0.01;0;6.04646;0;1054;-1-1;-1
1240;750;63.9505;-63.2612;21.0223;11.3813;6175.32;6.92189;0;0;3.38093e-10;0.01;0;7.48427;101;0;-1-1;-1
1240;2003;-20.5356;-31.9769;0.751918;9.49182;3582.09;5.59458;0;0;3.91078e-34;0.01;0;8.06838;102;0;-1-1;-1
1240;752;57.5354;-25.9589;34.073;9.64077;3753.39;5.92809;0;0;0.1;0.01;0;7.02776;0;0;-1-1;-1
1240;753;63.9994;14.0181;20.4183;9.15183;3210.8;5.65114;0;0;0.1;0.01;0;8.55615;0;0;-1-1;-1
1240;2002;-97.3943;-34.5147;20.3567;9.83215;3981.38;5.83697;0;0;2.35372e-30;0.01;0;7.91289;102;620;-1-1;-1
1240;755;53.27;58.544;34.861;11.9564;7159.65;7.06592;0;0;1.60186e-34;0.01;0;8.31126;102;0;-1-1;-1
1240;756;41.9253;69.4634;45.4771;9.92891;4100.09;6.08323;0;0;0.1;0.01;0;7.34812;0;88;-1-1;-1
1240;757;46.3293;89.3579;16.7911;11.5898;6521.02;7.00729;0;0;6.60339e-10;0.01;0;8.27356;101;0;-1-1;-1
1240;758;62.6526;101.276;15.9563;12.0009;7239.81;7.09645;0;0;2.91376e-33;0.01;0;2.47286;102;0;-1-1;-1
1240;759;94.6326;-94.6328;20.8795;9.27186;3338.8;5.69622;0;0;0.1;0.01;0;3.58602;0;0;-1-1;-1
1240;760;82.3195;-67.5257;19.8922;11.2844;6018.92;6.84471;0;0;1.20115e-08;0.01;0;8.10317;101;590;-1-1;-1
1240;761;76.2554;-55.9633;31.6396;9.7015;3824.77;5.95166;0;0;0.1;0.01;0;7.43409;0;102;-1-1;-1
1240;762;69.2903;-29.5973;24.2963;9.56506;3665.66;5.89949;0;0;0.1;0.01;0;7.47614;0;0;-1-1;-1
1240;763;96.735;-12.0998;23.8978;8.24835;2350.66;5.00204;0;0;0.1;0.01;0;6.84382;0;1052;-1-1;-1
1240;764;63.3034;13.08;40.1465;3.32077;153.393;2.86687;0;0;1.03178e-09;0.01;0;5.83356;100;0;-1-1;-1
1240;3018;25.3771;5.67736;-86.6378;8.46937;2544.73;5.18362;0;0;0.1;0.01;0;7.69776;0;0;-1-1;-1
1240;766;70.0062;68.8921;17.7029;11.4572;6299.72;6.93011;0;0;1.50144e-08;0.01;0;7.56855;101;0;-1-1;-1
1240;767;76.5692;87.3709;35.2179;9.77919;3917.4;6.02244;0;0;0.1;0.01;0;4.81876;0;0;-1-1;-1
1240;768;91.8214;-62.0245;48.2271;8.21778;2324.62;4.98839;0;0;0.1;0.01;0;3.34812;1;0;-1-1;-1
1240;2001;-24.4317;-90.2447;-5.39703;3.42495;168.287;2.90012;0;0;3.93593e-09;0.01;0;5.54883;100;560;-1-1;-1
1240;2657;85.0967;13.3396;-59.1851;9.00381;3057.51;5.53114;0;0;0.1;0.01;0;6.77276;0;0;-1-1;-1
1240;771;93.9286;3.0589;30.7854;11.6111;6556.98;7.01684;0;0;6.60339e-10;0.01;0;8.7419;101;0;-1-1;-1
1240;772;103.668;15.8004;22.6306;9.54167;3638.83;5.85174;0;0;0.1;0.01;0;6.68618;0;0;-1-1;-1
1240;1503;-18.7433;-52.9332;52.9466;9.16984;3229.78;5.66465;0;0;0.1;0.01;0;7.59076;0;0;-1-1;-1
1240;774;88.754;45.6782;23.6776;8.44257;2520.65;5.16505;0;0;0.1;0.01;0;5.78445;0;1078;-1-1;-1
1240;775;132.181;-5.85466;20.8348;9.34321;3416.46;5.74207;0;0;0.1;0.01;0;1.99681;0;0;-1-1;-1
1240;2163;-25.3937;-10.1021;91.6418;9.84527;3997.34;5.84743;0;0;2.5519e-28;0.01;0;7.32955;102;664;-1-1;-1
1240;777;117.449;13.8742;36.3624;2.63923;77.0051;2.29288;0;0;2.01519e-09;0.01;0;6.27403;100;0;-1-1;-1
1240;778;116.224;38.6403;15.206;11.8014;6884.76;7.12442;0;0;2.70475e-10;0.01;0;5.18502;101;1048;-1-1;-1
1240;779;-109.222;23.6611;43.1847;8.30246;2397.23;5.056;0;0;0.1;0.01;0;5.44187;0;0;-1-1;-1
1240;780;-108.952;-45.3655;64.9632;9.68451;3804.71;5.93089;0;0;0.1;0.01;0;3.6104;0;56;-1-1;-1
1240;781;-124.169;-26.6248;52.0756;8.60298;2667.07;5.29019;0;0;0.1;0.01;0;2.04753;0;1052;-1-1;-1
1240;782;-101.89;16.5662;53.3103;8.74153;2798.02;5.36683;0;0;0.1;0.01;0;6.35582;0;0;-1-1;-1
1240;783;-90.511;23.1951;45.6423;8.21856;2325.28;4.9836;0;0;0.1;0.01;0;6.21339;1;1034;-1-1;-1
1240;784;-101.108;48.15;51.7676;9.24259;3307.27;5.57319;0;0;6.60339e-10;0.01;0;5.11099;101;1050;-1-1;-1
1240;785;-99.9104;71.6162;30.1757;9.51011;3602.84;5.61327;0;0;1.28148e-34;0.01;0;3.32712;102;0;-1-1;-1
1240;786;-86.3947;-80.625;47.3281;3.11005;126.006;2.49877;0;0;1.39832e-07;0.01;0;4.37682;100;0;-1-1;-1
1240;787;-95.4808;-73.4407;58.385;9.05866;3113.73;5.59168;0;0;0.1;0.01;0;3.05411;0;0;-1-1;-1
1240;788;-100.392;-60.7987;48.9475;9.77634;3913.97;5.99637;0;0;0.1;0.01;0;5.74468;0;0;-1-1;-1
1240;789;-87.1726;-7.78639;46.8256;12.132;7479.66;7.16197;0;0;8.89209e-33;0.01;0;8.2605;102;582;-1-1;-1
1240;790;-92.0177;19.6723;55.0382;3.14631;130.465;2.52781;0;0;2.7311e-07;0.01;0;6.12754;100;1078;-1-1;-1
1240;791;-77.9443;31.5833;35.0626;12.0554;7339.02;7.12996;0;0;1.19348e-33;0.01;0;7.71942;102;0;-1-1;-1
1240;3059;-33.2704;2.82556;-53.0243;8.79335;2848.07;5.3249;0;0;7.76217e-06;0.01;0;8.4095;101;0;-1-1;-1
1240;793;-90.4549;74.9694;43.6555;9.71573;3841.63;5.96344;0;0;0.1;0.01;0;3.91775;0;80;-1-1;-1
1240;794;-74.482;-108.934;36.3514;11.8196;6916.75;7.04097;0;0;6.62512e-32;0.01;0;2.94299;102;76;-1-1;-1
1240;795;-76.7375;-77.0924;50.6132;9.15756;3216.83;5.63572;0;0;0.1;0.01;0;7.04558;0;68;-1-1;-1
1240;796;-68.208;-64.0695;28.6904;9.40624;3486.07;5.7941;0;0;0.1;0.01;0;7.57667;0;0;-1-1;-1
1240;797;-58.6064;-25.3707;47.3216;10.2919;4566.36;6.25121;0;0;0.1;0.01;0;8.03533;0;0;-1-1;-1
1240;798;-70.1129;-15.1025;44.013;9.2841;3352.03;5.73093;0;0;0.1;0.01;0;6.89638;0;0;-1-1;-1
1240;799;-70.0323;14.516;30.4389;2.9874;111.678;2.65539;0;0;4.53781e-11;0.01;0;5.51636;100;0;-1-1;-1
1240;2425;45.9821;-90.8968;-55.7469;9.48248;3571.53;5.82093;0;0;0.1;0.01;0;5.03105;0;0;-1-1;-1
1240;801;-59.4055;59.2504;38.4479;11.9866;7214.02;7.11046;0;0;2.5029e-34;0.01;0;7.13966;102;0;-1-1;-1
1240;802;-84.0134;89.0662;44.6198;8.18966;2300.84;4.96886;0;0;0.1;0.01;0;1.44408;1;572;-1-1;-1
1240;803;-47.0861;-95.8724;34.8556;9.87995;4039.73;6.07094;0;0;0.1;0.01;0;7.44447;0;60;-1-1;-1
1240;804;-39.3914;-80.0019;35.7948;11.4694;6319.85;6.94936;0;0;5.28271e-10;0.01;0;6.98895;101;550;-1-1;-1
1240;805;-69.273;-51.3835;46.7938;9.34845;3422.22;5.75706;0;0;0.1;0.01;0;6.81108;0;0;-1-1;-1
1240;1676;75.3687;-55.951;-64.3428;11.8247;6925.6;7.14042;0;0;4.53781e-11;0.01;0;6.6408;101;0;-1-1;-1
1240;2643;-25.3279;-52.575;-3.77012;3.0656;120.68;2.50226;0;0;5.72752e-08;0.01;0;6.02487;100;0;-1-1;-1
1240;808;-46.5319;1.10819;39.8525;8.38348;2468.09;5.10814;0;0;0.1;0.01;0;7.40087;0;1066;-1-1;-1
1240;2937;29.4186;21.9773;33.8735;8.59314;2657.93;5.28738;0;0;0.1;0.01;0;7.93693;0;0;-1-1;-1
1240;810;-34.4995;63.5653;37.1327;9.15028;3209.16;5.62455;0;0;0.1;0.01;0;6.90318;0;84;-1-1;-1
1240;3005;-5.16362;-60.7628;49.5661;8.49507;2567.96;5.21579;0;0;0.1;0.01;0;6.6025;0;0;-1-1;-1
1240;812;-45.269;96.901;42.9553;9.5844;3687.93;5.64969;0;0;1.19348e-33;0.01;0;5.98684;102;0;-1-1;-1
1240;813;-37.0648;-117.161;54.1887;9.61006;3717.64;5.89092;0;0;0.1;0.01;0;3.31614;0;0;-1-1;-1
1240;814;-29.2501;-97.747;35.8306;12.1982;7602.93;7.20547;0;0;4.24008e-32;0.01;0;7.8142;102;0;-1-1;-1
1240;815;-23.4636;-85.0654;45.9342;8.21436;2321.72;4.98612;0;0;0.1;0.01;0;6.279;1;1058;-1-1;-1
1240;816;-31.6544;-55.8308;47.3687;8.29153;2387.77;5.04577;0;0;0.1;0.01;0;7.30324;0;1060;-1-1;-1
1240;817;-32.6562;-32.8218;36.812;9.52475;3619.51;5.62178;0;0;2.91376e-33;0.01;0;7.89131;102;576;-1-1;-1
1240;818;-38.4152;-5.75616;64.7069;9.0553;3110.26;5.56591;0;0;0.1;0.01;0;7.20434;0;0;-1-1;-1
1240;819;-30.5019;21.1595;32.4964;11.4421;6274.83;6.93701;0;0;9.60919e-09;0.01;0;9.64883;101;1084;-1-1;-1
1240;820;-9.39065;49.0882;45.3004;9.12422;3181.82;5.60062;0;0;0.1;0.01;0;6.99047;0;0;-1-1;-1
1240;821;-21.4483;66.5403;54.3992;2.58943;72.7281;2.24088;0;0;6.60339e-10;0.01;0;6.73757;100;0;-1-1;-1
1240;822;-20.9185;79.9403;50.5128;8.22104;2327.39;4.98463;0;0;0.1;0.01;0;5.6865;1;0;-1-1;-1
1240;823;-11.6763;103.152;49.1712;9.68515;3805.47;5.94226;0;0;0.1;0.01;0;4.16025;0;50;-1-1;-1
1240;824;1.47708;-105.009;45.5291;10.1861;4426.99;6.20717;0;0;0.1;0.01;0;5.46059;0;68;-1-1;-1
1240;825;-13.3787;-96.8789;43.1398;8.42551;2505.4;5.15559;0;0;0.1;0.01;0;6.93049;0;0;-1-1;-1
1240;826;5.29422;-62.6613;40.108;8.50371;2575.81;5.20242;0;0;0.1;0.01;0;7.37951;0;0;-1-1;-1
1240;827;-6.48719;-39.5961;30.3464;10.2778;4547.73;6.25227;0;0;0.1;0.01;0;8.92966;0;554;-1-1;-1
1240;828;4.69291;-10.25;40.9062;11.8382;6949.3;7.01638;0;0;3.12862e-34;0.01;0;9.11779;102;0;-1-1;-1
1240;1617;-45.3209;-69.2432;70.5413;11.8564;6981.53;7.16263;0;0;1.10786e-10;0.01;0;6.96596;101;0;-1-1;-1
1240;830;-15.4488;26.0836;52.4469;9.83917;3989.92;6.02172;0;0;0.1;0.01;0;8.03409;0;56;-1-1;-1
1240;2200;-21.7831;107.167;-40.0016;10.0804;4290.59;6.17208;0;0;0.1;0.01;0;6.02982;0;0;-1-1;-1
