Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;707;-17.2402;-30.2739;38.7818;9.76902;3905.18;5.98465;0;0;0.1;0.01;0;8.70891;0;0;-1-1;-1
1360;708;-40.6079;19.0329;18.1508;10.1717;4408.28;6.22547;0;0;0.1;0.01;0;8.9675;0;0;-1-1;-1
1360;1955;-55.306;-43.8037;-74.1041;9.27699;3344.34;5.44023;0;0;6.43521e-41;0.01;0;7.27432;102;0;-1-1;-1
1360;710;-15.0142;34.6304;22.4045;9.28841;3356.7;5.71737;0;0;0.1;0.01;0;7.94601;0;0;-1-1;-1
1360;3010;-10.3341;111.573;-65.9775;9.17382;3234;5.65954;0;0;0.1;0.01;0;4.56636;0;0;-1-1;-1
1360;2259;50.6114;32.5791;-101.987;10.1423;4370.22;6.19245;0;0;0.1;0.01;0;6.69695;0;0;-1-1;-1
1360;2544;-7.02213;33.6714;112.332;9.73095;3859.71;5.96554;0;0;0.1;0.01;0;7.1411;0;0;-1-1;-1
1360;714;4.4562;-112.835;16.3162;11.5239;6410.47;6.81508;0;0;5.58165e-39;0.01;0;8.3169;102;0;-1-1;-1
1360;715;-5.44284;-76.9249;32.5968;8.89276;2945.77;5.49243;0;0;0.1;0.01;0;8.1747;0;1044;-1-1;-1
1360;716;9.5185;-71.9255;18.1299;8.24568;2348.37;4.99345;0;0;0.1;0.01;0;6.57838;1;0;-1-1;-1
1360;717;12.5235;-40.1365;28.8335;9.73658;3866.41;5.97893;0;0;0.1;0.01;0;8.13542;0;0;-1-1;-1
1360;718;4.94645;-25.8775;27.895;8.86003;2913.36;5.43901;0;0;0.1;0.01;0;8.07107;0;1066;-1-1;-1
1360;2471;-63.8085;15.7705;-71.8415;9.80288;3945.93;6.02316;0;0;0.1;0.01;0;7.14895;0;0;-1-1;-1
1360;720;1.48714;13.9821;30.8277;10.0185;4212.04;5.72421;0;0;1.6925e-63;0.01;0;9.02248;102;0;-1-1;-1
1360;721;-0.83264;54.0342;32.5913;9.97224;4154;6.09102;0;0;0.1;0.01;0;7.94818;0;42;-1-1;-1
1360;722;12.0261;55.4625;20.8427;8.86861;2921.84;5.44556;0;0;0.1;0.01;0;8.75563;0;0;-1-1;-1
1360;2984;-40.4055;45.8184;13.382;2.38031;56.4922;2.13186;0;0;1.85869e-11;0.01;0;5.35164;100;0;-1-1;-1
1360;724;-22.8321;97.948;26.7819;8.9387;2991.66;5.49667;0;0;0.1;0.01;0;7.43899;0;0;-1-1;-1
1360;725;-11.544;130.324;20.7146;12.1224;7461.97;7.3007;0;0;5.23174e-13;0.01;0;3.31178;101;0;-1-1;-1
1360;2683;-59.1485;-32.046;103.325;9.53043;3625.99;5.84349;0;0;0.1;0.01;0;4.68095;0;1078;-1-1;-1
1360;2493;-21.0444;-17.1028;108.506;9.76827;3904.28;5.99674;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
1360;2422;-95.1418;-59.8355;13.6621;9.88071;4040.67;6.04644;0;0;0.1;0.01;0;6.52255;0;0;-1-1;-1
1360;729;27.0322;-39.9697;13.6395;12.02;7274.48;7.2746;0;0;2.87618e-14;0.01;0;9.24442;101;1072;-1-1;-1
1360;730;15.0749;-26.8247;16.8229;9.44866;3533.45;5.82581;0;0;0.1;0.01;0;8.09513;0;0;-1-1;-1
1360;731;15.7309;8.17312;17.609;8.87272;2925.9;5.45834;0;0;0.1;0.01;0;8.30166;0;0;-1-1;-1
1360;732;16.7044;16.9657;29.0419;9.19801;3259.64;5.68453;0;0;0.1;0.01;0;8.20711;0;1086;-1-1;-1
1360;733;28.841;31.2364;21.9391;9.03573;3090.14;5.57326;0;0;0.1;0.01;0;8.67454;0;1050;-1-1;-1
1360;2187;-78.152;-69.6834;15.532;11.8906;7042.13;7.23733;0;0;1.9765e-15;0.01;0;7.42027;101;0;-1-1;-1
1360;2589;-1.94903;-5.35072;71.526;9.67901;3798.23;5.91208;0;0;0.1;0.01;0;8.07472;0;0;-1-1;-1
1360;2209;20.0012;68.0809;21.4139;10.2764;4545.79;6.24554;0;0;0.1;0.01;0;9.08318;0;0;-1-1;-1
1360;737;54.9309;-100.545;21.0149;9.17443;3234.64;5.63832;0;0;0.1;0.01;0;6.28034;0;1068;-1-1;-1
1360;1873;-45.0879;-37.9889;-52.2514;2.60763;74.2722;2.42595;0;0;1.37147e-13;0.01;0;6.41368;100;0;-1-1;-1
1360;739;37.5382;-67.8601;3.91602;9.40568;3485.45;5.78366;0;0;0.1;0.01;0;8.36905;0;1072;-1-1;-1
1360;740;48.1263;-68.8393;15.0758;9.27918;3346.71;5.44242;0;0;3.83568e-40;0.01;0;7.45629;102;0;-1-1;-1
1360;741;52.5901;-44.2385;20.8776;9.50159;3593.17;5.82141;0;0;0.1;0.01;0;8.21968;0;0;-1-1;-1
1360;742;55.7884;12.9887;33.0032;9.58122;3684.27;5.8735;0;0;0.1;0.01;0;8.47573;0;1064;-1-1;-1
1360;743;41.6859;16.1487;39.9139;9.13788;3196.13;5.62271;0;0;0.1;0.01;0;7.65821;0;1058;-1-1;-1
1360;744;47.9416;42.9651;23.5877;9.1134;3170.51;5.60061;0;0;0.1;0.01;0;6.72228;0;1042;-1-1;-1
1360;2377;36.463;-39.3354;63.8988;9.99385;4181.06;6.0957;0;0;0.1;0.01;0;9.18513;0;0;-1-1;-1
1360;746;41.6958;81.9323;25.458;2.22946;46.4181;2.03561;0;0;3.89795e-12;0.01;0;7.50858;100;1074;-1-1;-1
1360;747;48.7972;103.024;18.3576;3.36398;159.458;2.78854;0;0;7.15941e-08;0.01;0;5.41225;100;1114;-1-1;-1
1360;3357;-4.99685;103.93;-6.17291;8.20249;2311.67;4.98401;0;0;0.1;0.01;0;7.34483;1;0;-1-1;-1
1360;749;71.7534;-82.2942;22.0887;9.07947;3135.24;5.58906;0;0;0.1;0.01;0;7.03756;0;1054;-1-1;-1
1360;750;63.7088;-63.2257;20.5506;12.1682;7546.86;7.36073;0;0;5.18127e-16;0.01;0;8.68726;101;0;-1-1;-1
1360;2003;-22.4816;-32.6665;1.23782;9.2025;3264.42;5.39465;0;0;5.99325e-40;0.01;0;7.98554;102;0;-1-1;-1
1360;752;59.533;-29.9774;31.345;9.98675;4172.17;6.11347;0;0;0.1;0.01;0;8.06952;0;0;-1-1;-1
1360;753;67.0301;14.7193;21.4473;9.67852;3797.66;5.95843;0;0;0.1;0.01;0;8.61948;0;0;-1-1;-1
1360;2002;-100.392;-35.5924;19.2566;9.55319;3652.03;5.64205;0;0;3.60706e-36;0.01;0;7.46404;102;620;-1-1;-1
1360;755;54.5164;60.2248;37.6029;11.6141;6562.16;6.82695;0;0;2.45484e-40;0.01;0;7.8688;102;0;-1-1;-1
1360;756;41.903;72.087;45.6887;10.1729;4409.84;6.20445;0;0;0.1;0.01;0;7.63532;0;88;-1-1;-1
1360;757;49.1495;89.1234;17.597;12.3967;7980.12;7.45805;0;0;1.01197e-15;0.01;0;9.63611;101;0;-1-1;-1
1360;758;62.1197;104.607;18.2482;11.6521;6626.79;6.854;0;0;4.46532e-39;0.01;0;4.18758;102;0;-1-1;-1
1360;759;98.1865;-95.4832;23.922;9.76057;3895.06;5.97774;0;0;0.1;0.01;0;2.14286;0;0;-1-1;-1
1360;760;82.4901;-69.8943;17.6126;12.1179;7453.71;7.3119;0;0;1.84076e-14;0.01;0;8.58872;101;590;-1-1;-1
1360;761;76.8341;-58.4033;31.5561;10.0305;4227.19;6.12736;0;0;0.1;0.01;0;8.63793;0;102;-1-1;-1
1360;762;74.6914;-30.1781;26.6911;9.93879;4112.34;6.09998;0;0;0.1;0.01;0;7.86224;0;0;-1-1;-1
1360;763;98.3109;-12.769;24.4371;8.90389;2956.84;5.48374;0;0;0.1;0.01;0;7.73481;0;1052;-1-1;-1
1360;764;64.7386;17.2488;36.6216;2.3733;55.9948;2.26475;0;0;1.5812e-15;0.01;0;6.42124;100;0;-1-1;-1
1360;3018;25.7762;3.18519;-88.8111;9.18767;3248.66;5.64878;0;0;0.1;0.01;0;7.9192;0;0;-1-1;-1
1360;766;71.612;69.6412;18.3622;12.3025;7799.48;7.40308;0;0;2.30094e-14;0.01;0;6.91496;101;0;-1-1;-1
1360;767;79.9766;90.7884;37.6989;10.0772;4286.59;6.17253;0;0;0.1;0.01;0;4.83642;0;0;-1-1;-1
1360;768;94.8843;-62.7516;49.4596;8.87519;2928.35;5.46085;0;0;0.1;0.01;0;4.27714;0;0;-1-1;-1
1360;2001;-25.7695;-96.5092;-5.50374;2.41239;58.8074;2.28291;0;0;6.03179e-15;0.01;0;5.56575;100;560;-1-1;-1
1360;2657;87.662;11.4835;-61.0447;9.59316;3698.06;5.88282;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
1360;771;95.6525;2.84412;33.0929;12.4213;8027.65;7.47052;0;0;1.01197e-15;0.01;0;9.35196;101;0;-1-1;-1
1360;772;107.753;13.3204;23.898;9.9306;4102.19;6.06707;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
1360;1503;-17.7964;-53.8766;53.1034;9.68467;3804.9;5.96324;0;0;0.1;0.01;0;7.36443;0;0;-1-1;-1
1360;774;93.5667;47.7306;22.3458;9.16491;3224.58;5.63523;0;0;0.1;0.01;0;7.58144;0;1078;-1-1;-1
1360;775;135.944;-0.920492;17.9581;9.81807;3964.3;6.01089;0;0;0.1;0.01;0;2.58144;0;0;-1-1;-1
1360;2163;-25.4556;-9.71307;94.5007;9.5687;3669.84;5.65385;0;0;3.91078e-34;0.01;0;7.31622;102;664;-1-1;-1
1360;777;122.191;17.086;36.4619;1.88435;28.0269;1.8093;0;0;3.08828e-15;0.01;0;7.58945;100;0;-1-1;-1
1360;778;121.263;40.5332;16.3793;12.6106;8400.29;7.57567;0;0;4.14501e-16;0.01;0;4.06924;101;1048;-1-1;-1
1360;779;-111.144;25.6595;45.3804;9.01673;3070.69;5.55227;0;0;0.1;0.01;0;5.311;0;0;-1-1;-1
1360;780;-109.81;-45.5034;69.3212;10.0256;4221.1;6.11605;0;0;0.1;0.01;0;3.24074;0;56;-1-1;-1
1360;781;-130.306;-29.6493;53.5817;9.29732;3366.37;5.7331;0;0;0.1;0.01;0;2.37974;0;1052;-1-1;-1
1360;782;-102.75;16.7342;56.0997;9.3942;3472.71;5.77197;0;0;0.1;0.01;0;6.34306;0;0;-1-1;-1
1360;783;-91.6837;24.4903;47.1117;8.82646;2880.37;5.44478;0;0;0.1;0.01;0;6.6897;0;1034;-1-1;-1
1360;784;-104.135;51.0311;51.6217;9.86185;4017.57;5.91559;0;0;1.01197e-15;0.01;0;5.17753;101;1050;-1-1;-1
1360;785;-101.543;74.1554;33.1698;9.23205;3295.97;5.41958;0;0;1.96387e-40;0.01;0;3.00568;102;0;-1-1;-1
1360;786;-85.9926;-82.0542;45.9716;2.11725;39.7564;1.96096;0;0;2.14292e-13;0.01;0;5.42511;100;0;-1-1;-1
1360;787;-97.6712;-77.4581;59.9332;9.59928;3705.14;5.91376;0;0;0.1;0.01;0;3.88486;0;0;-1-1;-1
1360;788;-104.062;-64.6251;50.4989;10.0785;4288.15;6.15403;0;0;0.1;0.01;0;5.06933;0;0;-1-1;-1
1360;789;-89.8434;-8.38743;47.3426;11.7898;6864.48;6.92285;0;0;1.36271e-38;0.01;0;7.97205;102;582;-1-1;-1
1360;790;-92.4608;19.1397;55.2971;2.13392;40.7026;1.98465;0;0;4.18539e-13;0.01;0;6.20586;100;1078;-1-1;-1
1360;791;-83.1183;34.9434;35.9619;11.7215;6745.81;6.89652;0;0;1.829e-39;0.01;0;8.49333;102;0;-1-1;-1
1360;3059;-32.4122;3.60264;-53.553;9.51856;3612.45;5.73332;0;0;1.18956e-11;0.01;0;8.8297;101;0;-1-1;-1
1360;793;-90.373;79.0313;45.1563;10.0414;4241.04;6.13585;0;0;0.1;0.01;0;3.89684;0;80;-1-1;-1
1360;794;-76.6724;-110.745;38.9434;11.476;6330.79;6.80085;0;0;1.0153e-37;0.01;0;2.3809;102;76;-1-1;-1
1360;795;-78.5652;-79.3167;52.6039;9.68826;3809.13;5.94624;0;0;0.1;0.01;0;7.56529;0;68;-1-1;-1
1360;796;-67.992;-68.662;30.9648;9.84158;3992.85;6.03811;0;0;0.1;0.01;0;8.17387;0;0;-1-1;-1
1360;797;-62.5019;-24.3459;55.5414;8.28638;2383.33;5.02486;0;0;0.1;0.01;0;6.76977;0;0;-1-1;-1
1360;798;-73.0267;-15.7629;47.1099;9.77031;3906.73;6.00793;0;0;0.1;0.01;0;7.58435;0;0;-1-1;-1
1360;799;-71.3361;15.8501;29.419;2.16582;42.5555;2.0866;0;0;6.95418e-17;0.01;0;7.2292;100;0;-1-1;-1
1360;2425;45.9762;-93.6728;-55.6483;9.90213;4067;6.05496;0;0;0.1;0.01;0;6.78074;0;0;-1-1;-1
1360;801;-62.3154;60.1988;35.5362;11.6531;6628.5;6.87728;0;0;3.83568e-40;0.01;0;7.41994;102;0;-1-1;-1
1360;802;-82.8847;93.2501;45.0042;8.60665;2670.49;5.28272;0;0;0.1;0.01;0;1.44619;0;572;-1-1;-1
1360;803;-47.679;-98.4618;36.2261;10.1317;4356.48;6.19528;0;0;0.1;0.01;0;7.3649;0;60;-1-1;-1
1360;804;-37.1439;-82.3748;36.8826;12.2629;7724.51;7.39507;0;0;8.09573e-16;0.01;0;7.22227;101;550;-1-1;-1
1360;805;-69.3975;-51.5542;46.7661;9.81586;3961.63;6.02128;0;0;0.1;0.01;0;6.4691;0;0;-1-1;-1
1360;1676;76.9139;-58.3021;-66.1603;12.6253;8429.7;7.58416;0;0;6.95418e-17;0.01;0;7.86911;101;0;-1-1;-1
1360;2643;-25.6383;-53.5529;-3.78991;2.11642;39.7097;1.97448;0;0;8.77741e-14;0.01;0;5.86796;100;0;-1-1;-1
1360;808;-45.5287;0.762329;44.3868;9.10651;3163.33;5.57977;0;0;0.1;0.01;0;8.63412;0;1066;-1-1;-1
1360;2937;29.2322;22.9903;34.7163;9.26571;3332.15;5.71906;0;0;0.1;0.01;0;8.33351;0;0;-1-1;-1
1360;810;-32.2633;64.2722;39.8429;9.68954;3810.64;5.94086;0;0;0.1;0.01;0;7.62661;0;84;-1-1;-1
1360;3005;-5.40033;-62.1613;49.4153;9.20279;3264.73;5.68226;0;0;0.1;0.01;0;7.25152;0;0;-1-1;-1
1360;812;-45.7879;99.403;46.5053;9.31551;3386.17;5.46125;0;0;1.829e-39;0.01;0;6.555;102;0;-1-1;-1
1360;813;-36.9281;-120.497;54.9319;9.98068;4164.56;6.09315;0;0;0.1;0.01;0;3.32725;0;0;-1-1;-1
1360;814;-29.4644;-101.023;36.9058;11.8551;6979.18;6.96704;0;0;6.4979e-38;0.01;0;6.99378;102;0;-1-1;-1
1360;815;-24.5755;-87.6229;48.1244;8.87569;2928.83;5.46924;0;0;0.1;0.01;0;7.25675;0;1058;-1-1;-1
1360;816;-31.9012;-57.8093;49.3384;9.00001;3053.63;5.5641;0;0;0.1;0.01;0;8.06033;0;1060;-1-1;-1
1360;817;-33.439;-33.1802;38.8458;9.24824;3313.34;5.43035;0;0;4.46532e-39;0.01;0;8.63545;102;576;-1-1;-1
1360;818;-41.9494;-10.1184;65.3891;9.63048;3741.38;5.90572;0;0;0.1;0.01;0;8.21279;0;0;-1-1;-1
1360;819;-33.2713;22.9051;33.3318;12.2892;7774.32;7.41323;0;0;1.4726e-14;0.01;0;9.86148;101;1084;-1-1;-1
1360;820;-9.76864;49.7469;45.2312;9.67801;3797.05;5.92607;0;0;0.1;0.01;0;8.07514;0;0;-1-1;-1
1360;821;-20.5653;67.4926;58.2443;1.84999;26.5215;1.76643;0;0;1.01197e-15;0.01;0;6.81241;100;0;-1-1;-1
1360;822;-20.4281;85.1824;54.0518;8.7933;2848.03;5.40947;0;0;0.1;0.01;0;7.35877;0;0;-1-1;-1
1360;823;-13.2465;106.452;51.3104;10.0199;4213.85;6.12149;0;0;0.1;0.01;0;4.69081;0;50;-1-1;-1
1360;824;0.864808;-100.699;45.6214;8.1975;2307.45;4.97409;0;0;0.1;0.01;0;5.11167;1;68;-1-1;-1
1360;825;-13.3039;-97.9045;43.6772;9.1331;3191.12;5.62429;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
1360;826;3.28543;-65.6487;38.7379;9.22806;3291.69;5.66539;0;0;0.1;0.01;0;7.82319;0;0;-1-1;-1
1360;827;-1.12261;-49.5127;26.1245;8.38856;2472.58;5.12003;0;0;0.1;0.01;0;8.12264;0;554;-1-1;-1
1360;828;5.4492;-10.0105;42.5597;11.4914;6356.29;6.77517;0;0;4.7946e-40;0.01;0;9.22776;102;0;-1-1;-1
1360;1617;-50.0007;-71.4923;71.9188;12.6791;8538.05;7.62134;0;0;1.6978e-16;0.01;0;6.30418;101;0;-1-1;-1
1360;830;-14.6245;27.1737;57.6161;10.1231;4345.4;6.16941;0;0;0.1;0.01;0;9.082;0;56;-1-1;-1
1360;2200;-20.5088;104.688;-45.5614;4.46796;373.608;3.39033;0;0;6.20975e-06;0.01;0;3.92772;100;0;-1-1;-1
1360;2479;-21.0616;-68.1542;-51.7984;9.8203;3967.01;6.03073;0;0;0.1;0.01;0;7.67344;0;0;-1-1;-1
1360;833;-12.744;87.5272;30.0801;8.87823;2931.35;5.46454;0;0;0.1;0.01;0;6.55841;0;0;-1-1;-1
1360;834;6.45346;109.496;57.7472;2.39885;57.8223;2.26738;0;0;3.86034e-15;0.01;0;6.16734;100;556;-1-1;-1
1360;835;19.0874;-124.745;27.5039;12.4983;8177.88;7.5317;0;0;1.26496e-15;0.01;0;5.3143;101;1062;-1-1;-1
1360;836;14.0874;-93.079;38.8988;11.5195;6403.1;6.78483;0;0;7.49157e-40;0.01;0;7.17798;102;0;-1-1;-1
1360;837;19.8167;-80.0476;29.2884;2.75188;87.2927;2.52686;0;0;1.99575e-12;0.01;0;6.05728;100;0;-1-1;-1
1360;838;19.4998;-51.2259;41.9955;10.0368;4235.23;6.12487;0;0;0.1;0.01;0;8.72391;0;0;-1-1;-1
1360;839;18.8696;-27.4451;26.8347;2.72571;84.8262;2.50319;0;0;8.1746e-13;0.01;0;4.60926;100;0;-1-1;-1
1360;3277;40.9968;73.4833;-25.0495;8.45623;2532.91;5.18038;0;0;0.1;0.01;0;8.66264;0;0;-1-1;-1
1360;2410;-24.9366;54.0234;-32.0687;9.90946;4076.04;6.06869;0;0;0.1;0.01;0;7.87529;0;0;-1-1;-1
1360;3325;106.45;-45.937;-45.4938;8.23342;2337.92;4.98576;0;0;0.1;0.01;0;5.26412;0;0;-1-1;-1
1360;843;-0.640984;73.5237;36.5922;10.2607;4524.97;6.24135;0;0;0.1;0.01;0;7.67428;0;72;-1-1;-1
1360;2564;0.579935;-22.2394;12.3313;9.71872;3845.17;5.95412;0;0;0.1;0.01;0;8.59523;0;0;-1-1;-1
1360;845;8.86493;128.093;29.9255;9.3107;3380.93;5.72091;0;0;0.1;0.01;0;3.67225;0;46;-1-1;-1
1360;846;38.9046;-132.781;48.118;9.8859;4047.04;6.05117;0;0;0.1;0.01;0;0.83577;0;0;-1-1;-1
1360;847;25.9452;-97.8791;57.9628;4.97348;515.311;3.5644;0;0;9.03542e-05;0.01;0;4.71465;100;56;-1-1;-1
1360;848;27.9761;-58.5896;42.9638;2.1091;39.2988;2.04461;0;0;1.823e-17;0.01;0;6.66305;100;0;-1-1;-1
1360;849;29.9162;-38.3281;34.636;11.3976;6201.99;6.76199;0;0;2.66154e-38;0.01;0;9.52808;102;0;-1-1;-1
1360;850;42.8902;-25.6102;34.966;10.2218;4473.8;6.21143;0;0;0.1;0.01;0;8.49009;0;0;-1-1;-1
1360;851;39.3944;-12.0673;49.4704;12.4177;8020.78;7.47286;0;0;6.03179e-15;0.01;0;10.1784;101;1070;-1-1;-1
1360;852;29.7829;41.3857;34.865;9.29751;3366.57;5.72647;0;0;0.1;0.01;0;8.57263;0;0;-1-1;-1
1360;853;28.5832;58.4568;56.6829;9.4047;3484.36;5.80399;0;0;0.1;0.01;0;7.07648;0;0;-1-1;-1
1360;854;15.1197;79.2016;34.313;10.0422;4242.03;6.13417;0;0;0.1;0.01;0;8.69379;0;36;-1-1;-1
1360;855;39.9941;101.773;44.6146;12.3335;7858.61;7.43207;0;0;2.30094e-14;0.01;0;8.04455;101;0;-1-1;-1
1360;856;35.6153;131.008;39.7706;9.50027;3591.67;5.84133;0;0;0.1;0.01;0;2.01118;0;1018;-1-1;-1
1360;857;63.0652;-99.7666;34.9502;9.46186;3548.29;5.55522;0;0;3.09844e-37;0.01;0;4.51;102;0;-1-1;-1
1360;2557;54.7921;98.1401;33.8264;9.69864;3821.39;5.94471;0;0;0.1;0.01;0;5.41926;0;0;-1-1;-1
1360;859;48.4535;-64.3225;56.8091;8.68786;2746.8;5.34057;0;0;0.1;0.01;0;7.64792;0;1078;-1-1;-1
1360;860;49.6054;-43.2505;38.2063;11.6366;6600.43;6.843;0;0;5.99325e-40;0.01;0;8.97833;102;0;-1-1;-1
1360;861;50.3076;-28.3137;53.409;2.07897;37.6386;1.94201;0;0;1.37147e-13;0.01;0;6.85697;100;0;-1-1;-1
1360;2475;7.30904;-4.06237;123.123;4.49861;381.351;3.34663;0;0;1.89503e-05;0.01;0;4.21533;100;0;-1-1;-1
1360;863;41.6947;31.2916;30.1729;9.92337;4093.23;6.08537;0;0;0.1;0.01;0;8.82056;0;0;-1-1;-1
1360;2424;-64.67;98.9722;1.49713;9.87979;4039.54;6.0501;0;0;0.1;0.01;0;5.63601;0;0;-1-1;-1
1360;865;68.7507;82.7536;47.7454;9.78502;3924.41;6.01952;0;0;0.1;0.01;0;6.53427;0;0;-1-1;-1
1360;1619;20.2515;-38.7015;65.2091;9.8549;4009.09;5.90822;0;0;3.59523e-14;0.01;0;7.94895;101;0;-1-1;-1
1360;867;85.9151;-105.931;20.5527;9.22056;3283.68;5.70234;0;0;0.1;0.01;0;3.24529;0;1064;-1-1;-1
1360;868;72.3142;-75.8948;47.998;2.1009;38.8424;1.9648;0;0;4.18539e-13;0.01;0;4.18064;100;1054;-1-1;-1
1360;869;88.1927;-49.7885;43.2777;9.65025;3764.47;5.92643;0;0;0.1;0.01;0;7.05566;0;86;-1-1;-1
1360;2409;-115.398;39.9061;-41.8435;9.90785;4074.06;6.04921;0;0;0.1;0.01;0;5.42342;0;0;-1-1;-1
1360;2009;-46.9699;17.1846;-112.607;12.3055;7805.28;7.41141;0;0;2.47062e-15;0.01;0;4.87995;101;568;-1-1;-1
1360;872;68.465;25.9664;31.799;9.6466;3760.2;5.81588;0;0;8.1746e-13;0.01;0;8.41307;101;1102;-1-1;-1
1360;873;63.1224;54.8775;52.4036;9.16496;3224.63;5.63913;0;0;0.1;0.01;0;6.41367;0;0;-1-1;-1
1360;1954;55.0062;-73.949;65.8884;8.67938;2738.76;5.32905;0;0;0.1;0.01;0;6.58477;0;0;-1-1;-1
1360;3236;54.0217;2.24837;-85.3406;8.69311;2751.79;5.34815;0;0;0.1;0.01;0;7.63226;0;0;-1-1;-1
1360;876;101.764;-80.376;47.6134;9.22421;3287.58;5.67175;0;0;0.1;0.01;0;2.07383;0;1032;-1-1;-1
1360;2202;-22.815;-27.3531;-26.2145;10.2653;4531.07;6.24202;0;0;0.1;0.01;0;9.73149;0;0;-1-1;-1
1360;878;87.4766;-35.0656;51.0114;9.22382;3287.16;5.66976;0;0;0.1;0.01;0;6.24095;0;0;-1-1;-1
1360;1981;-35.7866;41.2112;-33.0965;9.47752;3565.93;5.56234;0;0;3.09844e-37;0.01;0;7.549;102;0;-1-1;-1
1360;880;99.7449;-9.77801;47.8125;9.65026;3764.48;5.80208;0;0;2.14292e-13;0.01;0;6.12496;101;1066;-1-1;-1
1360;881;105.239;37.9056;46.781;12.3305;7852.85;7.42195;0;0;4.82543e-15;0.01;0;4.98393;101;0;-1-1;-1
1360;882;98.3967;63.7627;54.59;9.3262;3397.84;5.70751;0;0;0.1;0.01;0;3.57217;0;1080;-1-1;-1
1360;883;85.5337;74.6481;31.4021;9.99065;4177.06;6.09454;0;0;0.1;0.01;0;7.44009;0;0;-1-1;-1
1360;884;104.681;-29.7388;29.7468;2.72247;84.5239;2.47862;0;0;9.51648e-12;0.01;0;5.23922;100;0;-1-1;-1
1360;885;113.637;-8.98416;35.462;12.397;7980.67;7.47504;0;0;1.9765e-15;0.01;0;6.0733;101;1034;-1-1;-1
1360;886;132.566;15.0191;39.2974;10.137;4363.34;6.17527;0;0;0.1;0.01;0;2.42778;0;76;-1-1;-1
1360;887;122.136;24.9957;26.0171;12.4373;8058.81;7.50112;0;0;2.65281e-16;0.01;0;4.36583;101;0;-1-1;-1
1360;888;107.55;44.9711;35.8878;2.64546;77.5515;2.45745;0;0;1.09718e-13;0.01;0;3.66453;100;0;-1-1;-1
1360;889;-109.075;-7.39716;66.6463;9.79191;3932.7;6.00078;0;0;0.1;0.01;0;6.2606;0;70;-1-1;-1
1360;890;-118.324;32.0948;65.6345;8.24225;2345.45;5.00628;0;0;0.1;0.01;0;1.35429;0;560;-1-1;-1
1360;891;-97.1803;-60.4282;70.9012;11.6595;6639.41;6.8662;0;0;1.36271e-38;0.01;0;4.96707;102;0;-1-1;-1
1360;892;-77.7783;-38.9146;70.8571;8.81405;2868.23;5.43942;0;0;0.1;0.01;0;7.08885;0;1098;-1-1;-1
1360;893;-102.357;-30.7394;62.1477;9.99053;4176.9;6.10469;0;0;0.1;0.01;0;7.09178;0;92;-1-1;-1
1360;2215;-42.7111;17.502;2.48462;10.2201;4471.46;6.2146;0;0;0.1;0.01;0;9.05647;0;0;-1-1;-1
1360;895;-86.8449;45.6153;51.682;12.3477;7885.91;7.44217;0;0;1.5812e-15;0.01;0;8.69427;101;1040;-1-1;-1
1360;896;-109.919;59.0093;65.0195;9.32156;3392.77;5.74463;0;0;0.1;0.01;0;2.03706;0;1044;-1-1;-1
1360;897;-84.6524;-91.5255;64.2991;12.365;7919.01;7.44709;0;0;9.42467e-15;0.01;0;3.94496;101;1070;-1-1;-1
1360;898;-82.7143;-50.9708;62.1761;9.36155;3436.62;5.75266;0;0;0.1;0.01;0;7.03745;0;0;-1-1;-1
1360;899;-78.9386;-23.3121;61.7728;11.535;6429.04;6.79633;0;0;1.25688e-40;0.01;0;8.04442;102;0;-1-1;-1
1360;900;-95.6783;1.81221;64.819;9.78067;3919.17;5.8775;0;0;4.18539e-13;0.01;0;7.00683;101;106;-1-1;-1
1360;901;-77.7139;14.1796;71.0518;9.01234;3066.2;5.5574;0;0;0.1;0.01;0;6.0109;0;0;-1-1;-1
1360;902;-71.1275;34.5118;56.3325;11.5692;6486.41;6.8181;0;0;2.28625e-39;0.01;0;6.86342;102;0;-1-1;-1
1360;903;-70.163;56.392;58.1537;11.6992;6707.39;6.88729;0;0;1.70339e-38;0.01;0;6.48128;102;0;-1-1;-1
1360;904;-66.1522;80.6521;45.3274;2.5752;71.5355;2.44533;0;0;5.61754e-14;0.01;0;5.84327;100;0;-1-1;-1
1360;905;-68.3505;-86.4833;73.0541;9.48053;3569.33;5.57178;0;0;3.87305e-37;0.01;0;5.04452;102;570;-1-1;-1
1360;906;-71.0241;-62.7566;59.0115;9.09333;3149.61;5.60293;0;0;0.1;0.01;0;6.86391;0;1026;-1-1;-1
1360;1913;101.555;13.7933;-20.7077;2.5495;69.4149;2.3783;0;0;5.61754e-14;0.01;0;5.9256;100;0;-1-1;-1
1360;908;-46.3295;-16.6006;48.1634;12.1552;7522.68;7.33213;0;0;1.09718e-13;0.01;0;8.75823;101;584;-1-1;-1
1360;2401;62.5984;53.869;92.7545;9.91376;4081.35;6.08165;0;0;0.1;0.01;0;7.22278;0;0;-1-1;-1
