Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-44.4337;-14.7228;-40.9968;10.2295;4483.87;6.19714;0;0;0.1;0.01;0;7.51149;0;0;-1-1;-1
320;207;-41.9544;2.31649;-39.859;10.1048;4321.89;6.14416;0;0;0.1;0.01;0;8.05703;0;0;-1-1;-1
320;208;-42.856;20.1525;-40.7283;9.89153;4053.95;6.04329;0;0;0.1;0.01;0;7.99282;0;0;-1-1;-1
320;209;-42.9056;37.8385;-38.3304;9.9436;4118.31;6.06052;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
320;210;-42.8552;54.9991;-41.0561;10.2067;4453.96;6.18484;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
320;211;-46.2615;84.085;-49.8358;9.48162;3570.56;5.8354;0;0;0.1;0.01;0;2.17476;0;0;-1-1;-1
320;212;-26.641;-70.5651;-42.558;10.1522;4383.01;6.17314;0;0;0.1;0.01;0;7.16036;0;0;-1-1;-1
320;213;-30.3968;-54.1852;-37.1521;9.5092;3601.8;5.83288;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
320;214;-27.3887;-40.1038;-44.6273;10.0964;4311.05;6.1415;0;0;0.1;0.01;0;8.32218;0;0;-1-1;-1
320;215;-22.9657;-25.5124;-52.043;8.21941;2326.01;4.96523;0;0;0.1;0.01;0;6.19691;1;0;-1-1;-1
320;216;-28.5378;-7.45424;-42.0585;9.98732;4172.87;6.09238;0;0;0.1;0.01;0;7.84036;0;0;-1-1;-1
320;217;-26.7868;9.92046;-40.5969;9.72797;3856.16;5.95993;0;0;0.1;0.01;0;6.88012;0;0;-1-1;-1
320;218;-27.2623;26.57;-40.8554;10.165;4399.59;6.17626;0;0;0.1;0.01;0;7.47889;0;0;-1-1;-1
320;219;-28.207;44.0399;-43.0792;10.2011;4446.65;6.19828;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
320;220;-26.0855;61.5573;-39.3733;10.1485;4378.23;6.16867;0;0;0.1;0.01;0;8.37343;0;0;-1-1;-1
320;221;-31.9018;77.8019;-42.8402;10.2091;4457.13;6.19521;0;0;0.1;0.01;0;6.54376;0;72;-1-1;-1
320;222;-14.2307;-82.3027;-42.8417;9.88158;4041.73;6.05569;0;0;0.1;0.01;0;5.96636;0;0;-1-1;-1
320;223;-7.79223;-62.7449;-43.3009;2.96422;109.099;2.64726;0;0;2.9042e-11;0.01;0;4.99958;100;46;-1-1;-1
320;224;-14.1988;-52.7914;-39.8707;10.0684;4275.33;6.13221;0;0;0.1;0.01;0;7.19627;0;0;-1-1;-1
320;225;-13.4847;-31.357;-39.2821;10.1976;4442.06;6.18728;0;0;0.1;0.01;0;8.29494;0;54;-1-1;-1
320;226;-12.5642;-16.111;-44.6544;9.93131;4103.06;6.05549;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
320;227;-12.9908;0.989034;-43.101;9.9177;4086.21;6.06612;0;0;0.1;0.01;0;7.85832;0;0;-1-1;-1
320;228;-14.2995;18.55;-36.28;8.21454;2321.87;4.96055;0;0;0.1;0.01;0;7.85494;1;70;-1-1;-1
320;229;-14.1868;35.7443;-37.4204;9.65351;3768.3;5.9146;0;0;0.1;0.01;0;7.82108;0;0;-1-1;-1
320;230;-13.0784;50.6836;-42.997;8.93784;2990.8;5.49889;0;0;0.1;0.01;0;7.13652;0;72;-1-1;-1
320;231;-11.5533;70.2924;-40.8137;10.1584;4390.95;6.16636;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
320;232;-16.5036;85.9863;-41.5434;9.75619;3889.82;5.96076;0;0;0.1;0.01;0;5.31936;0;0;-1-1;-1
320;233;1.10103;-89.1666;-39.8676;10.0685;4275.4;6.1312;0;0;0.1;0.01;0;5.75491;0;0;-1-1;-1
320;234;-0.568535;-72.5385;-43.563;9.88425;4045.01;6.04853;0;0;0.1;0.01;0;7.11988;0;0;-1-1;-1
320;235;1.62779;-57.0489;-39.9326;10.17;4406.12;6.17571;0;0;0.1;0.01;0;7.10613;0;0;-1-1;-1
320;236;0.300309;-41.6628;-41.8086;9.69582;3818.06;5.93697;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
320;237;2.07975;-23.1147;-39.1174;10.2106;4459.05;6.18561;0;0;0.1;0.01;0;7.15792;0;74;-1-1;-1
320;238;4.57658;0.631925;-45.1422;9.31435;3384.91;5.7306;0;0;0.1;0.01;0;7.614;0;98;-1-1;-1
320;239;-2.26665;9.73054;-34.1265;9.90233;4067.25;6.04369;0;0;0.1;0.01;0;8.53397;0;0;-1-1;-1
320;240;0.0974204;25.3238;-36.6645;10.0084;4199.35;6.08859;0;0;0.1;0.01;0;7.90014;0;0;-1-1;-1
320;241;10.9199;45.4722;-37.2687;8.69396;2752.59;5.33725;0;0;0.1;0.01;0;6.32446;0;80;-1-1;-1
320;242;0.342035;55.8632;-40.7082;7.11623;1509.52;4.63025;0;0;0.00967895;0.01;0;5.69484;100;0;-1-1;-1
320;243;1.157;81.851;-41.2589;10.0558;4259.31;6.13287;0;0;0.1;0.01;0;6.21435;0;0;-1-1;-1
320;244;17.6568;-92.116;-37.3418;9.66943;3786.96;5.93447;0;0;0.1;0.01;0;3.82516;0;0;-1-1;-1
320;245;13.1297;-80.7246;-48.1413;9.48379;3573.01;5.81645;0;0;0.1;0.01;0;5.3211;0;0;-1-1;-1
320;246;16.3941;-49.1362;-40.2194;9.99764;4185.83;6.09161;0;0;0.1;0.01;0;6.71104;0;0;-1-1;-1
320;247;15.8329;-32.7978;-39.2749;9.65781;3773.33;5.91039;0;0;0.1;0.01;0;7.11917;0;0;-1-1;-1
320;248;10.0969;-7.66058;-38.3753;4.35765;346.614;3.30576;0;0;4.96781e-06;0.01;0;4.59628;100;0;-1-1;-1
320;249;20.6686;-1.23006;-43.8437;10.0583;4262.43;6.13016;0;0;0.1;0.01;0;7.47153;0;0;-1-1;-1
320;250;13.0659;14.5592;-39.5655;10.1197;4341.05;6.14439;0;0;0.1;0.01;0;8.36929;0;0;-1-1;-1
320;251;7.6776;23.307;-45.1874;2.62008;75.3408;2.41257;0;0;5.23174e-13;0.01;0;5.21387;100;0;-1-1;-1
320;252;15.9707;53.7089;-48.0384;8.70787;2765.82;5.35972;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
320;253;21.9308;80.7266;-49.1485;9.53653;3632.96;5.85096;0;0;0.1;0.01;0;5.08741;0;0;-1-1;-1
320;254;24.7847;84.5858;-38.1476;3.22594;140.623;2.54916;0;0;6.66771e-07;0.01;0;5.72234;100;112;-1-1;-1
320;255;27.8952;-77.1617;-41.1036;9.91032;4077.11;6.06752;0;0;0.1;0.01;0;5.63787;0;0;-1-1;-1
320;256;30.1159;-58.9216;-41.0607;10.054;4257.07;6.1191;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
320;257;28.183;-46.3058;-30.1631;8.22563;2331.28;4.96845;0;0;0.1;0.01;0;6.45158;1;72;-1-1;-1
320;258;36.9768;-31.706;-47.9532;2.90101;102.267;2.64331;0;0;1.85869e-11;0.01;0;5.87493;100;82;-1-1;-1
320;259;32.248;-12.9215;-39.4426;9.615;3723.37;5.89451;0;0;0.1;0.01;0;5.88303;0;0;-1-1;-1
320;260;30.5101;11.2889;-37.832;9.71132;3836.4;5.94713;0;0;0.1;0.01;0;6.80089;0;0;-1-1;-1
320;261;25.0935;27.4213;-39.5533;10.0024;4191.78;6.09225;0;0;0.1;0.01;0;6.37624;0;0;-1-1;-1
320;262;27.2172;44.3166;-51.594;2.79066;91.0352;2.55136;0;0;3.11836e-12;0.01;0;5.09559;100;0;-1-1;-1
320;263;37.4946;64.1545;-36.6614;10.1602;4393.29;6.16616;0;0;0.1;0.01;0;6.60086;0;0;-1-1;-1
320;264;36.1251;81.2671;-39.6423;10.0145;4206.98;6.09212;0;0;0.1;0.01;0;4.66531;0;0;-1-1;-1
320;265;43.5754;-69.6663;-42.6805;10.0036;4193.31;6.0888;0;0;0.1;0.01;0;4.05739;0;0;-1-1;-1
320;266;45.0982;-50.2764;-40.323;10.2006;4445.9;6.17839;0;0;0.1;0.01;0;6.54413;0;0;-1-1;-1
320;267;46.9531;-30.9164;-42.4015;9.50539;3597.48;5.84025;0;0;0.1;0.01;0;6.37165;0;0;-1-1;-1
320;268;55.5205;-6.46157;-36.3397;8.55917;2626.54;5.23569;0;0;0.1;0.01;0;6.26677;0;34;-1-1;-1
320;269;42.5626;0.471533;-41.5366;9.81593;3961.72;6.00846;0;0;0.1;0.01;0;6.24336;0;0;-1-1;-1
320;270;56.2143;24.7644;-44.4262;3.70312;212.711;2.77565;0;0;7.76217e-06;0.01;0;4.94644;100;0;-1-1;-1
320;271;43.7019;33.7079;-36.2807;10.1909;4433.24;6.18411;0;0;0.1;0.01;0;6.29594;0;0;-1-1;-1
320;272;53.5048;58.7292;-43.944;2.93979;106.424;2.59691;0;0;2.9042e-11;0.01;0;5.07687;100;0;-1-1;-1
320;273;52.9641;72.5951;-43.0689;11.9462;7141.38;7.12576;0;0;2.87618e-14;0.01;0;4.83812;101;0;-1-1;-1
320;274;52.2332;-52.0948;-31.5967;2.75763;87.8411;2.51481;0;0;4.87244e-12;0.01;0;3.37018;100;54;-1-1;-1
320;275;60.1308;-41.73;-39.7966;9.98863;4174.52;6.09541;0;0;0.1;0.01;0;6.4403;0;0;-1-1;-1
320;276;61.1091;-22.625;-39.7719;9.87353;4031.86;6.04556;0;0;0.1;0.01;0;7.3221;0;0;-1-1;-1
320;277;68.833;-2.48487;-42.9634;10.2597;4523.75;6.21421;0;0;0.1;0.01;0;7.61899;0;0;-1-1;-1
320;278;70.588;9.08082;-41.309;2.98449;111.353;2.69003;0;0;4.53781e-11;0.01;0;5.85001;100;0;-1-1;-1
320;279;59.8595;29.0894;-44.7878;2.70726;83.1147;2.47738;0;0;3.89795e-12;0.01;0;4.61207;100;52;-1-1;-1
320;280;60.5252;41.0528;-39.0823;9.99504;4182.56;6.09214;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
320;281;65.0489;57.8892;-44.6058;10.0983;4313.58;6.13871;0;0;0.1;0.01;0;5.59881;0;0;-1-1;-1
320;282;74.7713;-33.176;-40.0379;10.0231;4217.84;6.10825;0;0;0.1;0.01;0;6.39179;0;0;-1-1;-1
320;283;77.0621;-16.5105;-38.2351;9.91232;4079.57;6.04045;0;0;0.1;0.01;0;6.19052;0;0;-1-1;-1
320;284;81.6306;8.13578;-41.4782;9.4702;3557.68;5.81416;0;0;0.1;0.01;0;5.43705;0;0;-1-1;-1
320;285;67.3612;20.1657;-42.6909;10.0232;4218.04;6.09806;0;0;0.1;0.01;0;7.23069;0;0;-1-1;-1
320;286;75.8682;35.2167;-43.7143;10.0903;4303.29;6.12585;0;0;0.1;0.01;0;4.05436;0;0;-1-1;-1
320;287;95.1433;-3.114;-39.832;9.91787;4086.42;6.04863;0;0;0.1;0.01;0;2.72722;0;0;-1-1;-1
320;288;-98.0722;-14.6185;-20.0744;9.95156;4128.21;6.06904;0;0;0.1;0.01;0;3.64641;0;0;-1-1;-1
320;289;-95.414;-0.252874;-15.4918;2.80463;92.4089;2.56035;0;0;6.09055e-12;0.01;0;5.33412;100;58;-1-1;-1
320;290;-92.1304;-43.5361;-32.4013;8.19132;2302.24;4.95222;0;0;0.1;0.01;0;2.07845;1;0;-1-1;-1
320;291;-92.8906;-22.2629;-28.1769;3.18775;135.688;2.76352;0;0;8.25423e-10;0.01;0;4.59271;100;60;-1-1;-1
320;292;-80.7804;-11.1873;-31.3104;2.73692;85.877;2.53574;0;0;3.89795e-12;0.01;0;2.76961;100;0;-1-1;-1
320;293;-66.934;11.3141;-32.8927;2.99299;112.306;2.66388;0;0;4.53781e-11;0.01;0;6.01882;100;0;-1-1;-1
320;294;-83.3616;29.5313;-21.5528;8.4187;2499.33;5.13664;0;0;0.1;0.01;0;4.89052;0;0;-1-1;-1
320;295;-77.6718;37.6236;-24.5708;2.77221;89.2411;2.54315;0;0;6.09055e-12;0.01;0;5.30212;100;64;-1-1;-1
320;296;-60.522;-68.0998;-26.6226;9.78281;3921.74;5.99419;0;0;0.1;0.01;0;4.22951;0;0;-1-1;-1
320;297;-67.1315;-46.6445;-27.7929;9.9453;4120.43;6.08024;0;0;0.1;0.01;0;6.47874;0;0;-1-1;-1
320;298;-73.0989;-31.5132;-24.3605;8.15409;2270.99;4.92705;0;0;0.1;0.01;0;4.59207;1;0;-1-1;-1
320;299;-62.2316;-15.0957;-27.3392;10.1252;4348.11;6.14947;0;0;0.1;0.01;0;7.02289;0;0;-1-1;-1
320;300;-61.6934;1.78422;-29.1094;9.69627;3818.59;5.93267;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
320;301;-63.0991;17.2382;-23.0665;9.89561;4058.97;6.05259;0;0;0.1;0.01;0;7.16587;0;0;-1-1;-1
320;302;-68.7678;41.8531;-35.1599;2.96299;108.963;2.6251;0;0;1.85869e-11;0.01;0;5.52823;100;66;-1-1;-1
320;303;-72.0629;48.0872;-26.3264;10.1239;4346.46;6.14776;0;0;0.1;0.01;0;6.74895;0;0;-1-1;-1
320;304;-66.5092;65.1816;-23.7661;10.17;4406.06;6.17125;0;0;0.1;0.01;0;4.97722;0;0;-1-1;-1
320;305;-48.6312;-80.4416;-23.9519;10.0068;4197.28;6.09952;0;0;0.1;0.01;0;5.9904;0;0;-1-1;-1
320;306;-45.0299;-61.5305;-17.1951;3.24812;143.544;2.77385;0;0;2.51899e-09;0.01;0;4.75276;100;0;-1-1;-1
320;307;-50.381;-43.2575;-28.9215;10.1445;4372.98;6.15753;0;0;0.1;0.01;0;7.53587;0;0;-1-1;-1
320;308;-47.3982;-24.6895;-26.989;10.281;4551.86;6.22767;0;0;0.1;0.01;0;8.61127;0;0;-1-1;-1
320;309;-47.2038;-6.16712;-25.3169;10.2608;4525.08;6.2104;0;0;0.1;0.01;0;7.14693;0;72;-1-1;-1
320;310;-47.2224;10.0101;-26.0927;9.98723;4172.77;6.08841;0;0;0.1;0.01;0;6.70629;0;0;-1-1;-1
320;311;-48.3913;26.6285;-25.8222;10.0674;4274.08;6.13277;0;0;0.1;0.01;0;7.00886;0;0;-1-1;-1
320;312;-37.4334;42.5385;-19.0878;2.77049;89.0757;2.50721;0;0;6.09055e-12;0.01;0;6.12925;100;0;-1-1;-1
320;313;-51.3601;58.2199;-26.2571;9.95176;4128.46;6.07996;0;0;0.1;0.01;0;7.34067;0;0;-1-1;-1
320;314;-52.4731;75.6054;-24.6579;9.91126;4078.27;6.04954;0;0;0.1;0.01;0;5.16192;0;0;-1-1;-1
320;315;-38.1609;-82.5479;-36.6775;9.42329;3505.07;5.77926;0;0;0.1;0.01;0;5.50052;0;0;-1-1;-1
320;316;-38.3902;-67.1025;-30.3746;9.98257;4166.93;6.08069;0;0;0.1;0.01;0;6.46201;0;0;-1-1;-1
320;317;-34.8697;-43.9916;-36.8832;2.72932;85.1635;2.50228;0;0;8.1746e-13;0.01;0;5.3588;100;0;-1-1;-1
320;318;-33.9711;-34.2646;-30.1307;10.1153;4335.34;6.14176;0;0;0.1;0.01;0;6.97779;0;0;-1-1;-1
320;319;-33.4106;-15.9707;-25.3647;9.94025;4114.15;6.07975;0;0;0.1;0.01;0;7.98455;0;0;-1-1;-1
320;320;-31.6014;0.637785;-26.7486;9.83465;3984.42;6.02448;0;0;0.1;0.01;0;8.0901;0;0;-1-1;-1
320;321;-32.456;17.9313;-26.6291;10.1887;4430.44;6.17342;0;0;0.1;0.01;0;8.29528;0;0;-1-1;-1
320;322;-32.8005;34.7723;-25.829;9.81968;3966.25;5.99461;0;0;0.1;0.01;0;7.9729;0;0;-1-1;-1
320;323;-35.8291;50.483;-27.1389;10.0923;4305.89;6.14319;0;0;0.1;0.01;0;7.80647;0;0;-1-1;-1
320;324;-37.6803;67.4727;-28.8506;9.73442;3863.84;5.9664;0;0;0.1;0.01;0;8.35437;0;0;-1-1;-1
320;325;-43.4832;76.2971;-31.1294;2.45457;61.9463;2.18679;0;0;4.53781e-11;0.01;0;5.37194;100;66;-1-1;-1
320;326;-12.8436;-98.4451;-36.7985;9.4722;3559.93;5.82044;0;0;0.1;0.01;0;2.64187;0;0;-1-1;-1
320;327;-19.3693;-74.4525;-29.2883;8.83257;2886.36;5.425;0;0;0.1;0.01;0;5.82454;0;100;-1-1;-1
320;328;-21.7216;-59.2535;-24.7161;10.2585;4522.16;6.21259;0;0;0.1;0.01;0;6.7621;0;0;-1-1;-1
320;329;-19.3219;-42.2947;-27.7724;9.90843;4074.77;6.05371;0;0;0.1;0.01;0;7.56496;0;0;-1-1;-1
320;330;-17.5134;-20.8905;-35.0386;2.58725;72.5448;2.40904;0;0;4.18539e-13;0.01;0;6.18471;100;0;-1-1;-1
320;331;-18.2424;-10.2698;-30.8507;9.63268;3743.95;5.89523;0;0;0.1;0.01;0;7.81455;0;0;-1-1;-1
320;332;-17.5829;8.70854;-25.4557;9.81237;3957.4;6.00704;0;0;0.1;0.01;0;7.76065;0;0;-1-1;-1
320;333;-18.6371;26.9382;-24.6709;9.91534;4083.31;6.04959;0;0;0.1;0.01;0;7.77483;0;0;-1-1;-1
320;334;-21.2504;50.226;-30.9608;8.15252;2269.68;4.93613;0;0;0.1;0.01;0;6.34958;1;0;-1-1;-1
320;335;-14.4594;68.8253;-29.9429;2.89091;101.203;2.62866;0;0;2.32336e-11;0.01;0;6.02901;100;80;-1-1;-1
320;336;-22.9535;75.6146;-27.4071;10.1693;4405.11;6.16196;0;0;0.1;0.01;0;7.99958;0;0;-1-1;-1
320;337;-9.64842;-86.0302;-25.5373;10.1439;4372.25;6.16067;0;0;0.1;0.01;0;6.71889;0;0;-1-1;-1
320;338;-3.83941;-69.1601;-27.4725;10.1712;4407.67;6.17415;0;0;0.1;0.01;0;6.8843;0;0;-1-1;-1
320;339;-5.66807;-52.387;-24.5521;10.0652;4271.24;6.12533;0;0;0.1;0.01;0;6.45615;0;0;-1-1;-1
320;340;-1.63774;-36.3181;-27.5188;9.97197;4153.67;6.06594;0;0;0.1;0.01;0;7.40374;0;0;-1-1;-1
320;341;-6.37758;-20.0523;-25.1006;10.1539;4385.24;6.1726;0;0;0.1;0.01;0;7.42665;0;0;-1-1;-1
320;342;-3.58801;1.67474;-20.9992;9.89403;4057.04;6.03566;0;0;0.1;0.01;0;8.16012;0;0;-1-1;-1
320;343;2.05635;18.1614;-28.802;2.59578;73.2639;2.416;0;0;8.1746e-13;0.01;0;6.36303;100;44;-1-1;-1
320;344;-2.75446;36.6276;-25.0577;10.1398;4366.93;6.15335;0;0;0.1;0.01;0;7.54006;0;0;-1-1;-1
320;345;-9.72005;59.0901;-28.157;9.94257;4117.03;6.06832;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
320;346;-6.52403;75.5302;-25.7688;9.92901;4100.21;6.06633;0;0;0.1;0.01;0;8.22445;0;0;-1-1;-1
320;347;-7.52199;91.7259;-28.9808;9.9142;4081.89;6.0627;0;0;0.1;0.01;0;5.31073;0;0;-1-1;-1
320;348;13.7406;-102.862;-14.6693;9.46505;3551.87;5.79887;0;0;0.1;0.01;0;3.11242;0;0;-1-1;-1
320;349;11.4859;-77.8219;-29.3794;10.2864;4559.13;6.22666;0;0;0.1;0.01;0;7.92318;0;48;-1-1;-1
320;350;10.3974;-59.7141;-26.2162;10.1155;4335.64;6.1522;0;0;0.1;0.01;0;7.10714;0;0;-1-1;-1
320;351;13.69;-42.9918;-24.4442;10.2303;4484.93;6.20069;0;0;0.1;0.01;0;8.24755;0;0;-1-1;-1
320;352;11.0111;-25.8099;-25.2447;9.91855;4087.27;6.04418;0;0;0.1;0.01;0;7.02245;0;0;-1-1;-1
320;353;10.7762;0.960436;-30.1437;9.35965;3434.53;5.76666;0;0;0.1;0.01;0;8.14222;0;60;-1-1;-1
320;354;8.54769;14.28;-21.0552;10.0589;4263.26;6.12507;0;0;0.1;0.01;0;8.29222;0;0;-1-1;-1
320;355;0.977181;26.0855;-25.6134;2.57678;71.6675;2.38996;0;0;1.71434e-13;0.01;0;4.82158;100;0;-1-1;-1
320;356;5.34925;52.8019;-26.238;9.51619;3609.75;5.82679;0;0;0.1;0.01;0;7.23526;0;0;-1-1;-1
320;357;4.23432;67.3072;-32.8709;8.99225;3045.75;5.52512;0;0;0.1;0.01;0;7.09821;0;98;-1-1;-1
320;358;8.32989;82.8795;-25.1803;10.0271;4222.9;6.11033;0;0;0.1;0.01;0;7.44106;0;0;-1-1;-1
320;359;18.9136;103.041;-22.3049;8.23323;2337.75;4.97103;0;0;0.1;0.01;0;2.20461;1;0;-1-1;-1
320;360;27.7849;-85.9265;-25.7772;10.0844;4295.78;6.12396;0;0;0.1;0.01;0;5.12567;0;0;-1-1;-1
320;361;25.9705;-68.3238;-26.8698;10.1751;4412.77;6.17579;0;0;0.1;0.01;0;7.87407;0;0;-1-1;-1
320;362;21.1477;-40.0346;-32.8089;2.88326;100.401;2.59728;0;0;1.85869e-11;0.01;0;6.05077;100;0;-1-1;-1
320;363;26.7;-31.1985;-25.4075;10.2502;4511.1;6.20975;0;0;0.1;0.01;0;6.64168;0;0;-1-1;-1
320;364;18.1298;-12.2052;-31.8401;8.23327;2337.79;4.97175;0;0;0.1;0.01;0;5.63599;0;62;-1-1;-1
320;365;26.0839;1.27359;-25.3672;10.0145;4206.98;6.10435;0;0;0.1;0.01;0;7.33438;0;0;-1-1;-1
320;366;23.4246;19.028;-24.7055;10.2346;4490.5;6.19798;0;0;0.1;0.01;0;6.37508;0;0;-1-1;-1
320;367;23.5487;36.8906;-16.9559;2.60447;74.0025;2.39114;0;0;1.27728e-12;0.01;0;5.86369;100;0;-1-1;-1
320;368;22.0824;56.3949;-31.5314;10.2854;4557.8;6.22497;0;0;0.1;0.01;0;7.04936;0;54;-1-1;-1
320;369;21.1967;74.1631;-33.7126;10.1513;4381.75;6.1764;0;0;0.1;0.01;0;8.36363;0;64;-1-1;-1
320;370;27.8018;90.2687;-27.3228;10.1811;4420.46;6.16768;0;0;0.1;0.01;0;4.85332;0;82;-1-1;-1
320;371;41.5146;-74.2421;-25.7313;10.0426;4242.5;6.11457;0;0;0.1;0.01;0;5.64279;0;0;-1-1;-1
320;372;38.4942;-56.3326;-25.2583;9.91957;4088.53;6.05677;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
320;373;39.3188;-46.943;-19.0493;2.86076;98.0695;2.60905;0;0;1.85869e-11;0.01;0;4.97545;100;0;-1-1;-1
320;374;50.5559;-25.461;-18.779;2.66;78.8373;2.45739;0;0;5.23174e-13;0.01;0;6.67613;100;0;-1-1;-1
320;375;42.1966;-5.85497;-25.8342;10.249;4509.51;6.21363;0;0;0.1;0.01;0;7.355;0;0;-1-1;-1
320;376;43.8307;11.0589;-29.3938;9.98247;4166.8;6.09215;0;0;0.1;0.01;0;6.30736;0;0;-1-1;-1
320;377;48.8111;29.7795;-27.4163;2.44403;61.1513;2.27566;0;0;3.59523e-14;0.01;0;6.68207;100;0;-1-1;-1
320;378;50.6513;43.0506;-34.1063;2.44581;61.2854;2.28092;0;0;7.02193e-14;0.01;0;5.79904;100;0;-1-1;-1
320;379;38.9474;58.5075;-21.8418;9.639;3751.32;5.90699;0;0;0.1;0.01;0;6.04148;0;0;-1-1;-1
320;380;35.6395;74.9257;-23.5209;9.69155;3813.02;5.94204;0;0;0.1;0.01;0;7.03533;0;0;-1-1;-1
320;381;57.9441;-75.0217;-23.003;9.20687;3269.07;5.64489;0;0;0.1;0.01;0;3.39329;0;70;-1-1;-1
320;382;43.5034;-47.6958;-20.9726;2.41929;59.313;2.16158;0;0;8.86292e-11;0.01;0;3.89541;100;0;-1-1;-1
320;383;55.0284;-33.279;-26.4174;9.89564;4059.01;6.04754;0;0;0.1;0.01;0;6.76623;0;0;-1-1;-1
320;384;55.2129;-16.9863;-25.3041;10.1045;4321.54;6.14885;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
320;385;55.8989;2.92707;-25.0572;8.41877;2499.39;5.12388;0;0;0.1;0.01;0;7.19098;0;82;-1-1;-1
320;386;55.9668;22.1597;-30.0045;10.017;4210.17;6.10499;0;0;0.1;0.01;0;7.40106;0;0;-1-1;-1
320;387;52.6056;39.2751;-23.687;10.1444;4372.93;6.15751;0;0;0.1;0.01;0;6.76635;0;0;-1-1;-1
320;388;51.8714;54.4917;-33.2401;9.92506;4095.32;6.05784;0;0;0.1;0.01;0;5.80216;0;0;-1-1;-1
320;389;59.2391;77.6078;-25.3404;8.15852;2274.69;4.93371;0;0;0.1;0.01;0;3.44223;1;58;-1-1;-1
320;390;67.3768;-56.4233;-34.2205;10.0174;4210.75;6.11391;0;0;0.1;0.01;0;3.72846;0;0;-1-1;-1
320;391;70.0559;-41.948;-25.3466;9.97999;4163.69;6.08953;0;0;0.1;0.01;0;7.12733;0;0;-1-1;-1
320;392;69.9035;-24.753;-24.8865;9.48956;3579.54;5.83691;0;0;0.1;0.01;0;6.97473;0;0;-1-1;-1
320;393;69.0274;-7.52271;-25.9534;9.73117;3859.96;5.92718;0;0;0.1;0.01;0;6.60205;100;0;-1-1;-1
320;394;69.1452;9.10934;-29.5756;10.1214;4343.19;6.14897;0;0;0.1;0.01;0;6.99301;0;0;-1-1;-1
320;395;68.136;40.0982;-24.5048;8.1816;2294.05;4.94334;0;0;0.1;0.01;0;5.36873;1;0;-1-1;-1
320;396;77.326;44.0558;-24.4533;2.7963;91.5886;2.56412;0;0;4.87244e-12;0.01;0;5.04485;100;56;-1-1;-1
320;397;76.3063;62.3548;-25.2698;8.38187;2466.67;5.10428;0;0;0.1;0.01;0;3.34673;0;0;-1-1;-1
320;398;91.6687;-53.2204;-15.7698;8.74073;2797.26;5.37028;0;0;0.1;0.01;0;1.12275;0;74;-1-1;-1
320;399;84.3735;-31.9758;-26.2587;9.6341;3745.61;5.74637;0;0;3.34832e-13;0.01;0;4.79903;101;0;-1-1;-1
320;400;90.2438;-15.095;-28.1335;9.97386;4156.03;6.07636;0;0;0.1;0.01;0;3.82133;0;0;-1-1;-1
320;401;87.6094;3.37575;-26.0662;10.1209;4342.6;6.15332;0;0;0.1;0.01;0;5.01354;0;0;-1-1;-1
320;402;93.6098;22.5086;-27.1316;8.16092;2276.7;4.94138;0;0;0.1;0.01;0;3.39514;1;0;-1-1;-1
320;403;83.2625;35.1501;-27.8731;9.74669;3878.46;5.98428;0;0;0.1;0.01;0;6.36289;0;0;-1-1;-1
320;404;86.1291;50.6021;-22.0621;9.50344;3595.27;5.84168;0;0;0.1;0.01;0;5.06253;0;0;-1-1;-1
320;405;-101.318;-3.11734;-7.06025;9.30196;3371.42;5.72174;0;0;0.1;0.01;0;4.35685;0;116;-1-1;-1
320;406;-88.3304;-39.9086;-7.71144;10.0541;4257.16;6.12197;0;0;0.1;0.01;0;4.69015;0;0;-1-1;-1
320;407;-94.351;-31.7936;-22.2853;9.49644;3587.33;5.84668;0;0;0.1;0.01;0;4.18913;0;0;-1-1;-1
320;408;-85.8067;-6.1078;-11.204;9.98982;4176.01;6.09517;0;0;0.1;0.01;0;5.91551;0;0;-1-1;-1
320;409;-88.9912;10.1558;-11.2821;11.9081;7073.28;7.12086;0;0;1.18956e-11;0.01;0;5.02375;101;0;-1-1;-1
320;410;-81.2049;31.1453;-11.2428;3.01893;115.252;2.63244;0;0;8.25423e-10;0.01;0;5.39592;100;0;-1-1;-1
320;411;-83.0974;42.5952;-12.6084;10.1542;4385.62;6.1661;0;0;0.1;0.01;0;5.30059;0;50;-1-1;-1
320;412;-70.5617;-65.0054;-13.5204;9.94021;4114.1;6.07342;0;0;0.1;0.01;0;3.21484;0;0;-1-1;-1
