Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;547;-80.3233;36.0392;15.7116;2.17983;43.3868;2.08346;0;0;1.08659e-16;0.01;0;6.86445;100;566;-1-1;-1
920;548;-72.1339;66.7679;8.08551;10.086;4297.78;6.16632;0;0;0.1;0.01;0;8.17646;0;0;-1-1;-1
920;549;-82.0199;81.3071;12.3833;10.0916;4305;6.04243;0;0;1.35824e-16;0.01;0;3.73519;101;0;-1-1;-1
920;550;-68.0842;-98.5368;3.85836;9.72321;3850.5;5.9814;0;0;0.1;0.01;0;4.04293;0;530;-1-1;-1
920;551;-70.5609;-70.643;-3.58057;9.87342;4031.73;6.05057;0;0;0.1;0.01;0;7.18882;0;0;-1-1;-1
920;552;-60.3435;-41.9542;-5.81009;10.1338;4359.18;6.0651;0;0;4.45067e-17;0.01;0;8.31069;101;574;-1-1;-1
920;553;-65.2378;-37.7396;8.15581;9.68428;3804.44;5.94176;0;0;0.1;0.01;0;7.82578;0;558;-1-1;-1
920;554;-63.5018;-16.3252;-7.43931;9.67252;3790.6;5.91994;0;0;0.1;0.01;0;7.91257;0;574;-1-1;-1
920;555;-62.8356;11.8971;11.1192;9.56729;3668.22;5.8745;0;0;0.1;0.01;0;7.88421;0;568;-1-1;-1
920;556;-75.0524;49.7944;7.16474;10.1829;4422.85;6.10084;0;0;9.33374e-18;0.01;0;8.31923;101;558;-1-1;-1
920;1859;-69.5136;20.9569;-27.5864;9.8197;3966.27;6.02101;0;0;0.1;0.01;0;8.08028;0;0;-1-1;-1
920;558;-67.5002;74.84;-8.25174;9.95905;4137.54;6.0841;0;0;0.1;0.01;0;5.46926;0;0;-1-1;-1
920;559;-55.7036;94.2809;-18.7591;10.2486;4509.06;6.23821;0;0;0.1;0.01;0;4.14354;0;0;-1-1;-1
920;560;-42.574;-111.016;12.7703;9.98622;4171.49;6.10147;0;0;0.1;0.01;0;3.40363;0;0;-1-1;-1
920;561;-47.6047;-84.2109;-9.59199;10.014;4206.38;6.1127;0;0;0.1;0.01;0;7.91549;0;0;-1-1;-1
920;562;-45.2225;-67.4378;19.0622;1.97231;32.1376;1.85969;0;0;9.42467e-15;0.01;0;5.76869;100;0;-1-1;-1
920;563;-39.7668;-42.8659;0.073609;8.19068;2301.7;4.97402;0;0;0.1;0.01;0;7.31629;1;0;-1-1;-1
920;564;-40.1362;-26.8402;-3.10229;9.90769;4073.85;6.06797;0;0;0.1;0.01;0;8.22449;0;0;-1-1;-1
920;565;-46.6068;6.88951;8.44185;9.92983;4101.23;6.08062;0;0;0.1;0.01;0;8.42592;0;0;-1-1;-1
920;2354;-107.319;-45.0842;-40.4706;8.16825;2282.84;4.96155;0;0;0.1;0.01;0;3.36769;1;0;-1-1;-1
920;567;-49.8752;48.3232;-3.8835;9.84752;4000.08;6.02037;0;0;0.1;0.01;0;7.86773;0;0;-1-1;-1
920;1880;21.4034;41.7721;108.453;9.79522;3936.69;6.00393;0;0;0.1;0.01;0;4.15809;0;0;-1-1;-1
920;569;-47.9555;95.2022;8.61036;9.31061;3380.83;5.73502;0;0;0.1;0.01;0;5.79461;0;592;-1-1;-1
920;2004;-17.9059;51.4001;30.8099;9.71363;3839.14;5.93924;0;0;0.1;0.01;0;7.85836;0;0;-1-1;-1
920;571;-17.9388;-101.478;10.6543;10.1281;4351.79;6.17716;0;0;0.1;0.01;0;6.02725;0;0;-1-1;-1
920;572;-29.142;-88.7055;5.04415;9.74707;3878.92;5.98488;0;0;0.1;0.01;0;7.66718;0;570;-1-1;-1
920;573;-34.6861;-67.2791;18.6394;10.0018;4190.99;6.1152;0;0;0.1;0.01;0;8.38979;0;0;-1-1;-1
920;574;-26.431;-41.6706;9.44363;10.0407;4240.17;6.13299;0;0;0.1;0.01;0;9.08758;0;0;-1-1;-1
920;575;-16.5303;-14.9355;0.234986;10.2293;4483.6;6.1228;0;0;2.44678e-18;0.01;0;8.70007;101;0;-1-1;-1
920;576;-22.4203;1.77664;0.30056;1.9661;31.8352;1.85345;0;0;3.08828e-15;0.01;0;5.93747;100;0;-1-1;-1
920;577;-16.5984;24.6244;13.4109;8.58717;2652.4;5.25927;0;0;0.1;0.01;0;7.67367;0;60;-1-1;-1
920;578;-29.8166;32.123;7.34348;9.69787;3820.48;5.96488;0;0;0.1;0.01;0;9.06092;0;0;-1-1;-1
920;579;-19.6757;52.9989;0.689697;9.9985;4186.9;6.11475;0;0;0.1;0.01;0;8.74759;0;0;-1-1;-1
920;580;-36.3636;70.4151;-5.22964;8.17171;2285.74;4.96628;0;0;0.1;0.01;0;6.92576;1;74;-1-1;-1
920;2076;-0.102898;-89.3245;-10.7758;9.52285;3617.34;5.86914;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
920;582;-23.8641;104.795;-4.99226;10.2764;4545.77;6.25599;0;0;0.1;0.01;0;5.46988;0;0;-1-1;-1
920;2090;-23.7663;-12.012;-39.2837;1.88273;27.9544;1.81931;0;0;1.26496e-15;0.01;0;6.95433;100;0;-1-1;-1
920;584;-0.414015;-117.397;-0.0210124;9.88583;4046.95;6.03059;0;0;0.1;0.01;0;5.26828;0;0;-1-1;-1
920;585;-14.2791;-64.9251;0.507788;9.3737;3450.02;5.77243;0;0;0.1;0.01;0;8.14634;0;542;-1-1;-1
920;586;-9.13267;-58.5941;16.4762;9.81655;3962.46;6.01301;0;0;0.1;0.01;0;9.35985;0;0;-1-1;-1
920;587;-10.424;-38.0586;17.5064;10.1126;4331.86;6.16066;0;0;0.1;0.01;0;8.88697;0;0;-1-1;-1
920;588;-6.86664;-4.93316;8.64874;10.1555;4387.31;6.18721;0;0;0.1;0.01;0;8.74262;0;0;-1-1;-1
920;589;-3.63377;4.32174;5.13348;2.02223;34.6399;1.98192;0;0;1.56594e-18;0.01;0;8.30321;100;0;-1-1;-1
920;590;-20.805;19.1075;-5.1411;2.17763;43.2552;2.03114;0;0;7.02193e-14;0.01;0;8.00789;100;572;-1-1;-1
920;591;-5.97827;42.988;-0.91314;10.035;4232.87;6.12728;0;0;0.1;0.01;0;8.69988;0;0;-1-1;-1
920;592;-1.07473;66.2126;9.15957;1.8991;28.6903;1.81034;0;0;3.86034e-15;0.01;0;7.05835;100;576;-1-1;-1
920;593;-4.7687;74.7734;13.7707;9.25876;3324.66;5.37931;0;0;5.14817e-41;0.01;0;7.78571;102;78;-1-1;-1
920;594;-14.1301;107.274;16.7163;8.13413;2254.35;4.95185;0;0;0.1;0.01;0;6.33053;1;0;-1-1;-1
920;2404;90.7766;29.0488;-33.971;8.13987;2259.13;4.94224;0;0;0.1;0.01;0;5.65109;1;0;-1-1;-1
920;596;7.62207;-78.1981;-0.259909;10.1937;4436.92;6.21702;0;0;0.1;0.01;0;7.58234;0;0;-1-1;-1
920;2199;-53.2592;81.5286;13.8599;8.93743;2990.38;5.52026;0;0;0.1;0.01;0;7.76702;0;0;-1-1;-1
920;598;15.9997;-50.6303;6.82407;11.0766;5692.5;6.4629;0;0;2.26419e-42;0.01;0;7.17475;102;64;-1-1;-1
920;1988;52.2033;16.1714;99.1533;9.7565;3890.19;5.95772;0;0;0.1;0.01;0;3.30518;0;0;-1-1;-1
920;600;14.0651;-15.9588;-3.83718;12.4381;8060.37;7.49474;0;0;4.77887e-18;0.01;0;9.94444;102;42;-1-1;-1
920;601;0.362276;10.7614;11.8416;9.89097;4053.27;6.04699;0;0;0.1;0.01;0;8.86246;0;0;-1-1;-1
920;1824;66.7991;40.1222;26.0455;9.89051;4052.7;6.04689;0;0;0.1;0.01;0;7.8051;0;0;-1-1;-1
920;603;8.35419;53.9622;-2.60812;10.1348;4360.43;6.05363;0;0;1.16672e-17;0.01;0;6.71422;101;576;-1-1;-1
920;604;14.8973;66.6945;-11.3256;10.186;4426.91;6.0992;0;0;2.84843e-17;0.01;0;8.90818;101;0;-1-1;-1
920;605;5.27318;99.3896;2.44586;9.83258;3981.9;6.02834;0;0;0.1;0.01;0;7.16366;0;0;-1-1;-1
920;606;8.9898;114.425;9.08995;10.2049;4451.52;6.20443;0;0;0.1;0.01;0;4.50663;0;48;-1-1;-1
920;607;28.6549;-99.8273;-1.37285;12.8669;8922.95;7.70211;0;0;3.8231e-18;0.01;0;7.72721;101;568;-1-1;-1
920;608;20.1205;-83.2867;8.6275;8.74041;2796.95;5.37994;0;0;0.1;0.01;0;7.02627;0;126;-1-1;-1
920;609;24.9763;-61.5981;-4.92893;10.2676;4534.2;6.14182;0;0;1.4584e-17;0.01;0;6.08332;101;0;-1-1;-1
920;610;35.3475;-48.1004;6.40973;12.883;8956.47;7.71801;0;0;1.95743e-18;0.01;0;8.87062;102;0;-1-1;-1
920;611;31.7633;-15.7263;4.06834;9.61052;3718.17;5.90846;0;0;0.1;0.01;0;8.07113;0;544;-1-1;-1
920;612;26.1365;-3.51515;-3.87081;10.0757;4284.58;6.16524;0;0;0.1;0.01;0;8.06607;0;0;-1-1;-1
920;613;33.622;22.2456;4.12353;10.1793;4418.22;6.20284;0;0;0.1;0.01;0;8.93199;0;0;-1-1;-1
920;2109;-7.61892;16.823;-56.2964;9.39682;3475.62;5.78856;0;0;0.1;0.01;0;7.89502;0;0;-1-1;-1
920;615;43.6765;54.8388;-0.686;8.18622;2297.94;4.96381;0;0;0.1;0.01;0;6.60934;1;56;-1-1;-1
920;616;38.295;78.528;3.87784;10.0175;4210.77;6.12747;0;0;0.1;0.01;0;8.46604;0;0;-1-1;-1
920;1984;-55.7129;-43.0238;-21.2337;9.74351;3874.67;5.97654;0;0;0.1;0.01;0;7.6327;0;0;-1-1;-1
920;618;47.1643;-96.9429;3.11988;10.0178;4211.23;6.11912;0;0;0.1;0.01;0;7.0314;0;0;-1-1;-1
920;619;52.9376;-70.9163;-9.0141;9.86913;4026.48;6.04447;0;0;0.1;0.01;0;7.36525;0;0;-1-1;-1
920;2190;-34.3462;-24.1891;-19.196;9.10068;3157.26;5.60525;0;0;0.1;0.01;0;7.58664;0;0;-1-1;-1
920;621;50.8928;-24.4495;-2.25661;10.1607;4393.95;6.18831;0;0;0.1;0.01;0;8.67229;0;72;-1-1;-1
920;622;56.8952;-9.51358;0.109155;10.0855;4297.21;6.17265;0;0;0.1;0.01;0;8.32664;0;0;-1-1;-1
920;623;40.3035;5.47632;0.0747974;10.1153;4335.35;6.17352;0;0;0.1;0.01;0;8.74656;0;0;-1-1;-1
920;624;65.5422;35.0326;11.5843;8.17565;2289.05;4.96623;0;0;0.1;0.01;0;6.1559;1;74;-1-1;-1
920;625;49.8756;51.3641;15.8558;2.3312;53.0671;2.2397;0;0;4.14501e-16;0.01;0;6.52579;100;544;-1-1;-1
920;626;48.2869;64.5696;12.9092;12.7631;8708.7;7.67122;0;0;6.4141e-19;0.01;0;9.38457;102;0;-1-1;-1
920;627;39.7869;97.4355;5.22222;12.7814;8746.23;7.68408;0;0;3.28402e-19;0.01;0;5.05156;102;0;-1-1;-1
920;628;66.5516;-93.5114;3.37639;12.7551;8692.32;7.65634;0;0;5.56334e-17;0.01;0;7.02655;101;570;-1-1;-1
920;1858;3.48666;10.8156;-33.4249;9.83506;3984.92;6.01278;0;0;0.1;0.01;0;7.52883;0;0;-1-1;-1
920;630;71.8825;-67.8411;-9.32421;8.36702;2453.59;5.11035;0;0;0.1;0.01;0;6.99939;0;106;-1-1;-1
920;631;65.4694;-40.1705;-3.10633;12.8457;8878.95;7.71489;0;0;8.01762e-19;0.01;0;9.8559;101;556;-1-1;-1
920;632;73.6464;-18.0714;19.2936;9.81092;3955.65;6.01653;0;0;0.1;0.01;0;8.47843;0;0;-1-1;-1
920;633;63.5155;-7.19672;14.9912;9.73858;3868.79;5.98547;0;0;0.1;0.01;0;7.8083;0;0;-1-1;-1
920;634;62.4339;19.0628;-9.37969;10.097;4311.89;6.14925;0;0;0.1;0.01;0;8.54012;0;0;-1-1;-1
920;635;59.5928;48.4472;10.8176;10.2447;4503.89;6.23939;0;0;0.1;0.01;0;6.62398;0;90;-1-1;-1
920;636;65.9667;63.7315;-0.596501;12.9005;8993.06;7.71728;0;0;5.97359e-18;0.01;0;9.49419;101;0;-1-1;-1
920;2310;21.9236;60.3007;36.5815;8.19108;2302.04;4.97641;0;0;0.1;0.01;0;6.63803;1;0;-1-1;-1
920;2164;48.3383;-25.5462;-29.4825;9.23839;3302.77;5.69908;0;0;0.1;0.01;0;8.3036;0;0;-1-1;-1
920;639;95.2271;-46.5151;-2.57886;10.1726;4409.46;6.20562;0;0;0.1;0.01;0;6.95897;0;0;-1-1;-1
920;640;82.708;-40.4386;7.96578;9.88828;4049.96;6.02868;0;0;0.1;0.01;0;7.93099;0;0;-1-1;-1
920;641;97.0407;-4.19606;17.8648;10.1496;4379.59;6.07663;0;0;1.16672e-17;0.01;0;8.05038;101;0;-1-1;-1
920;642;77.6564;7.64158;6.06323;9.1942;3255.59;5.65929;0;0;0.1;0.01;0;7.71852;0;592;-1-1;-1
920;643;79.1869;35.3446;1.02019;10.0395;4238.59;6.0192;0;0;8.09573e-16;0.01;0;7.99245;101;0;-1-1;-1
920;644;79.6433;66.3283;13.2927;10.1093;4327.69;6.16181;0;0;0.1;0.01;0;7.17021;0;0;-1-1;-1
920;645;95.2357;78.5307;6.88051;10.2103;4458.66;6.22238;0;0;0.1;0.01;0;2.77167;0;64;-1-1;-1
920;646;98.5028;-60.6383;7.07497;9.99382;4181.04;6.09416;0;0;0.1;0.01;0;3.21192;0;0;-1-1;-1
920;647;96.2031;-27.9883;1.54855;12.6806;8541.07;7.60965;0;0;2.84843e-17;0.01;0;9.16478;101;0;-1-1;-1
920;2025;-57.1804;87.8203;31.931;10.1349;4360.67;6.05886;0;0;4.77887e-18;0.01;0;6.44446;101;572;-1-1;-1
920;649;108.795;4.65091;7.8223;10.0164;4209.47;6.12771;0;0;0.1;0.01;0;7.15762;0;0;-1-1;-1
920;650;102.335;20.0917;3.76681;9.98362;4168.24;6.12058;0;0;0.1;0.01;0;7.87871;0;0;-1-1;-1
920;651;91.4319;45.2331;12.8131;9.29311;3361.8;5.72865;0;0;0.1;0.01;0;7.38318;0;0;-1-1;-1
920;652;115.497;73.9184;-5.30667;8.18918;2300.44;4.97148;0;0;0.1;0.01;0;1.21494;1;0;-1-1;-1
920;653;106.254;-10.8407;-5.94155;1.85182;26.6001;1.77821;0;0;1.01197e-15;0.01;0;7.46037;100;0;-1-1;-1
920;654;105.134;-11.7714;4.74643;10.0529;4255.65;6.14126;0;0;0.1;0.01;0;7.51246;0;0;-1-1;-1
920;655;119.795;19.5385;6.71549;10.7234;5165.25;6.24715;0;0;3.03894e-43;0.01;0;4.47233;102;0;-1-1;-1
920;656;113.17;58.5305;-1.53309;8.20655;2315.1;4.97581;0;0;0.1;0.01;0;3.18482;1;84;-1-1;-1
920;657;-104.169;-46.8731;20.343;11.4477;6284.13;6.67309;0;0;2.10869e-41;0.01;0;4.67508;102;54;-1-1;-1
920;658;-116.217;-33.0927;14.1444;10.0672;4273.83;6.15906;0;0;0.1;0.01;0;3.78146;0;0;-1-1;-1
920;659;-124.039;-19.0187;12.4458;8.19718;2307.19;4.97232;0;0;0.1;0.01;0;3.35903;1;0;-1-1;-1
920;660;-102.823;21.7591;25.4913;10.118;4338.84;6.16694;0;0;0.1;0.01;0;6.19691;0;0;-1-1;-1
920;661;-113.334;42.4702;17.8937;9.4953;3586.04;5.85378;0;0;0.1;0.01;0;2.88023;0;568;-1-1;-1
920;662;-100.327;62.2928;13.0403;9.75876;3892.89;5.99804;0;0;0.1;0.01;0;2.66734;0;562;-1-1;-1
920;663;-92.0181;-81.1934;8.75948;10.0445;4244.95;6.13135;0;0;0.1;0.01;0;2.40508;0;0;-1-1;-1
920;664;-83.0931;-70.3683;35.7044;9.95119;4127.76;6.08655;0;0;0.1;0.01;0;5.43076;0;0;-1-1;-1
920;665;-95.39;-38.0761;34.7533;9.68639;3806.92;5.96297;0;0;0.1;0.01;0;7.59894;0;0;-1-1;-1
920;666;-86.1392;-20.157;22.1416;10.2477;4507.79;6.23904;0;0;0.1;0.01;0;8.11661;0;62;-1-1;-1
920;667;-87.7306;-3.53806;25.3568;10.1288;4352.68;6.18863;0;0;0.1;0.01;0;7.71114;0;0;-1-1;-1
920;668;-85.8852;26.3995;18.8679;10.7631;5222.73;6.25364;0;0;2.61043e-44;0.01;0;8.65821;102;0;-1-1;-1
920;669;-88.1535;43.371;16.6969;9.87217;4030.2;6.04538;0;0;0.1;0.01;0;8.01918;0;0;-1-1;-1
920;670;-84.3327;59.5249;16.7652;9.71724;3843.42;5.97184;0;0;0.1;0.01;0;6.81388;0;0;-1-1;-1
920;671;-74.559;-101.421;18.1208;8.27707;2375.3;5.02227;0;0;0.1;0.01;0;2.84746;0;82;-1-1;-1
920;672;-67.5499;-74.9437;17.4164;3.33986;156.053;2.86703;0;0;9.60919e-09;0.01;0;5.45828;100;0;-1-1;-1
920;673;-80.8592;-45.3783;29.7388;9.26917;3335.88;5.72308;0;0;0.1;0.01;0;7.51068;0;0;-1-1;-1
920;674;-71.6215;-22.0145;11.3249;9.92609;4096.6;6.07398;0;0;0.1;0.01;0;8.48987;0;0;-1-1;-1
920;675;-74.2195;-10.2554;23.7523;8.167;2281.79;4.96053;0;0;0.1;0.01;0;7.55152;1;0;-1-1;-1
920;676;-77.2195;12.0153;21.1692;9.80373;3946.96;6.00993;0;0;0.1;0.01;0;8.06009;0;0;-1-1;-1
920;677;-71.7274;39.8867;21.4127;10.1732;4410.26;6.19249;0;0;0.1;0.01;0;8.29931;0;56;-1-1;-1
920;678;-62.8173;43.6049;16.5053;2.04248;35.6911;1.93966;0;0;2.87618e-14;0.01;0;6.15087;100;0;-1-1;-1
920;679;-55.0201;66.0155;20.9694;10.2882;4561.44;6.15023;0;0;3.28402e-19;0.01;0;8.18582;102;546;-1-1;-1
920;680;-62.9757;95.4858;17.2737;10.9093;5438.46;6.39134;0;0;2.10869e-41;0.01;0;4.12452;102;80;-1-1;-1
920;681;-52.0445;-103.774;24.8991;10.1998;4444.92;6.19643;0;0;0.1;0.01;0;5.01672;0;0;-1-1;-1
920;682;-58.7293;-72.6383;10.3406;9.84888;4001.74;6.04551;0;0;0.1;0.01;0;8.05985;0;0;-1-1;-1
920;683;-46.5809;-61.0793;27.3114;9.91804;4086.64;6.07309;0;0;0.1;0.01;0;7.85067;0;0;-1-1;-1
920;684;-57.3733;-30.3313;19.1378;10.1;4315.66;6.16464;0;0;0.1;0.01;0;8.93101;0;0;-1-1;-1
920;685;-45.519;-20.8535;13.5522;10.065;4271.01;6.02284;0;0;5.56334e-17;0.01;0;8.76155;101;570;-1-1;-1
920;686;-50.8301;16.5484;20.7506;9.87002;4027.56;6.03252;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
920;687;-46.4141;27.6003;30.2666;9.83938;3990.17;6.04062;0;0;0.1;0.01;0;7.32418;0;0;-1-1;-1
920;688;-54.8;43.7235;23.2947;9.81206;3957.03;6.00833;0;0;0.1;0.01;0;8.17411;0;0;-1-1;-1
920;689;-38.6316;67.9561;35.3608;9.82837;3976.79;6.02765;0;0;0.1;0.01;0;7.65506;0;0;-1-1;-1
920;690;-67.2815;82.7515;6.39091;9.03435;3088.73;5.55795;0;0;0.1;0.01;0;6.05231;0;0;-1-1;-1
920;691;-54.5375;104.452;31.9273;9.88344;4044.02;6.06216;0;0;0.1;0.01;0;2.58825;0;0;-1-1;-1
920;692;-42.4528;-102.083;19.1016;2.15765;42.0757;2.08742;0;0;1.16672e-17;0.01;0;6.64479;100;548;-1-1;-1
920;693;-31.474;-100.148;21.3383;10.233;4488.5;6.24006;0;0;0.1;0.01;0;7.15711;0;36;-1-1;-1
920;2402;-54.354;36.6148;91.4089;8.1779;2290.94;4.97;0;0;0.1;0.01;0;5.60344;1;0;-1-1;-1
920;695;-37.597;-46.9259;32.1224;9.82092;3967.75;6.01784;0;0;0.1;0.01;0;8.87141;0;554;-1-1;-1
920;696;-29.2751;-24.915;9.167;10.1895;4431.53;6.21299;0;0;0.1;0.01;0;8.12014;0;0;-1-1;-1
920;697;-44.8933;-7.90121;26.3622;9.96174;4140.9;6.1076;0;0;0.1;0.01;0;8.90811;0;0;-1-1;-1
920;1838;28.8402;11.6048;106.012;9.82452;3972.12;6.0313;0;0;0.1;0.01;0;7.01482;0;0;-1-1;-1
920;699;-43.9131;32.3836;16.1317;9.89006;4052.15;6.0548;0;0;0.1;0.01;0;8.18949;0;0;-1-1;-1
920;2044;24.6037;54.8651;-5.14466;9.61524;3723.65;5.89831;0;0;0.1;0.01;0;7.76117;0;0;-1-1;-1
920;701;-31.0009;58.2865;10.5167;9.9224;4092.03;6.07816;0;0;0.1;0.01;0;7.59826;0;0;-1-1;-1
920;702;-38.3432;83.5364;15.2734;8.71601;2773.58;5.35778;0;0;0.1;0.01;0;7.69498;0;66;-1-1;-1
920;703;-14.8298;-104.48;27.8208;10.2342;4490.06;6.23269;0;0;0.1;0.01;0;5.68623;0;0;-1-1;-1
920;704;-8.51726;-68.1162;20.8224;1.87395;27.5652;1.75653;0;0;6.47658e-16;0.01;0;7.65264;100;582;-1-1;-1
920;705;-24.4854;-57.3732;26.6565;10.2651;4530.82;6.24417;0;0;0.1;0.01;0;8.96785;0;0;-1-1;-1
920;706;-19.7447;-25.2911;23.2063;9.84959;4002.61;6.02346;0;0;0.1;0.01;0;8.09158;0;0;-1-1;-1
920;707;-8.11431;-12.0196;24.0491;10.1967;4440.9;6.20276;0;0;0.1;0.01;0;8.27972;0;0;-1-1;-1
920;708;-37.8681;19.2629;12.4661;8.47058;2545.83;5.2143;0;0;0.1;0.01;0;8.03997;0;0;-1-1;-1
920;1955;-53.7073;-46.2532;-63.9187;10.2854;4557.71;6.14758;0;0;1.34513e-19;0.01;0;7.37859;101;0;-1-1;-1
920;710;-14.242;36.2646;26.744;9.96266;4142.04;6.11242;0;0;0.1;0.01;0;8.53093;0;0;-1-1;-1
920;711;-18.4446;59.4315;23.9696;2.55213;69.6298;2.39618;0;0;1.37147e-13;0.01;0;6.71993;100;52;-1-1;-1
920;2259;45.7098;28.2136;-95.0292;8.31147;2405.04;5.06883;0;0;0.1;0.01;0;6.39415;0;0;-1-1;-1
920;713;-34.6615;90.6555;20.1508;1.91796;29.5534;1.83432;0;0;1.9765e-15;0.01;0;6.22923;100;560;-1-1;-1
920;714;1.47512;-105.16;16.1939;12.7931;8770.38;7.70621;0;0;1.16672e-17;0.01;0;8.36814;101;0;-1-1;-1
920;715;-2.35865;-76.4255;22.4849;9.79406;3935.29;6.00268;0;0;0.1;0.01;0;8.56769;0;0;-1-1;-1
920;716;6.55738;-62.5783;15.7218;9.46355;3550.18;5.81389;0;0;0.1;0.01;0;7.48486;0;0;-1-1;-1
920;717;7.13004;-32.9725;14.5923;10.2018;4447.59;6.2038;0;0;0.1;0.01;0;8.47231;0;0;-1-1;-1
920;718;-2.14263;-26.3669;26.3338;9.8773;4036.49;6.06384;0;0;0.1;0.01;0;8.44341;0;0;-1-1;-1
920;719;14.5764;-2.51395;20.5765;1.78503;23.8245;1.72436;0;0;1.35824e-16;0.01;0;7.92688;100;0;-1-1;-1
920;720;1.323;12.0566;28.3146;11.1378;5787.38;6.49055;0;0;3.53779e-42;0.01;0;8.65218;102;0;-1-1;-1
920;721;-2.15129;49.4451;29.9802;8.18221;2294.57;4.96428;0;0;0.1;0.01;0;7.22015;1;42;-1-1;-1
920;722;5.54593;58.8745;13.3123;9.83296;3982.37;6.02518;0;0;0.1;0.01;0;9.1762;0;0;-1-1;-1
920;723;-12.1774;71.8584;20.9327;2.49214;64.8345;2.35127;0;0;2.30094e-14;0.01;0;6.67043;100;548;-1-1;-1
920;724;-6.65577;89.778;25.0041;9.85583;4010.22;6.03507;0;0;0.1;0.01;0;6.22654;0;0;-1-1;-1
920;725;-3.55578;118.385;21.1744;9.85525;4009.51;6.03631;0;0;0.1;0.01;0;3.17222;0;0;-1-1;-1
920;726;21.3788;-108.008;28.9628;2.11602;39.6871;2.048;0;0;3.56054e-17;0.01;0;5.00813;100;50;-1-1;-1
920;727;22.7513;-69.2813;15.6068;1.82063;25.2787;1.7536;0;0;3.31601e-16;0.01;0;7.50694;100;554;-1-1;-1
920;1980;-41.6837;-49.0566;85.7681;1.69467;20.3867;1.64787;0;0;9.33374e-18;0.01;0;8.1125;100;0;-1-1;-1
920;729;23.8799;-36.8385;14.7317;9.33856;3411.36;5.74686;0;0;0.1;0.01;0;6.80781;0;0;-1-1;-1
920;730;5.19874;-15.8261;11.4785;10.0342;4231.9;6.12072;0;0;0.1;0.01;0;9.00997;0;0;-1-1;-1
920;731;14.3778;7.61281;18.8928;9.79413;3935.38;6.00022;0;0;0.1;0.01;0;9.12117;0;0;-1-1;-1
920;732;25.4831;21.2086;17.3521;9.99063;4177.03;6.12892;0;0;0.1;0.01;0;8.61666;0;0;-1-1;-1
920;733;23.8233;38.1578;17.5979;9.87746;4036.68;6.06896;0;0;0.1;0.01;0;8.2585;0;0;-1-1;-1
920;2187;-72.1352;-65.3134;12.6078;9.06718;3122.52;5.61045;0;0;0.1;0.01;0;6.60273;0;0;-1-1;-1
920;735;12.3937;66.1779;10.6825;1.99203;33.1113;1.91144;0;0;3.86034e-15;0.01;0;7.47838;100;0;-1-1;-1
920;2209;20.1376;60.2351;23.0485;8.82028;2874.32;5.42554;0;0;0.1;0.01;0;8.01115;0;0;-1-1;-1
920;737;53.2554;-91.2664;18.6262;9.96892;4149.85;6.09362;0;0;0.1;0.01;0;6.84473;0;0;-1-1;-1
920;1873;-47.185;-38.9498;-50.6822;9.8281;3976.47;6.00846;0;0;0.1;0.01;0;7.78759;0;0;-1-1;-1
920;739;32.1353;-72.6322;11.3903;10.0285;4224.75;6.13346;0;0;0.1;0.01;0;7.35866;0;0;-1-1;-1
920;740;43.2836;-60.5845;16.8928;10.2925;4567.27;6.15775;0;0;8.01762e-19;0.01;0;7.64857;102;0;-1-1;-1
920;741;40.7669;-33.559;21.0348;10.0485;4250.04;6.12685;0;0;0.1;0.01;0;6.95508;0;0;-1-1;-1
920;742;44.1026;1.82798;28.6155;10.0807;4291.06;6.15723;0;0;0.1;0.01;0;7.32098;0;0;-1-1;-1
920;743;36.2348;16.9081;30.977;9.87919;4038.8;6.05233;0;0;0.1;0.01;0;9.59049;0;0;-1-1;-1
920;744;40.4612;27.0617;18.1552;9.88869;4050.46;6.06391;0;0;0.1;0.01;0;7.95455;0;0;-1-1;-1
920;2377;34.1798;-32.0845;63.0939;8.17894;2291.82;4.96493;0;0;0.1;0.01;0;7.14154;1;0;-1-1;-1
920;746;30.5732;69.3571;16.9822;9.86065;4016.11;6.03635;0;0;0.1;0.01;0;8.00141;0;0;-1-1;-1
920;747;39.7787;96.172;24.9698;10.0454;4246.16;6.14051;0;0;0.1;0.01;0;4.64734;0;0;-1-1;-1
920;2079;1.26629;-39.61;26.051;5.70003;775.747;3.92029;0;0;0.0010506;0.01;0;6.34391;100;606;-1-1;-1
920;749;63.2862;-77.4311;16.5878;9.83451;3984.25;5.99647;0;0;0.1;0.01;0;8.01805;0;0;-1-1;-1
920;750;59.6435;-62.0483;23.0947;9.46238;3548.87;5.83269;0;0;0.1;0.01;0;7.55988;0;0;-1-1;-1
920;2003;-15.2896;-32.0925;2.5597;10.1823;4422.04;6.08848;0;0;1.25275e-18;0.01;0;9.32001;101;0;-1-1;-1
920;752;55.922;-25.5018;33.1045;8.20366;2312.66;4.97523;0;0;0.1;0.01;0;6.79551;1;0;-1-1;-1
920;753;51.5914;15.6755;23.6585;10.1792;4418.04;6.19971;0;0;0.1;0.01;0;8.3576;0;0;-1-1;-1
