Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;793;-90.6697;80.2175;45.8168;10.1197;4340.96;6.17474;0;0;0.1;0.01;0;3.87899;0;80;-1-1;-1
1400;794;-76.9731;-111.961;39.5008;11.3646;6148.29;6.72319;0;0;1.17056e-39;0.01;0;3.01779;102;76;-1-1;-1
1400;795;-80.3223;-80.7464;52.608;9.81864;3964.99;6.01781;0;0;0.1;0.01;0;7.49797;0;68;-1-1;-1
1400;796;-68.1559;-69.6726;31.8201;9.94728;4122.89;6.09356;0;0;0.1;0.01;0;8.03826;0;0;-1-1;-1
1400;797;-64.6234;-26.0947;56.512;8.48479;2558.66;5.1909;0;0;0.1;0.01;0;7.30713;0;0;-1-1;-1
1400;798;-75.1753;-15.3298;48.2253;9.88825;4049.93;6.07035;0;0;0.1;0.01;0;7.83819;0;0;-1-1;-1
1400;799;-72.602;16.195;29.1455;1.97402;32.2211;1.92563;0;0;8.01762e-19;0.01;0;7.64924;100;0;-1-1;-1
1400;2425;46.1737;-94.9732;-56.1998;10.003;4192.59;6.10808;0;0;0.1;0.01;0;5.99049;0;0;-1-1;-1
1400;801;-63.2334;61.0489;35.7976;11.5449;6445.57;6.80176;0;0;4.42224e-42;0.01;0;7.16326;102;0;-1-1;-1
1400;802;-82.8576;94.6344;45.1947;8.84794;2901.45;5.44485;0;0;0.1;0.01;0;1.53361;0;572;-1-1;-1
1400;803;-47.8477;-98.8561;36.6383;10.1931;4436.12;6.22339;0;0;0.1;0.01;0;7.47939;0;60;-1-1;-1
1400;804;-35.937;-82.799;36.5531;12.5042;8189.49;7.52864;0;0;9.33374e-18;0.01;0;7.42743;101;550;-1-1;-1
1400;805;-68.535;-51.8529;46.1741;9.92888;4100.05;6.08105;0;0;0.1;0.01;0;6.78089;0;0;-1-1;-1
1400;1676;78.4894;-59.8425;-68.2812;12.8321;8850.8;7.69496;0;0;8.01762e-19;0.01;0;7.37336;102;0;-1-1;-1
1400;2643;-25.5353;-54.1047;-3.55017;1.9151;29.4215;1.82752;0;0;1.01197e-15;0.01;0;6.79453;100;0;-1-1;-1
1400;808;-46.6895;0.748791;44.8069;9.31685;3387.63;5.70648;0;0;0.1;0.01;0;8.59389;0;1066;-1-1;-1
1400;2937;29.3731;23.3947;34.8932;9.44871;3533.51;5.82631;0;0;0.1;0.01;0;8.31013;0;0;-1-1;-1
1400;810;-33.7811;64.8626;42.1317;9.82166;3968.66;6.01376;0;0;0.1;0.01;0;8.50853;0;84;-1-1;-1
1400;3005;-4.7694;-63.0279;50.0682;9.39772;3476.62;5.79842;0;0;0.1;0.01;0;7.47547;0;0;-1-1;-1
1400;812;-46.6059;100.191;47.2351;9.22829;3291.94;5.40023;0;0;2.10869e-41;0.01;0;6.50834;102;0;-1-1;-1
1400;813;-37.2513;-122.15;54.8418;10.0698;4277.13;6.13921;0;0;0.1;0.01;0;2.65381;0;0;-1-1;-1
1400;814;-29.4401;-102.322;36.579;11.7438;6784.41;6.88983;0;0;7.49157e-40;0.01;0;7.39493;102;0;-1-1;-1
1400;815;-24.4677;-88.851;48.6027;9.10281;3159.47;5.61193;0;0;0.1;0.01;0;7.49365;0;1058;-1-1;-1
1400;816;-31.6146;-59.1448;50.2165;9.22093;3284.07;5.70132;0;0;0.1;0.01;0;8.04483;0;1060;-1-1;-1
1400;817;-32.6588;-33.7841;39.798;9.15866;3217.99;5.36844;0;0;5.14817e-41;0.01;0;8.38294;102;576;-1-1;-1
1400;818;-42.1482;-10.5464;65.6413;9.77238;3909.21;5.98469;0;0;0.1;0.01;0;8.35513;0;0;-1-1;-1
1400;819;-34.9526;23.499;34.2651;12.5453;8270.54;7.555;0;0;1.6978e-16;0.01;0;10.2313;101;1084;-1-1;-1
1400;820;-8.61842;50.0104;45.467;9.81339;3958.63;6.00133;0;0;0.1;0.01;0;8.31121;0;0;-1-1;-1
1400;821;-18.1288;69.3505;58.4459;1.68333;19.9801;1.63238;0;0;1.16672e-17;0.01;0;6.92371;100;0;-1-1;-1
1400;822;-20.6369;85.3453;54.5531;9.02631;3080.49;5.55931;0;0;0.1;0.01;0;7.42711;0;0;-1-1;-1
1400;823;-13.552;107.87;51.6888;10.1008;4316.69;6.16227;0;0;0.1;0.01;0;4.75195;0;50;-1-1;-1
1400;824;1.21931;-101.339;43.5606;8.22835;2333.61;4.98558;0;0;0.1;0.01;0;6.62303;1;68;-1-1;-1
1400;825;-13.318;-98.8842;44.383;9.33627;3408.86;5.74623;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
1400;826;2.51673;-64.9225;37.8403;9.42567;3507.73;5.78265;0;0;0.1;0.01;0;9.38894;0;0;-1-1;-1
1400;827;-0.28015;-51.2109;26.997;8.61971;2682.66;5.28751;0;0;0.1;0.01;0;8.67844;0;554;-1-1;-1
1400;828;5.56836;-10.8095;43.1275;11.3791;6171.75;6.6972;0;0;5.5278e-42;0.01;0;8.95139;102;0;-1-1;-1
1400;1617;-50.6692;-72.1295;72.8587;12.9105;9014.05;7.74742;0;0;1.95743e-18;0.01;0;6.84735;102;0;-1-1;-1
1400;830;-15.6299;27.4458;58.2983;10.1909;4433.31;6.20269;0;0;0.1;0.01;0;9.01775;0;56;-1-1;-1
1400;2200;-20.1658;106.175;-47.1841;3.75785;222.284;3.06767;0;0;7.15941e-08;0.01;0;4.4834;100;0;-1-1;-1
1400;2479;-21.4168;-69.4114;-53.0817;9.93186;4103.75;6.08902;0;0;0.1;0.01;0;7.78108;0;0;-1-1;-1
1400;833;-13.2333;89.4715;30.2605;9.10913;3166.06;5.60859;0;0;0.1;0.01;0;6.64565;0;0;-1-1;-1
1400;834;7.19176;109.326;58.2844;2.17684;43.2085;2.09529;0;0;4.45067e-17;0.01;0;6.69704;100;556;-1-1;-1
1400;835;18.5151;-125.444;27.8746;12.7532;8688.48;7.67255;0;0;1.4584e-17;0.01;0;4.9166;101;1062;-1-1;-1
1400;836;13.9898;-92.2433;38.3534;11.4099;6222.07;6.70872;0;0;8.63719e-42;0.01;0;8.08649;102;0;-1-1;-1
1400;837;19.0489;-81.0899;29.8117;2.46881;63.0304;2.33119;0;0;2.30094e-14;0.01;0;7.02631;100;0;-1-1;-1
1400;838;20.0062;-52.6322;42.5265;10.1178;4338.6;6.16601;0;0;0.1;0.01;0;8.80397;0;0;-1-1;-1
1400;839;16.4841;-24.4546;24.6478;2.44958;61.5695;2.31153;0;0;9.42467e-15;0.01;0;5.53207;100;0;-1-1;-1
1400;3277;42.6778;74.7563;-25.2729;8.6888;2747.69;5.3477;0;0;0.1;0.01;0;8.47987;0;0;-1-1;-1
1400;2410;-25.1996;54.5235;-32.4124;10.0082;4199.07;6.11983;0;0;0.1;0.01;0;7.87652;0;0;-1-1;-1
1400;3325;106.707;-46.3884;-46.5612;8.42174;2502.04;5.14801;0;0;0.1;0.01;0;5.28422;0;0;-1-1;-1
1400;843;4.13684;77.0103;43.0508;8.17708;2290.25;4.96637;0;0;0.1;0.01;0;7.84484;1;72;-1-1;-1
1400;2564;1.82571;-23.0941;12.1799;9.84686;3999.29;6.02445;0;0;0.1;0.01;0;8.85316;0;0;-1-1;-1
1400;845;9.42897;129.377;30.1315;9.49798;3589.07;5.83092;0;0;0.1;0.01;0;2.9405;0;46;-1-1;-1
1400;846;38.8066;-132.986;48.4363;9.98596;4171.18;6.10378;0;0;0.1;0.01;0;0.86418;0;0;-1-1;-1
1400;847;23.7905;-99.6816;59.2834;4.06324;280.999;3.15295;0;0;1.04183e-06;0.01;0;5.15722;100;56;-1-1;-1
1400;848;28.2352;-60.0299;43.1752;1.92696;29.9715;1.88792;0;0;2.10177e-19;0.01;0;7.35475;100;0;-1-1;-1
1400;849;30.422;-38.815;35.4003;11.2913;6030.02;6.68762;0;0;3.06855e-40;0.01;0;9.37787;102;0;-1-1;-1
1400;850;43.1504;-25.8229;36.0317;10.2751;4544.06;6.23724;0;0;0.1;0.01;0;8.41818;0;0;-1-1;-1
1400;851;40.0135;-12.0839;50.4255;12.6716;8522.73;7.61277;0;0;6.95418e-17;0.01;0;9.70319;101;1070;-1-1;-1
1400;852;29.6243;42.1163;35.0799;9.48197;3570.95;5.83438;0;0;0.1;0.01;0;8.47375;0;0;-1-1;-1
1400;853;29.0315;59.2018;57.296;9.57347;3675.33;5.90101;0;0;0.1;0.01;0;7.20451;0;0;-1-1;-1
1400;854;15.7465;80.8896;34.9244;10.1208;4342.47;6.17332;0;0;0.1;0.01;0;8.96988;0;36;-1-1;-1
1400;855;41.2998;103.454;45.3898;12.5937;8366.61;7.5764;0;0;2.65281e-16;0.01;0;8.06308;101;0;-1-1;-1
1400;856;35.9786;132.506;41.0174;9.65773;3773.23;5.93066;0;0;0.1;0.01;0;2.0022;0;1018;-1-1;-1
1400;857;63.414;-101.894;35.3356;9.37593;3452.49;5.49501;0;0;3.57226e-39;0.01;0;4.57029;102;0;-1-1;-1
1400;2557;56.3807;98.065;34.8717;9.82691;3975.02;6.01502;0;0;0.1;0.01;0;5.70088;0;0;-1-1;-1
1400;859;49.0498;-65.2719;56.889;8.93045;2983.38;5.49987;0;0;0.1;0.01;0;7.22236;0;1078;-1-1;-1
1400;860;49.4593;-43.8953;38.3803;11.5285;6418.18;6.76704;0;0;6.90975e-42;0.01;0;8.62409;102;0;-1-1;-1
1400;861;50.8654;-28.5763;53.6904;1.87956;27.8136;1.79605;0;0;1.5812e-15;0.01;0;7.16644;100;0;-1-1;-1
1400;2475;9.28427;-3.90708;122.374;3.75165;221.184;3.0108;0;0;2.18488e-07;0.01;0;4.83266;100;0;-1-1;-1
1400;863;41.5549;31.9546;30.4402;10.0194;4213.18;6.13405;0;0;0.1;0.01;0;8.78129;0;0;-1-1;-1
1400;2424;-66.5546;99.6805;1.47712;9.9823;4166.59;6.10367;0;0;0.1;0.01;0;5.43333;0;0;-1-1;-1
1400;865;69.804;83.6704;47.6152;9.89958;4063.86;6.07926;0;0;0.1;0.01;0;6.49904;0;0;-1-1;-1
1400;1619;20.4876;-39.5892;65.8949;10.0624;4267.7;6.02194;0;0;4.14501e-16;0.01;0;7.8077;101;0;-1-1;-1
1400;867;87.1921;-105.465;20.9415;9.41001;3490.27;5.8151;0;0;0.1;0.01;0;3.3438;0;1064;-1-1;-1
1400;868;71.1602;-76.7576;45.1242;1.89532;28.5191;1.81421;0;0;4.82543e-15;0.01;0;6.42916;100;1054;-1-1;-1
1400;869;88.2971;-50.4497;43.8202;9.78405;3923.24;6.00013;0;0;0.1;0.01;0;7.58533;0;86;-1-1;-1
1400;2409;-116.593;40.2406;-42.3335;10.0077;4198.43;6.10224;0;0;0.1;0.01;0;4.746;0;0;-1-1;-1
1400;2009;-47.6883;17.4579;-114.86;12.5547;8289.1;7.54858;0;0;2.84843e-17;0.01;0;4.85299;101;568;-1-1;-1
1400;872;69.4616;25.7706;32.0117;9.85988;4015.16;5.93496;0;0;9.42467e-15;0.01;0;8.47217;101;1102;-1-1;-1
1400;873;63.4471;55.8398;52.8478;9.3673;3442.96;5.76074;0;0;0.1;0.01;0;6.91741;0;0;-1-1;-1
1400;1954;55.6313;-76;65.697;8.92032;2973.24;5.48546;0;0;0.1;0.01;0;6.62394;0;0;-1-1;-1
1400;3236;54.7607;1.99199;-86.4799;8.93929;2992.25;5.51048;0;0;0.1;0.01;0;7.5582;0;0;-1-1;-1
1400;876;102.72;-80.7625;47.5592;9.4179;3499.06;5.78673;0;0;0.1;0.01;0;2.0636;0;1032;-1-1;-1
1400;2202;-18.6535;-24.5759;-30.8368;8.18018;2292.86;4.96698;0;0;0.1;0.01;0;7.38095;1;0;-1-1;-1
1400;878;87.606;-35.3452;51.6571;9.41938;3500.7;5.7866;0;0;0.1;0.01;0;6.25657;0;0;-1-1;-1
1400;1981;-35.5676;41.6224;-33.3591;9.38532;3462.87;5.49817;0;0;3.57226e-39;0.01;0;7.57661;102;0;-1-1;-1
1400;880;101.182;-10.5592;48.6532;9.85176;4005.25;5.91348;0;0;2.47062e-15;0.01;0;6.02009;101;1066;-1-1;-1
1400;881;106.085;38.2189;47.3749;12.5776;8334.45;7.55712;0;0;5.56334e-17;0.01;0;4.47878;101;0;-1-1;-1
1400;882;99.0319;64.3853;56.3091;7.48476;1756.39;4.77778;0;0;0.0186895;0.01;0;3.09792;100;1080;-1-1;-1
1400;883;86.3405;75.6554;32.087;10.0791;4288.98;6.14065;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
1400;884;106.787;-28.2036;28.7359;2.44244;61.0322;2.29242;0;0;1.09718e-13;0.01;0;5.10777;100;0;-1-1;-1
1400;885;115.313;-9.02574;35.9175;12.648;8475.31;7.6138;0;0;2.27875e-17;0.01;0;4.84588;101;1034;-1-1;-1
1400;886;133.986;15.8273;40.2642;10.2006;4446.02;6.20651;0;0;0.1;0.01;0;2.9369;0;76;-1-1;-1
1400;887;123.246;25.005;27.0203;12.6798;8539.3;7.63434;0;0;3.05848e-18;0.01;0;4.21569;101;0;-1-1;-1
1400;888;107.61;45.5574;36.5111;2.39352;57.4384;2.27642;0;0;1.26496e-15;0.01;0;3.83353;100;0;-1-1;-1
1400;889;-110.001;-7.84152;67.3816;9.90974;4076.39;6.06387;0;0;0.1;0.01;0;5.60761;0;70;-1-1;-1
1400;890;-118.602;31.7466;66.6432;8.43931;2517.73;5.17467;0;0;0.1;0.01;0;1.49328;0;560;-1-1;-1
1400;891;-98.1664;-60.7462;71.9368;11.5473;6449.48;6.78814;0;0;1.5711e-40;0.01;0;4.94343;102;0;-1-1;-1
1400;892;-77.7077;-38.9523;71.8192;9.04422;3098.86;5.58714;0;0;0.1;0.01;0;6.64516;0;1098;-1-1;-1
1400;893;-103.099;-31.0639;62.3555;10.0786;4288.39;6.14964;0;0;0.1;0.01;0;7.05738;0;92;-1-1;-1
1400;2215;-42.7787;17.736;2.64556;10.2717;4539.57;6.23925;0;0;0.1;0.01;0;9.01294;0;0;-1-1;-1
1400;895;-87.6994;46.7617;52.2177;12.5929;8364.95;7.57773;0;0;1.823e-17;0.01;0;8.53318;101;1040;-1-1;-1
1400;896;-111.213;60.1176;65.774;9.50212;3593.76;5.84978;0;0;0.1;0.01;0;2.04168;0;1044;-1-1;-1
1400;897;-85.3239;-92.3339;65.6824;12.6191;8417.29;7.58735;0;0;1.08659e-16;0.01;0;4.54692;101;1070;-1-1;-1
1400;898;-83.3622;-51.3293;63.0907;9.54149;3638.62;5.8572;0;0;0.1;0.01;0;7.06915;0;0;-1-1;-1
1400;899;-79.7696;-23.4688;63.0743;11.4243;6245.71;6.71978;0;0;1.44908e-42;0.01;0;8.03084;102;0;-1-1;-1
1400;900;-96.971;2.65469;66.1048;9.99596;4183.71;5.99666;0;0;4.82543e-15;0.01;0;7.3332;101;106;-1-1;-1
1400;901;-80.4851;12.6638;71.5593;9.22727;3290.85;5.68908;0;0;0.1;0.01;0;6.98081;0;0;-1-1;-1
1400;902;-71.5263;34.3547;56.1172;11.4574;6300.07;6.74046;0;0;2.63586e-41;0.01;0;6.75162;102;0;-1-1;-1
1400;903;-70.8783;56.9459;58.8902;11.5845;6512.1;6.80884;0;0;1.96387e-40;0.01;0;6.60113;102;0;-1-1;-1
1400;904;-66.7429;81.8078;46.0839;2.34431;53.9679;2.26773;0;0;6.47658e-16;0.01;0;6.18439;100;0;-1-1;-1
1400;905;-68.4348;-87.2237;73.6825;9.38989;3467.93;5.50959;0;0;4.46532e-39;0.01;0;6.08953;102;570;-1-1;-1
1400;906;-71.7201;-62.2425;59.4652;9.30046;3369.79;5.72876;0;0;0.1;0.01;0;6.58691;0;1026;-1-1;-1
1400;1913;102.606;12.8289;-19.6069;2.30355;51.2012;2.19731;0;0;6.47658e-16;0.01;0;6.08175;100;0;-1-1;-1
1400;908;-46.9022;-17.3756;48.4285;12.4193;8023.74;7.47885;0;0;1.26496e-15;0.01;0;9.06082;101;584;-1-1;-1
1400;2401;62.8774;54.4434;93.7631;10.011;4202.61;6.13088;0;0;0.1;0.01;0;7.19769;0;0;-1-1;-1
1400;910;-56.2455;26.6615;52.998;8.22425;2330.12;4.98506;0;0;0.1;0.01;0;7.17288;1;562;-1-1;-1
1400;2526;87.6775;85.02;-8.15809;9.90039;4064.86;6.06589;0;0;0.1;0.01;0;5.01711;0;0;-1-1;-1
1400;2704;-119.057;13.0429;-2.39509;9.70461;3828.45;5.95275;0;0;0.1;0.01;0;6.51877;0;0;-1-1;-1
1400;913;-59.6528;91.7025;73.2795;10.085;4296.57;6.16226;0;0;0.1;0.01;0;3.44952;0;0;-1-1;-1
1400;914;-39.839;-114.803;70.8699;2.01551;34.296;1.89663;0;0;2.87618e-14;0.01;0;1.85065;100;1090;-1-1;-1
1400;915;-40.2908;-78.9501;59.7925;2.45694;62.1256;2.33014;0;0;2.30094e-14;0.01;0;6.30805;100;1068;-1-1;-1
1400;916;-47.4663;-47.8859;54.2212;10.2003;4445.63;6.10659;0;0;3.56054e-17;0.01;0;9.06737;101;48;-1-1;-1
1400;917;-34.7788;-33.0267;67.895;12.4837;8149.21;7.5244;0;0;7.46699e-18;0.01;0;8.77996;101;0;-1-1;-1
1400;918;-31.7389;0.588892;85.274;9.30972;3379.86;5.46363;0;0;4.7946e-40;0.01;0;7.46309;102;556;-1-1;-1
1400;919;-28.8047;1.60584;70.307;10.0885;4301.04;6.14693;0;0;0.1;0.01;0;7.42871;0;0;-1-1;-1
1400;920;-36.9882;48.5989;48.3385;8.19587;2306.07;4.96878;0;0;0.1;0.01;0;7.13333;1;66;-1-1;-1
1400;921;-36.2087;75.1279;58.271;12.7922;8768.52;7.67504;0;0;3.56054e-17;0.01;0;8.203;101;0;-1-1;-1
1400;2692;-39.4495;15.9151;-13.508;9.70771;3832.12;5.9481;0;0;0.1;0.01;0;8.14948;0;0;-1-1;-1
1400;2305;30.1746;101.059;-3.52501;10.1194;4340.67;6.17625;0;0;0.1;0.01;0;6.58777;0;0;-1-1;-1
1400;924;-24.1997;-108.147;55.2832;12.6097;8398.43;7.58112;0;0;1.35824e-16;0.01;0;5.24236;101;0;-1-1;-1
1400;925;-14.7138;-90.4993;63.2471;12.4853;8152.35;7.51284;0;0;2.12225e-16;0.01;0;7.76286;101;566;-1-1;-1
1400;926;-25.9659;-82.6819;74.6491;8.31202;2405.51;5.05155;0;0;0.1;0.01;0;5.98941;0;548;-1-1;-1
1400;927;-20.0252;-37.5814;80.057;10.1487;4378.48;6.17815;0;0;0.1;0.01;0;5.50672;0;54;-1-1;-1
1400;928;-14.3248;-16.4352;50.879;10.0642;4269.97;6.15179;0;0;0.1;0.01;0;8.28818;0;0;-1-1;-1
1400;929;-39.4604;14.0515;58.5362;1.87806;27.7471;1.79793;0;0;1.26496e-15;0.01;0;8.25329;100;0;-1-1;-1
1400;930;-39.7084;29.5149;65.7438;10.1668;4401.86;6.1953;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
1400;931;-18.7795;56.9011;69.0896;9.2561;3321.79;5.70556;0;0;0.1;0.01;0;7.45042;0;0;-1-1;-1
1400;932;4.81856;69.8339;67.9263;9.39629;3475.03;5.78676;0;0;0.1;0.01;0;7.95537;0;0;-1-1;-1
1400;933;4.37761;94.8614;71.0842;10.2266;4480.03;6.23364;0;0;0.1;0.01;0;6.35063;0;74;-1-1;-1
1400;2421;-35.344;133.355;7.92529;9.99885;4187.34;6.11725;0;0;0.1;0.01;0;2.89411;0;0;-1-1;-1
1400;935;-5.00943;-105.357;57.2931;9.21741;3280.31;5.40614;0;0;1.5711e-40;0.01;0;4.27686;102;562;-1-1;-1
1400;936;19.3525;-83.2545;68.744;9.23924;3303.68;5.6688;0;0;0.1;0.01;0;6.61722;0;0;-1-1;-1
1400;937;-3.002;-50.4724;58.9495;10.1713;4407.75;6.09586;0;0;3.56054e-17;0.01;0;8.80149;101;1054;-1-1;-1
1400;938;12.6524;-22.71;54.0804;10.0188;4212.43;5.99794;0;0;3.31601e-16;0.01;0;7.89018;101;0;-1-1;-1
1400;939;-16.2813;-10.4666;67.1929;9.80515;3948.68;6.00758;0;0;0.1;0.01;0;7.85826;0;0;-1-1;-1
1400;940;-7.52308;20.3202;43.4233;10.0547;4257.88;6.024;0;0;4.14501e-16;0.01;0;9.0523;101;0;-1-1;-1
1400;941;8.10242;43.1722;69.6649;9.29396;3362.72;5.4574;0;0;9.36446e-40;0.01;0;7.19118;102;592;-1-1;-1
1400;2585;-46.5686;-110.389;7.00948;9.80898;3953.3;6.02239;0;0;0.1;0.01;0;5.95668;0;0;-1-1;-1
1400;943;-11.8876;87.5738;58.5926;1.97715;32.3748;1.86848;0;0;2.87618e-14;0.01;0;6.93711;100;0;-1-1;-1
1400;2037;-76.8558;-68.4154;-31.0375;9.24079;3305.34;5.4281;0;0;1.0055e-40;0.01;0;7.69954;102;582;-1-1;-1
1400;945;43.7025;-118.998;72.7744;9.37467;3451.1;5.76494;0;0;0.1;0.01;0;1.38742;0;0;-1-1;-1
1400;946;19.1646;-98.0063;61.8243;2.18986;43.9885;2.12889;0;0;1.08659e-16;0.01;0;6.51523;100;0;-1-1;-1
1400;947;14.7331;-61.0558;72.7891;9.22814;3291.78;5.4115;0;0;1.25688e-40;0.01;0;6.72784;102;550;-1-1;-1
1400;948;-2.09829;-25.7673;47.6018;8.20792;2316.26;4.97485;0;0;0.1;0.01;0;6.38251;1;572;-1-1;-1
1400;949;27.7752;-26.0546;59.4328;9.69075;3812.07;5.95934;0;0;0.1;0.01;0;7.94727;0;0;-1-1;-1
1400;950;23.6917;-11.3392;55.0086;9.23949;3303.94;5.67536;0;0;0.1;0.01;0;8.74015;0;0;-1-1;-1
1400;1939;-94.1386;-35.2614;-61.0847;9.06096;3116.1;5.58009;0;0;0.1;0.01;0;5.97398;0;0;-1-1;-1
1400;2551;-20.0847;3.94809;124.352;9.84827;4001;6.03504;0;0;0.1;0.01;0;5.73753;0;0;-1-1;-1
1400;953;17.2415;72.9892;52.594;12.6339;8446.87;7.58902;0;0;1.6978e-16;0.01;0;9.53891;101;0;-1-1;-1
1400;954;12.5429;103.623;38.5844;1.80219;24.5184;1.72825;0;0;1.35824e-16;0.01;0;6.48811;100;0;-1-1;-1
1400;955;42.6953;-100.578;49.3701;9.4264;3508.54;5.79139;0;0;0.1;0.01;0;6.86407;0;0;-1-1;-1
1400;956;61.4904;-77.9854;73.0639;1.96292;31.6807;1.87839;0;0;4.82543e-15;0.01;0;5.91441;100;80;-1-1;-1
1400;957;28.4171;-68.9795;66.6923;9.93052;4102.09;6.0808;0;0;0.1;0.01;0;7.96653;0;70;-1-1;-1
1400;958;27.6386;-48.7912;77.0882;10.0606;4265.37;6.13527;0;0;0.1;0.01;0;7.08804;0;58;-1-1;-1
1400;959;54.6775;-19.1664;55.6875;9.47937;3568.02;5.83463;0;0;0.1;0.01;0;6.91817;0;1094;-1-1;-1
1400;3422;-25.4604;-30.8108;-22.8686;8.18018;2292.86;4.96698;0;0;0.1;0.01;0;8.37679;1;0;-1-1;-1
1400;961;34.7105;46.1295;66.3987;9.8738;4032.19;6.06516;0;0;0.1;0.01;0;8.93036;0;0;-1-1;-1
1400;962;37.1308;63.1433;73.8014;12.4697;8121.87;7.50881;0;0;4.14501e-16;0.01;0;8.87232;101;1054;-1-1;-1
1400;963;31.9656;99.4104;61.5311;10.173;4409.92;5.80366;0;0;1.81731e-64;0.01;0;6.61098;102;0;-1-1;-1
1400;964;15.0429;96.5995;68.5464;2.37863;56.3731;2.18637;0;0;2.49469e-12;0.01;0;6.92794;100;1070;-1-1;-1
1400;2525;83.9673;-88.5907;-26.5709;9.89582;4059.23;6.06511;0;0;0.1;0.01;0;6.61121;0;0;-1-1;-1
1400;966;63.1982;-73.4725;51.452;10.2419;4500.18;5.8315;0;0;9.99078e-66;0.01;0;7.34624;102;62;-1-1;-1
1400;2534;-46.0436;-40.4226;-42.9259;9.86991;4027.43;6.04425;0;0;0.1;0.01;0;8.66894;0;0;-1-1;-1
1400;968;42.0097;-42.0914;55.49;1.9627;31.6702;1.84883;0;0;1.17808e-14;0.01;0;7.15724;100;1064;-1-1;-1
1400;969;65.621;-2.55268;49.4406;2.20517;44.9174;2.10578;0;0;1.35824e-16;0.01;0;7.52796;100;1058;-1-1;-1
1400;970;63.4357;17.8792;62.0563;10.0859;4297.69;6.16874;0;0;0.1;0.01;0;8.41409;0;52;-1-1;-1
1400;971;87.1193;43.7413;64.3567;2.24389;47.3254;2.08478;0;0;8.1746e-13;0.01;0;6.06952;100;76;-1-1;-1
1400;972;69.356;54.0206;76.4539;9.85459;4008.71;6.01812;0;0;0.1;0.01;0;6.82473;0;0;-1-1;-1
1400;973;62.3878;93.1459;77.2065;9.86615;4022.84;6.05792;0;0;0.1;0.01;0;3.11619;0;76;-1-1;-1
1400;974;70.5858;-85.1636;67.7647;12.4746;8131.44;7.51628;0;0;4.14501e-16;0.01;0;3.34435;101;0;-1-1;-1
1400;975;74.8503;-65.1863;65.656;12.5345;8249.25;7.52109;0;0;1.35824e-16;0.01;0;6.81572;101;0;-1-1;-1
1400;976;84.795;-40.7941;66.0729;8.62045;2683.36;5.29006;0;0;0.1;0.01;0;5.36454;0;546;-1-1;-1
1400;2602;8.83601;90.851;-95.8749;9.78507;3924.46;6.02471;0;0;0.1;0.01;0;3.3309;0;0;-1-1;-1
1400;978;70.7276;6.02314;52.6182;10.0138;4206.14;6.11875;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
1400;979;96.7684;36.9027;83.6329;9.97051;4151.84;6.08859;0;0;0.1;0.01;0;3.12144;0;0;-1-1;-1
1400;980;58.7522;71.4895;52.0079;10.2239;4476.53;6.22967;0;0;0.1;0.01;0;8.18364;0;52;-1-1;-1
1400;2356;6.8261;126.417;-43.188;10.0662;4272.52;6.14675;0;0;0.1;0.01;0;5.59137;0;0;-1-1;-1
1400;982;100.635;-44.5748;53.352;9.13878;3197.08;5.35459;0;0;1.81135e-42;0.01;0;4.6802;102;542;-1-1;-1
1400;983;98.6166;-31.568;66.1918;11.4886;6351.75;6.74252;0;0;2.83023e-42;0.01;0;4.22571;102;0;-1-1;-1
1400;984;107.851;11.5154;75.9476;9.8521;4005.67;6.02824;0;0;0.1;0.01;0;4.1556;0;0;-1-1;-1
1400;2811;-8.95277;21.5038;18.7907;10.1473;4376.59;6.08109;0;0;9.33374e-18;0.01;0;8.52931;101;0;-1-1;-1
1400;986;99.5403;81.0294;62.7908;12.2855;7767.26;7.41169;0;0;1.08659e-16;0.01;0;2.34224;101;580;-1-1;-1
1400;987;-88.1308;-60.6803;78.7667;2.20658;45.0035;2.11837;0;0;2.65281e-16;0.01;0;5.79956;100;0;-1-1;-1
1400;988;-107.198;-21.7838;79.9379;12.7616;8705.7;7.66577;0;0;5.13128e-19;0.01;0;4.15357;102;0;-1-1;-1
1400;989;-88.6883;-16.635;82.3788;9.02371;3077.82;5.5721;0;0;0.1;0.01;0;5.82924;0;552;-1-1;-1
1400;990;-107.956;43.7879;68.671;9.78848;3928.57;6.00499;0;0;0.1;0.01;0;4.44357;0;0;-1-1;-1
1400;1719;-118.378;-24.591;45.7335;9.44495;3529.29;5.81198;0;0;0.1;0.01;0;5.88348;0;1058;-1-1;-1
1400;992;-68.1882;-42.9631;87.5791;8.22589;2331.51;4.98924;0;0;0.1;0.01;0;4.67147;0;584;-1-1;-1
1400;993;-69.1628;-32.8171;72.1606;2.52633;67.5398;2.36629;0;0;4.49403e-14;0.01;0;5.43818;100;1090;-1-1;-1
1400;994;-70.8598;-29.4829;81.8066;9.17103;3231.04;5.66152;0;0;0.1;0.01;0;7.33031;0;1118;-1-1;-1
