Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7839;19.6556;-42.4201;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91389;0;0;-1-1;-1
0;209;-41.452;34.4613;-41.4097;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64276;0;0;-1-1;-1
0;210;-40.2709;53.6177;-41.2222;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07363;0;0;-1-1;-1
0;211;-40.8088;68.4793;-42.1363;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08167;0;0;-1-1;-1
0;212;-27.6599;-72.9664;-42.8736;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10742;0;0;-1-1;-1
0;213;-28.1444;-57.7326;-40.4595;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09411;0;0;-1-1;-1
0;214;-25.2978;-38.5065;-42.3703;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32826;0;0;-1-1;-1
0;215;-25.0127;-22.3782;-39.8163;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39001;0;0;-1-1;-1
0;216;-24.7452;-5.17878;-40.6515;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61413;0;0;-1-1;-1
0;217;-25.4506;9.75756;-41.0439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04225;1;0;-1-1;-1
0;218;-28.1739;27.0167;-42.0131;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48987;0;0;-1-1;-1
0;219;-27.2183;44.122;-42.0982;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10572;0;0;-1-1;-1
0;220;-27.5588;60.534;-40.768;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
0;221;-25.0123;77.17;-42.0771;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24573;0;0;-1-1;-1
0;222;-12.9889;-83.1445;-42.1688;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0371;0;0;-1-1;-1
0;223;-12.9503;-67.6056;-39.7411;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69665;0;0;-1-1;-1
0;224;-12.3951;-49.3793;-41.8338;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31888;0;0;-1-1;-1
0;225;-9.7878;-33.3279;-39.8327;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11783;0;0;-1-1;-1
0;226;-13.0704;-15.5146;-40.7644;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37286;0;0;-1-1;-1
0;227;-11.0613;0.258812;-41.447;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45264;0;0;-1-1;-1
0;228;-12.5379;20.0317;-39.3434;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1599;0;0;-1-1;-1
0;229;-9.95974;34.3132;-39.7644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08744;1;0;-1-1;-1
0;230;-11.5632;52.9633;-39.355;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47205;0;0;-1-1;-1
0;231;-11.0997;70.7609;-40.0429;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57691;0;0;-1-1;-1
0;232;-9.78799;87.1034;-39.9625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3875;1;0;-1-1;-1
0;233;2.81843;-89.5426;-42.0522;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8824;0;0;-1-1;-1
0;234;4.67851;-74.929;-41.1594;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17782;0;0;-1-1;-1
0;235;2.00907;-59.7583;-39.3793;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41932;0;0;-1-1;-1
0;236;3.62722;-40.7665;-39.7996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84891;1;0;-1-1;-1
0;237;4.67636;-25.2786;-39.5131;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1385;0;0;-1-1;-1
0;238;1.23297;-8.07911;-42.4285;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26659;0;0;-1-1;-1
0;239;3.21503;10.4474;-41.0115;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37065;0;0;-1-1;-1
0;240;4.07238;27.1857;-39.4785;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.7278;0;0;-1-1;-1
0;241;1.22766;43.0321;-40.2759;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97732;0;0;-1-1;-1
0;242;1.5183;60.62;-40.9775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36248;1;0;-1-1;-1
0;243;3.95689;76.3859;-41.0762;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
0;244;17.6723;-82.3299;-42.095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29288;1;0;-1-1;-1
0;245;18.2144;-65.4548;-39.2879;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88419;0;0;-1-1;-1
0;246;17.9215;-46.4623;-40.8053;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26617;0;0;-1-1;-1
0;247;17.8346;-31.7631;-41.1625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83789;1;0;-1-1;-1
0;248;19.0977;-15.496;-41.772;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92388;0;0;-1-1;-1
0;249;19.751;1.9421;-42.157;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69326;0;0;-1-1;-1
0;250;17.6639;17.7338;-40.5152;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59985;0;0;-1-1;-1
0;251;19.0279;36.713;-42.8402;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
0;252;16.7933;52.0124;-39.6915;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
0;253;18.7625;68.4668;-41.1952;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94247;0;0;-1-1;-1
0;254;16.411;87.4185;-41.1296;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14678;0;0;-1-1;-1
0;255;32.9563;-75.6313;-42.506;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25109;0;0;-1-1;-1
0;256;30.563;-56.492;-40.5233;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27901;0;0;-1-1;-1
0;257;33.7145;-41.1833;-40.4663;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65311;0;0;-1-1;-1
0;258;32.7757;-25.2919;-41.5677;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
0;259;33.7383;-8.04843;-42.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7249;1;0;-1-1;-1
0;260;33.8425;10.0377;-42.2904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10298;1;0;-1-1;-1
0;261;33.8475;29.5182;-39.8807;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0336;0;0;-1-1;-1
0;262;32.9461;46.1535;-39.4217;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76644;0;0;-1-1;-1
0;263;33.9219;60.0855;-39.7055;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20718;0;0;-1-1;-1
0;264;33.5516;79.8432;-40.4283;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74447;0;0;-1-1;-1
0;265;47.827;-65.2734;-41.6093;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46621;0;0;-1-1;-1
0;266;47.1414;-47.7043;-39.9505;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80214;0;0;-1-1;-1
0;267;47.7659;-30.2391;-39.2219;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6588;0;0;-1-1;-1
0;268;46.7915;-14.939;-42.5849;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
0;269;46.082;2.87865;-42.1808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20077;1;0;-1-1;-1
0;270;47.7569;16.8724;-43.0445;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43891;0;0;-1-1;-1
0;271;46.8478;37.9674;-41.101;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19123;0;0;-1-1;-1
0;272;46.7035;52.1413;-42.8788;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60722;0;0;-1-1;-1
0;273;46.8353;69.2612;-39.8942;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49724;0;0;-1-1;-1
0;274;60.3744;-55.3652;-39.3269;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74531;0;0;-1-1;-1
0;275;63.9959;-41.6908;-39.8273;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27997;0;0;-1-1;-1
0;276;61.2083;-23.3524;-39.8333;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54424;0;0;-1-1;-1
0;277;63.4159;-7.79247;-42.3299;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80286;0;0;-1-1;-1
0;278;63.5961;8.23044;-39.4656;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5604;0;0;-1-1;-1
0;279;63.0215;26.1892;-42.2765;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07451;0;0;-1-1;-1
0;280;61.5514;42.1393;-41.1931;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08212;0;0;-1-1;-1
0;281;61.9955;60.4228;-42.4651;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67851;0;0;-1-1;-1
0;282;74.9433;-32.4971;-43.1752;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2178;0;0;-1-1;-1
0;283;77.7443;-15.0018;-41.1209;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4651;0;0;-1-1;-1
0;284;76.3283;-0.0839402;-41.4704;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87697;0;0;-1-1;-1
0;285;78.739;19.7269;-42.8257;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33129;0;0;-1-1;-1
0;286;76.5354;34.3405;-41.9448;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54033;0;0;-1-1;-1
0;287;90.5129;-4.56005;-40.535;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23321;0;0;-1-1;-1
0;288;-95.1309;-13.5106;-24.7023;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17509;0;0;-1-1;-1
0;289;-95.6313;1.25047;-26.0989;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87592;0;0;-1-1;-1
0;290;-80.8689;-41.5009;-24.6597;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88661;0;0;-1-1;-1
0;291;-81.7964;-23.4419;-27.3432;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86527;0;0;-1-1;-1
0;292;-78.9083;-4.6574;-26.4851;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59216;0;0;-1-1;-1
0;293;-82.5758;10.9722;-26.4508;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2865;0;0;-1-1;-1
0;294;-82.414;27.6765;-25.1452;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02875;0;0;-1-1;-1
0;295;-80.4023;44.5611;-28.1118;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28436;0;0;-1-1;-1
0;296;-64.0813;-67.879;-25.996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51743;1;0;-1-1;-1
0;297;-64.3794;-48.9946;-26.1301;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35835;0;0;-1-1;-1
0;298;-64.5299;-31.266;-25.4588;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46744;0;0;-1-1;-1
0;299;-64.4876;-12.8944;-26.9901;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5587;0;0;-1-1;-1
0;300;-66.0799;4.44278;-26.0299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93976;1;0;-1-1;-1
0;301;-65.4708;20.2168;-26.9307;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71312;0;0;-1-1;-1
0;302;-64.6877;35.2176;-27.1729;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3082;0;0;-1-1;-1
0;303;-64.552;50.9144;-26.2276;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74918;0;0;-1-1;-1
0;304;-66.6772;68.6676;-26.7107;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1524;0;0;-1-1;-1
0;305;-49.7073;-72.4971;-27.7922;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23073;0;0;-1-1;-1
0;306;-49.6175;-58.1757;-26.2867;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29446;0;0;-1-1;-1
0;307;-51.5388;-39.7113;-26.3447;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00884;0;0;-1-1;-1
0;308;-52.4106;-23.1165;-27.5495;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55631;0;0;-1-1;-1
0;309;-50.484;-7.03538;-27.815;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61008;0;0;-1-1;-1
0;310;-53.0224;8.64715;-26.3219;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48788;0;0;-1-1;-1
0;311;-51.1169;26.786;-24.472;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57642;0;0;-1-1;-1
0;312;-49.9888;45.515;-24.8771;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33628;0;0;-1-1;-1
0;313;-50.6667;62.4902;-25.5791;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.087;0;0;-1-1;-1
0;314;-51.797;78.4817;-28.26;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65367;0;0;-1-1;-1
0;315;-36.4305;-82.1726;-26.5192;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19747;0;0;-1-1;-1
0;316;-34.9825;-67.3092;-26.7992;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99295;0;0;-1-1;-1
0;317;-38.3688;-47.1097;-27.1502;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7119;0;0;-1-1;-1
0;318;-36.0622;-30.0826;-26.0714;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11639;0;0;-1-1;-1
0;319;-34.6352;-13.7583;-26.8024;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01534;0;0;-1-1;-1
0;320;-36.5841;4.31642;-27.453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19359;1;0;-1-1;-1
0;321;-38.3599;18.5491;-27.4822;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45289;0;0;-1-1;-1
0;322;-38.2455;34.5907;-25.1786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50096;1;0;-1-1;-1
0;323;-37.6491;52.277;-27.8668;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07397;0;0;-1-1;-1
0;324;-38.2104;67.7249;-25.7625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48703;1;0;-1-1;-1
0;325;-35.541;85.844;-24.9518;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74706;0;0;-1-1;-1
0;326;-21.7844;-90.7773;-25.2845;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98864;0;0;-1-1;-1
0;327;-20.5819;-73.0893;-27.0211;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27899;0;0;-1-1;-1
0;328;-20.3468;-59.1631;-26.3064;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26731;0;0;-1-1;-1
0;329;-22.0182;-40.5846;-26.6616;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98578;0;0;-1-1;-1
0;330;-21.364;-21.1055;-24.9748;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84217;0;0;-1-1;-1
0;331;-19.7227;-5.48555;-28.084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64901;1;0;-1-1;-1
0;332;-21.3109;11.803;-25.7722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00016;1;0;-1-1;-1
0;333;-22.7732;28.7647;-27.782;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10155;0;0;-1-1;-1
0;334;-21.2685;44.7695;-27.8779;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84234;0;0;-1-1;-1
0;335;-21.691;62.1728;-26.6189;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33831;0;0;-1-1;-1
0;336;-22.8414;78.7616;-27.91;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6305;0;0;-1-1;-1
0;337;-5.94265;-81.2675;-28.6502;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09383;0;0;-1-1;-1
0;338;-7.90903;-66.604;-26.3328;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69007;0;0;-1-1;-1
0;339;-8.56184;-48.5917;-24.3785;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18559;0;0;-1-1;-1
0;340;-8.20506;-29.691;-25.5422;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56617;0;0;-1-1;-1
0;341;-6.0104;-13.326;-27.8096;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59761;0;0;-1-1;-1
0;342;-5.4946;1.92781;-27.646;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70986;0;0;-1-1;-1
0;343;-6.60691;21.1266;-25.6295;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69848;0;0;-1-1;-1
0;344;-7.09289;35.4079;-27.0953;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.484;0;0;-1-1;-1
0;345;-7.93178;51.5143;-26.0232;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61105;0;0;-1-1;-1
0;346;-9.34193;72.1621;-24.4901;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03642;0;0;-1-1;-1
0;347;-9.09996;88.2392;-25.6688;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9708;0;0;-1-1;-1
0;348;9.34671;-90.4745;-25.4139;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27753;0;0;-1-1;-1
0;349;6.5961;-75.793;-25.3214;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67442;0;0;-1-1;-1
0;350;9.44278;-58.6618;-25.77;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80802;0;0;-1-1;-1
0;351;5.72695;-40.0303;-25.3962;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09757;0;0;-1-1;-1
0;352;8.26639;-25.5182;-26.5929;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86017;0;0;-1-1;-1
0;353;9.02379;-8.76689;-27.6941;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79854;0;0;-1-1;-1
0;354;5.51786;9.93409;-25.5138;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58412;0;0;-1-1;-1
0;355;9.4365;29.33;-27.6647;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86132;0;0;-1-1;-1
0;356;6.25301;44.0482;-25.2425;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2001;0;0;-1-1;-1
0;357;6.8685;63.4083;-24.6209;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80706;0;0;-1-1;-1
0;358;5.89854;78.2865;-28.0064;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55784;0;0;-1-1;-1
0;359;8.24501;95.6184;-26.8465;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99641;0;0;-1-1;-1
0;360;22.5778;-82.3681;-25.2197;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65775;0;0;-1-1;-1
0;361;23.7018;-65.8955;-25.4746;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43786;0;0;-1-1;-1
0;362;23.2763;-47.2915;-27.4339;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25908;0;0;-1-1;-1
0;363;22.7933;-31.7602;-26.0493;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89786;0;0;-1-1;-1
0;364;22.1274;-16.0907;-25.5874;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73061;0;0;-1-1;-1
0;365;22.3158;1.01339;-26.8045;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17126;0;0;-1-1;-1
0;366;23.3869;18.1863;-28.0122;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25407;0;0;-1-1;-1
0;367;23.2497;34.9365;-27.5181;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41848;0;0;-1-1;-1
0;368;20.5956;51.1149;-24.5162;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26145;0;0;-1-1;-1
0;369;20.2889;69.1535;-26.9546;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36203;0;0;-1-1;-1
0;370;23.3567;84.5731;-24.8092;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90118;0;0;-1-1;-1
0;371;38.0668;-75.9947;-27.1052;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94016;0;0;-1-1;-1
0;372;35.225;-56.9178;-27.041;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60743;0;0;-1-1;-1
0;373;37.5316;-39.9414;-26.8255;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96724;0;0;-1-1;-1
0;374;37.6911;-23.1649;-27.6885;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
0;375;37.4518;-7.2095;-24.8397;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56993;0;0;-1-1;-1
0;376;35.1269;8.91127;-26.79;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3089;0;0;-1-1;-1
0;377;37.2288;25.3873;-24.711;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87883;0;0;-1-1;-1
0;378;37.0157;42.1374;-27.0996;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57726;0;0;-1-1;-1
0;379;38.4466;63.6753;-24.9031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58448;1;0;-1-1;-1
0;380;36.7482;78.8118;-24.8737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35127;1;0;-1-1;-1
0;381;50.4377;-66.6508;-24.7883;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56982;0;0;-1-1;-1
0;382;49.9645;-50.7708;-25.2886;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85179;0;0;-1-1;-1
0;383;50.071;-33.4144;-25.0311;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20344;0;0;-1-1;-1
0;384;52.7124;-15.5627;-26.8625;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25861;0;0;-1-1;-1
0;385;51.8232;1.73473;-28.334;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16981;0;0;-1-1;-1
0;386;50.1057;17.7945;-28.5143;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16782;0;0;-1-1;-1
0;387;50.3102;34.8904;-25.0687;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57769;0;0;-1-1;-1
0;388;52.9806;54.7682;-24.6987;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39609;0;0;-1-1;-1
0;389;52.2011;72.6219;-26.941;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37768;0;0;-1-1;-1
0;390;66.3607;-59.2056;-27.6297;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13255;0;0;-1-1;-1
0;391;66.6323;-42.2262;-25.0396;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48427;0;0;-1-1;-1
0;392;67.4847;-23.2455;-24.8719;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53659;0;0;-1-1;-1
0;393;65.5587;-5.59876;-26.9252;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
0;394;66.5848;9.4568;-25.0972;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82336;0;0;-1-1;-1
0;395;64.8725;25.406;-25.6027;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80855;0;0;-1-1;-1
0;396;66.3812;46.5054;-25.902;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81723;0;0;-1-1;-1
0;397;65.074;62.2787;-27.5195;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96797;0;0;-1-1;-1
0;398;79.4153;-51.2656;-25.8193;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17832;0;0;-1-1;-1
0;399;81.8824;-34.2053;-24.8323;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41323;0;0;-1-1;-1
0;400;80.7499;-16.8108;-25.3463;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47025;0;0;-1-1;-1
0;401;79.7967;-0.231521;-26.2432;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87207;0;0;-1-1;-1
0;402;83.2192;17.7938;-25.2693;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14543;0;0;-1-1;-1
0;403;79.099;33.7636;-27.9923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.366;1;0;-1-1;-1
0;404;79.3718;54.6226;-26.5408;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70768;0;0;-1-1;-1
0;405;-98.4427;0.958305;-11.8072;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70432;0;0;-1-1;-1
0;406;-84.2846;-42.0854;-11.2496;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46736;0;0;-1-1;-1
0;407;-84.375;-23.5398;-10.3035;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70343;0;0;-1-1;-1
0;408;-85.2162;-7.1339;-12.4883;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26861;0;0;-1-1;-1
0;409;-83.3459;11.6454;-11.9303;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9232;0;0;-1-1;-1
0;410;-84.8122;29.14;-12.4346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13014;1;0;-1-1;-1
0;411;-84.0318;42.4965;-11.3172;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12649;0;0;-1-1;-1
0;412;-70.8173;-68.4399;-10.0636;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13519;0;0;-1-1;-1
0;413;-69.2264;-49.2658;-11.999;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76749;0;0;-1-1;-1
0;414;-69.8933;-32.5559;-10.1358;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.797;0;0;-1-1;-1
0;415;-72.1638;-15.7391;-11.6949;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58727;0;0;-1-1;-1
0;416;-70.8002;3.17324;-10.3114;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07237;0;0;-1-1;-1
