Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;603;11.1323;52.5606;-4.29292;9.49502;3585.72;5.58623;0;0;4.19917e-35;0.01;0;7.58867;102;576;-1-1;-1
1280;604;14.2573;68.4858;-5.79511;9.45859;3544.61;5.56982;0;0;1.02519e-34;0.01;0;7.89946;102;0;-1-1;-1
1280;605;1.37261;113.796;-7.98368;8.46759;2543.12;5.18984;0;0;0.1;0.01;0;6.44634;0;0;-1-1;-1
1280;606;6.37334;134.654;15.5113;9.46508;3551.91;5.81429;0;0;0.1;0.01;0;2.7049;0;48;-1-1;-1
1280;607;28.4718;-106.483;-1.65095;11.8151;6908.79;6.95889;0;0;1.37598e-35;0.01;0;6.97223;102;568;-1-1;-1
1280;608;23.6884;-91.5993;8.31896;10.1246;4347.31;6.18289;0;0;0.1;0.01;0;7.75539;0;126;-1-1;-1
1280;609;25.6137;-64.4638;-5.61729;9.50392;3595.82;5.59536;0;0;5.24896e-35;0.01;0;8.03096;102;0;-1-1;-1
1280;610;40.0016;-51.2049;7.80453;11.8095;6898.97;6.96844;0;0;7.04504e-36;0.01;0;9.02417;102;0;-1-1;-1
1280;611;40.2051;-16.3317;18.3544;8.21821;2324.99;4.98407;0;0;0.1;0.01;0;7.52851;1;544;-1-1;-1
1280;612;22.0908;-3.87678;-7.40662;9.13314;3191.17;5.64665;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
1280;613;48.9164;22.4913;6.81001;9.36964;3445.54;5.76158;0;0;0.1;0.01;0;7.63677;0;0;-1-1;-1
1280;2109;-15.7092;21.2735;-59.9074;11.642;6609.55;7.07172;0;0;1.18956e-11;0.01;0;8.89271;101;0;-1-1;-1
1280;615;47.0799;56.6053;1.29799;9.79842;3940.54;6.0224;0;0;0.1;0.01;0;7.90877;0;56;-1-1;-1
1280;616;50.586;81.5699;2.16655;8.88833;2941.37;5.48368;0;0;0.1;0.01;0;7.64545;0;0;-1-1;-1
1280;1984;-54.7502;-48.4993;-29.452;3.46556;174.345;2.94089;0;0;7.68735e-09;0.01;0;4.97787;100;0;-1-1;-1
1280;618;45.4644;-104.263;2.72888;9.0075;3061.27;5.54799;0;0;0.1;0.01;0;6.8108;0;0;-1-1;-1
1280;619;54.8276;-76.9128;-4.76615;3.24099;142.601;2.83297;0;0;8.25423e-10;0.01;0;5.52115;100;1058;-1-1;-1
1280;2190;-36.6832;-20.5565;-25.6203;10.2323;4487.55;6.23053;0;0;0.1;0.01;0;7.98454;0;0;-1-1;-1
1280;621;66.6357;-23.7787;-9.80741;9.34249;3415.67;5.77029;0;0;0.1;0.01;0;8.11502;0;72;-1-1;-1
1280;622;54.239;-11.4818;5.31213;2.45702;62.1321;2.18735;0;0;8.86292e-11;0.01;0;6.7617;100;0;-1-1;-1
1280;623;57.1887;6.96582;-5.40936;2.24795;47.5829;2.03472;0;0;1.5966e-12;0.01;0;5.6065;100;0;-1-1;-1
1280;624;66.7053;43.8723;12.2422;9.74546;3876.99;5.97355;0;0;0.1;0.01;0;7.86711;0;74;-1-1;-1
1280;2909;83.5594;25.1722;-49.5537;8.88499;2938.05;5.47366;0;0;0.1;0.01;0;7.33224;0;1088;-1-1;-1
1280;626;52.691;70.0055;15.2311;11.6712;6659.48;6.9064;0;0;2.30852e-36;0.01;0;5.89552;102;0;-1-1;-1
1280;627;42.9639;106.058;5.17418;11.6842;6681.73;6.91448;0;0;1.18196e-36;0.01;0;5.17393;102;0;-1-1;-1
1280;628;77.3246;-99.1804;4.74436;11.9194;7093.35;7.03873;0;0;2.00232e-34;0.01;0;6.20335;102;570;-1-1;-1
1280;1858;-9.88574;6.02711;-47.7428;8.51319;2584.44;5.22256;0;0;0.1;0.01;0;7.74078;0;1050;-1-1;-1
1280;630;80.3273;-74.1247;-12.5005;9.98913;4175.14;6.11361;0;0;0.1;0.01;0;8.19203;0;106;-1-1;-1
1280;631;73.4403;-42.3734;-1.78744;11.8363;6946.03;6.99527;0;0;2.88565e-36;0.01;0;10.0713;102;556;-1-1;-1
1280;632;83.8533;-17.8018;10.0998;8.53048;2600.21;5.23981;0;0;0.1;0.01;0;6.77277;0;1042;-1-1;-1
1280;633;72.0097;2.81803;16.2562;8.36405;2450.97;5.1098;0;0;0.1;0.01;0;7.09805;0;0;-1-1;-1
1280;634;74.4057;17.1672;-4.95836;9.41201;3492.5;5.70493;0;0;6.14988e-09;0.01;0;7.78344;101;1118;-1-1;-1
1280;635;63.3896;57.7856;5.24888;9.53605;3632.41;5.83383;0;0;0.1;0.01;0;7.29939;0;90;-1-1;-1
1280;636;72.542;72.3773;-1.01018;11.8831;7028.8;7.0008;0;0;2.14997e-35;0.01;0;9.10146;102;0;-1-1;-1
1280;2310;11.6479;60.8952;34.2624;9.86438;4020.67;6.03797;0;0;0.1;0.01;0;8.40867;0;0;-1-1;-1
1280;2164;54.867;-28.5846;-39.3027;3.53972;185.779;2.97701;0;0;1.8768e-08;0.01;0;7.06642;100;0;-1-1;-1
1280;639;111.14;-44.3217;7.3826;9.39635;3475.1;5.78516;0;0;0.1;0.01;0;4.6709;0;0;-1-1;-1
1280;640;93.1862;-43.9899;6.65066;11.7366;6771.99;7.0711;0;0;2.1638e-10;0.01;0;8.18108;101;1072;-1-1;-1
1280;641;105.597;-1.43513;17.0766;9.47652;3564.8;5.58234;0;0;4.19917e-35;0.01;0;6.70298;102;0;-1-1;-1
1280;642;87.4187;8.37412;-0.770943;10.2453;4504.63;6.23391;0;0;0.1;0.01;0;7.46763;0;592;-1-1;-1
1280;643;84.2925;42.5259;-0.278239;9.62752;3737.93;5.68287;0;0;2.91376e-33;0.01;0;6.61074;102;0;-1-1;-1
1280;644;97.905;75.8774;21.7053;9.15773;3217.01;5.64004;0;0;0.1;0.01;0;5.44408;0;1084;-1-1;-1
1280;645;109.935;79.8224;12.4953;9.40925;3489.43;5.78246;0;0;0.1;0.01;0;3.35327;0;64;-1-1;-1
1280;646;103.837;-50.93;2.57921;2.93824;106.255;2.43873;0;0;4.58202e-08;0.01;0;5.37133;100;0;-1-1;-1
1280;647;106.548;-28.6847;-1.31008;11.8525;6974.5;6.99961;0;0;1.02519e-34;0.01;0;7.54419;102;0;-1-1;-1
1280;2025;-61.6386;96.5867;35.2693;9.51245;3605.5;5.60023;0;0;1.71998e-35;0.01;0;5.56097;102;572;-1-1;-1
1280;649;108.463;13.7816;-1.86764;3.04598;118.378;2.50373;0;0;1.39832e-07;0.01;0;5.54902;100;0;-1-1;-1
1280;650;107.043;24.2147;-1.55254;8.82304;2877.02;5.42763;0;0;0.1;0.01;0;8.08078;0;0;-1-1;-1
1280;651;104.273;49.998;15.4257;8.14489;2263.31;4.95606;0;0;0.1;0.01;0;5.92134;1;0;-1-1;-1
1280;652;121.933;76.6805;-8.08439;9.84255;3994.04;6.05414;0;0;0.1;0.01;0;2.56136;0;0;-1-1;-1
1280;2507;-46.5083;-3.14586;-61.5153;9.47091;3558.47;5.84141;0;0;0.1;0.01;0;7.63909;0;0;-1-1;-1
1280;654;118.373;-2.45708;-6.75318;9.02898;3083.22;5.55042;0;0;0.1;0.01;0;4.53648;0;0;-1-1;-1
1280;655;120.714;21.6618;8.29161;9.84544;3997.55;5.6422;0;0;1.09375e-60;0.01;0;5.21165;102;0;-1-1;-1
1280;656;123.141;59.6827;-8.66918;9.81535;3961.01;6.02496;0;0;0.1;0.01;0;4.03533;0;84;-1-1;-1
1280;657;-111.497;-46.669;23.1694;10.5031;4853.28;6.02573;0;0;7.58945e-59;0.01;0;5.95315;102;54;-1-1;-1
1280;658;-126.535;-29.4676;4.76488;9.5839;3687.36;5.77754;0;0;1.99575e-12;0.01;0;5.78341;101;0;-1-1;-1
1280;659;-135.148;-15.4343;10.4324;9.89405;4057.05;6.03358;0;0;0.1;0.01;0;4.494;0;0;-1-1;-1
1280;660;-117.244;16.3094;31.7341;9.42935;3511.83;5.67221;0;0;1.10786e-10;0.01;0;6.24024;101;1084;-1-1;-1
1280;661;-118.791;54.2207;17.3812;8.18335;2295.53;4.97386;0;0;0.1;0.01;0;3.38046;1;568;-1-1;-1
1280;662;-110.442;65.6278;20.5973;8.36421;2451.12;5.10804;0;0;0.1;0.01;0;2.24333;0;562;-1-1;-1
1280;663;-111.317;-84.2885;2.75356;8.86678;2920.02;5.46293;0;0;0.1;0.01;0;1.34961;0;1090;-1-1;-1
1280;664;-90.6753;-72.2839;43.8426;8.75737;2813.26;5.35633;0;0;0.1;0.01;0;7.10382;0;1060;-1-1;-1
1280;665;-103.717;-39.1028;39.1828;11.9285;7109.67;7.23199;0;0;6.09055e-12;0.01;0;7.95181;101;0;-1-1;-1
1280;666;-102.907;-19.5108;20.0633;9.51093;3603.78;5.83474;0;0;0.1;0.01;0;8.01828;0;62;-1-1;-1
1280;667;-87.4852;0.79107;28.5081;9.28223;3350;5.72357;0;0;0.1;0.01;0;7.21681;0;0;-1-1;-1
1280;668;-97.6319;34.8446;17.6463;9.87961;4039.32;5.64973;0;0;9.39528e-62;0.01;0;8.0638;102;0;-1-1;-1
1280;669;-101.241;43.4036;4.31017;8.46801;2543.51;5.17594;0;0;0.1;0.01;0;6.32369;0;1030;-1-1;-1
1280;670;-90.9079;64.8629;18.4861;11.7523;6799.25;7.11781;0;0;2.9042e-11;0.01;0;7.22802;101;1068;-1-1;-1
1280;671;-85.2884;-105.794;20.6278;9.97804;4161.26;6.09433;0;0;0.1;0.01;0;3.2879;0;82;-1-1;-1
1280;3234;21.3066;48.5056;-19.7347;8.24662;2349.18;5.00276;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
1280;673;-92.5517;-48.7696;27.7186;11.2709;5997.36;6.86378;0;0;3.93593e-09;0.01;0;6.32389;101;1090;-1-1;-1
1280;674;-74.3393;-24.8348;8.88615;11.9483;7145.17;7.2082;0;0;9.51648e-12;0.01;0;8.79963;101;1048;-1-1;-1
1280;675;-77.6268;-9.86821;20.6734;9.76968;3905.98;5.98791;0;0;0.1;0.01;0;8.35212;0;0;-1-1;-1
1280;676;-90.6033;22.6171;26.8122;8.43704;2515.7;5.16094;0;0;0.1;0.01;0;6.60916;0;1058;-1-1;-1
1280;677;-71.4053;38.0032;26.4146;2.21855;45.7403;2.14847;0;0;2.12225e-16;0.01;0;6.69085;100;56;-1-1;-1
1280;2609;-19.4658;-40.0821;61.5998;9.28505;3353.05;5.71697;0;0;0.1;0.01;0;7.92122;0;0;-1-1;-1
1280;679;-51.1984;70.8545;25.5436;9.38585;3463.45;5.5253;0;0;1.18196e-36;0.01;0;6.80014;102;546;-1-1;-1
1280;680;-63.8948;105.264;19.2331;9.96271;4142.11;5.74143;0;0;7.58945e-59;0.01;0;3.86657;102;80;-1-1;-1
1280;681;-49.4185;-122.799;28.3511;9.48167;3570.62;5.82659;0;0;0.1;0.01;0;2.68509;0;0;-1-1;-1
1280;682;-72.7813;-86.7948;16.4237;3.32948;154.603;2.85989;0;0;1.61216e-09;0.01;0;6.33028;100;1052;-1-1;-1
1280;683;-54.7631;-57.8717;27.9406;8.66971;2729.62;5.33556;0;0;0.1;0.01;0;7.77146;0;1086;-1-1;-1
1280;684;-68.2328;-31.4699;24.2735;8.98438;3037.76;5.53751;0;0;0.1;0.01;0;6.39907;0;1056;-1-1;-1
1280;685;-43.7085;-25.768;13.6425;9.56928;3670.51;5.63671;0;0;2.00232e-34;0.01;0;8.87252;102;570;-1-1;-1
1280;686;-59.479;15.7988;24.6818;11.6472;6618.32;7.02725;0;0;1.61216e-09;0.01;0;8.06729;101;1086;-1-1;-1
1280;687;-60.3769;33.3069;31.8909;11.749;6793.5;7.10998;0;0;1.10786e-10;0.01;0;8.71214;101;0;-1-1;-1
1280;688;-64.3364;49.9389;17.9918;8.4163;2497.2;5.1448;0;0;0.1;0.01;0;7.0048;0;1040;-1-1;-1
1280;689;-41.3809;82.6567;45.3395;8.24505;2347.84;4.99461;0;0;0.1;0.01;0;6.00925;1;0;-1-1;-1
1280;690;-73.5769;91.9697;14.0815;10.2087;4456.5;6.21507;0;0;0.1;0.01;0;5.2472;0;0;-1-1;-1
1280;691;-55.8002;108.377;45.9355;8.4861;2559.84;5.1895;0;0;0.1;0.01;0;3.01009;0;0;-1-1;-1
1280;2735;-34.7419;-39.2572;-52.8716;9.12967;3187.52;5.61555;0;0;0.1;0.01;0;8.00862;0;1076;-1-1;-1
1280;693;-43.3573;-108.042;23.7116;9.60185;3708.12;5.91042;0;0;0.1;0.01;0;6.33452;0;36;-1-1;-1
1280;2402;-56.1828;35.4187;96.7561;9.70721;3831.52;5.96113;0;0;0.1;0.01;0;6.90341;0;0;-1-1;-1
1280;695;-41.6417;-52.8206;28.7386;8.57466;2640.82;5.26159;0;0;0.1;0.01;0;8.16845;0;554;-1-1;-1
1280;696;-28.4877;-20.0818;10.3188;9.32507;3396.6;5.73374;0;0;0.1;0.01;0;8.29318;0;0;-1-1;-1
1280;697;-44.4967;-12.5725;28.004;3.19317;136.382;2.80612;0;0;3.38093e-10;0.01;0;6.53139;100;0;-1-1;-1
1280;1838;36.4221;11.6462;110.656;3.52661;183.721;2.99358;0;0;6.14988e-09;0.01;0;4.57548;100;1060;-1-1;-1
1280;699;-41.3127;44.7905;23.1771;8.59194;2656.82;5.2803;0;0;0.1;0.01;0;8.53079;0;1074;-1-1;-1
1280;2044;28.7329;58.3941;-7.40999;11.7193;6742.12;7.09471;0;0;4.53781e-11;0.01;0;9.84532;101;1066;-1-1;-1
1280;701;-37.2935;58.4157;23.7777;8.6541;2714.9;5.31749;0;0;0.1;0.01;0;7.06505;0;0;-1-1;-1
1280;702;-39.244;88.0906;17.4783;10.1293;4353.39;6.18051;0;0;0.1;0.01;0;7.60755;0;66;-1-1;-1
1280;703;-13.1166;-126.174;30.748;9.63045;3741.35;5.91289;0;0;0.1;0.01;0;2.5047;0;0;-1-1;-1
1280;2511;-30.7157;47.3145;-18.302;9.4842;3573.47;5.81696;0;0;0.1;0.01;0;8.6906;0;0;-1-1;-1
1280;705;-17.2394;-68.9814;26.3512;9.50223;3593.89;5.84589;0;0;0.1;0.01;0;7.47043;0;0;-1-1;-1
1280;706;-22.4246;-27.6274;23.5856;11.8752;7014.69;7.16392;0;0;1.18956e-11;0.01;0;10.6531;101;0;-1-1;-1
1280;707;-15.8823;-29.8164;38.7084;9.46915;3556.49;5.81509;0;0;0.1;0.01;0;8.06197;0;0;-1-1;-1
1280;708;-39.0091;18.7637;17.4973;10.0259;4221.46;6.15957;0;0;0.1;0.01;0;9.06806;0;0;-1-1;-1
1280;1955;-55.2811;-43.4829;-71.152;9.452;3537.2;5.56222;0;0;4.84131e-37;0.01;0;8.03329;102;0;-1-1;-1
1280;710;-15.0507;34.6762;21.5127;8.83606;2889.78;5.43792;0;0;0.1;0.01;0;7.71206;0;0;-1-1;-1
1280;3010;-10.6934;108.268;-64.2618;8.71365;2771.33;5.36736;0;0;0.1;0.01;0;4.53517;0;0;-1-1;-1
1280;2259;50.9553;32.1583;-101.889;9.97913;4162.62;6.11234;0;0;0.1;0.01;0;6.83493;0;0;-1-1;-1
1280;2544;-6.41289;33.7072;110.701;9.41798;3499.14;5.78664;0;0;0.1;0.01;0;7.00904;0;0;-1-1;-1
1280;714;1.83735;-110.441;17.3874;11.7502;6795.59;6.97236;0;0;4.19917e-35;0.01;0;7.26793;102;0;-1-1;-1
1280;715;-3.76711;-75.195;32.3531;8.41529;2496.3;5.15476;0;0;0.1;0.01;0;6.9282;0;1044;-1-1;-1
1280;716;9.09313;-64.9689;18.7963;10.3183;4601.69;6.26411;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
1280;717;11.4468;-38.0748;26.6882;9.4247;3506.64;5.80225;0;0;0.1;0.01;0;8.35626;0;0;-1-1;-1
1280;718;3.43508;-25.1282;30.01;8.38249;2467.22;5.11021;0;0;0.1;0.01;0;7.98838;0;1066;-1-1;-1
1280;2471;-63.2816;15.0002;-70.9958;9.52369;3618.3;5.86913;0;0;0.1;0.01;0;7.07138;0;0;-1-1;-1
1280;720;3.96872;13.6006;30.0659;10.2082;4455.84;5.85365;0;0;1.2733e-59;0.01;0;9.54957;102;0;-1-1;-1
1280;721;-1.58157;51.7834;32.0526;9.74178;3872.61;5.96686;0;0;0.1;0.01;0;7.6324;0;42;-1-1;-1
1280;722;12.1156;53.8601;20.9065;8.39254;2476.11;5.11901;0;0;0.1;0.01;0;8.2328;0;0;-1-1;-1
1280;2984;-38.5648;45.542;13.6138;3.11613;126.746;2.5056;0;0;1.39832e-07;0.01;0;6.59791;100;0;-1-1;-1
1280;724;-21.1962;95.9182;24.8678;8.44711;2524.72;5.16258;0;0;0.1;0.01;0;6.75438;0;0;-1-1;-1
1280;725;-9.91415;127.566;20.6181;11.5603;6471.44;6.98548;0;0;3.93593e-09;0.01;0;4.52698;101;0;-1-1;-1
1280;2683;-57.4775;-32.4436;100.007;9.15717;3216.41;5.62236;0;0;0.1;0.01;0;4.97853;0;1078;-1-1;-1
1280;2493;-20.5168;-16.3402;106.715;9.48047;3569.25;5.83478;0;0;0.1;0.01;0;7.82677;0;0;-1-1;-1
1280;2422;-93.5487;-58.173;13.1843;9.62285;3732.5;5.90474;0;0;0.1;0.01;0;7.05461;0;0;-1-1;-1
1280;729;25.7021;-38.9662;12.3219;11.4742;6327.89;6.96742;0;0;2.1638e-10;0.01;0;8.76819;101;1072;-1-1;-1
1280;730;13.334;-24.6778;17.7337;9.05051;3105.33;5.5867;0;0;0.1;0.01;0;8.21931;0;0;-1-1;-1
1280;731;15.4906;8.43796;17.5643;8.39441;2477.76;5.12641;0;0;0.1;0.01;0;8.76243;0;0;-1-1;-1
1280;732;18.0277;16.5121;27.9808;8.74336;2799.78;5.3939;0;0;0.1;0.01;0;7.76026;0;1086;-1-1;-1
1280;733;28.4421;31.0018;23.4616;8.55923;2626.59;5.26012;0;0;0.1;0.01;0;8.16821;0;1050;-1-1;-1
1280;2187;-77.4124;-67.9214;14.9246;11.3739;6163.34;6.94669;0;0;1.48695e-11;0.01;0;8.38999;101;0;-1-1;-1
1280;2589;-1.19453;-4.82969;69.6959;9.34097;3414;5.71588;0;0;0.1;0.01;0;7.53864;0;0;-1-1;-1
1280;2209;20.2577;67.1283;21.8166;10.1606;4393.84;6.19092;0;0;0.1;0.01;0;9.09871;0;0;-1-1;-1
1280;737;54.5065;-99.676;21.1063;8.70051;2758.82;5.33741;0;0;0.1;0.01;0;6.19113;0;1068;-1-1;-1
1280;1873;-45.5461;-37.8072;-51.145;3.30388;151.064;2.84237;0;0;1.03178e-09;0.01;0;5.10248;100;0;-1-1;-1
1280;739;37.3787;-66.6813;3.09952;8.98593;3039.33;5.53034;0;0;0.1;0.01;0;7.89332;0;1072;-1-1;-1
1280;740;48.1384;-66.6053;14.5811;9.45277;3538.06;5.5644;0;0;2.88565e-36;0.01;0;7.33189;102;0;-1-1;-1
1280;741;52.1314;-41.7636;20.6959;9.10707;3163.91;5.58717;0;0;0.1;0.01;0;7.01395;0;0;-1-1;-1
1280;742;54.9613;12.2788;33.1629;9.20507;3267.16;5.65299;0;0;0.1;0.01;0;8.91277;0;1064;-1-1;-1
1280;743;41.283;15.5065;38.8036;8.66216;2722.49;5.31976;0;0;0.1;0.01;0;7.95838;0;1058;-1-1;-1
1280;744;45.3805;41.3252;21.356;8.62978;2692.08;5.29143;0;0;0.1;0.01;0;7.43026;0;1042;-1-1;-1
1280;2377;35.6118;-38.8364;62.8822;9.76385;3898.99;5.9712;0;0;0.1;0.01;0;9.03226;0;0;-1-1;-1
1280;746;40.8743;79.0012;24.1845;2.89317;101.441;2.39737;0;0;2.93249e-08;0.01;0;5.385;100;1074;-1-1;-1
1280;747;46.7883;104.181;19.3385;5.05689;541.675;3.55288;0;0;0.000538252;0.01;0;4.04496;100;1114;-1-1;-1
1280;2079;3.23862;-34.0133;30.2012;1.73372;21.8284;1.71026;0;0;3.78621e-21;0.01;0;4.30828;100;606;-1-1;-1
1280;749;70.8731;-80.7823;21.3946;8.60581;2669.71;5.27922;0;0;0.1;0.01;0;6.51374;0;1054;-1-1;-1
1280;750;63.9433;-63.2362;21.1551;11.6564;6634.17;7.07655;0;0;3.89795e-12;0.01;0;8.1411;101;0;-1-1;-1
1280;2003;-21.5957;-32.3509;0.974987;9.39393;3472.41;5.52687;0;0;4.50882e-36;0.01;0;8.2528;102;0;-1-1;-1
1280;752;57.9699;-27.2491;32.5781;9.77413;3911.32;6.00155;0;0;0.1;0.01;0;7.21422;0;0;-1-1;-1
1280;753;64.9625;14.2522;20.7158;9.35219;3426.32;5.77196;0;0;0.1;0.01;0;8.56124;0;0;-1-1;-1
1280;2002;-98.2409;-34.9212;20.4548;9.73789;3867.97;5.77105;0;0;2.71365e-32;0.01;0;7.77102;102;620;-1-1;-1
1280;755;53.36;59.1896;35.6907;11.8407;6953.81;6.98507;0;0;1.84681e-36;0.01;0;8.43576;102;0;-1-1;-1
1280;756;41.8637;70.4224;45.6352;10.0236;4218.47;6.1316;0;0;0.1;0.01;0;6.82066;0;88;-1-1;-1
1280;757;46.8439;89.2867;16.7576;11.872;7009.12;7.16608;0;0;7.61319e-12;0.01;0;8.69706;101;0;-1-1;-1
1280;758;61.7249;102.485;17.4456;11.883;7028.53;7.01441;0;0;3.35934e-35;0.01;0;3.2488;102;0;-1-1;-1
1280;759;95.6481;-95.0001;21.7128;9.45876;3544.79;5.80657;0;0;0.1;0.01;0;3.27389;0;0;-1-1;-1
1280;760;82.413;-68.2809;18.8974;11.5767;6498.9;7.00979;0;0;1.38483e-10;0.01;0;8.20129;101;590;-1-1;-1
1280;761;76.4868;-57.0281;31.7172;9.8288;3977.31;6.02137;0;0;0.1;0.01;0;8.17309;0;102;-1-1;-1
1280;762;71.8753;-29.8369;25.4749;9.70902;3833.67;5.97915;0;0;0.1;0.01;0;7.52426;0;0;-1-1;-1
1280;763;96.749;-12.4462;23.9751;8.43519;2514.04;5.15994;0;0;0.1;0.01;0;7.18983;0;1052;-1-1;-1
1280;764;63.7879;14.5342;38.7713;2.93407;105.803;2.64883;0;0;1.18956e-11;0.01;0;5.40953;100;0;-1-1;-1
1280;3018;25.4932;4.45224;-87.6749;8.7173;2774.82;5.35314;0;0;0.1;0.01;0;7.62595;0;0;-1-1;-1
1280;766;70.332;68.7142;17.6767;11.7536;6801.45;7.0972;0;0;1.73104e-10;0.01;0;7.17866;101;0;-1-1;-1
1280;767;77.3064;88.0057;35.8386;9.89466;4057.81;6.08254;0;0;0.1;0.01;0;4.86121;0;0;-1-1;-1
1280;768;92.7552;-61.5189;48.7658;8.38809;2472.17;5.12622;0;0;0.1;0.01;0;3.96623;0;0;-1-1;-1
1280;2001;-24.323;-92.4237;-5.37431;3.00848;114.059;2.67511;0;0;4.53781e-11;0.01;0;5.39251;100;560;-1-1;-1
1280;2657;86.0377;12.9212;-59.7982;9.22588;3289.37;5.66744;0;0;0.1;0.01;0;7.10564;0;0;-1-1;-1
1280;771;94.2312;2.78637;31.332;11.8944;7048.9;7.17662;0;0;7.61319e-12;0.01;0;8.74001;101;0;-1-1;-1
1280;772;104.871;14.7053;23.0551;9.69159;3813.06;5.93662;0;0;0.1;0.01;0;7.10628;0;0;-1-1;-1
1280;1503;-18.6013;-53.3134;53.2564;9.36566;3441.15;5.78194;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
1280;774;90.1858;45.7405;23.9371;8.68969;2748.54;5.33553;0;0;0.1;0.01;0;6.00557;0;1078;-1-1;-1
1280;775;133.324;-4.58977;20.3241;9.52574;3620.63;5.84805;0;0;0.1;0.01;0;2.09066;0;0;-1-1;-1
1280;2163;-25.4402;-10.1673;92.3091;9.75186;3884.64;5.78198;0;0;2.94214e-30;0.01;0;7.39214;102;664;-1-1;-1
1280;777;118.919;15.4987;35.6903;2.32778;52.8341;2.117;0;0;2.32336e-11;0.01;0;5.33705;100;0;-1-1;-1
1280;778;117.755;39.5677;15.1099;12.0842;7391.7;7.28325;0;0;3.11836e-12;0.01;0;5.23276;101;1048;-1-1;-1
1280;779;-109.912;24.482;43.5881;8.52873;2598.62;5.22952;0;0;0.1;0.01;0;5.24899;0;0;-1-1;-1
1280;780;-109.032;-45.1398;66.7676;9.81692;3962.91;6.0044;0;0;0.1;0.01;0;3.76621;0;56;-1-1;-1
1280;781;-126.501;-27.9042;53.1497;8.85202;2905.47;5.45693;0;0;0.1;0.01;0;2.05691;0;1052;-1-1;-1
1280;782;-102.195;17.1733;53.941;8.97957;3032.88;5.52011;0;0;0.1;0.01;0;6.23105;0;0;-1-1;-1
1280;783;-90.6345;23.6089;45.9058;8.35011;2438.74;5.09719;0;0;0.1;0.01;0;6.69248;0;1034;-1-1;-1
1280;784;-101.842;48.9931;51.5722;9.45883;3544.87;5.69366;0;0;7.61319e-12;0.01;0;5.26274;101;1050;-1-1;-1
1280;785;-100.446;72.6961;31.1023;9.4161;3497.05;5.54772;0;0;1.47745e-36;0.01;0;3.21712;102;0;-1-1;-1
1280;786;-86.4212;-80.7474;47.2895;2.68913;81.4561;2.29627;0;0;1.61216e-09;0.01;0;4.84743;100;0;-1-1;-1
1280;787;-94.5833;-75.0054;59.0334;9.2623;3328.47;5.71709;0;0;0.1;0.01;0;4.3685;0;0;-1-1;-1
1280;788;-101.401;-62.0629;49.8298;9.89333;4056.16;6.05903;0;0;0.1;0.01;0;5.63124;0;0;-1-1;-1
1280;789;-87.4836;-7.80186;47.2712;12.0164;7267.87;7.0811;0;0;1.02519e-34;0.01;0;8.15178;102;582;-1-1;-1
1280;790;-92.1707;20.3414;55.0548;2.71046;83.4099;2.32048;0;0;3.14874e-09;0.01;0;6.11163;100;1078;-1-1;-1
1280;791;-79.3121;32.8688;35.0373;11.9426;7134.9;7.05103;0;0;1.37598e-35;0.01;0;7.72351;102;0;-1-1;-1
1280;3059;-32.9197;2.55583;-52.5147;9.04901;3103.79;5.46998;0;0;8.94926e-08;0.01;0;8.64191;101;0;-1-1;-1
1280;793;-90.5342;76.2906;44.222;9.84189;3993.23;6.032;0;0;0.1;0.01;0;3.8845;0;80;-1-1;-1
1280;794;-75.5137;-109.433;37.575;11.7035;6714.79;6.95973;0;0;7.63824e-34;0.01;0;2.94186;102;76;-1-1;-1
1280;795;-77.2261;-77.412;51.4195;9.35968;3434.57;5.75739;0;0;0.1;0.01;0;7.54715;0;68;-1-1;-1
1280;796;-68.0072;-66.1477;29.1987;9.57371;3675.6;5.89064;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
1280;797;-60.1085;-22.8569;53.9324;8.19897;2308.7;4.97336;0;0;0.1;0.01;0;6.51581;1;0;-1-1;-1
1280;798;-69.9317;-16.2346;44.4352;9.47086;3558.42;5.84075;0;0;0.1;0.01;0;7.27378;0;0;-1-1;-1
1280;799;-70.764;14.9503;30.1302;2.65817;78.6751;2.4501;0;0;5.23174e-13;0.01;0;6.28064;100;0;-1-1;-1
1280;2425;46.2549;-92.0485;-55.4796;9.64459;3757.86;5.91356;0;0;0.1;0.01;0;5.50251;0;0;-1-1;-1
1280;801;-60.0749;59.6208;37.4931;11.8739;7012.52;7.03161;0;0;2.88565e-36;0.01;0;7.4476;102;0;-1-1;-1
1280;802;-83.5986;90.2476;44.6854;8.22235;2328.5;4.98179;0;0;0.1;0.01;0;1.4739;1;572;-1-1;-1
1280;803;-47.2237;-96.8579;35.4832;9.97699;4159.94;6.12039;0;0;0.1;0.01;0;7.19739;0;60;-1-1;-1
1280;804;-38.328;-80.411;36.5696;11.7468;6789.7;7.10626;0;0;6.09055e-12;0.01;0;7.03153;101;550;-1-1;-1
