Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-43.8927;-14.6147;-40.9096;10.0267;4222.47;6.07813;0;0;0.1;0.01;0;7.85585;0;0;-1-1;-1
200;207;-41.9243;3.24458;-40.2596;9.82984;3978.58;5.98417;0;0;0.1;0.01;0;7.83833;0;0;-1-1;-1
200;208;-43.377;20.0722;-42.1687;9.48771;3577.44;5.80833;0;0;0.1;0.01;0;7.46252;0;0;-1-1;-1
200;209;-43.3616;36.1766;-38.8968;9.57751;3679.99;5.84609;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
200;210;-42.4402;53.1397;-40.6991;9.98983;4176.02;6.05755;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
200;211;-44.855;82.4309;-49.0718;8.86211;2915.41;5.44869;0;0;0.1;0.01;0;2.04212;0;0;-1-1;-1
200;212;-27.005;-71.4556;-41.3905;9.90806;4074.32;6.03123;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
200;213;-28.2718;-54.6574;-37.1154;8.90595;2958.89;5.45733;0;0;0.1;0.01;0;6.53544;0;0;-1-1;-1
200;214;-29.0393;-39.8808;-42.0739;9.81958;3966.13;5.97982;0;0;0.1;0.01;0;8.13531;0;0;-1-1;-1
200;215;-28.786;-23.1036;-41.255;10.2341;4489.97;6.18821;0;0;0.1;0.01;0;7.49;0;0;-1-1;-1
200;216;-28.1393;-6.63806;-40.8674;9.63744;3749.5;5.88964;0;0;0.1;0.01;0;7.5932;0;0;-1-1;-1
200;217;-27.2872;9.21595;-40.4835;9.23408;3298.15;5.66272;0;0;0.1;0.01;0;6.84877;0;0;-1-1;-1
200;218;-28.8353;27.3518;-40.0238;9.91458;4082.36;6.03191;0;0;0.1;0.01;0;7.07294;0;0;-1-1;-1
200;219;-27.4929;44.2065;-41.4219;9.99804;4186.33;6.08006;0;0;0.1;0.01;0;7.30252;0;0;-1-1;-1
200;220;-27.9505;61.4315;-39.8856;9.90881;4075.24;6.02855;0;0;0.1;0.01;0;7.4807;0;0;-1-1;-1
200;221;-29.8982;78.0562;-44.1421;10.0003;4189.22;6.07354;0;0;0.1;0.01;0;6.63603;0;72;-1-1;-1
200;222;-14.7489;-82.2453;-42.6934;9.48247;3571.52;5.82531;0;0;0.1;0.01;0;5.49064;0;0;-1-1;-1
200;223;-9.39875;-62.7312;-40.5104;4.697;434.06;3.46486;0;0;1.89503e-05;0.01;0;4.31309;100;46;-1-1;-1
200;224;-13.4407;-49.6978;-41.7652;9.7823;3921.13;5.9652;0;0;0.1;0.01;0;6.91232;0;0;-1-1;-1
200;225;-14.3268;-32.4498;-40.1405;9.97569;4158.32;6.05775;0;0;0.1;0.01;0;7.08901;0;54;-1-1;-1
200;226;-14.1383;-15.4413;-40.4977;9.54491;3642.54;5.83025;0;0;0.1;0.01;0;7.21297;0;0;-1-1;-1
200;227;-12.3031;1.19404;-42.6212;9.52596;3620.88;5.84031;0;0;0.1;0.01;0;7.39553;0;0;-1-1;-1
200;228;-14.62;19.0435;-40.9479;10.2205;4472.01;6.17792;0;0;0.1;0.01;0;7.71007;0;70;-1-1;-1
200;229;-14.2817;34.931;-37.7952;9.12711;3184.85;5.59172;0;0;0.1;0.01;0;6.64062;0;0;-1-1;-1
200;230;-12.8777;47.7519;-48.0702;8.24064;2344.08;4.9812;0;0;0.1;0.01;0;6.38441;0;72;-1-1;-1
200;231;-13.9826;69.5646;-41.1884;9.9215;4090.91;6.02724;0;0;0.1;0.01;0;7.23712;0;0;-1-1;-1
200;232;-15.0122;85.3757;-42.5962;9.26981;3336.57;5.66932;0;0;0.1;0.01;0;4.12673;0;0;-1-1;-1
200;233;0.212291;-89.5884;-41.0141;9.76661;3902.3;5.95646;0;0;0.1;0.01;0;4.72877;0;0;-1-1;-1
200;234;-1.62944;-72.948;-42.2779;9.47192;3559.62;5.81039;0;0;0.1;0.01;0;6.69234;0;0;-1-1;-1
200;235;1.74794;-56.7869;-40.5626;9.9417;4115.95;6.04212;0;0;0.1;0.01;0;6.67786;0;0;-1-1;-1
200;236;1.03825;-40.5347;-40.4619;9.17994;3240.47;5.62347;0;0;0.1;0.01;0;6.94683;0;0;-1-1;-1
200;237;0.111058;-24.0068;-39.0124;9.9896;4175.74;6.05622;0;0;0.1;0.01;0;8.0061;0;74;-1-1;-1
200;238;3.2865;0.465296;-44.8683;8.62939;2691.72;5.28799;0;0;0.1;0.01;0;7.67713;0;98;-1-1;-1
200;239;-1.79701;10.6207;-33.7129;9.50228;3593.95;5.81053;0;0;0.1;0.01;0;7.49297;0;0;-1-1;-1
200;240;0.203546;26.2805;-37.496;9.66252;3778.85;5.88692;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
200;241;8.5298;46.5335;-36.5902;8.17629;2289.59;4.93379;0;0;0.1;0.01;0;6.12676;1;80;-1-1;-1
200;242;-2.08097;56.9184;-41.3471;9.17016;3230.13;5.61749;0;0;0.1;0.01;0;6.6531;0;0;-1-1;-1
200;243;-0.402818;78.138;-40.4193;9.76209;3896.87;5.96239;0;0;0.1;0.01;0;6.77736;0;0;-1-1;-1
200;244;16.7706;-87.775;-38.8485;9.15533;3214.48;5.62025;0;0;0.1;0.01;0;3.92511;0;0;-1-1;-1
200;245;13.075;-75.3685;-45.9434;8.8384;2892.07;5.41846;0;0;0.1;0.01;0;5.38461;0;0;-1-1;-1
200;246;16.0312;-47.4763;-40.0784;9.65101;3765.36;5.88996;0;0;0.1;0.01;0;7.17498;0;0;-1-1;-1
200;247;14.7859;-31.4348;-39.0627;9.13101;3188.93;5.587;0;0;0.1;0.01;0;6.9599;0;0;-1-1;-1
200;248;13.3598;-13.576;-39.9654;9.95332;4130.41;6.051;0;0;0.1;0.01;0;7.63679;0;0;-1-1;-1
200;249;18.24;1.81095;-43.7041;9.7571;3890.9;5.95536;0;0;0.1;0.01;0;7.43264;0;0;-1-1;-1
200;250;13.5664;17.1848;-39.9543;9.84749;4000.05;5.98557;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
200;251;9.93452;28.2823;-44.816;3.89432;247.391;3.08154;0;0;3.41387e-07;0.01;0;4.77611;100;0;-1-1;-1
200;252;14.0327;53.2045;-47.5867;8.17183;2285.84;4.93271;0;0;0.1;0.01;0;6.66324;1;0;-1-1;-1
200;253;22.862;78.0041;-47.7376;8.89462;2947.62;5.45632;0;0;0.1;0.01;0;4.8169;0;0;-1-1;-1
200;254;20.659;90.0559;-39.4615;8.15584;2272.45;4.92998;0;0;0.1;0.01;0;3.46856;1;112;-1-1;-1
200;255;27.216;-73.9743;-39.1005;9.51738;3611.11;5.84141;0;0;0.1;0.01;0;6.04948;0;0;-1-1;-1
200;256;30.3538;-57.0802;-39.9314;9.7487;3880.87;5.94103;0;0;0.1;0.01;0;7.13382;0;0;-1-1;-1
200;257;31.5376;-40.0617;-38.5383;10.2415;4499.68;6.19401;0;0;0.1;0.01;0;6.88968;0;72;-1-1;-1
200;258;34.9388;-27.8223;-43.2655;4.58389;403.452;3.46045;0;0;1.21283e-05;0.01;0;3.97495;100;82;-1-1;-1
200;259;29.8673;-8.51331;-40.6565;9.07268;3128.21;5.55868;0;0;0.1;0.01;0;5.65416;0;0;-1-1;-1
200;260;30.5937;9.57084;-39.1434;9.20654;3268.72;5.6418;0;0;0.1;0.01;0;6.54528;0;0;-1-1;-1
200;261;27.5375;28.1386;-39.674;9.6649;3781.65;5.89511;0;0;0.1;0.01;0;5.20127;0;0;-1-1;-1
200;262;28.2169;43.8093;-48.1189;4.23373;317.876;3.27004;0;0;2.03482e-06;0.01;0;4.28789;100;0;-1-1;-1
200;263;36.9932;62.1744;-35.937;9.91135;4078.37;6.02144;0;0;0.1;0.01;0;6.1848;0;0;-1-1;-1
200;264;35.7559;79.1789;-37.8988;9.67904;3798.27;5.89622;0;0;0.1;0.01;0;4.38013;0;0;-1-1;-1
200;265;42.7812;-68.2865;-41.7741;9.66734;3784.51;5.89216;0;0;0.1;0.01;0;3.53239;0;0;-1-1;-1
200;266;45.6433;-49.8355;-39.4644;9.98192;4166.11;6.04954;0;0;0.1;0.01;0;6.38636;0;0;-1-1;-1
200;267;45.6475;-32.4329;-41.8316;8.86866;2921.89;5.44579;0;0;0.1;0.01;0;6.35171;0;0;-1-1;-1
200;268;49.5832;-11.8373;-35.6988;8.15846;2274.65;4.92266;0;0;0.1;0.01;0;5.77512;1;34;-1-1;-1
200;269;42.3379;-0.152477;-41.4707;9.36502;3440.45;5.74318;0;0;0.1;0.01;0;7.00903;0;0;-1-1;-1
200;270;53.55;23.2244;-42.0202;8.20043;2309.92;4.94773;0;0;0.1;0.01;0;5.16782;1;0;-1-1;-1
200;271;43.2309;33.5496;-38.2258;9.97289;4154.82;6.05654;0;0;0.1;0.01;0;6.10275;0;0;-1-1;-1
200;272;49.946;56.4261;-40.5326;4.6316;416.179;3.39317;0;0;1.89503e-05;0.01;0;4.23894;100;0;-1-1;-1
200;273;51.0269;70.3379;-43.7277;11.1396;5790.28;6.68051;0;0;1.8768e-08;0.01;0;4.09405;101;0;-1-1;-1
200;274;56.4191;-51.0077;-33.2286;4.22813;316.617;3.24446;0;0;3.1794e-06;0.01;0;3.87114;100;54;-1-1;-1
200;275;59.243;-40.3846;-39.9018;9.65563;3770.77;5.90123;0;0;0.1;0.01;0;6.30239;0;0;-1-1;-1
200;276;58.9538;-23.1695;-41.7002;9.46166;3548.06;5.80739;0;0;0.1;0.01;0;7.28394;0;0;-1-1;-1
200;277;63.2418;-6.11097;-42.3011;10.0708;4278.41;6.10408;0;0;0.1;0.01;0;7.22857;0;0;-1-1;-1
200;278;66.6233;7.08691;-40.3275;4.79283;461.173;3.54612;0;0;2.96095e-05;0.01;0;4.40429;100;0;-1-1;-1
200;279;62.4944;30.1142;-41.2631;4.19718;309.716;3.23734;0;0;2.54352e-06;0.01;0;5.21459;100;52;-1-1;-1
200;280;59.0204;41.5481;-38.4808;9.64699;3760.66;5.88975;0;0;0.1;0.01;0;6.93388;0;0;-1-1;-1
200;281;62.8042;57.5375;-41.2978;9.82033;3967.04;5.97623;0;0;0.1;0.01;0;5.41726;0;0;-1-1;-1
200;282;73.7431;-33.049;-40.167;9.6996;3822.53;5.92079;0;0;0.1;0.01;0;5.54704;0;0;-1-1;-1
200;283;74.8743;-17.4635;-41.9283;9.51462;3607.97;5.80754;0;0;0.1;0.01;0;5.89368;0;0;-1-1;-1
200;284;78.4772;6.52529;-39.0683;8.82328;2877.26;5.41294;0;0;0.1;0.01;0;5.81658;0;0;-1-1;-1
200;285;69.0266;19.8395;-40.8522;9.69676;3819.17;5.90692;0;0;0.1;0.01;0;6.72786;0;0;-1-1;-1
200;286;74.354;35.7881;-40.8069;9.81406;3959.45;5.96304;0;0;0.1;0.01;0;4.87788;0;0;-1-1;-1
200;287;91.0973;-3.69968;-39.0798;9.5333;3629.26;5.82405;0;0;0.1;0.01;0;2.76211;0;0;-1-1;-1
200;288;-93.097;-13.6421;-20.0677;9.584;3687.47;5.85414;0;0;0.1;0.01;0;3.85125;0;0;-1-1;-1
200;289;-92.7407;2.25906;-19.7166;4.2942;331.693;3.29141;0;0;3.97425e-06;0.01;0;2.81296;100;58;-1-1;-1
200;290;-79.4096;-39.5593;-26.2027;10.1799;4418.97;6.16164;0;0;0.1;0.01;0;4.85979;0;0;-1-1;-1
200;291;-82.5633;-20.8045;-27.2973;5.64009;751.53;3.90096;0;0;0.000538252;0.01;0;3.92352;100;60;-1-1;-1
200;292;-76.8158;-10.0349;-29.4134;4.19117;308.387;3.27626;0;0;2.54352e-06;0.01;0;3.27157;100;0;-1-1;-1
200;293;-71.8364;10.4507;-30.8554;4.80952;466.007;3.5193;0;0;2.96095e-05;0.01;0;3.82577;100;0;-1-1;-1
200;294;-84.2704;29.3194;-23.532;8.14034;2259.52;4.91865;0;0;0.1;0.01;0;3.35321;1;0;-1-1;-1
200;295;-76.2807;40.3799;-24.6007;4.27435;327.113;3.29106;0;0;3.97425e-06;0.01;0;4.05047;100;64;-1-1;-1
200;296;-60.228;-64.9491;-25.6836;9.33485;3407.3;5.72941;0;0;0.1;0.01;0;4.9321;0;0;-1-1;-1
200;297;-64.0458;-48.3181;-25.9508;9.57773;3680.25;5.86787;0;0;0.1;0.01;0;6.55727;0;0;-1-1;-1
200;298;-64.6284;-30.8076;-25.9173;10.1018;4318.01;6.10803;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
200;299;-62.2885;-14.1825;-27.4142;9.85536;4009.64;5.99228;0;0;0.1;0.01;0;7.07626;0;0;-1-1;-1
200;300;-62.7374;2.06156;-27.6364;9.18881;3249.87;5.62493;0;0;0.1;0.01;0;5.96218;0;0;-1-1;-1
200;301;-63.6292;17.8886;-24.6209;9.48991;3579.94;5.81835;0;0;0.1;0.01;0;6.12989;0;0;-1-1;-1
200;302;-63.6515;37.9932;-29.1626;4.64062;418.617;3.41916;0;0;1.21283e-05;0.01;0;4.68251;100;66;-1-1;-1
200;303;-68.1675;49.9721;-25.0046;9.85479;4008.96;5.99047;0;0;0.1;0.01;0;6.45999;0;0;-1-1;-1
200;304;-63.367;66.5415;-21.4879;9.93737;4110.58;6.03485;0;0;0.1;0.01;0;4.03238;0;0;-1-1;-1
200;305;-48.4009;-76.5125;-23.5471;9.6837;3803.76;5.91054;0;0;0.1;0.01;0;5.65669;0;0;-1-1;-1
200;306;-47.519;-58.3318;-23.4081;6.03733;921.774;4.07124;0;0;0.00164035;0.01;0;3.58097;100;0;-1-1;-1
200;307;-49.7481;-40.1655;-28.5667;9.88766;4049.2;6.0075;0;0;0.1;0.01;0;7.22737;0;0;-1-1;-1
200;308;-48.6144;-23.5341;-26.8197;10.1152;4335.28;6.13023;0;0;0.1;0.01;0;8.13844;0;0;-1-1;-1
200;309;-47.8515;-5.42216;-26.8719;10.0848;4296.26;6.10651;0;0;0.1;0.01;0;7.70739;0;72;-1-1;-1
200;310;-48.7133;10.0119;-23.3951;9.65267;3767.3;5.89265;0;0;0.1;0.01;0;6.17066;0;0;-1-1;-1
200;311;-48.6677;26.7499;-24.869;9.7725;3909.36;5.96151;0;0;0.1;0.01;0;5.99211;0;0;-1-1;-1
200;312;-42.7986;43.6361;-20.314;4.27996;328.403;3.25437;0;0;3.97425e-06;0.01;0;4.45559;100;0;-1-1;-1
200;313;-49.593;57.8965;-24.8455;9.57952;3682.3;5.86502;0;0;0.1;0.01;0;6.86764;0;0;-1-1;-1
200;314;-48.9983;74.6869;-27.0373;9.53233;3628.15;5.82817;0;0;0.1;0.01;0;4.19069;0;0;-1-1;-1
200;315;-38.3791;-80.9151;-34.4685;8.79964;2854.19;5.389;0;0;0.1;0.01;0;4.67133;0;0;-1-1;-1
200;316;-36.0505;-65.475;-28.5972;9.63513;3746.81;5.87768;0;0;0.1;0.01;0;6.35286;0;0;-1-1;-1
200;317;-34.1243;-45.1621;-32.5679;4.05898;280.116;3.18215;0;0;5.33417e-07;0.01;0;4.08111;100;0;-1-1;-1
200;318;-34.0638;-32.3705;-28.0174;9.8574;4012.13;5.98995;0;0;0.1;0.01;0;7.05513;0;0;-1-1;-1
200;319;-34.7447;-15.1368;-26.9009;9.57313;3674.94;5.86742;0;0;0.1;0.01;0;7.42768;0;0;-1-1;-1
200;320;-32.1657;1.09964;-26.3031;9.39279;3471.14;5.76705;0;0;0.1;0.01;0;7.68742;0;0;-1-1;-1
200;321;-34.4253;17.744;-27.1447;9.96492;4144.86;6.04156;0;0;0.1;0.01;0;7.26113;0;0;-1-1;-1
200;322;-34.1246;34.7935;-25.1046;9.35399;3428.3;5.71961;0;0;0.1;0.01;0;7.1169;0;0;-1-1;-1
200;323;-34.4589;50.7495;-26.7282;9.81405;3959.44;5.98102;0;0;0.1;0.01;0;7.26308;0;0;-1-1;-1
200;324;-34.7835;67.4087;-27.2704;9.25184;3317.21;5.67743;0;0;0.1;0.01;0;7.54283;0;0;-1-1;-1
200;325;-38.3319;76.828;-33.1808;3.96833;261.765;2.91163;0;0;2.96095e-05;0.01;0;4.43551;100;66;-1-1;-1
200;326;-14.1159;-95.8351;-34.6841;8.85008;2903.56;5.43318;0;0;0.1;0.01;0;3.24219;0;0;-1-1;-1
200;327;-20.3885;-73.2949;-26.4807;8.20946;2317.57;4.94953;0;0;0.1;0.01;0;5.56156;1;100;-1-1;-1
200;328;-19.9193;-58.2419;-23.4477;10.0862;4298.09;6.11075;0;0;0.1;0.01;0;6.40945;0;0;-1-1;-1
200;329;-20.5161;-42.6024;-28.0991;9.50859;3601.12;5.82179;0;0;0.1;0.01;0;6.14762;0;0;-1-1;-1
200;330;-19.3739;-22.6244;-32.9495;3.86684;242.19;3.10394;0;0;2.7311e-07;0.01;0;3.99174;100;0;-1-1;-1
200;331;-20.4082;-11.3711;-27.3621;9.09125;3147.45;5.56108;0;0;0.1;0.01;0;6.79084;0;0;-1-1;-1
200;332;-18.4332;11.3894;-26.7841;9.37764;3454.38;5.75111;0;0;0.1;0.01;0;6.739;0;0;-1-1;-1
200;333;-20.1585;27.0064;-24.7671;9.52059;3614.77;5.81965;0;0;0.1;0.01;0;6.33833;0;0;-1-1;-1
200;334;-19.028;43.8288;-25.3561;10.1024;4318.73;6.12208;0;0;0.1;0.01;0;7.03037;0;0;-1-1;-1
200;335;-17.7854;65.5814;-29.9731;4.52845;388.988;3.40908;0;0;1.51603e-05;0.01;0;4.32452;100;80;-1-1;-1
200;336;-21.9209;77.7964;-28.7108;9.93134;4103.1;6.02164;0;0;0.1;0.01;0;7.14384;0;0;-1-1;-1
200;337;-7.79657;-83.446;-26.4789;9.89537;4058.68;6.01534;0;0;0.1;0.01;0;6.78613;0;0;-1-1;-1
200;338;-5.55483;-66.628;-27.7224;9.94423;4119.1;6.04091;0;0;0.1;0.01;0;6.68101;0;0;-1-1;-1
200;339;-5.42499;-49.9821;-26.4648;9.76818;3904.18;5.95224;0;0;0.1;0.01;0;6.28536;0;0;-1-1;-1
200;340;-4.26902;-34.3234;-26.8749;9.60036;3706.39;5.84861;0;0;0.1;0.01;0;5.51228;0;0;-1-1;-1
200;341;-6.56582;-18.3777;-23.791;9.91295;4080.35;6.03236;0;0;0.1;0.01;0;7.30667;0;0;-1-1;-1
200;342;-3.19352;0.587793;-21.6901;9.47814;3566.63;5.79303;0;0;0.1;0.01;0;7.44601;0;0;-1-1;-1
200;343;1.44616;20.6029;-27.1513;3.85454;239.886;3.07878;0;0;5.33417e-07;0.01;0;5.12114;100;44;-1-1;-1
200;344;-1.4272;37.7053;-26.1575;9.88292;4043.38;6.00316;0;0;0.1;0.01;0;6.04866;0;0;-1-1;-1
200;345;-9.48107;57.1957;-25.7174;9.54732;3645.3;5.84018;0;0;0.1;0.01;0;6.58847;0;0;-1-1;-1
200;346;-7.02864;72.5221;-26.0387;9.5315;3627.2;5.83633;0;0;0.1;0.01;0;7.55287;0;0;-1-1;-1
200;347;-7.86987;88.5067;-28.5128;9.52005;3614.15;5.83482;0;0;0.1;0.01;0;5.09422;0;0;-1-1;-1
200;348;13.4794;-100.012;-14.9558;8.84363;2897.21;5.41392;0;0;0.1;0.01;0;3.25995;0;0;-1-1;-1
200;349;10.9385;-74.8285;-28.7677;10.1208;4342.41;6.12929;0;0;0.1;0.01;0;6.92251;0;48;-1-1;-1
200;350;9.71709;-57.6043;-25.7591;9.85904;4014.13;6.00207;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
200;351;10.8758;-41.168;-25.7991;10.0314;4228.41;6.08402;0;0;0.1;0.01;0;7.18465;0;0;-1-1;-1
200;352;9.88127;-24.9152;-25.2323;9.54028;3637.24;5.8222;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
200;353;10.0576;-0.270141;-30.9487;8.70064;2758.94;5.34758;0;0;0.1;0.01;0;7.43255;0;60;-1-1;-1
200;354;10.7175;13.0265;-23.7569;9.76632;3901.95;5.95364;0;0;0.1;0.01;0;6.95417;0;0;-1-1;-1
200;355;4.41644;26.7568;-26.4484;3.78251;226.688;3.04359;0;0;1.11866e-07;0.01;0;3.60613;100;0;-1-1;-1
200;356;5.72676;52.4914;-24.983;8.8939;2946.9;5.44287;0;0;0.1;0.01;0;7.28504;0;0;-1-1;-1
200;357;5.01527;66.0161;-32.4597;8.26873;2368.12;5.0063;0;0;0.1;0.01;0;6.4916;0;98;-1-1;-1
200;358;8.2632;80.4237;-26.0908;9.71467;3840.37;5.92801;0;0;0.1;0.01;0;7.20475;0;0;-1-1;-1
200;359;11.933;97.2313;-25.0859;10.2567;4519.76;6.1983;0;0;0.1;0.01;0;3.83706;0;0;-1-1;-1
200;360;25.7866;-84.0829;-26.0346;9.78851;3928.6;5.95052;0;0;0.1;0.01;0;4.61942;0;0;-1-1;-1
200;361;24.9978;-64.604;-25.2243;9.9572;4135.23;6.04711;0;0;0.1;0.01;0;6.87705;0;0;-1-1;-1
200;362;22.6543;-43.3803;-29.8568;4.55959;397.069;3.40581;0;0;1.21283e-05;0.01;0;3.99008;100;0;-1-1;-1
200;363;25.3398;-31.1321;-25.3451;10.0731;4281.26;6.1051;0;0;0.1;0.01;0;5.20946;0;0;-1-1;-1
200;364;23.5943;-13.9052;-26.5117;10.2484;4508.79;6.19272;0;0;0.1;0.01;0;6.44416;0;62;-1-1;-1
200;365;24.9637;2.62327;-25.4407;9.69881;3821.59;5.9199;0;0;0.1;0.01;0;6.84352;0;0;-1-1;-1
200;366;25.7398;18.9869;-26.2735;10.0365;4234.79;6.08134;0;0;0.1;0.01;0;5.92325;0;0;-1-1;-1
200;367;25.7497;36.8343;-22.0913;3.91002;250.395;3.06482;0;0;8.33464e-07;0.01;0;3.25029;100;0;-1-1;-1
200;368;21.6578;54.9758;-29.7597;10.121;4342.73;6.12807;0;0;0.1;0.01;0;5.66271;0;54;-1-1;-1
200;369;21.1646;70.8997;-33.0744;9.91125;4078.26;6.03711;0;0;0.1;0.01;0;6.68348;0;64;-1-1;-1
200;370;25.5365;86.5479;-25.5144;9.95404;4131.3;6.03351;0;0;0.1;0.01;0;5.09841;0;82;-1-1;-1
200;371;39.5462;-73.541;-26.0507;9.7338;3863.09;5.93485;0;0;0.1;0.01;0;4.98803;0;0;-1-1;-1
200;372;39.4536;-56.6707;-25.3244;9.53529;3631.53;5.83269;0;0;0.1;0.01;0;6.79879;0;0;-1-1;-1
200;373;39.6055;-44.8984;-21.3643;4.48994;379.149;3.39452;0;0;1.21283e-05;0.01;0;3.57119;100;0;-1-1;-1
200;374;46.6094;-24.1269;-20.0775;3.93082;254.412;3.1219;0;0;3.41387e-07;0.01;0;5.35939;100;0;-1-1;-1
200;375;39.5306;-6.83145;-25.1539;10.0624;4267.65;6.10479;0;0;0.1;0.01;0;6.02214;0;0;-1-1;-1
200;376;41.2268;10.4541;-28.5468;9.62008;3729.28;5.88325;0;0;0.1;0.01;0;4.94921;0;0;-1-1;-1
200;377;46.7087;26.3787;-29.2584;3.55949;188.909;2.91015;0;0;2.34599e-08;0.01;0;3.53627;100;0;-1-1;-1
200;378;48.7519;42.5199;-33.0005;3.58147;192.43;2.92093;0;0;4.58202e-08;0.01;0;4.87072;100;0;-1-1;-1
200;379;39.3179;59.0036;-20.9565;9.10073;3157.31;5.57563;0;0;0.1;0.01;0;6.0952;0;0;-1-1;-1
200;380;35.0684;73.301;-22.7985;9.20501;3267.09;5.64681;0;0;0.1;0.01;0;7.25155;0;0;-1-1;-1
200;381;59.9562;-72.4551;-20.8796;8.48169;2555.86;5.16927;0;0;0.1;0.01;0;3.0566;0;70;-1-1;-1
200;382;46.6903;-47.6977;-23.4675;3.98025;264.132;2.89362;0;0;5.7829e-05;0.01;0;3.42136;100;0;-1-1;-1
200;383;54.2396;-31.7923;-26.199;9.48271;3571.79;5.80869;0;0;0.1;0.01;0;6.21768;0;0;-1-1;-1
200;384;54.6571;-15.9071;-23.4814;9.82352;3970.9;5.98615;0;0;0.1;0.01;0;7.58461;0;0;-1-1;-1
200;385;56.9201;0.322348;-21.8576;8.13198;2252.57;4.91513;0;0;0.1;0.01;0;5.74595;1;82;-1-1;-1
200;386;55.1261;18.1392;-28.4029;9.7053;3829.26;5.92198;0;0;0.1;0.01;0;7.18703;0;0;-1-1;-1
200;387;52.7122;35.4472;-24.3957;9.89679;4060.43;6.01232;0;0;0.1;0.01;0;6.64271;0;0;-1-1;-1
200;388;51.9808;52.3833;-28.4255;9.53305;3628.98;5.82993;0;0;0.1;0.01;0;5.51993;0;0;-1-1;-1
200;389;51.4777;70.4074;-24.9669;10.119;4340.11;6.12338;0;0;0.1;0.01;0;5.35587;0;58;-1-1;-1
200;390;66.5295;-57.4599;-29.6789;9.69176;3813.27;5.92587;0;0;0.1;0.01;0;3.56981;0;0;-1-1;-1
200;391;69.1331;-40.2353;-25.5368;9.62588;3736.02;5.88414;0;0;0.1;0.01;0;6.42351;0;0;-1-1;-1
200;392;68.1831;-23.265;-28.5092;8.87425;2927.41;5.45436;0;0;0.1;0.01;0;6.06087;0;0;-1-1;-1
200;393;69.1371;-7.18857;-25.7042;9.66976;3787.35;5.88785;0;0;0.1;0.01;0;6.90276;0;0;-1-1;-1
200;394;69.1517;9.81941;-27.0563;9.84621;3998.48;5.9886;0;0;0.1;0.01;0;7.20606;0;0;-1-1;-1
200;395;68.1938;29.0237;-26.5765;10.153;4384.03;6.13947;0;0;0.1;0.01;0;7.19523;0;0;-1-1;-1
200;396;74.3562;41.3801;-27.5505;4.26939;325.977;3.29321;0;0;3.1794e-06;0.01;0;4.65469;100;56;-1-1;-1
200;397;69.8425;64.0413;-27.0204;10.2736;4542.05;6.20742;0;0;0.1;0.01;0;3.41;0;0;-1-1;-1
200;398;91.8443;-53.3032;-16.5266;8.17777;2290.84;4.93383;0;0;0.1;0.01;0;0.691869;1;74;-1-1;-1
200;399;81.1198;-29.6344;-23.8311;8.96648;3019.64;5.3747;0;0;2.18488e-07;0.01;0;4.63613;101;0;-1-1;-1
200;400;83.8566;-14.9748;-29.108;9.62571;3735.83;5.87286;0;0;0.1;0.01;0;4.71727;0;0;-1-1;-1
200;401;84.2975;1.73357;-24.7564;9.8584;4013.36;6.00009;0;0;0.1;0.01;0;6.35144;0;0;-1-1;-1
200;402;83.7681;18.787;-29.1258;10.1252;4348.14;6.13559;0;0;0.1;0.01;0;5.44137;0;0;-1-1;-1
200;403;84.3595;35.2415;-27.9332;9.28585;3353.93;5.70927;0;0;0.1;0.01;0;5.03355;0;0;-1-1;-1
200;404;82.9098;49.6115;-22.1588;8.88059;2933.69;5.4552;0;0;0.1;0.01;0;4.31828;0;0;-1-1;-1
200;405;-97.3267;-3.36675;-8.77691;8.59207;2656.94;5.25928;0;0;0.1;0.01;0;3.79426;0;116;-1-1;-1
200;406;-86.3044;-38.5584;-9.27134;9.74659;3878.35;5.94324;0;0;0.1;0.01;0;4.37602;0;0;-1-1;-1
200;407;-91.4063;-29.2037;-22.3578;8.88468;2937.74;5.464;0;0;0.1;0.01;0;3.83602;0;0;-1-1;-1
200;408;-82.0731;-6.73608;-10.1763;9.64912;3763.15;5.89712;0;0;0.1;0.01;0;6.66362;0;0;-1-1;-1
200;409;-86.6135;9.9432;-10.5165;11.0128;5594.7;6.61858;0;0;7.76217e-06;0.01;0;5.22446;101;0;-1-1;-1
200;410;-83.656;28.4556;-12.0032;5.25292;607.143;3.6754;0;0;0.000538252;0.01;0;4.00496;100;0;-1-1;-1
200;411;-80.4365;42.188;-12.2722;9.90789;4074.1;6.02241;0;0;0.1;0.01;0;5.55476;0;50;-1-1;-1
200;412;-72.0044;-64.983;-13.0805;9.57721;3679.64;5.86163;0;0;0.1;0.01;0;3.89564;0;0;-1-1;-1
