Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;514;54.2046;33.7599;-15.6791;10.0912;4304.5;6.15438;0;0;0.1;0.01;0;8.18618;0;46;-1-1;-1
760;515;65.9827;43.4272;-5.81907;9.78308;3922.07;6.01265;0;0;0.1;0.01;0;7.81976;0;0;-1-1;-1
760;516;65.3711;69.9139;-9.14808;3.35561;158.272;2.87286;0;0;3.14874e-09;0.01;0;3.87062;100;70;-1-1;-1
760;517;66.5078;93.8008;-19.1279;9.43132;3514.03;5.78904;0;0;0.1;0.01;0;2.79386;0;0;-1-1;-1
760;518;82.5638;-61.2329;-9.67969;11.7597;6812.08;7.11189;0;0;1.38483e-10;0.01;0;6.54917;101;566;-1-1;-1
760;519;83.7546;-42.4845;-16.6851;9.14374;3202.29;5.63149;0;0;0.1;0.01;0;7.66927;0;566;-1-1;-1
760;520;85.5847;-14.6155;-28.7246;8.61796;2681.03;5.28334;0;0;0.1;0.01;0;6.10888;0;552;-1-1;-1
760;521;89.2514;11.133;-12.4784;12.0043;7245.94;7.23911;0;0;2.49469e-12;0.01;0;9.06072;101;0;-1-1;-1
760;522;99.0101;21.6072;-23.0681;9.41062;3490.94;5.65089;0;0;4.22617e-10;0.01;0;6.73817;101;556;-1-1;-1
760;523;83.0185;41.3784;-15.1986;11.6822;6678.29;7.04955;0;0;4.22617e-10;0.01;0;8.41719;101;574;-1-1;-1
760;524;73.9696;58.3681;-3.54682;1.99396;33.2078;1.87258;0;0;1.84076e-14;0.01;0;7.64615;100;0;-1-1;-1
760;525;92.7086;-26.8719;-17.8167;11.9783;7199.1;7.22033;0;0;1.48695e-11;0.01;0;6.72112;101;0;-1-1;-1
760;526;93.2412;-10.4108;-9.39532;9.84742;3999.97;6.01046;0;0;0.1;0.01;0;7.06667;0;48;-1-1;-1
760;527;113.771;16.6654;-24.9427;9.27097;3337.83;5.71017;0;0;0.1;0.01;0;2.5814;0;0;-1-1;-1
760;528;103.94;30.9192;-15.6437;4.95397;509.271;3.4845;0;0;0.000344564;0.01;0;3.93076;100;632;-1-1;-1
760;529;107.637;56.4379;-13.8805;10.1997;4444.72;6.20099;0;0;0.1;0.01;0;3.10737;0;52;-1-1;-1
760;530;-114.31;-15.9501;-2.84988;9.65205;3766.58;5.94174;0;0;0.1;0.01;0;5.0757;0;0;-1-1;-1
760;1860;7.37509;-34.7588;-30.9802;9.17964;3240.16;5.64287;0;0;0.1;0.01;0;8.00801;0;0;-1-1;-1
760;532;-100.331;12.8356;10.7091;8.18287;2295.12;4.96165;0;0;0.1;0.01;0;4.91609;1;60;-1-1;-1
760;533;-88.3797;-77.8719;-18.4811;9.0001;3053.73;5.54368;0;0;0.1;0.01;0;2.96186;0;542;-1-1;-1
760;534;-83.7765;-53.8779;-7.16997;3.906;249.623;3.14914;0;0;6.66771e-07;0.01;0;3.79024;100;0;-1-1;-1
760;535;-90.5117;-42.1051;0.815966;9.92032;4089.46;6.09013;0;0;0.1;0.01;0;6.44974;0;68;-1-1;-1
760;536;-96.5891;3.60528;-0.884942;9.66929;3786.8;5.94743;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
760;537;-89.2922;18.4803;1.32229;9.33721;3409.89;5.75535;0;0;0.1;0.01;0;7.67509;0;0;-1-1;-1
760;538;-92.5038;29.2568;-9.12494;8.36993;2456.14;5.10215;0;0;0.1;0.01;0;6.71876;0;534;-1-1;-1
760;1603;76.3361;3.05262;-26.5756;9.59166;3696.33;5.89054;0;0;0.1;0.01;0;8.0857;0;0;-1-1;-1
760;540;-86.7443;48.2593;0.920829;9.60884;3716.22;5.89336;0;0;0.1;0.01;0;7.12818;0;0;-1-1;-1
760;541;-79.7942;-81.8992;-5.58445;9.43546;3518.66;5.79011;0;0;0.1;0.01;0;4.79337;0;0;-1-1;-1
760;542;-72.3198;-48.7698;-1.69289;11.6499;6622.99;7.0544;0;0;2.9042e-11;0.01;0;8.86671;101;0;-1-1;-1
760;543;-77.1805;-35.0319;5.23755;9.37886;3455.72;5.75954;0;0;0.1;0.01;0;7.52558;0;0;-1-1;-1
760;544;-68.4359;-14.4174;3.60054;3.20892;138.41;2.8495;0;0;1.03178e-09;0.01;0;5.41156;100;554;-1-1;-1
760;545;-80.3889;1.74944;-3.78359;11.3836;6179.14;6.89268;0;0;1.11866e-07;0.01;0;7.27455;101;604;-1-1;-1
760;546;-71.2057;31.3347;5.83472;8.31561;2408.64;5.06213;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
760;547;-78.1107;35.124;11.9479;3.48702;177.603;2.89916;0;0;6.14988e-09;0.01;0;5.77816;100;566;-1-1;-1
760;548;-68.7434;64.4233;6.6243;9.64842;3762.33;5.93704;0;0;0.1;0.01;0;7.98465;0;0;-1-1;-1
760;549;-77.4398;77.7346;8.65578;9.21951;3282.55;5.55821;0;0;7.68735e-09;0.01;0;3.00529;101;0;-1-1;-1
760;550;-63.0007;-94.011;4.25877;9.00067;3054.31;5.55495;0;0;0.1;0.01;0;4.01555;0;530;-1-1;-1
760;551;-69.364;-68.756;-5.68721;9.26179;3327.92;5.70378;0;0;0.1;0.01;0;6.51921;0;0;-1-1;-1
760;552;-57.9499;-39.6182;-6.61882;9.28068;3348.33;5.59067;0;0;2.51899e-09;0.01;0;8.27471;101;574;-1-1;-1
760;553;-61.4846;-34.94;6.50726;8.91172;2964.65;5.4804;0;0;0.1;0.01;0;8.00457;0;558;-1-1;-1
760;554;-61.6788;-15.4046;-6.3091;8.89366;2946.66;5.45419;0;0;0.1;0.01;0;7.65168;0;574;-1-1;-1
760;555;-58.0847;13.5726;11.1868;8.72573;2782.87;5.35609;0;0;0.1;0.01;0;7.34305;0;568;-1-1;-1
760;556;-70.4457;49.5522;2.71328;9.33491;3407.36;5.62938;0;0;5.28271e-10;0.01;0;6.96548;101;558;-1-1;-1
760;1859;-66.7952;22.1178;-26.3559;9.16764;3227.46;5.64546;0;0;0.1;0.01;0;6.58307;0;0;-1-1;-1
760;558;-63.9573;74.0202;-8.84656;9.40053;3479.73;5.77109;0;0;0.1;0.01;0;6.27738;0;0;-1-1;-1
760;559;-52.6783;88.3936;-17.9672;9.9627;4142.1;6.09826;0;0;0.1;0.01;0;4.96952;0;0;-1-1;-1
760;560;-40.2084;-103.659;12.0937;9.45827;3544.24;5.81001;0;0;0.1;0.01;0;3.83387;0;0;-1-1;-1
760;561;-48.1162;-80.9743;-7.64074;9.4986;3589.77;5.82803;0;0;0.1;0.01;0;6.69092;0;0;-1-1;-1
760;562;-44.3796;-66.4942;14.5053;3.28609;148.636;2.58499;0;0;5.33417e-07;0.01;0;4.9296;100;0;-1-1;-1
760;563;-43.4127;-35.9706;7.29589;10.0927;4306.32;6.16916;0;0;0.1;0.01;0;9.29182;0;0;-1-1;-1
760;564;-37.6006;-22.261;-1.0967;9.34575;3419.25;5.75311;0;0;0.1;0.01;0;8.06313;0;0;-1-1;-1
760;565;-44.5893;3.99645;8.6867;9.34782;3421.52;5.75607;0;0;0.1;0.01;0;8.55909;0;0;-1-1;-1
760;566;-49.966;38.4232;3.09748;2.2083;45.1089;2.12401;0;0;6.47658e-16;0.01;0;6.34496;100;76;-1-1;-1
760;567;-49.4752;45.6416;-4.27655;9.19242;3253.7;5.64322;0;0;0.1;0.01;0;8.31091;0;0;-1-1;-1
760;1880;20.1551;40.661;101.675;9.13251;3190.5;5.62027;0;0;0.1;0.01;0;3.9606;0;0;-1-1;-1
760;569;-44.5549;89.2593;7.65388;8.39134;2475.04;5.12552;0;0;0.1;0.01;0;5.7306;0;592;-1-1;-1
760;2004;-13.7331;50.0235;30.2181;8.94565;2998.64;5.48449;0;0;0.1;0.01;0;7.1204;0;0;-1-1;-1
760;571;-17.3129;-95.3148;9.31346;9.73092;3859.67;5.96953;0;0;0.1;0.01;0;5.48855;0;0;-1-1;-1
760;572;-30.1885;-86.4135;7.33077;9.03026;3084.53;5.56291;0;0;0.1;0.01;0;6.92722;0;570;-1-1;-1
760;573;-33.4904;-63.9869;16.168;9.49551;3586.27;5.83797;0;0;0.1;0.01;0;8.59188;0;0;-1-1;-1
760;574;-23.4854;-42.5239;9.44143;9.57136;3672.9;5.87798;0;0;0.1;0.01;0;9.0492;0;0;-1-1;-1
760;575;-14.2219;-15.0791;-0.931045;9.39287;3471.23;5.65936;0;0;1.38483e-10;0.01;0;8.25722;101;0;-1-1;-1
760;576;-18.4717;-1.25478;2.37407;3.21162;138.759;2.55239;0;0;1.7479e-07;0.01;0;4.81639;100;0;-1-1;-1
760;577;-14.7172;21.7666;16.534;10.2749;4543.8;6.23684;0;0;0.1;0.01;0;8.88231;0;60;-1-1;-1
760;578;-28.8825;29.5108;6.06343;8.97461;3027.86;5.53444;0;0;0.1;0.01;0;8.585;0;0;-1-1;-1
760;579;-19.6715;50.3004;2.1576;9.48101;3569.87;5.8314;0;0;0.1;0.01;0;8.45554;0;0;-1-1;-1
760;580;-28.8947;65.909;-1.09542;10.0579;4261.95;6.14902;0;0;0.1;0.01;0;8.48603;0;74;-1-1;-1
760;2076;1.28451;-84.7491;-9.54207;8.69205;2750.78;5.35218;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
760;582;-22.8762;100.489;-4.83644;10.0187;4212.34;6.13541;0;0;0.1;0.01;0;4.69898;0;0;-1-1;-1
760;2090;-22.9588;-8.6595;-35.1666;2.97189;109.947;2.47343;0;0;7.15941e-08;0.01;0;4.56005;100;0;-1-1;-1
760;584;-1.16775;-111.324;-0.93368;9.27773;3345.13;5.68163;0;0;0.1;0.01;0;5.81008;0;0;-1-1;-1
760;585;-14.571;-63.6103;-1.76268;8.46642;2542.07;5.18724;0;0;0.1;0.01;0;7.95866;0;542;-1-1;-1
760;586;-9.23345;-55.723;15.8048;9.14116;3199.57;5.62209;0;0;0.1;0.01;0;8.24408;0;0;-1-1;-1
760;587;-9.85896;-36.2293;16.2258;9.69771;3820.28;5.93795;0;0;0.1;0.01;0;9.01995;0;0;-1-1;-1
760;588;-7.554;-3.57613;7.23224;9.78367;3922.77;5.99274;0;0;0.1;0.01;0;8.34513;0;0;-1-1;-1
760;589;-5.68112;5.72527;1.22179;3.03647;117.273;2.72051;0;0;8.86292e-11;0.01;0;5.27215;100;0;-1-1;-1
760;590;-22.3351;22.3921;-1.61405;3.75177;221.206;2.86019;0;0;3.97425e-06;0.01;0;6.38601;100;572;-1-1;-1
760;591;-5.41931;40.3172;-0.0762504;9.55892;3658.61;5.8675;0;0;0.1;0.01;0;8.8206;0;0;-1-1;-1
760;592;-1.62622;63.7406;6.79368;3.11306;126.373;2.50529;0;0;2.18488e-07;0.01;0;5.32979;100;576;-1-1;-1
760;593;-2.07553;73.1971;12.5831;9.62968;3740.45;5.63429;0;0;2.91376e-33;0.01;0;7.51609;102;78;-1-1;-1
760;594;-19.8305;107.191;21.7769;9.95745;4135.55;6.10017;0;0;0.1;0.01;0;4.14495;0;0;-1-1;-1
760;595;7.60765;-115.256;2.9417;2.51892;66.9472;2.21111;0;0;1.73104e-10;0.01;0;4.3558;100;0;-1-1;-1
760;596;7.52315;-73.6635;1.16456;9.86108;4016.63;6.0513;0;0;0.1;0.01;0;7.54478;0;0;-1-1;-1
760;2199;-49.5952;77.4627;13.1715;8.18422;2296.25;4.97018;0;0;0.1;0.01;0;6.93219;1;0;-1-1;-1
760;598;15.0744;-49.2675;7.15284;11.5208;6405.29;6.76717;0;0;1.28148e-34;0.01;0;8.73866;102;64;-1-1;-1
760;1988;49.805;14.3847;95.0873;9.01122;3065.07;5.51871;0;0;0.1;0.01;0;3.062;0;0;-1-1;-1
760;600;13.1579;-17.1687;-4.98534;11.4078;6218.68;6.92132;0;0;2.70475e-10;0.01;0;9.20338;101;42;-1-1;-1
760;601;-2.37885;11.6662;10.4676;9.2928;3361.46;5.7062;0;0;0.1;0.01;0;8.59195;0;0;-1-1;-1
760;1824;65.8403;41.9351;23.9246;9.25592;3321.61;5.68325;0;0;0.1;0.01;0;6.99727;0;0;-1-1;-1
760;603;7.87209;50.952;-3.34089;9.29804;3367.15;5.59075;0;0;6.60339e-10;0.01;0;8.45174;101;576;-1-1;-1
760;604;14.7752;63.378;-10.7216;9.30593;3375.73;5.6088;0;0;1.61216e-09;0.01;0;8.53578;101;0;-1-1;-1
760;605;3.84742;94.6476;3.02515;9.16901;3228.91;5.64857;0;0;0.1;0.01;0;6.19303;0;0;-1-1;-1
760;606;5.99468;110.685;7.09819;9.86864;4025.88;6.02922;0;0;0.1;0.01;0;4.20951;0;48;-1-1;-1
760;607;27.0248;-96.912;1.59851;11.7964;6875.97;7.10774;0;0;2.1638e-10;0.01;0;5.75894;101;568;-1-1;-1
760;608;19.6673;-79.0072;7.98071;8.17042;2284.66;4.95623;0;0;0.1;0.01;0;5.55652;1;126;-1-1;-1
760;609;24.1512;-57.8413;-4.21051;9.39007;3468.13;5.6545;0;0;8.25423e-10;0.01;0;6.19635;101;0;-1-1;-1
760;610;32.51;-43.7114;5.17176;11.8305;6935.74;7.13611;0;0;1.10786e-10;0.01;0;9.36446;101;0;-1-1;-1
760;611;28.5231;-16.6607;2.29968;8.7846;2839.59;5.40727;0;0;0.1;0.01;0;7.5448;0;544;-1-1;-1
760;612;24.2231;-4.24304;-3.40092;9.65832;3773.92;5.94734;0;0;0.1;0.01;0;9.12192;0;0;-1-1;-1
760;613;33.4339;22.3215;4.94912;9.81189;3956.82;6.0146;0;0;0.1;0.01;0;7.98728;0;0;-1-1;-1
760;2109;-6.27887;15.4535;-54.8465;8.47461;2549.46;5.19296;0;0;0.1;0.01;0;7.37054;0;0;-1-1;-1
760;615;34.4937;58.6061;1.0673;10.0763;4285.4;6.13988;0;0;0.1;0.01;0;7.5202;0;56;-1-1;-1
760;616;36.9828;75.6947;4.42003;9.53016;3625.68;5.8643;0;0;0.1;0.01;0;7.67399;0;0;-1-1;-1
760;1984;-53.4415;-39.9762;-21.3297;9.00264;3056.32;5.54228;0;0;0.1;0.01;0;6.91686;0;0;-1-1;-1
760;618;43.4748;-91.7861;2.99155;9.51085;3603.69;5.84136;0;0;0.1;0.01;0;6.38728;0;0;-1-1;-1
760;619;50.1289;-68.4886;-6.64432;9.22869;3292.37;5.68078;0;0;0.1;0.01;0;7.46062;0;0;-1-1;-1
760;2190;-32.7535;-20.8768;-15.9528;8.22352;2329.5;4.98286;0;0;0.1;0.01;0;8.04485;1;0;-1-1;-1
760;621;49.1698;-22.5408;-2.73109;9.77184;3908.57;5.98434;0;0;0.1;0.01;0;8.83328;0;72;-1-1;-1
760;622;52.8879;-8.63568;0.0961791;9.66225;3778.53;5.95283;0;0;0.1;0.01;0;8.0046;0;0;-1-1;-1
760;623;37.8765;5.8374;-0.485179;9.72002;3846.71;5.96623;0;0;0.1;0.01;0;8.59396;0;0;-1-1;-1
760;624;55.9991;28.2364;16.5723;10.0609;4265.79;6.14791;0;0;0.1;0.01;0;7.026;0;74;-1-1;-1
760;625;48.0578;49.1484;11.2071;3.66421;206.077;3.04575;0;0;2.34599e-08;0.01;0;3.97939;100;544;-1-1;-1
760;626;47.7828;63.3543;11.3477;11.794;6871.8;7.13628;0;0;3.63025e-11;0.01;0;8.03909;101;0;-1-1;-1
760;627;38.3381;94.4112;6.04953;11.789;6863.09;7.1348;0;0;1.85869e-11;0.01;0;4.98301;101;0;-1-1;-1
760;628;61.7084;-89.7664;6.16633;11.6473;6618.63;7.03542;0;0;3.14874e-09;0.01;0;6.6308;101;570;-1-1;-1
760;1858;4.92458;9.13579;-32.4399;9.17856;3239.01;5.63329;0;0;0.1;0.01;0;8.06168;0;0;-1-1;-1
760;630;63.0462;-58.476;-4.85793;10.2237;4476.19;6.23636;0;0;0.1;0.01;0;7.16803;0;106;-1-1;-1
760;631;62.0263;-35.3361;-1.41396;11.8255;6927.04;7.14855;0;0;4.53781e-11;0.01;0;10.3143;101;556;-1-1;-1
760;632;70.7322;-16.0006;15.672;9.15544;3214.59;5.63781;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
760;633;61.2225;-6.1572;13.2457;9.03153;3085.83;5.57156;0;0;0.1;0.01;0;7.97836;0;0;-1-1;-1
760;634;60.5729;17.4447;-9.69269;9.65953;3775.35;5.9125;0;0;0.1;0.01;0;8.36411;0;0;-1-1;-1
760;635;59.4368;44.7746;9.72568;9.9515;4128.14;6.09726;0;0;0.1;0.01;0;6.84981;0;90;-1-1;-1
760;636;62.245;60.2646;-0.443717;11.8126;6904.42;7.11356;0;0;3.38093e-10;0.01;0;9.18145;101;0;-1-1;-1
760;637;55.3491;73.4835;10.2414;2.07737;37.5519;2.03232;0;0;5.97359e-18;0.01;0;6.90245;100;0;-1-1;-1
760;2164;47.2948;-25.3957;-27.1328;8.31198;2405.48;5.06111;0;0;0.1;0.01;0;8.19811;0;0;-1-1;-1
760;639;90.0892;-44.3645;-2.03222;9.80841;3952.61;6.02185;0;0;0.1;0.01;0;7.04198;0;0;-1-1;-1
760;640;79.1379;-37.7358;8.34431;9.25993;3325.92;5.66639;0;0;0.1;0.01;0;7.30574;0;0;-1-1;-1
760;641;92.0476;-3.81403;16.1658;9.30509;3374.82;5.60891;0;0;6.60339e-10;0.01;0;8.46585;101;0;-1-1;-1
760;642;77.7595;9.77242;5.61123;8.27224;2371.14;5.02206;0;0;0.1;0.01;0;6.81861;0;592;-1-1;-1
760;643;79.7931;34.0343;0.470254;9.14435;3202.93;5.52012;0;0;4.58202e-08;0.01;0;7.04197;101;0;-1-1;-1
760;644;75.5815;58.4167;13.6734;9.70338;3826.99;5.94514;0;0;0.1;0.01;0;7.44728;0;0;-1-1;-1
760;645;90.8538;78.0209;4.01307;9.89774;4061.59;6.06679;0;0;0.1;0.01;0;2.03134;0;64;-1-1;-1
760;646;93.6616;-58.5349;5.21272;9.45957;3545.7;5.79556;0;0;0.1;0.01;0;2.93582;0;0;-1-1;-1
760;647;91.4354;-26.222;1.81549;11.6006;6539.24;7.00857;0;0;1.61216e-09;0.01;0;8.99909;101;0;-1-1;-1
760;2025;-51.7929;83.6289;32.2891;9.31723;3388.05;5.60896;0;0;2.70475e-10;0.01;0;6.16507;101;572;-1-1;-1
760;649;103.942;4.60905;9.99762;9.51819;3612.03;5.85813;0;0;0.1;0.01;0;7.2403;0;0;-1-1;-1
760;650;100.091;20.6622;4.57117;9.47047;3557.97;5.84288;0;0;0.1;0.01;0;7.75549;0;0;-1-1;-1
760;651;89.7501;45.1015;10.7478;8.37151;2457.54;5.10709;0;0;0.1;0.01;0;6.77135;0;0;-1-1;-1
760;652;103.888;67.0236;-0.228198;10.0922;4305.76;6.16457;0;0;0.1;0.01;0;3.24948;0;0;-1-1;-1
760;653;104.422;-10.1703;-8.08227;2.9593;108.557;2.43845;0;0;5.72752e-08;0.01;0;4.43803;100;0;-1-1;-1
760;654;100.767;-11.347;5.17677;9.58937;3693.68;5.89098;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
760;655;116.34;16.7574;6.09103;11.1528;5810.87;6.54454;0;0;1.71998e-35;0.01;0;4.17985;102;0;-1-1;-1
760;656;103.418;49.0979;2.5625;10.1375;4363.94;6.17788;0;0;0.1;0.01;0;5.8825;0;84;-1-1;-1
760;657;-99.1607;-43.9633;17.9045;11.9087;7074.24;6.99075;0;0;1.19348e-33;0.01;0;5.68557;102;54;-1-1;-1
760;658;-112.963;-31.8226;18.2266;9.60368;3710.23;5.91403;0;0;0.1;0.01;0;2.72291;0;0;-1-1;-1
760;659;-110.17;-16.0589;13.6958;10.1055;4322.72;6.16511;0;0;0.1;0.01;0;4.76619;0;0;-1-1;-1
760;660;-98.495;20.3523;24.1956;9.71711;3843.26;5.95345;0;0;0.1;0.01;0;6.11883;0;0;-1-1;-1
760;661;-109.62;39.5676;18.5241;8.63679;2698.64;5.31839;0;0;0.1;0.01;0;3.17616;0;568;-1-1;-1
760;662;-94.4157;62.8771;15.8448;9.0377;3092.16;5.57654;0;0;0.1;0.01;0;2.66393;0;562;-1-1;-1
760;663;-86.4598;-78.2034;9.38837;9.58315;3686.49;5.87944;0;0;0.1;0.01;0;3.66846;0;0;-1-1;-1
760;664;-81.6212;-67.8774;34.1137;9.4032;3482.7;5.7804;0;0;0.1;0.01;0;4.96654;0;0;-1-1;-1
760;665;-89.6623;-34.2347;31.931;8.93333;2986.26;5.51504;0;0;0.1;0.01;0;6.86002;0;0;-1-1;-1
760;666;-83.1367;-18.9582;22.0246;9.95932;4137.87;6.09858;0;0;0.1;0.01;0;8.73039;0;62;-1-1;-1
760;667;-84.4274;-3.22493;23.7668;9.75013;3882.58;5.99472;0;0;0.1;0.01;0;8.51277;0;0;-1-1;-1
760;668;-82.8641;24.6904;17.7083;11.1949;5876.95;6.5504;0;0;1.47745e-36;0.01;0;9.0059;102;0;-1-1;-1
760;669;-85.3779;41.4404;16.8159;9.24118;3305.76;5.68613;0;0;0.1;0.01;0;6.78795;0;0;-1-1;-1
760;670;-80.6748;55.7844;13.4431;8.96432;3017.45;5.5272;0;0;0.1;0.01;0;5.87963;0;0;-1-1;-1
760;671;-77.3287;-92.4446;12.5438;10.1987;4443.48;6.20434;0;0;0.1;0.01;0;3.26717;0;82;-1-1;-1
760;672;-73.8728;-70.7617;19.6605;9.72342;3850.75;5.96369;0;0;0.1;0.01;0;7.02518;0;0;-1-1;-1
760;673;-77.3727;-43.1553;28.41;8.36299;2450.04;5.1123;0;0;0.1;0.01;0;7.46954;0;0;-1-1;-1
760;674;-71.0009;-23.2133;10.6751;9.35258;3426.76;5.75147;0;0;0.1;0.01;0;8.4755;0;0;-1-1;-1
760;675;-69.3461;-5.04589;21.1126;10.0528;4255.43;6.13924;0;0;0.1;0.01;0;8.35826;0;0;-1-1;-1
760;676;-72.662;9.8451;19.2979;9.13949;3197.82;5.62535;0;0;0.1;0.01;0;8.2764;0;0;-1-1;-1
760;677;-69.3763;37.7297;20.2706;9.81538;3961.05;6.00568;0;0;0.1;0.01;0;8.15488;0;56;-1-1;-1
760;678;-60.9153;43.7189;13.7795;3.43449;169.698;2.69922;0;0;1.62786e-06;0.01;0;5.20113;100;0;-1-1;-1
760;679;-53.8297;62.9368;21.143;9.53444;3630.56;5.73763;0;0;1.85869e-11;0.01;0;7.99433;101;546;-1-1;-1
760;680;-58.7086;90.3641;17.4462;11.3751;6165.22;6.71283;0;0;1.19348e-33;0.01;0;4.59125;102;80;-1-1;-1
760;681;-51.8514;-100.942;23.3141;9.85148;4004.92;6.01211;0;0;0.1;0.01;0;3.8597;0;0;-1-1;-1
760;682;-58.1766;-69.5187;13.6302;9.21871;3281.7;5.68653;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
760;683;-45.908;-58.8785;22.9595;9.34503;3418.46;5.7511;0;0;0.1;0.01;0;8.02632;0;0;-1-1;-1
760;684;-56.165;-29.7917;18.8141;9.66908;3786.56;5.93605;0;0;0.1;0.01;0;8.63976;0;0;-1-1;-1
760;685;-44.2492;-21.4339;13.4925;9.22354;3286.86;5.5574;0;0;3.14874e-09;0.01;0;8.40965;101;570;-1-1;-1
760;686;-45.8579;12.3705;21.9318;9.2311;3294.95;5.66653;0;0;0.1;0.01;0;7.59069;0;0;-1-1;-1
760;687;-39.976;23.8676;29.2195;9.19999;3261.75;5.67729;0;0;0.1;0.01;0;7.74893;0;0;-1-1;-1
760;688;-53.1559;42.458;21.6208;9.14927;3208.1;5.62325;0;0;0.1;0.01;0;7.95828;0;0;-1-1;-1
760;689;-39.1009;63.7174;32.6322;9.19626;3257.79;5.66373;0;0;0.1;0.01;0;7.42338;0;0;-1-1;-1
760;690;-62.8187;78.265;6.45473;8.21084;2318.73;4.97824;0;0;0.1;0.01;0;6.24684;1;0;-1-1;-1
760;691;-48.2785;99.4318;29.7499;9.29429;3363.08;5.72914;0;0;0.1;0.01;0;2.65186;0;0;-1-1;-1
760;692;-40.5746;-97.3613;21.8717;3.29795;150.252;2.84215;0;0;6.60339e-10;0.01;0;5.92308;100;548;-1-1;-1
760;693;-28.8312;-95.2681;21.1;9.93124;4102.97;6.09597;0;0;0.1;0.01;0;6.46146;0;36;-1-1;-1
760;694;-38.5907;-66.5127;25.0899;2.49907;65.3765;2.20666;0;0;1.73104e-10;0.01;0;5.00665;100;0;-1-1;-1
760;695;-33.175;-44.6252;31.4743;9.13275;3190.75;5.62028;0;0;0.1;0.01;0;8.10206;0;554;-1-1;-1
760;696;-29.4184;-27.0675;11.9223;9.8535;4007.37;6.04411;0;0;0.1;0.01;0;8.60722;0;0;-1-1;-1
760;697;-44.836;-7.78124;21.9761;9.43846;3522.02;5.82016;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
760;1838;29.0634;12.8292;102.629;9.18345;3244.19;5.66483;0;0;0.1;0.01;0;6.46274;0;0;-1-1;-1
760;699;-40.9926;30.1739;15.9669;9.28269;3350.5;5.70931;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
760;2044;23.4716;53.8163;-7.34219;8.80842;2862.75;5.40907;0;0;0.1;0.01;0;7.44016;0;0;-1-1;-1
760;701;-32.1834;54.3985;8.93472;9.35439;3428.74;5.76132;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
760;702;-35.0854;78.6299;14.5305;8.17;2284.31;4.96091;0;0;0.1;0.01;0;7.36923;1;66;-1-1;-1
760;703;-13.0608;-99.7088;26.9501;9.93496;4107.58;6.0853;0;0;0.1;0.01;0;5.43145;0;0;-1-1;-1
760;704;-5.66491;-65.6905;18.421;3.07184;121.418;2.4546;0;0;3.66562e-08;0.01;0;5.68699;100;582;-1-1;-1
760;705;-22.6388;-54.8563;24.4627;9.98549;4170.58;6.10811;0;0;0.1;0.01;0;8.83807;0;0;-1-1;-1
760;706;-18.5619;-24.1256;22.4834;9.1803;3240.85;5.63872;0;0;0.1;0.01;0;8.3079;0;0;-1-1;-1
760;707;-8.5337;-9.2109;23.0865;9.8616;4017.27;6.02853;0;0;0.1;0.01;0;8.57168;0;0;-1-1;-1
760;708;-31.2516;16.304;16.3674;10.2188;4469.76;6.2249;0;0;0.1;0.01;0;8.80752;0;0;-1-1;-1
760;1955;-48.924;-43.0537;-61.9601;9.4969;3587.85;5.71416;0;0;7.61319e-12;0.01;0;6.85313;101;0;-1-1;-1
760;710;-15.938;36.9568;24.318;9.41236;3492.89;5.81135;0;0;0.1;0.01;0;7.82863;0;0;-1-1;-1
760;711;-19.1508;54.758;20.8009;4.46125;371.928;3.39682;0;0;7.76217e-06;0.01;0;4.74098;100;52;-1-1;-1
760;712;-13.9093;55.8563;22.4766;1.85448;26.7152;1.83857;0;0;5.08177e-22;0.01;0;7.07747;100;0;-1-1;-1
760;713;-30.2766;85.5026;20.3702;3.06676;120.816;2.49772;0;0;1.11866e-07;0.01;0;4.92803;100;560;-1-1;-1
760;714;-0.179534;-100.421;13.9975;11.6888;6689.53;7.08579;0;0;6.60339e-10;0.01;0;7.57717;101;0;-1-1;-1
760;715;-0.96924;-74.5644;22.7822;9.12062;3178.06;5.61038;0;0;0.1;0.01;0;7.66234;0;0;-1-1;-1
760;716;4.26491;-62.5502;15.2164;8.5695;2636.06;5.25096;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
760;717;6.67857;-32.0432;12.9339;9.86774;4024.78;6.02944;0;0;0.1;0.01;0;8.73086;0;0;-1-1;-1
760;718;-2.45656;-24.3532;25.3408;9.2692;3335.92;5.72066;0;0;0.1;0.01;0;8.30436;0;0;-1-1;-1
760;719;15.7552;-2.17968;21.9827;2.7998;91.9323;2.36878;0;0;7.68735e-09;0.01;0;6.93684;100;0;-1-1;-1
760;720;-1.049;9.52183;27.4112;11.5928;6526.1;6.80398;0;0;2.00232e-34;0.01;0;9.03274;102;0;-1-1;-1
