Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.1273;1.42763;-41.2059;9.33815;3410.92;5.64442;0;0;0.1;0.01;0;6.77604;0;0;-1-1;-1
40;208;-41.9431;20.2563;-44.0482;8.73328;2790.11;5.29502;0;0;0.1;0.01;0;6.71467;0;0;-1-1;-1
40;209;-42.8726;35.2562;-39.8916;8.90859;2961.53;5.39235;0;0;0.1;0.01;0;6.72152;0;0;-1-1;-1
40;210;-42.4707;51.3949;-40.9851;9.60473;3711.45;5.79478;0;0;0.1;0.01;0;7.28806;0;0;-1-1;-1
40;211;-42.9279;79.8734;-45.5331;8.22915;2334.29;4.94946;0;0;0.1;0.01;0;3.03677;1;0;-1-1;-1
40;212;-28.1623;-73.9321;-43.1704;9.47076;3558.3;5.72361;0;0;0.1;0.01;0;5.99661;0;0;-1-1;-1
40;213;-23.775;-51.6677;-38.6721;8.28942;2385.95;4.98494;0;0;0.1;0.01;0;5.70633;1;0;-1-1;-1
40;214;-29.6079;-38.1042;-40.9934;9.32047;3391.58;5.63407;0;0;0.1;0.01;0;6.13863;0;0;-1-1;-1
40;215;-28.0498;-21.8914;-40.5659;10.0262;4221.8;6.04129;0;0;0.1;0.01;0;7.32839;0;0;-1-1;-1
40;216;-26.6541;-5.48105;-37.601;8.99144;3044.92;5.44603;0;0;0.1;0.01;0;6.04586;0;0;-1-1;-1
40;217;-27.5838;9.50862;-40.5081;8.49304;2566.13;5.10551;0;0;0.1;0.01;0;5.91195;1;0;-1-1;-1
40;218;-28.4051;27.3937;-41.8481;9.45867;3544.69;5.71608;0;0;0.1;0.01;0;6.63157;0;0;-1-1;-1
40;219;-28.0451;43.5835;-42.727;9.65207;3766.61;5.82987;0;0;0.1;0.01;0;7.16814;0;0;-1-1;-1
40;220;-28.4305;60.9833;-40.3595;9.48726;3576.94;5.73185;0;0;0.1;0.01;0;7.41499;0;0;-1-1;-1
40;221;-27.3749;77.4504;-44.3991;9.63652;3748.43;5.81772;0;0;0.1;0.01;0;6.32209;0;0;-1-1;-1
40;222;-13.4999;-81.185;-42.1599;8.74557;2801.91;5.31118;0;0;0.1;0.01;0;5.45391;0;0;-1-1;-1
40;223;-13.9053;-65.1523;-40.799;10.0924;4306.01;6.0784;0;0;0.1;0.01;0;6.38564;0;0;-1-1;-1
40;224;-9.97441;-48.1705;-40.075;9.27211;3339.07;5.60809;0;0;0.1;0.01;0;5.33098;0;0;-1-1;-1
40;225;-13.5287;-31.8537;-40.1742;9.5787;3681.36;5.7827;0;0;0.1;0.01;0;6.70282;0;0;-1-1;-1
40;226;-13.0978;-15.0172;-40.3429;8.82351;2877.48;5.34381;0;0;0.1;0.01;0;5.85782;0;0;-1-1;-1
40;227;-13.253;1.85928;-41.3979;8.79463;2849.32;5.33643;0;0;0.1;0.01;0;5.84797;0;0;-1-1;-1
40;228;-14.2795;18.4884;-40.2227;9.99212;4178.89;6.02006;0;0;0.1;0.01;0;7.37895;0;0;-1-1;-1
40;229;-14.839;35.4181;-37.2432;8.49316;2566.24;5.10515;0;0;0.1;0.01;0;6.23781;1;0;-1-1;-1
40;230;-13.7436;52.1128;-39.7101;10.2019;4447.66;6.14291;0;0;0.1;0.01;0;7.07075;0;0;-1-1;-1
40;231;-13.2296;68.7061;-40.5926;9.50372;3595.58;5.73809;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
40;232;-11.2932;84.0497;-41.1629;8.49842;2571;5.10917;0;0;0.1;0.01;0;4.02438;0;0;-1-1;-1
40;233;-0.511882;-89.6163;-42.9312;9.21556;3278.34;5.57561;0;0;0.1;0.01;0;3.61515;0;0;-1-1;-1
40;234;1.20741;-74.2726;-40.9124;8.69604;2754.56;5.27852;0;0;0.1;0.01;0;6.53494;0;0;-1-1;-1
40;235;2.65202;-58.46;-40.1049;9.54306;3640.42;5.76291;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
40;236;2.21848;-39.6008;-43.0795;8.49313;2566.2;5.1055;0;0;0.1;0.01;0;6.14788;1;0;-1-1;-1
40;237;1.66555;-25.2824;-39.1674;9.5917;3696.37;5.78676;0;0;0.1;0.01;0;7.1268;0;0;-1-1;-1
40;238;0.830743;-1.04869;-42.6561;8.15603;2272.61;4.90873;0;0;0.1;0.01;0;5.56172;1;0;-1-1;-1
40;239;0.23506;11.0447;-40.1889;8.75535;2811.31;5.30544;0;0;0.1;0.01;0;6.70702;0;0;-1-1;-1
40;240;0.64724;25.4034;-41.204;9.02131;3075.37;5.45649;0;0;0.1;0.01;0;6.44421;0;0;-1-1;-1
40;241;-0.571925;41.5211;-40.9512;10.1273;4350.87;6.09907;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
40;242;0.633078;59.0136;-40.8207;8.49313;2566.21;5.10529;0;0;0.1;0.01;0;6.22013;1;0;-1-1;-1
40;243;1.54923;75.1974;-40.0542;9.23594;3300.14;5.59053;0;0;0.1;0.01;0;6.2247;0;0;-1-1;-1
40;244;17.6226;-81.2353;-40.4857;8.49323;2566.3;5.10537;0;0;0.1;0.01;0;3.55531;1;0;-1-1;-1
40;245;14.0034;-68.4747;-45.334;8.15736;2273.72;4.90727;0;0;0.1;0.01;0;5.64341;1;0;-1-1;-1
40;246;15.1846;-47.3894;-41.7513;9.0076;3061.37;5.45221;0;0;0.1;0.01;0;6.66356;0;0;-1-1;-1
40;247;16.114;-31.8056;-40.6329;8.49326;2566.32;5.1052;0;0;0.1;0.01;0;6.59004;1;0;-1-1;-1
40;248;16.5923;-15.1774;-41.3373;9.55395;3652.9;5.7709;0;0;0.1;0.01;0;6.36445;0;0;-1-1;-1
40;249;18.0685;1.57801;-42.056;9.20735;3269.58;5.57203;0;0;0.1;0.01;0;5.84093;0;0;-1-1;-1
40;250;14.7608;17.3021;-41.2793;9.35812;3432.85;5.6528;0;0;0.1;0.01;0;6.99161;0;0;-1-1;-1
40;251;16.1756;33.7967;-41.3905;9.95301;4130.02;5.99972;0;0;0.1;0.01;0;7.1501;0;0;-1-1;-1
40;252;14.7179;50.8448;-42.4031;10.1267;4350;6.09932;0;0;0.1;0.01;0;7.62776;0;0;-1-1;-1
40;253;22.6318;75.3888;-45.633;8.19629;2306.43;4.93018;0;0;0.1;0.01;0;4.8851;1;0;-1-1;-1
40;254;14.2638;87.4037;-40.4032;10.106;4323.37;6.0885;0;0;0.1;0.01;0;3.72427;0;0;-1-1;-1
40;255;30.8679;-73.7128;-42.5355;8.78381;2838.82;5.33258;0;0;0.1;0.01;0;3.64017;0;0;-1-1;-1
40;256;30.1774;-57.7313;-41.8679;9.19468;3256.11;5.56061;0;0;0.1;0.01;0;6.72473;0;0;-1-1;-1
40;257;30.1267;-40.8925;-40.2377;10.0394;4238.52;6.04982;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
40;258;31.6832;-23.4923;-41.6688;10.1508;4381.16;6.11363;0;0;0.1;0.01;0;6.80923;0;0;-1-1;-1
40;259;30.8691;-7.21634;-39.2127;8.49296;2566.05;5.10527;0;0;0.1;0.01;0;5.56813;1;0;-1-1;-1
40;260;29.7669;11.7208;-40.7022;8.4932;2566.27;5.10532;0;0;0.1;0.01;0;6.24385;1;0;-1-1;-1
40;261;30.802;27.3886;-40.9382;9.04387;3098.5;5.47207;0;0;0.1;0.01;0;6.96118;0;0;-1-1;-1
40;262;30.9979;44.75;-42.1131;10.0698;4277.1;6.06603;0;0;0.1;0.01;0;7.19988;0;0;-1-1;-1
40;263;34.9633;61.0057;-37.4582;9.46659;3553.61;5.71696;0;0;0.1;0.01;0;5.99606;0;0;-1-1;-1
40;264;34.831;79.1948;-38.3504;9.06518;3120.46;5.48217;0;0;0.1;0.01;0;3.63259;0;0;-1-1;-1
40;265;44.7114;-66.593;-41.5826;9.0546;3109.54;5.47675;0;0;0.1;0.01;0;4.36486;0;0;-1-1;-1
40;266;44.4954;-50.9921;-41.8469;9.5953;3700.53;5.78768;0;0;0.1;0.01;0;7.20761;0;0;-1-1;-1
40;267;45.899;-37.7251;-37.8395;8.198;2307.88;4.93132;0;0;0.1;0.01;0;6.33672;1;0;-1-1;-1
40;268;46.3322;-12.4624;-43.0773;10.0982;4313.47;6.08052;0;0;0.1;0.01;0;7.18512;0;34;-1-1;-1
40;269;43.0687;2.36769;-41.1295;8.56766;2634.36;5.17721;0;0;0.1;0.01;0;6.56395;0;0;-1-1;-1
40;270;44.7556;18.1865;-41.3088;10.1872;4428.41;6.13443;0;0;0.1;0.01;0;7.72022;0;0;-1-1;-1
40;271;45.6015;34.8614;-40.5595;9.59268;3697.5;5.79101;0;0;0.1;0.01;0;7.22858;0;0;-1-1;-1
40;272;47.0342;51.5672;-41.6335;9.73139;3860.23;5.87162;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
40;273;48.5349;69.01;-42.8017;9.96438;4144.18;6.00505;0;0;0.1;0.01;0;4.0821;0;0;-1-1;-1
40;274;59.7705;-57.3987;-40.7755;9.87838;4037.81;5.95433;0;0;0.1;0.01;0;4.2145;0;0;-1-1;-1
40;275;59.9818;-40.2342;-40.3001;9.05318;3108.08;5.48211;0;0;0.1;0.01;0;5.99117;0;0;-1-1;-1
40;276;61.01;-23.2427;-43.6589;8.69171;2750.45;5.2769;0;0;0.1;0.01;0;6.58866;0;0;-1-1;-1
40;277;62.5662;-7.89987;-42.3368;9.73539;3864.99;5.87264;0;0;0.1;0.01;0;6.38042;0;0;-1-1;-1
40;278;59.2251;8.82442;-40.5149;10.0465;4247.54;6.05554;0;0;0.1;0.01;0;6.17358;0;0;-1-1;-1
40;279;60.6901;25.9169;-41.0083;10.0681;4274.99;6.06412;0;0;0.1;0.01;0;6.70524;0;0;-1-1;-1
40;280;59.9754;42.2831;-40.0532;8.9984;3052;5.44758;0;0;0.1;0.01;0;5.95292;0;0;-1-1;-1
40;281;62.3306;58.1383;-43.2584;9.32003;3391.1;5.63232;0;0;0.1;0.01;0;4.20244;0;0;-1-1;-1
40;282;73.6706;-32.7771;-42.92;9.11612;3173.35;5.51798;0;0;0.1;0.01;0;4.42232;0;0;-1-1;-1
40;283;76.4097;-17.8181;-41.932;8.7658;2821.4;5.30697;0;0;0.1;0.01;0;5.49437;0;0;-1-1;-1
40;284;75.2619;7.43686;-37.9701;8.17364;2287.36;4.91758;0;0;0.1;0.01;0;4.92091;1;0;-1-1;-1
40;285;77.0808;21.0091;-43.0137;9.09768;3154.14;5.50121;0;0;0.1;0.01;0;4.3181;0;0;-1-1;-1
40;286;74.455;36.2862;-42.8739;9.3255;3397.07;5.63136;0;0;0.1;0.01;0;4.3616;0;0;-1-1;-1
40;287;90.5246;-5.10713;-39.0032;8.82852;2882.39;5.34681;0;0;0.1;0.01;0;1.89186;0;0;-1-1;-1
40;288;-92.4944;-13.1896;-23.4513;8.89618;2949.17;5.38669;0;0;0.1;0.01;0;4.24026;0;0;-1-1;-1
40;289;-95.2331;2.48139;-28.196;9.96162;4140.75;6.00487;0;0;0.1;0.01;0;2.73894;0;0;-1-1;-1
40;290;-78.134;-40.5641;-25.9098;9.94437;4119.27;5.99433;0;0;0.1;0.01;0;4.73391;0;0;-1-1;-1
40;291;-80.0756;-23.2933;-26.4891;9.62337;3733.11;5.80868;0;0;0.1;0.01;0;5.38942;0;0;-1-1;-1
40;292;-77.8937;-5.91577;-25.7589;10.0753;4284.09;6.06773;0;0;0.1;0.01;0;6.08335;0;0;-1-1;-1
40;293;-77.6561;10.0016;-26.4661;10.1542;4385.6;6.11596;0;0;0.1;0.01;0;5.63956;0;0;-1-1;-1
40;294;-79.5681;27.1007;-25.2355;10.0676;4274.28;6.06492;0;0;0.1;0.01;0;6.00668;0;0;-1-1;-1
40;295;-78.128;44.3586;-27.2772;9.92779;4098.7;5.98167;0;0;0.1;0.01;0;4.89881;0;0;-1-1;-1
40;296;-62.1673;-65.9329;-23.6519;8.56485;2631.77;5.17598;0;0;0.1;0.01;0;3.36807;0;0;-1-1;-1
40;297;-63.1771;-48.2116;-25.1588;8.90124;2954.2;5.398;0;0;0.1;0.01;0;5.66788;0;0;-1-1;-1
40;298;-64.2804;-30.7642;-24.4473;9.80058;3943.16;5.90561;0;0;0.1;0.01;0;6.45696;0;0;-1-1;-1
40;299;-63.0002;-13.6913;-28.9091;9.3675;3443.18;5.65924;0;0;0.1;0.01;0;6.44604;0;0;-1-1;-1
40;300;-63.0304;2.32936;-25.7035;8.49285;2565.96;5.10541;0;0;0.1;0.01;0;6.18712;1;0;-1-1;-1
40;301;-62.725;17.9107;-27.1098;8.73093;2787.85;5.29825;0;0;0.1;0.01;0;6.34654;0;0;-1-1;-1
40;302;-63.4936;35.1683;-26.1155;10.0807;4291.02;6.07297;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
40;303;-63.1231;52.3463;-25.6625;9.36659;3442.17;5.65782;0;0;0.1;0.01;0;6.9588;0;0;-1-1;-1
40;304;-63.9406;68.5859;-25.8645;9.52707;3622.15;5.75152;0;0;0.1;0.01;0;3.18324;0;0;-1-1;-1
40;305;-48.9171;-73.7671;-24.4395;9.1004;3156.97;5.50709;0;0;0.1;0.01;0;5.20939;0;0;-1-1;-1
40;306;-48.7431;-57.2404;-25.4023;9.34012;3413.08;5.64349;0;0;0.1;0.01;0;6.59442;0;0;-1-1;-1
40;307;-49.9955;-40.0655;-26.0738;9.42451;3506.43;5.69149;0;0;0.1;0.01;0;5.5962;0;0;-1-1;-1
40;308;-49.4936;-23.0158;-26.5716;9.82595;3973.86;5.92606;0;0;0.1;0.01;0;7.20474;0;0;-1-1;-1
40;309;-47.8588;-5.72691;-27.0922;9.78423;3923.46;5.89897;0;0;0.1;0.01;0;7.36654;0;0;-1-1;-1
40;310;-49.0812;9.74125;-23.9029;9.04868;3103.45;5.47651;0;0;0.1;0.01;0;6.15062;0;0;-1-1;-1
40;311;-48.6226;27.5961;-25.4388;9.23876;3303.16;5.5896;0;0;0.1;0.01;0;6.43084;0;0;-1-1;-1
40;312;-47.8424;44.2548;-26.0427;9.8275;3975.74;5.92813;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
40;313;-48.8453;60.7575;-24.2831;8.88619;2939.24;5.38772;0;0;0.1;0.01;0;6.76796;0;0;-1-1;-1
40;314;-49.5374;75.7324;-27.5087;8.84705;2900.58;5.35952;0;0;0.1;0.01;0;3.72819;0;0;-1-1;-1
40;315;-37.9674;-79.569;-33.3724;8.19444;2304.87;4.92945;0;0;0.1;0.01;0;4.78744;1;0;-1-1;-1
40;316;-34.6516;-67.3334;-25.4532;9.00069;3054.33;5.4465;0;0;0.1;0.01;0;6.24316;0;0;-1-1;-1
40;317;-34.9998;-46.7342;-27.6898;10.1856;4426.36;6.13298;0;0;0.1;0.01;0;6.001;0;0;-1-1;-1
40;318;-34.745;-29.5582;-27.2343;9.40758;3487.57;5.68088;0;0;0.1;0.01;0;6.92584;0;0;-1-1;-1
40;319;-33.0934;-13.3153;-25.7289;8.89794;2950.92;5.39672;0;0;0.1;0.01;0;6.94444;0;0;-1-1;-1
40;320;-34.0383;2.84358;-26.1326;8.59317;2657.96;5.20348;0;0;0.1;0.01;0;6.31402;0;0;-1-1;-1
40;321;-35.4715;18.531;-28.7608;9.57059;3672.02;5.77369;0;0;0.1;0.01;0;6.43391;0;0;-1-1;-1
40;322;-34.6147;34.8493;-26.7109;8.54581;2614.25;5.15335;0;0;0.1;0.01;0;6.00044;0;0;-1-1;-1
40;323;-34.4991;53.7083;-26.2422;9.31183;3382.15;5.63078;0;0;0.1;0.01;0;6.54267;0;0;-1-1;-1
40;324;-35.6655;68.8651;-27.119;8.49843;2571.01;5.1095;0;0;0.1;0.01;0;5.9694;0;0;-1-1;-1
40;325;-36.8414;81.7699;-33.1093;8.17009;2284.39;4.91602;0;0;0.1;0.01;0;4.42142;1;0;-1-1;-1
40;326;-13.3215;-93.066;-33.6265;8.21321;2320.75;4.9405;0;0;0.1;0.01;0;3.04768;1;0;-1-1;-1
40;327;-20.6253;-76.538;-27.4476;10.1973;4441.65;6.13912;0;0;0.1;0.01;0;5.89944;0;0;-1-1;-1
40;328;-20.026;-58.1766;-25.263;9.7949;3936.3;5.90648;0;0;0.1;0.01;0;6.20657;0;0;-1-1;-1
40;329;-19.2711;-41.118;-28.7246;8.75557;2811.53;5.30915;0;0;0.1;0.01;0;6.60064;0;0;-1-1;-1
40;330;-19.3746;-23.7171;-25.612;10.1233;4345.63;6.0959;0;0;0.1;0.01;0;7.34094;0;0;-1-1;-1
40;331;-18.4373;-6.71341;-24.8769;8.49311;2566.19;5.1056;0;0;0.1;0.01;0;5.62726;1;0;-1-1;-1
40;332;-20.815;12.0806;-26.3507;8.59769;2662.16;5.2051;0;0;0.1;0.01;0;5.19501;0;0;-1-1;-1
40;333;-21.4869;26.869;-27.9465;8.78265;2837.69;5.32109;0;0;0.1;0.01;0;6.02997;0;0;-1-1;-1
40;334;-21.2858;44.3012;-25.6598;9.8001;3942.58;5.91073;0;0;0.1;0.01;0;6.32672;0;0;-1-1;-1
40;335;-20.0888;62.8431;-26.5801;9.7258;3853.58;5.86896;0;0;0.1;0.01;0;7.26168;0;0;-1-1;-1
40;336;-21.2759;79.4847;-29.6893;9.5065;3598.74;5.73535;0;0;0.1;0.01;0;6.0402;0;0;-1-1;-1
40;337;-4.65778;-81.8704;-28.3198;9.45521;3540.8;5.71087;0;0;0.1;0.01;0;5.17569;0;0;-1-1;-1
40;338;-4.75712;-65.5845;-27.0144;9.54773;3645.77;5.76447;0;0;0.1;0.01;0;5.52228;0;0;-1-1;-1
40;339;-5.8877;-48.293;-24.5498;9.23328;3297.29;5.58353;0;0;0.1;0.01;0;5.71971;0;0;-1-1;-1
40;340;-4.88133;-31.3854;-25.682;8.90092;2953.88;5.38392;0;0;0.1;0.01;0;6.01588;0;0;-1-1;-1
40;341;-5.00058;-14.8298;-26.6048;9.48585;3575.33;5.73188;0;0;0.1;0.01;0;6.82483;0;0;-1-1;-1
40;342;-4.44579;1.85681;-27.8564;8.68161;2740.87;5.26024;0;0;0.1;0.01;0;5.18269;0;0;-1-1;-1
40;343;-5.62799;19.3572;-25.6155;9.66399;3780.58;5.83073;0;0;0.1;0.01;0;6.63897;0;0;-1-1;-1
40;344;-3.94192;36.9261;-24.9321;9.42602;3508.11;5.69181;0;0;0.1;0.01;0;5.99174;0;0;-1-1;-1
40;345;-7.38358;53.152;-23.4961;8.79121;2846;5.32939;0;0;0.1;0.01;0;5.82174;0;0;-1-1;-1
40;346;-7.14988;72.7797;-26.0506;8.76312;2818.8;5.31425;0;0;0.1;0.01;0;6.2661;0;0;-1-1;-1
40;347;-7.98367;87.8637;-26.1624;8.77887;2834.03;5.32579;0;0;0.1;0.01;0;4.47194;0;0;-1-1;-1
40;348;11.3382;-96.2887;-19.8394;8.19333;2303.94;4.92904;0;0;0.1;0.01;0;2.23077;1;0;-1-1;-1
40;349;9.70279;-73.3191;-26.2293;9.83192;3981.1;5.92817;0;0;0.1;0.01;0;7.31726;0;0;-1-1;-1
40;350;8.94055;-56.5906;-23.7783;9.40872;3488.83;5.68605;0;0;0.1;0.01;0;7.57687;0;0;-1-1;-1
40;351;8.73837;-40.4241;-27.8318;9.681;3800.57;5.84094;0;0;0.1;0.01;0;6.71094;0;0;-1-1;-1
40;352;9.61;-25.1638;-25.2707;8.85299;2906.42;5.35839;0;0;0.1;0.01;0;6.81829;0;0;-1-1;-1
40;353;11.2113;-3.26907;-30.6646;8.14175;2260.69;4.89951;0;0;0.1;0.01;0;5.79612;1;0;-1-1;-1
40;354;9.11524;10.715;-26.9728;9.23858;3302.97;5.58695;0;0;0.1;0.01;0;6.51902;0;0;-1-1;-1
40;355;9.5518;26.9407;-27.4464;10.1111;4330;6.09024;0;0;0.1;0.01;0;7.22909;0;0;-1-1;-1
40;356;5.17902;49.3934;-29.6826;8.24146;2344.78;4.95683;0;0;0.1;0.01;0;5.87479;1;0;-1-1;-1
40;357;6.75034;64.3089;-26.6459;10.2069;4454.25;6.1457;0;0;0.1;0.01;0;7.37243;0;0;-1-1;-1
40;358;6.73984;81.0138;-26.3795;9.15356;3212.62;5.53868;0;0;0.1;0.01;0;7.15412;0;0;-1-1;-1
40;359;9.80072;96.5745;-25.9113;10.0552;4258.48;6.05737;0;0;0.1;0.01;0;3.81333;0;0;-1-1;-1
40;360;23.3873;-82.555;-25.648;9.24406;3308.85;5.5843;0;0;0.1;0.01;0;4.97804;0;0;-1-1;-1
40;361;24.4305;-65.6267;-23.5399;9.58093;3683.94;5.78331;0;0;0.1;0.01;0;6.2767;0;0;-1-1;-1
40;362;23.755;-49.2304;-25.6916;10.142;4369.77;6.10745;0;0;0.1;0.01;0;6.90344;0;0;-1-1;-1
40;363;24.0457;-31.9856;-26.1666;9.77177;3908.48;5.89343;0;0;0.1;0.01;0;7.23411;0;0;-1-1;-1
40;364;23.326;-14.6688;-25.6367;10.0482;4249.63;6.05288;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
40;365;24.8379;1.79005;-26.0862;9.13561;3193.75;5.52834;0;0;0.1;0.01;0;6.73147;0;0;-1-1;-1
40;366;24.4397;17.9215;-26.6519;9.68656;3807.12;5.842;0;0;0.1;0.01;0;7.2932;0;0;-1-1;-1
40;367;24.6991;35.2822;-25.8988;9.55746;3656.92;5.77348;0;0;0.1;0.01;0;6.92876;0;0;-1-1;-1
40;368;20.2975;52.3208;-26.0891;9.83619;3986.3;5.9301;0;0;0.1;0.01;0;5.70651;0;0;-1-1;-1
40;369;23.7556;68.9791;-30.6572;9.48578;3575.26;5.7341;0;0;0.1;0.01;0;6.20934;0;0;-1-1;-1
40;370;23.1054;84.7696;-25.7673;9.5529;3651.7;5.76232;0;0;0.1;0.01;0;5.29233;0;0;-1-1;-1
40;371;37.3934;-74.2311;-27.7523;9.18092;3241.5;5.55367;0;0;0.1;0.01;0;4.42268;0;0;-1-1;-1
40;372;37.8853;-57.5239;-27.6482;8.81983;2873.88;5.34455;0;0;0.1;0.01;0;6.43952;0;0;-1-1;-1
40;373;38.6132;-40.7809;-24.8249;9.96223;4141.5;6.00319;0;0;0.1;0.01;0;7.51552;0;0;-1-1;-1
40;374;39.1653;-23.7843;-25.3699;10.0176;4210.9;6.03807;0;0;0.1;0.01;0;7.32241;0;0;-1-1;-1
40;375;38.8813;-7.08326;-25.1532;9.73749;3867.49;5.87586;0;0;0.1;0.01;0;6.8538;0;0;-1-1;-1
40;376;38.9524;9.16261;-28.6473;8.93956;2992.52;5.41745;0;0;0.1;0.01;0;6.03874;0;0;-1-1;-1
40;377;39.2684;25.9692;-26.4122;10.0039;4193.7;6.03008;0;0;0.1;0.01;0;7.12537;0;0;-1-1;-1
40;378;39.8555;43.44;-27.4169;9.89109;4053.41;5.96155;0;0;0.1;0.01;0;6.74134;0;0;-1-1;-1
40;379;39.6248;61.8193;-22.7991;8.49315;2566.22;5.10544;0;0;0.1;0.01;0;5.44939;1;0;-1-1;-1
40;380;36.4829;76.4788;-23.8147;8.49301;2566.1;5.10532;0;0;0.1;0.01;0;5.51609;1;0;-1-1;-1
40;381;52.0154;-65.835;-26.3759;10.2351;4491.19;6.16137;0;0;0.1;0.01;0;4.91685;0;0;-1-1;-1
40;382;52.8017;-49.599;-26.6005;10.1984;4443.03;6.1395;0;0;0.1;0.01;0;7.02832;0;0;-1-1;-1
40;383;53.4195;-32.9587;-25.0251;8.70094;2759.22;5.27814;0;0;0.1;0.01;0;6.24;0;0;-1-1;-1
40;384;54.4441;-16.3274;-25.9491;9.31008;3380.25;5.63026;0;0;0.1;0.01;0;6.81055;0;0;-1-1;-1
40;385;53.5913;0.685521;-26.3837;10.0496;4251.39;6.05476;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
40;386;53.7659;17.5021;-26.9224;9.14478;3203.38;5.53253;0;0;0.1;0.01;0;6.78614;0;0;-1-1;-1
40;387;53.8245;34.7271;-24.9;9.4602;3546.41;5.71223;0;0;0.1;0.01;0;7.15157;0;0;-1-1;-1
40;388;52.6433;52.6881;-24.7943;8.79292;2847.66;5.32851;0;0;0.1;0.01;0;5.55314;0;0;-1-1;-1
40;389;51.6119;73.5451;-26.1098;9.83654;3986.72;5.92883;0;0;0.1;0.01;0;4.77116;0;0;-1-1;-1
40;390;66.8813;-58.5849;-25.6819;9.09836;3154.84;5.5114;0;0;0.1;0.01;0;4.03385;0;0;-1-1;-1
40;391;66.9157;-42.0481;-26.1182;8.96798;3021.15;5.43243;0;0;0.1;0.01;0;5.26093;0;0;-1-1;-1
40;392;68.0921;-22.9215;-31.7193;8.23479;2339.09;4.95301;0;0;0.1;0.01;0;5.93;1;0;-1-1;-1
40;393;68.1662;-7.65482;-26.8412;9.06195;3117.13;5.47859;0;0;0.1;0.01;0;6.50402;0;0;-1-1;-1
40;394;68.1291;9.19969;-25.0509;9.33897;3411.81;5.64279;0;0;0.1;0.01;0;6.1804;0;0;-1-1;-1
40;395;67.8759;26.2982;-25.635;9.88155;4041.7;5.95453;0;0;0.1;0.01;0;6.18979;0;0;-1-1;-1
40;396;67.7583;45.2084;-25.7493;10.0688;4275.81;6.06573;0;0;0.1;0.01;0;6.86671;0;0;-1-1;-1
40;397;65.0345;63.1426;-27.3906;10.0833;4294.29;6.07398;0;0;0.1;0.01;0;4.06487;0;0;-1-1;-1
40;398;81.2485;-50.5965;-24.7722;10.1332;4358.4;6.10263;0;0;0.1;0.01;0;1.77651;0;0;-1-1;-1
40;399;80.227;-32.4163;-26.3683;10.271;4538.66;6.18222;0;0;0.1;0.01;0;3.84158;0;0;-1-1;-1
40;400;81.7079;-16.0426;-27.1966;8.99669;3050.26;5.44439;0;0;0.1;0.01;0;5.10722;0;0;-1-1;-1
40;401;82.3525;0.680188;-25.3616;9.38789;3465.71;5.67331;0;0;0.1;0.01;0;5.54443;0;0;-1-1;-1
40;402;82.4803;17.9134;-26.9671;9.84608;3998.33;5.93783;0;0;0.1;0.01;0;5.05913;0;0;-1-1;-1
40;403;80.6358;34.6909;-28.3882;8.52805;2598;5.1404;0;0;0.1;0.01;0;4.18424;0;0;-1-1;-1
40;404;82.7544;47.8716;-22.3382;8.22282;2328.9;4.9459;0;0;0.1;0.01;0;4.04251;1;0;-1-1;-1
40;405;-98.8529;0.838642;-10.9966;10.2934;4568.36;6.19571;0;0;0.1;0.01;0;3.13739;0;0;-1-1;-1
40;406;-85.966;-39.8533;-11.4213;9.1863;3247.21;5.55727;0;0;0.1;0.01;0;3.59474;0;0;-1-1;-1
40;407;-92.552;-27.5099;-17.7038;8.26581;2365.62;4.97099;0;0;0.1;0.01;0;2.7618;1;0;-1-1;-1
40;408;-84.1333;-7.69814;-10.3871;9.0248;3078.94;5.46557;0;0;0.1;0.01;0;5.59564;0;0;-1-1;-1
40;409;-84.8199;12.3685;-10.5759;10.1746;4412.03;6.12564;0;0;0.1;0.01;0;5.09877;0;0;-1-1;-1
40;410;-86.8365;28.5248;-9.93421;8.6184;2681.44;5.23089;0;0;0.1;0.01;0;4.08184;0;0;-1-1;-1
40;411;-86.4228;44.2215;-12.1307;9.46863;3555.9;5.71895;0;0;0.1;0.01;0;3.56893;0;0;-1-1;-1
40;412;-71.2191;-66.7946;-11.0893;8.90788;2960.82;5.39822;0;0;0.1;0.01;0;2.78723;0;0;-1-1;-1
40;413;-72.0217;-48.4208;-11.6406;9.58565;3689.38;5.78518;0;0;0.1;0.01;0;5.41599;0;0;-1-1;-1
40;414;-71.225;-32.0134;-8.8699;9.44592;3530.38;5.70898;0;0;0.1;0.01;0;6.80118;0;0;-1-1;-1
40;415;-70.2964;-16.3646;-15.0989;9.48097;3569.82;5.7248;0;0;0.1;0.01;0;7.06722;0;0;-1-1;-1
