Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;483;25.3945;58.9911;-19.9924;9.7939;3935.1;5.98627;0;0;0.1;0.01;0;7.7252;0;0;-1-1;-1
960;484;31.1602;85.8196;-27.1205;1.96312;31.6906;1.91671;0;0;1.56594e-18;0.01;0;6.13103;100;0;-1-1;-1
960;485;10.8814;111.778;-8.38176;9.70455;3828.38;5.95247;0;0;0.1;0.01;0;4.79028;0;0;-1-1;-1
960;486;42.1176;-114.446;-1.44921;10.0299;4226.42;6.11921;0;0;0.1;0.01;0;3.29797;0;0;-1-1;-1
960;487;32.4906;-79.8233;-22.9198;2.32993;52.9806;2.21699;0;0;3.86034e-15;0.01;0;5.58261;100;0;-1-1;-1
960;488;46.6748;-63.4509;-22.2885;6.95247;1407.69;4.58656;0;0;0.004985;0.01;0;5.09961;100;0;-1-1;-1
960;489;35.1627;-54.37;-13.8659;10.1955;4439.33;6.21668;0;0;0.1;0.01;0;7.99878;0;0;-1-1;-1
960;1985;-16.8224;39.3772;10.4116;9.83852;3989.13;6.04707;0;0;0.1;0.01;0;7.83575;0;0;-1-1;-1
960;491;42.0328;-11.0549;-7.00287;9.9233;4093.14;6.07459;0;0;0.1;0.01;0;7.95467;0;0;-1-1;-1
960;492;15.3854;22.1745;-7.56331;9.50205;3593.69;5.83495;0;0;0.1;0.01;0;8.73342;0;556;-1-1;-1
960;493;28.9918;30.792;-9.20329;10.0714;4279.11;6.15114;0;0;0.1;0.01;0;9.2138;0;0;-1-1;-1
960;494;40.8312;58.6483;-15.5268;10.2027;4448.72;6.2144;0;0;0.1;0.01;0;8.2139;0;74;-1-1;-1
960;495;48.602;70.2625;-6.26098;9.98721;4172.74;6.101;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
960;496;48.8723;88.6906;-6.83412;8.48501;2558.86;5.19785;0;0;0.1;0.01;0;7.19705;0;54;-1-1;-1
960;497;58.0438;-101.288;-13.5777;1.74745;22.3512;1.69177;0;0;1.823e-17;0.01;0;6.31695;100;556;-1-1;-1
960;498;53.1154;-92.0912;-12.2263;10.1994;4444.38;6.20098;0;0;0.1;0.01;0;7.93693;0;62;-1-1;-1
960;499;57.2699;-49.4481;-17.9332;10.1265;4349.79;6.16799;0;0;0.1;0.01;0;7.71943;0;0;-1-1;-1
960;500;56.6857;-32.2884;-17.4482;10.0416;4241.28;6.12582;0;0;0.1;0.01;0;8.65157;0;0;-1-1;-1
960;501;54.6469;-15.0642;-17.6122;10.1024;4318.74;6.16003;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
960;502;49.7758;20.9591;-27.6708;12.279;7754.83;7.3924;0;0;1.93854e-21;0.01;0;10.3852;102;68;-1-1;-1
960;503;46.7412;38.9883;-23.127;8.59872;2663.12;5.27823;0;0;0.1;0.01;0;7.42052;0;0;-1-1;-1
960;504;55.0141;54.6312;-9.15502;10.2059;4452.87;6.21801;0;0;0.1;0.01;0;5.84554;0;64;-1-1;-1
960;505;57.5021;65.1371;-9.58581;1.92351;29.8106;1.88557;0;0;5.50967e-20;0.01;0;7.83043;100;540;-1-1;-1
960;506;55.0056;81.72;5.75992;10.0971;4312.02;6.16679;0;0;0.1;0.01;0;6.54053;0;0;-1-1;-1
960;507;64.6922;102.947;-31.8059;9.86913;4026.47;6.03539;0;0;0.1;0.01;0;2.42925;0;570;-1-1;-1
960;508;80.5614;-80.2983;-1.98137;9.51542;3608.88;5.85348;0;0;0.1;0.01;0;5.59552;0;560;-1-1;-1
960;509;77.9181;-72.3444;-23.8746;10.2474;4507.49;6.23084;0;0;0.1;0.01;0;5.94191;0;60;-1-1;-1
960;510;80.1672;-53.9147;-1.57575;10.181;4420.35;6.2132;0;0;0.1;0.01;0;7.67184;0;0;-1-1;-1
960;511;71.8597;-38.9059;-20.9579;10.1213;4343.09;6.16831;0;0;0.1;0.01;0;7.538;0;0;-1-1;-1
960;512;71.2697;-10.5391;-20.4693;10.2688;4535.79;6.25145;0;0;0.1;0.01;0;6.50849;0;0;-1-1;-1
960;513;66.9295;19.6871;-35.638;9.21585;3278.65;5.68131;0;0;0.1;0.01;0;8.76215;0;550;-1-1;-1
960;514;59.4113;42.3058;-16.5414;8.28802;2384.74;5.03889;0;0;0.1;0.01;0;7.38555;0;46;-1-1;-1
960;515;70.0515;48.2619;-8.10848;10.2173;4467.8;6.22935;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
960;516;66.4676;71.4942;-12.0605;1.98781;32.9013;1.94631;0;0;6.4141e-19;0.01;0;6.26123;100;70;-1-1;-1
960;517;72.1987;92.8709;-18.6034;10.0604;4265.1;6.13688;0;0;0.1;0.01;0;4.24314;0;0;-1-1;-1
960;518;91.6456;-66.4503;-10.2699;12.7921;8768.31;7.67559;0;0;2.82095e-20;0.01;0;6.10574;102;566;-1-1;-1
960;519;87.2647;-46.3662;-15.9342;9.92866;4099.78;6.07972;0;0;0.1;0.01;0;6.78319;0;566;-1-1;-1
960;520;91.1955;-15.6357;-29.214;9.67363;3791.9;5.93211;0;0;0.1;0.01;0;7.43714;0;552;-1-1;-1
960;521;95.0836;10.0092;-13.2748;12.6034;8386.02;7.53494;0;0;5.08177e-22;0.01;0;8.607;102;0;-1-1;-1
960;522;104.417;25.3111;-24.2636;10.3121;4593.32;6.14236;0;0;8.60886e-20;0.01;0;5.90933;102;556;-1-1;-1
960;523;85.8993;41.9256;-16.2311;12.8842;8959.06;7.71043;0;0;8.60886e-20;0.01;0;9.01008;102;574;-1-1;-1
960;2283;31.9304;28.8974;-76.3107;8.43789;2516.46;5.14725;0;0;0.1;0.01;0;6.44093;0;0;-1-1;-1
960;525;98.246;-31.2905;-19.8101;12.7625;8707.49;7.62772;0;0;3.02897e-21;0.01;0;6.88141;102;0;-1-1;-1
960;526;97.8707;-11.7392;-12.9925;10.2507;4511.85;6.222;0;0;0.1;0.01;0;7.07922;0;48;-1-1;-1
960;527;121.95;22.3734;-24.5132;9.98469;4169.59;6.10915;0;0;0.1;0.01;0;2.90309;0;0;-1-1;-1
960;528;104.514;33.7923;-11.4133;2.31009;51.6385;2.16487;0;0;7.02193e-14;0.01;0;4.84914;100;632;-1-1;-1
960;529;120.375;58.3511;-21.2279;8.55061;2618.67;5.226;0;0;0.1;0.01;0;0.669648;0;52;-1-1;-1
960;530;-120.674;-16.3332;-2.33435;10.1491;4379;6.19817;0;0;0.1;0.01;0;4.80801;0;0;-1-1;-1
960;1860;9.09396;-37.287;-31.5032;9.94557;4120.77;6.07986;0;0;0.1;0.01;0;8.28342;0;0;-1-1;-1
960;532;-107.866;15.8955;12.0447;9.0846;3140.55;5.57555;0;0;0.1;0.01;0;5.78407;0;60;-1-1;-1
960;533;-93.2452;-77.2573;-21.3731;9.85749;4012.25;6.04191;0;0;0.1;0.01;0;3.94253;0;542;-1-1;-1
960;534;-86.6648;-55.6065;-9.36382;2.18881;43.925;2.12818;0;0;1.35824e-16;0.01;0;5.74725;100;0;-1-1;-1
960;535;-95.7433;-45.0641;3.22858;10.2705;4537.98;6.2564;0;0;0.1;0.01;0;5.30854;0;68;-1-1;-1
960;536;-104.696;5.65991;0.990191;10.1675;4402.81;6.20492;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
960;537;-95.0121;20.3203;2.33924;10.0019;4191.21;6.12227;0;0;0.1;0.01;0;7.28678;0;0;-1-1;-1
960;538;-98.688;30.1229;-10.8495;9.4824;3571.44;5.81887;0;0;0.1;0.01;0;7.18705;0;534;-1-1;-1
960;1603;84.6484;-0.987318;-25.6281;10.1415;4369.08;6.18331;0;0;0.1;0.01;0;6.65158;0;0;-1-1;-1
960;540;-92.0173;53.1544;1.87933;10.1536;4384.81;6.18438;0;0;0.1;0.01;0;6.92862;0;0;-1-1;-1
960;541;-84.4507;-81.2598;-7.03918;10.0683;4275.21;6.13945;0;0;0.1;0.01;0;4.43437;0;0;-1-1;-1
960;542;-77.8379;-52.1344;-0.372881;12.6477;8474.69;7.59635;0;0;5.91596e-21;0.01;0;8.15117;102;0;-1-1;-1
960;543;-82.0318;-35.9678;7.00697;10.0379;4236.64;6.12577;0;0;0.1;0.01;0;7.52447;0;0;-1-1;-1
960;544;-73.7594;-14.0464;4.64766;1.94994;31.0564;1.92719;0;0;2.10177e-19;0.01;0;6.82228;100;554;-1-1;-1
960;545;-87.6079;0.654895;-2.5817;12.7966;8777.56;7.6849;0;0;2.27875e-17;0.01;0;9.36285;101;604;-1-1;-1
960;546;-76.8622;33.9288;7.05761;9.42756;3509.84;5.80116;0;0;0.1;0.01;0;7.98174;0;0;-1-1;-1
960;547;-81.4386;36.0991;15.9564;1.97913;32.4722;1.91915;0;0;1.25275e-18;0.01;0;7.29807;100;566;-1-1;-1
960;548;-72.9954;67.6352;8.56519;10.1581;4390.63;6.20075;0;0;0.1;0.01;0;7.48603;0;0;-1-1;-1
960;549;-82.5956;82.0453;13.3959;10.2859;4558.38;6.14813;0;0;1.56594e-18;0.01;0;3.32514;101;0;-1-1;-1
960;550;-69.411;-99.0065;3.48972;9.84645;3998.78;6.04759;0;0;0.1;0.01;0;3.99591;0;530;-1-1;-1
960;551;-71.9144;-70.4568;-3.82363;9.97615;4158.89;6.10419;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
960;552;-61.1101;-42.9861;-6.17366;10.3243;4609.7;6.16908;0;0;5.13128e-19;0.01;0;8.4355;101;574;-1-1;-1
960;553;-66.611;-37.8947;7.77927;9.81736;3963.44;6.01486;0;0;0.1;0.01;0;7.77183;0;558;-1-1;-1
960;554;-63.7287;-16.7058;-7.64459;9.80728;3951.25;5.99503;0;0;0.1;0.01;0;7.93268;0;574;-1-1;-1
960;555;-63.355;11.9777;11.3308;9.71645;3842.48;5.95863;0;0;0.1;0.01;0;7.80846;0;568;-1-1;-1
960;556;-75.7106;50.0719;7.19563;10.2578;4521.24;6.1356;0;0;1.07611e-19;0.01;0;8.27572;102;558;-1-1;-1
960;1859;-69.9691;20.9228;-28.8693;9.92967;4101.03;6.07939;0;0;0.1;0.01;0;8.38513;0;0;-1-1;-1
960;558;-67.8679;76.3534;-7.5939;10.0512;4253.47;6.13209;0;0;0.1;0.01;0;7.05578;0;0;-1-1;-1
960;559;-57.9074;98.7727;-24.1176;8.17036;2284.61;4.96476;0;0;0.1;0.01;0;3.92273;1;0;-1-1;-1
960;560;-42.9692;-112.71;12.7979;10.074;4282.44;6.14637;0;0;0.1;0.01;0;3.90605;0;0;-1-1;-1
960;561;-48.3988;-83.8177;-11.4712;10.0984;4313.69;6.156;0;0;0.1;0.01;0;8.60645;0;0;-1-1;-1
960;562;-44.971;-67.404;20.1552;1.78666;23.8898;1.71727;0;0;1.08659e-16;0.01;0;6.3483;100;0;-1-1;-1
960;563;-39.5344;-44.2324;-0.410334;8.30924;2403.11;5.06265;0;0;0.1;0.01;0;7.40522;0;0;-1-1;-1
960;564;-40.0939;-26.3329;-3.87567;10.0028;4192.25;6.11719;0;0;0.1;0.01;0;8.26635;0;0;-1-1;-1
960;565;-47.172;7.14824;8.03231;10.0261;4221.65;6.12998;0;0;0.1;0.01;0;7.63393;0;0;-1-1;-1
960;2354;-107.446;-47.1872;-39.1723;8.20432;2313.22;4.97595;0;0;0.1;0.01;0;3.44962;1;0;-1-1;-1
960;567;-49.9671;50.299;-4.42745;9.95723;4135.28;6.07924;0;0;0.1;0.01;0;6.66904;0;0;-1-1;-1
960;1880;21.748;41.9794;109.692;9.90799;4074.23;6.06435;0;0;0.1;0.01;0;4.122;0;0;-1-1;-1
960;569;-48.8757;95.7049;6.64067;9.49302;3583.46;5.84185;0;0;0.1;0.01;0;5.924;0;592;-1-1;-1
960;2004;-19.3514;52.3055;31.0027;9.84413;3995.96;6.01163;0;0;0.1;0.01;0;7.93584;0;0;-1-1;-1
960;571;-17.7215;-104.611;10.4379;10.1938;4437.04;6.20887;0;0;0.1;0.01;0;5.78508;0;0;-1-1;-1
960;572;-28.9489;-89.6204;5.64004;9.86865;4025.88;6.05044;0;0;0.1;0.01;0;7.57469;0;570;-1-1;-1
960;573;-34.6906;-68.9797;19.2916;10.0858;4297.57;6.15765;0;0;0.1;0.01;0;8.69059;0;0;-1-1;-1
960;574;-27.0906;-41.3253;9.40333;10.1185;4339.47;6.17203;0;0;0.1;0.01;0;8.83294;0;0;-1-1;-1
960;575;-17.2157;-13.8997;0.109001;10.2152;4465.06;6.10417;0;0;2.82095e-20;0.01;0;8.52518;102;0;-1-1;-1
960;576;-23.0397;2.45833;-0.336503;1.78424;23.7928;1.71366;0;0;3.56054e-17;0.01;0;6.52676;100;0;-1-1;-1
960;577;-18.0628;24.9521;13.6346;8.83657;2890.28;5.4265;0;0;0.1;0.01;0;7.72777;0;60;-1-1;-1
960;578;-30.4611;32.7472;6.70471;9.82313;3970.44;6.03279;0;0;0.1;0.01;0;8.34032;0;0;-1-1;-1
960;579;-19.6105;53.7757;0.619371;10.084;4295.27;6.15784;0;0;0.1;0.01;0;8.87626;0;0;-1-1;-1
960;580;-36.8245;69.8932;-5.24763;8.20672;2315.25;4.97889;0;0;0.1;0.01;0;6.75733;1;74;-1-1;-1
960;2076;-1.15543;-90.1236;-11.4649;9.67312;3791.31;5.95348;0;0;0.1;0.01;0;7.12413;0;0;-1-1;-1
960;582;-24.9792;115.429;-6.83695;8.18869;2300.02;4.97559;0;0;0.1;0.01;0;2.95263;1;0;-1-1;-1
960;2090;-25.0565;-13.6009;-40.3574;1.72396;21.4621;1.68705;0;0;1.4584e-17;0.01;0;6.4154;100;0;-1-1;-1
960;584;-0.445425;-118.522;0.264578;9.98801;4173.74;6.08583;0;0;0.1;0.01;0;5.35259;0;0;-1-1;-1
960;585;-14.6477;-66.116;0.614555;9.54695;3644.88;5.87262;0;0;0.1;0.01;0;8.14238;0;542;-1-1;-1
960;586;-9.35942;-58.4424;17.755;9.93002;4101.46;6.07368;0;0;0.1;0.01;0;9.05713;0;0;-1-1;-1
960;587;-11.0166;-37.2933;16.3167;10.181;4420.34;6.19485;0;0;0.1;0.01;0;8.39291;0;0;-1-1;-1
960;588;-7.12614;-4.99779;9.98018;10.217;4467.5;6.21698;0;0;0.1;0.01;0;7.83118;0;0;-1-1;-1
960;589;-3.92418;3.94563;5.55741;1.85492;26.7339;1.83121;0;0;1.80541e-20;0.01;0;8.68053;100;0;-1-1;-1
960;590;-20.9741;19.9912;-4.18754;1.96672;31.8651;1.87589;0;0;8.09573e-16;0.01;0;7.79946;100;572;-1-1;-1
960;591;-6.31197;43.475;-0.890954;10.1139;4333.49;6.16719;0;0;0.1;0.01;0;8.77337;0;0;-1-1;-1
960;592;-0.291001;66.7045;9.5288;1.72572;21.5279;1.67232;0;0;4.45067e-17;0.01;0;7.17932;100;576;-1-1;-1
960;593;-4.79996;76.012;13.8389;9.16929;3229.2;5.31794;0;0;5.93543e-43;0.01;0;7.14081;102;78;-1-1;-1
960;594;-14.4738;105.595;19.0854;8.17604;2289.38;4.96723;0;0;0.1;0.01;0;7.16186;1;0;-1-1;-1
960;2404;93.5953;32.6663;-33.8635;8.17839;2291.36;4.95916;0;0;0.1;0.01;0;5.47878;1;0;-1-1;-1
960;596;7.67781;-80.0515;-0.0935727;10.2488;4509.27;6.24206;0;0;0.1;0.01;0;7.7304;0;0;-1-1;-1
960;2199;-53.5076;82.4764;14.4985;9.16017;3219.58;5.65967;0;0;0.1;0.01;0;7.92061;0;0;-1-1;-1
960;598;15.9977;-51.2416;6.82333;10.9695;5528.96;6.3897;0;0;2.61043e-44;0.01;0;7.24088;102;64;-1-1;-1
960;1988;53.3373;17.0751;99.3863;9.88181;4042.02;6.02714;0;0;0.1;0.01;0;2.65432;0;0;-1-1;-1
960;600;14.168;-15.493;-3.20807;12.3164;7826.03;7.40854;0;0;5.50967e-20;0.01;0;9.94699;102;42;-1-1;-1
960;601;0.0558052;10.3395;12.5424;9.99112;4177.64;6.10014;0;0;0.1;0.01;0;8.87679;0;0;-1-1;-1
960;1824;67.4965;39.9891;26.1515;9.99483;4182.29;6.10232;0;0;0.1;0.01;0;7.67769;0;0;-1-1;-1
960;603;8.17894;53.5352;-2.44593;10.2789;4549.1;6.12952;0;0;1.34513e-19;0.01;0;6.95811;102;576;-1-1;-1
960;604;14.943;66.7352;-10.4812;10.2478;4507.94;6.12585;0;0;3.28402e-19;0.01;0;8.55815;102;0;-1-1;-1
960;605;5.1145;101.07;2.38128;9.94396;4118.76;6.08693;0;0;0.1;0.01;0;7.43269;0;0;-1-1;-1
960;606;8.90358;115.796;9.70804;10.2601;4524.17;6.23127;0;0;0.1;0.01;0;4.31026;0;48;-1-1;-1
960;607;29.2924;-100.112;-1.28574;12.8098;8804.77;7.65478;0;0;4.40773e-20;0.01;0;8.16763;102;568;-1-1;-1
960;608;21.0097;-84.7703;8.05571;8.98224;3035.59;5.53784;0;0;0.1;0.01;0;7.14791;0;126;-1-1;-1
960;609;25.5909;-62.2475;-3.1055;10.2848;4557.01;6.14164;0;0;1.68142e-19;0.01;0;6.97429;102;0;-1-1;-1
960;610;35.8895;-48.5505;5.97472;12.7573;8696.82;7.62981;0;0;2.25676e-20;0.01;0;8.94018;102;0;-1-1;-1
960;611;32.0283;-15.6941;4.66297;9.75556;3889.07;5.98851;0;0;0.1;0.01;0;8.05817;0;544;-1-1;-1
960;612;27.4256;-3.23846;-2.85962;10.1457;4374.53;6.19856;0;0;0.1;0.01;0;8.10097;0;0;-1-1;-1
960;613;33.9863;22.3842;3.79768;10.2392;4496.59;6.231;0;0;0.1;0.01;0;8.86419;0;0;-1-1;-1
960;2109;-8.08346;16.6778;-56.5403;9.56987;3671.19;5.88841;0;0;0.1;0.01;0;7.894;0;0;-1-1;-1
960;615;41.5996;54.3252;-0.463318;8.2256;2331.27;4.98363;0;0;0.1;0.01;0;6.77122;0;56;-1-1;-1
960;616;39.4137;79.8469;3.94354;10.0986;4313.92;6.16775;0;0;0.1;0.01;0;7.75341;0;0;-1-1;-1
960;1984;-55.7645;-44.3142;-21.8505;9.86934;4026.73;6.0444;0;0;0.1;0.01;0;7.68565;0;0;-1-1;-1
960;618;47.4874;-97.8551;3.06429;10.1014;4317.48;6.16143;0;0;0.1;0.01;0;6.97775;0;0;-1-1;-1
960;619;53.4518;-71.4066;-9.36718;9.97563;4158.25;6.10026;0;0;0.1;0.01;0;6.92628;0;0;-1-1;-1
960;2190;-33.8887;-23.3614;-19.909;9.3152;3385.83;5.73571;0;0;0.1;0.01;0;7.07338;0;0;-1-1;-1
960;621;51.764;-24.9035;-2.61524;10.2238;4476.37;6.21892;0;0;0.1;0.01;0;8.38437;0;72;-1-1;-1
960;622;55.1764;-8.84344;0.858131;10.1558;4387.6;6.20567;0;0;0.1;0.01;0;8.18211;0;0;-1-1;-1
960;623;41.9101;5.51406;0.289014;10.1812;4420.59;6.20535;0;0;0.1;0.01;0;8.88313;0;0;-1-1;-1
960;624;67.1673;35.7609;11.7446;8.21007;2318.08;4.97996;0;0;0.1;0.01;0;6.55487;1;74;-1-1;-1
960;625;50.5207;51.8923;16.5307;2.13125;40.5501;2.07585;0;0;4.77887e-18;0.01;0;6.21186;100;544;-1-1;-1
960;626;48.5135;64.7282;12.8782;12.635;8449.13;7.58121;0;0;7.39495e-21;0.01;0;9.30418;102;0;-1-1;-1
960;627;40.0008;98.9559;5.40831;12.6526;8484.62;7.59358;0;0;3.78621e-21;0.01;0;5.23296;102;0;-1-1;-1
960;628;67.0238;-94.5527;3.07118;12.9265;9047.52;7.74693;0;0;6.4141e-19;0.01;0;7.035;102;570;-1-1;-1
960;1858;3.76448;10.6417;-33.8927;9.9452;4120.31;6.07222;0;0;0.1;0.01;0;7.54648;0;0;-1-1;-1
960;630;72.887;-68.6937;-9.31771;8.60036;2664.64;5.28362;0;0;0.1;0.01;0;6.97856;0;106;-1-1;-1
960;631;66.1577;-40.6905;-3.42741;12.8073;8799.53;7.67874;0;0;9.24369e-21;0.01;0;9.60092;102;556;-1-1;-1
960;632;74.8482;-17.9683;19.7748;9.92205;4091.6;6.07564;0;0;0.1;0.01;0;8.45351;0;0;-1-1;-1
960;633;65.8224;-6.83525;13.1349;9.85943;4014.62;6.05022;0;0;0.1;0.01;0;8.18897;0;0;-1-1;-1
960;634;62.8254;18.8571;-8.81798;10.1689;4404.68;6.18564;0;0;0.1;0.01;0;8.73179;0;0;-1-1;-1
960;635;61.4808;53.3978;7.69489;8.16626;2281.18;4.96657;0;0;0.1;0.01;0;5.61636;1;90;-1-1;-1
960;636;67.2322;65.6206;-0.47806;12.8476;8882.9;7.67275;0;0;6.88708e-20;0.01;0;8.84692;102;0;-1-1;-1
960;2310;20.1112;61.4799;36.3628;8.27786;2375.98;5.03799;0;0;0.1;0.01;0;6.72375;0;0;-1-1;-1
960;2164;47.8355;-25.241;-30.7877;9.43069;3513.33;5.81315;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
960;639;96.3202;-47.0461;-2.0108;10.2324;4487.67;6.23315;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
960;640;82.9333;-40.2367;7.54238;9.99232;4179.15;6.08525;0;0;0.1;0.01;0;7.97935;0;0;-1-1;-1
960;641;98.0087;-2.95502;18.0283;10.2658;4531.73;6.13571;0;0;1.34513e-19;0.01;0;8.12633;102;0;-1-1;-1
960;642;77.4925;7.84619;7.32185;9.39262;3470.96;5.77786;0;0;0.1;0.01;0;7.58163;0;592;-1-1;-1
960;643;78.9128;35.9667;0.528043;10.2382;4495.26;6.12781;0;0;9.33374e-18;0.01;0;8.37775;101;0;-1-1;-1
960;644;81.4609;67.1438;13.6242;10.1768;4414.9;6.19531;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
960;645;96.2886;76.6526;8.80171;10.2624;4527.23;6.24611;0;0;0.1;0.01;0;3.63779;0;64;-1-1;-1
960;646;98.507;-61.1085;7.63132;10.0818;4292.38;6.14016;0;0;0.1;0.01;0;3.56589;0;0;-1-1;-1
960;647;97.175;-28.1804;1.35097;12.8478;8883.32;7.6969;0;0;3.28402e-19;0.01;0;8.7588;102;0;-1-1;-1
960;2025;-58.5492;89.4383;33.101;10.2762;4545.54;6.13258;0;0;5.50967e-20;0.01;0;6.31858;102;572;-1-1;-1
960;649;108.431;5.41318;7.39177;10.0988;4314.16;6.16857;0;0;0.1;0.01;0;6.88637;0;0;-1-1;-1
960;650;102.747;20.5835;4.08816;10.069;4276.15;6.16263;0;0;0.1;0.01;0;7.89737;0;0;-1-1;-1
960;651;91.7026;45.7225;13.2407;9.47788;3566.34;5.83741;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
960;652;115.822;72.8425;-5.06523;8.31232;2405.78;5.07791;0;0;0.1;0.01;0;1.81623;0;0;-1-1;-1
960;653;106.907;-10.8715;-6.80375;1.68914;20.1876;1.64514;0;0;1.16672e-17;0.01;0;7.73444;100;0;-1-1;-1
960;654;105.73;-11.1386;3.94658;10.1293;4353.43;6.17927;0;0;0.1;0.01;0;7.55965;0;0;-1-1;-1
960;655;120.115;19.8837;6.45271;10.62;5017.15;6.17563;0;0;3.50366e-45;0.01;0;4.56992;102;0;-1-1;-1
960;656;113.527;58.6647;-2.76328;8.24778;2350.17;4.99748;0;0;0.1;0.01;0;3.59583;0;84;-1-1;-1
960;657;-105.666;-46.8887;20.3973;11.3365;6102.79;6.59665;0;0;2.43115e-43;0.01;0;5.28154;102;54;-1-1;-1
960;658;-116.648;-32.6771;12.4452;10.1431;4371.22;6.19546;0;0;0.1;0.01;0;4.26708;0;0;-1-1;-1
960;659;-123.963;-17.6126;13.4389;8.2778;2375.93;5.0256;0;0;0.1;0.01;0;3.93946;0;0;-1-1;-1
960;660;-103.732;21.5388;25.9555;10.1844;4424.85;6.19978;0;0;0.1;0.01;0;6.35721;0;0;-1-1;-1
960;661;-113.633;43.1854;16.9359;9.65189;3766.39;5.94162;0;0;0.1;0.01;0;3.10986;0;568;-1-1;-1
960;662;-101.398;62.6083;13.3113;9.88074;4040.71;6.06287;0;0;0.1;0.01;0;2.71637;0;562;-1-1;-1
960;663;-93.4604;-82.1097;8.09167;10.1213;4343.02;6.17021;0;0;0.1;0.01;0;2.40352;0;0;-1-1;-1
960;664;-84.3078;-70.5488;36.093;10.0423;4242.19;6.13363;0;0;0.1;0.01;0;5.4168;0;0;-1-1;-1
960;665;-95.4186;-37.8916;35.3098;9.81612;3961.94;6.03292;0;0;0.1;0.01;0;7.84766;0;0;-1-1;-1
960;666;-93.1828;-20.8384;21.1552;8.16816;2282.77;4.9663;0;0;0.1;0.01;0;5.84182;1;62;-1-1;-1
960;667;-89.0829;-3.73465;26.1737;10.1921;4434.8;6.21819;0;0;0.1;0.01;0;7.38516;0;0;-1-1;-1
960;668;-86.5814;26.6079;19.6638;10.659;5072.65;6.18227;0;0;3.00962e-46;0.01;0;8.50618;102;0;-1-1;-1
960;669;-89.1654;43.5933;16.7347;9.97739;4160.44;6.10065;0;0;0.1;0.01;0;7.98832;0;0;-1-1;-1
960;670;-85.1566;59.9835;16.9745;9.84511;3997.14;6.04078;0;0;0.1;0.01;0;6.8775;0;0;-1-1;-1
960;671;-75.7524;-101.553;18.2533;8.49391;2566.91;5.19275;0;0;0.1;0.01;0;2.91788;0;82;-1-1;-1
960;672;-69.0183;-75.0953;16.9031;2.92662;105;2.64029;0;0;1.10786e-10;0.01;0;5.40925;100;0;-1-1;-1
960;673;-81.6391;-45.5645;30.3092;9.45219;3537.42;5.83063;0;0;0.1;0.01;0;7.58478;0;0;-1-1;-1
960;674;-72.5816;-22.6923;11.64;10.0216;4216.01;6.12358;0;0;0.1;0.01;0;8.16675;0;0;-1-1;-1
960;675;-75.6613;-10.2845;21.2017;8.20256;2311.73;4.97468;0;0;0.1;0.01;0;7.11183;1;0;-1-1;-1
960;676;-77.6792;12.4417;21.7135;9.91625;4084.42;6.07006;0;0;0.1;0.01;0;8.48977;0;0;-1-1;-1
960;677;-72.802;40.0083;21.4661;10.2324;4487.63;6.2212;0;0;0.1;0.01;0;8.5755;0;56;-1-1;-1
960;678;-63.6547;43.2763;17.1096;1.85395;26.692;1.79287;0;0;3.31601e-16;0.01;0;6.25244;100;0;-1-1;-1
960;679;-54.9528;66.7323;20.9341;10.1822;4421.89;6.07656;0;0;3.78621e-21;0.01;0;7.51863;102;546;-1-1;-1
960;680;-62.9358;96.7322;17.6146;10.7973;5272.68;6.31421;0;0;2.43115e-43;0.01;0;4.27557;102;80;-1-1;-1
960;681;-52.654;-105.172;25.7512;10.2567;4519.73;6.22469;0;0;0.1;0.01;0;5.53224;0;0;-1-1;-1
960;682;-60.0065;-74.2837;10.168;9.95485;4132.31;6.10064;0;0;0.1;0.01;0;8.22564;0;0;-1-1;-1
960;683;-46.4954;-61.047;28.2033;10.014;4206.37;6.12273;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
960;684;-57.7273;-30.5994;18.3031;10.1707;4406.92;6.19912;0;0;0.1;0.01;0;8.78607;0;0;-1-1;-1
960;685;-45.9954;-20.8483;13.6503;10.253;4514.85;6.12478;0;0;6.4141e-19;0.01;0;8.65202;101;570;-1-1;-1
960;686;-50.998;17.2324;21.1112;9.97661;4159.47;6.08943;0;0;0.1;0.01;0;8.15438;0;0;-1-1;-1
960;687;-50.4894;30.0131;31.0229;9.94722;4122.81;6.09663;0;0;0.1;0.01;0;7.47369;0;0;-1-1;-1
960;688;-55.6151;43.9106;23.6828;9.92421;4094.26;6.06869;0;0;0.1;0.01;0;8.29674;0;0;-1-1;-1
960;689;-39.67;69.1219;36.8096;9.93562;4108.41;6.08444;0;0;0.1;0.01;0;7.45053;0;0;-1-1;-1
