Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-75.6561;-50.078;-12.4261;10.2417;4499.93;6.20882;0;0;0.1;0.01;0;5.36059;0;0;-1-1;-1
360;414;-73.1944;-32.0443;-6.1672;10.1839;4424.22;6.194;0;0;0.1;0.01;0;6.65569;0;0;-1-1;-1
360;415;-73.9195;-16.946;-14.0223;10.2159;4466.06;6.1967;0;0;0.1;0.01;0;6.76975;0;0;-1-1;-1
360;416;-72.9642;4.82502;-16.9532;10.0344;4232.13;6.12134;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
360;417;-74.1427;22.6975;-11.8185;9.97784;4161;6.08692;0;0;0.1;0.01;0;8.26885;0;0;-1-1;-1
360;418;-77.3683;33.251;-8.79852;2.2301;46.4583;2.12057;0;0;3.08828e-15;0.01;0;6.75607;100;40;-1-1;-1
360;419;-72.7814;56.1762;-10.3982;10.1127;4332.04;6.14584;0;0;0.1;0.01;0;4.97389;0;0;-1-1;-1
360;420;-54.1286;-71.1576;-10.5858;10.0817;4292.36;6.13911;0;0;0.1;0.01;0;7.1744;0;0;-1-1;-1
360;421;-56.2415;-54.9836;-14.4717;10.218;4468.69;6.1886;0;0;0.1;0.01;0;7.94968;0;0;-1-1;-1
360;422;-60.8557;-38.948;-15.7492;9.96854;4149.38;6.09728;0;0;0.1;0.01;0;7.91266;0;0;-1-1;-1
360;423;-56.5235;-23.6629;-14.1012;9.74438;3875.71;5.96354;0;0;0.1;0.01;0;7.60174;0;0;-1-1;-1
360;424;-59.9427;-5.99736;-12.924;10.1103;4329;6.15349;0;0;0.1;0.01;0;7.38283;0;0;-1-1;-1
360;425;-50.67;13.827;-5.44246;2.26148;48.4469;2.1758;0;0;1.5812e-15;0.01;0;6.49419;100;0;-1-1;-1
360;426;-59.5191;29.9654;-13.3627;9.77935;3917.59;5.98664;0;0;0.1;0.01;0;7.45316;0;0;-1-1;-1
360;427;-58.392;47.0222;-14.7607;10.1807;4420;6.18817;0;0;0.1;0.01;0;7.09551;0;0;-1-1;-1
360;428;-63.6229;57.0482;-16.5881;2.25638;48.1199;2.17764;0;0;6.47658e-16;0.01;0;6.41411;100;0;-1-1;-1
360;429;-40.5697;-86.4455;-11.2155;8.67106;2730.9;5.33039;0;0;0.1;0.01;0;5.33155;0;84;-1-1;-1
360;430;-39.7824;-69.4627;-15.0297;8.19885;2308.59;4.95694;0;0;0.1;0.01;0;6.73467;1;78;-1-1;-1
360;431;-43.8102;-38.8794;-17.1687;9.96814;4148.88;6.09981;0;0;0.1;0.01;0;7.85676;0;0;-1-1;-1
360;432;-52.7554;-37.2061;-23.4516;2.4113;58.7278;2.28232;0;0;6.03179e-15;0.01;0;6.02082;100;0;-1-1;-1
360;433;-46.1787;-13.3439;-10.7141;8.49089;2564.18;5.19775;0;0;0.1;0.01;0;7.44268;0;0;-1-1;-1
360;434;-46.1795;5.1384;-10.8125;10.2481;4508.38;6.20671;0;0;0.1;0.01;0;8.15296;0;0;-1-1;-1
360;435;-41.1327;20.0446;-14.345;8.49143;2564.67;5.18661;0;0;0.1;0.01;0;6.8642;0;38;-1-1;-1
360;436;-43.8387;36.7269;-12.5208;10.1822;4421.92;6.18286;0;0;0.1;0.01;0;7.69007;0;0;-1-1;-1
360;437;-43.0552;54.4011;-11.5281;9.85728;4011.99;6.04029;0;0;0.1;0.01;0;5.12123;0;0;-1-1;-1
360;438;-42.3369;72.2889;-12.5709;9.99867;4187.12;6.09983;0;0;0.1;0.01;0;7.00076;0;0;-1-1;-1
360;439;-38.1456;88.8102;-9.09235;9.90676;4072.71;6.05736;0;0;0.1;0.01;0;3.84715;0;0;-1-1;-1
360;440;-24.7712;-84.0421;-15.6542;2.38482;56.8142;2.27797;0;0;1.17808e-14;0.01;0;5.28891;100;46;-1-1;-1
360;441;-32.539;-81.1075;-22.7444;8.95899;3012.08;5.50556;0;0;0.1;0.01;0;7.29615;0;94;-1-1;-1
360;442;-38.7544;-54.8149;-20.9015;9.65042;3764.67;5.92403;0;0;0.1;0.01;0;6.29149;0;0;-1-1;-1
360;443;-27.8272;-35.3173;-15.4638;9.66662;3783.66;5.92865;0;0;0.1;0.01;0;7.56855;0;0;-1-1;-1
360;444;-21.1862;-25.2807;-26.6272;9.44354;3527.72;5.80179;0;0;0.1;0.01;0;7.69255;0;0;-1-1;-1
360;445;-33.611;-5.95873;-11.6465;9.99215;4178.94;6.11083;0;0;0.1;0.01;0;8.08793;0;0;-1-1;-1
360;446;-28.8847;9.83277;-12.0235;10.238;4494.99;6.20642;0;0;0.1;0.01;0;7.95242;0;0;-1-1;-1
360;447;-28.832;28.2172;-11.7968;9.52588;3620.79;5.8482;0;0;0.1;0.01;0;7.46328;0;50;-1-1;-1
360;448;-28.8693;45.2163;-12.2429;10.1268;4350.2;6.16178;0;0;0.1;0.01;0;8.54562;0;0;-1-1;-1
360;449;-28.5808;62.23;-17.1328;10.0381;4236.85;6.11283;0;0;0.1;0.01;0;7.40576;0;0;-1-1;-1
360;450;-33.3193;73.051;-20.7973;2.8218;94.1167;2.57362;0;0;4.87244e-12;0.01;0;5.75447;100;86;-1-1;-1
360;451;-24.1741;92.1691;-27.1368;9.23874;3303.14;5.67809;0;0;0.1;0.01;0;4.01559;0;48;-1-1;-1
360;452;-15.1099;-85.4384;-8.62688;9.944;4118.82;6.07458;0;0;0.1;0.01;0;6.46442;0;0;-1-1;-1
360;453;-14.7818;-70.4692;-15.1549;9.91712;4085.5;6.04525;0;0;0.1;0.01;0;7.68334;0;0;-1-1;-1
360;454;-22.6787;-49.1336;-11.7053;8.13484;2254.94;4.9306;0;0;0.1;0.01;0;6.52308;1;0;-1-1;-1
360;455;-17.6106;-34.714;-2.9256;9.65368;3768.49;5.9259;0;0;0.1;0.01;0;8.26761;0;0;-1-1;-1
360;456;-11.9295;-19.1908;-7.09823;9.97656;4159.4;6.08615;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
360;457;-18.3512;-6.89008;-15.8437;9.12606;3183.75;5.6086;0;0;0.1;0.01;0;7.70377;0;82;-1-1;-1
360;458;-14.8094;19.413;-10.6276;10.1209;4342.54;6.16325;0;0;0.1;0.01;0;8.45935;0;0;-1-1;-1
360;459;0.466108;27.0467;-9.95232;9.99109;4177.6;6.10072;0;0;0.1;0.01;0;7.36595;0;0;-1-1;-1
360;460;-14.1009;52.5474;-13.771;9.9752;4157.7;6.0918;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
360;461;-14.2799;69.6912;-12.3081;10.1312;4355.8;6.16379;0;0;0.1;0.01;0;7.29765;0;0;-1-1;-1
360;462;-15.865;85.1938;-14.4544;9.91481;4082.65;6.03876;0;0;0.1;0.01;0;5.43133;0;0;-1-1;-1
360;463;7.77352;-94.8281;-10.547;3.78684;227.467;3.08772;0;0;3.41387e-07;0.01;0;4.69504;100;0;-1-1;-1
360;464;0.897481;-79.3351;-14.7039;9.88056;4040.48;6.05079;0;0;0.1;0.01;0;7.41756;0;0;-1-1;-1
360;465;1.57193;-62.2451;-11.665;10.0668;4273.31;6.12757;0;0;0.1;0.01;0;8.217;0;0;-1-1;-1
360;466;-2.15663;-39.3811;-6.26448;8.1566;2273.09;4.94253;0;0;0.1;0.01;0;6.74255;1;70;-1-1;-1
360;467;2.8396;-24.2963;-10.684;10.1658;4400.66;6.18252;0;0;0.1;0.01;0;8.4671;0;0;-1-1;-1
360;468;-1.9147;-6.99357;-8.10087;10.0062;4196.65;6.11579;0;0;0.1;0.01;0;8.43479;0;0;-1-1;-1
360;469;0.444102;9.36293;-7.65252;8.91607;2968.99;5.47571;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
360;470;-6.84721;18.657;-31.9111;1.76493;23.0289;1.72295;0;0;8.01762e-19;0.01;0;7.93099;100;0;-1-1;-1
360;471;2.0238;44.3134;-11.4162;10.1769;4415.02;6.17722;0;0;0.1;0.01;0;8.18342;0;0;-1-1;-1
360;472;0.578109;62.1768;-13.9288;10.2227;4474.91;6.20179;0;0;0.1;0.01;0;8.64674;0;0;-1-1;-1
360;473;-0.604004;79.6587;-10.8856;10.0646;4270.53;6.1398;0;0;0.1;0.01;0;7.67007;0;0;-1-1;-1
360;474;-0.478707;95.8882;-14.8496;9.6271;3737.45;5.9158;0;0;0.1;0.01;0;4.51546;0;0;-1-1;-1
360;475;16.3792;-86.3515;-14.0209;10.1974;4441.76;6.19244;0;0;0.1;0.01;0;7.7681;0;0;-1-1;-1
360;476;17.4822;-67.4721;-13.8628;10.234;4489.79;6.21021;0;0;0.1;0.01;0;8.41311;0;54;-1-1;-1
360;477;24.0916;-54.9562;-21.9288;8.21476;2322.06;4.96501;0;0;0.1;0.01;0;6.80118;1;58;-1-1;-1
360;478;15.429;-35.4518;-11.3679;10.2781;4548.08;6.22656;0;0;0.1;0.01;0;6.96669;0;0;-1-1;-1
360;479;19.5181;-18.4616;-13.6466;9.99993;4188.7;6.08984;0;0;0.1;0.01;0;6.64586;0;0;-1-1;-1
360;480;13.2564;-1.01128;-11.9947;10.2158;4465.82;6.20112;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
360;481;9.93932;29.6438;-21.4771;8.28285;2380.28;5.01931;0;0;0.1;0.01;0;6.42321;0;82;-1-1;-1
360;482;16.8938;38.1105;-9.28304;9.8654;4021.91;6.02728;0;0;0.1;0.01;0;7.31998;0;0;-1-1;-1
360;483;17.0168;54.0806;-14.4388;9.86953;4026.97;6.02569;0;0;0.1;0.01;0;7.16363;0;0;-1-1;-1
360;484;22.335;78.9307;-17.4572;9.65342;3768.19;5.91813;0;0;0.1;0.01;0;7.33153;0;0;-1-1;-1
360;485;13.839;89.7765;-8.9741;9.80964;3954.1;6.00947;0;0;0.1;0.01;0;6.00443;0;0;-1-1;-1
360;486;29.0497;-96.6192;-9.20488;10.0547;4257.86;6.11823;0;0;0.1;0.01;0;3.68539;0;0;-1-1;-1
360;487;31.1841;-78.4475;-11.7173;10.2211;4472.8;6.19804;0;0;0.1;0.01;0;7.27665;0;0;-1-1;-1
360;488;33.4233;-61.974;-10.6651;10.2282;4482.13;6.20804;0;0;0.1;0.01;0;8.1843;0;0;-1-1;-1
360;489;30.4559;-43.7596;-13.4245;10.2719;4539.88;6.22749;0;0;0.1;0.01;0;7.74295;0;0;-1-1;-1
360;490;21.5733;-27.0596;-5.35238;2.59076;72.8397;2.39841;0;0;4.18539e-13;0.01;0;4.9192;100;0;-1-1;-1
360;491;30.2925;-5.27962;-11.1372;10.0696;4276.86;6.12929;0;0;0.1;0.01;0;7.16495;0;0;-1-1;-1
360;492;22.6958;11.2136;-8.71416;9.64263;3755.57;5.91832;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
360;493;30.0985;28.6127;-11.5318;10.1601;4393.2;6.1789;0;0;0.1;0.01;0;7.90474;0;0;-1-1;-1
360;494;31.2929;46.2147;-15.8553;10.2706;4538.13;6.2127;0;0;0.1;0.01;0;7.04646;0;74;-1-1;-1
360;495;29.648;65.6387;-10.2756;10.0354;4233.42;6.10802;0;0;0.1;0.01;0;7.98648;0;0;-1-1;-1
360;496;34.0463;86.6444;-11.2614;8.58587;2651.19;5.24504;0;0;0.1;0.01;0;5.45364;0;54;-1-1;-1
360;497;43.9025;-88.7646;-6.28882;9.87545;4034.22;6.05308;0;0;0.1;0.01;0;4.05578;0;0;-1-1;-1
360;498;47.9633;-72.1349;-9.14354;10.2583;4521.78;6.21789;0;0;0.1;0.01;0;7.96401;0;62;-1-1;-1
360;499;46.3022;-50.9244;-10.5163;10.2024;4448.27;6.18935;0;0;0.1;0.01;0;6.90504;0;0;-1-1;-1
360;500;44.8335;-33.7662;-13.5157;10.1294;4353.56;6.15022;0;0;0.1;0.01;0;6.54363;0;0;-1-1;-1
360;501;44.2492;-16.0983;-13.0088;10.1624;4396.2;6.17253;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
360;502;51.0606;14.4706;-15.7561;9.13326;3191.29;5.62026;0;0;0.1;0.01;0;7.45873;0;68;-1-1;-1
360;503;42.6799;26.4761;-21.3509;8.87816;2931.28;5.46486;0;0;0.1;0.01;0;7.19907;0;0;-1-1;-1
360;504;43.5045;37.893;-8.88663;10.2422;4500.56;6.20789;0;0;0.1;0.01;0;8.07194;0;64;-1-1;-1
360;505;45.2634;54.8731;-7.0764;9.84522;3997.28;6.02056;0;0;0.1;0.01;0;6.58909;0;0;-1-1;-1
360;506;45.985;71.1189;-10.8444;10.1618;4395.45;6.17734;0;0;0.1;0.01;0;6.79407;0;0;-1-1;-1
360;507;47.5864;86.6623;-19.7648;9.99172;4178.39;6.11328;0;0;0.1;0.01;0;4.18156;0;0;-1-1;-1
360;508;64.7794;-70.6881;-3.66373;9.6373;3749.34;5.91593;0;0;0.1;0.01;0;3.76018;0;0;-1-1;-1
360;509;65.1033;-54.8666;-21.206;8.15341;2270.42;4.93935;0;0;0.1;0.01;0;5.1204;1;60;-1-1;-1
360;510;60.3235;-42.1223;-11.0746;10.2061;4453.16;6.20333;0;0;0.1;0.01;0;7.75282;0;0;-1-1;-1
360;511;59.4984;-24.5456;-11.1417;10.1822;4422.01;6.18759;0;0;0.1;0.01;0;8.41903;0;0;-1-1;-1
360;512;57.192;-6.96303;-16.1964;8.2037;2312.69;4.95741;0;0;0.1;0.01;0;5.69503;1;0;-1-1;-1
360;513;65.6761;18.2768;-17.347;9.4665;3553.51;5.82527;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
360;514;55.1831;28.7023;-14.2413;8.31172;2405.26;5.04619;0;0;0.1;0.01;0;7.0203;0;46;-1-1;-1
360;515;59.9654;44.8149;-8.88392;10.2495;4510.19;6.21675;0;0;0.1;0.01;0;8.10772;0;0;-1-1;-1
360;516;60.1377;62.7467;-7.11354;8.91923;2972.15;5.47143;0;0;0.1;0.01;0;5.76697;0;70;-1-1;-1
360;517;61.1361;79.4341;-10.5129;10.0898;4302.7;6.13274;0;0;0.1;0.01;0;3.67615;0;0;-1-1;-1
360;518;74.8438;-51.3682;-9.85045;9.74517;3876.65;5.97705;0;0;0.1;0.01;0;5.60494;0;0;-1-1;-1
360;519;75.3098;-34.3654;-11.275;10.0184;4211.94;6.10027;0;0;0.1;0.01;0;6.39002;0;0;-1-1;-1
360;520;80.4239;-7.95921;-19.8475;9.69835;3821.04;5.9265;0;0;0.1;0.01;0;5.3032;0;0;-1-1;-1
360;521;78.0213;7.19804;-13.7834;9.7837;3922.82;5.98755;0;0;0.1;0.01;0;6.08212;0;0;-1-1;-1
360;522;80.0272;24.1684;-15.7751;10.0358;4233.95;6.09376;0;0;0.1;0.01;0;7.77521;0;0;-1-1;-1
360;523;77.7665;40.0001;-11.9567;9.76618;3901.78;5.97237;0;0;0.1;0.01;0;6.55701;0;0;-1-1;-1
360;524;74.9924;56.0797;-10.152;10.1679;4403.38;6.17225;0;0;0.1;0.01;0;5.06452;0;0;-1-1;-1
360;525;89.3493;-22.7902;-14.0667;9.90126;4065.93;6.05376;0;0;0.1;0.01;0;5.76728;0;0;-1-1;-1
360;526;89.5407;-8.337;-6.83266;8.16655;2281.42;4.94429;0;0;0.1;0.01;0;4.8133;1;48;-1-1;-1
360;527;94.2261;14.2994;-13.1142;10.0865;4298.47;6.14936;0;0;0.1;0.01;0;5.27511;0;0;-1-1;-1
360;528;93.7566;32.8619;-12.7412;10.0247;4219.87;6.10927;0;0;0.1;0.01;0;5.5997;0;0;-1-1;-1
360;529;98.7898;57.8915;-13.9319;8.71298;2770.7;5.3305;0;0;0.1;0.01;0;1.93873;0;52;-1-1;-1
360;530;-96.5252;-14.0653;3.36558;10.2246;4477.43;6.20301;0;0;0.1;0.01;0;5.78461;0;0;-1-1;-1
360;531;-93.821;-7.00013;11.9905;2.36406;55.3433;2.21973;0;0;1.4726e-14;0.01;0;5.46278;100;54;-1-1;-1
360;532;-91.0287;18.3613;4.23969;9.24407;3308.86;5.66729;0;0;0.1;0.01;0;5.43741;0;60;-1-1;-1
360;533;-81.6278;-63.3725;-0.404938;9.91795;4086.53;6.06653;0;0;0.1;0.01;0;3.68092;0;0;-1-1;-1
360;534;-82.8623;-48.584;4.87534;8.19313;2303.77;4.95538;0;0;0.1;0.01;0;4.81622;1;0;-1-1;-1
360;535;-82.0381;-33.8469;6.6094;8.19942;2309.07;4.95479;0;0;0.1;0.01;0;6.29078;1;68;-1-1;-1
360;536;-88.2254;0.79326;5.11677;10.238;4495.09;6.20417;0;0;0.1;0.01;0;6.9283;0;0;-1-1;-1
360;537;-75.447;12.0073;1.37865;10.086;4297.84;6.13812;0;0;0.1;0.01;0;7.58228;0;0;-1-1;-1
360;538;-81.541;30.5696;0.754143;9.70963;3834.39;5.95273;0;0;0.1;0.01;0;7.65256;0;0;-1-1;-1
360;539;-76.7693;39.6517;2.16686;1.95687;31.389;1.84794;0;0;2.30094e-14;0.01;0;7.565;100;0;-1-1;-1
360;540;-80.2803;49.7764;3.26119;10.2162;4466.44;6.20037;0;0;0.1;0.01;0;5.67949;0;0;-1-1;-1
360;541;-66.7714;-72.4503;2.24854;10.0806;4290.87;6.13944;0;0;0.1;0.01;0;5.8028;0;0;-1-1;-1
360;542;-64.509;-46.6726;-1.89195;9.50043;3591.85;5.83827;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
360;543;-61.5959;-32.396;6.75833;10.0866;4298.62;6.1403;0;0;0.1;0.01;0;6.72309;0;0;-1-1;-1
360;544;-63.7718;-17.6703;-0.878496;9.6577;3773.2;5.91823;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
360;545;-73.4899;-4.25789;-2.67247;9.60475;3711.48;5.90153;0;0;0.1;0.01;0;7.50112;0;0;-1-1;-1
360;546;-63.6929;24.627;2.92492;9.6324;3743.62;5.90516;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
360;547;-70.4293;38.375;10.2183;9.68353;3803.56;5.9153;0;0;0.1;0.01;0;8.14021;0;0;-1-1;-1
360;548;-62.4257;52.4592;3.43541;10.2313;4486.24;6.20368;0;0;0.1;0.01;0;7.17725;0;0;-1-1;-1
360;549;-67.101;68.5116;3.59321;9.94862;4124.56;6.08322;0;0;0.1;0.01;0;3.92834;0;0;-1-1;-1
360;550;-50.7781;-78.4084;4.33606;9.97549;4158.07;6.10477;0;0;0.1;0.01;0;5.2773;0;0;-1-1;-1
360;551;-54.3315;-60.2244;2.24446;10.0492;4250.86;6.12654;0;0;0.1;0.01;0;7.98659;0;0;-1-1;-1
360;552;-49.356;-42.3738;-2.2874;10.0186;4212.26;6.11583;0;0;0.1;0.01;0;7.7927;0;0;-1-1;-1
360;553;-48.1845;-24.5096;1.94073;9.98756;4173.18;6.10523;0;0;0.1;0.01;0;7.56079;0;0;-1-1;-1
360;554;-49.2358;-6.06144;1.30164;9.85851;4013.49;6.01878;0;0;0.1;0.01;0;7.65377;0;0;-1-1;-1
360;555;-49.6844;12.0499;5.11664;9.88087;4040.86;6.03503;0;0;0.1;0.01;0;8.02919;0;0;-1-1;-1
360;556;-53.9981;38.0136;2.20922;9.909;4075.47;6.05937;0;0;0.1;0.01;0;7.17115;0;0;-1-1;-1
360;557;-60.1497;44.4554;-4.06107;2.31177;51.7514;2.21338;0;0;3.08828e-15;0.01;0;4.95975;100;0;-1-1;-1
360;558;-57.207;63.6266;-10.3857;10.1094;4327.73;6.15387;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
360;559;-52.782;85.6756;-13.0012;8.19364;2304.2;4.95157;0;0;0.1;0.01;0;3.06663;1;0;-1-1;-1
360;560;-34.5149;-85.3907;3.93406;10.1883;4429.86;6.1926;0;0;0.1;0.01;0;5.1216;0;0;-1-1;-1
360;561;-37.4207;-68.1641;2.67511;10.1404;4367.73;6.16711;0;0;0.1;0.01;0;7.83887;0;0;-1-1;-1
360;562;-40.6333;-51.9782;8.61067;9.85901;4014.1;6.0344;0;0;0.1;0.01;0;8.36205;0;0;-1-1;-1
360;563;-39.3826;-36.9325;8.62953;8.43384;2512.84;5.15544;0;0;0.1;0.01;0;6.71482;0;0;-1-1;-1
360;564;-35.3114;-14.8547;3.1035;10.0898;4302.61;6.14626;0;0;0.1;0.01;0;8.23761;0;0;-1-1;-1
360;565;-35.3463;2.76893;2.88367;10.0673;4273.91;6.14334;0;0;0.1;0.01;0;8.05944;0;0;-1-1;-1
360;566;-44.5075;26.5468;7.55107;9.10085;3157.43;5.59904;0;0;0.1;0.01;0;7.57915;0;76;-1-1;-1
360;567;-34.9186;37.2913;2.094;10.0684;4275.35;6.14621;0;0;0.1;0.01;0;6.48413;0;0;-1-1;-1
360;568;-30.3238;46.4881;-1.48452;2.32692;52.7758;2.2155;0;0;2.47062e-15;0.01;0;5.14389;100;0;-1-1;-1
360;569;-41.0046;78.212;3.74382;9.65901;3774.73;5.9231;0;0;0.1;0.01;0;6.39734;0;0;-1-1;-1
360;570;-32.1259;83.655;8.78621;2.57281;71.3369;2.39938;0;0;1.71434e-13;0.01;0;5.28292;100;0;-1-1;-1
360;571;-19.5413;-94.7105;5.55573;10.2465;4506.29;6.21438;0;0;0.1;0.01;0;4.62333;0;0;-1-1;-1
360;572;-20.5306;-72.949;2.68703;9.97368;4155.8;6.09143;0;0;0.1;0.01;0;7.20866;0;0;-1-1;-1
360;573;-24.6332;-56.7537;6.40141;10.1683;4403.86;6.17409;0;0;0.1;0.01;0;7.89282;0;0;-1-1;-1
360;574;-24.0085;-41.2414;9.53377;10.1825;4422.4;6.18416;0;0;0.1;0.01;0;8.39786;0;0;-1-1;-1
360;575;-20.7587;-22.1302;7.06481;9.88796;4049.57;6.04241;0;0;0.1;0.01;0;7.18636;0;0;-1-1;-1
360;576;-21.2145;-6.48325;0.807038;9.96609;4146.32;6.09625;0;0;0.1;0.01;0;7.25959;0;0;-1-1;-1
360;577;-17.1541;19.1409;15.8455;9.01476;3068.67;5.52314;0;0;0.1;0.01;0;8.19736;0;60;-1-1;-1
360;578;-20.793;27.8359;2.46255;9.98457;4169.44;6.08123;0;0;0.1;0.01;0;8.32069;0;0;-1-1;-1
360;579;-20.1199;45.7093;2.56863;10.1522;4382.95;6.17065;0;0;0.1;0.01;0;7.47868;0;0;-1-1;-1
360;580;-23.3637;60.1357;-2.79718;8.33482;2425.36;5.07695;0;0;0.1;0.01;0;5.02395;0;74;-1-1;-1
360;581;-24.4998;81.8276;3.66238;2.76355;88.4081;2.54617;0;0;3.11836e-12;0.01;0;5.28135;100;0;-1-1;-1
360;582;-24.3364;95.3383;-5.97698;8.25196;2353.75;5.00036;0;0;0.1;0.01;0;3.1954;0;0;-1-1;-1
360;583;4.36646;-96.6958;7.31135;3.0314;116.685;2.68351;0;0;4.53781e-11;0.01;0;5.06619;100;48;-1-1;-1
360;584;-1.5191;-91.3575;-1.36977;10.0427;4242.62;6.11189;0;0;0.1;0.01;0;5.60395;0;0;-1-1;-1
360;585;-12.319;-60.3458;-3.47346;9.65647;3771.76;5.92085;0;0;0.1;0.01;0;7.26959;0;0;-1-1;-1
360;586;-8.70237;-47.9928;4.61271;9.9994;4188.03;6.08972;0;0;0.1;0.01;0;7.56243;0;0;-1-1;-1
360;587;-2.97929;-30.9154;4.81093;10.244;4503.02;6.21402;0;0;0.1;0.01;0;8.07247;0;0;-1-1;-1
360;588;-3.16125;-14.7545;6.60826;10.2999;4577.08;6.23519;0;0;0.1;0.01;0;7.98107;0;0;-1-1;-1
360;589;-7.61046;1.39958;5.00856;9.80906;3953.41;5.9986;0;0;0.1;0.01;0;8.18152;0;0;-1-1;-1
360;590;-6.31045;18.2967;3.41755;9.98232;4166.61;6.0914;0;0;0.1;0.01;0;7.34138;0;0;-1-1;-1
360;591;-6.1304;35.1953;3.32021;10.1636;4397.8;6.17252;0;0;0.1;0.01;0;7.6752;0;0;-1-1;-1
360;592;-5.38158;52.6986;-0.402588;9.85588;4010.28;6.02677;0;0;0.1;0.01;0;7.95771;0;0;-1-1;-1
360;593;-3.07461;68.4114;1.62154;9.87465;4033.24;5.87985;0;0;7.02193e-14;0.01;0;7.67485;101;78;-1-1;-1
360;594;-12.4638;99.68;17.0294;8.19092;2301.9;4.9522;0;0;0.1;0.01;0;3.3654;1;0;-1-1;-1
360;595;13.6871;-97.7963;0.216989;10.0062;4196.59;6.11918;0;0;0.1;0.01;0;5.79852;0;0;-1-1;-1
360;596;11.6562;-75.3721;-3.80733;8.16145;2277.15;4.94002;0;0;0.1;0.01;0;6.43227;1;0;-1-1;-1
360;597;13.0992;-61.0298;-1.76915;5.89867;859.708;3.90162;0;0;0.004985;0.01;0;6.05747;100;0;-1-1;-1
360;598;10.1463;-46.3653;4.25435;12.1127;7444.01;7.23393;0;0;3.08828e-15;0.01;0;8.29147;101;64;-1-1;-1
360;599;3.69039;-21.9923;0.585874;2.61511;74.9136;2.40093;0;0;1.5966e-12;0.01;0;6.02329;100;36;-1-1;-1
360;600;10.7682;-14.2491;-1.57304;8.92921;2982.14;5.47603;0;0;0.1;0.01;0;7.71159;0;42;-1-1;-1
360;601;11.3119;13.0913;3.50038;10.0669;4273.37;6.13587;0;0;0.1;0.01;0;6.6224;0;0;-1-1;-1
360;602;21.4317;27.768;12.7123;2.29346;50.5315;2.18601;0;0;3.08828e-15;0.01;0;6.98898;100;0;-1-1;-1
360;603;7.96615;41.8468;4.63977;9.86847;4025.67;6.00487;0;0;0.1;0.01;0;6.24472;0;0;-1-1;-1
360;604;9.99647;57.1635;-0.272673;9.83895;3989.65;6.01103;0;0;0.1;0.01;0;7.13011;0;0;-1-1;-1
360;605;4.25939;84.511;3.85933;10.0065;4196.92;6.10463;0;0;0.1;0.01;0;6.71473;0;0;-1-1;-1
360;606;3.72893;105.956;4.49838;8.17668;2289.91;4.94834;0;0;0.1;0.01;0;1.59557;1;48;-1-1;-1
360;607;23.2714;-84.3558;3.25272;9.78363;3922.73;5.97052;0;0;0.1;0.01;0;7.12473;0;0;-1-1;-1
360;608;24.0354;-68.2381;1.38728;9.15818;3217.48;5.61471;0;0;0.1;0.01;0;7.25288;0;126;-1-1;-1
360;609;27.2886;-52.0337;1.30084;10.0045;4194.47;6.11391;0;0;0.1;0.01;0;6.83328;0;0;-1-1;-1
360;610;25.3343;-35.4279;2.18608;9.74304;3874.11;5.96063;0;0;0.1;0.01;0;6.30697;0;0;-1-1;-1
360;611;24.8716;-18.7763;1.98965;9.86492;4021.32;6.0347;0;0;0.1;0.01;0;7.13232;0;0;-1-1;-1
360;612;22.8439;-1.56024;3.21305;10.2401;4497.78;6.21896;0;0;0.1;0.01;0;8.75183;0;0;-1-1;-1
360;613;26.3052;21.8505;3.67996;10.2614;4525.99;6.21956;0;0;0.1;0.01;0;8.3149;0;0;-1-1;-1
360;614;23.2751;31.7922;9.41991;3.29336;149.625;2.77616;0;0;4.91991e-09;0.01;0;5.86695;100;0;-1-1;-1
360;615;30.4452;52.6944;-1.16661;8.32915;2420.42;5.06118;0;0;0.1;0.01;0;6.48366;0;56;-1-1;-1
360;616;24.587;65.641;5.91867;10.1428;4370.86;6.16547;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
360;617;12.0359;92.1876;1.89618;2.53069;67.8896;2.39204;0;0;1.09718e-13;0.01;0;4.17457;100;66;-1-1;-1
360;618;37.6788;-75.3607;3.92838;10.2219;4473.93;6.20977;0;0;0.1;0.01;0;9.0355;0;0;-1-1;-1
360;619;44.4672;-60.0036;3.35271;10.0031;4192.69;6.11208;0;0;0.1;0.01;0;7.1278;0;0;-1-1;-1
360;620;47.3553;-41.1716;-3.11825;3.99705;267.49;3.16634;0;0;8.33464e-07;0.01;0;4.70638;100;0;-1-1;-1
