Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-44.3254;-14.7896;-40.5234;10.1707;4407.04;6.16381;0;0;0.1;0.01;0;7.21672;0;0;-1-1;-1
280;207;-41.956;2.99142;-40.4542;10.0253;4220.62;6.09957;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
280;208;-42.7492;19.9522;-40.7289;9.77575;3913.26;5.97819;0;0;0.1;0.01;0;8.05345;0;0;-1-1;-1
280;209;-43.0801;37.2945;-38.5493;9.83809;3988.61;6.00065;0;0;0.1;0.01;0;7.43167;0;0;-1-1;-1
280;210;-42.4782;54.8909;-40.9335;10.1439;4372.23;6.14917;0;0;0.1;0.01;0;6.90072;0;0;-1-1;-1
280;211;-45.9395;83.3262;-49.7198;9.29894;3368.13;5.7265;0;0;0.1;0.01;0;2.11276;0;0;-1-1;-1
280;212;-26.6625;-70.7412;-41.6325;10.0816;4292.16;6.13379;0;0;0.1;0.01;0;7.16849;0;0;-1-1;-1
280;213;-29.8158;-54.4441;-37.5861;9.3313;3403.42;5.72643;0;0;0.1;0.01;0;6.88253;0;0;-1-1;-1
280;214;-27.9236;-39.7011;-43.8836;10.0164;4209.43;6.09651;0;0;0.1;0.01;0;8.15099;0;0;-1-1;-1
280;215;-24.5359;-24.4373;-49.5231;8.18873;2300.06;4.9488;0;0;0.1;0.01;0;4.89609;1;0;-1-1;-1
280;216;-28.5856;-7.68676;-41.7925;9.88683;4048.19;6.03628;0;0;0.1;0.01;0;7.81452;0;0;-1-1;-1
280;217;-26.4426;9.50644;-40.4405;9.58477;3688.37;5.87703;0;0;0.1;0.01;0;6.81253;0;0;-1-1;-1
280;218;-27.3339;26.6441;-40.48;10.093;4306.73;6.1364;0;0;0.1;0.01;0;7.42677;0;0;-1-1;-1
280;219;-28.2728;43.8094;-42.1448;10.1416;4369.24;6.16519;0;0;0.1;0.01;0;7.49376;0;0;-1-1;-1
280;220;-25.8515;60.6931;-39.1242;10.0788;4288.63;6.12954;0;0;0.1;0.01;0;7.78489;0;0;-1-1;-1
280;221;-31.0608;77.6602;-43.383;10.1483;4377.98;6.16119;0;0;0.1;0.01;0;6.43941;0;72;-1-1;-1
280;222;-14.2128;-82.0616;-42.3917;9.76676;3902.48;5.9921;0;0;0.1;0.01;0;5.94315;0;0;-1-1;-1
280;223;-8.20369;-62.5863;-43.0279;3.36628;159.786;2.86401;0;0;2.51899e-09;0.01;0;4.6426;100;46;-1-1;-1
280;224;-14.0846;-52.0361;-40.1112;9.98547;4170.55;6.08567;0;0;0.1;0.01;0;7.00395;0;0;-1-1;-1
280;225;-14.0275;-31.2826;-38.5375;10.1334;4358.72;6.15122;0;0;0.1;0.01;0;8.06109;0;54;-1-1;-1
280;226;-12.7047;-16.0433;-44.3943;9.8206;3967.37;5.99297;0;0;0.1;0.01;0;7.70642;0;0;-1-1;-1
280;227;-12.8465;0.90071;-42.3882;9.80543;3949.01;6.00389;0;0;0.1;0.01;0;7.7094;0;0;-1-1;-1
280;228;-14.0405;19.0712;-35.6164;8.18199;2294.38;4.94292;0;0;0.1;0.01;0;7.2163;1;70;-1-1;-1
280;229;-13.9138;35.0779;-38.1762;9.49918;3590.43;5.82364;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
280;230;-13.7782;49.4479;-44.9885;8.69365;2752.3;5.33644;0;0;0.1;0.01;0;7.04429;0;72;-1-1;-1
280;231;-12.5312;69.9944;-40.738;10.0896;4302.34;6.12737;0;0;0.1;0.01;0;8.30998;0;0;-1-1;-1
280;232;-15.8511;85.3852;-42.0527;9.61563;3724.1;5.87925;0;0;0.1;0.01;0;5.30875;0;0;-1-1;-1
280;233;1.06515;-88.874;-40.3124;9.98159;4165.7;6.08283;0;0;0.1;0.01;0;5.54719;0;0;-1-1;-1
280;234;-0.724148;-72.2956;-43.489;9.76626;3901.88;5.9829;0;0;0.1;0.01;0;6.99463;0;0;-1-1;-1
280;235;1.60861;-56.627;-40.3204;10.1035;4320.26;6.13829;0;0;0.1;0.01;0;6.92923;0;0;-1-1;-1
280;236;0.311914;-40.6111;-41.6896;9.5458;3643.55;5.84923;0;0;0.1;0.01;0;7.09966;0;0;-1-1;-1
280;237;1.55788;-23.013;-38.8946;10.1469;4376.07;6.14946;0;0;0.1;0.01;0;7.48537;0;74;-1-1;-1
280;238;4.07997;0.570243;-44.7439;9.1069;3163.73;5.60322;0;0;0.1;0.01;0;7.63069;0;98;-1-1;-1
280;239;-2.10273;10.0427;-33.9417;9.78765;3927.57;5.97899;0;0;0.1;0.01;0;8.68104;0;0;-1-1;-1
280;240;0.472348;26.1649;-37.1245;9.90925;4075.78;6.03253;0;0;0.1;0.01;0;8.60585;0;0;-1-1;-1
280;241;10.6185;44.9355;-36.6353;8.44393;2521.87;5.15611;0;0;0.1;0.01;0;6.24939;0;80;-1-1;-1
280;242;-0.835263;56.323;-40.7421;9.53517;3631.4;5.84224;0;0;0.1;0.01;0;7.20782;0;0;-1-1;-1
280;243;0.905972;80.5269;-41.1192;9.97076;4152.15;6.08559;0;0;0.1;0.01;0;6.33729;0;0;-1-1;-1
280;244;17.7533;-91.011;-37.9174;9.51918;3613.16;5.8465;0;0;0.1;0.01;0;3.8539;0;0;-1-1;-1
280;245;13.3341;-79.2107;-47.4733;9.29431;3363.1;5.70399;0;0;0.1;0.01;0;5.63693;0;0;-1-1;-1
280;246;16.3825;-48.6129;-40.3294;9.89824;4062.21;6.03574;0;0;0.1;0.01;0;6.48005;0;0;-1-1;-1
280;247;15.2404;-32.2192;-39.129;9.5037;3595.56;5.81924;0;0;0.1;0.01;0;6.97576;0;0;-1-1;-1
280;248;9.45882;-9.98139;-39.4213;5.56176;720.651;3.85949;0;0;0.000430659;0.01;0;4.64554;100;0;-1-1;-1
280;249;20.0098;-0.768997;-43.6101;9.97151;4153.09;6.08182;0;0;0.1;0.01;0;7.46949;0;0;-1-1;-1
280;250;13.0875;14.8579;-39.414;10.0411;4240.69;6.10003;0;0;0.1;0.01;0;8.28156;0;0;-1-1;-1
280;251;8.48173;23.93;-45.1676;2.94346;106.822;2.61178;0;0;4.53781e-11;0.01;0;4.96439;100;0;-1-1;-1
280;252;15.1719;53.2292;-47.6565;8.45806;2534.55;5.1777;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
280;253;21.9095;79.8164;-48.2356;9.35003;3423.96;5.74081;0;0;0.1;0.01;0;5.11209;0;0;-1-1;-1
280;254;24.103;84.3473;-37.1708;3.9924;266.557;2.89762;0;0;5.7829e-05;0.01;0;5.24202;100;112;-1-1;-1
280;255;27.7717;-75.9624;-40.27;9.79767;3939.65;6.00531;0;0;0.1;0.01;0;5.91125;0;0;-1-1;-1
280;256;30.2146;-58.387;-40.4731;9.96598;4146.19;6.06954;0;0;0.1;0.01;0;7.12878;0;0;-1-1;-1
280;257;27.7961;-46.277;-29.6037;8.19434;2304.78;4.95251;0;0;0.1;0.01;0;5.41486;1;72;-1-1;-1
280;258;36.726;-31.3474;-47.5918;3.28348;148.283;2.85866;0;0;1.61216e-09;0.01;0;5.72556;100;82;-1-1;-1
280;259;31.4564;-12.1529;-39.6327;9.455;3540.56;5.79953;0;0;0.1;0.01;0;5.42359;0;0;-1-1;-1
280;260;30.8477;11.2271;-37.9284;9.56469;3665.23;5.86176;0;0;0.1;0.01;0;6.53283;0;0;-1-1;-1
280;261;25.9777;27.3491;-39.9325;9.90535;4070.97;6.03745;0;0;0.1;0.01;0;6.18974;0;0;-1-1;-1
280;262;27.4343;44.1631;-52.4196;3.14119;129.829;2.75574;0;0;2.70475e-10;0.01;0;5.33226;100;0;-1-1;-1
280;263;37.5766;63.6612;-36.1226;10.0883;4300.67;6.12578;0;0;0.1;0.01;0;6.39044;0;0;-1-1;-1
280;264;35.7778;80.8311;-38.6626;9.91797;4086.55;6.03749;0;0;0.1;0.01;0;4.64858;0;0;-1-1;-1
280;265;43.4796;-69.172;-42.5645;9.90671;4072.65;6.03392;0;0;0.1;0.01;0;4.02621;0;0;-1-1;-1
280;266;45.3604;-50.5346;-40.2881;10.1371;4363.51;6.14213;0;0;0.1;0.01;0;6.51396;0;0;-1-1;-1
280;267;46.442;-30.498;-42.0646;9.3193;3390.3;5.72977;0;0;0.1;0.01;0;6.22428;0;0;-1-1;-1
280;268;54.3489;-7.66451;-36.3982;8.32787;2419.31;5.05835;0;0;0.1;0.01;0;6.09058;0;34;-1-1;-1
280;269;42.4025;0.278517;-41.5612;9.68651;3807.07;5.93506;0;0;0.1;0.01;0;6.82243;0;0;-1-1;-1
280;270;55.3167;25.1951;-43.2151;4.76113;452.084;3.26071;0;0;0.000672701;0.01;0;5.42817;100;0;-1-1;-1
280;271;44.7266;32.529;-37.1008;10.1274;4350.92;6.14835;0;0;0.1;0.01;0;6.13418;0;0;-1-1;-1
280;272;53.0171;58.6793;-43.7266;3.33896;155.928;2.80937;0;0;2.51899e-09;0.01;0;4.9941;100;0;-1-1;-1
280;273;52.5287;72.3099;-43.4985;11.6906;6692.61;6.9858;0;0;2.49469e-12;0.01;0;4.49937;101;0;-1-1;-1
280;274;54.2188;-52.5124;-32.5356;3.11398;126.484;2.72198;0;0;4.22617e-10;0.01;0;4.47832;100;54;-1-1;-1
280;275;59.5833;-41.4215;-39.6044;9.8924;4055.03;6.04142;0;0;0.1;0.01;0;6.49934;0;0;-1-1;-1
280;276;60.3118;-22.8798;-40.2661;9.75543;3888.91;5.97984;0;0;0.1;0.01;0;7.14299;0;0;-1-1;-1
280;277;67.5489;-3.00742;-42.6407;10.2051;4451.8;6.18349;0;0;0.1;0.01;0;6.72126;0;0;-1-1;-1
280;278;69.5786;8.65323;-41.7726;3.38647;162.679;2.90718;0;0;3.93593e-09;0.01;0;5.6997;100;0;-1-1;-1
280;279;60.1707;30.2241;-43.6858;3.06716;120.865;2.69233;0;0;3.38093e-10;0.01;0;4.7171;100;52;-1-1;-1
280;280;60.5272;41.2887;-39.3305;9.89531;4058.61;6.03616;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
280;281;64.8445;57.866;-44.174;10.018;4211.47;6.0934;0;0;0.1;0.01;0;5.605;0;0;-1-1;-1
280;282;74.1971;-33.3244;-40.256;9.92965;4101.01;6.05611;0;0;0.1;0.01;0;6.28104;0;0;-1-1;-1
280;283;76.1262;-16.8332;-39.6186;9.79856;3940.72;5.97573;0;0;0.1;0.01;0;6.05042;0;0;-1-1;-1
280;284;80.6202;7.60906;-40.8922;9.27987;3347.45;5.70082;0;0;0.1;0.01;0;5.69531;0;0;-1-1;-1
280;285;67.6716;20.1361;-42.3222;9.92932;4100.6;6.0448;0;0;0.1;0.01;0;6.93524;0;0;-1-1;-1
280;286;75.9255;35.0087;-42.7567;10.0101;4201.5;6.07999;0;0;0.1;0.01;0;4.20268;0;0;-1-1;-1
280;287;93.9534;-3.35988;-39.1669;9.80713;3951.07;5.98598;0;0;0.1;0.01;0;2.72488;0;0;-1-1;-1
280;288;-96.5322;-14.2095;-20.1472;9.84623;3998.51;6.00949;0;0;0.1;0.01;0;3.64786;0;0;-1-1;-1
280;289;-95.1843;0.235642;-16.1113;3.16297;132.548;2.76684;0;0;5.28271e-10;0.01;0;4.70452;100;58;-1-1;-1
280;290;-89.0071;-43.4097;-29.3438;8.15559;2272.24;4.93421;0;0;0.1;0.01;0;2.23056;1;0;-1-1;-1
280;291;-89.6035;-21.6536;-27.195;3.66902;206.889;2.99912;0;0;7.15941e-08;0.01;0;4.36348;100;60;-1-1;-1
280;292;-79.5771;-11.2097;-30.981;3.08235;122.669;2.74447;0;0;3.38093e-10;0.01;0;3.72809;100;0;-1-1;-1
280;293;-67.253;11.3593;-32.667;3.40831;165.847;2.88606;0;0;3.93593e-09;0.01;0;5.71202;100;0;-1-1;-1
280;294;-82.4004;29.7543;-21.8825;8.22061;2327.02;4.96625;0;0;0.1;0.01;0;4.83757;0;0;-1-1;-1
280;295;-77.0085;38.2234;-23.4586;3.12788;128.186;2.75108;0;0;5.28271e-10;0.01;0;5.43951;100;64;-1-1;-1
280;296;-60.5415;-67.6742;-26.4037;9.65316;3767.88;5.92037;0;0;0.1;0.01;0;4.10541;0;0;-1-1;-1
280;297;-65.0012;-47.9828;-26.9081;9.83957;3990.41;6.02156;0;0;0.1;0.01;0;5.48316;0;0;-1-1;-1
280;298;-65.0894;-29.8446;-26.2617;10.225;4477.98;6.18177;0;0;0.1;0.01;0;6.20858;0;0;-1-1;-1
280;299;-62.4407;-13.8795;-27.5346;10.0474;4248.65;6.10569;0;0;0.1;0.01;0;7.06198;0;0;-1-1;-1
280;300;-61.8544;2.04778;-28.5056;9.5483;3646.43;5.84611;0;0;0.1;0.01;0;6.80968;0;0;-1-1;-1
280;301;-63.0856;17.5977;-23.1639;9.77938;3917.63;5.98795;0;0;0.1;0.01;0;7.10393;0;0;-1-1;-1
280;302;-68.4591;41.1097;-34.1961;3.36199;159.176;2.83952;0;0;1.61216e-09;0.01;0;5.86685;100;66;-1-1;-1
280;303;-71.0676;48.2379;-25.8434;10.0464;4247.34;6.10394;0;0;0.1;0.01;0;6.93515;0;0;-1-1;-1
280;304;-65.6192;65.3254;-23.649;10.1025;4318.86;6.13303;0;0;0.1;0.01;0;4.86889;0;0;-1-1;-1
280;305;-48.0359;-79.5072;-23.2932;9.91337;4080.86;6.04685;0;0;0.1;0.01;0;6.04027;0;0;-1-1;-1
280;306;-45.3812;-60.0891;-21.2005;3.76332;223.255;3.01957;0;0;2.18488e-07;0.01;0;4.39008;100;0;-1-1;-1
280;307;-49.6213;-43.1075;-28.3562;10.0704;4277.86;6.11569;0;0;0.1;0.01;0;6.52546;0;0;-1-1;-1
280;308;-49.3719;-24.9909;-27.1343;10.2327;4488.06;6.20043;0;0;0.1;0.01;0;7.708;0;0;-1-1;-1
280;309;-47.365;-6.13305;-25.6103;10.2092;4457.28;6.18099;0;0;0.1;0.01;0;6.84367;0;72;-1-1;-1
280;310;-47.2147;10.0087;-25.9986;9.89051;4052.71;6.03379;0;0;0.1;0.01;0;6.60954;0;0;-1-1;-1
280;311;-48.4498;26.4299;-25.5163;9.98229;4166.58;6.08528;0;0;0.1;0.01;0;7.00203;0;0;-1-1;-1
280;312;-38.198;43.1;-18.5265;3.13542;129.115;2.71659;0;0;5.28271e-10;0.01;0;6.01058;100;0;-1-1;-1
280;313;-50.2927;58.2546;-25.5034;9.84505;3997.08;6.02068;0;0;0.1;0.01;0;7.20272;0;0;-1-1;-1
280;314;-51.4021;75.2678;-25.688;9.80173;3944.54;5.98766;0;0;0.1;0.01;0;4.5295;0;0;-1-1;-1
280;315;-38.1195;-81.7689;-35.9206;9.2375;3301.8;5.6673;0;0;0.1;0.01;0;5.48375;0;0;-1-1;-1
280;316;-37.9004;-66.049;-29.1872;9.88249;4042.85;6.02408;0;0;0.1;0.01;0;6.54679;0;0;-1-1;-1
280;317;-34.8239;-44.6089;-35.9534;3.064;120.491;2.70296;0;0;7.09033e-11;0.01;0;4.4866;100;0;-1-1;-1
280;318;-34.5445;-32.9991;-28.8475;10.0401;4239.44;6.09896;0;0;0.1;0.01;0;7.54585;0;0;-1-1;-1
280;319;-34.1384;-15.9059;-24.8735;9.83459;3984.35;6.02109;0;0;0.1;0.01;0;7.88713;0;0;-1-1;-1
280;320;-31.8826;0.611879;-26.6201;9.70798;3832.44;5.95349;0;0;0.1;0.01;0;7.94935;0;0;-1-1;-1
280;321;-32.2744;17.7046;-26.9977;10.1237;4346.22;6.13629;0;0;0.1;0.01;0;8.21859;0;0;-1-1;-1
280;322;-33.5103;34.2477;-25.4829;9.68624;3806.75;5.91826;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
280;323;-35.0013;50.2412;-27.0952;10.0119;4203.82;6.09817;0;0;0.1;0.01;0;7.00333;0;0;-1-1;-1
280;324;-36.5059;67.2265;-28.4085;9.59422;3699.28;5.88567;0;0;0.1;0.01;0;8.10739;0;0;-1-1;-1
280;325;-41.8154;76.2762;-31.3762;2.79707;91.6641;2.37193;0;0;3.93593e-09;0.01;0;4.85589;100;66;-1-1;-1
280;326;-13.5222;-97.4912;-35.5194;9.28844;3356.74;5.71077;0;0;0.1;0.01;0;2.58991;0;0;-1-1;-1
280;327;-19.0883;-74.0162;-28.5793;8.58809;2653.25;5.25736;0;0;0.1;0.01;0;5.83361;0;100;-1-1;-1
280;328;-21.2805;-58.8564;-24.5692;10.2079;4455.56;6.18375;0;0;0.1;0.01;0;6.65375;0;0;-1-1;-1
280;329;-20.5986;-42.375;-27.7546;9.79407;3935.3;5.98968;0;0;0.1;0.01;0;6.78148;0;0;-1-1;-1
280;330;-16.2417;-20.5099;-34.318;2.90506;102.696;2.61184;0;0;3.63025e-11;0.01;0;6.10992;100;0;-1-1;-1
280;331;-18.421;-10.3256;-30.3799;9.47369;3561.6;5.80077;0;0;0.1;0.01;0;7.83558;0;0;-1-1;-1
280;332;-17.6886;8.90284;-25.8274;9.68713;3807.8;5.93589;0;0;0.1;0.01;0;7.74838;0;0;-1-1;-1
280;333;-18.4812;27.6063;-24.3432;9.80225;3945.17;5.98581;0;0;0.1;0.01;0;7.63344;0;0;-1-1;-1
280;334;-19.5918;44.3902;-26.1541;10.225;4478;6.19502;0;0;0.1;0.01;0;6.72914;0;0;-1-1;-1
280;335;-15.4963;68.1791;-29.7239;3.2647;145.754;2.83526;0;0;2.01519e-09;0.01;0;5.56634;100;80;-1-1;-1
280;336;-22.6165;76.7334;-27.7262;10.1004;4316.25;6.12252;0;0;0.1;0.01;0;7.80222;0;0;-1-1;-1
280;337;-8.81918;-85.1973;-25.6323;10.0718;4279.69;6.12003;0;0;0.1;0.01;0;6.68336;0;0;-1-1;-1
280;338;-4.01408;-68.2894;-27.5102;10.1051;4322.29;6.13677;0;0;0.1;0.01;0;6.77073;0;0;-1-1;-1
280;339;-5.68754;-51.5201;-25.0943;9.97938;4162.93;6.07711;0;0;0.1;0.01;0;6.24513;0;0;-1-1;-1
280;340;-2.53945;-35.3797;-27.2444;9.86581;4022.41;6.00556;0;0;0.1;0.01;0;6.8822;0;0;-1-1;-1
280;341;-6.61871;-19.9883;-24.7494;10.084;4295.29;6.13358;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
280;342;-3.83378;1.60828;-21.1508;9.77556;3913.03;5.96862;0;0;0.1;0.01;0;8.08814;0;0;-1-1;-1
280;343;1.70302;19.2167;-28.5987;2.90718;102.921;2.61032;0;0;7.09033e-11;0.01;0;5.97801;100;44;-1-1;-1
280;344;-2.87124;37.1097;-25.3624;10.0654;4271.55;6.11127;0;0;0.1;0.01;0;7.19642;0;0;-1-1;-1
280;345;-10.6896;58.4803;-27.3905;9.8301;3978.89;6.00563;0;0;0.1;0.01;0;7.66892;0;0;-1-1;-1
280;346;-6.53139;74.2878;-25.8785;9.81604;3961.85;6.00332;0;0;0.1;0.01;0;8.1547;0;0;-1-1;-1
280;347;-7.50393;90.3351;-28.8882;9.80141;3944.16;5.99993;0;0;0.1;0.01;0;5.4858;0;0;-1-1;-1
280;348;13.2759;-102.295;-14.555;9.28138;3349.09;5.689;0;0;0.1;0.01;0;3.13072;0;0;-1-1;-1
280;349;11.1611;-77.1601;-29.3898;10.2382;4495.31;6.19936;0;0;0.1;0.01;0;7.8637;0;48;-1-1;-1
280;350;10.2829;-59.0889;-26.1639;10.0409;4240.39;6.1102;0;0;0.1;0.01;0;6.8595;0;0;-1-1;-1
280;351;12.3993;-42.1782;-25.656;10.1726;4409.41;6.16804;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
280;352;10.437;-25.292;-25.0394;9.80936;3953.76;5.98198;0;0;0.1;0.01;0;6.95427;0;0;-1-1;-1
280;353;10.1511;0.411686;-30.6186;9.16199;3221.5;5.64702;0;0;0.1;0.01;0;7.98203;0;60;-1-1;-1
280;354;8.93561;13.845;-21.797;9.97431;4156.59;6.07734;0;0;0.1;0.01;0;7.95912;0;0;-1-1;-1
280;355;-0.126065;25.8599;-25.8823;2.88581;100.668;2.58627;0;0;1.48695e-11;0.01;0;4.04947;100;0;-1-1;-1
280;356;5.10691;52.6356;-25.8721;9.33341;3405.73;5.718;0;0;0.1;0.01;0;7.28457;0;0;-1-1;-1
280;357;4.92309;67.1594;-32.399;8.74478;2801.14;5.36411;0;0;0.1;0.01;0;7.15278;0;98;-1-1;-1
280;358;8.43082;81.855;-25.5614;9.93668;4109.72;6.05952;0;0;0.1;0.01;0;7.48389;0;0;-1-1;-1
280;359;18.6332;103.745;-22.6076;8.2038;2312.78;4.95498;0;0;0.1;0.01;0;1.99771;1;0;-1-1;-1
280;360;27.0944;-84.9266;-25.8478;9.99944;4188.09;6.07564;0;0;0.1;0.01;0;5.28957;0;0;-1-1;-1
280;361;25.4855;-66.8963;-26.0842;10.1114;4330.4;6.13955;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
280;362;21.1304;-39.673;-33.1973;3.27671;147.368;2.81686;0;0;1.61216e-09;0.01;0;5.83343;100;0;-1-1;-1
280;363;26.1512;-31.0885;-25.3633;10.1982;4442.86;6.18018;0;0;0.1;0.01;0;6.56968;0;0;-1-1;-1
280;364;18.1619;-12.0389;-31.0316;8.19791;2307.8;4.95107;0;0;0.1;0.01;0;5.66482;1;62;-1-1;-1
280;365;24.957;1.87678;-25.0268;9.92294;4092.7;6.05285;0;0;0.1;0.01;0;6.43541;0;0;-1-1;-1
280;366;23.9559;19.459;-25.1289;10.1771;4415.29;6.16524;0;0;0.1;0.01;0;5.8635;0;0;-1-1;-1
280;367;23.1504;36.667;-16.2156;2.93195;105.574;2.58966;0;0;1.10786e-10;0.01;0;5.21014;100;0;-1-1;-1
280;368;21.7145;55.3122;-31.2601;10.2375;4494.36;6.19771;0;0;0.1;0.01;0;6.48764;0;54;-1-1;-1
280;369;21.2429;72.9899;-33.2692;10.0816;4292.2;6.13777;0;0;0.1;0.01;0;8.27351;0;64;-1-1;-1
280;370;26.9446;89.5621;-25.8885;10.1152;4335.19;6.12986;0;0;0.1;0.01;0;4.89311;0;82;-1-1;-1
280;371;40.8603;-73.8418;-25.9303;9.95322;4130.28;6.06442;0;0;0.1;0.01;0;5.65064;0;0;-1-1;-1
280;372;38.8372;-56.1296;-25.4257;9.8093;3953.69;5.99465;0;0;0.1;0.01;0;7.18679;0;0;-1-1;-1
280;373;39.3675;-46.1137;-19.7093;3.23734;142.12;2.8217;0;0;1.61216e-09;0.01;0;4.74472;100;0;-1-1;-1
280;374;49.6659;-24.8909;-19.0051;2.98013;110.864;2.65427;0;0;4.53781e-11;0.01;0;6.91086;100;0;-1-1;-1
280;375;41.4447;-5.86985;-25.8489;10.1946;4438.16;6.18322;0;0;0.1;0.01;0;6.11073;0;0;-1-1;-1
280;376;43.771;10.0025;-28.8771;9.87888;4038.42;6.03466;0;0;0.1;0.01;0;5.51608;0;0;-1-1;-1
280;377;48.86;28.9513;-27.4759;2.7342;85.6212;2.46684;0;0;3.11836e-12;0.01;0;6.08458;100;0;-1-1;-1
280;378;50.3228;42.8284;-34.8207;2.73874;86.0484;2.47337;0;0;6.09055e-12;0.01;0;5.35883;100;0;-1-1;-1
280;379;40.3331;58.5768;-21.2413;9.48091;3569.76;5.8136;0;0;0.1;0.01;0;5.72345;0;0;-1-1;-1
280;380;35.5095;74.226;-23.1327;9.54933;3647.6;5.85901;0;0;0.1;0.01;0;6.96493;0;0;-1-1;-1
280;381;57.2542;-74.603;-22.6874;8.98092;3034.24;5.50421;0;0;0.1;0.01;0;3.41269;0;70;-1-1;-1
280;382;44.1574;-47.166;-21.6912;2.75699;87.7796;2.33953;0;0;7.68735e-09;0.01;0;3.62219;100;0;-1-1;-1
280;383;54.783;-32.806;-26.3639;9.77772;3915.62;5.98168;0;0;0.1;0.01;0;6.77646;0;0;-1-1;-1
280;384;55.1516;-16.1866;-24.5916;10.0237;4218.63;6.10387;0;0;0.1;0.01;0;7.99576;0;0;-1-1;-1
280;385;55.8469;0.521146;-23.0588;8.21445;2321.79;4.96126;0;0;0.1;0.01;0;6.7127;0;82;-1-1;-1
280;386;55.7284;20.973;-30.4769;9.92674;4097.41;6.05392;0;0;0.1;0.01;0;7.17088;0;0;-1-1;-1
280;387;52.7283;38.8971;-24.3603;10.0725;4280.59;6.11677;0;0;0.1;0.01;0;6.58295;0;0;-1-1;-1
280;388;51.9793;54.2715;-32.8549;9.81303;3958.2;5.99487;0;0;0.1;0.01;0;5.1345;0;0;-1-1;-1
280;389;51.4504;71.0519;-24.8868;10.235;4491.12;6.19304;0;0;0.1;0.01;0;5.94127;0;58;-1-1;-1
280;390;66.2547;-55.8078;-33.3126;9.92359;4093.51;6.06193;0;0;0.1;0.01;0;3.94318;0;0;-1-1;-1
280;391;69.719;-41.3224;-25.4694;9.87842;4037.86;6.03277;0;0;0.1;0.01;0;6.99707;0;0;-1-1;-1
280;392;69.1208;-24.6017;-25.8697;9.30804;3378.03;5.72899;0;0;0.1;0.01;0;6.70561;0;0;-1-1;-1
280;393;69.316;-7.72702;-25.9054;9.90795;4074.17;6.02926;0;0;0.1;0.01;0;6.55348;0;0;-1-1;-1
280;394;69.0612;9.0525;-28.9804;10.0424;4242.32;6.10453;0;0;0.1;0.01;0;7.24269;0;0;-1-1;-1
280;395;68.5178;38.1911;-26.4179;8.1433;2261.99;4.92211;0;0;0.1;0.01;0;5.54405;1;0;-1-1;-1
280;396;76.5686;43.9379;-23.9679;3.1511;131.061;2.7713;0;0;4.22617e-10;0.01;0;5.85542;100;56;-1-1;-1
280;397;76.6189;62.4095;-25.5341;8.21588;2323.01;4.95962;0;0;0.1;0.01;0;3.1049;1;0;-1-1;-1
280;398;92.0218;-53.3214;-16.2353;8.48791;2561.48;5.1908;0;0;0.1;0.01;0;0.836951;0;74;-1-1;-1
280;399;83.3371;-31.3398;-25.7228;9.42276;3504.48;5.62961;0;0;2.9042e-11;0.01;0;4.86065;101;0;-1-1;-1
280;400;88.0216;-15.2305;-28.0673;9.87329;4031.57;6.01946;0;0;0.1;0.01;0;3.86617;0;0;-1-1;-1
280;401;86.1658;2.51222;-25.4082;10.045;4245.58;6.11065;0;0;0.1;0.01;0;5.06476;0;0;-1-1;-1
280;402;84.4914;19.3692;-29.7002;10.2393;4496.72;6.20384;0;0;0.1;0.01;0;5.41416;0;0;-1-1;-1
280;403;83.5799;36.2051;-28.3075;9.613;3721.05;5.90774;0;0;0.1;0.01;0;5.89547;0;0;-1-1;-1
280;404;85.3964;50.6251;-21.5736;9.32076;3391.9;5.73313;0;0;0.1;0.01;0;5.1812;0;0;-1-1;-1
280;405;-100.146;-3.57976;-7.33339;9.08591;3141.91;5.58855;0;0;0.1;0.01;0;4.16383;0;116;-1-1;-1
280;406;-87.3627;-39.5926;-9.25363;9.96553;4145.63;6.07237;0;0;0.1;0.01;0;4.34938;0;0;-1-1;-1
280;407;-93.7079;-30.8676;-22.1546;9.31616;3386.87;5.73916;0;0;0.1;0.01;0;4.05324;0;0;-1-1;-1
280;408;-84.6356;-6.29733;-10.7822;9.89173;4054.2;6.04028;0;0;0.1;0.01;0;5.87825;0;0;-1-1;-1
280;409;-88.4198;9.99951;-10.8193;11.6259;6582.16;6.96375;0;0;1.03178e-09;0.01;0;4.76261;101;0;-1-1;-1
280;410;-80.923;31.1264;-11.6186;3.46979;174.985;2.85791;0;0;7.15941e-08;0.01;0;5.29971;100;0;-1-1;-1
280;411;-82.2799;42.7395;-12.9386;10.0829;4293.88;6.12601;0;0;0.1;0.01;0;5.51841;0;50;-1-1;-1
280;412;-71.6181;-64.9928;-13.5465;9.83574;3985.75;6.01473;0;0;0.1;0.01;0;3.10739;0;0;-1-1;-1
