Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2568;-20.3649;-92.1023;-75.421;8.96363;3016.76;5.52272;0;0;0.1;0.01;0;5.11905;0;0;-1-1;-1
1200;563;-38.5062;-51.9725;1.19029;9.60589;3712.8;5.88698;0;0;0.1;0.01;0;8.7728;0;0;-1-1;-1
1200;564;-38.4151;-27.9705;-1.49988;8.21408;2321.49;4.98124;0;0;0.1;0.01;0;7.31852;1;0;-1-1;-1
1200;565;-54.8742;6.43904;3.8543;8.28037;2378.15;5.03636;0;0;0.1;0.01;0;7.66308;0;1080;-1-1;-1
1200;2354;-111.879;-49.0912;-41.5492;9.46689;3553.95;5.83393;0;0;0.1;0.01;0;4.42227;0;0;-1-1;-1
1200;567;-52.1387;65.0416;-1.79301;8.20969;2317.76;4.97398;0;0;0.1;0.01;0;8.09184;1;0;-1-1;-1
1200;1880;27.5179;45.3084;105.778;3.89806;248.104;3.0992;0;0;1.39832e-07;0.01;0;3.75621;100;0;-1-1;-1
1200;569;-49.5632;103.285;6.89005;10.1571;4389.39;6.19559;0;0;0.1;0.01;0;5.33241;0;592;-1-1;-1
1200;2004;-30.5894;53.5584;33.5667;5.06603;544.617;3.67949;0;0;5.7829e-05;0.01;0;5.03586;100;0;-1-1;-1
1200;571;-21.2299;-116.953;17.7212;8.82278;2876.77;5.42617;0;0;0.1;0.01;0;4.31328;0;0;-1-1;-1
1200;572;-29.3871;-94.2453;4.88108;11.1152;5752.21;6.74897;0;0;4.26734e-07;0.01;0;8.95225;101;570;-1-1;-1
1200;573;-32.9886;-75.8438;17.0008;11.3622;6144.33;6.87842;0;0;7.15941e-08;0.01;0;8.43728;101;1046;-1-1;-1
1200;574;-25.6627;-45.9289;10.2058;8.47371;2548.65;5.19091;0;0;0.1;0.01;0;8.06336;0;1082;-1-1;-1
1200;575;-16.7377;-16.0797;-0.471132;9.63233;3743.54;5.69778;0;0;6.62512e-32;0.01;0;8.13506;102;0;-1-1;-1
1200;2567;-59.2389;48.2992;-100.189;8.96006;3013.15;5.49722;0;0;0.1;0.01;0;4.68512;0;0;-1-1;-1
1200;577;-23.6171;23.0991;15.8829;9.89952;4063.79;6.05536;0;0;0.1;0.01;0;8.6233;0;60;-1-1;-1
1200;578;-35.7171;32.033;7.45177;10.8715;5382.17;6.61475;0;0;2.96095e-05;0.01;0;8.89003;101;0;-1-1;-1
1200;579;-16.8815;57.4972;10.3686;8.63288;2694.98;5.22776;0;0;0.000344564;0.01;0;6.64182;101;1104;-1-1;-1
1200;580;-40.8446;72.6118;-7.58553;9.42923;3511.7;5.78945;0;0;0.1;0.01;0;8.51242;0;74;-1-1;-1
1200;2076;-5.68157;-93.5843;-12.8741;10.2179;4468.63;6.22995;0;0;0.1;0.01;0;7.15756;0;1066;-1-1;-1
1200;582;-30.967;120.799;-9.22062;9.31591;3386.6;5.73392;0;0;0.1;0.01;0;3.95406;0;0;-1-1;-1
1200;2533;53.3938;78.3244;83.9711;9.02154;3075.61;5.54546;0;0;0.1;0.01;0;4.44509;0;0;-1-1;-1
1200;584;3.79116;-127.066;4.69907;4.089;286.377;3.25278;0;0;8.33464e-07;0.01;0;3.84275;100;1066;-1-1;-1
1200;585;-13.308;-72.3292;-2.03055;10.1758;4413.67;6.20411;0;0;0.1;0.01;0;7.39314;0;542;-1-1;-1
1200;586;-3.99425;-60.3615;28.2903;8.19687;2306.92;4.97336;0;0;0.1;0.01;0;6.08323;1;0;-1-1;-1
1200;587;-0.670725;-34.428;15.9834;8.8652;2918.46;5.34931;0;0;4.96781e-06;0.01;0;8.17077;101;0;-1-1;-1
1200;588;-9.306;-1.49824;19.9647;8.82116;2875.18;5.43009;0;0;0.1;0.01;0;7.84314;0;0;-1-1;-1
1200;2623;-35.848;83.7662;76.2572;8.83271;2886.49;5.43453;0;0;0.1;0.01;0;4.59932;0;0;-1-1;-1
1200;2693;-121.734;-36.011;19.1224;8.68547;2744.54;5.33666;0;0;0.1;0.01;0;3.98881;0;0;-1-1;-1
1200;591;-7.62268;44.6221;-1.02594;11.4958;6363.69;6.94617;0;0;1.20115e-08;0.01;0;9.0342;101;0;-1-1;-1
1200;2532;32.9613;41.8496;49.3797;9.05494;3109.9;5.56923;0;0;0.1;0.01;0;8.46872;0;0;-1-1;-1
1200;593;-4.05116;82.5435;15.6459;8.65887;2719.4;4.96889;0;0;1.39396e-54;0.01;0;6.68345;102;78;-1-1;-1
1200;594;-16.1058;109.871;20.7855;9.32433;3395.8;5.74422;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
1200;2404;103.873;42.2774;-30.2482;9.32017;3391.25;5.73583;0;0;0.1;0.01;0;5.952;0;0;-1-1;-1
1200;596;8.61639;-87.8416;2.99906;9.06744;3122.79;5.58677;0;0;0.1;0.01;0;7.49373;0;0;-1-1;-1
1200;2199;-55.3233;88.8895;14.2487;10.0125;4204.53;6.13581;0;0;0.1;0.01;0;6.75191;0;0;-1-1;-1
1200;598;18.6269;-55.9687;6.81752;10.359;4656.34;5.9736;0;0;6.13071e-56;0.01;0;8.32145;102;64;-1-1;-1
1200;1988;58.9612;8.48538;104.929;8.18769;2299.18;4.96006;0;0;0.1;0.01;0;3.26059;1;1058;-1-1;-1
1200;600;18.5512;-17.04;-0.254577;11.6194;6571.06;6.91655;0;0;1.29397e-31;0.01;0;9.27585;102;42;-1-1;-1
1200;601;0.26826;8.80553;13.4144;11.2003;5885.42;6.78033;0;0;1.04183e-06;0.01;0;8.58866;101;0;-1-1;-1
1200;1824;74.1823;40.6193;29.8493;11.5423;6441.14;6.98112;0;0;3.14874e-09;0.01;0;8.60395;101;1026;-1-1;-1
1200;603;8.9676;51.4023;-2.77659;9.68299;3802.92;5.71613;0;0;3.1591e-31;0.01;0;7.98664;102;576;-1-1;-1
1200;604;14.3094;66.1818;-6.69951;9.64774;3761.54;5.70268;0;0;7.71266e-31;0.01;0;7.83459;102;0;-1-1;-1
1200;605;1.99431;112.925;-6.59549;8.2044;2313.29;4.9774;0;0;0.1;0.01;0;5.84782;1;0;-1-1;-1
1200;606;7.66253;132.097;14.9221;9.07459;3130.18;5.57932;0;0;0.1;0.01;0;2.68699;0;48;-1-1;-1
1200;607;28.2058;-103.817;-0.873765;12.0534;7335.27;7.12507;0;0;1.03518e-31;0.01;0;7.73713;102;568;-1-1;-1
1200;608;22.9739;-89.7131;9.30499;9.95477;4132.2;6.0985;0;0;0.1;0.01;0;7.44203;0;126;-1-1;-1
1200;609;26.0516;-64.4699;-5.56741;9.69122;3812.62;5.72598;0;0;3.94888e-31;0.01;0;7.33283;102;0;-1-1;-1
1200;610;39.7713;-50.0098;8.68718;12.037;7305.36;7.12671;0;0;5.3001e-32;0.01;0;8.62152;102;0;-1-1;-1
1200;611;35.739;-16.6491;10.1698;10.269;4535.98;6.24632;0;0;0.1;0.01;0;8.07325;0;544;-1-1;-1
1200;612;20.7522;-2.12479;-8.04421;8.6666;2726.68;5.34524;0;0;0.1;0.01;0;7.77553;0;0;-1-1;-1
1200;613;47.7962;22.1902;6.50989;8.93969;2992.65;5.49849;0;0;0.1;0.01;0;7.40374;0;0;-1-1;-1
1200;2109;-12.9005;20.5687;-58.9185;11.0502;5651.94;6.73468;0;0;8.94926e-08;0.01;0;8.18818;101;0;-1-1;-1
1200;615;46.5543;56.7687;1.53151;9.51173;3604.68;5.86377;0;0;0.1;0.01;0;7.82087;0;56;-1-1;-1
1200;616;48.0984;81.3242;2.182;8.39563;2478.84;5.13497;0;0;0.1;0.01;0;7.16246;0;0;-1-1;-1
1200;1984;-56.5021;-46.6617;-24.2183;5.00564;525.373;3.6536;0;0;5.7829e-05;0.01;0;4.64967;100;0;-1-1;-1
1200;618;45.5215;-102.287;2.07797;8.51476;2585.87;5.22054;0;0;0.1;0.01;0;6.74977;0;0;-1-1;-1
1200;619;54.3753;-75.4244;-4.75911;4.45848;371.236;3.40805;0;0;6.20975e-06;0.01;0;5.0537;100;1058;-1-1;-1
1200;2190;-36.7233;-20.4553;-25.0221;10.1006;4316.47;6.16778;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
1200;621;63.3423;-24.1079;-6.83634;8.92099;2973.91;5.51073;0;0;0.1;0.01;0;7.75728;0;72;-1-1;-1
1200;622;54.4916;-10.7944;6.76346;3.26655;146.001;2.58523;0;0;6.66771e-07;0.01;0;5.5827;100;0;-1-1;-1
1200;623;55.6934;7.99751;-5.67611;2.88732;100.826;2.37981;0;0;1.20115e-08;0.01;0;4.8814;100;0;-1-1;-1
1200;624;66.4889;42.9475;11.3312;9.44662;3531.16;5.80414;0;0;0.1;0.01;0;8.24553;0;74;-1-1;-1
1200;2909;82.6249;24.138;-48.9475;8.40478;2486.95;5.14158;0;0;0.1;0.01;0;6.79941;0;1088;-1-1;-1
1200;626;50.7695;69.4246;15.6532;11.9022;7062.77;7.06766;0;0;1.73674e-32;0.01;0;8.02927;102;0;-1-1;-1
1200;627;42.0503;103.837;3.84018;11.9163;7087.86;7.07674;0;0;8.89209e-33;0.01;0;5.4224;102;0;-1-1;-1
1200;628;76.1801;-97.858;4.28139;12.1607;7532.86;7.20794;0;0;1.50638e-30;0.01;0;5.85148;102;570;-1-1;-1
1200;1858;-7.92062;9.04905;-46.2537;8.20217;2311.4;4.97096;0;0;0.1;0.01;0;6.73051;1;1050;-1-1;-1
1200;630;78.3024;-74.4108;-11.9751;9.7717;3908.4;5.99909;0;0;0.1;0.01;0;7.86409;0;106;-1-1;-1
1200;631;72.3563;-41.8087;-2.46218;12.0692;7364.1;7.15868;0;0;2.17092e-32;0.01;0;9.72268;102;556;-1-1;-1
1200;632;80.6505;-17.6725;10.5737;8.19226;2303.03;4.9713;0;0;0.1;0.01;0;6.73753;1;1042;-1-1;-1
1200;633;71.0122;3.36013;15.5856;8.16755;2282.25;4.96493;0;0;0.1;0.01;0;7.0132;1;0;-1-1;-1
1200;634;72.6999;17.6058;-3.82189;8.86735;2920.59;5.39356;0;0;4.62639e-05;0.01;0;7.61974;101;1118;-1-1;-1
1200;635;61.6322;57.0652;6.65446;9.14598;3204.64;5.60294;0;0;0.1;0.01;0;7.64086;0;90;-1-1;-1
1200;636;70.0174;70.5998;-1.66094;12.1145;7447.49;7.16155;0;0;1.61746e-31;0.01;0;7.05671;102;0;-1-1;-1
1200;2310;14.3048;59.1171;34.9346;9.59106;3695.63;5.8874;0;0;0.1;0.01;0;7.94428;0;0;-1-1;-1
1200;2164;52.8033;-29.2873;-38.6497;5.19512;587.319;3.73866;0;0;0.000141169;0.01;0;6.20769;100;0;-1-1;-1
1200;639;107.801;-45.33;6.53266;8.97606;3029.32;5.53031;0;0;0.1;0.01;0;5.07222;0;0;-1-1;-1
1200;640;90.9223;-42.911;6.41975;11.1326;5779.36;6.72857;0;0;1.62786e-06;0.01;0;8.14354;101;1072;-1-1;-1
1200;641;104.262;-1.61054;16.3834;9.66575;3782.64;5.71461;0;0;3.1591e-31;0.01;0;7.0178;102;0;-1-1;-1
1200;642;84.0018;7.49102;0.754433;10.1212;4342.91;6.17478;0;0;0.1;0.01;0;7.5634;0;592;-1-1;-1
1200;643;81.6803;41.8342;-0.817994;9.81659;3962.51;5.81471;0;0;2.19207e-29;0.01;0;7.13266;102;0;-1-1;-1
1200;644;94.737;73.8568;20.9522;8.70255;2760.76;5.34989;0;0;0.1;0.01;0;5.46313;0;1084;-1-1;-1
1200;645;107.291;77.5618;13.1981;9.00086;3054.5;5.53537;0;0;0.1;0.01;0;3.3599;0;64;-1-1;-1
1200;646;99.619;-53.0297;2.25114;4.46082;371.82;3.12928;0;0;0.000344564;0.01;0;4.0522;100;0;-1-1;-1
1200;647;103.548;-28.7131;-0.804081;12.091;7404.08;7.16621;0;0;7.71266e-31;0.01;0;6.91956;102;0;-1-1;-1
1200;2025;-61.5776;95.4807;35.5403;9.69585;3818.09;5.72765;0;0;1.29397e-31;0.01;0;5.11149;102;572;-1-1;-1
1200;649;108.014;7.43675;-1.15931;4.85063;478.061;3.32829;0;0;0.0010506;0.01;0;2.95417;100;0;-1-1;-1
1200;650;103.352;23.1708;0.11719;8.34179;2431.45;5.08963;0;0;0.1;0.01;0;7.01714;0;0;-1-1;-1
1200;651;98.6242;48.7305;14.5897;10.1509;4381.32;6.19575;0;0;0.1;0.01;0;6.74659;0;0;-1-1;-1
1200;652;120.445;75.6663;-5.95168;9.57844;3681.06;5.91187;0;0;0.1;0.01;0;2.56077;0;0;-1-1;-1
1200;2507;-45.5978;-3.03203;-60.2198;9.07968;3135.45;5.6069;0;0;0.1;0.01;0;7.51601;0;0;-1-1;-1
1200;654;117.381;-7.10725;-6.51642;8.53851;2607.56;5.22929;0;0;0.1;0.01;0;2.53956;0;0;-1-1;-1
1200;655;122.269;21.0391;7.15487;10.0304;4227.07;5.76928;0;0;8.2285e-57;0.01;0;3.75952;102;0;-1-1;-1
1200;656;117.547;59.6805;-7.56268;9.53157;3627.29;5.86774;0;0;0.1;0.01;0;4.62676;0;84;-1-1;-1
1200;657;-108.52;-46.8316;22.1182;10.7023;5134.73;6.16187;0;0;5.70967e-55;0.01;0;7.30625;102;54;-1-1;-1
1200;658;-123.618;-28.6871;5.11462;9.12806;3185.84;5.52062;0;0;1.50144e-08;0.01;0;5.5109;101;0;-1-1;-1
1200;659;-132.368;-15.3397;9.57063;9.61996;3729.14;5.8802;0;0;0.1;0.01;0;4.82121;0;0;-1-1;-1
1200;660;-114.51;16.3035;30.2199;8.95262;3005.65;5.40314;0;0;8.33464e-07;0.01;0;6.17965;101;1084;-1-1;-1
1200;661;-115.033;46.2325;15.9474;10.217;4467.43;6.22842;0;0;0.1;0.01;0;4.33665;0;568;-1-1;-1
1200;662;-112.641;66.8049;20.8165;8.18183;2294.24;4.97205;0;0;0.1;0.01;0;1.40216;1;562;-1-1;-1
1200;663;-109.004;-84.2688;2.80806;8.38558;2469.95;5.1206;0;0;0.1;0.01;0;1.52364;0;1090;-1-1;-1
1200;664;-90.3347;-73.6195;44.8637;8.29809;2393.44;5.04274;0;0;0.1;0.01;0;5.65163;0;1060;-1-1;-1
1200;665;-101.529;-38.2816;37.9113;11.3099;6059.82;6.88044;0;0;4.58202e-08;0.01;0;8.13882;101;0;-1-1;-1
1200;666;-101.136;-19.2896;19.1542;9.12577;3183.45;5.60567;0;0;0.1;0.01;0;7.35507;0;62;-1-1;-1
1200;667;-85.9384;-0.99826;27.4596;8.8315;2885.3;5.44383;0;0;0.1;0.01;0;6.98001;0;0;-1-1;-1
1200;668;-93.3591;32.1194;17.668;10.0657;4271.94;5.77663;0;0;7.06822e-58;0.01;0;7.34061;102;0;-1-1;-1
1200;669;-99.3464;43.8302;9.18238;8.21105;2318.91;4.97859;0;0;0.1;0.01;0;5.09336;1;1030;-1-1;-1
1200;670;-89.6488;63.6834;16.6144;11.1611;5823.81;6.78202;0;0;2.18488e-07;0.01;0;6.9985;101;1068;-1-1;-1
1200;671;-83.2989;-102.371;20.0186;9.74384;3875.06;5.96793;0;0;0.1;0.01;0;3.32954;0;82;-1-1;-1
1200;3234;18.3512;46.8758;-13.2941;8.14913;2266.85;4.95087;0;0;0.1;0.01;0;6.69684;1;0;-1-1;-1
1200;673;-90.7775;-48.3292;27.637;10.649;5058.45;6.50672;0;0;2.96095e-05;0.01;0;7.75078;101;1090;-1-1;-1
1200;674;-75.5449;-23.5218;8.56417;11.3542;6131.35;6.87364;0;0;7.15941e-08;0.01;0;7.37859;101;1048;-1-1;-1
1200;675;-74.6826;-10.4303;20.2374;9.46289;3549.44;5.8149;0;0;0.1;0.01;0;8.02239;0;0;-1-1;-1
1200;676;-87.8732;18.4006;21.5304;8.18845;2299.82;4.96956;0;0;0.1;0.01;0;6.47598;1;1058;-1-1;-1
1200;677;-66.8259;39.3933;25.5709;2.71927;84.2262;2.5213;0;0;1.5966e-12;0.01;0;4.38999;100;56;-1-1;-1
1200;2609;-19.003;-39.6462;60.0438;8.84317;2896.76;5.44088;0;0;0.1;0.01;0;7.69116;0;0;-1-1;-1
1200;679;-51.9066;69.5042;25.5155;9.57649;3678.81;5.65689;0;0;8.89209e-33;0.01;0;4.50081;102;546;-1-1;-1
1200;680;-63.5409;102.988;18.8954;10.1614;4394.84;5.87746;0;0;5.70967e-55;0.01;0;3.89911;102;80;-1-1;-1
1200;681;-47.7252;-120.386;27.8155;9.07982;3135.6;5.58554;0;0;0.1;0.01;0;2.597;0;0;-1-1;-1
1200;682;-71.1315;-80.6928;13.9477;4.65741;423.177;3.48805;0;0;1.21283e-05;0.01;0;5.88596;100;1052;-1-1;-1
1200;683;-54.1172;-56.8112;28.2531;8.23493;2339.21;4.99448;0;0;0.1;0.01;0;6.765;0;1086;-1-1;-1
1200;684;-66.6113;-29.3445;21.9222;8.50457;2576.59;5.21169;0;0;0.1;0.01;0;5.50965;0;1056;-1-1;-1
1200;685;-44.9802;-24.6375;12.1741;9.76084;3895.38;5.76983;0;0;1.50638e-30;0.01;0;8.52639;102;570;-1-1;-1
1200;686;-58.0615;15.6494;23.3015;11.0164;5600.29;6.6689;0;0;1.21283e-05;0.01;0;8.25534;101;1086;-1-1;-1
1200;687;-57.5754;32.5269;31.1507;11.1462;5800.56;6.7669;0;0;8.33464e-07;0.01;0;8.44676;101;0;-1-1;-1
1200;688;-61.6157;49.9112;16.9828;8.19296;2303.62;4.96946;0;0;0.1;0.01;0;6.66277;1;1040;-1-1;-1
1200;689;-43.5611;78.2429;43.9213;10.3219;4606.41;6.27073;0;0;0.1;0.01;0;7.04886;0;0;-1-1;-1
1200;690;-72.1093;89.6583;11.8836;10.0694;4276.6;6.14694;0;0;0.1;0.01;0;4.90005;0;0;-1-1;-1
1200;691;-53.7099;111.077;45.0358;8.20497;2313.76;4.97996;0;0;0.1;0.01;0;1.45887;1;0;-1-1;-1
1200;2735;-35.2772;-38.6117;-51.5826;8.64203;2703.56;5.30295;0;0;0.1;0.01;0;7.28684;0;1076;-1-1;-1
1200;693;-42.0745;-106.307;23.5878;9.24668;3311.66;5.70507;0;0;0.1;0.01;0;6.72322;0;36;-1-1;-1
1200;2402;-55.9416;34.0701;95.4512;9.37334;3449.63;5.77075;0;0;0.1;0.01;0;6.758;0;0;-1-1;-1
1200;695;-39.718;-53.4161;28.9275;8.20703;2315.51;4.97608;0;0;0.1;0.01;0;7.59056;1;554;-1-1;-1
1200;696;-27.2332;-19.0806;10.2814;8.88821;2941.24;5.46459;0;0;0.1;0.01;0;8.08918;0;0;-1-1;-1
1200;697;-44.6124;-12.5858;26.5772;4.30598;334.43;3.33397;0;0;2.54352e-06;0.01;0;5.56664;100;0;-1-1;-1
1200;1838;31.9859;10.7513;112.703;5.00785;526.067;3.66617;0;0;4.62639e-05;0.01;0;4.09779;100;1060;-1-1;-1
1200;699;-42.3791;44.4581;23.7687;8.21678;2323.77;4.98131;0;0;0.1;0.01;0;7.23925;1;1074;-1-1;-1
1200;2044;29.1118;57.3763;-6.38235;11.1107;5745.28;6.74728;0;0;3.41387e-07;0.01;0;8.38139;101;1066;-1-1;-1
1200;701;-34.1567;56.1983;22.4433;8.23017;2335.15;4.98975;0;0;0.1;0.01;0;6.04782;0;0;-1-1;-1
1200;702;-38.8565;88.5457;15.9188;9.95755;4135.67;6.09421;0;0;0.1;0.01;0;7.57327;0;66;-1-1;-1
1200;703;-11.5578;-123.421;27.3204;9.2823;3350.08;5.71132;0;0;0.1;0.01;0;3.44229;0;0;-1-1;-1
1200;2511;-29.8773;47.0541;-16.7192;9.08525;3141.22;5.57868;0;0;0.1;0.01;0;8.47095;0;0;-1-1;-1
1200;705;-18.2877;-63.871;29.1175;9.11525;3172.44;5.61416;0;0;0.1;0.01;0;6.25957;0;0;-1-1;-1
1200;706;-22.0071;-28.3789;22.9462;11.2893;6026.89;6.83293;0;0;8.94926e-08;0.01;0;9.75324;101;0;-1-1;-1
1200;707;-14.8795;-24.6301;36.5059;9.07169;3127.18;5.57693;0;0;0.1;0.01;0;7.16276;0;0;-1-1;-1
1200;708;-39.3802;18.429;17.8695;9.82574;3973.61;6.06097;0;0;0.1;0.01;0;8.92095;0;0;-1-1;-1
1200;1955;-54.895;-44.1422;-69.0148;9.63174;3742.86;5.68774;0;0;3.6422e-33;0.01;0;7.77203;102;0;-1-1;-1
1200;710;-15.0363;33.9255;22.4881;8.34879;2437.58;5.09785;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
1200;3010;-10.6201;106.596;-62.0976;8.26145;2361.87;5.02667;0;0;0.1;0.01;0;4.11674;0;0;-1-1;-1
1200;2259;50.6278;31.4522;-101.737;9.75376;3886.91;5.99413;0;0;0.1;0.01;0;6.85047;0;0;-1-1;-1
1200;2544;-3.4873;34.1801;108.467;9.00597;3059.71;5.53616;0;0;0.1;0.01;0;5.89066;0;0;-1-1;-1
1200;714;0.180376;-110.484;17.2886;11.983;7207.46;7.13442;0;0;3.1591e-31;0.01;0;7.71573;102;0;-1-1;-1
1200;715;-2.08023;-78.8186;31.8519;8.18806;2299.49;4.96915;0;0;0.1;0.01;0;5.80394;1;1044;-1-1;-1
1200;716;7.48175;-62.5218;18.5823;10.2192;4470.36;6.2184;0;0;0.1;0.01;0;7.96096;0;0;-1-1;-1
1200;717;8.81392;-34.8601;26.1456;9.01372;3067.62;5.55299;0;0;0.1;0.01;0;6.86306;0;0;-1-1;-1
1200;718;4.43547;-21.7075;29.3593;8.20598;2314.62;4.98326;0;0;0.1;0.01;0;7.18154;1;1066;-1-1;-1
1200;2471;-61.1754;14.3312;-72.3961;9.15318;3212.21;5.6502;0;0;0.1;0.01;0;7.10813;0;0;-1-1;-1
1200;720;4.91447;13.0606;29.7419;10.4038;4717.04;5.98737;0;0;9.57923e-56;0.01;0;8.84629;102;0;-1-1;-1
1200;721;-0.114527;51.7227;31.2029;9.42784;3510.14;5.78833;0;0;0.1;0.01;0;8.20189;0;42;-1-1;-1
1200;722;9.68927;56.1696;20.8881;8.19701;2307.04;4.97393;0;0;0.1;0.01;0;6.69213;1;0;-1-1;-1
1200;2984;-38.985;44.1144;13.0656;4.94234;505.691;3.35341;0;0;0.0010506;0.01;0;5.00028;100;0;-1-1;-1
1200;724;-20.2712;94.2306;24.2102;8.20606;2314.69;4.97664;0;0;0.1;0.01;0;6.12144;1;0;-1-1;-1
1200;725;-7.5451;125.275;20.901;10.9329;5473.84;6.62835;0;0;2.96095e-05;0.01;0;4.26623;101;0;-1-1;-1
1200;2683;-57.532;-31.0684;98.599;8.69414;2752.76;5.32988;0;0;0.1;0.01;0;5.23844;0;1078;-1-1;-1
1200;2493;-21.6468;-17.4373;105.773;9.09991;3156.46;5.60653;0;0;0.1;0.01;0;6.9326;0;0;-1-1;-1
1200;2422;-92.3779;-56.0397;12.411;9.27598;3343.24;5.70317;0;0;0.1;0.01;0;6.88591;0;0;-1-1;-1
1200;729;25.9745;-38.9158;11.8829;10.8663;5374.44;6.62019;0;0;1.62786e-06;0.01;0;7.63069;101;1072;-1-1;-1
1200;730;12.9056;-21.1709;17.4851;8.57357;2639.82;5.27063;0;0;0.1;0.01;0;7.61181;0;0;-1-1;-1
1200;731;15.5967;10.6514;16.0856;8.18676;2298.4;4.96767;0;0;0.1;0.01;0;6.85621;1;0;-1-1;-1
1200;732;20.2147;15.6787;27.494;8.29044;2386.83;5.04783;0;0;0.1;0.01;0;6.51752;0;1086;-1-1;-1
1200;733;29.1659;32.9874;23.0479;8.2016;2310.92;4.98087;0;0;0.1;0.01;0;7.98938;1;1050;-1-1;-1
1200;2187;-76.8715;-67.0742;15.2721;10.8009;5277.92;6.61939;0;0;1.11866e-07;0.01;0;7.98431;101;0;-1-1;-1
1200;2589;-0.834408;-4.98432;68.0183;8.90081;2953.77;5.44821;0;0;0.1;0.01;0;8.12764;0;0;-1-1;-1
1200;2209;20.9602;66.7937;22.2461;9.99984;4188.59;6.11053;0;0;0.1;0.01;0;8.32428;0;0;-1-1;-1
1200;737;54.398;-99.4652;21.8773;8.2548;2356.18;5.00451;0;0;0.1;0.01;0;4.97898;0;1068;-1-1;-1
1200;1873;-47.3564;-36.6752;-49.6251;4.53311;390.192;3.41083;0;0;7.76217e-06;0.01;0;4.7386;100;0;-1-1;-1
1200;739;37.3157;-65.1687;3.86661;8.49715;2569.85;5.20639;0;0;0.1;0.01;0;7.3423;0;1072;-1-1;-1
1200;740;47.6412;-66.4927;15.1181;9.631;3741.99;5.6899;0;0;2.17092e-32;0.01;0;6.64659;102;0;-1-1;-1
1200;741;51.3435;-40.146;19.2164;8.6249;2687.51;5.28129;0;0;0.1;0.01;0;7.3799;0;0;-1-1;-1
1200;742;54.8502;12.0074;31.7331;8.72968;2786.66;5.35563;0;0;0.1;0.01;0;8.35741;0;1064;-1-1;-1
1200;743;42.8065;16.8531;36.4798;8.22022;2326.69;4.98704;0;0;0.1;0.01;0;7.02751;0;1058;-1-1;-1
1200;744;43.9445;38.5585;19.4908;8.21774;2324.58;4.98431;0;0;0.1;0.01;0;7.02841;1;1042;-1-1;-1
1200;2377;34.1554;-37.8141;63.1737;9.44724;3531.86;5.79094;0;0;0.1;0.01;0;8.32381;0;0;-1-1;-1
1200;746;39.5441;75.9516;22.0646;4.34263;343.041;3.06603;0;0;0.000220555;0.01;0;5.03517;100;1074;-1-1;-1
1200;747;46.657;106.963;20.3395;8.58087;2646.56;5.26822;0;0;0.1;0.01;0;4.22486;0;1114;-1-1;-1
1200;2079;1.64639;-33.0879;32.6459;2.06141;36.6927;1.99748;0;0;2.84843e-17;0.01;0;5.03137;100;606;-1-1;-1
1200;749;70.398;-80.6023;21.1057;8.20387;2312.84;4.96536;0;0;0.1;0.01;0;5.39925;1;1054;-1-1;-1
1200;750;63.8653;-64.9192;21.4803;11.091;5714.78;6.75744;0;0;2.93249e-08;0.01;0;6.94317;101;0;-1-1;-1
1200;2003;-19.1204;-32.1772;1.11316;9.59117;3695.76;5.66336;0;0;3.39206e-32;0.01;0;8.3803;102;0;-1-1;-1
1200;752;57.4392;-26.2085;34.0994;9.48609;3575.61;5.84018;0;0;0.1;0.01;0;7.49233;0;0;-1-1;-1
1200;753;63.3315;13.8426;20.2121;8.92745;2980.37;5.50989;0;0;0.1;0.01;0;8.36191;0;0;-1-1;-1
1200;2002;-95.9926;-34.3658;19.8822;9.9277;4098.59;5.90387;0;0;2.04152e-28;0.01;0;7.14062;102;620;-1-1;-1
1200;755;53.0509;57.8958;34.5178;12.0737;7372.48;7.14798;0;0;1.38939e-32;0.01;0;8.96438;102;0;-1-1;-1
1200;756;42.0355;68.4494;45.3742;9.81784;3964.03;6.02465;0;0;0.1;0.01;0;7.52403;0;88;-1-1;-1
1200;757;45.6042;88.5779;17.2185;11.292;6031.18;6.83852;0;0;5.72752e-08;0.01;0;7.38138;101;0;-1-1;-1
1200;758;62.1728;100.38;14.7656;12.1204;7458.37;7.17973;0;0;2.52728e-31;0.01;0;2.585;102;0;-1-1;-1
1200;759;93.8885;-94.3269;20.4217;9.05983;3114.94;5.56715;0;0;0.1;0.01;0;3.45986;0;0;-1-1;-1
1200;760;81.7733;-67.3415;20.2694;10.9749;5537.2;6.66862;0;0;1.04183e-06;0.01;0;7.26328;101;590;-1-1;-1
1200;761;74.6763;-55.9735;31.6334;9.55302;3651.83;5.86802;0;0;0.1;0.01;0;6.9771;0;102;-1-1;-1
1200;762;68.4466;-29.2609;23.3647;9.39848;3477.46;5.80397;0;0;0.1;0.01;0;7.70523;0;0;-1-1;-1
1200;763;96.7323;-11.9579;24.0467;8.20794;2316.28;4.9818;0;0;0.1;0.01;0;6.71803;1;1052;-1-1;-1
