Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.9232;2.03724;-41.356;9.58791;3691.99;5.82928;0;0;0.1;0.01;0;7.05528;0;0;-1-1;-1
120;208;-42.9932;20.1972;-44.2389;9.12243;3179.95;5.5767;0;0;0.1;0.01;0;6.97205;0;0;-1-1;-1
120;209;-43.3469;35.773;-38.6697;9.25112;3316.43;5.63883;0;0;0.1;0.01;0;7.08722;0;0;-1-1;-1
120;210;-43.4147;52.6035;-40.4093;9.79977;3942.18;5.93615;0;0;0.1;0.01;0;7.49634;0;0;-1-1;-1
120;211;-43.6112;81.5842;-48.1676;8.39395;2477.35;5.10172;0;0;0.1;0.01;0;2.77197;0;0;-1-1;-1
120;212;-29.4642;-72.6511;-41.5487;9.69298;3814.7;5.89204;0;0;0.1;0.01;0;6.66202;0;0;-1-1;-1
120;213;-25.1977;-53.0137;-37.0994;8.44933;2526.71;5.12801;0;0;0.1;0.01;0;5.79828;0;0;-1-1;-1
120;214;-29.5081;-39.4316;-41.5349;9.57472;3676.77;5.82245;0;0;0.1;0.01;0;7.04326;0;0;-1-1;-1
120;215;-28.692;-22.6685;-41.0216;10.13;4354.29;6.12022;0;0;0.1;0.01;0;7.67355;0;0;-1-1;-1
120;216;-27.3707;-6.05003;-39.5479;9.32312;3394.47;5.68957;0;0;0.1;0.01;0;6.83578;0;0;-1-1;-1
120;217;-27.8032;9.27969;-40.8536;8.81696;2871.08;5.38169;0;0;0.1;0.01;0;6.15873;0;0;-1-1;-1
120;218;-28.5294;27.1908;-40.8503;9.69134;3812.77;5.88929;0;0;0.1;0.01;0;6.9124;0;0;-1-1;-1
120;219;-29.2364;43.676;-41.1925;9.82527;3973.03;5.96645;0;0;0.1;0.01;0;7.51061;0;0;-1-1;-1
120;220;-28.3065;60.7224;-40.917;9.70032;3823.37;5.89328;0;0;0.1;0.01;0;7.68729;0;0;-1-1;-1
120;221;-28.5261;77.2401;-45.4299;9.8198;3966.4;5.95662;0;0;0.1;0.01;0;7.10886;0;72;-1-1;-1
120;222;-14.4404;-80.2492;-41.9701;9.12443;3182.04;5.59592;0;0;0.1;0.01;0;5.17242;0;0;-1-1;-1
120;223;-14.6056;-64.7995;-40.1699;10.1832;4423.19;6.14624;0;0;0.1;0.01;0;6.87942;0;46;-1-1;-1
120;224;-11.9665;-47.5931;-41.1789;9.53121;3626.87;5.80299;0;0;0.1;0.01;0;7.18154;0;0;-1-1;-1
120;225;-14.4681;-31.5903;-40.6509;9.78025;3918.67;5.9321;0;0;0.1;0.01;0;7.24036;0;54;-1-1;-1
120;226;-14.217;-15.2764;-38.9787;9.19534;3256.81;5.60949;0;0;0.1;0.01;0;7.21266;0;0;-1-1;-1
120;227;-11.7364;0.452326;-43.2423;9.17168;3231.73;5.61503;0;0;0.1;0.01;0;6.72238;0;0;-1-1;-1
120;228;-14.3183;17.8977;-40.3723;10.1071;4324.88;6.10474;0;0;0.1;0.01;0;7.20176;0;70;-1-1;-1
120;229;-13.9223;34.2103;-36.4761;8.7083;2766.23;5.29879;0;0;0.1;0.01;0;6.25973;0;0;-1-1;-1
120;230;-15.0769;45.681;-44.7555;8.14821;2266.08;4.91391;0;0;0.1;0.01;0;5.8178;1;72;-1-1;-1
120;231;-13.9311;69.578;-41.2083;9.71503;3840.79;5.89427;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
120;232;-13.3942;85;-42.7393;8.85286;2906.29;5.39498;0;0;0.1;0.01;0;3.76632;0;0;-1-1;-1
120;233;0.170135;-89.4288;-42.1618;9.49731;3588.32;5.7844;0;0;0.1;0.01;0;4.06369;0;0;-1-1;-1
120;234;-0.296458;-73.3389;-41.8678;9.09718;3153.62;5.57258;0;0;0.1;0.01;0;7.18047;0;0;-1-1;-1
120;235;1.79254;-57.029;-40.2981;9.74406;3875.33;5.91421;0;0;0.1;0.01;0;7.59799;0;0;-1-1;-1
120;236;2.04165;-39.9708;-41.9885;8.75517;2811.14;5.33284;0;0;0.1;0.01;0;6.98485;0;0;-1-1;-1
120;237;0.435074;-24.3977;-39.5894;9.79402;3935.24;5.93196;0;0;0.1;0.01;0;7.65352;0;74;-1-1;-1
120;238;2.93257;0.851407;-45.8535;8.20448;2313.35;4.94218;0;0;0.1;0.01;0;6.94459;1;98;-1-1;-1
120;239;-0.348473;10.8362;-36.0598;9.14049;3198.87;5.58174;0;0;0.1;0.01;0;6.46785;0;0;-1-1;-1
120;240;0.224208;26.4115;-39.5746;9.35079;3424.79;5.69048;0;0;0.1;0.01;0;6.72539;0;0;-1-1;-1
120;241;-0.171559;42.7557;-41.4405;10.2156;4465.54;6.16462;0;0;0.1;0.01;0;7.24489;0;80;-1-1;-1
120;242;0.16429;58.5434;-42.8622;8.75147;2807.58;5.33089;0;0;0.1;0.01;0;6.52125;0;0;-1-1;-1
120;243;0.455674;76.905;-40.3531;9.50355;3595.39;5.79488;0;0;0.1;0.01;0;6.59991;0;0;-1-1;-1
120;244;16.3531;-84.0003;-40.2373;8.73833;2794.95;5.32856;0;0;0.1;0.01;0;3.98939;0;0;-1-1;-1
120;245;13.6807;-70.3616;-45.2246;8.34378;2433.19;5.06634;0;0;0.1;0.01;0;5.85875;0;0;-1-1;-1
120;246;15.352;-47.5252;-41.5787;9.33844;3411.23;5.69164;0;0;0.1;0.01;0;7.3122;0;0;-1-1;-1
120;247;15.5904;-31.4;-39.493;8.70953;2767.4;5.29483;0;0;0.1;0.01;0;7.09972;0;0;-1-1;-1
120;248;15.0865;-14.6411;-40.3812;9.75548;3888.97;5.92345;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
120;249;17.7762;1.87662;-43.402;9.48852;3578.36;5.78263;0;0;0.1;0.01;0;6.88208;0;0;-1-1;-1
120;250;14.6479;18.2249;-40.135;9.60701;3714.1;5.83282;0;0;0.1;0.01;0;6.60284;0;0;-1-1;-1
120;251;13.5493;32.7345;-43.1746;6.38456;1090.14;4.23032;0;0;0.0025601;0.01;0;4.60306;100;0;-1-1;-1
120;252;15.3258;50.3608;-44.575;10.213;4462.14;6.16495;0;0;0.1;0.01;0;7.62738;0;0;-1-1;-1
120;253;22.7646;77.065;-46.2496;8.38912;2473.08;5.09738;0;0;0.1;0.01;0;4.8241;0;0;-1-1;-1
120;254;13.2143;88.1629;-40.2565;10.1926;4435.45;6.15646;0;0;0.1;0.01;0;3.61281;0;112;-1-1;-1
120;255;27.343;-72.8152;-38.8637;9.16207;3221.58;5.61477;0;0;0.1;0.01;0;5.9787;0;0;-1-1;-1
120;256;29.5971;-57.0316;-40.8519;9.47748;3565.88;5.76782;0;0;0.1;0.01;0;6.91821;0;0;-1-1;-1
120;257;29.8348;-40.6514;-39.5982;10.1402;4367.43;6.12759;0;0;0.1;0.01;0;7.74592;0;72;-1-1;-1
120;258;31.2943;-23.2811;-39.6124;9.67517;3793.71;5.86721;0;0;0.082;0.01;0;6.52031;100;82;-1-1;-1
120;259;30.2827;-7.25066;-39.3778;8.65675;2717.4;5.25979;0;0;0.1;0.01;0;5.72295;0;0;-1-1;-1
120;260;29.6144;11.3052;-39.9025;8.7858;2840.75;5.35635;0;0;0.1;0.01;0;6.65469;0;0;-1-1;-1
120;261;29.076;27.4915;-40.5549;9.36239;3437.55;5.70266;0;0;0.1;0.01;0;5.81765;0;0;-1-1;-1
120;262;31.1658;45.7983;-41.6445;7.79806;1986.31;4.93952;0;0;0.0150215;0.01;0;4.77254;100;0;-1-1;-1
120;263;35.1337;61.7907;-35.7307;9.69234;3813.95;5.88197;0;0;0.1;0.01;0;6.45847;0;0;-1-1;-1
120;264;35.4869;78.149;-37.3886;9.37939;3456.31;5.70674;0;0;0.1;0.01;0;4.09916;0;0;-1-1;-1
120;265;42.2983;-66.7699;-41.6493;9.36789;3443.61;5.70215;0;0;0.1;0.01;0;3.95228;0;0;-1-1;-1
120;266;44.5404;-49.9944;-40.2438;9.79088;3931.46;5.92782;0;0;0.1;0.01;0;7.07002;0;0;-1-1;-1
120;267;43.7834;-34.8831;-41.6224;8.37648;2461.92;5.08941;0;0;0.1;0.01;0;6.03968;0;0;-1-1;-1
120;268;45.9463;-13.4963;-44.0604;10.19;4432.17;6.14705;0;0;0.1;0.01;0;6.95222;0;34;-1-1;-1
120;269;43.3728;1.73573;-39.9606;8.96335;3016.48;5.48303;0;0;0.1;0.01;0;6.83823;0;0;-1-1;-1
120;270;44.2078;18.4009;-41.0532;10.2593;4523.14;6.18986;0;0;0.1;0.01;0;7.52704;0;0;-1-1;-1
120;271;44.0741;35.3255;-40.0754;9.7843;3923.54;5.93466;0;0;0.1;0.01;0;7.04329;0;0;-1-1;-1
120;272;46.7961;51.8006;-40.7203;9.89265;4055.34;5.99449;0;0;0.1;0.01;0;6.91156;0;0;-1-1;-1
120;273;49.8679;68.9425;-43.2848;10.5234;4881.5;6.33356;0;0;0.000141169;0.01;0;4.25943;101;0;-1-1;-1
120;274;59.0143;-56.2411;-39.9928;8.02599;2165.63;5.03036;0;0;0.023227;0.01;0;3.70044;100;54;-1-1;-1
120;275;58.3352;-40.1044;-39.7622;9.36067;3435.65;5.71153;0;0;0.1;0.01;0;6.3025;0;0;-1-1;-1
120;276;60.3564;-22.8707;-43.1861;9.08906;3145.18;5.57014;0;0;0.1;0.01;0;6.58031;0;0;-1-1;-1
120;277;62.2248;-6.70957;-41.8987;9.90519;4070.77;5.99791;0;0;0.1;0.01;0;6.09119;0;0;-1-1;-1
120;278;59.7661;10.0371;-39.9475;10.1493;4379.21;6.13603;0;0;0.1;0.01;0;6.63785;0;0;-1-1;-1
120;279;58.9228;26.5939;-40.2749;7.95651;2109.88;5.01093;0;0;0.0186895;0.01;0;6.61747;100;52;-1-1;-1
120;280;59.2087;41.996;-38.7661;9.33233;3404.54;5.68989;0;0;0.1;0.01;0;6.5431;0;0;-1-1;-1
120;281;63.5396;57.4363;-42.7442;9.57468;3676.73;5.81905;0;0;0.1;0.01;0;4.58833;0;0;-1-1;-1
120;282;72.7437;-32.6098;-41.1655;9.41351;3494.17;5.7382;0;0;0.1;0.01;0;4.99659;0;0;-1-1;-1
120;283;75.6846;-16.949;-43.0928;9.15288;3211.9;5.57967;0;0;0.1;0.01;0;5.63099;0;0;-1-1;-1
120;284;75.6744;6.9686;-37.4192;8.3359;2426.31;5.0595;0;0;0.1;0.01;0;5.71203;0;0;-1-1;-1
120;285;73.961;21.5168;-41.49;9.4046;3484.25;5.72147;0;0;0.1;0.01;0;5.25537;0;0;-1-1;-1
120;286;73.991;37.5168;-39.7775;9.5729;3674.68;5.80929;0;0;0.1;0.01;0;4.85021;0;0;-1-1;-1
120;287;89.3638;-4.76516;-38.8611;9.18981;3250.94;5.60653;0;0;0.1;0.01;0;2.65817;0;0;-1-1;-1
120;288;-92.0156;-12.9252;-20.6523;9.251;3316.3;5.64247;0;0;0.1;0.01;0;4.74546;0;0;-1-1;-1
120;289;-92.3764;2.37578;-26.0962;8.28247;2379.96;5.16309;0;0;0.0288261;0.01;0;3.79352;100;58;-1-1;-1
120;290;-78.0289;-40.4901;-25.5599;10.0617;4266.85;6.08426;0;0;0.1;0.01;0;4.65211;0;0;-1-1;-1
120;291;-80.1437;-22.9768;-26.4213;9.80955;3953.99;5.94847;0;0;0.1;0.01;0;5.89447;0;60;-1-1;-1
120;292;-77.7764;-6.9969;-25.7371;7.97151;2121.83;5.03315;0;0;0.0186895;0.01;0;6.12295;100;0;-1-1;-1
120;293;-77.1082;9.73578;-27.3175;10.2334;4489.03;6.17732;0;0;0.1;0.01;0;6.43958;0;0;-1-1;-1
120;294;-77.7137;27.4675;-25.9556;10.1639;4398.17;6.13792;0;0;0.1;0.01;0;5.46907;0;0;-1-1;-1
120;295;-77.0058;44.6432;-25.3359;8.3082;2402.2;5.17689;0;0;0.0288261;0.01;0;4.11229;100;64;-1-1;-1
120;296;-61.6661;-65.373;-23.8614;8.94387;2996.85;5.47407;0;0;0.1;0.01;0;3.64368;0;0;-1-1;-1
120;297;-62.3562;-48.1102;-25.6791;9.24844;3313.55;5.65725;0;0;0.1;0.01;0;6.12174;0;0;-1-1;-1
120;298;-63.6203;-30.6921;-25.2781;9.95193;4128.68;6.01278;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
120;299;-62.4027;-13.7869;-27.8727;9.61605;3724.59;5.84;0;0;0.1;0.01;0;6.94126;0;0;-1-1;-1
120;300;-61.9699;2.29785;-27.4389;8.77113;2826.54;5.34198;0;0;0.1;0.01;0;6.78592;0;0;-1-1;-1
120;301;-62.6764;18.4067;-27.0031;9.12257;3180.1;5.58535;0;0;0.1;0.01;0;6.69702;0;0;-1-1;-1
120;302;-62.9556;35.8549;-24.6888;9.61024;3717.84;5.82776;0;0;0.082;0.01;0;6.75841;100;66;-1-1;-1
120;303;-63.106;52.4856;-25.0536;9.61559;3724.06;5.83816;0;0;0.1;0.01;0;7.00004;0;0;-1-1;-1
120;304;-63.3578;68.7198;-22.7489;9.73455;3864;5.9045;0;0;0.1;0.01;0;3.08721;0;0;-1-1;-1
120;305;-48.9467;-74.9901;-23.7799;9.39789;3476.8;5.72703;0;0;0.1;0.01;0;5.55277;0;0;-1-1;-1
120;306;-47.4867;-57.3369;-25.4329;9.59631;3701.7;5.82957;0;0;0.1;0.01;0;7.03482;0;0;-1-1;-1
120;307;-48.0853;-39.7294;-27.5832;9.66027;3776.22;5.86263;0;0;0.1;0.01;0;7.51437;0;0;-1-1;-1
120;308;-48.2842;-23.1683;-26.788;9.97175;4153.39;6.0366;0;0;0.1;0.01;0;7.59459;0;0;-1-1;-1
120;309;-47.4269;-5.9328;-27.5042;9.93471;4107.28;6.00974;0;0;0.1;0.01;0;7.72759;0;72;-1-1;-1
120;310;-49.0624;9.66941;-22.9929;9.35674;3431.33;5.7031;0;0;0.1;0.01;0;6.1347;0;0;-1-1;-1
120;311;-48.208;27.59;-25.0252;9.51099;3603.85;5.7934;0;0;0.1;0.01;0;6.28292;0;0;-1-1;-1
120;312;-47.5434;43.7729;-25.473;8.22652;2332.04;5.1281;0;0;0.0288261;0.01;0;6.76735;100;0;-1-1;-1
120;313;-48.7941;59.5548;-23.9473;9.24326;3307.99;5.65105;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
120;314;-49.7856;74.8202;-29.079;9.19699;3258.56;5.61463;0;0;0.1;0.01;0;4.21091;0;0;-1-1;-1
120;315;-39.7262;-81.3286;-33.9759;8.3434;2432.87;5.05764;0;0;0.1;0.01;0;4.40635;0;0;-1-1;-1
120;316;-34.7404;-68.4297;-26.18;9.32536;3396.92;5.68094;0;0;0.1;0.01;0;6.87332;0;0;-1-1;-1
120;317;-34.4478;-46.4923;-28.2201;6.82751;1333.14;4.4644;0;0;0.00399297;0.01;0;5.22496;100;0;-1-1;-1
120;318;-33.4837;-31.1953;-27.63;9.63439;3745.95;5.84689;0;0;0.1;0.01;0;6.83677;0;0;-1-1;-1
120;319;-33.958;-14.4293;-27.0993;9.24443;3309.25;5.65663;0;0;0.1;0.01;0;7.40357;0;0;-1-1;-1
120;320;-33.5304;1.86909;-26.2185;8.99631;3049.87;5.51182;0;0;0.1;0.01;0;6.93017;0;0;-1-1;-1
120;321;-35.149;17.8275;-28.2615;9.76989;3906.22;5.91711;0;0;0.1;0.01;0;6.44159;0;0;-1-1;-1
120;322;-33.4532;35.222;-26.1863;8.94049;2993.45;5.45382;0;0;0.1;0.01;0;6.31794;0;0;-1-1;-1
120;323;-34.2218;52.5768;-27.0617;9.56774;3668.74;5.82229;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
120;324;-35.3537;68.6403;-27.8569;8.84338;2896.97;5.40371;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
120;325;-37.9711;81.7245;-34.6845;8.2642;2364.24;4.99375;0;0;0.1;0.01;0;4.79188;0;66;-1-1;-1
120;326;-13.7989;-93.4163;-34.5084;8.38122;2466.1;5.09124;0;0;0.1;0.01;0;2.93878;0;0;-1-1;-1
120;327;-20.0052;-76.3617;-26.6869;10.2693;4536.45;6.19263;0;0;0.1;0.01;0;6.04567;0;100;-1-1;-1
120;328;-19.6074;-58.5;-23.9149;9.94034;4114.26;6.01581;0;0;0.1;0.01;0;7.13818;0;0;-1-1;-1
120;329;-20.0487;-41.5619;-27.8853;9.14488;3203.48;5.59136;0;0;0.1;0.01;0;6.48508;0;0;-1-1;-1
120;330;-19.3721;-23.2412;-28.6748;6.47462;1136.92;4.32483;0;0;0.00204939;0.01;0;5.0958;100;0;-1-1;-1
120;331;-19.8639;-10.0177;-25.6707;8.66929;2729.22;5.26415;0;0;0.1;0.01;0;6.57482;0;0;-1-1;-1
120;332;-20.3909;10.0013;-26.4498;8.99096;3044.44;5.50161;0;0;0.1;0.01;0;5.26592;0;0;-1-1;-1
120;333;-20.7446;25.0018;-26.8429;9.16323;3222.81;5.59381;0;0;0.1;0.01;0;5.64106;0;0;-1-1;-1
120;334;-20.0512;45.2892;-24.9603;9.95241;4129.27;6.02502;0;0;0.1;0.01;0;6.30165;0;0;-1-1;-1
120;335;-20.4375;63.1886;-26.5126;9.60986;3717.41;5.83378;0;0;0.1;0.01;0;7.70786;100;80;-1-1;-1
120;336;-22.4752;79.4144;-30.3462;9.7221;3849.18;5.88866;0;0;0.1;0.01;0;7.07352;0;0;-1-1;-1
120;337;-4.81096;-82.3247;-28.3257;9.6781;3797.16;5.87578;0;0;0.1;0.01;0;5.42026;0;0;-1-1;-1
120;338;-4.50129;-65.9154;-26.9249;9.74768;3879.65;5.91384;0;0;0.1;0.01;0;6.51319;0;0;-1-1;-1
120;339;-5.53021;-49.4415;-25.8544;9.50568;3597.81;5.7843;0;0;0.1;0.01;0;6.35704;0;0;-1-1;-1
120;340;-5.69463;-32.7555;-26.1297;9.26212;3328.28;5.63639;0;0;0.1;0.01;0;6.05126;0;0;-1-1;-1
120;341;-5.61673;-16.4064;-25.2288;9.70218;3825.58;5.89593;0;0;0.1;0.01;0;7.15279;0;0;-1-1;-1
120;342;-3.29966;0.319196;-24.6936;9.09559;3151.97;5.55237;0;0;0.1;0.01;0;5.96076;0;0;-1-1;-1
120;343;-2.94001;20.6665;-26.117;6.55821;1181.53;4.3299;0;0;0.00399297;0.01;0;4.35091;100;44;-1-1;-1
120;344;-1.90043;36.9731;-25.6383;9.65764;3773.13;5.85975;0;0;0.1;0.01;0;5.86707;0;0;-1-1;-1
120;345;-6.70148;54.1443;-23.7892;9.18376;3244.51;5.61129;0;0;0.1;0.01;0;5.97619;0;0;-1-1;-1
120;346;-7.21725;72.8046;-26.0946;9.16352;3223.11;5.60351;0;0;0.1;0.01;0;6.38966;0;0;-1-1;-1
120;347;-8.10822;88.1123;-27.5835;9.16187;3221.38;5.60708;0;0;0.1;0.01;0;4.52126;0;0;-1-1;-1
120;348;11.0365;-98.8711;-17.8652;8.3731;2458.93;5.08174;0;0;0.1;0.01;0;2.21445;0;0;-1-1;-1
120;349;10.3631;-73.6854;-28.6137;9.9774;4160.46;6.03652;0;0;0.1;0.01;0;8.15291;0;48;-1-1;-1
120;350;9.21619;-56.7984;-24.1029;9.63627;3748.13;5.85775;0;0;0.1;0.01;0;8.10094;0;0;-1-1;-1
120;351;9.27327;-40.5108;-27.2825;9.85809;4012.98;5.97225;0;0;0.1;0.01;0;7.25859;0;0;-1-1;-1
120;352;9.43017;-24.3942;-26.1216;9.20441;3266.45;5.60944;0;0;0.1;0.01;0;7.12074;0;0;-1-1;-1
120;353;9.26174;-1.26885;-32.1789;8.24617;2348.79;4.98953;0;0;0.1;0.01;0;6.50174;0;60;-1-1;-1
120;354;10.0019;12.2342;-24.7679;9.50757;3599.95;5.78684;0;0;0.1;0.01;0;5.90307;0;0;-1-1;-1
120;355;6.3592;25.7496;-27.0081;5.90962;864.504;4.0133;0;0;0.0008407;0.01;0;3.84955;100;0;-1-1;-1
120;356;6.48523;50.9254;-30.0062;8.41725;2498.04;5.10693;0;0;0.1;0.01;0;5.72956;0;0;-1-1;-1
120;357;4.55114;65.3893;-31.8581;8.15362;2270.59;4.91641;0;0;0.1;0.01;0;6.07148;1;98;-1-1;-1
120;358;7.89404;79.9472;-26.1382;9.43921;3522.87;5.75104;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
120;359;11.8503;96.9681;-24.6685;10.1564;4388.38;6.13309;0;0;0.1;0.01;0;3.6071;0;0;-1-1;-1
120;360;24.5096;-82.5852;-25.9249;9.52303;3617.54;5.7825;0;0;0.1;0.01;0;5.55062;0;0;-1-1;-1
120;361;24.8725;-65.2566;-24.7977;9.77005;3906.42;5.9254;0;0;0.1;0.01;0;7.29033;0;0;-1-1;-1
120;362;24.224;-49.6343;-25.8254;9.64376;3756.88;5.8447;0;0;0.082;0.01;0;6.83081;100;0;-1-1;-1
120;363;24.4445;-32.0841;-25.5659;9.92245;4092.09;6.00699;0;0;0.1;0.01;0;6.87724;0;0;-1-1;-1
120;364;23.3403;-14.6457;-25.2241;10.1482;4377.81;6.12759;0;0;0.1;0.01;0;6.98522;0;62;-1-1;-1
120;365;23.9657;2.25592;-27.603;9.4218;3503.4;5.74166;0;0;0.1;0.01;0;6.39587;0;0;-1-1;-1
120;366;25.0106;19.5346;-26.4435;9.8635;4019.59;5.97051;0;0;0.1;0.01;0;5.2232;0;0;-1-1;-1
120;367;25.9886;36.456;-26.4052;6.72139;1271.94;4.378;0;0;0.00622157;0.01;0;3.16841;100;0;-1-1;-1
120;368;21.9006;52.8623;-28.5359;9.97939;4162.94;6.0364;0;0;0.1;0.01;0;5.70429;0;54;-1-1;-1
120;369;20.8713;69.735;-32.0898;9.70136;3824.6;5.90041;0;0;0.1;0.01;0;7.13601;0;64;-1-1;-1
120;370;24.1774;84.9632;-25.9661;9.75584;3889.4;5.90719;0;0;0.1;0.01;0;5.33928;0;82;-1-1;-1
120;371;39.0679;-73.4967;-26.3544;9.46204;3548.48;5.76115;0;0;0.1;0.01;0;4.6931;0;0;-1-1;-1
120;372;38.8431;-57.1562;-26.8465;9.18841;3249.45;5.61209;0;0;0.1;0.01;0;6.8507;0;0;-1-1;-1
120;373;39.4474;-40.0396;-25.4142;9.50835;3600.84;5.77267;0;0;0.082;0.01;0;6.83611;100;0;-1-1;-1
120;374;40.4265;-24.0279;-22.409;6.47757;1138.48;4.29704;0;0;0.0025601;0.01;0;4.38924;100;0;-1-1;-1
120;375;39.0308;-7.92851;-25.4085;9.90106;4065.69;6.00011;0;0;0.1;0.01;0;6.69202;0;0;-1-1;-1
120;376;39.1412;9.10201;-27.5123;9.29075;3359.24;5.67448;0;0;0.1;0.01;0;6.57894;0;0;-1-1;-1
120;377;43.1167;26.8843;-29.8514;5.30856;626.641;3.71595;0;0;0.000176454;0.01;0;3.44331;100;0;-1-1;-1
120;378;43.5738;44.1146;-29.7988;5.45555;680.149;3.78119;0;0;0.000344564;0.01;0;3.37355;100;0;-1-1;-1
120;379;39.5214;59.0546;-21.3421;8.67953;2738.91;5.27719;0;0;0.1;0.01;0;5.84385;0;0;-1-1;-1
120;380;34.2873;72.809;-22.74;8.80189;2856.39;5.37242;0;0;0.1;0.01;0;6.97531;0;0;-1-1;-1
120;381;59.1688;-69.762;-19.3299;8.17513;2288.62;4.9253;0;0;0.1;0.01;0;3.9984;1;70;-1-1;-1
120;382;53.7899;-49.1816;-25.6086;10.2737;4542.29;6.19455;0;0;0.1;0.01;0;7.4043;0;0;-1-1;-1
120;383;54.5029;-32.6591;-23.6938;9.10578;3162.57;5.57066;0;0;0.1;0.01;0;6.21234;0;0;-1-1;-1
120;384;54.5688;-16.211;-23.8442;9.57258;3674.31;5.82547;0;0;0.1;0.01;0;6.69944;0;0;-1-1;-1
120;385;53.8009;0.823312;-26.5196;10.1499;4380.03;6.13096;0;0;0.1;0.01;0;7.22725;0;82;-1-1;-1
120;386;52.9945;18.8559;-27.1161;9.43033;3512.93;5.74463;0;0;0.1;0.01;0;7.13426;0;0;-1-1;-1
120;387;52.8319;35.3145;-24.9634;9.68097;3800.54;5.87405;0;0;0.1;0.01;0;6.72284;0;0;-1-1;-1
120;388;52.9468;51.5741;-24.5482;9.17578;3236.07;5.6039;0;0;0.1;0.01;0;5.92037;0;0;-1-1;-1
120;389;50.6518;71.2588;-25.4067;9.97831;4161.6;6.03261;0;0;0.1;0.01;0;5.29867;0;58;-1-1;-1
120;390;67.4145;-58.107;-25.6939;9.40177;3481.11;5.73978;0;0;0.1;0.01;0;4.28545;0;0;-1-1;-1
120;391;68.8063;-40.7265;-24.4171;9.30646;3376.3;5.68071;0;0;0.1;0.01;0;6.13194;0;0;-1-1;-1
120;392;68.0886;-21.9591;-30.3944;8.40732;2489.21;5.11186;0;0;0.1;0.01;0;5.3853;0;0;-1-1;-1
120;393;68.2745;-7.05275;-26.0846;9.37238;3448.57;5.6996;0;0;0.1;0.01;0;6.79994;0;0;-1-1;-1
120;394;68.2993;9.66692;-24.7504;9.59894;3704.75;5.83125;0;0;0.1;0.01;0;6.61836;0;0;-1-1;-1
120;395;67.9068;27.6867;-26.4753;10.0182;4211.64;6.05317;0;0;0.1;0.01;0;6.83879;0;0;-1-1;-1
120;396;68.0242;44.6247;-25.5819;8.13817;2257.71;5.10022;0;0;0.023227;0.01;0;6.13637;100;56;-1-1;-1
120;397;66.1304;62.119;-26.7654;10.1786;4417.29;6.14571;0;0;0.1;0.01;0;3.98207;0;0;-1-1;-1
120;398;82.652;-51.1508;-22.1293;10.2185;4469.45;6.16666;0;0;0.1;0.01;0;2.44211;0;74;-1-1;-1
120;399;78.7198;-28.3505;-22.5902;8.45448;2531.33;5.08448;0;0;0.00164035;0.01;0;4.32837;101;0;-1-1;-1
120;400;82.3461;-15.0635;-28.9799;9.31759;3388.44;5.67695;0;0;0.1;0.01;0;4.62553;0;0;-1-1;-1
120;401;83.0924;1.08195;-24.6363;9.62707;3737.41;5.85126;0;0;0.1;0.01;0;6.14664;0;0;-1-1;-1
120;402;83.0031;17.9956;-27.6104;9.98648;4171.82;6.04482;0;0;0.1;0.01;0;5.52698;0;0;-1-1;-1
120;403;82.8309;34.2881;-27.0699;8.88919;2942.22;5.44409;0;0;0.1;0.01;0;4.52345;0;0;-1-1;-1
120;404;82.665;47.9541;-21.8063;8.4012;2483.78;5.10693;0;0;0.1;0.01;0;3.86572;0;0;-1-1;-1
120;405;-96.7559;-3.72917;-8.68652;8.21176;2319.52;4.94652;0;0;0.1;0.01;0;3.65021;1;116;-1-1;-1
120;406;-85.125;-37.8707;-9.40115;9.47264;3560.43;5.76824;0;0;0.1;0.01;0;4.32807;0;0;-1-1;-1
120;407;-93.2874;-28.4783;-19.0113;8.42266;2502.86;5.11898;0;0;0.1;0.01;0;2.88314;0;0;-1-1;-1
120;408;-82.1705;-7.15512;-9.9183;9.34466;3418.05;5.70229;0;0;0.1;0.01;0;6.50308;0;0;-1-1;-1
120;409;-85.0872;9.63603;-11.5266;10.3172;4600.21;6.22065;0;0;0.0544522;0.01;0;5.24169;101;0;-1-1;-1
120;410;-85.9334;27.1193;-12.1677;9.02182;3075.89;5.53882;0;0;0.1;0.01;0;3.84619;0;0;-1-1;-1
120;411;-84.7079;43.2221;-10.6369;9.69148;3812.93;5.88365;0;0;0.1;0.01;0;3.95995;0;50;-1-1;-1
120;412;-71.645;-65.2385;-11.6239;9.25169;3317.05;5.65277;0;0;0.1;0.01;0;3.25382;0;0;-1-1;-1
120;413;-72.1158;-48.3642;-11.5569;9.77767;3915.56;5.92734;0;0;0.1;0.01;0;5.53503;0;0;-1-1;-1
120;414;-69.8687;-31.4513;-7.38458;9.66368;3780.22;5.87639;0;0;0.1;0.01;0;7.07397;0;0;-1-1;-1
