Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1028;25.3719;-7.64726;58.2318;8.6852;2744.28;5.34117;0;0;0.1;0.01;0;7.12872;0;544;-1-1;-1
840;1029;13.2415;13.1986;57.9711;9.77269;3909.58;5.87119;0;0;3.59523e-14;0.01;0;7.69116;101;0;-1-1;-1
840;1030;8.85809;31.8505;77.6933;9.68953;3810.63;5.81543;0;0;8.1746e-13;0.01;0;7.54489;101;574;-1-1;-1
840;1031;16.2207;59.5654;76.2178;2.68846;81.3957;2.50115;0;0;2.67865e-13;0.01;0;4.39223;100;552;-1-1;-1
840;1032;11.9419;66.3479;68.6446;9.84582;3998.02;6.0382;0;0;0.1;0.01;0;6.94913;0;0;-1-1;-1
840;1033;28.8824;-69.1182;66.0092;9.18319;3243.91;5.6562;0;0;0.1;0.01;0;4.70618;0;542;-1-1;-1
840;1034;23.0117;-49.5254;81.4061;2.45079;61.6604;2.1641;0;0;2.9042e-11;0.01;0;5.71694;100;0;-1-1;-1
840;1035;34.7498;-41.7287;79.9236;12.3814;7950.48;7.45555;0;0;2.47062e-15;0.01;0;9.09478;101;0;-1-1;-1
840;1036;22.2122;-27.9108;76.1962;9.02876;3083;5.55495;0;0;0.1;0.01;0;7.692;0;564;-1-1;-1
840;1037;33.1108;2.10575;70.009;12.4161;8017.61;7.45501;0;0;4.82543e-15;0.01;0;8.62059;101;532;-1-1;-1
840;1038;25.9199;24.9056;55.8637;8.88495;2938.02;5.48625;0;0;0.1;0.01;0;7.55624;0;0;-1-1;-1
840;1039;33.1617;45.618;70.0856;9.43079;3513.45;5.81049;0;0;0.1;0.01;0;7.6084;0;592;-1-1;-1
840;1040;25.7001;65.9424;57.6822;9.11642;3173.66;5.59905;0;0;0.1;0.01;0;7.00512;0;0;-1-1;-1
840;1041;18.7463;84.4411;83.7052;9.68644;3806.98;5.94037;0;0;0.1;0.01;0;2.05737;0;0;-1-1;-1
840;1042;54.1427;-68.0763;72.442;9.66045;3776.42;5.81442;0;0;3.89795e-12;0.01;0;4.72447;101;582;-1-1;-1
840;1043;57.7253;-53.6109;63.9064;9.76067;3895.18;5.98957;0;0;0.1;0.01;0;6.14651;0;0;-1-1;-1
840;1044;57.3509;-21.6345;67.9612;9.57082;3672.28;5.90459;0;0;0.1;0.01;0;6.8145;0;0;-1-1;-1
840;1045;51.3435;-2.70497;63.3033;9.72624;3854.1;5.97761;0;0;0.1;0.01;0;6.51283;0;0;-1-1;-1
840;1046;33.6771;18.7413;76.8022;9.9328;4104.91;6.07696;0;0;0.1;0.01;0;7.70236;0;0;-1-1;-1
840;1047;52.092;34.7622;73.6981;2.36126;55.147;2.10697;0;0;1.85869e-11;0.01;0;5.47393;100;544;-1-1;-1
840;1048;47.4704;52.8114;71.0824;9.81758;3963.71;6.03586;0;0;0.1;0.01;0;7.59095;0;0;-1-1;-1
840;1049;50.155;68.2141;81.3552;10.0553;4258.64;6.13568;0;0;0.1;0.01;0;4.63661;0;36;-1-1;-1
840;1050;70.5533;-62.1748;70.0278;9.95008;4126.38;6.08858;0;0;0.1;0.01;0;2.58737;0;0;-1-1;-1
840;1051;67.1799;-43.2195;78.1357;9.51546;3608.93;5.83768;0;0;0.1;0.01;0;4.91167;0;0;-1-1;-1
840;1052;61.2662;-7.20355;75.4935;9.93713;4110.29;6.07648;0;0;0.1;0.01;0;6.96855;0;0;-1-1;-1
840;1053;72.6162;6.00647;73.7156;9.39498;3473.57;5.78926;0;0;0.1;0.01;0;5.38572;0;0;-1-1;-1
840;1054;64.469;24.247;72.7586;12.3204;7833.58;7.40498;0;0;9.42467e-15;0.01;0;6.87572;101;546;-1-1;-1
840;1055;58.5532;53.1696;84.1967;10.1439;4372.26;6.1773;0;0;0.1;0.01;0;4.75655;0;42;-1-1;-1
840;1056;73.205;55.9786;72.5511;11.9478;7144.16;7.23969;0;0;1.17808e-14;0.01;0;4.41918;101;88;-1-1;-1
840;1057;68.827;-36.7935;57.2453;2.86555;98.5628;2.57564;0;0;6.09055e-12;0.01;0;5.68582;100;0;-1-1;-1
840;2198;8.01573;-120.239;10.5294;8.52656;2596.63;5.22384;0;0;0.1;0.01;0;4.63656;0;0;-1-1;-1
840;1059;77.122;-9.41842;78.1077;9.47448;3562.5;5.80721;0;0;0.1;0.01;0;3.26037;0;0;-1-1;-1
840;1060;77.6693;16.9469;60.8176;10.0871;4299.23;6.1567;0;0;0.1;0.01;0;7.00845;0;54;-1-1;-1
840;1061;91.4911;26.6242;59.2207;9.59707;3702.58;5.89172;0;0;0.1;0.01;0;5.56618;0;0;-1-1;-1
840;1062;-58.9785;-30.5444;96.442;9.89795;4061.85;6.0532;0;0;0.1;0.01;0;3.34834;0;0;-1-1;-1
840;1063;-67.353;0.884279;84.3178;9.22214;3285.36;5.67771;0;0;0.1;0.01;0;4.74369;0;0;-1-1;-1
840;1064;-65.797;14.5942;92.8943;9.80892;3953.23;5.99551;0;0;0.1;0.01;0;3.71662;0;0;-1-1;-1
840;1065;-72.0647;24.0278;80.1051;2.74565;86.7013;2.54008;0;0;8.1746e-13;0.01;0;4.4066;100;594;-1-1;-1
840;1066;-45.6382;-51.7836;78.0103;9.43951;3523.2;5.79826;0;0;0.1;0.01;0;6.03934;0;592;-1-1;-1
840;1067;-49.2043;-31.6197;72.8121;9.53642;3632.83;5.85252;0;0;0.1;0.01;0;6.81937;0;0;-1-1;-1
840;1068;-42.6388;-26.7263;100.26;10.2343;4490.19;6.23209;0;0;0.1;0.01;0;3.87182;0;108;-1-1;-1
840;1610;22.0281;70.6376;3.6624;9.82843;3976.86;6.01234;0;0;0.1;0.01;0;7.79812;0;0;-1-1;-1
840;1070;-36.1428;26.7946;95.5625;9.69409;3816.02;5.8178;0;0;1.71434e-13;0.01;0;6.35649;101;556;-1-1;-1
840;1071;-56.4167;50.3686;79.2509;10.138;4364.6;6.17752;0;0;0.1;0.01;0;4.67548;0;76;-1-1;-1
840;2031;-36.8761;-72.5127;25.975;2.82797;94.736;2.42761;0;0;2.01519e-09;0.01;0;6.28284;100;574;-1-1;-1
840;1073;-35.5619;-55.1819;90.395;9.69369;3815.54;5.95431;0;0;0.1;0.01;0;4.23609;0;0;-1-1;-1
840;1074;-20.0048;-28.4626;82.6733;11.7969;6876.89;7.14846;0;0;2.67865e-13;0.01;0;8.81398;101;40;-1-1;-1
840;1075;-26.5902;-3.83275;97.197;9.85576;4010.13;6.02166;0;0;0.1;0.01;0;7.01022;0;0;-1-1;-1
840;1076;-24.063;19.9048;84.4329;9.6884;3809.3;5.96262;0;0;0.1;0.01;0;7.44199;0;0;-1-1;-1
840;1077;-27.9817;35.652;85.8524;9.85676;4011.35;6.03093;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
840;1078;-27.5049;51.9004;86.8566;9.84095;3992.08;6.05211;0;0;0.1;0.01;0;7.48942;0;0;-1-1;-1
840;1079;2.98297;-63.014;96.2531;9.55554;3654.72;5.87587;0;0;0.1;0.01;0;3.4235;0;0;-1-1;-1
840;1791;-40.1027;-14.6129;-29.9034;9.65549;3770.6;5.91501;0;0;0.1;0.01;0;8.36194;0;0;-1-1;-1
840;1718;-37.6259;-8.73304;10.1779;9.7044;3828.2;5.93629;0;0;0.1;0.01;0;8.27687;0;0;-1-1;-1
840;1596;52.5282;-35.2665;78.2415;9.82052;3967.27;6.01241;0;0;0.1;0.01;0;6.90221;0;0;-1-1;-1
840;1083;-9.49709;16.9589;92.4116;9.61402;3722.23;5.91038;0;0;0.1;0.01;0;6.80193;0;0;-1-1;-1
840;2012;-1.44965;17.289;53.3437;9.3576;3432.28;5.73523;0;0;0.1;0.01;0;8.18395;0;572;-1-1;-1
840;2011;-6.18838;-65.3465;67.2685;2.78948;90.92;2.39166;0;0;1.61216e-09;0.01;0;4.89095;100;0;-1-1;-1
840;1086;0.994237;-51.1146;94.9171;2.72012;84.3052;2.50485;0;0;1.27728e-12;0.01;0;6.02376;100;568;-1-1;-1
840;1087;-9.70133;-51.5382;95.8192;9.30481;3374.51;5.74329;0;0;0.1;0.01;0;5.20798;0;564;-1-1;-1
840;1994;-39.5287;-74.8344;-64.9984;9.83471;3984.5;5.89793;0;0;7.02193e-14;0.01;0;5.86979;101;574;-1-1;-1
840;1089;-1.2118;3.58602;97.9489;10.1817;4421.24;6.21452;0;0;0.1;0.01;0;6.74375;0;78;-1-1;-1
840;1090;6.20804;22.8;94.5307;9.54417;3641.69;5.87339;0;0;0.1;0.01;0;8.23619;0;0;-1-1;-1
840;1091;-5.87372;32.0945;100.578;10.0682;4275.1;6.13435;0;0;0.1;0.01;0;5.85232;0;0;-1-1;-1
840;1092;19.4735;52.0006;92.977;9.55686;3656.24;5.75993;0;0;6.09055e-12;0.01;0;5.07886;101;0;-1-1;-1
840;1093;0.997466;70.682;80.8572;9.92318;4093;6.07196;0;0;0.1;0.01;0;5.26571;0;0;-1-1;-1
840;1094;32.1948;-60.64;80.0357;9.52327;3617.82;5.85879;0;0;0.1;0.01;0;4.74446;0;0;-1-1;-1
840;1095;10.9055;-26.6836;88.0564;10.2133;4462.57;6.21494;0;0;0.1;0.01;0;7.93721;0;0;-1-1;-1
840;1096;20.0052;-22.9444;102.529;9.61951;3728.61;5.9117;0;0;0.1;0.01;0;5.51622;0;0;-1-1;-1
840;1097;12.9844;6.63195;90.6458;9.5568;3656.17;5.8823;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
840;1098;22.1667;7.68265;96.8813;2.28848;50.203;2.07614;0;0;4.87244e-12;0.01;0;6.24906;100;0;-1-1;-1
840;1099;8.05712;38.4443;96.9928;8.18425;2296.28;4.97385;0;0;0.1;0.01;0;5.04291;1;84;-1-1;-1
840;1100;33.9948;75.9146;83.985;9.9798;4163.46;6.11519;0;0;0.1;0.01;0;3.90496;0;34;-1-1;-1
840;1101;45.9956;-64.6344;85.3927;8.3959;2479.08;5.13027;0;0;0.1;0.01;0;2.79545;0;0;-1-1;-1
840;1102;51.7327;-26.8704;102.104;11.9611;7168.14;7.24858;0;0;8.77741e-14;0.01;0;4.57628;101;60;-1-1;-1
840;1103;39.9984;2.12465;98.0999;9.81278;3957.9;5.88217;0;0;7.02193e-14;0.01;0;7.68258;101;550;-1-1;-1
840;1104;36.1026;20.934;92.9714;9.71631;3842.31;5.97342;0;0;0.1;0.01;0;8.07977;0;0;-1-1;-1
840;1105;26.4012;24.3829;89.6238;2.63386;76.5365;2.49374;0;0;5.23174e-13;0.01;0;6.20113;100;42;-1-1;-1
840;1106;35.2077;34.1718;101.248;8.79369;2848.41;5.39261;0;0;0.1;0.01;0;3.92894;0;0;-1-1;-1
840;1107;54.9283;-43.5191;92.3319;9.8294;3978.04;6.04155;0;0;0.1;0.01;0;4.27558;0;0;-1-1;-1
840;1108;65.7292;-30.7719;89.3373;9.80297;3946.04;5.89023;0;0;2.30094e-14;0.01;0;4.59578;101;538;-1-1;-1
840;1109;51.5887;-5.63016;89.005;9.77415;3911.34;5.86315;0;0;5.61754e-14;0.01;0;6.7683;101;548;-1-1;-1
840;1110;59.393;35.7058;88.8424;10.0205;4214.59;6.10902;0;0;0.1;0.01;0;3.85902;0;68;-1-1;-1
840;1111;47.1055;45.6644;94.1769;9.25788;3323.72;5.73102;0;0;0.1;0.01;0;3.9588;0;596;-1-1;-1
840;1112;67.2687;0.833812;88.148;9.18769;3248.68;5.64912;0;0;0.1;0.01;0;3.97696;0;0;-1-1;-1
840;1113;-42.1937;-8.80214;103.217;10.1341;4359.63;6.17472;0;0;0.1;0.01;0;4.39131;0;96;-1-1;-1
840;1114;-50.1657;17.9393;97.268;9.7192;3845.74;5.83698;0;0;3.34832e-13;0.01;0;5.23709;101;552;-1-1;-1
840;1115;-53.8008;33.8855;94.6404;10.2079;4455.46;6.22013;0;0;0.1;0.01;0;4.12335;0;72;-1-1;-1
840;1116;-17.612;-15.9593;94.186;9.02956;3083.82;5.5583;0;0;0.1;0.01;0;6.14462;0;0;-1-1;-1
840;1938;30.7462;-23.7229;-97.5732;9.46008;3546.27;5.82527;0;0;0.1;0.01;0;6.14717;0;0;-1-1;-1
840;1118;-31.9744;3.13822;110.773;9.22488;3288.3;5.68178;0;0;0.1;0.01;0;5.0631;0;574;-1-1;-1
840;1119;-41.1423;16.8617;119.014;8.17624;2289.54;4.97001;0;0;0.1;0.01;0;1.60378;1;0;-1-1;-1
840;1120;-3.46139;-37.063;116.463;10.2083;4455.98;6.22604;0;0;0.1;0.01;0;1.93647;0;50;-1-1;-1
840;1121;-15.1303;1.02321;108.544;10.0273;4223.25;6.11266;0;0;0.1;0.01;0;4.9826;0;0;-1-1;-1
840;1912;-14.7759;84.8979;-31.727;9.53355;3629.55;5.83733;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
840;1123;-4.29608;16.5063;111.065;12.2242;7651.6;7.35735;0;0;4.49403e-14;0.01;0;5.29962;101;70;-1-1;-1
840;1124;-18.2667;56.6005;98.7917;8.98897;3042.41;5.52333;0;0;0.1;0.01;0;3.43422;0;576;-1-1;-1
840;1125;2.73312;-49.4885;106.013;9.76504;3900.42;5.86163;0;0;4.18539e-13;0.01;0;3.81678;101;0;-1-1;-1
840;1126;15.697;-39.3972;100.827;10.2074;4454.8;6.21989;0;0;0.1;0.01;0;4.45665;0;0;-1-1;-1
840;1127;23.2301;-12.39;114.362;10.1039;4320.66;6.17566;0;0;0.1;0.01;0;4.52962;0;66;-1-1;-1
840;1128;22.1167;4.56053;117.44;9.77444;3911.69;5.98838;0;0;0.1;0.01;0;4.55354;0;0;-1-1;-1
840;1129;12.1247;17.7301;121.615;9.92078;4090.03;6.06851;0;0;0.1;0.01;0;2.7398;0;0;-1-1;-1
840;1130;24.2249;-51.2982;91.7692;9.34531;3418.77;5.76073;0;0;0.1;0.01;0;3.84155;0;542;-1-1;-1
840;1131;39.6427;-18.9055;114.693;9.55702;3656.42;5.86866;0;0;0.1;0.01;0;3.28869;0;0;-1-1;-1
840;1132;36.1129;-2.45184;112.524;9.52871;3624.03;5.85581;0;0;0.1;0.01;0;5.20935;0;0;-1-1;-1
840;1133;38.8797;22.9947;111.687;9.5843;3687.82;5.90569;0;0;0.1;0.01;0;2.26323;0;0;-1-1;-1
840;1134;21.5973;25.8891;99.0758;9.56346;3663.82;5.88037;0;0;0.1;0.01;0;7.28943;0;0;-1-1;-1
840;1135;64.9354;-14.1103;95.169;10.1171;4337.65;6.17337;0;0;0.1;0.01;0;4.70564;0;74;-1-1;-1
840;1136;39.5148;12.9501;99.4915;2.37684;56.2454;2.13904;0;0;1.48695e-11;0.01;0;5.60048;100;572;-1-1;-1
840;1137;45.1329;32.1499;-79.1976;8.90517;2958.12;5.47503;0;0;0.1;0.01;0;7.16884;0;538;-1-1;-1
840;1138;-50.0074;85.2595;-61.1764;8.74927;2805.46;5.37973;0;0;0.1;0.01;0;5.7236;0;558;-1-1;-1
840;1139;-32.5834;81.9026;-61.6206;12.1951;7597.04;7.35113;0;0;5.61754e-14;0.01;0;9.61407;101;0;-1-1;-1
840;1140;0.558999;22.1731;-68.435;2.39939;57.8619;2.27359;0;0;2.47062e-15;0.01;0;5.71451;100;0;-1-1;-1
840;1141;-8.33378;45.1262;-67.3645;2.47768;63.7128;2.33557;0;0;1.4726e-14;0.01;0;5.80466;100;560;-1-1;-1
840;1142;-47.902;-71.7534;-49.2219;12.2373;7676.26;7.35892;0;0;1.09718e-13;0.01;0;8.6917;101;582;-1-1;-1
840;1143;6.31651;60.1925;-55.6115;8.84947;2902.95;5.45354;0;0;0.1;0.01;0;7.47366;0;584;-1-1;-1
840;1144;4.22238;-106.463;-30.3434;12.1239;7464.75;7.31225;0;0;2.14292e-13;0.01;0;6.46718;101;0;-1-1;-1
840;1145;20.5529;38.0669;-27.3362;12.0612;7349.46;7.28111;0;0;3.89795e-12;0.01;0;9.28278;101;0;-1-1;-1
840;1493;-61.0911;-84.0449;-47.1292;9.94639;4121.78;6.09858;0;0;0.1;0.01;0;6.22988;0;0;-1-1;-1
840;1147;72.9259;58.4498;-40.5511;8.84648;2900.01;5.45989;0;0;0.1;0.01;0;5.50985;0;556;-1-1;-1
840;1148;-38.0265;-56.325;2.55031;12.1988;7604.03;7.36227;0;0;7.02193e-14;0.01;0;9.5479;101;572;-1-1;-1
840;1149;10.9996;83.3613;8.04281;8.82763;2881.51;5.43335;0;0;0.1;0.01;0;6.84196;0;550;-1-1;-1
840;1150;76.4455;-89.4736;-9.76092;8.89466;2947.66;5.47919;0;0;0.1;0.01;0;2.87501;0;562;-1-1;-1
840;1151;77.844;-23.435;-21.0375;8.92965;2982.58;5.46578;0;0;0.1;0.01;0;6.3597;0;560;-1-1;-1
840;1152;-88.26;-23.2632;6.88845;8.64213;2703.65;5.30616;0;0;0.1;0.01;0;6.7704;0;586;-1-1;-1
840;1153;-91.3677;42.1793;-14.1649;8.9699;3023.09;5.52992;0;0;0.1;0.01;0;7.41604;0;558;-1-1;-1
840;1154;-12.498;92.6976;-10.4515;8.807;2861.36;5.44477;0;0;0.1;0.01;0;5.94645;0;526;-1-1;-1
840;1155;-9.36209;-81.9872;5.59245;12.2202;7643.96;7.35691;0;0;5.61754e-14;0.01;0;8.89934;101;572;-1-1;-1
840;1156;56.9826;99.1919;-5.5822;12.3551;7900.03;7.43415;0;0;6.03179e-15;0.01;0;3.7499;101;528;-1-1;-1
840;1157;110.241;-37.3251;-4.09099;12.3175;7828.19;7.42739;0;0;1.84076e-14;0.01;0;2.97893;101;0;-1-1;-1
840;1158;86.8088;41.3452;24.8709;8.91028;2963.21;5.45953;0;0;0.1;0.01;0;6.52645;0;0;-1-1;-1
840;1159;-68.9733;-67.4459;73.4505;8.81824;2872.33;5.41619;0;0;0.1;0.01;0;2.81671;0;0;-1-1;-1
840;1160;-61.33;30.1306;75.2177;2.43693;60.6205;2.19025;0;0;8.86292e-11;0.01;0;6.802;100;0;-1-1;-1
840;1161;-9.2123;-56.9052;72.4791;8.88206;2935.14;5.48379;0;0;0.1;0.01;0;6.89535;0;552;-1-1;-1
840;1162;90.5406;44.8226;54.3616;12.2019;7609.71;7.35309;0;0;1.37147e-13;0.01;0;5.57131;101;580;-1-1;-1
840;1163;-58.0067;-58.4445;64.4261;8.81894;2873.01;5.40362;0;0;0.1;0.01;0;6.26332;0;0;-1-1;-1
840;1164;-75.1637;13.9446;79.8265;9.01227;3066.13;5.5426;0;0;0.1;0.01;0;5.0448;0;0;-1-1;-1
840;1165;-69.2373;36.8174;82.8905;12.1638;7538.77;7.34489;0;0;5.61754e-14;0.01;0;4.95691;101;0;-1-1;-1
840;1166;6.81805;-63.0864;84.4955;3.05471;119.398;2.73207;0;0;3.63025e-11;0.01;0;4.50317;100;0;-1-1;-1
840;1167;-27.064;-39.6118;97.4642;12.1852;7578.51;7.35762;0;0;2.30094e-14;0.01;0;5.20275;101;0;-1-1;-1
840;1168;4.03523;36.8384;-88.3075;2.88202;100.272;2.61073;0;0;6.09055e-12;0.01;0;5.01606;100;566;-1-1;-1
840;1169;-39.3826;-2.69711;-67.8927;8.89613;2949.11;5.47817;0;0;0.1;0.01;0;5.84909;0;0;-1-1;-1
840;1170;-41.7548;-55.1105;-88.7155;8.84001;2893.66;5.43534;0;0;0.1;0.01;0;4.13741;0;0;-1-1;-1
840;1171;-21.2625;82.5607;-69.2242;2.6957;82.0551;2.27913;0;0;2.51899e-09;0.01;0;4.17334;100;560;-1-1;-1
840;1172;36.5003;76.1708;-77.1051;8.76475;2820.38;5.38285;0;0;0.1;0.01;0;3.89466;0;594;-1-1;-1
840;1173;-69.1042;87.5337;-47.4012;8.95632;3009.39;5.53314;0;0;0.1;0.01;0;2.99343;0;560;-1-1;-1
840;1174;16.5509;-83.8983;-52.3234;8.86121;2914.52;5.45631;0;0;0.1;0.01;0;5.29451;0;580;-1-1;-1
840;1175;47.0409;-16.822;-39.2131;8.77081;2826.23;5.39379;0;0;0.1;0.01;0;7.49558;0;548;-1-1;-1
840;1176;-27.8617;-106.162;-16.5813;12.2203;7644.25;7.37529;0;0;1.4726e-14;0.01;0;5.46095;101;0;-1-1;-1
840;1177;-111.67;-28.1294;-11.1551;8.90212;2955.08;5.48475;0;0;0.1;0.01;0;4.67149;0;546;-1-1;-1
840;1178;-12.5102;-38.1974;-12.8029;12.3864;7960.17;7.45849;0;0;1.26496e-15;0.01;0;11.0954;101;0;-1-1;-1
840;1179;11.1794;125.446;-1.33633;8.89651;2949.5;5.47748;0;0;0.1;0.01;0;1.55861;0;0;-1-1;-1
840;1180;86.341;-46.9875;21.2544;3.63782;201.656;2.76665;0;0;4.96781e-06;0.01;0;3.95325;100;548;-1-1;-1
840;1181;105.54;49.8709;21.2419;12.1628;7536.91;7.34667;0;0;5.23174e-13;0.01;0;4.60526;101;574;-1-1;-1
840;1182;26.4876;-99.0593;46.6293;8.91001;2962.95;5.47377;0;0;0.1;0.01;0;6.48437;0;576;-1-1;-1
840;1183;-86.8158;14.7311;66.055;12.0796;7383.23;7.28195;0;0;2.49469e-12;0.01;0;6.03888;101;584;-1-1;-1
840;1184;18.6139;20.2301;84.7523;8.89151;2944.53;5.45717;0;0;0.1;0.01;0;7.75149;0;558;-1-1;-1
840;1185;64.3318;-52.6205;72.9998;2.79153;91.1199;2.57713;0;0;1.27728e-12;0.01;0;4.08354;100;576;-1-1;-1
840;1186;-14.5741;42.9483;91.964;8.88648;2939.53;5.46423;0;0;0.1;0.01;0;6.87154;0;0;-1-1;-1
840;1187;35.5098;57.0214;84.8949;12.1906;7588.73;7.33711;0;0;8.1746e-13;0.01;0;6.11118;101;576;-1-1;-1
840;1188;-18.3158;-76.439;-88.4187;12.3044;7803.09;7.41869;0;0;1.4726e-14;0.01;0;3.76089;101;0;-1-1;-1
840;1189;-73.7876;28.5226;-86.6733;8.7336;2790.41;5.37111;0;0;0.1;0.01;0;3.72577;0;568;-1-1;-1
840;1190;-19.1876;-3.22724;45.4445;8.9711;3024.31;5.51253;0;0;0.1;0.01;0;7.54816;0;0;-1-1;-1
840;1191;-38.7535;-79.9938;69.3951;12.1148;7447.96;7.30487;0;0;2.49469e-12;0.01;0;4.79711;101;604;-1-1;-1
840;1192;-48.1926;43.9781;-69.65;8.95372;3006.76;5.5339;0;0;0.1;0.01;0;7.81835;0;556;-1-1;-1
840;1193;32.5133;49.6069;-5.37674;2.38615;56.9093;2.10003;0;0;3.63025e-11;0.01;0;7.30583;100;0;-1-1;-1
840;1194;-30.6001;-107.607;9.89516;2.82658;94.596;2.59615;0;0;1.99575e-12;0.01;0;3.08278;100;0;-1-1;-1
840;1195;6.75966;75.4033;12.0961;2.81533;93.4707;2.55327;0;0;3.11836e-12;0.01;0;6.01527;100;0;-1-1;-1
840;1196;-46.5843;-103.99;-25.046;12.0698;7365.2;7.29158;0;0;1.37147e-13;0.01;0;4.93387;101;0;-1-1;-1
840;1197;33.0856;13.2176;-23.8713;8.92062;2973.54;5.50175;0;0;0.1;0.01;0;8.39926;0;562;-1-1;-1
840;1198;-70.0281;13.1802;-12.0397;12.0806;7385.11;7.28034;0;0;7.61319e-12;0.01;0;9.20473;101;0;-1-1;-1
840;1199;49.6773;90.0888;-0.0610238;1.85261;26.6344;1.82667;0;0;1.15546e-20;0.01;0;7.87408;100;0;-1-1;-1
840;1200;-26.0234;-63.9957;75.6571;12.1764;7562.14;7.33825;0;0;8.77741e-14;0.01;0;6.30949;101;562;-1-1;-1
840;1201;-43.5661;-36.3013;-59.895;2.77333;89.3501;2.58405;0;0;1.99575e-12;0.01;0;6.18077;100;0;-1-1;-1
840;1202;93.5905;-7.18919;-56.5878;12.0852;7393.47;7.28899;0;0;4.18539e-13;0.01;0;6.15111;101;586;-1-1;-1
840;1203;0.756712;-132.604;13.7825;8.51576;2586.78;5.21813;0;0;0.1;0.01;0;1.34659;0;0;-1-1;-1
840;1204;-42.2624;-74.7586;-11.4208;2.27768;49.4957;2.06792;0;0;3.11836e-12;0.01;0;7.26325;100;0;-1-1;-1
840;2180;3.02853;-5.51704;-55.9915;8.66788;2727.89;5.34344;0;0;0.1;0.01;0;7.55222;0;0;-1-1;-1
840;1206;-16.3146;73.9207;73.9265;12.0972;7415.61;7.28426;0;0;4.18539e-13;0.01;0;5.58902;101;582;-1-1;-1
840;1207;2.34805;34.0403;69.088;2.71175;83.5293;2.50569;0;0;8.1746e-13;0.01;0;6.03614;100;546;-1-1;-1
840;1208;-32.6063;-17.4074;92.0333;9.30411;3373.75;5.61571;0;0;2.1638e-10;0.01;0;6.69735;101;606;-1-1;-1
840;1209;-27.1995;73.9196;55.73;2.81136;93.0764;2.57239;0;0;2.49469e-12;0.01;0;4.99623;100;0;-1-1;-1
840;1210;-75.4572;-85.4917;-60.7975;8.7915;2846.28;5.41054;0;0;0.1;0.01;0;1.91898;0;544;-1-1;-1
840;1211;-65.7578;22.0545;-49.4085;8.52974;2599.53;5.24118;0;0;0.1;0.01;0;6.17499;0;556;-1-1;-1
840;1212;-21.2507;16.8772;117.076;12.2638;7726.22;7.39372;0;0;1.84076e-14;0.01;0;2.67049;101;0;-1-1;-1
840;1213;-39.6214;23.8478;-82.2813;8.60631;2670.18;5.28136;0;0;0.1;0.01;0;6.08902;0;0;-1-1;-1
840;1214;7.29137;-4.54098;-27.8961;8.9297;2982.63;5.50704;0;0;0.1;0.01;0;8.43268;0;556;-1-1;-1
840;1215;-65.5994;-1.45603;2.60127;12.2912;7778.11;7.42053;0;0;1.26496e-15;0.01;0;9.42514;101;0;-1-1;-1
840;1216;-74.334;-59.0377;24.6599;8.79495;2849.63;5.40575;0;0;0.1;0.01;0;7.13215;0;606;-1-1;-1
840;1217;14.9428;45.0086;-56.0727;12.2006;7607.34;7.35027;0;0;5.61754e-14;0.01;0;9.55911;101;560;-1-1;-1
840;1218;-45.6837;97.5342;-34.1814;8.6969;2755.39;5.33645;0;0;0.1;0.01;0;4.7946;0;0;-1-1;-1
840;1219;86.5821;20.8031;2.715;8.73263;2789.49;5.37548;0;0;0.1;0.01;0;7.22172;0;568;-1-1;-1
840;1220;0.207182;-120.854;23.0451;8.7232;2780.46;5.36228;0;0;0.1;0.01;0;3.43259;0;554;-1-1;-1
840;1221;1.41588;-2.92967;80.7037;12.2411;7683.35;7.38965;0;0;1.9765e-15;0.01;0;8.93596;101;0;-1-1;-1
840;1222;-93.1946;41.724;8.20058;2.62046;75.3737;2.46395;0;0;3.34832e-13;0.01;0;6.27795;100;0;-1-1;-1
840;1775;58.8505;-42.8454;-45.7855;9.63172;3742.83;5.93241;0;0;0.1;0.01;0;8.12163;0;0;-1-1;-1
840;1224;-14.2882;48.0752;-12.2526;8.6283;2690.69;5.28983;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
840;1225;-12.0392;90.1231;7.53634;12.0743;7373.49;7.27838;0;0;1.09718e-13;0.01;0;8.04628;101;564;-1-1;-1
840;1226;9.28157;-22.3142;-43.2039;8.61533;2678.58;5.29038;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
840;1227;-91.2004;-0.0339963;-36.5008;8.53584;2605.12;5.23167;0;0;0.1;0.01;0;6.6037;0;58;-1-1;-1
840;1556;-28.3657;76.0348;-30.9716;9.93053;4102.1;6.06076;0;0;0.1;0.01;0;7.55463;0;0;-1-1;-1
840;1229;7.95288;-16.1268;-82.5937;2.68201;80.8112;2.46411;0;0;4.18539e-13;0.01;0;6.12341;100;0;-1-1;-1
840;1230;-82.3702;-65.7973;4.88711;8.60394;2667.96;5.26792;0;0;0.1;0.01;0;5.53816;0;66;-1-1;-1
840;1231;-7.42966;-28.4691;84.7462;2.68422;81.0111;2.49579;0;0;3.34832e-13;0.01;0;4.66484;100;0;-1-1;-1
