Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;987;-77.437;-47.1481;72.3207;8.21488;2322.16;4.97644;0;0;0.1;0.01;0;1.43504;1;0;-1-1;-1
600;988;-82.8307;-14.6006;65.2195;8.46309;2539.08;5.18312;0;0;0.1;0.01;0;2.84499;0;0;-1-1;-1
600;989;-64.6049;-10.0784;70.6965;8.21165;2319.42;4.98304;0;0;0.1;0.01;0;4.76378;1;552;-1-1;-1
600;990;-85.4321;28.2172;59.8092;9.09895;3155.46;5.60209;0;0;0.1;0.01;0;4.98577;0;0;-1-1;-1
600;1719;-85.5468;-20.8867;35.6447;8.49093;2564.22;5.1922;0;0;0.1;0.01;0;6.11834;0;0;-1-1;-1
600;992;-57.1543;-39.7715;78.8792;10.1978;4442.25;6.22407;0;0;0.1;0.01;0;4.75848;0;584;-1-1;-1
600;993;-59.9462;-30.926;60.3886;8.40351;2485.82;5.1398;0;0;0.1;0.01;0;7.33864;0;0;-1-1;-1
600;994;-56.0055;-17.8198;63.4502;8.31296;2406.34;5.05652;0;0;0.1;0.01;0;8.09191;0;0;-1-1;-1
600;995;-51.7433;8.58856;63.6766;9.38368;3461.06;5.74915;0;0;0.0669448;0.01;0;7.39504;100;0;-1-1;-1
600;996;-69.9335;43.046;74.4508;8.21346;2320.96;4.97578;0;0;0.1;0.01;0;2.76678;1;566;-1-1;-1
600;1881;-89.7214;14.4828;-55.1335;8.24577;2348.46;4.99827;0;0;0.1;0.01;0;3.53469;0;0;-1-1;-1
600;998;-48.1903;-71.5008;69.3115;8.69351;2752.16;5.33767;0;0;0.1;0.01;0;2.3991;0;0;-1-1;-1
600;999;-32.7733;-47.5565;65.268;8.23914;2342.79;5.00043;0;0;0.1;0.01;0;5.77514;0;0;-1-1;-1
600;1000;-41.3081;-15.8597;63.5165;9.32112;3392.29;5.74175;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
600;1001;-38.2323;1.97301;69.3122;8.26403;2364.09;5.02523;0;0;0.1;0.01;0;7.31817;0;0;-1-1;-1
600;2074;37.8385;-77.8154;29.2956;8.15119;2268.57;4.94439;0;0;0.1;0.01;0;6.61631;1;0;-1-1;-1
600;1003;-47.7911;38.9302;69.7182;9.65961;3775.44;5.94786;0;0;0.1;0.01;0;7.03754;0;0;-1-1;-1
600;1004;-38.8005;51.3583;72.8864;9.09644;3152.84;5.59938;0;0;0.1;0.01;0;5.03997;0;46;-1-1;-1
600;1768;35.1638;9.40828;11.7522;8.38143;2466.28;5.11038;0;0;0.1;0.01;0;8.58973;0;0;-1-1;-1
600;1006;-15.2677;-83.5319;73.664;8.28497;2382.11;5.04058;0;0;0.1;0.01;0;0.658053;0;0;-1-1;-1
600;1007;-21.1308;-60.4282;55.4799;2.77343;89.3598;2.54793;0;0;3.89795e-12;0.01;0;4.28387;100;0;-1-1;-1
600;1008;-22.6553;-35.3548;64.8098;10.1917;4434.38;6.21494;0;0;0.1;0.01;0;7.76366;0;578;-1-1;-1
600;1009;-18.6381;-16.8088;68.5865;4.82354;470.095;3.29081;0;0;0.0010506;0.01;0;4.86771;100;0;-1-1;-1
600;1010;-16.8543;-3.81169;64.3396;10.2341;4489.91;6.22269;0;0;0.1;0.01;0;7.34516;101;0;-1-1;-1
600;1011;-27.899;4.75588;78.2964;8.38312;2467.78;5.09665;0;0;0.00319756;0.01;0;7.0778;101;534;-1-1;-1
600;1012;-19.9316;40.1433;71.9382;8.5502;2618.29;5.24226;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
600;1013;-27.1335;62.5248;76.4626;9.50384;3595.72;5.85041;0;0;0.1;0.01;0;3.97961;0;80;-1-1;-1
600;1627;-72.9205;-23.4065;-79.1329;8.66716;2727.22;5.31243;0;0;0.1;0.01;0;3.73727;0;0;-1-1;-1
600;1015;0.401335;-75.7085;59.2709;8.21081;2318.71;4.97655;0;0;0.1;0.01;0;4.35074;1;0;-1-1;-1
600;1016;-19.7008;-46.5053;78.4528;10.1658;4400.63;6.18775;0;0;0.1;0.01;0;6.54959;0;0;-1-1;-1
600;1017;-9.0265;-36.7301;73.3335;8.44589;2523.63;5.16483;0;0;0.1;0.01;0;6.46325;0;0;-1-1;-1
600;1018;-9.42178;-14.6924;79.1847;8.22922;2334.34;4.99001;0;0;0.1;0.01;0;6.44764;0;0;-1-1;-1
600;1019;-2.11635;10.1553;78.4398;8.17752;2290.63;4.96572;0;0;0.1;0.01;0;6.16282;1;562;-1-1;-1
600;1020;-0.969576;19.8315;66.5906;8.47302;2548.03;5.1919;0;0;0.1;0.01;0;7.65311;0;0;-1-1;-1
600;1904;2.21283;-80.2034;13.7767;8.23086;2335.74;4.97903;0;0;0.1;0.01;0;7.0889;1;0;-1-1;-1
600;1022;-1.35692;57.3653;68.6139;9.22604;3289.54;5.67511;0;0;0.1;0.01;0;5.28424;0;0;-1-1;-1
600;1023;-7.04063;83.7934;78.3927;10.2105;4458.86;6.223;0;0;0.1;0.01;0;1.26057;0;578;-1-1;-1
600;1024;11.7233;-86.7595;61.2354;10.3255;4611.25;6.26459;0;0;0.0669448;0.01;0;3.13409;101;0;-1-1;-1
600;1903;12.1608;-100.251;4.15232;8.21781;2324.64;4.98364;0;0;0.1;0.01;0;6.92327;1;0;-1-1;-1
600;1026;2.4626;-59.0687;67.4955;8.21203;2319.74;4.97448;0;0;0.1;0.01;0;5.89454;1;556;-1-1;-1
600;1027;10.1496;-33.3702;59.4865;9.64884;3762.82;5.93481;0;0;0.1;0.01;0;6.94344;0;72;-1-1;-1
600;1028;16.3903;-5.32417;60.0318;10.1485;4378.2;6.18845;0;0;0.1;0.01;0;8.18703;0;544;-1-1;-1
600;1029;15.9992;9.99869;58.4017;8.33796;2428.11;5.05668;0;0;0.0150215;0.01;0;6.41732;101;0;-1-1;-1
600;1030;12.704;31.5653;75.978;8.20469;2313.53;4.97422;0;0;0.1;0.01;0;7.14746;1;574;-1-1;-1
600;1031;13.0842;49.4254;72.4816;9.90026;4064.69;6.04156;0;0;0.1;0.01;0;6.45095;100;552;-1-1;-1
600;1032;11.4314;65.3755;67.3561;8.75861;2814.46;5.38485;0;0;0.1;0.01;0;6.12564;0;0;-1-1;-1
600;1033;24.1219;-65.2299;65.4414;8.17942;2292.22;4.95646;0;0;0.1;0.01;0;3.09827;1;542;-1-1;-1
600;1034;23.8685;-49.4946;69.5584;8.19982;2309.42;4.97063;0;0;0.1;0.01;0;6.46211;1;0;-1-1;-1
600;1035;28.4684;-34.5599;73.9007;10.5968;4984.34;6.44348;0;0;0.0010506;0.01;0;8.12966;101;0;-1-1;-1
600;1036;27.3691;-16.8481;68.7332;10.2682;4534.94;6.2346;0;0;0.1;0.01;0;8.58722;0;564;-1-1;-1
600;1037;31.5664;0.828285;66.0832;10.6193;5016.22;6.44532;0;0;0.00204939;0.01;0;9.25039;101;532;-1-1;-1
600;1038;26.2097;21.5938;58.5209;10.2216;4473.41;6.22085;0;0;0.1;0.01;0;7.8579;0;0;-1-1;-1
600;1039;33.8661;40.5533;66.3765;8.21738;2324.28;4.9746;0;0;0.1;0.01;0;6.70452;1;592;-1-1;-1
600;1040;26.9175;59.0589;57.192;8.13878;2258.22;4.94819;0;0;0.1;0.01;0;6.33952;1;0;-1-1;-1
600;1041;22.7541;82.9228;79.3604;8.41185;2493.23;5.12822;0;0;0.1;0.01;0;1.42779;0;0;-1-1;-1
600;1042;47.1403;-61.3446;67.0084;8.19432;2304.77;4.97079;0;0;0.1;0.01;0;4.8954;1;582;-1-1;-1
600;1043;48.902;-48.0525;62.4606;8.58324;2648.76;5.26343;0;0;0.1;0.01;0;6.38918;0;0;-1-1;-1
600;1044;52.1966;-20.1292;64.1386;8.31151;2405.07;5.07026;0;0;0.1;0.01;0;6.18613;0;0;-1-1;-1
600;1045;45.3123;-0.972291;58.5072;8.49562;2568.47;5.20771;0;0;0.1;0.01;0;7.2633;0;0;-1-1;-1
600;1046;36.0714;15.191;70.0377;8.91417;2967.09;5.48167;0;0;0.1;0.01;0;7.82199;0;0;-1-1;-1
600;1047;42.8948;26.6619;61.9499;10.2781;4548.01;6.25573;0;0;0.1;0.01;0;9.19241;0;544;-1-1;-1
600;1048;44.9899;50.814;66.3402;8.6668;2726.87;5.33883;0;0;0.1;0.01;0;6.98058;0;0;-1-1;-1
600;1049;47.7446;64.0929;80.6611;9.24531;3310.19;5.68042;0;0;0.1;0.01;0;3.3792;0;36;-1-1;-1
600;1050;61.3866;-65.1566;73.0326;9.00325;3056.94;5.54064;0;0;0.1;0.01;0;1.93507;0;0;-1-1;-1
600;1051;61.9598;-40.0286;72.5596;8.23566;2339.83;4.99545;0;0;0.1;0.01;0;4.63056;0;0;-1-1;-1
600;1052;55.8081;-5.99493;67.3283;8.96472;3017.86;5.508;0;0;0.1;0.01;0;6.45191;0;0;-1-1;-1
600;1053;64.9337;5.1575;67.1015;8.20762;2316.01;4.98276;0;0;0.1;0.01;0;5.3719;1;0;-1-1;-1
600;1054;61.3536;22.4239;67.1601;10.5353;4898.09;6.39748;0;0;0.00399297;0.01;0;7.2817;101;546;-1-1;-1
600;1055;57.842;50.4213;78.5924;9.46771;3554.87;5.80501;0;0;0.1;0.01;0;4.22687;0;42;-1-1;-1
600;1056;68.4641;50.2483;65.5214;10.1889;4430.69;6.23719;0;0;0.004985;0.01;0;5.66813;101;88;-1-1;-1
600;1057;73.0764;-37.7494;61.3504;10.2294;4483.72;6.22455;0;0;0.1;0.01;0;4.15047;0;0;-1-1;-1
600;1058;63.7639;-31.1564;61.6299;2.0852;37.9777;2.02364;0;0;3.56054e-17;0.01;0;5.84117;100;0;-1-1;-1
600;1059;71.7754;-6.67038;71.3147;8.19939;2309.05;4.97392;0;0;0.1;0.01;0;2.6463;1;0;-1-1;-1
600;1060;73.3386;14.2778;58.4024;9.30049;3369.81;5.7197;0;0;0.1;0.01;0;6.21759;0;54;-1-1;-1
600;1061;86.7205;22.0697;57.0282;8.29562;2391.3;5.04252;0;0;0.1;0.01;0;4.55107;0;0;-1-1;-1
600;1062;-56.7441;-26.0855;89.1171;8.8681;2921.33;5.44627;0;0;0.1;0.01;0;3.32632;0;0;-1-1;-1
600;1063;-64.7248;0.944542;79.7132;8.15161;2268.92;4.95272;0;0;0.1;0.01;0;3.375;1;0;-1-1;-1
600;1064;-60.0055;9.11631;91.1388;8.6143;2677.61;5.26775;0;0;0.1;0.01;0;2.59147;0;0;-1-1;-1
600;1065;-77.8493;28.2432;75.457;10.2255;4478.56;6.2202;0;0;0.1;0.01;0;3.1859;0;594;-1-1;-1
600;1066;-43.3298;-48.2371;75.7036;8.19974;2309.34;4.97217;0;0;0.1;0.01;0;4.61044;1;592;-1-1;-1
600;1067;-49.0689;-29.5358;69.1868;8.26026;2360.86;5.00814;0;0;0.1;0.01;0;7.19911;0;0;-1-1;-1
600;1068;-42.9088;-19.2129;93.5752;9.69884;3821.62;5.95817;0;0;0.1;0.01;0;3.61485;0;108;-1-1;-1
600;1610;21.5993;67.9997;7.87339;8.70169;2759.94;5.3347;0;0;0.1;0.01;0;7.60951;0;0;-1-1;-1
600;1070;-36.2086;23.9582;88.742;8.24948;2351.63;4.99936;0;0;0.0669448;0.01;0;6.71409;101;556;-1-1;-1
600;1071;-55.4774;48.0296;80.0799;9.44256;3526.61;5.79728;0;0;0.1;0.01;0;3.3633;0;76;-1-1;-1
600;2031;-37.2461;-65.669;27.8318;8.1824;2294.73;4.95895;0;0;0.1;0.01;0;6.11457;1;574;-1-1;-1
600;1073;-33.1565;-48.7402;87.3208;8.47941;2553.79;5.18833;0;0;0.1;0.01;0;3.15539;0;0;-1-1;-1
600;1074;-20.4028;-26.3361;77.6437;9.87025;4027.85;6.04022;0;0;0.1;0.01;0;7.7263;101;40;-1-1;-1
600;1075;-26.8689;-3.30779;90.4703;8.75606;2811.99;5.36314;0;0;0.1;0.01;0;6.30378;0;0;-1-1;-1
600;1076;-25.2937;18.2357;81.2702;8.44937;2526.75;5.17232;0;0;0.1;0.01;0;7.12139;0;0;-1-1;-1
600;1077;-27.386;32.9205;81.6663;8.77953;2834.67;5.38728;0;0;0.1;0.01;0;5.83201;0;0;-1-1;-1
600;1078;-20.9879;49.5439;83.2532;8.77541;2830.68;5.41494;0;0;0.1;0.01;0;4.89368;0;0;-1-1;-1
600;1079;-1.53501;-63.3286;95.0905;8.27924;2377.17;5.02541;0;0;0.1;0.01;0;2.0847;0;0;-1-1;-1
600;1791;-38.7893;-12.7795;-26.6076;8.33769;2427.87;5.08076;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
600;1718;-32.7992;-11.4982;9.38943;8.46841;2543.86;5.17114;0;0;0.1;0.01;0;8.22402;0;0;-1-1;-1
600;1596;43.9136;-29.7576;72.8146;8.72652;2783.63;5.35567;0;0;0.1;0.01;0;6.59504;0;0;-1-1;-1
600;1083;-11.3565;16.2767;86.7808;8.32097;2413.3;5.06151;0;0;0.1;0.01;0;7.15457;0;0;-1-1;-1
600;2012;2.70778;12.954;54.8412;8.20824;2316.53;4.97818;0;0;0.1;0.01;0;7.08588;1;572;-1-1;-1
600;2011;-8.64004;-65.0247;61.1323;8.21081;2318.71;4.97655;0;0;0.1;0.01;0;4.2029;1;0;-1-1;-1
600;1086;7.98608;-51.035;89.8835;10.2274;4481.11;6.22374;0;0;0.1;0.01;0;5.64415;0;568;-1-1;-1
600;1087;-6.51515;-43.5595;85.9674;8.20249;2311.67;4.97251;0;0;0.1;0.01;0;5.23307;1;564;-1-1;-1
600;1994;-40.0356;-70.571;-62.6416;8.31287;2406.26;5.03499;0;0;0.0288261;0.01;0;5.0709;101;574;-1-1;-1
600;1089;-1.63072;3.07534;91.936;9.57438;3676.39;5.89883;0;0;0.1;0.01;0;6.94732;0;78;-1-1;-1
600;1090;2.41606;18.2458;88.6551;8.27662;2374.91;5.02743;0;0;0.1;0.01;0;7.33267;0;0;-1-1;-1
600;1091;-6.32862;30.1368;91.857;9.23547;3299.63;5.664;0;0;0.1;0.01;0;6.20001;0;0;-1-1;-1
600;1092;11.1388;54.631;89.717;10.227;4480.52;6.22548;0;0;0.1;0.01;0;3.26296;0;0;-1-1;-1
600;1093;1.76767;69.8388;77.8854;8.93484;2987.78;5.49112;0;0;0.1;0.01;0;3.92005;0;0;-1-1;-1
600;1094;27.8088;-59.7487;77.8493;8.2427;2345.84;4.99415;0;0;0.1;0.01;0;3.55315;0;0;-1-1;-1
600;1095;9.39682;-27.8452;84.6222;9.60427;3710.93;5.89202;0;0;0.1;0.01;0;5.76592;0;0;-1-1;-1
600;1096;16.2297;-18.8113;95.9391;8.35013;2438.75;5.08347;0;0;0.1;0.01;0;5.07783;0;0;-1-1;-1
600;1097;13.2093;1.79633;86.9498;8.2758;2374.21;5.02673;0;0;0.1;0.01;0;5.63429;0;0;-1-1;-1
600;1098;22.2472;12.9269;88.5786;8.18627;2297.98;4.97056;0;0;0.1;0.01;0;6.09507;1;0;-1-1;-1
600;1099;6.97964;38.4779;88.2079;9.90197;4066.81;6.07702;0;0;0.1;0.01;0;6.70124;0;84;-1-1;-1
600;1100;33.4357;71.7503;79.879;9.08405;3139.98;5.60403;0;0;0.1;0.01;0;3.29354;0;34;-1-1;-1
600;1101;38.6661;-48.0537;74.5536;10.0363;4234.55;6.12643;0;0;0.1;0.01;0;6.97367;0;0;-1-1;-1
600;1102;47.3968;-24.637;93.6148;10.0245;4219.6;6.13682;0;0;0.0357137;0.01;0;4.81518;101;60;-1-1;-1
600;1103;34.5724;-1.994;91.3573;8.31649;2409.4;5.03473;0;0;0.0288261;0.01;0;5.80496;101;550;-1-1;-1
600;1104;36.2507;17.7534;87.2309;8.46243;2538.48;5.18562;0;0;0.1;0.01;0;5.98051;0;0;-1-1;-1
600;1105;29.2304;27.4575;76.7245;10.1634;4397.56;6.19764;0;0;0.1;0.01;0;7.52022;0;42;-1-1;-1
600;1106;34.8963;43.8768;95.0073;10.203;4449.08;6.2072;0;0;0.1;0.01;0;3.06598;0;0;-1-1;-1
600;1107;51.2213;-38.0482;82.6082;8.73132;2788.23;5.38454;0;0;0.1;0.01;0;4.44362;0;0;-1-1;-1
600;1108;59.2986;-25.3622;83.3196;8.35484;2442.88;5.0721;0;0;0.00967895;0.01;0;4.31437;101;538;-1-1;-1
600;1109;46.542;-4.93936;81.2584;8.31819;2410.88;5.03995;0;0;0.023227;0.01;0;5.32577;101;548;-1-1;-1
600;1110;58.3546;32.8476;81.667;9.12551;3183.17;5.59621;0;0;0.1;0.01;0;3.4881;0;68;-1-1;-1
600;1111;47.5749;43.0135;86.1357;8.17281;2286.67;4.96171;0;0;0.1;0.01;0;3.54251;1;596;-1-1;-1
600;1112;66.3918;2.739;85.8595;8.16198;2277.59;4.95689;0;0;0.1;0.01;0;1.6902;1;0;-1-1;-1
600;1113;-37.4353;-6.04422;102.02;9.43282;3515.71;5.78921;0;0;0.1;0.01;0;3.1247;0;96;-1-1;-1
600;1114;-46.6946;14.7234;93.4673;8.20258;2311.74;4.97357;0;0;0.1;0.01;0;4.90883;1;552;-1-1;-1
600;1115;-50.5116;29.1374;91.7064;9.6229;3732.56;5.91528;0;0;0.1;0.01;0;3.81032;0;72;-1-1;-1
600;1116;-19.0261;-16.0521;90.8238;10.2406;4498.46;6.21606;0;0;0.1;0.01;0;6.60922;0;0;-1-1;-1
600;1938;24.6709;-22.9992;-92.4671;8.20527;2314.02;4.97592;0;0;0.1;0.01;0;5.79653;1;0;-1-1;-1
600;1118;-26.5447;4.27428;103.851;8.16299;2278.44;4.9562;0;0;0.1;0.01;0;4.78574;1;574;-1-1;-1
600;1119;-34.2807;18.2898;102.705;9.88458;4045.41;6.06304;0;0;0.1;0.01;0;4.57187;0;0;-1-1;-1
600;1120;-8.29398;-37.3565;113.927;9.63454;3746.12;5.93229;0;0;0.1;0.01;0;1.42736;0;50;-1-1;-1
600;1121;-11.712;2.49933;105.889;9.12561;3183.27;5.59669;0;0;0.1;0.01;0;3.5317;0;0;-1-1;-1
600;1912;-12.1732;77.9774;-28.7223;8.22639;2331.94;4.98262;0;0;0.1;0.01;0;6.66762;1;0;-1-1;-1
600;1123;-5.92369;17.0661;101.68;10.3564;4652.84;6.29827;0;0;0.0186895;0.01;0;6.02173;101;70;-1-1;-1
600;1124;-11.1906;44.862;95.7633;10.255;4517.52;6.25118;0;0;0.1;0.01;0;3.45962;0;576;-1-1;-1
600;1125;2.49531;-46.1498;105.937;8.21847;2325.2;4.97792;0;0;0.1;0.01;0;2.58011;1;0;-1-1;-1
600;1126;14.9075;-37.6999;101.141;9.62399;3733.83;5.91535;0;0;0.1;0.01;0;2.99101;0;0;-1-1;-1
600;1127;21.4509;-9.48269;108.831;9.35123;3425.27;5.76697;0;0;0.1;0.01;0;3.76706;0;66;-1-1;-1
600;1128;13.9189;4.37449;110.546;8.60173;2665.91;5.2707;0;0;0.1;0.01;0;3.34077;0;0;-1-1;-1
600;1129;7.3034;17.8938;111.849;8.93877;2991.73;5.4936;0;0;0.1;0.01;0;2.67289;0;0;-1-1;-1
600;1130;23.4034;-46.8924;83.3852;8.19287;2303.54;4.96916;0;0;0.1;0.01;0;5.5905;1;542;-1-1;-1
600;1131;39.7806;-17.0766;105.986;8.27563;2374.06;5.01469;0;0;0.1;0.01;0;2.78941;0;0;-1-1;-1
600;1132;34.86;-3.0916;105.337;8.23799;2341.82;4.98399;0;0;0.1;0.01;0;4.51745;0;0;-1-1;-1
600;1133;36.6797;24.0491;110.317;8.27869;2376.69;5.03511;0;0;0.1;0.01;0;0.643739;0;0;-1-1;-1
600;1134;26.5892;30.0413;92.9199;8.23047;2335.41;4.99297;0;0;0.1;0.01;0;4.52102;0;0;-1-1;-1
600;1135;61.4799;-14.5685;94.0391;9.39979;3478.91;5.78304;0;0;0.1;0.01;0;2.82463;0;74;-1-1;-1
600;1136;40.5665;8.42028;98.1744;8.19568;2305.91;4.97209;0;0;0.1;0.01;0;3.8081;1;572;-1-1;-1
600;1137;49.5014;23.2107;-74.5727;10.2214;4473.21;6.22425;0;0;0.1;0.01;0;7.62033;0;538;-1-1;-1
600;1138;-44.9498;69.9998;-56.966;10.2127;4461.86;6.21448;0;0;0.1;0.01;0;6.08493;0;558;-1-1;-1
600;1139;-28.795;78.0017;-57.3438;10.3568;4653.28;6.30424;0;0;0.023227;0.01;0;7.22713;101;0;-1-1;-1
600;1140;-2.62664;20.3632;-61.8549;6.14662;972.742;4.17349;0;0;0.0010506;0.01;0;4.65904;100;0;-1-1;-1
600;1141;-10.6831;41.5393;-57.9146;7.19584;1560.75;4.68725;0;0;0.00622157;0.01;0;4.8877;100;560;-1-1;-1
600;1142;-43.3312;-67.1929;-45.8166;10.3083;4588.22;6.26255;0;0;0.0441547;0.01;0;7.49314;101;582;-1-1;-1
600;1143;8.45714;67.4604;-48.8505;10.2094;4457.52;6.21486;0;0;0.1;0.01;0;6.49242;0;584;-1-1;-1
600;1144;1.40247;-98.1739;-25.7612;10.237;4493.69;6.23266;0;0;0.082;0.01;0;5.8747;101;0;-1-1;-1
600;1145;18.365;39.1957;-25.7049;10.2041;4450.5;6.21816;0;0;0.1;0.01;0;7.25881;0;0;-1-1;-1
600;1493;-55.2465;-77.4978;-41.5397;9.00095;3054.6;5.55361;0;0;0.1;0.01;0;5.6849;0;0;-1-1;-1
600;1147;75.3136;50.5983;-30.5199;10.2169;4467.36;6.22637;0;0;0.1;0.01;0;5.69841;0;556;-1-1;-1
600;1148;-37.242;-47.8866;-2.49568;10.3108;4591.56;6.28727;0;0;0.0288261;0.01;0;7.32005;101;572;-1-1;-1
600;1149;9.51715;74.8938;-6.78053;10.2188;4469.86;6.22261;0;0;0.1;0.01;0;8.60622;0;550;-1-1;-1
600;1150;66.2524;-90.4523;-7.70907;10.2159;4466.03;6.22258;0;0;0.1;0.01;0;3.17824;0;562;-1-1;-1
600;1151;74.2652;-16.8959;-11.3508;10.2241;4476.79;6.21813;0;0;0.1;0.01;0;8.2655;0;560;-1-1;-1
600;1152;-83.8519;-21.1256;4.32986;10.2027;4448.71;6.21844;0;0;0.1;0.01;0;8.67315;0;586;-1-1;-1
600;1153;-76.7173;39.6336;-10.5259;10.2424;4500.89;6.21796;0;0;0.1;0.01;0;7.7089;0;558;-1-1;-1
600;1154;-24.8815;80.5816;-6.97045;10.2125;4461.48;6.2282;0;0;0.1;0.01;0;6.87771;0;526;-1-1;-1
600;1155;-7.49849;-78.8258;2.21647;10.3528;4647.89;6.29395;0;0;0.023227;0.01;0;8.92519;101;572;-1-1;-1
600;1156;51.4281;92.7464;-1.04493;10.525;4883.72;6.39456;0;0;0.0025601;0.01;0;4.30124;101;528;-1-1;-1
600;1157;100.649;-35.42;0.529892;10.4349;4759.47;6.3547;0;0;0.0077619;0.01;0;2.65672;101;0;-1-1;-1
600;1158;80.2933;42.8481;19.0031;10.224;4476.67;6.21964;0;0;0.1;0.01;0;7.33239;0;0;-1-1;-1
600;1159;-63.1749;-59.3383;58.6331;10.2228;4475.05;6.21378;0;0;0.1;0.01;0;4.25213;0;0;-1-1;-1
600;1160;-53.5399;24.5518;63.4756;10.2159;4465.99;6.22144;0;0;0.1;0.01;0;7.85917;0;0;-1-1;-1
600;1161;-9.17414;-48.9173;63.601;10.2226;4474.75;6.23228;0;0;0.1;0.01;0;6.91639;0;552;-1-1;-1
600;1162;84.6595;36.9516;51.3665;10.2954;4571.03;6.26718;0;0;0.0544522;0.01;0;4.38961;101;580;-1-1;-1
600;1163;-52.3099;-44.9925;62.221;10.2275;4481.19;6.21333;0;0;0.1;0.01;0;6.07144;0;0;-1-1;-1
600;1164;-66.0422;15.0607;72.204;10.2338;4489.54;6.21758;0;0;0.1;0.01;0;6.65629;0;0;-1-1;-1
600;1165;-60.3318;31.1882;77.9624;10.3528;4647.99;6.31122;0;0;0.023227;0.01;0;6.71688;101;0;-1-1;-1
600;1166;4.60147;-67.0026;80.8262;10.2069;4454.24;6.22371;0;0;0.1;0.01;0;3.04159;0;0;-1-1;-1
600;1167;-24.8983;-34.3207;91.891;10.4029;4715.78;6.34425;0;0;0.00967895;0.01;0;5.17106;101;0;-1-1;-1
600;1168;12.4;38.6582;-83.114;10.2267;4480.16;6.21658;0;0;0.1;0.01;0;5.66894;0;566;-1-1;-1
600;1169;-46.2215;-9.73504;-70.9815;10.2384;4495.61;6.21441;0;0;0.1;0.01;0;7.16724;0;0;-1-1;-1
600;1170;-31.3199;-58.833;-82.9266;10.211;4459.63;6.22228;0;0;0.1;0.01;0;4.26232;0;0;-1-1;-1
600;1171;-12.3393;64.6878;-63.3943;10.2345;4490.44;6.22254;0;0;0.1;0.01;0;6.27433;0;560;-1-1;-1
600;1172;29.2414;62.1902;-67.059;10.2126;4461.7;6.22259;0;0;0.1;0.01;0;6.45178;0;594;-1-1;-1
600;1173;-55.1155;76.2021;-43.0146;10.2123;4461.34;6.21983;0;0;0.1;0.01;0;5.34971;0;560;-1-1;-1
600;1174;12.2733;-71.1991;-40.1062;10.196;4440.01;6.21457;0;0;0.1;0.01;0;7.65159;0;580;-1-1;-1
600;1175;47.1982;-24.1319;-29.6491;10.2121;4461.05;6.22098;0;0;0.1;0.01;0;8.01677;0;548;-1-1;-1
600;1176;-28.3004;-100.606;-16.5016;10.4101;4725.63;6.34838;0;0;0.00622157;0.01;0;5.07357;101;0;-1-1;-1
600;1177;-91.1967;-26.2437;-11.608;10.2335;4489.13;6.22272;0;0;0.1;0.01;0;7.19872;0;546;-1-1;-1
600;1178;-10.5382;-40.3242;-16.7832;10.604;4994.52;6.45207;0;0;0.000538252;0.01;0;8.60329;101;0;-1-1;-1
600;1179;14.3118;113.158;-9.35723;10.2273;4481.01;6.22157;0;0;0.1;0.01;0;2.29243;0;0;-1-1;-1
600;1180;88.386;-34.5326;15.2905;10.2052;4451.95;6.21212;0;0;0.1;0.01;0;6.29706;0;548;-1-1;-1
600;1181;98.2804;44.1315;19.8269;10.2109;4459.46;6.22895;0;0;0.1;0.01;0;4.47541;0;574;-1-1;-1
600;1182;18.9196;-91.9716;44.5459;10.2274;4481.1;6.22085;0;0;0.1;0.01;0;5.5901;0;576;-1-1;-1
600;1183;-79.464;11.4233;59.5875;10.2131;4462.29;6.2149;0;0;0.1;0.01;0;7.00727;0;584;-1-1;-1
600;1184;20.4906;12.8292;72.5871;10.22;4471.33;6.2187;0;0;0.1;0.01;0;7.42823;0;558;-1-1;-1
600;1185;63.8554;-52.7492;62.2894;10.2018;4447.54;6.21282;0;0;0.1;0.01;0;4.93032;0;576;-1-1;-1
600;1186;-6.27282;44.3015;78.7364;10.2086;4456.37;6.22451;0;0;0.1;0.01;0;6.69971;0;0;-1-1;-1
600;1187;35.1996;52.6924;78.6246;10.2386;4495.8;6.22246;0;0;0.1;0.01;0;5.63229;0;576;-1-1;-1
600;1188;-16.177;-69.4701;-85.328;10.4292;4751.63;6.3517;0;0;0.00622157;0.01;0;3.29376;101;0;-1-1;-1
600;1189;-60.9717;25.617;-73.1878;10.2247;4477.49;6.21203;0;0;0.1;0.01;0;6.20408;0;568;-1-1;-1
600;1190;-11.0601;-1.34732;37.826;10.2156;4465.54;6.22605;0;0;0.1;0.01;0;8.66058;0;0;-1-1;-1
600;1191;-33.0118;-72.6459;63.5313;10.2246;4477.43;6.22267;0;0;0.1;0.01;0;4.61495;0;0;-1-1;-1
600;1192;-52.2665;40.6865;-70.6293;10.2237;4476.19;6.22672;0;0;0.1;0.01;0;7.0814;0;556;-1-1;-1
600;1193;32.164;39.3342;3.10584;10.2254;4478.41;6.21828;0;0;0.1;0.01;0;8.43535;0;0;-1-1;-1
