Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1311;-29.8519;16.4958;61.3013;10.2046;4451.13;6.21807;0;0;0.1;0.01;0;9.05781;0;0;-1-1;-1
1440.02;1312;-4.36387;-78.2977;11.1935;10.2514;4512.7;6.24047;0;0;0.1;0.01;0;7.90283;0;0;-1-1;-1
1440.02;1313;19.8364;111.595;6.78392;10.1964;4440.46;6.21107;0;0;0.1;0.01;0;7.42739;0;0;-1-1;-1
1440.02;1314;-4.39635;34.6564;48.8764;10.2349;4490.99;6.21889;0;0;0.1;0.01;0;9.16968;0;0;-1-1;-1
1440.02;1315;-17.5212;-26.6247;67.7924;10.1565;4388.6;6.19615;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
1440.02;1316;87.8363;89.9723;21.7158;10.2322;4487.36;6.22309;0;0;0.1;0.01;0;5.05425;0;0;-1-1;-1
1440.02;1317;138.059;31.8112;-7.17015;10.1893;4431.15;6.19868;0;0;0.1;0.01;0;1.47933;0;0;-1-1;-1
1440.02;1318;-91.7538;-33.6832;34.2957;10.1591;4391.98;6.19592;0;0;0.1;0.01;0;7.05685;0;0;-1-1;-1
1440.02;1319;-34.1538;95.6625;54.1531;10.2112;4459.83;6.21881;0;0;0.1;0.01;0;5.50026;0;0;-1-1;-1
1440.02;1320;-77.5288;28.0232;-0.974524;10.2256;4478.74;6.21904;0;0;0.1;0.01;0;8.40505;0;0;-1-1;-1
1440.02;1321;23.7666;-55.2776;60.8277;10.1794;4418.35;6.21021;0;0;0.1;0.01;0;8.3364;0;0;-1-1;-1
1440.02;1322;-49.3917;-27.8879;-13.8687;10.1684;4403.93;6.19919;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
1440.02;1323;56.6878;-15.0362;33.5829;10.2194;4470.62;6.22429;0;0;0.1;0.01;0;7.15891;0;0;-1-1;-1
1440.02;1324;-71.0691;-20.1038;96.7126;10.1737;4410.9;6.2135;0;0;0.1;0.01;0;5.31109;0;0;-1-1;-1
1440.02;1325;48.6618;41.3724;57.491;10.1344;4359.94;6.1836;0;0;0.1;0.01;0;7.96892;0;0;-1-1;-1
1440.02;1326;-30.2269;39.6243;-111.123;10.1556;4387.38;6.20702;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
1440.02;1327;-36.6876;-52.6672;-17.3694;10.1488;4378.63;6.21111;0;0;0.1;0.01;0;8.12922;0;0;-1-1;-1
1440.02;1328;-133.637;-13.1136;26.581;10.2412;4499.21;6.22288;0;0;0.1;0.01;0;4.22593;0;0;-1-1;-1
1440.02;1329;-53.096;24.0589;78.3091;10.1469;4376.07;6.17341;0;0;0.1;0.01;0;7.03533;0;0;-1-1;-1
1440.02;1330;-27.4527;-55.6571;-96.8365;10.2435;4502.23;6.24025;0;0;0.1;0.01;0;6.07909;0;0;-1-1;-1
1440.02;1331;-95.4043;68.599;-39.2064;10.1821;4421.88;6.19507;0;0;0.1;0.01;0;4.33865;0;0;-1-1;-1
1440.02;1332;55.3001;-19.2743;-48.4673;10.1807;4419.97;6.20626;0;0;0.1;0.01;0;7.96209;0;0;-1-1;-1
1440.02;1333;122.534;68.2681;5.23451;10.089;4301.62;6.17582;0;0;0.1;0.01;0;4.7811;0;0;-1-1;-1
1440.02;1334;13.1513;141.547;-36.6849;10.1468;4375.95;6.1937;0;0;0.1;0.01;0;2.53373;0;0;-1-1;-1
1440.02;1335;41.9551;-23.6512;66.4787;10.1437;4371.94;6.17351;0;0;0.1;0.01;0;8.19587;0;0;-1-1;-1
1440.02;1336;-16.2968;43.7927;-74.6659;10.1518;4382.41;6.19063;0;0;0.1;0.01;0;7.16271;0;0;-1-1;-1
1440.02;1337;-4.98685;-3.71908;56.6797;10.1711;4407.48;6.20151;0;0;0.1;0.01;0;8.53027;0;0;-1-1;-1
1440.02;1338;-12.9978;-31.6565;108.507;10.1923;4435.15;6.21173;0;0;0.1;0.01;0;7.66693;0;0;-1-1;-1
1440.02;3470;-70.9197;-7.64272;-60.4898;8.15506;2271.8;4.95712;0;0;0.1;0.01;0;7.27065;1;0;-1-1;-1
1440.02;1340;21.7232;-15.6399;71.2;10.1708;4407.08;6.21141;0;0;0.1;0.01;0;7.93774;0;0;-1-1;-1
1440.02;1341;59.5879;-34.999;-50.9428;10.1161;4336.39;6.18459;0;0;0.1;0.01;0;8.07937;0;0;-1-1;-1
1440.02;1342;43.6197;88.8615;35.1502;10.1262;4349.38;6.18955;0;0;0.1;0.01;0;8.09381;0;0;-1-1;-1
1440.02;1343;-48.6124;7.36799;52.0987;2.22807;46.3317;2.12849;0;0;3.86034e-15;0.01;0;7.09289;100;0;-1-1;-1
1440.02;1344;75.8773;-51.7766;-85.7248;10.084;4295.22;6.14474;0;0;0.1;0.01;0;4.97062;0;0;-1-1;-1
1440.02;1345;-25.123;68.8976;23.6291;10.1277;4351.34;6.16897;0;0;0.1;0.01;0;7.35628;0;0;-1-1;-1
1440.02;1346;-87.8506;66.7591;56.0811;10.2204;4471.94;6.22829;0;0;0.1;0.01;0;3.54073;0;0;-1-1;-1
1440.02;1347;-106.026;-16.7662;53.9752;10.1149;4334.82;6.17468;0;0;0.1;0.01;0;6.64799;0;0;-1-1;-1
1440.02;1348;22.5686;76.0648;8.18757;10.1452;4373.94;6.18099;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
1440.02;2272;-13.4817;-65.0214;10.8751;10.2488;4509.3;6.238;0;0;0.1;0.01;0;8.80504;0;0;-1-1;-1
1440.02;1350;-3.22934;-34.2776;124.57;10.1929;4435.91;6.2101;0;0;0.1;0.01;0;3.99215;0;0;-1-1;-1
1440.02;1351;-41.6285;-36.3421;-70.6081;10.1502;4380.42;6.19219;0;0;0.1;0.01;0;7.04299;0;0;-1-1;-1
1440.02;3330;-49.3961;113.894;-61.3887;8.68392;2743.06;5.32794;0;0;0.1;0.01;0;3.53708;0;0;-1-1;-1
1440.02;1353;105.693;-54.8529;40.4014;10.0722;4280.17;6.14455;0;0;0.1;0.01;0;4.90955;0;0;-1-1;-1
1440.02;1354;75.4606;20.6526;-23.5464;10.1012;4317.24;6.16486;0;0;0.1;0.01;0;7.5936;0;0;-1-1;-1
1440.02;1355;48.1887;-13.073;-88.0592;10.1044;4321.41;6.17328;0;0;0.1;0.01;0;7.81458;0;0;-1-1;-1
1440.02;1356;57.3124;39.4481;9.98683;10.1599;4392.92;6.2002;0;0;0.1;0.01;0;7.38624;0;0;-1-1;-1
1440.02;1357;4.65417;-9.36158;113.835;10.119;4340.09;6.1767;0;0;0.1;0.01;0;7.67758;0;0;-1-1;-1
1440.02;1358;88.0744;-28.2568;37.5237;10.1171;4337.72;6.17453;0;0;0.1;0.01;0;8.23349;0;0;-1-1;-1
1440.02;1359;90.0081;35.31;56.5487;10.1384;4365.12;6.18834;0;0;0.1;0.01;0;7.58821;0;0;-1-1;-1
1440.02;1360;23.8102;-61.5356;89.005;10.1214;4343.26;6.17067;0;0;0.1;0.01;0;8.23911;0;0;-1-1;-1
1440.02;1361;18.967;46.4086;-5.79823;10.0415;4241.12;6.13993;0;0;0.1;0.01;0;8.51772;0;0;-1-1;-1
1440.02;1362;80.9049;86.5884;62.8315;10.1535;4384.72;6.20195;0;0;0.1;0.01;0;2.11375;0;0;-1-1;-1
1440.02;1363;85.3349;35.382;-27.8722;10.0733;4281.56;6.14861;0;0;0.1;0.01;0;8.23954;0;0;-1-1;-1
1440.02;1364;-57.1834;105.512;61.2626;10.0917;4305.07;6.17412;0;0;0.1;0.01;0;3.09506;0;0;-1-1;-1
1440.02;1365;-57.5923;-24.336;-103.601;10.1429;4370.96;6.18258;0;0;0.1;0.01;0;5.31996;0;0;-1-1;-1
1440.02;1366;-124.319;-49.8303;-33.2282;10.0893;4302.01;6.16663;0;0;0.1;0.01;0;4.5569;0;0;-1-1;-1
1440.02;1367;-23.6552;123.065;7.58636;10.0871;4299.16;6.16457;0;0;0.1;0.01;0;6.57878;0;0;-1-1;-1
1440.02;1368;81.1311;-2.08076;62.4092;10.1095;4327.97;6.17995;0;0;0.1;0.01;0;7.8816;0;0;-1-1;-1
1440.02;1369;-117;-53.3779;55.4286;10.0412;4240.78;6.13416;0;0;0.1;0.01;0;3.69505;0;0;-1-1;-1
1440.02;1370;35.7616;-115.797;28.5744;10.0804;4290.64;6.14806;0;0;0.1;0.01;0;6.02182;0;0;-1-1;-1
1440.02;1371;-66.6672;41.0333;-56.5343;10.0604;4265.14;6.14898;0;0;0.1;0.01;0;6.49404;0;0;-1-1;-1
1440.02;1372;50.0426;31.8036;-59.5701;10.0983;4313.49;6.17901;0;0;0.1;0.01;0;8.7095;0;0;-1-1;-1
1440.02;1373;-94.7457;38.985;-62.7866;10.0294;4225.86;6.13143;0;0;0.1;0.01;0;6.11323;0;0;-1-1;-1
1440.02;1374;79.8883;2.31009;-101.937;10.1096;4328.09;6.16548;0;0;0.1;0.01;0;4.03344;0;0;-1-1;-1
1440.02;1375;-36.8301;74.9566;80.2652;10.0016;4190.83;6.12594;0;0;0.1;0.01;0;7.13922;0;0;-1-1;-1
1440.02;1376;-25.5571;88.0503;-65.0081;10.0788;4288.64;6.14872;0;0;0.1;0.01;0;8.34852;0;0;-1-1;-1
1440.02;1377;7.07645;-70.5129;0.972538;10.0813;4291.74;6.14568;0;0;0.1;0.01;0;8.70744;0;0;-1-1;-1
1440.02;1378;-64.9576;-84.4075;-0.274949;10.1353;4361.09;6.17852;0;0;0.1;0.01;0;6.52372;0;0;-1-1;-1
1440.02;1379;58.5341;42.5831;82.3105;10.0551;4258.44;6.13804;0;0;0.1;0.01;0;7.93401;0;0;-1-1;-1
1440.02;1380;96.7253;17.9701;16.1218;10.0587;4262.97;6.15775;0;0;0.1;0.01;0;8.41703;0;0;-1-1;-1
1440.02;1381;31.8837;-104.394;-63.9528;10.1211;4342.88;6.18231;0;0;0.1;0.01;0;6.148;0;0;-1-1;-1
1440.02;1382;-18.729;-127.163;53.5174;10.1097;4328.14;6.16441;0;0;0.1;0.01;0;1.1868;0;0;-1-1;-1
1440.02;1383;-12.0595;-57.1299;37.5008;10.045;4245.62;6.13244;0;0;0.1;0.01;0;8.99994;0;0;-1-1;-1
1440.02;1384;35.8963;58.8693;42.6798;9.96642;4146.74;6.1044;0;0;0.1;0.01;0;7.81544;0;0;-1-1;-1
1440.02;1385;-62.354;51.0461;106.212;10.0492;4250.98;6.14602;0;0;0.1;0.01;0;3.64227;0;0;-1-1;-1
1440.02;1386;-93.4725;-41.6391;-36.929;10.0527;4255.33;6.1405;0;0;0.1;0.01;0;8.05163;0;0;-1-1;-1
1440.02;1387;39.1579;-57.0565;66.3963;10.0772;4286.52;6.15935;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
1440.02;1388;66.1145;94.9893;60.2682;10.0756;4284.53;6.15777;0;0;0.1;0.01;0;5.04009;0;0;-1-1;-1
1440.02;1389;-35.6261;-16.9291;122.468;10.0147;4207.26;6.11163;0;0;0.1;0.01;0;6.32263;0;0;-1-1;-1
1440.02;1390;-113.246;-66.5713;12.5276;10.0788;4288.55;6.15557;0;0;0.1;0.01;0;4.55177;0;0;-1-1;-1
1440.02;1391;-65.0073;115.906;-6.94659;10.1043;4321.24;6.16203;0;0;0.1;0.01;0;1.91904;0;0;-1-1;-1
1440.02;1392;59.6768;86.0359;-46.1535;10.1251;4347.97;6.16726;0;0;0.1;0.01;0;6.23849;0;0;-1-1;-1
1440.02;3418;14.2453;-19.084;18.9425;8.19797;2307.85;4.97;0;0;0.1;0.01;0;8.63188;1;0;-1-1;-1
1440.02;1394;96.7478;-5.61718;-1.75254;10.0588;4263.13;6.1433;0;0;0.1;0.01;0;6.50431;0;0;-1-1;-1
1440.02;1395;-85.0662;2.17813;8.791;10.0739;4282.34;6.14127;0;0;0.1;0.01;0;8.14446;0;0;-1-1;-1
1440.02;1396;109.086;51.2894;-76.0582;10.0031;4192.64;6.11124;0;0;0.1;0.01;0;2.58474;0;0;-1-1;-1
1440.02;1397;98.1604;0.338807;82.8312;10.101;4316.98;6.16421;0;0;0.1;0.01;0;5.14948;0;0;-1-1;-1
1440.02;1398;70.0655;44.2425;-3.05862;9.99796;4186.23;6.12036;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
1440.02;1399;-6.71563;124.448;5.29186;10.0518;4254.19;6.15037;0;0;0.1;0.01;0;6.85252;0;0;-1-1;-1
1440.02;1400;-121.898;-42.1674;-1.92958;10.0464;4247.32;6.12236;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
1440.02;1401;111.036;29.2747;-40.8976;10.1066;4324.21;6.16115;0;0;0.1;0.01;0;6.57068;0;0;-1-1;-1
1440.02;1402;-18.1785;42.7891;-26.6215;9.99626;4184.1;6.11;0;0;0.1;0.01;0;8.58401;0;0;-1-1;-1
1440.02;1403;-69.9006;-76.2242;-75.3748;3.29499;149.849;2.82571;0;0;3.14874e-09;0.01;0;4.59804;100;0;-1-1;-1
1440.02;1404;-65.9104;24.2722;-57.699;10.0205;4214.63;6.11943;0;0;0.1;0.01;0;7.48745;0;0;-1-1;-1
1440.02;1405;-17.9408;-88.0903;34.5604;10.0474;4248.6;6.1358;0;0;0.1;0.01;0;8.5472;0;0;-1-1;-1
1440.02;1406;-27.5266;96.8351;-79.8451;10.0626;4268;6.13573;0;0;0.1;0.01;0;5.18761;0;0;-1-1;-1
1440.02;1407;-24.7826;-93.13;20.6392;10.0387;4237.6;6.13136;0;0;0.1;0.01;0;7.9319;0;0;-1-1;-1
1440.02;1408;-18.4103;82.0328;-79.4827;10.0208;4214.99;6.11311;0;0;0.1;0.01;0;6.14724;0;0;-1-1;-1
1440.02;1409;35.4048;-83.6536;14.0209;10.0562;4259.75;6.13995;0;0;0.1;0.01;0;8.15091;0;0;-1-1;-1
1440.02;1410;12.3803;-14.3851;128.204;10.0518;4254.27;6.13641;0;0;0.1;0.01;0;4.56878;0;0;-1-1;-1
1440.02;1411;-45.1901;-18.2821;-69.0407;9.9947;4182.13;6.10277;0;0;0.1;0.01;0;8.01459;0;0;-1-1;-1
1440.02;1412;3.28512;-43.217;-78.3387;10.0068;4197.31;6.10361;0;0;0.1;0.01;0;8.49504;0;0;-1-1;-1
1440.02;1413;92.7674;69.0003;0.291849;10.0029;4192.49;6.11523;0;0;0.1;0.01;0;6.77671;0;0;-1-1;-1
1440.02;1414;-43.7322;-32.0008;100.613;9.99929;4187.9;6.10746;0;0;0.1;0.01;0;8.03825;0;0;-1-1;-1
1440.02;1415;-106.656;-4.13262;-76.7066;10.0289;4225.2;6.12984;0;0;0.1;0.01;0;5.62554;0;0;-1-1;-1
1440.02;1416;122.735;-37.4307;21.7245;10.0788;4288.61;6.1545;0;0;0.1;0.01;0;2.68677;0;0;-1-1;-1
1440.02;1417;83.6613;-17.3176;-56.7185;10.0526;4255.24;6.15109;0;0;0.1;0.01;0;5.73344;0;0;-1-1;-1
1440.02;1418;28.8133;-108.248;-25.2874;10.0684;4275.38;6.14382;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
1440.02;1419;36.2973;-39.1475;-35.5037;10.0106;4202.08;6.13112;0;0;0.1;0.01;0;8.05735;0;0;-1-1;-1
1440.02;1420;-43.5114;-69.9895;53.1326;2.03979;35.5504;1.94969;0;0;1.5812e-15;0.01;0;6.87628;100;1038;-1-1;-1
1440.02;1421;-72.9063;50.5859;-71.3861;10.0586;4262.85;6.14333;0;0;0.1;0.01;0;7.50769;0;0;-1-1;-1
1440.02;1422;-101.098;33.5083;-47.2451;10.014;4206.46;6.11819;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
1440.02;1423;20.474;44.2952;59.5325;9.99756;4185.72;6.11131;0;0;0.1;0.01;0;8.98236;0;0;-1-1;-1
1440.02;1424;92.3747;12.0046;104.243;10.0194;4213.21;6.12658;0;0;0.1;0.01;0;3.39212;0;0;-1-1;-1
1440.02;1425;-61.0672;-12.5513;-40.1796;10.0031;4192.7;6.11173;0;0;0.1;0.01;0;8.83305;0;0;-1-1;-1
1440.02;1426;-34.3444;-83.4461;-53.0874;9.92671;4097.36;6.06256;0;0;0.1;0.01;0;7.28448;0;0;-1-1;-1
1440.02;1427;27.1427;81.8038;-46.0751;10.0376;4236.17;6.13145;0;0;0.1;0.01;0;7.51296;0;0;-1-1;-1
1440.02;1428;102.404;-83.7671;9.992;10.0586;4262.82;6.13448;0;0;0.1;0.01;0;3.37081;0;0;-1-1;-1
1440.02;1429;-115.065;8.34563;66.4625;10.0136;4205.89;6.1194;0;0;0.1;0.01;0;4.07293;0;0;-1-1;-1
1440.02;1430;42.7116;88.1968;72.295;9.95997;4138.69;6.09089;0;0;0.1;0.01;0;5.73367;0;0;-1-1;-1
1440.02;1431;22.178;25.3004;-29.1304;9.88296;4043.43;6.0592;0;0;0.1;0.01;0;8.21312;0;0;-1-1;-1
1440.02;1432;-1.91765;-107.972;1.96696;9.92055;4089.74;6.0827;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
1440.02;1433;-24.7592;33.673;-128.447;10.0067;4197.23;6.11348;0;0;0.1;0.01;0;4.40579;0;0;-1-1;-1
1440.02;1434;47.2338;5.05547;-116.883;9.97007;4151.29;6.09801;0;0;0.1;0.01;0;5.65553;0;0;-1-1;-1
1440.02;1435;-48.5545;-41.8866;-25.4092;9.95883;4137.26;6.08215;0;0;0.1;0.01;0;7.18746;0;0;-1-1;-1
1440.02;1436;-26.9832;-11.4366;27.0854;9.96317;4142.68;6.09026;0;0;0.1;0.01;0;8.57827;0;0;-1-1;-1
1440.02;1437;-28.1497;-18.6289;42.3617;9.96304;4142.52;6.09173;0;0;0.1;0.01;0;8.44913;0;0;-1-1;-1
1440.02;1438;25.2302;124.754;32.0509;9.94241;4116.84;6.07474;0;0;0.1;0.01;0;5.96828;0;0;-1-1;-1
1440.02;1439;12.121;-61.6215;25.1039;9.96208;4141.32;6.1059;0;0;0.1;0.01;0;8.19054;0;0;-1-1;-1
1440.02;1440;-59.829;-37.7971;47.9522;9.95231;4129.15;6.08604;0;0;0.1;0.01;0;8.51639;0;0;-1-1;-1
1440.02;1441;-6.36169;63.9042;79.8888;9.96139;4140.46;6.11428;0;0;0.1;0.01;0;7.92929;0;0;-1-1;-1
1440.02;1442;1.48708;32.7182;99.911;9.95564;4133.29;6.08614;0;0;0.1;0.01;0;7.42899;0;0;-1-1;-1
1440.02;1443;-77.467;-2.40246;37.2638;10.028;4224.03;6.12213;0;0;0.1;0.01;0;7.16811;0;0;-1-1;-1
1440.02;1444;-67.0449;-1.02627;-72.4099;10.0253;4220.7;6.13081;0;0;0.1;0.01;0;7.39894;0;0;-1-1;-1
1440.02;1445;111.362;0.309988;-18.1746;1.74579;22.2876;1.69412;0;0;2.27875e-17;0.01;0;7.12035;100;0;-1-1;-1
1440.02;1446;81.3452;-93.9976;-10.7145;9.97299;4154.94;6.09506;0;0;0.1;0.01;0;6.97614;0;0;-1-1;-1
1440.02;1447;33.1766;-54.9087;-43.2065;9.85414;4008.15;6.04845;0;0;0.1;0.01;0;8.7848;0;0;-1-1;-1
1440.02;1448;-60.8087;-114.142;16.7348;9.91329;4080.77;6.07901;0;0;0.1;0.01;0;6.33528;0;0;-1-1;-1
1440.02;1449;10.3011;-58.6872;-25.6313;9.94851;4124.41;6.0943;0;0;0.1;0.01;0;7.60206;0;0;-1-1;-1
1440.02;1450;-84.0496;44.146;20.3094;9.78657;3926.27;5.97662;0;0;0.1;0.01;0;7.2189;0;1106;-1-1;-1
1440.02;1451;-43.0845;40.6915;36.4498;9.94025;4114.16;6.08372;0;0;0.1;0.01;0;8.0924;0;0;-1-1;-1
1440.02;1452;57.852;80.1542;37.6245;9.96946;4150.53;6.09247;0;0;0.1;0.01;0;7.7726;0;0;-1-1;-1
1440.02;1453;59.1658;81.3469;66.2574;9.90012;4064.53;6.05259;0;0;0.1;0.01;0;7.3878;0;0;-1-1;-1
1440.02;1454;64.7112;-1.39798;24.999;10.3336;4622.08;6.17528;0;0;4.10502e-19;0.01;0;8.6124;101;0;-1-1;-1
1440.02;1455;-6.19328;-67.0798;-26.5744;9.97201;4153.72;6.11379;0;0;0.1;0.01;0;7.66191;0;0;-1-1;-1
1440.02;1456;47.9115;4.6595;-33.0759;9.98376;4168.41;6.10184;0;0;0.1;0.01;0;7.97136;0;0;-1-1;-1
1440.02;1457;75.9306;-78.6224;-63.9878;9.78887;3929.04;5.98904;0;0;0.1;0.01;0;3.65432;0;0;-1-1;-1
1440.02;1458;77.5853;-52.1106;15.9401;9.90851;4074.86;6.08015;0;0;0.1;0.01;0;8.63119;0;0;-1-1;-1
1440.02;1459;73.3925;-48.4734;41.8261;9.94192;4116.23;6.08736;0;0;0.1;0.01;0;8.29514;0;0;-1-1;-1
1440.02;1460;62.2542;37.1228;97.1997;10.3413;4632.53;6.17511;0;0;1.68142e-19;0.01;0;7.0306;101;0;-1-1;-1
1440.02;1461;16.5689;-27.6241;-62.7947;9.86224;4018.05;6.0221;0;0;0.1;0.01;0;8.29721;0;0;-1-1;-1
1440.02;1462;49.9803;-3.98911;-102.039;9.91397;4081.61;6.07718;0;0;0.1;0.01;0;7.11414;0;0;-1-1;-1
1440.02;1463;-74.9485;54.8533;-53.1082;9.90834;4074.66;6.05559;0;0;0.1;0.01;0;7.74884;0;0;-1-1;-1
1440.02;1464;5.15032;7.4722;64.1921;9.87886;4038.39;6.04705;0;0;0.1;0.01;0;9.38529;0;0;-1-1;-1
1440.02;1465;-51.0811;80.5694;91.1545;9.89285;4055.58;6.05642;0;0;0.1;0.01;0;5.3156;0;0;-1-1;-1
1440.02;1466;-20.924;-11.848;126.932;9.95003;4126.3;6.08569;0;0;0.1;0.01;0;5.99374;0;0;-1-1;-1
1440.02;1467;-78.6939;-67.5687;45.7955;9.90391;4069.2;6.07305;0;0;0.1;0.01;0;7.69847;0;0;-1-1;-1
1440.02;1468;-35.1787;-50.9593;68.3296;9.89146;4053.87;6.06523;0;0;0.1;0.01;0;6.68202;0;0;-1-1;-1
1440.02;1469;-82.5935;24.0923;83.1684;9.91513;4083.04;6.06713;0;0;0.1;0.01;0;5.24552;0;0;-1-1;-1
1440.02;1470;-33.7627;-94.0355;-70.5168;9.87172;4029.65;6.06215;0;0;0.1;0.01;0;6.7215;0;0;-1-1;-1
1440.02;1471;-56.9975;-28.2547;-46.5796;9.96419;4143.95;6.09199;0;0;0.1;0.01;0;8.30575;0;0;-1-1;-1
1440.02;1472;31.03;73.5196;100.31;9.87518;4033.88;6.06062;0;0;0.1;0.01;0;3.78367;0;0;-1-1;-1
1440.02;1473;5.79988;-30.0897;-7.59754;9.94007;4113.93;6.07549;0;0;0.1;0.01;0;8.63713;0;0;-1-1;-1
1440.02;1474;28.7552;39.1688;8.07125;9.90579;4071.52;6.07122;0;0;0.1;0.01;0;8.49579;0;0;-1-1;-1
1440.02;2466;-14.1175;-20.9475;-66.1971;10.0472;4248.4;6.13267;0;0;0.1;0.01;0;8.68745;0;0;-1-1;-1
1440.02;1476;37.0989;-38.1816;-2.79598;9.83662;3986.81;6.04778;0;0;0.1;0.01;0;8.2274;0;1076;-1-1;-1
1440.02;1477;-54.1139;72.2272;-60.6326;9.88482;4045.71;6.05476;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
1440.02;1478;-108.102;18.3217;22.3223;9.94397;4118.77;6.09887;0;0;0.1;0.01;0;6.62802;0;0;-1-1;-1
1440.02;3430;-119.854;12.5005;13.8599;8.21322;2320.76;4.97632;0;0;0.1;0.01;0;5.93796;1;0;-1-1;-1
1440.02;1480;-38.5063;68.576;-53.1662;9.85808;4012.97;6.05331;0;0;0.1;0.01;0;7.86087;0;0;-1-1;-1
1440.02;1481;54.4888;42.4388;-5.44939;9.89832;4062.31;6.07267;0;0;0.1;0.01;0;6.52849;0;0;-1-1;-1
1440.02;1482;-82.2458;60.4271;-82.2199;9.9095;4076.1;6.06715;0;0;0.1;0.01;0;3.55811;0;0;-1-1;-1
1440.02;1483;110.363;38.5158;-64.2094;9.90353;4068.73;6.06074;0;0;0.1;0.01;0;4.86582;0;0;-1-1;-1
1440.02;1484;-68.3674;-55.8241;-33.3062;9.9378;4111.11;6.06722;0;0;0.1;0.01;0;7.68082;0;0;-1-1;-1
1440.02;1485;49.6165;-69.1519;-102.57;9.81862;3964.97;6.02597;0;0;0.1;0.01;0;1.32396;0;1042;-1-1;-1
1440.02;1486;-73.6303;-14.3158;78.7775;9.91739;4085.83;6.08643;0;0;0.1;0.01;0;7.88422;0;0;-1-1;-1
1440.02;1487;70.065;-74.2327;35.8611;9.9483;4124.15;6.07854;0;0;0.1;0.01;0;7.28564;0;0;-1-1;-1
1440.02;1488;51.9213;35.8963;-35.0093;10.2495;4510.27;6.12519;0;0;1.0022e-18;0.01;0;7.22316;101;1074;-1-1;-1
1440.02;1489;-17.2061;-130.98;7.36661;9.83775;3988.19;6.02523;0;0;0.1;0.01;0;4.62285;0;1060;-1-1;-1
1440.02;1490;67.2793;16.1358;4.70616;9.82004;3966.69;6.01737;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
1440.02;1491;69.5574;-57.4068;88.263;1.83702;25.9675;1.77946;0;0;4.45067e-17;0.01;0;7.55489;100;0;-1-1;-1
1440.02;1492;-129.966;14.6851;-44.0273;9.75184;3884.62;5.97735;0;0;0.1;0.01;0;3.70072;0;1066;-1-1;-1
1440.02;1494;66.5577;-37.348;14.4263;10.3067;4586.13;6.16382;0;0;5.97359e-18;0.01;0;8.57136;101;1050;-1-1;-1
1440.02;1495;-89.9305;74.1198;-23.6219;9.96024;4139.02;6.09873;0;0;0.1;0.01;0;5.54612;0;0;-1-1;-1
1440.02;1496;-126.894;2.67776;22.4931;9.71276;3838.11;5.96999;0;0;0.1;0.01;0;6.64281;0;0;-1-1;-1
1440.02;1497;-76.056;-83.4791;37.9147;9.78866;3928.78;5.98886;0;0;0.1;0.01;0;8.11467;0;0;-1-1;-1
1440.02;1498;-50.0651;-77.7525;56.4411;9.82546;3973.26;6.03087;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
1440.02;1499;-72.8673;89.7618;-41.0726;9.88619;4047.39;6.05388;0;0;0.1;0.01;0;7.08498;0;0;-1-1;-1
1440.02;1500;-54.1678;102.635;-51.1907;9.92461;4094.76;6.05918;0;0;0.1;0.01;0;6.25144;0;0;-1-1;-1
1440.02;3481;44.7439;-42.8036;105.23;8.1602;2276.1;4.95978;0;0;0.1;0.01;0;5.49869;1;0;-1-1;-1
1440.02;1502;-10.983;12.3793;58.6787;10.284;4555.94;6.15748;0;0;4.77887e-18;0.01;0;9.25942;101;0;-1-1;-1
1440.02;1505;78.6082;-23.4064;93.1812;10.2339;4489.64;6.14109;0;0;4.45067e-17;0.01;0;6.14508;101;1074;-1-1;-1
1440.02;1506;-63.6867;-35.684;-90.0753;9.91335;4080.84;6.07206;0;0;0.1;0.01;0;6.77305;0;0;-1-1;-1
1440.02;1507;70.9465;-90.9479;-36.626;10.268;4534.71;6.13342;0;0;1.34513e-19;0.01;0;5.56842;102;1048;-1-1;-1
1440.02;3432;77.4954;78.7279;87.7182;8.17728;2290.42;4.96356;0;0;0.1;0.01;0;3.51154;1;0;-1-1;-1
1440.02;1509;6.60794;46.7862;116.349;10.2311;4485.98;6.10633;0;0;3.52619e-20;0.01;0;4.2263;102;0;-1-1;-1
1440.02;2400;62.9359;45.0323;41.7623;10.1161;4336.43;6.17298;0;0;0.1;0.01;0;7.64691;0;0;-1-1;-1
1440.02;1511;29.7021;8.24636;10.8638;9.83124;3980.28;6.0113;0;0;0.1;0.01;0;8.90316;0;0;-1-1;-1
