Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;205;-47.0287;-30.5895;-46.0245;10.23;4484.48;6.20742;0;0;0.1;0.01;0;7.1192;0;0;-1-1;-1
480;206;-54.1105;-10.549;-38.6034;8.39241;2475.99;5.11518;0;0;0.1;0.01;0;7.2295;0;0;-1-1;-1
480;207;-48.2819;3.4605;-35.5016;8.19441;2304.85;4.96508;0;0;0.1;0.01;0;7.09967;1;0;-1-1;-1
480;208;-42.2671;25.1762;-42.0455;10.2111;4459.66;6.21114;0;0;0.1;0.01;0;7.79941;0;0;-1-1;-1
480;209;-43.7349;42.4843;-39.2395;10.2371;4493.84;6.21696;0;0;0.1;0.01;0;7.67076;0;0;-1-1;-1
480;210;-42.7156;52.1864;-52.6342;8.36506;2451.86;5.09745;0;0;0.1;0.01;0;7.17573;0;0;-1-1;-1
480;211;-45.3514;85.056;-50.5704;9.99259;4179.49;6.11678;0;0;0.1;0.01;0;2.69389;0;0;-1-1;-1
480;212;-17.4579;-69.0084;-50.4619;8.21626;2323.33;4.97576;0;0;0.1;0.01;0;6.18524;1;0;-1-1;-1
480;213;-32.3036;-54.6623;-38.0477;10.0072;4197.78;6.11106;0;0;0.1;0.01;0;7.54655;0;0;-1-1;-1
480;214;-21.7152;-36.8285;-48.488;8.18812;2299.54;4.96313;0;0;0.1;0.01;0;6.6648;1;0;-1-1;-1
480;215;-21.8492;-25.6021;-57.0081;9.0519;3106.76;5.56368;0;0;0.1;0.01;0;8.18706;0;0;-1-1;-1
480;216;-28.167;-13.0013;-42.4929;8.14439;2262.9;4.94617;0;0;0.1;0.01;0;6.83785;1;0;-1-1;-1
480;217;-25.5878;10.017;-41.2053;10.1249;4347.76;6.17359;0;0;0.1;0.01;0;7.48585;0;0;-1-1;-1
480;218;-27.8185;30.1319;-47.4275;8.25085;2352.8;5.00135;0;0;0.1;0.01;0;6.29642;0;0;-1-1;-1
480;219;-25.351;43.9312;-49.6385;8.34409;2433.47;5.07566;0;0;0.1;0.01;0;6.00547;0;0;-1-1;-1
480;220;-25.5287;62.1267;-30.8054;8.21302;2320.58;4.97315;0;0;0.1;0.01;0;6.53607;1;0;-1-1;-1
480;221;-35.5579;92.6784;-40.2009;8.29499;2390.76;5.03279;0;0;0.1;0.01;0;2.81173;0;72;-1-1;-1
480;222;-14.6472;-84.5026;-43.5492;10.2006;4445.94;6.21845;0;0;0.1;0.01;0;5.1369;0;0;-1-1;-1
480;223;0.226766;-62.4083;-45.1486;1.98521;32.7725;1.94032;0;0;5.13128e-19;0.01;0;6.99557;100;46;-1-1;-1
480;224;-19.5748;-51.1422;-47.4484;8.17336;2287.13;4.95947;0;0;0.1;0.01;0;6.1685;1;0;-1-1;-1
480;225;-16.2958;-34.0823;-36.5226;8.23548;2339.67;4.98111;0;0;0.1;0.01;0;6.61982;1;54;-1-1;-1
480;226;-14.7562;-18.9964;-42.665;10.236;4492.36;6.21703;0;0;0.1;0.01;0;8.40399;0;0;-1-1;-1
480;227;-11.1822;0.52753;-42.2475;10.2269;4480.48;6.22479;0;0;0.1;0.01;0;7.56718;0;0;-1-1;-1
480;228;-12.4102;18.5927;-37.7148;9.11162;3168.66;5.60319;0;0;0.1;0.01;0;7.71769;0;70;-1-1;-1
480;229;-15.947;36.6778;-39.6136;10.0849;4296.37;6.15123;0;0;0.1;0.01;0;7.70631;0;0;-1-1;-1
480;230;-12.7998;53.29;-46.1699;9.68892;3809.91;5.95096;0;0;0.1;0.01;0;7.41377;0;72;-1-1;-1
480;231;-18.3316;66.4405;-46.2972;8.2308;2335.69;4.98174;0;0;0.1;0.01;0;6.93703;0;0;-1-1;-1
480;232;-18.0177;86.2056;-42.2083;10.1442;4372.64;6.17221;0;0;0.1;0.01;0;6.35148;0;0;-1-1;-1
480;233;3.18244;-100.32;-46.3634;8.17982;2292.55;4.9608;0;0;0.1;0.01;0;2.84245;1;0;-1-1;-1
480;234;-2.0599;-72.7683;-46.3633;10.2087;4456.61;6.21599;0;0;0.1;0.01;0;8.13257;0;0;-1-1;-1
480;235;0.677126;-58.994;-36.9009;8.22204;2328.24;4.975;0;0;0.1;0.01;0;7.07398;1;0;-1-1;-1
480;236;-0.190793;-44.8132;-46.8882;10.1112;4330.14;6.16336;0;0;0.1;0.01;0;7.62437;0;0;-1-1;-1
480;237;4.41402;-30.2984;-41.9496;8.40083;2483.45;5.12608;0;0;0.1;0.01;0;6.57923;0;74;-1-1;-1
480;238;5.35623;-1.04731;-47.6537;9.90341;4068.58;6.06537;0;0;0.1;0.01;0;8.63174;0;98;-1-1;-1
480;239;0.531323;9.68272;-34.2116;10.2185;4469.39;6.21097;0;0;0.1;0.01;0;7.97983;0;0;-1-1;-1
480;240;3.57633;21.6071;-41.6256;8.15726;2273.64;4.94442;0;0;0.1;0.01;0;6.74952;1;0;-1-1;-1
480;241;13.5937;46.3827;-37.3352;9.55169;3650.31;5.87356;0;0;0.1;0.01;0;5.57993;0;80;-1-1;-1
480;242;-5.82081;52.246;-37.4085;3.02761;116.248;2.69012;0;0;1.73104e-10;0.01;0;4.00223;100;0;-1-1;-1
480;243;-3.90474;92.6353;-46.1126;8.16813;2282.74;4.95983;0;0;0.1;0.01;0;3.78202;1;0;-1-1;-1
480;244;18.8973;-98.7721;-42.1022;10.0892;4301.86;6.16163;0;0;0.1;0.01;0;2.53892;0;0;-1-1;-1
480;245;13.3756;-82.9692;-50.0156;10.0086;4199.67;6.10818;0;0;0.1;0.01;0;4.34737;0;0;-1-1;-1
480;246;21.4113;-58.6404;-37.5947;8.14981;2267.41;4.94561;0;0;0.1;0.01;0;7.49519;1;0;-1-1;-1
480;247;19.556;-36.3617;-39.0655;10.0874;4299.56;6.14794;0;0;0.1;0.01;0;8.70889;0;0;-1-1;-1
480;248;8.28734;-8.78665;-40.2799;2.52471;67.4097;2.35486;0;0;8.77741e-14;0.01;0;5.77132;100;0;-1-1;-1
480;249;16.3862;-11.847;-44.5594;8.17114;2285.27;4.95942;0;0;0.1;0.01;0;7.27895;1;0;-1-1;-1
480;250;13.9453;11.1815;-41.7907;8.20857;2316.82;4.96689;0;0;0.1;0.01;0;6.83135;1;0;-1-1;-1
480;251;3.07214;21.1367;-50.3862;1.78678;23.8948;1.7577;0;0;9.24369e-21;0.01;0;6.06381;100;0;-1-1;-1
480;252;17.9909;54.5484;-51.0774;9.55558;3654.76;5.88862;0;0;0.1;0.01;0;7.56493;0;0;-1-1;-1
480;253;20.1027;81.4909;-54.1145;10.0447;4245.21;6.1307;0;0;0.1;0.01;0;5.94716;0;0;-1-1;-1
480;254;20.0569;85.7442;-44.3595;1.92777;30.0091;1.82958;0;0;1.17808e-14;0.01;0;5.7149;100;112;-1-1;-1
480;255;29.9637;-84.902;-42.0589;10.2211;4472.77;6.22572;0;0;0.1;0.01;0;5.29536;0;0;-1-1;-1
480;256;28.1784;-70.317;-39.9432;8.17169;2285.73;4.95441;0;0;0.1;0.01;0;7.13946;1;0;-1-1;-1
480;257;29.8685;-47.5796;-33.8496;9.08078;3136.6;5.5798;0;0;0.1;0.01;0;8.30815;0;72;-1-1;-1
480;258;35.6085;-31.977;-50.1527;1.97346;32.1938;1.94223;0;0;3.28402e-19;0.01;0;6.67664;100;82;-1-1;-1
480;259;33.8392;-13.9622;-40.0659;10.0641;4269.89;6.14214;0;0;0.1;0.01;0;8.30755;0;0;-1-1;-1
480;260;31.4239;7.31307;-46.778;10.1178;4338.56;6.16757;0;0;0.1;0.01;0;8.00797;0;0;-1-1;-1
480;261;24.1762;36.2434;-43.551;8.14885;2266.61;4.94491;0;0;0.1;0.01;0;6.47263;1;0;-1-1;-1
480;262;26.4103;44.7706;-42.9735;1.91083;29.2251;1.87865;0;0;5.50967e-20;0.01;0;4.38274;100;0;-1-1;-1
480;263;40.8569;68.3515;-38.1045;8.22206;2328.25;4.97387;0;0;0.1;0.01;0;6.56302;1;0;-1-1;-1
480;264;33.6336;82.3951;-42.4473;10.2811;4552.06;6.23417;0;0;0.1;0.01;0;5.13047;0;0;-1-1;-1
480;265;44.9499;-70.4258;-39.9332;10.2724;4540.57;6.23181;0;0;0.1;0.01;0;6.26805;0;0;-1-1;-1
480;266;42.5748;-47.4889;-43.8075;8.39936;2482.15;5.1268;0;0;0.1;0.01;0;6.14455;0;0;-1-1;-1
480;267;51.2843;-31.8799;-45.7204;10.0179;4211.28;6.12274;0;0;0.1;0.01;0;7.49308;0;0;-1-1;-1
480;268;62.4865;-2.7634;-38.9037;9.449;3533.84;5.80327;0;0;0.1;0.01;0;7.40087;0;34;-1-1;-1
480;269;44.5906;-0.300841;-40.2215;10.1722;4408.97;6.1965;0;0;0.1;0.01;0;8.62543;0;0;-1-1;-1
480;270;59.7295;22.9896;-46.2036;2.13633;40.841;1.98186;0;0;1.37147e-13;0.01;0;3.40029;100;0;-1-1;-1
480;271;37.4938;32.2897;-33.9847;8.23842;2342.18;4.98429;0;0;0.1;0.01;0;5.91245;0;0;-1-1;-1
480;272;58.794;56.4464;-47.6071;1.95744;31.416;1.9034;0;0;5.13128e-19;0.01;0;5.64795;100;0;-1-1;-1
480;273;53.6243;76.9441;-46.4621;12.4356;8055.52;7.36469;0;0;5.08177e-22;0.01;0;4.93424;102;0;-1-1;-1
480;274;53.7064;-55.8134;-32.9514;1.86816;27.3107;1.8359;0;0;8.60886e-20;0.01;0;5.78897;100;54;-1-1;-1
480;275;62.0023;-42.9133;-41.2276;10.2578;4521.13;6.23534;0;0;0.1;0.01;0;6.78162;0;0;-1-1;-1
480;276;65.1122;-23.909;-40.6682;10.1997;4444.85;6.21374;0;0;0.1;0.01;0;7.88168;0;0;-1-1;-1
480;277;77.6058;-1.65954;-38.9527;8.62407;2686.74;5.28938;0;0;0.1;0.01;0;7.16943;0;0;-1-1;-1
480;278;74.3415;16.8103;-41.6847;2.0219;34.6232;1.98454;0;0;8.01762e-19;0.01;0;5.01773;100;0;-1-1;-1
480;279;60.2976;30.1496;-49.6469;1.80939;24.8133;1.78;0;0;6.88708e-20;0.01;0;4.26379;100;52;-1-1;-1
480;280;57.2673;41.4904;-34.5734;8.14769;2265.65;4.94571;0;0;0.1;0.01;0;5.35759;1;0;-1-1;-1
480;281;72.1327;68.4225;-51.3603;8.18968;2300.86;4.96196;0;0;0.1;0.01;0;2.03812;1;0;-1-1;-1
480;282;78.5601;-34.6716;-42.1371;10.2829;4554.42;6.24305;0;0;0.1;0.01;0;6.22142;0;0;-1-1;-1
480;283;81.7809;-17.5445;-39.3044;10.225;4477.97;6.20831;0;0;0.1;0.01;0;6.93816;0;0;-1-1;-1
480;284;83.7366;11.4782;-46.3483;9.9983;4186.66;6.10754;0;0;0.1;0.01;0;5.59328;0;0;-1-1;-1
480;285;75.9642;24.9245;-47.8052;8.15827;2274.48;4.94588;0;0;0.1;0.01;0;5.45524;1;0;-1-1;-1
480;286;90.8871;33.752;-43.0712;8.18646;2298.14;4.95543;0;0;0.1;0.01;0;2.27943;1;0;-1-1;-1
480;287;93.5562;-1.30782;-38.9414;10.2252;4478.18;6.21197;0;0;0.1;0.01;0;4.44477;0;0;-1-1;-1
480;288;-105.587;-15.257;-16.1759;10.2424;4500.81;6.22282;0;0;0.1;0.01;0;4.28765;0;0;-1-1;-1
480;289;-100.707;1.95855;-13.9012;1.91317;29.3327;1.88135;0;0;1.07611e-19;0.01;0;6.36909;100;58;-1-1;-1
480;290;-97.7826;-40.6599;-35.2324;8.96974;3022.94;5.51586;0;0;0.1;0.01;0;2.60528;0;0;-1-1;-1
480;291;-94.7953;-24.1806;-29.3735;2.08617;38.0311;2.0259;0;0;1.4584e-17;0.01;0;5.14501;100;60;-1-1;-1
480;292;-83.7672;-9.72685;-29.5933;1.87528;27.6239;1.85241;0;0;6.88708e-20;0.01;0;6.46388;100;0;-1-1;-1
480;293;-64.1071;9.38247;-34.737;1.98899;32.9601;1.94276;0;0;8.01762e-19;0.01;0;6.51928;100;0;-1-1;-1
480;294;-89.5213;29.9245;-21.9715;9.34394;3417.26;5.74741;0;0;0.1;0.01;0;5.69406;0;0;-1-1;-1
480;295;-82.8192;35.8906;-26.1272;1.89077;28.3142;1.86257;0;0;1.07611e-19;0.01;0;5.61643;100;64;-1-1;-1
480;296;-59.8224;-66.1744;-27.9974;10.1451;4373.77;6.18601;0;0;0.1;0.01;0;4.664;0;0;-1-1;-1
480;297;-72.9499;-45.923;-30.3962;10.2384;4495.63;6.23052;0;0;0.1;0.01;0;5.85152;0;0;-1-1;-1
480;298;-77.5966;-32.4542;-22.2823;8.79151;2846.29;5.41516;0;0;0.1;0.01;0;6.06682;0;0;-1-1;-1
480;299;-75.285;-9.71502;-25.1607;8.20919;2317.34;4.96807;0;0;0.1;0.01;0;6.65261;1;0;-1-1;-1
480;300;-62.7539;-0.608927;-29.3732;10.1085;4326.59;6.15835;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
480;301;-66.3281;16.3074;-26.3464;10.2155;4465.53;6.21785;0;0;0.1;0.01;0;8.2811;0;0;-1-1;-1
480;302;-75.5416;37.8054;-33.9205;1.97766;32.3997;1.92456;0;0;3.28402e-19;0.01;0;6.34783;100;66;-1-1;-1
480;303;-74.7815;41.1546;-30.5505;3.43304;169.483;2.90785;0;0;4.91991e-09;0.01;0;5.37443;100;0;-1-1;-1
480;304;-78.6684;71.0174;-20.0514;8.28686;2383.74;5.03182;0;0;0.1;0.01;0;1.28399;0;0;-1-1;-1
480;305;-49.9979;-81.4607;-24.0937;10.268;4534.71;6.23659;0;0;0.1;0.01;0;5.05166;0;0;-1-1;-1
480;306;-43.0882;-59.7749;-16.6639;2.08769;38.1145;2.01852;0;0;4.45067e-17;0.01;0;6.72508;100;0;-1-1;-1
480;307;-57.7564;-50.4733;-31.2577;8.21465;2321.97;4.9704;0;0;0.1;0.01;0;5.60461;1;0;-1-1;-1
480;308;-48.858;-34.7564;-30.7097;8.56096;2628.19;5.25838;0;0;0.1;0.01;0;7.67399;0;0;-1-1;-1
480;309;-52.5713;-19.797;-26.8158;8.58459;2650.01;5.27218;0;0;0.1;0.01;0;7.00941;0;72;-1-1;-1
480;310;-51.3918;10.3843;-22.2649;10.2578;4521.15;6.23088;0;0;0.1;0.01;0;7.55647;0;0;-1-1;-1
480;311;-50.91;36.3663;-26.8682;8.17574;2289.13;4.95984;0;0;0.1;0.01;0;7.12752;1;0;-1-1;-1
480;312;-41.0261;38.4239;-18.7032;1.86084;26.9908;1.82374;0;0;1.07611e-19;0.01;0;6.39086;100;0;-1-1;-1
480;313;-51.3254;59.3309;-24.6309;10.2457;4505.14;6.23123;0;0;0.1;0.01;0;7.76486;0;0;-1-1;-1
480;314;-56.2271;75.7436;-24.4774;10.2174;4468;6.21146;0;0;0.1;0.01;0;5.30662;0;0;-1-1;-1
480;315;-38.0939;-84.0704;-37.7308;9.95128;4127.87;6.07789;0;0;0.1;0.01;0;5.15116;0;0;-1-1;-1
480;316;-38.6355;-68.2138;-30.6679;10.2604;4524.55;6.22798;0;0;0.1;0.01;0;6.8658;0;0;-1-1;-1
480;317;-37.4509;-47.4396;-44.0607;1.87207;27.4823;1.83969;0;0;1.44433e-20;0.01;0;6.97093;100;0;-1-1;-1
480;318;-35.9913;-39.7862;-39.6384;8.19804;2307.91;4.96261;0;0;0.1;0.01;0;7.35258;1;0;-1-1;-1
480;319;-34.9415;-14.7093;-28.4682;10.2337;4489.44;6.22998;0;0;0.1;0.01;0;7.7324;0;0;-1-1;-1
480;320;-32.6053;2.41047;-26.8677;10.183;4422.99;6.2054;0;0;0.1;0.01;0;8.14758;0;0;-1-1;-1
480;321;-28.3372;17.6656;-21.8684;8.23174;2336.49;4.97416;0;0;0.1;0.01;0;6.95069;1;0;-1-1;-1
480;322;-35.141;33.9744;-27.2635;10.184;4424.31;6.19072;0;0;0.1;0.01;0;7.33084;0;0;-1-1;-1
480;323;-43.3164;46.322;-22.4882;8.18906;2300.33;4.96359;0;0;0.1;0.01;0;6.92502;1;0;-1-1;-1
480;324;-39.2602;70.341;-30.121;10.1252;4348.15;6.17542;0;0;0.1;0.01;0;8.12225;0;0;-1-1;-1
480;1723;-60.8923;-35.1754;8.32248;8.15125;2268.62;4.94689;0;0;0.1;0.01;0;6.53673;1;0;-1-1;-1
480;326;-10.6333;-100.787;-38.0175;9.98753;4173.14;6.10653;0;0;0.1;0.01;0;3.38668;0;0;-1-1;-1
480;327;-22.9436;-76.13;-31.5186;9.62288;3732.54;5.90887;0;0;0.1;0.01;0;6.54103;0;100;-1-1;-1
480;328;-13.7036;-64.2699;-37.4177;8.59961;2663.94;5.27178;0;0;0.1;0.01;0;5.73918;0;0;-1-1;-1
480;329;-22.8407;-45.204;-28.829;10.2226;4474.83;6.21769;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
480;330;-21.059;-26.3165;-37.3999;1.76863;23.174;1.74633;0;0;7.39495e-21;0.01;0;7.06418;100;0;-1-1;-1
480;331;-19.2285;-7.95678;-30.9303;10.0762;4285.31;6.14157;0;0;0.1;0.01;0;7.32355;0;0;-1-1;-1
480;332;-16.4254;8.13626;-25.8288;10.161;4394.32;6.19164;0;0;0.1;0.01;0;7.82692;0;0;-1-1;-1
480;333;-17.9133;28.379;-26.3029;10.2267;4480.15;6.21425;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
480;334;-22.7172;49.499;-34.9466;8.70875;2766.67;5.3311;0;0;0.1;0.01;0;5.73607;0;0;-1-1;-1
480;335;-13.0746;71.5935;-33.9205;1.98353;32.6894;1.95092;0;0;4.10502e-19;0.01;0;6.80584;100;80;-1-1;-1
480;336;-27.2777;78.5323;-22.5636;8.22206;2328.25;4.96981;0;0;0.1;0.01;0;6.71051;1;0;-1-1;-1
480;337;-12.9358;-96.6459;-22.5299;8.21024;2318.23;4.96923;0;0;0.1;0.01;0;4.05307;1;0;-1-1;-1
480;338;2.60846;-78.783;-30.9081;8.2279;2333.22;4.97939;0;0;0.1;0.01;0;6.99342;0;0;-1-1;-1
480;339;-12.0175;-57.7226;-17.3881;8.17544;2288.87;4.95844;0;0;0.1;0.01;0;7.32778;1;0;-1-1;-1
480;340;-1.92921;-40.0546;-30.7827;10.2622;4527.01;6.22213;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
480;341;-5.9803;-25.5086;-32.6589;8.21615;2323.24;4.97515;0;0;0.1;0.01;0;6.82608;1;0;-1-1;-1
480;342;-2.48742;-0.425116;-21.7735;10.2176;4468.23;6.20795;0;0;0.1;0.01;0;8.46759;0;0;-1-1;-1
480;343;3.29366;17.695;-27.8079;1.79733;24.3206;1.77524;0;0;1.44433e-20;0.01;0;5.88237;100;44;-1-1;-1
480;344;-5.78932;48.0249;-20.7369;8.20995;2317.98;4.968;0;0;0.1;0.01;0;5.79754;1;0;-1-1;-1
480;345;-10.2912;61.2464;-31.3061;10.2482;4508.46;6.22728;0;0;0.1;0.01;0;8.25893;0;0;-1-1;-1
480;346;-9.37334;79.9018;-27.8118;10.2365;4493.04;6.22574;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
480;347;-8.24197;96.7766;-31.0675;10.2245;4477.23;6.22277;0;0;0.1;0.01;0;4.33536;0;0;-1-1;-1
480;348;11.6558;-106.143;-15.0827;9.98168;4165.81;6.08986;0;0;0.1;0.01;0;3.33063;0;0;-1-1;-1
480;349;14.8989;-85.5043;-34.6108;8.63241;2694.54;5.30395;0;0;0.1;0.01;0;6.2178;0;48;-1-1;-1
480;350;8.87247;-69.0025;-23.5354;8.19478;2305.16;4.96631;0;0;0.1;0.01;0;7.2158;1;0;-1-1;-1
480;351;23.8156;-37.9188;-24.0895;8.48216;2556.27;5.19104;0;0;0.1;0.01;0;7.91156;0;0;-1-1;-1
480;352;11.1973;-28.9945;-27.0669;10.223;4475.33;6.2077;0;0;0.1;0.01;0;7.48265;0;0;-1-1;-1
480;353;11.2131;-2.20547;-31.8792;9.92138;4090.77;6.08077;0;0;0.1;0.01;0;8.73972;0;60;-1-1;-1
480;354;18.3399;7.21111;-21.4201;8.16874;2283.26;4.95535;0;0;0.1;0.01;0;6.60892;1;0;-1-1;-1
480;355;-1.18966;28.3348;-25.9966;1.76978;23.2193;1.74377;0;0;3.02897e-21;0.01;0;7.51674;100;0;-1-1;-1
480;356;5.91126;55.8689;-25.21;10.0232;4218.05;6.11052;0;0;0.1;0.01;0;7.10142;0;0;-1-1;-1
480;357;4.47872;69.9383;-33.8818;9.7399;3870.36;5.96938;0;0;0.1;0.01;0;7.31587;0;98;-1-1;-1
480;358;11.3774;89.4298;-28.8853;8.15636;2272.88;4.95105;0;0;0.1;0.01;0;5.18101;1;0;-1-1;-1
480;359;20.1766;98.3959;-20.1983;9.12678;3184.5;5.59763;0;0;0.1;0.01;0;4.52455;0;0;-1-1;-1
480;360;39.7661;-90.6008;-30.0672;8.18582;2297.6;4.95571;0;0;0.1;0.01;0;2.14492;1;0;-1-1;-1
480;361;30.8983;-62.5359;-28.425;8.22081;2327.2;4.97535;0;0;0.1;0.01;0;7.01213;1;0;-1-1;-1
480;362;21.4692;-43.2688;-31.2266;1.92164;29.7239;1.88339;0;0;3.28402e-19;0.01;0;7.14088;100;0;-1-1;-1
480;363;38.079;-38.6523;-25.9367;8.61195;2675.43;5.29229;0;0;0.1;0.01;0;6.14419;0;0;-1-1;-1
480;364;19.2977;-15.4331;-31.4073;9.14112;3199.54;5.62759;0;0;0.1;0.01;0;7.40227;0;62;-1-1;-1
480;365;32.6371;-2.43245;-33.3893;8.14923;2266.93;4.94938;0;0;0.1;0.01;0;7.38568;1;0;-1-1;-1
480;366;25.3195;14.4272;-32.9402;8.54443;2612.99;5.22638;0;0;0.1;0.01;0;7.34379;0;0;-1-1;-1
480;367;24.0241;40.6496;-15.9517;1.76885;23.1827;1.73954;0;0;2.25676e-20;0.01;0;6.56712;100;0;-1-1;-1
480;368;28.3227;61.0158;-25.7695;8.60109;2665.32;5.26717;0;0;0.1;0.01;0;6.43401;0;54;-1-1;-1
480;369;15.8562;79.8181;-39.087;8.21097;2318.85;4.97623;0;0;0.1;0.01;0;7.01061;1;64;-1-1;-1
480;370;34.6427;91.9997;-21.5964;8.27168;2370.66;5.01442;0;0;0.1;0.01;0;3.99016;0;82;-1-1;-1
480;371;35.2791;-76.4343;-29.3796;8.16687;2281.68;4.95347;0;0;0.1;0.01;0;5.79276;1;0;-1-1;-1
480;372;43.8899;-54.1438;-29.074;10.2246;4477.37;6.21714;0;0;0.1;0.01;0;7.24869;0;0;-1-1;-1
480;373;42.2852;-52.4748;-17.8988;1.94373;30.7607;1.91347;0;0;3.28402e-19;0.01;0;5.80289;100;0;-1-1;-1
480;374;59.2063;-29.5971;-18.593;1.83485;25.8756;1.80714;0;0;9.24369e-21;0.01;0;7.54367;100;0;-1-1;-1
480;375;45.9191;-10.3141;-29.6068;8.4289;2508.43;5.14426;0;0;0.1;0.01;0;7.74176;0;0;-1-1;-1
480;376;40.7078;14.0737;-33.2661;10.266;4532.07;6.23817;0;0;0.1;0.01;0;8.34985;0;0;-1-1;-1
480;1754;24.4634;2.17639;-29.3047;8.14923;2266.93;4.94938;0;0;0.1;0.01;0;6.86339;1;0;-1-1;-1
480;1753;20.7902;13.0106;-71.4352;8.13114;2251.87;4.94216;0;0;0.1;0.01;0;5.70001;1;0;-1-1;-1
480;379;43.2517;59.9436;-24.3311;10.0802;4290.44;6.14929;0;0;0.1;0.01;0;7.52961;0;0;-1-1;-1
480;380;36.9207;76.6741;-25.4206;10.0923;4305.8;6.15953;0;0;0.1;0.01;0;7.90208;0;0;-1-1;-1
480;381;61.3039;-80.536;-21.5685;9.85596;4010.38;6.02236;0;0;0.1;0.01;0;2.61405;0;70;-1-1;-1
480;1717;-58.4356;58.6471;-10.4286;8.1586;2274.76;4.95168;0;0;0.1;0.01;0;5.61517;1;0;-1-1;-1
480;383;58.1367;-34.2871;-27.8494;10.2185;4469.39;6.2157;0;0;0.1;0.01;0;6.83377;0;0;-1-1;-1
480;384;58.9617;-21.0329;-20.5831;8.19406;2304.55;4.96752;0;0;0.1;0.01;0;7.53658;1;0;-1-1;-1
480;385;54.3765;2.06208;-26.7388;9.36276;3437.95;5.73268;0;0;0.1;0.01;0;8.42657;0;82;-1-1;-1
480;386;55.0135;17.1752;-31.0111;8.14868;2266.48;4.94762;0;0;0.1;0.01;0;6.19716;1;0;-1-1;-1
480;387;53.5742;49.3846;-25.003;8.2116;2319.38;4.96923;0;0;0.1;0.01;0;6.35052;1;0;-1-1;-1
480;388;53.2688;57.9971;-38.4851;10.2324;4487.72;6.21933;0;0;0.1;0.01;0;8.3657;0;0;-1-1;-1
480;389;62.8246;83.1388;-29.858;8.76115;2816.91;5.38714;0;0;0.1;0.01;0;3.3244;0;58;-1-1;-1
480;390;75.6156;-65.6901;-38.3476;8.15598;2272.57;4.95462;0;0;0.1;0.01;0;1.47626;1;0;-1-1;-1
480;391;73.9025;-42.937;-26.8876;10.2601;4524.22;6.23492;0;0;0.1;0.01;0;7.53487;0;0;-1-1;-1
480;392;73.5977;-25.4366;-25.7087;9.99789;4186.14;6.11671;0;0;0.1;0.01;0;7.62163;0;0;-1-1;-1
480;393;71.1707;-5.64831;-31.6649;3.3442;156.662;2.85417;0;0;2.01519e-09;0.01;0;4.528;100;0;-1-1;-1
480;394;74.3257;11.7483;-33.7119;8.20161;2310.93;4.96509;0;0;0.1;0.01;0;6.14931;1;0;-1-1;-1
480;395;66.2546;41.5875;-22.03;8.97485;3028.1;5.52538;0;0;0.1;0.01;0;6.30831;0;0;-1-1;-1
480;396;81.9125;46.2038;-25.2875;1.91196;29.277;1.88271;0;0;8.60886e-20;0.01;0;5.9537;100;56;-1-1;-1
480;397;79.4219;65.4478;-25.3727;9.29807;3367.19;5.72004;0;0;0.1;0.01;0;3.14943;0;0;-1-1;-1
480;398;92.5611;-53.3721;-13.7185;9.58317;3686.51;5.89217;0;0;0.1;0.01;0;1.9188;0;74;-1-1;-1
480;399;89.1495;-33.3664;-28.0647;10.2526;4514.24;6.07469;0;0;5.91596e-21;0.01;0;4.6729;102;0;-1-1;-1
480;400;96.4617;-15.7595;-29.6819;10.2542;4516.48;6.22512;0;0;0.1;0.01;0;3.68634;0;0;-1-1;-1
480;401;87.7383;10.9194;-29.3192;8.20097;2310.39;4.96755;0;0;0.1;0.01;0;5.60765;1;0;-1-1;-1
480;402;95.642;23.227;-26.2903;8.71683;2774.37;5.34633;0;0;0.1;0.01;0;4.04255;0;0;-1-1;-1
480;403;86.3063;36.8445;-27.7295;10.1213;4343.05;6.18219;0;0;0.1;0.01;0;6.66897;0;0;-1-1;-1
480;404;89.8687;51.9822;-21.5621;10.0103;4201.75;6.12098;0;0;0.1;0.01;0;4.40072;0;0;-1-1;-1
480;405;-106.1;-1.86158;-2.14286;9.9109;4077.82;6.06833;0;0;0.1;0.01;0;4.12036;0;116;-1-1;-1
480;406;-102.41;-39.0789;-2.06383;8.17174;2285.77;4.95657;0;0;0.1;0.01;0;2.25281;1;0;-1-1;-1
480;407;-98.912;-30.456;-21.8013;10.0001;4188.92;6.1233;0;0;0.1;0.01;0;4.69602;0;0;-1-1;-1
480;408;-95.686;-4.70691;-10.8597;8.14189;2260.81;4.94646;0;0;0.1;0.01;0;6.00886;1;0;-1-1;-1
480;409;-94.3511;13.4351;-12.8561;12.9136;9020.54;7.67037;0;0;2.10177e-19;0.01;0;6.57644;101;0;-1-1;-1
480;410;-84.281;29.8669;-9.39734;1.97264;32.1537;1.91834;0;0;1.4584e-17;0.01;0;5.58968;100;0;-1-1;-1
480;411;-89.7823;45.658;-22.3345;8.21843;2325.18;4.97312;0;0;0.1;0.01;0;2.60552;1;50;-1-1;-1
