Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.5946;-26.2902;-45.7621;10.9359;5478.35;6.39507;0;0;2.5029e-34;0.01;0;7.13024;102;0;-1-1;-1
680;197;-68.3472;-5.74281;-45.6815;11.7574;6808.03;6.86851;0;0;2.5029e-34;0.01;0;6.28762;102;0;-1-1;-1
680;198;-68.758;10.7235;-45.4887;12.0027;7243.07;7.01476;0;0;2.5029e-34;0.01;0;6.54985;102;0;-1-1;-1
680;199;-68.0444;31.4043;-45.1092;11.5436;6443.33;6.7499;0;0;2.5029e-34;0.01;0;7.58543;102;0;-1-1;-1
680;200;-67.914;51.6247;-45.3241;11.3197;6075.62;6.61052;0;0;2.5029e-34;0.01;0;6.50183;102;0;-1-1;-1
680;201;-66.4421;71.7057;-43.1031;11.2968;6038.89;6.6093;0;0;2.5029e-34;0.01;0;4.40723;102;0;-1-1;-1
680;202;-52.7673;-91.6344;-43.7223;9.93158;4103.4;5.79589;0;0;2.5029e-34;0.01;0;2.68467;102;0;-1-1;-1
680;203;-51.2833;-73.0331;-44.4147;11.0191;5604.4;6.4461;0;0;2.5029e-34;0.01;0;6.25209;102;0;-1-1;-1
680;204;-53.4788;-54.4807;-45.8177;9.93841;4111.87;5.80798;0;0;2.5029e-34;0.01;0;6.3028;102;0;-1-1;-1
680;205;-52.385;-36.3372;-45.3015;10.0943;4308.42;5.90222;0;0;2.5029e-34;0.01;0;5.32933;102;0;-1-1;-1
680;206;-51.4623;-16.4966;-45.8411;11.1227;5763.87;6.50175;0;0;2.5029e-34;0.01;0;5.61496;102;0;-1-1;-1
680;207;-50.3619;2.87386;-45.6459;10.781;5248.87;6.3052;0;0;2.5029e-34;0.01;0;6.24571;102;0;-1-1;-1
680;208;-52.1221;20.9154;-45.0585;10.0616;4266.67;5.87671;0;0;2.5029e-34;0.01;0;5.57879;102;0;-1-1;-1
680;209;-51.2916;40.9703;-44.9733;10.2948;4570.31;6.02487;0;0;2.5029e-34;0.01;0;5.21042;102;0;-1-1;-1
680;210;-50.7519;60.0822;-44.7643;11.1303;5775.73;6.51696;0;0;2.5029e-34;0.01;0;6.02694;102;0;-1-1;-1
680;211;-38.0278;87.4925;-42.3685;9.57255;3674.28;5.59174;0;0;2.5029e-34;0.01;0;5.26682;102;0;-1-1;-1
680;212;-32.6062;-90.7665;-48.4079;11.0211;5607.49;6.4391;0;0;2.5029e-34;0.01;0;4.2527;102;0;-1-1;-1
680;213;-39.0827;-60.762;-53.6089;9.68131;3800.95;5.65894;0;0;2.5029e-34;0.01;0;5.48912;102;0;-1-1;-1
680;214;-33.898;-45.2428;-45.7136;10.6958;5125.48;6.2595;0;0;2.5029e-34;0.01;0;5.8742;102;0;-1-1;-1
680;215;-33.0468;-25.9482;-44.9336;11.6724;6661.54;6.82445;0;0;2.5029e-34;0.01;0;6.37641;102;0;-1-1;-1
680;216;-33.6292;-6.90705;-45.6976;10.4229;4743.06;6.09943;0;0;2.5029e-34;0.01;0;5.41756;102;0;-1-1;-1
680;217;-32.6228;12.695;-45.0473;9.91075;4077.64;5.78114;0;0;2.5029e-34;0.01;0;5.36581;102;0;-1-1;-1
680;218;-32.8423;31.7165;-44.8393;10.982;5547.92;6.41742;0;0;2.5029e-34;0.01;0;6.03798;102;0;-1-1;-1
680;219;-33.3607;50.756;-45.3304;11.1638;5828.04;6.52219;0;0;2.5029e-34;0.01;0;5.10821;102;0;-1-1;-1
680;220;-33.3523;70.5305;-44.6281;10.9766;5539.73;6.40927;0;0;2.5029e-34;0.01;0;5.8686;102;0;-1-1;-1
680;221;-24.8932;93.1589;-54.2376;11.1782;5850.69;6.53255;0;0;2.5029e-34;0.01;0;4.12723;102;0;-1-1;-1
680;222;-14.2194;-95.5433;-46.6041;10.046;4246.86;5.87516;0;0;2.5029e-34;0.01;0;4.03966;102;0;-1-1;-1
680;223;-13.3439;-79.1881;-49.0044;11.737;6772.62;6.85956;0;0;2.5029e-34;0.01;0;5.88407;102;0;-1-1;-1
680;224;-18.5083;-58.5276;-45.0579;10.7102;5146.16;6.26309;0;0;2.5029e-34;0.01;0;6.24879;102;0;-1-1;-1
680;225;-16.0874;-38.7385;-44.706;11.0615;5669.31;6.47194;0;0;2.5029e-34;0.01;0;6.53494;102;0;-1-1;-1
680;226;-16.7418;-16.069;-45.2242;10.1736;4410.69;5.94908;0;0;2.5029e-34;0.01;0;6.436;102;0;-1-1;-1
680;227;-18.3043;2.22676;-45.0608;10.049;4250.73;5.88285;0;0;2.5029e-34;0.01;0;6.38428;102;0;-1-1;-1
680;228;-15.5251;21.6337;-45.5815;11.6166;6566.39;6.79042;0;0;2.5029e-34;0.01;0;7.05639;102;0;-1-1;-1
680;229;-15.7303;40.1294;-43.3649;9.91897;4087.78;5.79582;0;0;2.5029e-34;0.01;0;6.18638;102;0;-1-1;-1
680;230;-15.9579;59.5305;-44.2753;11.8869;7035.56;6.95149;0;0;2.5029e-34;0.01;0;6.93906;102;0;-1-1;-1
680;231;-15.6332;79.57;-43.7839;10.9558;5508.29;6.40874;0;0;2.5029e-34;0.01;0;6.14583;102;0;-1-1;-1
680;232;-15.9742;101.731;-40.5492;9.91833;4087;5.79299;0;0;2.5029e-34;0.01;0;2.60964;102;0;-1-1;-1
680;233;3.73623;-98.8574;-43.3817;10.6847;5109.43;6.2514;0;0;2.5029e-34;0.01;0;5.86402;102;0;-1-1;-1
680;234;5.31649;-81.9461;-51.2355;9.99749;4185.64;5.84723;0;0;2.5029e-34;0.01;0;5.36529;102;0;-1-1;-1
680;235;0.664926;-64.5514;-45.0513;10.9975;5571.52;6.42398;0;0;2.5029e-34;0.01;0;6.06724;102;0;-1-1;-1
680;236;1.91306;-45.8802;-45.6336;9.90377;4069.03;5.78409;0;0;2.5029e-34;0.01;0;6.17369;102;0;-1-1;-1
680;237;0.187463;-26.6059;-45.4886;11.0583;5664.41;6.46229;0;0;2.5029e-34;0.01;0;6.50796;102;0;-1-1;-1
680;238;-0.28404;-5.89059;-46.4526;11.9882;7216.88;6.99849;0;0;2.5029e-34;0.01;0;6.41129;102;0;-1-1;-1
680;239;2.06922;13.3854;-44.3587;10.0893;4302.01;5.89851;0;0;2.5029e-34;0.01;0;5.37816;102;0;-1-1;-1
680;240;1.1344;32.0485;-43.4081;10.4087;4723.71;6.08513;0;0;2.5029e-34;0.01;0;7.07575;102;0;-1-1;-1
680;241;0.150473;49.6678;-53.0672;11.7643;6820;6.87791;0;0;2.5029e-34;0.01;0;7.54153;102;0;-1-1;-1
680;242;0.128085;68.2652;-41.9661;9.91297;4080.37;5.79533;0;0;2.5029e-34;0.01;0;5.69979;102;0;-1-1;-1
680;243;-0.83434;91.3568;-42.8699;10.6951;5124.38;6.25879;0;0;2.5029e-34;0.01;0;4.77372;102;0;-1-1;-1
680;244;13.0097;-101.458;-58.7221;9.9232;4093.01;5.79343;0;0;2.5029e-34;0.01;0;2.70242;102;0;-1-1;-1
680;245;19.5599;-90.5896;-46.952;9.51933;3613.33;5.56056;0;0;2.5029e-34;0.01;0;4.77825;102;0;-1-1;-1
680;246;17.6202;-56.1488;-45.7202;10.3808;4685.72;6.06268;0;0;2.5029e-34;0.01;0;7.0922;102;0;-1-1;-1
680;247;17.6704;-37.3384;-45.6942;9.90365;4068.87;5.79114;0;0;2.5029e-34;0.01;0;6.244;102;0;-1-1;-1
680;248;17.5572;-16.6473;-45.5951;11.0272;5616.71;6.45085;0;0;2.5029e-34;0.01;0;6.7587;102;0;-1-1;-1
680;249;18.1455;2.98917;-45.5346;10.6547;5066.5;6.23525;0;0;2.5029e-34;0.01;0;6.97324;102;0;-1-1;-1
680;250;18.0584;22.4624;-45.1853;10.8019;5279.45;6.31838;0;0;2.5029e-34;0.01;0;6.42352;102;0;-1-1;-1
680;251;17.9951;41.7122;-45.3623;11.5219;6407.17;6.73692;0;0;2.5029e-34;0.01;0;6.2743;102;0;-1-1;-1
680;252;17.1545;62.2939;-47.6792;11.7851;6856.32;6.89261;0;0;2.5029e-34;0.01;0;6.29103;102;0;-1-1;-1
680;253;17.1737;83.0582;-46.2872;12.0072;7251.21;7.02047;0;0;2.5029e-34;0.01;0;5.06431;102;0;-1-1;-1
680;254;17.058;100.474;-45.8279;11.7172;6738.47;6.84632;0;0;2.5029e-34;0.01;0;2.97083;102;0;-1-1;-1
680;255;35.19;-84.8027;-43.6489;10.0947;4308.91;5.90365;0;0;2.5029e-34;0.01;0;4.89431;102;0;-1-1;-1
680;256;34.6969;-66.3597;-45.0094;10.5409;4905.95;6.16181;0;0;2.5029e-34;0.01;0;6.56132;102;0;-1-1;-1
680;257;34.5692;-46.8874;-45.8445;11.6742;6664.53;6.81893;0;0;2.5029e-34;0.01;0;6.95069;102;0;-1-1;-1
680;258;34.8542;-26.8382;-45.8782;11.8291;6933.27;6.92004;0;0;2.5029e-34;0.01;0;7.48243;102;0;-1-1;-1
680;259;34.3637;-7.41991;-45.6716;9.92716;4097.92;5.80109;0;0;2.5029e-34;0.01;0;6.36515;102;0;-1-1;-1
680;260;34.6398;13.048;-45.7544;9.89546;4058.79;5.77523;0;0;2.5029e-34;0.01;0;6.32781;102;0;-1-1;-1
680;261;35.4208;32.1064;-45.6632;10.3953;4705.46;6.07717;0;0;2.5029e-34;0.01;0;7.13283;102;0;-1-1;-1
680;262;35.1572;52.2324;-46.504;11.7547;6803.37;6.86798;0;0;2.5029e-34;0.01;0;7.00563;102;0;-1-1;-1
680;263;35.1447;72.689;-46.5616;10.9858;5553.66;6.4282;0;0;2.5029e-34;0.01;0;6.64063;102;0;-1-1;-1
680;264;35.1881;91.8107;-45.8222;10.4667;4803.1;6.12816;0;0;2.5029e-34;0.01;0;4.99341;102;0;-1-1;-1
680;265;50.8474;-75.7548;-44.0295;10.5198;4876.55;6.16393;0;0;2.5029e-34;0.01;0;4.27348;102;0;-1-1;-1
680;266;51.4443;-56.7875;-44.8958;11.1201;5759.93;6.50012;0;0;2.5029e-34;0.01;0;6.65337;102;0;-1-1;-1
680;267;50.6801;-37.8626;-46.3298;9.5443;3641.85;5.58197;0;0;3.12862e-34;0.01;0;6.1931;102;0;-1-1;-1
680;268;52.2134;-15.5805;-46.1267;11.7773;6842.65;6.88033;0;0;2.5029e-34;0.01;0;6.45965;102;0;-1-1;-1
680;269;49.2325;2.7474;-45.6027;9.91202;4079.2;5.78869;0;0;2.5029e-34;0.01;0;5.95294;102;0;-1-1;-1
680;270;52.3281;21.4293;-45.8924;11.7882;6861.62;6.88476;0;0;2.5029e-34;0.01;0;6.3122;102;0;-1-1;-1
680;271;52.2384;42.4384;-46.2244;11.1226;5763.83;6.49018;0;0;2.5029e-34;0.01;0;6.22183;102;0;-1-1;-1
680;272;52.4302;62.657;-46.5568;11.3265;6086.56;6.61703;0;0;2.5029e-34;0.01;0;5.9123;102;0;-1-1;-1
680;273;52.4202;82.4728;-46.2192;11.6235;6578.13;6.79253;0;0;2.5029e-34;0.01;0;4.65608;102;0;-1-1;-1
680;274;72.0117;-66.0736;-44.9002;11.5208;6405.17;6.73442;0;0;2.5029e-34;0.01;0;2.27206;102;0;-1-1;-1
680;275;66.873;-45.6281;-44.4297;10.4395;4765.71;6.10999;0;0;2.5029e-34;0.01;0;5.82572;102;0;-1-1;-1
680;276;76.6174;-25.3946;-53.1041;9.99304;4180.05;5.84395;0;0;2.5029e-34;0.01;0;6.86942;102;0;-1-1;-1
680;277;70.0184;-10.6314;-44.9426;11.301;6045.64;6.61116;0;0;2.5029e-34;0.01;0;5.86058;102;0;-1-1;-1
680;278;70.3422;12.499;-45.717;11.6822;6678.33;6.81895;0;0;2.5029e-34;0.01;0;5.84008;102;0;-1-1;-1
680;279;69.3366;32.4858;-45.1548;11.6998;6708.44;6.83674;0;0;2.5029e-34;0.01;0;6.32877;102;0;-1-1;-1
680;280;70.4307;51.7908;-44.7441;10.4;4711.86;6.09156;0;0;2.5029e-34;0.01;0;4.30757;102;0;-1-1;-1
680;281;69.5484;71.8947;-44.7935;10.8191;5304.77;6.32761;0;0;2.5029e-34;0.01;0;3.18258;102;0;-1-1;-1
680;282;91.5409;-35.0134;-52.6324;10.5184;4874.58;6.14989;0;0;2.5029e-34;0.01;0;3.62532;102;0;-1-1;-1
680;283;86.8095;-19.0077;-40.0216;10.0784;4288.02;5.89244;0;0;2.5029e-34;0.01;0;6.60871;102;0;-1-1;-1
680;284;87.2855;0.166012;-46.0318;11.9947;7228.58;7.00701;0;0;2.5029e-34;0.01;0;5.96429;102;0;-1-1;-1
680;285;87.3543;21.1897;-45.0242;10.4603;4794.19;6.12313;0;0;2.5029e-34;0.01;0;4.10661;102;0;-1-1;-1
680;286;86.6926;41.9795;-44.5028;10.8168;5301.33;6.32572;0;0;2.5029e-34;0.01;0;3.42208;102;0;-1-1;-1
680;287;102.89;-10.4178;-41.5645;10.1761;4414;5.96001;0;0;2.5029e-34;0.01;0;3.24537;102;0;-1-1;-1
680;288;-106.624;-15.5373;-24.6429;10.2608;4525.13;6.00256;0;0;2.5029e-34;0.01;0;4.95302;102;0;-1-1;-1
680;289;-109.222;3.31612;-30.3552;11.6213;6574.39;6.78957;0;0;2.5029e-34;0.01;0;4.10082;102;0;-1-1;-1
680;290;-91.3375;-44.9452;-27.6991;11.5477;6450.23;6.74974;0;0;2.5029e-34;0.01;0;5.2984;102;0;-1-1;-1
680;291;-91.0368;-24.8667;-30.3652;11.1735;5843.21;6.53388;0;0;2.5029e-34;0.01;0;6.46428;102;0;-1-1;-1
680;292;-90.7733;-5.46291;-27.4263;11.7359;6770.82;6.85673;0;0;2.5029e-34;0.01;0;6.56357;102;0;-1-1;-1
680;293;-90.6772;11.1487;-28.8114;11.8136;6906.13;6.8935;0;0;2.5029e-34;0.01;0;5.99497;102;0;-1-1;-1
680;294;-91.9521;31.4698;-28.8682;11.6884;6688.86;6.82708;0;0;2.5029e-34;0.01;0;5.96624;102;0;-1-1;-1
680;295;-90.7841;52.0729;-27.9283;11.5499;6453.98;6.74803;0;0;2.5029e-34;0.01;0;4.94548;102;0;-1-1;-1
680;296;-72.5407;-74.2491;-27.6017;9.93178;4103.64;5.81158;0;0;2.5029e-34;0.01;0;4.72364;102;0;-1-1;-1
680;297;-72.9207;-55.4788;-27.2745;10.2728;4541.1;6.00773;0;0;2.5029e-34;0.01;0;6.45937;102;0;-1-1;-1
680;298;-74.0399;-35.7831;-27.6956;11.3562;6134.62;6.62966;0;0;2.5029e-34;0.01;0;6.25196;102;0;-1-1;-1
680;299;-73.7634;-15.6207;-29.8199;10.8572;5360.92;6.34981;0;0;2.5029e-34;0.01;0;6.20954;102;0;-1-1;-1
680;300;-73.3595;2.94025;-28.4328;9.92524;4095.55;5.79025;0;0;2.5029e-34;0.01;0;7.27908;102;0;-1-1;-1
680;301;-73.6517;20.9963;-29.5171;10.0197;4213.57;5.86102;0;0;2.5029e-34;0.01;0;5.65712;102;0;-1-1;-1
680;302;-73.7904;41.0275;-28.6052;11.7963;6875.77;6.89597;0;0;2.5029e-34;0.01;0;6.60463;102;0;-1-1;-1
680;303;-72.9367;61.252;-27.5552;10.819;5304.63;6.31969;0;0;2.5029e-34;0.01;0;6.52967;102;0;-1-1;-1
680;304;-71.091;81.1941;-27.5274;11.0453;5644.47;6.45554;0;0;2.5029e-34;0.01;0;3.71308;102;0;-1-1;-1
680;305;-57.2915;-84.7441;-27.7171;10.5303;4891.18;6.15362;0;0;2.5029e-34;0.01;0;5.95866;102;0;-1-1;-1
680;306;-56.4755;-65.9467;-27.2196;10.7702;5233.09;6.2929;0;0;2.5029e-34;0.01;0;6.78763;102;0;-1-1;-1
680;307;-56.4745;-46.2907;-29.0983;10.891;5411.13;6.36549;0;0;2.5029e-34;0.01;0;6.75663;102;0;-1-1;-1
680;308;-56.8888;-26.0747;-29.8827;11.3896;6188.86;6.66099;0;0;2.5029e-34;0.01;0;7.06437;102;0;-1-1;-1
680;309;-56.434;-6.01646;-29.306;11.3204;6076.75;6.6098;0;0;2.5029e-34;0.01;0;6.62396;102;0;-1-1;-1
680;310;-56.8196;12.161;-29.1616;10.4469;4775.8;6.10464;0;0;2.5029e-34;0.01;0;6.15104;102;0;-1-1;-1
680;311;-56.3002;31.1209;-29.811;10.6682;5085.87;6.23735;0;0;2.5029e-34;0.01;0;6.60644;102;0;-1-1;-1
680;312;-56.4193;50.5016;-28.6144;11.4266;6249.35;6.68432;0;0;2.5029e-34;0.01;0;7.37665;102;0;-1-1;-1
680;313;-55.7208;69.3906;-27.3454;10.2374;4494.29;5.97933;0;0;2.5029e-34;0.01;0;5.75515;102;0;-1-1;-1
680;314;-54.1392;85.0196;-35.9403;10.1754;4413.15;5.9547;0;0;2.5029e-34;0.01;0;4.17975;102;0;-1-1;-1
680;315;-40.6884;-97.5432;-29.4056;12.0217;7277.48;7.02088;0;0;2.5029e-34;0.01;0;4.45846;102;0;-1-1;-1
680;316;-40.4052;-77.8926;-29.1328;10.3829;4688.66;6.07254;0;0;2.5029e-34;0.01;0;5.33085;102;0;-1-1;-1
680;317;-39.8172;-59.57;-35.0096;11.8513;6972.45;6.92368;0;0;2.5029e-34;0.01;0;7.11419;102;0;-1-1;-1
680;318;-39.8234;-35.6672;-29.9217;10.8672;5375.75;6.35806;0;0;2.5029e-34;0.01;0;6.5793;102;0;-1-1;-1
680;319;-40.0018;-15.2497;-30.0474;10.2325;4487.83;5.98375;0;0;2.5029e-34;0.01;0;6.39458;102;0;-1-1;-1
680;320;-39.019;2.98145;-30.7422;9.9263;4096.85;5.79596;0;0;2.5029e-34;0.01;0;6.6019;102;0;-1-1;-1
680;321;-39.6975;21.4301;-29.935;11.0633;5672.01;6.45947;0;0;2.5029e-34;0.01;0;6.44114;102;0;-1-1;-1
680;322;-40.1011;41.2448;-29.9919;9.94033;4114.25;5.80414;0;0;2.5029e-34;0.01;0;5.89218;102;0;-1-1;-1
680;323;-39.3845;60.0218;-28.3011;10.7448;5196.23;6.27773;0;0;2.5029e-34;0.01;0;6.90257;102;0;-1-1;-1
680;324;-39.6495;78.1876;-27.3667;9.94472;4119.71;5.80488;0;0;2.5029e-34;0.01;0;6.92657;102;0;-1-1;-1
680;325;-48.611;100.592;-41.7567;9.52032;3614.46;5.56393;0;0;2.5029e-34;0.01;0;1.89744;102;0;-1-1;-1
680;326;-10.3073;-109.263;-36.6054;9.58452;3688.07;5.6027;0;0;3.12862e-34;0.01;0;3.03495;102;0;-1-1;-1
680;327;-23.0233;-86.3326;-32.18;11.904;7065.94;6.95739;0;0;2.5029e-34;0.01;0;7.55503;102;0;-1-1;-1
680;328;-23.2743;-67.2978;-27.4192;11.3582;6137.82;6.64841;0;0;2.5029e-34;0.01;0;6.64568;102;0;-1-1;-1
680;329;-24.811;-47.7271;-30.1728;10.0497;4251.55;5.88274;0;0;2.5029e-34;0.01;0;5.65737;102;0;-1-1;-1
680;330;-21.4359;-27.712;-28.2124;11.7872;6859.93;6.89816;0;0;2.5029e-34;0.01;0;6.35676;102;0;-1-1;-1
680;331;-23.5923;-7.38343;-30.5837;9.92811;4099.1;5.80462;0;0;2.5029e-34;0.01;0;5.91184;102;0;-1-1;-1
680;332;-22.9001;12.6692;-29.694;9.88152;4041.66;5.77762;0;0;2.5029e-34;0.01;0;6.29816;102;0;-1-1;-1
680;333;-22.2133;30.5191;-29.504;10.0581;4262.26;5.88357;0;0;2.5029e-34;0.01;0;6.66131;102;0;-1-1;-1
680;334;-22.9151;49.5124;-27.9302;11.3571;6136.03;6.63778;0;0;2.5029e-34;0.01;0;6.77355;102;0;-1-1;-1
680;335;-22.3043;70.0928;-28.2925;11.3255;6085.08;6.61609;0;0;2.5029e-34;0.01;0;6.80146;102;0;-1-1;-1
680;336;-23.7449;89.7941;-28.2001;11.0055;5583.59;6.43396;0;0;2.5029e-34;0.01;0;6.35553;102;0;-1-1;-1
680;337;-5.85583;-94.714;-27.7015;10.9635;5519.95;6.40279;0;0;2.5029e-34;0.01;0;4.79781;102;0;-1-1;-1
680;338;-5.57256;-75.4523;-31.2135;11.0002;5575.66;6.43199;0;0;2.5029e-34;0.01;0;5.1773;102;0;-1-1;-1
680;339;-7.45354;-55.7794;-29.4394;10.6557;5068.01;6.23713;0;0;2.5029e-34;0.01;0;5.65876;102;0;-1-1;-1
680;340;-3.74648;-37.0373;-29.9467;10.2331;4488.57;5.98511;0;0;2.5029e-34;0.01;0;4.93478;102;0;-1-1;-1
680;341;-6.38202;-14.7862;-28.6336;10.9998;5574.9;6.43174;0;0;2.5029e-34;0.01;0;5.37762;102;0;-1-1;-1
680;342;-7.72879;3.64981;-31.1606;9.97547;4158.04;5.83541;0;0;2.5029e-34;0.01;0;5.55767;102;0;-1-1;-1
680;343;-5.53486;21.8691;-28.641;11.1985;5882.62;6.54858;0;0;2.5029e-34;0.01;0;5.42303;102;0;-1-1;-1
680;344;-5.84513;40.8855;-27.5111;10.8685;5377.68;6.35663;0;0;2.5029e-34;0.01;0;5.22628;102;0;-1-1;-1
680;345;-6.57054;59.9382;-27.0449;10.0711;4278.73;5.89299;0;0;2.5029e-34;0.01;0;6.02834;102;0;-1-1;-1
680;346;-5.73129;79.3666;-27.9943;10.0841;4295.32;5.90071;0;0;2.5029e-34;0.01;0;5.48849;102;0;-1-1;-1
680;347;-6.53987;97.3334;-26.5321;10.0676;4274.31;5.89907;0;0;2.5029e-34;0.01;0;4.55128;102;0;-1-1;-1
680;348;5.41931;-115.784;-37.658;9.56239;3662.59;5.58654;0;0;3.12862e-34;0.01;0;1.89765;102;0;-1-1;-1
680;349;11.7915;-85.6343;-30.8347;11.4017;6208.68;6.66857;0;0;2.5029e-34;0.01;0;5.25515;102;0;-1-1;-1
680;350;12.1028;-66.0254;-29.7434;10.9552;5507.45;6.40539;0;0;2.5029e-34;0.01;0;5.63332;102;0;-1-1;-1
680;351;12.0327;-46.718;-29.7579;11.2422;5951.74;6.57273;0;0;2.5029e-34;0.01;0;6.10682;102;0;-1-1;-1
680;352;12.1964;-27.6383;-30.2868;10.2228;4475.04;5.96782;0;0;2.5029e-34;0.01;0;6.19941;102;0;-1-1;-1
680;353;11.1572;-7.58722;-29.065;11.9979;7234.51;7.00904;0;0;2.5029e-34;0.01;0;5.4599;102;0;-1-1;-1
680;354;12.9541;12.7776;-29.3205;10.7344;5181.14;6.27233;0;0;2.5029e-34;0.01;0;5.35013;102;0;-1-1;-1
680;355;12.5379;34.2695;-27.456;11.7917;6867.77;6.89177;0;0;2.5029e-34;0.01;0;6.18505;102;0;-1-1;-1
680;356;17.289;52.5277;-20.9862;9.57516;3677.29;5.59901;0;0;2.5029e-34;0.01;0;4.84253;102;0;-1-1;-1
680;357;12.2732;72.724;-28.3226;11.8563;6981.28;6.92619;0;0;2.5029e-34;0.01;0;5.44045;102;0;-1-1;-1
680;358;12.008;92.1671;-28.8051;10.5603;4933.03;6.17549;0;0;2.5029e-34;0.01;0;6.30679;102;0;-1-1;-1
680;359;12.758;111.934;-28.9913;11.7143;6733.37;6.85135;0;0;2.5029e-34;0.01;0;3.05269;102;0;-1-1;-1
680;360;28.3336;-94.9278;-29.0796;10.7025;5135.06;6.25205;0;0;2.5029e-34;0.01;0;5.11448;102;0;-1-1;-1
680;361;29.0243;-75.9454;-29.0545;11.0646;5674.09;6.47145;0;0;2.5029e-34;0.01;0;7.44487;102;0;-1-1;-1
680;362;29.3519;-56.6218;-29.1526;11.7974;6877.79;6.89219;0;0;2.5029e-34;0.01;0;7.63932;102;0;-1-1;-1
680;363;29.175;-36.515;-29.3973;11.382;6176.56;6.65804;0;0;2.5029e-34;0.01;0;6.83647;102;0;-1-1;-1
680;364;29.007;-17.1796;-28.9908;11.7337;6767.02;6.85319;0;0;2.5029e-34;0.01;0;6.67998;102;0;-1-1;-1
680;365;29.3365;2.70336;-30.5389;10.5885;4972.69;6.19284;0;0;2.5029e-34;0.01;0;6.81401;102;0;-1-1;-1
680;366;29.6675;22.1255;-29.9633;11.1829;5858.05;6.53565;0;0;2.5029e-34;0.01;0;6.68449;102;0;-1-1;-1
680;367;30.3555;42.9947;-29.3037;11.0651;5674.83;6.46288;0;0;2.5029e-34;0.01;0;6.25745;102;0;-1-1;-1
680;368;29.5134;63.3168;-30.7792;11.4087;6220.14;6.6681;0;0;2.5029e-34;0.01;0;7.16494;102;0;-1-1;-1
680;369;29.5313;83.0265;-30.4282;11.0284;5618.51;6.44616;0;0;2.5029e-34;0.01;0;6.73962;102;0;-1-1;-1
680;370;29.2377;100.36;-29.7973;11.109;5742.64;6.49388;0;0;2.5029e-34;0.01;0;4.28228;102;0;-1-1;-1
680;371;45.4827;-85.5689;-28.1965;10.592;4977.6;6.19593;0;0;2.5029e-34;0.01;0;5.41051;102;0;-1-1;-1
680;372;46.2934;-67.0184;-28.5284;10.193;4436.05;5.96548;0;0;2.5029e-34;0.01;0;6.44873;102;0;-1-1;-1
680;373;46.8964;-46.4387;-29.0868;11.5703;6488.16;6.75967;0;0;2.5029e-34;0.01;0;6.93357;102;0;-1-1;-1
680;374;47.8544;-27.217;-29.7063;11.6033;6543.9;6.78581;0;0;2.5029e-34;0.01;0;7.52545;102;0;-1-1;-1
680;375;46.0149;-7.29131;-29.1644;11.3092;6058.84;6.61054;0;0;2.5029e-34;0.01;0;6.58085;102;0;-1-1;-1
680;376;46.4675;12.3173;-29.8889;10.3044;4583.08;6.02621;0;0;2.5029e-34;0.01;0;6.34237;102;0;-1-1;-1
680;377;47.0758;32.2247;-29.7841;11.5966;6532.57;6.77967;0;0;2.5029e-34;0.01;0;7.44416;102;0;-1-1;-1
680;378;47.0739;52.859;-30.1974;11.5414;6439.7;6.74841;0;0;2.5029e-34;0.01;0;7.00622;102;0;-1-1;-1
680;379;46.4014;72.8292;-30.3551;9.94327;4117.9;5.81476;0;0;2.5029e-34;0.01;0;6.17132;102;0;-1-1;-1
680;380;45.912;90.3083;-29.84;9.9132;4080.66;5.79492;0;0;2.5029e-34;0.01;0;5.58994;102;0;-1-1;-1
680;381;63.9447;-77.354;-28.8235;11.9126;7081.2;6.96177;0;0;2.5029e-34;0.01;0;5.18529;102;0;-1-1;-1
680;382;63.9075;-57.0148;-28.3805;11.8756;7015.5;6.93832;0;0;2.5029e-34;0.01;0;7.24734;102;0;-1-1;-1
680;383;64.5987;-37.5115;-27.3566;9.99988;4188.64;5.84946;0;0;2.5029e-34;0.01;0;6.14523;102;0;-1-1;-1
680;384;64.2697;-17.166;-27.6074;10.771;5234.34;6.29401;0;0;2.5029e-34;0.01;0;6.57749;102;0;-1-1;-1
680;385;63.4783;2.08914;-30.3455;11.7634;6818.49;6.87466;0;0;2.5029e-34;0.01;0;7.47421;102;0;-1-1;-1
680;386;64.0845;21.7275;-29.3807;10.5396;4904.15;6.16476;0;0;2.5029e-34;0.01;0;6.74013;102;0;-1-1;-1
680;387;63.7987;42.8901;-29.145;10.8972;5420.44;6.37651;0;0;2.5029e-34;0.01;0;6.74515;102;0;-1-1;-1
680;388;63.8407;61.9624;-29.9467;10.1459;4374.86;5.93267;0;0;2.5029e-34;0.01;0;7.03083;102;0;-1-1;-1
680;389;63.717;81.5834;-28.9667;11.4357;6264.35;6.6795;0;0;2.5029e-34;0.01;0;5.81573;102;0;-1-1;-1
680;390;81.5454;-65.346;-26.9905;10.5116;4865.13;6.14947;0;0;2.5029e-34;0.01;0;3.56624;102;0;-1-1;-1
680;391;80.4014;-46.6928;-26.0028;10.3589;4656.23;6.06314;0;0;2.5029e-34;0.01;0;5.53397;102;0;-1-1;-1
680;392;79.401;-34.4775;-38.4147;9.61804;3726.9;5.61756;0;0;2.5029e-34;0.01;0;5.06519;102;0;-1-1;-1
