Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4407;40.5435;-27.0114;10.0754;4284.23;5.81446;0;0;7.81342e-50;0.01;0;6.64956;102;0;-1-1;-1
1000;388;60.9522;58.4895;-27.402;9.40152;3480.83;5.42232;0;0;7.81342e-50;0.01;0;6.68087;102;0;-1-1;-1
1000;389;59.1766;76.7151;-26.9889;10.5893;4973.81;6.09539;0;0;7.81342e-50;0.01;0;6.09547;102;0;-1-1;-1
1000;390;75.7224;-62.2637;-25.1146;9.74502;3876.47;5.62368;0;0;7.81342e-50;0.01;0;4.14091;102;0;-1-1;-1
1000;391;75.4566;-44.9679;-24.4831;9.62326;3732.97;5.5559;0;0;7.81342e-50;0.01;0;5.78895;102;0;-1-1;-1
1000;392;73.4433;-32.208;-34.8316;8.92017;2973.09;5.13678;0;0;7.81342e-50;0.01;0;5.75667;102;0;-1-1;-1
1000;393;76.3843;-6.71705;-25.888;9.71859;3845.02;5.60318;0;0;7.81342e-50;0.01;0;6.46106;102;0;-1-1;-1
1000;394;76.6893;11.3357;-27.4631;9.99701;4185.03;5.7593;0;0;7.81342e-50;0.01;0;6.46713;102;0;-1-1;-1
1000;395;76.5399;30.0112;-26.4841;10.5987;4987.14;6.10758;0;0;7.81342e-50;0.01;0;7.17848;102;0;-1-1;-1
1000;396;76.1923;49.0368;-26.9422;10.7214;5162.28;6.17767;0;0;7.81342e-50;0.01;0;6.61226;102;0;-1-1;-1
1000;397;76.9322;67.6855;-27.0462;10.8882;5406.96;6.28322;0;0;7.81342e-50;0.01;0;4.01302;102;0;-1-1;-1
1000;398;91.776;-52.2045;-21.1772;10.9128;5443.72;6.29529;0;0;7.81342e-50;0.01;0;2.79444;102;0;-1-1;-1
1000;399;89.4112;-32.9579;-27.5113;11.0456;5644.89;6.37824;0;0;7.81342e-50;0.01;0;4.95158;102;0;-1-1;-1
1000;400;91.0213;-15.3545;-24.1758;9.65618;3771.42;5.56114;0;0;7.81342e-50;0.01;0;5.86601;102;0;-1-1;-1
1000;401;92.0849;1.85317;-26.2478;10.0792;4289.06;5.8163;0;0;7.81342e-50;0.01;0;5.22863;102;0;-1-1;-1
1000;402;92.2821;20.2892;-26.9385;10.568;4943.94;6.09719;0;0;7.81342e-50;0.01;0;4.12915;102;0;-1-1;-1
1000;403;90.7173;40.1839;-25.1727;9.14524;3203.87;5.27197;0;0;7.81342e-50;0.01;0;4.32744;102;0;-1-1;-1
1000;404;107.116;57.5245;-21.7216;8.88389;2936.96;5.11218;0;0;9.76678e-50;0.01;0;1.29443;102;0;-1-1;-1
1000;405;-116.324;6.88852;-9.34495;8.78703;2841.94;5.06299;0;0;9.76678e-50;0.01;0;2.74147;102;0;-1-1;-1
1000;406;-96.7172;-42.1598;-10.7166;9.84954;4002.55;5.67018;0;0;7.81342e-50;0.01;0;4.20835;102;0;-1-1;-1
1000;407;-99.8832;-32.6093;-24.0716;8.96754;3020.71;5.16252;0;0;9.76678e-50;0.01;0;3.23743;102;0;-1-1;-1
1000;408;-94.1216;-8.70499;-8.67766;9.7147;3840.41;5.60919;0;0;7.81342e-50;0.01;0;6.06077;102;0;-1-1;-1
1000;409;-99.2528;10.9051;-11.2615;10.9587;5512.75;6.3121;0;0;7.81342e-50;0.01;0;5.56126;102;0;-1-1;-1
1000;410;-96.334;29.6077;-11.7255;9.1595;3218.87;5.2705;0;0;7.81342e-50;0.01;0;3.71004;102;0;-1-1;-1
1000;411;-95.7107;47.1381;-10.5567;10.1158;4335.99;5.83091;0;0;7.81342e-50;0.01;0;3.08993;102;0;-1-1;-1
1000;412;-78.8296;-71.9097;-11.5192;9.52703;3622.11;5.48782;0;0;7.81342e-50;0.01;0;3.69559;102;0;-1-1;-1
1000;413;-81.1611;-54.2254;-11.4539;10.2955;4571.15;5.92753;0;0;7.81342e-50;0.01;0;5.25852;102;0;-1-1;-1
1000;414;-80.9776;-36.5955;-6.95932;10.1522;4382.98;5.86696;0;0;7.81342e-50;0.01;0;6.46861;102;0;-1-1;-1
1000;415;-79.0243;-16.8002;-11.7473;10.1743;4411.63;5.86336;0;0;7.81342e-50;0.01;0;6.42048;102;0;-1-1;-1
1000;416;-82.4851;3.22636;-10.6468;9.4989;3590.12;5.48054;0;0;7.81342e-50;0.01;0;6.8505;102;0;-1-1;-1
1000;417;-83.5226;20.1615;-11.7841;9.30912;3379.21;5.36748;0;0;7.81342e-50;0.01;0;6.5259;102;0;-1-1;-1
1000;418;-80.6585;37.6376;-11.574;10.3894;4697.48;5.98569;0;0;7.81342e-50;0.01;0;5.82371;102;0;-1-1;-1
1000;419;-80.3396;56.4741;-10.1352;9.77765;3915.54;5.62791;0;0;7.81342e-50;0.01;0;3.6168;102;0;-1-1;-1
1000;420;-64.6314;-80.5285;-11.1045;9.53729;3633.82;5.50235;0;0;7.81342e-50;0.01;0;4.0941;102;0;-1-1;-1
1000;421;-64.9612;-62.1728;-10.7353;10.1262;4349.39;5.8324;0;0;7.81342e-50;0.01;0;6.12638;102;0;-1-1;-1
1000;422;-66.0116;-44.6099;-10.4938;9.26771;3334.31;5.35198;0;0;7.81342e-50;0.01;0;6.68499;102;0;-1-1;-1
1000;423;-66.2023;-27.8893;-8.58293;9.17526;3235.52;5.27943;0;0;7.81342e-50;0.01;0;5.95437;102;0;-1-1;-1
1000;424;-67.0906;-4.88896;-13.3607;9.6907;3812;5.5888;0;0;7.81342e-50;0.01;0;6.51037;102;0;-1-1;-1
1000;425;-67.4726;12.8618;-11.7773;10.8548;5357.37;6.26039;0;0;7.81342e-50;0.01;0;6.97158;102;0;-1-1;-1
1000;426;-65.2401;30.5803;-7.55708;9.12696;3184.69;5.25815;0;0;7.81342e-50;0.01;0;5.23593;102;0;-1-1;-1
1000;427;-64.9395;47.9079;-10.9842;10.0642;4270.03;5.8096;0;0;7.81342e-50;0.01;0;5.70872;102;0;-1-1;-1
1000;428;-62.8772;67.7263;-10.3198;10.4936;4840.15;6.05282;0;0;7.81342e-50;0.01;0;5.66248;102;0;-1-1;-1
1000;429;-49.3267;-90.6356;-10.4934;10.9106;5440.48;6.27888;0;0;7.81342e-50;0.01;0;4.5482;102;0;-1-1;-1
1000;430;-49.8209;-71.5336;-9.68315;10.624;5022.94;6.11723;0;0;7.81342e-50;0.01;0;6.24601;102;0;-1-1;-1
1000;431;-51.1444;-53.5052;-12.0952;9.24239;3307.05;5.3354;0;0;7.81342e-50;0.01;0;6.05193;102;0;-1-1;-1
1000;432;-50.8578;-35.7727;-13.06;10.6597;5073.71;6.14161;0;0;7.81342e-50;0.01;0;6.10129;102;0;-1-1;-1
1000;433;-52.9514;-16.1086;-10.181;10.7403;5189.65;6.18594;0;0;7.81342e-50;0.01;0;5.0327;102;0;-1-1;-1
1000;434;-51.868;2.40207;-9.36703;10.2505;4511.52;5.91136;0;0;7.81342e-50;0.01;0;5.34495;102;0;-1-1;-1
1000;435;-50.4562;20.6649;-11.4878;10.8543;5356.72;6.25467;0;0;7.81342e-50;0.01;0;5.93158;102;0;-1-1;-1
1000;436;-49.4001;38.6158;-11.2132;10.1104;4329.1;5.80476;0;0;7.81342e-50;0.01;0;5.33535;102;0;-1-1;-1
1000;437;-50.1582;56.2566;-10.8746;9.15881;3218.14;5.2692;0;0;7.81342e-50;0.01;0;5.31048;102;0;-1-1;-1
1000;438;-52.2697;81.037;-17.4957;9.40279;3482.25;5.42254;0;0;7.81342e-50;0.01;0;5.60293;102;0;-1-1;-1
1000;439;-46.3424;94.8398;-11.7135;9.22001;3283.09;5.30875;0;0;7.81342e-50;0.01;0;3.93248;102;0;-1-1;-1
1000;440;-33.9749;-101.929;-10.7064;10.4826;4824.98;6.04239;0;0;7.81342e-50;0.01;0;3.57645;102;0;-1-1;-1
1000;441;-27.9072;-84.6809;-11.4499;10.9753;5537.79;6.32592;0;0;7.81342e-50;0.01;0;6.51991;102;0;-1-1;-1
1000;442;-25.2913;-67.7413;-8.9525;8.85563;2909.02;5.10208;0;0;7.81342e-50;0.01;0;6.02189;102;0;-1-1;-1
1000;443;-38.5532;-47.0424;-18.9993;8.99852;3052.12;5.18143;0;0;7.81342e-50;0.01;0;6.20566;102;0;-1-1;-1
1000;444;-32.613;-23.4648;-12.9512;11.07;5682.34;6.37281;0;0;7.81342e-50;0.01;0;5.08619;102;0;-1-1;-1
1000;445;-31.1533;-5.9371;-17.1431;9.26956;3336.31;5.34797;0;0;7.81342e-50;0.01;0;3.42843;102;0;-1-1;-1
1000;446;-31.6064;11.7017;-14.0581;10.1979;4442.47;5.87579;0;0;7.81342e-50;0.01;0;4.93616;102;0;-1-1;-1
1000;447;-31.598;30.8175;-13.4764;11.0564;5661.48;6.36958;0;0;7.81342e-50;0.01;0;6.15755;102;0;-1-1;-1
1000;448;-31.6335;48.7879;-11.7327;9.78902;3929.22;5.65062;0;0;7.81342e-50;0.01;0;5.99805;102;0;-1-1;-1
1000;449;-31.1331;65.4121;-12.5726;9.51234;3605.38;5.49937;0;0;7.81342e-50;0.01;0;6.5302;102;0;-1-1;-1
1000;450;-33.5488;82.3847;-10.7765;10.5813;4962.54;6.09333;0;0;7.81342e-50;0.01;0;7.02538;102;0;-1-1;-1
1000;451;-28.9951;99.4693;-14.7107;10.9969;5570.55;6.33184;0;0;7.81342e-50;0.01;0;4.01945;102;0;-1-1;-1
1000;452;-11.5916;-90.7176;-10.1431;9.23257;3296.52;5.31778;0;0;7.81342e-50;0.01;0;5.40427;102;0;-1-1;-1
1000;453;-12.9128;-75.6199;-15.8147;9.15036;3209.24;5.27224;0;0;7.81342e-50;0.01;0;6.42759;102;0;-1-1;-1
1000;454;-15.5345;-54.1087;-10.9521;10.2035;4449.76;5.89103;0;0;7.81342e-50;0.01;0;6.46894;102;0;-1-1;-1
1000;455;-25.9869;-40.1119;-13.1137;8.8727;2925.87;5.0965;0;0;7.81342e-50;0.01;0;5.97911;102;0;-1-1;-1
1000;456;-14.1599;-15.6945;-9.45515;9.22243;3285.67;5.30993;0;0;7.81342e-50;0.01;0;5.6264;102;0;-1-1;-1
1000;457;-15.1809;1.77459;-15.8445;11.0301;5621.16;6.34185;0;0;7.81342e-50;0.01;0;6.81535;102;0;-1-1;-1
1000;458;-16.1256;20.2577;-13.7897;9.80287;3945.93;5.64414;0;0;7.81342e-50;0.01;0;6.2638;102;0;-1-1;-1
1000;459;-16.5107;40.7295;-11.263;9.23542;3299.58;5.32684;0;0;7.81342e-50;0.01;0;5.98454;102;0;-1-1;-1
1000;460;-16.7188;57.6868;-12.3569;9.17341;3233.56;5.289;0;0;7.81342e-50;0.01;0;6.93623;102;0;-1-1;-1
1000;461;-16.8913;75.6498;-11.8587;9.84337;3995.03;5.6792;0;0;7.81342e-50;0.01;0;6.47519;102;0;-1-1;-1
1000;462;-12.7323;92.2771;-9.40023;9.18893;3250;5.29274;0;0;7.81342e-50;0.01;0;5.38702;102;0;-1-1;-1
1000;463;2.00954;-99.3013;-11.8836;9.47769;3566.12;5.46472;0;0;7.81342e-50;0.01;0;4.03409;102;0;-1-1;-1
1000;464;0.274937;-78.8602;-6.68281;9.19395;3255.33;5.29842;0;0;7.81342e-50;0.01;0;5.55275;102;0;-1-1;-1
1000;465;-0.14576;-63.6139;-14.7148;9.53836;3635.05;5.49371;0;0;7.81342e-50;0.01;0;6.10323;102;0;-1-1;-1
1000;466;0.16241;-44.1198;-13.4229;10.4714;4809.55;6.03336;0;0;7.81342e-50;0.01;0;6.0106;102;0;-1-1;-1
1000;467;2.07838;-25.3738;-11.391;10.0244;4219.48;5.78401;0;0;7.81342e-50;0.01;0;5.58541;102;0;-1-1;-1
1000;468;1.21569;-8.27797;-11.4555;9.35602;3430.54;5.39773;0;0;7.81342e-50;0.01;0;5.58943;102;0;-1-1;-1
1000;469;0.697928;12.2624;-10.7217;10.9284;5467.07;6.29464;0;0;7.81342e-50;0.01;0;5.25281;102;0;-1-1;-1
1000;470;-1.59952;30.8136;-12.1505;9.80181;3944.63;5.65665;0;0;7.81342e-50;0.01;0;5.73468;102;0;-1-1;-1
1000;471;-1.89034;48.8397;-12.6319;10.0584;4262.58;5.80106;0;0;7.81342e-50;0.01;0;5.22243;102;0;-1-1;-1
1000;472;-1.6215;66.907;-12.1909;10.2421;4500.47;5.90519;0;0;7.81342e-50;0.01;0;5.50876;102;0;-1-1;-1
1000;473;3.69845;86.0699;-12.2973;9.61055;3718.2;5.53976;0;0;7.81342e-50;0.01;0;5.8746;102;0;-1-1;-1
1000;474;1.59098;103.617;-11.1666;11.0349;5628.46;6.35394;0;0;7.81342e-50;0.01;0;4.0905;102;0;-1-1;-1
1000;475;16.546;-90.0598;-12.3942;10.0712;4278.91;5.80496;0;0;7.81342e-50;0.01;0;5.84526;102;0;-1-1;-1
1000;476;15.6021;-72.4203;-13.1821;10.1526;4383.56;5.85639;0;0;7.81342e-50;0.01;0;6.43131;102;0;-1-1;-1
1000;477;16.0935;-54.4164;-12.1389;10.6877;5113.78;6.15474;0;0;7.81342e-50;0.01;0;6.94593;102;0;-1-1;-1
1000;478;17.0891;-35.5364;-12.7408;10.4513;4781.95;6.02117;0;0;7.81342e-50;0.01;0;6.41865;102;0;-1-1;-1
1000;479;18;-15.2516;-11.2416;9.27875;3346.24;5.34581;0;0;7.81342e-50;0.01;0;5.64359;102;0;-1-1;-1
1000;480;17.3019;2.34681;-11.9933;10.1988;4443.61;5.88171;0;0;7.81342e-50;0.01;0;6.59749;102;0;-1-1;-1
1000;481;17.5271;21.2136;-11.567;10.7036;5136.64;6.17632;0;0;7.81342e-50;0.01;0;6.28821;102;0;-1-1;-1
1000;482;22.8934;42.9196;-5.78568;9.18837;3249.41;5.29943;0;0;7.81342e-50;0.01;0;5.04268;102;0;-1-1;-1
1000;483;21.4458;65.2395;-11.3527;9.14101;3199.42;5.26215;0;0;7.81342e-50;0.01;0;5.68612;102;0;-1-1;-1
1000;484;19.3683;80.7773;-14.0735;8.83587;2889.59;5.08781;0;0;7.81342e-50;0.01;0;6.92253;102;0;-1-1;-1
1000;485;17.9353;96.5095;-14.1207;9.2943;3363.09;5.34937;0;0;7.81342e-50;0.01;0;5.42011;102;0;-1-1;-1
1000;486;31.8652;-98.148;-11.8774;9.53007;3625.58;5.50028;0;0;7.81342e-50;0.01;0;3.14867;102;0;-1-1;-1
1000;487;31.7749;-80.7904;-11.9095;10.2003;4445.54;5.87589;0;0;7.81342e-50;0.01;0;6.75688;102;0;-1-1;-1
1000;488;32.5431;-63.0437;-11.864;10.2808;4551.71;5.92139;0;0;7.81342e-50;0.01;0;6.56647;102;0;-1-1;-1
1000;489;33.0388;-44.7131;-11.9355;10.33;4617.28;5.95716;0;0;7.81342e-50;0.01;0;7.2275;102;0;-1-1;-1
1000;490;33.2964;-25.8764;-11.8294;10.6487;5058.04;6.13409;0;0;7.81342e-50;0.01;0;6.92718;102;0;-1-1;-1
1000;491;33.4922;-7.76836;-11.491;9.58003;3682.89;5.52077;0;0;7.81342e-50;0.01;0;6.01127;102;0;-1-1;-1
1000;492;33.5032;11.5789;-12.3083;11.2165;5910.97;6.47006;0;0;7.81342e-50;0.01;0;6.7687;102;0;-1-1;-1
1000;493;33.8492;30.6306;-11.7527;9.97476;4157.15;5.74109;0;0;7.81342e-50;0.01;0;6.35899;102;0;-1-1;-1
1000;494;34.731;54.5618;-12.5041;10.2006;4445.92;5.88883;0;0;7.81342e-50;0.01;0;6.71215;102;0;-1-1;-1
1000;495;35.3112;71.8992;-14.7715;9.30498;3374.7;5.36531;0;0;7.81342e-50;0.01;0;6.30062;102;0;-1-1;-1
1000;496;34.4734;89.2924;-12.6184;10.9534;5504.75;6.30478;0;0;7.81342e-50;0.01;0;5.7579;102;0;-1-1;-1
1000;497;46.0732;-89.5269;-11.4384;9.2098;3272.19;5.29622;0;0;7.81342e-50;0.01;0;4.53989;102;0;-1-1;-1
1000;498;48.0077;-72.3815;-11.5124;10.3645;4663.72;5.96455;0;0;7.81342e-50;0.01;0;7.15498;102;0;-1-1;-1
1000;499;48.4708;-54.1687;-11.771;10.1689;4404.66;5.84719;0;0;7.81342e-50;0.01;0;7.25394;102;0;-1-1;-1
1000;500;49.0336;-36.1478;-11.692;9.69103;3812.41;5.58196;0;0;7.81342e-50;0.01;0;6.39323;102;0;-1-1;-1
1000;501;49.2327;-16.4173;-11.8124;9.87001;4027.56;5.69711;0;0;7.81342e-50;0.01;0;6.5117;102;0;-1-1;-1
1000;502;49.559;1.68795;-11.6925;10.9186;5452.41;6.29126;0;0;7.81342e-50;0.01;0;7.33486;102;0;-1-1;-1
1000;503;49.9997;20.9679;-11.8985;11.0252;5613.7;6.3535;0;0;7.81342e-50;0.01;0;7.49965;102;0;-1-1;-1
1000;504;49.8623;39.1863;-12.2864;10.2812;4552.22;5.92582;0;0;7.81342e-50;0.01;0;7.18534;102;0;-1-1;-1
1000;505;49.2567;63.4133;-16.2281;9.21175;3274.27;5.31009;0;0;7.81342e-50;0.01;0;6.46771;102;0;-1-1;-1
1000;506;50.1212;79.6246;-11.8031;9.92889;4100.07;5.723;0;0;7.81342e-50;0.01;0;6.68396;102;0;-1-1;-1
1000;507;55.9332;93.2238;-20.9727;9.38523;3462.76;5.41066;0;0;7.81342e-50;0.01;0;2.58418;102;0;-1-1;-1
1000;508;63.0514;-84.1642;-10.6155;11.1628;5826.48;6.42305;0;0;7.81342e-50;0.01;0;2.93381;102;0;-1-1;-1
1000;509;64.4038;-64.1523;-11.1221;10.3317;4619.65;5.95506;0;0;7.81342e-50;0.01;0;6.07034;102;0;-1-1;-1
1000;510;64.5039;-44.6121;-11.1118;10.104;4320.81;5.82072;0;0;7.81342e-50;0.01;0;6.98363;102;0;-1-1;-1
1000;511;63.8681;-26.3406;-10.6573;10.0759;4284.86;5.80738;0;0;7.81342e-50;0.01;0;5.74305;102;0;-1-1;-1
1000;512;65.9177;-7.58033;-10.834;10.6007;4989.93;6.11597;0;0;7.81342e-50;0.01;0;6.30818;102;0;-1-1;-1
1000;513;66.1641;10.9311;-12.156;11.0948;5720.7;6.38895;0;0;7.81342e-50;0.01;0;6.74893;102;0;-1-1;-1
1000;514;66.4519;30.5282;-11.4144;10.7764;5242.18;6.21552;0;0;7.81342e-50;0.01;0;6.97621;102;0;-1-1;-1
1000;515;65.3199;49.3416;-11.8945;10.2576;4520.96;5.90526;0;0;7.81342e-50;0.01;0;7.2442;102;0;-1-1;-1
1000;516;65.4992;67.5291;-11.8428;10.9353;5477.51;6.28494;0;0;7.81342e-50;0.01;0;6.84889;102;0;-1-1;-1
1000;517;66.3526;84.9815;-11.262;9.61811;3726.99;5.55335;0;0;7.81342e-50;0.01;0;3.14228;102;0;-1-1;-1
1000;518;78.4651;-54.5621;-10.0748;9.1346;3192.69;5.26086;0;0;7.81342e-50;0.01;0;5.76753;102;0;-1-1;-1
1000;519;83.8795;-39.3376;-11.4392;9.27017;3336.97;5.34271;0;0;7.81342e-50;0.01;0;5.74583;102;0;-1-1;-1
1000;520;91.865;-25.0071;-11.1514;8.99196;3045.45;5.1762;0;0;7.81342e-50;0.01;0;6.75384;102;0;-1-1;-1
1000;521;82.4711;2.79723;-12.5154;9.19206;3253.32;5.29587;0;0;7.81342e-50;0.01;0;6.31197;102;0;-1-1;-1
1000;522;81.4744;19.5623;-12.5503;9.33129;3403.41;5.38362;0;0;7.81342e-50;0.01;0;6.40215;102;0;-1-1;-1
1000;523;81.0906;40.7234;-11.6011;9.19487;3256.31;5.29574;0;0;7.81342e-50;0.01;0;6.39308;102;0;-1-1;-1
1000;524;81.4959;57.763;-11.4415;9.9209;4090.17;5.71964;0;0;7.81342e-50;0.01;0;6.11487;102;0;-1-1;-1
1000;525;100.619;-37.9294;-13.7781;9.17223;3232.32;5.28276;0;0;7.81342e-50;0.01;0;3.203;102;0;-1-1;-1
1000;526;98.1025;-7.41336;-10.582;10.4713;4809.36;6.03024;0;0;7.81342e-50;0.01;0;5.11362;102;0;-1-1;-1
1000;527;96.42;12.3712;-11.435;9.6597;3775.55;5.57364;0;0;7.81342e-50;0.01;0;4.75273;102;0;-1-1;-1
1000;528;93.7448;30.0923;-12.1698;9.25935;3325.3;5.33228;0;0;7.81342e-50;0.01;0;5.49981;102;0;-1-1;-1
1000;529;97.6512;47.4749;-10.7034;10.8568;5360.29;6.26062;0;0;7.81342e-50;0.01;0;5.14753;102;0;-1-1;-1
1000;530;-106.862;-19.6412;-3.3469;10.1999;4445.1;5.87594;0;0;7.81342e-50;0.01;0;3.63747;102;0;-1-1;-1
1000;531;-107.586;-2.19728;1.93524;10.4383;4764.06;6.01935;0;0;7.81342e-50;0.01;0;5.19445;102;0;-1-1;-1
1000;532;-110.362;16.4871;3.92675;11.0205;5606.47;6.34957;0;0;7.81342e-50;0.01;0;1.80048;102;0;-1-1;-1
1000;533;-84.217;-65.0748;2.25882;9.19812;3259.76;5.30505;0;0;7.81342e-50;0.01;0;3.51963;102;0;-1-1;-1
1000;534;-89.491;-49.4274;4.02254;10.5334;4895.45;6.07435;0;0;7.81342e-50;0.01;0;4.39533;102;0;-1-1;-1
1000;535;-94.8213;-31.7653;4.76474;10.6155;5010.86;6.11748;0;0;7.81342e-50;0.01;0;5.73862;102;0;-1-1;-1
1000;536;-94.2784;-13.528;8.04186;10.2607;4525;5.90122;0;0;7.81342e-50;0.01;0;6.23081;102;0;-1-1;-1
1000;537;-91.7574;3.72176;3.86565;9.6955;3817.68;5.58092;0;0;7.81342e-50;0.01;0;6.31315;102;0;-1-1;-1
1000;538;-92.6392;20.767;1.8944;9.14988;3208.75;5.27948;0;0;7.81342e-50;0.01;0;4.51975;102;0;-1-1;-1
1000;539;-84.7717;45.9676;4.71474;10.9998;5575;6.34637;0;0;7.81342e-50;0.01;0;6.29011;102;0;-1-1;-1
1000;540;-84.6653;65.0015;5.17513;10.2248;4477.74;5.89705;0;0;7.81342e-50;0.01;0;3.54509;102;0;-1-1;-1
1000;541;-68.6226;-71.8547;3.49812;9.5797;3682.52;5.52362;0;0;7.81342e-50;0.01;0;5.81797;102;0;-1-1;-1
1000;542;-71.027;-53.6965;4.17133;11.0072;5586.22;6.32954;0;0;7.81342e-50;0.01;0;7.56152;102;0;-1-1;-1
1000;543;-68.597;-36.1317;5.35279;9.64177;3754.56;5.56032;0;0;7.81342e-50;0.01;0;5.67146;102;0;-1-1;-1
1000;544;-66.4231;-13.961;0.65404;8.98199;3035.34;5.16646;0;0;7.81342e-50;0.01;0;5.63562;102;0;-1-1;-1
1000;545;-66.1708;2.75568;3.90312;8.85181;2905.26;5.10003;0;0;7.81342e-50;0.01;0;6.21248;102;0;-1-1;-1
1000;546;-78.7064;12.6417;2.12098;8.99866;3052.26;5.17056;0;0;7.81342e-50;0.01;0;6.42405;102;0;-1-1;-1
1000;547;-78.9467;28.6589;2.42424;8.91521;2968.14;5.13467;0;0;9.76678e-50;0.01;0;6.40504;102;0;-1-1;-1
1000;548;-69.0366;56.6069;3.79805;10.2857;4558.19;5.92593;0;0;7.81342e-50;0.01;0;6.77277;102;0;-1-1;-1
1000;549;-68.7132;73.5392;5.22529;9.18255;3243.24;5.30291;0;0;7.81342e-50;0.01;0;4.52282;102;0;-1-1;-1
1000;550;-53.3287;-80.9756;4.45656;9.28037;3347.99;5.35412;0;0;7.81342e-50;0.01;0;5.28663;102;0;-1-1;-1
1000;551;-54.5531;-61.9946;4.73457;9.38669;3464.39;5.41756;0;0;7.81342e-50;0.01;0;6.30689;102;0;-1-1;-1
1000;552;-54.3177;-45.3534;1.7872;9.42568;3507.73;5.43219;0;0;7.81342e-50;0.01;0;6.83278;102;0;-1-1;-1
1000;553;-53.9316;-28.6462;2.93884;9.31802;3388.9;5.3847;0;0;7.81342e-50;0.01;0;5.34178;102;0;-1-1;-1
1000;554;-52.4184;-6.54725;5.06966;9.19964;3261.37;5.30171;0;0;7.81342e-50;0.01;0;5.63388;102;0;-1-1;-1
1000;555;-52.2665;12.0177;4.94768;9.1781;3238.52;5.29326;0;0;7.81342e-50;0.01;0;6.13817;102;0;-1-1;-1
1000;556;-52.7784;30.0478;3.911;9.12077;3178.22;5.24794;0;0;7.81342e-50;0.01;0;6.79083;102;0;-1-1;-1
1000;557;-53.1588;47.7724;3.93496;10.6877;5113.77;6.16407;0;0;7.81342e-50;0.01;0;7.36454;102;0;-1-1;-1
1000;558;-54.0364;65.8036;4.61023;9.79828;3940.39;5.64938;0;0;7.81342e-50;0.01;0;7.40166;102;0;-1-1;-1
1000;559;-53.4283;83.3434;0.622978;10.5709;4947.99;6.09343;0;0;7.81342e-50;0.01;0;5.95297;102;0;-1-1;-1
1000;560;-37.5258;-89.1162;3.536;10.0531;4255.84;5.79959;0;0;7.81342e-50;0.01;0;5.86439;102;0;-1-1;-1
1000;561;-38.6903;-70.6445;5.0345;9.93928;4112.94;5.72242;0;0;7.81342e-50;0.01;0;6.0744;102;0;-1-1;-1
1000;562;-39.9145;-53.6085;6.81578;9.18893;3250;5.28887;0;0;7.81342e-50;0.01;0;6.14761;102;0;-1-1;-1
1000;563;-37.5127;-37.084;0.55204;10.7557;5212;6.20354;0;0;7.81342e-50;0.01;0;6.59495;102;0;-1-1;-1
1000;564;-38.3984;-15.639;3.51859;9.64076;3753.37;5.5556;0;0;7.81342e-50;0.01;0;5.31514;102;0;-1-1;-1
1000;565;-38.1545;2.25036;4.11585;9.6132;3721.28;5.539;0;0;7.81342e-50;0.01;0;5.81364;102;0;-1-1;-1
1000;566;-37.3702;21.0837;2.57582;10.9436;5489.93;6.30425;0;0;7.81342e-50;0.01;0;6.98547;102;0;-1-1;-1
1000;567;-37.5276;39.1027;2.91068;9.56413;3664.59;5.50438;0;0;7.81342e-50;0.01;0;6.19735;102;0;-1-1;-1
1000;568;-38.2217;58.5772;2.56027;10.6365;5040.61;6.12959;0;0;7.81342e-50;0.01;0;7.02426;102;0;-1-1;-1
1000;569;-45.535;70.7157;-8.16899;8.94596;2998.95;5.15475;0;0;9.76678e-50;0.01;0;6.86138;102;0;-1-1;-1
1000;570;-37.4265;93.9978;2.38909;10.3729;4675.06;5.99096;0;0;7.81342e-50;0.01;0;5.5873;102;0;-1-1;-1
1000;571;-21.466;-97.4099;2.10096;10.3488;4642.57;5.95557;0;0;7.81342e-50;0.01;0;4.28971;102;0;-1-1;-1
1000;572;-22.1322;-77.4138;4.3302;9.22849;3292.16;5.3301;0;0;7.81342e-50;0.01;0;5.7274;102;0;-1-1;-1
1000;573;-23.3269;-60.5799;5.5996;10.014;4206.47;5.76534;0;0;7.81342e-50;0.01;0;7.196;102;0;-1-1;-1
1000;574;-20.8255;-43.1203;3.25127;9.97547;4158.04;5.73878;0;0;7.81342e-50;0.01;0;5.97359;102;0;-1-1;-1
1000;575;-23.5086;-25.1941;2.27279;9.19912;3260.82;5.29746;0;0;7.81342e-50;0.01;0;5.2796;102;0;-1-1;-1
1000;576;-22.8579;-8.68482;3.80244;9.25054;3315.81;5.33935;0;0;7.81342e-50;0.01;0;4.74274;102;0;-1-1;-1
1000;577;-21.5032;11.0183;1.62037;10.9377;5481.03;6.29797;0;0;7.81342e-50;0.01;0;6.15172;102;0;-1-1;-1
1000;578;-22.2993;31.5711;3.43671;9.26072;3326.77;5.3387;0;0;7.81342e-50;0.01;0;6.30248;102;0;-1-1;-1
1000;579;-22.3543;48.7847;3.05991;9.91669;4084.97;5.71024;0;0;7.81342e-50;0.01;0;6.98608;102;0;-1-1;-1
1000;580;-22.3117;67.0228;3.04504;10.6834;5107.62;6.15215;0;0;7.81342e-50;0.01;0;7.35775;102;0;-1-1;-1
1000;581;-21.7206;84.9086;3.60825;10.4177;4735.96;6.01158;0;0;7.81342e-50;0.01;0;6.07723;102;0;-1-1;-1
