Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.4838;37.7774;-25.2764;9.51969;3613.74;5.43655;0;0;1.83502e-61;0.01;0;6.63402;102;0;-1-1;-1
1240;388;58.1972;55.6438;-25.6541;8.89603;2949.02;5.07776;0;0;1.83502e-61;0.01;0;6.0679;102;0;-1-1;-1
1240;389;55.9446;72.673;-25.0477;10.0151;4207.84;5.70157;0;0;1.83502e-61;0.01;0;6.24358;102;0;-1-1;-1
1240;390;71.6641;-59.0439;-24.01;9.22428;3287.65;5.26854;0;0;1.83502e-61;0.01;0;4.19091;102;0;-1-1;-1
1240;391;71.1694;-42.6317;-23.4641;9.12164;3179.13;5.21208;0;0;1.83502e-61;0.01;0;5.85303;102;0;-1-1;-1
1240;392;69.472;-30.4419;-33.0412;8.44546;2523.24;4.81171;0;0;1.83502e-61;0.01;0;5.93034;102;0;-1-1;-1
1240;393;72.1935;-6.7089;-24.3234;9.20345;3265.43;5.2504;0;0;1.83502e-61;0.01;0;6.55341;102;0;-1-1;-1
1240;394;72.3662;10.9686;-25.6994;9.45449;3540;5.38786;0;0;1.83502e-61;0.01;0;6.53561;102;0;-1-1;-1
1240;395;72.298;28.4049;-24.9157;10.0156;4208.41;5.70909;0;0;1.83502e-61;0.01;0;7.39356;102;0;-1-1;-1
1240;396;72.823;46.4441;-25.1813;10.1168;4337.24;5.76706;0;0;1.83502e-61;0.01;0;6.40152;102;0;-1-1;-1
1240;397;72.8875;64.3915;-25.1971;10.2998;4576.92;5.88511;0;0;1.83502e-61;0.01;0;4.0631;102;0;-1-1;-1
1240;398;86.7216;-49.2629;-20.9294;10.3055;4584.56;5.88236;0;0;1.83502e-61;0.01;0;3.43332;102;0;-1-1;-1
1240;399;84.648;-31.5464;-26.2494;10.4438;4771.62;5.97111;0;0;1.83502e-61;0.01;0;5.61695;102;0;-1-1;-1
1240;400;86.1595;-14.5796;-22.9091;9.13774;3195.99;5.20666;0;0;1.83502e-61;0.01;0;5.82774;102;0;-1-1;-1
1240;401;86.826;1.89513;-24.6221;9.53683;3633.29;5.44844;0;0;1.83502e-61;0.01;0;5.23171;102;0;-1-1;-1
1240;402;87.1882;19.5905;-25.0478;9.98599;4171.21;5.70189;0;0;1.83502e-61;0.01;0;4.646;102;0;-1-1;-1
1240;403;86.0555;36.6239;-23.5732;8.64029;2701.93;4.93003;0;0;1.83502e-61;0.01;0;4.60897;102;0;-1-1;-1
1240;404;101.51;54.6265;-19.3878;8.40455;2486.75;4.78258;0;0;2.29377e-61;0.01;0;1.30291;102;0;-1-1;-1
1240;405;-110.702;5.95613;-10.3748;8.29665;2392.2;4.73132;0;0;2.29377e-61;0.01;0;2.14508;102;0;-1-1;-1
1240;406;-91.6715;-40.6874;-10.4813;9.31867;3389.61;5.30424;0;0;1.83502e-61;0.01;0;4.15968;102;0;-1-1;-1
1240;407;-94.0737;-31.5496;-23.1189;8.49274;2565.85;4.8356;0;0;2.29377e-61;0.01;0;3.23346;102;0;-1-1;-1
1240;408;-89.9154;-8.36595;-8.47992;9.20667;3268.86;5.26175;0;0;1.83502e-61;0.01;0;6.64801;102;0;-1-1;-1
1240;409;-94.2851;10.5353;-10.9365;10.3616;4659.82;5.90507;0;0;1.83502e-61;0.01;0;5.05041;102;0;-1-1;-1
1240;410;-91.2473;28.7602;-10.623;8.64416;2705.56;4.91883;0;0;1.83502e-61;0.01;0;3.69609;102;0;-1-1;-1
1240;411;-90.2223;45.2051;-10.4066;9.55388;3652.81;5.44729;0;0;1.83502e-61;0.01;0;3.12915;102;0;-1-1;-1
1240;412;-74.6553;-69.2312;-10.5895;9.01196;3065.82;5.13348;0;0;1.83502e-61;0.01;0;3.70472;102;0;-1-1;-1
1240;413;-77.132;-52.2955;-10.6588;9.73502;3864.55;5.54405;0;0;1.83502e-61;0.01;0;5.80274;102;0;-1-1;-1
1240;414;-77.2235;-35.3611;-6.17476;9.61156;3719.38;5.4993;0;0;1.83502e-61;0.01;0;6.40193;102;0;-1-1;-1
1240;415;-75.3894;-16.0189;-10.547;9.61756;3726.35;5.4834;0;0;1.83502e-61;0.01;0;6.28242;102;0;-1-1;-1
1240;416;-78.5755;3.22901;-9.4032;8.97857;3031.87;5.1264;0;0;1.83502e-61;0.01;0;6.82907;102;0;-1-1;-1
1240;417;-79.5991;19.4012;-10.7569;8.80034;2854.88;5.01804;0;0;1.83502e-61;0.01;0;6.36072;102;0;-1-1;-1
1240;418;-75.8576;36.1346;-10.5627;9.82011;3966.78;5.59691;0;0;1.83502e-61;0.01;0;6.95353;102;0;-1-1;-1
1240;419;-75.1932;53.3847;-9.68247;9.25256;3317.98;5.26606;0;0;1.83502e-61;0.01;0;5.41605;102;0;-1-1;-1
1240;420;-60.6839;-76.6619;-9.72218;9.00818;3061.96;5.14148;0;0;1.83502e-61;0.01;0;4.86353;102;0;-1-1;-1
1240;421;-61.6639;-60.0354;-9.68545;9.57485;3676.92;5.45529;0;0;1.83502e-61;0.01;0;7.3947;102;0;-1-1;-1
1240;422;-63.2821;-43.0976;-9.71469;8.76066;2816.43;5.00835;0;0;1.83502e-61;0.01;0;6.58974;102;0;-1-1;-1
1240;423;-63.8305;-26.9629;-7.35078;8.68077;2740.08;4.94258;0;0;1.83502e-61;0.01;0;5.96771;102;0;-1-1;-1
1240;424;-64.4108;-4.31979;-12.3961;9.15324;3212.28;5.22383;0;0;1.83502e-61;0.01;0;6.33686;102;0;-1-1;-1
1240;425;-64.1919;12.6961;-11.1063;10.2655;4531.4;5.85976;0;0;1.83502e-61;0.01;0;6.72993;102;0;-1-1;-1
1240;426;-60.5111;29.4185;-9.08762;8.61986;2682.8;4.91398;0;0;1.83502e-61;0.01;0;5.82653;102;0;-1-1;-1
1240;427;-60.7383;45.4438;-10.6506;9.51779;3611.57;5.43778;0;0;1.83502e-61;0.01;0;7.20409;102;0;-1-1;-1
1240;428;-59.891;62.9325;-9.65005;9.91111;4078.08;5.65738;0;0;1.83502e-61;0.01;0;6.50237;102;0;-1-1;-1
1240;429;-45.9412;-85.9619;-9.65232;10.3133;4594.92;5.86731;0;0;1.83502e-61;0.01;0;4.80533;102;0;-1-1;-1
1240;430;-46.8287;-68.2171;-9.33856;10.0551;4258.43;5.7259;0;0;1.83502e-61;0.01;0;6.60999;102;0;-1-1;-1
1240;431;-49.1041;-51.3905;-12.0053;8.74308;2799.51;4.99592;0;0;1.83502e-61;0.01;0;5.49498;102;0;-1-1;-1
1240;432;-49.8903;-33.945;-13.2528;10.1139;4333.57;5.76501;0;0;1.83502e-61;0.01;0;6.5937;102;0;-1-1;-1
1240;433;-51.7555;-15.5906;-9.67258;10.1363;4362.45;5.77673;0;0;1.83502e-61;0.01;0;5.49772;102;0;-1-1;-1
1240;434;-50.2001;2.35483;-8.4803;9.69005;3811.24;5.52926;0;0;1.83502e-61;0.01;0;5.46303;102;0;-1-1;-1
1240;435;-47.0797;19.4235;-11.5087;10.2785;4548.54;5.86083;0;0;1.83502e-61;0.01;0;6.90339;102;0;-1-1;-1
1240;436;-46.0639;36.9115;-11.2063;9.57225;3673.92;5.43005;0;0;1.83502e-61;0.01;0;7.04776;102;0;-1-1;-1
1240;437;-45.8871;52.9689;-11.4788;8.64888;2709.99;4.92054;0;0;1.83502e-61;0.01;0;6.90283;102;0;-1-1;-1
1240;438;-49.6878;77.3305;-16.483;8.87234;2925.52;5.06202;0;0;1.83502e-61;0.01;0;5.98936;102;0;-1-1;-1
1240;439;-44.2549;90.4068;-11.0374;8.72171;2779.03;4.96864;0;0;1.83502e-61;0.01;0;3.92155;102;0;-1-1;-1
1240;440;-31.9335;-96.9871;-9.88971;9.93584;4108.68;5.66696;0;0;1.83502e-61;0.01;0;3.56345;102;0;-1-1;-1
1240;441;-27.2719;-80.277;-10.9891;10.3853;4691.8;5.92406;0;0;1.83502e-61;0.01;0;6.31574;102;0;-1-1;-1
1240;442;-24.6543;-64.6389;-8.08152;8.36746;2453.97;4.77007;0;0;1.83502e-61;0.01;0;5.37269;102;0;-1-1;-1
1240;443;-37.2116;-44.7026;-17.5556;8.51863;2589.39;4.85349;0;0;1.83502e-61;0.01;0;6.43887;102;0;-1-1;-1
1240;444;-30.4511;-22.5713;-12.7614;10.4671;4803.66;5.95999;0;0;1.83502e-61;0.01;0;5.04654;102;0;-1-1;-1
1240;445;-29.6923;-5.32193;-16.2311;8.7741;2829.42;5.00897;0;0;1.83502e-61;0.01;0;3.21655;102;0;-1-1;-1
1240;446;-30.8867;11.0692;-13.3782;9.64163;3754.39;5.49724;0;0;1.83502e-61;0.01;0;5.52746;102;0;-1-1;-1
1240;447;-30.9226;28.7549;-12.2264;10.4635;4798.67;5.96417;0;0;1.83502e-61;0.01;0;7.20559;102;0;-1-1;-1
1240;448;-31.4309;45.9278;-11.8153;9.25588;3321.56;5.28847;0;0;1.83502e-61;0.01;0;6.79556;102;0;-1-1;-1
1240;449;-30.6793;61.8532;-12.1965;9.00231;3055.98;5.1522;0;0;1.83502e-61;0.01;0;6.96254;102;0;-1-1;-1
1240;450;-32.7859;78.2453;-10.2736;9.99787;4186.11;5.6967;0;0;1.83502e-61;0.01;0;7.47943;102;0;-1-1;-1
1240;451;-27.508;94.3626;-13.1806;10.3969;4707.58;5.92086;0;0;1.83502e-61;0.01;0;4.06467;102;0;-1-1;-1
1240;452;-11.3818;-85.5632;-9.38005;8.74531;2801.65;4.98358;0;0;1.83502e-61;0.01;0;5.59015;102;0;-1-1;-1
1240;453;-13.122;-71.5477;-15.1719;8.63881;2700.53;4.92397;0;0;1.83502e-61;0.01;0;6.49735;102;0;-1-1;-1
1240;454;-14.7496;-51.6208;-10.6059;9.62335;3733.09;5.50078;0;0;1.83502e-61;0.01;0;6.39794;102;0;-1-1;-1
1240;455;-24.4858;-38.5103;-13.3361;8.38324;2467.88;4.75963;0;0;1.83502e-61;0.01;0;6.06205;102;0;-1-1;-1
1240;456;-11.7472;-13.674;-9.17073;8.73295;2789.79;4.97324;0;0;1.83502e-61;0.01;0;4.95757;102;0;-1-1;-1
1240;457;-14.7593;2.5377;-15.5879;10.4388;4764.76;5.93391;0;0;1.83502e-61;0.01;0;6.44553;102;0;-1-1;-1
1240;458;-16.3309;19.7238;-13.8243;9.26967;3336.42;5.27814;0;0;1.83502e-61;0.01;0;6.66949;102;0;-1-1;-1
1240;459;-17.0818;37.9176;-12.0185;8.73078;2787.71;4.98268;0;0;1.83502e-61;0.01;0;5.96483;102;0;-1-1;-1
1240;460;-16.7147;55.6161;-12.1242;8.66566;2725.79;4.94332;0;0;1.83502e-61;0.01;0;6.42573;102;0;-1-1;-1
1240;461;-17.0987;71.9869;-11.5591;9.31638;3387.12;5.31915;0;0;1.83502e-61;0.01;0;6.49813;102;0;-1-1;-1
1240;462;-12.1133;87.2372;-9.0868;8.68466;2743.77;4.94798;0;0;1.83502e-61;0.01;0;5.32752;102;0;-1-1;-1
1240;463;1.82966;-93.3309;-11.3286;8.98045;3033.77;5.12317;0;0;1.83502e-61;0.01;0;4.30059;102;0;-1-1;-1
1240;464;-0.498193;-74.3866;-6.89514;8.69022;2749.04;4.95551;0;0;1.83502e-61;0.01;0;5.55021;102;0;-1-1;-1
1240;465;-0.66043;-60.2653;-14.4774;9.01188;3065.73;5.13363;0;0;1.83502e-61;0.01;0;6.27777;102;0;-1-1;-1
1240;466;0.266383;-42.2907;-13.8282;9.91849;4087.19;5.65353;0;0;1.83502e-61;0.01;0;5.36841;102;0;-1-1;-1
1240;467;1.24758;-24.413;-9.89567;9.50173;3593.32;5.42378;0;0;1.83502e-61;0.01;0;5.178;102;0;-1-1;-1
1240;468;2.8494;-8.153;-10.0151;8.85271;2906.15;5.05294;0;0;1.83502e-61;0.01;0;5.17035;102;0;-1-1;-1
1240;469;0.503984;12.9314;-12.3215;10.3393;4629.8;5.89161;0;0;1.83502e-61;0.01;0;4.88176;102;0;-1-1;-1
1240;470;-3.19211;29.8966;-13.1958;9.27914;3346.66;5.29997;0;0;1.83502e-61;0.01;0;5.54799;102;0;-1-1;-1
1240;471;-3.38322;46.7213;-13.3222;9.5237;3618.31;5.43493;0;0;1.83502e-61;0.01;0;5.18478;102;0;-1-1;-1
1240;472;-2.24938;64.217;-11.4572;9.68283;3802.73;5.52563;0;0;1.83502e-61;0.01;0;5.84547;102;0;-1-1;-1
1240;473;2.97928;80.4127;-12.3989;9.09485;3151.2;5.18653;0;0;1.83502e-61;0.01;0;6.26519;102;0;-1-1;-1
1240;474;1.92887;97.2678;-10.4142;10.4129;4729.42;5.93107;0;0;1.83502e-61;0.01;0;4.41695;102;0;-1-1;-1
1240;475;16.0172;-85.4376;-11.8201;9.51097;3603.82;5.42321;0;0;1.83502e-61;0.01;0;5.73593;102;0;-1-1;-1
1240;476;14.2992;-68.8038;-12.6062;9.58526;3688.93;5.47153;0;0;1.83502e-61;0.01;0;6.46823;102;0;-1-1;-1
1240;477;15.1069;-51.8841;-11.9888;10.1274;4350.93;5.76927;0;0;1.83502e-61;0.01;0;6.37725;102;0;-1-1;-1
1240;478;16.0605;-32.9612;-12.1941;9.89382;4056.77;5.63904;0;0;1.83502e-61;0.01;0;6.12374;102;0;-1-1;-1
1240;479;17.4041;-15.3692;-10.6761;8.78069;2835.79;5.00312;0;0;1.83502e-61;0.01;0;6.26309;102;0;-1-1;-1
1240;480;16.776;2.01655;-11.4213;9.65197;3766.49;5.50754;0;0;1.83502e-61;0.01;0;6.40935;102;0;-1-1;-1
1240;481;17.0328;20.079;-10.5009;10.1148;4334.78;5.77766;0;0;1.83502e-61;0.01;0;5.96555;102;0;-1-1;-1
1240;482;23.4814;42.4906;-6.13595;8.68549;2744.55;4.9573;0;0;1.83502e-61;0.01;0;4.91471;102;0;-1-1;-1
1240;483;21.0543;62.1807;-10.5511;8.63213;2694.28;4.91495;0;0;1.83502e-61;0.01;0;5.92157;102;0;-1-1;-1
1240;484;18.3224;76.5209;-13.2469;8.3362;2426.57;4.74877;0;0;1.83502e-61;0.01;0;6.88902;102;0;-1-1;-1
1240;485;17.2364;91.396;-13.8345;8.81535;2869.51;5.01763;0;0;1.83502e-61;0.01;0;5.33825;102;0;-1-1;-1
1240;486;30.4498;-92.8445;-11.0687;9.00363;3057.33;5.14277;0;0;1.83502e-61;0.01;0;3.157;102;0;-1-1;-1
1240;487;30.0731;-76.3944;-11.1087;9.65565;3770.8;5.50262;0;0;1.83502e-61;0.01;0;7.42509;102;0;-1-1;-1
1240;488;30.9436;-59.653;-10.9443;9.73029;3858.92;5.54526;0;0;1.83502e-61;0.01;0;7.12632;102;0;-1-1;-1
1240;489;31.2462;-42.2951;-10.912;9.76925;3905.46;5.57543;0;0;1.83502e-61;0.01;0;7.06022;102;0;-1-1;-1
1240;490;31.7159;-24.6518;-11.1126;10.0632;4268.72;5.73527;0;0;1.83502e-61;0.01;0;7.11513;102;0;-1-1;-1
1240;491;31.8469;-7.61446;-10.6219;9.05382;3108.73;5.16075;0;0;1.83502e-61;0.01;0;6.02413;102;0;-1-1;-1
1240;492;31.9317;11.1087;-11.3565;10.6084;5000.76;6.05634;0;0;1.83502e-61;0.01;0;6.79637;102;0;-1-1;-1
1240;493;32.3334;29.3614;-10.4562;9.42475;3506.7;5.3663;0;0;1.83502e-61;0.01;0;6.37964;102;0;-1-1;-1
1240;494;34.3709;53.3399;-11.1899;9.61251;3720.48;5.49312;0;0;1.83502e-61;0.01;0;7.10635;102;0;-1-1;-1
1240;495;34.0995;68.9014;-13.8035;8.7934;2848.13;5.01597;0;0;1.83502e-61;0.01;0;6.96817;102;0;-1-1;-1
1240;496;32.8097;84.9621;-12.045;10.3701;4671.32;5.90122;0;0;1.83502e-61;0.01;0;5.81594;102;0;-1-1;-1
1240;497;43.6466;-84.4787;-10.6368;8.71583;2773.41;4.95637;0;0;1.83502e-61;0.01;0;4.52398;102;0;-1-1;-1
1240;498;45.7174;-68.487;-10.7795;9.81936;3965.87;5.58913;0;0;1.83502e-61;0.01;0;7.28944;102;0;-1-1;-1
1240;499;45.9145;-51.448;-11.0734;9.62365;3733.43;5.47138;0;0;1.83502e-61;0.01;0;6.71663;102;0;-1-1;-1
1240;500;46.6013;-33.3366;-11.0844;9.14497;3203.58;5.20934;0;0;1.83502e-61;0.01;0;6.32902;102;0;-1-1;-1
1240;501;46.7338;-16.0155;-11.0735;9.33092;3403;5.32946;0;0;1.83502e-61;0.01;0;7.04588;102;0;-1-1;-1
1240;502;46.9055;1.51979;-10.7746;10.3116;4592.72;5.87823;0;0;1.83502e-61;0.01;0;7.30156;102;0;-1-1;-1
1240;503;47.3369;20.0214;-10.8886;10.4268;4748.36;5.94558;0;0;1.83502e-61;0.01;0;7.55924;102;0;-1-1;-1
1240;504;47.593;37.3896;-11.3455;9.72898;3857.36;5.54787;0;0;1.83502e-61;0.01;0;7.17682;102;0;-1-1;-1
1240;505;47.2268;61.359;-15.8158;8.71148;2769.27;4.96892;0;0;1.83502e-61;0.01;0;6.67003;102;0;-1-1;-1
1240;506;48.11;76.1489;-10.1545;9.3727;3448.91;5.34498;0;0;1.83502e-61;0.01;0;6.39719;102;0;-1-1;-1
1240;507;52.9559;88.3128;-19.8876;8.89049;2943.51;5.07118;0;0;1.83502e-61;0.01;0;2.71297;102;0;-1-1;-1
1240;508;59.9104;-79.8585;-10.3912;10.5514;4920.65;6.00282;0;0;1.83502e-61;0.01;0;3.46759;102;0;-1-1;-1
1240;509;61.0685;-60.6454;-10.6132;9.77299;3909.95;5.57268;0;0;1.83502e-61;0.01;0;6.69044;102;0;-1-1;-1
1240;510;61.0136;-42.2882;-10.6689;9.54923;3647.49;5.44099;0;0;1.83502e-61;0.01;0;6.86906;102;0;-1-1;-1
1240;511;60.8315;-24.8992;-9.91683;9.53433;3630.44;5.4357;0;0;1.83502e-61;0.01;0;6.12837;102;0;-1-1;-1
1240;512;62.3167;-7.22415;-9.99751;10.0192;4213.02;5.72209;0;0;1.83502e-61;0.01;0;6.3757;102;0;-1-1;-1
1240;513;62.4059;10.4745;-11.2196;10.5002;4849.34;5.9807;0;0;1.83502e-61;0.01;0;6.80393;102;0;-1-1;-1
1240;514;62.8474;28.709;-10.792;10.2038;4450.16;5.82354;0;0;1.83502e-61;0.01;0;7.33192;102;0;-1-1;-1
1240;515;62.849;46.4783;-11.3753;9.70125;3824.48;5.52386;0;0;1.83502e-61;0.01;0;7.08834;102;0;-1-1;-1
1240;516;62.1517;63.8788;-10.6643;10.3496;4643.7;5.88208;0;0;1.83502e-61;0.01;0;7.16862;102;0;-1-1;-1
1240;517;63.4242;80.6495;-10.8304;9.09731;3153.75;5.19883;0;0;1.83502e-61;0.01;0;3.09831;102;0;-1-1;-1
1240;518;74.523;-51.8178;-9.90367;8.62845;2690.84;4.91683;0;0;1.83502e-61;0.01;0;5.70642;102;0;-1-1;-1
1240;519;79.5908;-37.5802;-11.113;8.75831;2814.17;4.99354;0;0;1.83502e-61;0.01;0;6.39781;102;0;-1-1;-1
1240;520;86.4953;-23.9467;-11.0047;8.50956;2581.13;4.84499;0;0;1.83502e-61;0.01;0;6.93367;102;0;-1-1;-1
1240;521;77.4266;2.49152;-11.8594;8.68804;2746.97;4.95166;0;0;1.83502e-61;0.01;0;6.30259;102;0;-1-1;-1
1240;522;76.8896;18.7343;-11.6222;8.7961;2850.75;5.02242;0;0;1.83502e-61;0.01;0;6.67044;102;0;-1-1;-1
1240;523;76.7919;37.4755;-10.7148;8.69466;2753.25;4.95154;0;0;1.83502e-61;0.01;0;6.26525;102;0;-1-1;-1
1240;524;77.5315;55.369;-10.5556;9.37392;3450.26;5.34726;0;0;1.83502e-61;0.01;0;5.60182;102;0;-1-1;-1
1240;525;94.8887;-36.1737;-13.2768;8.67404;2733.71;4.94179;0;0;1.83502e-61;0.01;0;3.89001;102;0;-1-1;-1
1240;526;92.2547;-6.9019;-9.84109;9.89921;4063.4;5.63768;0;0;1.83502e-61;0.01;0;5.1102;102;0;-1-1;-1
1240;527;90.6187;11.4826;-10.4508;9.13308;3191.1;5.21502;0;0;1.83502e-61;0.01;0;4.83994;102;0;-1-1;-1
1240;528;89.029;28.2004;-10.8979;8.75793;2813.8;4.9884;0;0;1.83502e-61;0.01;0;5.73674;102;0;-1-1;-1
1240;529;91.8225;44.8633;-9.97337;10.2548;4517.25;5.85337;0;0;1.83502e-61;0.01;0;5.16064;102;0;-1-1;-1
1240;530;-101.834;-19.2106;-3.79724;9.64166;3754.44;5.49593;0;0;1.83502e-61;0.01;0;3.65211;102;0;-1-1;-1
1240;531;-102.777;-2.37756;0.692023;9.88581;4046.92;5.64035;0;0;1.83502e-61;0.01;0;5.0212;102;0;-1-1;-1
1240;532;-105.499;15.1013;2.65386;10.4188;4737.36;5.94126;0;0;1.83502e-61;0.01;0;2.59686;102;0;-1-1;-1
1240;533;-80.096;-62.7291;2.23899;8.69954;2757.9;4.96639;0;0;1.83502e-61;0.01;0;4.17507;102;0;-1-1;-1
1240;534;-84.9912;-47.261;3.85185;9.95864;4137.03;5.68313;0;0;1.83502e-61;0.01;0;5.0283;102;0;-1-1;-1
1240;535;-90.5365;-30.5247;4.15071;10.05;4251.88;5.73066;0;0;1.83502e-61;0.01;0;5.81303;102;0;-1-1;-1
1240;536;-90.5675;-13.1301;7.22852;9.7095;3834.23;5.52232;0;0;1.83502e-61;0.01;0;6.09743;102;0;-1-1;-1
1240;537;-87.7981;3.59846;3.68272;9.18092;3241.51;5.22751;0;0;1.83502e-61;0.01;0;6.39136;102;0;-1-1;-1
1240;538;-88.9011;19.633;1.89542;8.64698;2708.21;4.93905;0;0;1.83502e-61;0.01;0;5.13881;102;0;-1-1;-1
1240;539;-80.9008;44.0306;4.36753;10.3871;4694.31;5.93058;0;0;1.83502e-61;0.01;0;5.86568;102;0;-1-1;-1
1240;540;-79.9363;61.5479;4.99028;9.6717;3789.63;5.52121;0;0;1.83502e-61;0.01;0;3.5665;102;0;-1-1;-1
1240;541;-65.4607;-68.9004;3.61327;9.05515;3110.11;5.16398;0;0;1.83502e-61;0.01;0;6.0482;102;0;-1-1;-1
1240;542;-67.5722;-51.8964;4.21066;10.3884;4696.09;5.90571;0;0;1.83502e-61;0.01;0;7.60548;102;0;-1-1;-1
1240;543;-65.8391;-35.2279;5.9153;9.10822;3165.12;5.19771;0;0;1.83502e-61;0.01;0;5.99934;102;0;-1-1;-1
1240;544;-63.9592;-13.329;0.895901;8.49807;2570.69;4.83663;0;0;1.83502e-61;0.01;0;5.60049;102;0;-1-1;-1
1240;545;-63.8095;1.87186;2.24289;8.37072;2456.84;4.77238;0;0;1.83502e-61;0.01;0;6.12877;102;0;-1-1;-1
1240;546;-75.0933;12.6144;2.19746;8.51683;2587.75;4.83776;0;0;1.83502e-61;0.01;0;6.32368;102;0;-1-1;-1
1240;547;-76.3583;27.8033;2.75618;8.42594;2505.78;4.80127;0;0;2.29377e-61;0.01;0;6.35525;102;0;-1-1;-1
1240;548;-65.3168;53.1849;3.73059;9.73584;3865.53;5.54987;0;0;1.83502e-61;0.01;0;7.43413;102;0;-1-1;-1
1240;549;-65.2027;69.4639;4.81157;8.68393;2743.07;4.96454;0;0;1.83502e-61;0.01;0;4.389;102;0;-1-1;-1
1240;550;-50.6416;-76.497;4.18525;8.77672;2831.95;5.01008;0;0;1.83502e-61;0.01;0;5.93258;102;0;-1-1;-1
1240;551;-51.8439;-60.2848;4.61094;8.86025;2913.58;5.06058;0;0;1.83502e-61;0.01;0;6.74308;102;0;-1-1;-1
1240;552;-52.0179;-44.1796;1.30146;8.91709;2970.01;5.08387;0;0;1.83502e-61;0.01;0;6.81886;102;0;-1-1;-1
1240;553;-51.7996;-28.5623;2.53232;8.81973;2873.79;5.04511;0;0;1.83502e-61;0.01;0;5.0063;102;0;-1-1;-1
1240;554;-50.4816;-6.24293;4.661;8.69563;2754.18;4.95838;0;0;1.83502e-61;0.01;0;5.64334;102;0;-1-1;-1
1240;555;-50.6891;12.5099;4.28428;8.6884;2747.32;4.95778;0;0;1.83502e-61;0.01;0;6.09575;102;0;-1-1;-1
1240;556;-50.1619;28.8349;3.05205;8.601;2665.24;4.89531;0;0;1.83502e-61;0.01;0;6.87902;102;0;-1-1;-1
1240;557;-50.4285;45.3649;3.15798;10.1182;4339.15;5.77505;0;0;1.83502e-61;0.01;0;7.44897;102;0;-1-1;-1
1240;558;-51.2969;62.621;4.59224;9.26345;3329.71;5.28373;0;0;1.83502e-61;0.01;0;7.25019;102;0;-1-1;-1
1240;559;-50.8595;79.2783;0.6884;10.0063;4196.72;5.70724;0;0;1.83502e-61;0.01;0;5.80793;102;0;-1-1;-1
1240;560;-35.5556;-84.61;3.67862;9.49195;3582.25;5.42109;0;0;1.83502e-61;0.01;0;6.0815;102;0;-1-1;-1
1240;561;-36.5091;-67.616;4.26279;9.40266;3482.09;5.35342;0;0;1.83502e-61;0.01;0;6.55558;102;0;-1-1;-1
1240;562;-38.2067;-51.5246;5.82788;8.7006;2758.91;4.95337;0;0;1.83502e-61;0.01;0;6.15918;102;0;-1-1;-1
1240;563;-36.7522;-36.5876;-2.10063;10.1733;4410.33;5.80842;0;0;1.83502e-61;0.01;0;6.33552;102;0;-1-1;-1
1240;564;-36.7228;-13.7681;3.61266;9.09978;3156.32;5.18823;0;0;1.83502e-61;0.01;0;4.92521;102;0;-1-1;-1
1240;565;-37.4022;2.95134;3.63994;9.09224;3148.48;5.18084;0;0;1.83502e-61;0.01;0;5.65971;102;0;-1-1;-1
1240;566;-35.9465;20.0937;2.63186;10.3492;4643.14;5.89952;0;0;1.83502e-61;0.01;0;7.22233;102;0;-1-1;-1
1240;567;-35.8699;37.1051;2.72039;9.02792;3082.14;5.13705;0;0;1.83502e-61;0.01;0;6.4148;102;0;-1-1;-1
1240;568;-36.6585;55.5799;2.17303;10.0584;4262.62;5.73568;0;0;1.83502e-61;0.01;0;7.17802;102;0;-1-1;-1
1240;569;-44.0195;67.0402;-8.03148;8.45849;2534.94;4.82353;0;0;2.29377e-61;0.01;0;7.00225;102;0;-1-1;-1
1240;570;-35.8884;89.2366;2.30244;9.81852;3964.85;5.61504;0;0;1.83502e-61;0.01;0;5.02054;102;0;-1-1;-1
1240;571;-20.4478;-91.528;2.13713;9.81342;3958.67;5.58577;0;0;1.83502e-61;0.01;0;4.91618;102;0;-1-1;-1
1240;572;-21.4018;-74.2634;4.02266;8.72775;2784.81;4.98925;0;0;1.83502e-61;0.01;0;6.41201;102;0;-1-1;-1
1240;573;-22.753;-57.6309;5.87539;9.47512;3563.22;5.39627;0;0;1.83502e-61;0.01;0;7.17779;102;0;-1-1;-1
1240;574;-20.4193;-41.0864;1.70628;9.4288;3511.21;5.36362;0;0;1.83502e-61;0.01;0;5.16326;102;0;-1-1;-1
1240;575;-24.8558;-24.9257;3.03849;8.70001;2758.34;4.95566;0;0;1.83502e-61;0.01;0;4.6839;102;0;-1-1;-1
1240;576;-21.516;-9.30391;3.97477;8.75514;2811.11;5.00063;0;0;1.83502e-61;0.01;0;4.39708;102;0;-1-1;-1
1240;577;-20.7702;10.8609;1.14207;10.3495;4643.49;5.89504;0;0;1.83502e-61;0.01;0;6.10749;102;0;-1-1;-1
1240;578;-21.7456;29.7088;2.98683;8.76329;2818.97;4.99855;0;0;1.83502e-61;0.01;0;6.46029;102;0;-1-1;-1
1240;579;-21.9281;46.3405;1.94195;9.3726;3448.81;5.33771;0;0;1.83502e-61;0.01;0;6.83335;102;0;-1-1;-1
1240;580;-21.9253;63.6512;2.32956;10.094;4308.06;5.74851;0;0;1.83502e-61;0.01;0;7.43982;102;0;-1-1;-1
