Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.2437;57.0458;-38.2999;9.90011;4064.51;5.64685;0;0;1.59162e-59;0.01;0;2.49836;102;0;-1-1;-1
1200;194;-61.4428;-59.3097;-36.3188;8.47939;2553.78;4.83328;0;0;1.59162e-59;0.01;0;5.44608;102;0;-1-1;-1
1200;195;-61.4498;-40.311;-39.4515;9.77938;3917.62;5.58302;0;0;1.59162e-59;0.01;0;6.84291;102;0;-1-1;-1
1200;196;-61.4551;-23.427;-39.8006;9.67298;3791.14;5.53005;0;0;1.59162e-59;0.01;0;7.31086;102;0;-1-1;-1
1200;197;-61.969;-5.67938;-40.6928;10.4017;4714.1;5.93847;0;0;1.59162e-59;0.01;0;6.43861;102;0;-1-1;-1
1200;198;-63.529;10.0183;-41.6527;10.5461;4913.17;6.02227;0;0;1.59162e-59;0.01;0;6.64112;102;0;-1-1;-1
1200;199;-61.6303;27.6288;-39.213;10.235;4491.15;5.84906;0;0;1.59162e-59;0.01;0;7.56089;102;0;-1-1;-1
1200;200;-61.1074;46.381;-40.1261;9.98925;4175.3;5.699;0;0;1.59162e-59;0.01;0;6.86945;102;0;-1-1;-1
1200;201;-59.1355;64.1864;-37.5362;10.0122;4204.08;5.72716;0;0;1.59162e-59;0.01;0;5.71592;102;0;-1-1;-1
1200;202;-45.9084;-81.652;-37.6984;8.79416;2848.87;5.01442;0;0;1.59162e-59;0.01;0;4.10967;102;0;-1-1;-1
1200;203;-46.6428;-66.0593;-40.6864;9.70999;3834.82;5.54999;0;0;1.59162e-59;0.01;0;6.78812;102;0;-1-1;-1
1200;204;-50.1495;-50.9658;-42.5368;8.73772;2794.36;4.99702;0;0;1.59162e-59;0.01;0;6.04248;102;0;-1-1;-1
1200;205;-46.7478;-32.088;-40.1989;8.9019;2954.86;5.07875;0;0;1.59162e-59;0.01;0;6.37441;102;0;-1-1;-1
1200;206;-46.681;-14.7051;-40.7898;9.73116;3859.95;5.55869;0;0;1.59162e-59;0.01;0;7.26645;102;0;-1-1;-1
1200;207;-46.4062;2.78146;-41.3193;9.52883;3624.16;5.44313;0;0;1.59162e-59;0.01;0;6.57684;102;0;-1-1;-1
1200;208;-46.4985;19.5798;-40.1231;8.91699;2969.91;5.0841;0;0;1.59162e-59;0.01;0;6.78323;102;0;-1-1;-1
1200;209;-46.4704;36.7702;-39.6303;9.12551;3183.17;5.22363;0;0;1.59162e-59;0.01;0;6.44812;102;0;-1-1;-1
1200;210;-45.7349;53.8113;-40.4376;9.79718;3939.05;5.61543;0;0;1.59162e-59;0.01;0;7.11682;102;0;-1-1;-1
1200;211;-35.0412;78.2747;-36.8392;8.43066;2510;4.80865;0;0;1.59162e-59;0.01;0;5.25551;102;0;-1-1;-1
1200;212;-30.1139;-82.6832;-42.4346;9.78141;3920.06;5.58262;0;0;1.59162e-59;0.01;0;4.8964;102;0;-1-1;-1
1200;213;-36.4299;-55.6623;-48.5795;8.51295;2584.22;4.86248;0;0;1.59162e-59;0.01;0;6.10932;102;0;-1-1;-1
1200;214;-32.5406;-41.474;-41.2406;9.40299;3482.46;5.3787;0;0;1.59162e-59;0.01;0;6.08954;102;0;-1-1;-1
1200;215;-30.9299;-23.8606;-39.8539;10.3138;4595.66;5.89704;0;0;1.59162e-59;0.01;0;6.82391;102;0;-1-1;-1
1200;216;-32.0975;-6.15254;-41.979;9.23685;3301.12;5.29049;0;0;1.59162e-59;0.01;0;6.67068;102;0;-1-1;-1
1200;217;-31.6924;12.0692;-41.0759;8.78164;2836.71;4.99159;0;0;1.59162e-59;0.01;0;6.03066;102;0;-1-1;-1
1200;218;-31.7707;28.6254;-40.2093;9.71609;3842.06;5.54551;0;0;1.59162e-59;0.01;0;6.84193;102;0;-1-1;-1
1200;219;-30.7137;46.0416;-40.8011;9.82432;3971.88;5.61407;0;0;1.59162e-59;0.01;0;6.69038;102;0;-1-1;-1
1200;220;-30.4864;63.3716;-41.0289;9.72684;3854.82;5.5447;0;0;1.59162e-59;0.01;0;6.65927;102;0;-1-1;-1
1200;221;-25.8488;85.7237;-47.625;9.86116;4016.73;5.6225;0;0;1.59162e-59;0.01;0;3.72983;102;0;-1-1;-1
1200;222;-13.3351;-87.122;-40.2776;8.86313;2916.42;5.06021;0;0;1.59162e-59;0.01;0;4.59952;102;0;-1-1;-1
1200;223;-13.0887;-70.6867;-44.0858;10.3749;4677.8;5.92689;0;0;1.59162e-59;0.01;0;7.14833;102;0;-1-1;-1
1200;224;-18.1893;-53.5505;-40.9015;9.45182;3537;5.39588;0;0;1.59162e-59;0.01;0;5.91317;102;0;-1-1;-1
1200;225;-17.0316;-36.224;-40.8475;9.72518;3852.85;5.57154;0;0;1.59162e-59;0.01;0;5.5677;102;0;-1-1;-1
1200;226;-17.0408;-12.87;-42.1861;9.00227;3055.94;5.14177;0;0;1.59162e-59;0.01;0;5.26181;102;0;-1-1;-1
1200;227;-18.9089;2.84404;-43.8652;8.86719;2920.43;5.07542;0;0;1.59162e-59;0.01;0;6.11499;102;0;-1-1;-1
1200;228;-15.0657;19.5994;-41.8975;10.269;4535.96;5.86052;0;0;1.59162e-59;0.01;0;6.99396;102;0;-1-1;-1
1200;229;-17.397;36.1951;-39.7924;8.77458;2829.88;5.01337;0;0;1.59162e-59;0.01;0;5.89214;102;0;-1-1;-1
1200;230;-14.3317;55.7906;-40.6263;10.519;4875.46;6.00655;0;0;1.59162e-59;0.01;0;5.68434;102;0;-1-1;-1
1200;231;-15.5438;73.8499;-39.3101;9.66764;3784.86;5.52893;0;0;1.59162e-59;0.01;0;5.94114;102;0;-1-1;-1
1200;232;-14.5107;89.9292;-36.5452;8.81221;2866.44;5.02415;0;0;1.59162e-59;0.01;0;3.92286;102;0;-1-1;-1
1200;233;2.7195;-89.1339;-37.8073;9.45837;3544.36;5.40918;0;0;1.59162e-59;0.01;0;5.85791;102;0;-1-1;-1
1200;234;4.10163;-73.1714;-42.0813;8.78889;2843.74;5.0215;0;0;1.59162e-59;0.01;0;6.22269;102;0;-1-1;-1
1200;235;-0.55106;-57.5905;-40.5938;9.68392;3804.02;5.51592;0;0;1.59162e-59;0.01;0;5.79762;102;0;-1-1;-1
1200;236;4.47253;-42.1227;-42.4529;8.74823;2804.46;4.99211;0;0;1.59162e-59;0.01;0;5.2172;102;0;-1-1;-1
1200;237;2.55348;-25.9586;-41.4641;9.74705;3878.89;5.56199;0;0;1.59162e-59;0.01;0;5.00926;102;0;-1-1;-1
1200;238;0.0441763;-7.40869;-41.7916;10.6389;5044.04;6.0699;0;0;1.59162e-59;0.01;0;5.3444;102;0;-1-1;-1
1200;239;3.10212;12.8247;-39.4294;8.93517;2988.11;5.10456;0;0;1.59162e-59;0.01;0;5.08506;102;0;-1-1;-1
1200;240;1.6424;28.9785;-40.1075;9.16838;3228.24;5.23363;0;0;1.59162e-59;0.01;0;6.3962;102;0;-1-1;-1
1200;241;1.071;45.9627;-47.5596;10.3819;4687.2;5.93033;0;0;1.59162e-59;0.01;0;5.47141;102;0;-1-1;-1
1200;242;-0.0953962;65.98;-37.2817;8.76811;2823.62;5.0084;0;0;1.59162e-59;0.01;0;5.26481;102;0;-1-1;-1
1200;243;-0.314265;82.2489;-37.0155;9.46018;3546.39;5.41412;0;0;1.59162e-59;0.01;0;5.24635;102;0;-1-1;-1
1200;244;9.05802;-92.3402;-52.1032;8.81983;2873.88;5.02192;0;0;1.59162e-59;0.01;0;2.52181;102;0;-1-1;-1
1200;245;16.5872;-82.3632;-42.7786;8.39779;2480.75;4.79321;0;0;1.59162e-59;0.01;0;4.88168;102;0;-1-1;-1
1200;246;16.98;-52.2094;-40.5093;9.15117;3210.1;5.21614;0;0;1.59162e-59;0.01;0;6.66126;102;0;-1-1;-1
1200;247;17.4689;-33.2116;-41.1958;8.7641;2819.75;5.00692;0;0;1.59162e-59;0.01;0;6.57041;102;0;-1-1;-1
1200;248;16.6834;-15.7296;-41.017;9.71667;3842.74;5.55434;0;0;1.59162e-59;0.01;0;7.09593;102;0;-1-1;-1
1200;249;16.7713;2.47244;-40.501;9.44233;3526.36;5.4038;0;0;1.59162e-59;0.01;0;6.34194;102;0;-1-1;-1
1200;250;17.1816;20.9928;-39.9774;9.51415;3607.43;5.44303;0;0;1.59162e-59;0.01;0;6.87156;102;0;-1-1;-1
1200;251;16.3754;38.8652;-39.8553;10.1365;4362.7;5.78615;0;0;1.59162e-59;0.01;0;5.93857;102;0;-1-1;-1
1200;252;15.6471;56.1085;-40.0942;10.387;4694.18;5.94164;0;0;1.59162e-59;0.01;0;5.82027;102;0;-1-1;-1
1200;253;15.3276;74.2038;-41.5341;10.6381;5042.87;6.08357;0;0;1.59162e-59;0.01;0;6.85867;102;0;-1-1;-1
1200;254;15.7997;92.3457;-41.0066;10.3421;4633.56;5.90745;0;0;1.59162e-59;0.01;0;4.06395;102;0;-1-1;-1
1200;255;30.9282;-76.7964;-38.688;8.90298;2955.94;5.08776;0;0;1.59162e-59;0.01;0;4.88144;102;0;-1-1;-1
1200;256;31.7368;-60.4515;-39.8136;9.30285;3372.38;5.31494;0;0;1.59162e-59;0.01;0;7.27355;102;0;-1-1;-1
1200;257;31.5175;-42.9071;-40.8404;10.3378;4627.78;5.89627;0;0;1.59162e-59;0.01;0;7.60093;102;0;-1-1;-1
1200;258;32.222;-24.5913;-40.7399;10.5043;4854.94;6.01451;0;0;1.59162e-59;0.01;0;7.40218;102;0;-1-1;-1
1200;259;30.8458;-7.09098;-40.5953;8.80026;2854.8;5.02686;0;0;1.59162e-59;0.01;0;5.84762;102;0;-1-1;-1
1200;260;31.5491;11.3031;-40.2666;8.72307;2780.33;4.97096;0;0;1.59162e-59;0.01;0;5.7453;102;0;-1-1;-1
1200;261;31.965;30.4713;-39.992;9.18393;3244.7;5.23737;0;0;1.59162e-59;0.01;0;6.78379;102;0;-1-1;-1
1200;262;32.0911;48.0948;-40.305;10.3886;4696.39;5.93094;0;0;1.59162e-59;0.01;0;7.29506;102;0;-1-1;-1
1200;263;31.5894;65.8539;-40.96;9.73518;3864.75;5.57143;0;0;1.59162e-59;0.01;0;7.42901;102;0;-1-1;-1
1200;264;31.3197;82.8886;-40.9169;9.25633;3322.04;5.30217;0;0;1.59162e-59;0.01;0;4.93153;102;0;-1-1;-1
1200;265;45.6586;-68.7272;-39.047;9.33282;3405.08;5.34931;0;0;1.59162e-59;0.01;0;4.61594;102;0;-1-1;-1
1200;266;46.5646;-51.8277;-39.683;9.81539;3961.05;5.60896;0;0;1.59162e-59;0.01;0;7.2532;102;0;-1-1;-1
1200;267;45.7611;-35.0476;-41.0622;8.39416;2477.54;4.79562;0;0;1.98953e-59;0.01;0;6.07915;102;0;-1-1;-1
1200;268;46.6933;-13.5474;-41.4258;10.4268;4748.35;5.95266;0;0;1.59162e-59;0.01;0;6.93137;102;0;-1-1;-1
1200;269;45.7973;3.6075;-38.8621;8.74796;2804.2;4.98952;0;0;1.59162e-59;0.01;0;5.82568;102;0;-1-1;-1
1200;270;46.5223;20.4451;-40.0595;10.4046;4718.02;5.93774;0;0;1.59162e-59;0.01;0;7.42713;102;0;-1-1;-1
1200;271;47.2627;38.6625;-40.2206;9.81673;3962.68;5.59631;0;0;1.59162e-59;0.01;0;6.6237;102;0;-1-1;-1
1200;272;47.4583;57.0244;-40.1433;10.0009;4189.98;5.7088;0;0;1.59162e-59;0.01;0;6.60618;102;0;-1-1;-1
1200;273;47.1853;74.7202;-41.5066;10.2233;4475.76;5.83723;0;0;1.59162e-59;0.01;0;4.63268;102;0;-1-1;-1
1200;274;62.9394;-59.2292;-39.9635;10.2131;4462.31;5.83274;0;0;1.59162e-59;0.01;0;4.16967;102;0;-1-1;-1
1200;275;59.844;-41.5931;-38.687;9.2234;3286.72;5.27486;0;0;1.59162e-59;0.01;0;6.50821;102;0;-1-1;-1
1200;276;68.5572;-22.5787;-47.2353;8.84549;2899.04;5.05522;0;0;1.59162e-59;0.01;0;6.37022;102;0;-1-1;-1
1200;277;63.5178;-9.72318;-39.269;9.95769;4135.85;5.6932;0;0;1.59162e-59;0.01;0;6.46579;102;0;-1-1;-1
1200;278;62.3309;11.2348;-40.2286;10.3637;4662.66;5.90051;0;0;1.59162e-59;0.01;0;6.68253;102;0;-1-1;-1
1200;279;62.3059;29.3425;-39.6282;10.3708;4672.19;5.92437;0;0;1.59162e-59;0.01;0;7.55253;102;0;-1-1;-1
1200;280;62.2249;47.2267;-39.6528;9.19577;3257.26;5.26993;0;0;1.59162e-59;0.01;0;6.2247;102;0;-1-1;-1
1200;281;62.4624;64.7293;-39.5094;9.60934;3716.8;5.49856;0;0;1.59162e-59;0.01;0;4.28364;102;0;-1-1;-1
1200;282;81.3902;-31.5864;-43.8774;9.29381;3362.55;5.30963;0;0;1.59162e-59;0.01;0;4.35193;102;0;-1-1;-1
1200;283;77.966;-17.6655;-35.5227;8.8862;2939.25;5.07731;0;0;1.59162e-59;0.01;0;6.75172;102;0;-1-1;-1
1200;284;77.9178;0.478699;-40.7167;10.6266;5026.52;6.06323;0;0;1.59162e-59;0.01;0;6.30385;102;0;-1-1;-1
1200;285;77.1923;20.2073;-39.62;9.21337;3276;5.27388;0;0;1.59162e-59;0.01;0;5.32533;102;0;-1-1;-1
1200;286;77.7043;37.3289;-39.3779;9.59894;3704.74;5.48558;0;0;1.59162e-59;0.01;0;4.62797;102;0;-1-1;-1
1200;287;91.637;-9.14063;-37.2044;9.00469;3058.41;5.15915;0;0;1.59162e-59;0.01;0;3.23682;102;0;-1-1;-1
1200;288;-95.9398;-15.8028;-22.2825;9.08674;3142.78;5.19594;0;0;1.59162e-59;0.01;0;5.05748;102;0;-1-1;-1
1200;289;-98.7382;0.779667;-26.5684;10.2678;4534.47;5.85709;0;0;1.59162e-59;0.01;0;4.53236;102;0;-1-1;-1
1200;290;-80.7554;-41.0718;-23.6614;10.1604;4393.67;5.80029;0;0;1.59162e-59;0.01;0;5.11278;102;0;-1-1;-1
1200;291;-81.4802;-23.1433;-25.763;9.89339;4056.25;5.65926;0;0;1.59162e-59;0.01;0;6.54663;102;0;-1-1;-1
1200;292;-81.7084;-5.73291;-23.5475;10.3682;4668.67;5.91544;0;0;1.59162e-59;0.01;0;6.75633;102;0;-1-1;-1
1200;293;-83.179;10.0599;-25.5116;10.4472;4776.28;5.95088;0;0;1.59162e-59;0.01;0;5.91092;102;0;-1-1;-1
1200;294;-83.4966;28.7661;-25.5952;10.3122;4593.48;5.88747;0;0;1.59162e-59;0.01;0;5.81916;102;0;-1-1;-1
1200;295;-81.1147;46.9201;-24.7959;10.2085;4456.28;5.83027;0;0;1.59162e-59;0.01;0;4.88704;102;0;-1-1;-1
1200;296;-65.331;-68.4673;-23.3889;8.77399;2829.3;5.02161;0;0;1.59162e-59;0.01;0;4.8037;102;0;-1-1;-1
1200;297;-65.809;-51.936;-23.2886;9.06531;3120.59;5.18031;0;0;1.59162e-59;0.01;0;5.48092;102;0;-1-1;-1
1200;298;-65.4076;-32.2763;-24.1162;10.0487;4250.28;5.73543;0;0;1.59162e-59;0.01;0;6.20534;102;0;-1-1;-1
1200;299;-66.5744;-14.3785;-25.8442;9.59944;3705.32;5.48566;0;0;1.59162e-59;0.01;0;6.76378;102;0;-1-1;-1
1200;300;-67.2272;3.03489;-26.5209;8.76895;2824.44;4.99533;0;0;1.59162e-59;0.01;0;6.7581;102;0;-1-1;-1
1200;301;-69.0129;19.0795;-26.6968;8.8684;2921.63;5.07142;0;0;1.59162e-59;0.01;0;6.12997;102;0;-1-1;-1
1200;302;-66.3782;36.4277;-24.838;10.4972;4845.16;5.99341;0;0;1.59162e-59;0.01;0;6.60779;102;0;-1-1;-1
1200;303;-65.7096;55.6666;-24.0721;9.54855;3646.71;5.44973;0;0;1.59162e-59;0.01;0;5.95446;102;0;-1-1;-1
1200;304;-64.0873;73.1408;-23.9583;9.78325;3922.28;5.58873;0;0;1.59162e-59;0.01;0;3.68843;102;0;-1-1;-1
1200;305;-51.7472;-77.9043;-23.3856;9.28973;3358.14;5.30057;0;0;1.59162e-59;0.01;0;5.70587;102;0;-1-1;-1
1200;306;-51.2939;-61.4151;-24.5283;9.49858;3589.75;5.41925;0;0;1.59162e-59;0.01;0;7.51569;102;0;-1-1;-1
1200;307;-50.8924;-44.3138;-27.2156;9.63276;3744.04;5.505;0;0;1.59162e-59;0.01;0;6.63744;102;0;-1-1;-1
1200;308;-50.9372;-22.5667;-26.3299;10.0361;4234.37;5.73952;0;0;1.59162e-59;0.01;0;5.77976;102;0;-1-1;-1
1200;309;-51.8955;-4.46932;-25.5561;9.97471;4157.09;5.68492;0;0;1.59162e-59;0.01;0;5.70543;102;0;-1-1;-1
1200;310;-54.1837;13.109;-26.9485;9.23219;3296.11;5.26994;0;0;1.59162e-59;0.01;0;6.01103;102;0;-1-1;-1
1200;311;-50.4368;29.1654;-25.9773;9.43502;3518.17;5.38439;0;0;1.59162e-59;0.01;0;6.53444;102;0;-1-1;-1
1200;312;-51.0637;46.2402;-25.5502;10.0638;4269.51;5.75422;0;0;1.59162e-59;0.01;0;7.22868;102;0;-1-1;-1
1200;313;-50.5981;63.2608;-23.0318;9.03668;3091.12;5.15225;0;0;1.59162e-59;0.01;0;7.04327;102;0;-1-1;-1
1200;314;-49.3909;76.6658;-32.0845;9.00757;3061.33;5.15292;0;0;1.59162e-59;0.01;0;5.49852;102;0;-1-1;-1
1200;315;-36.3809;-88.5496;-25.5427;10.6294;5030.52;6.05728;0;0;1.59162e-59;0.01;0;5.18196;102;0;-1-1;-1
1200;316;-37.4401;-71.2478;-27.9706;9.22148;3284.66;5.27187;0;0;1.59162e-59;0.01;0;6.87476;102;0;-1-1;-1
1200;317;-37.2817;-54.4527;-31.9336;10.4641;4799.49;5.96821;0;0;1.59162e-59;0.01;0;7.35588;102;0;-1-1;-1
1200;318;-37.3342;-32.9849;-26.779;9.57708;3679.49;5.47621;0;0;1.59162e-59;0.01;0;5.82688;102;0;-1-1;-1
1200;319;-36.6962;-12.9954;-27.8926;9.02067;3074.71;5.14977;0;0;1.59162e-59;0.01;0;5.60644;102;0;-1-1;-1
1200;320;-35.8823;3.21725;-28.5378;8.7877;2842.59;5.00546;0;0;1.59162e-59;0.01;0;5.82697;102;0;-1-1;-1
1200;321;-36.7547;19.8289;-26.7683;9.73313;3862.3;5.54926;0;0;1.59162e-59;0.01;0;6.91295;102;0;-1-1;-1
1200;322;-36.068;37.177;-26.6377;8.81894;2873.01;5.02916;0;0;1.59162e-59;0.01;0;6.08042;102;0;-1-1;-1
1200;323;-36.3634;55.1527;-26.08;9.46792;3555.1;5.40242;0;0;1.59162e-59;0.01;0;6.38321;102;0;-1-1;-1
1200;324;-37.1376;71.0936;-23.7239;8.79379;2848.5;5.01815;0;0;1.59162e-59;0.01;0;6.96637;102;0;-1-1;-1
1200;325;-44.0901;90.1426;-37.3295;8.37136;2457.41;4.78138;0;0;1.59162e-59;0.01;0;1.96551;102;0;-1-1;-1
1200;326;-9.31886;-98.7149;-31.2661;8.47067;2545.91;4.8425;0;0;1.98953e-59;0.01;0;3.06693;102;0;-1-1;-1
1200;327;-21.3909;-77.958;-28.7045;10.4959;4843.42;5.99615;0;0;1.59162e-59;0.01;0;7.28052;102;0;-1-1;-1
1200;328;-22.3025;-61.1621;-24.7459;10.0666;4273.08;5.76592;0;0;1.59162e-59;0.01;0;6.83914;102;0;-1-1;-1
1200;329;-24.1207;-44.416;-27.72;8.87239;2925.57;5.07647;0;0;1.59162e-59;0.01;0;6.04494;102;0;-1-1;-1
1200;330;-18.1737;-28.2624;-24.9964;10.3967;4707.36;5.94928;0;0;1.59162e-59;0.01;0;4.41204;102;0;-1-1;-1
1200;331;-22.3036;-3.54893;-30.0037;8.78328;2838.31;5.02589;0;0;1.59162e-59;0.01;0;6.18366;102;0;-1-1;-1
1200;332;-22.1225;12.3281;-27.8749;8.70182;2760.06;4.97613;0;0;1.59162e-59;0.01;0;6.66;102;0;-1-1;-1
1200;333;-21.6247;28.4029;-27.0397;8.85841;2911.77;5.06075;0;0;1.59162e-59;0.01;0;6.53206;102;0;-1-1;-1
1200;334;-21.3425;46.4227;-26.0416;10.0309;4227.76;5.72455;0;0;1.59162e-59;0.01;0;6.74085;102;0;-1-1;-1
1200;335;-21.7759;64.3118;-26.0875;10.0385;4237.32;5.72367;0;0;1.59162e-59;0.01;0;7.32652;102;0;-1-1;-1
1200;336;-23.0202;81.4989;-25.1162;9.73478;3864.26;5.55705;0;0;1.59162e-59;0.01;0;6.27868;102;0;-1-1;-1
1200;337;-6.11102;-85.0551;-24.2563;9.70282;3826.33;5.53827;0;0;1.59162e-59;0.01;0;5.45362;102;0;-1-1;-1
1200;338;-5.88026;-68.4276;-28.7257;9.6917;3813.19;5.54154;0;0;1.59162e-59;0.01;0;5.51846;102;0;-1-1;-1
1200;339;-8.54974;-51.6968;-26.4599;9.42743;3509.68;5.39575;0;0;1.59162e-59;0.01;0;5.37724;102;0;-1-1;-1
1200;340;-3.73548;-36.5885;-30.0168;9.0438;3098.42;5.16897;0;0;1.59162e-59;0.01;0;4.53466;102;0;-1-1;-1
1200;341;-8.86897;-11.3059;-25.7849;9.71914;3845.68;5.55109;0;0;1.59162e-59;0.01;0;4.1178;102;0;-1-1;-1
1200;342;-9.02544;4.68649;-32.1572;8.84695;2900.47;5.05875;0;0;1.59162e-59;0.01;0;5.38083;102;0;-1-1;-1
1200;343;-6.35061;20.3248;-27.1636;9.89751;4061.32;5.66059;0;0;1.59162e-59;0.01;0;6.04143;102;0;-1-1;-1
1200;344;-6.8643;37.4993;-27.4275;9.58213;3685.32;5.47683;0;0;1.59162e-59;0.01;0;5.13011;102;0;-1-1;-1
1200;345;-6.91625;57.1633;-25.3892;8.90377;2956.73;5.09616;0;0;1.59162e-59;0.01;0;5.46056;102;0;-1-1;-1
1200;346;-7.65582;73.3015;-25.0092;8.90614;2959.08;5.09465;0;0;1.59162e-59;0.01;0;5.8914;102;0;-1-1;-1
1200;347;-6.59198;88.7465;-23.1295;8.87819;2931.31;5.08824;0;0;1.59162e-59;0.01;0;4.22478;102;0;-1-1;-1
1200;348;4.47773;-104.286;-33.3498;8.45466;2531.5;4.83059;0;0;1.98953e-59;0.01;0;1.90312;102;0;-1-1;-1
1200;349;11.7241;-77.9835;-27.8904;10.024;4218.99;5.73485;0;0;1.59162e-59;0.01;0;5.92741;102;0;-1-1;-1
1200;350;11.0435;-60.4115;-27.2682;9.71449;3840.16;5.54907;0;0;1.59162e-59;0.01;0;6.10837;102;0;-1-1;-1
1200;351;11.843;-42.4263;-27.4328;9.94414;4118.99;5.68212;0;0;1.59162e-59;0.01;0;6.51533;102;0;-1-1;-1
1200;352;12.814;-25.3909;-27.9825;9.03405;3088.42;5.14832;0;0;1.59162e-59;0.01;0;5.4038;102;0;-1-1;-1
1200;353;11.2938;-7.31343;-25.9768;10.6087;5001.28;6.05749;0;0;1.59162e-59;0.01;0;5.00085;102;0;-1-1;-1
1200;354;13.0098;11.85;-25.9298;9.49967;3590.99;5.41932;0;0;1.59162e-59;0.01;0;5.27895;102;0;-1-1;-1
1200;355;11.4984;29.851;-25.3175;10.4627;4797.54;5.97385;0;0;1.59162e-59;0.01;0;5.0173;102;0;-1-1;-1
1200;356;17.3028;50.244;-17.7439;8.45053;2527.78;4.83069;0;0;1.59162e-59;0.01;0;4.26852;102;0;-1-1;-1
1200;357;11.5479;65.818;-24.401;10.4946;4841.52;5.99224;0;0;1.59162e-59;0.01;0;6.09523;102;0;-1-1;-1
1200;358;12.2756;83.6261;-26.3389;9.3218;3393.04;5.32553;0;0;1.59162e-59;0.01;0;5.61469;102;0;-1-1;-1
1200;359;11.9622;102.506;-26.1294;10.3751;4678.01;5.93477;0;0;1.59162e-59;0.01;0;2.39407;102;0;-1-1;-1
1200;360;26.4245;-86.0349;-25.3102;9.46628;3553.26;5.39298;0;0;1.59162e-59;0.01;0;4.85185;102;0;-1-1;-1
1200;361;26.2797;-68.7758;-25.5722;9.74748;3879.42;5.56599;0;0;1.59162e-59;0.01;0;7.34549;102;0;-1-1;-1
1200;362;26.782;-51.6292;-25.9319;10.3994;4710.94;5.93656;0;0;1.59162e-59;0.01;0;6.88079;102;0;-1-1;-1
1200;363;27.1745;-33.7213;-26.1649;10.081;4291.37;5.76121;0;0;1.59162e-59;0.01;0;6.78175;102;0;-1-1;-1
1200;364;27.036;-15.624;-25.8221;10.3938;4703.38;5.93263;0;0;1.59162e-59;0.01;0;7.14087;102;0;-1-1;-1
1200;365;27.2517;2.51778;-26.8358;9.38196;3459.15;5.3686;0;0;1.59162e-59;0.01;0;6.27657;102;0;-1-1;-1
1200;366;27.6115;20.67;-26.2504;9.88083;4040.82;5.63605;0;0;1.59162e-59;0.01;0;6.88852;102;0;-1-1;-1
1200;367;27.4358;38.9667;-25.4166;9.72896;3857.34;5.55159;0;0;1.59162e-59;0.01;0;5.47721;102;0;-1-1;-1
1200;368;27.7944;58.4179;-26.1038;10.1022;4318.48;5.77192;0;0;1.59162e-59;0.01;0;6.80878;102;0;-1-1;-1
1200;369;26.712;75.4734;-27.0394;9.78729;3927.13;5.58445;0;0;1.59162e-59;0.01;0;7.53911;102;0;-1-1;-1
1200;370;27.2125;92.5827;-27.4538;9.87327;4031.54;5.64311;0;0;1.59162e-59;0.01;0;4.85269;102;0;-1-1;-1
1200;371;40.7047;-77.0433;-25.0203;9.32885;3400.73;5.33389;0;0;1.59162e-59;0.01;0;5.3956;102;0;-1-1;-1
1200;372;41.6154;-60.4837;-25.3551;8.99963;3053.25;5.14482;0;0;1.59162e-59;0.01;0;7.00504;102;0;-1-1;-1
1200;373;42.4262;-42.5246;-25.7125;10.2039;4450.33;5.82144;0;0;1.59162e-59;0.01;0;7.3195;102;0;-1-1;-1
1200;374;43.4164;-24.9167;-26.4902;10.2715;4539.33;5.87564;0;0;1.59162e-59;0.01;0;7.40445;102;0;-1-1;-1
1200;375;42.1421;-7.00102;-25.6483;9.96191;4141.11;5.6902;0;0;1.59162e-59;0.01;0;6.34986;102;0;-1-1;-1
1200;376;42.7116;11.899;-25.5656;9.09084;3147.02;5.19077;0;0;1.59162e-59;0.01;0;6.23003;102;0;-1-1;-1
1200;377;42.469;29.7713;-25.7064;10.2162;4466.44;5.83522;0;0;1.59162e-59;0.01;0;7.2805;102;0;-1-1;-1
1200;378;43.2449;48.3411;-25.5138;10.2153;4465.17;5.84193;0;0;1.59162e-59;0.01;0;6.89331;102;0;-1-1;-1
1200;379;41.1901;67.1591;-28.2086;8.78456;2839.54;5.02096;0;0;1.59162e-59;0.01;0;6.58562;102;0;-1-1;-1
1200;380;41.2586;82.5762;-27.4765;8.75767;2813.54;5.00854;0;0;1.59162e-59;0.01;0;5.3695;102;0;-1-1;-1
1200;381;56.9999;-69.9163;-25.6814;10.5398;4904.41;6.02286;0;0;1.59162e-59;0.01;0;5.26317;102;0;-1-1;-1
1200;382;57.1255;-51.869;-25.0896;10.4868;4830.79;5.98476;0;0;1.59162e-59;0.01;0;6.97339;102;0;-1-1;-1
1200;383;57.8831;-33.667;-24.1294;8.85148;2904.94;5.0595;0;0;1.59162e-59;0.01;0;5.98229;102;0;-1-1;-1
1200;384;58.1451;-16.2363;-24.4552;9.5414;3638.52;5.44885;0;0;1.59162e-59;0.01;0;6.90492;102;0;-1-1;-1
1200;385;57.6014;1.64572;-26.135;10.4255;4746.63;5.95135;0;0;1.59162e-59;0.01;0;7.17629;102;0;-1-1;-1
1200;386;57.6741;20.0769;-25.6438;9.32913;3401.04;5.32694;0;0;1.59162e-59;0.01;0;7.09716;102;0;-1-1;-1
