Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.5002;-42.6785;-42.4031;11.2291;5930.9;6.69177;0;0;5.23174e-13;0.01;0;8.62535;101;0;-1-1;-1
240;196;-63.7343;-24.6391;-43.9824;10.9367;5479.62;6.51722;0;0;5.23174e-13;0.01;0;8.33914;101;0;-1-1;-1
240;197;-63.7029;-5.0123;-44.5934;11.9538;7154.96;7.11856;0;0;5.23174e-13;0.01;0;7.36663;101;0;-1-1;-1
240;198;-62.7967;10.4412;-40.9889;12.0955;7412.46;7.20481;0;0;5.23174e-13;0.01;0;7.75483;101;0;-1-1;-1
240;199;-62.2606;29.2668;-42.7518;11.7337;6767.04;6.99167;0;0;5.23174e-13;0.01;0;8.36914;101;0;-1-1;-1
240;200;-62.9928;48.1441;-42.6205;11.3893;6188.42;6.78249;0;0;5.23174e-13;0.01;0;7.36528;101;0;-1-1;-1
240;201;-62.8768;67.4482;-41.9983;11.3101;6060.25;6.74087;0;0;5.23174e-13;0.01;0;6.03138;101;0;-1-1;-1
240;202;-50.0311;-87.2689;-43.0746;10.0539;4256.94;5.98318;0;0;5.23174e-13;0.01;0;2.78709;101;0;-1-1;-1
240;203;-47.0676;-69.2464;-42.8644;11.1933;5874.44;6.67261;0;0;5.23174e-13;0.01;0;7.97593;101;0;-1-1;-1
240;204;-47.7572;-50.8061;-45.4486;9.97644;4159.25;5.93915;0;0;5.23174e-13;0.01;0;7.20224;101;0;-1-1;-1
240;205;-47.809;-33.3544;-43.7347;10.2223;4474.33;6.09643;0;0;5.23174e-13;0.01;0;7.62015;101;0;-1-1;-1
240;206;-47.5631;-15.2597;-43.1263;11.3687;6154.83;6.77365;0;0;5.23174e-13;0.01;0;8.74559;101;0;-1-1;-1
240;207;-45.9743;2.77762;-42.8055;10.9694;5528.83;6.53947;0;0;5.23174e-13;0.01;0;9.41079;101;0;-1-1;-1
240;208;-46.6065;19.9917;-41.6435;10.1686;4404.29;6.05934;0;0;5.23174e-13;0.01;0;8.21899;101;0;-1-1;-1
240;209;-46.3563;37.5066;-42.4305;10.3902;4698.44;6.19421;0;0;5.23174e-13;0.01;0;7.81104;101;0;-1-1;-1
240;210;-47.0493;57.1929;-41.582;11.245;5956.21;6.70282;0;0;5.23174e-13;0.01;0;7.84419;101;0;-1-1;-1
240;211;-36.5249;83.454;-39.8721;9.70368;3827.34;5.77892;0;0;5.23174e-13;0.01;0;5.97038;101;0;-1-1;-1
240;212;-32.3124;-85.1544;-45.7726;11.0756;5691.08;6.598;0;0;5.23174e-13;0.01;0;5.34878;101;0;-1-1;-1
240;213;-31.6825;-56.421;-49.4767;9.73951;3869.9;5.80094;0;0;5.23174e-13;0.01;0;7.86666;101;0;-1-1;-1
240;214;-31.5765;-41.3395;-43.1824;10.9925;5563.91;6.55484;0;0;5.23174e-13;0.01;0;8.90527;101;0;-1-1;-1
240;215;-31.0772;-23.5987;-43.3293;11.7919;6868.1;7.02413;0;0;5.23174e-13;0.01;0;9.18955;101;0;-1-1;-1
240;216;-30.823;-5.73394;-42.5967;10.4474;4776.48;6.22672;0;0;5.23174e-13;0.01;0;7.8322;101;0;-1-1;-1
240;217;-30.8281;10.5338;-42.1532;10.0786;4288.35;6.00188;0;0;5.23174e-13;0.01;0;7.674;101;0;-1-1;-1
240;218;-30.518;29.0623;-42.4324;11.0579;5663.8;6.5885;0;0;5.23174e-13;0.01;0;8.70443;101;0;-1-1;-1
240;219;-31.2349;47.3587;-42.4568;11.3498;6124.23;6.75772;0;0;5.23174e-13;0.01;0;8.44847;101;0;-1-1;-1
240;220;-31.0392;67.1961;-42.0261;11.1767;5848.24;6.65708;0;0;5.23174e-13;0.01;0;8.21628;101;0;-1-1;-1
240;221;-24.4891;86.2908;-52.0026;11.3038;6050.1;6.73736;0;0;5.23174e-13;0.01;0;4.21981;101;0;-1-1;-1
240;222;-15.0961;-91.8562;-43.3756;10.195;4438.6;6.07932;0;0;5.23174e-13;0.01;0;5.71412;101;0;-1-1;-1
240;223;-13.9288;-73.2683;-45.0988;11.8979;7054.99;7.08668;0;0;5.23174e-13;0.01;0;9.17815;101;0;-1-1;-1
240;224;-15.9072;-52.079;-43.0469;10.8554;5358.22;6.47194;0;0;5.23174e-13;0.01;0;8.67588;101;0;-1-1;-1
240;225;-15.1633;-34.9869;-42.5936;11.2528;5968.61;6.70377;0;0;5.23174e-13;0.01;0;8.57035;101;0;-1-1;-1
240;226;-15.3192;-15.5191;-42.8283;10.2675;4533.98;6.12153;0;0;5.23174e-13;0.01;0;7.85859;101;0;-1-1;-1
240;227;-15.7731;1.91134;-42.1964;10.3406;4631.5;6.16748;0;0;5.23174e-13;0.01;0;8.59024;101;0;-1-1;-1
240;228;-15.0228;19.4433;-42.8067;11.761;6814.37;7.00888;0;0;5.23174e-13;0.01;0;9.28302;101;0;-1-1;-1
240;229;-15.3368;37.5925;-40.2663;10.0607;4265.48;5.99021;0;0;5.23174e-13;0.01;0;7.74163;101;0;-1-1;-1
240;230;-15.1051;55.915;-42.8454;12.0395;7309.9;7.17618;0;0;5.23174e-13;0.01;0;8.1669;101;0;-1-1;-1
240;231;-13.752;74.6958;-42.2218;11.2161;5910.41;6.68477;0;0;5.23174e-13;0.01;0;8.14968;101;0;-1-1;-1
240;232;-14.0598;94.8252;-40.7821;10.0928;4306.53;6.0115;0;0;5.23174e-13;0.01;0;3.61451;101;0;-1-1;-1
240;233;3.95268;-95.0098;-42.5018;10.7426;5193.05;6.4043;0;0;5.23174e-13;0.01;0;5.63907;101;0;-1-1;-1
240;234;2.76235;-78.5047;-43.7497;10.0614;4266.41;5.99897;0;0;5.23174e-13;0.01;0;7.35614;101;0;-1-1;-1
240;235;0.198962;-60.7393;-43.2972;11.2471;5959.54;6.70363;0;0;5.23174e-13;0.01;0;8.49929;101;0;-1-1;-1
240;236;0.564219;-42.9779;-42.9888;10.0562;4259.84;5.98733;0;0;5.23174e-13;0.01;0;8.44877;101;0;-1-1;-1
240;237;0.0591067;-24.9486;-42.5756;11.3151;6068.22;6.7424;0;0;5.23174e-13;0.01;0;8.86363;101;0;-1-1;-1
240;238;-0.0591783;-5.54953;-43.2304;12.1632;7537.64;7.23974;0;0;5.23174e-13;0.01;0;8.26297;101;0;-1-1;-1
240;239;0.231364;10.0097;-43.2848;10.1894;4431.32;6.07306;0;0;5.23174e-13;0.01;0;7.1642;101;0;-1-1;-1
240;240;0.921272;28.3775;-40.6452;10.498;4846.24;6.25795;0;0;5.23174e-13;0.01;0;8.61625;101;0;-1-1;-1
240;241;-1.09309;45.8691;-47.7294;11.9521;7151.82;7.12146;0;0;5.23174e-13;0.01;0;9.58526;101;0;-1-1;-1
240;242;0.360021;63.8411;-38.8239;10.0561;4259.7;5.99104;0;0;5.23174e-13;0.01;0;7.92842;101;0;-1-1;-1
240;243;0.354807;84.9802;-42.7331;10.7971;5272.37;6.43655;0;0;5.23174e-13;0.01;0;6.61277;101;0;-1-1;-1
240;244;18.6065;-97.5043;-53.2397;10.0945;4308.72;6.01292;0;0;5.23174e-13;0.01;0;2.00779;101;0;-1-1;-1
240;245;18.8166;-84.4973;-43.0911;9.5913;3695.9;5.71062;0;0;5.23174e-13;0.01;0;6.05612;101;0;-1-1;-1
240;246;15.8148;-51.6788;-43.2203;10.5026;4852.7;6.25807;0;0;5.23174e-13;0.01;0;7.82422;101;0;-1-1;-1
240;247;15.5698;-34.0371;-43.1462;10.0801;4290.2;6.00632;0;0;5.23174e-13;0.01;0;7.65422;101;0;-1-1;-1
240;248;16.0309;-15.6186;-43.1454;11.2432;5953.38;6.70228;0;0;5.23174e-13;0.01;0;8.97744;101;0;-1-1;-1
240;249;16.6005;2.49049;-43.2015;10.7692;5231.7;6.41986;0;0;5.23174e-13;0.01;0;8.53476;101;0;-1-1;-1
240;250;15.4382;19.8665;-42.67;10.9623;5518.17;6.53245;0;0;5.23174e-13;0.01;0;8.54707;101;0;-1-1;-1
240;251;15.8381;39.053;-43.1344;11.7447;6786.07;7.00095;0;0;5.23174e-13;0.01;0;8.24001;101;0;-1-1;-1
240;252;15.759;55.987;-44.9595;11.9109;7078.15;7.09588;0;0;5.23174e-13;0.01;0;8.1557;101;0;-1-1;-1
240;253;15.6887;74.9874;-44.3447;12.2586;7716.3;7.30149;0;0;5.23174e-13;0.01;0;8.76013;101;0;-1-1;-1
240;254;16.5694;95.2007;-45.6759;11.9626;7170.7;7.12366;0;0;5.23174e-13;0.01;0;4.71529;101;0;-1-1;-1
240;255;34.7361;-80.7273;-42.6237;10.2235;4476.01;6.09437;0;0;5.23174e-13;0.01;0;4.47734;101;0;-1-1;-1
240;256;32.4169;-61.8863;-43.0735;10.861;5366.63;6.47132;0;0;5.23174e-13;0.01;0;7.75969;101;0;-1-1;-1
240;257;31.6046;-43.4539;-43.73;11.862;6991.44;7.06535;0;0;5.23174e-13;0.01;0;9.30992;101;0;-1-1;-1
240;258;31.9141;-24.6405;-43.112;12.0111;7258.27;7.15489;0;0;5.23174e-13;0.01;0;9.3019;101;0;-1-1;-1
240;259;32.1351;-6.26434;-43.342;10.0558;4259.35;5.9883;0;0;5.23174e-13;0.01;0;7.58436;101;0;-1-1;-1
240;260;31.9349;10.6223;-43.2003;10.0491;4250.85;5.98191;0;0;5.23174e-13;0.01;0;7.56836;101;0;-1-1;-1
240;261;31.5313;29.0103;-43.4496;10.6072;4999.06;6.32565;0;0;5.23174e-13;0.01;0;8.53161;101;0;-1-1;-1
240;262;32.7864;47.4306;-43.8881;11.8163;6910.93;7.03772;0;0;5.23174e-13;0.01;0;9.41583;101;0;-1-1;-1
240;263;32.9209;66.7799;-44.5795;11.1025;5732.59;6.61737;0;0;5.23174e-13;0.01;0;7.80333;101;0;-1-1;-1
240;264;33.2701;85.9472;-43.6244;10.5812;4962.48;6.30894;0;0;5.23174e-13;0.01;0;4.91528;101;0;-1-1;-1
240;265;48.9538;-70.5552;-42.9922;10.524;4882.39;6.27815;0;0;5.23174e-13;0.01;0;5.5979;101;0;-1-1;-1
240;266;48.7553;-52.449;-43.4291;11.2677;5992.31;6.71235;0;0;5.23174e-13;0.01;0;8.53308;101;0;-1-1;-1
240;267;46.1784;-35.2575;-45.3926;9.64321;3756.24;5.74677;0;0;6.53968e-13;0.01;0;7.3799;101;0;-1-1;-1
240;268;48.9149;-15.6118;-44.046;11.882;7026.85;7.07603;0;0;5.23174e-13;0.01;0;8.72583;101;0;-1-1;-1
240;269;47.5459;1.86214;-43.8496;10.0448;4245.31;5.98125;0;0;5.23174e-13;0.01;0;8.37228;101;0;-1-1;-1
240;270;47.8703;19.5914;-43.5894;12.098;7417.04;7.20354;0;0;5.23174e-13;0.01;0;9.39545;101;0;-1-1;-1
240;271;48.6762;38.9828;-43.806;11.2454;5956.79;6.69352;0;0;5.23174e-13;0.01;0;7.91733;101;0;-1-1;-1
240;272;49.1222;57.2459;-43.7778;11.3929;6194.21;6.7853;0;0;5.23174e-13;0.01;0;7.70263;101;0;-1-1;-1
240;273;49.732;76.4937;-44.6958;11.6502;6623.58;6.93974;0;0;5.23174e-13;0.01;0;5.50671;101;0;-1-1;-1
240;274;66.7653;-61.1836;-44.4972;11.5866;6515.7;6.90339;0;0;5.23174e-13;0.01;0;4.92003;101;0;-1-1;-1
240;275;65.0573;-42.4098;-42.3054;10.5856;4968.55;6.31269;0;0;5.23174e-13;0.01;0;7.99582;101;0;-1-1;-1
240;276;67.4944;-23.6289;-47.6416;10.1205;4341.98;6.03312;0;0;5.23174e-13;0.01;0;7.73729;101;0;-1-1;-1
240;277;65.3897;-6.80357;-43.821;11.4093;6221.07;6.80067;0;0;5.23174e-13;0.01;0;7.31995;101;0;-1-1;-1
240;278;64.9328;10.0237;-43.6952;11.8848;7031.75;7.07871;0;0;5.23174e-13;0.01;0;7.84501;101;0;-1-1;-1
240;279;65.0445;29.1838;-43.9224;11.9105;7077.42;7.09299;0;0;5.23174e-13;0.01;0;9.12309;101;0;-1-1;-1
240;280;64.7003;47.9404;-43.2232;10.4758;4815.64;6.24824;0;0;5.23174e-13;0.01;0;7.65524;101;0;-1-1;-1
240;281;66.2173;66.0128;-43.2051;10.9065;5434.34;6.49819;0;0;5.23174e-13;0.01;0;5.23974;101;0;-1-1;-1
240;282;82.2905;-33.656;-46.3097;10.6648;5081.03;6.35602;0;0;5.23174e-13;0.01;0;5.36418;101;0;-1-1;-1
240;283;81.1918;-17.1391;-39.0619;10.1953;4439.03;6.07657;0;0;5.23174e-13;0.01;0;7.47609;101;0;-1-1;-1
240;284;83.2304;0.992175;-44.8642;12.2129;7630.42;7.27405;0;0;5.23174e-13;0.01;0;7.82124;101;0;-1-1;-1
240;285;81.8179;20.3577;-43.2127;10.6552;5067.25;6.35356;0;0;5.23174e-13;0.01;0;6.21987;101;0;-1-1;-1
240;286;81.9714;38.7387;-42.8544;10.9348;5476.71;6.51733;0;0;5.23174e-13;0.01;0;5.46886;101;0;-1-1;-1
240;287;98.4816;-9.62901;-40.0031;10.283;4554.54;6.13391;0;0;5.23174e-13;0.01;0;3.51592;101;0;-1-1;-1
240;288;-101.315;-14.9961;-23.203;10.3869;4694.03;6.19265;0;0;5.23174e-13;0.01;0;5.31679;101;0;-1-1;-1
240;289;-104;4.27668;-27.5817;11.6839;6681.16;6.96041;0;0;5.23174e-13;0.01;0;4.77979;101;0;-1-1;-1
240;290;-86.6285;-43.4284;-27.3435;11.6708;6658.77;6.95404;0;0;5.23174e-13;0.01;0;6.07895;101;0;-1-1;-1
240;291;-87.2731;-24.2709;-30.6579;11.3123;6063.77;6.73906;0;0;5.23174e-13;0.01;0;7.20255;101;0;-1-1;-1
240;292;-85.4076;-5.23203;-25.8734;11.8557;6980.21;7.06234;0;0;5.23174e-13;0.01;0;7.49526;101;0;-1-1;-1
240;293;-85.1306;10.0076;-26.679;11.9991;7236.56;7.14324;0;0;5.23174e-13;0.01;0;6.89044;101;0;-1-1;-1
240;294;-86.8958;29.2386;-26.0345;11.878;7019.76;7.07237;0;0;5.23174e-13;0.01;0;6.98649;101;0;-1-1;-1
240;295;-85.9277;48.8855;-27.5726;11.6785;6671.98;6.95485;0;0;5.23174e-13;0.01;0;5.45186;101;0;-1-1;-1
240;296;-68.8999;-69.1052;-27.2653;10.0223;4216.84;5.97191;0;0;5.23174e-13;0.01;0;5.63226;101;0;-1-1;-1
240;297;-68.0824;-51.3385;-26.9082;10.3382;4628.3;6.16264;0;0;5.23174e-13;0.01;0;6.89719;101;0;-1-1;-1
240;298;-69.5953;-33.8131;-26.6517;11.5743;6494.87;6.88907;0;0;5.23174e-13;0.01;0;7.80765;101;0;-1-1;-1
240;299;-69.0103;-14.5798;-29.8536;10.9625;5518.4;6.53429;0;0;5.23174e-13;0.01;0;8.2661;101;0;-1-1;-1
240;300;-68.8324;2.33118;-26.5542;10.0389;4237.84;5.97419;0;0;5.23174e-13;0.01;0;8.62347;101;0;-1-1;-1
240;301;-68.4554;20.3108;-26.3523;10.1984;4443.03;6.07946;0;0;5.23174e-13;0.01;0;8.14109;101;0;-1-1;-1
240;302;-69.0641;38.3798;-26.9553;11.8741;7012.75;7.07545;0;0;5.23174e-13;0.01;0;7.98132;101;0;-1-1;-1
240;303;-68.4944;56.7926;-26.7895;10.9909;5561.42;6.54676;0;0;5.23174e-13;0.01;0;6.75656;101;0;-1-1;-1
240;304;-68.8356;76.0384;-26.2225;11.1945;5876.29;6.66905;0;0;5.23174e-13;0.01;0;3.9355;101;0;-1-1;-1
240;305;-54.0164;-79.8977;-27.0392;10.5976;4985.59;6.31561;0;0;5.23174e-13;0.01;0;6.56782;101;0;-1-1;-1
240;306;-52.7042;-61.6779;-26.91;10.9612;5516.44;6.53146;0;0;5.23174e-13;0.01;0;8.09199;101;0;-1-1;-1
240;307;-51.6697;-43.3565;-28.2367;11.0762;5691.87;6.59761;0;0;5.23174e-13;0.01;0;8.7206;101;0;-1-1;-1
240;308;-53.5631;-24.1592;-27.3232;11.5684;6484.97;6.89271;0;0;5.23174e-13;0.01;0;8.65793;101;0;-1-1;-1
240;309;-52.7047;-5.00093;-27.2095;11.5285;6418.1;6.86629;0;0;5.23174e-13;0.01;0;7.59931;101;0;-1-1;-1
240;310;-51.5124;10.281;-26.6357;10.5658;4940.73;6.29589;0;0;5.23174e-13;0.01;0;7.51407;101;0;-1-1;-1
240;311;-52.2648;28.4985;-26.6974;10.8364;5330.19;6.46067;0;0;5.23174e-13;0.01;0;8.59711;101;0;-1-1;-1
240;312;-52.0301;46.9076;-27.0916;11.5124;6391.32;6.86149;0;0;5.23174e-13;0.01;0;8.75289;101;0;-1-1;-1
240;313;-52.2281;65.4962;-25.8773;10.3488;4642.61;6.16661;0;0;5.23174e-13;0.01;0;8.0403;101;0;-1-1;-1
240;314;-52.5881;81.0949;-34.7089;10.355;4650.92;6.17461;0;0;5.23174e-13;0.01;0;6.01389;101;0;-1-1;-1
240;315;-38.5833;-92.8045;-28.5426;12.2269;7656.72;7.28362;0;0;5.23174e-13;0.01;0;5.70082;101;0;-1-1;-1
240;316;-37.7323;-73.178;-27.2173;10.5676;4943.27;6.29861;0;0;5.23174e-13;0.01;0;8.25176;101;0;-1-1;-1
240;317;-36.5994;-54.8431;-32.7497;12.0073;7251.37;7.15292;0;0;5.23174e-13;0.01;0;8.83255;101;0;-1-1;-1
240;318;-37.3014;-32.06;-28.9331;11.0379;5633.18;6.58019;0;0;5.23174e-13;0.01;0;8.71267;101;0;-1-1;-1
240;319;-36.8635;-14.4322;-27.609;10.3905;4698.9;6.1957;0;0;5.23174e-13;0.01;0;8.56425;101;0;-1-1;-1
240;320;-35.7883;2.17968;-27.4374;10.0507;4252.85;5.98652;0;0;5.23174e-13;0.01;0;8.30242;101;0;-1-1;-1
240;321;-35.9583;19.8059;-27.5066;11.2229;5921.06;6.68354;0;0;5.23174e-13;0.01;0;8.72047;101;0;-1-1;-1
240;322;-36.468;37.8071;-27.432;10.0509;4253.03;5.98417;0;0;5.23174e-13;0.01;0;7.62807;101;0;-1-1;-1
240;323;-36.2933;56.3275;-26.614;10.9141;5445.75;6.50267;0;0;5.23174e-13;0.01;0;7.89056;101;0;-1-1;-1
240;324;-37.4642;73.8413;-25.7642;10.0063;4196.68;5.9546;0;0;5.23174e-13;0.01;0;7.96935;101;0;-1-1;-1
240;325;-46.8494;96.7044;-39.578;9.60097;3707.1;5.71794;0;0;5.23174e-13;0.01;0;2.03192;101;0;-1-1;-1
240;326;-9.55034;-104.719;-33.7732;9.66655;3783.58;5.75676;0;0;6.53968e-13;0.01;0;3.3813;101;0;-1-1;-1
240;327;-21.1884;-80.8046;-29.2511;11.9693;7182.77;7.12907;0;0;5.23174e-13;0.01;0;6.66267;101;0;-1-1;-1
240;328;-20.0063;-62.7127;-28.6203;11.578;6501.13;6.90043;0;0;5.23174e-13;0.01;0;7.10771;101;0;-1-1;-1
240;329;-21.1764;-43.6433;-27.562;10.2082;4455.92;6.08863;0;0;5.23174e-13;0.01;0;7.80794;101;0;-1-1;-1
240;330;-20.084;-25.1411;-27.5651;11.9062;7069.79;7.09642;0;0;5.23174e-13;0.01;0;8.45529;101;0;-1-1;-1
240;331;-20.9885;-6.91561;-28.0172;10.0342;4231.86;5.97478;0;0;5.23174e-13;0.01;0;7.8033;101;0;-1-1;-1
240;332;-20.5573;10.7795;-27.709;10.0548;4258.08;5.98863;0;0;5.23174e-13;0.01;0;7.84598;101;0;-1-1;-1
240;333;-20.033;28.2472;-27.049;10.2586;4522.27;6.11795;0;0;5.23174e-13;0.01;0;8.57281;101;0;-1-1;-1
240;334;-20.9225;46.3064;-26.1541;11.5595;6470.05;6.88831;0;0;5.23174e-13;0.01;0;9.34728;101;0;-1-1;-1
240;335;-20.1356;65.6798;-26.7459;11.4173;6234.24;6.80248;0;0;5.23174e-13;0.01;0;7.97167;101;0;-1-1;-1
240;336;-22.2668;84.4899;-27.9614;11.1645;5829.19;6.65455;0;0;5.23174e-13;0.01;0;6.48614;101;0;-1-1;-1
240;337;-4.99782;-88.7866;-27.7646;11.0904;5713.82;6.60413;0;0;5.23174e-13;0.01;0;6.87876;101;0;-1-1;-1
240;338;-4.96098;-70.4337;-28.3815;11.2602;5980.43;6.7087;0;0;5.23174e-13;0.01;0;7.30656;101;0;-1-1;-1
240;339;-5.19715;-51.2152;-27.906;10.8473;5346.32;6.46734;0;0;5.23174e-13;0.01;0;7.31199;101;0;-1-1;-1
240;340;-5.00468;-34.1072;-27.3857;10.4109;4726.71;6.20616;0;0;5.23174e-13;0.01;0;6.30882;101;0;-1-1;-1
240;341;-5.02183;-15.3901;-27.126;11.112;5747.26;6.62302;0;0;5.23174e-13;0.01;0;8.59349;101;0;-1-1;-1
240;342;-5.26515;2.21302;-27.9568;10.1261;4349.25;6.03659;0;0;5.23174e-13;0.01;0;8.29073;101;0;-1-1;-1
240;343;-4.9723;19.4389;-26.8526;11.3671;6152.27;6.77213;0;0;5.23174e-13;0.01;0;7.65618;101;0;-1-1;-1
240;344;-5.00427;38.2038;-26.4243;11.0905;5714.1;6.61059;0;0;5.23174e-13;0.01;0;7.10117;101;0;-1-1;-1
240;345;-5.65671;55.7058;-25.4379;10.2964;4572.4;6.13801;0;0;5.23174e-13;0.01;0;6.85238;101;0;-1-1;-1
240;346;-4.99883;74.5651;-26.5092;10.178;4416.42;6.06872;0;0;5.23174e-13;0.01;0;6.68414;101;0;-1-1;-1
240;347;-4.99947;92.1727;-26.6216;10.2464;4506.17;6.11328;0;0;5.23174e-13;0.01;0;5.62104;101;0;-1-1;-1
240;348;5.79869;-111.134;-34.5059;9.65174;3766.22;5.74592;0;0;6.53968e-13;0.01;0;2.05001;101;0;-1-1;-1
240;349;10.8244;-80.1366;-28.0127;11.5292;6419.2;6.86892;0;0;5.23174e-13;0.01;0;7.64785;101;0;-1-1;-1
240;350;10.6973;-61.361;-28.1346;10.9887;5558.06;6.54908;0;0;5.23174e-13;0.01;0;7.33125;101;0;-1-1;-1
240;351;10.0061;-42.7523;-28.0309;11.3633;6146.21;6.7709;0;0;5.23174e-13;0.01;0;7.70789;101;0;-1-1;-1
240;352;10.2761;-24.8896;-27.6439;10.2895;4563.25;6.12947;0;0;5.23174e-13;0.01;0;7.76724;101;0;-1-1;-1
240;353;10.0502;-6.07348;-27.2918;12.0442;7318.45;7.17176;0;0;5.23174e-13;0.01;0;7.04075;101;0;-1-1;-1
240;354;10.0571;10.104;-27.8869;10.7563;5212.9;6.40954;0;0;5.23174e-13;0.01;0;6.27778;101;0;-1-1;-1
240;355;10.5772;31.4213;-25.7066;11.9222;7098.32;7.10255;0;0;5.23174e-13;0.01;0;8.03147;101;0;-1-1;-1
240;356;15.1857;49.3273;-19.7463;9.76399;3899.16;5.81642;0;0;5.23174e-13;0.01;0;7.42002;101;0;-1-1;-1
240;357;11.3152;66.4176;-26.0619;12.0963;7413.82;7.20276;0;0;5.23174e-13;0.01;0;8.07979;101;0;-1-1;-1
240;358;10.7984;85.1058;-28.0133;10.7267;5169.97;6.39439;0;0;5.23174e-13;0.01;0;6.57596;101;0;-1-1;-1
240;359;10.0014;103.97;-28.3814;11.857;6982.59;7.06427;0;0;5.23174e-13;0.01;0;3.27093;101;0;-1-1;-1
240;360;27.2218;-90.2296;-28.2016;10.8038;5282.2;6.43957;0;0;5.23174e-13;0.01;0;5.73877;101;0;-1-1;-1
240;361;27.1835;-71.3176;-28.4767;11.2957;6037.07;6.735;0;0;5.23174e-13;0.01;0;8.63796;101;0;-1-1;-1
240;362;26.571;-51.8207;-27.6556;11.9364;7123.7;7.10865;0;0;5.23174e-13;0.01;0;7.59063;101;0;-1-1;-1
240;363;25.8186;-34.9999;-27.6031;11.4666;6315.26;6.83496;0;0;5.23174e-13;0.01;0;7.25291;101;0;-1-1;-1
240;364;25.8216;-15.7777;-27.148;11.8054;6891.7;7.02932;0;0;5.23174e-13;0.01;0;8.46566;101;0;-1-1;-1
240;365;26.2781;2.06448;-28.378;10.6529;5064.02;6.34792;0;0;5.23174e-13;0.01;0;8.15263;101;0;-1-1;-1
240;366;26.1206;19.9705;-28.3675;11.4533;6293.32;6.82618;0;0;5.23174e-13;0.01;0;9.27488;101;0;-1-1;-1
240;367;26.8821;39.459;-27.5257;11.1869;5864.34;6.6627;0;0;5.23174e-13;0.01;0;7.87178;101;0;-1-1;-1
240;368;27.3109;57.9886;-29.2205;11.6081;6551.9;6.91436;0;0;5.23174e-13;0.01;0;8.16207;101;0;-1-1;-1
240;369;27.8588;76.5674;-29.1581;11.1098;5743.96;6.62161;0;0;5.23174e-13;0.01;0;8.52686;101;0;-1-1;-1
240;370;27.0441;95.4499;-28.3115;11.232;5935.48;6.6913;0;0;5.23174e-13;0.01;0;4.63359;101;0;-1-1;-1
240;371;43.4777;-80.7899;-27.4304;10.7237;5165.67;6.39221;0;0;5.23174e-13;0.01;0;5.44736;101;0;-1-1;-1
240;372;43.0417;-62.1489;-27.777;10.2168;4467.19;6.09424;0;0;5.23174e-13;0.01;0;7.42435;101;0;-1-1;-1
240;373;43.5209;-43.1578;-28.0798;11.718;6739.87;6.98047;0;0;5.23174e-13;0.01;0;9.38158;101;0;-1-1;-1
240;374;43.0383;-25.2391;-27.2216;11.8967;7052.96;7.08724;0;0;5.23174e-13;0.01;0;9.47878;101;0;-1-1;-1
240;375;42.0646;-6.5892;-28.0319;11.4064;6216.26;6.79544;0;0;5.23174e-13;0.01;0;8.08366;101;0;-1-1;-1
240;376;42.2089;10.1697;-28.416;10.3957;4705.99;6.19872;0;0;5.23174e-13;0.01;0;7.73882;101;0;-1-1;-1
240;377;42.4152;29.3447;-28.1089;11.796;6875.37;7.02879;0;0;5.23174e-13;0.01;0;9.27779;101;0;-1-1;-1
240;378;43.632;48.7074;-28.0066;11.5908;6522.68;6.90454;0;0;5.23174e-13;0.01;0;9.00722;101;0;-1-1;-1
240;379;43.7545;67.2494;-28.4626;10.0092;4200.4;5.96334;0;0;5.23174e-13;0.01;0;7.87633;101;0;-1-1;-1
240;380;43.0764;84.7772;-28.8306;10.0409;4240.38;5.9789;0;0;5.23174e-13;0.01;0;6.29228;101;0;-1-1;-1
240;381;60.7318;-73.0871;-28.6782;12.0972;7415.59;7.20401;0;0;5.23174e-13;0.01;0;5.94219;101;0;-1-1;-1
240;382;59.4833;-53.5088;-27.4914;12.0159;7266.97;7.15701;0;0;5.23174e-13;0.01;0;8.75817;101;0;-1-1;-1
240;383;59.4389;-35.0986;-24.1954;10.1388;4365.67;6.04508;0;0;5.23174e-13;0.01;0;7.79272;101;0;-1-1;-1
240;384;59.9619;-16.6102;-27.1562;10.9277;5466.12;6.50969;0;0;5.23174e-13;0.01;0;8.4315;101;0;-1-1;-1
240;385;58.2197;1.50389;-28.4987;11.7757;6839.93;7.0153;0;0;5.23174e-13;0.01;0;9.6183;101;0;-1-1;-1
240;386;58.7767;19.7591;-27.9787;10.7528;5207.73;6.41247;0;0;5.23174e-13;0.01;0;8.7042;101;0;-1-1;-1
240;387;58.7954;38.365;-27.8554;11.1616;5824.58;6.65375;0;0;5.23174e-13;0.01;0;8.231;101;0;-1-1;-1
240;388;59.1849;58.3989;-28.0976;10.2154;4465.29;6.08825;0;0;5.23174e-13;0.01;0;7.37301;101;0;-1-1;-1
240;389;59.8695;77.8007;-27.7695;11.5639;6477.39;6.88806;0;0;5.23174e-13;0.01;0;6.23036;101;0;-1-1;-1
240;390;76.8786;-61.9017;-27.004;10.6306;5032.29;6.33667;0;0;5.23174e-13;0.01;0;4.68691;101;0;-1-1;-1
240;391;74.9301;-44.0473;-25.8564;10.4899;4835.08;6.25469;0;0;5.23174e-13;0.01;0;7.28468;101;0;-1-1;-1
