Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.49;-5.01308;-28.8105;11.2399;5948.04;6.66335;0;0;8.01762e-19;0.01;0;7.43766;101;0;-1-1;-1
360;394;80.5575;11.1404;-29.3917;11.6091;6553.71;6.88219;0;0;8.01762e-19;0.01;0;7.73747;101;0;-1-1;-1
360;395;80.1741;30.8778;-28.4723;12.3713;7931.06;7.33586;0;0;8.01762e-19;0.01;0;8.94702;101;0;-1-1;-1
360;396;79.906;51.8154;-29.8247;12.6271;8433.35;7.48439;0;0;8.01762e-19;0.01;0;6.85022;102;0;-1-1;-1
360;397;81.6514;70.4992;-29.7147;12.5652;8309.94;7.44368;0;0;8.01762e-19;0.01;0;4.01713;101;0;-1-1;-1
360;398;98.1376;-52.2303;-27.039;12.6204;8419.91;7.48552;0;0;8.01762e-19;0.01;0;2.7068;101;0;-1-1;-1
360;399;95.3341;-34.2372;-29.7161;12.9092;9011.32;7.65253;0;0;8.01762e-19;0.01;0;5.50914;101;0;-1-1;-1
360;400;95.3314;-14.2501;-25.0493;11.1003;5729.21;6.57592;0;0;8.01762e-19;0.01;0;7.16521;101;0;-1-1;-1
360;401;98.051;3.08735;-29.1471;11.6713;6659.61;6.9161;0;0;8.01762e-19;0.01;0;6.24256;101;0;-1-1;-1
360;402;98.5678;22.6507;-29.779;12.3027;7799.91;7.29473;0;0;8.01762e-19;0.01;0;4.51693;101;0;-1-1;-1
360;403;96.6842;40.5229;-27.7163;10.696;5125.76;6.33528;0;0;8.01762e-19;0.01;0;4.7759;101;0;-1-1;-1
360;404;114.261;59.9075;-23.2541;10.3047;4583.44;6.1064;0;0;1.0022e-18;0.01;0;1.45646;101;0;-1-1;-1
360;405;-119.537;11.7117;-9.18918;10.1953;4439;6.037;0;0;1.0022e-18;0.01;0;3.19399;101;0;-1-1;-1
360;406;-102.408;-45.0415;-11.8644;11.3919;6192.59;6.75564;0;0;8.01762e-19;0.01;0;4.64634;101;0;-1-1;-1
360;407;-107.56;-34.5168;-26.846;10.354;4649.53;6.13574;0;0;1.0022e-18;0.01;0;3.46554;101;0;-1-1;-1
360;408;-95.193;-10.3665;-9.24907;11.1649;5829.81;6.62283;0;0;8.01762e-19;0.01;0;7.02259;101;0;-1-1;-1
360;409;-100.495;13.0685;-11.1771;12.7343;8650.05;7.54331;0;0;8.01762e-19;0.01;0;7.39801;101;0;-1-1;-1
360;410;-101.533;33.7107;-9.84681;10.6136;5008.2;6.28853;0;0;8.01762e-19;0.01;0;5.13592;101;0;-1-1;-1
360;411;-101.978;52.7461;-11.7624;11.7777;6843.35;6.98611;0;0;8.01762e-19;0.01;0;3.59717;101;0;-1-1;-1
360;412;-83.3602;-77.0394;-13.6857;11.0103;5590.99;6.53097;0;0;8.01762e-19;0.01;0;3.99718;101;0;-1-1;-1
360;413;-85.7808;-57.8919;-13.9869;11.9448;7138.89;7.07761;0;0;8.01762e-19;0.01;0;6.6376;101;0;-1-1;-1
360;414;-82.7123;-38.641;-9.3436;11.7998;6882.03;7.00119;0;0;8.01762e-19;0.01;0;8.61345;101;0;-1-1;-1
360;415;-81.1969;-20.4674;-16.7228;11.7654;6821.92;6.97447;0;0;8.01762e-19;0.01;0;7.07243;101;0;-1-1;-1
360;416;-82.6803;2.99533;-11.7242;10.971;5531.37;6.50684;0;0;8.01762e-19;0.01;0;7.43735;101;0;-1-1;-1
360;417;-82.5325;21.4959;-12.2105;10.7191;5158.92;6.36286;0;0;8.01762e-19;0.01;0;7.12964;101;0;-1-1;-1
360;418;-83.1832;39.9985;-11.5695;12.001;7239.96;7.11336;0;0;8.01762e-19;0.01;0;7.54312;101;0;-1-1;-1
360;419;-83.2333;59.2617;-11.753;11.18;5853.54;6.62798;0;0;8.01762e-19;0.01;0;6.44434;101;0;-1-1;-1
360;420;-65.7128;-80.7165;-12.4805;11.1486;5804.34;6.61656;0;0;8.01762e-19;0.01;0;5.18581;101;0;-1-1;-1
360;421;-66.7839;-64.9602;-12.3148;11.8494;6969.04;7.0229;0;0;8.01762e-19;0.01;0;7.21391;102;0;-1-1;-1
360;422;-65.1324;-45.362;-12.961;10.7776;5243.86;6.39209;0;0;8.01762e-19;0.01;0;6.52486;101;0;-1-1;-1
360;423;-65.5856;-27.6564;-10.2004;10.7009;5132.8;6.33099;0;0;8.01762e-19;0.01;0;6.80716;101;0;-1-1;-1
360;424;-67.2886;-8.07696;-12.93;11.344;6114.89;6.72557;0;0;8.01762e-19;0.01;0;6.581;101;0;-1-1;-1
360;425;-65.7311;11.4069;-12.7321;12.6763;8532.25;7.51265;0;0;8.01762e-19;0.01;0;8.07041;101;0;-1-1;-1
360;426;-66.0938;31.2318;-11.1664;10.7026;5135.18;6.33954;0;0;8.01762e-19;0.01;0;8.01543;101;0;-1-1;-1
360;427;-65.5433;50.5687;-12.1888;11.6069;6550.01;6.88465;0;0;8.01762e-19;0.01;0;6.36822;101;0;-1-1;-1
360;428;-66.1043;70.6749;-11.5992;12.2508;7701.57;7.26374;0;0;8.01762e-19;0.01;0;5.855;101;0;-1-1;-1
360;429;-52.962;-95.3621;-11.7166;12.6181;8415.27;7.48297;0;0;8.01762e-19;0.01;0;3.94684;101;0;-1-1;-1
360;430;-49.9968;-75.4385;-11.4657;12.258;7715.23;7.26632;0;0;8.01762e-19;0.01;0;6.55708;101;0;-1-1;-1
360;431;-50.32;-55.5012;-10.5586;10.6804;5103.26;6.33384;0;0;8.01762e-19;0.01;0;7.03727;101;0;-1-1;-1
360;432;-50.0034;-35.1002;-12.7564;12.3448;7880.33;7.31622;0;0;8.01762e-19;0.01;0;6.85345;102;0;-1-1;-1
360;433;-50.0257;-17.4896;-11.7754;12.5873;8353.78;7.45468;0;0;8.01762e-19;0.01;0;6.77457;101;0;-1-1;-1
360;434;-50.0062;1.76693;-11.1131;11.8846;7031.37;7.0475;0;0;8.01762e-19;0.01;0;8.0065;101;0;-1-1;-1
360;435;-49.9937;21.4827;-11.6987;12.5728;8325.08;7.44878;0;0;8.01762e-19;0.01;0;7.30293;101;0;-1-1;-1
360;436;-50.0063;40.0033;-12.3779;11.7342;6767.87;6.95301;0;0;8.01762e-19;0.01;0;6.52246;101;0;-1-1;-1
360;437;-50.0019;58.3895;-12.5536;10.6374;5041.87;6.30212;0;0;8.01762e-19;0.01;0;6.91488;101;0;-1-1;-1
360;438;-56.3605;86.8001;-19.9992;10.9782;5542.23;6.51246;0;0;8.01762e-19;0.01;0;4.66405;101;0;-1-1;-1
360;439;-48.9515;101.412;-12.8025;10.6102;5003.27;6.28318;0;0;8.01762e-19;0.01;0;4.24775;101;0;-1-1;-1
360;440;-35.8939;-108.041;-10.5987;12.0585;7344.59;7.14718;0;0;8.01762e-19;0.01;0;3.97437;101;0;-1-1;-1
360;441;-32.8093;-87.1517;-12.2219;12.7596;8701.62;7.5585;0;0;8.01762e-19;0.01;0;8.33352;101;0;-1-1;-1
360;442;-27.9332;-69.5786;-8.57719;10.3857;4692.36;6.15283;0;0;8.01762e-19;0.01;0;8.01685;102;0;-1-1;-1
360;443;-39.2867;-48.3956;-21.3791;10.36;4657.72;6.13417;0;0;8.01762e-19;0.01;0;8.06072;101;0;-1-1;-1
360;444;-32.3952;-23.6555;-12.7572;12.7553;8692.73;7.55789;0;0;8.01762e-19;0.01;0;9.69568;101;0;-1-1;-1
360;445;-33.3666;-5.58521;-13.3082;10.7217;5162.8;6.36039;0;0;8.01762e-19;0.01;0;7.5617;101;0;-1-1;-1
360;446;-33.4874;10.8288;-13.2206;11.8194;6916.24;7.00153;0;0;8.01762e-19;0.01;0;7.40412;101;0;-1-1;-1
360;447;-32.3466;31.3845;-13.2426;12.9044;9001.21;7.64577;0;0;8.01762e-19;0.01;0;9.07057;102;0;-1-1;-1
360;448;-33.1825;50.2652;-11.9849;11.3914;6191.78;6.75548;0;0;8.01762e-19;0.01;0;8.62117;101;0;-1-1;-1
360;449;-32.2777;69.2621;-12.4162;11.1025;5732.63;6.5919;0;0;8.01762e-19;0.01;0;7.6272;102;0;-1-1;-1
360;450;-33.6825;86.8855;-12.2398;12.41;8005.71;7.34893;0;0;8.01762e-19;0.01;0;7.40571;102;0;-1-1;-1
360;451;-30.237;107.607;-17.3648;12.836;8858.87;7.60779;0;0;8.01762e-19;0.01;0;4.20091;101;0;-1-1;-1
360;452;-14.654;-93.6936;-12.5521;10.6553;5067.42;6.31244;0;0;8.01762e-19;0.01;0;7.09818;101;0;-1-1;-1
360;453;-14.8871;-76.7312;-14.7531;10.6348;5038.16;6.30405;0;0;8.01762e-19;0.01;0;8.32965;101;0;-1-1;-1
360;454;-16.5857;-55.4552;-12.4823;11.8797;7022.76;7.04261;0;0;8.01762e-19;0.01;0;8.73391;101;0;-1-1;-1
360;455;-27.8155;-40.353;-14.1543;10.3896;4697.69;6.15313;0;0;8.01762e-19;0.01;0;8.46562;101;0;-1-1;-1
360;456;-15.5549;-16.0449;-12.6894;10.6835;5107.68;6.33138;0;0;8.01762e-19;0.01;0;7.88239;101;0;-1-1;-1
360;457;-16.4813;1.64056;-14.023;12.8342;8855.11;7.60342;0;0;8.01762e-19;0.01;0;9.72364;101;0;-1-1;-1
360;458;-16.1527;21.431;-12.7803;11.4529;6292.65;6.78988;0;0;8.01762e-19;0.01;0;8.27868;101;0;-1-1;-1
360;459;-15.5644;40.1728;-12.036;10.7981;5273.89;6.40466;0;0;8.01762e-19;0.01;0;7.89569;101;0;-1-1;-1
360;460;-16.279;58.8605;-11.6655;10.7678;5229.67;6.3851;0;0;8.01762e-19;0.01;0;8.47891;102;0;-1-1;-1
360;461;-15.3757;78.251;-12.7602;11.3883;6186.81;6.75431;0;0;8.01762e-19;0.01;0;8.85611;101;0;-1-1;-1
360;462;-15.7588;96.0741;-12.1501;10.6303;5031.82;6.30097;0;0;8.01762e-19;0.01;0;7.45414;101;0;-1-1;-1
360;463;0.449383;-103.234;-13.8036;10.8694;5378.99;6.44537;0;0;8.01762e-19;0.01;0;5.71456;101;0;-1-1;-1
360;464;0.602378;-83.8627;-11.4025;10.6195;5016.52;6.29253;0;0;8.01762e-19;0.01;0;7.59556;101;0;-1-1;-1
360;465;0.0570357;-64.2284;-13.8781;11.1729;5842.41;6.62438;0;0;8.01762e-19;0.01;0;8.13375;101;0;-1-1;-1
360;466;-0.60666;-44.7234;-12.6362;12.0538;7335.95;7.14479;0;0;8.01762e-19;0.01;0;8.91904;101;0;-1-1;-1
360;467;0.761687;-24.7527;-12.7744;11.5946;6529.22;6.88183;0;0;8.01762e-19;0.01;0;9.39233;101;0;-1-1;-1
360;468;0.334966;-6.10252;-12.7657;10.848;5347.37;6.43742;0;0;8.01762e-19;0.01;0;8.08812;101;0;-1-1;-1
360;469;0.519588;10.0277;-12.3517;12.7287;8638.6;7.54234;0;0;8.01762e-19;0.01;0;8.64242;101;0;-1-1;-1
360;470;-0.115479;30.1376;-11.7423;11.3963;6199.8;6.75852;0;0;8.01762e-19;0.01;0;9.12786;101;0;-1-1;-1
360;471;1.51345;48.8716;-12.0617;11.7214;6745.63;6.9511;0;0;8.01762e-19;0.01;0;9.0912;102;0;-1-1;-1
360;472;0.154562;67.3327;-12.0796;11.8076;6895.66;6.99545;0;0;8.01762e-19;0.01;0;8.34497;101;0;-1-1;-1
360;473;1.32026;88.8007;-12.4769;11.2189;5914.78;6.65238;0;0;8.01762e-19;0.01;0;7.95212;102;0;-1-1;-1
360;474;-1.84593;110.128;-12.096;12.8629;8914.73;7.62129;0;0;8.01762e-19;0.01;0;4.52006;101;0;-1-1;-1
360;475;17.0698;-94.365;-12.946;11.7461;6788.44;6.96527;0;0;8.01762e-19;0.01;0;7.66458;101;0;-1-1;-1
360;476;16.5662;-74.9229;-13.5596;11.9368;7124.53;7.07817;0;0;8.01762e-19;0.01;0;8.8193;102;0;-1-1;-1
360;477;16.8827;-55.2315;-12.625;12.4258;8036.48;7.36271;0;0;8.01762e-19;0.01;0;9.42575;102;0;-1-1;-1
360;478;16.6537;-35.017;-12.747;12.1347;7484.65;7.19169;0;0;8.01762e-19;0.01;0;8.30382;101;0;-1-1;-1
360;479;16.8712;-17.1033;-12.5568;10.7854;5255.3;6.39758;0;0;8.01762e-19;0.01;0;7.86868;101;0;-1-1;-1
360;480;17.579;1.17191;-13.2046;11.7216;6745.97;6.95143;0;0;8.01762e-19;0.01;0;9.73717;101;0;-1-1;-1
360;481;16.5741;20.4189;-12.9064;12.3376;7866.47;7.31257;0;0;8.01762e-19;0.01;0;9.27264;101;0;-1-1;-1
360;482;17.6082;39.1376;-9.702;10.64;5045.64;6.30779;0;0;8.01762e-19;0.01;0;8.03588;101;0;-1-1;-1
360;483;18.9662;64.5152;-10.2809;10.6768;5098.16;6.32631;0;0;8.01762e-19;0.01;0;8.18954;101;0;-1-1;-1
360;484;19.559;82.4689;-15.0902;10.365;4664.39;6.13965;0;0;8.01762e-19;0.01;0;7.87939;101;0;-1-1;-1
360;485;16.6248;99.851;-12.2618;10.5994;4988.01;6.28089;0;0;8.01762e-19;0.01;0;6.31384;101;0;-1-1;-1
360;486;34.4;-103.888;-12.7788;11.0854;5706.16;6.57542;0;0;8.01762e-19;0.01;0;3.34906;101;0;-1-1;-1
360;487;34.1264;-84.3596;-13.0596;11.8129;6904.88;7.00057;0;0;8.01762e-19;0.01;0;8.41268;101;0;-1-1;-1
360;488;34.2311;-65.01;-12.7662;11.7813;6849.64;6.97819;0;0;8.01762e-19;0.01;0;7.86335;101;0;-1-1;-1
360;489;34.0314;-45.5615;-12.1934;12.0823;7388.25;7.16175;0;0;8.01762e-19;0.01;0;8.41393;102;0;-1-1;-1
360;490;33.9297;-26.0527;-12.1223;12.4476;8078.68;7.37486;0;0;8.01762e-19;0.01;0;9.53197;101;0;-1-1;-1
360;491;33.7954;-7.19067;-12.6598;11.1644;5828.98;6.62168;0;0;8.01762e-19;0.01;0;7.88074;101;0;-1-1;-1
360;492;34.0095;10.0009;-13.3394;13.0412;9290.46;7.73037;0;0;8.01762e-19;0.01;0;8.79486;101;0;-1-1;-1
360;493;33.2822;28.8902;-13.3909;11.5826;6508.9;6.85924;0;0;8.01762e-19;0.01;0;9.06314;101;0;-1-1;-1
360;494;34.9046;55.3127;-14.1961;12.0623;7351.63;7.15326;0;0;8.01762e-19;0.01;0;8.75593;101;0;-1-1;-1
360;495;34.6164;72.7576;-15.1746;10.8141;5297.42;6.41496;0;0;8.01762e-19;0.01;0;8.34369;101;0;-1-1;-1
360;496;35.7437;91.9507;-12.9849;12.5239;8228.29;7.42703;0;0;8.01762e-19;0.01;0;6.57371;101;0;-1-1;-1
360;497;50.679;-94.1682;-12.4938;10.6569;5069.65;6.31138;0;0;8.01762e-19;0.01;0;4.21484;101;0;-1-1;-1
360;498;51.7586;-74.9143;-12.5725;11.9551;7157.34;7.0818;0;0;8.01762e-19;0.01;0;7.91141;101;0;-1-1;-1
360;499;50.6079;-55.7022;-12.3631;11.6248;6580.31;6.88614;0;0;8.01762e-19;0.01;0;7.81768;101;0;-1-1;-1
360;500;51.2057;-36.1259;-12.0086;11.4105;6223.09;6.76704;0;0;8.01762e-19;0.01;0;7.99098;102;0;-1-1;-1
360;501;51.384;-17.4935;-12.7509;11.5387;6435.22;6.84771;0;0;8.01762e-19;0.01;0;7.93485;101;0;-1-1;-1
360;502;51.4232;1.42379;-12.6403;12.7689;8720.74;7.56787;0;0;8.01762e-19;0.01;0;9.76457;101;0;-1-1;-1
360;503;51.0653;21.6289;-12.9161;12.7142;8609.1;7.53348;0;0;8.01762e-19;0.01;0;8.43143;101;0;-1-1;-1
360;504;50.2434;40.648;-13.0133;12.0016;7241.08;7.11501;0;0;8.01762e-19;0.01;0;8.49173;101;0;-1-1;-1
360;505;52.1114;60.8469;-13.8202;10.6093;5002;6.28806;0;0;8.01762e-19;0.01;0;7.96672;101;0;-1-1;-1
360;506;51.7024;80.04;-13.7356;11.6274;6584.63;6.89329;0;0;8.01762e-19;0.01;0;7.56548;101;0;-1-1;-1
360;507;55.0668;98.2802;-17.5032;10.8602;5365.44;6.43913;0;0;8.01762e-19;0.01;0;2.63688;101;0;-1-1;-1
360;508;70.3235;-87.1224;-11.4256;12.8571;8902.61;7.62088;0;0;8.01762e-19;0.01;0;2.84484;101;0;-1-1;-1
360;509;69.5566;-65.4841;-12.0432;12.0764;7377.29;7.1609;0;0;8.01762e-19;0.01;0;6.20325;102;0;-1-1;-1
360;510;68.0119;-46.4929;-11.7138;11.8407;6953.78;7.02143;0;0;8.01762e-19;0.01;0;7.20232;102;0;-1-1;-1
360;511;67.7337;-26.743;-11.1739;11.6316;6591.83;6.89873;0;0;8.01762e-19;0.01;0;8.13084;101;0;-1-1;-1
360;512;69.6561;-7.07183;-12.141;12.3501;7890.48;7.31899;0;0;8.01762e-19;0.01;0;6.69364;101;0;-1-1;-1
360;513;69.3541;10.0247;-13.2109;12.8019;8788.49;7.58718;0;0;8.01762e-19;0.01;0;6.76466;101;0;-1-1;-1
360;514;68.7621;30.6549;-12.5128;12.4511;8085.6;7.38336;0;0;8.01762e-19;0.01;0;7.85788;101;0;-1-1;-1
360;515;67.9086;50.6511;-13.1116;11.9776;7197.72;7.09805;0;0;8.01762e-19;0.01;0;6.56471;101;0;-1-1;-1
360;516;69.1342;69.9774;-13.0904;12.6691;8517.85;7.49945;0;0;8.01762e-19;0.01;0;6.47495;101;0;-1-1;-1
360;517;70.0838;88.1991;-11.4637;11.2124;5904.58;6.652;0;0;8.01762e-19;0.01;0;3.299;101;0;-1-1;-1
360;518;85.1144;-55.5078;-11.7357;10.7061;5140.27;6.34112;0;0;8.01762e-19;0.01;0;4.70336;101;0;-1-1;-1
360;519;84.4211;-35.9953;-12.244;10.8285;5318.6;6.42078;0;0;8.01762e-19;0.01;0;7.01701;101;0;-1-1;-1
360;520;99.4357;-25.1436;-12.5526;10.3908;4699.38;6.1566;0;0;8.01762e-19;0.01;0;6.29743;101;0;-1-1;-1
360;521;86.2057;1.39645;-12.9643;10.632;5034.18;6.30187;0;0;8.01762e-19;0.01;0;6.96669;101;0;-1-1;-1
360;522;84.9998;20.2907;-12.7296;10.8979;5421.45;6.46221;0;0;8.01762e-19;0.01;0;6.02603;101;0;-1-1;-1
360;523;85.0013;40.8158;-12.3773;10.6506;5060.73;6.3177;0;0;8.01762e-19;0.01;0;5.97468;101;0;-1-1;-1
360;524;85.5091;60.2741;-12.2587;11.6367;6600.45;6.8991;0;0;8.01762e-19;0.01;0;5.53003;102;0;-1-1;-1
360;525;107.963;-40.492;-13.9383;10.6971;5127.31;6.33982;0;0;8.01762e-19;0.01;0;3.56641;101;0;-1-1;-1
360;526;105.17;-6.57566;-11.1355;12.0882;7399;7.16763;0;0;8.01762e-19;0.01;0;5.49869;101;0;-1-1;-1
360;527;102.033;11.381;-12.4063;11.2578;5976.6;6.67712;0;0;8.01762e-19;0.01;0;5.42866;101;0;-1-1;-1
360;528;100.275;30.4611;-12.2562;10.8258;5314.58;6.41752;0;0;8.01762e-19;0.01;0;6.39942;101;0;-1-1;-1
360;529;103.112;49.5062;-10.9021;12.4971;8175.57;7.40394;0;0;8.01762e-19;0.01;0;5.73261;101;0;-1-1;-1
360;530;-110.659;-19.1124;-0.501829;11.8962;7052.08;7.047;0;0;8.01762e-19;0.01;0;4.31734;101;0;-1-1;-1
360;531;-112.175;1.20878;5.6257;12.1557;7523.61;7.20913;0;0;8.01762e-19;0.01;0;5.50229;102;0;-1-1;-1
360;532;-110.286;23.1277;5.68735;12.8101;8805.24;7.58475;0;0;8.01762e-19;0.01;0;4.20593;101;0;-1-1;-1
360;533;-90.3921;-68.4082;1.26378;10.6485;5057.68;6.30967;0;0;8.01762e-19;0.01;0;4.33144;101;0;-1-1;-1
360;534;-94.4652;-50.0091;4.7987;12.3317;7855.14;7.31027;0;0;8.01762e-19;0.01;0;5.22445;102;0;-1-1;-1
360;535;-95.9858;-32.0372;5.27607;12.3388;7868.83;7.31153;0;0;8.01762e-19;0.01;0;6.47416;101;0;-1-1;-1
360;536;-95.002;-10.4969;8.53512;11.8609;6989.4;7.02475;0;0;8.01762e-19;0.01;0;7.25813;101;0;-1-1;-1
360;537;-95.0423;8.83634;7.86742;11.1395;5790.09;6.59888;0;0;8.01762e-19;0.01;0;6.92943;101;0;-1-1;-1
360;538;-93.8124;24.8259;3.24158;10.6941;5122.94;6.33753;0;0;8.01762e-19;0.01;0;5.12477;101;0;-1-1;-1
360;539;-90.6345;47.2934;4.47845;12.8875;8965.95;7.64287;0;0;8.01762e-19;0.01;0;7.38042;101;0;-1-1;-1
360;540;-90.3345;68.8566;4.09729;11.7537;6801.64;6.96491;0;0;8.01762e-19;0.01;0;3.67964;101;0;-1-1;-1
360;541;-73.2828;-74.4926;3.7145;11.1258;5768.77;6.60319;0;0;8.01762e-19;0.01;0;6.80694;101;0;-1-1;-1
360;542;-74.1724;-54.0368;2.61623;12.8982;8988.34;7.64339;0;0;8.01762e-19;0.01;0;8.30087;101;0;-1-1;-1
360;543;-71.38;-34.704;6.43383;11.1713;5839.79;6.62359;0;0;8.01762e-19;0.01;0;6.85285;101;0;-1-1;-1
360;544;-66.9717;-16.2036;3.50924;10.3451;4637.57;6.11954;0;0;8.01762e-19;0.01;0;8.19081;101;0;-1-1;-1
360;545;-64.8324;1.73155;2.13889;10.2817;4552.82;6.09041;0;0;8.01762e-19;0.01;0;8.64326;101;0;-1-1;-1
360;546;-79.2963;11.2065;3.4747;10.3529;4648.05;6.13079;0;0;8.01762e-19;0.01;0;6.65991;101;0;-1-1;-1
360;547;-77.9143;28.9822;3.0015;10.3859;4692.74;6.15253;0;0;1.0022e-18;0.01;0;8.24216;101;0;-1-1;-1
360;548;-72.5644;59.6633;4.33906;11.8799;7023.15;7.03888;0;0;8.01762e-19;0.01;0;8.56949;101;0;-1-1;-1
360;549;-73.0639;78.5653;4.8554;10.6941;5122.98;6.34263;0;0;8.01762e-19;0.01;0;5.01261;101;0;-1-1;-1
360;550;-56.7492;-83.3586;4.87858;10.792;5264.97;6.40284;0;0;8.01762e-19;0.01;0;6.31444;101;0;-1-1;-1
360;551;-56.5898;-64.335;4.77848;10.9175;5450.79;6.47703;0;0;8.01762e-19;0.01;0;7.85294;101;0;-1-1;-1
360;552;-55.6889;-44.8462;2.75385;11.0134;5595.6;6.53041;0;0;8.01762e-19;0.01;0;8.57406;102;0;-1-1;-1
360;553;-53.9774;-26.5171;4.68083;10.7788;5245.72;6.39833;0;0;8.01762e-19;0.01;0;8.72819;101;0;-1-1;-1
360;554;-51.8662;-8.29229;5.14154;10.6115;5005.21;6.28844;0;0;8.01762e-19;0.01;0;8.0757;101;0;-1-1;-1
360;555;-51.3814;10.7424;5.02326;10.7019;5134.22;6.34745;0;0;8.01762e-19;0.01;0;8.08691;102;0;-1-1;-1
360;556;-53.9291;31.9095;3.77875;10.6378;5042.46;6.29887;0;0;8.01762e-19;0.01;0;8.79199;101;0;-1-1;-1
360;557;-54.5648;50.3358;4.25185;12.3378;7866.78;7.31407;0;0;8.01762e-19;0.01;0;9.07052;101;0;-1-1;-1
360;558;-55.746;69.7358;4.51534;11.3262;6086.13;6.71815;0;0;8.01762e-19;0.01;0;7.66248;101;0;-1-1;-1
360;559;-56.2209;88.1851;0.725697;12.2766;7750.46;7.27674;0;0;8.01762e-19;0.01;0;5.97134;101;0;-1-1;-1
360;560;-40.4259;-93.5552;4.42503;11.8003;6882.91;6.99102;0;0;8.01762e-19;0.01;0;7.36819;101;0;-1-1;-1
360;561;-39.4745;-73.6189;4.60732;11.4368;6266.13;6.78034;0;0;8.01762e-19;0.01;0;8.51388;101;0;-1-1;-1
360;562;-41.2892;-55.1709;6.66048;10.7073;5141.95;6.34272;0;0;8.01762e-19;0.01;0;8.20954;102;0;-1-1;-1
360;563;-37.6674;-36.4332;2.57417;12.5197;8219.99;7.41704;0;0;8.01762e-19;0.01;0;8.54477;101;0;-1-1;-1
360;564;-37.3578;-17.5324;3.9724;11.278;6008.73;6.68439;0;0;8.01762e-19;0.01;0;7.92667;101;0;-1-1;-1
360;565;-37.206;1.14879;3.06848;11.2232;5921.53;6.65865;0;0;8.01762e-19;0.01;0;9.10531;101;0;-1-1;-1
360;566;-37.3579;22.051;3.68332;12.782;8747.49;7.57037;0;0;8.01762e-19;0.01;0;8.40817;101;0;-1-1;-1
360;567;-37.8059;40.0112;3.74136;11.1861;5863.14;6.63311;0;0;8.01762e-19;0.01;0;7.2297;101;0;-1-1;-1
360;568;-38.5691;60.4219;3.42706;12.3028;7800.16;7.2897;0;0;8.01762e-19;0.01;0;9.18913;101;0;-1-1;-1
360;569;-48.4492;74.8796;-10.9489;10.3945;4704.33;6.15578;0;0;1.0022e-18;0.01;0;7.3182;101;0;-1-1;-1
360;570;-38.2126;99.7928;2.48924;12.0648;7356.15;7.15237;0;0;8.01762e-19;0.01;0;6.2077;101;0;-1-1;-1
360;571;-22.2089;-100.788;2.81375;11.9871;7214.96;7.10094;0;0;8.01762e-19;0.01;0;5.72077;101;0;-1-1;-1
360;572;-21.7688;-81.6189;3.86531;10.732;5177.6;6.36895;0;0;8.01762e-19;0.01;0;6.72978;101;0;-1-1;-1
360;573;-23.9258;-61.8966;6.13881;11.5004;6371.28;6.81308;0;0;8.01762e-19;0.01;0;7.79289;101;0;-1-1;-1
360;574;-20.3715;-43.9188;3.26986;11.6522;6626.92;6.90468;0;0;8.01762e-19;0.01;0;8.23596;101;0;-1-1;-1
360;575;-21.0127;-25.7252;2.84405;10.6367;5040.87;6.30347;0;0;8.01762e-19;0.01;0;8.19165;101;0;-1-1;-1
360;576;-21.6166;-7.60382;2.53616;10.7953;5269.83;6.4058;0;0;8.01762e-19;0.01;0;7.2378;102;0;-1-1;-1
360;577;-20.8582;10.7835;2.76197;12.6987;8577.66;7.52371;0;0;8.01762e-19;0.01;0;8.59628;101;0;-1-1;-1
360;578;-20.6758;31.02;3.23509;10.8127;5295.34;6.41044;0;0;8.01762e-19;0.01;0;7.91274;102;0;-1-1;-1
360;579;-21.5862;49.5418;3.40291;11.5861;6514.73;6.86805;0;0;8.01762e-19;0.01;0;8.12313;101;0;-1-1;-1
360;580;-21.5282;69.9857;3.82506;12.3712;7930.99;7.3348;0;0;8.01762e-19;0.01;0;7.04904;101;0;-1-1;-1
360;581;-21.6101;87.4813;4.27918;12.0155;7266.22;7.12275;0;0;8.01762e-19;0.01;0;6.94054;101;0;-1-1;-1
360;582;-20.0461;108.869;2.92589;12.4598;8102.47;7.38977;0;0;8.01762e-19;0.01;0;4.02219;101;0;-1-1;-1
360;583;-6.41829;-114.696;1.1975;12.6457;8470.73;7.49572;0;0;8.01762e-19;0.01;0;1.97999;101;0;-1-1;-1
360;584;-4.99563;-95.0366;2.93216;10.9597;5514.27;6.50262;0;0;8.01762e-19;0.01;0;5.85882;101;0;-1-1;-1
360;585;-9.96004;-69.083;-1.13064;10.3025;4580.49;6.10538;0;0;8.01762e-19;0.01;0;7.84671;101;0;-1-1;-1
360;586;-5.03139;-53.7269;3.61567;10.8533;5355.16;6.44129;0;0;8.01762e-19;0.01;0;6.66909;101;0;-1-1;-1
360;587;-4.9834;-34.2734;4.14111;11.8137;6906.23;7.0053;0;0;8.01762e-19;0.01;0;6.18602;101;0;-1-1;-1
360;588;-5.03472;-15.5447;3.48215;12.2289;7660.38;7.25222;0;0;8.01762e-19;0.01;0;8.48276;102;0;-1-1;-1
360;589;-5.00307;2.37434;3.06288;10.5932;4979.39;6.28305;0;0;8.01762e-19;0.01;0;7.77726;101;0;-1-1;-1
360;590;-5.01266;20.9839;3.27015;10.6981;5128.72;6.35119;0;0;8.01762e-19;0.01;0;6.68706;101;0;-1-1;-1
