Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.4017;-5.49478;-29.5312;10.992;5563.07;6.48264;0;0;1.2287e-24;0.01;0;6.06033;102;0;-1-1;-1
480;394;82.5788;11.2753;-30.3968;11.3444;6115.53;6.68972;0;0;1.2287e-24;0.01;0;6.07722;102;0;-1-1;-1
480;395;82.1729;31.65;-29.4595;12.0502;7329.48;7.10794;0;0;1.2287e-24;0.01;0;7.70903;102;0;-1-1;-1
480;396;82.3214;52.7613;-29.9265;12.2353;7672.37;7.21416;0;0;1.2287e-24;0.01;0;6.09612;102;0;-1-1;-1
480;397;83.0966;70.6433;-30.3306;12.348;7886.4;7.27876;0;0;1.2287e-24;0.01;0;3.57464;102;0;-1-1;-1
480;398;100.003;-53.3368;-26.7578;12.426;8036.88;7.33296;0;0;1.2287e-24;0.01;0;2.53228;102;0;-1-1;-1
480;399;97.415;-34.8173;-30.0659;12.5422;8264.38;7.39865;0;0;1.2287e-24;0.01;0;4.54684;102;0;-1-1;-1
480;400;97.6494;-14.7516;-26.1134;10.9403;5484.93;6.44669;0;0;1.2287e-24;0.01;0;6.49973;102;0;-1-1;-1
480;401;100.587;3.25984;-29.5506;11.424;6245.24;6.7358;0;0;1.2287e-24;0.01;0;4.36171;102;0;-1-1;-1
480;402;100;23.0927;-29.65;12.0168;7268.7;7.08918;0;0;1.2287e-24;0.01;0;4.295;102;0;-1-1;-1
480;403;98.6083;41.8643;-27.4888;10.4026;4715.3;6.13032;0;0;1.2287e-24;0.01;0;4.41603;102;0;-1-1;-1
480;404;115.772;60.8697;-24.2431;10.0722;4280.15;5.93657;0;0;1.53587e-24;0.01;0;0.710691;102;0;-1-1;-1
480;405;-122.605;12.0559;-8.57389;10.0101;4201.54;5.89703;0;0;1.53587e-24;0.01;0;2.79777;102;0;-1-1;-1
480;406;-104.243;-45.286;-11.9893;11.1656;5830.92;6.58557;0;0;1.2287e-24;0.01;0;4.45944;102;0;-1-1;-1
480;407;-109.349;-34.6289;-26.8284;10.1404;4367.66;5.97729;0;0;1.53587e-24;0.01;0;3.29005;102;0;-1-1;-1
480;408;-97.9001;-9.72323;-8.98698;10.9677;5526.37;6.47325;0;0;1.2287e-24;0.01;0;6.56833;102;0;-1-1;-1
480;409;-103.084;12.7074;-10.7887;12.4425;8068.86;7.33205;0;0;1.2287e-24;0.01;0;6.66798;102;0;-1-1;-1
480;410;-103.605;33.2963;-9.97073;10.4467;4775.51;6.15657;0;0;1.2287e-24;0.01;0;4.55398;102;0;-1-1;-1
480;411;-103.508;52.7369;-11.6874;11.5167;6398.49;6.79553;0;0;1.2287e-24;0.01;0;3.3072;102;0;-1-1;-1
480;412;-85.5131;-77.3305;-13.5213;10.8052;5284.33;6.37489;0;0;1.2287e-24;0.01;0;3.80123;102;0;-1-1;-1
480;413;-87.9596;-58.1303;-13.6838;11.6878;6687.81;6.88845;0;0;1.2287e-24;0.01;0;6.04811;102;0;-1-1;-1
480;414;-85.0078;-38.6762;-9.3695;11.4899;6353.88;6.78397;0;0;1.2287e-24;0.01;0;7.71341;102;0;-1-1;-1
480;415;-83.4953;-20.0141;-16.2945;11.558;6467.51;6.81583;0;0;1.2287e-24;0.01;0;7.09018;102;0;-1-1;-1
480;416;-84.2546;3.18262;-12.2146;10.7922;5265.29;6.36815;0;0;1.2287e-24;0.01;0;6.98515;102;0;-1-1;-1
480;417;-85.3546;22.5126;-12.623;10.5733;4951.36;6.24343;0;0;1.2287e-24;0.01;0;6.52234;102;0;-1-1;-1
480;418;-85.6666;40.7799;-12.1936;11.805;6891.13;6.96065;0;0;1.2287e-24;0.01;0;6.88284;102;0;-1-1;-1
480;419;-85.296;61.0117;-11.8244;11.0777;5694.23;6.53193;0;0;1.2287e-24;0.01;0;5.73741;102;0;-1-1;-1
480;420;-69.2387;-85.5587;-12.4987;10.8562;5359.54;6.40953;0;0;1.2287e-24;0.01;0;5.06488;102;0;-1-1;-1
480;421;-69.1661;-66.4282;-12.335;11.4966;6364.94;6.77771;0;0;1.2287e-24;0.01;0;7.03723;102;0;-1-1;-1
480;422;-67.7626;-46.1605;-13.2952;10.5291;4889.45;6.21358;0;0;1.2287e-24;0.01;0;6.48847;102;0;-1-1;-1
480;423;-67.873;-27.7914;-10.5655;10.4011;4713.37;6.12154;0;0;1.2287e-24;0.01;0;7.26062;102;0;-1-1;-1
480;424;-68.0998;-8.23504;-13.5401;11.0308;5622.2;6.50627;0;0;1.2287e-24;0.01;0;6.61406;102;0;-1-1;-1
480;425;-67.8057;12.7657;-13.2904;12.3179;7828.95;7.26336;0;0;1.2287e-24;0.01;0;7.60077;102;0;-1-1;-1
480;426;-68.2551;32.0487;-10.8875;10.3916;4700.42;6.12357;0;0;1.2287e-24;0.01;0;7.46281;102;0;-1-1;-1
480;427;-68.1627;51.038;-12.547;11.4206;6239.52;6.74008;0;0;1.2287e-24;0.01;0;7.05794;102;0;-1-1;-1
480;428;-67.4996;72.3998;-11.9208;11.946;7141;7.04697;0;0;1.2287e-24;0.01;0;5.81157;102;0;-1-1;-1
480;429;-53.2933;-96.9674;-11.8379;12.3955;7977.8;7.31127;0;0;1.2287e-24;0.01;0;3.74499;102;0;-1-1;-1
480;430;-51.4722;-77.1809;-11.9526;12.0331;7298.24;7.095;0;0;1.2287e-24;0.01;0;6.05532;102;0;-1-1;-1
480;431;-52.8868;-57.2145;-10.6528;10.4816;4823.56;6.18471;0;0;1.2287e-24;0.01;0;6.69098;102;0;-1-1;-1
480;432;-50.9727;-35.459;-13.3872;12.002;7241.89;7.07581;0;0;1.2287e-24;0.01;0;6.34373;102;0;-1-1;-1
480;433;-50.1831;-18.2381;-12.6239;12.2509;7701.88;7.21777;0;0;1.2287e-24;0.01;0;5.61319;102;0;-1-1;-1
480;434;-50.2202;2.08815;-12.384;11.6433;6611.83;6.86899;0;0;1.2287e-24;0.01;0;6.46592;102;0;-1-1;-1
480;435;-50.1461;22.8785;-12.5896;12.2782;7753.43;7.2367;0;0;1.2287e-24;0.01;0;5.91163;102;0;-1-1;-1
480;436;-50.4694;40.404;-12.8811;11.4421;6274.84;6.74077;0;0;1.2287e-24;0.01;0;5.36363;102;0;-1-1;-1
480;437;-51.4339;59.7003;-13.1435;10.4301;4752.86;6.14614;0;0;1.2287e-24;0.01;0;6.46211;102;0;-1-1;-1
480;438;-56.8488;88.0073;-20.2447;10.7295;5174.06;6.33177;0;0;1.2287e-24;0.01;0;5.11489;102;0;-1-1;-1
480;439;-50.4417;103.518;-13.3203;10.4554;4787.45;6.15917;0;0;1.2287e-24;0.01;0;2.61766;102;0;-1-1;-1
480;440;-36.4829;-109.63;-11.011;11.8305;6935.83;6.97583;0;0;1.2287e-24;0.01;0;3.74225;102;0;-1-1;-1
480;441;-33.6858;-88.9071;-12.6367;12.438;8060;7.33035;0;0;1.2287e-24;0.01;0;6.71287;102;0;-1-1;-1
480;442;-28.0792;-71.3502;-9.03499;10.072;4279.89;5.93616;0;0;1.2287e-24;0.01;0;6.85636;102;0;-1-1;-1
480;443;-41.0738;-49.497;-20.5836;10.1854;4426.13;5.99949;0;0;1.2287e-24;0.01;0;7.01104;102;0;-1-1;-1
480;444;-34.9816;-24.4402;-13.085;12.5664;8312.25;7.40657;0;0;1.2287e-24;0.01;0;6.5481;102;0;-1-1;-1
480;445;-34.9901;-5.42252;-13.709;10.4968;4844.57;6.1947;0;0;1.2287e-24;0.01;0;4.92829;102;0;-1-1;-1
480;446;-34.9874;11.502;-13.4785;11.5802;6504.9;6.82427;0;0;1.2287e-24;0.01;0;5.72755;102;0;-1-1;-1
480;447;-34.2727;32.0718;-13.5181;12.5266;8233.55;7.38328;0;0;1.2287e-24;0.01;0;6.87653;102;0;-1-1;-1
480;448;-33.6704;51.413;-12.5232;11.1146;5751.42;6.55831;0;0;1.2287e-24;0.01;0;5.71085;102;0;-1-1;-1
480;449;-32.3765;69.9977;-13.1011;10.7774;5243.58;6.36727;0;0;1.2287e-24;0.01;0;6.44337;102;0;-1-1;-1
480;450;-34.4578;89.4193;-12.3345;12.035;7301.8;7.0898;0;0;1.2287e-24;0.01;0;7.12565;102;0;-1-1;-1
480;451;-31.707;109.629;-17.1634;12.4885;8158.74;7.36241;0;0;1.2287e-24;0.01;0;3.38478;102;0;-1-1;-1
480;452;-14.9437;-96.1207;-12.7621;10.436;4760.96;6.15036;0;0;1.2287e-24;0.01;0;6.29739;102;0;-1-1;-1
480;453;-15.0994;-79.9958;-15.6607;10.4263;4747.67;6.14838;0;0;1.2287e-24;0.01;0;6.75612;102;0;-1-1;-1
480;454;-16.8428;-56.6182;-12.692;11.6565;6634.27;6.87604;0;0;1.2287e-24;0.01;0;7.37105;102;0;-1-1;-1
480;455;-28.275;-41.3551;-14.5071;10.0907;4303.74;5.94251;0;0;1.2287e-24;0.01;0;7.11615;102;0;-1-1;-1
480;456;-16.2152;-16.7551;-12.803;10.433;4756.75;6.14993;0;0;1.2287e-24;0.01;0;7.30743;102;0;-1-1;-1
480;457;-17.3742;1.77578;-14.157;12.4945;8170.39;7.3614;0;0;1.2287e-24;0.01;0;8.33994;102;0;-1-1;-1
480;458;-16.9899;21.978;-13.297;11.1281;5772.32;6.56168;0;0;1.2287e-24;0.01;0;7.05981;102;0;-1-1;-1
480;459;-16.4111;41.3818;-12.4032;10.4903;4835.69;6.18983;0;0;1.2287e-24;0.01;0;6.79339;102;0;-1-1;-1
480;460;-16.511;60.0965;-12.2705;10.4406;4767.26;6.15875;0;0;1.2287e-24;0.01;0;7.476;102;0;-1-1;-1
480;461;-16.1427;80.4176;-12.9497;11.1489;5804.83;6.57865;0;0;1.2287e-24;0.01;0;7.6042;102;0;-1-1;-1
480;462;-16.1132;98.7372;-12.3516;10.4423;4769.55;6.15717;0;0;1.2287e-24;0.01;0;6.02187;102;0;-1-1;-1
480;463;0.953113;-105.232;-13.2955;10.7048;5138.39;6.31487;0;0;1.2287e-24;0.01;0;4.97295;102;0;-1-1;-1
480;464;0.550681;-85.1046;-8.50359;10.4462;4774.92;6.15807;0;0;1.2287e-24;0.01;0;6.65332;102;0;-1-1;-1
480;465;-0.0307694;-66.7031;-14.708;10.8505;5351.05;6.39879;0;0;1.2287e-24;0.01;0;6.80563;102;0;-1-1;-1
480;466;-0.27019;-46.0803;-13.006;11.8375;6948.09;6.97993;0;0;1.2287e-24;0.01;0;7.13346;102;0;-1-1;-1
480;467;1.13573;-25.5932;-13.5915;11.3133;6065.36;6.6801;0;0;1.2287e-24;0.01;0;8.07757;102;0;-1-1;-1
480;468;0.0495432;-6.65596;-12.9994;10.6038;4994.23;6.25978;0;0;1.2287e-24;0.01;0;6.97093;102;0;-1-1;-1
480;469;0.427082;10.9643;-12.7531;12.3893;7965.86;7.30274;0;0;1.2287e-24;0.01;0;7.46837;102;0;-1-1;-1
480;470;-0.237975;31.1636;-12.1365;11.0961;5722.74;6.54721;0;0;1.2287e-24;0.01;0;8.02714;102;0;-1-1;-1
480;471;1.10396;50.1287;-11.9876;11.3818;6176.12;6.71487;0;0;1.2287e-24;0.01;0;7.23702;102;0;-1-1;-1
480;472;0.0685104;69.2765;-12.347;11.6317;6592;6.85599;0;0;1.2287e-24;0.01;0;7.2044;102;0;-1-1;-1
480;473;1.39377;90.9441;-12.8328;10.89;5409.66;6.42347;0;0;1.2287e-24;0.01;0;7.2091;102;0;-1-1;-1
480;474;-0.895645;111.93;-12.6385;12.5897;8358.71;7.42011;0;0;1.2287e-24;0.01;0;4.27898;102;0;-1-1;-1
480;475;17.1912;-95.0103;-13.1097;11.4691;6319.38;6.76547;0;0;1.2287e-24;0.01;0;5.99928;102;0;-1-1;-1
480;476;17.0237;-77.4038;-14.2878;11.5704;6488.38;6.8258;0;0;1.2287e-24;0.01;0;6.85029;102;0;-1-1;-1
480;477;17.2848;-57.2545;-12.643;12.0714;7368.15;7.11485;0;0;1.2287e-24;0.01;0;8.11496;102;0;-1-1;-1
480;478;17.4894;-36.5155;-13.3474;11.8316;6937.8;6.97534;0;0;1.2287e-24;0.01;0;7.29235;102;0;-1-1;-1
480;479;17.9428;-17.472;-13.0625;10.5137;4868.09;6.20291;0;0;1.2287e-24;0.01;0;6.77123;102;0;-1-1;-1
480;480;18.1496;1.31739;-13.861;11.5529;6458.99;6.81621;0;0;1.2287e-24;0.01;0;8.28675;102;0;-1-1;-1
480;481;17.6467;21.1306;-13.286;12.1679;7546.24;7.17587;0;0;1.2287e-24;0.01;0;8.10465;102;0;-1-1;-1
480;482;17.8818;39.931;-9.65242;10.4383;4764.04;6.1569;0;0;1.2287e-24;0.01;0;6.77726;102;0;-1-1;-1
480;483;19.9848;67.2363;-10.7371;10.4103;4725.87;6.13564;0;0;1.2287e-24;0.01;0;6.95608;102;0;-1-1;-1
480;484;20.0346;85.0012;-15.4996;10.0863;4298.19;5.94333;0;0;1.2287e-24;0.01;0;6.28526;102;0;-1-1;-1
480;485;17.1621;102.065;-12.6841;10.4719;4810.28;6.1725;0;0;1.2287e-24;0.01;0;5.08085;102;0;-1-1;-1
480;486;34.5081;-105.422;-13.9023;10.8417;5338.04;6.39827;0;0;1.2287e-24;0.01;0;3.1317;102;0;-1-1;-1
480;487;35.0097;-86.2742;-13.0678;11.5493;6452.97;6.80838;0;0;1.2287e-24;0.01;0;7.82349;102;0;-1-1;-1
480;488;35.1229;-66.6374;-12.9189;11.6432;6611.61;6.86015;0;0;1.2287e-24;0.01;0;7.06014;102;0;-1-1;-1
480;489;35.0049;-47.0465;-12.5704;11.7236;6749.48;6.91364;0;0;1.2287e-24;0.01;0;7.23846;102;0;-1-1;-1
480;490;35.1806;-27.1035;-12.6943;12.1071;7433.79;7.1357;0;0;1.2287e-24;0.01;0;8.07023;102;0;-1-1;-1
480;491;35.3955;-7.51833;-12.8967;10.8902;5410.01;6.42481;0;0;1.2287e-24;0.01;0;6.72296;102;0;-1-1;-1
480;492;35.8672;10.0632;-13.837;12.7266;8634.26;7.50585;0;0;1.2287e-24;0.01;0;7.36541;102;0;-1-1;-1
480;493;35.128;29.9153;-14.1362;11.3443;6115.35;6.68228;0;0;1.2287e-24;0.01;0;7.62276;102;0;-1-1;-1
480;494;35.9729;57.2479;-14.7125;11.6787;6672.19;6.89117;0;0;1.2287e-24;0.01;0;7.8842;102;0;-1-1;-1
480;495;35.4657;75.2762;-15.796;10.5781;4957.99;6.24202;0;0;1.2287e-24;0.01;0;7.19418;102;0;-1-1;-1
480;496;36.5277;94.4109;-13.0498;12.3955;7977.74;7.31174;0;0;1.2287e-24;0.01;0;5.38976;102;0;-1-1;-1
480;497;51.157;-95.8899;-12.4311;10.4327;4756.36;6.14514;0;0;1.2287e-24;0.01;0;3.21075;102;0;-1-1;-1
480;498;52.9586;-76.8837;-12.4691;11.7102;6726.43;6.89955;0;0;1.2287e-24;0.01;0;5.76486;102;0;-1-1;-1
480;499;52.0944;-56.9988;-12.7079;11.5184;6401.33;6.78586;0;0;1.2287e-24;0.01;0;7.18575;102;0;-1-1;-1
480;500;52.7409;-37.3916;-12.6421;11.0571;5662.62;6.5221;0;0;1.2287e-24;0.01;0;7.01237;102;0;-1-1;-1
480;501;52.5955;-17.9692;-13.0006;11.2102;5901;6.61868;0;0;1.2287e-24;0.01;0;6.53764;102;0;-1-1;-1
480;502;54.6262;1.27707;-12.9334;12.4329;8050.18;7.33032;0;0;1.2287e-24;0.01;0;6.80281;102;0;-1-1;-1
480;503;53.7037;22.2623;-13.3997;12.5102;8201.35;7.3744;0;0;1.2287e-24;0.01;0;5.94736;102;0;-1-1;-1
480;504;51.7874;42.4635;-13.6496;11.65;6623.1;6.87055;0;0;1.2287e-24;0.01;0;6.92598;102;0;-1-1;-1
480;505;53.741;62.4539;-14.756;10.453;4784.23;6.16382;0;0;1.2287e-24;0.01;0;6.52815;102;0;-1-1;-1
480;506;52.782;81.92;-13.8163;11.3184;6073.63;6.67523;0;0;1.2287e-24;0.01;0;6.13102;102;0;-1-1;-1
480;507;57.6178;99.6532;-19.2376;10.6077;4999.73;6.25659;0;0;1.2287e-24;0.01;0;2.60497;102;0;-1-1;-1
480;508;71.6613;-89.6069;-11.2234;12.682;8543.77;7.47678;0;0;1.2287e-24;0.01;0;2.47058;102;0;-1-1;-1
480;509;70.9146;-68.3154;-12.1125;11.7194;6742.19;6.91267;0;0;1.2287e-24;0.01;0;5.15498;102;0;-1-1;-1
480;510;69.8165;-47.0827;-12.2536;11.4848;6345.45;6.77403;0;0;1.2287e-24;0.01;0;5.92355;102;0;-1-1;-1
480;511;69.4369;-27.2747;-11.6914;11.4173;6234.17;6.73614;0;0;1.2287e-24;0.01;0;6.39285;102;0;-1-1;-1
480;512;70.6876;-6.37691;-12.2811;12.0476;7324.64;7.10391;0;0;1.2287e-24;0.01;0;5.47434;102;0;-1-1;-1
480;513;70.0114;10.2488;-13.6144;12.5671;8313.65;7.4087;0;0;1.2287e-24;0.01;0;5.62816;102;0;-1-1;-1
480;514;69.9994;31.7398;-13.0325;12.1924;7592.03;7.19306;0;0;1.2287e-24;0.01;0;6.38457;102;0;-1-1;-1
480;515;69.9304;52.7042;-13.2103;11.6392;6604.82;6.86057;0;0;1.2287e-24;0.01;0;5.61673;102;0;-1-1;-1
480;516;70.0024;70.7344;-13.2663;12.3857;7958.85;7.29153;0;0;1.2287e-24;0.01;0;5.08979;102;0;-1-1;-1
480;517;71.8542;90.5028;-11.4382;10.9115;5441.82;6.44095;0;0;1.2287e-24;0.01;0;2.79296;102;0;-1-1;-1
480;518;86.6591;-56.5176;-11.7335;10.3961;4706.52;6.12546;0;0;1.2287e-24;0.01;0;4.9589;102;0;-1-1;-1
480;519;86.3665;-37.1252;-12.6413;10.5459;4912.87;6.22023;0;0;1.2287e-24;0.01;0;4.50809;102;0;-1-1;-1
480;520;100.974;-25.8744;-12.9274;10.1862;4427.11;6.00342;0;0;1.2287e-24;0.01;0;6.49613;102;0;-1-1;-1
480;521;89.0016;2.21397;-13.8529;10.4444;4772.37;6.15853;0;0;1.2287e-24;0.01;0;7.42217;102;0;-1-1;-1
480;522;87.222;20.8732;-13.1023;10.6749;5095.38;6.29761;0;0;1.2287e-24;0.01;0;6.88837;102;0;-1-1;-1
480;523;87.2848;41.9229;-12.4601;10.4364;4761.48;6.15777;0;0;1.2287e-24;0.01;0;6.12206;102;0;-1-1;-1
480;524;88.2806;61.2726;-12.1371;11.2847;6019.55;6.65572;0;0;1.2287e-24;0.01;0;5.81701;102;0;-1-1;-1
480;525;110.064;-40.83;-14.3372;10.4093;4724.5;6.13676;0;0;1.2287e-24;0.01;0;3.37361;102;0;-1-1;-1
480;526;106.764;-7.48214;-11.0273;11.8922;7044.83;7.01396;0;0;1.2287e-24;0.01;0;5.30776;102;0;-1-1;-1
480;527;104.461;12.3066;-12.4291;10.9688;5527.98;6.47246;0;0;1.2287e-24;0.01;0;4.98832;102;0;-1-1;-1
480;528;102.21;31.2979;-12.1504;10.5052;4856.24;6.194;0;0;1.2287e-24;0.01;0;5.98237;102;0;-1-1;-1
480;529;105.821;50.4752;-10.7064;12.3555;7900.72;7.28294;0;0;1.2287e-24;0.01;0;5.37731;102;0;-1-1;-1
480;530;-113.843;-19.1796;-2.26205;11.5891;6519.9;6.82935;0;0;1.2287e-24;0.01;0;3.74558;102;0;-1-1;-1
480;531;-116.038;0.392738;5.26891;11.8051;6891.19;6.96486;0;0;1.2287e-24;0.01;0;4.90727;102;0;-1-1;-1
480;532;-114.424;22.4716;6.17781;12.5159;8212.43;7.37265;0;0;1.2287e-24;0.01;0;3.81756;102;0;-1-1;-1
480;533;-91.9138;-69.017;1.85659;10.4352;4759.87;6.15226;0;0;1.2287e-24;0.01;0;4.13615;102;0;-1-1;-1
480;534;-95.0034;-50.0076;4.55256;11.9633;7172.03;7.05561;0;0;1.2287e-24;0.01;0;4.14593;102;0;-1-1;-1
480;535;-100.267;-33.3918;5.17706;12.0147;7264.83;7.08261;0;0;1.2287e-24;0.01;0;5.55118;102;0;-1-1;-1
480;536;-99.4078;-11.8677;9.54206;11.6264;6582.98;6.84838;0;0;1.2287e-24;0.01;0;7.19032;102;0;-1-1;-1
480;537;-99.1336;8.10829;8.81609;10.9677;5526.29;6.46232;0;0;1.2287e-24;0.01;0;6.50371;102;0;-1-1;-1
480;538;-95.9624;24.7291;3.32469;10.4019;4714.46;6.13379;0;0;1.2287e-24;0.01;0;6.35793;102;0;-1-1;-1
480;539;-91.7333;48.5543;4.75256;12.5295;8239.23;7.39283;0;0;1.2287e-24;0.01;0;6.89107;102;0;-1-1;-1
480;540;-92.0707;69.7837;5.23187;11.5971;6533.34;6.8371;0;0;1.2287e-24;0.01;0;3.49341;102;0;-1-1;-1
480;541;-74.8615;-76.2236;3.76771;10.8843;5401.14;6.42582;0;0;1.2287e-24;0.01;0;6.1528;102;0;-1-1;-1
480;542;-76.3478;-55.4238;3.06653;12.554;8287.77;7.39844;0;0;1.2287e-24;0.01;0;7.27069;102;0;-1-1;-1
480;543;-72.5599;-35.5747;6.16449;10.9708;5530.96;6.47107;0;0;1.2287e-24;0.01;0;6.10417;102;0;-1-1;-1
480;544;-69.89;-16.505;3.50083;10.1812;4420.66;5.99079;0;0;1.2287e-24;0.01;0;6.56568;102;0;-1-1;-1
480;545;-68.5406;2.08201;2.06262;10.0468;4247.89;5.92069;0;0;1.2287e-24;0.01;0;7.45932;102;0;-1-1;-1
480;546;-82.6433;12.3623;2.90017;10.1908;4433.17;6.00167;0;0;1.2287e-24;0.01;0;6.99297;102;0;-1-1;-1
480;547;-80.9449;30.4923;3.3292;10.1319;4356.69;5.97078;0;0;1.53587e-24;0.01;0;7.39497;102;0;-1-1;-1
480;548;-74.172;60.8109;4.16306;11.6469;6617.81;6.86477;0;0;1.2287e-24;0.01;0;7.83049;102;0;-1-1;-1
480;549;-73.8711;79.4286;5.34608;10.421;4740.44;6.15007;0;0;1.2287e-24;0.01;0;4.74244;102;0;-1-1;-1
480;550;-57.9271;-85.553;4.67335;10.5313;4892.51;6.21575;0;0;1.2287e-24;0.01;0;6.16095;102;0;-1-1;-1
480;551;-58.3934;-66.5798;5.0401;10.702;5134.33;6.31673;0;0;1.2287e-24;0.01;0;7.10475;102;0;-1-1;-1
480;552;-57.1855;-45.103;1.68583;10.6885;5114.94;6.30435;0;0;1.2287e-24;0.01;0;7.01115;102;0;-1-1;-1
480;553;-55.4144;-26.7295;4.44398;10.5525;4922.16;6.23283;0;0;1.2287e-24;0.01;0;7.6116;102;0;-1-1;-1
480;554;-54.4652;-7.99939;4.21934;10.4526;4783.64;6.16244;0;0;1.2287e-24;0.01;0;6.94286;102;0;-1-1;-1
480;555;-54.0216;11.2958;4.09977;10.3907;4699.13;6.13097;0;0;1.2287e-24;0.01;0;6.94094;102;0;-1-1;-1
480;556;-55.6353;32.5141;4.00676;10.4227;4742.78;6.13872;0;0;1.2287e-24;0.01;0;7.52124;102;0;-1-1;-1
480;557;-56.0116;51.7026;3.9428;12.0968;7414.86;7.13478;0;0;1.2287e-24;0.01;0;7.26384;102;0;-1-1;-1
480;558;-56.9459;70.0184;4.45255;11.1274;5771.22;6.56582;0;0;1.2287e-24;0.01;0;6.9255;102;0;-1-1;-1
480;559;-57.2551;89.8727;0.617469;11.9695;7183.12;7.05803;0;0;1.2287e-24;0.01;0;5.51533;102;0;-1-1;-1
480;560;-40.8587;-95.8259;4.69488;11.455;6296.21;6.75262;0;0;1.2287e-24;0.01;0;5.76396;102;0;-1-1;-1
480;561;-40.6638;-75.6034;4.91984;11.2699;5995.85;6.64558;0;0;1.2287e-24;0.01;0;6.70872;102;0;-1-1;-1
480;562;-43.1883;-56.669;6.82274;10.3973;4708.11;6.12626;0;0;1.2287e-24;0.01;0;7.04637;102;0;-1-1;-1
480;563;-38.8782;-38.0093;2.52916;12.2012;7608.47;7.1921;0;0;1.2287e-24;0.01;0;7.64933;102;0;-1-1;-1
480;564;-38.8408;-16.9226;4.25172;10.9931;5564.81;6.48154;0;0;1.2287e-24;0.01;0;7.15353;102;0;-1-1;-1
480;565;-38.7367;1.70919;3.59963;10.9065;5434.31;6.43598;0;0;1.2287e-24;0.01;0;7.93162;102;0;-1-1;-1
480;566;-38.8219;22.6126;4.27211;12.4202;8025.53;7.31809;0;0;1.2287e-24;0.01;0;7.4633;102;0;-1-1;-1
480;567;-38.9771;41.116;3.87242;10.9041;5430.73;6.4304;0;0;1.2287e-24;0.01;0;6.98304;102;0;-1-1;-1
480;568;-39.5282;61.701;3.20236;12.0718;7368.97;7.11588;0;0;1.2287e-24;0.01;0;8.22928;102;0;-1-1;-1
480;569;-48.2499;76.3124;-10.7144;10.1567;4388.85;5.98426;0;0;1.53587e-24;0.01;0;5.74378;102;0;-1-1;-1
480;570;-39.84;102.617;2.47643;11.7462;6788.68;6.92957;0;0;1.2287e-24;0.01;0;5.08146;102;0;-1-1;-1
480;571;-22.4982;-103.356;2.81069;11.6669;6652.08;6.87415;0;0;1.2287e-24;0.01;0;4.98648;102;0;-1-1;-1
480;572;-23.122;-83.8737;4.17359;10.4726;4811.18;6.18381;0;0;1.2287e-24;0.01;0;6.5136;102;0;-1-1;-1
480;573;-24.9028;-63.5449;6.31547;11.349;6123;6.68758;0;0;1.2287e-24;0.01;0;7.4555;102;0;-1-1;-1
480;574;-20.9479;-45.0367;3.30318;11.3352;6100.69;6.6802;0;0;1.2287e-24;0.01;0;7.7271;102;0;-1-1;-1
480;575;-22.5247;-26.3379;2.47787;10.4377;4763.18;6.15304;0;0;1.2287e-24;0.01;0;7.79936;102;0;-1-1;-1
480;576;-22.3634;-7.74186;2.94432;10.4794;4820.63;6.18647;0;0;1.2287e-24;0.01;0;6.76234;102;0;-1-1;-1
480;577;-21.9309;11.5914;2.99985;12.3957;7978.13;7.30541;0;0;1.2287e-24;0.01;0;7.56982;102;0;-1-1;-1
480;578;-21.6882;31.9234;2.94871;10.4953;4842.5;6.18987;0;0;1.2287e-24;0.01;0;7.53342;102;0;-1-1;-1
480;579;-22.3865;50.7973;3.53669;11.2704;5996.63;6.64513;0;0;1.2287e-24;0.01;0;7.06847;102;0;-1-1;-1
480;580;-22.136;70.8552;3.71075;12.1502;7513.5;7.16555;0;0;1.2287e-24;0.01;0;7.34483;102;0;-1-1;-1
480;581;-22.6845;90.8599;4.15671;11.809;6898.1;6.96525;0;0;1.2287e-24;0.01;0;7.06826;102;0;-1-1;-1
480;582;-21.1544;111.541;2.63094;12.1378;7490.47;7.15997;0;0;1.2287e-24;0.01;0;2.84414;102;0;-1-1;-1
480;583;-6.199;-117.664;2.11324;12.3634;7916.02;7.29161;0;0;1.2287e-24;0.01;0;2.32207;102;0;-1-1;-1
480;584;-4.99806;-98.2652;2.88498;10.7252;5167.8;6.33;0;0;1.2287e-24;0.01;0;6.00779;102;0;-1-1;-1
480;585;-11.0501;-71.2089;-1.99538;10.1153;4335.41;5.96437;0;0;1.2287e-24;0.01;0;6.96671;102;0;-1-1;-1
480;586;-5.69156;-55.6305;3.90042;10.6232;5021.68;6.27185;0;0;1.2287e-24;0.01;0;6.59579;102;0;-1-1;-1
480;587;-4.99968;-35.0775;3.77445;11.6039;6544.89;6.84548;0;0;1.2287e-24;0.01;0;5.68982;102;0;-1-1;-1
480;588;-4.99993;-16.9864;3.35716;11.8736;7011.88;7.00635;0;0;1.2287e-24;0.01;0;5.91188;102;0;-1-1;-1
480;589;-5.3314;2.07449;3.19742;10.4627;4797.62;6.17265;0;0;1.2287e-24;0.01;0;6.58099;102;0;-1-1;-1
480;590;-5.36323;21.8602;3.35266;10.475;4814.5;6.18734;0;0;1.2287e-24;0.01;0;5.7071;102;0;-1-1;-1
