Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.5124;55.5843;-37.2301;9.62965;3740.42;5.46299;0;0;2.43915e-65;0.01;0;2.50657;102;0;-1-1;-1
1320;194;-59.242;-56.8616;-35.5675;8.25529;2356.6;4.67971;0;0;2.43915e-65;0.01;0;5.52192;102;0;-1-1;-1
1320;195;-59.1772;-38.7338;-38.7437;9.5099;3602.6;5.39944;0;0;2.43915e-65;0.01;0;6.82208;102;0;-1-1;-1
1320;196;-59.805;-22.3627;-38.7205;9.41348;3494.13;5.35344;0;0;2.43915e-65;0.01;0;7.31654;102;0;-1-1;-1
1320;197;-60.5006;-5.0994;-39.5233;10.123;4345.32;5.74857;0;0;2.43915e-65;0.01;0;6.71644;102;0;-1-1;-1
1320;198;-61.6322;10.0107;-40.4566;10.2491;4509.7;5.82122;0;0;2.43915e-65;0.01;0;6.72181;102;0;-1-1;-1
1320;199;-60.1885;27.2297;-38.3058;9.96556;4145.66;5.66475;0;0;2.43915e-65;0.01;0;7.52644;102;0;-1-1;-1
1320;200;-59.7597;45.3329;-39.0154;9.71667;3842.74;5.51346;0;0;2.43915e-65;0.01;0;6.97287;102;0;-1-1;-1
1320;201;-57.9682;62.7625;-36.4218;9.74754;3879.48;5.54664;0;0;2.43915e-65;0.01;0;5.59174;102;0;-1-1;-1
1320;202;-45.0279;-79.4006;-36.8008;8.56004;2627.34;4.85464;0;0;2.43915e-65;0.01;0;4.16902;102;0;-1-1;-1
1320;203;-45.399;-64.17;-39.8238;9.44254;3526.59;5.36806;0;0;2.43915e-65;0.01;0;6.74387;102;0;-1-1;-1
1320;204;-48.0864;-49.0524;-41.9908;8.49273;2565.85;4.83254;0;0;2.43915e-65;0.01;0;6.45329;102;0;-1-1;-1
1320;205;-45.5032;-30.4167;-39.727;8.65782;2718.41;4.91134;0;0;2.43915e-65;0.01;0;6.59506;102;0;-1-1;-1
1320;206;-45.6196;-13.8656;-39.5927;9.44946;3534.35;5.3689;0;0;2.43915e-65;0.01;0;7.37133;102;0;-1-1;-1
1320;207;-45.4402;3.13979;-40.041;9.27197;3338.91;5.26744;0;0;2.43915e-65;0.01;0;6.83072;102;0;-1-1;-1
1320;208;-45.4901;19.3764;-39.2478;8.68129;2740.58;4.92201;0;0;2.43915e-65;0.01;0;6.93442;102;0;-1-1;-1
1320;209;-45.4409;35.9633;-38.513;8.8848;2937.87;5.05973;0;0;2.43915e-65;0.01;0;6.6455;102;0;-1-1;-1
1320;210;-44.9514;52.7025;-39.0847;9.52498;3619.77;5.43243;0;0;2.43915e-65;0.01;0;7.2419;102;0;-1-1;-1
1320;211;-34.0404;76.5182;-36.2591;8.1973;2307.28;4.64966;0;0;2.43915e-65;0.01;0;5.58283;102;0;-1-1;-1
1320;212;-29.7263;-81.3056;-41.0511;9.52566;3620.54;5.40712;0;0;2.43915e-65;0.01;0;4.30413;102;0;-1-1;-1
1320;213;-35.2864;-54.3852;-47.7129;8.2745;2373.08;4.70096;0;0;2.43915e-65;0.01;0;6.14744;102;0;-1-1;-1
1320;214;-32.8809;-40.521;-40.5251;9.13968;3198.02;5.20039;0;0;2.43915e-65;0.01;0;6.3409;102;0;-1-1;-1
1320;215;-30.3834;-23.1148;-38.5862;10.0351;4233.05;5.70796;0;0;2.43915e-65;0.01;0;6.87391;102;0;-1-1;-1
1320;216;-31.5543;-5.60193;-40.7676;8.99273;3046.24;5.12501;0;0;2.43915e-65;0.01;0;6.72448;102;0;-1-1;-1
1320;217;-31.3231;12.0052;-40.0296;8.54914;2617.32;4.83021;0;0;2.43915e-65;0.01;0;6.14811;102;0;-1-1;-1
1320;218;-31.1274;28.3298;-39.3837;9.45588;3541.56;5.36749;0;0;2.43915e-65;0.01;0;7.02017;102;0;-1-1;-1
1320;219;-30.5012;45.041;-39.9191;9.55095;3649.46;5.42984;0;0;2.43915e-65;0.01;0;6.94225;102;0;-1-1;-1
1320;220;-30.0244;61.8369;-39.3561;9.46969;3557.09;5.368;0;0;2.43915e-65;0.01;0;6.75059;102;0;-1-1;-1
1320;221;-25.1698;83.8823;-46.5424;9.59146;3696.09;5.43741;0;0;2.43915e-65;0.01;0;3.70591;102;0;-1-1;-1
1320;222;-13.2654;-84.8923;-39.6874;8.6208;2683.69;4.89438;0;0;2.43915e-65;0.01;0;4.66247;102;0;-1-1;-1
1320;223;-12.5141;-68.8664;-42.6369;10.0954;4309.87;5.73673;0;0;2.43915e-65;0.01;0;7.17321;102;0;-1-1;-1
1320;224;-17.6571;-52.4986;-39.8957;9.19409;3255.48;5.21944;0;0;2.43915e-65;0.01;0;5.88636;102;0;-1-1;-1
1320;225;-17.4638;-35.6516;-39.9703;9.45293;3538.25;5.38912;0;0;2.43915e-65;0.01;0;5.47313;102;0;-1-1;-1
1320;226;-16.903;-12.1289;-40.9475;8.76154;2817.28;4.97695;0;0;2.43915e-65;0.01;0;5.36214;102;0;-1-1;-1
1320;227;-18.8431;3.11876;-42.812;8.62552;2688.09;4.9113;0;0;2.43915e-65;0.01;0;6.03371;102;0;-1-1;-1
1320;228;-15.7032;19.4971;-40.8333;9.9923;4179.12;5.67091;0;0;2.43915e-65;0.01;0;6.85919;102;0;-1-1;-1
1320;229;-17.3136;35.9409;-38.7385;8.53955;2608.52;4.85368;0;0;2.43915e-65;0.01;0;6.36433;102;0;-1-1;-1
1320;230;-14.3122;53.4995;-39.6964;10.2379;4494.87;5.81363;0;0;2.43915e-65;0.01;0;5.5793;102;0;-1-1;-1
1320;231;-15.4874;72.4156;-37.9894;9.4041;3483.69;5.35002;0;0;2.43915e-65;0.01;0;5.46437;102;0;-1-1;-1
1320;232;-14.25;87.9276;-35.5999;8.58386;2649.33;4.86653;0;0;2.43915e-65;0.01;0;3.9128;102;0;-1-1;-1
1320;233;2.5284;-86.6429;-36.6429;9.20615;3268.31;5.23708;0;0;2.43915e-65;0.01;0;5.88219;102;0;-1-1;-1
1320;234;4.0989;-71.1637;-40.839;8.54241;2611.14;4.85418;0;0;2.43915e-65;0.01;0;6.27434;102;0;-1-1;-1
1320;235;-0.645159;-56.0198;-39.5858;9.41572;3496.62;5.33177;0;0;2.43915e-65;0.01;0;5.73039;102;0;-1-1;-1
1320;236;4.38415;-40.9994;-41.2555;8.51127;2582.68;4.83075;0;0;2.43915e-65;0.01;0;5.14484;102;0;-1-1;-1
1320;237;2.38153;-25.3196;-39.9304;9.47901;3567.61;5.37915;0;0;2.43915e-65;0.01;0;4.91772;102;0;-1-1;-1
1320;238;0.171097;-7.27443;-40.5577;10.3607;4658.6;5.87969;0;0;2.43915e-65;0.01;0;5.18718;102;0;-1-1;-1
1320;239;3.28175;12.4523;-38.0378;8.69779;2756.23;4.94232;0;0;2.43915e-65;0.01;0;4.96103;102;0;-1-1;-1
1320;240;1.80793;28.3087;-38.7151;8.91484;2967.76;5.06072;0;0;2.43915e-65;0.01;0;6.29132;102;0;-1-1;-1
1320;241;1.36397;44.4082;-46.345;10.0987;4314.11;5.73752;0;0;2.43915e-65;0.01;0;5.82751;102;0;-1-1;-1
1320;242;-0.718452;64.507;-36.1102;8.53294;2602.46;4.8478;0;0;2.43915e-65;0.01;0;5.12216;102;0;-1-1;-1
1320;243;-0.349967;80.2337;-36.0193;9.20662;3268.8;5.24176;0;0;2.43915e-65;0.01;0;5.2753;102;0;-1-1;-1
1320;244;8.90308;-90.0384;-50.4194;8.59189;2656.77;4.86368;0;0;2.43915e-65;0.01;0;2.52155;102;0;-1-1;-1
1320;245;16.1528;-80.2773;-41.336;8.16805;2282.67;4.63704;0;0;2.43915e-65;0.01;0;4.92833;102;0;-1-1;-1
1320;246;16.6317;-50.805;-39.193;8.89968;2952.65;5.04416;0;0;2.43915e-65;0.01;0;6.66448;102;0;-1-1;-1
1320;247;16.9917;-32.3702;-39.7564;8.52996;2599.74;4.84684;0;0;2.43915e-65;0.01;0;6.61435;102;0;-1-1;-1
1320;248;16.0932;-15.3491;-39.765;9.44885;3533.66;5.37227;0;0;2.43915e-65;0.01;0;7.11852;102;0;-1-1;-1
1320;249;16.2842;2.2917;-39.1748;9.19276;3254.07;5.23373;0;0;2.43915e-65;0.01;0;6.3247;102;0;-1-1;-1
1320;250;16.9069;20.3564;-38.5245;9.25111;3316.43;5.26531;0;0;2.43915e-65;0.01;0;6.97461;102;0;-1-1;-1
1320;251;16.0686;37.584;-38.3664;9.85387;4007.83;5.59343;0;0;2.43915e-65;0.01;0;6.64718;102;0;-1-1;-1
1320;252;15.4697;54.9845;-39.0015;10.1012;4317.25;5.74841;0;0;2.43915e-65;0.01;0;5.80984;102;0;-1-1;-1
1320;253;14.8786;71.7824;-40.2055;10.3566;4653.02;5.89211;0;0;2.43915e-65;0.01;0;6.26272;102;0;-1-1;-1
1320;254;14.9018;89.5159;-40.0954;10.0604;4265.19;5.71635;0;0;2.43915e-65;0.01;0;4.09278;102;0;-1-1;-1
1320;255;30.0242;-74.8608;-37.4738;8.65924;2719.75;4.92193;0;0;2.43915e-65;0.01;0;4.97576;102;0;-1-1;-1
1320;256;30.8734;-58.9101;-38.514;9.04967;3104.47;5.14282;0;0;2.43915e-65;0.01;0;7.32321;102;0;-1-1;-1
1320;257;30.8569;-41.7426;-39.5565;10.063;4268.51;5.70783;0;0;2.43915e-65;0.01;0;7.53811;102;0;-1-1;-1
1320;258;31.1395;-23.8662;-39.4075;10.2309;4485.64;5.8288;0;0;2.43915e-65;0.01;0;7.56429;102;0;-1-1;-1
1320;259;29.8298;-7.00368;-39.9202;8.56816;2634.82;4.86844;0;0;2.43915e-65;0.01;0;5.91429;102;0;-1-1;-1
1320;260;30.8072;11.1857;-38.8007;8.48328;2557.29;4.80754;0;0;2.43915e-65;0.01;0;5.83056;102;0;-1-1;-1
1320;261;31.2737;29.5242;-38.7109;8.93559;2988.54;5.06638;0;0;2.43915e-65;0.01;0;6.86142;102;0;-1-1;-1
1320;262;31.1937;46.7487;-38.9242;10.1082;4326.19;5.73982;0;0;2.43915e-65;0.01;0;7.24902;102;0;-1-1;-1
1320;263;30.8701;64.1725;-39.5929;9.47775;3566.19;5.39618;0;0;2.43915e-65;0.01;0;7.51269;102;0;-1-1;-1
1320;264;30.3542;80.7048;-39.7729;9.0079;3061.67;5.13366;0;0;2.43915e-65;0.01;0;4.92193;102;0;-1-1;-1
1320;265;44.185;-67.298;-37.8822;9.08799;3144.07;5.18236;0;0;2.43915e-65;0.01;0;4.54572;102;0;-1-1;-1
1320;266;45.3349;-50.9878;-38.2936;9.54801;3646.09;5.4275;0;0;2.43915e-65;0.01;0;6.75779;102;0;-1-1;-1
1320;267;44.3737;-33.0992;-40.0927;8.15939;2275.42;4.63614;0;0;3.04894e-65;0.01;0;5.90162;102;0;-1-1;-1
1320;268;45.3005;-13.2665;-40.1687;10.149;4378.88;5.76311;0;0;2.43915e-65;0.01;0;7.16437;102;0;-1-1;-1
1320;269;44.5664;3.50118;-37.4936;8.50938;2580.97;4.82681;0;0;2.43915e-65;0.01;0;5.82611;102;0;-1-1;-1
1320;270;45.4746;19.8787;-38.8278;10.1214;4343.22;5.74514;0;0;2.43915e-65;0.01;0;7.42484;102;0;-1-1;-1
1320;271;46.0288;37.6068;-38.9228;9.54913;3647.37;5.41433;0;0;2.43915e-65;0.01;0;6.67937;102;0;-1-1;-1
1320;272;46.1147;55.5651;-38.695;9.72917;3857.59;5.5238;0;0;2.43915e-65;0.01;0;6.60097;102;0;-1-1;-1
1320;273;46.0203;72.8465;-40.3327;9.93748;4110.72;5.64345;0;0;2.43915e-65;0.01;0;4.64975;102;0;-1-1;-1
1320;274;61.7802;-57.0302;-38.8431;9.94376;4118.51;5.64825;0;0;2.43915e-65;0.01;0;4.23381;102;0;-1-1;-1
1320;275;57.6772;-40.2937;-37.2915;8.97399;3027.23;5.10468;0;0;2.43915e-65;0.01;0;6.65012;102;0;-1-1;-1
1320;276;66.937;-22.1063;-45.7719;8.60959;2673.23;4.89413;0;0;2.43915e-65;0.01;0;5.84443;102;0;-1-1;-1
1320;277;61.8056;-9.59849;-38.096;9.68303;3802.97;5.5067;0;0;2.43915e-65;0.01;0;6.12202;102;0;-1-1;-1
1320;278;60.6841;10.9292;-39.1645;10.0918;4305.24;5.71248;0;0;2.43915e-65;0.01;0;6.62515;102;0;-1-1;-1
1320;279;60.7808;28.7003;-38.292;10.0972;4312.11;5.73776;0;0;2.43915e-65;0.01;0;7.56278;102;0;-1-1;-1
1320;280;60.4165;46.0256;-38.4926;8.94848;3001.48;5.10225;0;0;2.43915e-65;0.01;0;6.33806;102;0;-1-1;-1
1320;281;60.7405;62.9446;-38.0036;9.35967;3434.56;5.32854;0;0;2.43915e-65;0.01;0;4.28003;102;0;-1-1;-1
1320;282;79.3656;-30.8522;-42.6728;9.04261;3097.21;5.13838;0;0;2.43915e-65;0.01;0;4.36598;102;0;-1-1;-1
1320;283;75.9347;-17.2904;-34.4603;8.64227;2703.79;4.91159;0;0;2.43915e-65;0.01;0;6.74493;102;0;-1-1;-1
1320;284;75.6855;0.520465;-39.2924;10.345;4637.47;5.87029;0;0;2.43915e-65;0.01;0;6.36826;102;0;-1-1;-1
1320;285;75.1598;19.7582;-38.208;8.95873;3011.81;5.10149;0;0;2.43915e-65;0.01;0;5.38393;102;0;-1-1;-1
1320;286;76.0279;36.2537;-38.1155;9.34778;3421.48;5.31347;0;0;2.43915e-65;0.01;0;4.62351;102;0;-1-1;-1
1320;287;89.0659;-8.82831;-36.1462;8.76402;2819.67;4.99563;0;0;2.43915e-65;0.01;0;3.23042;102;0;-1-1;-1
1320;288;-93.481;-15.4345;-21.5929;8.84529;2898.85;5.03112;0;0;2.43915e-65;0.01;0;5.04144;102;0;-1-1;-1
1320;289;-96.0755;0.887338;-25.4981;9.99019;4176.47;5.66707;0;0;2.43915e-65;0.01;0;4.02084;102;0;-1-1;-1
1320;290;-78.2253;-39.8009;-22.673;9.87739;4036.59;5.6078;0;0;2.43915e-65;0.01;0;5.31979;102;0;-1-1;-1
1320;291;-79.3882;-22.4136;-25.1179;9.63027;3741.14;5.48058;0;0;2.43915e-65;0.01;0;6.51708;102;0;-1-1;-1
1320;292;-79.5531;-5.51053;-22.9376;10.0875;4299.69;5.72358;0;0;2.43915e-65;0.01;0;6.17218;102;0;-1-1;-1
1320;293;-80.7456;9.99879;-24.4732;10.1665;4401.58;5.75858;0;0;2.43915e-65;0.01;0;5.77167;102;0;-1-1;-1
1320;294;-81.0628;27.9813;-24.5146;10.0305;4227.21;5.69633;0;0;2.43915e-65;0.01;0;5.25238;102;0;-1-1;-1
1320;295;-79.1901;45.6283;-24.1441;9.93317;4105.37;5.64312;0;0;2.43915e-65;0.01;0;4.92087;102;0;-1-1;-1
1320;296;-63.8697;-67.3342;-22.262;8.53645;2605.68;4.86055;0;0;2.43915e-65;0.01;0;4.70329;102;0;-1-1;-1
1320;297;-64.4327;-51.3971;-22.5619;8.81806;2872.15;5.01196;0;0;2.43915e-65;0.01;0;5.61392;102;0;-1-1;-1
1320;298;-63.2759;-31.3615;-23.6309;9.78008;3918.46;5.55288;0;0;2.43915e-65;0.01;0;6.11849;102;0;-1-1;-1
1320;299;-64.8926;-13.862;-25.1124;9.34127;3414.33;5.30943;0;0;2.43915e-65;0.01;0;6.77067;102;0;-1-1;-1
1320;300;-65.3007;3.09075;-25.6501;8.53174;2601.37;4.83334;0;0;2.43915e-65;0.01;0;6.73822;102;0;-1-1;-1
1320;301;-66.4789;18.5511;-25.8365;8.63197;2694.13;4.91028;0;0;2.43915e-65;0.01;0;5.83323;102;0;-1-1;-1
1320;302;-64.6931;35.7946;-24.1835;10.2284;4482.43;5.80795;0;0;2.43915e-65;0.01;0;6.6288;102;0;-1-1;-1
1320;303;-64.0257;53.4011;-23.6287;9.28838;3356.67;5.27271;0;0;2.43915e-65;0.01;0;6.03913;102;0;-1-1;-1
1320;304;-61.9022;71.9772;-22.9665;9.52365;3618.26;5.41157;0;0;2.43915e-65;0.01;0;3.08381;102;0;-1-1;-1
1320;305;-50.5864;-76.3481;-22.6027;9.03556;3089.96;5.12697;0;0;2.43915e-65;0.01;0;5.67316;102;0;-1-1;-1
1320;306;-50.1828;-60.4903;-23.9552;9.23845;3302.83;5.24168;0;0;2.43915e-65;0.01;0;7.54669;102;0;-1-1;-1
1320;307;-50.1795;-44.04;-26.2657;9.37437;3450.76;5.32939;0;0;2.43915e-65;0.01;0;6.59511;102;0;-1-1;-1
1320;308;-49.2646;-21.7401;-25.6538;9.7595;3893.77;5.55232;0;0;2.43915e-65;0.01;0;5.9084;102;0;-1-1;-1
1320;309;-50.6014;-4.40756;-24.8197;9.69973;3822.67;5.49717;0;0;2.43915e-65;0.01;0;5.88091;102;0;-1-1;-1
1320;310;-51.7756;12.1965;-26.6172;8.98294;3036.3;5.09978;0;0;2.43915e-65;0.01;0;6.25114;102;0;-1-1;-1
1320;311;-49.3946;28.2718;-25.3876;9.1818;3242.44;5.21043;0;0;2.43915e-65;0.01;0;6.49694;102;0;-1-1;-1
1320;312;-49.824;44.8989;-24.9299;9.78534;3924.79;5.56534;0;0;2.43915e-65;0.01;0;7.39843;102;0;-1-1;-1
1320;313;-49.282;61.5392;-22.6126;8.79075;2845.55;4.98397;0;0;2.43915e-65;0.01;0;6.95753;102;0;-1-1;-1
1320;314;-48.005;74.7556;-31.304;8.76755;2823.08;4.98919;0;0;2.43915e-65;0.01;0;5.53381;102;0;-1-1;-1
1320;315;-36.0314;-86.3324;-24.8592;10.3436;4635.56;5.86082;0;0;2.43915e-65;0.01;0;4.72487;102;0;-1-1;-1
1320;316;-36.6239;-69.6189;-27.3332;8.98192;3035.26;5.10778;0;0;2.43915e-65;0.01;0;6.8748;102;0;-1-1;-1
1320;317;-36.5285;-53.2596;-31.1603;10.1799;4418.92;5.77374;0;0;2.43915e-65;0.01;0;7.36559;102;0;-1-1;-1
1320;318;-36.9668;-32.8445;-26.5193;9.31342;3383.89;5.2971;0;0;2.43915e-65;0.01;0;5.80535;102;0;-1-1;-1
1320;319;-35.8143;-12.1464;-27.1917;8.77283;2828.19;4.98033;0;0;2.43915e-65;0.01;0;5.64859;102;0;-1-1;-1
1320;320;-35.6168;3.59313;-27.5276;8.55352;2621.34;4.84401;0;0;2.43915e-65;0.01;0;6.07554;102;0;-1-1;-1
1320;321;-35.9784;19.6515;-26.251;9.46173;3548.13;5.36475;0;0;2.43915e-65;0.01;0;7.01054;102;0;-1-1;-1
1320;322;-35.4171;36.7359;-25.8753;8.58768;2652.87;4.87043;0;0;2.43915e-65;0.01;0;6.74582;102;0;-1-1;-1
1320;323;-35.5759;53.2903;-25.4245;9.20686;3269.07;5.22463;0;0;2.43915e-65;0.01;0;7.0766;102;0;-1-1;-1
1320;324;-35.8955;69.0357;-23.9137;8.55735;2624.86;4.85757;0;0;2.43915e-65;0.01;0;6.95995;102;0;-1-1;-1
1320;325;-43.0593;87.9036;-36.4298;8.13687;2256.63;4.62268;0;0;2.43915e-65;0.01;0;1.95646;102;0;-1-1;-1
1320;326;-9.04943;-95.7908;-30.4325;8.24213;2345.35;4.68749;0;0;3.04894e-65;0.01;0;3.12741;102;0;-1-1;-1
1320;327;-20.9009;-76.2614;-27.9479;10.2076;4455.17;5.80059;0;0;2.43915e-65;0.01;0;7.14748;102;0;-1-1;-1
1320;328;-21.9191;-59.8029;-24.2303;9.80088;3943.52;5.58544;0;0;2.43915e-65;0.01;0;6.88232;102;0;-1-1;-1
1320;329;-23.9464;-43.4746;-27.3875;8.63124;2693.44;4.91235;0;0;2.43915e-65;0.01;0;5.9755;102;0;-1-1;-1
1320;330;-18.1422;-27.6763;-24.6968;10.1119;4331.01;5.75615;0;0;2.43915e-65;0.01;0;4.44141;102;0;-1-1;-1
1320;331;-22.3786;-2.81692;-29.2149;8.5481;2616.36;4.86689;0;0;2.43915e-65;0.01;0;6.3089;102;0;-1-1;-1
1320;332;-21.8638;12.423;-27.1599;8.4609;2537.11;4.81343;0;0;2.43915e-65;0.01;0;6.67757;102;0;-1-1;-1
1320;333;-21.3603;28.2362;-26.252;8.61333;2676.72;4.89374;0;0;2.43915e-65;0.01;0;6.78318;102;0;-1-1;-1
1320;334;-21.0937;45.2811;-25.7068;9.7591;3893.29;5.53859;0;0;2.43915e-65;0.01;0;7.09262;102;0;-1-1;-1
1320;335;-21.1942;62.5535;-25.3191;9.77344;3910.48;5.54116;0;0;2.43915e-65;0.01;0;7.29115;102;0;-1-1;-1
1320;336;-22.4723;79.5033;-24.3848;9.47375;3561.68;5.37812;0;0;2.43915e-65;0.01;0;6.31835;102;0;-1-1;-1
1320;337;-5.75517;-82.5926;-23.3331;9.44376;3527.96;5.36176;0;0;2.43915e-65;0.01;0;5.5138;102;0;-1-1;-1
1320;338;-5.68512;-66.5875;-27.8278;9.42438;3506.28;5.36073;0;0;2.43915e-65;0.01;0;5.53081;102;0;-1-1;-1
1320;339;-8.56198;-50.5258;-25.8298;9.17518;3235.43;5.22404;0;0;2.43915e-65;0.01;0;5.37833;102;0;-1-1;-1
1320;340;-4.12204;-35.9462;-29.4526;8.79984;2854.39;5.00262;0;0;2.43915e-65;0.01;0;4.4236;102;0;-1-1;-1
1320;341;-9.80015;-11.1382;-25.9297;9.45646;3542.21;5.37162;0;0;2.43915e-65;0.01;0;4.00815;102;0;-1-1;-1
1320;342;-9.1317;4.63855;-31.5046;8.61449;2677.79;4.8998;0;0;2.43915e-65;0.01;0;5.28664;102;0;-1-1;-1
1320;343;-6.69579;19.937;-26.8137;9.63058;3741.51;5.47953;0;0;2.43915e-65;0.01;0;6.10829;102;0;-1-1;-1
1320;344;-7.04513;36.6087;-26.8054;9.31901;3389.99;5.298;0;0;2.43915e-65;0.01;0;5.44177;102;0;-1-1;-1
1320;345;-7.04178;55.6583;-24.8778;8.66448;2724.68;4.93379;0;0;2.43915e-65;0.01;0;5.48455;102;0;-1-1;-1
1320;346;-7.5476;71.5862;-24.0866;8.66467;2724.86;4.93045;0;0;2.43915e-65;0.01;0;6.05011;102;0;-1-1;-1
1320;347;-6.46597;86.6432;-22.7179;8.63494;2696.91;4.9234;0;0;2.43915e-65;0.01;0;4.29169;102;0;-1-1;-1
1320;348;4.29892;-101.394;-32.3491;8.22718;2332.61;4.67632;0;0;3.04894e-65;0.01;0;1.90668;102;0;-1-1;-1
1320;349;11.3433;-75.8307;-26.9862;9.74302;3874.09;5.54558;0;0;2.43915e-65;0.01;0;5.96145;102;0;-1-1;-1
1320;350;10.688;-58.752;-26.4506;9.45878;3544.82;5.37376;0;0;2.43915e-65;0.01;0;6.08652;102;0;-1-1;-1
1320;351;11.3954;-41.2311;-26.6367;9.67753;3796.49;5.50037;0;0;2.43915e-65;0.01;0;6.52384;102;0;-1-1;-1
1320;352;12.4972;-24.593;-26.9314;8.79007;2844.9;4.98126;0;0;2.43915e-65;0.01;0;5.45294;102;0;-1-1;-1
1320;353;10.9993;-7.11499;-25.0334;10.3234;4608.42;5.86328;0;0;2.43915e-65;0.01;0;4.99006;102;0;-1-1;-1
1320;354;12.9071;11.2617;-25.0257;9.24574;3310.66;5.2451;0;0;2.43915e-65;0.01;0;5.39927;102;0;-1-1;-1
1320;355;11.0997;28.5869;-24.3083;10.1886;4430.29;5.78581;0;0;2.43915e-65;0.01;0;5.14596;102;0;-1-1;-1
1320;356;16.5379;48.6184;-17.767;8.22019;2326.67;4.67431;0;0;2.43915e-65;0.01;0;4.01568;102;0;-1-1;-1
1320;357;10.9509;64.2659;-23.6214;10.2148;4464.5;5.80155;0;0;2.43915e-65;0.01;0;6.17871;102;0;-1-1;-1
1320;358;12.0193;81.6427;-25.7199;9.06821;3123.58;5.1526;0;0;2.43915e-65;0.01;0;6.29715;102;0;-1-1;-1
1320;359;11.5938;99.5804;-25.4738;10.0996;4315.21;5.74741;0;0;2.43915e-65;0.01;0;2.89457;102;0;-1-1;-1
1320;360;25.5891;-83.7421;-24.6429;9.21233;3274.89;5.21775;0;0;2.43915e-65;0.01;0;4.93574;102;0;-1-1;-1
1320;361;25.5184;-66.8853;-24.786;9.47834;3566.86;5.38217;0;0;2.43915e-65;0.01;0;7.37851;102;0;-1-1;-1
1320;362;26.0429;-50.1357;-25.0528;10.1133;4332.82;5.7423;0;0;2.43915e-65;0.01;0;6.84202;102;0;-1-1;-1
1320;363;26.4383;-32.8052;-25.3371;9.81321;3958.42;5.57787;0;0;2.43915e-65;0.01;0;6.80548;102;0;-1-1;-1
1320;364;26.3726;-15.0593;-25.0412;10.1179;4338.73;5.74436;0;0;2.43915e-65;0.01;0;7.13321;102;0;-1-1;-1
1320;365;26.7324;2.41714;-26.0375;9.13366;3191.71;5.20002;0;0;2.43915e-65;0.01;0;6.26156;102;0;-1-1;-1
1320;366;26.9501;20.0776;-25.2432;9.61406;3722.28;5.45295;0;0;2.43915e-65;0.01;0;7.03442;102;0;-1-1;-1
1320;367;26.6546;37.4058;-24.5631;9.45651;3542.27;5.36694;0;0;2.43915e-65;0.01;0;5.5543;102;0;-1-1;-1
1320;368;27.1659;56.9811;-25.1357;9.83352;3983.05;5.58884;0;0;2.43915e-65;0.01;0;6.83185;102;0;-1-1;-1
1320;369;26.0734;73.5866;-26.1351;9.53128;3626.96;5.40793;0;0;2.43915e-65;0.01;0;7.5358;102;0;-1-1;-1
1320;370;26.3956;90.2794;-27.0417;9.61801;3726.87;5.4685;0;0;2.43915e-65;0.01;0;4.91501;102;0;-1-1;-1
1320;371;39.4313;-75.1047;-24.2493;9.07079;3126.25;5.15887;0;0;2.43915e-65;0.01;0;4.81705;102;0;-1-1;-1
1320;372;40.4296;-58.9566;-24.5547;8.75488;2810.86;4.97762;0;0;2.43915e-65;0.01;0;7.02599;102;0;-1-1;-1
1320;373;41.3689;-41.2735;-24.9847;9.92429;4094.37;5.63067;0;0;2.43915e-65;0.01;0;7.27773;102;0;-1-1;-1
1320;374;42.261;-24.1459;-25.7044;9.9979;4186.15;5.68979;0;0;2.43915e-65;0.01;0;7.47973;102;0;-1-1;-1
1320;375;41.2007;-6.82734;-24.6521;9.6865;3807.05;5.50327;0;0;2.43915e-65;0.01;0;6.31221;102;0;-1-1;-1
1320;376;41.6033;11.6096;-24.7202;8.84225;2895.86;5.02078;0;0;2.43915e-65;0.01;0;6.28188;102;0;-1-1;-1
1320;377;41.5044;28.8993;-24.8433;9.93411;4106.53;5.64341;0;0;2.43915e-65;0.01;0;7.35022;102;0;-1-1;-1
1320;378;41.8845;46.8188;-24.6427;9.94246;4116.9;5.65664;0;0;2.43915e-65;0.01;0;6.9113;102;0;-1-1;-1
1320;379;40.132;65.8941;-27.3396;8.5468;2615.16;4.85912;0;0;2.43915e-65;0.01;0;6.49598;102;0;-1-1;-1
1320;380;40.1534;80.8894;-27.013;8.52073;2591.31;4.84828;0;0;2.43915e-65;0.01;0;5.17163;102;0;-1-1;-1
1320;381;55.6224;-67.9521;-25.1955;10.2579;4521.25;5.83122;0;0;2.43915e-65;0.01;0;4.67595;102;0;-1-1;-1
1320;382;55.5219;-50.5413;-24.2066;10.202;4447.85;5.79053;0;0;2.43915e-65;0.01;0;7.01548;102;0;-1-1;-1
1320;383;56.368;-32.5287;-23.3702;8.61548;2678.72;4.89821;0;0;2.43915e-65;0.01;0;6.10169;102;0;-1-1;-1
1320;384;56.7024;-15.7969;-23.6056;9.2884;3356.69;5.27609;0;0;2.43915e-65;0.01;0;6.93733;102;0;-1-1;-1
1320;385;56.1454;1.60922;-25.28;10.1497;4379.77;5.76231;0;0;2.43915e-65;0.01;0;7.16706;102;0;-1-1;-1
1320;386;56.2339;19.56;-24.8354;9.08047;3136.27;5.15597;0;0;2.43915e-65;0.01;0;7.09584;102;0;-1-1;-1
