Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.5965;57.9382;-38.9175;10.0873;4299.42;5.77432;0;0;1.1974e-55;0.01;0;2.49423;102;0;-1-1;-1
1120;194;-62.5734;-59.8417;-36.9329;8.63426;2696.27;4.9396;0;0;1.1974e-55;0.01;0;5.66838;102;0;-1-1;-1
1120;195;-63.1759;-41.7843;-39.1359;9.96599;4146.2;5.71037;0;0;1.1974e-55;0.01;0;6.95877;102;0;-1-1;-1
1120;196;-62.6494;-24.1669;-40.669;9.85242;4006.06;5.65238;0;0;1.1974e-55;0.01;0;7.10631;102;0;-1-1;-1
1120;197;-62.8939;-5.62405;-41.223;10.5943;4980.92;6.07001;0;0;1.1974e-55;0.01;0;6.15485;102;0;-1-1;-1
1120;198;-65.0379;10.3262;-42.2096;10.7519;5206.52;6.16188;0;0;1.1974e-55;0.01;0;5.66201;102;0;-1-1;-1
1120;199;-62.5824;28.3857;-39.9142;10.4212;4740.75;5.97664;0;0;1.1974e-55;0.01;0;6.9638;102;0;-1-1;-1
1120;200;-62.1178;47.2531;-40.9123;10.1779;4416.36;5.82764;0;0;1.1974e-55;0.01;0;6.8538;102;0;-1-1;-1
1120;201;-60.1356;65.3108;-38.2165;10.195;4438.62;5.85211;0;0;1.1974e-55;0.01;0;5.71946;102;0;-1-1;-1
1120;202;-46.5947;-82.7395;-38.6039;8.95596;3009.02;5.12504;0;0;1.1974e-55;0.01;0;4.12015;102;0;-1-1;-1
1120;203;-47.7032;-66.8644;-41.4672;9.89526;4058.54;5.67623;0;0;1.1974e-55;0.01;0;6.76458;102;0;-1-1;-1
1120;204;-50.9585;-51.4892;-42.9666;8.9075;2960.43;5.11118;0;0;1.1974e-55;0.01;0;6.12164;102;0;-1-1;-1
1120;205;-47.7494;-33.744;-40.8964;9.07087;3126.34;5.19486;0;0;1.1974e-55;0.01;0;6.146;102;0;-1-1;-1
1120;206;-47.487;-15.0334;-41.6256;9.92687;4097.56;5.69075;0;0;1.1974e-55;0.01;0;7.10224;102;0;-1-1;-1
1120;207;-46.5443;2.70332;-42.1506;9.70653;3830.72;5.56489;0;0;1.1974e-55;0.01;0;5.84537;102;0;-1-1;-1
1120;208;-46.9679;20.1854;-40.63;9.07985;3135.63;5.19632;0;0;1.1974e-55;0.01;0;6.27731;102;0;-1-1;-1
1120;209;-47.1547;37.3868;-40.3599;9.29185;3360.43;5.3371;0;0;1.1974e-55;0.01;0;6.46284;102;0;-1-1;-1
1120;210;-46.3304;54.7819;-41.123;9.98578;4170.94;5.74243;0;0;1.1974e-55;0.01;0;6.47461;102;0;-1-1;-1
1120;211;-35.4992;79.6566;-37.5744;8.5923;2657.16;4.91897;0;0;1.1974e-55;0.01;0;5.24747;102;0;-1-1;-1
1120;212;-30.3971;-83.832;-43.3419;9.95803;4136.27;5.70404;0;0;1.1974e-55;0.01;0;4.92891;102;0;-1-1;-1
1120;213;-37.1035;-56.5142;-49.2874;8.67819;2737.64;4.97459;0;0;1.1974e-55;0.01;0;6.14083;102;0;-1-1;-1
1120;214;-32.489;-42.3324;-41.9773;9.58557;3689.29;5.50254;0;0;1.1974e-55;0.01;0;6.15931;102;0;-1-1;-1
1120;215;-31.3636;-24.4034;-40.7508;10.5067;4858.27;6.02806;0;0;1.1974e-55;0.01;0;6.79036;102;0;-1-1;-1
1120;216;-32.3042;-6.51392;-42.7727;9.40557;3485.33;5.40505;0;0;1.1974e-55;0.01;0;6.64188;102;0;-1-1;-1
1120;217;-31.6076;12.2671;-41.7737;8.9423;2995.27;5.10333;0;0;1.1974e-55;0.01;0;6.00349;102;0;-1-1;-1
1120;218;-32.0163;29.1058;-40.636;9.896;4059.45;5.66882;0;0;1.1974e-55;0.01;0;6.80552;102;0;-1-1;-1
1120;219;-30.8638;46.7861;-41.6206;10.0138;4206.1;5.74193;0;0;1.1974e-55;0.01;0;6.61105;102;0;-1-1;-1
1120;220;-30.8275;64.4379;-41.7231;9.90457;4070.01;5.66705;0;0;1.1974e-55;0.01;0;6.68432;102;0;-1-1;-1
1120;221;-26.2007;87.255;-48.6128;10.0479;4249.21;5.75085;0;0;1.1974e-55;0.01;0;3.70697;102;0;-1-1;-1
1120;222;-13.4262;-88.7074;-40.8807;9.03085;3085.13;5.1752;0;0;1.1974e-55;0.01;0;4.54872;102;0;-1-1;-1
1120;223;-13.3816;-72.0067;-45.0231;10.5682;4944.21;6.05866;0;0;1.1974e-55;0.01;0;7.11301;102;0;-1-1;-1
1120;224;-18.255;-54.3579;-41.6168;9.63022;3741.08;5.51822;0;0;1.1974e-55;0.01;0;5.94694;102;0;-1-1;-1
1120;225;-16.7726;-36.7009;-41.5856;9.91395;4081.58;5.6982;0;0;1.1974e-55;0.01;0;5.64574;102;0;-1-1;-1
1120;226;-17.1603;-13.4296;-43.1172;9.16871;3228.6;5.25594;0;0;1.1974e-55;0.01;0;5.25267;102;0;-1-1;-1
1120;227;-18.6318;2.60055;-44.5702;9.03456;3088.94;5.18926;0;0;1.1974e-55;0.01;0;6.18689;102;0;-1-1;-1
1120;228;-14.742;19.7055;-42.3869;10.4603;4794.28;5.99192;0;0;1.1974e-55;0.01;0;7.1527;102;0;-1-1;-1
1120;229;-17.103;36.6322;-40.4764;8.93712;2990.07;5.12399;0;0;1.1974e-55;0.01;0;5.96477;102;0;-1-1;-1
1120;230;-14.3465;56.5769;-41.2606;10.7134;5150.78;6.14017;0;0;1.1974e-55;0.01;0;5.71022;102;0;-1-1;-1
1120;231;-15.7294;74.9631;-40.1516;9.85011;4003.25;5.65301;0;0;1.1974e-55;0.01;0;5.99261;102;0;-1-1;-1
1120;232;-14.6413;91.3561;-37.3517;8.96987;3023.06;5.13319;0;0;1.1974e-55;0.01;0;3.9247;102;0;-1-1;-1
1120;233;2.88946;-90.8489;-38.5977;9.63271;3743.99;5.52835;0;0;1.1974e-55;0.01;0;5.83952;102;0;-1-1;-1
1120;234;4.12683;-74.5668;-42.9499;8.95973;3012.82;5.13768;0;0;1.1974e-55;0.01;0;6.18321;102;0;-1-1;-1
1120;235;-0.421191;-58.7191;-41.2772;9.86975;4027.24;5.64374;0;0;1.1974e-55;0.01;0;5.87809;102;0;-1-1;-1
1120;236;4.03155;-42.9381;-43.2064;8.91218;2965.11;5.10395;0;0;1.1974e-55;0.01;0;5.40363;102;0;-1-1;-1
1120;237;2.82312;-26.371;-42.6003;9.93269;4104.77;5.68885;0;0;1.1974e-55;0.01;0;4.99647;102;0;-1-1;-1
1120;238;-0.174324;-7.29613;-42.5199;10.8311;5322.32;6.20151;0;0;1.1974e-55;0.01;0;5.46626;102;0;-1-1;-1
1120;239;2.97423;13.0046;-40.1782;9.09925;3155.77;5.2169;0;0;1.1974e-55;0.01;0;5.18086;102;0;-1-1;-1
1120;240;1.4145;29.3141;-40.9753;9.34398;3417.31;5.35361;0;0;1.1974e-55;0.01;0;6.46157;102;0;-1-1;-1
1120;241;0.614031;46.1894;-49.5391;10.5778;4957.66;6.06403;0;0;1.1974e-55;0.01;0;5.41557;102;0;-1-1;-1
1120;242;0.0982948;66.9697;-38.1149;8.93074;2983.67;5.11965;0;0;1.1974e-55;0.01;0;5.22444;102;0;-1-1;-1
1120;243;-0.217009;83.5691;-37.7936;9.63555;3747.3;5.53353;0;0;1.1974e-55;0.01;0;5.21474;102;0;-1-1;-1
1120;244;9.28742;-93.913;-53.2631;8.97717;3030.45;5.13137;0;0;1.1974e-55;0.01;0;2.51862;102;0;-1-1;-1
1120;245;16.8539;-83.7169;-43.751;8.55681;2624.36;4.90149;0;0;1.1974e-55;0.01;0;4.8663;102;0;-1-1;-1
1120;246;17.2062;-52.5271;-41.4039;9.32532;3396.87;5.33546;0;0;1.1974e-55;0.01;0;7.03622;102;0;-1-1;-1
1120;247;17.6896;-35.2343;-42.0798;8.92601;2978.93;5.11781;0;0;1.1974e-55;0.01;0;6.51073;102;0;-1-1;-1
1120;248;16.9241;-15.2978;-41.8471;9.90218;4067.06;5.68066;0;0;1.1974e-55;0.01;0;6.64308;102;0;-1-1;-1
1120;249;17.0651;2.76917;-41.3269;9.6148;3723.14;5.52154;0;0;1.1974e-55;0.01;0;6.44178;102;0;-1-1;-1
1120;250;17.3954;21.2192;-40.9437;9.69637;3818.71;5.56635;0;0;1.1974e-55;0.01;0;6.85885;102;0;-1-1;-1
1120;251;16.4303;39.4435;-40.8848;10.3324;4620.55;5.91994;0;0;1.1974e-55;0.01;0;5.86271;102;0;-1-1;-1
1120;252;15.6768;57.1243;-40.8649;10.585;4967.71;6.07569;0;0;1.1974e-55;0.01;0;5.66573;102;0;-1-1;-1
1120;253;15.7616;75.6992;-42.2524;10.8327;5324.73;6.21616;0;0;1.1974e-55;0.01;0;6.73382;102;0;-1-1;-1
1120;254;16.2293;94.2671;-42.0051;10.5371;4900.57;6.03995;0;0;1.1974e-55;0.01;0;4.07606;102;0;-1-1;-1
1120;255;31.3793;-78.1325;-39.5753;9.07177;3127.27;5.20278;0;0;1.1974e-55;0.01;0;4.86603;102;0;-1-1;-1
1120;256;32.202;-61.4222;-40.7127;9.47818;3566.67;5.43434;0;0;1.1974e-55;0.01;0;7.22869;102;0;-1-1;-1
1120;257;32.4173;-43.7875;-41.4835;10.5277;4887.59;6.02677;0;0;1.1974e-55;0.01;0;7.64418;102;0;-1-1;-1
1120;258;32.392;-25.1326;-41.7466;10.693;5121.43;6.14297;0;0;1.1974e-55;0.01;0;7.31125;102;0;-1-1;-1
1120;259;31.6221;-6.96369;-41.2878;8.96063;3013.73;5.13652;0;0;1.1974e-55;0.01;0;5.90037;102;0;-1-1;-1
1120;260;32.0422;11.5176;-41.3059;8.88912;2942.15;5.08433;0;0;1.1974e-55;0.01;0;5.81379;102;0;-1-1;-1
1120;261;32.4993;30.9223;-40.8732;9.35577;3430.27;5.3559;0;0;1.1974e-55;0.01;0;6.71146;102;0;-1-1;-1
1120;262;32.5332;48.8965;-41.2396;10.5826;4964.42;6.06336;0;0;1.1974e-55;0.01;0;7.34737;102;0;-1-1;-1
1120;263;32.1175;66.9554;-41.8354;9.91309;4080.52;5.69276;0;0;1.1974e-55;0.01;0;7.38198;102;0;-1-1;-1
1120;264;31.9758;84.5463;-41.7526;9.42817;3510.52;5.41892;0;0;1.1974e-55;0.01;0;4.88684;102;0;-1-1;-1
1120;265;46.3096;-70.0159;-39.8329;9.50191;3593.52;5.46481;0;0;1.1974e-55;0.01;0;4.56511;102;0;-1-1;-1
1120;266;47.5424;-52.8697;-40.4578;10.0004;4189.32;5.73476;0;0;1.1974e-55;0.01;0;7.22848;102;0;-1-1;-1
1120;267;46.6214;-35.5497;-41.9989;8.55683;2624.39;4.90631;0;0;1.49675e-55;0.01;0;6.04153;102;0;-1-1;-1
1120;268;47.4907;-14.0124;-42.3408;10.6188;5015.53;6.08392;0;0;1.1974e-55;0.01;0;6.846;102;0;-1-1;-1
1120;269;46.432;3.44233;-39.9072;8.91306;2965.99;5.10232;0;0;1.1974e-55;0.01;0;5.84559;102;0;-1-1;-1
1120;270;47.3315;20.6477;-40.9838;10.6006;4989.76;6.07131;0;0;1.1974e-55;0.01;0;7.39177;102;0;-1-1;-1
1120;271;48.0821;39.4464;-41.1395;10.0019;4191.22;5.72247;0;0;1.1974e-55;0.01;0;6.58121;102;0;-1-1;-1
1120;272;48.2769;57.8793;-41.061;10.189;4430.81;5.83704;0;0;1.1974e-55;0.01;0;6.59672;102;0;-1-1;-1
1120;273;47.9407;75.9521;-42.3293;10.4214;4740.97;5.97173;0;0;1.1974e-55;0.01;0;4.64756;102;0;-1-1;-1
1120;274;64.2505;-60.2369;-40.7162;10.3992;4710.71;5.96044;0;0;1.1974e-55;0.01;0;4.125;102;0;-1-1;-1
1120;275;60.9627;-42.3696;-39.6715;9.39596;3474.66;5.39281;0;0;1.1974e-55;0.01;0;6.50201;102;0;-1-1;-1
1120;276;69.6572;-23.0329;-48.0588;9.00858;3062.37;5.16679;0;0;1.1974e-55;0.01;0;5.70027;102;0;-1-1;-1
1120;277;64.6168;-9.75391;-40.1719;10.1479;4377.42;5.82258;0;0;1.1974e-55;0.01;0;6.43049;102;0;-1-1;-1
1120;278;63.5902;11.3905;-41.0224;10.5515;4920.73;6.03063;0;0;1.1974e-55;0.01;0;6.69397;102;0;-1-1;-1
1120;279;63.2633;29.8177;-40.4855;10.5598;4932.39;6.05356;0;0;1.1974e-55;0.01;0;7.53383;102;0;-1-1;-1
1120;280;63.4488;48.0584;-40.5703;9.3668;3442.4;5.38609;0;0;1.1974e-55;0.01;0;6.24822;102;0;-1-1;-1
1120;281;63.508;65.8334;-40.3486;9.78173;3920.45;5.61616;0;0;1.1974e-55;0.01;0;4.28946;102;0;-1-1;-1
1120;282;82.8514;-32.1152;-44.7349;9.46759;3554.73;5.42831;0;0;1.1974e-55;0.01;0;4.32833;102;0;-1-1;-1
1120;283;79.3713;-17.9703;-36.2506;9.05509;3110.04;5.19226;0;0;1.1974e-55;0.01;0;6.72872;102;0;-1-1;-1
1120;284;79.494;0.331044;-41.7066;10.8212;5307.74;6.19681;0;0;1.1974e-55;0.01;0;6.25688;102;0;-1-1;-1
1120;285;78.5461;20.6182;-40.5264;9.38979;3467.82;5.39351;0;0;1.1974e-55;0.01;0;5.29165;102;0;-1-1;-1
1120;286;78.909;37.981;-40.2616;9.7724;3909.24;5.60467;0;0;1.1974e-55;0.01;0;4.6467;102;0;-1-1;-1
1120;287;93.4416;-9.43801;-37.9216;9.17112;3231.14;5.27242;0;0;1.1974e-55;0.01;0;3.23728;102;0;-1-1;-1
1120;288;-97.8019;-15.9576;-22.7242;9.25365;3319.16;5.31008;0;0;1.1974e-55;0.01;0;5.06011;102;0;-1-1;-1
1120;289;-100.659;0.848828;-27.2668;10.4599;4793.75;5.98878;0;0;1.1974e-55;0.01;0;4.44522;102;0;-1-1;-1
1120;290;-82.5741;-41.7687;-24.264;10.3566;4653.09;5.93392;0;0;1.1974e-55;0.01;0;5.11458;102;0;-1-1;-1
1120;291;-83.1975;-23.5513;-26.4884;10.0753;4284.14;5.783;0;0;1.1974e-55;0.01;0;6.56442;102;0;-1-1;-1
1120;292;-83.3197;-5.87046;-24.3753;10.5623;4935.89;6.04841;0;0;1.1974e-55;0.01;0;6.73776;102;0;-1-1;-1
1120;293;-84.7966;10.1432;-26.1505;10.6413;5047.46;6.08412;0;0;1.1974e-55;0.01;0;5.95054;102;0;-1-1;-1
1120;294;-85.3302;29.1956;-26.3247;10.5072;4859.06;6.02002;0;0;1.1974e-55;0.01;0;5.8038;102;0;-1-1;-1
1120;295;-82.8241;47.8451;-25.0663;10.3989;4710.36;5.95996;0;0;1.1974e-55;0.01;0;4.81486;102;0;-1-1;-1
1120;296;-66.545;-69.3089;-23.9968;8.93831;2991.27;5.13322;0;0;1.1974e-55;0.01;0;4.78116;102;0;-1-1;-1
1120;297;-66.9595;-52.2135;-23.9587;9.23647;3300.71;5.29704;0;0;1.1974e-55;0.01;0;5.78846;102;0;-1-1;-1
1120;298;-66.9721;-32.7687;-24.199;10.2344;4490.36;5.86188;0;0;1.1974e-55;0.01;0;6.28737;102;0;-1-1;-1
1120;299;-67.8754;-14.7325;-26.4298;9.77801;3915.98;5.60778;0;0;1.1974e-55;0.01;0;6.73032;102;0;-1-1;-1
1120;300;-68.4353;3.05786;-26.8664;8.93306;2986;5.1076;0;0;1.1974e-55;0.01;0;6.73589;102;0;-1-1;-1
1120;301;-70.4528;19.5028;-27.3431;9.03191;3086.23;5.18306;0;0;1.1974e-55;0.01;0;6.11534;102;0;-1-1;-1
1120;302;-67.7499;37.1594;-25.1813;10.6826;5106.5;6.12161;0;0;1.1974e-55;0.01;0;6.51155;102;0;-1-1;-1
1120;303;-66.9288;56.814;-24.4102;9.72865;3856.97;5.57247;0;0;1.1974e-55;0.01;0;5.9155;102;0;-1-1;-1
1120;304;-65.0957;74.565;-24.4856;9.9627;4142.09;5.71139;0;0;1.1974e-55;0.01;0;3.69276;102;0;-1-1;-1
1120;305;-52.643;-79.0384;-23.9762;9.46565;3552.55;5.42094;0;0;1.1974e-55;0.01;0;5.68507;102;0;-1-1;-1
1120;306;-52.182;-62.2063;-24.9136;9.6787;3797.87;5.54241;0;0;1.1974e-55;0.01;0;7.50431;102;0;-1-1;-1
1120;307;-51.5672;-44.9033;-27.4543;9.81146;3956.3;5.62665;0;0;1.1974e-55;0.01;0;6.88593;102;0;-1-1;-1
1120;308;-51.9595;-23.4405;-26.9133;10.2278;4481.56;5.86939;0;0;1.1974e-55;0.01;0;6.33465;102;0;-1-1;-1
1120;309;-52.7317;-5.33716;-25.9071;10.1652;4399.82;5.81521;0;0;1.1974e-55;0.01;0;5.78306;102;0;-1-1;-1
1120;310;-55.3225;13.7691;-27.2085;9.4046;3484.26;5.38785;0;0;1.1974e-55;0.01;0;5.31939;102;0;-1-1;-1
1120;311;-51.3752;29.7731;-26.3777;9.61015;3717.74;5.50492;0;0;1.1974e-55;0.01;0;6.49154;102;0;-1-1;-1
1120;312;-52.0349;47.0916;-26.0101;10.2567;4519.75;5.88527;0;0;1.1974e-55;0.01;0;7.22166;102;0;-1-1;-1
1120;313;-51.3585;64.3451;-23.5206;9.20691;3269.11;5.26894;0;0;1.1974e-55;0.01;0;7.03881;102;0;-1-1;-1
1120;314;-50.0864;77.982;-32.6739;9.17351;3233.67;5.26632;0;0;1.1974e-55;0.01;0;5.50963;102;0;-1-1;-1
1120;315;-37.013;-89.8939;-26.1187;10.8271;5316.44;6.19341;0;0;1.1974e-55;0.01;0;5.15821;102;0;-1-1;-1
1120;316;-38.0575;-72.3115;-28.6433;9.38693;3464.65;5.38539;0;0;1.1974e-55;0.01;0;6.80563;102;0;-1-1;-1
1120;317;-37.7968;-55.2963;-32.4351;10.6608;5075.28;6.10305;0;0;1.1974e-55;0.01;0;7.38812;102;0;-1-1;-1
1120;318;-37.7938;-33.5922;-27.3884;9.7597;3894.02;5.60047;0;0;1.1974e-55;0.01;0;5.8584;102;0;-1-1;-1
1120;319;-37.3221;-13.5916;-28.4045;9.1923;3253.57;5.26732;0;0;1.1974e-55;0.01;0;5.59702;102;0;-1-1;-1
1120;320;-35.999;3.13423;-29.1034;8.94958;3002.59;5.11727;0;0;1.1974e-55;0.01;0;5.65832;102;0;-1-1;-1
1120;321;-37.3222;20.1171;-27.0393;9.92121;4090.55;5.67736;0;0;1.1974e-55;0.01;0;6.81608;102;0;-1-1;-1
1120;322;-36.8459;37.8586;-27.0279;8.97866;3031.95;5.139;0;0;1.1974e-55;0.01;0;5.98683;102;0;-1-1;-1
1120;323;-36.8544;55.995;-26.425;9.64872;3762.68;5.52577;0;0;1.1974e-55;0.01;0;6.34802;102;0;-1-1;-1
1120;324;-37.5416;72.2475;-24.2029;8.95729;3010.36;5.12938;0;0;1.1974e-55;0.01;0;6.93676;102;0;-1-1;-1
1120;325;-44.7871;91.7626;-37.9576;8.53385;2603.3;4.89154;0;0;1.1974e-55;0.01;0;1.9532;102;0;-1-1;-1
1120;326;-9.35008;-100.627;-31.8416;8.62877;2691.14;4.94991;0;0;1.49675e-55;0.01;0;3.059;102;0;-1-1;-1
1120;327;-21.6703;-79.2644;-29.1829;10.6955;5125;6.13175;0;0;1.1974e-55;0.01;0;7.26785;102;0;-1-1;-1
1120;328;-22.4723;-62.1524;-25.1993;10.2503;4511.27;5.89087;0;0;1.1974e-55;0.01;0;6.80434;102;0;-1-1;-1
1120;329;-24.2467;-45.1368;-28.0452;9.0393;3093.81;5.19026;0;0;1.1974e-55;0.01;0;6.03456;102;0;-1-1;-1
1120;330;-18.6506;-28.6519;-25.4049;10.5938;4980.22;6.08318;0;0;1.1974e-55;0.01;0;4.42218;102;0;-1-1;-1
1120;331;-22.1975;-3.91286;-30.5224;8.94591;2998.91;5.13603;0;0;1.1974e-55;0.01;0;6.08782;102;0;-1-1;-1
1120;332;-22.262;12.3961;-28.1245;8.86873;2921.96;5.08903;0;0;1.1974e-55;0.01;0;6.63655;102;0;-1-1;-1
1120;333;-21.5232;28.5933;-27.4599;9.02819;3082.41;5.17664;0;0;1.1974e-55;0.01;0;6.38512;102;0;-1-1;-1
1120;334;-21.6236;46.9555;-26.455;10.219;4470.08;5.85346;0;0;1.1974e-55;0.01;0;6.76899;102;0;-1-1;-1
1120;335;-21.8985;65.1995;-26.4551;10.2216;4473.49;5.85001;0;0;1.1974e-55;0.01;0;7.27426;102;0;-1-1;-1
1120;336;-23.1882;82.7685;-25.5772;9.91528;4083.23;5.68101;0;0;1.1974e-55;0.01;0;6.25134;102;0;-1-1;-1
1120;337;-6.13491;-86.6806;-24.7304;9.88195;4042.19;5.66053;0;0;1.1974e-55;0.01;0;5.42344;102;0;-1-1;-1
1120;338;-5.85938;-69.6429;-29.233;9.87689;4035.98;5.667;0;0;1.1974e-55;0.01;0;5.48254;102;0;-1-1;-1
1120;339;-8.38813;-52.4787;-26.7869;9.60188;3708.15;5.5147;0;0;1.1974e-55;0.01;0;5.29282;102;0;-1-1;-1
1120;340;-3.60299;-36.7901;-30.2991;9.21257;3275.15;5.28425;0;0;1.1974e-55;0.01;0;4.56929;102;0;-1-1;-1
1120;341;-8.39342;-11.5984;-25.549;9.90088;4065.46;5.67547;0;0;1.1974e-55;0.01;0;4.20934;102;0;-1-1;-1
1120;342;-8.918;4.72306;-32.3844;9.00756;3061.33;5.16877;0;0;1.1974e-55;0.01;0;5.4752;102;0;-1-1;-1
1120;343;-5.92875;20.4825;-27.179;10.0822;4292.9;5.78606;0;0;1.1974e-55;0.01;0;5.98634;102;0;-1-1;-1
1120;344;-6.77467;37.9592;-27.4226;9.76433;3899.56;5.60087;0;0;1.1974e-55;0.01;0;5.05741;102;0;-1-1;-1
1120;345;-6.77954;57.8104;-25.7454;9.06936;3124.77;5.2087;0;0;1.1974e-55;0.01;0;5.37573;102;0;-1-1;-1
1120;346;-7.67071;74.3538;-25.6322;9.07323;3128.77;5.20847;0;0;1.1974e-55;0.01;0;5.76512;102;0;-1-1;-1
1120;347;-6.66237;90.1961;-23.6388;9.04664;3101.35;5.20257;0;0;1.1974e-55;0.01;0;4.21588;102;0;-1-1;-1
1120;348;4.69032;-106.29;-34.0042;8.61199;2675.46;4.93746;0;0;1.49675e-55;0.01;0;1.9005;102;0;-1-1;-1
1120;349;11.9532;-79.3553;-28.4652;10.2187;4469.69;5.86624;0;0;1.1974e-55;0.01;0;5.30756;102;0;-1-1;-1
1120;350;11.3426;-61.4279;-27.6936;9.89114;4053.48;5.6704;0;0;1.1974e-55;0.01;0;6.06696;102;0;-1-1;-1
1120;351;11.8904;-43.2811;-27.737;10.1285;4352.38;5.80803;0;0;1.1974e-55;0.01;0;6.50585;102;0;-1-1;-1
1120;352;13.0488;-25.9713;-29.0077;9.20282;3264.76;5.26409;0;0;1.1974e-55;0.01;0;5.32147;102;0;-1-1;-1
1120;353;11.4064;-7.27697;-26.4482;10.8061;5285.61;6.19202;0;0;1.1974e-55;0.01;0;4.9651;102;0;-1-1;-1
1120;354;13.1234;12.0426;-26.4359;9.6752;3793.75;5.53998;0;0;1.1974e-55;0.01;0;5.22995;102;0;-1-1;-1
1120;355;11.792;30.3953;-26.0009;10.652;5062.68;6.10395;0;0;1.1974e-55;0.01;0;4.91117;102;0;-1-1;-1
1120;356;17.8516;51.0783;-17.7572;8.60996;2673.57;4.93911;0;0;1.1974e-55;0.01;0;4.47664;102;0;-1-1;-1
1120;357;11.8079;66.8768;-24.8898;10.688;5114.25;6.12432;0;0;1.1974e-55;0.01;0;5.44715;102;0;-1-1;-1
1120;358;12.6136;85.9836;-26.9388;9.49735;3588.36;5.44545;0;0;1.1974e-55;0.01;0;5.59798;102;0;-1-1;-1
1120;359;12.0745;104.029;-26.7498;10.5655;4940.33;6.06449;0;0;1.1974e-55;0.01;0;3.00401;102;0;-1-1;-1
1120;360;26.8447;-87.6584;-25.8392;9.6419;3754.71;5.51439;0;0;1.1974e-55;0.01;0;4.82553;102;0;-1-1;-1
1120;361;26.8082;-70.0723;-26.1572;9.93391;4106.29;5.69354;0;0;1.1974e-55;0.01;0;7.34306;102;0;-1-1;-1
1120;362;27.1742;-52.5983;-26.4611;10.5974;4985.25;6.0713;0;0;1.1974e-55;0.01;0;6.88722;102;0;-1-1;-1
1120;363;27.5909;-34.349;-26.7288;10.266;4532.05;5.88815;0;0;1.1974e-55;0.01;0;6.76381;102;0;-1-1;-1
1120;364;27.4335;-15.8944;-26.4125;10.5844;4966.95;6.06297;0;0;1.1974e-55;0.01;0;7.0831;102;0;-1-1;-1
1120;365;27.7387;2.58102;-27.4794;9.55357;3652.46;5.4853;0;0;1.1974e-55;0.01;0;6.33472;102;0;-1-1;-1
1120;366;28.1353;20.643;-26.9776;10.0655;4271.6;5.76301;0;0;1.1974e-55;0.01;0;6.41424;102;0;-1-1;-1
1120;367;27.9175;40.4239;-26.0447;9.91781;4086.36;5.67979;0;0;1.1974e-55;0.01;0;5.52295;102;0;-1-1;-1
1120;368;28.1477;59.2022;-26.7975;10.2879;4561.06;5.89872;0;0;1.1974e-55;0.01;0;7.33512;102;0;-1-1;-1
1120;369;27.2217;76.8752;-27.6109;9.96408;4143.82;5.70659;0;0;1.1974e-55;0.01;0;7.40102;102;0;-1-1;-1
1120;370;27.8302;94.4152;-27.9956;10.0495;4251.27;5.76385;0;0;1.1974e-55;0.01;0;4.83565;102;0;-1-1;-1
1120;371;41.4552;-78.5562;-25.5565;9.50761;3600.01;5.45534;0;0;1.1974e-55;0.01;0;5.36138;102;0;-1-1;-1
1120;372;42.3706;-61.6047;-25.856;9.16897;3228.87;5.2607;0;0;1.1974e-55;0.01;0;6.98372;102;0;-1-1;-1
1120;373;43.1124;-43.4065;-26.3292;10.3975;4708.48;5.95374;0;0;1.1974e-55;0.01;0;7.43377;102;0;-1-1;-1
1120;374;44.2375;-25.4384;-27.0361;10.4607;4794.83;6.00437;0;0;1.1974e-55;0.01;0;7.24015;102;0;-1-1;-1
1120;375;42.8332;-7.10463;-26.3272;10.1527;4383.58;5.8199;0;0;1.1974e-55;0.01;0;6.40244;102;0;-1-1;-1
1120;376;43.4719;11.9598;-26.2036;9.26289;3329.11;5.30864;0;0;1.1974e-55;0.01;0;6.23189;102;0;-1-1;-1
1120;377;43.213;30.2901;-26.4286;10.4117;4727.68;5.96829;0;0;1.1974e-55;0.01;0;7.22859;102;0;-1-1;-1
1120;378;43.9443;49.2671;-26.0923;10.4038;4717.04;5.97023;0;0;1.1974e-55;0.01;0;6.97443;102;0;-1-1;-1
1120;379;41.8942;68.1067;-28.8183;8.94903;3002.04;5.1331;0;0;1.1974e-55;0.01;0;6.62483;102;0;-1-1;-1
1120;380;42.0522;83.9426;-27.9416;8.92161;2974.53;5.11962;0;0;1.1974e-55;0.01;0;5.35894;102;0;-1-1;-1
1120;381;58.002;-71.1301;-26.1853;10.7348;5181.67;6.15561;0;0;1.1974e-55;0.01;0;5.23638;102;0;-1-1;-1
1120;382;58.2183;-52.7048;-25.5953;10.6838;5108.24;6.1194;0;0;1.1974e-55;0.01;0;7.52086;102;0;-1-1;-1
1120;383;58.7838;-35.2642;-24.7161;9.01466;3068.58;5.17122;0;0;1.1974e-55;0.01;0;6.064;102;0;-1-1;-1
1120;384;59.1069;-16.0536;-24.9986;9.71626;3842.26;5.56847;0;0;1.1974e-55;0.01;0;6.42161;102;0;-1-1;-1
1120;385;58.6143;1.77104;-26.7594;10.6161;5011.63;6.08218;0;0;1.1974e-55;0.01;0;7.17296;102;0;-1-1;-1
1120;386;58.7312;20.3716;-26.2182;9.50108;3592.59;5.44538;0;0;1.1974e-55;0.01;0;7.06615;102;0;-1-1;-1
