Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.212;-6.75768;-23.6667;9.41934;3500.66;5.32227;0;0;2.99039e-71;0.01;0;6.34007;102;0;-1-1;-1
1440.02;376;40.4928;11.4582;-23.957;8.60092;2665.16;4.85607;0;0;2.99039e-71;0.01;0;6.29913;102;0;-1-1;-1
1440.02;377;40.3336;28.2678;-24.0325;9.66045;3776.42;5.45771;0;0;2.99039e-71;0.01;0;7.30626;102;0;-1-1;-1
1440.02;378;40.6668;45.5545;-23.8399;9.67715;3796.04;5.4768;0;0;2.99039e-71;0.01;0;6.9105;102;0;-1-1;-1
1440.02;379;38.9267;64.277;-26.7041;8.31582;2408.81;4.7022;0;0;2.99039e-71;0.01;0;6.44609;102;0;-1-1;-1
1440.02;380;39.0335;79.0025;-26.8725;8.29062;2386.98;4.69291;0;0;2.99039e-71;0.01;0;5.15805;102;0;-1-1;-1
1440.02;381;53.858;-65.0689;-24.5756;9.98384;4168.51;5.64532;0;0;2.99039e-71;0.01;0;4.542;102;0;-1-1;-1
1440.02;382;54.0813;-49.2416;-23.5098;9.92548;4095.84;5.60226;0;0;2.99039e-71;0.01;0;6.81411;102;0;-1-1;-1
1440.02;383;54.6555;-32.2651;-22.6786;8.38607;2470.38;4.74171;0;0;2.99039e-71;0.01;0;6.64341;102;0;-1-1;-1
1440.02;384;55.193;-15.5521;-22.8192;9.04235;3096.93;5.10839;0;0;2.99039e-71;0.01;0;6.91896;102;0;-1-1;-1
1440.02;385;54.6898;1.54657;-24.3757;9.88125;4041.33;5.57869;0;0;2.99039e-71;0.01;0;7.06294;102;0;-1-1;-1
1440.02;386;54.6015;19.1698;-24.0485;8.8388;2892.47;4.99014;0;0;2.99039e-71;0.01;0;7.08071;102;0;-1-1;-1
1440.02;387;54.6749;36.3629;-23.7233;9.08996;3146.11;5.14534;0;0;2.99039e-71;0.01;0;7.20319;102;0;-1-1;-1
1440.02;388;55.7604;52.2207;-24.1138;8.5037;2575.8;4.81134;0;0;2.99039e-71;0.01;0;6.1308;102;0;-1-1;-1
1440.02;389;52.7845;70.7159;-23.5756;9.5699;3671.22;5.39739;0;0;2.99039e-71;0.01;0;5.1295;102;0;-1-1;-1
1440.02;390;68.6992;-56.3723;-22.7804;8.81999;2874.04;4.99383;0;0;2.99039e-71;0.01;0;4.31659;102;0;-1-1;-1
1440.02;391;68.0121;-40.7719;-22.3678;8.73095;2787.87;4.94532;0;0;2.99039e-71;0.01;0;5.94146;102;0;-1-1;-1
1440.02;392;66.3031;-29.1797;-31.4396;8.07647;2206.75;4.56004;0;0;2.99039e-71;0.01;0;6.0134;102;0;-1-1;-1
1440.02;393;68.8922;-6.62428;-22.9671;8.80293;2857.39;4.97718;0;0;2.99039e-71;0.01;0;6.58524;102;0;-1-1;-1
1440.02;394;69.0137;10.6421;-24.2351;9.03396;3088.32;5.10104;0;0;2.99039e-71;0.01;0;6.62872;102;0;-1-1;-1
1440.02;395;69.0756;27.177;-23.3855;9.56416;3664.62;5.40179;0;0;2.99039e-71;0.01;0;7.386;102;0;-1-1;-1
1440.02;396;69.3863;43.8291;-24.057;9.65049;3764.76;5.45152;0;0;2.99039e-71;0.01;0;6.75465;102;0;-1-1;-1
1440.02;397;70.4614;60.5147;-23.9324;9.8434;3995.07;5.57742;0;0;2.99039e-71;0.01;0;3.49858;102;0;-1-1;-1
1440.02;398;82.9036;-47.0268;-20.1874;9.83575;3985.76;5.56413;0;0;2.99039e-71;0.01;0;3.46824;102;0;-1-1;-1
1440.02;399;80.9201;-30.2008;-25.1463;9.97776;4160.91;5.65687;0;0;2.99039e-71;0.01;0;5.69815;102;0;-1-1;-1
1440.02;400;82.3931;-13.888;-21.7661;8.73516;2791.91;4.93247;0;0;2.99039e-71;0.01;0;5.79689;102;0;-1-1;-1
1440.02;401;82.7139;1.89496;-23.3269;9.11602;3173.25;5.16403;0;0;2.99039e-71;0.01;0;5.29403;102;0;-1-1;-1
1440.02;402;83.2632;18.7788;-23.7253;9.5354;3631.67;5.397;0;0;2.99039e-71;0.01;0;4.65883;102;0;-1-1;-1
1440.02;403;82.3454;35.2559;-22.4168;8.24949;2351.64;4.66635;0;0;2.99039e-71;0.01;0;4.95906;102;0;-1-1;-1
1440.02;404;96.9308;52.5139;-18.457;8.03254;2170.94;4.52782;0;0;3.73799e-71;0.01;0;1.3097;102;0;-1-1;-1
1440.02;405;-104.527;5.72592;-11.4097;7.91755;2079.03;4.47583;0;0;3.73799e-71;0.01;0;3.12643;102;0;-1-1;-1
1440.02;406;-87.6053;-38.635;-10.0315;8.90667;2959.62;5.0214;0;0;2.99039e-71;0.01;0;4.10548;102;0;-1-1;-1
1440.02;407;-89.4904;-30.3409;-22.3256;8.12341;2245.45;4.58236;0;0;3.73799e-71;0.01;0;3.21746;102;0;-1-1;-1
1440.02;408;-85.8658;-8.10647;-8.17194;8.81114;2865.39;4.99227;0;0;2.99039e-71;0.01;0;6.71586;102;0;-1-1;-1
1440.02;409;-89.7747;10.4848;-10.0558;9.89888;4063;5.59084;0;0;2.99039e-71;0.01;0;5.81475;102;0;-1-1;-1
1440.02;410;-87.1903;27.6238;-9.46462;8.24612;2348.75;4.64826;0;0;2.99039e-71;0.01;0;3.8156;102;0;-1-1;-1
1440.02;411;-86.4336;43.2391;-9.67921;9.11935;3176.73;5.15176;0;0;2.99039e-71;0.01;0;3.17109;102;0;-1-1;-1
1440.02;412;-71.6791;-67.0811;-8.77374;8.61251;2675.95;4.85977;0;0;2.99039e-71;0.01;0;3.74224;102;0;-1-1;-1
1440.02;413;-73.8541;-51.1318;-10.1681;9.30067;3370.01;5.248;0;0;2.99039e-71;0.01;0;5.16526;102;0;-1-1;-1
1440.02;414;-73.8092;-32.7843;-6.05648;9.19146;3252.68;5.21466;0;0;2.99039e-71;0.01;0;6.4204;102;0;-1-1;-1
1440.02;415;-72.031;-16.2079;-9.82047;9.18622;3247.13;5.19013;0;0;2.99039e-71;0.01;0;6.8024;102;0;-1-1;-1
1440.02;416;-75.1057;3.1167;-8.52914;8.57542;2641.52;4.85304;0;0;2.99039e-71;0.01;0;6.90908;102;0;-1-1;-1
1440.02;417;-76.0555;18.8816;-9.63506;8.40606;2488.09;4.74832;0;0;2.99039e-71;0.01;0;6.36607;102;0;-1-1;-1
1440.02;418;-72.518;34.7246;-9.81086;9.3791;3455.99;5.29692;0;0;2.99039e-71;0.01;0;7.16241;102;0;-1-1;-1
1440.02;419;-72.1084;51.0812;-9.3045;8.84471;2898.27;4.98618;0;0;2.99039e-71;0.01;0;5.45037;102;0;-1-1;-1
1440.02;420;-58.0829;-74.1273;-8.5302;8.59897;2663.34;4.86342;0;0;2.99039e-71;0.01;0;4.95914;102;0;-1-1;-1
1440.02;421;-59.0736;-58.2273;-8.98395;9.14766;3206.41;5.16421;0;0;2.99039e-71;0.01;0;7.42265;102;0;-1-1;-1
1440.02;422;-60.6603;-41.7347;-10.5071;8.36801;2454.45;4.74319;0;0;2.99039e-71;0.01;0;6.41385;102;0;-1-1;-1
1440.02;423;-60.5909;-26.1953;-7.07566;8.29699;2392.49;4.68215;0;0;2.99039e-71;0.01;0;5.85424;102;0;-1-1;-1
1440.02;424;-62.0952;-4.39377;-11.9675;8.73765;2794.3;4.94263;0;0;2.99039e-71;0.01;0;6.76416;102;0;-1-1;-1
1440.02;425;-61.6675;12.0043;-10.3219;9.80869;3952.96;5.5503;0;0;2.99039e-71;0.01;0;6.9816;102;0;-1-1;-1
1440.02;426;-58.0611;28.0527;-9.10718;8.22779;2333.13;4.64884;0;0;2.99039e-71;0.01;0;5.90313;102;0;-1-1;-1
1440.02;427;-58.2889;43.3599;-10.2774;9.09402;3150.34;5.15052;0;0;2.99039e-71;0.01;0;7.39647;102;0;-1-1;-1
1440.02;428;-57.6064;59.7956;-9.61626;9.46076;3547.05;5.35274;0;0;2.99039e-71;0.01;0;6.32403;102;0;-1-1;-1
1440.02;429;-44.2475;-83.027;-9.03046;9.85049;4003.7;5.54976;0;0;2.99039e-71;0.01;0;4.83022;102;0;-1-1;-1
1440.02;430;-44.7184;-66.0851;-9.09816;9.61332;3721.42;5.42324;0;0;2.99039e-71;0.01;0;6.74921;102;0;-1-1;-1
1440.02;431;-47.1046;-50.1917;-11.5812;8.35586;2443.78;4.73361;0;0;2.99039e-71;0.01;0;5.72829;102;0;-1-1;-1
1440.02;432;-47.6059;-32.6427;-13.0144;9.68819;3809.05;5.47245;0;0;2.99039e-71;0.01;0;7.04685;102;0;-1-1;-1
1440.02;433;-49.2909;-15.0459;-9.24194;9.67026;3787.94;5.46207;0;0;2.99039e-71;0.01;0;6.00334;102;0;-1-1;-1
1440.02;434;-48.203;2.19093;-8.4639;9.25578;3321.45;5.23431;0;0;2.99039e-71;0.01;0;5.52159;102;0;-1-1;-1
1440.02;435;-45.2679;18.4951;-11.2856;9.83077;3979.7;5.55585;0;0;2.99039e-71;0.01;0;6.94262;102;0;-1-1;-1
1440.02;436;-44.3174;35.1691;-11.0368;9.15408;3213.16;5.14019;0;0;2.99039e-71;0.01;0;7.18761;102;0;-1-1;-1
1440.02;437;-44.2095;50.4058;-11.3027;8.25456;2355.97;4.65197;0;0;2.99039e-71;0.01;0;7.00536;102;0;-1-1;-1
1440.02;438;-46.7606;73.9729;-16.0235;8.46298;2538.97;4.7848;0;0;2.99039e-71;0.01;0;6.10071;102;0;-1-1;-1
1440.02;439;-42.1551;86.8452;-10.8711;8.335;2425.52;4.70572;0;0;2.99039e-71;0.01;0;3.91507;102;0;-1-1;-1
1440.02;440;-30.505;-93.0767;-9.68565;9.51001;3602.73;5.37574;0;0;2.99039e-71;0.01;0;3.54149;102;0;-1-1;-1
1440.02;441;-26.6936;-77.0215;-10.7409;9.92733;4098.13;5.61335;0;0;2.99039e-71;0.01;0;7.00357;102;0;-1-1;-1
1440.02;442;-23.7633;-62.1028;-7.64925;7.98983;2136.5;4.51417;0;0;2.99039e-71;0.01;0;6.18014;102;0;-1-1;-1
1440.02;443;-35.8566;-43.1371;-16.6225;8.14566;2263.95;4.59961;0;0;2.99039e-71;0.01;0;6.50554;102;0;-1-1;-1
1440.02;444;-33.092;-22.3235;-13.9282;9.99968;4188.39;5.64116;0;0;2.99039e-71;0.01;0;5.62602;102;0;-1-1;-1
1440.02;445;-29.0388;-5.09249;-15.3565;8.38939;2473.31;4.74673;0;0;2.99039e-71;0.01;0;3.05036;102;0;-1-1;-1
1440.02;446;-29.9632;10.761;-13.0515;9.21053;3272.97;5.20498;0;0;2.99039e-71;0.01;0;5.74729;102;0;-1-1;-1
1440.02;447;-29.8129;27.5608;-11.8753;10.0035;4193.15;5.65079;0;0;2.99039e-71;0.01;0;7.35386;102;0;-1-1;-1
1440.02;448;-30.4266;43.7736;-11.6883;8.84292;2896.51;5.00894;0;0;2.99039e-71;0.01;0;7.08909;102;0;-1-1;-1
1440.02;449;-29.6244;59.0513;-11.8826;8.60663;2670.47;4.88382;0;0;2.99039e-71;0.01;0;7.00445;102;0;-1-1;-1
1440.02;450;-32.1891;74.6775;-9.80705;9.54656;3644.42;5.39099;0;0;2.99039e-71;0.01;0;7.84451;102;0;-1-1;-1
1440.02;451;-26.0128;89.7811;-12.8305;9.93208;4104.01;5.60371;0;0;2.99039e-71;0.01;0;4.20438;102;0;-1-1;-1
1440.02;452;-11.4553;-81.6567;-8.47443;8.36627;2452.93;4.72464;0;0;2.99039e-71;0.01;0;5.89136;102;0;-1-1;-1
1440.02;453;-13.1474;-68.7195;-14.8547;8.24333;2346.37;4.65574;0;0;2.99039e-71;0.01;0;6.62586;102;0;-1-1;-1
1440.02;454;-13.9608;-50.3735;-10.2674;9.17602;3236.32;5.20087;0;0;2.99039e-71;0.01;0;6.40771;102;0;-1-1;-1
1440.02;455;-23.5511;-36.9488;-12.899;8.00427;2148.09;4.49989;0;0;2.99039e-71;0.01;0;5.65403;102;0;-1-1;-1
1440.02;456;-10.4298;-13.1196;-9.44742;8.3525;2440.84;4.71259;0;0;2.99039e-71;0.01;0;4.58421;102;0;-1-1;-1
1440.02;457;-14.6599;2.51285;-14.8981;9.97964;4163.26;5.61843;0;0;2.99039e-71;0.01;0;6.23403;102;0;-1-1;-1
1440.02;458;-16.0171;19.0366;-13.5795;8.85653;2909.91;4.99567;0;0;2.99039e-71;0.01;0;6.74815;102;0;-1-1;-1
1440.02;459;-16.5038;36.5862;-12.4677;8.33992;2429.82;4.7171;0;0;2.99039e-71;0.01;0;6.59863;102;0;-1-1;-1
1440.02;460;-16.6107;51.9879;-11.8369;8.27329;2372.05;4.67714;0;0;2.99039e-71;0.01;0;7.01376;102;0;-1-1;-1
1440.02;461;-16.9853;68.4778;-11.1376;8.90724;2960.18;5.04067;0;0;2.99039e-71;0.01;0;6.52663;102;0;-1-1;-1
1440.02;462;-11.5634;82.7579;-8.67305;8.29395;2389.86;4.6819;0;0;2.99039e-71;0.01;0;5.28849;102;0;-1-1;-1
1440.02;463;1.6133;-88.2669;-10.5542;8.59346;2658.23;4.8584;0;0;2.99039e-71;0.01;0;4.88753;102;0;-1-1;-1
1440.02;464;0.276372;-72.7549;-9.18722;8.29999;2395.09;4.69086;0;0;2.99039e-71;0.01;0;6.04327;102;0;-1-1;-1
1440.02;465;-0.527065;-57.9585;-13.6915;8.60467;2668.65;4.85618;0;0;2.99039e-71;0.01;0;6.14396;102;0;-1-1;-1
1440.02;466;-0.266811;-40.4337;-13.1785;9.48846;3578.3;5.3593;0;0;2.99039e-71;0.01;0;5.30028;102;0;-1-1;-1
1440.02;467;1.49907;-23.3603;-9.87953;9.0948;3151.15;5.14443;0;0;2.99039e-71;0.01;0;5.32992;102;0;-1-1;-1
1440.02;468;3.38136;-7.85325;-8.95989;8.4621;2538.18;4.78638;0;0;2.99039e-71;0.01;0;4.88929;102;0;-1-1;-1
1440.02;469;-0.0105214;12.7241;-12.7347;9.88227;4042.59;5.58013;0;0;2.99039e-71;0.01;0;4.70661;102;0;-1-1;-1
1440.02;470;-3.39574;28.6335;-13.1685;8.87325;2926.42;5.02399;0;0;2.99039e-71;0.01;0;5.62979;102;0;-1-1;-1
1440.02;471;-3.10847;44.3574;-12.6016;9.10833;3165.23;5.15158;0;0;2.99039e-71;0.01;0;5.37366;102;0;-1-1;-1
1440.02;472;-3.15806;60.6396;-11.7063;9.24939;3314.58;5.23255;0;0;2.99039e-71;0.01;0;5.95288;102;0;-1-1;-1
1440.02;473;2.531;75.4449;-13.322;8.69485;2753.43;4.91356;0;0;2.99039e-71;0.01;0;6.24326;102;0;-1-1;-1
1440.02;474;2.47462;91.3667;-9.87762;9.93285;4104.97;5.60585;0;0;2.99039e-71;0.01;0;4.8081;102;0;-1-1;-1
1440.02;475;14.957;-80.7788;-10.997;9.07798;3133.69;5.12925;0;0;2.99039e-71;0.01;0;6.12616;102;0;-1-1;-1
1440.02;476;14.1228;-65.0007;-11.937;9.14714;3205.86;5.17539;0;0;2.99039e-71;0.01;0;5.98555;102;0;-1-1;-1
1440.02;477;14.2279;-49.263;-11.1508;9.6915;3812.95;5.47058;0;0;2.99039e-71;0.01;0;6.075;102;0;-1-1;-1
1440.02;478;15.2477;-31.97;-11.6113;9.46077;3547.06;5.34338;0;0;2.99039e-71;0.01;0;6.73786;102;0;-1-1;-1
1440.02;479;16.9086;-14.7831;-9.94788;8.39421;2477.58;4.73826;0;0;2.99039e-71;0.01;0;6.38026;102;0;-1-1;-1
1440.02;480;16.7243;1.40211;-10.5517;9.2273;3290.88;5.21808;0;0;2.99039e-71;0.01;0;6.41088;102;0;-1-1;-1
1440.02;481;16.2197;18.6355;-9.83152;9.65884;3774.53;5.47;0;0;2.99039e-71;0.01;0;6.01813;102;0;-1-1;-1
1440.02;482;22.2504;40.5781;-7.22206;8.29585;2391.5;4.69319;0;0;2.99039e-71;0.01;0;4.49133;102;0;-1-1;-1
1440.02;483;20.2141;59.2044;-9.69864;8.23874;2342.45;4.64756;0;0;2.99039e-71;0.01;0;5.58184;102;0;-1-1;-1
1440.02;484;17.5258;73.2977;-12.5905;7.95075;2105.29;4.48817;0;0;2.99039e-71;0.01;0;6.75633;102;0;-1-1;-1
1440.02;485;17.9743;87.7997;-12.5239;8.44173;2519.9;4.75996;0;0;2.99039e-71;0.01;0;5.2031;102;0;-1-1;-1
1440.02;486;28.9231;-88.3619;-10.7243;8.59637;2660.93;4.86719;0;0;2.99039e-71;0.01;0;3.1573;102;0;-1-1;-1
1440.02;487;28.6858;-72.6726;-10.3983;9.23277;3296.74;5.21391;0;0;2.99039e-71;0.01;0;7.41518;102;0;-1-1;-1
1440.02;488;29.4808;-56.6392;-10.4052;9.30253;3372.03;5.25417;0;0;2.99039e-71;0.01;0;7.28823;102;0;-1-1;-1
1440.02;489;29.8676;-40.3123;-10.4044;9.33479;3407.24;5.28071;0;0;2.99039e-71;0.01;0;7.21115;102;0;-1-1;-1
1440.02;490;30.2836;-23.7367;-10.4761;9.61017;3717.76;5.42782;0;0;2.99039e-71;0.01;0;7.16724;102;0;-1-1;-1
1440.02;491;30.697;-7.437;-9.90651;8.64657;2707.82;4.88317;0;0;2.99039e-71;0.01;0;6.15919;102;0;-1-1;-1
1440.02;492;30.7389;10.5761;-10.6248;10.137;4363.28;5.7368;0;0;2.99039e-71;0.01;0;6.92629;102;0;-1-1;-1
1440.02;493;30.6244;27.7199;-10.0773;8.9991;3052.72;5.07734;0;0;2.99039e-71;0.01;0;6.24188;102;0;-1-1;-1
1440.02;494;33.7452;50.3429;-9.82724;9.16011;3219.52;5.18968;0;0;2.99039e-71;0.01;0;6.81404;102;0;-1-1;-1
1440.02;495;32.7741;65.4424;-12.9766;8.39732;2480.34;4.74653;0;0;2.99039e-71;0.01;0;6.81179;102;0;-1-1;-1
1440.02;496;32.4475;81.1306;-12.1084;9.91666;4084.93;5.58883;0;0;2.99039e-71;0.01;0;6.21748;102;0;-1-1;-1
1440.02;497;41.7137;-80.3809;-10.1198;8.33212;2423.01;4.69349;0;0;2.99039e-71;0.01;0;4.52705;102;0;-1-1;-1
1440.02;498;43.5697;-65.0051;-10.2232;9.39517;3473.79;5.2982;0;0;2.99039e-71;0.01;0;6.65881;102;0;-1-1;-1
1440.02;499;43.8869;-48.8088;-10.469;9.20004;3261.81;5.18065;0;0;2.99039e-71;0.01;0;6.6332;102;0;-1-1;-1
1440.02;500;44.5428;-32.3723;-10.4743;8.72361;2780.85;4.92289;0;0;2.99039e-71;0.01;0;6.93561;102;0;-1-1;-1
1440.02;501;44.7169;-15.5632;-10.4117;8.91328;2966.2;5.04569;0;0;2.99039e-71;0.01;0;7.09655;102;0;-1-1;-1
1440.02;502;44.9716;1.53407;-9.92742;9.84248;3993.94;5.56014;0;0;2.99039e-71;0.01;0;7.25231;102;0;-1-1;-1
1440.02;503;45.2166;19.5569;-10.2433;9.96273;4142.12;5.63041;0;0;2.99039e-71;0.01;0;7.54569;102;0;-1-1;-1
1440.02;504;44.7713;36.6527;-10.1701;9.30033;3369.64;5.25563;0;0;2.99039e-71;0.01;0;7.055;102;0;-1-1;-1
1440.02;505;45.3278;58.5766;-15.7162;8.32345;2415.46;4.70531;0;0;2.99039e-71;0.01;0;6.58351;102;0;-1-1;-1
1440.02;506;46.1362;71.8246;-8.76786;8.94316;2996.14;5.05411;0;0;2.99039e-71;0.01;0;6.38168;102;0;-1-1;-1
1440.02;507;48.3098;84.5927;-16.7881;8.50574;2577.65;4.8082;0;0;2.99039e-71;0.01;0;3.17863;102;0;-1-1;-1
1440.02;508;57.2354;-75.423;-10.2399;10.0777;4287.17;5.67851;0;0;2.99039e-71;0.01;0;3.54176;102;0;-1-1;-1
1440.02;509;58.4401;-57.9639;-9.96453;9.33985;3412.78;5.27737;0;0;2.99039e-71;0.01;0;6.79778;102;0;-1-1;-1
1440.02;510;58.4644;-40.5798;-10.0843;9.11981;3177.21;5.14818;0;0;2.99039e-71;0.01;0;6.99172;102;0;-1-1;-1
1440.02;511;58.225;-24.1866;-9.61246;9.11383;3170.97;5.14824;0;0;2.99039e-71;0.01;0;6.18059;102;0;-1-1;-1
1440.02;512;59.3862;-7.14966;-9.15191;9.56904;3670.23;5.4182;0;0;2.99039e-71;0.01;0;6.21011;102;0;-1-1;-1
1440.02;513;59.5488;10.4384;-10.4733;10.0384;4237.23;5.66489;0;0;2.99039e-71;0.01;0;6.90817;102;0;-1-1;-1
1440.02;514;59.8845;27.9268;-9.93178;9.75872;3892.85;5.52005;0;0;2.99039e-71;0.01;0;7.22788;102;0;-1-1;-1
1440.02;515;60.2157;44.3425;-10.5713;9.2699;3336.68;5.22932;0;0;2.99039e-71;0.01;0;7.27774;102;0;-1-1;-1
1440.02;516;59.658;60.9217;-10.2398;9.8948;4057.98;5.5705;0;0;2.99039e-71;0.01;0;6.90827;102;0;-1-1;-1
1440.02;517;60.1888;77.2291;-10.1304;8.69359;2752.24;4.92499;0;0;2.99039e-71;0.01;0;3.0775;102;0;-1-1;-1
1440.02;518;71.3925;-49.7011;-9.44701;8.23697;2340.94;4.65173;0;0;2.99039e-71;0.01;0;5.72519;102;0;-1-1;-1
1440.02;519;76.0896;-36.1117;-10.5619;8.36241;2449.53;4.72446;0;0;2.99039e-71;0.01;0;6.42746;102;0;-1-1;-1
1440.02;520;82.2042;-23.0955;-10.6839;8.13485;2254.96;4.58877;0;0;2.99039e-71;0.01;0;7.00885;102;0;-1-1;-1
1440.02;521;73.6104;2.44632;-11.1756;8.29743;2392.87;4.68596;0;0;2.99039e-71;0.01;0;6.25938;102;0;-1-1;-1
1440.02;522;73.3907;18.1813;-10.8369;8.38407;2468.62;4.74528;0;0;2.99039e-71;0.01;0;6.67894;102;0;-1-1;-1
1440.02;523;73.6811;36.1993;-10.0057;8.30674;2400.93;4.6857;0;0;2.99039e-71;0.01;0;6.79865;102;0;-1-1;-1
1440.02;524;74.4473;51.8497;-10.0685;8.95099;3004.02;5.06036;0;0;2.99039e-71;0.01;0;6.13438;102;0;-1-1;-1
1440.02;525;90.6896;-34.5105;-12.9702;8.2878;2384.55;4.67847;0;0;2.99039e-71;0.01;0;3.92443;102;0;-1-1;-1
1440.02;526;87.81;-6.06898;-9.29775;9.45576;3541.43;5.33461;0;0;2.99039e-71;0.01;0;5.09856;102;0;-1-1;-1
1440.02;527;86.2522;10.9457;-9.77886;8.72509;2782.26;4.9382;0;0;2.99039e-71;0.01;0;4.76732;102;0;-1-1;-1
1440.02;528;85.1677;26.9611;-10.4156;8.36936;2455.64;4.72293;0;0;2.99039e-71;0.01;0;5.62533;102;0;-1-1;-1
1440.02;529;88.5458;42.457;-9.51066;9.78897;3929.16;5.53933;0;0;2.99039e-71;0.01;0;5.25654;102;0;-1-1;-1
1440.02;530;-97.5502;-18.3808;-3.54435;9.20944;3271.81;5.2028;0;0;2.99039e-71;0.01;0;3.68131;102;0;-1-1;-1
1440.02;531;-98.3716;-2.09737;0.145811;9.45648;3542.23;5.34696;0;0;2.99039e-71;0.01;0;4.96394;102;0;-1-1;-1
1440.02;532;-101.353;14.5486;1.94742;9.95252;4129.4;5.62604;0;0;2.99039e-71;0.01;0;2.52943;102;0;-1-1;-1
1440.02;533;-76.2594;-59.5025;3.29011;8.31283;2406.22;4.70469;0;0;2.99039e-71;0.01;0;4.44697;102;0;-1-1;-1
1440.02;534;-80.9478;-44.7019;3.31924;9.51361;3606.82;5.38129;0;0;2.99039e-71;0.01;0;4.43121;102;0;-1-1;-1
1440.02;535;-86.702;-28.979;4.08522;9.61046;3718.1;5.43123;0;0;2.99039e-71;0.01;0;5.81254;102;0;-1-1;-1
1440.02;536;-87.0887;-12.3443;7.03099;9.28158;3349.3;5.22936;0;0;2.99039e-71;0.01;0;6.12997;102;0;-1-1;-1
1440.02;537;-84.1314;3.42894;3.81782;8.78089;2835.99;4.95387;0;0;2.99039e-71;0.01;0;6.37153;102;0;-1-1;-1
1440.02;538;-85.2819;18.8389;2.60025;8.25775;2358.7;4.67649;0;0;2.99039e-71;0.01;0;5.29669;102;0;-1-1;-1
1440.02;539;-77.365;42.239;4.25723;9.91372;4081.3;5.61046;0;0;2.99039e-71;0.01;0;6.43119;102;0;-1-1;-1
1440.02;540;-76.5879;58.9251;4.80979;9.24261;3307.3;5.23073;0;0;2.99039e-71;0.01;0;3.56716;102;0;-1-1;-1
1440.02;541;-62.6522;-66.3819;3.87302;8.64888;2709.99;4.8865;0;0;2.99039e-71;0.01;0;5.51614;102;0;-1-1;-1
1440.02;542;-64.3157;-49.1898;3.5538;9.91076;4077.64;5.5798;0;0;2.99039e-71;0.01;0;6.24997;102;0;-1-1;-1
1440.02;543;-63.8621;-32.9654;6.52216;8.6954;2753.96;4.91817;0;0;2.99039e-71;0.01;0;5.66535;102;0;-1-1;-1
1440.02;544;-61.3762;-13.0044;0.759374;8.12242;2244.63;4.5816;0;0;2.99039e-71;0.01;0;5.54493;102;0;-1-1;-1
1440.02;545;-62.2896;1.34566;1.90447;7.99785;2142.93;4.51937;0;0;2.99039e-71;0.01;0;6.04631;102;0;-1-1;-1
1440.02;546;-72.1063;12.1843;2.35989;8.14244;2261.27;4.58027;0;0;2.99039e-71;0.01;0;6.48125;102;0;-1-1;-1
1440.02;547;-73.5196;26.8015;2.91589;8.04696;2182.65;4.544;0;0;3.73799e-71;0.01;0;6.55783;102;0;-1-1;-1
1440.02;548;-62.6774;50.8727;3.44953;9.30868;3378.73;5.25888;0;0;2.99039e-71;0.01;0;7.55511;102;0;-1-1;-1
1440.02;549;-62.5365;66.2656;4.23888;8.29742;2392.86;4.70319;0;0;2.99039e-71;0.01;0;4.32025;102;0;-1-1;-1
1440.02;550;-48.5295;-73.6703;4.07397;8.38631;2470.59;4.74439;0;0;2.99039e-71;0.01;0;5.99717;102;0;-1-1;-1
1440.02;551;-49.5332;-58.129;4.09109;8.45371;2530.65;4.78589;0;0;2.99039e-71;0.01;0;6.74638;102;0;-1-1;-1
1440.02;552;-49.5811;-42.7639;0.557878;8.5228;2593.2;4.81485;0;0;2.99039e-71;0.01;0;6.63568;102;0;-1-1;-1
1440.02;553;-49.6793;-27.9724;2.43628;8.43288;2511.98;4.78243;0;0;2.99039e-71;0.01;0;4.93773;102;0;-1-1;-1
1440.02;554;-48.9842;-5.56476;4.3201;8.30518;2399.59;4.69341;0;0;2.99039e-71;0.01;0;5.63464;102;0;-1-1;-1
1440.02;555;-48.8122;12.258;3.78044;8.30808;2402.1;4.69823;0;0;2.99039e-71;0.01;0;6.04363;102;0;-1-1;-1
1440.02;556;-48.3132;27.6406;2.43249;8.20027;2309.79;4.62444;0;0;2.99039e-71;0.01;0;6.85231;102;0;-1-1;-1
1440.02;557;-48.651;43.2264;2.8128;9.67581;3794.46;5.47395;0;0;2.99039e-71;0.01;0;7.59063;102;0;-1-1;-1
1440.02;558;-49.2538;59.7387;4.06682;8.84902;2902.51;5.00148;0;0;2.99039e-71;0.01;0;7.27947;102;0;-1-1;-1
1440.02;559;-47.5599;75.9587;0.262754;9.56788;3668.9;5.40851;0;0;2.99039e-71;0.01;0;6.05964;102;0;-1-1;-1
1440.02;560;-34.2088;-81.4019;3.51176;9.05865;3113.71;5.12978;0;0;2.99039e-71;0.01;0;6.10268;102;0;-1-1;-1
1440.02;561;-34.979;-65.2979;3.97051;8.98627;3039.68;5.06826;0;0;2.99039e-71;0.01;0;6.01992;102;0;-1-1;-1
1440.02;562;-36.4804;-49.5977;5.32698;8.32119;2413.48;4.69373;0;0;2.99039e-71;0.01;0;5.48183;102;0;-1-1;-1
1440.02;563;-35.3712;-35.4744;-2.33823;9.72159;3848.58;5.50311;0;0;2.99039e-71;0.01;0;5.95122;102;0;-1-1;-1
