Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.2879;-26.1909;-45.322;10.8304;5321.33;6.32243;0;0;2.88565e-36;0.01;0;7.09027;102;0;-1-1;-1
720;197;-68.0522;-5.77291;-45.3011;11.6442;6613.21;6.79042;0;0;2.88565e-36;0.01;0;6.2715;102;0;-1-1;-1
720;198;-68.4858;10.7106;-45.2937;11.8804;7023.88;6.93098;0;0;2.88565e-36;0.01;0;6.51911;102;0;-1-1;-1
720;199;-67.8993;31.2141;-44.747;11.4344;6262.28;6.67437;0;0;2.88565e-36;0.01;0;7.50928;102;0;-1-1;-1
720;200;-67.5388;51.4662;-45.0663;11.2083;5898.08;6.53383;0;0;2.88565e-36;0.01;0;6.49771;102;0;-1-1;-1
720;201;-66.134;71.3085;-42.5597;11.1897;5868.69;6.53535;0;0;2.88565e-36;0.01;0;4.4193;102;0;-1-1;-1
720;202;-52.4947;-91.1374;-43.292;9.83667;3986.88;5.73033;0;0;2.88565e-36;0.01;0;2.70097;102;0;-1-1;-1
720;203;-51.1921;-72.6824;-44.1986;10.9093;5438.56;6.37057;0;0;2.88565e-36;0.01;0;6.21375;102;0;-1-1;-1
720;204;-53.3929;-54.3793;-45.5432;9.83763;3988.05;5.73958;0;0;2.88565e-36;0.01;0;6.32781;102;0;-1-1;-1
720;205;-52.2342;-36.3079;-44.9546;9.99444;4181.81;5.83287;0;0;2.88565e-36;0.01;0;5.31193;102;0;-1-1;-1
720;206;-51.339;-16.3891;-45.4795;11.0053;5583.29;6.4218;0;0;2.88565e-36;0.01;0;5.60434;102;0;-1-1;-1
720;207;-50.3202;2.85692;-45.3461;10.6763;5097.39;6.23273;0;0;2.88565e-36;0.01;0;6.18245;102;0;-1-1;-1
720;208;-52.0278;20.8002;-44.7503;9.96612;4146.35;5.81023;0;0;2.88565e-36;0.01;0;5.52665;102;0;-1-1;-1
720;209;-51.4121;40.8247;-44.4864;10.1973;4441.6;5.95768;0;0;2.88565e-36;0.01;0;5.15773;102;0;-1-1;-1
720;210;-50.5123;59.7845;-44.315;11.0185;5603.38;6.44097;0;0;2.88565e-36;0.01;0;6.00822;102;0;-1-1;-1
720;211;-37.9092;87.05;-41.7573;9.47682;3565.14;5.52573;0;0;2.88565e-36;0.01;0;5.22992;102;0;-1-1;-1
720;212;-32.3361;-90.277;-48.1592;10.9179;5451.3;6.36735;0;0;2.88565e-36;0.01;0;4.24021;102;0;-1-1;-1
720;213;-38.9951;-60.4809;-53.244;9.58327;3686.64;5.59176;0;0;2.88565e-36;0.01;0;6.17992;102;0;-1-1;-1
720;214;-33.69;-45.0513;-45.4443;10.5872;4970.88;6.18512;0;0;2.88565e-36;0.01;0;5.84494;102;0;-1-1;-1
720;215;-32.7926;-25.9064;-44.5922;11.5588;6468.91;6.7465;0;0;2.88565e-36;0.01;0;6.31466;102;0;-1-1;-1
720;216;-33.4364;-7.02566;-45.5495;10.324;4609.23;6.0316;0;0;2.88565e-36;0.01;0;5.4257;102;0;-1-1;-1
720;217;-32.3347;12.7664;-44.8479;9.81656;3962.48;5.71488;0;0;2.88565e-36;0.01;0;5.33632;102;0;-1-1;-1
720;218;-32.5415;31.5606;-44.6012;10.8763;5389.23;6.3442;0;0;2.88565e-36;0.01;0;5.96596;102;0;-1-1;-1
720;219;-33.0599;50.4785;-45.0567;11.0514;5653.77;6.44561;0;0;2.88565e-36;0.01;0;5.09997;102;0;-1-1;-1
720;220;-33.0738;70.2615;-44.306;10.8723;5383.31;6.33672;0;0;2.88565e-36;0.01;0;5.85662;102;0;-1-1;-1
720;221;-25.0719;92.7159;-53.5788;11.0679;5679.24;6.45593;0;0;2.88565e-36;0.01;0;4.09972;102;0;-1-1;-1
720;222;-14.1643;-95.0154;-46.2742;9.94698;4122.52;5.80658;0;0;2.88565e-36;0.01;0;4.01161;102;0;-1-1;-1
720;223;-13.3308;-78.7436;-48.6823;11.6231;6577.37;6.78117;0;0;2.88565e-36;0.01;0;5.82658;102;0;-1-1;-1
720;224;-18.5216;-58.2804;-44.7339;10.6049;4995.78;6.1901;0;0;2.88565e-36;0.01;0;6.15315;102;0;-1-1;-1
720;225;-15.9699;-38.6584;-44.3969;10.9492;5498.44;6.39594;0;0;2.88565e-36;0.01;0;6.44583;102;0;-1-1;-1
720;226;-16.6723;-15.9666;-44.9951;10.0757;4284.67;5.88129;0;0;2.88565e-36;0.01;0;6.35296;102;0;-1-1;-1
720;227;-18.293;2.13065;-45.1024;9.95;4126.28;5.81485;0;0;2.88565e-36;0.01;0;6.30641;102;0;-1-1;-1
720;228;-15.3613;21.4027;-45.3889;11.504;6377.21;6.71227;0;0;2.88565e-36;0.01;0;6.99242;102;0;-1-1;-1
720;229;-15.6355;40.0588;-43.0909;9.82334;3970.69;5.73011;0;0;2.88565e-36;0.01;0;6.12666;102;0;-1-1;-1
720;230;-15.8454;59.2403;-44.0343;11.7727;6834.64;6.87214;0;0;2.88565e-36;0.01;0;6.85187;102;0;-1-1;-1
720;231;-15.6146;79.1753;-43.3925;10.8478;5347.11;6.33467;0;0;2.88565e-36;0.01;0;6.09966;102;0;-1-1;-1
720;232;-15.7911;101.009;-40.1658;9.82622;3974.18;5.72861;0;0;2.88565e-36;0.01;0;2.60473;102;0;-1-1;-1
720;233;3.58769;-98.2026;-43.0333;10.5823;4963.96;6.18072;0;0;2.88565e-36;0.01;0;5.82944;102;0;-1-1;-1
720;234;5.32082;-81.5427;-51.0101;9.89602;4059.48;5.77755;0;0;2.88565e-36;0.01;0;5.32663;102;0;-1-1;-1
720;235;0.49283;-63.954;-44.6718;10.8873;5405.71;6.34738;0;0;2.88565e-36;0.01;0;5.94395;102;0;-1-1;-1
720;236;2.19052;-45.5174;-45.4723;9.80711;3951.05;5.71749;0;0;2.88565e-36;0.01;0;6.03198;102;0;-1-1;-1
720;237;0.234531;-26.5335;-45.3317;10.9484;5497.17;6.38642;0;0;2.88565e-36;0.01;0;6.34143;102;0;-1-1;-1
720;238;-0.228545;-5.98692;-46.0545;11.8757;7015.69;6.92069;0;0;2.88565e-36;0.01;0;6.34285;102;0;-1-1;-1
720;239;2.22902;13.5298;-44.0072;9.99295;4179.93;5.83188;0;0;2.88565e-36;0.01;0;5.29553;102;0;-1-1;-1
720;240;1.16362;32.013;-43.0467;10.3048;4583.55;6.01337;0;0;2.88565e-36;0.01;0;6.92815;102;0;-1-1;-1
720;241;0.152696;49.4112;-53.0013;11.6485;6620.68;6.79816;0;0;2.88565e-36;0.01;0;6.9209;102;0;-1-1;-1
720;242;0.0695047;67.9228;-41.5883;9.81731;3963.38;5.72923;0;0;2.88565e-36;0.01;0;5.59274;102;0;-1-1;-1
720;243;-0.745758;90.7708;-42.432;10.5919;4977.46;6.18784;0;0;2.88565e-36;0.01;0;4.74679;102;0;-1-1;-1
720;244;12.639;-100.69;-58.4122;9.83136;3980.42;5.72885;0;0;2.88565e-36;0.01;0;2.73693;102;0;-1-1;-1
720;245;19.3036;-90.299;-46.6143;9.42545;3507.48;5.49599;0;0;2.88565e-36;0.01;0;4.73294;102;0;-1-1;-1
720;246;17.6168;-56.0134;-45.3415;10.2777;4547.57;5.99136;0;0;2.88565e-36;0.01;0;7.04278;102;0;-1-1;-1
720;247;17.7842;-37.2613;-45.3508;9.80845;3952.66;5.72528;0;0;2.88565e-36;0.01;0;6.24674;102;0;-1-1;-1
720;248;17.5256;-16.5358;-45.2509;10.9173;5450.49;6.3753;0;0;2.88565e-36;0.01;0;6.71633;102;0;-1-1;-1
720;249;18.0879;3.01587;-45.1652;10.5535;4923.57;6.16553;0;0;2.88565e-36;0.01;0;6.88593;102;0;-1-1;-1
720;250;18.0617;22.425;-44.802;10.6939;5122.67;6.2446;0;0;2.88565e-36;0.01;0;6.36763;102;0;-1-1;-1
720;251;17.8792;41.7488;-44.9329;11.4057;6215.13;6.6567;0;0;2.88565e-36;0.01;0;6.20761;102;0;-1-1;-1
720;252;17.0613;62.1094;-47.1566;11.6679;6653.81;6.81251;0;0;2.88565e-36;0.01;0;6.23672;102;0;-1-1;-1
720;253;17.2495;82.6725;-45.9468;11.8929;7046.07;6.94185;0;0;2.88565e-36;0.01;0;5.0277;102;0;-1-1;-1
720;254;17.0442;100.008;-45.5601;11.6021;6541.81;6.76732;0;0;2.88565e-36;0.01;0;2.94963;102;0;-1-1;-1
720;255;34.6495;-84.2516;-43.2685;9.99483;4182.3;5.83493;0;0;2.88565e-36;0.01;0;4.93623;102;0;-1-1;-1
720;256;34.4608;-66.0333;-44.6772;10.4372;4762.5;6.09048;0;0;2.88565e-36;0.01;0;6.55297;102;0;-1-1;-1
720;257;34.4467;-46.7299;-45.4919;11.5626;6475.22;6.74147;0;0;2.88565e-36;0.01;0;6.92016;102;0;-1-1;-1
720;258;34.5883;-26.7978;-45.5095;11.7187;6741.04;6.84424;0;0;2.88565e-36;0.01;0;7.47128;102;0;-1-1;-1
720;259;34.0878;-7.36837;-45.2686;9.83317;3982.62;5.73618;0;0;2.88565e-36;0.01;0;6.29899;102;0;-1-1;-1
720;260;34.4322;13.021;-45.3844;9.79722;3939.1;5.70748;0;0;2.88565e-36;0.01;0;6.2564;102;0;-1-1;-1
720;261;35.1756;32.1059;-45.2722;10.294;4569.16;6.00652;0;0;2.88565e-36;0.01;0;7.04762;102;0;-1-1;-1
720;262;34.9712;52.1674;-46.0621;11.6405;6607.04;6.78924;0;0;2.88565e-36;0.01;0;6.95532;102;0;-1-1;-1
720;263;35.0346;72.3098;-46.1077;10.8814;5396.91;6.35635;0;0;2.88565e-36;0.01;0;6.62037;102;0;-1-1;-1
720;264;35.0641;91.2549;-45.5723;10.3655;4665.14;6.05877;0;0;2.88565e-36;0.01;0;4.95807;102;0;-1-1;-1
720;265;50.3096;-75.4329;-43.6732;10.4209;4740.29;6.0957;0;0;2.88565e-36;0.01;0;4.26906;102;0;-1-1;-1
720;266;51.1398;-56.5837;-44.498;11.0109;5591.92;6.42515;0;0;2.88565e-36;0.01;0;6.60439;102;0;-1-1;-1
720;267;50.3881;-37.7177;-45.9331;9.4478;3532.49;5.51564;0;0;3.60706e-36;0.01;0;6.14496;102;0;-1-1;-1
720;268;51.3946;-15.6691;-45.8652;11.6645;6648.02;6.80248;0;0;2.88565e-36;0.01;0;7.04506;102;0;-1-1;-1
720;269;48.9842;2.79208;-45.0733;9.81461;3960.12;5.72146;0;0;2.88565e-36;0.01;0;6.10812;102;0;-1-1;-1
720;270;51.8432;21.4394;-45.5008;11.6723;6661.23;6.80503;0;0;2.88565e-36;0.01;0;6.90004;102;0;-1-1;-1
720;271;51.8361;42.3022;-45.8472;11.0133;5595.58;6.41498;0;0;2.88565e-36;0.01;0;6.18236;102;0;-1-1;-1
720;272;52.2275;62.3884;-46.2158;11.2156;5909.53;6.54065;0;0;2.88565e-36;0.01;0;6.40289;102;0;-1-1;-1
720;273;52.1462;82.0431;-45.867;11.5061;6380.7;6.71197;0;0;2.88565e-36;0.01;0;4.6423;102;0;-1-1;-1
720;274;71.6039;-65.7504;-44.4983;11.4117;6224.98;6.65882;0;0;2.88565e-36;0.01;0;2.26163;102;0;-1-1;-1
720;275;66.4031;-45.365;-44.0467;10.3378;4627.76;6.03977;0;0;2.88565e-36;0.01;0;5.78221;102;0;-1-1;-1
720;276;76.1488;-25.1169;-52.6844;9.8972;4060.94;5.77774;0;0;2.88565e-36;0.01;0;6.7227;102;0;-1-1;-1
720;277;69.996;-10.357;-44.3899;11.1884;5866.74;6.53383;0;0;2.88565e-36;0.01;0;5.31584;102;0;-1-1;-1
720;278;69.988;12.4812;-45.2068;11.5724;6491.63;6.74197;0;0;2.88565e-36;0.01;0;5.42159;102;0;-1-1;-1
720;279;68.7903;32.3669;-44.6771;11.5889;6519.49;6.76023;0;0;2.88565e-36;0.01;0;6.30474;102;0;-1-1;-1
720;280;70.1366;51.5302;-44.3127;10.2994;4576.39;6.02255;0;0;2.88565e-36;0.01;0;4.50828;102;0;-1-1;-1
720;281;69.1308;71.6536;-44.4035;10.7184;5157.92;6.2582;0;0;2.88565e-36;0.01;0;3.48707;102;0;-1-1;-1
720;282;90.7674;-35.0025;-52.1068;10.416;4733.57;6.07925;0;0;2.88565e-36;0.01;0;2.41354;102;0;-1-1;-1
720;283;86.4923;-19.0888;-39.6216;9.97848;4161.8;5.8238;0;0;2.88565e-36;0.01;0;5.56895;102;0;-1-1;-1
720;284;86.6773;0.0945341;-45.544;11.8805;7024.13;6.92783;0;0;2.88565e-36;0.01;0;4.70763;102;0;-1-1;-1
720;285;86.8121;20.9642;-44.6239;10.3557;4651.82;6.05155;0;0;2.88565e-36;0.01;0;3.40084;102;0;-1-1;-1
720;286;86.2108;41.8022;-44.0244;10.7153;5153.51;6.25534;0;0;2.88565e-36;0.01;0;3.42045;102;0;-1-1;-1
720;287;102.179;-10.3572;-41.2617;10.0782;4287.87;5.89277;0;0;2.88565e-36;0.01;0;3.24881;102;0;-1-1;-1
720;288;-105.897;-15.5587;-24.4891;10.1628;4396.68;5.93487;0;0;2.88565e-36;0.01;0;4.94597;102;0;-1-1;-1
720;289;-108.633;3.09477;-30.2158;11.5081;6384.16;6.71117;0;0;2.88565e-36;0.01;0;4.10061;102;0;-1-1;-1
720;290;-90.7435;-44.7061;-27.3844;11.4313;6257.09;6.66964;0;0;2.88565e-36;0.01;0;5.26264;102;0;-1-1;-1
720;291;-90.3891;-24.7844;-29.9801;11.0666;5677.09;6.46048;0;0;2.88565e-36;0.01;0;6.43913;102;0;-1-1;-1
720;292;-90.2596;-5.53766;-27.314;11.6216;6574.81;6.7776;0;0;2.88565e-36;0.01;0;6.56147;102;0;-1-1;-1
720;293;-90.3883;11.1009;-28.6767;11.6994;6707.83;6.81431;0;0;2.88565e-36;0.01;0;5.96166;102;0;-1-1;-1
720;294;-91.2819;31.3234;-28.7697;11.5731;6492.94;6.74799;0;0;2.88565e-36;0.01;0;5.94126;102;0;-1-1;-1
720;295;-90.2658;51.8228;-27.6951;11.4378;6267.8;6.67091;0;0;2.88565e-36;0.01;0;4.93054;102;0;-1-1;-1
720;296;-72.0891;-73.8878;-27.3312;9.83496;3984.8;5.74518;0;0;2.88565e-36;0.01;0;4.74266;102;0;-1-1;-1
720;297;-72.5517;-55.2468;-27.0551;10.1717;4408.33;5.93809;0;0;2.88565e-36;0.01;0;6.43996;102;0;-1-1;-1
720;298;-73.5377;-35.6996;-27.4503;11.247;5959.28;6.55457;0;0;2.88565e-36;0.01;0;6.2246;102;0;-1-1;-1
720;299;-73.335;-15.4972;-29.5124;10.752;5206.68;6.2772;0;0;2.88565e-36;0.01;0;6.14934;102;0;-1-1;-1
720;300;-73.1457;2.98047;-28.4027;9.82855;3977.01;5.72341;0;0;2.88565e-36;0.01;0;7.24155;102;0;-1-1;-1
720;301;-73.4682;20.8021;-29.4219;9.92347;4093.36;5.7947;0;0;2.88565e-36;0.01;0;5.6364;102;0;-1-1;-1
720;302;-73.3964;41.0041;-28.48;11.6882;6688.61;6.82052;0;0;2.88565e-36;0.01;0;6.56933;102;0;-1-1;-1
720;303;-72.5406;60.9571;-27.2372;10.7127;5149.7;6.24647;0;0;2.88565e-36;0.01;0;6.50477;102;0;-1-1;-1
720;304;-70.6353;80.7563;-27.1388;10.94;5484.49;6.38281;0;0;2.88565e-36;0.01;0;3.70502;102;0;-1-1;-1
720;305;-56.952;-84.2983;-27.4456;10.4265;4747.91;6.08183;0;0;2.88565e-36;0.01;0;5.93864;102;0;-1-1;-1
720;306;-56.149;-65.7137;-27.0755;10.6636;5079.32;6.21932;0;0;2.88565e-36;0.01;0;6.76335;102;0;-1-1;-1
720;307;-56.1806;-46.2218;-28.9107;10.7858;5255.91;6.29321;0;0;2.88565e-36;0.01;0;6.73196;102;0;-1-1;-1
720;308;-56.5796;-25.985;-29.6682;11.2761;6005.75;6.58336;0;0;2.88565e-36;0.01;0;6.93279;102;0;-1-1;-1
720;309;-56.2297;-5.95974;-29.05;11.2076;5896.86;6.53184;0;0;2.88565e-36;0.01;0;6.52585;102;0;-1-1;-1
720;310;-56.7973;12.218;-28.9619;10.3453;4637.86;6.03448;0;0;2.88565e-36;0.01;0;6.03755;102;0;-1-1;-1
720;311;-56.0822;31.0061;-29.5715;10.5652;4939.88;6.16567;0;0;2.88565e-36;0.01;0;6.50806;102;0;-1-1;-1
720;312;-56.156;50.2726;-28.3221;11.3123;6063.76;6.60594;0;0;2.88565e-36;0.01;0;7.34027;102;0;-1-1;-1
720;313;-55.4316;68.9407;-27.0237;10.1369;4363.19;5.90972;0;0;2.88565e-36;0.01;0;6.37914;102;0;-1-1;-1
720;314;-53.8508;84.368;-35.5651;10.0779;4287.44;5.88739;0;0;2.88565e-36;0.01;0;4.22383;102;0;-1-1;-1
720;315;-40.4127;-96.8792;-29.1505;11.9053;7068.16;6.93989;0;0;2.88565e-36;0.01;0;4.42962;102;0;-1-1;-1
720;316;-40.2518;-77.4708;-29.223;10.2862;4558.77;6.00548;0;0;2.88565e-36;0.01;0;5.26372;102;0;-1-1;-1
720;317;-39.6751;-59.304;-34.9931;11.7352;6769.54;6.84329;0;0;2.88565e-36;0.01;0;6.98231;102;0;-1-1;-1
720;318;-39.7134;-35.4969;-29.7609;10.759;5216.83;6.28375;0;0;2.88565e-36;0.01;0;6.48352;102;0;-1-1;-1
720;319;-39.9247;-15.15;-30.0316;10.131;4355.53;5.91349;0;0;2.88565e-36;0.01;0;6.25914;102;0;-1-1;-1
720;320;-38.7034;2.98158;-30.8961;9.83124;3980.28;5.72959;0;0;2.88565e-36;0.01;0;6.4119;102;0;-1-1;-1
720;321;-39.5913;21.3253;-29.7933;10.9516;5502.03;6.38267;0;0;2.88565e-36;0.01;0;6.31119;102;0;-1-1;-1
720;322;-39.9173;41.09;-30.0524;9.84687;3999.3;5.7392;0;0;2.88565e-36;0.01;0;5.73882;102;0;-1-1;-1
720;323;-39.2178;59.6866;-28.1155;10.6378;5042.48;6.20398;0;0;2.88565e-36;0.01;0;6.83397;102;0;-1-1;-1
720;324;-39.4332;77.6901;-27.1048;9.84856;4001.35;5.73881;0;0;2.88565e-36;0.01;0;6.88183;102;0;-1-1;-1
720;325;-48.2486;100.216;-41.2203;9.4239;3505.75;5.49792;0;0;2.88565e-36;0.01;0;1.24273;102;0;-1-1;-1
720;326;-10.3655;-108.497;-36.4098;9.49138;3581.6;5.53882;0;0;3.60706e-36;0.01;0;3.02524;102;0;-1-1;-1
720;327;-22.947;-85.8258;-32.028;11.7861;6858.05;6.87648;0;0;2.88565e-36;0.01;0;7.49146;102;0;-1-1;-1
720;328;-23.338;-67.0051;-27.1421;11.2504;5964.73;6.5744;0;0;2.88565e-36;0.01;0;5.89715;102;0;-1-1;-1
720;329;-24.8582;-47.5002;-30.0385;9.95114;4127.69;5.8149;0;0;2.88565e-36;0.01;0;5.61253;102;0;-1-1;-1
720;330;-21.2718;-27.7625;-27.9562;11.6708;6658.69;6.81832;0;0;2.88565e-36;0.01;0;6.2006;102;0;-1-1;-1
720;331;-23.5756;-7.3387;-30.6047;9.83246;3981.76;5.73924;0;0;2.88565e-36;0.01;0;5.86933;102;0;-1-1;-1
720;332;-22.8545;12.7094;-29.5764;9.78257;3921.45;5.71006;0;0;2.88565e-36;0.01;0;6.23715;102;0;-1-1;-1
720;333;-22.0265;30.3871;-29.4237;9.95752;4135.63;5.81421;0;0;2.88565e-36;0.01;0;6.53889;102;0;-1-1;-1
720;334;-22.8409;49.3923;-27.7637;11.2461;5957.92;6.56096;0;0;2.88565e-36;0.01;0;7.3038;102;0;-1-1;-1
720;335;-22.2364;69.4854;-28.1054;11.2182;5913.66;6.54124;0;0;2.88565e-36;0.01;0;6.69559;102;0;-1-1;-1
720;336;-23.6387;89.3451;-27.8798;10.8993;5423.55;6.3603;0;0;2.88565e-36;0.01;0;5.69531;102;0;-1-1;-1
720;337;-5.97917;-94.0623;-27.405;10.8582;5362.41;6.3302;0;0;2.88565e-36;0.01;0;5.20016;102;0;-1-1;-1
720;338;-5.71815;-75.0071;-31.1371;10.8905;5410.45;6.35695;0;0;2.88565e-36;0.01;0;5.18518;102;0;-1-1;-1
720;339;-7.67953;-55.6177;-29.0706;10.5531;4922.96;6.16646;0;0;2.88565e-36;0.01;0;5.56668;102;0;-1-1;-1
720;340;-3.491;-37.0805;-29.9962;10.1336;4358.96;5.91651;0;0;2.88565e-36;0.01;0;4.83864;102;0;-1-1;-1
720;341;-6.65971;-14.4753;-28.2239;10.8927;5413.64;6.3577;0;0;2.88565e-36;0.01;0;5.33468;102;0;-1-1;-1
720;342;-7.9614;3.71014;-31.2963;9.88135;4041.45;5.7703;0;0;2.88565e-36;0.01;0;5.4947;102;0;-1-1;-1
720;343;-5.53822;21.7311;-28.4846;11.0897;5712.83;6.47395;0;0;2.88565e-36;0.01;0;5.37599;102;0;-1-1;-1
720;344;-5.92807;40.7855;-27.3492;10.7607;5219.27;6.28253;0;0;2.88565e-36;0.01;0;5.2101;102;0;-1-1;-1
720;345;-6.60378;59.6891;-26.8563;9.9734;4155.46;5.826;0;0;2.88565e-36;0.01;0;6.04791;102;0;-1-1;-1
720;346;-5.82817;78.8906;-27.8033;9.98551;4170.61;5.83292;0;0;2.88565e-36;0.01;0;5.46827;102;0;-1-1;-1
720;347;-6.49918;96.7224;-26.2256;9.96792;4148.61;5.83079;0;0;2.88565e-36;0.01;0;4.52252;102;0;-1-1;-1
720;348;5.19227;-114.972;-37.3879;9.46982;3557.24;5.52305;0;0;3.60706e-36;0.01;0;1.90008;102;0;-1-1;-1
720;349;11.907;-85.2625;-30.5858;11.286;6021.62;6.58979;0;0;2.88565e-36;0.01;0;5.25287;102;0;-1-1;-1
720;350;12.1293;-65.831;-29.5966;10.8518;5352.92;6.33362;0;0;2.88565e-36;0.01;0;5.58293;102;0;-1-1;-1
720;351;12.1434;-46.5374;-29.5889;11.1337;5781.13;6.49793;0;0;2.88565e-36;0.01;0;6.08444;102;0;-1-1;-1
720;352;12.258;-27.5949;-30.2089;10.1234;4345.79;5.89894;0;0;2.88565e-36;0.01;0;6.08514;102;0;-1-1;-1
720;353;11.2698;-7.60631;-28.8134;11.8819;7026.58;6.92912;0;0;2.88565e-36;0.01;0;5.37801;102;0;-1-1;-1
720;354;13.061;12.7826;-29.0635;10.6313;5033.29;6.20072;0;0;2.88565e-36;0.01;0;5.29109;102;0;-1-1;-1
720;355;12.6184;34.2212;-27.1622;11.6809;6676.08;6.81486;0;0;2.88565e-36;0.01;0;6.06941;102;0;-1-1;-1
720;356;17.2755;52.3828;-20.7601;9.48101;3569.87;5.53436;0;0;2.88565e-36;0.01;0;4.81723;102;0;-1-1;-1
720;357;12.2735;72.4822;-28.1667;11.7425;6782.26;6.84777;0;0;2.88565e-36;0.01;0;5.44425;102;0;-1-1;-1
720;358;12.1196;91.7287;-28.7217;10.4566;4789.14;6.10395;0;0;2.88565e-36;0.01;0;6.30921;102;0;-1-1;-1
720;359;12.764;111.379;-28.9631;11.6025;6542.43;6.77445;0;0;2.88565e-36;0.01;0;3.04325;102;0;-1-1;-1
720;360;28.2672;-94.4894;-28.737;10.5992;4987.82;6.17987;0;0;2.88565e-36;0.01;0;5.08354;102;0;-1-1;-1
720;361;28.8825;-75.5681;-28.7477;10.9542;5505.88;6.39513;0;0;2.88565e-36;0.01;0;7.43783;102;0;-1-1;-1
720;362;29.259;-56.3969;-28.9337;11.6803;6674.96;6.81171;0;0;2.88565e-36;0.01;0;7.59837;102;0;-1-1;-1
720;363;29.1222;-36.4308;-29.1595;11.2734;6001.48;6.5828;0;0;2.88565e-36;0.01;0;6.80855;102;0;-1-1;-1
720;364;28.9495;-17.0857;-28.7666;11.6219;6575.44;6.77599;0;0;2.88565e-36;0.01;0;6.61198;102;0;-1-1;-1
720;365;29.2943;2.72348;-30.2742;10.4878;4832.18;6.12371;0;0;2.88565e-36;0.01;0;6.71453;102;0;-1-1;-1
720;366;29.6136;22.0732;-29.7079;11.0739;5688.45;6.45995;0;0;2.88565e-36;0.01;0;6.63049;102;0;-1-1;-1
720;367;30.2558;42.9522;-29.0367;10.9529;5503.97;6.38597;0;0;2.88565e-36;0.01;0;6.24046;102;0;-1-1;-1
720;368;29.3922;63.1124;-30.4452;11.2996;6043.39;6.59288;0;0;2.88565e-36;0.01;0;7.14844;102;0;-1-1;-1
720;369;29.4408;82.6393;-30.1794;10.9249;5461.94;6.37397;0;0;2.88565e-36;0.01;0;6.72761;102;0;-1-1;-1
720;370;29.2286;100.008;-29.7923;11.0061;5584.6;6.4227;0;0;2.88565e-36;0.01;0;4.27061;102;0;-1-1;-1
720;371;45.1231;-85.1046;-27.9862;10.4861;4829.76;6.12327;0;0;2.88565e-36;0.01;0;5.39648;102;0;-1-1;-1
720;372;46.0164;-66.7138;-28.2991;10.0932;4307;5.89647;0;0;2.88565e-36;0.01;0;6.43715;102;0;-1-1;-1
720;373;46.6702;-46.2408;-28.8616;11.4559;6297.54;6.68067;0;0;2.88565e-36;0.01;0;6.90649;102;0;-1-1;-1
720;374;47.6506;-27.106;-29.4054;11.4921;6357.44;6.70939;0;0;2.88565e-36;0.01;0;7.45185;102;0;-1-1;-1
720;375;45.8738;-7.31312;-28.8997;11.1963;5879.12;6.53299;0;0;2.88565e-36;0.01;0;6.51506;102;0;-1-1;-1
720;376;46.3242;12.3577;-29.5374;10.2028;4448.86;5.9559;0;0;2.88565e-36;0.01;0;6.3013;102;0;-1-1;-1
720;377;46.8178;32.1817;-29.5279;11.4809;6338.94;6.70008;0;0;2.88565e-36;0.01;0;7.40247;102;0;-1-1;-1
720;378;46.8673;52.7049;-29.9257;11.4307;6256.17;6.67235;0;0;2.88565e-36;0.01;0;6.95956;102;0;-1-1;-1
720;379;46.0733;72.656;-30.1418;9.84638;3998.7;5.74804;0;0;2.88565e-36;0.01;0;6.14232;102;0;-1-1;-1
720;380;45.6977;89.944;-29.6784;9.81654;3962.45;5.72881;0;0;2.88565e-36;0.01;0;5.54925;102;0;-1-1;-1
720;381;63.4037;-76.9172;-28.6795;11.7979;6878.6;6.88291;0;0;2.88565e-36;0.01;0;5.17877;102;0;-1-1;-1
720;382;63.5387;-56.7315;-28.1957;11.7594;6811.6;6.85812;0;0;2.88565e-36;0.01;0;7.24573;102;0;-1-1;-1
720;383;64.1864;-37.4075;-27.1841;9.90396;4069.25;5.78313;0;0;2.88565e-36;0.01;0;6.11094;102;0;-1-1;-1
720;384;64.0325;-17.169;-27.3844;10.6684;5086.13;6.2231;0;0;2.88565e-36;0.01;0;6.44988;102;0;-1-1;-1
720;385;63.2933;2.06394;-29.8183;11.6519;6626.41;6.79728;0;0;2.88565e-36;0.01;0;7.23899;102;0;-1-1;-1
720;386;63.6683;21.6603;-29.1272;10.4385;4764.31;6.09438;0;0;2.88565e-36;0.01;0;6.68139;102;0;-1-1;-1
720;387;63.4202;42.7773;-28.9058;10.7892;5260.88;6.30243;0;0;2.88565e-36;0.01;0;6.71466;102;0;-1-1;-1
720;388;63.6387;61.6732;-29.674;10.0483;4249.79;5.86553;0;0;2.88565e-36;0.01;0;6.91851;102;0;-1-1;-1
720;389;63.2939;81.1702;-28.7265;11.3246;6083.61;6.60261;0;0;2.88565e-36;0.01;0;5.82603;102;0;-1-1;-1
720;390;80.9379;-65.0689;-26.6655;10.4111;4726.89;6.08032;0;0;2.88565e-36;0.01;0;3.5389;102;0;-1-1;-1
720;391;79.8989;-46.4669;-25.7998;10.2626;4527.57;5.99654;0;0;2.88565e-36;0.01;0;5.4973;102;0;-1-1;-1
720;392;78.7968;-34.2462;-38.0248;9.52659;3621.6;5.55435;0;0;2.88565e-36;0.01;0;5.57628;102;0;-1-1;-1
