Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.5399;-25.9461;-44.4129;10.6237;5022.45;6.18033;0;0;3.83568e-40;0.01;0;7.01752;102;0;-1-1;-1
800;197;-67.3049;-5.80566;-44.5595;11.4223;6242.36;6.63764;0;0;3.83568e-40;0.01;0;6.24704;102;0;-1-1;-1
800;198;-67.7976;10.7274;-44.866;11.641;6607.88;6.76729;0;0;3.83568e-40;0.01;0;6.48607;102;0;-1-1;-1
800;199;-67.3332;30.7991;-43.8991;11.2205;5917.33;6.52654;0;0;3.83568e-40;0.01;0;7.39885;102;0;-1-1;-1
800;200;-66.6512;51.0048;-44.3594;10.9903;5560.49;6.38385;0;0;3.83568e-40;0.01;0;5.77389;102;0;-1-1;-1
800;201;-65.3119;70.4705;-41.5818;10.9797;5544.43;6.3906;0;0;3.83568e-40;0.01;0;3.79337;102;0;-1-1;-1
800;202;-51.7027;-89.8611;-42.2851;9.65067;3764.97;5.60205;0;0;3.83568e-40;0.01;0;2.79151;102;0;-1-1;-1
800;203;-50.9005;-71.7541;-43.8166;10.6945;5123.48;6.22294;0;0;3.83568e-40;0.01;0;6.17955;102;0;-1-1;-1
800;204;-53.1167;-54.0146;-45.0559;9.64043;3752.99;5.60591;0;0;3.83568e-40;0.01;0;6.40808;102;0;-1-1;-1
800;205;-51.7848;-36.1319;-44.2087;9.79891;3941.14;5.6973;0;0;3.83568e-40;0.01;0;5.3102;102;0;-1-1;-1
800;206;-50.9884;-16.1609;-44.7689;10.7758;5241.32;6.26576;0;0;3.83568e-40;0.01;0;5.59879;102;0;-1-1;-1
800;207;-50.0768;2.81329;-44.7516;10.4712;4809.21;6.09097;0;0;3.83568e-40;0.01;0;6.02906;102;0;-1-1;-1
800;208;-51.6787;20.5616;-44.0603;9.77898;3917.14;5.68013;0;0;3.83568e-40;0.01;0;5.47254;102;0;-1-1;-1
800;209;-51.3179;40.4653;-43.5106;10.0061;4196.4;5.82619;0;0;3.83568e-40;0.01;0;5.05981;102;0;-1-1;-1
800;210;-49.9076;59.1062;-43.3928;10.7996;5276.05;6.29245;0;0;3.83568e-40;0.01;0;5.75356;102;0;-1-1;-1
800;211;-37.363;85.7206;-40.6597;9.28942;3357.8;5.39672;0;0;3.83568e-40;0.01;0;4.5013;102;0;-1-1;-1
800;212;-31.7028;-89.153;-47.5134;10.7154;5153.57;6.22691;0;0;3.83568e-40;0.01;0;4.20626;102;0;-1-1;-1
800;213;-38.7698;-59.8702;-52.3494;9.3914;3469.61;5.46047;0;0;3.83568e-40;0.01;0;5.3232;102;0;-1-1;-1
800;214;-33.1535;-44.6407;-44.9302;10.3747;4677.47;6.03981;0;0;3.83568e-40;0.01;0;5.80877;102;0;-1-1;-1
800;215;-32.0624;-25.8091;-43.9353;11.3363;6102.43;6.59404;0;0;3.83568e-40;0.01;0;6.23577;102;0;-1-1;-1
800;216;-32.7696;-7.1587;-45.4377;10.13;4354.29;5.89884;0;0;3.83568e-40;0.01;0;5.50226;102;0;-1-1;-1
800;217;-31.6159;12.8239;-44.2963;9.63196;3743.11;5.58525;0;0;3.83568e-40;0.01;0;5.31578;102;0;-1-1;-1
800;218;-31.9705;31.2659;-44.0736;10.6691;5087.13;6.20097;0;0;3.83568e-40;0.01;0;5.83962;102;0;-1-1;-1
800;219;-32.3841;50.088;-44.5987;10.8314;5322.84;6.29595;0;0;3.83568e-40;0.01;0;6.32915;102;0;-1-1;-1
800;220;-32.6233;69.2381;-43.7134;10.6679;5085.37;6.19477;0;0;3.83568e-40;0.01;0;6.29893;102;0;-1-1;-1
800;221;-25.4307;92.0215;-52.4232;10.852;5353.28;6.30613;0;0;3.83568e-40;0.01;0;3.66624;102;0;-1-1;-1
800;222;-14.26;-94.949;-45.2175;9.75309;3886.11;5.67247;0;0;3.83568e-40;0.01;0;4.63503;102;0;-1-1;-1
800;223;-13.2546;-77.0451;-47.9257;11.4;6205.87;6.62785;0;0;3.83568e-40;0.01;0;7.15992;102;0;-1-1;-1
800;224;-18.4978;-57.5503;-44.1349;10.3986;4709.87;6.04738;0;0;3.83568e-40;0.01;0;6.09456;102;0;-1-1;-1
800;225;-15.6924;-38.3441;-43.861;10.7296;5174.14;6.24746;0;0;3.83568e-40;0.01;0;6.30718;102;0;-1-1;-1
800;226;-16.3907;-15.7019;-44.7386;9.88404;4044.76;5.74867;0;0;3.83568e-40;0.01;0;6.18962;102;0;-1-1;-1
800;227;-17.7123;1.87002;-45.7566;9.75611;3889.72;5.68192;0;0;3.83568e-40;0.01;0;6.3389;102;0;-1-1;-1
800;228;-15.0408;21.1461;-44.874;11.2833;6017.23;6.55941;0;0;3.83568e-40;0.01;0;7.51894;102;0;-1-1;-1
800;229;-15.4929;39.543;-42.648;9.63599;3747.82;5.60154;0;0;3.83568e-40;0.01;0;6.05727;102;0;-1-1;-1
800;230;-15.3499;58.7088;-43.3117;11.5488;6452.14;6.7169;0;0;3.83568e-40;0.01;0;6.24324;102;0;-1-1;-1
800;231;-15.6552;78.4403;-42.9871;10.6366;5040.73;6.18984;0;0;3.83568e-40;0.01;0;6.20335;102;0;-1-1;-1
800;232;-15.3362;98.9811;-39.5192;9.64561;3759.04;5.60257;0;0;3.83568e-40;0.01;0;3.04827;102;0;-1-1;-1
800;233;3.2762;-96.9233;-42.2451;10.3817;4686.97;6.04242;0;0;3.83568e-40;0.01;0;5.76816;102;0;-1-1;-1
800;234;5.21358;-80.5609;-50.2977;9.69746;3820;5.64138;0;0;3.83568e-40;0.01;0;5.22957;102;0;-1-1;-1
800;235;0.224901;-62.6461;-43.8836;10.6716;5090.76;6.19769;0;0;3.83568e-40;0.01;0;5.76791;102;0;-1-1;-1
800;236;2.65342;-44.7822;-45.1009;9.6178;3726.62;5.58725;0;0;3.83568e-40;0.01;0;5.86666;102;0;-1-1;-1
800;237;0.435594;-26.465;-45.1515;10.7332;5179.39;6.23813;0;0;3.83568e-40;0.01;0;6.06557;102;0;-1-1;-1
800;238;0.0144356;-6.31489;-45.1614;11.6553;6632.19;6.76839;0;0;3.83568e-40;0.01;0;6.27724;102;0;-1-1;-1
800;239;2.41236;13.6223;-43.3286;9.80414;3947.46;5.70151;0;0;3.83568e-40;0.01;0;5.2155;102;0;-1-1;-1
800;240;1.19842;31.7598;-42.4092;10.1012;4317.28;5.87311;0;0;3.83568e-40;0.01;0;6.73444;102;0;-1-1;-1
800;241;0.31986;48.7673;-52.6157;11.4219;6241.7;6.64223;0;0;3.83568e-40;0.01;0;6.72271;102;0;-1-1;-1
800;242;0.184953;67.6153;-40.8032;9.6299;3740.71;5.59992;0;0;3.83568e-40;0.01;0;5.4608;102;0;-1-1;-1
800;243;-0.500355;89.3696;-41.5041;10.3897;4697.83;6.04905;0;0;3.83568e-40;0.01;0;4.70725;102;0;-1-1;-1
800;244;11.8418;-99.1038;-57.6251;9.65126;3765.65;5.60239;0;0;3.83568e-40;0.01;0;2.7763;102;0;-1-1;-1
800;245;18.7707;-89.5408;-45.8176;9.24161;3306.21;5.36973;0;0;3.83568e-40;0.01;0;4.62024;102;0;-1-1;-1
800;246;17.5351;-55.5953;-44.5569;10.076;4285.04;5.85195;0;0;3.83568e-40;0.01;0;6.96181;102;0;-1-1;-1
800;247;17.9435;-36.942;-44.6296;9.62194;3731.44;5.59644;0;0;3.83568e-40;0.01;0;6.25539;102;0;-1-1;-1
800;248;17.4691;-16.3503;-44.537;10.7022;5134.66;6.22763;0;0;3.83568e-40;0.01;0;6.65134;102;0;-1-1;-1
800;249;17.9591;3.00101;-44.3879;10.3553;4651.3;6.02907;0;0;3.83568e-40;0.01;0;6.74581;102;0;-1-1;-1
800;250;17.9959;22.1916;-43.9972;10.4825;4824.85;6.1004;0;0;3.83568e-40;0.01;0;6.28528;102;0;-1-1;-1
800;251;17.6334;41.4763;-44.0696;11.1781;5850.5;6.49993;0;0;3.83568e-40;0.01;0;6.1407;102;0;-1-1;-1
800;252;16.8787;61.2179;-46.0338;11.4385;6269;6.65591;0;0;3.83568e-40;0.01;0;6.27148;102;0;-1-1;-1
800;253;17.0984;81.0071;-45.2045;11.6689;6655.4;6.78802;0;0;3.83568e-40;0.01;0;5.93458;102;0;-1-1;-1
800;254;16.9644;100.002;-44.9627;11.3767;6167.86;6.61285;0;0;3.83568e-40;0.01;0;3.59579;102;0;-1-1;-1
800;255;33.7907;-83.1839;-42.6031;9.79934;3941.66;5.70059;0;0;3.83568e-40;0.01;0;4.94011;102;0;-1-1;-1
800;256;33.9498;-65.327;-43.9571;10.234;4489.83;5.95105;0;0;3.83568e-40;0.01;0;6.54214;102;0;-1-1;-1
800;257;34.1023;-46.2788;-44.7328;11.3439;6114.77;6.58992;0;0;3.83568e-40;0.01;0;6.91093;102;0;-1-1;-1
800;258;34.2033;-26.5375;-44.7495;11.5023;6374.52;6.69582;0;0;3.83568e-40;0.01;0;7.39718;102;0;-1-1;-1
800;259;33.6323;-7.23928;-44.4419;9.64895;3762.95;5.60913;0;0;3.83568e-40;0.01;0;6.13562;102;0;-1-1;-1
800;260;33.9929;12.8743;-44.6422;9.60489;3711.64;5.57504;0;0;3.83568e-40;0.01;0;6.11528;102;0;-1-1;-1
800;261;34.689;32.0139;-44.4819;10.0955;4309.91;5.86836;0;0;3.83568e-40;0.01;0;6.90187;102;0;-1-1;-1
800;262;34.5823;51.7269;-45.0487;11.4169;6233.45;6.63523;0;0;3.83568e-40;0.01;0;6.92017;102;0;-1-1;-1
800;263;34.6606;71.2662;-45.1761;10.6769;5098.33;6.21574;0;0;3.83568e-40;0.01;0;6.64868;102;0;-1-1;-1
800;264;34.4742;89.9103;-44.7482;10.1673;4402.6;5.92303;0;0;3.83568e-40;0.01;0;4.85588;102;0;-1-1;-1
800;265;49.3448;-74.6333;-42.9626;10.227;4480.58;5.96214;0;0;3.83568e-40;0.01;0;4.25482;102;0;-1-1;-1
800;266;50.3901;-56.0563;-43.7145;10.7971;5272.42;6.27856;0;0;3.83568e-40;0.01;0;6.55256;102;0;-1-1;-1
800;267;49.7111;-37.3463;-45.1088;9.25893;3324.84;5.38602;0;0;4.7946e-40;0.01;0;6.10463;102;0;-1-1;-1
800;268;50.5434;-15.3525;-45.1234;11.4436;6277.4;6.65015;0;0;3.83568e-40;0.01;0;6.9246;102;0;-1-1;-1
800;269;48.5219;3.0013;-43.8111;9.62385;3733.66;5.58998;0;0;3.83568e-40;0.01;0;5.93186;102;0;-1-1;-1
800;270;51.0134;21.3629;-44.5998;11.4454;6280.25;6.64915;0;0;3.83568e-40;0.01;0;6.81553;102;0;-1-1;-1
800;271;51.2073;42.0489;-44.9837;10.7993;5275.66;6.26792;0;0;3.83568e-40;0.01;0;6.74043;102;0;-1-1;-1
800;272;51.5098;61.641;-45.0396;10.9984;5572.84;6.39127;0;0;3.83568e-40;0.01;0;7.1804;102;0;-1-1;-1
800;273;51.39;80.9655;-45.1943;11.2762;6005.81;6.55451;0;0;3.83568e-40;0.01;0;4.64406;102;0;-1-1;-1
800;274;70.6886;-65.1072;-43.6767;11.1979;5881.67;6.51085;0;0;3.83568e-40;0.01;0;2.23749;102;0;-1-1;-1
800;275;65.342;-44.8088;-43.2586;10.1386;4365.33;5.90244;0;0;3.83568e-40;0.01;0;5.76828;102;0;-1-1;-1
800;276;74.9671;-24.3224;-51.7139;9.70943;3834.15;5.64819;0;0;3.83568e-40;0.01;0;6.50391;102;0;-1-1;-1
800;277;68.9505;-9.97143;-43.4764;10.968;5526.81;6.38266;0;0;3.83568e-40;0.01;0;5.29599;102;0;-1-1;-1
800;278;69.0338;12.5428;-44.15;11.3569;6135.8;6.59129;0;0;3.83568e-40;0.01;0;5.40808;102;0;-1-1;-1
800;279;67.6944;32.2037;-43.7745;11.3716;6159.56;6.61048;0;0;3.83568e-40;0.01;0;6.3008;102;0;-1-1;-1
800;280;67.3406;51.4617;-44.0993;10.1022;4318.57;5.88755;0;0;3.83568e-40;0.01;0;5.34453;102;0;-1-1;-1
800;281;68.096;70.5386;-44.0593;10.5208;4877.91;6.12232;0;0;3.83568e-40;0.01;0;3.65552;102;0;-1-1;-1
800;282;88.8343;-34.4309;-50.2396;10.2154;4465.31;5.94108;0;0;3.83568e-40;0.01;0;3.67433;102;0;-1-1;-1
800;283;85.9787;-19.7167;-39.0686;9.78294;3921.91;5.68961;0;0;3.83568e-40;0.01;0;6.04777;102;0;-1-1;-1
800;284;85.3824;-0.238009;-44.5693;11.6568;6634.72;6.77288;0;0;3.83568e-40;0.01;0;4.6941;102;0;-1-1;-1
800;285;85.0922;20.3488;-43.7199;10.151;4381.38;5.91163;0;0;3.83568e-40;0.01;0;3.43356;102;0;-1-1;-1
800;286;85.7458;40.9139;-43.0577;10.5163;4871.73;6.11756;0;0;3.83568e-40;0.01;0;2.86412;102;0;-1-1;-1
800;287;100.798;-10.3205;-40.6589;9.8865;4047.78;5.76122;0;0;3.83568e-40;0.01;0;3.23149;102;0;-1-1;-1
800;288;-104.346;-15.6129;-24.1408;9.9707;4152.08;5.80241;0;0;3.83568e-40;0.01;0;4.91433;102;0;-1-1;-1
800;289;-107.331;2.62645;-29.8568;11.2864;6022.26;6.55783;0;0;3.83568e-40;0.01;0;4.10523;102;0;-1-1;-1
800;290;-89.3745;-44.2392;-26.684;11.2034;5890.36;6.51312;0;0;3.83568e-40;0.01;0;5.20531;102;0;-1-1;-1
800;291;-88.9771;-24.6926;-29.1475;10.8571;5360.79;6.31684;0;0;3.83568e-40;0.01;0;6.39885;102;0;-1-1;-1
800;292;-89.0868;-5.72796;-27.0599;11.3976;6201.89;6.62284;0;0;3.83568e-40;0.01;0;6.61084;102;0;-1-1;-1
800;293;-89.6556;10.9903;-28.3765;11.4758;6330.41;6.65939;0;0;3.83568e-40;0.01;0;5.91504;102;0;-1-1;-1
800;294;-90.0119;30.973;-28.5156;11.3475;6120.48;6.59335;0;0;3.83568e-40;0.01;0;5.90191;102;0;-1-1;-1
800;295;-89.0228;51.1807;-27.1372;11.2181;5913.54;6.52005;0;0;3.83568e-40;0.01;0;4.88951;102;0;-1-1;-1
800;296;-71.1043;-73.0502;-26.7535;9.64532;3758.71;5.61532;0;0;3.83568e-40;0.01;0;4.75654;102;0;-1-1;-1
800;297;-71.6487;-54.6335;-26.5985;9.97376;4155.91;5.80193;0;0;3.83568e-40;0.01;0;6.41522;102;0;-1-1;-1
800;298;-72.3461;-35.5052;-26.8881;11.0329;5625.52;6.40766;0;0;3.83568e-40;0.01;0;6.17068;102;0;-1-1;-1
800;299;-72.3957;-15.366;-29.0327;10.5461;4913.18;6.13516;0;0;3.83568e-40;0.01;0;5.57687;102;0;-1-1;-1
800;300;-72.5674;3.00043;-28.3914;9.63915;3751.5;5.5927;0;0;3.83568e-40;0.01;0;7.16118;102;0;-1-1;-1
800;301;-73.1581;20.4041;-29.1983;9.73499;3864.52;5.66497;0;0;3.83568e-40;0.01;0;5.63147;102;0;-1-1;-1
800;302;-72.4733;40.7524;-28.0877;11.4764;6331.42;6.67272;0;0;3.83568e-40;0.01;0;6.5017;102;0;-1-1;-1
800;303;-71.6198;60.3102;-26.6156;10.5044;4855.12;6.10331;0;0;3.83568e-40;0.01;0;6.46099;102;0;-1-1;-1
800;304;-69.6202;79.8371;-26.5128;10.7335;5179.81;6.24048;0;0;3.83568e-40;0.01;0;3.6905;102;0;-1-1;-1
800;305;-56.1908;-83.3706;-26.718;10.2231;4475.51;5.94147;0;0;3.83568e-40;0.01;0;5.8851;102;0;-1-1;-1
800;306;-55.4722;-65.1462;-26.7588;10.4551;4787.05;6.07546;0;0;3.83568e-40;0.01;0;6.73791;102;0;-1-1;-1
800;307;-55.3735;-45.9153;-28.6928;10.5798;4960.49;6.15182;0;0;3.83568e-40;0.01;0;6.67784;102;0;-1-1;-1
800;308;-55.7889;-25.6782;-29.1328;11.054;5657.82;6.43161;0;0;3.83568e-40;0.01;0;6.66157;102;0;-1-1;-1
800;309;-55.6233;-5.94447;-28.4534;10.9867;5555.09;6.37946;0;0;3.83568e-40;0.01;0;6.25186;102;0;-1-1;-1
800;310;-56.8482;12.4119;-28.5827;10.1464;4375.41;5.89725;0;0;3.83568e-40;0.01;0;5.76792;102;0;-1-1;-1
800;311;-55.3905;30.7994;-28.9776;10.3633;4662.05;6.02547;0;0;3.83568e-40;0.01;0;6.29823;102;0;-1-1;-1
800;312;-55.4911;49.8251;-27.6361;11.0887;5711.18;6.45274;0;0;3.83568e-40;0.01;0;7.23241;102;0;-1-1;-1
800;313;-54.7803;68.1167;-26.4001;9.94006;4113.92;5.77361;0;0;3.83568e-40;0.01;0;6.92592;102;0;-1-1;-1
800;314;-53.109;83.2461;-34.999;9.88676;4048.1;5.75568;0;0;3.83568e-40;0.01;0;4.78739;102;0;-1-1;-1
800;315;-39.8077;-95.4669;-28.4896;11.6773;6669.83;6.78147;0;0;3.83568e-40;0.01;0;4.3938;102;0;-1-1;-1
800;316;-39.8978;-76.5049;-29.5844;10.0964;4311.14;5.8742;0;0;3.83568e-40;0.01;0;5.87189;102;0;-1-1;-1
800;317;-39.4246;-58.5419;-34.7015;11.5078;6383.65;6.68608;0;0;3.83568e-40;0.01;0;6.91799;102;0;-1-1;-1
800;318;-39.4231;-35.2448;-29.5341;10.5473;4914.88;6.1385;0;0;3.83568e-40;0.01;0;6.56041;102;0;-1-1;-1
800;319;-39.3202;-14.8767;-30.3459;9.93216;4104.11;5.77615;0;0;3.83568e-40;0.01;0;5.87709;102;0;-1-1;-1
800;320;-37.7343;2.93231;-31.3136;9.64498;3758.31;5.59975;0;0;3.83568e-40;0.01;0;5.9435;102;0;-1-1;-1
800;321;-39.3438;21.0069;-29.5516;10.7332;5179.29;6.23261;0;0;3.83568e-40;0.01;0;6.10061;102;0;-1-1;-1
800;322;-39.441;40.7881;-30.0661;9.66367;3780.2;5.6121;0;0;3.83568e-40;0.01;0;5.50909;102;0;-1-1;-1
800;323;-38.6999;58.9664;-27.8589;10.4283;4750.36;6.05981;0;0;3.83568e-40;0.01;0;6.69711;102;0;-1-1;-1
800;324;-39.0136;76.5635;-26.6208;9.66017;3776.09;5.60955;0;0;3.83568e-40;0.01;0;6.84877;102;0;-1-1;-1
800;325;-47.7331;98.5187;-40.1086;9.23522;3299.36;5.36892;0;0;3.83568e-40;0.01;0;1.89095;102;0;-1-1;-1
800;326;-10.2053;-107.374;-35.1046;9.30895;3379.02;5.41385;0;0;4.7946e-40;0.01;0;3.06403;102;0;-1-1;-1
800;327;-22.6501;-84.7402;-31.6424;11.5552;6462.88;6.71829;0;0;3.83568e-40;0.01;0;7.34273;102;0;-1-1;-1
800;328;-23.3167;-66.2796;-26.7309;11.0391;5635.02;6.42955;0;0;3.83568e-40;0.01;0;6.49773;102;0;-1-1;-1
800;329;-24.8314;-46.9506;-29.7203;9.75815;3892.16;5.68225;0;0;3.83568e-40;0.01;0;5.5398;102;0;-1-1;-1
800;330;-20.8981;-28.0514;-27.2799;11.4428;6276.1;6.66219;0;0;3.83568e-40;0.01;0;5.83212;102;0;-1-1;-1
800;331;-23.1855;-6.7216;-31.0049;9.64507;3758.41;5.61132;0;0;3.83568e-40;0.01;0;5.81846;102;0;-1-1;-1
800;332;-22.6988;13.0094;-29.1198;9.5889;3693.13;5.57801;0;0;3.83568e-40;0.01;0;6.13698;102;0;-1-1;-1
800;333;-21.6785;30.1614;-29.1801;9.76059;3895.08;5.67863;0;0;3.83568e-40;0.01;0;6.40343;102;0;-1-1;-1
800;334;-22.633;48.9183;-27.4793;11.0288;5619.16;6.41073;0;0;3.83568e-40;0.01;0;7.19518;102;0;-1-1;-1
800;335;-22.0913;68.6768;-27.8122;11.0078;5587.09;6.39475;0;0;3.83568e-40;0.01;0;6.67679;102;0;-1-1;-1
800;336;-23.3168;88.0596;-27.4465;10.6913;5118.93;6.21619;0;0;3.83568e-40;0.01;0;5.68496;102;0;-1-1;-1
800;337;-6.03567;-92.7596;-26.909;10.6519;5062.5;6.18818;0;0;3.83568e-40;0.01;0;5.16759;102;0;-1-1;-1
800;338;-5.85522;-73.9649;-30.714;10.6757;5096.6;6.21026;0;0;3.83568e-40;0.01;0;5.1432;102;0;-1-1;-1
800;339;-8.03481;-55.1007;-28.3955;10.352;4646.87;6.02822;0;0;3.83568e-40;0.01;0;5.4092;102;0;-1-1;-1
800;340;-3.14369;-37.0137;-30.0708;9.93881;4112.36;5.78231;0;0;3.83568e-40;0.01;0;4.63535;102;0;-1-1;-1
800;341;-7.25073;-13.7187;-27.2544;10.6829;5106.86;6.21289;0;0;3.83568e-40;0.01;0;5.18679;102;0;-1-1;-1
800;342;-8.4996;3.89646;-31.7422;9.69688;3819.3;5.64287;0;0;3.83568e-40;0.01;0;5.47211;102;0;-1-1;-1
800;343;-5.50191;21.4277;-28.1678;10.8766;5389.8;6.32798;0;0;3.83568e-40;0.01;0;5.31649;102;0;-1-1;-1
800;344;-6.08842;40.4866;-27.1578;10.5497;4918.21;6.13768;0;0;3.83568e-40;0.01;0;5.19467;102;0;-1-1;-1
800;345;-6.65406;59.2208;-26.556;9.78214;3920.94;5.69497;0;0;3.83568e-40;0.01;0;6.07518;102;0;-1-1;-1
800;346;-6.12318;77.9048;-27.5526;9.79249;3933.4;5.70035;0;0;3.83568e-40;0.01;0;5.48637;102;0;-1-1;-1
800;347;-6.37342;95.3658;-25.5846;9.7728;3909.72;5.6973;0;0;3.83568e-40;0.01;0;4.46365;102;0;-1-1;-1
800;348;4.993;-113.426;-36.8552;9.28847;3356.76;5.39883;0;0;4.7946e-40;0.01;0;1.90992;102;0;-1-1;-1
800;349;11.9794;-84.404;-30.0742;11.0597;5666.53;6.43584;0;0;3.83568e-40;0.01;0;5.2595;102;0;-1-1;-1
800;350;12.0657;-65.3221;-29.2607;10.649;5058.45;6.19314;0;0;3.83568e-40;0.01;0;5.49787;102;0;-1-1;-1
800;351;12.2479;-46.0585;-29.2384;10.9213;5456.39;6.35159;0;0;3.83568e-40;0.01;0;6.06129;102;0;-1-1;-1
800;352;12.3189;-27.433;-30.0215;9.92874;4099.88;5.7642;0;0;3.83568e-40;0.01;0;5.85224;102;0;-1-1;-1
800;353;11.4906;-7.60235;-28.2377;11.6545;6630.83;6.77277;0;0;3.83568e-40;0.01;0;5.28526;102;0;-1-1;-1
800;354;13.1681;12.7525;-28.5265;10.4293;4751.79;6.06061;0;0;3.83568e-40;0.01;0;5.18593;102;0;-1-1;-1
800;355;12.681;33.9735;-26.6866;11.4638;6310.69;6.66432;0;0;3.83568e-40;0.01;0;5.80203;102;0;-1-1;-1
800;356;17.3199;51.8845;-20.1754;9.29664;3365.63;5.40794;0;0;3.83568e-40;0.01;0;4.71336;102;0;-1-1;-1
800;357;12.1806;71.8651;-27.6026;11.5197;6403.36;6.69434;0;0;3.83568e-40;0.01;0;5.51311;102;0;-1-1;-1
800;358;12.6692;90.8917;-28.6553;10.2535;4515.53;5.96408;0;0;3.83568e-40;0.01;0;6.17476;102;0;-1-1;-1
800;359;12.5083;110.367;-28.5861;11.3834;6178.8;6.62396;0;0;3.83568e-40;0.01;0;3.05353;102;0;-1-1;-1
800;360;28.0383;-93.4343;-28.1955;10.3969;4707.56;6.03867;0;0;3.83568e-40;0.01;0;5.04698;102;0;-1-1;-1
800;361;28.5096;-74.7184;-28.2197;10.738;5186.31;6.24595;0;0;3.83568e-40;0.01;0;7.41218;102;0;-1-1;-1
800;362;28.9525;-55.8641;-28.4857;11.451;6289.49;6.65437;0;0;3.83568e-40;0.01;0;7.54606;102;0;-1-1;-1
800;363;28.9234;-36.1615;-28.6883;11.0607;5668.05;6.43557;0;0;3.83568e-40;0.01;0;6.7727;102;0;-1-1;-1
800;364;28.7925;-16.8548;-28.297;11.4029;6210.54;6.62489;0;0;3.83568e-40;0.01;0;6.50123;102;0;-1-1;-1
800;365;29.1328;2.77433;-29.7102;10.2905;4564.54;5.98843;0;0;3.83568e-40;0.01;0;6.55178;102;0;-1-1;-1
800;366;29.4446;21.9066;-29.1774;10.8605;5365.87;6.31194;0;0;3.83568e-40;0.01;0;6.54446;102;0;-1-1;-1
800;367;29.9961;42.6649;-28.4341;10.7334;5179.63;6.23569;0;0;3.83568e-40;0.01;0;6.19946;102;0;-1-1;-1
800;368;29.054;62.4449;-29.6432;11.0858;5706.84;6.44571;0;0;3.83568e-40;0.01;0;7.20373;102;0;-1-1;-1
800;369;29.1811;81.3838;-29.6274;10.7222;5163.48;6.23264;0;0;3.83568e-40;0.01;0;7.44839;102;0;-1-1;-1
800;370;29.25;99.9063;-29.673;10.8044;5283.14;6.2833;0;0;3.83568e-40;0.01;0;4.84441;102;0;-1-1;-1
800;371;44.3845;-84.0995;-27.613;10.2787;4548.91;5.98126;0;0;3.83568e-40;0.01;0;5.38542;102;0;-1-1;-1
800;372;45.3376;-66.034;-27.8505;9.89769;4061.53;5.7615;0;0;3.83568e-40;0.01;0;6.41856;102;0;-1-1;-1
800;373;46.083;-45.7553;-28.4158;11.2318;5935.18;6.52621;0;0;3.83568e-40;0.01;0;6.89523;102;0;-1-1;-1
800;374;47.1369;-26.828;-28.9277;11.2741;6002.48;6.55988;0;0;3.83568e-40;0.01;0;7.37043;102;0;-1-1;-1
800;375;45.4974;-7.28765;-28.2818;10.9752;5537.68;6.38141;0;0;3.83568e-40;0.01;0;6.43739;102;0;-1-1;-1
800;376;46.0304;12.4271;-28.729;10.0039;4193.67;5.81841;0;0;3.83568e-40;0.01;0;6.24171;102;0;-1-1;-1
800;377;46.2219;31.9679;-29.0219;11.2544;5971.08;6.54451;0;0;3.83568e-40;0.01;0;7.36578;102;0;-1-1;-1
800;378;46.3998;52.228;-29.1873;11.2138;5906.72;6.52352;0;0;3.83568e-40;0.01;0;6.92279;102;0;-1-1;-1
800;379;45.4758;71.9917;-29.7013;9.65661;3771.92;5.61754;0;0;3.83568e-40;0.01;0;6.14478;102;0;-1-1;-1
800;380;45.0325;88.9594;-29.3915;9.62722;3737.58;5.59951;0;0;3.83568e-40;0.01;0;5.50667;102;0;-1-1;-1
800;381;62.3107;-76.0411;-28.2645;11.5732;6492.97;6.72865;0;0;3.83568e-40;0.01;0;5.14058;102;0;-1-1;-1
800;382;62.5473;-56.1476;-27.8728;11.5319;6423.79;6.70129;0;0;3.83568e-40;0.01;0;7.25161;102;0;-1-1;-1
800;383;63.1958;-37.1813;-26.7864;9.71601;3841.96;5.65337;0;0;3.83568e-40;0.01;0;6.05885;102;0;-1-1;-1
800;384;63.374;-17.1464;-26.9126;10.4673;4803.87;6.08434;0;0;3.83568e-40;0.01;0;6.3488;102;0;-1-1;-1
800;385;62.6923;1.99294;-28.9965;11.4333;6260.41;6.64581;0;0;3.83568e-40;0.01;0;7.10441;102;0;-1-1;-1
800;386;62.7666;21.4675;-28.5356;10.2403;4498.12;5.95671;0;0;3.83568e-40;0.01;0;6.61844;102;0;-1-1;-1
800;387;62.5057;42.3536;-28.4265;10.5778;4957.65;6.15761;0;0;3.83568e-40;0.01;0;6.69404;102;0;-1-1;-1
800;388;63.0345;61.0782;-29.1004;9.85703;4011.69;5.73417;0;0;3.83568e-40;0.01;0;6.7914;102;0;-1-1;-1
800;389;62.3715;80.2654;-28.5713;11.1071;5739.71;6.45221;0;0;3.83568e-40;0.01;0;5.82683;102;0;-1-1;-1
800;390;79.521;-64.2756;-25.9743;10.2141;4463.68;5.945;0;0;3.83568e-40;0.01;0;4.15354;102;0;-1-1;-1
800;391;78.6752;-46.2588;-25.4101;10.0738;4282.23;5.86612;0;0;3.83568e-40;0.01;0;6.0113;102;0;-1-1;-1
800;392;77.2848;-33.7837;-37.0302;9.34735;3421.01;5.43065;0;0;3.83568e-40;0.01;0;5.61082;102;0;-1-1;-1
