Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.841;-26.3771;-46.1874;11.0428;5640.65;6.46877;0;0;2.17092e-32;0.01;0;7.17975;102;0;-1-1;-1
640;197;-68.5827;-5.67512;-46.0779;11.8722;7009.39;6.94775;0;0;2.17092e-32;0.01;0;6.31979;102;0;-1-1;-1
640;198;-68.9512;10.7818;-45.6412;12.1268;7470.08;7.09985;0;0;2.17092e-32;0.01;0;6.59415;102;0;-1-1;-1
640;199;-68.1064;31.6117;-45.4604;11.6542;6630.35;6.82653;0;0;2.17092e-32;0.01;0;7.67624;102;0;-1-1;-1
640;200;-68.2877;51.8196;-45.5372;11.4326;6259.27;6.68837;0;0;2.17092e-32;0.01;0;6.50115;102;0;-1-1;-1
640;201;-66.6196;72.0226;-43.6541;11.4054;6214.71;6.68433;0;0;2.17092e-32;0.01;0;4.94835;102;0;-1-1;-1
640;202;-52.9664;-92.0408;-44.1376;10.0278;4223.8;5.86241;0;0;2.17092e-32;0.01;0;2.69086;102;0;-1-1;-1
640;203;-51.3172;-73.3123;-44.6624;11.1305;5776.04;6.52279;0;0;2.17092e-32;0.01;0;6.3165;102;0;-1-1;-1
640;204;-53.5235;-54.5619;-46.1131;10.0406;4240.07;5.87743;0;0;2.17092e-32;0.01;0;6.32087;102;0;-1-1;-1
640;205;-52.4884;-36.3474;-45.6022;10.1956;4439.42;5.97263;0;0;2.17092e-32;0.01;0;5.35473;102;0;-1-1;-1
640;206;-51.5652;-16.5869;-46.1756;11.2419;5951.17;6.58302;0;0;2.17092e-32;0.01;0;5.63312;102;0;-1-1;-1
640;207;-50.3325;2.90525;-45.9424;10.8872;5405.49;6.37876;0;0;2.17092e-32;0.01;0;6.30323;102;0;-1-1;-1
640;208;-52.1453;21.0607;-45.37;10.1584;4390.97;5.94417;0;0;2.17092e-32;0.01;0;5.62735;102;0;-1-1;-1
640;209;-51.1461;41.0953;-45.3639;10.3937;4703.27;6.09303;0;0;2.17092e-32;0.01;0;5.26094;102;0;-1-1;-1
640;210;-50.8949;60.3449;-45.1299;11.2437;5954.15;6.59412;0;0;2.17092e-32;0.01;0;6.05003;102;0;-1-1;-1
640;211;-38.0616;87.9175;-42.877;9.66966;3787.24;5.65875;0;0;2.17092e-32;0.01;0;5.26141;102;0;-1-1;-1
640;212;-32.8768;-91.1541;-48.5663;11.1258;5768.77;6.51187;0;0;2.17092e-32;0.01;0;4.29786;102;0;-1-1;-1
640;213;-39.0808;-60.9995;-53.8617;9.78078;3919.3;5.72717;0;0;2.17092e-32;0.01;0;6.29567;102;0;-1-1;-1
640;214;-34.0762;-45.3462;-45.9463;10.8061;5285.6;6.33505;0;0;2.17092e-32;0.01;0;5.93237;102;0;-1-1;-1
640;215;-33.2524;-25.9393;-45.2522;11.7876;6860.72;6.90356;0;0;2.17092e-32;0.01;0;6.4605;102;0;-1-1;-1
640;216;-33.7012;-6.74765;-45.9285;10.5232;4881.32;6.16824;0;0;2.17092e-32;0.01;0;5.42453;102;0;-1-1;-1
640;217;-32.8278;12.5562;-45.3634;10.0062;4196.61;5.84836;0;0;2.17092e-32;0.01;0;5.3787;102;0;-1-1;-1
640;218;-33.1281;31.8385;-45.1157;11.0891;5711.93;6.49171;0;0;2.17092e-32;0.01;0;6.09516;102;0;-1-1;-1
640;219;-33.636;51.01;-45.6207;11.2778;6008.46;6.59996;0;0;2.17092e-32;0.01;0;5.12806;102;0;-1-1;-1
640;220;-33.4665;70.7424;-44.9161;11.0823;5701.34;6.48288;0;0;2.17092e-32;0.01;0;5.32278;102;0;-1-1;-1
640;221;-24.6453;93.519;-54.9348;11.2901;6028.05;6.61033;0;0;2.17092e-32;0.01;0;4.14413;102;0;-1-1;-1
640;222;-14.3053;-96.1108;-46.7867;10.1464;4375.48;5.94479;0;0;2.17092e-32;0.01;0;4.0665;102;0;-1-1;-1
640;223;-13.4375;-79.5588;-49.0179;11.8524;6974.49;6.93911;0;0;2.17092e-32;0.01;0;5.99973;102;0;-1-1;-1
640;224;-18.5599;-58.6924;-45.2854;10.8171;5301.7;6.33719;0;0;2.17092e-32;0.01;0;6.3576;102;0;-1-1;-1
640;225;-16.187;-38.772;-45.0149;11.1754;5846.28;6.54912;0;0;2.17092e-32;0.01;0;6.64566;102;0;-1-1;-1
640;226;-16.7599;-16.1281;-45.518;10.2727;4540.94;6.01787;0;0;2.17092e-32;0.01;0;6.51247;102;0;-1-1;-1
640;227;-18.2043;2.33843;-45.1883;10.1495;4379.49;5.95189;0;0;2.17092e-32;0.01;0;6.49294;102;0;-1-1;-1
640;228;-15.7375;21.7988;-45.8332;11.7308;6761.97;6.86974;0;0;2.17092e-32;0.01;0;7.11298;102;0;-1-1;-1
640;229;-15.8441;40.2064;-43.6066;10.0159;4208.82;5.86251;0;0;2.17092e-32;0.01;0;6.24638;102;0;-1-1;-1
640;230;-16.0016;59.7875;-44.5712;12.0028;7243.22;7.03201;0;0;2.17092e-32;0.01;0;7.04263;102;0;-1-1;-1
640;231;-15.6496;79.901;-44.1489;11.0652;5675.03;6.48395;0;0;2.17092e-32;0.01;0;6.19729;102;0;-1-1;-1
640;232;-16.1617;102.405;-40.917;10.0117;4203.47;5.85829;0;0;2.17092e-32;0.01;0;2.61347;102;0;-1-1;-1
640;233;3.86803;-99.5274;-43.6988;10.7885;5259.76;6.32312;0;0;2.17092e-32;0.01;0;5.91338;102;0;-1-1;-1
640;234;5.32775;-82.3494;-51.2939;10.1004;4316.28;5.91801;0;0;2.17092e-32;0.01;0;6.01702;102;0;-1-1;-1
640;235;0.734701;-65.1508;-45.294;11.1093;5743.16;6.50177;0;0;2.17092e-32;0.01;0;6.15168;102;0;-1-1;-1
640;236;1.63132;-46.0872;-45.8529;10.0018;4191.04;5.85168;0;0;2.17092e-32;0.01;0;5.69262;102;0;-1-1;-1
640;237;0.164803;-26.6997;-45.6732;11.1698;5837.47;6.53932;0;0;2.17092e-32;0.01;0;6.69522;102;0;-1-1;-1
640;238;-0.292226;-5.81542;-46.8416;12.1022;7424.66;7.07741;0;0;2.17092e-32;0.01;0;6.5024;102;0;-1-1;-1
640;239;1.82848;13.149;-44.7311;10.187;4428.16;5.96612;0;0;2.17092e-32;0.01;0;5.47225;102;0;-1-1;-1
640;240;1.07128;31.9961;-43.7549;10.5142;4868.76;6.158;0;0;2.17092e-32;0.01;0;7.18542;102;0;-1-1;-1
640;241;0.0712823;49.8377;-53.2795;11.8817;7026.19;6.95886;0;0;2.17092e-32;0.01;0;7.65061;102;0;-1-1;-1
640;242;0.218072;68.6434;-42.2372;10.0099;4201.3;5.8624;0;0;2.17092e-32;0.01;0;5.81965;102;0;-1-1;-1
640;243;-0.939005;91.8997;-43.3419;10.7997;5276.26;6.33079;0;0;2.17092e-32;0.01;0;4.80289;102;0;-1-1;-1
640;244;13.5924;-102.175;-58.8978;10.0162;4209.24;5.85894;0;0;2.17092e-32;0.01;0;2.65169;102;0;-1-1;-1
640;245;19.8266;-90.9901;-47.0331;9.61454;3722.83;5.62611;0;0;2.17092e-32;0.01;0;4.86219;102;0;-1-1;-1
640;246;17.608;-56.2685;-46.0039;10.4853;4828.66;6.13509;0;0;2.17092e-32;0.01;0;7.13814;102;0;-1-1;-1
640;247;17.5337;-37.3936;-46.0268;10.0002;4188.98;5.85797;0;0;2.17092e-32;0.01;0;6.27569;102;0;-1-1;-1
640;248;17.5586;-16.7243;-45.9656;11.1386;5788.75;6.52756;0;0;2.17092e-32;0.01;0;6.81319;102;0;-1-1;-1
640;249;18.184;2.9568;-45.9131;10.7572;5214.17;6.30599;0;0;2.17092e-32;0.01;0;7.07835;102;0;-1-1;-1
640;250;18.007;22.4306;-45.5663;10.9115;5441.72;6.39329;0;0;2.17092e-32;0.01;0;6.47423;102;0;-1-1;-1
640;251;18.0672;41.6461;-45.7768;11.6399;6606.01;6.8184;0;0;2.17092e-32;0.01;0;6.30772;102;0;-1-1;-1
640;252;17.2318;62.3801;-48.14;11.904;7065.89;6.97394;0;0;2.17092e-32;0.01;0;6.34339;102;0;-1-1;-1
640;253;17.0436;83.2459;-46.6295;12.123;7463.18;7.10024;0;0;2.17092e-32;0.01;0;5.14894;102;0;-1-1;-1
640;254;17.0806;100.929;-46.147;11.834;6941.89;6.92651;0;0;2.17092e-32;0.01;0;2.98974;102;0;-1-1;-1
640;255;35.75;-85.2786;-44.0661;10.196;4439.91;5.97341;0;0;2.17092e-32;0.01;0;4.88621;102;0;-1-1;-1
640;256;34.9324;-66.6485;-45.3229;10.6461;5054.36;6.23422;0;0;2.17092e-32;0.01;0;6.58747;102;0;-1-1;-1
640;257;34.6584;-47.021;-46.1658;11.7873;6860.15;6.89753;0;0;2.17092e-32;0.01;0;6.99554;102;0;-1-1;-1
640;258;34.9725;-26.886;-46.2317;11.9409;7131.75;6.99692;0;0;2.17092e-32;0.01;0;7.53469;102;0;-1-1;-1
640;259;34.4943;-7.38952;-46.0492;10.0224;4217.02;5.86694;0;0;2.17092e-32;0.01;0;6.42972;102;0;-1-1;-1
640;260;34.7748;13.0283;-46.1385;9.9951;4182.63;5.84402;0;0;2.17092e-32;0.01;0;6.38551;102;0;-1-1;-1
640;261;35.596;32.0946;-46.0795;10.4981;4846.4;6.14889;0;0;2.17092e-32;0.01;0;7.21182;102;0;-1-1;-1
640;262;35.3131;52.2477;-46.9587;11.8705;7006.36;6.94788;0;0;2.17092e-32;0.01;0;7.0321;102;0;-1-1;-1
640;263;35.2151;72.9522;-47.0201;11.0915;5715.6;6.50109;0;0;2.17092e-32;0.01;0;6.64196;102;0;-1-1;-1
640;264;35.2676;92.304;-46.074;10.5693;4945.72;6.19858;0;0;2.17092e-32;0.01;0;5.03825;102;0;-1-1;-1
640;265;51.3683;-76.0152;-44.3828;10.62;5017.26;6.23313;0;0;2.17092e-32;0.01;0;4.28821;102;0;-1-1;-1
640;266;51.718;-56.9394;-45.2785;11.2309;5933.71;6.5762;0;0;2.17092e-32;0.01;0;6.72179;102;0;-1-1;-1
640;267;50.9105;-37.9595;-46.7091;9.64221;3755.07;5.64933;0;0;2.71365e-32;0.01;0;6.24374;102;0;-1-1;-1
640;268;52.5397;-15.5915;-46.4566;11.8916;7043.78;6.95932;0;0;2.17092e-32;0.01;0;6.54787;102;0;-1-1;-1
640;269;49.4942;2.72866;-46.1435;10.0108;4202.37;5.85694;0;0;2.17092e-32;0.01;0;6.05496;102;0;-1-1;-1
640;270;52.6909;21.418;-46.3033;11.9057;7068.93;6.9657;0;0;2.17092e-32;0.01;0;6.40184;102;0;-1-1;-1
640;271;52.5978;42.5388;-46.556;11.2335;5937.84;6.56652;0;0;2.17092e-32;0.01;0;6.28112;102;0;-1-1;-1
640;272;52.7248;62.8937;-46.9735;11.4389;6269.64;6.69455;0;0;2.17092e-32;0.01;0;5.30913;102;0;-1-1;-1
640;273;52.5093;82.9335;-46.5726;11.7427;6782.55;6.87435;0;0;2.17092e-32;0.01;0;4.10452;102;0;-1-1;-1
640;274;72.3811;-66.3235;-45.3077;11.6313;6591.31;6.81112;0;0;2.17092e-32;0.01;0;2.28454;102;0;-1-1;-1
640;275;67.3006;-45.8325;-44.7745;10.5426;4908.37;6.18125;0;0;2.17092e-32;0.01;0;5.88391;102;0;-1-1;-1
640;276;77.0699;-25.5492;-53.4562;10.0902;4303.15;5.91114;0;0;2.17092e-32;0.01;0;6.98238;102;0;-1-1;-1
640;277;70.365;-10.6023;-45.4596;11.4152;6230.77;6.68968;0;0;2.17092e-32;0.01;0;5.90005;102;0;-1-1;-1
640;278;70.615;12.4519;-46.277;11.7936;6871.15;6.89705;0;0;2.17092e-32;0.01;0;5.86126;102;0;-1-1;-1
640;279;69.7977;32.5487;-45.602;11.8122;6903.63;6.91437;0;0;2.17092e-32;0.01;0;6.36422;102;0;-1-1;-1
640;280;70.6765;51.9859;-45.1336;10.5021;4851.92;6.16159;0;0;2.17092e-32;0.01;0;4.31856;102;0;-1-1;-1
640;281;70.019;71.8999;-45.2024;10.9212;5456.39;6.398;0;0;2.17092e-32;0.01;0;1.91277;102;0;-1-1;-1
640;282;92.1579;-35.0761;-52.9849;10.6222;5020.39;6.22159;0;0;2.17092e-32;0.01;0;2.41187;102;0;-1-1;-1
640;283;87.3004;-19.0169;-40.342;10.1796;4418.62;5.96213;0;0;2.17092e-32;0.01;0;6.29232;102;0;-1-1;-1
640;284;87.8889;0.24853;-46.4205;12.1104;7439.82;7.08735;0;0;2.17092e-32;0.01;0;5.95569;102;0;-1-1;-1
640;285;87.6448;21.4238;-45.4269;10.5663;4941.55;6.19582;0;0;2.17092e-32;0.01;0;4.12795;102;0;-1-1;-1
640;286;87.1548;42.0973;-44.9181;10.9196;5453.99;6.39712;0;0;2.17092e-32;0.01;0;3.42817;102;0;-1-1;-1
640;287;103.617;-10.4928;-41.8653;10.2753;4544.36;6.02824;0;0;2.17092e-32;0.01;0;3.24952;102;0;-1-1;-1
640;288;-107.302;-15.5312;-24.7807;10.3601;4657.86;6.07124;0;0;2.17092e-32;0.01;0;4.95356;102;0;-1-1;-1
640;289;-109.751;3.54969;-30.4821;11.7361;6771.09;6.86915;0;0;2.17092e-32;0.01;0;4.10407;102;0;-1-1;-1
640;290;-91.8634;-45.1731;-28;11.6658;6650.19;6.83109;0;0;2.17092e-32;0.01;0;5.341;102;0;-1-1;-1
640;291;-91.6439;-24.955;-30.7574;11.2818;6014.89;6.60837;0;0;2.17092e-32;0.01;0;6.498;102;0;-1-1;-1
640;292;-91.2551;-5.39217;-27.5224;11.8519;6973.51;6.93704;0;0;2.17092e-32;0.01;0;6.58153;102;0;-1-1;-1
640;293;-90.9233;11.1975;-28.9385;11.9293;7111.11;6.97387;0;0;2.17092e-32;0.01;0;6.04147;102;0;-1-1;-1
640;294;-92.6403;31.5941;-28.9095;11.8053;6891.54;6.90737;0;0;2.17092e-32;0.01;0;5.99785;102;0;-1-1;-1
640;295;-91.2775;52.2761;-28.139;11.6636;6646.48;6.8263;0;0;2.17092e-32;0.01;0;4.96628;102;0;-1-1;-1
640;296;-72.9606;-74.5429;-27.873;10.0299;4226.53;5.87896;0;0;2.17092e-32;0.01;0;4.71291;102;0;-1-1;-1
640;297;-73.2444;-55.6672;-27.5182;10.3754;4678.44;6.07842;0;0;2.17092e-32;0.01;0;6.48779;102;0;-1-1;-1
640;298;-74.4708;-35.8312;-27.9254;11.4669;6315.84;6.70587;0;0;2.17092e-32;0.01;0;6.28401;102;0;-1-1;-1
640;299;-74.1626;-15.7221;-30.1699;10.9638;5520.38;6.42351;0;0;2.17092e-32;0.01;0;6.30984;102;0;-1-1;-1
640;300;-73.5506;2.88697;-28.5029;10.0233;4218.12;5.85808;0;0;2.17092e-32;0.01;0;7.33186;102;0;-1-1;-1
640;301;-73.8269;21.2097;-29.5817;10.1172;4337.83;5.92832;0;0;2.17092e-32;0.01;0;5.68471;102;0;-1-1;-1
640;302;-74.1443;40.9962;-28.6894;11.9057;7068.89;6.97249;0;0;2.17092e-32;0.01;0;6.64295;102;0;-1-1;-1
640;303;-73.321;61.51;-27.8384;10.9269;5464.89;6.39401;0;0;2.17092e-32;0.01;0;6.56043;102;0;-1-1;-1
640;304;-71.5196;81.585;-27.9274;11.1521;5809.78;6.52934;0;0;2.17092e-32;0.01;0;3.71705;102;0;-1-1;-1
640;305;-57.6102;-85.1449;-27.9769;10.6356;5039.39;6.2265;0;0;2.17092e-32;0.01;0;5.97516;102;0;-1-1;-1
640;306;-56.7548;-66.1359;-27.3907;10.8782;5392.19;6.36761;0;0;2.17092e-32;0.01;0;6.81403;102;0;-1-1;-1
640;307;-56.6963;-46.3523;-29.2959;10.9976;5571.58;6.43883;0;0;2.17092e-32;0.01;0;6.78346;102;0;-1-1;-1
640;308;-57.1761;-26.1234;-30.0455;11.5047;6378.36;6.73981;0;0;2.17092e-32;0.01;0;7.19506;102;0;-1-1;-1
640;309;-56.5794;-6.0411;-29.5381;11.4348;6262.93;6.68896;0;0;2.17092e-32;0.01;0;6.6924;102;0;-1-1;-1
640;310;-56.8534;12.1015;-29.3326;10.5498;4918.43;6.17585;0;0;2.17092e-32;0.01;0;6.25118;102;0;-1-1;-1
640;311;-56.4498;31.2068;-29.9707;10.7727;5236.78;6.31009;0;0;2.17092e-32;0.01;0;6.71143;102;0;-1-1;-1
640;312;-56.6564;50.6813;-28.8654;11.5424;6441.43;6.76391;0;0;2.17092e-32;0.01;0;7.43533;102;0;-1-1;-1
640;313;-55.9855;69.7539;-27.6057;10.3394;4629.88;6.05;0;0;2.17092e-32;0.01;0;5.80154;102;0;-1-1;-1
640;314;-54.378;85.5406;-36.3329;10.2743;4543.08;6.02301;0;0;2.17092e-32;0.01;0;4.20185;102;0;-1-1;-1
640;315;-40.9856;-98.1773;-29.6192;12.1396;7493.88;7.10309;0;0;2.17092e-32;0.01;0;4.49746;102;0;-1-1;-1
640;316;-40.5577;-78.3035;-29.197;10.481;4822.78;6.14056;0;0;2.17092e-32;0.01;0;6.16203;102;0;-1-1;-1
640;317;-39.9194;-59.7446;-35.0066;11.969;7182.32;7.00529;0;0;2.17092e-32;0.01;0;7.11559;102;0;-1-1;-1
640;318;-39.9407;-35.7904;-30.089;10.9769;5540.22;6.43351;0;0;2.17092e-32;0.01;0;6.96085;102;0;-1-1;-1
640;319;-39.9726;-15.3587;-30.1484;10.3355;4624.72;6.05509;0;0;2.17092e-32;0.01;0;6.51683;102;0;-1-1;-1
640;320;-39.1635;2.95238;-30.6675;10.0226;4217.32;5.86331;0;0;2.17092e-32;0.01;0;6.76073;102;0;-1-1;-1
640;321;-39.7618;21.4789;-30.1133;11.1765;5848;6.53746;0;0;2.17092e-32;0.01;0;6.56721;102;0;-1-1;-1
640;322;-40.1672;41.3868;-29.9686;10.035;4232.96;5.87001;0;0;2.17092e-32;0.01;0;6.05249;102;0;-1-1;-1
640;323;-39.5567;60.3117;-28.4718;10.8534;5355.33;6.35262;0;0;2.17092e-32;0.01;0;7.01082;102;0;-1-1;-1
640;324;-39.8357;78.6339;-27.6014;10.0422;4242.05;5.87193;0;0;2.17092e-32;0.01;0;6.96304;102;0;-1-1;-1
640;325;-48.7074;101.179;-42.3422;9.61813;3727.01;5.63096;0;0;2.17092e-32;0.01;0;1.8983;102;0;-1-1;-1
640;326;-10.1011;-109.901;-36.6355;9.67895;3798.16;5.66754;0;0;2.71365e-32;0.01;0;3.06458;102;0;-1-1;-1
640;327;-23.1382;-86.8316;-32.1842;12.0236;7281.02;7.03953;0;0;2.17092e-32;0.01;0;7.64344;102;0;-1-1;-1
640;328;-23.2544;-67.5357;-27.6882;11.4674;6316.66;6.7235;0;0;2.17092e-32;0.01;0;6.19208;102;0;-1-1;-1
640;329;-24.7396;-47.8925;-30.2663;10.1496;4379.66;5.9516;0;0;2.17092e-32;0.01;0;5.72504;102;0;-1-1;-1
640;330;-21.5693;-27.6632;-28.4604;11.9052;7068.12;6.97921;0;0;2.17092e-32;0.01;0;6.51414;102;0;-1-1;-1
640;331;-23.5073;-7.38953;-30.6633;10.0251;4220.38;5.87096;0;0;2.17092e-32;0.01;0;5.99615;102;0;-1-1;-1
640;332;-22.9408;12.646;-29.8198;9.9819;4166.08;5.84622;0;0;2.17092e-32;0.01;0;6.36126;102;0;-1-1;-1
640;333;-22.3932;30.7036;-29.5593;10.1602;4393.34;5.95401;0;0;2.17092e-32;0.01;0;6.78695;102;0;-1-1;-1
640;334;-22.9376;49.8026;-28.1118;11.4696;6320.23;6.71576;0;0;2.17092e-32;0.01;0;6.83459;102;0;-1-1;-1
640;335;-22.3547;70.3886;-28.4614;11.4344;6262.16;6.69203;0;0;2.17092e-32;0.01;0;6.84025;102;0;-1-1;-1
640;336;-23.8474;90.2372;-28.5172;11.1131;5749.03;6.50872;0;0;2.17092e-32;0.01;0;6.39124;102;0;-1-1;-1
640;337;-5.75525;-94.9947;-27.8851;11.0702;5682.77;6.47645;0;0;2.17092e-32;0.01;0;5.32581;102;0;-1-1;-1
640;338;-5.34494;-75.8506;-31.2044;11.1116;5746.64;6.50818;0;0;2.17092e-32;0.01;0;5.2125;102;0;-1-1;-1
640;339;-7.24175;-55.8794;-29.7255;10.7598;5217.95;6.30885;0;0;2.17092e-32;0.01;0;5.74247;102;0;-1-1;-1
640;340;-4.0938;-36.9331;-29.8177;10.3339;4622.6;6.05475;0;0;2.17092e-32;0.01;0;5.02847;102;0;-1-1;-1
640;341;-6.13622;-15.0298;-28.9428;11.1083;5741.65;6.50689;0;0;2.17092e-32;0.01;0;5.43278;102;0;-1-1;-1
640;342;-7.51524;3.55595;-31.0666;10.0709;4278.47;5.90146;0;0;2.17092e-32;0.01;0;5.67468;102;0;-1-1;-1
640;343;-5.55978;21.9564;-28.8049;11.3088;6058.17;6.62432;0;0;2.17092e-32;0.01;0;5.48031;102;0;-1-1;-1
640;344;-5.77602;40.961;-27.7106;10.9778;5541.6;6.43186;0;0;2.17092e-32;0.01;0;5.26551;102;0;-1-1;-1
640;345;-6.49688;60.1835;-27.2268;10.1701;4406.19;5.96098;0;0;2.17092e-32;0.01;0;6.07349;102;0;-1-1;-1
640;346;-5.67263;79.7832;-28.1725;10.184;4424.29;5.96951;0;0;2.17092e-32;0.01;0;5.51596;102;0;-1-1;-1
640;347;-6.54148;97.8833;-26.8306;10.1687;4404.36;5.9684;0;0;2.17092e-32;0.01;0;4.57212;102;0;-1-1;-1
640;348;5.78591;-116.539;-37.8454;9.65624;3771.49;5.65098;0;0;2.71365e-32;0.01;0;1.90213;102;0;-1-1;-1
640;349;11.5022;-85.9119;-31.0988;11.5191;6402.39;6.74858;0;0;2.17092e-32;0.01;0;5.26944;102;0;-1-1;-1
640;350;12.0734;-66.2044;-29.855;11.06;5667.06;6.4782;0;0;2.17092e-32;0.01;0;5.69468;102;0;-1-1;-1
640;351;11.8644;-46.8548;-29.9149;11.3522;6128.1;6.64865;0;0;2.17092e-32;0.01;0;6.07762;102;0;-1-1;-1
640;352;12.0955;-27.6663;-30.3785;10.3235;4608.67;6.03774;0;0;2.17092e-32;0.01;0;6.30972;102;0;-1-1;-1
640;353;11.0153;-7.56447;-29.2988;12.1156;7449.45;7.09014;0;0;2.17092e-32;0.01;0;5.54806;102;0;-1-1;-1
640;354;12.7779;12.7363;-29.5792;10.8389;5333.93;6.345;0;0;2.17092e-32;0.01;0;5.39982;102;0;-1-1;-1
640;355;12.3998;34.3198;-27.6906;11.9039;7065.73;6.96978;0;0;2.17092e-32;0.01;0;6.28927;102;0;-1-1;-1
640;356;17.3636;52.6216;-21.08;9.67065;3788.4;5.66464;0;0;2.17092e-32;0.01;0;4.9137;102;0;-1-1;-1
640;357;12.2832;72.916;-28.41;11.9716;7186.98;7.00576;0;0;2.17092e-32;0.01;0;5.47198;102;0;-1-1;-1
640;358;11.834;92.5563;-28.8904;10.6654;5081.88;6.24811;0;0;2.17092e-32;0.01;0;6.28594;102;0;-1-1;-1
640;359;12.6785;112.368;-29.0741;11.8276;6930.68;6.92937;0;0;2.17092e-32;0.01;0;3.06522;102;0;-1-1;-1
640;360;28.3777;-95.0012;-29.3972;10.8072;5287.26;6.32531;0;0;2.17092e-32;0.01;0;4.52273;102;0;-1-1;-1
640;361;29.1447;-76.4074;-29.3241;11.1766;5848.19;6.54895;0;0;2.17092e-32;0.01;0;6.81281;102;0;-1-1;-1
640;362;29.4107;-56.8509;-29.3595;11.9162;7087.66;6.97389;0;0;2.17092e-32;0.01;0;7.7056;102;0;-1-1;-1
640;363;29.1827;-36.5891;-29.6059;11.4921;6357.45;6.73438;0;0;2.17092e-32;0.01;0;6.87191;102;0;-1-1;-1
640;364;29.0201;-17.2479;-29.2005;11.847;6964.95;6.93153;0;0;2.17092e-32;0.01;0;6.75819;102;0;-1-1;-1
640;365;29.3417;2.70515;-30.754;10.6905;5117.86;6.26297;0;0;2.17092e-32;0.01;0;6.92067;102;0;-1-1;-1
640;366;29.6665;22.1759;-30.2213;11.2934;6033.44;6.61248;0;0;2.17092e-32;0.01;0;6.73971;102;0;-1-1;-1
640;367;30.4331;43.0017;-29.517;11.1789;5851.76;6.54099;0;0;2.17092e-32;0.01;0;6.29662;102;0;-1-1;-1
640;368;29.6129;63.4637;-31.0765;11.5193;6402.79;6.74442;0;0;2.17092e-32;0.01;0;7.20125;102;0;-1-1;-1
640;369;29.5826;83.3276;-30.6953;11.1331;5780.19;6.5194;0;0;2.17092e-32;0.01;0;6.74767;102;0;-1-1;-1
640;370;29.1732;100.624;-29.8012;11.2132;5905.79;6.56608;0;0;2.17092e-32;0.01;0;4.28591;102;0;-1-1;-1
640;371;45.8611;-85.9909;-28.3817;10.6994;5130.63;6.2697;0;0;2.17092e-32;0.01;0;5.43394;102;0;-1-1;-1
640;372;46.5098;-67.2825;-28.7903;10.2942;4569.51;6.03552;0;0;2.17092e-32;0.01;0;6.47716;102;0;-1-1;-1
640;373;47.0675;-46.6191;-29.2856;11.6864;6685.39;6.83988;0;0;2.17092e-32;0.01;0;6.96734;102;0;-1-1;-1
640;374;47.9939;-27.2953;-29.9292;11.7161;6736.61;6.86335;0;0;2.17092e-32;0.01;0;7.59786;102;0;-1-1;-1
640;375;46.1158;-7.23719;-29.3996;11.4238;6244.83;6.68927;0;0;2.17092e-32;0.01;0;6.64251;102;0;-1-1;-1
640;376;46.6119;12.3297;-30.2075;10.4074;4721.93;6.09759;0;0;2.17092e-32;0.01;0;6.40428;102;0;-1-1;-1
640;377;47.2691;32.2455;-30.0501;11.714;6732.96;6.86048;0;0;2.17092e-32;0.01;0;7.51084;102;0;-1-1;-1
640;378;47.2483;53.0274;-30.4679;11.6536;6629.35;6.82557;0;0;2.17092e-32;0.01;0;7.05366;102;0;-1-1;-1
640;379;46.7178;72.9357;-30.5291;10.0415;4241.16;5.88247;0;0;2.17092e-32;0.01;0;6.1888;102;0;-1-1;-1
640;380;46.0863;90.6144;-29.9589;10.0112;4202.91;5.86202;0;0;2.17092e-32;0.01;0;5.64128;102;0;-1-1;-1
640;381;64.4554;-77.7913;-28.9567;12.0289;7290.61;7.04178;0;0;2.17092e-32;0.01;0;5.17218;102;0;-1-1;-1
640;382;64.2113;-57.2552;-28.6015;11.9934;7226.37;7.01972;0;0;2.17092e-32;0.01;0;7.29494;102;0;-1-1;-1
640;383;64.921;-37.5741;-27.566;10.0971;4312.03;5.91677;0;0;2.17092e-32;0.01;0;6.20483;102;0;-1-1;-1
640;384;64.4931;-17.2042;-27.9137;10.8751;5387.47;6.36595;0;0;2.17092e-32;0.01;0;6.67167;102;0;-1-1;-1
640;385;63.6157;2.08946;-30.8536;11.8764;7016.9;6.95316;0;0;2.17092e-32;0.01;0;6.99148;102;0;-1-1;-1
640;386;64.4363;21.7171;-29.6844;10.6422;5048.67;6.23618;0;0;2.17092e-32;0.01;0;6.8079;102;0;-1-1;-1
640;387;64.1207;42.9138;-29.3416;11.0067;5585.55;6.45172;0;0;2.17092e-32;0.01;0;6.7775;102;0;-1-1;-1
640;388;64.0448;62.1958;-30.155;10.2449;4504.14;6.0008;0;0;2.17092e-32;0.01;0;7.11733;102;0;-1-1;-1
640;389;64.0816;81.9734;-29.2198;11.5483;6451.22;6.75755;0;0;2.17092e-32;0.01;0;5.78116;102;0;-1-1;-1
640;390;82.0414;-65.6162;-27.269;10.6135;5007.98;6.21964;0;0;2.17092e-32;0.01;0;3.58614;102;0;-1-1;-1
640;391;80.8037;-46.9102;-26.2543;10.4565;4789.05;6.13069;0;0;2.17092e-32;0.01;0;5.57221;102;0;-1-1;-1
640;392;79.8331;-34.6006;-38.704;9.71073;3835.69;5.68168;0;0;2.17092e-32;0.01;0;5.70597;102;0;-1-1;-1
