Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.3944;-5.97383;-29.3282;10.886;5403.66;6.409;0;0;1.41659e-26;0.01;0;6.02031;102;0;-1-1;-1
520;394;82.5467;11.5669;-30.286;11.2319;5935.44;6.61161;0;0;1.41659e-26;0.01;0;6.03098;102;0;-1-1;-1
520;395;82.0533;31.8803;-29.3991;11.9289;7110.35;7.02385;0;0;1.41659e-26;0.01;0;7.5186;102;0;-1-1;-1
520;396;82.2671;52.8669;-29.5164;12.1083;7436.05;7.12676;0;0;1.41659e-26;0.01;0;6.05586;102;0;-1-1;-1
520;397;82.9981;70.5327;-30.121;12.2262;7655.36;7.19527;0;0;1.41659e-26;0.01;0;3.53301;102;0;-1-1;-1
520;398;99.9999;-53.3182;-26.182;12.2995;7793.82;7.24568;0;0;1.41659e-26;0.01;0;1.31547;102;0;-1-1;-1
520;399;97.4667;-34.8617;-29.7983;12.4172;8019.71;7.31296;0;0;1.41659e-26;0.01;0;4.51021;102;0;-1-1;-1
520;400;97.5675;-15.0219;-26.1002;10.8332;5325.53;6.37246;0;0;1.41659e-26;0.01;0;6.37146;102;0;-1-1;-1
520;401;100.633;2.99408;-29.2585;11.3119;6063.09;6.6587;0;0;1.41659e-26;0.01;0;4.30738;102;0;-1-1;-1
520;402;99.9654;22.7435;-29.424;11.8957;7051.19;7.00582;0;0;1.41659e-26;0.01;0;4.23991;102;0;-1-1;-1
520;403;98.3911;42.0167;-27.2909;10.2975;4573.81;6.05817;0;0;1.41659e-26;0.01;0;4.34995;102;0;-1-1;-1
520;404;115.72;60.7985;-24.1803;9.97309;4155.07;5.86742;0;0;1.77074e-26;0.01;0;0.702251;102;0;-1-1;-1
520;405;-122.6;11.7288;-8.6428;9.9078;4073.99;5.82686;0;0;1.77074e-26;0.01;0;2.77167;102;0;-1-1;-1
520;406;-104.039;-45.0719;-12.0138;11.0559;5660.68;6.50878;0;0;1.41659e-26;0.01;0;4.43882;102;0;-1-1;-1
520;407;-109.081;-34.4359;-26.683;10.0428;4242.76;5.90908;0;0;1.77074e-26;0.01;0;3.26872;102;0;-1-1;-1
520;408;-98.2632;-9.5188;-8.95312;10.8636;5370.37;6.40101;0;0;1.41659e-26;0.01;0;6.46304;102;0;-1-1;-1
520;409;-103.079;12.1736;-10.6276;12.3186;7830.23;7.2464;0;0;1.41659e-26;0.01;0;6.54469;102;0;-1-1;-1
520;410;-103.389;32.604;-10.5554;10.3389;4629.22;6.08193;0;0;1.41659e-26;0.01;0;4.42373;102;0;-1-1;-1
520;411;-103.296;52.1204;-11.65;11.3996;6205.15;6.71437;0;0;1.41659e-26;0.01;0;3.22788;102;0;-1-1;-1
520;412;-85.386;-77.1643;-13.3217;10.6986;5129.41;6.30044;0;0;1.41659e-26;0.01;0;3.76618;102;0;-1-1;-1
520;413;-87.8639;-57.9329;-13.5856;11.5715;6490.25;6.80776;0;0;1.41659e-26;0.01;0;5.95123;102;0;-1-1;-1
520;414;-85.0962;-38.4443;-9.33227;11.3785;6170.82;6.70717;0;0;1.41659e-26;0.01;0;6.21095;102;0;-1-1;-1
520;415;-83.6198;-19.3665;-15.6103;11.4425;6275.47;6.73583;0;0;1.41659e-26;0.01;0;6.19956;102;0;-1-1;-1
520;416;-84.2733;2.8508;-12.3167;10.6842;5108.78;6.2936;0;0;1.41659e-26;0.01;0;7.26429;102;0;-1-1;-1
520;417;-85.6629;22.4285;-12.7345;10.4678;4804.55;6.16986;0;0;1.41659e-26;0.01;0;6.34899;102;0;-1-1;-1
520;418;-85.8122;40.8156;-12.2074;11.6868;6686.14;6.87874;0;0;1.41659e-26;0.01;0;6.78058;102;0;-1-1;-1
520;419;-85.3276;60.9298;-11.6638;10.9694;5528.81;6.45615;0;0;1.41659e-26;0.01;0;5.61291;102;0;-1-1;-1
520;420;-69.1786;-85.5665;-12.3912;10.7459;5197.8;6.33321;0;0;1.41659e-26;0.01;0;4.98877;102;0;-1-1;-1
520;421;-69.2913;-66.5396;-12.2717;11.3821;6176.76;6.69831;0;0;1.41659e-26;0.01;0;6.97329;102;0;-1-1;-1
520;422;-67.9795;-46.1642;-13.3016;10.4237;4744.1;6.1412;0;0;1.41659e-26;0.01;0;6.37572;102;0;-1-1;-1
520;423;-68.0288;-27.7958;-10.6062;10.2989;4575.77;6.05092;0;0;1.41659e-26;0.01;0;6.99813;102;0;-1-1;-1
520;424;-68.122;-8.02602;-13.5132;10.9187;5452.53;6.42909;0;0;1.41659e-26;0.01;0;6.46268;102;0;-1-1;-1
520;425;-68.098;12.8716;-13.0498;12.1958;7598.41;7.17918;0;0;1.41659e-26;0.01;0;7.34012;102;0;-1-1;-1
520;426;-68.5909;32.1208;-10.2227;10.2858;4558.3;6.05076;0;0;1.41659e-26;0.01;0;7.11568;102;0;-1-1;-1
520;427;-68.3409;50.9807;-12.4396;11.3074;6055.86;6.662;0;0;1.41659e-26;0.01;0;6.94463;102;0;-1-1;-1
520;428;-67.5674;72.4066;-11.8976;11.8245;6925.31;6.96333;0;0;1.41659e-26;0.01;0;5.69538;102;0;-1-1;-1
520;429;-53.151;-96.8846;-11.7957;12.2715;7740.76;7.22452;0;0;1.41659e-26;0.01;0;3.68566;102;0;-1-1;-1
520;430;-51.6113;-77.0702;-11.8456;11.9156;7086.65;7.01303;0;0;1.41659e-26;0.01;0;5.98528;102;0;-1-1;-1
520;431;-53.2156;-57.3733;-10.6659;10.3782;4682.22;6.11346;0;0;1.41659e-26;0.01;0;6.52018;102;0;-1-1;-1
520;432;-51.2379;-35.4594;-13.4965;11.8906;7042.07;6.99781;0;0;1.41659e-26;0.01;0;6.2091;102;0;-1-1;-1
520;433;-50.5247;-17.9759;-12.6844;12.1243;7465.59;7.13082;0;0;1.41659e-26;0.01;0;5.49639;102;0;-1-1;-1
520;434;-50.4874;2.34375;-12.6292;11.527;6415.66;6.78856;0;0;1.41659e-26;0.01;0;6.23893;102;0;-1-1;-1
520;435;-50.5173;23.0392;-12.7545;12.1597;7531;7.15447;0;0;1.41659e-26;0.01;0;5.68878;102;0;-1-1;-1
520;436;-50.9246;40.5268;-12.877;11.3312;6094.13;6.66231;0;0;1.41659e-26;0.01;0;5.24113;102;0;-1-1;-1
520;437;-51.6995;59.8206;-13.1055;10.3238;4608.96;6.07235;0;0;1.41659e-26;0.01;0;6.32962;102;0;-1-1;-1
520;438;-56.4936;87.6796;-20.1838;10.6184;5014.88;6.25514;0;0;1.41659e-26;0.01;0;5.10453;102;0;-1-1;-1
520;439;-50.7353;103.322;-13.3079;10.3523;4647.34;6.08784;0;0;1.41659e-26;0.01;0;2.57332;102;0;-1-1;-1
520;440;-36.3141;-109.428;-11.0996;11.7185;6740.63;6.8978;0;0;1.41659e-26;0.01;0;3.68807;102;0;-1-1;-1
520;441;-33.0616;-89.0851;-12.7016;12.316;7825.22;7.24613;0;0;1.41659e-26;0.01;0;6.6583;102;0;-1-1;-1
520;442;-28.0026;-71.4868;-9.10221;9.97026;4151.53;5.86602;0;0;1.41659e-26;0.01;0;6.65546;102;0;-1-1;-1
520;443;-41.3852;-49.5081;-20.3431;10.0866;4298.53;5.93097;0;0;1.41659e-26;0.01;0;5.9853;102;0;-1-1;-1
520;444;-34.9863;-24.5167;-13.2415;12.4415;8066.91;7.31979;0;0;1.41659e-26;0.01;0;6.28766;102;0;-1-1;-1
520;445;-35.0025;-5.44015;-14.1929;10.3945;4704.33;6.12373;0;0;1.41659e-26;0.01;0;4.69446;102;0;-1-1;-1
520;446;-34.8837;11.6308;-13.6291;11.4648;6312.34;6.74463;0;0;1.41659e-26;0.01;0;5.59876;102;0;-1-1;-1
520;447;-34.214;32.1467;-13.5349;12.404;7994.15;7.29826;0;0;1.41659e-26;0.01;0;6.65428;102;0;-1-1;-1
520;448;-33.5564;51.4988;-12.5012;11.0039;5581.24;6.48208;0;0;1.41659e-26;0.01;0;5.58367;102;0;-1-1;-1
520;449;-32.2673;69.9952;-13.1985;10.6719;5091.08;6.29449;0;0;1.41659e-26;0.01;0;6.28672;102;0;-1-1;-1
520;450;-34.3768;89.2573;-12.2474;11.9135;7082.76;7.006;0;0;1.41659e-26;0.01;0;7.03559;102;0;-1-1;-1
520;451;-31.9457;109.367;-16.9681;12.364;7917.01;7.27583;0;0;1.41659e-26;0.01;0;3.37532;102;0;-1-1;-1
520;452;-14.7113;-96.803;-12.8109;10.3359;4625.22;6.08068;0;0;1.41659e-26;0.01;0;5.96646;102;0;-1-1;-1
520;453;-14.7899;-80.1122;-16.0561;10.3195;4603.31;6.07464;0;0;1.41659e-26;0.01;0;6.87199;102;0;-1-1;-1
520;454;-16.8574;-56.715;-12.6794;11.5346;6428.38;6.79299;0;0;1.41659e-26;0.01;0;7.17276;102;0;-1-1;-1
520;455;-28.3069;-41.5311;-14.5581;9.98888;4174.83;5.87137;0;0;1.41659e-26;0.01;0;6.90651;102;0;-1-1;-1
520;456;-16.0337;-17.0248;-12.6949;10.3321;4620.2;6.07957;0;0;1.41659e-26;0.01;0;7.01482;102;0;-1-1;-1
520;457;-17.3035;1.62917;-14.2267;12.3724;7933.3;7.27591;0;0;1.41659e-26;0.01;0;8.00582;102;0;-1-1;-1
520;458;-17.036;21.9416;-13.3396;11.0174;5601.83;6.48461;0;0;1.41659e-26;0.01;0;6.86746;102;0;-1-1;-1
520;459;-16.4415;41.6477;-12.2633;10.3855;4692.17;6.11734;0;0;1.41659e-26;0.01;0;6.6056;102;0;-1-1;-1
520;460;-16.5094;60.2536;-12.2394;10.3346;4623.45;6.08555;0;0;1.41659e-26;0.01;0;7.29579;102;0;-1-1;-1
520;461;-16.1478;80.51;-12.9503;11.0401;5636.5;6.50325;0;0;1.41659e-26;0.01;0;6.75633;102;0;-1-1;-1
520;462;-16.1644;98.7413;-12.332;10.3376;4627.57;6.08456;0;0;1.41659e-26;0.01;0;5.91247;102;0;-1-1;-1
520;463;1.19886;-105.234;-13.0873;10.6028;4992.81;6.24375;0;0;1.41659e-26;0.01;0;4.87771;102;0;-1-1;-1
520;464;0.524596;-84.9833;-7.82799;10.3416;4632.94;6.08587;0;0;1.41659e-26;0.01;0;6.64571;102;0;-1-1;-1
520;465;-0.104236;-67.0692;-14.9251;10.7408;5190.33;6.32265;0;0;1.41659e-26;0.01;0;6.60561;102;0;-1-1;-1
520;466;-0.171284;-46.2549;-13.0807;11.7238;6749.81;6.90069;0;0;1.41659e-26;0.01;0;6.91403;102;0;-1-1;-1
520;467;1.32596;-25.8587;-13.8133;11.2061;5894.63;6.60516;0;0;1.41659e-26;0.01;0;7.72394;102;0;-1-1;-1
520;468;0.244898;-7.04019;-12.8347;10.4997;4848.66;6.18748;0;0;1.41659e-26;0.01;0;6.68696;102;0;-1-1;-1
520;469;0.489002;11.1472;-12.7345;12.2675;7733.13;7.21817;0;0;1.41659e-26;0.01;0;7.17923;102;0;-1-1;-1
520;470;-0.271945;31.3053;-12.1327;10.9883;5557.47;6.47258;0;0;1.41659e-26;0.01;0;7.71824;102;0;-1-1;-1
520;471;1.05969;50.3317;-11.8365;11.2715;5998.38;6.63831;0;0;1.41659e-26;0.01;0;6.39417;102;0;-1-1;-1
520;472;0.0760751;69.4637;-12.3392;11.5157;6396.72;6.77616;0;0;1.41659e-26;0.01;0;6.93459;102;0;-1-1;-1
520;473;1.4524;91.0284;-12.8575;10.7832;5252.15;6.34933;0;0;1.41659e-26;0.01;0;7.00565;102;0;-1-1;-1
520;474;-0.814014;111.708;-12.7131;12.4595;8101.93;7.33027;0;0;1.41659e-26;0.01;0;4.23852;102;0;-1-1;-1
520;475;17.14;-95.0103;-12.974;11.3521;6127.98;6.68463;0;0;1.41659e-26;0.01;0;5.82901;102;0;-1-1;-1
520;476;16.9429;-77.3949;-14.2352;11.4517;6290.65;6.74416;0;0;1.41659e-26;0.01;0;6.60496;102;0;-1-1;-1
520;477;17.2848;-57.4777;-12.6179;11.9563;7159.35;7.0345;0;0;1.41659e-26;0.01;0;7.87363;102;0;-1-1;-1
520;478;17.6614;-36.798;-13.4182;11.7166;6737.45;6.89538;0;0;1.41659e-26;0.01;0;7.12863;102;0;-1-1;-1
520;479;18.1353;-17.343;-13.0224;10.4107;4726.43;6.13101;0;0;1.41659e-26;0.01;0;6.57265;102;0;-1-1;-1
520;480;18.2856;1.45837;-13.8952;11.4401;6271.57;6.73789;0;0;1.41659e-26;0.01;0;7.99713;102;0;-1-1;-1
520;481;17.86;21.3715;-13.2012;12.0455;7320.94;7.09191;0;0;1.41659e-26;0.01;0;7.90446;102;0;-1-1;-1
520;482;17.9407;39.9994;-9.44947;10.3339;4622.55;6.08489;0;0;1.41659e-26;0.01;0;6.45585;102;0;-1-1;-1
520;483;20.0215;67.2106;-10.8904;10.3041;4582.7;6.06212;0;0;1.41659e-26;0.01;0;6.16653;102;0;-1-1;-1
520;484;20.1795;85.2201;-15.641;9.98149;4165.57;5.8712;0;0;1.41659e-26;0.01;0;6.45009;102;0;-1-1;-1
520;485;17.2289;102.298;-12.5461;10.3742;4676.84;6.10377;0;0;1.41659e-26;0.01;0;5.65947;102;0;-1-1;-1
520;486;34.2792;-105.33;-13.9439;10.732;5177.67;6.32276;0;0;1.41659e-26;0.01;0;3.12194;102;0;-1-1;-1
520;487;34.8649;-86.3398;-13.0312;11.4369;6266.34;6.73022;0;0;1.41659e-26;0.01;0;7.72477;102;0;-1-1;-1
520;488;35.1358;-66.8039;-12.9006;11.5297;6420.16;6.78149;0;0;1.41659e-26;0.01;0;6.94835;102;0;-1-1;-1
520;489;35.1169;-47.1555;-12.5916;11.6072;6550.47;6.83333;0;0;1.41659e-26;0.01;0;7.05161;102;0;-1-1;-1
520;490;35.2799;-27.1815;-12.7243;11.9852;7211.46;7.05149;0;0;1.41659e-26;0.01;0;7.79515;102;0;-1-1;-1
520;491;35.5667;-7.59203;-12.8221;10.7807;5248.43;6.3488;0;0;1.41659e-26;0.01;0;6.54075;102;0;-1-1;-1
520;492;36.0395;10.3734;-13.8508;12.6006;8380.26;7.41892;0;0;1.41659e-26;0.01;0;7.17922;102;0;-1-1;-1
520;493;35.3893;30.2877;-14.1847;11.2298;5932.07;6.60315;0;0;1.41659e-26;0.01;0;7.3348;102;0;-1-1;-1
520;494;35.9945;57.2428;-14.7546;11.5545;6461.57;6.80649;0;0;1.41659e-26;0.01;0;7.69527;102;0;-1-1;-1
520;495;35.4941;75.3404;-15.7802;10.4717;4809.91;6.16834;0;0;1.41659e-26;0.01;0;7.02889;102;0;-1-1;-1
520;496;36.4907;94.4517;-12.8955;12.2754;7748.16;7.22739;0;0;1.41659e-26;0.01;0;5.9114;102;0;-1-1;-1
520;497;50.8295;-96.0129;-12.4077;10.3308;4618.36;6.07398;0;0;1.41659e-26;0.01;0;3.17722;102;0;-1-1;-1
520;498;52.7519;-77.0201;-12.4184;11.5983;6535.35;6.82131;0;0;1.41659e-26;0.01;0;5.64866;102;0;-1-1;-1
520;499;52.1042;-57.1292;-12.7323;11.406;6215.71;6.70718;0;0;1.41659e-26;0.01;0;7.02801;102;0;-1-1;-1
520;500;52.7794;-37.5243;-12.6596;10.9426;5488.53;6.44284;0;0;1.41659e-26;0.01;0;6.84047;102;0;-1-1;-1
520;501;52.6065;-17.8664;-12.9634;11.0982;5726.01;6.54128;0;0;1.41659e-26;0.01;0;6.40525;102;0;-1-1;-1
520;502;54.7481;1.42221;-12.9114;12.3062;7806.53;7.24288;0;0;1.41659e-26;0.01;0;6.55907;102;0;-1-1;-1
520;503;53.9185;22.3923;-13.3908;12.3863;7960.07;7.28874;0;0;1.41659e-26;0.01;0;5.78099;102;0;-1-1;-1
520;504;51.6956;42.9008;-13.6305;11.5358;6430.37;6.79133;0;0;1.41659e-26;0.01;0;6.79611;102;0;-1-1;-1
520;505;53.6417;62.7592;-15.1063;10.3495;4643.45;6.09218;0;0;1.41659e-26;0.01;0;6.39432;102;0;-1-1;-1
520;506;52.6937;82.1137;-13.8633;11.2021;5888.21;6.59503;0;0;1.41659e-26;0.01;0;6.03519;102;0;-1-1;-1
520;507;58.1151;99.5087;-19.6978;10.5059;4857.24;6.18578;0;0;1.41659e-26;0.01;0;2.61311;102;0;-1-1;-1
520;508;71.4304;-89.7022;-11.1832;12.5551;8289.95;7.38826;0;0;1.41659e-26;0.01;0;2.40711;102;0;-1-1;-1
520;509;71.0444;-68.5069;-12.0307;11.6035;6544.26;6.83229;0;0;1.41659e-26;0.01;0;5.09054;102;0;-1-1;-1
520;510;69.6952;-47.0306;-12.185;11.3694;6156.08;6.69389;0;0;1.41659e-26;0.01;0;5.8503;102;0;-1-1;-1
520;511;69.3617;-27.2621;-11.6435;11.3055;6052.81;6.65827;0;0;1.41659e-26;0.01;0;6.21436;102;0;-1-1;-1
520;512;70.7897;-6.39854;-12.1441;11.9267;7106.34;7.02091;0;0;1.41659e-26;0.01;0;5.32691;102;0;-1-1;-1
520;513;70.0157;10.3833;-13.5762;12.4444;8072.54;7.32322;0;0;1.41659e-26;0.01;0;5.49025;102;0;-1-1;-1
520;514;70.0378;31.8097;-12.9931;12.0745;7373.9;7.1112;0;0;1.41659e-26;0.01;0;6.19166;102;0;-1-1;-1
520;515;69.7427;52.8134;-13.1144;11.5239;6410.45;6.78037;0;0;1.41659e-26;0.01;0;5.50644;102;0;-1-1;-1
520;516;70.0008;70.755;-13.2186;12.2648;7728.12;7.20714;0;0;1.41659e-26;0.01;0;5.01089;102;0;-1-1;-1
520;517;71.8722;90.3689;-11.4588;10.8036;5281.89;6.36646;0;0;1.41659e-26;0.01;0;2.75131;102;0;-1-1;-1
520;518;86.5327;-56.6263;-11.575;10.2906;4564.67;6.05274;0;0;1.41659e-26;0.01;0;4.89076;102;0;-1-1;-1
520;519;86.6101;-37.2308;-12.5084;10.4392;4765.26;6.14642;0;0;1.41659e-26;0.01;0;5.16672;102;0;-1-1;-1
520;520;100.901;-25.8493;-12.7153;10.0867;4298.64;5.93408;0;0;1.41659e-26;0.01;0;6.4272;102;0;-1-1;-1
520;521;88.8638;2.32541;-13.8576;10.3398;4630.47;6.08608;0;0;1.41659e-26;0.01;0;7.17645;102;0;-1-1;-1
520;522;87.2212;20.9642;-13.1651;10.562;4935.52;6.22043;0;0;1.41659e-26;0.01;0;6.76029;102;0;-1-1;-1
520;523;87.3187;41.99;-12.3756;10.3328;4621.09;6.0854;0;0;1.41659e-26;0.01;0;6.04602;102;0;-1-1;-1
520;524;88.294;61.2865;-12.0052;11.1707;5838.81;6.57698;0;0;1.41659e-26;0.01;0;5.75938;102;0;-1-1;-1
520;525;110.165;-40.5418;-14.2961;10.3061;4585.3;6.06506;0;0;1.41659e-26;0.01;0;3.34296;102;0;-1-1;-1
520;526;106.413;-7.53684;-10.9822;11.7735;6836.14;6.93135;0;0;1.41659e-26;0.01;0;5.2804;102;0;-1-1;-1
520;527;104.252;12.394;-12.3093;10.8595;5364.33;6.39698;0;0;1.41659e-26;0.01;0;4.94375;102;0;-1-1;-1
520;528;102.138;31.3837;-12.1172;10.4012;4713.42;6.12164;0;0;1.41659e-26;0.01;0;5.85656;102;0;-1-1;-1
520;529;105.749;50.4959;-10.7572;12.2302;7662.82;7.19701;0;0;1.41659e-26;0.01;0;5.34552;102;0;-1-1;-1
520;530;-113.927;-19.1316;-2.60146;11.4731;6325.95;6.74924;0;0;1.41659e-26;0.01;0;3.66805;102;0;-1-1;-1
520;531;-116.016;0.17171;5.0425;11.6912;6693.76;6.88566;0;0;1.41659e-26;0.01;0;4.33727;102;0;-1-1;-1
520;532;-114.566;22.0935;5.86949;12.391;7969.08;7.28674;0;0;1.41659e-26;0.01;0;3.73534;102;0;-1-1;-1
520;533;-91.6335;-68.8512;1.93501;10.332;4620.03;6.08119;0;0;1.41659e-26;0.01;0;4.14092;102;0;-1-1;-1
520;534;-94.9992;-50.012;4.42471;11.8438;6959.3;6.97317;0;0;1.41659e-26;0.01;0;4.09427;102;0;-1-1;-1
520;535;-100.758;-33.4161;5.10612;11.8981;7055.48;7.00176;0;0;1.41659e-26;0.01;0;5.36065;102;0;-1-1;-1
520;536;-99.7476;-12.1521;9.72348;11.5125;6391.49;6.76895;0;0;1.41659e-26;0.01;0;6.21658;102;0;-1-1;-1
520;537;-99.3425;7.99824;9.08413;10.8618;5367.73;6.3885;0;0;1.41659e-26;0.01;0;5.72168;102;0;-1-1;-1
520;538;-96.2081;24.4344;3.11525;10.2973;4573.6;6.06199;0;0;1.41659e-26;0.01;0;6.30974;102;0;-1-1;-1
520;539;-91.5837;48.6358;4.91524;12.4014;7989.19;7.30474;0;0;1.41659e-26;0.01;0;6.7101;102;0;-1-1;-1
520;540;-91.9207;69.6076;5.59531;11.4826;6341.79;6.75824;0;0;1.41659e-26;0.01;0;3.51563;102;0;-1-1;-1
520;541;-74.7617;-76.2432;3.77626;10.7753;5240.53;6.35001;0;0;1.41659e-26;0.01;0;6.08219;102;0;-1-1;-1
520;542;-76.2666;-55.5282;3.06238;12.4244;8033.77;7.30835;0;0;1.41659e-26;0.01;0;7.15115;102;0;-1-1;-1
520;543;-72.5634;-35.7563;6.09297;10.8597;5364.6;6.39449;0;0;1.41659e-26;0.01;0;5.93116;102;0;-1-1;-1
520;544;-70.1252;-16.3686;3.20442;10.0812;4291.71;5.92167;0;0;1.41659e-26;0.01;0;6.3304;102;0;-1-1;-1
520;545;-69.1756;2.07551;2.41803;9.94705;4122.61;5.8518;0;0;1.41659e-26;0.01;0;7.20205;102;0;-1-1;-1
520;546;-83.1703;12.4241;2.5259;10.0915;4304.84;5.93201;0;0;1.41659e-26;0.01;0;6.83845;102;0;-1-1;-1
520;547;-81.338;30.5738;3.35949;10.0302;4226.91;5.90054;0;0;1.77074e-26;0.01;0;7.26071;102;0;-1-1;-1
520;548;-74.1297;60.7774;4.12261;11.5334;6426.38;6.7861;0;0;1.41659e-26;0.01;0;7.73433;102;0;-1-1;-1
520;549;-73.66;79.2587;5.47009;10.3176;4600.76;6.07897;0;0;1.41659e-26;0.01;0;4.72312;102;0;-1-1;-1
520;550;-57.8252;-85.5713;4.63951;10.4269;4748.42;6.14342;0;0;1.41659e-26;0.01;0;6.05786;102;0;-1-1;-1
520;551;-58.4557;-66.6767;5.08812;10.5918;4977.41;6.241;0;0;1.41659e-26;0.01;0;6.99805;102;0;-1-1;-1
520;552;-57.2454;-45.0498;1.47755;10.5831;4965.12;6.23114;0;0;1.41659e-26;0.01;0;6.84393;102;0;-1-1;-1
520;553;-55.6392;-26.6525;4.43733;10.4496;4779.57;6.16174;0;0;1.41659e-26;0.01;0;7.31339;102;0;-1-1;-1
520;554;-54.7517;-7.79398;4.05883;10.3479;4641.41;6.09014;0;0;1.41659e-26;0.01;0;6.74409;102;0;-1-1;-1
520;555;-54.4241;11.1933;3.93661;10.2896;4563.38;6.06077;0;0;1.41659e-26;0.01;0;6.6925;102;0;-1-1;-1
520;556;-55.9311;32.521;4.02979;10.3135;4595.27;6.06357;0;0;1.41659e-26;0.01;0;7.30924;102;0;-1-1;-1
520;557;-56.1211;51.7193;3.91154;11.9794;7201.1;7.05346;0;0;1.41659e-26;0.01;0;7.10407;102;0;-1-1;-1
520;558;-57.0089;70.0359;4.44243;11.0164;5600.26;6.48886;0;0;1.41659e-26;0.01;0;6.83397;102;0;-1-1;-1
520;559;-57.1942;89.7647;0.710932;11.8529;6975.31;6.97718;0;0;1.41659e-26;0.01;0;5.47497;102;0;-1-1;-1
520;560;-40.6817;-95.8347;4.60128;11.3376;6104.58;6.67238;0;0;1.41659e-26;0.01;0;5.65985;102;0;-1-1;-1
520;561;-40.789;-75.5221;5.02635;11.1589;5820.47;6.56813;0;0;1.41659e-26;0.01;0;6.49257;102;0;-1-1;-1
520;562;-43.3241;-56.6603;6.94793;10.2966;4572.7;6.0561;0;0;1.41659e-26;0.01;0;6.83242;102;0;-1-1;-1
520;563;-39.016;-38.0936;2.3768;12.0806;7385.06;7.10916;0;0;1.41659e-26;0.01;0;7.45036;102;0;-1-1;-1
520;564;-39.0884;-16.8664;4.10021;10.8798;5394.53;6.40353;0;0;1.41659e-26;0.01;0;6.92514;102;0;-1-1;-1
520;565;-38.9088;1.73058;3.34399;10.7986;5274.57;6.36068;0;0;1.41659e-26;0.01;0;7.6438;102;0;-1-1;-1
520;566;-39.1765;22.5222;4.18156;12.2969;7788.93;7.23297;0;0;1.41659e-26;0.01;0;7.23749;102;0;-1-1;-1
520;567;-39.2309;41.2674;3.81395;10.7919;5264.76;6.35237;0;0;1.41659e-26;0.01;0;6.75752;102;0;-1-1;-1
520;568;-39.6044;61.8581;3.16669;11.952;7151.77;7.0331;0;0;1.41659e-26;0.01;0;8.00922;102;0;-1-1;-1
520;569;-48.0188;76.2452;-10.3711;10.0557;4259.13;5.91462;0;0;1.77074e-26;0.01;0;6.37622;102;0;-1-1;-1
520;570;-39.9497;102.456;2.32895;11.6318;6592.13;6.85092;0;0;1.41659e-26;0.01;0;5.03457;102;0;-1-1;-1
520;571;-22.336;-103.265;2.86463;11.5574;6466.56;6.79739;0;0;1.41659e-26;0.01;0;4.8995;102;0;-1-1;-1
520;572;-23.4416;-83.8219;4.56062;10.3687;4669.45;6.11214;0;0;1.41659e-26;0.01;0;6.22102;102;0;-1-1;-1
520;573;-25.0057;-63.7088;6.32168;11.2378;5944.67;6.61026;0;0;1.41659e-26;0.01;0;7.23983;102;0;-1-1;-1
520;574;-21.0917;-45.1262;3.26777;11.2216;5919.11;6.60108;0;0;1.41659e-26;0.01;0;6.75138;102;0;-1-1;-1
520;575;-22.784;-26.4406;2.37219;10.3343;4623.11;6.08124;0;0;1.41659e-26;0.01;0;6.29217;102;0;-1-1;-1
520;576;-22.4324;-7.88455;2.97955;10.3769;4680.55;6.11542;0;0;1.41659e-26;0.01;0;5.84008;102;0;-1-1;-1
520;577;-22.1057;11.6764;2.95675;12.2741;7745.69;7.22092;0;0;1.41659e-26;0.01;0;7.36897;102;0;-1-1;-1
520;578;-21.9419;31.9629;3.01945;10.3923;4701.32;6.11845;0;0;1.41659e-26;0.01;0;7.28474;102;0;-1-1;-1
520;579;-22.5672;50.8502;3.58317;11.1573;5817.89;6.56655;0;0;1.41659e-26;0.01;0;6.91593;102;0;-1-1;-1
520;580;-22.2439;71.153;3.68366;12.0277;7288.38;7.08035;0;0;1.41659e-26;0.01;0;6.41812;102;0;-1-1;-1
520;581;-22.7447;90.9686;4.15346;11.693;6696.8;6.88529;0;0;1.41659e-26;0.01;0;6.2073;102;0;-1-1;-1
520;582;-21.3542;111.441;2.41694;12.0161;7267.42;7.07512;0;0;1.41659e-26;0.01;0;2.80446;102;0;-1-1;-1
520;583;-6.02915;-117.506;2.30326;12.243;7686.92;7.20844;0;0;1.41659e-26;0.01;0;2.2878;102;0;-1-1;-1
520;584;-4.90901;-98.2233;3.07467;10.6191;5015.88;6.25615;0;0;1.41659e-26;0.01;0;5.87633;102;0;-1-1;-1
520;585;-11.2427;-71.3795;-2.14176;10.0121;4204;5.8935;0;0;1.41659e-26;0.01;0;6.77635;102;0;-1-1;-1
520;586;-6.00844;-55.7119;3.87862;10.5188;4875.11;6.19923;0;0;1.41659e-26;0.01;0;6.3519;102;0;-1-1;-1
520;587;-5.00086;-35.3966;3.73687;11.4873;6349.61;6.76488;0;0;1.41659e-26;0.01;0;5.58251;102;0;-1-1;-1
520;588;-4.999;-17.4099;3.27272;11.7583;6809.54;6.92669;0;0;1.41659e-26;0.01;0;5.92706;102;0;-1-1;-1
520;589;-5.62691;1.79473;3.12751;10.358;4654.98;6.09934;0;0;1.41659e-26;0.01;0;6.34732;102;0;-1-1;-1
