Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.1378;-5.04159;-28.1907;11.0312;5622.89;6.55097;0;0;6.95418e-17;0.01;0;8.37517;101;0;-1-1;-1
320;394;79.1419;10.9571;-28.8836;11.3937;6195.56;6.76605;0;0;6.95418e-17;0.01;0;8.58001;101;0;-1-1;-1
320;395;78.6513;30.1615;-28.2965;12.1397;7493.97;7.21034;0;0;6.95418e-17;0.01;0;8.79407;101;0;-1-1;-1
320;396;78.1718;50.8073;-29.067;12.4418;8067.45;7.38696;0;0;6.95418e-17;0.01;0;7.39303;101;0;-1-1;-1
320;397;80.3754;70.03;-28.7395;12.3345;7860.64;7.31975;0;0;6.95418e-17;0.01;0;3.98881;101;0;-1-1;-1
320;398;96.3998;-51.6028;-26.4143;12.3894;7965.95;7.36019;0;0;6.95418e-17;0.01;0;2.51403;101;0;-1-1;-1
320;399;93.4374;-33.7145;-29.3333;12.6667;8513;7.52119;0;0;6.95418e-17;0.01;0;5.47674;101;0;-1-1;-1
320;400;93.7722;-14.3554;-25.1186;10.8974;5420.73;6.46754;0;0;6.95418e-17;0.01;0;7.08459;101;0;-1-1;-1
320;401;96.4513;2.77413;-28.5035;11.4552;6296.43;6.79992;0;0;6.95418e-17;0.01;0;6.2439;101;0;-1-1;-1
320;402;96.8532;21.9255;-29.0353;12.0739;7372.75;7.17087;0;0;6.95418e-17;0.01;0;4.76002;101;0;-1-1;-1
320;403;94.7035;39.9997;-27.1973;10.4955;4842.77;6.22723;0;0;6.95418e-17;0.01;0;4.86443;101;0;-1-1;-1
320;404;111.784;59.2366;-23.15;10.1122;4331.38;6.00233;0;0;8.69272e-17;0.01;0;1.45241;101;0;-1-1;-1
320;405;-117.706;11.4196;-9.26229;10.0068;4197.4;5.93585;0;0;8.69272e-17;0.01;0;3.19051;101;0;-1-1;-1
320;406;-100.548;-44.4773;-11.6948;11.1812;5855.31;6.64194;0;0;6.95418e-17;0.01;0;4.55415;101;0;-1-1;-1
320;407;-105.76;-33.9799;-26.3604;10.1611;4394.53;6.0315;0;0;8.69272e-17;0.01;0;3.46509;101;0;-1-1;-1
320;408;-93.3176;-10.4459;-9.09725;10.959;5513.23;6.51158;0;0;6.95418e-17;0.01;0;7.20061;101;0;-1-1;-1
320;409;-98.9924;12.8853;-10.7815;12.4979;8177.09;7.41615;0;0;6.95418e-17;0.01;0;7.32161;101;0;-1-1;-1
320;410;-99.9534;33.0518;-9.69968;10.4195;4738.32;6.18391;0;0;6.95418e-17;0.01;0;4.99426;101;0;-1-1;-1
320;411;-100.249;51.7921;-11.7673;11.5597;6470.29;6.86799;0;0;6.95418e-17;0.01;0;3.58259;101;0;-1-1;-1
320;412;-82.0425;-75.5384;-13.2812;10.8073;5287.31;6.42143;0;0;6.95418e-17;0.01;0;3.23753;101;0;-1-1;-1
320;413;-84.0943;-56.9361;-13.9995;11.7233;6748.99;6.9585;0;0;6.95418e-17;0.01;0;6.42109;101;0;-1-1;-1
320;414;-81.2606;-38.2267;-8.94774;11.5785;6502.01;6.88098;0;0;6.95418e-17;0.01;0;7.84584;101;0;-1-1;-1
320;415;-80.0455;-20.5998;-16.4771;11.5492;6452.79;6.85801;0;0;6.95418e-17;0.01;0;7.86894;101;0;-1-1;-1
320;416;-81.3137;2.93599;-11.5116;10.7697;5232.38;6.39815;0;0;6.95418e-17;0.01;0;7.67098;101;0;-1-1;-1
320;417;-81.2362;20.8159;-12.2107;10.5238;4882.08;6.25703;0;0;6.95418e-17;0.01;0;8.11948;101;0;-1-1;-1
320;418;-81.8699;39.5452;-11.2305;11.7808;6848.86;6.99473;0;0;6.95418e-17;0.01;0;7.09422;101;0;-1-1;-1
320;419;-81.8446;57.9119;-11.4978;10.9777;5541.37;6.51925;0;0;6.95418e-17;0.01;0;4.87572;101;0;-1-1;-1
320;420;-65.0356;-80.0044;-12.3843;10.9401;5484.64;6.50334;0;0;6.95418e-17;0.01;0;4.24975;101;0;-1-1;-1
320;421;-65.1487;-64.1372;-12.3068;11.642;6609.6;6.91193;0;0;6.95418e-17;0.01;0;5.97998;101;0;-1-1;-1
320;422;-64.4099;-44.6632;-12.6779;10.5772;4956.74;6.28396;0;0;6.95418e-17;0.01;0;6.97834;101;0;-1-1;-1
320;423;-64.9842;-27.3255;-9.83975;10.5001;4849.24;6.22374;0;0;6.95418e-17;0.01;0;6.92725;101;0;-1-1;-1
320;424;-66.3964;-8.32818;-12.7843;11.1313;5777.3;6.61081;0;0;6.95418e-17;0.01;0;6.68082;101;0;-1-1;-1
320;425;-64.9922;11.2402;-12.6139;12.4378;8059.72;7.38379;0;0;6.95418e-17;0.01;0;6.94683;101;0;-1-1;-1
320;426;-64.9923;30.7497;-11.104;10.5015;4851.16;6.23113;0;0;6.95418e-17;0.01;0;7.08935;101;0;-1-1;-1
320;427;-65.0232;49.3375;-11.766;11.394;6196.14;6.76952;0;0;6.95418e-17;0.01;0;7.27164;101;0;-1-1;-1
320;428;-65.1742;69.1998;-11.5237;12.0223;7278.6;7.14006;0;0;6.95418e-17;0.01;0;5.65699;101;0;-1-1;-1
320;429;-51.6518;-93.9797;-11.6857;12.3861;7959.64;7.35725;0;0;6.95418e-17;0.01;0;4.68978;101;0;-1-1;-1
320;430;-48.6005;-73.6139;-11.2362;12.0324;7297.02;7.1446;0;0;6.95418e-17;0.01;0;8.24648;101;0;-1-1;-1
320;431;-49.98;-54.7168;-10.775;10.4834;4826.06;6.22759;0;0;6.95418e-17;0.01;0;6.765;101;0;-1-1;-1
320;432;-48.4732;-35.0135;-12.4909;12.1451;7503.92;7.21014;0;0;6.95418e-17;0.01;0;7.9033;101;0;-1-1;-1
320;433;-49.9952;-16.2075;-11.2329;12.3523;7894.57;7.32846;0;0;6.95418e-17;0.01;0;7.48677;101;0;-1-1;-1
320;434;-49.1494;2.08686;-10.9604;11.6652;6649.13;6.92887;0;0;6.95418e-17;0.01;0;7.93397;101;0;-1-1;-1
320;435;-49.4096;20.866;-11.3759;12.3387;7868.55;7.32271;0;0;6.95418e-17;0.01;0;7.10636;101;0;-1-1;-1
320;436;-48.7683;39.9673;-12.0458;11.5152;6395.87;6.83525;0;0;6.95418e-17;0.01;0;7.44143;101;0;-1-1;-1
320;437;-48.7512;57.3414;-12.2362;10.4414;4768.25;6.19648;0;0;6.95418e-17;0.01;0;7.83201;101;0;-1-1;-1
320;438;-55.2391;85.0461;-19.7472;10.7746;5239.56;6.40246;0;0;6.95418e-17;0.01;0;3.99372;101;0;-1-1;-1
320;439;-48.3234;99.8182;-12.4831;10.4162;4733.81;6.17909;0;0;6.95418e-17;0.01;0;4.20768;101;0;-1-1;-1
320;440;-35.0951;-106.27;-10.5601;11.8355;6944.56;7.02697;0;0;6.95418e-17;0.01;0;3.97453;101;0;-1-1;-1
320;441;-32.0292;-85.9989;-12.2357;12.5208;8222.08;7.42991;0;0;6.95418e-17;0.01;0;8.31635;101;0;-1-1;-1
320;442;-27.7329;-68.9159;-7.71456;10.2041;4450.49;6.05539;0;0;6.95418e-17;0.01;0;8.07422;101;0;-1-1;-1
320;443;-38.3923;-47.5341;-20.6049;10.1693;4405.21;6.03171;0;0;6.95418e-17;0.01;0;6.98911;101;0;-1-1;-1
320;444;-31.9805;-23.7576;-12.7925;12.5223;8225.05;7.43249;0;0;6.95418e-17;0.01;0;9.58926;101;0;-1-1;-1
320;445;-32.5653;-6.04153;-13.1915;10.5231;4881.15;6.25338;0;0;6.95418e-17;0.01;0;7.5635;101;0;-1-1;-1
320;446;-32.3985;10.7429;-13.0895;11.6009;6539.84;6.88438;0;0;6.95418e-17;0.01;0;8.32772;101;0;-1-1;-1
320;447;-31.4759;31.0112;-12.9024;12.7314;8643.96;7.55616;0;0;6.95418e-17;0.01;0;9.77187;101;0;-1-1;-1
320;448;-32.3105;49.5651;-11.9497;11.1791;5852.07;6.64071;0;0;6.95418e-17;0.01;0;8.72139;101;0;-1-1;-1
320;449;-31.3727;67.9447;-12.1484;10.9083;5436.95;6.48693;0;0;6.95418e-17;0.01;0;7.66103;101;0;-1-1;-1
320;450;-33.0679;85.6738;-11.7982;12.2102;7625.33;7.24359;0;0;6.95418e-17;0.01;0;7.40912;101;0;-1-1;-1
320;451;-29.9365;105.885;-17.1896;12.5954;8369.98;7.47768;0;0;6.95418e-17;0.01;0;4.23548;101;0;-1-1;-1
320;452;-14.2474;-91.9932;-12.5268;10.4579;4790.92;6.20603;0;0;6.95418e-17;0.01;0;7.08929;101;0;-1-1;-1
320;453;-14.9126;-75.2957;-14.6793;10.4389;4764.87;6.19805;0;0;6.95418e-17;0.01;0;8.31401;101;0;-1-1;-1
320;454;-16.4542;-55.1404;-12.4282;11.6613;6642.44;6.92484;0;0;6.95418e-17;0.01;0;8.72957;101;0;-1-1;-1
320;455;-26.6686;-39.9521;-13.8256;10.1945;4438.05;6.04804;0;0;6.95418e-17;0.01;0;8.42617;101;0;-1-1;-1
320;456;-15.4093;-15.8597;-12.6824;10.4842;4827.24;6.2241;0;0;6.95418e-17;0.01;0;8.68938;101;0;-1-1;-1
320;457;-16.0519;1.47606;-13.8679;12.5939;8366.98;7.47392;0;0;6.95418e-17;0.01;0;9.98585;101;0;-1-1;-1
320;458;-15.7635;21.0263;-12.5447;11.2376;5944.44;6.67379;0;0;6.95418e-17;0.01;0;8.78657;101;0;-1-1;-1
320;459;-15.1524;39.9987;-11.847;10.5949;4981.76;6.29501;0;0;6.95418e-17;0.01;0;7.1208;101;0;-1-1;-1
320;460;-15.7997;57.6773;-11.4864;10.6095;5002.32;6.30228;0;0;6.95418e-17;0.01;0;7.69932;101;0;-1-1;-1
320;461;-15.1141;77.0101;-12.5874;11.1769;5848.64;6.63993;0;0;6.95418e-17;0.01;0;8.8704;101;0;-1-1;-1
320;462;-15.5232;94.6322;-12.056;10.4348;4759.34;6.19527;0;0;6.95418e-17;0.01;0;7.42315;101;0;-1-1;-1
320;463;0.449399;-101.488;-13.6966;10.6706;5089.2;6.33831;0;0;6.95418e-17;0.01;0;5.74734;101;0;-1-1;-1
320;464;0.466204;-82.3839;-11.4573;10.4248;4745.66;6.18754;0;0;6.95418e-17;0.01;0;7.52673;101;0;-1-1;-1
320;465;0.0709317;-63.181;-13.7814;10.963;5519.14;6.51098;0;0;6.95418e-17;0.01;0;8.13627;101;0;-1-1;-1
320;466;-0.810789;-44.1927;-12.3976;11.8318;6938.12;7.02512;0;0;6.95418e-17;0.01;0;8.84618;101;0;-1-1;-1
320;467;1.01973;-24.5516;-12.7781;11.378;6170;6.76389;0;0;6.95418e-17;0.01;0;9.3001;101;0;-1-1;-1
320;468;0.384756;-6.13321;-12.5326;10.6465;5054.84;6.32837;0;0;6.95418e-17;0.01;0;8.06882;101;0;-1-1;-1
320;469;0.511566;10.0037;-12.0719;12.49;8161.56;7.41353;0;0;6.95418e-17;0.01;0;8.6082;101;0;-1-1;-1
320;470;-0.133062;29.8117;-11.4564;11.1829;5858.11;6.64319;0;0;6.95418e-17;0.01;0;9.01746;101;0;-1-1;-1
320;471;1.76573;48.0506;-12.1477;11.5163;6397.8;6.84097;0;0;6.95418e-17;0.01;0;9.24693;101;0;-1-1;-1
320;472;0.126641;66.1679;-11.6653;11.5919;6524.59;6.87977;0;0;6.95418e-17;0.01;0;8.27303;101;0;-1-1;-1
320;473;1.23403;87.3062;-12.2959;11.0842;5704.31;6.58381;0;0;6.95418e-17;0.01;0;7.90609;101;0;-1-1;-1
320;474;-1.8447;108.277;-11.9539;12.625;8429.07;7.49309;0;0;6.95418e-17;0.01;0;4.50914;101;0;-1-1;-1
320;475;16.786;-92.6756;-12.6683;11.5278;6416.9;6.84719;0;0;6.95418e-17;0.01;0;7.70732;101;0;-1-1;-1
320;476;16.2036;-73.5778;-13.2666;11.7445;6785.58;6.97568;0;0;6.95418e-17;0.01;0;9.03322;101;0;-1-1;-1
320;477;16.6624;-54.2843;-12.3953;12.2415;7684.06;7.26603;0;0;6.95418e-17;0.01;0;9.42956;101;0;-1-1;-1
320;478;16.3607;-35.0016;-12.4815;11.9081;7073.13;7.06952;0;0;6.95418e-17;0.01;0;8.40738;101;0;-1-1;-1
320;479;16.6003;-16.5331;-12.235;10.5841;4966.46;6.28897;0;0;6.95418e-17;0.01;0;7.87556;101;0;-1-1;-1
320;480;17.1981;1.34458;-12.8947;11.5073;6382.84;6.83577;0;0;6.95418e-17;0.01;0;9.72664;101;0;-1-1;-1
320;481;16.3139;20.3026;-12.6367;12.1127;7444.13;7.19143;0;0;6.95418e-17;0.01;0;9.48245;101;0;-1-1;-1
320;482;17.6849;38.7918;-9.47496;10.4437;4771.44;6.20144;0;0;6.95418e-17;0.01;0;8.29407;101;0;-1-1;-1
320;483;18.5091;63.5401;-9.9677;10.4777;4818.22;6.21879;0;0;6.95418e-17;0.01;0;8.33405;101;0;-1-1;-1
320;484;19.5613;80.9745;-14.9652;10.1715;4408.06;6.03523;0;0;6.95418e-17;0.01;0;7.99019;101;0;-1-1;-1
320;485;16.2681;98.047;-12.0289;10.4062;4720.31;6.17677;0;0;6.95418e-17;0.01;0;6.34816;101;0;-1-1;-1
320;486;33.8323;-101.811;-12.4275;10.8798;5394.44;6.46419;0;0;6.95418e-17;0.01;0;3.40774;101;0;-1-1;-1
320;487;33.5018;-82.4312;-12.8572;11.5936;6527.43;6.88261;0;0;6.95418e-17;0.01;0;7.60585;101;0;-1-1;-1
320;488;33.7099;-64.6669;-12.6757;11.5674;6483.29;6.86384;0;0;6.95418e-17;0.01;0;7.80091;101;0;-1-1;-1
320;489;33.6274;-44.7652;-11.96;11.9889;7218.11;7.11845;0;0;6.95418e-17;0.01;0;9.26447;101;0;-1-1;-1
320;490;33.0766;-25.6129;-11.8446;12.2145;7633.39;7.24936;0;0;6.95418e-17;0.01;0;9.45616;101;0;-1-1;-1
320;491;33.1412;-7.01931;-12.3889;10.9564;5509.22;6.50933;0;0;6.95418e-17;0.01;0;8.95466;101;0;-1-1;-1
320;492;33.3202;10.0451;-13.0527;12.7977;8779.71;7.59856;0;0;6.95418e-17;0.01;0;9.21101;101;0;-1-1;-1
320;493;32.676;28.8932;-13.4078;11.3689;6155.2;6.74502;0;0;6.95418e-17;0.01;0;8.2594;101;0;-1-1;-1
320;494;34.0295;54.5128;-13.7281;11.8348;6943.39;7.02992;0;0;6.95418e-17;0.01;0;8.29069;101;0;-1-1;-1
320;495;34.1725;70.0264;-14.7456;10.6138;5008.44;6.30687;0;0;6.95418e-17;0.01;0;7.30414;101;0;-1-1;-1
320;496;35.0124;90.1592;-12.8435;12.2968;7788.75;7.30414;0;0;6.95418e-17;0.01;0;7.14111;101;0;-1-1;-1
320;497;49.9066;-92.4677;-12.4409;10.4593;4792.92;6.20517;0;0;6.95418e-17;0.01;0;4.86813;101;0;-1-1;-1
320;498;50.8579;-73.7237;-12.3493;11.7337;6767;6.96299;0;0;6.95418e-17;0.01;0;8.64036;101;0;-1-1;-1
320;499;49.9027;-54.7149;-12.31;11.4149;6230.32;6.77387;0;0;6.95418e-17;0.01;0;8.61613;101;0;-1-1;-1
320;500;50.2424;-35.403;-11.654;11.2427;5952.55;6.67874;0;0;6.95418e-17;0.01;0;8.03867;101;0;-1-1;-1
320;501;50.3054;-17.2739;-12.4467;11.3216;6078.73;6.72969;0;0;6.95418e-17;0.01;0;7.92541;101;0;-1-1;-1
320;502;50.3167;1.36826;-12.4483;12.5305;8241.26;7.43901;0;0;6.95418e-17;0.01;0;9.78484;101;0;-1-1;-1
320;503;49.924;21.341;-12.7109;12.481;8144.06;7.40795;0;0;6.95418e-17;0.01;0;7.78322;101;0;-1-1;-1
320;504;49.1923;40.1502;-12.6752;11.7753;6839.24;6.99266;0;0;6.95418e-17;0.01;0;8.45259;101;0;-1-1;-1
320;505;51.1025;60.0051;-13.8203;10.4154;4732.73;6.18332;0;0;6.95418e-17;0.01;0;7.42703;101;0;-1-1;-1
320;506;50.4048;78.8203;-13.4038;11.41;6222.15;6.77583;0;0;6.95418e-17;0.01;0;8.22159;101;0;-1-1;-1
320;507;53.9481;96.7099;-17.2709;10.6581;5071.35;6.33029;0;0;6.95418e-17;0.01;0;3.28277;101;0;-1-1;-1
320;508;69.1448;-85.0801;-11.22;12.6224;8423.92;7.49419;0;0;6.95418e-17;0.01;0;4.171;101;0;-1-1;-1
320;509;68.0757;-64.999;-11.9113;11.9826;7206.74;7.11719;0;0;6.95418e-17;0.01;0;7.06797;101;0;-1-1;-1
320;510;66.8698;-45.4663;-11.3683;11.6499;6623.06;6.91976;0;0;6.95418e-17;0.01;0;7.88054;101;0;-1-1;-1
320;511;66.5611;-26.0853;-10.7933;11.417;6233.7;6.7827;0;0;6.95418e-17;0.01;0;8.65778;101;0;-1-1;-1
320;512;67.9315;-7.07158;-11.9578;12.1202;7457.99;7.19507;0;0;6.95418e-17;0.01;0;8.46174;101;0;-1-1;-1
320;513;67.6164;10.0438;-12.9944;12.5658;8311.12;7.45976;0;0;6.95418e-17;0.01;0;8.00728;101;0;-1-1;-1
320;514;67.1285;30.2093;-12.349;12.2201;7643.91;7.25825;0;0;6.95418e-17;0.01;0;8.45137;101;0;-1-1;-1
320;515;66.4897;49.9362;-12.8922;11.7524;6799.29;6.97671;0;0;6.95418e-17;0.01;0;8.62884;101;0;-1-1;-1
320;516;67.5332;69.7213;-12.7404;12.434;8052.28;7.37368;0;0;6.95418e-17;0.01;0;7.37606;101;0;-1-1;-1
320;517;68.452;86.1033;-11.3018;11.0025;5579.05;6.53809;0;0;6.95418e-17;0.01;0;2.86171;101;0;-1-1;-1
320;518;83.732;-55.0546;-11.4491;10.5047;4855.62;6.2326;0;0;6.95418e-17;0.01;0;4.78474;101;0;-1-1;-1
320;519;82.7108;-34.7026;-11.9134;10.6264;5026.29;6.31186;0;0;6.95418e-17;0.01;0;6.91152;101;0;-1-1;-1
320;520;97.3802;-24.7469;-12.4562;10.1987;4443.46;6.05284;0;0;6.95418e-17;0.01;0;7.15779;101;0;-1-1;-1
320;521;85.0092;1.5317;-12.8229;10.4363;4761.33;6.19606;0;0;6.95418e-17;0.01;0;6.86992;101;0;-1-1;-1
320;522;83.848;20.3404;-12.5382;10.6971;5127.27;6.3541;0;0;6.95418e-17;0.01;0;6.65924;101;0;-1-1;-1
320;523;83.3257;39.78;-12.2379;10.4535;4784.86;6.2104;0;0;6.95418e-17;0.01;0;6.62317;101;0;-1-1;-1
320;524;84.9068;58.544;-12.0244;11.4654;6313.29;6.80921;0;0;6.95418e-17;0.01;0;5.57556;101;0;-1-1;-1
320;525;106.158;-39.5615;-13.9868;10.4964;4844.11;6.23117;0;0;6.95418e-17;0.01;0;3.47029;101;0;-1-1;-1
320;526;103.209;-6.73607;-10.9594;11.8665;6999.27;7.04782;0;0;6.95418e-17;0.01;0;5.10914;101;0;-1-1;-1
320;527;100.167;11.2695;-12.1446;11.0475;5647.78;6.56341;0;0;6.95418e-17;0.01;0;4.86466;101;0;-1-1;-1
320;528;98.7339;30.0776;-12.1184;10.6219;5019.92;6.30785;0;0;6.95418e-17;0.01;0;6.54323;101;0;-1-1;-1
320;529;100.913;48.9089;-10.8965;12.2709;7739.65;7.28246;0;0;6.95418e-17;0.01;0;4.42361;101;0;-1-1;-1
320;530;-108.866;-18.9184;-0.710743;11.674;6664.17;6.92766;0;0;6.95418e-17;0.01;0;4.28472;101;0;-1-1;-1
320;531;-110.008;1.35536;5.48128;11.9757;7194.38;7.11405;0;0;6.95418e-17;0.01;0;3.93762;101;0;-1-1;-1
320;532;-109.504;22.5889;5.8397;12.5718;8322.99;7.45697;0;0;6.95418e-17;0.01;0;4.78316;101;0;-1-1;-1
320;533;-88.684;-66.7765;1.29696;10.4516;4782.29;6.2034;0;0;6.95418e-17;0.01;0;4.51009;101;0;-1-1;-1
320;534;-92.9782;-49.9883;4.69196;12.1669;7544.45;7.22467;0;0;6.95418e-17;0.01;0;5.062;101;0;-1-1;-1
320;535;-93.7953;-30.6742;5.42201;12.1076;7434.6;7.18687;0;0;6.95418e-17;0.01;0;6.92983;101;0;-1-1;-1
320;536;-93.7622;-10.0673;8.26181;11.6419;6609.29;6.90748;0;0;6.95418e-17;0.01;0;7.31099;101;0;-1-1;-1
320;537;-94.3535;8.97525;7.92369;10.9352;5477.33;6.48957;0;0;6.95418e-17;0.01;0;6.09426;101;0;-1-1;-1
320;538;-91.0023;25.0022;2.61931;10.4936;4840.14;6.22905;0;0;6.95418e-17;0.01;0;6.99348;101;0;-1-1;-1
320;539;-89.4229;46.807;4.38454;12.6463;8471.86;7.51187;0;0;6.95418e-17;0.01;0;7.74028;101;0;-1-1;-1
320;540;-88.5577;67.9851;4.15094;11.5396;6436.7;6.85003;0;0;6.95418e-17;0.01;0;3.55127;101;0;-1-1;-1
320;541;-71.9678;-73.0698;3.39013;10.9197;5454.14;6.49132;0;0;6.95418e-17;0.01;0;6.86469;101;0;-1-1;-1
320;542;-72.8292;-53.2372;2.46018;12.6573;8494.03;7.51331;0;0;6.95418e-17;0.01;0;8.3131;101;0;-1-1;-1
320;543;-70.4656;-34.3281;6.78475;10.9657;5523.25;6.51303;0;0;6.95418e-17;0.01;0;7.34339;101;0;-1-1;-1
320;544;-65.1026;-15.9558;3.34829;10.1556;4387.33;6.0185;0;0;6.95418e-17;0.01;0;8.00604;101;0;-1-1;-1
320;545;-63.0605;1.63651;1.87471;10.0908;4303.99;5.98754;0;0;6.95418e-17;0.01;0;8.72221;101;0;-1-1;-1
320;546;-77.2399;11.0012;3.3311;10.1633;4397.41;6.02894;0;0;6.95418e-17;0.01;0;7.51644;101;0;-1-1;-1
320;547;-75.6292;28.0009;2.44058;10.1914;4433.98;6.04751;0;0;8.69272e-17;0.01;0;7.5639;101;0;-1-1;-1
320;548;-71.4019;58.7877;4.35466;11.6604;6640.99;6.92098;0;0;6.95418e-17;0.01;0;8.36562;101;0;-1-1;-1
320;549;-71.4827;77.3778;4.53919;10.494;4840.79;6.23419;0;0;6.95418e-17;0.01;0;5.0857;101;0;-1-1;-1
320;550;-55.6905;-81.8556;4.37351;10.5909;4976.08;6.29429;0;0;6.95418e-17;0.01;0;6.15941;101;0;-1-1;-1
320;551;-55.5545;-63.1535;4.45286;10.7163;5154.91;6.36844;0;0;6.95418e-17;0.01;0;8.00415;101;0;-1-1;-1
320;552;-54.7828;-44.1657;2.66098;10.8205;5306.79;6.42723;0;0;6.95418e-17;0.01;0;8.48563;101;0;-1-1;-1
320;553;-52.7083;-26.3131;4.48173;10.5789;4959.22;6.28994;0;0;6.95418e-17;0.01;0;8.5395;101;0;-1-1;-1
320;554;-50.5393;-7.92026;5.67056;10.4175;4735.58;6.18373;0;0;6.95418e-17;0.01;0;7.89195;101;0;-1-1;-1
320;555;-49.6662;10.3312;5.55838;10.5435;4909.53;6.26331;0;0;6.95418e-17;0.01;0;8.15555;101;0;-1-1;-1
320;556;-52.6218;31.396;3.97904;10.4417;4768.72;6.19365;0;0;6.95418e-17;0.01;0;8.50228;101;0;-1-1;-1
320;557;-53.9298;49.4659;4.11419;12.1096;7438.37;7.19078;0;0;6.95418e-17;0.01;0;9.16356;101;0;-1-1;-1
320;558;-54.706;68.4303;4.2155;11.1178;5756.39;6.60564;0;0;6.95418e-17;0.01;0;7.66228;101;0;-1-1;-1
320;559;-54.8288;86.8688;0.750025;12.0472;7323.95;7.15282;0;0;6.95418e-17;0.01;0;5.50283;101;0;-1-1;-1
320;560;-39.6491;-91.8616;4.36764;11.5787;6502.31;6.87191;0;0;6.95418e-17;0.01;0;7.26892;101;0;-1-1;-1
320;561;-38.8316;-72.4715;5.05242;11.2279;5929.1;6.66799;0;0;6.95418e-17;0.01;0;8.48765;101;0;-1-1;-1
320;562;-40.6812;-54.3822;6.78922;10.534;4896.35;6.25078;0;0;6.95418e-17;0.01;0;8.18088;101;0;-1-1;-1
320;563;-36.6638;-36.0818;2.71205;12.2858;7767.76;7.29114;0;0;6.95418e-17;0.01;0;8.50469;101;0;-1-1;-1
320;564;-36.5739;-17.3673;3.73127;11.068;5679.36;6.57135;0;0;6.95418e-17;0.01;0;7.92161;101;0;-1-1;-1
320;565;-36.1041;0.983957;2.71096;11.0121;5593.66;6.54422;0;0;6.95418e-17;0.01;0;9.13121;101;0;-1-1;-1
320;566;-36.1809;21.4674;3.6576;12.542;8264.01;7.4413;0;0;6.95418e-17;0.01;0;9.24469;101;0;-1-1;-1
320;567;-37.1227;39.9976;3.71761;10.9774;5541.04;6.52057;0;0;6.95418e-17;0.01;0;8.09326;101;0;-1-1;-1
320;568;-37.8371;59.4074;3.37846;12.0763;7377.09;7.1678;0;0;6.95418e-17;0.01;0;8.56139;101;0;-1-1;-1
320;569;-47.1307;73.5054;-10.5256;10.2003;4445.55;6.05123;0;0;8.69272e-17;0.01;0;7.36099;101;0;-1-1;-1
320;570;-37.3491;98.4177;2.49596;11.8386;6950.03;7.03003;0;0;6.95418e-17;0.01;0;6.11447;101;0;-1-1;-1
320;571;-21.8848;-98.9177;2.61573;11.7622;6816.35;6.98013;0;0;6.95418e-17;0.01;0;5.8063;101;0;-1-1;-1
320;572;-21.3301;-80.3518;4.02374;10.532;4893.49;6.2605;0;0;6.95418e-17;0.01;0;6.72909;101;0;-1-1;-1
320;573;-23.3201;-61.0744;6.34224;11.2909;6029.38;6.70096;0;0;6.95418e-17;0.01;0;8.28174;101;0;-1-1;-1
320;574;-20.007;-43.2593;3.24532;11.4337;6261.04;6.787;0;0;6.95418e-17;0.01;0;8.14583;101;0;-1-1;-1
320;575;-20.626;-25.4246;2.59705;10.4406;4767.29;6.19761;0;0;6.95418e-17;0.01;0;8.17499;101;0;-1-1;-1
320;576;-21.0398;-7.56164;2.35149;10.6063;4997.78;6.30415;0;0;6.95418e-17;0.01;0;8.13632;101;0;-1-1;-1
320;577;-20.1101;10.4902;2.64608;12.4624;8107.6;7.39639;0;0;6.95418e-17;0.01;0;7.89755;101;0;-1-1;-1
320;578;-20.0379;30.6808;3.26219;10.6828;5106.68;6.34438;0;0;6.95418e-17;0.01;0;6.53576;101;0;-1-1;-1
320;579;-21.3598;48.7801;3.31581;11.3688;6155.1;6.75082;0;0;6.95418e-17;0.01;0;7.52579;101;0;-1-1;-1
320;580;-20.7738;68.9824;3.80737;12.1441;7502.17;7.21206;0;0;6.95418e-17;0.01;0;7.94869;101;0;-1-1;-1
320;581;-20.8123;85.9498;4.15433;11.7947;6873.11;7.00372;0;0;6.95418e-17;0.01;0;6.86884;101;0;-1-1;-1
320;582;-19.9938;107.152;2.6179;12.2268;7656.36;7.2633;0;0;6.95418e-17;0.01;0;3.21855;101;0;-1-1;-1
320;583;-6.69481;-112.395;1.11623;12.4108;8007.34;7.36874;0;0;6.95418e-17;0.01;0;2.01953;101;0;-1-1;-1
320;584;-4.99867;-94.1308;2.65835;10.7567;5213.43;6.39272;0;0;6.95418e-17;0.01;0;5.67283;101;0;-1-1;-1
320;585;-9.69769;-68.2368;-1.29045;10.1132;4332.63;6.00305;0;0;6.95418e-17;0.01;0;7.74857;101;0;-1-1;-1
320;586;-5.01112;-52.9723;3.59069;10.6522;5062.99;6.33237;0;0;6.95418e-17;0.01;0;6.95074;101;0;-1-1;-1
320;587;-5.01525;-33.9165;4.08875;11.5966;6532.59;6.88803;0;0;6.95418e-17;0.01;0;6.31804;101;0;-1-1;-1
320;588;-4.98354;-15.5531;3.08648;12.0315;7295.34;7.14686;0;0;6.95418e-17;0.01;0;8.08514;101;0;-1-1;-1
320;589;-4.98878;2.17609;3.00489;10.4005;4712.51;6.17841;0;0;6.95418e-17;0.01;0;7.78955;101;0;-1-1;-1
