Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0074;-24.9054;-44.7679;11.1649;5829.76;6.64192;0;0;6.03179e-15;0.01;0;7.00975;101;0;-1-1;-1
280;197;-65.0225;-4.99786;-45.2624;12.2145;7633.41;7.26123;0;0;6.03179e-15;0.01;0;6.1557;101;0;-1-1;-1
280;198;-64.2759;11.0875;-42.048;12.3505;7891.11;7.34443;0;0;6.03179e-15;0.01;0;6.48312;101;0;-1-1;-1
280;199;-63.9496;30.1648;-43.3025;11.9905;7221.05;7.13294;0;0;6.03179e-15;0.01;0;7.61954;101;0;-1-1;-1
280;200;-64.9758;49.3833;-43.4857;11.6302;6589.4;6.91365;0;0;6.03179e-15;0.01;0;7.01488;101;0;-1-1;-1
280;201;-64.3761;68.8874;-42.8033;11.5474;6449.69;6.87107;0;0;6.03179e-15;0.01;0;4.61549;101;0;-1-1;-1
280;202;-50.5064;-88.4842;-43.8823;10.2713;4538.99;6.10151;0;0;6.03179e-15;0.01;0;2.92327;101;0;-1-1;-1
280;203;-47.8806;-70.1425;-43.6921;11.435;6263.15;6.80574;0;0;6.03179e-15;0.01;0;8.19447;101;0;-1-1;-1
280;204;-49.0249;-51.2378;-46.194;10.1846;4425.04;6.05253;0;0;6.03179e-15;0.01;0;7.2843;101;0;-1-1;-1
280;205;-48.7893;-34.0164;-44.3996;10.4418;4768.81;6.21704;0;0;6.03179e-15;0.01;0;7.5897;101;0;-1-1;-1
280;206;-48.7021;-15.4051;-43.8751;11.6147;6563.12;6.90854;0;0;6.03179e-15;0.01;0;8.7927;101;0;-1-1;-1
280;207;-47.0161;2.97749;-43.6686;11.2084;5898.24;6.67112;0;0;6.03179e-15;0.01;0;9.51158;101;0;-1-1;-1
280;208;-47.7512;20.523;-42.5116;10.3875;4694.83;6.17869;0;0;6.03179e-15;0.01;0;8.26789;101;0;-1-1;-1
280;209;-47.399;38.2128;-43.1217;10.6133;5007.78;6.31669;0;0;6.03179e-15;0.01;0;7.29204;101;0;-1-1;-1
280;210;-48.4753;58.1491;-42.4731;11.484;6344.14;6.8342;0;0;6.03179e-15;0.01;0;7.0608;101;0;-1-1;-1
280;211;-36.6051;85.0029;-40.8236;9.91156;4078.63;5.89306;0;0;6.03179e-15;0.01;0;5.20548;101;0;-1-1;-1
280;212;-33.1531;-86.7107;-46.387;11.3109;6061.52;6.72644;0;0;6.03179e-15;0.01;0;5.40786;101;0;-1-1;-1
280;213;-32.9912;-57.7648;-50.0338;9.94421;4119.07;5.91328;0;0;6.03179e-15;0.01;0;7.9369;101;0;-1-1;-1
280;214;-32.258;-42.1368;-44.4291;11.2364;5942.49;6.68942;0;0;6.03179e-15;0.01;0;8.98697;101;0;-1-1;-1
280;215;-31.6929;-24.0278;-43.8669;12.044;7318.08;7.1622;0;0;6.03179e-15;0.01;0;9.17378;101;0;-1-1;-1
280;216;-31.49;-5.75039;-43.3679;10.6675;5084.83;6.34704;0;0;6.03179e-15;0.01;0;7.65992;101;0;-1-1;-1
280;217;-31.4479;10.6776;-42.9313;10.2989;4575.73;6.12277;0;0;6.03179e-15;0.01;0;7.68569;101;0;-1-1;-1
280;218;-31.169;29.6154;-43.0717;11.293;6032.76;6.71706;0;0;6.03179e-15;0.01;0;8.75533;101;0;-1-1;-1
280;219;-31.9988;48.2357;-43.1723;11.5949;6529.66;6.89126;0;0;6.03179e-15;0.01;0;8.50705;101;0;-1-1;-1
280;220;-31.866;68.2282;-42.8088;11.4216;6241.29;6.79106;0;0;6.03179e-15;0.01;0;8.05521;101;0;-1-1;-1
280;221;-24.5711;88.9305;-53.833;11.5457;6446.89;6.87039;0;0;6.03179e-15;0.01;0;4.08314;101;0;-1-1;-1
280;222;-15.4089;-93.6186;-44.1393;10.4153;4732.58;6.20053;0;0;6.03179e-15;0.01;0;5.0598;101;0;-1-1;-1
280;223;-14.0165;-74.9938;-45.8648;12.1544;7521.32;7.22722;0;0;6.03179e-15;0.01;0;9.09644;101;0;-1-1;-1
280;224;-16.5698;-54.2562;-43.8534;11.0888;5711.34;6.60046;0;0;6.03179e-15;0.01;0;8.52464;101;0;-1-1;-1
280;225;-15.3915;-35.4684;-43.2494;11.496;6364.05;6.83694;0;0;6.03179e-15;0.01;0;8.44865;101;0;-1-1;-1
280;226;-15.5972;-15.6114;-43.5696;10.4871;4831.24;6.24184;0;0;6.03179e-15;0.01;0;7.85829;101;0;-1-1;-1
280;227;-16.1534;1.99612;-42.8646;10.5724;4950.09;6.2954;0;0;6.03179e-15;0.01;0;8.6304;101;0;-1-1;-1
280;228;-15.2797;19.842;-43.5582;12.0138;7263.2;7.14795;0;0;6.03179e-15;0.01;0;9.33894;101;0;-1-1;-1
280;229;-15.6571;38.4516;-41.132;10.2788;4549.01;6.10964;0;0;6.03179e-15;0.01;0;7.74555;101;0;-1-1;-1
280;230;-15.4912;56.9328;-43.4013;12.2995;7793.87;7.31975;0;0;6.03179e-15;0.01;0;7.81076;101;0;-1-1;-1
280;231;-14.1865;76.437;-43.1232;11.4639;6310.78;6.8212;0;0;6.03179e-15;0.01;0;7.9109;101;0;-1-1;-1
280;232;-14.8725;96.897;-40.9214;10.3149;4597.06;6.13364;0;0;6.03179e-15;0.01;0;3.5192;101;0;-1-1;-1
280;233;4.16082;-96.3898;-43.1501;10.9701;5529.99;6.52916;0;0;6.03179e-15;0.01;0;6.62195;101;0;-1-1;-1
280;234;2.73712;-79.9837;-44.4907;10.2723;4540.33;6.11434;0;0;6.03179e-15;0.01;0;7.2151;101;0;-1-1;-1
280;235;0.346125;-62.1961;-44.0699;11.4937;6360.15;6.83936;0;0;6.03179e-15;0.01;0;7.87506;101;0;-1-1;-1
280;236;0.500603;-43.9205;-43.8475;10.2738;4542.42;6.10639;0;0;6.03179e-15;0.01;0;6.98343;101;0;-1-1;-1
280;237;0.119363;-25.2222;-43.2012;11.5643;6478.03;6.87937;0;0;6.03179e-15;0.01;0;8.72586;101;0;-1-1;-1
280;238;-0.0601546;-5.24331;-44.0633;12.4285;8041.63;7.38434;0;0;6.03179e-15;0.01;0;8.25917;101;0;-1-1;-1
280;239;0.19339;10.0165;-44.0728;10.408;4722.74;6.19256;0;0;6.03179e-15;0.01;0;7.19199;101;0;-1-1;-1
280;240;0.991499;28.9031;-41.5001;10.7206;5161.14;6.37992;0;0;6.03179e-15;0.01;0;8.66436;101;0;-1-1;-1
280;241;-1.02092;46.7827;-49.0165;12.2111;7626.96;7.26396;0;0;6.03179e-15;0.01;0;8.72129;101;0;-1-1;-1
280;242;0.260099;64.7366;-39.5771;10.2738;4542.37;6.11091;0;0;6.03179e-15;0.01;0;7.60341;101;0;-1-1;-1
280;243;0.158282;87.3845;-43.6924;11.028;5617.97;6.56335;0;0;6.03179e-15;0.01;0;6.25753;101;0;-1-1;-1
280;244;18.5988;-99.332;-54.6321;10.3168;4599.61;6.13525;0;0;6.03179e-15;0.01;0;2.01908;101;0;-1-1;-1
280;245;19.2829;-86.2133;-43.8668;9.79468;3936.04;5.82189;0;0;6.03179e-15;0.01;0;6.74351;101;0;-1-1;-1
280;246;16.1082;-52.6806;-44.0081;10.7274;5170.92;6.3807;0;0;6.03179e-15;0.01;0;7.82389;101;0;-1-1;-1
280;247;15.8175;-34.6897;-43.8701;10.3006;4578.02;6.12807;0;0;6.03179e-15;0.01;0;6.94861;101;0;-1-1;-1
280;248;16.307;-15.7541;-43.8515;11.4883;6351.22;6.83738;0;0;6.03179e-15;0.01;0;8.97957;101;0;-1-1;-1
280;249;16.9937;2.60557;-43.9578;11.0007;5576.35;6.54711;0;0;6.03179e-15;0.01;0;9.39266;101;0;-1-1;-1
280;250;15.7068;20.2518;-43.4132;11.1982;5882.15;6.6618;0;0;6.03179e-15;0.01;0;8.69315;101;0;-1-1;-1
280;251;16.2395;39.9291;-43.8219;12.0002;7238.65;7.14189;0;0;6.03179e-15;0.01;0;8.20658;101;0;-1-1;-1
280;252;16.0991;56.8421;-45.9235;12.165;7540.84;7.23529;0;0;6.03179e-15;0.01;0;8.06744;101;0;-1-1;-1
280;253;15.6713;76.3682;-45.1335;12.529;8238.32;7.45009;0;0;6.03179e-15;0.01;0;8.76009;101;0;-1-1;-1
280;254;16.8142;97.1866;-46.2732;12.2251;7653.18;7.26742;0;0;6.03179e-15;0.01;0;4.75723;101;0;-1-1;-1
280;255;35.5405;-82.49;-43.4682;10.4428;4770.21;6.21455;0;0;6.03179e-15;0.01;0;4.4628;101;0;-1-1;-1
280;256;33.094;-63.0926;-43.9485;11.1048;5736.16;6.60523;0;0;6.03179e-15;0.01;0;7.79206;101;0;-1-1;-1
280;257;32.1848;-44.2484;-44.3158;12.1209;7459.16;7.20728;0;0;6.03179e-15;0.01;0;9.38846;101;0;-1-1;-1
280;258;32.4482;-24.9192;-43.9803;12.2739;7745.28;7.29927;0;0;6.03179e-15;0.01;0;9.39892;101;0;-1-1;-1
280;259;32.81;-6.25244;-44.1684;10.2734;4541.83;6.10758;0;0;6.03179e-15;0.01;0;7.62619;101;0;-1-1;-1
280;260;32.6141;10.9118;-44.0559;10.266;4531.99;6.10029;0;0;6.03179e-15;0.01;0;7.621;101;0;-1-1;-1
280;261;32.2224;29.5149;-44.2707;10.8396;5334.95;6.45377;0;0;6.03179e-15;0.01;0;8.57693;101;0;-1-1;-1
280;262;33.6033;48.2959;-44.5788;12.0659;7358.2;7.17411;0;0;6.03179e-15;0.01;0;9.42937;101;0;-1-1;-1
280;263;33.4144;68.0508;-45.4148;11.3418;6111.26;6.74886;0;0;6.03179e-15;0.01;0;7.81956;101;0;-1-1;-1
280;264;33.6882;87.6768;-44.3088;10.8081;5288.54;6.43373;0;0;6.03179e-15;0.01;0;4.9456;101;0;-1-1;-1
280;265;49.9818;-71.9612;-43.807;10.7452;5196.8;6.40017;0;0;6.03179e-15;0.01;0;5.61962;101;0;-1-1;-1
280;266;49.8268;-53.4194;-44.2366;11.5105;6388.12;6.84525;0;0;6.03179e-15;0.01;0;8.49663;101;0;-1-1;-1
280;267;46.8533;-35.8222;-45.9908;9.84956;4002.57;5.86057;0;0;7.53974e-15;0.01;0;7.43634;101;0;-1-1;-1
280;268;49.9718;-15.7548;-44.9079;12.1362;7487.41;7.21491;0;0;6.03179e-15;0.01;0;8.76756;101;0;-1-1;-1
280;269;48.5306;1.96845;-44.7098;10.261;4525.43;6.09967;0;0;6.03179e-15;0.01;0;8.42834;101;0;-1-1;-1
280;270;49.035;19.9442;-44.4227;12.3667;7922.26;7.35069;0;0;6.03179e-15;0.01;0;9.41808;101;0;-1-1;-1
280;271;49.8055;39.7447;-44.6344;11.4856;6346.69;6.82371;0;0;6.03179e-15;0.01;0;7.93424;101;0;-1-1;-1
280;272;50.1584;58.4044;-44.5973;11.6335;6595.05;6.91666;0;0;6.03179e-15;0.01;0;7.77607;101;0;-1-1;-1
280;273;50.4659;78.0883;-45.694;11.8929;7046.14;7.0723;0;0;6.03179e-15;0.01;0;5.584;101;0;-1-1;-1
280;274;68.2982;-62.6136;-45.185;11.8327;6939.68;7.03827;0;0;6.03179e-15;0.01;0;4.92968;101;0;-1-1;-1
280;275;66.5659;-43.4821;-43.1243;10.814;5297.19;6.43869;0;0;6.03179e-15;0.01;0;7.84758;101;0;-1-1;-1
280;276;69.2986;-23.3621;-48.7296;10.3387;4629.05;6.15261;0;0;6.03179e-15;0.01;0;7.80027;101;0;-1-1;-1
280;277;66.8331;-6.39149;-44.6171;11.6519;6626.5;6.93409;0;0;6.03179e-15;0.01;0;7.3445;101;0;-1-1;-1
280;278;66.4963;10.0129;-44.5452;12.1455;7504.76;7.2217;0;0;6.03179e-15;0.01;0;7.81168;101;0;-1-1;-1
280;279;66.5398;29.7313;-44.585;12.1716;7553.13;7.23605;0;0;6.03179e-15;0.01;0;9.19299;101;0;-1-1;-1
280;280;66.1335;48.964;-44.1667;10.6987;5129.51;6.3708;0;0;6.03179e-15;0.01;0;7.58009;101;0;-1-1;-1
280;281;67.4468;67.5331;-44.0465;11.1403;5791.28;6.62598;0;0;6.03179e-15;0.01;0;5.22749;101;0;-1-1;-1
280;282;84.0695;-34.1034;-47.3528;10.8951;5417.24;6.48223;0;0;6.03179e-15;0.01;0;5.43482;101;0;-1-1;-1
280;283;82.6083;-17.3579;-39.3911;10.4135;4730.17;6.19581;0;0;6.03179e-15;0.01;0;7.13602;101;0;-1-1;-1
280;284;85.0132;0.890208;-45.5705;12.4813;8144.65;7.4214;0;0;6.03179e-15;0.01;0;7.25046;101;0;-1-1;-1
280;285;83.6007;20.7251;-44.0817;10.8867;5404.73;6.48106;0;0;6.03179e-15;0.01;0;6.25792;101;0;-1-1;-1
280;286;83.8501;39.5123;-43.6077;11.1711;5839.5;6.64708;0;0;6.03179e-15;0.01;0;5.47926;101;0;-1-1;-1
280;287;100.626;-10.0293;-40.2984;10.5035;4853.87;6.25518;0;0;6.03179e-15;0.01;0;2.20386;101;0;-1-1;-1
280;288;-103.217;-15.3999;-23.5565;10.6115;5005.18;6.31583;0;0;6.03179e-15;0.01;0;5.32861;101;0;-1-1;-1
280;289;-106.015;4.33252;-28.2459;11.931;7114.02;7.09567;0;0;6.03179e-15;0.01;0;4.76849;101;0;-1-1;-1
280;290;-88.1235;-44.0106;-27.4936;11.9186;7091.88;7.08996;0;0;6.03179e-15;0.01;0;6.20789;101;0;-1-1;-1
280;291;-88.6602;-24.5334;-31.3989;11.5569;6465.64;6.87302;0;0;6.03179e-15;0.01;0;7.34256;101;0;-1-1;-1
280;292;-87.1854;-5.01687;-26.1606;12.1096;7438.29;7.2015;0;0;6.03179e-15;0.01;0;7.59886;101;0;-1-1;-1
280;293;-86.6297;10.044;-27.3676;12.2601;7719.21;7.28566;0;0;6.03179e-15;0.01;0;6.97057;101;0;-1-1;-1
280;294;-88.7602;29.7093;-26.5115;12.1352;7485.63;7.21275;0;0;6.03179e-15;0.01;0;6.9332;101;0;-1-1;-1
280;295;-87.7922;49.9177;-27.8898;11.9295;7111.36;7.09186;0;0;6.03179e-15;0.01;0;5.41844;101;0;-1-1;-1
280;296;-70.562;-69.9993;-28.1483;10.2359;4492.3;6.08961;0;0;6.03179e-15;0.01;0;5.41742;101;0;-1-1;-1
280;297;-69.497;-52.0225;-27.2257;10.5563;4927.43;6.282;0;0;6.03179e-15;0.01;0;6.33605;101;0;-1-1;-1
280;298;-70.6915;-34.3251;-26.6489;11.8281;6931.65;7.02712;0;0;6.03179e-15;0.01;0;7.9273;101;0;-1-1;-1
280;299;-70.3946;-14.795;-30.3785;11.1973;5880.73;6.66327;0;0;6.03179e-15;0.01;0;8.36132;101;0;-1-1;-1
280;300;-69.9868;2.35607;-27.1861;10.2544;4516.7;6.09149;0;0;6.03179e-15;0.01;0;8.80596;101;0;-1-1;-1
280;301;-69.8527;20.6899;-26.7074;10.4212;4740.71;6.2017;0;0;6.03179e-15;0.01;0;8.23935;101;0;-1-1;-1
280;302;-70.4888;39.1275;-27.0916;12.1293;7474.78;7.21584;0;0;6.03179e-15;0.01;0;8.03758;101;0;-1-1;-1
280;303;-69.9641;58.0322;-27.1644;11.2292;5931.08;6.67669;0;0;6.03179e-15;0.01;0;6.89592;101;0;-1-1;-1
280;304;-70.2152;77.7066;-26.7612;11.4369;6266.34;6.80165;0;0;6.03179e-15;0.01;0;3.97166;101;0;-1-1;-1
280;305;-55.0148;-80.631;-27.6826;10.8215;5308.31;6.43797;0;0;6.03179e-15;0.01;0;5.79991;101;0;-1-1;-1
280;306;-53.6227;-62.969;-27.0907;11.1993;5883.81;6.66187;0;0;6.03179e-15;0.01;0;7.28351;101;0;-1-1;-1
280;307;-52.7434;-44.2957;-28.6098;11.3174;6071.93;6.72952;0;0;6.03179e-15;0.01;0;8.73902;101;0;-1-1;-1
280;308;-54.379;-24.6392;-27.8327;11.8185;6914.73;7.03002;0;0;6.03179e-15;0.01;0;8.7016;101;0;-1-1;-1
280;309;-53.6113;-5.02122;-27.7655;11.7788;6845.37;7.0033;0;0;6.03179e-15;0.01;0;7.7058;101;0;-1-1;-1
280;310;-52.7745;10.3893;-27.1701;10.7923;5265.34;6.41956;0;0;6.03179e-15;0.01;0;7.5213;101;0;-1-1;-1
280;311;-53.428;29.0154;-27.1513;11.0718;5685.24;6.59028;0;0;6.03179e-15;0.01;0;8.63864;101;0;-1-1;-1
280;312;-53.3111;47.7826;-27.6917;11.7555;6804.8;6.99503;0;0;6.03179e-15;0.01;0;8.80071;101;0;-1-1;-1
280;313;-53.3602;66.6973;-26.3209;10.5703;4947.07;6.28732;0;0;6.03179e-15;0.01;0;8.10503;101;0;-1-1;-1
280;314;-53.244;82.5019;-34.9997;10.5814;4962.73;6.29918;0;0;6.03179e-15;0.01;0;5.30445;101;0;-1-1;-1
280;315;-39.3351;-94.6626;-28.9908;12.4939;8169.26;7.43036;0;0;6.03179e-15;0.01;0;5.71838;101;0;-1-1;-1
280;316;-38.3236;-74.598;-27.9689;10.8005;5277.47;6.4266;0;0;6.03179e-15;0.01;0;8.47233;101;0;-1-1;-1
280;317;-37.1158;-56.0154;-34.0637;12.2657;7729.77;7.29477;0;0;6.03179e-15;0.01;0;8.81792;101;0;-1-1;-1
280;318;-37.6543;-33.0019;-29.2498;11.2763;6006;6.71141;0;0;6.03179e-15;0.01;0;8.73173;101;0;-1-1;-1
280;319;-37.5541;-14.8115;-28.0717;10.615;5010.11;6.31914;0;0;6.03179e-15;0.01;0;8.54269;101;0;-1-1;-1
280;320;-36.5362;2.19325;-27.9503;10.2678;4534.4;6.10576;0;0;6.03179e-15;0.01;0;8.35797;101;0;-1-1;-1
280;321;-36.859;20.098;-28.0675;11.4633;6309.91;6.81468;0;0;6.03179e-15;0.01;0;8.7878;101;0;-1-1;-1
280;322;-37.3541;38.5067;-27.9053;10.2678;4534.47;6.10288;0;0;6.03179e-15;0.01;0;7.68357;101;0;-1-1;-1
280;323;-37.1987;57.4045;-27.0313;11.1498;5806.25;6.6316;0;0;6.03179e-15;0.01;0;7.91757;101;0;-1-1;-1
280;324;-38.2182;75.2597;-26.2807;10.2179;4468.68;6.06959;0;0;6.03179e-15;0.01;0;7.46668;101;0;-1-1;-1
280;325;-47.5385;98.1825;-40.7187;9.80386;3947.12;5.82913;0;0;6.03179e-15;0.01;0;1.34018;101;0;-1-1;-1
280;326;-9.34069;-106.337;-34.1552;9.87367;4032.03;5.87025;0;0;7.53974e-15;0.01;0;2.70504;101;0;-1-1;-1
280;327;-21.5947;-82.2907;-29.6287;12.2216;7646.69;7.2671;0;0;6.03179e-15;0.01;0;7.38807;101;0;-1-1;-1
280;328;-20.3003;-64.5188;-28.6539;11.8328;6939.82;7.04095;0;0;6.03179e-15;0.01;0;8.05947;101;0;-1-1;-1
280;329;-21.9167;-44.9003;-28.5229;10.4292;4751.66;6.21029;0;0;6.03179e-15;0.01;0;8.3508;101;0;-1-1;-1
280;330;-20.1958;-25.7842;-27.7727;12.1601;7531.9;7.23642;0;0;6.03179e-15;0.01;0;9.22932;101;0;-1-1;-1
280;331;-21.4253;-7.12576;-28.4714;10.2492;4509.8;6.09246;0;0;6.03179e-15;0.01;0;7.88988;101;0;-1-1;-1
280;332;-21.0329;11.0069;-28.195;10.2724;4540.48;6.10808;0;0;6.03179e-15;0.01;0;7.13655;101;0;-1-1;-1
280;333;-20.4561;28.7904;-27.6015;10.4822;4824.46;6.24092;0;0;6.03179e-15;0.01;0;7.7959;101;0;-1-1;-1
280;334;-21.5102;47.1806;-26.6387;11.812;6903.28;7.02719;0;0;6.03179e-15;0.01;0;9.40068;101;0;-1-1;-1
280;335;-20.7645;67.242;-27.2697;11.6617;6643.15;6.93637;0;0;6.03179e-15;0.01;0;7.27596;101;0;-1-1;-1
280;336;-22.538;85.7632;-28.0063;11.4061;6215.81;6.78736;0;0;6.03179e-15;0.01;0;5.56563;101;0;-1-1;-1
280;337;-5.00393;-90.1061;-28.1211;11.3292;6090.93;6.73408;0;0;6.03179e-15;0.01;0;7.07594;101;0;-1-1;-1
280;338;-4.95219;-71.4296;-28.7175;11.5078;6383.59;6.84447;0;0;6.03179e-15;0.01;0;7.49245;101;0;-1-1;-1
280;339;-5.2433;-51.8272;-28.5766;11.0848;5705.15;6.59835;0;0;6.03179e-15;0.01;0;6.43436;101;0;-1-1;-1
280;340;-4.98148;-34.7955;-27.7621;10.6384;5043.29;6.33112;0;0;6.03179e-15;0.01;0;6.14844;101;0;-1-1;-1
280;341;-5.00878;-15.5286;-27.6091;11.3497;6124.11;6.75357;0;0;6.03179e-15;0.01;0;7.65366;101;0;-1-1;-1
280;342;-5.42506;2.28723;-28.3722;10.3468;4639.91;6.15778;0;0;6.03179e-15;0.01;0;7.46968;101;0;-1-1;-1
280;343;-5.00047;19.7947;-27.3358;11.6129;6560.18;6.9069;0;0;6.03179e-15;0.01;0;8.07186;101;0;-1-1;-1
280;344;-5.00018;38.6088;-27.0239;11.3332;6097.46;6.74406;0;0;6.03179e-15;0.01;0;6.39234;101;0;-1-1;-1
280;345;-6.00517;56.6283;-25.9134;10.5241;4882.47;6.26298;0;0;6.03179e-15;0.01;0;6.9035;101;0;-1-1;-1
280;346;-5.00159;75.9008;-27.064;10.395;4705.03;6.18775;0;0;6.03179e-15;0.01;0;6.66881;101;0;-1-1;-1
280;347;-5.01263;93.8435;-26.9288;10.4692;4806.46;6.23653;0;0;6.03179e-15;0.01;0;5.82212;101;0;-1-1;-1
280;348;6.21777;-112.952;-35.885;9.85957;4014.79;5.85945;0;0;7.53974e-15;0.01;0;2.06849;101;0;-1-1;-1
280;349;10.8397;-81.4587;-28.5713;11.7739;6836.71;7.00296;0;0;6.03179e-15;0.01;0;7.36979;101;0;-1-1;-1
280;350;10.8214;-62.6032;-28.6189;11.221;5918.09;6.67635;0;0;6.03179e-15;0.01;0;6.51176;101;0;-1-1;-1
280;351;10.0131;-43.6767;-28.5332;11.607;6550.03;6.90439;0;0;6.03179e-15;0.01;0;6.99009;101;0;-1-1;-1
280;352;10.5302;-25.2646;-28.0456;10.5074;4859.37;6.24776;0;0;6.03179e-15;0.01;0;6.39126;101;0;-1-1;-1
280;353;10.0032;-5.9676;-27.7457;12.2974;7789.86;7.30991;0;0;6.03179e-15;0.01;0;7.04669;101;0;-1-1;-1
280;354;10.1512;10.1953;-28.3925;10.9821;5548.16;6.53296;0;0;6.03179e-15;0.01;0;7.20431;101;0;-1-1;-1
280;355;10.7318;32.1657;-26.169;12.1795;7567.86;7.24383;0;0;6.03179e-15;0.01;0;8.78673;101;0;-1-1;-1
280;356;15.9876;50.1411;-20.1336;9.97758;4160.68;5.93414;0;0;6.03179e-15;0.01;0;6.64927;101;0;-1-1;-1
280;357;11.4399;67.6667;-26.518;12.3625;7914.22;7.34854;0;0;6.03179e-15;0.01;0;7.87524;101;0;-1-1;-1
280;358;10.8788;86.5693;-28.4623;10.9594;5513.79;6.52216;0;0;6.03179e-15;0.01;0;7.32038;101;0;-1-1;-1
280;359;10.0059;106.052;-28.6436;12.1135;7445.57;7.20513;0;0;6.03179e-15;0.01;0;3.41923;101;0;-1-1;-1
280;360;27.6982;-91.8184;-28.4883;11.0351;5628.79;6.5664;0;0;6.03179e-15;0.01;0;5.78484;101;0;-1-1;-1
280;361;27.6931;-72.7617;-29.1301;11.5432;6442.77;6.87175;0;0;6.03179e-15;0.01;0;8.72169;101;0;-1-1;-1
280;362;27.2494;-53.3077;-28.0865;12.1917;7590.6;7.24822;0;0;6.03179e-15;0.01;0;9.29998;101;0;-1-1;-1
280;363;26.5157;-34.9769;-28.0573;11.711;6727.81;6.96957;0;0;6.03179e-15;0.01;0;8.48221;101;0;-1-1;-1
280;364;26.3478;-15.9542;-27.6023;12.0564;7340.77;7.16619;0;0;6.03179e-15;0.01;0;8.65998;101;0;-1-1;-1
280;365;26.7934;2.17552;-28.9298;10.879;5393.39;6.47129;0;0;6.03179e-15;0.01;0;9.10442;101;0;-1-1;-1
280;366;26.5637;20.3603;-28.9255;11.7069;6720.77;6.96608;0;0;6.03179e-15;0.01;0;9.33511;101;0;-1-1;-1
280;367;27.6219;40.0037;-27.8126;11.4248;6246.43;6.79236;0;0;6.03179e-15;0.01;0;7.79486;101;0;-1-1;-1
280;368;27.9115;59.1788;-29.6884;11.8617;6990.85;7.05339;0;0;6.03179e-15;0.01;0;8.19232;101;0;-1-1;-1
280;369;28.2395;78.0179;-29.6614;11.3472;6119.97;6.75192;0;0;6.03179e-15;0.01;0;8.57805;101;0;-1-1;-1
280;370;27.3305;97.2067;-28.5477;11.4756;6330.2;6.82459;0;0;6.03179e-15;0.01;0;4.66364;101;0;-1-1;-1
280;371;44.3116;-82.2244;-27.9342;10.9529;5503.93;6.51798;0;0;6.03179e-15;0.01;0;5.49004;101;0;-1-1;-1
280;372;44.0126;-63.5085;-28.2897;10.4306;4753.57;6.21166;0;0;6.03179e-15;0.01;0;7.43793;101;0;-1-1;-1
280;373;44.4062;-44.0496;-28.4203;11.9692;7182.65;7.11809;0;0;6.03179e-15;0.01;0;9.29534;101;0;-1-1;-1
280;374;44.0298;-25.6707;-27.9888;12.1625;7536.22;7.23342;0;0;6.03179e-15;0.01;0;9.56118;101;0;-1-1;-1
280;375;42.8841;-6.6205;-28.578;11.6481;6619.94;6.92781;0;0;6.03179e-15;0.01;0;8.13612;101;0;-1-1;-1
280;376;43.0313;10.3719;-28.9639;10.6164;5012.13;6.31986;0;0;6.03179e-15;0.01;0;7.76538;101;0;-1-1;-1
280;377;43.3752;29.8397;-28.7279;12.0514;7331.72;7.16921;0;0;6.03179e-15;0.01;0;9.36325;101;0;-1-1;-1
280;378;44.6342;49.6707;-28.4399;11.8356;6944.81;7.03847;0;0;6.03179e-15;0.01;0;9.0029;101;0;-1-1;-1
280;379;44.618;68.6032;-29.0442;10.2214;4473.2;6.08001;0;0;6.03179e-15;0.01;0;7.26931;101;0;-1-1;-1
280;380;43.825;86.3853;-29.3354;10.2567;4519.72;6.09706;0;0;6.03179e-15;0.01;0;5.64309;101;0;-1-1;-1
280;381;62.0544;-74.6849;-29.2118;12.3601;7909.54;7.34792;0;0;6.03179e-15;0.01;0;5.95311;101;0;-1-1;-1
280;382;60.7467;-54.6013;-27.9546;12.2737;7744.94;7.29828;0;0;6.03179e-15;0.01;0;8.75384;101;0;-1-1;-1
280;383;60.6617;-35.5604;-24.8029;10.3586;4655.81;6.16571;0;0;6.03179e-15;0.01;0;7.73467;101;0;-1-1;-1
280;384;61.0951;-16.8838;-27.8092;11.1655;5830.8;6.63971;0;0;6.03179e-15;0.01;0;8.49708;101;0;-1-1;-1
280;385;59.3434;1.64101;-29.0106;12.023;7280.01;7.15068;0;0;6.03179e-15;0.01;0;9.72318;101;0;-1-1;-1
280;386;60.106;20.137;-28.4584;10.9896;5559.45;6.54326;0;0;6.03179e-15;0.01;0;8.73449;101;0;-1-1;-1
280;387;60.0879;39.1398;-28.371;11.4082;6219.35;6.7898;0;0;6.03179e-15;0.01;0;8.26647;101;0;-1-1;-1
280;388;60.4887;59.6148;-28.6181;10.4327;4756.43;6.20672;0;0;6.03179e-15;0.01;0;7.39246;101;0;-1-1;-1
280;389;60.9963;79.313;-28.6518;11.8121;6903.51;7.02383;0;0;6.03179e-15;0.01;0;6.33375;101;0;-1-1;-1
280;390;78.5671;-63.1393;-27.4855;10.8591;5363.83;6.46177;0;0;6.03179e-15;0.01;0;4.69408;101;0;-1-1;-1
280;391;76.4273;-44.8467;-26.2248;10.718;5157.38;6.38013;0;0;6.03179e-15;0.01;0;7.30495;101;0;-1-1;-1
280;392;73.3665;-30.3009;-34.1498;9.93091;4102.57;5.90214;0;0;6.03179e-15;0.01;0;7.69067;101;0;-1-1;-1
