Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5009;-40.4177;-40.9163;10.1348;4360.47;6.08017;0;0;2.96095e-05;0.01;0;7.72554;101;0;-1-1;-1
80;196;-58.9727;-23.1212;-41.5074;9.90196;4066.8;5.9406;0;0;2.96095e-05;0.01;0;7.76613;101;0;-1-1;-1
80;197;-60.0047;-5.45808;-42.5552;10.764;5224.04;6.45444;0;0;2.96095e-05;0.01;0;8.39725;101;0;-1-1;-1
80;198;-58.6894;10.0379;-38.7599;10.9375;5480.85;6.55844;0;0;2.96095e-05;0.01;0;7.87724;101;0;-1-1;-1
80;199;-58.0231;26.0849;-38.3214;10.5618;4935.13;6.33464;0;0;2.96095e-05;0.01;0;7.293;101;0;-1-1;-1
80;200;-58.0325;44.4206;-39.76;10.2946;4570.01;6.17413;0;0;2.96095e-05;0.01;0;7.65981;101;0;-1-1;-1
80;201;-57.4664;62.0845;-39.9471;10.2333;4488.83;6.13879;0;0;2.96095e-05;0.01;0;5.61987;101;0;-1-1;-1
80;202;-44.9055;-83.2921;-44.0035;9.06332;3118.53;5.43251;0;0;2.96095e-05;0.01;0;2.20271;101;0;-1-1;-1
80;203;-42.5299;-67.8899;-38.3408;10.0927;4306.37;6.05505;0;0;2.96095e-05;0.01;0;6.56245;101;0;-1-1;-1
80;204;-43.3988;-46.2933;-44.098;9.03243;3086.76;5.41453;0;0;2.96095e-05;0.01;0;6.66651;101;0;-1-1;-1
80;205;-44.4405;-30.9948;-41.0523;9.22269;3285.95;5.53676;0;0;2.96095e-05;0.01;0;7.69512;101;0;-1-1;-1
80;206;-44.2048;-14.2657;-40.8761;10.2472;4507.22;6.14677;0;0;2.96095e-05;0.01;0;8.25985;101;0;-1-1;-1
80;207;-43.0859;2.45362;-40.7341;9.87876;4038.27;5.92764;0;0;2.96095e-05;0.01;0;8.19149;101;0;-1-1;-1
80;208;-43.2175;18.5937;-40.0076;9.17167;3231.72;5.50439;0;0;2.96095e-05;0.01;0;6.62501;101;0;-1-1;-1
80;209;-43.7229;35.1047;-39.9449;9.37389;3450.23;5.62574;0;0;2.96095e-05;0.01;0;7.48048;101;0;-1-1;-1
80;210;-43.1021;52.1101;-39.6638;10.1581;4390.69;6.09424;0;0;2.96095e-05;0.01;0;7.65207;101;0;-1-1;-1
80;211;-37.5418;75.8656;-36.6865;8.7574;2813.29;5.24955;0;0;2.96095e-05;0.01;0;5.4942;101;0;-1-1;-1
80;212;-29.1659;-78.3832;-43.8098;10.0058;4196.06;6.00218;0;0;2.96095e-05;0.01;0;6.00958;101;0;-1-1;-1
80;213;-29.2816;-52.304;-45.8131;8.81019;2864.47;5.28143;0;0;2.96095e-05;0.01;0;7.09431;101;0;-1-1;-1
80;214;-28.9015;-38.4322;-40.0396;9.87702;4036.14;5.92783;0;0;2.96095e-05;0.01;0;8.14486;101;0;-1-1;-1
80;215;-29.0838;-22.0541;-41.4378;10.6445;5052.08;6.38352;0;0;2.96095e-05;0.01;0;8.59055;101;0;-1-1;-1
80;216;-28.6799;-5.71465;-40.3693;9.44763;3532.29;5.66947;0;0;2.96095e-05;0.01;0;7.71352;101;0;-1-1;-1
80;217;-28.8148;10.0071;-40.4833;9.07311;3128.65;5.43941;0;0;2.96095e-05;0.01;0;7.02518;101;0;-1-1;-1
80;218;-28.7489;26.8618;-40.9887;9.98899;4174.97;5.99237;0;0;2.96095e-05;0.01;0;7.19259;101;0;-1-1;-1
80;219;-28.5677;43.4008;-41.0974;10.2324;4487.73;6.1363;0;0;2.96095e-05;0.01;0;7.83916;101;0;-1-1;-1
80;220;-29.1419;62.2473;-40.2778;10.0578;4261.88;6.03274;0;0;2.96095e-05;0.01;0;8.14187;101;0;-1-1;-1
80;221;-25.5695;80.0091;-45.6556;10.2028;4448.79;6.12059;0;0;2.96095e-05;0.01;0;4.94849;101;0;-1-1;-1
80;222;-14.3288;-85.0913;-41.935;9.1914;3252.62;5.51673;0;0;2.96095e-05;0.01;0;5.48717;101;0;-1-1;-1
80;223;-13.2396;-68.361;-42.9755;10.7288;5173.01;6.43374;0;0;2.96095e-05;0.01;0;7.98328;101;0;-1-1;-1
80;224;-14.677;-49.11;-40.6309;9.79251;3933.43;5.87591;0;0;2.96095e-05;0.01;0;7.38073;101;0;-1-1;-1
80;225;-14.144;-31.7712;-40.4969;10.1444;4372.94;6.08488;0;0;2.96095e-05;0.01;0;8.13082;101;0;-1-1;-1
80;226;-14.3681;-14.7524;-40.8991;9.26781;3334.42;5.56323;0;0;2.96095e-05;0.01;0;7.72894;101;0;-1-1;-1
80;227;-14.6527;1.59433;-40.7845;9.27872;3346.21;5.57061;0;0;2.96095e-05;0.01;0;6.93246;101;0;-1-1;-1
80;228;-14.1904;18.1016;-40.617;10.6099;5002.91;6.36371;0;0;2.96095e-05;0.01;0;8.39512;101;0;-1-1;-1
80;229;-13.8277;34.5888;-37.2163;9.06596;3121.26;5.43486;0;0;2.96095e-05;0.01;0;7.79817;101;0;-1-1;-1
80;230;-13.8645;52.1452;-40.5254;10.8546;5357.05;6.51029;0;0;2.96095e-05;0.01;0;8.19998;101;0;-1-1;-1
80;231;-13.4766;69.789;-40.9091;10.0837;4294.8;6.04939;0;0;2.96095e-05;0.01;0;7.21203;101;0;-1-1;-1
80;232;-12.0027;86.5663;-39.6338;9.07869;3134.42;5.4431;0;0;2.96095e-05;0.01;0;3.07839;101;0;-1-1;-1
80;233;1.1446;-90.5118;-41.7107;9.70893;3833.56;5.82614;0;0;2.96095e-05;0.01;0;4.6588;101;0;-1-1;-1
80;234;2.3847;-74.3293;-40.6425;9.10416;3160.89;5.46499;0;0;2.96095e-05;0.01;0;7.00229;101;0;-1-1;-1
80;235;0.513191;-57.2185;-40.9692;10.1212;4342.97;6.07218;0;0;2.96095e-05;0.01;0;7.96235;101;0;-1-1;-1
80;236;-0.530492;-40.3404;-40.4939;9.06419;3119.43;5.4338;0;0;2.96095e-05;0.01;0;7.45308;101;0;-1-1;-1
80;237;0.536352;-23.7054;-40.2883;10.1767;4414.73;6.1046;0;0;2.96095e-05;0.01;0;8.12078;101;0;-1-1;-1
80;238;0.0953383;-6.16452;-41.5974;10.9528;5503.79;6.56616;0;0;2.96095e-05;0.01;0;7.86058;101;0;-1-1;-1
80;239;0.326261;9.9994;-40.4918;9.19388;3255.25;5.51795;0;0;2.96095e-05;0.01;0;6.2175;101;0;-1-1;-1
80;240;0.714585;27.1872;-37.9447;9.48596;3575.46;5.69273;0;0;2.96095e-05;0.01;0;8.0692;101;0;-1-1;-1
80;241;-0.555023;42.8725;-44.864;10.7714;5234.8;6.45977;0;0;2.96095e-05;0.01;0;9.07022;101;0;-1-1;-1
80;242;0.0231254;60.9683;-38.1784;9.06402;3119.26;5.43469;0;0;2.96095e-05;0.01;0;6.95266;101;0;-1-1;-1
80;243;0.991687;77.4747;-41.5806;9.74598;3877.62;5.8484;0;0;2.96095e-05;0.01;0;6.58143;101;0;-1-1;-1
80;244;17.0829;-86.1188;-44.1525;9.07938;3135.14;5.44361;0;0;2.96095e-05;0.01;0;3.26394;101;0;-1-1;-1
80;245;17.3064;-73.2833;-38.2573;8.66675;2726.83;5.19495;0;0;2.96095e-05;0.01;0;6.64601;101;0;-1-1;-1
80;246;13.5967;-46.2901;-42.0288;9.47978;3568.48;5.68848;0;0;2.96095e-05;0.01;0;7.68885;101;0;-1-1;-1
80;247;15.2014;-31.1346;-40.5486;9.07355;3129.11;5.44067;0;0;2.96095e-05;0.01;0;7.54161;101;0;-1-1;-1
80;248;15.4061;-14.7353;-41.1975;10.1255;4348.48;6.07473;0;0;2.96095e-05;0.01;0;8.17403;101;0;-1-1;-1
80;249;15.2477;1.97966;-41.0432;9.71515;3840.94;5.82946;0;0;2.96095e-05;0.01;0;7.9619;101;0;-1-1;-1
80;250;14.5;18.1743;-40.7522;9.8878;4049.38;5.93188;0;0;2.96095e-05;0.01;0;7.91536;101;0;-1-1;-1
80;251;15.174;35.0657;-41.5234;10.5793;4959.78;6.34638;0;0;2.96095e-05;0.01;0;8.71048;101;0;-1-1;-1
80;252;14.4506;52.9162;-40.4135;10.7552;5211.27;6.44971;0;0;2.96095e-05;0.01;0;7.49182;101;0;-1-1;-1
80;253;16.0407;69.9784;-42.1719;11.0228;5610.09;6.60941;0;0;2.96095e-05;0.01;0;7.08198;101;0;-1-1;-1
80;254;15.6981;87.2227;-42.7577;10.7636;5223.45;6.45395;0;0;2.96095e-05;0.01;0;4.77441;101;0;-1-1;-1
80;255;31.4314;-76.0329;-41.2618;9.22549;3288.95;5.53665;0;0;2.96095e-05;0.01;0;4.76828;101;0;-1-1;-1
80;256;31.0362;-58.9379;-40.189;9.74408;3875.35;5.84563;0;0;2.96095e-05;0.01;0;7.09511;101;0;-1-1;-1
80;257;29.3285;-41.3669;-40.9843;10.681;5104.1;6.40503;0;0;2.96095e-05;0.01;0;8.30549;101;0;-1-1;-1
80;258;30.2391;-23.4334;-41.2306;10.811;5292.79;6.48303;0;0;2.96095e-05;0.01;0;8.42394;101;0;-1-1;-1
80;259;29.8799;-6.23486;-41.2636;9.06404;3119.28;5.434;0;0;2.96095e-05;0.01;0;7.54384;101;0;-1-1;-1
80;260;29.5291;9.64724;-40.9887;9.0613;3116.45;5.43167;0;0;2.96095e-05;0.01;0;6.99552;101;0;-1-1;-1
80;261;29.6182;27.06;-40.8899;9.54575;3643.5;5.72969;0;0;2.96095e-05;0.01;0;7.45983;101;0;-1-1;-1
80;262;30.3766;44.2575;-40.6657;10.6823;5105.96;6.40578;0;0;2.96095e-05;0.01;0;8.55124;101;0;-1-1;-1
80;263;31.6209;61.4569;-39.7961;10.0127;4204.73;6.00709;0;0;2.96095e-05;0.01;0;8.00528;101;0;-1-1;-1
80;264;31.4081;78.5885;-41.566;9.5486;3646.76;5.73025;0;0;2.96095e-05;0.01;0;5.36551;101;0;-1-1;-1
80;265;45.1857;-66.382;-41.0737;9.51986;3613.93;5.71442;0;0;2.96095e-05;0.01;0;4.35147;101;0;-1-1;-1
80;266;45.0118;-49.7603;-40.8717;10.1615;4395.06;6.09494;0;0;2.96095e-05;0.01;0;7.22182;101;0;-1-1;-1
80;267;43.1001;-33.8196;-41.878;8.70456;2762.67;5.21984;0;0;3.70116e-05;0.01;0;7.2057;101;0;-1-1;-1
80;268;45.4421;-14.8014;-42.5052;10.7256;5168.34;6.43141;0;0;2.96095e-05;0.01;0;8.44998;101;0;-1-1;-1
80;269;43.9045;1.54293;-41.4585;9.05966;3114.75;5.43122;0;0;2.96095e-05;0.01;0;7.541;101;0;-1-1;-1
80;270;44.1975;18.0831;-41.1647;10.8686;5377.86;6.51665;0;0;2.96095e-05;0.01;0;8.4004;101;0;-1-1;-1
80;271;44.9362;35.5866;-40.6259;10.1521;4382.9;6.08799;0;0;2.96095e-05;0.01;0;8.09122;101;0;-1-1;-1
80;272;46.3746;52.8712;-41.3333;10.2995;4576.54;6.17649;0;0;2.96095e-05;0.01;0;6.95663;101;0;-1-1;-1
80;273;47.0977;70.0021;-40.4076;10.55;4918.63;6.32691;0;0;2.96095e-05;0.01;0;4.38995;101;0;-1-1;-1
80;274;60.9205;-57.4836;-41.269;10.468;4804.86;6.2784;0;0;2.96095e-05;0.01;0;4.69947;101;0;-1-1;-1
80;275;59.3222;-39.605;-39.5303;9.54506;3642.72;5.72831;0;0;2.96095e-05;0.01;0;7.41541;101;0;-1-1;-1
80;276;62.4966;-22.9858;-44.7464;9.12593;3183.61;5.47787;0;0;2.96095e-05;0.01;0;7.28583;101;0;-1-1;-1
80;277;60.5833;-7.1581;-41.4582;10.3061;4585.28;6.18282;0;0;2.96095e-05;0.01;0;7.76278;101;0;-1-1;-1
80;278;59.7485;9.99736;-41.014;10.6939;5122.65;6.41274;0;0;2.96095e-05;0.01;0;7.36279;101;0;-1-1;-1
80;279;60.1777;26.0386;-41.9993;10.7184;5157.97;6.42691;0;0;2.96095e-05;0.01;0;7.5084;101;0;-1-1;-1
80;280;59.8136;42.9948;-40.5922;9.46294;3549.49;5.68069;0;0;2.96095e-05;0.01;0;6.96203;101;0;-1-1;-1
80;281;62.4755;59.0397;-43.4203;9.84227;3993.69;5.90469;0;0;2.96095e-05;0.01;0;4.42525;101;0;-1-1;-1
80;282;75.4524;-32.5775;-42.8059;9.61558;3724.04;5.76954;0;0;2.96095e-05;0.01;0;4.58611;101;0;-1-1;-1
80;283;75.3228;-15.6115;-41.6363;9.20215;3264.05;5.52284;0;0;2.96095e-05;0.01;0;6.33254;101;0;-1-1;-1
80;284;76.2812;1.6996;-40.9827;10.9868;5555.16;6.58785;0;0;2.96095e-05;0.01;0;7.55388;101;0;-1-1;-1
80;285;75.8882;18.9941;-40.2654;9.59936;3705.24;5.76119;0;0;2.96095e-05;0.01;0;5.78897;101;0;-1-1;-1
80;286;74.7926;35.7118;-42.0742;9.8581;4012.99;5.91478;0;0;2.96095e-05;0.01;0;4.9627;101;0;-1-1;-1
80;287;90.1377;-7.98783;-41.0375;9.27923;3346.76;5.57151;0;0;2.96095e-05;0.01;0;3.46553;101;0;-1-1;-1
80;288;-94.3444;-12.6102;-22.5451;9.3631;3438.33;5.6202;0;0;2.96095e-05;0.01;0;4.74078;101;0;-1-1;-1
80;289;-97.5911;3.53224;-28.2935;10.5614;4934.62;6.33401;0;0;2.96095e-05;0.01;0;2.86459;101;0;-1-1;-1
80;290;-79.2437;-41.2711;-26.2446;10.5449;4911.53;6.3246;0;0;2.96095e-05;0.01;0;5.17517;101;0;-1-1;-1
80;291;-82.3214;-23.8478;-27.1819;10.1979;4442.4;6.11664;0;0;2.96095e-05;0.01;0;6.22098;101;0;-1-1;-1
80;292;-79.0441;-6.48638;-25.5081;10.7004;5132.01;6.41683;0;0;2.96095e-05;0.01;0;6.76183;101;0;-1-1;-1
80;293;-79.3292;10.0071;-25.6185;10.8081;5288.56;6.4801;0;0;2.96095e-05;0.01;0;5.79734;101;0;-1-1;-1
80;294;-79.761;26.9741;-23.9815;10.7052;5138.97;6.41905;0;0;2.96095e-05;0.01;0;6.61877;101;0;-1-1;-1
80;295;-79.4068;44.8114;-28.1188;10.5359;4898.94;6.31831;0;0;2.96095e-05;0.01;0;5.14357;101;0;-1-1;-1
80;296;-64.2209;-66.2881;-23.1044;9.05056;3105.38;5.42688;0;0;2.96095e-05;0.01;0;4.31188;101;0;-1-1;-1
80;297;-63.2962;-48.6811;-26.2394;9.34754;3421.22;5.60986;0;0;2.96095e-05;0.01;0;6.1679;101;0;-1-1;-1
80;298;-64.3204;-31.4029;-25.4491;10.4145;4731.59;6.24478;0;0;2.96095e-05;0.01;0;7.51234;101;0;-1-1;-1
80;299;-63.464;-13.9267;-28.1905;9.8935;4056.38;5.93607;0;0;2.96095e-05;0.01;0;6.79481;101;0;-1-1;-1
80;300;-64.1509;1.85969;-26.0671;9.0573;3112.33;5.42883;0;0;2.96095e-05;0.01;0;7.17383;101;0;-1-1;-1
80;301;-63.5493;18.4488;-24.405;9.18111;3241.71;5.51046;0;0;2.96095e-05;0.01;0;6.83505;101;0;-1-1;-1
80;302;-64.1039;35.6964;-25.2627;10.712;5148.79;6.4244;0;0;2.96095e-05;0.01;0;8.06011;101;0;-1-1;-1
80;303;-63.7528;53.1786;-25.7631;9.90446;4069.88;5.94211;0;0;2.96095e-05;0.01;0;6.4299;101;0;-1-1;-1
80;304;-64.7394;70.001;-26.3895;10.0896;4302.35;6.05247;0;0;2.96095e-05;0.01;0;2.57318;101;0;-1-1;-1
80;305;-49.862;-73.924;-23.9039;9.58018;3683.07;5.7485;0;0;2.96095e-05;0.01;0;6.27477;101;0;-1-1;-1
80;306;-49.7223;-57.9351;-26.0582;9.87533;4034.07;5.92496;0;0;2.96095e-05;0.01;0;7.30309;101;0;-1-1;-1
80;307;-48.8028;-40.0498;-27.0228;9.97553;4158.11;5.98358;0;0;2.96095e-05;0.01;0;7.81479;101;0;-1-1;-1
80;308;-49.464;-22.389;-26.1589;10.4285;4750.68;6.25492;0;0;2.96095e-05;0.01;0;7.53374;101;0;-1-1;-1
80;309;-49.0759;-5.01624;-26.352;10.3868;4693.84;6.22902;0;0;2.96095e-05;0.01;0;7.96105;101;0;-1-1;-1
80;310;-47.9632;10.7042;-25.9339;9.5344;3630.52;5.72129;0;0;2.96095e-05;0.01;0;8.07809;101;0;-1-1;-1
80;311;-48.1556;27.263;-25.1381;9.7623;3897.13;5.85831;0;0;2.96095e-05;0.01;0;7.91111;101;0;-1-1;-1
80;312;-48.4625;44.1107;-25.2108;10.4083;4723.12;6.2436;0;0;2.96095e-05;0.01;0;8.10724;101;0;-1-1;-1
80;313;-48.4639;61.0109;-25.3009;9.34071;3413.72;5.6057;0;0;2.96095e-05;0.01;0;6.9405;101;0;-1-1;-1
80;314;-49.9942;76.9231;-28.2537;9.3217;3392.93;5.59528;0;0;2.96095e-05;0.01;0;4.84938;101;0;-1-1;-1
80;315;-36.6142;-83.6919;-28.2787;11.0089;5588.79;6.60137;0;0;2.96095e-05;0.01;0;5.71777;101;0;-1-1;-1
80;316;-33.9862;-65.7994;-23.6839;9.50296;3594.72;5.70238;0;0;2.96095e-05;0.01;0;7.80274;101;0;-1-1;-1
80;317;-35.2714;-50.161;-30.3704;10.8303;5321.26;6.49463;0;0;2.96095e-05;0.01;0;7.03539;101;0;-1-1;-1
80;318;-35.0101;-29.2763;-27.6831;9.95219;4128.99;5.97126;0;0;2.96095e-05;0.01;0;6.79119;101;0;-1-1;-1
80;319;-34.1565;-13.2357;-26.2464;9.36707;3442.71;5.62231;0;0;2.96095e-05;0.01;0;7.89745;101;0;-1-1;-1
80;320;-33.4417;2.26482;-26.468;9.06184;3117.01;5.43304;0;0;2.96095e-05;0.01;0;7.57773;101;0;-1-1;-1
80;321;-33.574;18.6032;-26.5409;10.1282;4352.03;6.07438;0;0;2.96095e-05;0.01;0;8.04634;101;0;-1-1;-1
80;322;-33.8252;35.3561;-26.69;9.06204;3117.22;5.43249;0;0;2.96095e-05;0.01;0;7.40066;101;0;-1-1;-1
80;323;-33.7819;52.1243;-25.804;9.84012;3991.07;5.90345;0;0;2.96095e-05;0.01;0;7.76623;101;0;-1-1;-1
80;324;-34.0629;68.0144;-24.358;9.04432;3098.96;5.42103;0;0;2.96095e-05;0.01;0;7.29772;101;0;-1-1;-1
80;325;-43.6291;89.8122;-34.7147;8.67909;2738.49;5.20307;0;0;2.96095e-05;0.01;0;1.9907;101;0;-1-1;-1
80;326;-12.761;-96.9521;-32.3855;8.72369;2780.92;5.23013;0;0;3.70116e-05;0.01;0;2.61476;101;0;-1-1;-1
80;327;-20.1616;-75.7613;-28.1666;10.8231;5310.66;6.48989;0;0;2.96095e-05;0.01;0;7.67212;101;0;-1-1;-1
80;328;-18.4429;-58.0954;-26.5297;10.414;4730.82;6.24661;0;0;2.96095e-05;0.01;0;7.88841;101;0;-1-1;-1
80;329;-18.7718;-41.0021;-26.3316;9.20046;3262.25;5.52346;0;0;2.96095e-05;0.01;0;6.70183;101;0;-1-1;-1
80;330;-19.9586;-23.817;-26.1834;10.7512;5205.4;6.44821;0;0;2.96095e-05;0.01;0;7.49907;101;0;-1-1;-1
80;331;-19.495;-6.3113;-26.908;9.05535;3110.31;5.42861;0;0;2.96095e-05;0.01;0;7.3442;101;0;-1-1;-1
80;332;-19.453;9.62237;-26.6635;9.06351;3118.73;5.43394;0;0;2.96095e-05;0.01;0;6.92928;101;0;-1-1;-1
80;333;-19.5722;26.5004;-25.8451;9.23834;3302.7;5.54612;0;0;2.96095e-05;0.01;0;7.13361;101;0;-1-1;-1
80;334;-19.5046;43.7811;-24.5632;10.4078;4722.49;6.24282;0;0;2.96095e-05;0.01;0;8.3717;101;0;-1-1;-1
80;335;-18.4677;61.3056;-26.6081;10.3052;4584.13;6.18125;0;0;2.96095e-05;0.01;0;8.08633;101;0;-1-1;-1
80;336;-20.8361;78.9642;-27.2581;10.0636;4269.19;6.03782;0;0;2.96095e-05;0.01;0;7.09606;101;0;-1-1;-1
80;337;-5.06393;-84.0189;-27.025;10.0022;4191.51;5.99945;0;0;2.96095e-05;0.01;0;7.07742;101;0;-1-1;-1
80;338;-4.8097;-66.8116;-27.7776;10.1295;4353.63;6.07631;0;0;2.96095e-05;0.01;0;6.75761;101;0;-1-1;-1
80;339;-4.78277;-48.7124;-26.6135;9.76333;3898.37;5.85828;0;0;2.96095e-05;0.01;0;7.30353;101;0;-1-1;-1
80;340;-4.61711;-31.8674;-25.8987;9.3733;3449.58;5.62505;0;0;2.96095e-05;0.01;0;7.41049;101;0;-1-1;-1
80;341;-5.30349;-14.707;-26.4233;10.0302;4226.85;6.01772;0;0;2.96095e-05;0.01;0;7.55403;101;0;-1-1;-1
80;342;-5.19432;1.81075;-27.0246;9.11894;3176.3;5.47285;0;0;2.96095e-05;0.01;0;7.18584;101;0;-1-1;-1
80;343;-5.1614;17.9654;-25.5915;10.2462;4505.85;6.14572;0;0;2.96095e-05;0.01;0;8.38307;101;0;-1-1;-1
80;344;-5.41466;34.9685;-23.7491;9.98283;4167.25;5.98976;0;0;2.96095e-05;0.01;0;7.95637;101;0;-1-1;-1
80;345;-4.15032;51.7747;-24.5833;9.25552;3321.17;5.55537;0;0;2.96095e-05;0.01;0;6.99948;101;0;-1-1;-1
80;346;-5.41328;71.6191;-27.233;9.19063;3251.8;5.51677;0;0;2.96095e-05;0.01;0;7.22224;101;0;-1-1;-1
80;347;-5.73668;87.2637;-25.2905;9.23077;3294.6;5.54131;0;0;2.96095e-05;0.01;0;5.58358;101;0;-1-1;-1
80;348;6.88453;-102.711;-33.2659;8.70517;2763.26;5.21848;0;0;3.70116e-05;0.01;0;1.45532;101;0;-1-1;-1
80;349;9.14428;-74.7484;-24.6938;10.4164;4734.09;6.24758;0;0;2.96095e-05;0.01;0;7.90094;101;0;-1-1;-1
80;350;9.47361;-57.2292;-26.2012;9.93313;4105.32;5.95964;0;0;2.96095e-05;0.01;0;8.31296;101;0;-1-1;-1
80;351;9.66188;-39.9936;-27.0857;10.2543;4516.55;6.15132;0;0;2.96095e-05;0.01;0;8.06479;101;0;-1-1;-1
80;352;10.1388;-23.5242;-26.4299;9.29892;3368.11;5.58024;0;0;2.96095e-05;0.01;0;7.15343;101;0;-1-1;-1
80;353;9.81789;-6.51009;-26.2234;10.8943;5416.07;6.53193;0;0;2.96095e-05;0.01;0;8.54799;101;0;-1-1;-1
80;354;9.85885;10.0031;-26.4222;9.73128;3860.1;5.83829;0;0;2.96095e-05;0.01;0;7.26012;101;0;-1-1;-1
80;355;9.98885;27.2286;-24.8889;10.7499;5203.56;6.44655;0;0;2.96095e-05;0.01;0;7.91895;101;0;-1-1;-1
80;356;11.7912;48.1397;-18.6975;8.78908;2843.93;5.26923;0;0;2.96095e-05;0.01;0;7.00782;101;0;-1-1;-1
80;357;9.22747;63.3059;-25.1481;10.8798;5394.56;6.52339;0;0;2.96095e-05;0.01;0;7.94451;101;0;-1-1;-1
80;358;9.21585;80.0656;-27.394;9.66556;3782.42;5.80048;0;0;2.96095e-05;0.01;0;7.30239;101;0;-1-1;-1
80;359;8.76391;97.2878;-28.2021;10.6882;5114.54;6.4101;0;0;2.96095e-05;0.01;0;3.4885;101;0;-1-1;-1
80;360;23.9092;-83.1633;-27.0857;9.75107;3883.69;5.85117;0;0;2.96095e-05;0.01;0;5.68673;101;0;-1-1;-1
80;361;24.3904;-65.8494;-25.8971;10.1656;4400.39;6.09949;0;0;2.96095e-05;0.01;0;7.5895;101;0;-1-1;-1
80;362;24.4361;-50.0028;-26.4024;10.775;5240.06;6.46109;0;0;2.96095e-05;0.01;0;7.69602;101;0;-1-1;-1
80;363;24.8044;-32.2388;-26.11;10.3547;4650.51;6.21148;0;0;2.96095e-05;0.01;0;8.34651;101;0;-1-1;-1
80;364;24.9378;-15.098;-26.0488;10.6638;5079.49;6.39423;0;0;2.96095e-05;0.01;0;8.36529;101;0;-1-1;-1
80;365;24.9616;1.8849;-26.9633;9.62518;3735.22;5.7758;0;0;2.96095e-05;0.01;0;7.82645;101;0;-1-1;-1
80;366;24.6417;18.6116;-26.9123;10.2935;4568.58;6.17468;0;0;2.96095e-05;0.01;0;8.12852;101;0;-1-1;-1
80;367;23.6417;36.9327;-26.0218;10.1053;4322.55;6.06108;0;0;2.96095e-05;0.01;0;8.19375;101;0;-1-1;-1
80;368;24.5872;55.0018;-26.0518;10.4507;4781.03;6.26748;0;0;2.96095e-05;0.01;0;6.80038;101;0;-1-1;-1
80;369;26.1948;70.5889;-27.3731;10.0298;4226.3;6.0173;0;0;2.96095e-05;0.01;0;6.12508;101;0;-1-1;-1
80;370;24.3439;87.646;-27.3343;10.1208;4342.45;6.07127;0;0;2.96095e-05;0.01;0;5.40311;101;0;-1-1;-1
80;371;38.7161;-74.7439;-26.8006;9.68101;3800.59;5.80892;0;0;2.96095e-05;0.01;0;5.62848;101;0;-1-1;-1
80;372;39.7184;-58.4682;-25.9778;9.24667;3311.66;5.55148;0;0;2.96095e-05;0.01;0;7.07091;101;0;-1-1;-1
80;373;39.6072;-41.2562;-25.9268;10.5744;4952.87;6.34174;0;0;2.96095e-05;0.01;0;7.49668;101;0;-1-1;-1
80;374;40.0224;-24.0125;-25.9877;10.6801;5102.94;6.40512;0;0;2.96095e-05;0.01;0;7.92255;101;0;-1-1;-1
80;375;39.5237;-6.73302;-26.7975;10.3075;4587.26;6.1821;0;0;2.96095e-05;0.01;0;6.65542;101;0;-1-1;-1
80;376;39.4801;10.0035;-26.8451;9.39222;3470.51;5.63742;0;0;2.96095e-05;0.01;0;7.15764;101;0;-1-1;-1
80;377;39.0149;27.5449;-26.1957;10.6319;5034.03;6.37669;0;0;2.96095e-05;0.01;0;7.84177;101;0;-1-1;-1
80;378;39.5748;45.6165;-26.1072;10.4785;4819.35;6.28423;0;0;2.96095e-05;0.01;0;7.49218;101;0;-1-1;-1
80;379;40.8248;62.9259;-25.1017;9.04528;3099.95;5.42353;0;0;2.96095e-05;0.01;0;6.64304;101;0;-1-1;-1
80;380;39.2599;79.288;-27.6592;9.05805;3113.1;5.43025;0;0;2.96095e-05;0.01;0;5.8498;101;0;-1-1;-1
80;381;54.7459;-68.3168;-26.6728;10.8983;5422.09;6.5346;0;0;2.96095e-05;0.01;0;5.77215;101;0;-1-1;-1
80;382;54.3433;-50.017;-25.8252;10.8417;5337.96;6.50121;0;0;2.96095e-05;0.01;0;7.62323;101;0;-1-1;-1
80;383;54.6273;-33.3292;-23.2522;9.13665;3194.85;5.48434;0;0;2.96095e-05;0.01;0;6.03119;101;0;-1-1;-1
80;384;55.782;-16.0039;-25.2713;9.84295;3994.52;5.90457;0;0;2.96095e-05;0.01;0;6.76706;101;0;-1-1;-1
80;385;54.3268;1.32181;-26.9871;10.6528;5063.86;6.38874;0;0;2.96095e-05;0.01;0;7.79708;101;0;-1-1;-1
80;386;54.249;18.6489;-26.403;9.67095;3788.75;5.80412;0;0;2.96095e-05;0.01;0;7.44157;101;0;-1-1;-1
80;387;54.1643;35.7857;-26.0004;10.0339;4231.55;6.02023;0;0;2.96095e-05;0.01;0;8.05394;101;0;-1-1;-1
80;388;53.8944;53.4008;-25.4849;9.22677;3290.32;5.53829;0;0;2.96095e-05;0.01;0;6.60888;101;0;-1-1;-1
80;389;54.1425;73.7862;-24.4831;10.4337;4757.83;6.25762;0;0;2.96095e-05;0.01;0;5.34415;101;0;-1-1;-1
80;390;69.3474;-59.0994;-25.8894;9.59007;3694.49;5.75568;0;0;2.96095e-05;0.01;0;4.35278;101;0;-1-1;-1
80;391;68.4853;-42.2033;-24.9727;9.44959;3534.5;5.67168;0;0;2.96095e-05;0.01;0;6.65238;101;0;-1-1;-1
