Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.2927;58.2741;-39.2367;10.183;4422.92;5.83955;0;0;1.03858e-53;0.01;0;2.48443;102;0;-1-1;-1
1080;194;-63.1876;-60.2467;-37.3572;8.71335;2771.05;4.99396;0;0;1.03858e-53;0.01;0;5.62843;102;0;-1-1;-1
1080;195;-63.8087;-42.2519;-39.2632;10.0614;4266.46;5.77557;0;0;1.03858e-53;0.01;0;7.07443;102;0;-1-1;-1
1080;196;-63.5855;-24.4449;-41.3596;9.94411;4118.94;5.71495;0;0;1.03858e-53;0.01;0;6.83737;102;0;-1-1;-1
1080;197;-63.3537;-5.56947;-41.4367;10.6928;5121.04;6.13729;0;0;1.03858e-53;0.01;0;6.11024;102;0;-1-1;-1
1080;198;-65.1867;10.6164;-42.4673;10.8573;5361.05;6.23339;0;0;1.03858e-53;0.01;0;5.5443;102;0;-1-1;-1
1080;199;-63.4889;28.8935;-40.4011;10.5163;4871.72;6.04188;0;0;1.03858e-53;0.01;0;6.90508;102;0;-1-1;-1
1080;200;-62.5655;47.7206;-41.3695;10.2744;4543.1;5.89348;0;0;1.03858e-53;0.01;0;6.85816;102;0;-1-1;-1
1080;201;-60.6513;65.8421;-38.5742;10.2884;4561.69;5.916;0;0;1.03858e-53;0.01;0;5.71338;102;0;-1-1;-1
1080;202;-46.9212;-83.3509;-39.0199;9.0386;3093.09;5.18161;0;0;1.03858e-53;0.01;0;4.11829;102;0;-1-1;-1
1080;203;-48.2146;-67.2912;-41.8266;9.99003;4176.27;5.74087;0;0;1.03858e-53;0.01;0;6.75397;102;0;-1-1;-1
1080;204;-51.272;-51.572;-43.1941;8.99436;3047.89;5.16965;0;0;1.03858e-53;0.01;0;6.62705;102;0;-1-1;-1
1080;205;-48.1289;-35.2095;-41.3324;9.15727;3216.53;5.25431;0;0;1.03858e-53;0.01;0;6.13987;102;0;-1-1;-1
1080;206;-47.8787;-15.0099;-42.0023;10.0271;4223;5.75848;0;0;1.03858e-53;0.01;0;6.648;102;0;-1-1;-1
1080;207;-46.7388;2.80067;-42.484;9.79736;3939.27;5.62719;0;0;1.03858e-53;0.01;0;5.88809;102;0;-1-1;-1
1080;208;-47.7918;20.3499;-40.9442;9.16303;3222.6;5.2537;0;0;1.03858e-53;0.01;0;6.15141;102;0;-1-1;-1
1080;209;-47.677;37.3435;-40.7965;9.37681;3453.46;5.39511;0;0;1.03858e-53;0.01;0;5.84152;102;0;-1-1;-1
1080;210;-46.5954;55.3116;-41.4702;10.0823;4293;5.80746;0;0;1.03858e-53;0.01;0;6.49202;102;0;-1-1;-1
1080;211;-35.7588;80.374;-37.9608;8.67498;2734.6;4.97546;0;0;1.03858e-53;0.01;0;5.25895;102;0;-1-1;-1
1080;212;-30.508;-84.419;-43.7916;10.0482;4249.66;5.7661;0;0;1.03858e-53;0.01;0;4.9429;102;0;-1-1;-1
1080;213;-37.4039;-56.9138;-49.7067;8.76273;2818.43;5.03201;0;0;1.03858e-53;0.01;0;6.13521;102;0;-1-1;-1
1080;214;-32.4205;-42.7044;-42.2902;9.67902;3798.24;5.56599;0;0;1.03858e-53;0.01;0;6.21129;102;0;-1-1;-1
1080;215;-31.4293;-24.6279;-41.1804;10.6052;4996.28;6.0951;0;0;1.03858e-53;0.01;0;6.75315;102;0;-1-1;-1
1080;216;-32.3904;-6.64132;-43.1924;9.49174;3582.01;5.46363;0;0;1.03858e-53;0.01;0;6.63322;102;0;-1-1;-1
1080;217;-31.3172;12.2581;-42.1663;9.02435;3078.48;5.16047;0;0;1.03858e-53;0.01;0;5.93889;102;0;-1-1;-1
1080;218;-32.0193;29.2889;-40.7621;9.98791;4173.62;5.73189;0;0;1.03858e-53;0.01;0;6.6552;102;0;-1-1;-1
1080;219;-30.7816;47.1465;-42.1691;10.1107;4329.4;5.80742;0;0;1.03858e-53;0.01;0;6.51682;102;0;-1-1;-1
1080;220;-31.0198;65.0045;-42.0305;9.99536;4182.96;5.72963;0;0;1.03858e-53;0.01;0;6.71792;102;0;-1-1;-1
1080;221;-26.3778;88.0013;-49.1154;10.1433;4371.46;5.81655;0;0;1.03858e-53;0.01;0;3.69444;102;0;-1-1;-1
1080;222;-13.486;-89.4836;-41.1732;9.11659;3173.85;5.23405;0;0;1.03858e-53;0.01;0;4.53514;102;0;-1-1;-1
1080;223;-13.4676;-72.6518;-45.4389;10.6671;5084.2;6.12608;0;0;1.03858e-53;0.01;0;7.12433;102;0;-1-1;-1
1080;224;-18.2666;-54.8164;-41.9732;9.72143;3848.38;5.58085;0;0;1.03858e-53;0.01;0;5.97831;102;0;-1-1;-1
1080;225;-16.5197;-37.0245;-41.9265;10.0106;4202.07;5.76308;0;0;1.03858e-53;0.01;0;5.71547;102;0;-1-1;-1
1080;226;-17.1274;-13.7524;-43.5559;9.25375;3319.27;5.31434;0;0;1.03858e-53;0.01;0;5.2981;102;0;-1-1;-1
1080;227;-18.343;2.37012;-44.9187;9.12015;3177.57;5.24754;0;0;1.03858e-53;0.01;0;6.23217;102;0;-1-1;-1
1080;228;-14.6157;19.7917;-42.6725;10.5581;4930.01;6.05914;0;0;1.03858e-53;0.01;0;7.2605;102;0;-1-1;-1
1080;229;-16.5815;36.8828;-40.8786;9.02018;3074.21;5.18058;0;0;1.03858e-53;0.01;0;6.03256;102;0;-1-1;-1
1080;230;-14.3351;56.9803;-41.5288;10.8127;5295.36;6.20853;0;0;1.03858e-53;0.01;0;5.74452;102;0;-1-1;-1
1080;231;-15.7829;75.5066;-40.5793;9.94343;4118.1;5.71653;0;0;1.03858e-53;0.01;0;6.03511;102;0;-1-1;-1
1080;232;-14.7012;92.0472;-37.7699;9.05035;3105.17;5.18892;0;0;1.03858e-53;0.01;0;3.9283;102;0;-1-1;-1
1080;233;2.98451;-91.7436;-39.039;9.72178;3848.8;5.5893;0;0;1.03858e-53;0.01;0;5.81945;102;0;-1-1;-1
1080;234;4.19158;-75.2523;-43.4474;9.04714;3101.86;5.19718;0;0;1.03858e-53;0.01;0;6.15418;102;0;-1-1;-1
1080;235;-0.307268;-59.2146;-41.6533;9.96481;4144.73;5.7092;0;0;1.03858e-53;0.01;0;5.92228;102;0;-1-1;-1
1080;236;3.96407;-43.2178;-43.5403;8.99599;3049.55;5.16118;0;0;1.03858e-53;0.01;0;5.43051;102;0;-1-1;-1
1080;237;2.68546;-26.4843;-43.1091;10.0276;4223.62;5.7538;0;0;1.03858e-53;0.01;0;5.04823;102;0;-1-1;-1
1080;238;-0.24427;-7.12157;-42.8982;10.9292;5468.29;6.2688;0;0;1.03858e-53;0.01;0;5.56144;102;0;-1-1;-1
1080;239;2.85904;13.2642;-40.6068;9.18308;3243.8;5.27436;0;0;1.03858e-53;0.01;0;5.18403;102;0;-1-1;-1
1080;240;1.16472;29.8164;-41.0955;9.43379;3516.8;5.41503;0;0;1.03858e-53;0.01;0;6.46391;102;0;-1-1;-1
1080;241;0.544215;46.351;-50.4329;10.678;5099.88;6.13246;0;0;1.03858e-53;0.01;0;5.93836;102;0;-1-1;-1
1080;242;0.162801;67.5061;-38.5872;9.01384;3067.73;5.17656;0;0;1.03858e-53;0.01;0;5.23302;102;0;-1-1;-1
1080;243;-0.138917;84.25;-38.2105;9.72517;3852.84;5.59462;0;0;1.03858e-53;0.01;0;5.25668;102;0;-1-1;-1
1080;244;9.38061;-94.7374;-53.9513;9.05748;3112.52;5.1873;0;0;1.03858e-53;0.01;0;2.51348;102;0;-1-1;-1
1080;245;16.9949;-84.4333;-44.3571;8.6381;2699.88;4.95691;0;0;1.03858e-53;0.01;0;4.85881;102;0;-1-1;-1
1080;246;17.287;-52.9496;-41.8554;9.41438;3495.13;5.39654;0;0;1.03858e-53;0.01;0;7.02991;102;0;-1-1;-1
1080;247;17.7612;-35.4781;-42.5132;9.00873;3062.52;5.17454;0;0;1.03858e-53;0.01;0;6.48069;102;0;-1-1;-1
1080;248;16.9991;-15.429;-42.2459;9.99706;4185.09;5.74534;0;0;1.03858e-53;0.01;0;6.60978;102;0;-1-1;-1
1080;249;17.1528;2.83005;-41.7871;9.70289;3826.42;5.58174;0;0;1.03858e-53;0.01;0;6.45822;102;0;-1-1;-1
1080;250;17.5069;21.3285;-41.3976;9.78958;3929.9;5.6295;0;0;1.03858e-53;0.01;0;6.84234;102;0;-1-1;-1
1080;251;16.5254;39.6911;-41.3057;10.4326;4756.31;5.98847;0;0;1.03858e-53;0.01;0;5.85884;102;0;-1-1;-1
1080;252;15.7912;57.6968;-41.2644;10.6862;5111.62;6.14432;0;0;1.03858e-53;0.01;0;5.63015;102;0;-1-1;-1
1080;253;16.0176;76.4095;-42.6975;10.9321;5472.7;6.28396;0;0;1.03858e-53;0.01;0;6.72665;102;0;-1-1;-1
1080;254;16.3741;95.0879;-42.5036;10.6367;5040.95;6.10776;0;0;1.03858e-53;0.01;0;4.07844;102;0;-1-1;-1
1080;255;31.6023;-78.9129;-40.0111;9.15809;3217.38;5.26167;0;0;1.03858e-53;0.01;0;4.85726;102;0;-1-1;-1
1080;256;32.4358;-61.9251;-41.1707;9.56784;3668.86;5.49546;0;0;1.03858e-53;0.01;0;7.20991;102;0;-1-1;-1
1080;257;32.6476;-44.1185;-41.8932;10.6248;5024;6.09353;0;0;1.03858e-53;0.01;0;7.62992;102;0;-1-1;-1
1080;258;32.6585;-25.3254;-42.1908;10.7894;5261.17;6.20862;0;0;1.03858e-53;0.01;0;7.28044;102;0;-1-1;-1
1080;259;31.9053;-7.00397;-41.7143;9.04253;3097.12;5.19259;0;0;1.03858e-53;0.01;0;5.90561;102;0;-1-1;-1
1080;260;32.28;11.6686;-41.8123;8.97404;3027.28;5.14237;0;0;1.03858e-53;0.01;0;5.84089;102;0;-1-1;-1
1080;261;32.851;31.0616;-41.3246;9.44361;3527.8;5.41657;0;0;1.03858e-53;0.01;0;6.68617;102;0;-1-1;-1
1080;262;32.7247;49.2556;-41.6399;10.6818;5105.24;6.13111;0;0;1.03858e-53;0.01;0;7.38319;102;0;-1-1;-1
1080;263;32.4205;67.2957;-42.2817;10.004;4193.76;5.75479;0;0;1.03858e-53;0.01;0;6.8381;102;0;-1-1;-1
1080;264;32.3054;85.6074;-42.2315;9.51599;3609.53;5.47865;0;0;1.03858e-53;0.01;0;4.25553;102;0;-1-1;-1
1080;265;46.5703;-70.6513;-40.1157;9.58824;3692.37;5.52386;0;0;1.03858e-53;0.01;0;4.54065;102;0;-1-1;-1
1080;266;47.9481;-53.2939;-40.867;10.095;4309.33;5.79914;0;0;1.03858e-53;0.01;0;7.21702;102;0;-1-1;-1
1080;267;47.0403;-35.8073;-42.4017;8.64006;2701.71;4.963;0;0;1.29823e-53;0.01;0;6.03925;102;0;-1-1;-1
1080;268;47.9247;-14.1977;-42.8314;10.7169;5155.81;6.15106;0;0;1.03858e-53;0.01;0;6.82142;102;0;-1-1;-1
1080;269;46.7839;3.305;-40.4382;8.99746;3051.05;5.16005;0;0;1.03858e-53;0.01;0;5.8629;102;0;-1-1;-1
1080;270;47.7925;20.5028;-41.4601;10.7008;5132.66;6.13968;0;0;1.03858e-53;0.01;0;6.83869;102;0;-1-1;-1
1080;271;48.5065;40.1723;-41.571;10.0966;4311.36;5.78704;0;0;1.03858e-53;0.01;0;6.63216;102;0;-1-1;-1
1080;272;48.6931;58.2362;-41.5308;10.2851;4557.4;5.90267;0;0;1.03858e-53;0.01;0;7.23265;102;0;-1-1;-1
1080;273;48.2909;76.538;-42.6764;10.5227;4880.61;6.04061;0;0;1.03858e-53;0.01;0;4.63089;102;0;-1-1;-1
1080;274;64.8472;-60.7269;-41.0917;10.4942;4841.05;6.02573;0;0;1.03858e-53;0.01;0;4.08535;102;0;-1-1;-1
1080;275;61.5171;-42.7038;-40.0921;9.48417;3573.44;5.45316;0;0;1.03858e-53;0.01;0;6.49112;102;0;-1-1;-1
1080;276;70.4024;-23.1524;-48.5393;9.09191;3148.14;5.22385;0;0;1.03858e-53;0.01;0;6.35537;102;0;-1-1;-1
1080;277;65.2054;-9.78582;-40.5903;10.2452;4504.53;5.88883;0;0;1.03858e-53;0.01;0;6.40584;102;0;-1-1;-1
1080;278;64.2821;11.38;-41.4247;10.6474;5056.1;6.09716;0;0;1.03858e-53;0.01;0;6.72233;102;0;-1-1;-1
1080;279;63.6987;30.0993;-40.8828;10.6564;5068.95;6.11962;0;0;1.03858e-53;0.01;0;7.40413;102;0;-1-1;-1
1080;280;64.0941;48.5829;-41.052;9.45419;3539.66;5.44552;0;0;1.03858e-53;0.01;0;6.35722;102;0;-1-1;-1
1080;281;64.0169;66.3643;-40.7415;9.86975;4027.23;5.67627;0;0;1.03858e-53;0.01;0;4.29713;102;0;-1-1;-1
1080;282;83.6122;-32.4118;-45.1921;9.55641;3655.72;5.48904;0;0;1.03858e-53;0.01;0;4.32349;102;0;-1-1;-1
1080;283;80.1206;-18.1261;-36.5779;9.14145;3199.88;5.2511;0;0;1.03858e-53;0.01;0;6.74015;102;0;-1-1;-1
1080;284;80.3098;0.277555;-42.1931;10.9206;5455.35;6.26513;0;0;1.03858e-53;0.01;0;6.25474;102;0;-1-1;-1
1080;285;79.2443;20.7808;-40.9848;9.48004;3568.77;5.45477;0;0;1.03858e-53;0.01;0;5.26907;102;0;-1-1;-1
1080;286;79.6708;38.2371;-40.6757;9.86097;4016.5;5.66555;0;0;1.03858e-53;0.01;0;4.64599;102;0;-1-1;-1
1080;287;94.3551;-9.57349;-38.288;9.25615;3321.85;5.33036;0;0;1.03858e-53;0.01;0;3.23521;102;0;-1-1;-1
1080;288;-98.6454;-15.9873;-22.8686;9.33892;3411.76;5.36845;0;0;1.03858e-53;0.01;0;5.06913;102;0;-1-1;-1
1080;289;-101.576;0.962776;-27.4337;10.5581;4930.01;6.05617;0;0;1.03858e-53;0.01;0;4.41448;102;0;-1-1;-1
1080;290;-83.5306;-42.1407;-24.4652;10.457;4789.68;6.00236;0;0;1.03858e-53;0.01;0;5.15353;102;0;-1-1;-1
1080;291;-84.0273;-23.7738;-26.9802;10.1683;4403.8;5.84629;0;0;1.03858e-53;0.01;0;6.52307;102;0;-1-1;-1
1080;292;-84.0323;-5.91567;-24.9006;10.6615;5076.31;6.11644;0;0;1.03858e-53;0.01;0;6.71874;102;0;-1-1;-1
1080;293;-85.5244;10.2172;-26.3052;10.7405;5189.91;6.15228;0;0;1.03858e-53;0.01;0;5.95616;102;0;-1-1;-1
1080;294;-85.9799;29.4131;-26.7993;10.6069;4998.73;6.08786;0;0;1.03858e-53;0.01;0;5.82434;102;0;-1-1;-1
1080;295;-83.8002;48.4221;-25.0765;10.4963;4843.86;6.02631;0;0;1.03858e-53;0.01;0;4.7678;102;0;-1-1;-1
1080;296;-67.1561;-69.8112;-24.3111;9.0223;3076.38;5.19033;0;0;1.03858e-53;0.01;0;4.77665;102;0;-1-1;-1
1080;297;-67.6336;-52.5334;-24.2887;9.32399;3395.42;5.3568;0;0;1.03858e-53;0.01;0;5.79022;102;0;-1-1;-1
1080;298;-67.8357;-33.0457;-24.4973;10.3293;4616.44;5.92656;0;0;1.03858e-53;0.01;0;6.28388;102;0;-1-1;-1
1080;299;-68.4579;-14.919;-26.7452;9.86928;4026.66;5.67026;0;0;1.03858e-53;0.01;0;6.73014;102;0;-1-1;-1
1080;300;-68.996;3.07508;-27.0745;9.01694;3070.9;5.16505;0;0;1.03858e-53;0.01;0;6.7761;102;0;-1-1;-1
1080;301;-70.9371;19.6902;-27.5624;9.11547;3172.67;5.24016;0;0;1.03858e-53;0.01;0;6.13017;102;0;-1-1;-1
1080;302;-68.5643;37.6821;-25.3457;10.7773;5243.41;6.18711;0;0;1.03858e-53;0.01;0;6.3969;102;0;-1-1;-1
1080;303;-67.5389;57.4038;-24.54;9.82073;3967.52;5.6353;0;0;1.03858e-53;0.01;0;5.88793;102;0;-1-1;-1
1080;304;-65.6129;75.3077;-24.7999;10.0544;4257.48;5.77413;0;0;1.03858e-53;0.01;0;3.69185;102;0;-1-1;-1
1080;305;-53.0924;-79.5944;-24.2505;9.55558;3654.77;5.48255;0;0;1.03858e-53;0.01;0;5.68003;102;0;-1-1;-1
1080;306;-52.6734;-62.5735;-25.1154;9.77081;3907.34;5.60547;0;0;1.03858e-53;0.01;0;7.46701;102;0;-1-1;-1
1080;307;-52.0216;-45.074;-27.4687;9.90277;4067.79;5.68888;0;0;1.03858e-53;0.01;0;7.00299;102;0;-1-1;-1
1080;308;-52.5281;-23.9513;-27.4001;10.3258;4611.62;5.93589;0;0;1.03858e-53;0.01;0;6.2568;102;0;-1-1;-1
1080;309;-53.1201;-5.58761;-26.108;10.2626;4527.54;5.88192;0;0;1.03858e-53;0.01;0;5.7713;102;0;-1-1;-1
1080;310;-55.6779;13.6499;-27.1342;9.49272;3583.12;5.44819;0;0;1.03858e-53;0.01;0;5.35544;102;0;-1-1;-1
1080;311;-52.117;29.9955;-26.633;9.69964;3822.57;5.56659;0;0;1.03858e-53;0.01;0;6.38614;102;0;-1-1;-1
1080;312;-52.5204;47.5443;-26.2528;10.3554;4651.44;5.95238;0;0;1.03858e-53;0.01;0;7.2095;102;0;-1-1;-1
1080;313;-51.7506;64.8863;-23.7115;9.29394;3362.7;5.32866;0;0;1.03858e-53;0.01;0;7.01862;102;0;-1-1;-1
1080;314;-50.456;78.6307;-32.9882;9.25831;3324.17;5.32433;0;0;1.03858e-53;0.01;0;5.51607;102;0;-1-1;-1
1080;315;-37.2843;-90.5598;-26.3601;10.9281;5466.65;6.26307;0;0;1.03858e-53;0.01;0;5.14597;102;0;-1-1;-1
1080;316;-38.3742;-72.8503;-28.9882;9.4714;3559.03;5.44342;0;0;1.03858e-53;0.01;0;6.77742;102;0;-1-1;-1
1080;317;-38.0967;-55.7172;-32.7204;10.7614;5220.26;6.17206;0;0;1.03858e-53;0.01;0;7.40422;102;0;-1-1;-1
1080;318;-37.9771;-33.7547;-27.6395;9.85311;4006.9;5.6641;0;0;1.03858e-53;0.01;0;5.8735;102;0;-1-1;-1
1080;319;-37.5361;-13.8809;-28.673;9.28007;3347.66;5.3275;0;0;1.03858e-53;0.01;0;5.60567;102;0;-1-1;-1
1080;320;-35.9185;3.1258;-29.456;9.03227;3086.6;5.17446;0;0;1.03858e-53;0.01;0;5.64894;102;0;-1-1;-1
1080;321;-37.9334;20.1436;-27.215;10.0174;4210.74;5.74297;0;0;1.03858e-53;0.01;0;6.55646;102;0;-1-1;-1
1080;322;-37.4376;38.2246;-27.3027;9.06021;3115.33;5.19515;0;0;1.03858e-53;0.01;0;5.86589;102;0;-1-1;-1
1080;323;-37.0415;56.4378;-26.6655;9.74118;3871.9;5.58892;0;0;1.03858e-53;0.01;0;6.28213;102;0;-1-1;-1
1080;324;-37.7395;72.8317;-24.4697;9.04083;3095.38;5.18629;0;0;1.03858e-53;0.01;0;6.92313;102;0;-1-1;-1
1080;325;-45.1805;92.5923;-38.2491;8.61698;2680.12;4.94795;0;0;1.03858e-53;0.01;0;1.94149;102;0;-1-1;-1
1080;326;-9.39434;-101.557;-32.1135;8.70958;2767.45;5.00487;0;0;1.29823e-53;0.01;0;3.06005;102;0;-1-1;-1
1080;327;-21.8018;-79.8329;-29.4471;10.7976;5273.09;6.20116;0;0;1.03858e-53;0.01;0;6.71644;102;0;-1-1;-1
1080;328;-22.5934;-62.6586;-25.4435;10.3441;4636.29;5.95477;0;0;1.03858e-53;0.01;0;6.81689;102;0;-1-1;-1
1080;329;-24.2969;-45.5948;-28.184;9.12464;3182.26;5.24849;0;0;1.03858e-53;0.01;0;6.0644;102;0;-1-1;-1
1080;330;-19.0981;-28.9127;-25.6767;10.6946;5123.71;6.15171;0;0;1.03858e-53;0.01;0;4.4501;102;0;-1-1;-1
1080;331;-22.2322;-4.31161;-30.7519;9.02902;3083.26;5.19236;0;0;1.03858e-53;0.01;0;6.03229;102;0;-1-1;-1
1080;332;-22.256;12.646;-28.2908;8.95412;3007.16;5.14684;0;0;1.03858e-53;0.01;0;6.59975;102;0;-1-1;-1
1080;333;-21.1139;28.8921;-27.6924;9.11503;3172.22;5.23599;0;0;1.03858e-53;0.01;0;6.32085;102;0;-1-1;-1
1080;334;-21.7149;47.1989;-26.5964;10.3152;4597.46;5.91943;0;0;1.03858e-53;0.01;0;6.77458;102;0;-1-1;-1
1080;335;-21.9111;65.6717;-26.6313;10.3151;4597.43;5.91462;0;0;1.03858e-53;0.01;0;7.25571;102;0;-1-1;-1
1080;336;-23.2583;83.4013;-25.8217;10.0075;4198.24;5.74442;0;0;1.03858e-53;0.01;0;6.23187;102;0;-1-1;-1
1080;337;-6.13387;-87.4466;-25.0245;9.97347;4155.54;5.72307;0;0;1.03858e-53;0.01;0;5.41234;102;0;-1-1;-1
1080;338;-5.75429;-70.2161;-29.4897;9.97161;4153.21;5.73124;0;0;1.03858e-53;0.01;0;5.45696;102;0;-1-1;-1
1080;339;-8.29943;-52.8776;-26.9753;9.69102;3812.39;5.57556;0;0;1.03858e-53;0.01;0;5.26395;102;0;-1-1;-1
1080;340;-3.46267;-36.7923;-30.3183;9.29884;3368.02;5.34324;0;0;1.03858e-53;0.01;0;4.60174;102;0;-1-1;-1
1080;341;-8.27117;-11.8945;-25.6609;9.99377;4180.97;5.73911;0;0;1.03858e-53;0.01;0;4.22548;102;0;-1-1;-1
1080;342;-8.93762;4.73829;-32.4738;9.08958;3145.72;5.22502;0;0;1.03858e-53;0.01;0;5.50559;102;0;-1-1;-1
1080;343;-5.67313;20.5907;-27.194;10.1766;4414.59;5.85025;0;0;1.03858e-53;0.01;0;5.98759;102;0;-1-1;-1
1080;344;-6.60962;38.2742;-27.2704;9.8575;4012.26;5.66437;0;0;1.03858e-53;0.01;0;5.15695;102;0;-1-1;-1
1080;345;-6.68316;58.0336;-25.9497;9.15401;3213.08;5.26629;0;0;1.03858e-53;0.01;0;5.34797;102;0;-1-1;-1
1080;346;-7.56802;74.8511;-25.8856;9.15864;3217.97;5.26671;0;0;1.03858e-53;0.01;0;5.68724;102;0;-1-1;-1
1080;347;-6.61269;90.9252;-23.9308;9.13279;3190.79;5.2611;0;0;1.03858e-53;0.01;0;4.17721;102;0;-1-1;-1
1080;348;4.76136;-107.303;-34.2926;8.69238;2751.09;4.99213;0;0;1.29823e-53;0.01;0;1.90299;102;0;-1-1;-1
1080;349;12.1215;-80.1669;-28.8053;10.3184;4601.73;5.93354;0;0;1.03858e-53;0.01;0;5.27788;102;0;-1-1;-1
1080;350;11.5259;-61.8959;-27.8778;9.98135;4165.39;5.73243;0;0;1.03858e-53;0.01;0;5.41467;102;0;-1-1;-1
1080;351;11.9496;-43.7296;-27.9977;10.2227;4474.97;5.87244;0;0;1.03858e-53;0.01;0;6.55502;102;0;-1-1;-1
1080;352;12.8903;-26.2756;-29.3001;9.28907;3357.41;5.32332;0;0;1.03858e-53;0.01;0;5.2668;102;0;-1-1;-1
1080;353;11.4269;-7.25725;-26.7184;10.9069;5434.97;6.26084;0;0;1.03858e-53;0.01;0;4.95498;102;0;-1-1;-1
1080;354;13.2007;12.0891;-26.7649;9.76488;3900.22;5.60169;0;0;1.03858e-53;0.01;0;5.1852;102;0;-1-1;-1
1080;355;11.9119;30.6008;-26.2558;10.7486;5201.75;6.17047;0;0;1.03858e-53;0.01;0;4.95791;102;0;-1-1;-1
1080;356;18.0585;51.2524;-17.8705;8.69147;2750.23;4.9946;0;0;1.03858e-53;0.01;0;4.48432;102;0;-1-1;-1
1080;357;11.8769;67.8391;-25.2319;10.7869;5257.48;6.19188;0;0;1.03858e-53;0.01;0;5.28626;102;0;-1-1;-1
1080;358;12.7973;86.7243;-27.2387;9.58711;3691.06;5.50682;0;0;1.03858e-53;0.01;0;5.59195;102;0;-1-1;-1
1080;359;12.1699;104.934;-27.0566;10.6627;5078.03;6.13083;0;0;1.03858e-53;0.01;0;3.00881;102;0;-1-1;-1
1080;360;27.003;-88.5968;-26.0849;9.73163;3860.52;5.57651;0;0;1.03858e-53;0.01;0;4.81271;102;0;-1-1;-1
1080;361;27.1768;-70.7672;-26.4713;10.0293;4225.68;5.75885;0;0;1.03858e-53;0.01;0;7.30682;102;0;-1-1;-1
1080;362;27.4084;-53.0443;-26.74;10.6987;5129.55;6.14028;0;0;1.03858e-53;0.01;0;6.89055;102;0;-1-1;-1
1080;363;27.7488;-34.6068;-27.0132;10.3605;4658.4;5.95307;0;0;1.03858e-53;0.01;0;6.74066;102;0;-1-1;-1
1080;364;27.5741;-16.0276;-26.6892;10.6818;5105.29;6.12962;0;0;1.03858e-53;0.01;0;7.05098;102;0;-1-1;-1
1080;365;27.9856;2.62628;-27.8633;9.64122;3753.92;5.54498;0;0;1.03858e-53;0.01;0;6.32657;102;0;-1-1;-1
1080;366;28.3796;20.8125;-27.2793;10.1599;4392.91;5.82798;0;0;1.03858e-53;0.01;0;6.41186;102;0;-1-1;-1
1080;367;28.1927;40.6367;-26.3547;10.0144;4206.97;5.74547;0;0;1.03858e-53;0.01;0;5.53444;102;0;-1-1;-1
1080;368;28.2046;59.7022;-27.0599;10.3828;4688.42;5.96357;0;0;1.03858e-53;0.01;0;7.34923;102;0;-1-1;-1
1080;369;27.6267;77.5915;-27.9706;10.0544;4257.46;5.76903;0;0;1.03858e-53;0.01;0;6.72719;102;0;-1-1;-1
1080;370;28.0201;95.3134;-28.2496;10.1394;4366.44;5.82555;0;0;1.03858e-53;0.01;0;4.32979;102;0;-1-1;-1
1080;371;41.8703;-79.6429;-25.8388;9.59905;3704.88;5.51752;0;0;1.03858e-53;0.01;0;5.28188;102;0;-1-1;-1
1080;372;42.7668;-62.046;-26.1219;9.25552;3321.17;5.32;0;0;1.03858e-53;0.01;0;6.96323;102;0;-1-1;-1
1080;373;43.4931;-43.7199;-26.6029;10.4965;4844.26;6.02147;0;0;1.03858e-53;0.01;0;7.43053;102;0;-1-1;-1
1080;374;44.6079;-25.6224;-27.3265;10.5574;4929;6.07021;0;0;1.03858e-53;0.01;0;7.22407;102;0;-1-1;-1
1080;375;43.1803;-7.17923;-26.6479;10.2502;4511.17;5.8863;0;0;1.03858e-53;0.01;0;6.40075;102;0;-1-1;-1
1080;376;43.8337;11.9515;-26.5172;9.35086;3424.86;5.36897;0;0;1.03858e-53;0.01;0;6.23832;102;0;-1-1;-1
1080;377;43.7587;30.5028;-26.8268;10.5116;4865.14;6.03643;0;0;1.03858e-53;0.01;0;7.17272;102;0;-1-1;-1
1080;378;44.1444;49.7601;-26.3663;10.5002;4849.28;6.03584;0;0;1.03858e-53;0.01;0;7.07049;102;0;-1-1;-1
1080;379;42.2765;68.35;-29.0744;9.03309;3087.44;5.19048;0;0;1.03858e-53;0.01;0;6.60404;102;0;-1-1;-1
1080;380;42.4608;84.9554;-28.2829;9.00541;3059.14;5.17645;0;0;1.03858e-53;0.01;0;5.24253;102;0;-1-1;-1
1080;381;58.4314;-71.7494;-26.4202;10.8344;5327.3;6.22352;0;0;1.03858e-53;0.01;0;5.2227;102;0;-1-1;-1
1080;382;58.7625;-53.1162;-25.8434;10.7846;5254.08;6.1883;0;0;1.03858e-53;0.01;0;7.51151;102;0;-1-1;-1
1080;383;59.323;-35.534;-24.9495;9.09804;3154.51;5.22837;0;0;1.03858e-53;0.01;0;6.05209;102;0;-1-1;-1
1080;384;59.6616;-16.2163;-25.2431;9.80559;3949.2;5.62964;0;0;1.03858e-53;0.01;0;6.41096;102;0;-1-1;-1
1080;385;59.1375;1.69622;-27.044;10.7133;5150.67;6.14906;0;0;1.03858e-53;0.01;0;7.21012;102;0;-1-1;-1
1080;386;59.3183;20.0594;-26.5428;9.58895;3693.19;5.50597;0;0;1.03858e-53;0.01;0;6.61414;102;0;-1-1;-1
