Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.3784;-7.19363;-26.3214;9.99284;4179.8;5.79167;0;0;5.0985e-44;0.01;0;6.35638;102;0;-1-1;-1
880;394;78.7809;11.4216;-28.0441;10.2865;4559.21;5.95822;0;0;5.0985e-44;0.01;0;6.42683;102;0;-1-1;-1
880;395;78.5747;30.5307;-27.3281;10.9102;5439.89;6.32121;0;0;5.0985e-44;0.01;0;7.12682;102;0;-1-1;-1
880;396;77.909;50.0304;-27.3797;11.0453;5644.41;6.39837;0;0;5.0985e-44;0.01;0;6.59002;102;0;-1-1;-1
880;397;78.9754;69.1849;-27.8951;11.202;5888.05;6.49625;0;0;5.0985e-44;0.01;0;4.01673;102;0;-1-1;-1
880;398;94.1028;-52.5782;-21.6405;11.2373;5944;6.51676;0;0;5.0985e-44;0.01;0;2.83204;102;0;-1-1;-1
880;399;92.1618;-33.8629;-28.3731;11.3669;6151.99;6.59634;0;0;5.0985e-44;0.01;0;4.90992;102;0;-1-1;-1
880;400;93.4073;-15.7676;-24.611;9.93245;4104.47;5.75073;0;0;5.0985e-44;0.01;0;5.8409;102;0;-1-1;-1
880;401;94.7177;1.75948;-26.8794;10.3683;4668.91;6.0131;0;0;5.0985e-44;0.01;0;5.24931;102;0;-1-1;-1
880;402;94.9093;20.6334;-27.7433;10.879;5393.24;6.30907;0;0;5.0985e-44;0.01;0;4.14085;102;0;-1-1;-1
880;403;93.1694;40.9592;-25.6633;9.41501;3495.84;5.45528;0;0;5.0985e-44;0.01;0;4.38943;102;0;-1-1;-1
880;404;110.194;58.6008;-22.3983;9.13943;3197.76;5.28856;0;0;6.37312e-44;0.01;0;1.29949;102;0;-1-1;-1
880;405;-118.54;7.97227;-8.64882;9.04923;3104.01;5.24094;0;0;6.37312e-44;0.01;0;2.73341;102;0;-1-1;-1
880;406;-98.7925;-42.6235;-10.9402;10.1326;4357.59;5.86602;0;0;5.0985e-44;0.01;0;4.25792;102;0;-1-1;-1
880;407;-102.431;-32.8253;-24.5677;9.22023;3283.32;5.33718;0;0;6.37312e-44;0.01;0;3.24784;102;0;-1-1;-1
880;408;-96.1104;-8.3796;-8.60211;9.98488;4169.82;5.79462;0;0;5.0985e-44;0.01;0;6.54422;102;0;-1-1;-1
880;409;-100.911;10.68;-11.4262;11.2774;6007.84;6.53012;0;0;5.0985e-44;0.01;0;5.57344;102;0;-1-1;-1
880;410;-98.3189;30.1679;-12.1661;9.43523;3518.4;5.45935;0;0;5.0985e-44;0.01;0;3.68551;102;0;-1-1;-1
880;411;-97.8016;48.3358;-10.9547;10.4162;4733.84;6.03673;0;0;5.0985e-44;0.01;0;3.07469;102;0;-1-1;-1
880;412;-80.818;-73.3596;-12.2818;9.80176;3944.58;5.67752;0;0;5.0985e-44;0.01;0;3.67533;102;0;-1-1;-1
880;413;-83.0119;-55.1498;-11.9634;10.5945;4981.21;6.13293;0;0;5.0985e-44;0.01;0;5.90358;102;0;-1-1;-1
880;414;-82.4068;-37.1907;-7.12449;10.4402;4766.62;6.06346;0;0;5.0985e-44;0.01;0;5.8742;102;0;-1-1;-1
880;415;-80.5788;-16.5146;-12.2196;10.4714;4809.59;6.06691;0;0;5.0985e-44;0.01;0;6.42278;102;0;-1-1;-1
880;416;-83.5916;3.02096;-11.3632;9.77665;3914.34;5.67025;0;0;5.0985e-44;0.01;0;7.04814;102;0;-1-1;-1
880;417;-85.0067;20.5464;-12.225;9.58066;3683.63;5.55468;0;0;5.0985e-44;0.01;0;6.50386;102;0;-1-1;-1
880;418;-82.2232;38.565;-11.9656;10.6934;5121.95;6.194;0;0;5.0985e-44;0.01;0;6.36536;102;0;-1-1;-1
880;419;-81.7102;58.253;-10.5823;10.0574;4261.35;5.82145;0;0;5.0985e-44;0.01;0;4.78249;102;0;-1-1;-1
880;420;-66.2102;-82.0849;-11.8612;9.82012;3966.78;5.69594;0;0;5.0985e-44;0.01;0;4.0843;102;0;-1-1;-1
880;421;-66.4619;-63.5135;-11.3398;10.4205;4739.74;6.03443;0;0;5.0985e-44;0.01;0;6.77004;102;0;-1-1;-1
880;422;-67.0707;-45.5583;-11.3203;9.53848;3635.18;5.53609;0;0;5.0985e-44;0.01;0;6.74238;102;0;-1-1;-1
880;423;-67.3968;-28.4822;-8.7289;9.43889;3522.5;5.45965;0;0;5.0985e-44;0.01;0;5.89853;102;0;-1-1;-1
880;424;-67.683;-4.97373;-13.6503;9.97802;4161.23;5.78458;0;0;5.0985e-44;0.01;0;6.50991;102;0;-1-1;-1
880;425;-68.2971;13.091;-11.9765;11.1692;5836.48;6.47489;0;0;5.0985e-44;0.01;0;7.02601;102;0;-1-1;-1
880;426;-66.3571;31.1872;-7.62125;9.39808;3477.01;5.44281;0;0;5.0985e-44;0.01;0;5.77922;102;0;-1-1;-1
880;427;-66.295;48.9653;-11.2178;10.3557;4651.9;6.00862;0;0;5.0985e-44;0.01;0;7.07807;102;0;-1-1;-1
880;428;-65.5198;68.3558;-10.8881;10.805;5283.97;6.26496;0;0;5.0985e-44;0.01;0;5.74089;102;0;-1-1;-1
880;429;-50.9367;-92.7491;-11.0184;11.2295;5931.58;6.49943;0;0;5.0985e-44;0.01;0;3.53638;102;0;-1-1;-1
880;430;-50.7961;-73.1839;-10.14;10.9272;5465.33;6.32655;0;0;5.0985e-44;0.01;0;6.38704;102;0;-1-1;-1
880;431;-52.1741;-54.5632;-12.0167;9.50872;3601.26;5.51709;0;0;5.0985e-44;0.01;0;6.09041;102;0;-1-1;-1
880;432;-51.4896;-36.1273;-13.0222;10.9496;5498.97;6.34236;0;0;5.0985e-44;0.01;0;5.99992;102;0;-1-1;-1
880;433;-53.5437;-16.5779;-10.7465;11.0637;5672.66;6.40578;0;0;5.0985e-44;0.01;0;5.15281;102;0;-1-1;-1
880;434;-51.8122;2.42682;-10.2975;10.5496;4918.13;6.11604;0;0;5.0985e-44;0.01;0;5.28251;102;0;-1-1;-1
880;435;-50.9791;21.196;-12.0975;11.161;5823.63;6.46513;0;0;5.0985e-44;0.01;0;5.87804;102;0;-1-1;-1
880;436;-50.7854;39.4239;-11.4753;10.3971;4707.86;6.00515;0;0;5.0985e-44;0.01;0;4.99983;102;0;-1-1;-1
880;437;-51.1636;58.0917;-11.1741;9.4314;3514.12;5.45628;0;0;5.0985e-44;0.01;0;5.33084;102;0;-1-1;-1
880;438;-53.387;82.5805;-17.918;9.6868;3807.41;5.61624;0;0;5.0985e-44;0.01;0;5.49416;102;0;-1-1;-1
880;439;-47.878;97.2243;-12.4186;9.48566;3575.13;5.49073;0;0;5.0985e-44;0.01;0;3.89572;102;0;-1-1;-1
880;440;-34.9034;-104.189;-10.9549;10.7733;5237.64;6.24273;0;0;5.0985e-44;0.01;0;2.93213;102;0;-1-1;-1
880;441;-28.7154;-86.5429;-12.2545;11.2898;6027.71;6.54091;0;0;5.0985e-44;0.01;0;6.35017;102;0;-1-1;-1
880;442;-26.1594;-69.3474;-8.72195;9.11652;3173.77;5.28013;0;0;5.0985e-44;0.01;0;6.09327;102;0;-1-1;-1
880;443;-39.4803;-48.0203;-19.5077;9.25407;3319.6;5.3567;0;0;5.0985e-44;0.01;0;6.24989;102;0;-1-1;-1
880;444;-33.7522;-23.7548;-13.3706;11.3915;6192.08;6.59385;0;0;5.0985e-44;0.01;0;5.13956;102;0;-1-1;-1
880;445;-32.5758;-5.72636;-17.3214;9.53359;3629.59;5.52927;0;0;5.0985e-44;0.01;0;3.41872;102;0;-1-1;-1
880;446;-32.383;11.9275;-14.2169;10.4948;4841.9;6.07854;0;0;5.0985e-44;0.01;0;4.94442;102;0;-1-1;-1
880;447;-31.9868;31.4676;-13.5852;11.3725;6161.12;6.5865;0;0;5.0985e-44;0.01;0;5.75465;102;0;-1-1;-1
880;448;-31.9783;49.9543;-11.6783;10.0737;4282.03;5.84462;0;0;5.0985e-44;0.01;0;5.72866;102;0;-1-1;-1
880;449;-31.3068;67.0449;-12.7431;9.78431;3923.55;5.68512;0;0;5.0985e-44;0.01;0;6.51421;102;0;-1-1;-1
880;450;-33.3091;84.9514;-11.3041;10.8931;5414.29;6.30604;0;0;5.0985e-44;0.01;0;6.38278;102;0;-1-1;-1
880;451;-30.2302;101.531;-15.6597;11.3172;6071.63;6.55204;0;0;5.0985e-44;0.01;0;3.41765;102;0;-1-1;-1
880;452;-11.9217;-92.8679;-10.6116;9.49187;3582.15;5.49629;0;0;5.0985e-44;0.01;0;5.3972;102;0;-1-1;-1
880;453;-13.4032;-77.4458;-16.0543;9.42387;3505.72;5.45913;0;0;5.0985e-44;0.01;0;6.44771;102;0;-1-1;-1
880;454;-15.8652;-55.3095;-11.1662;10.5143;4868.92;6.10079;0;0;5.0985e-44;0.01;0;6.48725;102;0;-1-1;-1
880;455;-26.8049;-40.6611;-13.5993;9.1341;3192.17;5.27712;0;0;5.0985e-44;0.01;0;6.06073;102;0;-1-1;-1
880;456;-15.0818;-17.0556;-10.7714;9.48307;3572.2;5.4899;0;0;5.0985e-44;0.01;0;5.71971;102;0;-1-1;-1
880;457;-15.7757;1.24843;-15.3742;11.3452;6116.75;6.56008;0;0;5.0985e-44;0.01;0;6.92005;102;0;-1-1;-1
880;458;-16.248;20.6232;-13.6622;10.0875;4299.69;5.84022;0;0;5.0985e-44;0.01;0;6.26338;102;0;-1-1;-1
880;459;-16.41;41.3341;-11.1406;9.50485;3596.87;5.51124;0;0;5.0985e-44;0.01;0;6.01116;102;0;-1-1;-1
880;460;-16.6331;58.6826;-12.2211;9.44498;3529.33;5.47451;0;0;5.0985e-44;0.01;0;6.98769;102;0;-1-1;-1
880;461;-16.451;77.0704;-12.227;10.1242;4346.84;5.87177;0;0;5.0985e-44;0.01;0;6.76315;102;0;-1-1;-1
880;462;-13.8546;94.0855;-10.019;9.4581;3544.05;5.47746;0;0;5.0985e-44;0.01;0;5.76356;102;0;-1-1;-1
880;463;2.04966;-101.625;-12.238;9.7422;3873.11;5.64707;0;0;5.0985e-44;0.01;0;4.30247;102;0;-1-1;-1
880;464;0.43909;-81.1137;-6.4358;9.46286;3549.41;5.48213;0;0;5.0985e-44;0.01;0;5.82905;102;0;-1-1;-1
880;465;-0.163286;-65.6887;-14.8875;9.81976;3966.36;5.68686;0;0;5.0985e-44;0.01;0;5.72582;102;0;-1-1;-1
880;466;0.167214;-44.5988;-13.3301;10.7657;5226.56;6.23628;0;0;5.0985e-44;0.01;0;5.86101;102;0;-1-1;-1
880;467;1.85891;-25.6211;-12.7221;10.3023;4580.26;5.97629;0;0;5.0985e-44;0.01;0;6.08191;102;0;-1-1;-1
880;468;1.20201;-8.05971;-11.7315;9.62435;3734.24;5.58221;0;0;5.0985e-44;0.01;0;5.68636;102;0;-1-1;-1
880;469;0.798236;11.9555;-11.3319;11.2425;5952.16;6.51032;0;0;5.0985e-44;0.01;0;5.62622;102;0;-1-1;-1
880;470;-0.792332;31.0136;-11.8338;10.0803;4290.52;5.84738;0;0;5.0985e-44;0.01;0;6.00211;102;0;-1-1;-1
880;471;-1.19008;49.4371;-11.9716;10.3432;4635.05;5.9968;0;0;5.0985e-44;0.01;0;5.24629;102;0;-1-1;-1
880;472;-0.824359;67.6315;-12.323;10.5406;4905.52;6.10846;0;0;5.0985e-44;0.01;0;5.8707;102;0;-1-1;-1
880;473;3.03097;87.4955;-11.9392;9.88558;4046.64;5.72881;0;0;5.0985e-44;0.01;0;6.17647;102;0;-1-1;-1
880;474;1.19085;105.739;-11.6387;11.3678;6153.41;6.58111;0;0;5.0985e-44;0.01;0;4.14379;102;0;-1-1;-1
880;475;16.8779;-92.1812;-12.624;10.3708;4672.26;6.00983;0;0;5.0985e-44;0.01;0;5.94968;102;0;-1-1;-1
880;476;15.9856;-74.1286;-13.3563;10.4563;4788.74;6.06304;0;0;5.0985e-44;0.01;0;6.58313;102;0;-1-1;-1
880;477;16.4353;-55.6077;-12.372;10.9859;5553.82;6.36062;0;0;5.0985e-44;0.01;0;6.94296;102;0;-1-1;-1
880;478;17.4178;-36.0948;-13.0096;10.7484;5201.37;6.22551;0;0;5.0985e-44;0.01;0;6.50408;102;0;-1-1;-1
880;479;18.2932;-15.7763;-11.5929;9.54431;3641.85;5.52919;0;0;5.0985e-44;0.01;0;5.75684;102;0;-1-1;-1
880;480;17.8018;2.18015;-12.4945;10.4902;4835.44;6.08181;0;0;5.0985e-44;0.01;0;6.81428;102;0;-1-1;-1
880;481;17.6306;21.5414;-12.0207;11.018;5602.65;6.38992;0;0;5.0985e-44;0.01;0;6.53919;102;0;-1-1;-1
880;482;21.739;41.7558;-7.07232;9.4568;3542.6;5.48271;0;0;5.0985e-44;0.01;0;4.92134;102;0;-1-1;-1
880;483;21.1322;66.0351;-11.9042;9.41311;3493.72;5.44847;0;0;5.0985e-44;0.01;0;5.74298;102;0;-1-1;-1
880;484;19.4111;82.3343;-14.4535;9.10347;3160.16;5.27001;0;0;5.0985e-44;0.01;0;6.86329;102;0;-1-1;-1
880;485;18.0996;98.546;-14.5021;9.54863;3646.8;5.52622;0;0;5.0985e-44;0.01;0;5.38287;102;0;-1-1;-1
880;486;32.6341;-100.528;-12.5368;9.81141;3956.24;5.69199;0;0;5.0985e-44;0.01;0;3.1288;102;0;-1-1;-1
880;487;32.6452;-82.7647;-12.35;10.4905;4835.93;6.07554;0;0;5.0985e-44;0.01;0;6.76798;102;0;-1-1;-1
880;488;33.3328;-64.649;-12.2038;10.5741;4952.42;6.12247;0;0;5.0985e-44;0.01;0;6.58761;102;0;-1-1;-1
880;489;33.7884;-45.7304;-12.2723;10.6293;5030.36;6.16162;0;0;5.0985e-44;0.01;0;7.24022;102;0;-1-1;-1
880;490;34.1312;-26.4153;-12.1774;10.9616;5517.08;6.34794;0;0;5.0985e-44;0.01;0;6.9982;102;0;-1-1;-1
880;491;34.2933;-7.89914;-11.8171;9.86115;4016.72;5.7138;0;0;5.0985e-44;0.01;0;6.08531;102;0;-1-1;-1
880;492;34.259;11.6663;-12.7603;11.5409;6438.92;6.69157;0;0;5.0985e-44;0.01;0;6.83571;102;0;-1-1;-1
880;493;34.3243;30.8612;-12.667;10.2686;4535.47;5.94204;0;0;5.0985e-44;0.01;0;6.65563;102;0;-1-1;-1
880;494;34.8628;54.9529;-13.4861;10.5162;4871.48;6.10188;0;0;5.0985e-44;0.01;0;6.6471;102;0;-1-1;-1
880;495;35.7705;72.6188;-14.9769;9.57821;3680.8;5.55255;0;0;5.0985e-44;0.01;0;6.15968;102;0;-1-1;-1
880;496;35.0501;90.8406;-12.8417;11.264;5986.37;6.5205;0;0;5.0985e-44;0.01;0;5.79754;102;0;-1-1;-1
880;497;47.3582;-91.7705;-11.8935;9.47296;3560.79;5.47797;0;0;5.0985e-44;0.01;0;4.51516;102;0;-1-1;-1
880;498;49.3816;-74.207;-11.8307;10.6545;5066.3;6.16505;0;0;5.0985e-44;0.01;0;7.24384;102;0;-1-1;-1
880;499;49.6249;-55.5271;-12.1715;10.4594;4792.98;6.04817;0;0;5.0985e-44;0.01;0;7.14315;102;0;-1-1;-1
880;500;50.2345;-36.7666;-12.033;9.98343;4168;5.78219;0;0;5.0985e-44;0.01;0;6.42785;102;0;-1-1;-1
880;501;50.5579;-16.8247;-12.1029;10.1578;4390.23;5.89406;0;0;5.0985e-44;0.01;0;6.53661;102;0;-1-1;-1
880;502;50.8097;1.88972;-11.9704;11.2432;5953.26;6.51291;0;0;5.0985e-44;0.01;0;7.37277;102;0;-1-1;-1
880;503;51.0305;21.8957;-12.2801;11.3444;6115.5;6.57187;0;0;5.0985e-44;0.01;0;6.82651;102;0;-1-1;-1
880;504;50.3108;40.459;-12.6402;10.5756;4954.55;6.12802;0;0;5.0985e-44;0.01;0;6.55824;102;0;-1-1;-1
880;505;50.581;63.3211;-15.4592;9.47856;3567.1;5.49271;0;0;5.0985e-44;0.01;0;6.41149;102;0;-1-1;-1
880;506;50.9265;80.7065;-12.95;10.2265;4479.94;5.92598;0;0;5.0985e-44;0.01;0;6.93282;102;0;-1-1;-1
880;507;56.8726;95.526;-21.0354;9.64856;3762.5;5.592;0;0;5.0985e-44;0.01;0;2.58039;102;0;-1-1;-1
880;508;64.8323;-86.1075;-10.746;11.4891;6352.5;6.6482;0;0;5.0985e-44;0.01;0;3.47362;102;0;-1-1;-1
880;509;66.3421;-66.2252;-11.3672;10.6299;5031.22;6.15981;0;0;5.0985e-44;0.01;0;6.10774;102;0;-1-1;-1
880;510;65.8116;-45.3879;-11.4059;10.4003;4712.23;6.02428;0;0;5.0985e-44;0.01;0;6.25504;102;0;-1-1;-1
880;511;65.8401;-26.8818;-10.6414;10.3645;4663.68;6.00619;0;0;5.0985e-44;0.01;0;5.79458;102;0;-1-1;-1
880;512;67.2338;-7.79782;-11.059;10.9113;5441.44;6.32704;0;0;5.0985e-44;0.01;0;6.02099;102;0;-1-1;-1
880;513;67.6237;11.707;-12.5125;11.4116;6224.88;6.60728;0;0;5.0985e-44;0.01;0;6.24456;102;0;-1-1;-1
880;514;67.852;31.7343;-11.8829;11.0813;5699.84;6.42499;0;0;5.0985e-44;0.01;0;6.99412;102;0;-1-1;-1
880;515;65.5917;51.2537;-12.2113;10.5545;4924.94;6.10951;0;0;5.0985e-44;0.01;0;7.23736;102;0;-1-1;-1
880;516;67.1145;69.9305;-12.3252;11.2474;5959.98;6.50042;0;0;5.0985e-44;0.01;0;6.04249;102;0;-1-1;-1
880;517;67.5995;86.1636;-11.6531;9.896;4059.46;5.74317;0;0;5.0985e-44;0.01;0;2.4967;102;0;-1-1;-1
880;518;80.4319;-55.2691;-10.1947;9.40513;3484.84;5.44539;0;0;5.0985e-44;0.01;0;5.68111;102;0;-1-1;-1
880;519;85.7754;-38.9847;-11.7042;9.54375;3641.22;5.52999;0;0;5.0985e-44;0.01;0;5.87447;102;0;-1-1;-1
880;520;94.5526;-25.092;-11.0405;9.24895;3314.11;5.35332;0;0;5.0985e-44;0.01;0;6.62018;102;0;-1-1;-1
880;521;85.8779;2.53148;-12.1879;9.46105;3547.37;5.48024;0;0;5.0985e-44;0.01;0;5.24422;102;0;-1-1;-1
880;522;83.8534;19.8597;-12.9017;9.61835;3727.27;5.578;0;0;5.0985e-44;0.01;0;6.33425;102;0;-1-1;-1
880;523;83.288;41.3063;-11.8098;9.4617;3548.1;5.48006;0;0;5.0985e-44;0.01;0;5.55509;102;0;-1-1;-1
880;524;83.0245;59.1107;-11.7668;10.2133;4462.61;5.9194;0;0;5.0985e-44;0.01;0;5.52415;102;0;-1-1;-1
880;525;102.996;-38.5324;-13.7072;9.43804;3521.55;5.46535;0;0;5.0985e-44;0.01;0;3.88739;102;0;-1-1;-1
880;526;101.332;-7.66858;-10.7884;10.7765;5242.34;6.2405;0;0;5.0985e-44;0.01;0;4.62238;102;0;-1-1;-1
880;527;99.539;12.7207;-11.7423;9.94082;4114.87;5.76575;0;0;5.0985e-44;0.01;0;4.7706;102;0;-1-1;-1
880;528;96.6231;30.5587;-12.4885;9.52696;3622.03;5.51648;0;0;5.0985e-44;0.01;0;5.51662;102;0;-1-1;-1
880;529;101.054;48.2523;-10.8376;11.1783;5850.84;6.47894;0;0;5.0985e-44;0.01;0;4.04183;102;0;-1-1;-1
880;530;-108.988;-19.6204;-3.35011;10.4981;4846.43;6.0796;0;0;5.0985e-44;0.01;0;3.65593;102;0;-1-1;-1
880;531;-109.97;-2.15079;2.68751;10.7325;5178.41;6.22193;0;0;5.0985e-44;0.01;0;5.26333;102;0;-1-1;-1
880;532;-111.054;17.0256;4.96377;11.3416;6111.06;6.56827;0;0;5.0985e-44;0.01;0;1.81748;102;0;-1-1;-1
880;533;-86.0996;-66.3883;2.04799;9.46404;3550.73;5.4863;0;0;5.0985e-44;0.01;0;4.24447;102;0;-1-1;-1
880;534;-91.3681;-49.9946;4.14012;10.8403;5335.99;6.284;0;0;5.0985e-44;0.01;0;4.40592;102;0;-1-1;-1
880;535;-96.7974;-32.1018;4.97442;10.9167;5449.61;6.32425;0;0;5.0985e-44;0.01;0;5.10287;102;0;-1-1;-1
880;536;-95.954;-13.5391;8.85065;10.5545;4924.9;6.10393;0;0;5.0985e-44;0.01;0;6.38273;102;0;-1-1;-1
880;537;-93.9702;4.04369;4.75636;9.96947;4150.54;5.76978;0;0;5.0985e-44;0.01;0;6.25776;102;0;-1-1;-1
880;538;-94.6849;21.2952;1.96448;9.41854;3499.77;5.46196;0;0;5.0985e-44;0.01;0;4.66716;102;0;-1-1;-1
880;539;-86.8192;47.1937;4.708;11.3276;6088.35;6.56955;0;0;5.0985e-44;0.01;0;6.28813;102;0;-1-1;-1
880;540;-86.7114;66.7553;5.20596;10.5198;4876.59;6.09819;0;0;5.0985e-44;0.01;0;3.5426;102;0;-1-1;-1
880;541;-70.2712;-73.3239;3.36793;9.85978;4015.05;5.71636;0;0;5.0985e-44;0.01;0;5.91271;102;0;-1-1;-1
880;542;-72.4918;-54.4439;3.98542;11.3384;6105.81;6.55725;0;0;5.0985e-44;0.01;0;7.55146;102;0;-1-1;-1
880;543;-70.166;-36.0766;6.44526;9.92686;4097.55;5.75476;0;0;5.0985e-44;0.01;0;5.58976;102;0;-1-1;-1
880;544;-67.7021;-14.5075;0.557276;9.23994;3304.42;5.3429;0;0;5.0985e-44;0.01;0;5.92509;102;0;-1-1;-1
880;545;-67.943;2.45962;3.95258;9.10853;3165.43;5.27549;0;0;5.0985e-44;0.01;0;6.25159;102;0;-1-1;-1
880;546;-80.5893;12.6662;1.87056;9.25528;3320.92;5.34852;0;0;5.0985e-44;0.01;0;6.41726;102;0;-1-1;-1
880;547;-80.7783;29.3415;2.60918;9.17644;3236.76;5.31331;0;0;6.37312e-44;0.01;0;6.33719;102;0;-1-1;-1
880;548;-70.7113;57.831;4.19342;10.5787;4958.84;6.127;0;0;5.0985e-44;0.01;0;7.45133;102;0;-1-1;-1
880;549;-70.1599;75.3059;5.32277;9.44862;3533.41;5.48408;0;0;5.0985e-44;0.01;0;4.56515;102;0;-1-1;-1
880;550;-54.5141;-82.5946;4.55054;9.54912;3647.36;5.53834;0;0;5.0985e-44;0.01;0;5.26249;102;0;-1-1;-1
880;551;-55.7123;-63.2651;4.68204;9.66841;3785.76;5.60924;0;0;5.0985e-44;0.01;0;6.26812;102;0;-1-1;-1
880;552;-55.5597;-45.6396;1.93693;9.69703;3819.49;5.61869;0;0;5.0985e-44;0.01;0;6.74667;102;0;-1-1;-1
880;553;-55.0167;-27.8006;3.71268;9.58358;3686.99;5.56631;0;0;5.0985e-44;0.01;0;5.93163;102;0;-1-1;-1
880;554;-53.7169;-6.9329;4.87326;9.46869;3555.97;5.48565;0;0;5.0985e-44;0.01;0;5.86291;102;0;-1-1;-1
880;555;-53.8037;11.9922;4.67355;9.43902;3522.65;5.47265;0;0;5.0985e-44;0.01;0;6.14252;102;0;-1-1;-1
880;556;-54.1025;30.72;4.18934;9.39926;3478.32;5.43754;0;0;5.0985e-44;0.01;0;6.69948;102;0;-1-1;-1
880;557;-54.3361;48.9211;3.9445;10.991;5561.63;6.37202;0;0;5.0985e-44;0.01;0;7.42727;102;0;-1-1;-1
880;558;-55.2407;67.2225;4.44322;10.0837;4294.91;5.84525;0;0;5.0985e-44;0.01;0;6.64723;102;0;-1-1;-1
880;559;-54.5349;85.6826;0.603192;10.8718;5382.65;6.29997;0;0;5.0985e-44;0.01;0;5.0229;102;0;-1-1;-1
880;560;-38.5074;-90.951;3.42632;10.3534;4648.7;6.0028;0;0;5.0985e-44;0.01;0;5.99503;102;0;-1-1;-1
880;561;-39.2348;-72.2159;4.9827;10.2254;4478.46;5.91991;0;0;5.0985e-44;0.01;0;6.13914;102;0;-1-1;-1
880;562;-40.8952;-54.7734;7.25146;9.44903;3533.87;5.46823;0;0;5.0985e-44;0.01;0;6.06039;102;0;-1-1;-1
880;563;-38.2461;-37.5824;1.07541;11.0664;5676.81;6.41502;0;0;5.0985e-44;0.01;0;6.6899;102;0;-1-1;-1
880;564;-39.4038;-16.3622;3.52697;9.93032;4101.84;5.75292;0;0;5.0985e-44;0.01;0;5.53338;102;0;-1-1;-1
880;565;-39.06;2.13854;4.34119;9.89112;4053.45;5.73079;0;0;5.0985e-44;0.01;0;5.80118;102;0;-1-1;-1
880;566;-38.3299;21.5175;2.83304;11.2608;5981.27;6.521;0;0;5.0985e-44;0.01;0;6.43795;102;0;-1-1;-1
880;567;-38.0992;40.4583;3.11858;9.8511;4004.45;5.7017;0;0;5.0985e-44;0.01;0;6.02507;102;0;-1-1;-1
880;568;-38.7593;59.7473;2.81358;10.9449;5491.92;6.3405;0;0;5.0985e-44;0.01;0;7.50784;102;0;-1-1;-1
880;569;-45.622;72.8135;-8.01135;9.20608;3268.23;5.33211;0;0;6.37312e-44;0.01;0;6.11588;102;0;-1-1;-1
880;570;-38.3374;96.428;2.00031;10.6683;5086.01;6.19197;0;0;5.0985e-44;0.01;0;5.63775;102;0;-1-1;-1
880;571;-22.0098;-98.6192;2.21225;10.6333;5036.04;6.15281;0;0;5.0985e-44;0.01;0;4.95216;102;0;-1-1;-1
880;572;-22.5735;-80.3448;4.31907;9.49573;3586.52;5.51263;0;0;5.0985e-44;0.01;0;5.73759;102;0;-1-1;-1
880;573;-23.783;-61.6317;5.76909;10.3012;4578.87;5.96276;0;0;5.0985e-44;0.01;0;6.73147;102;0;-1-1;-1
880;574;-21.1027;-43.774;3.06592;10.2674;4533.85;5.93986;0;0;5.0985e-44;0.01;0;6.13214;102;0;-1-1;-1
880;575;-23.8363;-25.6268;2.08316;9.46533;3552.18;5.48045;0;0;5.0985e-44;0.01;0;5.44408;102;0;-1-1;-1
880;576;-22.9544;-8.65573;3.45223;9.51473;3608.1;5.52062;0;0;5.0985e-44;0.01;0;4.71378;102;0;-1-1;-1
880;577;-21.9701;11.4273;1.9128;11.2512;5966.06;6.51356;0;0;5.0985e-44;0.01;0;6.3561;102;0;-1-1;-1
880;578;-22.3442;31.7451;3.51814;9.52606;3621;5.52077;0;0;5.0985e-44;0.01;0;6.33607;102;0;-1-1;-1
880;579;-22.4679;49.7263;3.32536;10.2073;4454.67;5.90991;0;0;5.0985e-44;0.01;0;7.1013;102;0;-1-1;-1
880;580;-22.4401;69.015;3.29286;10.9982;5572.56;6.36854;0;0;5.0985e-44;0.01;0;6.6404;102;0;-1-1;-1
880;581;-22.2369;86.5427;4.33316;10.7169;5155.86;6.21572;0;0;5.0985e-44;0.01;0;5.76289;102;0;-1-1;-1
880;582;-21.6603;105.699;1.58821;10.9939;5566.03;6.36601;0;0;5.0985e-44;0.01;0;2.69877;102;0;-1-1;-1
880;583;-5.73566;-110.01;3.18318;11.2291;5930.87;6.5116;0;0;5.0985e-44;0.01;0;1.66027;102;0;-1-1;-1
880;584;-2.96742;-94.1619;3.38123;9.72661;3854.55;5.63831;0;0;5.0985e-44;0.01;0;5.01618;102;0;-1-1;-1
880;585;-10.8644;-69.2809;-2.38236;9.14556;3204.2;5.30153;0;0;5.0985e-44;0.01;0;6.34786;102;0;-1-1;-1
880;586;-7.06423;-54.2052;4.52607;9.64081;3753.44;5.59144;0;0;5.0985e-44;0.01;0;5.35607;102;0;-1-1;-1
880;587;-2.86274;-35.4063;3.17602;10.5083;4860.6;6.09127;0;0;5.0985e-44;0.01;0;5.00372;102;0;-1-1;-1
880;588;-3.51262;-17.5361;3.27243;10.7875;5258.38;6.2593;0;0;5.0985e-44;0.01;0;5.47105;102;0;-1-1;-1
880;589;-7.7692;-0.204238;0.965331;9.47758;3566;5.48639;0;0;5.0985e-44;0.01;0;4.74562;102;0;-1-1;-1
