Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.0508;54.1701;-23.4927;8.46594;2541.64;5.08376;0;0;0.00319756;0.01;0;1.45247;101;0;-1-1;-1
40;405;-107.868;3.45386;-7.6409;8.39922;2482.02;5.04357;0;0;0.00319756;0.01;0;1.40608;101;0;-1-1;-1
40;406;-86.3708;-39.4682;-11.7476;9.38409;3461.5;5.64053;0;0;0.0025601;0.01;0;4.07335;101;0;-1-1;-1
40;407;-94.1401;-27.3088;-17.4828;8.51223;2583.56;5.11174;0;0;0.00319756;0.01;0;2.89327;101;0;-1-1;-1
40;408;-83.9742;-8.87373;-9.36912;9.20431;3266.34;5.53298;0;0;0.0025601;0.01;0;6.2647;101;0;-1-1;-1
40;409;-85.2006;13.152;-9.56021;10.4783;4819.09;6.29358;0;0;0.0025601;0.01;0;5.77639;101;0;-1-1;-1
40;410;-87.8321;29.1518;-10.0259;8.76634;2821.91;5.26429;0;0;0.0025601;0.01;0;4.45894;101;0;-1-1;-1
40;411;-86.6724;44.3621;-13.4;9.69834;3821.04;5.82798;0;0;0.0025601;0.01;0;3.6463;101;0;-1-1;-1
40;412;-71.8395;-67.072;-10.0929;9.07607;3131.71;5.45701;0;0;0.0025601;0.01;0;3.0229;101;0;-1-1;-1
40;413;-72.3807;-49.2552;-12.7382;9.83115;3980.17;5.90686;0;0;0.0025601;0.01;0;5.45534;101;0;-1-1;-1
40;414;-71.0895;-33.0293;-9.30919;9.68467;3804.9;5.82058;0;0;0.0025601;0.01;0;7.36804;101;0;-1-1;-1
40;415;-70.7165;-17.2383;-14.8354;9.70829;3832.81;5.83358;0;0;0.0025601;0.01;0;7.36796;101;0;-1-1;-1
40;416;-72.2498;1.89396;-12.6683;9.0553;3110.27;5.44284;0;0;0.0025601;0.01;0;6.24406;101;0;-1-1;-1
40;417;-69.7682;18.9206;-12.0287;8.86436;2917.64;5.32992;0;0;0.0025601;0.01;0;6.60622;101;0;-1-1;-1
40;418;-72.3194;35.2898;-10.0917;9.90632;4072.17;5.95153;0;0;0.0025601;0.01;0;7.52183;101;0;-1-1;-1
40;419;-72.5692;52.2949;-10.9194;9.25947;3325.42;5.56539;0;0;0.0025601;0.01;0;5.37437;101;0;-1-1;-1
40;420;-57.642;-73.8637;-10.1995;9.15634;3215.55;5.50496;0;0;0.0025601;0.01;0;5.25332;101;0;-1-1;-1
40;421;-57.5798;-57.5683;-11.1436;9.71863;3845.07;5.83968;0;0;0.0025601;0.01;0;7.38408;101;0;-1-1;-1
40;422;-57.4418;-41.2051;-12.2998;8.86494;2918.2;5.32977;0;0;0.0025601;0.01;0;6.67161;101;0;-1-1;-1
40;423;-57.3942;-24.4763;-10.9851;8.77969;2834.82;5.27166;0;0;0.0025601;0.01;0;6.70652;101;0;-1-1;-1
40;424;-58.1883;-8.27753;-12.292;9.30985;3380;5.59565;0;0;0.0025601;0.01;0;6.88619;101;0;-1-1;-1
40;425;-57.233;7.63864;-12.3523;10.3945;4704.35;6.24379;0;0;0.0025601;0.01;0;7.56759;101;0;-1-1;-1
40;426;-57.4983;28.5969;-11.2885;8.77976;2834.89;5.2722;0;0;0.0025601;0.01;0;6.83498;101;0;-1-1;-1
40;427;-58.0065;44.6944;-10.7197;9.5813;3684.36;5.75824;0;0;0.0025601;0.01;0;7.26358;101;0;-1-1;-1
40;428;-58.3574;61.6307;-11.7553;10.0682;4275.14;6.04886;0;0;0.0025601;0.01;0;6.25667;101;0;-1-1;-1
40;429;-44.6929;-84.064;-11.4776;10.4101;4725.62;6.25328;0;0;0.0025601;0.01;0;4.96669;101;0;-1-1;-1
40;430;-42.9634;-66.1047;-10.6309;10.1095;4327.94;6.07366;0;0;0.0025601;0.01;0;7.0215;101;0;-1-1;-1
40;431;-41.6405;-48.1461;-12.6255;8.80408;2858.51;5.29221;0;0;0.0025601;0.01;0;6.05824;101;0;-1-1;-1
40;432;-43.8273;-32.1093;-11.9034;10.1349;4360.61;6.08882;0;0;0.0025601;0.01;0;7.89853;101;0;-1-1;-1
40;433;-43.5019;-14.7287;-12.0563;10.3428;4634.48;6.21233;0;0;0.0025601;0.01;0;7.76482;101;0;-1-1;-1
40;434;-41.7634;1.75655;-11.5408;9.79385;3935.04;5.88478;0;0;0.0025601;0.01;0;7.50597;101;0;-1-1;-1
40;435;-43.8059;18.8166;-11.082;10.3371;4626.8;6.20912;0;0;0.0025601;0.01;0;8.12284;101;0;-1-1;-1
40;436;-43.3687;36.2891;-11.4722;9.64093;3753.58;5.79334;0;0;0.0025601;0.01;0;7.43782;101;0;-1-1;-1
40;437;-43.2874;52.4823;-11.5217;8.76992;2825.37;5.26635;0;0;0.0025601;0.01;0;6.74784;101;0;-1-1;-1
40;438;-45.7827;71.7971;-13.047;9.03615;3090.58;5.43276;0;0;0.0025601;0.01;0;5.90365;101;0;-1-1;-1
40;439;-43.8708;86.7508;-11.0529;8.76572;2821.31;5.26367;0;0;0.0025601;0.01;0;3.45851;101;0;-1-1;-1
40;440;-31.1087;-95.0643;-9.38136;9.93297;4105.12;5.9679;0;0;0.0025601;0.01;0;2.86436;101;0;-1-1;-1
40;441;-28.4319;-77.4652;-12.0185;10.4779;4818.56;6.29331;0;0;0.0025601;0.01;0;7.49476;101;0;-1-1;-1
40;442;-27.2658;-62.0693;-10.7538;8.51855;2589.32;5.1145;0;0;0.0025601;0.01;0;6.08357;101;0;-1-1;-1
40;443;-30.6946;-37.3504;-17.2347;8.54444;2613;5.12955;0;0;0.0025601;0.01;0;7.30885;101;0;-1-1;-1
40;444;-28.9326;-22.1321;-11.0994;10.5404;4905.24;6.33081;0;0;0.0025601;0.01;0;7.61393;101;0;-1-1;-1
40;445;-27.8243;-6.18834;-11.7881;8.82728;2881.17;5.30925;0;0;0.0025601;0.01;0;5.64844;101;0;-1-1;-1
40;446;-28.2148;10.3192;-12.4711;9.738;3868.1;5.85091;0;0;0.0025601;0.01;0;6.76201;101;0;-1-1;-1
40;447;-28.4168;27.3668;-11.9791;10.6048;4995.67;6.3693;0;0;0.0025601;0.01;0;7.79679;101;0;-1-1;-1
40;448;-28.626;43.8462;-10.8288;9.36519;3440.64;5.62837;0;0;0.0025601;0.01;0;7.09736;101;0;-1-1;-1
40;449;-26.2566;58.4441;-13.296;9.10752;3164.39;5.47672;0;0;0.0025601;0.01;0;7.41383;101;0;-1-1;-1
40;450;-26.7478;75.2082;-12.0709;10.1883;4429.93;6.11992;0;0;0.0025601;0.01;0;7.6918;101;0;-1-1;-1
40;451;-25.3911;94.6253;-14.8294;10.5363;4899.54;6.32854;0;0;0.0025601;0.01;0;3.3785;101;0;-1-1;-1
40;452;-13.119;-83.451;-10.5488;8.77259;2827.95;5.26797;0;0;0.0025601;0.01;0;5.60302;101;0;-1-1;-1
40;453;-13.8519;-68.2642;-14.0979;8.76944;2824.91;5.26639;0;0;0.0025601;0.01;0;6.0407;101;0;-1-1;-1
40;454;-12.9284;-48.2672;-9.51766;9.80078;3943.39;5.8891;0;0;0.0025601;0.01;0;7.41929;101;0;-1-1;-1
40;455;-19.8845;-34.1248;-8.85078;8.52481;2595.03;5.11862;0;0;0.0025601;0.01;0;6.71199;101;0;-1-1;-1
40;456;-13.7129;-15.1613;-12.9091;8.78142;2836.5;5.27651;0;0;0.0025601;0.01;0;6.16325;101;0;-1-1;-1
40;457;-13.3177;1.0868;-12.1488;10.5379;4901.74;6.32923;0;0;0.0025601;0.01;0;7.6112;101;0;-1-1;-1
40;458;-13.8419;18.4431;-11.8405;9.3942;3472.7;5.64656;0;0;0.0025601;0.01;0;7.12269;101;0;-1-1;-1
40;459;-13.9935;35.0124;-9.84574;8.85407;2907.48;5.32425;0;0;0.0025601;0.01;0;6.8669;101;0;-1-1;-1
40;460;-13.3028;50.589;-10.6749;8.84652;2900.05;5.31981;0;0;0.0025601;0.01;0;6.92158;101;0;-1-1;-1
40;461;-12.7206;66.9033;-12.2701;9.37306;3449.31;5.63293;0;0;0.0025601;0.01;0;7.09082;101;0;-1-1;-1
40;462;-12.8568;84.5765;-11.2262;8.76888;2824.37;5.266;0;0;0.0025601;0.01;0;6.14643;101;0;-1-1;-1
40;463;1.42876;-90.2932;-10.0586;8.977;3030.28;5.39618;0;0;0.0025601;0.01;0;4.9714;101;0;-1-1;-1
40;464;-0.277366;-75.1241;-10.6584;8.76717;2822.71;5.26481;0;0;0.0025601;0.01;0;6.47453;101;0;-1-1;-1
40;465;0.248275;-60.0358;-13.2307;9.16416;3223.79;5.50767;0;0;0.0025601;0.01;0;7.43567;101;0;-1-1;-1
40;466;3.06402;-44.5816;-12.3579;9.94024;4114.15;5.97201;0;0;0.0025601;0.01;0;7.21007;101;0;-1-1;-1
40;467;1.19374;-21.8067;-12.1513;9.5252;3620.02;5.72499;0;0;0.0025601;0.01;0;7.16884;101;0;-1-1;-1
40;468;1.39371;-6.56954;-12.1906;8.92503;2977.95;5.36711;0;0;0.0025601;0.01;0;6.37624;101;0;-1-1;-1
40;469;1.40335;9.9988;-11.8;10.4473;4776.43;6.27531;0;0;0.0025601;0.01;0;7.0209;101;0;-1-1;-1
40;470;-0.107559;26.4593;-11.4138;9.35718;3431.81;5.62421;0;0;0.0025601;0.01;0;7.33817;101;0;-1-1;-1
40;471;0.301818;42.2825;-9.75346;9.61652;3725.14;5.77946;0;0;0.0025601;0.01;0;7.09057;101;0;-1-1;-1
40;472;0.876906;59.0481;-10.3027;9.75639;3890.06;5.86185;0;0;0.0025601;0.01;0;7.60667;101;0;-1-1;-1
40;473;-0.169644;76.7131;-13.2403;9.22975;3293.5;5.54806;0;0;0.0025601;0.01;0;7.13976;101;0;-1-1;-1
40;474;1.36681;93.8477;-11.7171;10.5947;4981.46;6.36335;0;0;0.0025601;0.01;0;4.65322;101;0;-1-1;-1
40;475;16.4669;-84.5173;-11.1988;9.66362;3780.15;5.80682;0;0;0.0025601;0.01;0;6.53417;101;0;-1-1;-1
40;476;14.8461;-67.7323;-11.0847;9.7949;3936.31;5.88545;0;0;0.0025601;0.01;0;7.82009;101;0;-1-1;-1
40;477;16.7986;-51.7171;-9.58662;10.2022;4448.11;6.12893;0;0;0.0025601;0.01;0;7.42777;101;0;-1-1;-1
40;478;14.5934;-32.0789;-11.6634;9.97004;4151.25;5.99009;0;0;0.0025601;0.01;0;6.83851;101;0;-1-1;-1
40;479;15.3562;-15.0109;-11.4539;8.86266;2915.95;5.32957;0;0;0.0025601;0.01;0;7.28045;101;0;-1-1;-1
40;480;15.7987;1.40067;-11.9701;9.6841;3804.22;5.81983;0;0;0.0025601;0.01;0;7.39657;101;0;-1-1;-1
40;481;15.6652;20.0907;-11.5343;10.2008;4446.18;6.12796;0;0;0.0025601;0.01;0;7.41494;101;0;-1-1;-1
40;482;16.1802;37.5184;-12.6821;8.77016;2825.6;5.26685;0;0;0.0025601;0.01;0;5.60045;101;0;-1-1;-1
40;483;17.3455;56.9914;-9.57083;8.77579;2831.05;5.27006;0;0;0.0025601;0.01;0;6.97171;101;0;-1-1;-1
40;484;19.5215;69.9498;-15.0605;8.51738;2588.26;5.11348;0;0;0.0025601;0.01;0;6.49011;101;0;-1-1;-1
40;485;14.3853;83.5002;-12.8676;8.76417;2819.82;5.26299;0;0;0.0025601;0.01;0;5.68566;101;0;-1-1;-1
40;486;31.7013;-91.3492;-11.2415;9.12412;3181.72;5.4843;0;0;0.0025601;0.01;0;2.78841;101;0;-1-1;-1
40;487;30.3064;-75.1647;-12.1508;9.72074;3847.57;5.84126;0;0;0.0025601;0.01;0;7.33379;101;0;-1-1;-1
40;488;31.2694;-58.0013;-11.1769;9.74931;3881.59;5.85795;0;0;0.0025601;0.01;0;7.43459;101;0;-1-1;-1
40;489;29.7138;-40.6317;-10.7022;9.96102;4139.99;5.98487;0;0;0.0025601;0.01;0;7.54785;101;0;-1-1;-1
40;490;29.6314;-23.6004;-11.425;10.2211;4472.81;6.13995;0;0;0.0025601;0.01;0;7.77349;101;0;-1-1;-1
40;491;29.6971;-7.19964;-10.9321;9.17909;3239.57;5.51813;0;0;0.0025601;0.01;0;6.62992;101;0;-1-1;-1
40;492;30.0622;10.9931;-12.3608;10.7169;5155.85;6.4367;0;0;0.0025601;0.01;0;7.31706;101;0;-1-1;-1
40;493;29.9528;29.0727;-11.3206;9.54576;3643.51;5.73603;0;0;0.0025601;0.01;0;7.48905;101;0;-1-1;-1
40;494;30.224;46.7424;-12.8724;9.88477;4045.65;5.93952;0;0;0.0025601;0.01;0;7.2383;101;0;-1-1;-1
40;495;31.4605;62.6931;-11.1737;8.90407;2957.02;5.35409;0;0;0.0025601;0.01;0;6.76612;101;0;-1-1;-1
40;496;30.889;80.2551;-12.4243;10.3689;4669.74;6.22866;0;0;0.0025601;0.01;0;5.91919;101;0;-1-1;-1
40;497;45.0099;-82.8405;-10.5501;8.77284;2828.19;5.268;0;0;0.0025601;0.01;0;4.07296;101;0;-1-1;-1
40;498;44.7939;-66.7101;-10.7563;9.84417;3996.01;5.91424;0;0;0.0025601;0.01;0;6.70983;101;0;-1-1;-1
40;499;44.5635;-48.5566;-11.1282;9.63321;3744.57;5.78783;0;0;0.0025601;0.01;0;6.77827;101;0;-1-1;-1
40;500;44.6076;-32.2526;-10.9535;9.37036;3446.33;5.63179;0;0;0.0025601;0.01;0;7.39593;101;0;-1-1;-1
40;501;44.6661;-15.5863;-11.1678;9.46135;3547.7;5.68739;0;0;0.0025601;0.01;0;7.43741;101;0;-1-1;-1
40;502;44.4734;1.40861;-10.9067;10.4915;4837.27;6.30167;0;0;0.0025601;0.01;0;7.66083;101;0;-1-1;-1
40;503;45.0454;19.8102;-11.3552;10.4962;4843.85;6.30436;0;0;0.0025601;0.01;0;7.95015;101;0;-1-1;-1
40;504;44.3622;37.2066;-10.5381;9.83683;3987.08;5.91044;0;0;0.0025601;0.01;0;7.85521;101;0;-1-1;-1
40;505;44.8473;54.2885;-11.0848;8.76562;2821.22;5.26401;0;0;0.0025601;0.01;0;6.10788;101;0;-1-1;-1
40;506;45.1146;70.5432;-10.0596;9.55008;3648.47;5.73835;0;0;0.0025601;0.01;0;6.34879;101;0;-1-1;-1
40;507;46.4719;85.5845;-15.3361;8.93042;2983.35;5.3689;0;0;0.0025601;0.01;0;3.34393;101;0;-1-1;-1
40;508;60.4324;-75.339;-11.0295;10.6265;5026.4;6.38246;0;0;0.0025601;0.01;0;3.75996;101;0;-1-1;-1
40;509;59.1255;-57.7008;-11.0086;9.95274;4129.68;5.98017;0;0;0.0025601;0.01;0;6.60319;101;0;-1-1;-1
40;510;59.7126;-40.8869;-11.4454;9.71954;3846.15;5.84003;0;0;0.0025601;0.01;0;7.15334;101;0;-1-1;-1
40;511;58.7839;-24.4327;-9.82643;9.58689;3690.81;5.76157;0;0;0.0025601;0.01;0;7.49186;101;0;-1-1;-1
40;512;59.6591;-6.89616;-11.6797;10.1559;4387.82;6.10138;0;0;0.0025601;0.01;0;6.91588;101;0;-1-1;-1
40;513;59.524;10.0055;-12.0831;10.5519;4921.3;6.33787;0;0;0.0025601;0.01;0;7.15978;101;0;-1-1;-1
40;514;60.3892;28.0618;-10.4286;10.2483;4508.58;6.15669;0;0;0.0025601;0.01;0;7.68215;101;0;-1-1;-1
40;515;58.4174;45.0825;-11.0368;9.82401;3971.5;5.90298;0;0;0.0025601;0.01;0;7.41664;101;0;-1-1;-1
40;516;59.9544;62.1462;-11.2228;10.4257;4746.79;6.26163;0;0;0.0025601;0.01;0;6.75218;101;0;-1-1;-1
40;517;60.5771;79.0531;-11.8899;9.2056;3267.72;5.53281;0;0;0.0025601;0.01;0;2.92342;101;0;-1-1;-1
40;518;76.1117;-44.8281;-10.093;8.78023;2835.34;5.27249;0;0;0.0025601;0.01;0;4.82054;101;0;-1-1;-1
40;519;74.3265;-29.5332;-10.9593;8.89791;2950.89;5.34935;0;0;0.0025601;0.01;0;6.56889;101;0;-1-1;-1
40;520;82.6292;-15.753;-12.8357;8.55903;2626.4;5.13908;0;0;0.0025601;0.01;0;5.3108;101;0;-1-1;-1
40;521;74.5237;2.59385;-11.3857;8.76902;2824.5;5.26605;0;0;0.0025601;0.01;0;6.20667;101;0;-1-1;-1
40;522;73.7785;18.7018;-12.3229;8.98582;3039.22;5.4021;0;0;0.0025601;0.01;0;7.27683;101;0;-1-1;-1
40;523;74.6163;35.1934;-14.8808;8.77175;2827.14;5.26804;0;0;0.0025601;0.01;0;6.46448;101;0;-1-1;-1
40;524;74.0713;50.86;-10.4354;9.5598;3659.61;5.74554;0;0;0.0025601;0.01;0;5.8755;101;0;-1-1;-1
40;525;90.6211;-27.8632;-12.7175;8.77888;2834.04;5.2719;0;0;0.0025601;0.01;0;3.40632;101;0;-1-1;-1
40;526;91.3664;-3.36989;-9.72411;9.97893;4162.37;5.99549;0;0;0.0025601;0.01;0;4.77479;101;0;-1-1;-1
40;527;87.5389;11.6569;-12.1205;9.24832;3313.42;5.55937;0;0;0.0025601;0.01;0;5.88396;101;0;-1-1;-1
40;528;87.0282;27.2121;-11.3362;8.87465;2927.81;5.33582;0;0;0.0025601;0.01;0;5.37206;101;0;-1-1;-1
40;529;89.8568;43.8308;-10.8819;10.3496;4643.64;6.21625;0;0;0.0025601;0.01;0;3.8909;101;0;-1-1;-1
40;530;-95.2074;-17.2567;0.664357;9.77357;3910.64;5.87216;0;0;0.0025601;0.01;0;3.33331;101;0;-1-1;-1
40;531;-97.1797;1.79185;4.10402;9.98299;4167.45;5.99821;0;0;0.0025601;0.01;0;4.53251;101;0;-1-1;-1
40;532;-94.8621;20.1089;3.84713;10.5353;4898.11;6.32711;0;0;0.0025601;0.01;0;4.0441;101;0;-1-1;-1
40;533;-77.3841;-58.2897;4.10922;8.77158;2826.98;5.26745;0;0;0.0025601;0.01;0;4.09251;101;0;-1-1;-1
40;534;-79.3308;-42.2329;2.79676;10.1361;4362.18;6.08923;0;0;0.0025601;0.01;0;6.00142;101;0;-1-1;-1
40;535;-80.7523;-25.9884;6.7458;10.1271;4350.52;6.08389;0;0;0.0025601;0.01;0;6.77502;101;0;-1-1;-1
40;536;-83.6266;-7.90398;6.75165;9.77314;3910.13;5.87204;0;0;0.0025601;0.01;0;7.23557;101;0;-1-1;-1
40;537;-82.5015;8.29379;5.63321;9.19441;3255.82;5.52553;0;0;0.0025601;0.01;0;6.18082;101;0;-1-1;-1
40;538;-79.5065;25.8788;1.8624;8.77831;2833.49;5.27157;0;0;0.0025601;0.01;0;5.88534;101;0;-1-1;-1
40;539;-79.9971;43.3561;3.16798;10.5825;4964.31;6.35674;0;0;0.0025601;0.01;0;6.3393;101;0;-1-1;-1
40;540;-78.2247;60.9767;3.49201;9.71894;3845.43;5.84001;0;0;0.0025601;0.01;0;2.92796;101;0;-1-1;-1
40;541;-63.2913;-65.7266;3.06711;9.16094;3220.39;5.50708;0;0;0.0025601;0.01;0;5.46948;101;0;-1-1;-1
40;542;-63.5195;-49.4495;1.88932;10.5976;4985.47;6.36508;0;0;0.0025601;0.01;0;7.35679;101;0;-1-1;-1
40;543;-65.1434;-32.4511;5.92105;9.21393;3276.59;5.53939;0;0;0.0025601;0.01;0;5.75235;101;0;-1-1;-1
40;544;-58.8914;-16.0131;1.81227;8.54119;2610.02;5.12708;0;0;0.0025601;0.01;0;5.74034;101;0;-1-1;-1
40;545;-59.4141;4.66463;5.39005;8.46104;2537.23;5.08021;0;0;0.0025601;0.01;0;6.26333;101;0;-1-1;-1
40;546;-69.4317;14.8255;6.5076;8.54979;2617.91;5.13307;0;0;0.0025601;0.01;0;6.24481;101;0;-1-1;-1
40;547;-65.3981;28.2488;2.38919;8.52691;2596.95;5.11969;0;0;0.00319756;0.01;0;6.14285;101;0;-1-1;-1
40;548;-63.0988;55.1232;2.68925;9.78794;3927.92;5.88107;0;0;0.0025601;0.01;0;7.28839;101;0;-1-1;-1
40;549;-64.0008;70.4574;1.95606;8.78295;2837.98;5.27765;0;0;0.0025601;0.01;0;3.60288;101;0;-1-1;-1
40;550;-48.5979;-74.5498;3.10646;8.87147;2924.66;5.33558;0;0;0.0025601;0.01;0;6.14529;101;0;-1-1;-1
40;551;-49.3104;-58.9264;3.49417;9.0005;3054.14;5.4123;0;0;0.0025601;0.01;0;7.00718;101;0;-1-1;-1
40;552;-47.8787;-42.2177;1.11024;9.03089;3085.18;5.4295;0;0;0.0025601;0.01;0;6.51991;101;0;-1-1;-1
40;553;-48.8162;-26.3583;2.60799;8.87264;2925.82;5.33587;0;0;0.0025601;0.01;0;5.73385;101;0;-1-1;-1
40;554;-48.8635;-5.24322;1.07096;8.76594;2821.53;5.26413;0;0;0.0025601;0.01;0;6.37949;101;0;-1-1;-1
40;555;-46.5383;9.41822;2.97608;8.78675;2841.67;5.27707;0;0;0.0025601;0.01;0;6.57779;101;0;-1-1;-1
40;556;-48.5538;28.7822;2.13916;8.76994;2825.39;5.26617;0;0;0.0025601;0.01;0;5.97474;101;0;-1-1;-1
40;557;-49.2363;44.7452;4.05673;10.1629;4396.8;6.10518;0;0;0.0025601;0.01;0;7.48754;101;0;-1-1;-1
40;558;-48.8194;61.8082;2.4894;9.34324;3416.5;5.61649;0;0;0.0025601;0.01;0;7.08126;101;0;-1-1;-1
40;559;-50.0313;78.8864;2.19836;10.0845;4295.86;6.0584;0;0;0.0025601;0.01;0;4.81929;101;0;-1-1;-1
40;560;-34.5505;-83.5281;3.24786;9.68093;3800.49;5.81704;0;0;0.0025601;0.01;0;6.40348;101;0;-1-1;-1
40;561;-34.2817;-67.0477;3.26275;9.45097;3536.04;5.68025;0;0;0.0025601;0.01;0;7.23264;101;0;-1-1;-1
40;562;-36.5536;-51.7991;4.40784;8.78506;2840.03;5.27546;0;0;0.0025601;0.01;0;5.88665;101;0;-1-1;-1
40;563;-33.8487;-32.1489;3.20748;10.2848;4556.99;6.17816;0;0;0.0025601;0.01;0;7.47153;101;0;-1-1;-1
40;564;-36.6992;-15.1439;4.00291;9.27409;3341.2;5.57316;0;0;0.0025601;0.01;0;5.61498;101;0;-1-1;-1
40;565;-33.8925;1.31819;3.68245;9.20363;3265.63;5.53278;0;0;0.0025601;0.01;0;6.89631;101;0;-1-1;-1
40;566;-34.4951;19.5187;3.95499;10.4878;4832.16;6.29907;0;0;0.0025601;0.01;0;7.61972;101;0;-1-1;-1
40;567;-34.338;36.0141;2.50304;9.19365;3255.01;5.52686;0;0;0.0025601;0.01;0;7.3736;101;0;-1-1;-1
40;568;-34.2298;52.1615;3.50514;10.1443;4372.7;6.09377;0;0;0.0025601;0.01;0;7.53543;101;0;-1-1;-1
40;569;-36.3382;64.1266;-5.51129;8.53973;2608.68;5.12752;0;0;0.00319756;0.01;0;6.41722;101;0;-1-1;-1
40;570;-36.5098;90.0515;3.13237;9.90182;4066.62;5.949;0;0;0.0025601;0.01;0;4.17768;101;0;-1-1;-1
40;571;-19.4134;-91.2114;2.45639;9.83624;3986.35;5.91013;0;0;0.0025601;0.01;0;5.42926;101;0;-1-1;-1
40;572;-20.3497;-74.9393;2.5403;8.82311;2877.09;5.30485;0;0;0.0025601;0.01;0;6.04273;101;0;-1-1;-1
40;573;-21.8816;-56.1543;2.99067;9.50899;3601.57;5.71429;0;0;0.0025601;0.01;0;6.24491;101;0;-1-1;-1
40;574;-18.4773;-39.8335;5.31767;9.56321;3663.53;5.7459;0;0;0.0025601;0.01;0;7.3921;101;0;-1-1;-1
40;575;-19.4534;-23.7809;2.53071;8.76973;2825.19;5.2664;0;0;0.0025601;0.01;0;6.17612;101;0;-1-1;-1
40;576;-19.4385;-5.35738;2.9987;8.85282;2906.26;5.32349;0;0;0.0025601;0.01;0;5.30188;101;0;-1-1;-1
40;577;-19.4365;10.571;2.65355;10.443;4770.47;6.27251;0;0;0.0025601;0.01;0;6.96493;101;0;-1-1;-1
40;578;-20.3305;28.548;3.78597;8.89096;2943.97;5.34441;0;0;0.0025601;0.01;0;6.48803;101;0;-1-1;-1
40;579;-19.0739;44.5948;3.18362;9.50893;3601.5;5.71415;0;0;0.0025601;0.01;0;7.18149;101;0;-1-1;-1
40;580;-21.0113;62.9539;2.36671;10.2101;4458.43;6.13368;0;0;0.0025601;0.01;0;6.51251;101;0;-1-1;-1
40;581;-19.7276;80.3477;2.28156;9.91392;4081.54;5.95649;0;0;0.0025601;0.01;0;6.65077;101;0;-1-1;-1
40;582;-21.0276;97.712;2.72678;10.2342;4490;6.14835;0;0;0.0025601;0.01;0;2.99451;101;0;-1-1;-1
40;583;-4.54646;-100.549;2.12194;10.4049;4718.48;6.24988;0;0;0.0025601;0.01;0;3.07633;101;0;-1-1;-1
40;584;-4.5589;-83.7927;2.65008;9.02379;3077.91;5.42497;0;0;0.0025601;0.01;0;6.73129;101;0;-1-1;-1
40;585;-8.6961;-61.0634;-2.0509;8.4996;2572.08;5.10325;0;0;0.0025601;0.01;0;5.70301;101;0;-1-1;-1
40;586;-4.5945;-47.8071;4.56769;8.93562;2988.57;5.37314;0;0;0.0025601;0.01;0;6.43262;101;0;-1-1;-1
40;587;-5.0799;-30.7434;4.93249;9.74834;3880.44;5.85742;0;0;0.0025601;0.01;0;6.59335;101;0;-1-1;-1
40;588;-5.51881;-13.9667;1.00949;10.0391;4238.13;6.03182;0;0;0.0025601;0.01;0;7.21611;101;0;-1-1;-1
40;589;-4.70154;2.43702;3.36996;8.7631;2818.78;5.26284;0;0;0.0025601;0.01;0;6.19155;101;0;-1-1;-1
40;590;-4.62578;18.0369;2.07693;8.80485;2859.26;5.29508;0;0;0.0025601;0.01;0;6.41328;101;0;-1-1;-1
40;591;-5.49286;35.0122;4.0055;9.54062;3637.63;5.73443;0;0;0.0025601;0.01;0;7.47321;101;0;-1-1;-1
40;592;-4.17905;51.2026;3.13994;8.7756;2830.87;5.26982;0;0;0.0025601;0.01;0;6.25659;101;0;-1-1;-1
40;593;-4.85893;70.4646;2.77203;10.6701;5088.5;6.40859;0;0;0.0025601;0.01;0;6.66885;101;0;-1-1;-1
40;594;-5.41039;88.3486;4.27375;10.0835;4294.65;6.05814;0;0;0.0025601;0.01;0;6.10379;101;0;-1-1;-1
40;595;10.3676;-92.1996;2.84254;9.0091;3062.9;5.4172;0;0;0.0025601;0.01;0;5.01748;101;0;-1-1;-1
40;596;9.6153;-76.4032;2.2984;9.92729;4098.09;5.96431;0;0;0.0025601;0.01;0;7.03598;101;0;-1-1;-1
40;597;7.19017;-59.5313;2.76521;10.4104;4725.9;6.25368;0;0;0.0025601;0.01;0;7.62726;101;0;-1-1;-1
40;598;10.24;-41.1286;3.14106;10.1568;4388.93;6.10244;0;0;0.0025601;0.01;0;6.90236;101;0;-1-1;-1
40;599;9.96849;-23.693;2.71782;9.83233;3981.6;5.90805;0;0;0.0025601;0.01;0;7.23389;101;0;-1-1;-1
40;600;9.92296;-6.4528;2.79923;10.4357;4760.44;6.26847;0;0;0.0025601;0.01;0;6.81684;101;0;-1-1;-1
40;601;9.92088;10.0049;3.38535;9.19856;3260.23;5.52918;0;0;0.0025601;0.01;0;6.32022;101;0;-1-1;-1
40;602;8.94026;26.6837;3.05266;10.2281;4482.03;6.14513;0;0;0.0025601;0.01;0;7.43854;101;0;-1-1;-1
40;603;9.38401;43.1054;3.27791;8.77619;2831.43;5.27017;0;0;0.0025601;0.01;0;6.32279;101;0;-1-1;-1
40;604;9.10443;58.8866;3.39752;8.7907;2845.51;5.27883;0;0;0.0025601;0.01;0;7.04616;101;0;-1-1;-1
40;605;9.67716;77.6312;6.67679;8.92153;2974.44;5.36393;0;0;0.0025601;0.01;0;6.11934;101;0;-1-1;-1
40;606;7.70193;99.2797;4.2529;10.0208;4214.97;6.0203;0;0;0.0025601;0.01;0;2.9623;101;0;-1-1;-1
