Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.9189;57.509;-38.6107;9.99299;4179.99;5.71009;0;0;1.38051e-57;0.01;0;2.49383;102;0;-1-1;-1
1160;194;-62.0144;-59.5735;-36.6018;8.55627;2623.87;4.88604;0;0;1.38051e-57;0.01;0;5.56655;102;0;-1-1;-1
1160;195;-62.2392;-41.0078;-39.4079;9.87198;4029.97;5.64619;0;0;1.38051e-57;0.01;0;6.91388;102;0;-1-1;-1
1160;196;-62.0069;-23.8118;-40.1288;9.76205;3896.84;5.59074;0;0;1.38051e-57;0.01;0;7.25452;102;0;-1-1;-1
1160;197;-62.4838;-5.77789;-41.0267;10.4973;4845.32;6.00374;0;0;1.38051e-57;0.01;0;6.32853;102;0;-1-1;-1
1160;198;-64.1636;10.0164;-42.0699;10.6482;5057.29;6.09151;0;0;1.38051e-57;0.01;0;6.53427;102;0;-1-1;-1
1160;199;-62.1716;27.831;-39.5443;10.3275;4613.93;5.91237;0;0;1.38051e-57;0.01;0;7.57155;102;0;-1-1;-1
1160;200;-61.6224;46.7869;-40.498;10.0829;4293.81;5.76281;0;0;1.38051e-57;0.01;0;6.85406;102;0;-1-1;-1
1160;201;-59.6278;64.7389;-37.858;10.1029;4319.45;5.78917;0;0;1.38051e-57;0.01;0;5.72029;102;0;-1-1;-1
1160;202;-46.2725;-82.1982;-38.1429;8.87448;2927.64;5.06931;0;0;1.38051e-57;0.01;0;4.10619;102;0;-1-1;-1
1160;203;-47.1521;-66.4781;-41.0815;9.80192;3944.77;5.61261;0;0;1.38051e-57;0.01;0;6.77621;102;0;-1-1;-1
1160;204;-50.5554;-51.2895;-42.7007;8.82195;2875.96;5.05364;0;0;1.38051e-57;0.01;0;6.12983;102;0;-1-1;-1
1160;205;-47.217;-32.6662;-40.5159;8.98575;3039.15;5.13635;0;0;1.38051e-57;0.01;0;6.31517;102;0;-1-1;-1
1160;206;-47.0923;-14.9448;-41.2049;9.82821;3976.6;5.62416;0;0;1.38051e-57;0.01;0;7.22373;102;0;-1-1;-1
1160;207;-46.7042;2.74695;-41.723;9.61703;3725.73;5.50354;0;0;1.38051e-57;0.01;0;6.42403;102;0;-1-1;-1
1160;208;-46.7977;19.8158;-40.4074;8.99784;3051.43;5.13979;0;0;1.38051e-57;0.01;0;6.72913;102;0;-1-1;-1
1160;209;-46.8271;37.0944;-39.9848;9.20808;3270.36;5.27994;0;0;1.38051e-57;0.01;0;6.44145;102;0;-1-1;-1
1160;210;-46.0488;54.2599;-40.797;9.89076;4053;5.67843;0;0;1.38051e-57;0.01;0;7.09812;102;0;-1-1;-1
1160;211;-35.2728;78.9529;-37.2003;8.51087;2582.32;4.86337;0;0;1.38051e-57;0.01;0;5.24451;102;0;-1-1;-1
1160;212;-30.2685;-83.2242;-42.8942;9.8691;4026.44;5.64288;0;0;1.38051e-57;0.01;0;4.91604;102;0;-1-1;-1
1160;213;-36.7795;-56.0704;-48.8995;8.59494;2659.6;4.91809;0;0;1.38051e-57;0.01;0;6.13499;102;0;-1-1;-1
1160;214;-32.5535;-41.8905;-41.5864;9.49357;3584.07;5.44012;0;0;1.38051e-57;0.01;0;6.12344;102;0;-1-1;-1
1160;215;-31.1717;-24.1297;-40.3113;10.4095;4724.79;5.96204;0;0;1.38051e-57;0.01;0;6.82641;102;0;-1-1;-1
1160;216;-32.2756;-6.30695;-42.3809;9.32061;3391.73;5.34734;0;0;1.38051e-57;0.01;0;6.63605;102;0;-1-1;-1
1160;217;-31.6879;12.1955;-41.4105;8.8614;2914.71;5.04704;0;0;1.38051e-57;0.01;0;5.98763;102;0;-1-1;-1
1160;218;-31.9464;28.8786;-40.4803;9.8054;3948.97;5.6067;0;0;1.38051e-57;0.01;0;6.82574;102;0;-1-1;-1
1160;219;-30.822;46.4156;-41.1792;9.91831;4086.97;5.67749;0;0;1.38051e-57;0.01;0;6.66351;102;0;-1-1;-1
1160;220;-30.676;63.8868;-41.3938;9.81507;3960.67;5.60541;0;0;1.38051e-57;0.01;0;6.66357;102;0;-1-1;-1
1160;221;-26.0313;86.4906;-48.1095;9.95381;4131.01;5.68617;0;0;1.38051e-57;0.01;0;3.72031;102;0;-1-1;-1
1160;222;-13.382;-87.909;-40.5814;8.94636;2999.36;5.11725;0;0;1.38051e-57;0.01;0;4.57584;102;0;-1-1;-1
1160;223;-13.2809;-71.3498;-44.5798;10.4709;4808.8;5.99227;0;0;1.38051e-57;0.01;0;7.11496;102;0;-1-1;-1
1160;224;-18.2373;-53.9321;-41.2347;9.54035;3637.32;5.45657;0;0;1.38051e-57;0.01;0;5.92955;102;0;-1-1;-1
1160;225;-16.9454;-36.4392;-41.2023;9.81883;3965.23;5.63435;0;0;1.38051e-57;0.01;0;5.59279;102;0;-1-1;-1
1160;226;-17.1623;-13.1458;-42.7076;9.08489;3140.85;5.19842;0;0;1.38051e-57;0.01;0;5.22914;102;0;-1-1;-1
1160;227;-18.8365;2.73016;-44.202;8.95024;3003.26;5.13189;0;0;1.38051e-57;0.01;0;6.14933;102;0;-1-1;-1
1160;228;-14.8561;19.6466;-42.1635;10.3639;4662.98;5.92571;0;0;1.38051e-57;0.01;0;7.05972;102;0;-1-1;-1
1160;229;-17.3188;36.414;-40.133;8.85526;2908.66;5.06826;0;0;1.38051e-57;0.01;0;5.92439;102;0;-1-1;-1
1160;230;-14.3652;56.198;-40.9473;10.6155;5010.86;6.07285;0;0;1.38051e-57;0.01;0;5.7095;102;0;-1-1;-1
1160;231;-15.6593;74.4032;-39.7255;9.75819;3892.21;5.59048;0;0;1.38051e-57;0.01;0;5.96751;102;0;-1-1;-1
1160;232;-14.5865;90.639;-36.9182;8.89049;2943.51;5.07827;0;0;1.38051e-57;0.01;0;3.92091;102;0;-1-1;-1
1160;233;2.79632;-89.9814;-38.1852;9.54491;3642.54;5.46832;0;0;1.38051e-57;0.01;0;5.85046;102;0;-1-1;-1
1160;234;4.10437;-73.8682;-42.4962;8.87365;2926.81;5.07912;0;0;1.38051e-57;0.01;0;6.20767;102;0;-1-1;-1
1160;235;-0.529847;-58.1952;-40.9247;9.77612;3913.71;5.57931;0;0;1.38051e-57;0.01;0;5.84562;102;0;-1-1;-1
1160;236;4.17057;-42.6174;-42.8504;8.8296;2883.44;5.04759;0;0;1.38051e-57;0.01;0;5.31392;102;0;-1-1;-1
1160;237;2.82094;-26.2198;-42.0507;9.83916;3989.91;5.62492;0;0;1.38051e-57;0.01;0;4.99078;102;0;-1-1;-1
1160;238;-0.0974946;-7.38923;-42.1479;10.7343;5180.96;6.13522;0;0;1.38051e-57;0.01;0;5.38226;102;0;-1-1;-1
1160;239;3.01918;12.9154;-39.7955;9.01662;3070.58;5.1603;0;0;1.38051e-57;0.01;0;5.14009;102;0;-1-1;-1
1160;240;1.55358;29.1412;-40.5391;9.25551;3321.16;5.29314;0;0;1.38051e-57;0.01;0;6.43092;102;0;-1-1;-1
1160;241;0.861237;46.1669;-48.3966;10.4791;4820.15;5.99666;0;0;1.38051e-57;0.01;0;5.44163;102;0;-1-1;-1
1160;242;-0.0144518;66.4703;-37.6591;8.84883;2902.33;5.0636;0;0;1.38051e-57;0.01;0;5.24674;102;0;-1-1;-1
1160;243;-0.299835;82.9055;-37.348;9.54723;3645.19;5.47337;0;0;1.38051e-57;0.01;0;5.2014;102;0;-1-1;-1
1160;244;9.19092;-93.1082;-52.6596;8.89795;2950.93;5.07624;0;0;1.38051e-57;0.01;0;2.51829;102;0;-1-1;-1
1160;245;16.7213;-83.0143;-43.2431;8.47671;2551.35;4.84693;0;0;1.38051e-57;0.01;0;4.87812;102;0;-1-1;-1
1160;246;17.1086;-52.3929;-40.9612;9.23758;3301.9;5.27533;0;0;1.38051e-57;0.01;0;6.59693;102;0;-1-1;-1
1160;247;17.598;-34.3741;-41.6683;8.84447;2898.03;5.06194;0;0;1.38051e-57;0.01;0;6.41753;102;0;-1-1;-1
1160;248;16.8267;-15.3759;-41.447;9.80872;3952.98;5.61699;0;0;1.38051e-57;0.01;0;6.98436;102;0;-1-1;-1
1160;249;16.9444;2.68338;-40.9002;9.52795;3623.16;5.46223;0;0;1.38051e-57;0.01;0;6.39099;102;0;-1-1;-1
1160;250;17.2726;21.1089;-40.472;9.60457;3711.26;5.5042;0;0;1.38051e-57;0.01;0;6.87024;102;0;-1-1;-1
1160;251;16.4252;39.1949;-40.3763;10.2337;4489.4;5.8525;0;0;1.38051e-57;0.01;0;5.90427;102;0;-1-1;-1
1160;252;15.6651;56.5729;-40.5209;10.4852;4828.61;6.00813;0;0;1.38051e-57;0.01;0;5.76864;102;0;-1-1;-1
1160;253;15.4868;74.9548;-41.8598;10.7347;5181.51;6.14936;0;0;1.38051e-57;0.01;0;6.7397;102;0;-1-1;-1
1160;254;16.1445;93.3596;-41.5439;10.4388;4764.82;5.97318;0;0;1.38051e-57;0.01;0;4.08686;102;0;-1-1;-1
1160;255;31.1368;-77.4348;-39.1235;8.98674;3040.15;5.14482;0;0;1.38051e-57;0.01;0;4.88056;102;0;-1-1;-1
1160;256;31.9763;-60.929;-40.2453;9.38985;3467.88;5.37417;0;0;1.38051e-57;0.01;0;7.26331;102;0;-1-1;-1
1160;257;32.0525;-43.389;-41.1839;10.4321;4755.56;5.96102;0;0;1.38051e-57;0.01;0;7.60726;102;0;-1-1;-1
1160;258;32.2455;-24.8792;-41.2054;10.598;4986.07;6.07827;0;0;1.38051e-57;0.01;0;7.38459;102;0;-1-1;-1
1160;259;31.2901;-6.98464;-40.9;8.87987;2932.98;5.08128;0;0;1.38051e-57;0.01;0;5.87313;102;0;-1-1;-1
1160;260;31.8109;11.4134;-40.7982;8.80547;2859.87;5.0272;0;0;1.38051e-57;0.01;0;5.79138;102;0;-1-1;-1
1160;261;32.1814;30.7174;-40.3929;9.26922;3335.94;5.29617;0;0;1.38051e-57;0.01;0;6.71276;102;0;-1-1;-1
1160;262;32.3578;48.5152;-40.8399;10.4849;4828.19;5.99664;0;0;1.38051e-57;0.01;0;7.36076;102;0;-1-1;-1
1160;263;31.8412;66.4359;-41.4027;9.8235;3970.89;5.63164;0;0;1.38051e-57;0.01;0;7.40091;102;0;-1-1;-1
1160;264;31.6392;83.6306;-41.2951;9.34162;3414.72;5.3601;0;0;1.38051e-57;0.01;0;4.93048;102;0;-1-1;-1
1160;265;45.9677;-69.3845;-39.4471;9.41677;3497.79;5.40664;0;0;1.38051e-57;0.01;0;4.58821;102;0;-1-1;-1
1160;266;47.1085;-52.3832;-40.082;9.90722;4073.27;5.67137;0;0;1.38051e-57;0.01;0;7.2379;102;0;-1-1;-1
1160;267;46.1989;-35.2845;-41.5548;8.47487;2549.69;4.85052;0;0;1.72564e-57;0.01;0;6.05285;102;0;-1-1;-1
1160;268;47.0864;-13.8082;-41.8734;10.5221;4879.76;6.0178;0;0;1.38051e-57;0.01;0;6.88002;102;0;-1-1;-1
1160;269;46.1255;3.54866;-39.3975;8.8299;2883.74;5.04548;0;0;1.38051e-57;0.01;0;5.83874;102;0;-1-1;-1
1160;270;46.9132;20.5921;-40.514;10.5018;4851.6;6.004;0;0;1.38051e-57;0.01;0;7.41055;102;0;-1-1;-1
1160;271;47.6589;38.9893;-40.6839;9.90864;4075.03;5.6589;0;0;1.38051e-57;0.01;0;6.60869;102;0;-1-1;-1
1160;272;47.8766;57.4862;-40.5909;10.0943;4308.38;5.77243;0;0;1.38051e-57;0.01;0;6.60884;102;0;-1-1;-1
1160;273;47.6005;75.3587;-41.916;10.3216;4606.08;5.90394;0;0;1.38051e-57;0.01;0;4.62707;102;0;-1-1;-1
1160;274;63.6376;-59.7294;-40.3474;10.3055;4584.51;5.89611;0;0;1.38051e-57;0.01;0;4.1446;102;0;-1-1;-1
1160;275;60.4142;-42.0088;-39.239;9.30905;3379.13;5.33338;0;0;1.38051e-57;0.01;0;6.50923;102;0;-1-1;-1
1160;276;68.9703;-22.8866;-47.5811;8.92644;2979.37;5.11058;0;0;1.38051e-57;0.01;0;5.71487;102;0;-1-1;-1
1160;277;64.0546;-9.70975;-39.7289;10.0521;4254.58;5.75738;0;0;1.38051e-57;0.01;0;6.44862;102;0;-1-1;-1
1160;278;62.944;11.3473;-40.6357;10.4569;4789.63;5.96508;0;0;1.38051e-57;0.01;0;6.68935;102;0;-1-1;-1
1160;279;62.8161;29.5807;-40.0634;10.4646;4800.18;5.98848;0;0;1.38051e-57;0.01;0;7.54612;102;0;-1-1;-1
1160;280;62.7946;47.6141;-40.1108;9.28066;3348.3;5.32757;0;0;1.38051e-57;0.01;0;6.23052;102;0;-1-1;-1
1160;281;63.0082;65.2783;-39.9379;9.69493;3817.01;5.55693;0;0;1.38051e-57;0.01;0;4.28556;102;0;-1-1;-1
1160;282;82.0913;-31.8031;-44.2923;9.38006;3457.05;5.36851;0;0;1.38051e-57;0.01;0;4.34119;102;0;-1-1;-1
1160;283;78.6451;-17.8039;-35.9287;8.97001;3023.2;5.13433;0;0;1.38051e-57;0.01;0;6.72373;102;0;-1-1;-1
1160;284;78.6984;0.410557;-41.2187;10.7232;5164.85;6.12952;0;0;1.38051e-57;0.01;0;6.27799;102;0;-1-1;-1
1160;285;77.8892;20.4141;-40.0725;9.30091;3370.27;5.33322;0;0;1.38051e-57;0.01;0;5.30525;102;0;-1-1;-1
1160;286;78.3053;37.6682;-39.8077;9.68506;3805.35;5.54469;0;0;1.38051e-57;0.01;0;4.63398;102;0;-1-1;-1
1160;287;92.5367;-9.27417;-37.5408;9.0873;3143.35;5.21536;0;0;1.38051e-57;0.01;0;3.2444;102;0;-1-1;-1
1160;288;-96.8943;-15.8994;-22.5317;9.1696;3229.53;5.25258;0;0;1.38051e-57;0.01;0;5.05929;102;0;-1-1;-1
1160;289;-99.7245;0.78477;-26.9612;10.3632;4661.96;5.92242;0;0;1.38051e-57;0.01;0;4.48974;102;0;-1-1;-1
1160;290;-81.6434;-41.4068;-23.9663;10.2578;4521.14;5.86657;0;0;1.38051e-57;0.01;0;5.11783;102;0;-1-1;-1
1160;291;-82.3337;-23.3479;-26.1167;9.98369;4168.33;5.72066;0;0;1.38051e-57;0.01;0;6.56309;102;0;-1-1;-1
1160;292;-82.53;-5.80608;-23.914;10.4645;4800.06;5.98141;0;0;1.38051e-57;0.01;0;6.74985;102;0;-1-1;-1
1160;293;-84.0376;10.0996;-25.9019;10.5436;4909.64;6.01699;0;0;1.38051e-57;0.01;0;5.91395;102;0;-1-1;-1
1160;294;-84.4178;28.9675;-26.0016;10.409;4724.03;5.95322;0;0;1.38051e-57;0.01;0;5.81005;102;0;-1-1;-1
1160;295;-81.8558;47.335;-24.9283;10.303;4581.22;5.89462;0;0;1.38051e-57;0.01;0;4.86779;102;0;-1-1;-1
1160;296;-65.9309;-68.8547;-23.6844;8.85554;2908.94;5.07699;0;0;1.38051e-57;0.01;0;4.79566;102;0;-1-1;-1
1160;297;-66.3494;-52.0343;-23.6069;9.15025;3209.14;5.23822;0;0;1.38051e-57;0.01;0;5.54712;102;0;-1-1;-1
1160;298;-66.1359;-32.5528;-24.1441;10.1409;4368.34;5.79817;0;0;1.38051e-57;0.01;0;6.24598;102;0;-1-1;-1
1160;299;-67.2465;-14.5598;-26.1052;9.68807;3808.91;5.54625;0;0;1.38051e-57;0.01;0;6.75663;102;0;-1-1;-1
1160;300;-67.8283;3.0221;-26.7325;8.8504;2903.87;5.05103;0;0;1.38051e-57;0.01;0;5.99729;102;0;-1-1;-1
1160;301;-69.8396;19.2434;-27.0107;8.94956;3002.57;5.12681;0;0;1.38051e-57;0.01;0;6.13623;102;0;-1-1;-1
1160;302;-67.0101;36.7267;-25.0499;10.5893;4973.79;6.05705;0;0;1.38051e-57;0.01;0;6.57268;102;0;-1-1;-1
1160;303;-66.31;56.2512;-24.2381;9.63793;3750.07;5.51062;0;0;1.38051e-57;0.01;0;5.94594;102;0;-1-1;-1
1160;304;-64.5835;73.857;-24.2069;9.87233;4030.39;5.6496;0;0;1.38051e-57;0.01;0;3.69105;102;0;-1-1;-1
1160;305;-52.198;-78.467;-23.6794;9.37704;3453.71;5.36029;0;0;1.38051e-57;0.01;0;5.69794;102;0;-1-1;-1
1160;306;-51.7272;-61.8062;-24.7296;9.58796;3692.05;5.48034;0;0;1.38051e-57;0.01;0;7.52093;102;0;-1-1;-1
1160;307;-51.169;-44.608;-27.4228;9.72146;3848.42;5.56536;0;0;1.38051e-57;0.01;0;6.74927;102;0;-1-1;-1
1160;308;-51.4249;-22.9424;-26.4834;10.1312;4355.86;5.80394;0;0;1.38051e-57;0.01;0;6.36067;102;0;-1-1;-1
1160;309;-52.3055;-5.09981;-25.7715;10.0692;4276.38;5.74955;0;0;1.38051e-57;0.01;0;5.80574;102;0;-1-1;-1
1160;310;-54.9106;13.7461;-27.1873;9.31776;3388.62;5.32844;0;0;1.38051e-57;0.01;0;5.39313;102;0;-1-1;-1
1160;311;-50.814;29.5364;-26.1962;9.52194;3616.31;5.44419;0;0;1.38051e-57;0.01;0;6.52151;102;0;-1-1;-1
1160;312;-51.5501;46.6739;-25.754;10.1595;4392.49;5.81922;0;0;1.38051e-57;0.01;0;7.22117;102;0;-1-1;-1
1160;313;-50.9762;63.8069;-23.2535;9.12116;3178.62;5.21014;0;0;1.38051e-57;0.01;0;7.04156;102;0;-1-1;-1
1160;314;-49.7391;77.3282;-32.3648;9.08994;3146.09;5.20919;0;0;1.38051e-57;0.01;0;5.50231;102;0;-1-1;-1
1160;315;-36.7076;-89.2141;-25.8389;10.7275;5171.12;6.12482;0;0;1.38051e-57;0.01;0;5.17274;102;0;-1-1;-1
1160;316;-37.7527;-71.77;-28.297;9.30362;3373.22;5.32821;0;0;1.38051e-57;0.01;0;6.84228;102;0;-1-1;-1
1160;317;-37.5162;-54.8759;-32.1557;10.5617;4935.07;6.0351;0;0;1.38051e-57;0.01;0;7.37807;102;0;-1-1;-1
1160;318;-37.5548;-33.2824;-27.0615;9.6677;3784.93;5.53785;0;0;1.38051e-57;0.01;0;5.8345;102;0;-1-1;-1
1160;319;-36.9939;-13.2968;-28.1509;9.10583;3162.62;5.20808;0;0;1.38051e-57;0.01;0;5.61608;102;0;-1-1;-1
1160;320;-35.9837;3.15555;-28.842;8.86805;2921.28;5.06094;0;0;1.38051e-57;0.01;0;5.67973;102;0;-1-1;-1
1160;321;-36.9747;20.0059;-26.923;9.82644;3974.46;5.6128;0;0;1.38051e-57;0.01;0;6.86295;102;0;-1-1;-1
1160;322;-36.3578;37.5186;-26.8302;8.89824;2951.21;5.08367;0;0;1.38051e-57;0.01;0;6.04822;102;0;-1-1;-1
1160;323;-36.6241;55.5858;-26.2702;9.55763;3657.12;5.46361;0;0;1.38051e-57;0.01;0;6.36461;102;0;-1-1;-1
1160;324;-37.3453;71.6722;-23.9463;8.87494;2928.1;5.07334;0;0;1.38051e-57;0.01;0;6.95422;102;0;-1-1;-1
1160;325;-44.4293;90.9446;-37.6333;8.45198;2529.09;4.83601;0;0;1.38051e-57;0.01;0;1.96241;102;0;-1-1;-1
1160;326;-9.33337;-99.6645;-31.5586;8.54914;2617.32;4.89579;0;0;1.72564e-57;0.01;0;3.06388;102;0;-1-1;-1
1160;327;-21.5413;-78.6138;-28.9412;10.595;4981.83;6.06342;0;0;1.38051e-57;0.01;0;7.27393;102;0;-1-1;-1
1160;328;-22.3861;-61.6608;-24.9526;10.1578;4390.25;5.82793;0;0;1.38051e-57;0.01;0;6.80828;102;0;-1-1;-1
1160;329;-24.1806;-44.7567;-27.869;8.95522;3008.28;5.13292;0;0;1.38051e-57;0.01;0;6.03522;102;0;-1-1;-1
1160;330;-18.3792;-28.4554;-25.1736;10.4945;4841.49;6.01571;0;0;1.38051e-57;0.01;0;4.40184;102;0;-1-1;-1
1160;331;-22.2592;-3.77606;-30.2637;8.86401;2917.29;5.08054;0;0;1.38051e-57;0.01;0;6.11783;102;0;-1-1;-1
1160;332;-22.1992;12.3241;-28.0227;8.78464;2839.62;5.03213;0;0;1.38051e-57;0.01;0;6.65079;102;0;-1-1;-1
1160;333;-21.6368;28.4792;-27.2848;8.94266;2995.63;5.11823;0;0;1.38051e-57;0.01;0;6.43846;102;0;-1-1;-1
1160;334;-21.4925;46.7189;-26.2899;10.1243;4346.9;5.7885;0;0;1.38051e-57;0.01;0;6.77506;102;0;-1-1;-1
1160;335;-21.8551;64.7471;-26.267;10.1294;4353.5;5.78637;0;0;1.38051e-57;0.01;0;7.3015;102;0;-1-1;-1
1160;336;-23.1245;82.1164;-25.3518;9.82437;3971.94;5.61855;0;0;1.38051e-57;0.01;0;6.26313;102;0;-1-1;-1
1160;337;-6.13236;-85.8794;-24.4718;9.79174;3932.49;5.59894;0;0;1.38051e-57;0.01;0;5.43535;102;0;-1-1;-1
1160;338;-5.90056;-69.0524;-28.9847;9.78359;3922.68;5.60377;0;0;1.38051e-57;0.01;0;5.50478;102;0;-1-1;-1
1160;339;-8.47897;-52.0829;-26.6037;9.51402;3607.28;5.45477;0;0;1.38051e-57;0.01;0;5.33064;102;0;-1-1;-1
1160;340;-3.68603;-36.6994;-30.1679;9.12756;3185.32;5.22617;0;0;1.38051e-57;0.01;0;4.53386;102;0;-1-1;-1
1160;341;-8.50617;-11.3839;-25.5286;9.80934;3953.74;5.6128;0;0;1.38051e-57;0.01;0;4.17589;102;0;-1-1;-1
1160;342;-8.98294;4.69233;-32.2811;8.92668;2979.61;5.11335;0;0;1.38051e-57;0.01;0;5.4268;102;0;-1-1;-1
1160;343;-6.16987;20.415;-27.1745;9.98916;4175.19;5.72284;0;0;1.38051e-57;0.01;0;6.0148;102;0;-1-1;-1
1160;344;-6.82389;37.7546;-27.4823;9.67254;3790.62;5.53836;0;0;1.38051e-57;0.01;0;5.06374;102;0;-1-1;-1
1160;345;-6.86063;57.4939;-25.5603;8.98595;3039.35;5.152;0;0;1.38051e-57;0.01;0;5.41966;102;0;-1-1;-1
1160;346;-7.69421;73.8231;-25.3105;8.98906;3042.51;5.15112;0;0;1.38051e-57;0.01;0;5.85612;102;0;-1-1;-1
1160;347;-6.67467;89.4483;-23.2963;8.96178;3014.89;5.14495;0;0;1.38051e-57;0.01;0;4.20114;102;0;-1-1;-1
1160;348;4.5878;-105.274;-33.681;8.53275;2602.29;4.88362;0;0;1.72564e-57;0.01;0;1.90149;102;0;-1-1;-1
1160;349;11.8266;-78.6513;-28.1816;10.1206;4342.17;5.80001;0;0;1.38051e-57;0.01;0;5.91825;102;0;-1-1;-1
1160;350;11.1815;-60.8979;-27.507;9.80219;3945.1;5.60928;0;0;1.38051e-57;0.01;0;6.10097;102;0;-1-1;-1
1160;351;11.8457;-42.8556;-27.5591;10.0357;4233.76;5.74459;0;0;1.38051e-57;0.01;0;6.48833;102;0;-1-1;-1
1160;352;13.068;-25.6993;-28.6285;9.11782;3175.13;5.20576;0;0;1.38051e-57;0.01;0;5.36783;102;0;-1-1;-1
1160;353;11.3605;-7.29919;-26.1981;10.7067;5141.1;6.12424;0;0;1.38051e-57;0.01;0;4.98226;102;0;-1-1;-1
1160;354;13.0228;11.9462;-26.1729;9.5868;3690.71;5.47919;0;0;1.38051e-57;0.01;0;5.25757;102;0;-1-1;-1
1160;355;11.7214;30.1722;-25.6767;10.5567;4927.99;6.03842;0;0;1.38051e-57;0.01;0;4.91865;102;0;-1-1;-1
1160;356;17.6022;50.702;-17.6638;8.52965;2599.45;4.88448;0;0;1.38051e-57;0.01;0;4.46943;102;0;-1-1;-1
1160;357;11.6752;66.0301;-24.624;10.5906;4975.65;6.05777;0;0;1.38051e-57;0.01;0;5.51939;102;0;-1-1;-1
1160;358;12.4544;85.1757;-26.6398;9.40892;3489.06;5.38502;0;0;1.38051e-57;0.01;0;5.58222;102;0;-1-1;-1
1160;359;11.9926;103.079;-26.4464;10.4696;4807.03;5.99914;0;0;1.38051e-57;0.01;0;2.99963;102;0;-1-1;-1
1160;360;26.6345;-86.8239;-25.5663;9.55345;3652.32;5.45322;0;0;1.38051e-57;0.01;0;4.836;102;0;-1-1;-1
1160;361;26.536;-69.411;-25.8572;9.83999;3990.92;5.62925;0;0;1.38051e-57;0.01;0;7.34228;102;0;-1-1;-1
1160;362;26.9569;-52.1178;-26.1975;10.4976;4845.77;6.0034;0;0;1.38051e-57;0.01;0;6.88851;102;0;-1-1;-1
1160;363;27.4142;-34.0843;-26.445;10.1728;4409.75;5.8242;0;0;1.38051e-57;0.01;0;6.77655;102;0;-1-1;-1
1160;364;27.2623;-15.7708;-26.1029;10.4884;4833.03;5.99731;0;0;1.38051e-57;0.01;0;7.11256;102;0;-1-1;-1
1160;365;27.4766;2.53084;-27.1302;9.46715;3554.24;5.42651;0;0;1.38051e-57;0.01;0;6.33261;102;0;-1-1;-1
1160;366;27.864;20.4615;-26.6507;9.97247;4154.29;5.69903;0;0;1.38051e-57;0.01;0;6.40818;102;0;-1-1;-1
1160;367;27.6867;40.1719;-25.7182;9.82266;3969.86;5.61517;0;0;1.38051e-57;0.01;0;5.54584;102;0;-1-1;-1
1160;368;28.0004;58.6385;-26.5339;10.1943;4437.79;5.83484;0;0;1.38051e-57;0.01;0;7.32807;102;0;-1-1;-1
1160;369;26.8943;76.1404;-27.2673;9.87506;4033.75;5.64507;0;0;1.38051e-57;0.01;0;7.41236;102;0;-1-1;-1
1160;370;27.5938;93.5113;-27.7383;9.96076;4139.67;5.70304;0;0;1.38051e-57;0.01;0;4.85621;102;0;-1-1;-1
1160;371;41.0742;-77.7673;-25.283;9.41755;3498.67;5.39413;0;0;1.38051e-57;0.01;0;5.37926;102;0;-1-1;-1
1160;372;42.004;-61.0317;-25.6018;9.08368;3139.59;5.20231;0;0;1.38051e-57;0.01;0;6.99625;102;0;-1-1;-1
1160;373;42.7342;-43.0398;-26.0614;10.3;4577.22;5.88707;0;0;1.38051e-57;0.01;0;7.41954;102;0;-1-1;-1
1160;374;43.8691;-25.2094;-26.7209;10.3654;4664.98;5.93951;0;0;1.38051e-57;0.01;0;7.27706;102;0;-1-1;-1
1160;375;42.474;-7.00589;-26.0308;10.0566;4260.28;5.75453;0;0;1.38051e-57;0.01;0;6.39431;102;0;-1-1;-1
1160;376;43.1004;11.9564;-25.8859;9.17622;3236.54;5.24924;0;0;1.38051e-57;0.01;0;6.24157;102;0;-1-1;-1
1160;377;42.7355;30.0506;-26.0267;10.3132;4594.83;5.90123;0;0;1.38051e-57;0.01;0;7.21423;102;0;-1-1;-1
1160;378;43.6658;48.7911;-25.8133;10.3089;4589.05;5.90559;0;0;1.38051e-57;0.01;0;6.95657;102;0;-1-1;-1
1160;379;41.5223;67.6445;-28.5301;8.86619;2919.44;5.0766;0;0;1.38051e-57;0.01;0;6.60018;102;0;-1-1;-1
1160;380;41.6319;83.24;-27.6749;8.83903;2892.7;5.06365;0;0;1.38051e-57;0.01;0;5.23109;102;0;-1-1;-1
1160;381;57.4938;-70.4932;-25.9479;10.6366;5040.76;6.08872;0;0;1.38051e-57;0.01;0;5.25202;102;0;-1-1;-1
1160;382;57.6972;-52.2659;-25.3398;10.5846;4967.2;6.05156;0;0;1.38051e-57;0.01;0;6.95258;102;0;-1-1;-1
1160;383;58.2511;-34.7764;-24.4529;8.93248;2985.42;5.11494;0;0;1.38051e-57;0.01;0;5.79585;102;0;-1-1;-1
1160;384;58.5587;-15.9899;-24.7237;9.6282;3738.73;5.50821;0;0;1.38051e-57;0.01;0;6.79316;102;0;-1-1;-1
1160;385;58.0935;1.80542;-26.4552;10.5201;4876.99;6.01628;0;0;1.38051e-57;0.01;0;7.17968;102;0;-1-1;-1
1160;386;58.1887;20.2743;-25.9206;9.41448;3495.24;5.3857;0;0;1.38051e-57;0.01;0;7.08828;102;0;-1-1;-1
