Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;69.1255;-27.9641;-31.8885;9.27119;3338.07;5.53818;0;0;3.93593e-09;0.01;0;6.65673;101;0;-1-1;-1
160;393;72.334;-5.75257;-27.0748;10.0962;4310.87;6.0372;0;0;3.93593e-09;0.01;0;7.11449;101;0;-1-1;-1
160;394;72.5902;10.0091;-27.025;10.428;4749.97;6.23503;0;0;3.93593e-09;0.01;0;7.41676;101;0;-1-1;-1
160;395;71.9966;27.7319;-26.6979;11.1013;5730.78;6.63682;0;0;3.93593e-09;0.01;0;8.59381;101;0;-1-1;-1
160;396;71.5387;46.3559;-27.0638;11.3597;6140.36;6.78983;0;0;3.93593e-09;0.01;0;8.19891;101;0;-1-1;-1
160;397;73.1864;65.2934;-26.7812;11.3024;6047.78;6.75388;0;0;3.93593e-09;0.01;0;4.59142;101;0;-1-1;-1
160;398;88.7753;-49.9992;-24.8708;11.356;6134.33;6.78922;0;0;3.93593e-09;0.01;0;2.24734;101;0;-1-1;-1
160;399;86.0391;-32.0719;-26.7734;11.5786;6502.2;6.92047;0;0;3.93593e-09;0.01;0;4.72972;101;0;-1-1;-1
160;400;87.2619;-14.62;-25.9963;9.98966;4175.81;5.97224;0;0;3.93593e-09;0.01;0;6.06034;101;0;-1-1;-1
160;401;88.5186;1.87656;-26.5792;10.4867;4830.63;6.26863;0;0;3.93593e-09;0.01;0;6.13716;101;0;-1-1;-1
160;402;88.797;19.5931;-26.9357;11.0483;5648.97;6.60503;0;0;3.93593e-09;0.01;0;5.40448;101;0;-1-1;-1
160;403;86.7878;37.0642;-26.0105;9.59561;3700.89;5.73266;0;0;3.93593e-09;0.01;0;5.45984;101;0;-1-1;-1
160;404;101.983;55.9789;-22.6166;9.249;3314.15;5.52652;0;0;4.91991e-09;0.01;0;1.43849;101;0;-1-1;-1
160;405;-113.502;5.68845;-7.95481;9.16285;3222.41;5.47342;0;0;4.91991e-09;0.01;0;1.60045;101;0;-1-1;-1
160;406;-92.1841;-41.4279;-11.5265;10.2376;4494.53;6.12265;0;0;3.93593e-09;0.01;0;3.6835;101;0;-1-1;-1
160;407;-100.018;-29.8091;-20.8486;9.29634;3365.3;5.55498;0;0;4.91991e-09;0.01;0;3.02591;101;0;-1-1;-1
160;408;-86.249;-9.22776;-8.87636;10.0374;4235.96;6.00386;0;0;3.93593e-09;0.01;0;7.16132;101;0;-1-1;-1
160;409;-91.6642;12.1071;-9.71335;11.4382;6268.46;6.83461;0;0;3.93593e-09;0.01;0;6.65329;101;0;-1-1;-1
160;410;-92.3864;30.2752;-8.74095;9.55066;3649.13;5.70655;0;0;3.93593e-09;0.01;0;4.92913;101;0;-1-1;-1
160;411;-91.8289;46.8964;-12.2284;10.5828;4964.61;6.32864;0;0;3.93593e-09;0.01;0;3.657;101;0;-1-1;-1
160;412;-75.6041;-69.394;-11.3962;9.89807;4062;5.92123;0;0;3.93593e-09;0.01;0;4.19743;101;0;-1-1;-1
160;413;-76.712;-51.9763;-12.924;10.7304;5175.37;6.41374;0;0;3.93593e-09;0.01;0;6.10481;101;0;-1-1;-1
160;414;-75.336;-35.0051;-9.15457;10.5857;4968.79;6.33163;0;0;3.93593e-09;0.01;0;7.17893;101;0;-1-1;-1
160;415;-74.0646;-18.9417;-15.7518;10.5819;4963.47;6.32643;0;0;3.93593e-09;0.01;0;7.81542;101;0;-1-1;-1
160;416;-75.7116;2.93054;-10.8742;9.86879;4026.06;5.90228;0;0;3.93593e-09;0.01;0;7.84085;101;0;-1-1;-1
160;417;-74.7846;19.5701;-11.084;9.65094;3765.29;5.7751;0;0;3.93593e-09;0.01;0;8.07891;101;0;-1-1;-1
160;418;-75.6775;36.739;-10.2645;10.7959;5270.62;6.45335;0;0;3.93593e-09;0.01;0;8.25075;101;0;-1-1;-1
160;419;-75.9102;54.7994;-11.553;10.0734;4281.76;6.02361;0;0;3.93593e-09;0.01;0;5.9092;101;0;-1-1;-1
160;420;-60.6937;-76.3591;-10.3309;10.0048;4194.77;5.98603;0;0;3.93593e-09;0.01;0;5.525;101;0;-1-1;-1
160;421;-59.9937;-59.3214;-11.5239;10.6347;5038.13;6.35746;0;0;3.93593e-09;0.01;0;8.38854;101;0;-1-1;-1
160;422;-60.074;-42.1017;-12.8312;9.67887;3798.07;5.78962;0;0;3.93593e-09;0.01;0;7.61444;101;0;-1-1;-1
160;423;-60.7474;-25.5954;-8.70424;9.59875;3704.52;5.73172;0;0;3.93593e-09;0.01;0;7.63871;101;0;-1-1;-1
160;424;-61.9016;-7.06193;-11.9127;10.1767;4414.8;6.08548;0;0;3.93593e-09;0.01;0;7.4357;101;0;-1-1;-1
160;425;-60.3593;10.0118;-11.8165;11.3673;6152.66;6.79391;0;0;3.93593e-09;0.01;0;8.14539;101;0;-1-1;-1
160;426;-60.1408;28.2429;-10.616;9.59924;3705.1;5.73491;0;0;3.93593e-09;0.01;0;7.37394;101;0;-1-1;-1
160;427;-60.4262;45.9024;-10.8842;10.4414;4768.34;6.24446;0;0;3.93593e-09;0.01;0;7.40303;101;0;-1-1;-1
160;428;-59.4562;64.5793;-11.3848;10.9976;5571.57;6.57473;0;0;3.93593e-09;0.01;0;7.47383;101;0;-1-1;-1
160;429;-47.4212;-87.386;-10.6975;11.348;6121.27;6.78402;0;0;3.93593e-09;0.01;0;5.31164;101;0;-1-1;-1
160;430;-44.075;-67.7551;-10.3848;11.0224;5609.4;6.589;0;0;3.93593e-09;0.01;0;8.37553;101;0;-1-1;-1
160;431;-45.4897;-50.437;-13.7428;9.60143;3707.63;5.74243;0;0;3.93593e-09;0.01;0;7.24483;101;0;-1-1;-1
160;432;-45.6826;-32.9978;-12.3312;11.0924;5716.92;6.63024;0;0;3.93593e-09;0.01;0;8.21887;101;0;-1-1;-1
160;433;-46.2968;-15.1648;-10.7194;11.2985;6041.54;6.75073;0;0;3.93593e-09;0.01;0;9.01155;101;0;-1-1;-1
160;434;-44.9389;1.61231;-10.6633;10.6826;5106.51;6.38729;0;0;3.93593e-09;0.01;0;8.97877;101;0;-1-1;-1
160;435;-45.2569;19.347;-10.5228;11.2888;6026.06;6.746;0;0;3.93593e-09;0.01;0;9.20287;101;0;-1-1;-1
160;436;-45.0839;37.0038;-11.1906;10.5325;4894.26;6.29605;0;0;3.93593e-09;0.01;0;8.51322;101;0;-1-1;-1
160;437;-44.8889;53.7747;-11.5069;9.56361;3663.98;5.71406;0;0;3.93593e-09;0.01;0;8.10662;101;0;-1-1;-1
160;438;-48.6672;77.7297;-16.9801;9.86231;4018.13;5.89984;0;0;3.93593e-09;0.01;0;6.21691;101;0;-1-1;-1
160;439;-44.4476;92.3971;-11.5795;9.5485;3646.65;5.70398;0;0;3.93593e-09;0.01;0;4.21511;101;0;-1-1;-1
160;440;-32.4352;-98.5843;-10.5341;10.8366;5330.51;6.47786;0;0;3.93593e-09;0.01;0;4.02665;101;0;-1-1;-1
160;441;-29.3162;-80.3409;-11.6275;11.4497;6287.34;6.84151;0;0;3.93593e-09;0.01;0;8.81834;101;0;-1-1;-1
160;442;-26.1769;-65.0289;-6.94427;9.32136;3392.55;5.56865;0;0;3.93593e-09;0.01;0;7.39544;101;0;-1-1;-1
160;443;-33.5392;-41.8294;-18.9553;9.31574;3386.42;5.56378;0;0;3.93593e-09;0.01;0;8.18065;101;0;-1-1;-1
160;444;-30.1717;-23.4394;-12.4154;11.4803;6337.97;6.86048;0;0;3.93593e-09;0.01;0;9.31762;101;0;-1-1;-1
160;445;-29.9394;-6.32311;-12.2328;9.63312;3744.46;5.76418;0;0;3.93593e-09;0.01;0;7.37747;101;0;-1-1;-1
160;446;-29.7324;10.0046;-12.2769;10.6228;5021.12;6.3488;0;0;3.93593e-09;0.01;0;8.1637;101;0;-1-1;-1
160;447;-29.3475;28.5259;-11.7778;11.619;6570.39;6.94306;0;0;3.93593e-09;0.01;0;9.57882;101;0;-1-1;-1
160;448;-29.8308;45.6141;-11.1736;10.2276;4481.34;6.11615;0;0;3.93593e-09;0.01;0;8.43538;101;0;-1-1;-1
160;449;-28.4815;61.7878;-11.9769;9.96506;4145.03;5.96396;0;0;3.93593e-09;0.01;0;8.4402;101;0;-1-1;-1
160;450;-30.3458;79.7983;-10.7989;11.1517;5809.14;6.66303;0;0;3.93593e-09;0.01;0;8.46681;101;0;-1-1;-1
160;451;-27.587;97.8543;-16.0862;11.516;6397.28;6.88263;0;0;3.93593e-09;0.01;0;4.26392;101;0;-1-1;-1
160;452;-13.2804;-85.6227;-12.0398;9.57332;3675.16;5.71978;0;0;3.93593e-09;0.01;0;7.14291;101;0;-1-1;-1
160;453;-14.2785;-69.8469;-14.5535;9.562;3662.14;5.7145;0;0;3.93593e-09;0.01;0;8.05155;101;0;-1-1;-1
160;454;-15.7229;-52.0989;-11.2022;10.6837;5108.1;6.38737;0;0;3.93593e-09;0.01;0;8.38842;101;0;-1-1;-1
160;455;-22.8059;-37.6483;-10.0357;9.3194;3390.41;5.56704;0;0;3.93593e-09;0.01;0;7.60855;101;0;-1-1;-1
160;456;-14.9494;-14.7756;-12.3328;9.59108;3695.66;5.73338;0;0;3.93593e-09;0.01;0;8.44344;101;0;-1-1;-1
160;457;-14.535;1.34162;-12.794;11.516;6397.29;6.88135;0;0;3.93593e-09;0.01;0;9.78665;101;0;-1-1;-1
160;458;-14.5518;19.4865;-11.6725;10.2716;4539.43;6.14228;0;0;3.93593e-09;0.01;0;7.99973;101;0;-1-1;-1
160;459;-14.4353;36.6587;-10.7556;9.68291;3802.82;5.79286;0;0;3.93593e-09;0.01;0;8.36918;101;0;-1-1;-1
160;460;-14.2902;53.4544;-10.9162;9.68682;3807.43;5.79473;0;0;3.93593e-09;0.01;0;7.64305;101;0;-1-1;-1
160;461;-14.1754;71.722;-11.9917;10.23;4484.55;6.11771;0;0;3.93593e-09;0.01;0;7.57369;101;0;-1-1;-1
160;462;-13.8009;87.9473;-11.3652;9.5598;3659.61;5.713;0;0;3.93593e-09;0.01;0;7.17475;101;0;-1-1;-1
160;463;0.451455;-94.2595;-12.2633;9.78073;3919.24;5.84949;0;0;3.93593e-09;0.01;0;5.52479;101;0;-1-1;-1
160;464;0.22721;-76.7064;-11.4584;9.55373;3652.64;5.70857;0;0;3.93593e-09;0.01;0;7.87009;101;0;-1-1;-1
160;465;-0.0293561;-59.3738;-13.6592;10.0204;4214.54;5.99183;0;0;3.93593e-09;0.01;0;8.38927;101;0;-1-1;-1
160;466;-1.11044;-41.5856;-11.5107;10.8382;5332.88;6.47878;0;0;3.93593e-09;0.01;0;8.5427;101;0;-1-1;-1
160;467;1.48594;-23.2814;-12.3706;10.4064;4720.54;6.22535;0;0;3.93593e-09;0.01;0;8.92953;101;0;-1-1;-1
160;468;0.556675;-6.61942;-12.1915;9.74324;3874.35;5.83015;0;0;3.93593e-09;0.01;0;8.65469;101;0;-1-1;-1
160;469;0.529748;10.0176;-11.2044;11.4191;6237.13;6.82424;0;0;3.93593e-09;0.01;0;8.69114;101;0;-1-1;-1
160;470;0.0624037;27.7039;-10.7239;10.2259;4479.11;6.11562;0;0;3.93593e-09;0.01;0;7.86129;101;0;-1-1;-1
160;471;0.400242;44.621;-10.1301;10.5212;4878.44;6.29172;0;0;3.93593e-09;0.01;0;8.45142;101;0;-1-1;-1
160;472;0.355682;61.8229;-11.097;10.627;5027.17;6.35158;0;0;3.93593e-09;0.01;0;8.80292;101;0;-1-1;-1
160;473;1.17891;80.8008;-12.7185;10.1141;4333.85;6.04878;0;0;3.93593e-09;0.01;0;8.19163;101;0;-1-1;-1
160;474;-0.382468;99.9056;-11.1869;11.5591;6469.38;6.90739;0;0;3.93593e-09;0.01;0;4.94506;101;0;-1-1;-1
160;475;15.6691;-86.5023;-11.7888;10.5495;4917.97;6.30785;0;0;3.93593e-09;0.01;0;7.38997;101;0;-1-1;-1
160;476;15.1097;-68.3765;-12.283;10.7239;5165.95;6.41189;0;0;3.93593e-09;0.01;0;8.59831;101;0;-1-1;-1
160;477;15.0509;-50.1071;-11.6198;11.1744;5844.71;6.67853;0;0;3.93593e-09;0.01;0;8.11406;101;0;-1-1;-1
160;478;15.1589;-33.4282;-11.6723;10.8918;5412.4;6.51059;0;0;3.93593e-09;0.01;0;7.97492;101;0;-1-1;-1
160;479;15.6756;-15.5383;-11.4306;9.68131;3800.94;5.79217;0;0;3.93593e-09;0.01;0;8.45119;101;0;-1-1;-1
160;480;15.704;1.41255;-12.0662;10.549;4917.28;6.30828;0;0;3.93593e-09;0.01;0;9.12277;101;0;-1-1;-1
160;481;15.4649;19.1873;-11.4167;11.1073;5740;6.63908;0;0;3.93593e-09;0.01;0;9.09484;101;0;-1-1;-1
160;482;15.7577;36.758;-9.26041;9.56471;3665.25;5.71635;0;0;3.93593e-09;0.01;0;8.0574;101;0;-1-1;-1
160;483;17.4501;60.0007;-9.62214;9.58502;3688.65;5.72726;0;0;3.93593e-09;0.01;0;8.11259;101;0;-1-1;-1
160;484;18.4521;75.2477;-14.794;9.30405;3373.68;5.55778;0;0;3.93593e-09;0.01;0;7.67583;101;0;-1-1;-1
160;485;15.4738;90.7964;-13.1836;9.54275;3640.07;5.70211;0;0;3.93593e-09;0.01;0;5.79367;101;0;-1-1;-1
160;486;31.4121;-94.7531;-11.8022;9.95833;4136.65;5.95615;0;0;3.93593e-09;0.01;0;3.27448;101;0;-1-1;-1
160;487;30.94;-77.3308;-12.2225;10.6108;5004.23;6.34315;0;0;3.93593e-09;0.01;0;8.28127;101;0;-1-1;-1
160;488;30.9847;-59.4225;-12.1301;10.6111;5004.67;6.34176;0;0;3.93593e-09;0.01;0;8.38608;101;0;-1-1;-1
160;489;30.9434;-41.734;-11.0642;10.9294;5468.65;6.53356;0;0;3.93593e-09;0.01;0;9.04853;101;0;-1-1;-1
160;490;30.4845;-24.1281;-11.0965;11.1693;5836.76;6.67505;0;0;3.93593e-09;0.01;0;9.05571;101;0;-1-1;-1
160;491;30.4804;-6.68712;-11.5421;10.024;4219.04;5.99578;0;0;3.93593e-09;0.01;0;7.69122;101;0;-1-1;-1
160;492;30.6366;10.0042;-12.0746;11.7062;6719.44;6.99639;0;0;3.93593e-09;0.01;0;8.60748;101;0;-1-1;-1
160;493;29.88;28.9656;-11.639;10.4117;4727.69;6.22238;0;0;3.93593e-09;0.01;0;9.16196;101;0;-1-1;-1
160;494;29.2425;48.3864;-13.3977;10.8133;5296.2;6.4656;0;0;3.93593e-09;0.01;0;8.84193;101;0;-1-1;-1
160;495;31.7822;65.4708;-13.5191;9.71637;3842.38;5.813;0;0;3.93593e-09;0.01;0;8.05554;101;0;-1-1;-1
160;496;32.3628;83.8547;-12.3714;11.2823;6015.59;6.74481;0;0;3.93593e-09;0.01;0;7.10973;101;0;-1-1;-1
160;497;46.1721;-85.8502;-10.8428;9.57423;3676.21;5.71957;0;0;3.93593e-09;0.01;0;4.68748;101;0;-1-1;-1
160;498;46.5522;-68.3497;-11.8219;10.7419;5191.93;6.41963;0;0;3.93593e-09;0.01;0;8.362;101;0;-1-1;-1
160;499;46.0935;-50.5702;-11.5263;10.4773;4817.64;6.26173;0;0;3.93593e-09;0.01;0;7.66581;101;0;-1-1;-1
160;500;46.2269;-33.6709;-10.7573;10.263;4528.02;6.1376;0;0;3.93593e-09;0.01;0;7.73374;101;0;-1-1;-1
160;501;46.2353;-15.9107;-11.4442;10.347;4640.13;6.19003;0;0;3.93593e-09;0.01;0;8.41759;101;0;-1-1;-1
160;502;46.1494;1.34459;-11.6084;11.4612;6306.42;6.84987;0;0;3.93593e-09;0.01;0;9.35679;101;0;-1-1;-1
160;503;45.6771;19.8615;-11.9125;11.4379;6267.95;6.83515;0;0;3.93593e-09;0.01;0;9.35982;101;0;-1-1;-1
160;504;45.5888;38.2971;-11.759;10.7598;5217.94;6.43266;0;0;3.93593e-09;0.01;0;8.23337;101;0;-1-1;-1
160;505;45.7682;55.5125;-13.1069;9.5481;3646.19;5.70584;0;0;3.93593e-09;0.01;0;6.67748;101;0;-1-1;-1
160;506;46.3946;73.3592;-11.7475;10.4348;4759.34;6.23859;0;0;3.93593e-09;0.01;0;7.94135;101;0;-1-1;-1
160;507;49.184;90.086;-16.1233;9.75178;3884.55;5.8324;0;0;3.93593e-09;0.01;0;3.37789;101;0;-1-1;-1
160;508;63.3335;-79.11;-10.8999;11.5729;6492.59;6.91668;0;0;3.93593e-09;0.01;0;4.02097;101;0;-1-1;-1
160;509;62.8046;-60.0166;-11.3474;10.9223;5457.98;6.53046;0;0;3.93593e-09;0.01;0;7.76461;101;0;-1-1;-1
160;510;61.7086;-42.134;-10.5506;10.6393;5044.68;6.36132;0;0;3.93593e-09;0.01;0;8.60211;101;0;-1-1;-1
160;511;61.2137;-24.384;-10.0466;10.456;4788.41;6.25301;0;0;3.93593e-09;0.01;0;8.3717;101;0;-1-1;-1
160;512;62.3291;-6.68437;-11.1239;11.0897;5712.86;6.62849;0;0;3.93593e-09;0.01;0;8.11042;101;0;-1-1;-1
160;513;61.8915;10.0046;-12.1718;11.5083;6384.51;6.8779;0;0;3.93593e-09;0.01;0;8.15179;101;0;-1-1;-1
160;514;61.6634;28.2552;-11.6999;11.1852;5861.7;6.68699;0;0;3.93593e-09;0.01;0;8.92883;101;0;-1-1;-1
160;515;60.9836;46.3437;-12.0104;10.7418;5191.79;6.42115;0;0;3.93593e-09;0.01;0;8.35181;101;0;-1-1;-1
160;516;61.389;63.9368;-11.776;11.3801;6173.49;6.79794;0;0;3.93593e-09;0.01;0;8.02161;101;0;-1-1;-1
160;517;61.9821;81.8987;-8.57714;10.0606;4265.35;6.01738;0;0;3.93593e-09;0.01;0;3.54578;101;0;-1-1;-1
160;518;77.4081;-50.2299;-10.6305;9.60104;3707.18;5.73581;0;0;3.93593e-09;0.01;0;5.2504;101;0;-1-1;-1
160;519;75.9491;-32.8809;-10.8813;9.71997;3846.66;5.81352;0;0;3.93593e-09;0.01;0;6.80487;101;0;-1-1;-1
160;520;88.256;-22.8516;-11.601;9.33794;3410.68;5.57898;0;0;3.93593e-09;0.01;0;7.14408;101;0;-1-1;-1
160;521;77.6754;1.75185;-12.4042;9.56047;3660.38;5.71335;0;0;3.93593e-09;0.01;0;7.79095;101;0;-1-1;-1
160;522;77.081;19.138;-11.8966;9.79824;3940.33;5.86037;0;0;3.93593e-09;0.01;0;8.0574;101;0;-1-1;-1
160;523;76.6851;36.8018;-12.0124;9.5705;3671.91;5.7212;0;0;3.93593e-09;0.01;0;7.85265;101;0;-1-1;-1
160;524;77.4598;54.4254;-11.68;10.4681;4804.94;6.25948;0;0;3.93593e-09;0.01;0;6.8358;101;0;-1-1;-1
160;525;98.2997;-35.2408;-13.1334;9.59613;3701.49;5.73439;0;0;3.93593e-09;0.01;0;3.29397;101;0;-1-1;-1
160;526;93.3402;-6.81104;-10.813;10.8745;5386.58;6.50144;0;0;3.93593e-09;0.01;0;5.64359;101;0;-1-1;-1
160;527;91.7398;10.4099;-11.5044;10.1041;4320.92;6.0434;0;0;3.93593e-09;0.01;0;5.59268;101;0;-1-1;-1
160;528;90.8599;27.7393;-11.7231;9.7066;3830.81;5.80528;0;0;3.93593e-09;0.01;0;6.41153;101;0;-1-1;-1
160;529;93.4269;44.9434;-11.5328;11.2601;5980.13;6.72856;0;0;3.93593e-09;0.01;0;5.63839;101;0;-1-1;-1
160;530;-100.874;-17.3585;-1.46392;10.6774;5098.98;6.38135;0;0;3.93593e-09;0.01;0;3.80078;101;0;-1-1;-1
160;531;-102.554;1.1445;4.84104;10.9329;5473.87;6.53707;0;0;3.93593e-09;0.01;0;5.27353;101;0;-1-1;-1
160;532;-100.661;20.7083;5.86045;11.5036;6376.53;6.87205;0;0;3.93593e-09;0.01;0;4.34229;101;0;-1-1;-1
160;533;-81.6288;-61.6417;1.37375;9.56965;3670.93;5.71807;0;0;3.93593e-09;0.01;0;4.36301;101;0;-1-1;-1
160;534;-84.1771;-45.0194;3.74573;11.1044;5735.61;6.63787;0;0;3.93593e-09;0.01;0;5.73136;101;0;-1-1;-1
160;535;-86.3611;-27.6758;6.23139;11.0697;5681.89;6.61614;0;0;3.93593e-09;0.01;0;7.56239;101;0;-1-1;-1
160;536;-87.6926;-9.34224;7.26789;10.6608;5075.23;6.37108;0;0;3.93593e-09;0.01;0;7.87009;101;0;-1-1;-1
160;537;-86.8173;8.09384;7.27844;10.0207;4214.85;5.98985;0;0;3.93593e-09;0.01;0;7.71594;101;0;-1-1;-1
160;538;-83.6949;23.3996;2.35373;9.59426;3699.33;5.73311;0;0;3.93593e-09;0.01;0;7.08314;101;0;-1-1;-1
160;539;-82.9729;43.9248;4.26994;11.5643;6478.13;6.91334;0;0;3.93593e-09;0.01;0;6.87828;101;0;-1-1;-1
160;540;-82.1248;63.266;3.76902;10.5823;4963.92;6.32575;0;0;3.93593e-09;0.01;0;3.17029;101;0;-1-1;-1
160;541;-65.8864;-67.7135;3.42336;9.99657;4184.48;5.98075;0;0;3.93593e-09;0.01;0;6.74196;101;0;-1-1;-1
160;542;-66.8069;-50.009;1.84361;11.5771;6499.61;6.91854;0;0;3.93593e-09;0.01;0;7.24358;101;0;-1-1;-1
160;543;-68.1421;-32.9895;6.79882;10.0454;4246.13;6.00807;0;0;3.93593e-09;0.01;0;6.74563;101;0;-1-1;-1
160;544;-60.6263;-14.4973;2.89014;9.30734;3377.27;5.55646;0;0;3.93593e-09;0.01;0;7.90313;101;0;-1-1;-1
160;545;-59.4031;1.70521;2.14037;9.23565;3299.82;5.51734;0;0;3.93593e-09;0.01;0;8.39032;101;0;-1-1;-1
160;546;-71.7317;11.3444;3.03748;9.31532;3385.96;5.56403;0;0;3.93593e-09;0.01;0;8.22038;101;0;-1-1;-1
160;547;-69.624;27.1612;2.67822;9.31885;3389.82;5.56711;0;0;4.91991e-09;0.01;0;7.58522;101;0;-1-1;-1
160;548;-66.393;55.4764;3.0711;10.6773;5098.87;6.38201;0;0;3.93593e-09;0.01;0;8.16261;101;0;-1-1;-1
160;549;-66.0306;72.2695;3.27379;9.5968;3702.27;5.73861;0;0;3.93593e-09;0.01;0;4.76735;101;0;-1-1;-1
160;550;-50.9695;-76.0108;4.20218;9.68913;3810.16;5.79779;0;0;3.93593e-09;0.01;0;6.68052;101;0;-1-1;-1
160;551;-50.6634;-58.981;4.33329;9.81524;3960.87;5.87255;0;0;3.93593e-09;0.01;0;8.05826;101;0;-1-1;-1
160;552;-48.5406;-43.1233;0.324399;9.88354;4044.14;5.91151;0;0;3.93593e-09;0.01;0;7.19358;101;0;-1-1;-1
160;553;-49.1094;-24.7541;3.83064;9.68333;3803.32;5.79514;0;0;3.93593e-09;0.01;0;7.50308;101;0;-1-1;-1
160;554;-47.1086;-7.19073;4.80562;9.54932;3647.59;5.7062;0;0;3.93593e-09;0.01;0;8.4213;101;0;-1-1;-1
160;555;-46.8055;9.27159;4.66488;9.62436;3734.26;5.75318;0;0;3.93593e-09;0.01;0;8.51033;101;0;-1-1;-1
160;556;-48.4155;29.1479;3.76972;9.56372;3664.12;5.71283;0;0;3.93593e-09;0.01;0;7.41964;101;0;-1-1;-1
160;557;-50.0189;45.7114;3.88212;11.0876;5709.56;6.62779;0;0;3.93593e-09;0.01;0;7.94297;101;0;-1-1;-1
160;558;-51.0892;62.8744;3.91944;10.1854;4426.17;6.09229;0;0;3.93593e-09;0.01;0;7.89151;101;0;-1-1;-1
160;559;-50.4605;80.7559;0.984861;11.0181;5602.82;6.58606;0;0;3.93593e-09;0.01;0;5.29568;101;0;-1-1;-1
160;560;-36.5649;-85.8837;3.85949;10.5841;4966.57;6.32627;0;0;3.93593e-09;0.01;0;6.5447;101;0;-1-1;-1
160;561;-35.7867;-67.9242;5.22261;10.2938;4568.96;6.15528;0;0;3.93593e-09;0.01;0;7.44367;101;0;-1-1;-1
160;562;-36.3781;-51.3831;7.70787;9.61846;3727.4;5.74658;0;0;3.93593e-09;0.01;0;6.40896;101;0;-1-1;-1
160;563;-34.6065;-33.84;2.78424;11.2366;5942.79;6.71499;0;0;3.93593e-09;0.01;0;8.63073;101;0;-1-1;-1
160;564;-34.0008;-15.794;3.074;10.1269;4350.3;6.05433;0;0;3.93593e-09;0.01;0;8.58123;101;0;-1-1;-1
160;565;-33.5212;1.21343;2.69337;10.0646;4270.48;6.02069;0;0;3.93593e-09;0.01;0;9.01854;101;0;-1-1;-1
160;566;-33.8008;19.5935;3.60385;11.4654;6313.22;6.85031;0;0;3.93593e-09;0.01;0;9.50007;101;0;-1-1;-1
160;567;-34.6055;37.6461;3.52627;10.0418;4241.51;6.0059;0;0;3.93593e-09;0.01;0;6.97867;101;0;-1-1;-1
160;568;-34.9957;55.4408;3.30616;11.0617;5669.58;6.61088;0;0;3.93593e-09;0.01;0;6.77615;101;0;-1-1;-1
160;569;-41.9038;67.9657;-7.69579;9.32946;3401.4;5.57293;0;0;4.91991e-09;0.01;0;7.72442;101;0;-1-1;-1
160;570;-35.0015;91.9246;2.60931;10.8235;5311.15;6.47036;0;0;3.93593e-09;0.01;0;5.17898;101;0;-1-1;-1
160;571;-20.1022;-92.6017;1.97866;10.7528;5207.79;6.42667;0;0;3.93593e-09;0.01;0;5.55262;101;0;-1-1;-1
160;572;-18.9574;-75.4085;3.06809;9.63548;3747.22;5.76514;0;0;3.93593e-09;0.01;0;7.30582;101;0;-1-1;-1
160;573;-21.2092;-58.2615;5.49611;10.354;4649.52;6.18899;0;0;3.93593e-09;0.01;0;7.68117;101;0;-1-1;-1
160;574;-19.3475;-41.1886;4.92773;10.4533;4784.61;6.24826;0;0;3.93593e-09;0.01;0;8.55704;101;0;-1-1;-1
160;575;-19.8382;-24.4171;1.11194;9.56306;3663.36;5.71444;0;0;3.93593e-09;0.01;0;8.61131;101;0;-1-1;-1
160;576;-19.7392;-7.02423;1.88273;9.68809;3808.93;5.79689;0;0;3.93593e-09;0.01;0;7.72025;101;0;-1-1;-1
160;577;-18.8567;10.0077;2.51573;11.403;6210.77;6.8142;0;0;3.93593e-09;0.01;0;8.60011;101;0;-1-1;-1
160;578;-19.1804;28.4483;3.21876;9.74596;3877.59;5.82822;0;0;3.93593e-09;0.01;0;8.40914;101;0;-1-1;-1
160;579;-19.6907;45.5688;3.10667;10.394;4703.71;6.21429;0;0;3.93593e-09;0.01;0;8.00956;101;0;-1-1;-1
160;580;-20.0277;63.7034;3.07214;11.1279;5771.96;6.65221;0;0;3.93593e-09;0.01;0;8.14094;101;0;-1-1;-1
160;581;-19.7204;82.0387;3.94095;10.8067;5286.53;6.46039;0;0;3.93593e-09;0.01;0;7.51278;101;0;-1-1;-1
160;582;-18.1038;100.645;0.936044;11.1819;5856.45;6.6855;0;0;3.93593e-09;0.01;0;3.4762;101;0;-1-1;-1
160;583;-5.9337;-104.946;1.42039;11.3581;6137.76;6.7887;0;0;3.93593e-09;0.01;0;3.24806;101;0;-1-1;-1
160;584;-5.00579;-86.4201;2.22762;9.84709;3999.56;5.89088;0;0;3.93593e-09;0.01;0;6.68666;101;0;-1-1;-1
160;585;-8.54068;-64.2531;-2.0904;9.26568;3332.12;5.5361;0;0;3.93593e-09;0.01;0;6.90438;101;0;-1-1;-1
160;586;-5.52407;-49.8051;3.77393;9.75126;3883.93;5.83497;0;0;3.93593e-09;0.01;0;8.08389;101;0;-1-1;-1
160;587;-4.99398;-32.0741;3.81198;10.6255;5025.02;6.35307;0;0;3.93593e-09;0.01;0;8.67417;101;0;-1-1;-1
160;588;-4.85711;-15.0955;1.6015;10.9882;5557.37;6.56995;0;0;3.93593e-09;0.01;0;9.34082;101;0;-1-1;-1
