Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;195;-67.8131;-45.4886;-44.8997;11.9149;7085.37;7.05267;0;0;9.24369e-21;0.01;0;8.27105;102;0;-1-1;-1
400;196;-67.7629;-26.1486;-47.0422;11.7157;6735.91;6.93417;0;0;9.24369e-21;0.01;0;7.54912;102;0;-1-1;-1
400;197;-67.6128;-5.04478;-47.184;12.5944;8368;7.44813;0;0;9.24369e-21;0.01;0;8.29964;102;0;-1-1;-1
400;198;-66.8238;12.1332;-44.3199;12.91;9012.89;7.6387;0;0;9.24369e-21;0.01;0;8.7947;102;0;-1-1;-1
400;199;-65.2695;33.0625;-45.5367;12.3497;7889.56;7.31;0;0;9.24369e-21;0.01;0;8.21409;102;0;-1-1;-1
400;200;-68.7942;53.1217;-46.4156;12.1439;7501.69;7.18059;0;0;9.24369e-21;0.01;0;6.50098;102;0;-1-1;-1
400;201;-67.2588;71.6041;-44.8265;12.088;7398.68;7.15757;0;0;9.24369e-21;0.01;0;5.26183;102;0;-1-1;-1
400;202;-52.0969;-91.9984;-46.1577;10.6327;5035.21;6.28224;0;0;9.24369e-21;0.01;0;3.03811;102;0;-1-1;-1
400;203;-50.001;-72.9327;-45.7284;11.8326;6939.59;7.00807;0;0;9.24369e-21;0.01;0;7.07346;102;0;-1-1;-1
400;204;-51.3877;-53.6089;-48.2934;10.6856;5110.8;6.31725;0;0;9.24369e-21;0.01;0;6.7314;102;0;-1-1;-1
400;205;-50.691;-35.0911;-45.83;10.8338;5326.37;6.4179;0;0;9.24369e-21;0.01;0;5.81984;102;0;-1-1;-1
400;206;-50.0378;-16.6938;-45.9858;11.996;7230.97;7.09897;0;0;9.24369e-21;0.01;0;5.59727;102;0;-1-1;-1
400;207;-49.9819;3.05812;-46.1491;11.5557;6463.63;6.84359;0;0;9.24369e-21;0.01;0;6.81631;102;0;-1-1;-1
400;208;-49.9988;21.3606;-44.8556;10.7668;5228.14;6.36985;0;0;9.24369e-21;0.01;0;6.8896;102;0;-1-1;-1
400;209;-49.9771;39.4411;-45.5675;11.0155;5598.82;6.52312;0;0;9.24369e-21;0.01;0;6.33335;102;0;-1-1;-1
400;210;-50.0037;60.2807;-45.1365;11.9592;7164.71;7.0824;0;0;9.24369e-21;0.01;0;6.02587;102;0;-1-1;-1
400;211;-37.454;88.4627;-43.8706;10.2819;4553.14;6.08284;0;0;9.24369e-21;0.01;0;5.75006;102;0;-1-1;-1
400;212;-34.9673;-90.4968;-48.0358;11.7834;6853.26;6.97076;0;0;9.24369e-21;0.01;0;4.92874;102;0;-1-1;-1
400;213;-35.5146;-60.2659;-53.6157;10.4082;4722.95;6.159;0;0;9.24369e-21;0.01;0;7.05906;102;0;-1-1;-1
400;214;-34.2843;-44.0789;-45.7009;11.502;6373.99;6.81368;0;0;9.24369e-21;0.01;0;6.91186;102;0;-1-1;-1
400;215;-34.0537;-24.6935;-45.2615;12.5129;8206.56;7.40338;0;0;9.24369e-21;0.01;0;7.46713;102;0;-1-1;-1
400;216;-33.3708;-5.46803;-45.6034;11.154;5812.71;6.60249;0;0;9.24369e-21;0.01;0;6.03966;102;0;-1-1;-1
400;217;-33.2683;11.2868;-45.3544;10.6064;4997.97;6.27268;0;0;9.24369e-21;0.01;0;6.00229;102;0;-1-1;-1
400;218;-32.705;31.2815;-45.1806;11.7634;6818.46;6.9608;0;0;9.24369e-21;0.01;0;7.90351;102;0;-1-1;-1
400;219;-34.0628;50.8382;-45.6704;11.9971;7233.03;7.09227;0;0;9.24369e-21;0.01;0;5.96906;102;0;-1-1;-1
400;220;-33.9392;70.3629;-45.2348;11.7471;6790.2;6.94752;0;0;9.24369e-21;0.01;0;5.94011;102;0;-1-1;-1
400;221;-24.1342;94.3656;-57.0559;11.9946;7228.5;7.10217;0;0;9.24369e-21;0.01;0;4.23232;102;0;-1-1;-1
400;222;-15.7927;-96.7864;-46.4191;10.7789;5245.85;6.38502;0;0;9.24369e-21;0.01;0;4.58934;102;0;-1-1;-1
400;223;-14.2428;-79.9887;-47.5138;12.5794;8338.11;7.44174;0;0;9.24369e-21;0.01;0;7.92436;102;0;-1-1;-1
400;224;-17.8425;-57.5525;-45.6585;11.4901;6354.18;6.80568;0;0;9.24369e-21;0.01;0;7.58672;102;0;-1-1;-1
400;225;-16.4222;-37.4912;-45.1677;11.8944;7048.87;7.03793;0;0;9.24369e-21;0.01;0;7.94472;102;0;-1-1;-1
400;226;-16.6664;-15.9517;-45.5947;10.8967;5419.66;6.45226;0;0;9.24369e-21;0.01;0;7.49593;102;0;-1-1;-1
400;227;-17.3361;2.38895;-44.4201;10.7827;5251.41;6.38856;0;0;9.24369e-21;0.01;0;7.89982;102;0;-1-1;-1
400;228;-16.0702;21.0982;-45.7102;12.4497;8082.77;7.37078;0;0;9.24369e-21;0.01;0;8.17502;102;0;-1-1;-1
400;229;-16.1843;40.0141;-43.2704;10.626;5025.76;6.28369;0;0;9.24369e-21;0.01;0;7.41969;102;0;-1-1;-1
400;230;-16.0642;59.6737;-45.0173;12.7314;8644.06;7.54043;0;0;9.24369e-21;0.01;0;7.7927;102;0;-1-1;-1
400;231;-15.3539;79.8197;-45.3488;11.755;6803.85;6.95954;0;0;9.24369e-21;0.01;0;7.05044;102;0;-1-1;-1
400;232;-16.4445;103.297;-41.6546;10.5979;4985.93;6.26996;0;0;9.24369e-21;0.01;0;2.81021;102;0;-1-1;-1
400;233;4.3037;-100.438;-45.1798;11.4412;6273.41;6.77579;0;0;9.24369e-21;0.01;0;5.70993;102;0;-1-1;-1
400;234;4.28799;-82.0164;-48.7734;10.75;5203.79;6.36618;0;0;9.24369e-21;0.01;0;6.92012;102;0;-1-1;-1
400;235;0.177069;-65.0181;-45.8176;11.8144;6907.54;6.99428;0;0;9.24369e-21;0.01;0;7.69553;102;0;-1-1;-1
400;236;0.303828;-45.9668;-46.1272;10.6189;5015.72;6.27886;0;0;9.24369e-21;0.01;0;7.92907;102;0;-1-1;-1
400;237;-0.239346;-26.2177;-45.5366;11.8727;7010.3;7.02675;0;0;9.24369e-21;0.01;0;8.31325;102;0;-1-1;-1
400;238;-0.261948;-5.09256;-46.5965;12.8183;8822.17;7.57513;0;0;9.24369e-21;0.01;0;6.9905;102;0;-1-1;-1
400;239;0.100295;10.2102;-46.3192;10.8013;5278.53;6.3929;0;0;9.24369e-21;0.01;0;6.92404;102;0;-1-1;-1
400;240;0.791551;30.1007;-44.0461;11.1791;5852.1;6.61902;0;0;9.24369e-21;0.01;0;8.58413;102;0;-1-1;-1
400;241;-0.473901;49.3162;-51.7416;12.6211;8421.38;7.47071;0;0;9.24369e-21;0.01;0;9.08302;102;0;-1-1;-1
400;242;0.488387;68.3189;-42.0496;10.6202;5017.51;6.28602;0;0;9.24369e-21;0.01;0;7.24708;102;0;-1-1;-1
400;243;-1.06051;92.4577;-45.5379;11.4583;6301.5;6.78551;0;0;9.24369e-21;0.01;0;5.46214;102;0;-1-1;-1
400;244;18.8194;-104.144;-57.7472;10.6005;4989.65;6.27186;0;0;9.24369e-21;0.01;0;1.98449;102;0;-1-1;-1
400;245;20.2551;-90.0504;-46.96;10.2143;4463.85;6.0405;0;0;9.24369e-21;0.01;0;6.42304;102;0;-1-1;-1
400;246;16.7074;-55.124;-46.4518;11.1439;5797.02;6.59322;0;0;9.24369e-21;0.01;0;8.1484;102;0;-1-1;-1
400;247;16.4318;-36.0801;-46.1142;10.6074;4999.35;6.27998;0;0;9.24369e-21;0.01;0;7.17793;102;0;-1-1;-1
400;248;16.9018;-16.6038;-46.1716;11.8413;6954.88;7.01293;0;0;9.24369e-21;0.01;0;7.89211;102;0;-1-1;-1
400;249;17.8893;2.68946;-46.6338;11.4018;6208.83;6.75232;0;0;9.24369e-21;0.01;0;8.05949;102;0;-1-1;-1
400;250;16.8678;21.3967;-45.8647;11.6023;6542.18;6.86732;0;0;9.24369e-21;0.01;0;7.47922;102;0;-1-1;-1
400;251;17.7052;40.0014;-45.1638;12.3842;7955.99;7.33431;0;0;9.24369e-21;0.01;0;7.27765;102;0;-1-1;-1
400;252;16.9487;60.5942;-50.0005;12.6533;8486.03;7.48843;0;0;9.24369e-21;0.01;0;7.3628;102;0;-1-1;-1
400;253;16.0142;81.2888;-47.6494;12.8519;8891.89;7.60373;0;0;9.24369e-21;0.01;0;6.11556;102;0;-1-1;-1
400;254;17.2097;101.061;-48.1719;12.5694;8318.18;7.43347;0;0;9.24369e-21;0.01;0;3.16898;102;0;-1-1;-1
400;255;37.2015;-85.9259;-45.4798;10.8343;5327.13;6.41469;0;0;9.24369e-21;0.01;0;5.06166;102;0;-1-1;-1
400;256;35.0306;-65.8255;-46.0883;11.3095;6059.17;6.69225;0;0;9.24369e-21;0.01;0;7.15994;102;0;-1-1;-1
400;257;33.8022;-46.5569;-46.4895;12.4989;8179.11;7.39381;0;0;9.24369e-21;0.01;0;7.98398;102;0;-1-1;-1
400;258;34.2821;-26.1581;-46.4505;12.6433;8465.81;7.48152;0;0;9.24369e-21;0.01;0;8.89994;102;0;-1-1;-1
400;259;34.3601;-6.45025;-46.6391;10.6213;5018.99;6.28241;0;0;9.24369e-21;0.01;0;7.30848;102;0;-1-1;-1
400;260;34.5715;11.8193;-46.472;10.6231;5021.62;6.2792;0;0;9.24369e-21;0.01;0;7.26364;102;0;-1-1;-1
400;261;34.8497;30.715;-46.2813;11.1453;5799.14;6.60223;0;0;9.24369e-21;0.01;0;8.34136;102;0;-1-1;-1
400;262;35.2795;50.6316;-46.8096;12.5991;8377.31;7.45263;0;0;9.24369e-21;0.01;0;8.09874;102;0;-1-1;-1
400;263;35.0426;71.8803;-47.6105;11.7565;6806.48;6.96102;0;0;9.24369e-21;0.01;0;7.26495;102;0;-1-1;-1
400;264;35.3605;92.0665;-46.8084;11.2151;5908.77;6.64337;0;0;9.24369e-21;0.01;0;5.44127;102;0;-1-1;-1
400;265;52.5795;-75.6361;-45.6672;11.2498;5963.76;6.66936;0;0;9.24369e-21;0.01;0;4.81467;102;0;-1-1;-1
400;266;52.0086;-56.2402;-46.3104;11.9283;7109.19;7.05718;0;0;9.24369e-21;0.01;0;7.65772;102;0;-1-1;-1
400;267;50.0414;-37.629;-47.2149;10.2598;4523.79;6.07568;0;0;1.15546e-20;0.01;0;7.19461;102;0;-1-1;-1
400;268;52.2346;-15.3641;-46.8662;12.6103;8399.82;7.45798;0;0;9.24369e-21;0.01;0;7.53634;102;0;-1-1;-1
400;269;50.7828;2.84692;-47.008;10.6329;5035.53;6.28836;0;0;9.24369e-21;0.01;0;6.98594;102;0;-1-1;-1
400;270;52.8295;21.6068;-46.8995;12.6464;8471.99;7.47759;0;0;9.24369e-21;0.01;0;6.53057;102;0;-1-1;-1
400;271;52.8656;40.4675;-46.9528;11.9315;7114.98;7.04916;0;0;9.24369e-21;0.01;0;6.71744;102;0;-1-1;-1
400;272;52.6187;61.8282;-47.1128;12.147;7507.47;7.18453;0;0;9.24369e-21;0.01;0;7.47967;102;0;-1-1;-1
400;273;53.146;82.4647;-47.8642;12.4944;8170.15;7.3922;0;0;9.24369e-21;0.01;0;4.62343;102;0;-1-1;-1
400;274;72.2687;-65.7206;-46.9562;12.3262;7844.62;7.29502;0;0;9.24369e-21;0.01;0;2.56324;102;0;-1-1;-1
400;275;68.7617;-46.069;-45.0743;11.1921;5872.45;6.63158;0;0;9.24369e-21;0.01;0;6.46286;102;0;-1-1;-1
400;276;76.2992;-23.6646;-52.9786;10.7014;5133.43;6.33536;0;0;9.24369e-21;0.01;0;7.36511;102;0;-1-1;-1
400;277;70.0038;-7.15812;-46.7955;12.1351;7485.46;7.18635;0;0;9.24369e-21;0.01;0;6.12373;102;0;-1-1;-1
400;278;70.0057;11.0186;-47.0268;12.4934;8168.3;7.38971;0;0;9.24369e-21;0.01;0;6.23112;102;0;-1-1;-1
400;279;70.0114;31.6773;-46.7018;12.5189;8218.33;7.40424;0;0;9.24369e-21;0.01;0;7.06342;102;0;-1-1;-1
400;280;69.2174;51.879;-46.5155;11.1443;5797.51;6.60384;0;0;9.24369e-21;0.01;0;6.1014;102;0;-1-1;-1
400;281;70.0023;70.7795;-46.5268;11.5627;6475.33;6.84173;0;0;9.24369e-21;0.01;0;2.69894;102;0;-1-1;-1
400;282;90.7351;-35.371;-50.5825;11.2761;6005.69;6.67465;0;0;9.24369e-21;0.01;0;2.54339;102;0;-1-1;-1
400;283;87.7361;-18.0831;-40.5175;10.818;5303.12;6.40289;0;0;9.24369e-21;0.01;0;6.94315;102;0;-1-1;-1
400;284;88.93;0.697423;-48.2636;12.8381;8863.11;7.5944;0;0;9.24369e-21;0.01;0;6.74426;102;0;-1-1;-1
400;285;87.6013;21.7414;-46.6117;11.2354;5940.97;6.65582;0;0;9.24369e-21;0.01;0;5.29714;102;0;-1-1;-1
400;286;89.1015;40.371;-45.8383;11.5659;6480.75;6.84734;0;0;9.24369e-21;0.01;0;3.90278;102;0;-1-1;-1
400;287;105.3;-10.382;-42.2849;10.8996;5423.95;6.45905;0;0;9.24369e-21;0.01;0;3.44533;102;0;-1-1;-1
400;288;-108.399;-15.9287;-24.6433;10.9851;5552.65;6.5048;0;0;9.24369e-21;0.01;0;5.22812;102;0;-1-1;-1
400;289;-110.051;4.73993;-29.9359;12.4586;8100.23;7.37193;0;0;9.24369e-21;0.01;0;3.24542;102;0;-1-1;-1
400;290;-92.2224;-45.8559;-28.4935;12.4109;8007.61;7.34608;0;0;9.24369e-21;0.01;0;6.09288;102;0;-1-1;-1
400;291;-92.92;-25.3845;-32.5632;11.9636;7172.57;7.07861;0;0;9.24369e-21;0.01;0;7.27299;102;0;-1-1;-1
400;292;-91.8244;-5.00167;-27.425;12.5819;8343.02;7.44448;0;0;9.24369e-21;0.01;0;6.40091;102;0;-1-1;-1
400;293;-90.7626;10.9088;-29.2138;12.6577;8494.82;7.48156;0;0;9.24369e-21;0.01;0;6.34909;102;0;-1-1;-1
400;294;-93.9935;30.9088;-27.8317;12.5417;8263.46;7.41511;0;0;9.24369e-21;0.01;0;6.8401;102;0;-1-1;-1
400;295;-92.1855;51.9175;-28.9631;12.3794;7946.73;7.32079;0;0;9.24369e-21;0.01;0;5.29818;102;0;-1-1;-1
400;296;-73.9145;-73.2985;-29.3957;10.648;5056.96;6.30463;0;0;9.24369e-21;0.01;0;5.55962;102;0;-1-1;-1
400;297;-72.9799;-54.7633;-27.9708;11.0214;5607.84;6.52539;0;0;9.24369e-21;0.01;0;7.50867;102;0;-1-1;-1
400;298;-74.42;-35.0763;-28.2697;12.1638;7538.69;7.1871;0;0;9.24369e-21;0.01;0;7.62188;102;0;-1-1;-1
400;299;-74.0337;-15.293;-31.9853;11.6347;6597.17;6.88902;0;0;9.24369e-21;0.01;0;7.5133;102;0;-1-1;-1
400;300;-73.3123;2.90974;-28.5167;10.6405;5046.38;6.28677;0;0;9.24369e-21;0.01;0;8.33666;102;0;-1-1;-1
400;301;-73.6197;22.6188;-28.1888;10.731;5176.25;6.35335;0;0;9.24369e-21;0.01;0;6.80151;102;0;-1-1;-1
400;302;-74.2234;40.0012;-28.7869;12.5924;8363.92;7.45441;0;0;9.24369e-21;0.01;0;7.40275;102;0;-1-1;-1
400;303;-73.8209;61.288;-28.4975;11.6065;6549.32;6.86397;0;0;9.24369e-21;0.01;0;7.31479;102;0;-1-1;-1
400;304;-73.4832;81.758;-28.5304;11.8238;6924.01;6.99519;0;0;9.24369e-21;0.01;0;3.82348;102;0;-1-1;-1
400;305;-58.363;-85.0501;-29.401;11.2989;6042.26;6.68721;0;0;9.24369e-21;0.01;0;6.32006;102;0;-1-1;-1
400;306;-56.276;-65.2719;-27.8803;11.5593;6469.64;6.8402;0;0;9.24369e-21;0.01;0;7.4345;102;0;-1-1;-1
400;307;-55.6391;-46.4437;-29.6658;11.6685;6654.7;6.90209;0;0;9.24369e-21;0.01;0;7.61979;102;0;-1-1;-1
400;308;-57.1315;-25.6935;-29.4894;12.2302;7662.78;7.23847;0;0;9.24369e-21;0.01;0;8.50016;102;0;-1-1;-1
400;309;-56.0625;-5.22868;-29.1328;12.1564;7524.95;7.18993;0;0;9.24369e-21;0.01;0;7.41226;102;0;-1-1;-1
400;310;-55.0416;10.4944;-28.6131;11.1981;5882;6.62582;0;0;9.24369e-21;0.01;0;7.37194;102;0;-1-1;-1
400;311;-56.2224;30.0235;-28.5607;11.4304;6255.6;6.76961;0;0;9.24369e-21;0.01;0;7.99123;102;0;-1-1;-1
400;312;-56.4152;49.812;-29.4982;12.2731;7743.83;7.2674;0;0;9.24369e-21;0.01;0;8.50409;102;0;-1-1;-1
400;313;-56.1873;69.9215;-28.12;10.9815;5547.25;6.49684;0;0;9.24369e-21;0.01;0;6.60378;102;0;-1-1;-1
400;314;-55.1973;86.1149;-37.3909;10.8965;5419.44;6.45429;0;0;9.24369e-21;0.01;0;4.40513;102;0;-1-1;-1
400;315;-41.6814;-99.1708;-29.8123;12.8823;8955.15;7.62245;0;0;9.24369e-21;0.01;0;4.97127;102;0;-1-1;-1
400;316;-40.6591;-79.0439;-30.0209;11.0972;5724.32;6.56946;0;0;9.24369e-21;0.01;0;6.7642;102;0;-1-1;-1
400;317;-38.9811;-59.2608;-35.1839;12.7106;8601.69;7.52121;0;0;9.24369e-21;0.01;0;7.74485;102;0;-1-1;-1
400;318;-39.4037;-34.3475;-29.7108;11.6686;6654.93;6.91086;0;0;9.24369e-21;0.01;0;8.9748;102;0;-1-1;-1
400;319;-39.2917;-15.1351;-29.2404;10.9848;5552.14;6.50638;0;0;9.24369e-21;0.01;0;8.52007;102;0;-1-1;-1
400;320;-38.2573;2.62398;-29.6422;10.6287;5029.53;6.28849;0;0;9.24369e-21;0.01;0;8.19778;102;0;-1-1;-1
400;321;-38.7705;21.4233;-29.6668;11.891;7042.79;7.0313;0;0;9.24369e-21;0.01;0;7.90452;102;0;-1-1;-1
400;322;-39.4549;40.2353;-29.5141;10.6301;5031.52;6.28545;0;0;9.24369e-21;0.01;0;7.30136;102;0;-1-1;-1
400;323;-39.3288;59.9889;-28.3827;11.5378;6433.64;6.82646;0;0;9.24369e-21;0.01;0;8.32769;102;0;-1-1;-1
400;324;-40.1261;78.7938;-28.2216;10.6556;5067.9;6.29545;0;0;9.24369e-21;0.01;0;6.69022;102;0;-1-1;-1
400;325;-48.8365;102.253;-43.8852;10.2352;4491.3;6.0553;0;0;9.24369e-21;0.01;0;1.98393;102;0;-1-1;-1
400;326;-9.13884;-110.038;-35.4793;10.2734;4541.85;6.07715;0;0;1.15546e-20;0.01;0;2.62151;102;0;-1-1;-1
400;327;-23.194;-87.3064;-30.464;12.777;8737.26;7.55887;0;0;9.24369e-21;0.01;0;8.65581;102;0;-1-1;-1
400;328;-21.842;-66.8186;-28.5593;12.1545;7521.45;7.19733;0;0;9.24369e-21;0.01;0;7.22957;102;0;-1-1;-1
400;329;-23.1762;-47.3062;-29.8329;10.7792;5246.29;6.38692;0;0;9.24369e-21;0.01;0;7.15502;102;0;-1-1;-1
400;330;-21.4132;-26.91;-28.7526;12.649;8477.2;7.49157;0;0;9.24369e-21;0.01;0;8.14706;102;0;-1-1;-1
400;331;-22.5991;-7.46543;-29.6434;10.6352;5038.85;6.28989;0;0;9.24369e-21;0.01;0;6.94736;102;0;-1-1;-1
400;332;-22.3396;11.8915;-29.4535;10.6149;5010.03;6.28036;0;0;9.24369e-21;0.01;0;6.8439;102;0;-1-1;-1
400;333;-21.6296;30.3923;-28.9035;10.8038;5282.23;6.3998;0;0;9.24369e-21;0.01;0;7.54846;102;0;-1-1;-1
400;334;-22.6843;49.4727;-27.8901;12.1782;7565.6;7.20867;0;0;9.24369e-21;0.01;0;8.13195;102;0;-1-1;-1
400;335;-22.2091;70.006;-28.5652;12.1185;7454.7;7.17124;0;0;9.24369e-21;0.01;0;7.02904;102;0;-1-1;-1
400;336;-23.3813;90.1119;-29.3478;11.7904;6865.58;6.98089;0;0;9.24369e-21;0.01;0;6.74754;102;0;-1-1;-1
400;337;-5.0095;-94.4802;-29.0328;11.7419;6781.18;6.94162;0;0;9.24369e-21;0.01;0;5.8375;102;0;-1-1;-1
400;338;-4.97875;-74.9773;-29.984;11.8135;6905.94;6.99034;0;0;9.24369e-21;0.01;0;6.76234;102;0;-1-1;-1
400;339;-5.32762;-54.6711;-29.8879;11.4147;6229.92;6.76174;0;0;9.24369e-21;0.01;0;6.8378;102;0;-1-1;-1
400;340;-4.99629;-35.6629;-28.9674;10.9689;5528.13;6.49476;0;0;9.24369e-21;0.01;0;5.79741;102;0;-1-1;-1
400;341;-5.01535;-16.0178;-29.0921;11.7921;6868.43;6.98174;0;0;9.24369e-21;0.01;0;5.84167;102;0;-1-1;-1
400;342;-6.00784;2.41815;-29.7935;10.6705;5089.1;6.31816;0;0;9.24369e-21;0.01;0;7.19488;102;0;-1-1;-1
400;343;-5.01864;20.9588;-28.7692;12.0033;7244.14;7.10282;0;0;9.24369e-21;0.01;0;7.01685;102;0;-1-1;-1
400;344;-5.01771;40.025;-28.2542;11.6668;6651.95;6.90772;0;0;9.24369e-21;0.01;0;6.18344;102;0;-1-1;-1
400;345;-6.29519;59.6624;-27.3216;10.7937;5267.45;6.39064;0;0;9.24369e-21;0.01;0;7.11196;102;0;-1-1;-1
400;346;-5.00543;79.6583;-28.5037;10.8134;5296.29;6.40434;0;0;9.24369e-21;0.01;0;6.41818;102;0;-1-1;-1
400;347;-5.25479;98.3641;-27.887;10.8059;5285.3;6.40682;0;0;9.24369e-21;0.01;0;4.80596;102;0;-1-1;-1
400;348;6.64962;-118.207;-38.68;10.2469;4506.75;6.05796;0;0;1.15546e-20;0.01;0;1.99188;102;0;-1-1;-1
400;349;10.8116;-85.9036;-30.6131;12.2596;7718.3;7.25521;0;0;9.24369e-21;0.01;0;6.82406;102;0;-1-1;-1
400;350;11.1063;-65.0693;-29.8342;11.7188;6741.27;6.93743;0;0;9.24369e-21;0.01;0;6.29563;102;0;-1-1;-1
400;351;10.1572;-46.1123;-29.931;12.0442;7318.46;7.12808;0;0;9.24369e-21;0.01;0;6.38577;102;0;-1-1;-1
400;352;10.3574;-26.3308;-29.5075;10.9578;5511.37;6.47954;0;0;9.24369e-21;0.01;0;7.67537;102;0;-1-1;-1
400;353;10.0249;-6.12392;-29.4469;12.856;8900.4;7.60234;0;0;9.24369e-21;0.01;0;7.55052;102;0;-1-1;-1
400;354;10.6739;10.7454;-30.1422;11.4963;6364.4;6.80372;0;0;9.24369e-21;0.01;0;6.90612;102;0;-1-1;-1
400;355;10.7174;33.7236;-27.507;12.6091;8397.25;7.46172;0;0;9.24369e-21;0.01;0;8.37793;102;0;-1-1;-1
400;356;16.5494;52.7607;-21.2175;10.2722;4540.2;6.07954;0;0;9.24369e-21;0.01;0;6.18884;102;0;-1-1;-1
400;357;12.1164;70.6395;-28.0538;12.6972;8574.56;7.50827;0;0;9.24369e-21;0.01;0;6.94621;102;0;-1-1;-1
400;358;10.7571;91.1352;-29.7788;11.328;6088.97;6.70726;0;0;9.24369e-21;0.01;0;7.21186;102;0;-1-1;-1
400;359;10.2071;111.324;-30.1784;12.5403;8260.6;7.42184;0;0;9.24369e-21;0.01;0;3.38236;102;0;-1-1;-1
400;360;28.9285;-95.4452;-30.0883;11.4661;6314.5;6.78801;0;0;9.24369e-21;0.01;0;4.93675;102;0;-1-1;-1
400;361;29.1052;-76.7727;-30.1834;11.883;7028.5;7.03939;0;0;9.24369e-21;0.01;0;7.57467;102;0;-1-1;-1
400;362;28.4447;-56.3168;-29.6803;12.6649;8509.32;7.4907;0;0;9.24369e-21;0.01;0;9.02001;102;0;-1-1;-1
400;363;27.835;-35.3568;-29.6264;12.1841;7576.47;7.2161;0;0;9.24369e-21;0.01;0;7.68284;102;0;-1-1;-1
400;364;27.8209;-17.488;-29.1809;12.5594;8298.51;7.42588;0;0;9.24369e-21;0.01;0;7.90673;102;0;-1-1;-1
400;365;28.2165;2.24638;-30.7148;11.3323;6095.95;6.70557;0;0;9.24369e-21;0.01;0;8.63084;102;0;-1-1;-1
400;366;27.9341;21.5342;-30.4271;11.9895;7219.2;7.09825;0;0;9.24369e-21;0.01;0;7.078;102;0;-1-1;-1
400;367;29.3513;41.5795;-27.9585;11.8971;7053.65;7.03569;0;0;9.24369e-21;0.01;0;7.81533;102;0;-1-1;-1
400;368;29.2058;62.2114;-31.5853;12.215;7634.34;7.22624;0;0;9.24369e-21;0.01;0;8.38508;102;0;-1-1;-1
400;369;29.1708;82.6026;-31.148;11.7915;6867.45;6.9812;0;0;9.24369e-21;0.01;0;7.32787;102;0;-1-1;-1
400;370;28.46;100.852;-30.1236;11.8676;7001.35;7.02106;0;0;9.24369e-21;0.01;0;4.48703;102;0;-1-1;-1
400;371;46.7995;-86.3477;-29.1524;11.3769;6168.29;6.73653;0;0;9.24369e-21;0.01;0;5.92701;102;0;-1-1;-1
400;372;46.142;-66.7682;-29.4522;10.9315;5471.83;6.47807;0;0;9.24369e-21;0.01;0;7.15283;102;0;-1-1;-1
400;373;46.1695;-46.4722;-29.4527;12.4177;8020.77;7.34713;0;0;9.24369e-21;0.01;0;7.93866;102;0;-1-1;-1
400;374;47.1009;-26.973;-30.0166;12.4259;8036.61;7.35299;0;0;9.24369e-21;0.01;0;8.92994;102;0;-1-1;-1
400;375;45.0682;-6.81766;-29.8224;12.146;7505.68;7.18742;0;0;9.24369e-21;0.01;0;8.19783;102;0;-1-1;-1
400;376;45.4156;11.319;-30.618;11.0564;5661.54;6.54888;0;0;9.24369e-21;0.01;0;7.42255;102;0;-1-1;-1
400;377;46.0056;31.1419;-30.1266;12.4541;8091.39;7.3718;0;0;9.24369e-21;0.01;0;8.75575;102;0;-1-1;-1
400;378;47.0395;52.0413;-30.0502;12.3593;7908.14;7.31265;0;0;9.24369e-21;0.01;0;7.93166;102;0;-1-1;-1
400;379;46.7879;71.6231;-30.3533;10.6599;5073.98;6.31023;0;0;9.24369e-21;0.01;0;6.93017;102;0;-1-1;-1
400;380;46.1287;90.4451;-30.6301;10.6284;5029.16;6.286;0;0;9.24369e-21;0.01;0;6.13886;102;0;-1-1;-1
400;381;65.6157;-78.3488;-30.0588;12.7607;8703.87;7.54713;0;0;9.24369e-21;0.01;0;5.65691;102;0;-1-1;-1
400;382;63.5924;-57.4032;-29.2246;12.7353;8651.99;7.53416;0;0;9.24369e-21;0.01;0;8.60174;102;0;-1-1;-1
400;383;63.8725;-37.2623;-27.4887;10.709;5144.34;6.34177;0;0;9.24369e-21;0.01;0;7.20687;102;0;-1-1;-1
400;384;64.4593;-17.3877;-29.1476;11.5293;6419.43;6.82006;0;0;9.24369e-21;0.01;0;7.82454;102;0;-1-1;-1
400;385;62.5069;2.15035;-30.726;12.5866;8352.48;7.44825;0;0;9.24369e-21;0.01;0;9.47893;102;0;-1-1;-1
400;386;63.8347;21.6129;-29.8894;11.2874;6023.73;6.68727;0;0;9.24369e-21;0.01;0;7.66077;102;0;-1-1;-1
400;387;63.7706;41.4682;-29.769;11.6973;6704.14;6.92754;0;0;9.24369e-21;0.01;0;7.55806;102;0;-1-1;-1
400;388;63.6595;61.9229;-30.22;10.8676;5376.42;6.43104;0;0;9.24369e-21;0.01;0;7.93978;102;0;-1-1;-1
400;389;64.4027;82.6447;-29.8688;12.2571;7713.49;7.25063;0;0;9.24369e-21;0.01;0;6.08487;102;0;-1-1;-1
400;390;82.5108;-65.4165;-28.4976;11.2545;5971.24;6.66263;0;0;9.24369e-21;0.01;0;3.94841;102;0;-1-1;-1
400;391;80.2638;-47.2672;-27.9464;11.0693;5681.34;6.55644;0;0;9.24369e-21;0.01;0;6.20977;102;0;-1-1;-1
