Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;78.0643;-34.0172;-37.5254;9.43636;3519.67;5.49205;0;0;3.32692e-38;0.01;0;5.60227;102;0;-1-1;-1
760;393;80.074;-7.21722;-27.1601;10.2786;4548.74;5.98861;0;0;3.32692e-38;0.01;0;6.40766;102;0;-1-1;-1
760;394;80.6788;11.6083;-28.7842;10.5886;4972.79;6.16635;0;0;3.32692e-38;0.01;0;6.56849;102;0;-1-1;-1
760;395;80.1817;31.1921;-28.0437;11.2355;5941.07;6.54488;0;0;3.32692e-38;0.01;0;7.07111;102;0;-1-1;-1
760;396;79.8332;51.1696;-27.6309;11.3841;6179.96;6.62985;0;0;3.32692e-38;0.01;0;5.87914;102;0;-1-1;-1
760;397;80.8007;69.9981;-28.3043;11.5293;6419.49;6.71904;0;0;3.32692e-38;0.01;0;3.29917;102;0;-1-1;-1
760;398;96.8469;-53.3839;-22.8914;11.5764;6498.38;6.74873;0;0;3.32692e-38;0.01;0;2.50822;102;0;-1-1;-1
760;399;94.6522;-34.5752;-28.2458;11.7023;6712.86;6.82458;0;0;3.32692e-38;0.01;0;4.45072;102;0;-1-1;-1
760;400;95.4355;-15.8912;-25.2755;10.2205;4472.03;5.94895;0;0;3.32692e-38;0.01;0;5.95143;102;0;-1-1;-1
760;401;96.9208;1.97751;-27.6149;10.67;5088.34;6.2189;0;0;3.32692e-38;0.01;0;5.32934;102;0;-1-1;-1
760;402;97.1837;21.3264;-28.1799;11.2036;5890.64;6.53089;0;0;3.32692e-38;0.01;0;4.18503;102;0;-1-1;-1
760;403;95.441;41.5389;-26.2955;9.69674;3819.14;5.6472;0;0;3.32692e-38;0.01;0;4.33712;102;0;-1-1;-1
760;404;113.263;59.5053;-22.8505;9.40594;3485.74;5.47303;0;0;4.15866e-38;0.01;0;1.30332;102;0;-1-1;-1
760;405;-120.467;9.32374;-8.93913;9.3232;3394.56;5.42736;0;0;4.15866e-38;0.01;0;2.74224;102;0;-1-1;-1
760;406;-100.789;-43.1801;-11.5043;10.4277;4749.61;6.07086;0;0;3.32692e-38;0.01;0;4.32491;102;0;-1-1;-1
760;407;-104.974;-33.1268;-25.3229;9.48347;3572.65;5.51964;0;0;4.15866e-38;0.01;0;3.25872;102;0;-1-1;-1
760;408;-97.6953;-8.10299;-8.72589;10.2662;4532.31;5.98822;0;0;3.32692e-38;0.01;0;6.31073;102;0;-1-1;-1
760;409;-101.979;10.5306;-10.8881;11.61;6555.27;6.75827;0;0;3.32692e-38;0.01;0;6.12737;102;0;-1-1;-1
760;410;-100.033;30.6225;-12.2001;9.72346;3850.8;5.65731;0;0;3.32692e-38;0.01;0;3.75204;102;0;-1-1;-1
760;411;-100.072;49.398;-11.2579;10.73;5174.75;6.25233;0;0;3.32692e-38;0.01;0;3.06555;102;0;-1-1;-1
760;412;-82.7756;-74.9324;-12.6345;10.0884;4300.83;5.87598;0;0;3.32692e-38;0.01;0;3.67403;102;0;-1-1;-1
760;413;-84.8243;-56.1174;-12.6398;10.9067;5434.58;6.34787;0;0;3.32692e-38;0.01;0;5.83849;102;0;-1-1;-1
760;414;-83.5784;-37.6172;-7.76853;10.7403;5189.66;6.26878;0;0;3.32692e-38;0.01;0;6.46051;102;0;-1-1;-1
760;415;-81.8407;-16.4414;-12.6572;10.7816;5249.77;6.27995;0;0;3.32692e-38;0.01;0;6.463;102;0;-1-1;-1
760;416;-83.9207;2.88751;-12.4608;10.0666;4272.99;5.86878;0;0;3.32692e-38;0.01;0;7.13855;102;0;-1-1;-1
760;417;-85.7628;21.1763;-12.7011;9.86407;4020.28;5.7506;0;0;3.32692e-38;0.01;0;6.62756;102;0;-1-1;-1
760;418;-83.8232;39.6478;-12.2034;11.0107;5591.55;6.41205;0;0;3.32692e-38;0.01;0;6.46474;102;0;-1-1;-1
760;419;-83.1639;59.2093;-10.9331;10.3491;4642.92;6.02379;0;0;3.32692e-38;0.01;0;4.74653;102;0;-1-1;-1
760;420;-67.4787;-83.5518;-12.1338;10.1156;4335.73;5.89872;0;0;3.32692e-38;0.01;0;4.76331;102;0;-1-1;-1
760;421;-67.7478;-65.2463;-11.7872;10.7277;5171.39;6.24586;0;0;3.32692e-38;0.01;0;6.8152;102;0;-1-1;-1
760;422;-67.7505;-45.8524;-12.4574;9.82118;3968.07;5.72879;0;0;3.32692e-38;0.01;0;6.20311;102;0;-1-1;-1
760;423;-67.9859;-28.5365;-9.39473;9.71383;3839.37;5.64811;0;0;3.32692e-38;0.01;0;5.96061;102;0;-1-1;-1
760;424;-67.7282;-5.00046;-13.569;10.2782;4548.21;5.98967;0;0;3.32692e-38;0.01;0;5.88813;102;0;-1-1;-1
760;425;-68.4094;12.9269;-12.1205;11.4972;6366;6.69928;0;0;3.32692e-38;0.01;0;6.6503;102;0;-1-1;-1
760;426;-67.6061;31.5265;-7.90177;9.68136;3801;5.63624;0;0;3.32692e-38;0.01;0;5.96889;102;0;-1-1;-1
760;427;-67.3035;49.5264;-11.6157;10.6598;5073.9;6.21682;0;0;3.32692e-38;0.01;0;6.61994;102;0;-1-1;-1
760;428;-65.9548;70.4194;-11.1165;11.1303;5775.82;6.48718;0;0;3.32692e-38;0.01;0;5.4896;102;0;-1-1;-1
760;429;-51.9183;-94.7215;-11.3773;11.5623;6474.81;6.7303;0;0;3.32692e-38;0.01;0;4.13302;102;0;-1-1;-1
760;430;-51.3045;-74.8878;-10.8309;11.2433;5953.46;6.54539;0;0;3.32692e-38;0.01;0;6.54435;102;0;-1-1;-1
760;431;-53.1383;-55.6373;-12.0593;9.78658;3926.28;5.70714;0;0;3.32692e-38;0.01;0;6.05035;102;0;-1-1;-1
760;432;-51.5848;-36.0667;-13.3279;11.2511;5965.94;6.55178;0;0;3.32692e-38;0.01;0;5.99456;102;0;-1-1;-1
760;433;-52.9413;-16.8241;-11.7012;11.4019;6208.9;6.63627;0;0;3.32692e-38;0.01;0;5.30768;102;0;-1-1;-1
760;434;-51.1164;2.79054;-11.8466;10.8619;5367.86;6.33023;0;0;3.32692e-38;0.01;0;5.50899;102;0;-1-1;-1
760;435;-51.3087;22.2506;-12.5839;11.4805;6338.26;6.68503;0;0;3.32692e-38;0.01;0;6.0133;102;0;-1-1;-1
760;436;-51.341;40.0093;-11.996;10.6959;5125.51;6.21466;0;0;3.32692e-38;0.01;0;5.0946;102;0;-1-1;-1
760;437;-51.4058;58.6203;-12.1988;9.71619;3842.17;5.65228;0;0;3.32692e-38;0.01;0;5.27245;102;0;-1-1;-1
760;438;-54.3775;84.3974;-19.0285;9.98381;4168.48;5.81934;0;0;3.32692e-38;0.01;0;4.91037;102;0;-1-1;-1
760;439;-50.3789;99.8712;-12.8965;9.76272;3897.64;5.68104;0;0;3.32692e-38;0.01;0;2.55008;102;0;-1-1;-1
760;440;-35.6065;-106.381;-11.1982;11.076;5691.6;6.45188;0;0;3.32692e-38;0.01;0;3.57208;102;0;-1-1;-1
760;441;-29.6875;-88.1194;-12.7153;11.6179;6568.57;6.76571;0;0;3.32692e-38;0.01;0;6.47098;102;0;-1-1;-1
760;442;-26.6979;-70.6441;-8.78764;9.38904;3466.98;5.4666;0;0;3.32692e-38;0.01;0;6.21048;102;0;-1-1;-1
760;443;-40.373;-48.8706;-20.0394;9.5204;3614.54;5.53987;0;0;3.32692e-38;0.01;0;6.22088;102;0;-1-1;-1
760;444;-34.2959;-23.9082;-13.3614;11.7271;6755.49;6.82511;0;0;3.32692e-38;0.01;0;5.45341;102;0;-1-1;-1
760;445;-34.0213;-5.27718;-16.6817;9.80888;3953.18;5.7188;0;0;3.32692e-38;0.01;0;3.59012;102;0;-1-1;-1
760;446;-33.2731;11.8325;-14.0273;10.8047;5283.57;6.29071;0;0;3.32692e-38;0.01;0;5.07419;102;0;-1-1;-1
760;447;-32.6128;32.0385;-13.6748;11.7022;6712.69;6.81336;0;0;3.32692e-38;0.01;0;5.91349;102;0;-1-1;-1
760;448;-32.3542;50.9926;-11.6778;10.3708;4672.22;6.04765;0;0;3.32692e-38;0.01;0;5.73936;102;0;-1-1;-1
760;449;-31.6156;68.6825;-12.877;10.068;4274.84;5.87936;0;0;3.32692e-38;0.01;0;5.84462;102;0;-1-1;-1
760;450;-33.1176;85.9086;-11.5311;11.2188;5914.61;6.52881;0;0;3.32692e-38;0.01;0;6.18443;102;0;-1-1;-1
760;451;-30.8468;104.983;-16.6094;11.6516;6625.82;6.78253;0;0;3.32692e-38;0.01;0;3.49104;102;0;-1-1;-1
760;452;-12.3198;-94.6331;-10.9386;9.762;3896.77;5.68276;0;0;3.32692e-38;0.01;0;5.4704;102;0;-1-1;-1
760;453;-13.6857;-78.9374;-16.3701;9.70968;3834.45;5.65494;0;0;3.32692e-38;0.01;0;6.5165;102;0;-1-1;-1
760;454;-16.3706;-56.1321;-11.7279;10.8395;5334.78;6.32078;0;0;3.32692e-38;0.01;0;6.6756;102;0;-1-1;-1
760;455;-27.6491;-41.0412;-14.1597;9.40705;3486.98;5.46626;0;0;3.32692e-38;0.01;0;6.17713;102;0;-1-1;-1
760;456;-15.1358;-17.4741;-11.2946;9.75471;3888.05;5.67797;0;0;3.32692e-38;0.01;0;5.87088;102;0;-1-1;-1
760;457;-16.3226;0.904891;-14.5215;11.6737;6663.62;6.78826;0;0;3.32692e-38;0.01;0;7.05072;102;0;-1-1;-1
760;458;-16.5555;20.9751;-13.4478;10.3846;4690.85;6.04543;0;0;3.32692e-38;0.01;0;6.33148;102;0;-1-1;-1
760;459;-16.2162;41.888;-11.352;9.78612;3925.73;5.70425;0;0;3.32692e-38;0.01;0;6.09103;102;0;-1-1;-1
760;460;-16.3955;59.6345;-12.0142;9.7288;3857.15;5.66889;0;0;3.32692e-38;0.01;0;6.93399;102;0;-1-1;-1
760;461;-15.7755;78.4778;-12.5766;10.4171;4735.08;6.0731;0;0;3.32692e-38;0.01;0;6.99316;102;0;-1-1;-1
760;462;-15.0702;95.9834;-11.0972;9.73905;3869.36;5.67079;0;0;3.32692e-38;0.01;0;6.02777;102;0;-1-1;-1
760;463;1.85858;-103.883;-12.3571;10.0177;4211.06;5.83751;0;0;3.32692e-38;0.01;0;4.30484;102;0;-1-1;-1
760;464;0.694515;-82.5508;-6.68857;9.74356;3874.73;5.6744;0;0;3.32692e-38;0.01;0;5.91876;102;0;-1-1;-1
760;465;-0.0873147;-66.6322;-15.1412;10.1137;4333.33;5.88917;0;0;3.32692e-38;0.01;0;5.89276;102;0;-1-1;-1
760;466;0.0469128;-45.588;-13.0586;11.0723;5685.95;6.44826;0;0;3.32692e-38;0.01;0;6.13339;102;0;-1-1;-1
760;467;1.63928;-26.0395;-13.5434;10.5917;4977.2;6.17704;0;0;3.32692e-38;0.01;0;6.48144;102;0;-1-1;-1
760;468;1.10166;-7.98903;-11.9209;9.90419;4069.54;5.77513;0;0;3.32692e-38;0.01;0;5.81913;102;0;-1-1;-1
760;469;0.816115;11.5885;-12.1411;11.5701;6487.87;6.7359;0;0;3.32692e-38;0.01;0;6.10152;102;0;-1-1;-1
760;470;-0.616255;31.0688;-11.7919;10.3707;4672.06;6.04674;0;0;3.32692e-38;0.01;0;6.43928;102;0;-1-1;-1
760;471;0.0187125;49.8695;-11.8516;10.6401;5045.77;6.20138;0;0;3.32692e-38;0.01;0;5.81718;102;0;-1-1;-1
760;472;0.237269;68.3524;-12.1895;10.8521;5353.42;6.32116;0;0;3.32692e-38;0.01;0;6.31751;102;0;-1-1;-1
760;473;2.15815;88.9302;-12.2721;10.1725;4409.3;5.92655;0;0;3.32692e-38;0.01;0;6.45588;102;0;-1-1;-1
760;474;0.739817;107.952;-12.1486;11.7159;6736.2;6.81928;0;0;3.32692e-38;0.01;0;4.23615;102;0;-1-1;-1
760;475;17.0418;-93.9276;-12.5302;10.6839;5108.33;6.22449;0;0;3.32692e-38;0.01;0;6.08426;102;0;-1-1;-1
760;476;16.4702;-75.422;-13.5556;10.7737;5238.28;6.27964;0;0;3.32692e-38;0.01;0;6.80729;102;0;-1-1;-1
760;477;16.876;-56.5455;-12.4751;11.2965;6038.3;6.57566;0;0;3.32692e-38;0.01;0;7.1267;102;0;-1-1;-1
760;478;17.6565;-36.6196;-13.197;11.058;5664;6.4391;0;0;3.32692e-38;0.01;0;6.61664;102;0;-1-1;-1
760;479;18.4069;-16.4635;-12.1346;9.82128;3968.19;5.72099;0;0;3.32692e-38;0.01;0;5.94325;102;0;-1-1;-1
760;480;18.2262;1.9461;-13.1179;10.7939;5267.8;6.29099;0;0;3.32692e-38;0.01;0;7.09176;102;0;-1-1;-1
760;481;17.808;21.6831;-12.4085;11.3462;6118.35;6.61347;0;0;3.32692e-38;0.01;0;6.71495;102;0;-1-1;-1
760;482;19.9599;40.4686;-8.50877;9.73698;3866.89;5.6745;0;0;3.32692e-38;0.01;0;5.0228;102;0;-1-1;-1
760;483;20.007;66.6337;-11.2112;9.69743;3819.95;5.64369;0;0;3.32692e-38;0.01;0;6.10873;102;0;-1-1;-1
760;484;19.9328;83.3528;-14.9685;9.38336;3460.7;5.46109;0;0;3.32692e-38;0.01;0;6.84477;102;0;-1-1;-1
760;485;17.9993;99.9875;-14.659;9.81321;3958.42;5.71073;0;0;3.32692e-38;0.01;0;5.42191;102;0;-1-1;-1
760;486;33.3731;-102.757;-13.1517;10.1053;4322.48;5.89275;0;0;3.32692e-38;0.01;0;3.11655;102;0;-1-1;-1
760;487;33.4724;-84.5841;-12.5492;10.7931;5266.63;6.28426;0;0;3.32692e-38;0.01;0;7.45466;102;0;-1-1;-1
760;488;34.2499;-65.7253;-12.4553;10.8798;5394.44;6.33263;0;0;3.32692e-38;0.01;0;6.67855;102;0;-1-1;-1
760;489;34.5545;-46.4694;-12.4706;10.9417;5487.05;6.37558;0;0;3.32692e-38;0.01;0;6.67749;102;0;-1-1;-1
760;490;34.8353;-26.8851;-12.4075;11.2884;6025.34;6.57188;0;0;3.32692e-38;0.01;0;7.1267;102;0;-1-1;-1
760;491;34.9896;-8.01411;-12.1014;10.1547;4386.26;5.91592;0;0;3.32692e-38;0.01;0;6.141;102;0;-1-1;-1
760;492;34.942;11.4902;-13.1519;11.8795;7022.39;6.92331;0;0;3.32692e-38;0.01;0;6.90561;102;0;-1-1;-1
760;493;34.7979;31.0329;-13.5316;10.5755;4954.38;6.15247;0;0;3.32692e-38;0.01;0;6.79874;102;0;-1-1;-1
760;494;34.9908;55.9643;-14.256;10.8467;5345.44;6.32558;0;0;3.32692e-38;0.01;0;7.23743;102;0;-1-1;-1
760;495;35.3782;73.7013;-15.3967;9.86351;4019.6;5.7486;0;0;3.32692e-38;0.01;0;6.80998;102;0;-1-1;-1
760;496;35.6363;92.3873;-12.8461;11.5876;6517.3;6.74594;0;0;3.32692e-38;0.01;0;5.77307;102;0;-1-1;-1
760;497;48.6801;-93.7249;-12.0743;9.74731;3879.21;5.66799;0;0;3.32692e-38;0.01;0;4.49894;102;0;-1-1;-1
760;498;50.7547;-75.6556;-12.0416;10.9566;5509.57;6.37447;0;0;3.32692e-38;0.01;0;7.29584;102;0;-1-1;-1
760;499;50.9384;-56.5158;-12.5545;10.7622;5221.39;6.25828;0;0;3.32692e-38;0.01;0;7.1437;102;0;-1-1;-1
760;500;51.4157;-37.3759;-12.2899;10.2892;4562.87;5.99217;0;0;3.32692e-38;0.01;0;6.50717;102;0;-1-1;-1
760;501;51.7615;-17.1945;-12.3604;10.4582;4791.36;6.10019;0;0;3.32692e-38;0.01;0;6.56285;102;0;-1-1;-1
760;502;52.1924;1.79117;-12.2893;11.5823;6508.47;6.74513;0;0;3.32692e-38;0.01;0;7.39567;102;0;-1-1;-1
760;503;51.9399;22.0542;-12.7826;11.6774;6669.98;6.80029;0;0;3.32692e-38;0.01;0;6.93056;102;0;-1-1;-1
760;504;50.5933;42.6432;-13.1937;10.8826;5398.66;6.33945;0;0;3.32692e-38;0.01;0;6.92024;102;0;-1-1;-1
760;505;51.3699;62.981;-15.5476;9.7569;3890.66;5.68373;0;0;3.32692e-38;0.01;0;6.69602;102;0;-1-1;-1
760;506;51.5488;81.2069;-13.6891;10.5377;4901.41;6.13874;0;0;3.32692e-38;0.01;0;6.86628;102;0;-1-1;-1
760;507;57.8452;97.0472;-20.5753;9.92292;4092.67;5.78145;0;0;3.32692e-38;0.01;0;2.60541;102;0;-1-1;-1
760;508;66.757;-87.8456;-11.0077;11.8296;6934.3;6.88387;0;0;3.32692e-38;0.01;0;3.48496;102;0;-1-1;-1
760;509;68.3188;-67.346;-11.6459;10.941;5486.02;6.37404;0;0;3.32692e-38;0.01;0;6.03612;102;0;-1-1;-1
760;510;67.4488;-46.2774;-11.7189;10.7097;5145.47;6.23744;0;0;3.32692e-38;0.01;0;6.27289;102;0;-1-1;-1
760;511;67.3228;-27.406;-10.9013;10.6654;5081.78;6.21407;0;0;3.32692e-38;0.01;0;5.78397;102;0;-1-1;-1
760;512;69.3073;-8.01259;-11.2255;11.2355;5941.1;6.54799;0;0;3.32692e-38;0.01;0;5.34073;102;0;-1-1;-1
760;513;69.412;12.1981;-13.0375;11.7419;6781.18;6.83554;0;0;3.32692e-38;0.01;0;5.65383;102;0;-1-1;-1
760;514;68.4687;32.8379;-12.2723;11.3991;6204.35;6.64388;0;0;3.32692e-38;0.01;0;6.0737;102;0;-1-1;-1
760;515;66.795;52.5754;-12.529;10.8643;5371.41;6.32321;0;0;3.32692e-38;0.01;0;5.49655;102;0;-1-1;-1
760;516;68.1126;70.001;-12.5186;11.5728;6492.32;6.72572;0;0;3.32692e-38;0.01;0;4.8901;102;0;-1-1;-1
760;517;69.9457;88.382;-11.6126;10.186;4426.87;5.94175;0;0;3.32692e-38;0.01;0;3.03929;102;0;-1-1;-1
760;518;82.8794;-55.6815;-10.5526;9.68774;3808.52;5.63866;0;0;3.32692e-38;0.01;0;5.49536;102;0;-1-1;-1
760;519;85.3865;-37.4003;-11.771;9.82955;3978.23;5.72615;0;0;3.32692e-38;0.01;0;5.37021;102;0;-1-1;-1
760;520;97.56;-25.3961;-11.5726;9.51687;3610.53;5.53848;0;0;3.32692e-38;0.01;0;6.42495;102;0;-1-1;-1
760;521;87.2725;2.659;-12.7426;9.74178;3872.61;5.6732;0;0;3.32692e-38;0.01;0;5.40171;102;0;-1-1;-1
760;522;85.6977;20.1349;-13.0526;9.9189;4087.7;5.78201;0;0;3.32692e-38;0.01;0;5.24235;102;0;-1-1;-1
760;523;85.7418;41.8452;-11.8082;9.74008;3870.58;5.6729;0;0;3.32692e-38;0.01;0;5.29549;102;0;-1-1;-1
760;524;86.4445;59.9345;-11.5129;10.5188;4875.19;6.12865;0;0;3.32692e-38;0.01;0;4.36544;102;0;-1-1;-1
760;525;106.43;-39.3853;-13.6907;9.7154;3841.24;5.6564;0;0;3.32692e-38;0.01;0;3.48012;102;0;-1-1;-1
760;526;103.11;-7.6597;-10.9372;11.0951;5721.1;6.46054;0;0;3.32692e-38;0.01;0;5.22616;102;0;-1-1;-1
760;527;101.672;12.6504;-11.8806;10.2343;4490.12;5.9668;0;0;3.32692e-38;0.01;0;4.83334;102;0;-1-1;-1
760;528;99.0576;31.0275;-12.3524;9.80625;3950;5.70923;0;0;3.32692e-38;0.01;0;5.62225;102;0;-1-1;-1
760;529;103.218;49.2575;-10.9569;11.5141;6394.16;6.70753;0;0;3.32692e-38;0.01;0;5.20034;102;0;-1-1;-1
760;530;-110.972;-19.4888;-3.2499;10.8094;5290.51;6.29281;0;0;3.32692e-38;0.01;0;3.61634;102;0;-1-1;-1
760;531;-112.098;-1.65479;2.88215;11.0392;5635.13;6.43363;0;0;3.32692e-38;0.01;0;5.25681;102;0;-1-1;-1
760;532;-113.057;17.7729;5.5975;11.6769;6669.09;6.79712;0;0;3.32692e-38;0.01;0;2.95526;102;0;-1-1;-1
760;533;-88.2607;-67.3629;1.92925;9.74145;3872.21;5.67588;0;0;3.32692e-38;0.01;0;4.14876;102;0;-1-1;-1
760;534;-93.188;-50.0002;4.05017;11.1608;5823.36;6.50345;0;0;3.32692e-38;0.01;0;4.5124;102;0;-1-1;-1
760;535;-98.5713;-32.6121;4.93166;11.2307;5933.42;6.54033;0;0;3.32692e-38;0.01;0;5.04288;102;0;-1-1;-1
760;536;-97.5423;-13.0078;9.68215;10.8608;5366.29;6.3159;0;0;3.32692e-38;0.01;0;6.38775;102;0;-1-1;-1
760;537;-96.4156;5.84322;7.37466;10.255;4517.42;5.96714;0;0;3.32692e-38;0.01;0;6.4816;102;0;-1-1;-1
760;538;-95.6528;22.4879;2.39369;9.69911;3821.94;5.653;0;0;3.32692e-38;0.01;0;5.77924;102;0;-1-1;-1
760;539;-88.7711;48.0463;4.84356;11.6701;6657.59;6.80341;0;0;3.32692e-38;0.01;0;6.30846;102;0;-1-1;-1
760;540;-88.4677;68.0575;5.35921;10.8276;5317.18;6.30855;0;0;3.32692e-38;0.01;0;3.54483;102;0;-1-1;-1
760;541;-72.2699;-74.7214;3.46725;10.1522;4382.94;5.91812;0;0;3.32692e-38;0.01;0;5.92674;102;0;-1-1;-1
760;542;-73.9078;-55.1232;3.43;11.6847;6682.57;6.79601;0;0;3.32692e-38;0.01;0;7.46653;102;0;-1-1;-1
760;543;-70.9756;-36.1046;6.79754;10.2246;4477.46;5.95838;0;0;3.32692e-38;0.01;0;5.62704;102;0;-1-1;-1
760;544;-68.9446;-14.7932;0.637125;9.50892;3601.49;5.5274;0;0;3.32692e-38;0.01;0;6.0058;102;0;-1-1;-1
760;545;-69.0255;2.40435;3.61752;9.37644;3453.04;5.45908;0;0;3.32692e-38;0.01;0;6.39349;102;0;-1-1;-1
760;546;-82.1142;12.631;1.20236;9.52277;3617.25;5.53456;0;0;3.32692e-38;0.01;0;6.48188;102;0;-1-1;-1
760;547;-81.604;30.0736;2.74526;9.44913;3533.98;5.5003;0;0;4.15866e-38;0.01;0;6.66031;102;0;-1-1;-1
760;548;-71.9532;59.1558;4.04167;10.884;5400.79;6.33717;0;0;3.32692e-38;0.01;0;7.46805;102;0;-1-1;-1
760;549;-71.5633;77.0324;5.46756;9.72627;3854.15;5.67362;0;0;3.32692e-38;0.01;0;4.62827;102;0;-1-1;-1
760;550;-55.854;-83.6307;4.58026;9.82956;3978.24;5.7311;0;0;3.32692e-38;0.01;0;5.83248;102;0;-1-1;-1
760;551;-56.7941;-65.6203;4.79951;9.96292;4142.37;5.81015;0;0;3.32692e-38;0.01;0;6.13322;102;0;-1-1;-1
760;552;-56.488;-45.302;1.53736;9.98017;4163.92;5.81381;0;0;3.32692e-38;0.01;0;6.2304;102;0;-1-1;-1
760;553;-55.5821;-26.7182;3.90127;9.86049;4015.92;5.75616;0;0;3.32692e-38;0.01;0;6.33501;102;0;-1-1;-1
760;554;-54.5442;-7.15201;4.19317;9.74954;3881.87;5.67816;0;0;3.32692e-38;0.01;0;6.22047;102;0;-1-1;-1
760;555;-54.6475;11.6793;3.74721;9.71104;3836.07;5.66017;0;0;3.32692e-38;0.01;0;6.22615;102;0;-1-1;-1
760;556;-55.322;31.3573;4.4365;9.69063;3811.93;5.63645;0;0;3.32692e-38;0.01;0;6.7528;102;0;-1-1;-1
760;557;-55.1918;49.9688;3.8964;11.3072;6055.52;6.58935;0;0;3.32692e-38;0.01;0;7.4056;102;0;-1-1;-1
760;558;-56.0127;68.8262;4.74398;10.3817;4686.97;6.05024;0;0;3.32692e-38;0.01;0;6.65851;102;0;-1-1;-1
760;559;-55.735;87.24;0.466082;11.1856;5862.2;6.51589;0;0;3.32692e-38;0.01;0;5.31233;102;0;-1-1;-1
760;560;-39.3265;-92.7597;3.68305;10.6673;5084.51;6.21576;0;0;3.32692e-38;0.01;0;6.02553;102;0;-1-1;-1
760;561;-39.9264;-73.6454;5.11243;10.5238;4882.12;6.12648;0;0;3.32692e-38;0.01;0;6.38712;102;0;-1-1;-1
760;562;-41.7423;-55.7076;7.4266;9.72015;3846.87;5.6557;0;0;3.32692e-38;0.01;0;5.91968;102;0;-1-1;-1
760;563;-38.8065;-37.815;1.61378;11.3905;6190.37;6.63622;0;0;3.32692e-38;0.01;0;6.74163;102;0;-1-1;-1
760;564;-39.7574;-16.574;3.72881;10.2331;4488.59;5.95978;0;0;3.32692e-38;0.01;0;5.84241;102;0;-1-1;-1
760;565;-39.2443;2.06317;3.46767;10.1811;4420.51;5.93145;0;0;3.32692e-38;0.01;0;6.34035;102;0;-1-1;-1
760;566;-39.0611;21.9139;3.25381;11.5918;6524.41;6.7478;0;0;3.32692e-38;0.01;0;6.49961;102;0;-1-1;-1
760;567;-38.6024;40.8811;3.46467;10.1511;4381.59;5.90856;0;0;3.32692e-38;0.01;0;5.50408;102;0;-1-1;-1
760;568;-39.226;60.8903;3.16438;11.2667;5990.74;6.56116;0;0;3.32692e-38;0.01;0;7.385;102;0;-1-1;-1
760;569;-46.709;74.0917;-8.69271;9.47752;3565.93;5.51768;0;0;4.15866e-38;0.01;0;6.08693;102;0;-1-1;-1
760;570;-39.1077;98.6702;1.31683;10.9764;5539.46;6.40209;0;0;3.32692e-38;0.01;0;5.49708;102;0;-1-1;-1
760;571;-22.2914;-100.673;2.27715;10.9293;5468.51;6.35867;0;0;3.32692e-38;0.01;0;4.87757;102;0;-1-1;-1
760;572;-23.2077;-81.9344;4.59215;9.77463;3911.92;5.70361;0;0;3.32692e-38;0.01;0;5.7769;102;0;-1-1;-1
760;573;-24.2515;-62.6947;5.94847;10.6007;4989.92;6.16917;0;0;3.32692e-38;0.01;0;6.75342;102;0;-1-1;-1
760;574;-21.2883;-44.3911;3.00792;10.5721;4949.67;6.15037;0;0;3.32692e-38;0.01;0;6.28475;102;0;-1-1;-1
760;575;-23.8194;-25.922;2.12263;9.74305;3874.12;5.67187;0;0;3.32692e-38;0.01;0;5.70033;102;0;-1-1;-1
760;576;-23.0397;-8.16014;2.96106;9.79032;3930.78;5.71019;0;0;3.32692e-38;0.01;0;4.969;102;0;-1-1;-1
760;577;-22.1877;11.4861;2.28675;11.5782;6501.53;6.73902;0;0;3.32692e-38;0.01;0;6.67071;102;0;-1-1;-1
760;578;-22.1251;31.5382;3.21131;9.80288;3945.94;5.71122;0;0;3.32692e-38;0.01;0;6.49333;102;0;-1-1;-1
760;579;-22.4911;50.0133;3.62214;10.5106;4863.81;6.11896;0;0;3.32692e-38;0.01;0;6.53934;102;0;-1-1;-1
760;580;-22.373;70.16;3.29773;11.3269;6087.29;6.59512;0;0;3.32692e-38;0.01;0;6.96224;102;0;-1-1;-1
760;581;-22.483;89.122;4.50701;11.029;5619.47;6.42916;0;0;3.32692e-38;0.01;0;6.47062;102;0;-1-1;-1
760;582;-21.8098;108.552;1.18023;11.3203;6076.7;6.59175;0;0;3.32692e-38;0.01;0;2.63739;102;0;-1-1;-1
760;583;-6.12091;-113.751;3.10311;11.5533;6459.65;6.73381;0;0;3.32692e-38;0.01;0;2.21229;102;0;-1-1;-1
760;584;-3.08647;-95.6824;3.47257;10.0118;4203.62;5.83514;0;0;3.32692e-38;0.01;0;5.25786;102;0;-1-1;-1
760;585;-11.0313;-70.3734;-2.52025;9.42212;3503.76;5.48991;0;0;3.32692e-38;0.01;0;6.41245;102;0;-1-1;-1
760;586;-6.90506;-54.882;4.08636;9.92144;4090.84;5.78513;0;0;3.32692e-38;0.01;0;5.57397;102;0;-1-1;-1
760;587;-3.85664;-35.9047;3.69584;10.8209;5307.41;6.30572;0;0;3.32692e-38;0.01;0;5.16272;102;0;-1-1;-1
760;588;-3.65964;-17.3639;3.47051;11.0979;5725.51;6.47211;0;0;3.32692e-38;0.01;0;5.40734;102;0;-1-1;-1
760;589;-6.2721;1.06896;2.52267;9.75888;3893.04;5.6816;0;0;3.32692e-38;0.01;0;5.44598;102;0;-1-1;-1
