Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.0216;-7.4216;-26.6539;10.0868;4298.81;5.85636;0;0;4.42224e-42;0.01;0;6.28953;102;0;-1-1;-1
840;394;79.536;11.3981;-28.2813;10.3858;4692.5;6.02655;0;0;4.42224e-42;0.01;0;6.44229;102;0;-1-1;-1
840;395;79.1533;30.6794;-27.499;11.0171;5601.32;6.39463;0;0;4.42224e-42;0.01;0;7.11511;102;0;-1-1;-1
840;396;78.5488;50.3456;-27.3557;11.1565;5816.71;6.47432;0;0;4.42224e-42;0.01;0;6.51906;102;0;-1-1;-1
840;397;79.6254;69.5905;-27.9599;11.3096;6059.35;6.56941;0;0;4.42224e-42;0.01;0;3.95773;102;0;-1-1;-1
840;398;94.9367;-52.5549;-21.8106;11.3487;6122.5;6.5929;0;0;4.42224e-42;0.01;0;2.79904;102;0;-1-1;-1
840;399;93.0997;-34.2374;-28.4653;11.4771;6332.69;6.67127;0;0;4.42224e-42;0.01;0;4.87017;102;0;-1-1;-1
840;400;94.2122;-15.8527;-24.8106;10.0271;4222.99;5.81583;0;0;4.42224e-42;0.01;0;5.87326;102;0;-1-1;-1
840;401;95.571;1.76564;-27.1165;10.4675;4804.13;6.08069;0;0;4.42224e-42;0.01;0;5.27414;102;0;-1-1;-1
840;402;95.7873;20.7964;-27.9595;10.9856;5553.45;6.38189;0;0;4.42224e-42;0.01;0;4.15826;102;0;-1-1;-1
840;403;93.9665;41.0947;-25.9542;9.50757;3599.96;5.51828;0;0;4.42224e-42;0.01;0;4.39311;102;0;-1-1;-1
840;404;111.259;58.8629;-22.4796;9.22703;3290.6;5.34914;0;0;5.5278e-42;0.01;0;1.29623;102;0;-1-1;-1
840;405;-119.326;8.45486;-8.711;9.13923;3197.55;5.30213;0;0;5.5278e-42;0.01;0;2.73591;102;0;-1-1;-1
840;406;-99.4592;-42.7493;-11.0937;10.2296;4483.97;5.93329;0;0;4.42224e-42;0.01;0;4.27063;102;0;-1-1;-1
840;407;-103.295;-32.9048;-24.8017;9.30679;3376.67;5.39712;0;0;5.5278e-42;0.01;0;3.24821;102;0;-1-1;-1
840;408;-96.59;-8.12531;-8.48201;10.0774;4286.81;5.85823;0;0;4.42224e-42;0.01;0;6.4583;102;0;-1-1;-1
840;409;-101.394;10.3131;-11.2681;11.3867;6184.23;6.60503;0;0;4.42224e-42;0.01;0;6.0584;102;0;-1-1;-1
840;410;-98.9461;30.2942;-12.2332;9.5299;3625.38;5.52431;0;0;4.42224e-42;0.01;0;3.67227;102;0;-1-1;-1
840;411;-98.5282;48.6891;-11.0543;10.5193;4875.8;6.10749;0;0;4.42224e-42;0.01;0;3.07053;102;0;-1-1;-1
840;412;-81.4838;-73.8687;-12.4448;9.89596;4059.41;5.74269;0;0;4.42224e-42;0.01;0;3.68463;102;0;-1-1;-1
840;413;-83.5803;-55.4529;-12.1709;10.6971;5127.3;6.2035;0;0;4.42224e-42;0.01;0;5.88624;102;0;-1-1;-1
840;414;-82.8139;-37.3369;-7.23539;10.5388;4903.06;6.1309;0;0;4.42224e-42;0.01;0;6.44042;102;0;-1-1;-1
840;415;-81.0285;-16.4426;-12.3742;10.5734;4951.41;6.13685;0;0;4.42224e-42;0.01;0;6.4277;102;0;-1-1;-1
840;416;-83.6315;2.96724;-11.9593;9.87192;4029.89;5.73543;0;0;4.42224e-42;0.01;0;7.08068;102;0;-1-1;-1
840;417;-85.3526;20.6888;-12.5041;9.6738;3792.1;5.619;0;0;4.42224e-42;0.01;0;5.9312;102;0;-1-1;-1
840;418;-82.7608;38.8404;-12.0512;10.7977;5273.24;6.26559;0;0;4.42224e-42;0.01;0;6.38572;102;0;-1-1;-1
840;419;-82.1832;58.7228;-10.7119;10.1533;4384.39;5.8879;0;0;4.42224e-42;0.01;0;4.78897;102;0;-1-1;-1
840;420;-66.6527;-82.5626;-11.9797;9.91718;4085.58;5.76249;0;0;4.42224e-42;0.01;0;4.09078;102;0;-1-1;-1
840;421;-66.8765;-64.0373;-11.5134;10.5214;4878.83;6.10384;0;0;4.42224e-42;0.01;0;6.71567;102;0;-1-1;-1
840;422;-67.3531;-45.8013;-11.7467;9.63137;3742.43;5.59936;0;0;4.42224e-42;0.01;0;6.72734;102;0;-1-1;-1
840;423;-67.651;-28.605;-8.81506;9.52926;3624.65;5.52154;0;0;4.42224e-42;0.01;0;5.89243;102;0;-1-1;-1
840;424;-67.7807;-4.99558;-13.7159;10.0766;4285.83;5.85189;0;0;4.42224e-42;0.01;0;5.84949;102;0;-1-1;-1
840;425;-68.3652;13.1019;-12.1193;11.277;6007.13;6.54857;0;0;4.42224e-42;0.01;0;6.4755;102;0;-1-1;-1
840;426;-66.743;31.3132;-7.68629;9.49114;3581.33;5.50629;0;0;4.42224e-42;0.01;0;5.80044;102;0;-1-1;-1
840;427;-66.6841;49.2418;-11.3204;10.4557;4787.91;6.07699;0;0;4.42224e-42;0.01;0;7.09903;102;0;-1-1;-1
840;428;-65.7163;69.0835;-10.9673;10.9119;5442.33;6.33789;0;0;4.42224e-42;0.01;0;5.73104;102;0;-1-1;-1
840;429;-51.3015;-93.4505;-11.1263;11.3389;6106.59;6.57522;0;0;4.42224e-42;0.01;0;4.11826;102;0;-1-1;-1
840;430;-50.9534;-73.7845;-10.4851;11.0311;5622.73;6.39842;0;0;4.42224e-42;0.01;0;6.42466;102;0;-1-1;-1
840;431;-52.4996;-54.7993;-12.1643;9.60004;3706.02;5.5795;0;0;4.42224e-42;0.01;0;5.97937;102;0;-1-1;-1
840;432;-51.5443;-36.0796;-13.1786;11.0488;5649.8;6.41119;0;0;4.42224e-42;0.01;0;5.97524;102;0;-1-1;-1
840;433;-53.5946;-16.6894;-10.9755;11.1747;5845.21;6.4814;0;0;4.42224e-42;0.01;0;5.22509;102;0;-1-1;-1
840;434;-51.7186;2.44421;-10.8016;10.6522;5063.03;6.18636;0;0;4.42224e-42;0.01;0;4.6963;102;0;-1-1;-1
840;435;-51.038;21.3855;-12.2881;11.266;5989.64;6.53736;0;0;4.42224e-42;0.01;0;5.87002;102;0;-1-1;-1
840;436;-50.9769;39.7057;-11.5951;10.4953;4842.56;6.07396;0;0;4.42224e-42;0.01;0;4.99508;102;0;-1-1;-1
840;437;-51.3947;58.4037;-11.3738;9.52496;3619.74;5.52061;0;0;4.42224e-42;0.01;0;5.31783;102;0;-1-1;-1
840;438;-53.6955;83.1821;-18.1627;9.78434;3923.59;5.68288;0;0;4.42224e-42;0.01;0;5.53828;102;0;-1-1;-1
840;439;-49.2297;98.5359;-12.7102;9.57673;3679.09;5.55323;0;0;4.42224e-42;0.01;0;3.14317;102;0;-1-1;-1
840;440;-35.1987;-104.925;-11.058;10.8729;5384.17;6.31145;0;0;4.42224e-42;0.01;0;3.56509;102;0;-1-1;-1
840;441;-28.9922;-87.13;-12.4115;11.3977;6202.08;6.61474;0;0;4.42224e-42;0.01;0;6.39374;102;0;-1-1;-1
840;442;-26.3687;-69.8102;-8.75576;9.20605;3268.2;5.34133;0;0;4.42224e-42;0.01;0;6.13525;102;0;-1-1;-1
840;443;-39.7418;-48.2942;-19.7356;9.34163;3414.73;5.41687;0;0;4.42224e-42;0.01;0;6.27996;102;0;-1-1;-1
840;444;-33.9965;-23.7688;-13.3885;11.5018;6373.65;6.66978;0;0;4.42224e-42;0.01;0;5.22263;102;0;-1-1;-1
840;445;-33.0908;-5.53759;-17.3117;9.62409;3733.94;5.59152;0;0;4.42224e-42;0.01;0;3.37825;102;0;-1-1;-1
840;446;-32.6681;11.9546;-14.1155;10.5967;4984.21;6.1482;0;0;4.42224e-42;0.01;0;4.94658;102;0;-1-1;-1
840;447;-32.1791;31.682;-13.619;11.4809;6338.94;6.661;0;0;4.42224e-42;0.01;0;5.80366;102;0;-1-1;-1
840;448;-32.0888;50.3293;-11.6228;10.1713;4407.75;5.91128;0;0;4.42224e-42;0.01;0;5.73957;102;0;-1-1;-1
840;449;-31.347;67.4583;-12.7957;9.87756;4036.8;5.74891;0;0;4.42224e-42;0.01;0;5.81946;102;0;-1-1;-1
840;450;-32.9673;84.9921;-11.4186;11.0001;5575.41;6.37916;0;0;4.42224e-42;0.01;0;6.26795;102;0;-1-1;-1
840;451;-30.4417;102.998;-16.19;11.4271;6250.19;6.62771;0;0;4.42224e-42;0.01;0;4.01243;102;0;-1-1;-1
840;452;-12.0223;-93.4879;-10.702;9.5807;3683.66;5.55755;0;0;4.42224e-42;0.01;0;5.41481;102;0;-1-1;-1
840;453;-13.5046;-77.9729;-16.158;9.51776;3611.54;5.52339;0;0;4.42224e-42;0.01;0;6.46632;102;0;-1-1;-1
840;454;-16.0601;-55.6005;-11.3275;10.6211;5018.77;6.17296;0;0;4.42224e-42;0.01;0;6.54284;102;0;-1-1;-1
840;455;-27.0981;-40.7466;-13.7855;9.22379;3287.13;5.3392;0;0;4.42224e-42;0.01;0;6.09175;102;0;-1-1;-1
840;456;-15.1432;-17.2653;-10.9142;9.57238;3674.08;5.55167;0;0;4.42224e-42;0.01;0;5.72333;102;0;-1-1;-1
840;457;-15.955;1.05174;-15.0031;11.4532;6293.08;6.63502;0;0;4.42224e-42;0.01;0;6.9647;102;0;-1-1;-1
840;458;-16.32;20.7213;-13.5326;10.1851;4425.74;5.90759;0;0;4.42224e-42;0.01;0;6.28131;102;0;-1-1;-1
840;459;-16.3589;41.5448;-11.1995;9.59728;3702.82;5.57461;0;0;4.42224e-42;0.01;0;6.04738;102;0;-1-1;-1
840;460;-16.4867;59.0278;-12.1322;9.53821;3634.87;5.5383;0;0;4.42224e-42;0.01;0;7.00176;102;0;-1-1;-1
840;461;-15.9802;77.4451;-12.3984;10.2205;4472.03;5.93789;0;0;4.42224e-42;0.01;0;6.87024;102;0;-1-1;-1
840;462;-14.2977;94.6842;-10.4138;9.55042;3648.85;5.54093;0;0;4.42224e-42;0.01;0;5.8631;102;0;-1-1;-1
840;463;1.99361;-102.523;-12.2198;9.8328;3982.17;5.70964;0;0;4.42224e-42;0.01;0;4.27383;102;0;-1-1;-1
840;464;0.499615;-81.5745;-6.46054;9.5551;3654.22;5.54525;0;0;4.42224e-42;0.01;0;5.8231;102;0;-1-1;-1
840;465;-0.130428;-66;-14.9409;9.91634;4084.53;5.75326;0;0;4.42224e-42;0.01;0;5.75832;102;0;-1-1;-1
840;466;0.129746;-44.9261;-13.1788;10.8665;5374.77;6.30592;0;0;4.42224e-42;0.01;0;5.9387;102;0;-1-1;-1
840;467;1.76294;-25.7203;-13.0915;10.3975;4708.38;6.04225;0;0;4.42224e-42;0.01;0;6.22802;102;0;-1-1;-1
840;468;1.23073;-7.9759;-11.7455;9.71633;3842.34;5.64557;0;0;4.42224e-42;0.01;0;5.74027;102;0;-1-1;-1
840;469;0.856996;11.8143;-11.6256;11.3502;6124.85;6.5844;0;0;4.42224e-42;0.01;0;5.79657;102;0;-1-1;-1
840;470;-0.774549;31.0169;-11.7694;10.1758;4413.56;5.91286;0;0;4.42224e-42;0.01;0;6.11033;102;0;-1-1;-1
840;471;-0.844469;49.5741;-11.978;10.4408;4767.52;6.064;0;0;4.42224e-42;0.01;0;5.38288;102;0;-1-1;-1
840;472;-0.234118;67.7814;-12.157;10.643;5049.84;6.1783;0;0;4.42224e-42;0.01;0;6.06068;102;0;-1-1;-1
840;473;2.83143;87.9847;-12.0335;9.97988;4163.55;5.79375;0;0;4.42224e-42;0.01;0;6.26723;102;0;-1-1;-1
840;474;1.09052;106.463;-11.7938;11.4821;6340.94;6.65925;0;0;4.42224e-42;0.01;0;4.17756;102;0;-1-1;-1
840;475;16.956;-92.8526;-12.6136;10.4737;4812.65;6.08028;0;0;4.42224e-42;0.01;0;5.98923;102;0;-1-1;-1
840;476;16.1615;-74.5901;-13.3554;10.5606;4933.43;6.13412;0;0;4.42224e-42;0.01;0;6.67085;102;0;-1-1;-1
840;477;16.5907;-55.9277;-12.413;11.088;5710.16;6.43126;0;0;4.42224e-42;0.01;0;6.97826;102;0;-1-1;-1
840;478;17.5045;-36.2568;-13.0637;10.8502;5350.56;6.29566;0;0;4.42224e-42;0.01;0;6.53779;102;0;-1-1;-1
840;479;18.3942;-16.0247;-11.7475;9.63535;3747.06;5.59218;0;0;4.42224e-42;0.01;0;5.81476;102;0;-1-1;-1
840;480;17.9919;2.09489;-12.6916;10.59;4974.86;6.15051;0;0;4.42224e-42;0.01;0;6.91282;102;0;-1-1;-1
840;481;17.7121;21.5933;-12.1655;11.1258;5768.77;6.46331;0;0;4.42224e-42;0.01;0;6.60002;102;0;-1-1;-1
840;482;21.0223;41.0384;-7.66458;9.54888;3647.08;5.54568;0;0;4.42224e-42;0.01;0;4.85792;102;0;-1-1;-1
840;483;20.8282;66.2392;-11.8641;9.50651;3598.75;5.51254;0;0;4.42224e-42;0.01;0;5.86367;102;0;-1-1;-1
840;484;19.6009;82.7482;-14.6435;9.19538;3256.85;5.3327;0;0;4.42224e-42;0.01;0;6.86649;102;0;-1-1;-1
840;485;18.1257;99.1267;-14.6852;9.63567;3747.44;5.58686;0;0;4.42224e-42;0.01;0;5.37176;102;0;-1-1;-1
840;486;32.8809;-101.351;-12.6687;9.90795;4074.18;5.75789;0;0;4.42224e-42;0.01;0;3.1201;102;0;-1-1;-1
840;487;32.9375;-83.5019;-12.4505;10.59;4974.81;6.14409;0;0;4.42224e-42;0.01;0;7.45398;102;0;-1-1;-1
840;488;33.6617;-65.0002;-12.2826;10.6746;5094.97;6.1915;0;0;4.42224e-42;0.01;0;6.64413;102;0;-1-1;-1
840;489;34.0715;-45.9522;-12.3641;10.7319;5177.52;6.23187;0;0;4.42224e-42;0.01;0;6.63621;102;0;-1-1;-1
840;490;34.4102;-26.5711;-12.2708;11.069;5680.78;6.42145;0;0;4.42224e-42;0.01;0;7.04476;102;0;-1-1;-1
840;491;34.5819;-7.93784;-11.9069;9.95761;4135.75;5.78014;0;0;4.42224e-42;0.01;0;6.10963;102;0;-1-1;-1
840;492;34.5166;11.6024;-12.891;11.6522;6626.96;6.76766;0;0;4.42224e-42;0.01;0;6.86605;102;0;-1-1;-1
840;493;34.4921;30.8679;-13.0114;10.3694;4670.39;6.01112;0;0;4.42224e-42;0.01;0;6.6903;102;0;-1-1;-1
840;494;34.9455;55.2838;-13.7806;10.6247;5023.83;6.17525;0;0;4.42224e-42;0.01;0;7.17685;102;0;-1-1;-1
840;495;35.7053;72.9741;-15.1404;9.67195;3789.93;5.61691;0;0;4.42224e-42;0.01;0;6.85475;102;0;-1-1;-1
840;496;35.2281;91.4019;-12.8492;11.3704;6157.62;6.59455;0;0;4.42224e-42;0.01;0;5.7706;102;0;-1-1;-1
840;497;47.8092;-92.4794;-11.9563;9.56315;3663.46;5.54038;0;0;4.42224e-42;0.01;0;4.50966;102;0;-1-1;-1
840;498;49.837;-74.7385;-11.9267;10.7539;5209.33;6.23385;0;0;4.42224e-42;0.01;0;7.27434;102;0;-1-1;-1
840;499;50.093;-55.8936;-12.3281;10.5589;4931.13;6.11717;0;0;4.42224e-42;0.01;0;7.11086;102;0;-1-1;-1
840;500;50.6656;-36.9842;-12.1389;10.0839;4295.05;5.85108;0;0;4.42224e-42;0.01;0;6.46348;102;0;-1-1;-1
840;501;51.005;-16.9444;-12.1902;10.2565;4519.47;5.96173;0;0;4.42224e-42;0.01;0;6.55271;102;0;-1-1;-1
840;502;51.3224;1.90199;-12.0393;11.3546;6132.01;6.58912;0;0;4.42224e-42;0.01;0;7.38862;102;0;-1-1;-1
840;503;51.344;21.9908;-12.4437;11.4538;6294.21;6.64687;0;0;4.42224e-42;0.01;0;6.86815;102;0;-1-1;-1
840;504;50.2255;41.1987;-12.8834;10.6765;5097.73;6.19745;0;0;4.42224e-42;0.01;0;6.72802;102;0;-1-1;-1
840;505;50.7732;63.2164;-15.399;9.57004;3671.38;5.55544;0;0;4.42224e-42;0.01;0;6.52621;102;0;-1-1;-1
840;506;51.1935;80.9783;-13.2614;10.3287;4615.59;5.99579;0;0;4.42224e-42;0.01;0;6.92645;102;0;-1-1;-1
840;507;57.0623;96.2325;-21.097;9.73877;3869.02;5.65424;0;0;4.42224e-42;0.01;0;2.60047;102;0;-1-1;-1
840;508;65.4578;-86.733;-10.7947;11.601;6539.95;6.72557;0;0;4.42224e-42;0.01;0;3.47693;102;0;-1-1;-1
840;509;66.9701;-66.5987;-11.4803;10.7321;5177.8;6.23015;0;0;4.42224e-42;0.01;0;6.08254;102;0;-1-1;-1
840;510;66.3402;-45.7553;-11.5653;10.502;4851.78;6.09425;0;0;4.42224e-42;0.01;0;6.25312;102;0;-1-1;-1
840;511;66.3922;-27.0795;-10.7266;10.4634;4798.49;6.07446;0;0;4.42224e-42;0.01;0;5.83846;102;0;-1-1;-1
840;512;67.8893;-7.84829;-11.085;11.0178;5602.4;6.39958;0;0;4.42224e-42;0.01;0;5.97579;102;0;-1-1;-1
840;513;68.2451;12.0122;-12.7045;11.5202;6404.26;6.68225;0;0;4.42224e-42;0.01;0;6.27285;102;0;-1-1;-1
840;514;68.0825;32.247;-11.9986;11.1858;5862.58;6.49689;0;0;4.42224e-42;0.01;0;6.99296;102;0;-1-1;-1
840;515;65.5416;51.5962;-12.3453;10.6563;5068.82;6.17968;0;0;4.42224e-42;0.01;0;6.72613;102;0;-1-1;-1
840;516;67.3005;70.0002;-12.4322;11.3544;6131.64;6.57441;0;0;4.42224e-42;0.01;0;5.56516;102;0;-1-1;-1
840;517;67.9897;87.346;-11.5548;9.9913;4177.87;5.80837;0;0;4.42224e-42;0.01;0;2.46825;102;0;-1-1;-1
840;518;81.2145;-55.4043;-10.2789;9.49798;3589.07;5.50883;0;0;4.42224e-42;0.01;0;5.64827;102;0;-1-1;-1
840;519;85.6924;-38.4131;-11.88;9.63765;3749.74;5.59437;0;0;4.42224e-42;0.01;0;5.7504;102;0;-1-1;-1
840;520;95.744;-25.1777;-11.3326;9.33703;3409.69;5.41413;0;0;4.42224e-42;0.01;0;6.53116;102;0;-1-1;-1
840;521;86.4621;2.44279;-12.3694;9.5533;3652.15;5.54359;0;0;4.42224e-42;0.01;0;5.26595;102;0;-1-1;-1
840;522;84.7668;19.8427;-13.0078;9.71701;3843.15;5.64491;0;0;4.42224e-42;0.01;0;5.66316;102;0;-1-1;-1
840;523;84.1712;41.298;-11.8315;9.55319;3652.03;5.54337;0;0;4.42224e-42;0.01;0;5.50352;102;0;-1-1;-1
840;524;85.1602;59.2633;-11.7287;10.3137;4595.47;5.98808;0;0;4.42224e-42;0.01;0;4.9184;102;0;-1-1;-1
840;525;104.141;-38.8065;-13.6142;9.5292;3624.58;5.52808;0;0;4.42224e-42;0.01;0;3.80445;102;0;-1-1;-1
840;526;102.165;-7.66416;-10.8793;10.8812;5396.61;6.31275;0;0;4.42224e-42;0.01;0;4.65875;102;0;-1-1;-1
840;527;100.392;12.6248;-11.7925;10.0373;4235.78;5.83176;0;0;4.42224e-42;0.01;0;4.15495;102;0;-1-1;-1
840;528;97.6315;30.6434;-12.5712;9.61874;3727.72;5.57976;0;0;4.42224e-42;0.01;0;5.51599;102;0;-1-1;-1
840;529;101.544;48.6541;-10.8845;11.2887;6025.81;6.55398;0;0;4.42224e-42;0.01;0;4.58377;102;0;-1-1;-1
840;530;-109.599;-19.6032;-3.41862;10.6004;4989.48;6.1496;0;0;4.42224e-42;0.01;0;3.63187;102;0;-1-1;-1
840;531;-110.949;-2.20976;2.79224;10.8334;5325.73;6.29147;0;0;4.42224e-42;0.01;0;5.28885;102;0;-1-1;-1
840;532;-111.499;16.8177;5.33679;11.4518;6290.86;6.6434;0;0;4.42224e-42;0.01;0;3.01857;102;0;-1-1;-1
840;533;-86.8286;-66.733;1.97241;9.55521;3654.35;5.54856;0;0;4.42224e-42;0.01;0;4.22614;102;0;-1-1;-1
840;534;-91.9521;-49.9975;4.12371;10.9456;5493.01;6.35604;0;0;4.42224e-42;0.01;0;4.40278;102;0;-1-1;-1
840;535;-97.3218;-32.2048;5.02394;11.0199;5605.65;6.39522;0;0;4.42224e-42;0.01;0;5.07875;102;0;-1-1;-1
840;536;-96.5143;-13.3146;9.12122;10.6552;5067.22;6.17354;0;0;4.42224e-42;0.01;0;6.41472;102;0;-1-1;-1
840;537;-95.1222;4.72456;5.73561;10.0633;4268.89;5.83461;0;0;4.42224e-42;0.01;0;6.63977;102;0;-1-1;-1
840;538;-94.9907;21.6662;1.95354;9.51073;3603.54;5.52467;0;0;4.42224e-42;0.01;0;5.60918;102;0;-1-1;-1
840;539;-87.435;47.5296;4.68036;11.4401;6271.59;6.6463;0;0;4.42224e-42;0.01;0;6.31175;102;0;-1-1;-1
840;540;-87.2376;67.2293;5.32688;10.621;5018.6;6.16727;0;0;4.42224e-42;0.01;0;3.555;102;0;-1-1;-1
840;541;-71.1114;-73.8891;3.33372;9.95586;4133.57;5.78259;0;0;4.42224e-42;0.01;0;5.9363;102;0;-1-1;-1
840;542;-72.8462;-54.7269;3.8537;11.4521;6291.41;6.63558;0;0;4.42224e-42;0.01;0;7.43694;102;0;-1-1;-1
840;543;-70.5688;-35.9889;6.78064;10.0247;4219.9;5.8216;0;0;4.42224e-42;0.01;0;5.50313;102;0;-1-1;-1
840;544;-68.1095;-14.5531;0.533072;9.32836;3400.2;5.40349;0;0;4.42224e-42;0.01;0;5.98783;102;0;-1-1;-1
840;545;-68.2762;2.49194;3.80386;9.19657;3258.12;5.33577;0;0;4.42224e-42;0.01;0;5.83576;102;0;-1-1;-1
840;546;-81.1456;12.6251;1.50072;9.34323;3416.48;5.40962;0;0;4.42224e-42;0.01;0;5.73021;102;0;-1-1;-1
840;547;-81.093;29.6238;2.77402;9.26605;3332.51;5.3747;0;0;5.5278e-42;0.01;0;5.83582;102;0;-1-1;-1
840;548;-71.1043;58.3398;4.10617;10.679;5101.36;6.19603;0;0;4.42224e-42;0.01;0;7.48111;102;0;-1-1;-1
840;549;-70.618;75.9217;5.4614;9.53987;3636.77;5.54632;0;0;4.42224e-42;0.01;0;4.62101;102;0;-1-1;-1
840;550;-54.947;-82.6753;4.58065;9.64128;3753.99;5.60163;0;0;4.42224e-42;0.01;0;5.8123;102;0;-1-1;-1
840;551;-56.0441;-65.0168;5.01364;9.76514;3900.53;5.67517;0;0;4.42224e-42;0.01;0;6.1004;102;0;-1-1;-1
840;552;-55.9804;-45.1156;1.77791;9.79008;3930.5;5.68276;0;0;4.42224e-42;0.01;0;6.17802;102;0;-1-1;-1
840;553;-55.2504;-27.2051;4.03237;9.67461;3793.05;5.62866;0;0;4.42224e-42;0.01;0;6.1196;102;0;-1-1;-1
840;554;-54.0036;-6.98545;4.68265;9.56098;3660.97;5.54885;0;0;4.42224e-42;0.01;0;5.9718;102;0;-1-1;-1
840;555;-54.1317;11.7802;4.34456;9.52845;3623.72;5.53424;0;0;4.42224e-42;0.01;0;6.21685;102;0;-1-1;-1
840;556;-54.6152;30.9428;4.31086;9.49493;3585.62;5.50279;0;0;4.42224e-42;0.01;0;6.67217;102;0;-1-1;-1
840;557;-54.6317;49.2717;3.98819;11.095;5720.92;6.44341;0;0;4.42224e-42;0.01;0;7.40394;102;0;-1-1;-1
840;558;-55.5058;67.7683;4.52736;10.1817;4421.24;5.91255;0;0;4.42224e-42;0.01;0;6.6681;102;0;-1-1;-1
840;559;-55.0584;86.1629;0.472707;10.975;5537.29;6.37088;0;0;4.42224e-42;0.01;0;5.03197;102;0;-1-1;-1
840;560;-38.8065;-91.604;3.4725;10.4565;4788.97;6.07268;0;0;4.42224e-42;0.01;0;5.99966;102;0;-1-1;-1
840;561;-39.3616;-72.7976;4.93729;10.3235;4608.58;5.98774;0;0;4.42224e-42;0.01;0;6.27666;102;0;-1-1;-1
840;562;-41.2686;-55.2397;7.23978;9.53817;3634.82;5.52981;0;0;4.42224e-42;0.01;0;5.91441;102;0;-1-1;-1
840;563;-38.4552;-37.6749;1.26806;11.1729;5842.33;6.48766;0;0;4.42224e-42;0.01;0;6.70329;102;0;-1-1;-1
840;564;-39.5804;-16.4386;3.54246;10.0298;4226.3;5.8208;0;0;4.42224e-42;0.01;0;5.65558;102;0;-1-1;-1
840;565;-39.134;2.11385;4.15687;9.98642;4171.75;5.79667;0;0;4.42224e-42;0.01;0;5.91747;102;0;-1-1;-1
840;566;-38.6309;21.6816;3.10561;11.3696;6156.29;6.59547;0;0;4.42224e-42;0.01;0;6.37955;102;0;-1-1;-1
840;567;-38.1845;40.6703;3.11703;9.94964;4125.83;5.76957;0;0;4.42224e-42;0.01;0;5.93092;102;0;-1-1;-1
840;568;-38.8795;60.2311;3.10922;11.0507;5652.67;6.41295;0;0;4.42224e-42;0.01;0;7.3694;102;0;-1-1;-1
840;569;-45.9124;73.2319;-8.21984;9.29529;3364.16;5.39304;0;0;5.5278e-42;0.01;0;5.40593;102;0;-1-1;-1
840;570;-38.6434;96.9564;1.34557;10.7696;5232.23;6.26099;0;0;4.42224e-42;0.01;0;5.59533;102;0;-1-1;-1
840;571;-22.1141;-99.3839;2.23872;10.7307;5175.68;6.22046;0;0;4.42224e-42;0.01;0;4.91612;102;0;-1-1;-1
840;572;-22.7363;-80.9263;4.361;9.58738;3691.38;5.57534;0;0;4.42224e-42;0.01;0;5.77214;102;0;-1-1;-1
840;573;-23.9393;-61.9898;5.79865;10.3997;4711.4;6.03055;0;0;4.42224e-42;0.01;0;6.75159;102;0;-1-1;-1
840;574;-21.1979;-43.9808;3.01426;10.3675;4667.8;6.00896;0;0;4.42224e-42;0.01;0;6.17007;102;0;-1-1;-1
840;575;-23.8814;-25.682;2.12535;9.5566;3655.94;5.5433;0;0;4.42224e-42;0.01;0;5.51321;102;0;-1-1;-1
840;576;-22.9719;-8.38514;3.23342;9.60531;3712.13;5.58287;0;0;4.42224e-42;0.01;0;4.76807;102;0;-1-1;-1
840;577;-22.0515;11.4625;2.06111;11.3587;6138.69;6.5876;0;0;4.42224e-42;0.01;0;6.4659;102;0;-1-1;-1
840;578;-22.1482;31.6744;3.37265;9.61704;3725.75;5.58331;0;0;4.42224e-42;0.01;0;6.36973;102;0;-1-1;-1
840;579;-22.4243;49.9526;3.4139;10.3069;4586.47;5.97853;0;0;4.42224e-42;0.01;0;7.10594;102;0;-1-1;-1
840;580;-22.2939;69.4832;3.21417;11.1062;5738.35;6.44292;0;0;4.42224e-42;0.01;0;6.50963;102;0;-1-1;-1
840;581;-22.2964;87.3217;4.40491;10.8195;5305.32;6.28582;0;0;4.42224e-42;0.01;0;5.80892;102;0;-1-1;-1
840;582;-21.8418;106.628;1.37692;11.1012;5730.54;6.44012;0;0;4.42224e-42;0.01;0;2.66203;102;0;-1-1;-1
840;583;-5.92497;-111.377;3.17847;11.3357;6101.39;6.58458;0;0;4.42224e-42;0.01;0;1.62838;102;0;-1-1;-1
840;584;-3.02625;-94.8628;3.41441;9.82033;3967.05;5.70294;0;0;4.42224e-42;0.01;0;5.0072;102;0;-1-1;-1
840;585;-10.9261;-69.6388;-2.42465;9.23642;3300.65;5.36336;0;0;4.42224e-42;0.01;0;6.36661;102;0;-1-1;-1
840;586;-7.03906;-54.4046;4.41612;9.73305;3862.2;5.65504;0;0;4.42224e-42;0.01;0;5.39929;102;0;-1-1;-1
840;587;-3.17654;-35.4994;3.42109;10.611;5004.52;6.16167;0;0;4.42224e-42;0.01;0;5.02543;102;0;-1-1;-1
840;588;-3.54185;-17.5004;3.23068;10.8896;5409.02;6.3292;0;0;4.42224e-42;0.01;0;5.49971;102;0;-1-1;-1
840;589;-7.21476;0.256313;1.51863;9.57003;3671.37;5.55048;0;0;4.42224e-42;0.01;0;4.99723;102;0;-1-1;-1
