Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.5594;-43.6368;-40.9159;10.3564;4652.81;5.97743;0;0;6.77707e-48;0.01;0;7.34549;102;0;-1-1;-1
960;196;-65.7414;-25.3874;-42.6869;10.2272;4480.78;5.90845;0;0;6.77707e-48;0.01;0;6.33449;102;0;-1-1;-1
960;197;-65.3967;-5.96552;-42.8473;10.9966;5570.16;6.34533;0;0;6.77707e-48;0.01;0;4.97141;102;0;-1-1;-1
960;198;-66.2564;10.7403;-43.5488;11.1831;5858.33;6.45496;0;0;6.77707e-48;0.01;0;5.83162;102;0;-1-1;-1
960;199;-65.8184;29.6648;-41.7924;10.8098;5291.03;6.24349;0;0;6.77707e-48;0.01;0;7.50679;102;0;-1-1;-1
960;200;-64.2548;49.3723;-42.652;10.5723;4949.94;6.09721;0;0;6.77707e-48;0.01;0;5.6967;102;0;-1-1;-1
960;201;-62.2806;68.0268;-40.106;10.5765;4955.75;6.11344;0;0;6.77707e-48;0.01;0;5.04221;102;0;-1-1;-1
960;202;-48.6349;-85.9101;-40.1211;9.29363;3362.37;5.35648;0;0;6.77707e-48;0.01;0;3.80245;102;0;-1-1;-1
960;203;-49.5157;-69.2847;-42.7389;10.283;4554.6;5.94103;0;0;6.77707e-48;0.01;0;6.18762;102;0;-1-1;-1
960;204;-52.247;-52.8546;-43.8551;9.26299;3329.22;5.35075;0;0;6.77707e-48;0.01;0;6.55939;102;0;-1-1;-1
960;205;-50.4499;-35.4935;-42.5819;9.42427;3506.16;5.4383;0;0;6.77707e-48;0.01;0;5.2868;102;0;-1-1;-1
960;206;-48.9034;-15.3203;-43.2717;10.3379;4627.87;5.96866;0;0;6.77707e-48;0.01;0;5.33354;102;0;-1-1;-1
960;207;-47.1992;3.04855;-43.7053;10.0779;4287.43;5.81994;0;0;6.77707e-48;0.01;0;5.48737;102;0;-1-1;-1
960;208;-50.5817;20.3634;-42.2083;9.41971;3501.07;5.43107;0;0;6.77707e-48;0.01;0;5.98704;102;0;-1-1;-1
960;209;-50.1264;38.1338;-41.9789;9.63901;3751.33;5.57443;0;0;6.77707e-48;0.01;0;4.89914;102;0;-1-1;-1
960;210;-47.7401;56.9595;-42.2994;10.3806;4685.45;6.00883;0;0;6.77707e-48;0.01;0;6.52326;102;0;-1-1;-1
960;211;-36.572;82.6327;-39.1733;8.93056;2983.49;5.15037;0;0;6.77707e-48;0.01;0;5.30417;102;0;-1-1;-1
960;212;-30.431;-86.5693;-45.6446;10.3263;4612.41;5.95786;0;0;6.77707e-48;0.01;0;4.69516;102;0;-1-1;-1
960;213;-38.0958;-58.3271;-50.5837;9.02415;3078.28;5.20987;0;0;6.77707e-48;0.01;0;5.30669;102;0;-1-1;-1
960;214;-32.0389;-43.7182;-43.2959;9.96814;4148.88;5.76259;0;0;6.77707e-48;0.01;0;5.72875;102;0;-1-1;-1
960;215;-31.2274;-25.1226;-42.458;10.9096;5438.94;6.30248;0;0;6.77707e-48;0.01;0;6.44957;102;0;-1-1;-1
960;216;-32.6056;-6.89596;-44.3572;9.75769;3891.61;5.64467;0;0;6.77707e-48;0.01;0;6.62796;102;0;-1-1;-1
960;217;-31.1652;12.3131;-43.0114;9.27755;3344.94;5.33713;0;0;6.77707e-48;0.01;0;5.69948;102;0;-1-1;-1
960;218;-31.0971;30.1424;-42.0334;10.2717;4539.52;5.92693;0;0;6.77707e-48;0.01;0;5.68819;102;0;-1-1;-1
960;219;-30.9819;48.6061;-43.5111;10.4104;4725.92;6.01022;0;0;6.77707e-48;0.01;0;6.31325;102;0;-1-1;-1
960;220;-31.7968;66.8169;-42.7448;10.2756;4544.7;5.92307;0;0;6.77707e-48;0.01;0;6.89275;102;0;-1-1;-1
960;221;-26.6328;89.9995;-50.7828;10.4382;4763.99;6.01992;0;0;6.77707e-48;0.01;0;3.66011;102;0;-1-1;-1
960;222;-13.5363;-92.1069;-42.2679;9.3815;3458.64;5.41618;0;0;6.77707e-48;0.01;0;4.45826;102;0;-1-1;-1
960;223;-13.5156;-74.9199;-46.7271;10.9722;5533.15;6.33464;0;0;6.77707e-48;0.01;0;7.18707;102;0;-1-1;-1
960;224;-18.1962;-56.1939;-42.8874;10.0032;4192.86;5.77465;0;0;6.77707e-48;0.01;0;6.08046;102;0;-1-1;-1
960;225;-15.4836;-37.6545;-42.6844;10.3094;4589.78;5.9641;0;0;6.77707e-48;0.01;0;6.00093;102;0;-1-1;-1
960;226;-16.6138;-14.5;-44.2857;9.51629;3609.87;5.49492;0;0;6.77707e-48;0.01;0;5.71135;102;0;-1-1;-1
960;227;-17.6068;1.98999;-45.47;9.38472;3462.21;5.42795;0;0;6.77707e-48;0.01;0;6.2974;102;0;-1-1;-1
960;228;-14.6313;20.4303;-43.5449;10.8601;5365.24;6.26708;0;0;6.77707e-48;0.01;0;7.46323;102;0;-1-1;-1
960;229;-15.4812;38.2201;-41.6612;9.27664;3343.95;5.3556;0;0;6.77707e-48;0.01;0;6.09759;102;0;-1-1;-1
960;230;-14.4472;57.8741;-42.2417;11.1193;5758.73;6.41989;0;0;6.77707e-48;0.01;0;5.95584;102;0;-1-1;-1
960;231;-15.928;76.7885;-42.0009;10.2318;4486.91;5.91313;0;0;6.77707e-48;0.01;0;6.25786;102;0;-1-1;-1
960;232;-14.7554;93.8931;-39.1152;9.29856;3367.71;5.36108;0;0;6.77707e-48;0.01;0;3.9155;102;0;-1-1;-1
960;233;3.34131;-94.8633;-40.4052;9.99669;4184.64;5.77774;0;0;6.77707e-48;0.01;0;5.05432;102;0;-1-1;-1
960;234;4.55084;-76.7009;-46.0171;9.31751;3388.35;5.38153;0;0;6.77707e-48;0.01;0;6.16608;102;0;-1-1;-1
960;235;-0.114053;-60.5857;-42.6428;10.2588;4522.45;5.91197;0;0;6.77707e-48;0.01;0;6.10917;102;0;-1-1;-1
960;236;3.44982;-43.899;-44.2389;9.25485;3320.45;5.33824;0;0;6.77707e-48;0.01;0;5.68128;102;0;-1-1;-1
960;237;1.69695;-26.6191;-44.1893;10.3211;4605.45;5.95492;0;0;6.77707e-48;0.01;0;5.46987;102;0;-1-1;-1
960;238;-0.0518054;-6.63201;-43.9577;11.2319;5935.31;6.47668;0;0;6.77707e-48;0.01;0;5.92365;102;0;-1-1;-1
960;239;2.68721;13.6116;-41.9162;9.44181;3525.78;5.45199;0;0;6.77707e-48;0.01;0;5.20765;102;0;-1-1;-1
960;240;0.998294;30.9683;-41.6173;9.71143;3836.53;5.60524;0;0;6.77707e-48;0.01;0;6.58739;102;0;-1-1;-1
960;241;0.439128;47.5422;-51.5938;10.9876;5556.43;6.34424;0;0;6.77707e-48;0.01;0;6.1826;102;0;-1-1;-1
960;242;0.253174;68.5569;-39.953;9.27041;3337.23;5.35257;0;0;6.77707e-48;0.01;0;4.71309;102;0;-1-1;-1
960;243;0.0961995;86.2881;-39.3652;10.0019;4191.18;5.78354;0;0;6.77707e-48;0.01;0;4.83447;102;0;-1-1;-1
960;244;10.1632;-97.5368;-55.7606;9.30512;3374.85;5.36008;0;0;6.77707e-48;0.01;0;2.51772;102;0;-1-1;-1
960;245;17.3503;-86.3431;-46.3349;8.88928;2942.31;5.12842;0;0;6.77707e-48;0.01;0;4.87618;102;0;-1-1;-1
960;246;17.4218;-54.1229;-43.0374;9.68964;3810.76;5.58566;0;0;6.77707e-48;0.01;0;7.04226;102;0;-1-1;-1
960;247;17.8475;-36.1858;-43.427;9.26413;3330.45;5.34995;0;0;6.77707e-48;0.01;0;6.39613;102;0;-1-1;-1
960;248;17.2016;-15.7814;-43.2427;10.2904;4564.39;5.9456;0;0;6.77707e-48;0.01;0;6.59132;102;0;-1-1;-1
960;249;17.4761;2.94853;-43.0116;9.97474;4157.12;5.76782;0;0;6.77707e-48;0.01;0;6.54358;102;0;-1-1;-1
960;250;17.7797;21.5845;-42.6161;10.0778;4287.29;5.82503;0;0;6.77707e-48;0.01;0;6.28453;102;0;-1-1;-1
960;251;17.0505;40.5291;-42.6028;10.7426;5192.97;6.20075;0;0;6.77707e-48;0.01;0;5.98608;102;0;-1-1;-1
960;252;16.2786;59.4384;-42.7905;10.9992;5574;6.35678;0;0;6.77707e-48;0.01;0;6.12762;102;0;-1-1;-1
960;253;16.6041;78.5718;-44.0787;11.239;5946.68;6.49359;0;0;6.77707e-48;0.01;0;6.44256;102;0;-1-1;-1
960;254;16.73;97.5611;-43.4677;10.9447;5491.59;6.31761;0;0;6.77707e-48;0.01;0;3.70881;102;0;-1-1;-1
960;255;32.2641;-81.3431;-41.3414;9.42487;3506.84;5.44397;0;0;6.77707e-48;0.01;0;4.25079;102;0;-1-1;-1
960;256;33.1782;-63.1768;-42.5179;9.845;3997.01;5.68468;0;0;6.77707e-48;0.01;0;6.66016;102;0;-1-1;-1
960;257;33.368;-45.0805;-43.0702;10.9244;5461.05;6.29993;0;0;6.77707e-48;0.01;0;7.60996;102;0;-1-1;-1
960;258;33.3284;-25.8744;-43.2898;11.0867;5708.09;6.41142;0;0;6.77707e-48;0.01;0;7.28291;102;0;-1-1;-1
960;259;32.6612;-7.0141;-42.86;9.29525;3364.12;5.36588;0;0;6.77707e-48;0.01;0;5.95276;102;0;-1-1;-1
960;260;32.9965;12.471;-43.2486;9.2365;3300.74;5.32205;0;0;6.77707e-48;0.01;0;5.91265;102;0;-1-1;-1
960;261;33.6795;31.4028;-42.7723;9.71496;3840.72;5.60429;0;0;6.77707e-48;0.01;0;6.74207;102;0;-1-1;-1
960;262;33.5398;50.3074;-42.8691;10.9879;5556.85;6.34066;0;0;6.77707e-48;0.01;0;7.41847;102;0;-1-1;-1
960;263;33.3888;68.9277;-43.4239;10.2844;4556.4;5.94654;0;0;6.77707e-48;0.01;0;6.76798;102;0;-1-1;-1
960;264;33.1925;87.7262;-43.2664;9.7872;3927.03;5.66338;0;0;6.77707e-48;0.01;0;4.17899;102;0;-1-1;-1
960;265;47.5384;-72.4695;-41.3434;9.85453;4008.63;5.70625;0;0;6.77707e-48;0.01;0;4.46838;102;0;-1-1;-1
960;266;49.2564;-54.5926;-42.0719;10.3872;4694.5;5.99835;0;0;6.77707e-48;0.01;0;7.17197;102;0;-1-1;-1
960;267;48.2708;-36.5833;-43.7466;8.89741;2950.39;5.1386;0;0;8.47133e-48;0.01;0;6.01125;102;0;-1-1;-1
960;268;49.0261;-14.6816;-43.9116;11.0197;5605.22;6.35861;0;0;6.77707e-48;0.01;0;6.79641;102;0;-1-1;-1
960;269;47.4626;3.2287;-41.9427;9.25819;3324.05;5.33868;0;0;6.77707e-48;0.01;0;5.76627;102;0;-1-1;-1
960;270;49.3036;20.9474;-42.8559;11.0106;5591.46;6.35131;0;0;6.77707e-48;0.01;0;6.70668;102;0;-1-1;-1
960;271;49.7509;40.9258;-42.9639;10.3891;4697.01;5.98684;0;0;6.77707e-48;0.01;0;6.63868;102;0;-1-1;-1
960;272;49.8572;59.7574;-42.7028;10.582;4963.61;6.10571;0;0;6.77707e-48;0.01;0;7.20219;102;0;-1-1;-1
960;273;49.5287;78.5154;-43.9124;10.836;5329.68;6.25394;0;0;6.77707e-48;0.01;0;4.60846;102;0;-1-1;-1
960;274;66.6929;-62.2128;-42.162;10.7875;5258.34;6.22754;0;0;6.77707e-48;0.01;0;3.9487;102;0;-1-1;-1
960;275;63.2149;-43.7008;-41.4223;9.7566;3890.31;5.63988;0;0;6.77707e-48;0.01;0;6.3731;102;0;-1-1;-1
960;276;72.4398;-24.0397;-49.7323;9.34913;3422.96;5.4003;0;0;6.77707e-48;0.01;0;6.53058;102;0;-1-1;-1
960;277;66.891;-10.1796;-41.6826;10.5459;4912.92;6.09391;0;0;6.77707e-48;0.01;0;6.37938;102;0;-1-1;-1
960;278;66.2816;11.7066;-42.685;10.9432;5489.29;6.30274;0;0;6.77707e-48;0.01;0;6.65179;102;0;-1-1;-1
960;279;65.7351;30.967;-42.1055;10.9544;5506.21;6.3238;0;0;6.77707e-48;0.01;0;7.32538;102;0;-1-1;-1
960;280;65.4222;49.9157;-42.2478;9.72406;3851.51;5.62929;0;0;6.77707e-48;0.01;0;6.34653;102;0;-1-1;-1
960;281;65.7527;68.0381;-42.2091;10.1412;4368.74;5.86193;0;0;6.77707e-48;0.01;0;4.30455;102;0;-1-1;-1
960;282;86.1683;-33.207;-46.5209;9.83076;3979.7;5.67691;0;0;6.77707e-48;0.01;0;4.22439;102;0;-1-1;-1
960;283;82.4009;-18.5661;-37.5598;9.40836;3488.43;5.43324;0;0;6.77707e-48;0.01;0;6.72908;102;0;-1-1;-1
960;284;82.6607;0.160937;-43.5177;11.2273;5928.09;6.47631;0;0;6.77707e-48;0.01;0;6.21738;102;0;-1-1;-1
960;285;81.6604;21.0617;-42.2562;9.75907;3893.26;5.64446;0;0;6.77707e-48;0.01;0;5.23106;102;0;-1-1;-1
960;286;82.4598;39.0071;-41.6863;10.1342;4359.67;5.85364;0;0;6.77707e-48;0.01;0;4.50706;102;0;-1-1;-1
960;287;97.0596;-10.0172;-39.2889;9.51869;3612.6;5.50951;0;0;6.77707e-48;0.01;0;3.23537;102;0;-1-1;-1
960;288;-101.101;-15.8887;-23.482;9.60211;3708.42;5.54892;0;0;6.77707e-48;0.01;0;4.96735;102;0;-1-1;-1
960;289;-104.291;1.60969;-28.4472;10.8613;5367.1;6.26465;0;0;6.77707e-48;0.01;0;4.19984;102;0;-1-1;-1
960;290;-86.1622;-43.1492;-25.254;10.7674;5228.96;6.21436;0;0;6.77707e-48;0.01;0;5.23296;102;0;-1-1;-1
960;291;-86.0953;-24.4133;-27.6365;10.4552;4787.22;6.04196;0;0;6.77707e-48;0.01;0;6.43383;102;0;-1-1;-1
960;292;-86.294;-5.92246;-25.8447;10.968;5526.75;6.3269;0;0;6.77707e-48;0.01;0;6.6388;102;0;-1-1;-1
960;293;-87.5302;10.5635;-27.2095;11.0467;5646.59;6.36308;0;0;6.77707e-48;0.01;0;5.88275;102;0;-1-1;-1
960;294;-87.5945;30.1544;-27.5911;10.9151;5447.17;6.29785;0;0;6.77707e-48;0.01;0;5.83602;102;0;-1-1;-1
960;295;-86.288;49.5838;-26.1168;10.7968;5272.02;6.23154;0;0;6.77707e-48;0.01;0;4.87844;102;0;-1-1;-1
960;296;-69.0199;-71.0195;-25.2386;9.28169;3349.42;5.36697;0;0;6.77707e-48;0.01;0;4.81107;102;0;-1-1;-1
960;297;-69.513;-53.2973;-25.2825;9.59439;3699.48;5.54172;0;0;6.77707e-48;0.01;0;5.75768;102;0;-1-1;-1
960;298;-69.7352;-34.2571;-25.6114;10.6224;5020.59;6.12659;0;0;6.77707e-48;0.01;0;6.22867;102;0;-1-1;-1
960;299;-70.2457;-15.3816;-27.6977;10.1511;4381.55;5.8635;0;0;6.77707e-48;0.01;0;6.72915;102;0;-1-1;-1
960;300;-70.691;2.98335;-27.8865;9.27599;3343.25;5.34277;0;0;6.77707e-48;0.01;0;6.84092;102;0;-1-1;-1
960;301;-72.2401;20.0596;-28.1568;9.37347;3449.76;5.41677;0;0;6.77707e-48;0.01;0;6.14505;102;0;-1-1;-1
960;302;-70.3232;39.2531;-26.7787;11.0689;5680.74;6.38933;0;0;6.77707e-48;0.01;0;6.37171;102;0;-1-1;-1
960;303;-69.5542;58.7133;-25.8765;10.1052;4322.43;5.82973;0;0;6.77707e-48;0.01;0;5.70343;102;0;-1-1;-1
960;304;-67.3644;77.2997;-25.7643;10.3373;4627.12;5.96808;0;0;6.77707e-48;0.01;0;3.69383;102;0;-1-1;-1
960;305;-54.6982;-81.077;-25.1987;9.83343;3982.94;5.67321;0;0;6.77707e-48;0.01;0;5.11836;102;0;-1-1;-1
960;306;-54.0357;-63.4259;-25.793;10.0555;4258.92;5.80067;0;0;6.77707e-48;0.01;0;6.73239;102;0;-1-1;-1
960;307;-53.4239;-45.3862;-28.1017;10.1847;4425.24;5.88134;0;0;6.77707e-48;0.01;0;7.02731;102;0;-1-1;-1
960;308;-53.9822;-24.8394;-28.1771;10.6287;5029.54;6.14175;0;0;6.77707e-48;0.01;0;6.39026;102;0;-1-1;-1
960;309;-54.3537;-5.8792;-27.1948;10.5638;4937.97;6.0885;0;0;6.77707e-48;0.01;0;5.77841;102;0;-1-1;-1
960;310;-56.6759;13.3163;-27.5456;9.76487;3900.21;5.63483;0;0;6.77707e-48;0.01;0;5.40171;102;0;-1-1;-1
960;311;-53.6245;30.4771;-27.4123;9.97599;4158.69;5.75733;0;0;6.77707e-48;0.01;0;6.24575;102;0;-1-1;-1
960;312;-53.8627;48.7018;-26.6398;10.6604;5074.68;6.16015;0;0;6.77707e-48;0.01;0;7.0604;102;0;-1-1;-1
960;313;-53.1817;66.3054;-24.895;9.56284;3663.11;5.5135;0;0;6.77707e-48;0.01;0;6.87142;102;0;-1-1;-1
960;314;-51.6296;80.7137;-33.9177;9.52007;3614.17;5.50369;0;0;6.77707e-48;0.01;0;5.54799;102;0;-1-1;-1
960;315;-38.4215;-92.6199;-26.9351;11.2401;5948.32;6.47853;0;0;6.77707e-48;0.01;0;5.00245;102;0;-1-1;-1
960;316;-39.366;-74.5488;-29.674;9.73197;3860.92;5.62269;0;0;6.77707e-48;0.01;0;6.63354;102;0;-1-1;-1
960;317;-38.7105;-57.0613;-33.6932;11.0721;5685.58;6.38562;0;0;6.77707e-48;0.01;0;6.72644;102;0;-1-1;-1
960;318;-38.4506;-34.2094;-28.6459;10.1419;4369.6;5.8611;0;0;6.77707e-48;0.01;0;6.41163;102;0;-1-1;-1
960;319;-38.2988;-14.6121;-29.6074;9.55136;3649.92;5.51381;0;0;6.77707e-48;0.01;0;5.83728;102;0;-1-1;-1
960;320;-36.3305;2.96993;-30.2883;9.28752;3355.74;5.3513;0;0;6.77707e-48;0.01;0;5.68216;102;0;-1-1;-1
960;321;-38.951;20.1592;-28.5922;10.315;4597.27;5.9462;0;0;6.77707e-48;0.01;0;5.89969;102;0;-1-1;-1
960;322;-38.3347;40.155;-29.3594;9.31177;3382.09;5.36864;0;0;6.77707e-48;0.01;0;5.39248;102;0;-1-1;-1
960;323;-37.5282;57.4543;-27.3733;10.027;4222.83;5.78446;0;0;6.77707e-48;0.01;0;6.58847;102;0;-1-1;-1
960;324;-38.4223;74.3861;-25.3581;9.29877;3367.95;5.36226;0;0;6.77707e-48;0.01;0;6.84864;102;0;-1-1;-1
960;325;-46.2977;95.1905;-39.207;8.87406;2927.22;5.1227;0;0;6.77707e-48;0.01;0;1.89587;102;0;-1-1;-1
960;326;-9.5104;-104.576;-32.9568;8.95913;3012.22;5.17486;0;0;8.47133e-48;0.01;0;3.04527;102;0;-1-1;-1
960;327;-22.2794;-81.5215;-30.2483;11.1129;5748.66;6.41598;0;0;6.77707e-48;0.01;0;6.54722;102;0;-1-1;-1
960;328;-22.9292;-64.8344;-26.2147;10.6337;5036.66;6.15226;0;0;6.77707e-48;0.01;0;6.07687;102;0;-1-1;-1
960;329;-24.4187;-46.7754;-28.5794;9.3883;3466.16;5.42871;0;0;6.77707e-48;0.01;0;6.05569;102;0;-1-1;-1
960;330;-20.0108;-29.0989;-26.1161;11.006;5584.43;6.3638;0;0;6.77707e-48;0.01;0;4.9142;102;0;-1-1;-1
960;331;-22.5895;-5.40471;-31.2657;9.28559;3353.65;5.36656;0;0;6.77707e-48;0.01;0;5.56699;102;0;-1-1;-1
960;332;-22.3156;13.2745;-28.6332;9.21811;3281.07;5.32586;0;0;6.77707e-48;0.01;0;6.12436;102;0;-1-1;-1
960;333;-20.7026;29.6373;-28.2762;9.38353;3460.89;5.41977;0;0;6.77707e-48;0.01;0;6.30152;102;0;-1-1;-1
960;334;-21.8216;48.0034;-27.0481;10.6122;5006.18;6.12357;0;0;6.77707e-48;0.01;0;6.96694;102;0;-1-1;-1
960;335;-22.0217;67.0239;-27.2205;10.6038;4994.25;6.11433;0;0;6.77707e-48;0.01;0;7.30621;102;0;-1-1;-1
960;336;-23.563;84.9886;-26.8161;10.2923;4566.93;5.94055;0;0;6.77707e-48;0.01;0;6.19402;102;0;-1-1;-1
960;337;-6.13961;-89.8389;-26.015;10.256;4518.84;5.91646;0;0;6.77707e-48;0.01;0;5.30452;102;0;-1-1;-1
960;338;-5.72957;-71.9828;-30.3236;10.2645;4529.99;5.93015;0;0;6.77707e-48;0.01;0;5.44859;102;0;-1-1;-1
960;339;-8.20985;-54.0038;-27.5223;9.96628;4146.56;5.76375;0;0;6.77707e-48;0.01;0;5.29726;102;0;-1-1;-1
960;340;-2.77561;-36.907;-30.2331;9.56528;3665.91;5.52572;0;0;6.77707e-48;0.01;0;4.35922;102;0;-1-1;-1
960;341;-8.15388;-12.7113;-26.6142;10.2807;4551.48;5.93601;0;0;6.77707e-48;0.01;0;4.57131;102;0;-1-1;-1
960;342;-8.71595;4.54149;-32.3421;9.34267;3415.88;5.39886;0;0;6.77707e-48;0.01;0;5.4473;102;0;-1-1;-1
960;343;-5.20252;20.9547;-27.5052;10.468;4804.89;6.04882;0;0;6.77707e-48;0.01;0;5.93579;102;0;-1-1;-1
960;344;-6.2415;39.0161;-26.7547;10.1455;4374.28;5.86095;0;0;6.77707e-48;0.01;0;5.32127;102;0;-1-1;-1
960;345;-6.49033;58.7791;-26.3522;9.41548;3496.36;5.44445;0;0;6.77707e-48;0.01;0;5.36188;102;0;-1-1;-1
960;346;-7.17577;76.1921;-26.7766;9.42249;3504.17;5.44691;0;0;6.77707e-48;0.01;0;5.1132;102;0;-1-1;-1
960;347;-6.74628;92.7626;-24.5006;9.39905;3478.09;5.44227;0;0;6.77707e-48;0.01;0;3.66296;102;0;-1-1;-1
960;348;5.05796;-110.643;-34.927;8.94062;2993.58;5.16121;0;0;8.47133e-48;0.01;0;1.22665;102;0;-1-1;-1
960;349;12.16;-82.1638;-30.2671;10.6266;5026.52;6.14203;0;0;6.77707e-48;0.01;0;5.11982;102;0;-1-1;-1
960;350;11.8019;-63.522;-28.6125;10.2596;4523.61;5.92411;0;0;6.77707e-48;0.01;0;5.41645;102;0;-1-1;-1
960;351;12.2228;-44.9582;-28.5329;10.5136;4867.97;6.07164;0;0;6.77707e-48;0.01;0;6.66821;102;0;-1-1;-1
960;352;12.4975;-27.0054;-29.8071;9.55542;3654.58;5.50656;0;0;6.77707e-48;0.01;0;5.45151;102;0;-1-1;-1
960;353;11.4955;-7.36629;-27.3458;11.2183;5913.81;6.47368;0;0;6.77707e-48;0.01;0;4.99924;102;0;-1-1;-1
960;354;13.2339;12.3979;-27.5757;10.0417;4241.38;5.79252;0;0;6.77707e-48;0.01;0;5.1511;102;0;-1-1;-1
960;355;12.3429;31.6029;-26.872;11.0468;5646.72;6.37597;0;0;6.77707e-48;0.01;0;5.22888;102;0;-1-1;-1
960;356;18.1195;51.4501;-18.7529;8.94333;2996.31;5.16633;0;0;6.77707e-48;0.01;0;4.30151;102;0;-1-1;-1
960;357;11.9257;70.4935;-26.3726;11.0921;5716.49;6.40079;0;0;6.77707e-48;0.01;0;5.56174;102;0;-1-1;-1
960;358;13.002;88.7938;-27.7664;9.86444;4020.74;5.69678;0;0;6.77707e-48;0.01;0;6.2152;102;0;-1-1;-1
960;359;12.4864;107.522;-27.487;10.963;5519.17;6.33593;0;0;6.77707e-48;0.01;0;3.02032;102;0;-1-1;-1
960;360;27.4559;-90.8425;-26.9053;10.0087;4199.72;5.76862;0;0;6.77707e-48;0.01;0;4.81184;102;0;-1-1;-1
960;361;27.8311;-72.6219;-27.4409;10.3241;4609.36;5.9611;0;0;6.77707e-48;0.01;0;7.27592;102;0;-1-1;-1
960;362;28.0602;-54.4086;-27.5208;11.0117;5593.06;6.3538;0;0;6.77707e-48;0.01;0;7.54793;102;0;-1-1;-1
960;363;28.2708;-35.3589;-27.7659;10.6523;5063.07;6.15375;0;0;6.77707e-48;0.01;0;6.75008;102;0;-1-1;-1
960;364;28.0582;-16.4;-27.3898;10.9823;5548.34;6.33563;0;0;6.77707e-48;0.01;0;6.40457;102;0;-1-1;-1
960;365;28.5082;2.77711;-28.7137;9.91175;4078.87;5.72944;0;0;6.77707e-48;0.01;0;6.33126;102;0;-1-1;-1
960;366;28.9176;21.3349;-28.0928;10.4515;4782.15;6.02905;0;0;6.77707e-48;0.01;0;6.44619;102;0;-1-1;-1
960;367;29.0725;41.5175;-27.0892;10.3133;4595;5.94892;0;0;6.77707e-48;0.01;0;5.80945;102;0;-1-1;-1
960;368;28.703;61.1027;-27.9203;10.6756;5096.48;6.16406;0;0;6.77707e-48;0.01;0;7.25527;102;0;-1-1;-1
960;369;28.3676;79.4672;-28.607;10.3328;4621.05;5.96194;0;0;6.77707e-48;0.01;0;7.40068;102;0;-1-1;-1
960;370;28.7294;97.5428;-28.7612;10.4167;4734.61;6.01612;0;0;6.77707e-48;0.01;0;4.82028;102;0;-1-1;-1
960;371;42.8888;-81.9809;-26.7298;9.88175;4041.94;5.71007;0;0;6.77707e-48;0.01;0;4.75141;102;0;-1-1;-1
960;372;43.9032;-63.4212;-26.9011;9.52286;3617.36;5.50347;0;0;6.77707e-48;0.01;0;6.42043;102;0;-1-1;-1
960;373;44.5885;-44.8111;-27.3768;10.8025;5280.31;6.23112;0;0;6.77707e-48;0.01;0;7.40322;102;0;-1-1;-1
960;374;45.6523;-26.247;-28.0577;10.8559;5359;6.27381;0;0;6.77707e-48;0.01;0;7.24643;102;0;-1-1;-1
960;375;44.159;-7.28334;-27.3805;10.5518;4921.19;6.0919;0;0;6.77707e-48;0.01;0;6.39567;102;0;-1-1;-1
960;376;44.94;12.249;-27.4134;9.62264;3732.25;5.55568;0;0;6.77707e-48;0.01;0;6.19311;102;0;-1-1;-1
960;377;44.8765;31.0461;-27.7396;10.8206;5306.88;6.24741;0;0;6.77707e-48;0.01;0;7.23584;102;0;-1-1;-1
960;378;45.2764;50.4885;-27.4093;10.7975;5272.97;6.23867;0;0;6.77707e-48;0.01;0;6.70845;102;0;-1-1;-1
960;379;43.6579;70.5174;-29.352;9.2927;3361.36;5.36798;0;0;6.77707e-48;0.01;0;6.22602;102;0;-1-1;-1
960;380;43.7604;86.801;-28.5752;9.26426;3330.59;5.35228;0;0;6.77707e-48;0.01;0;5.41449;102;0;-1-1;-1
960;381;59.9246;-73.6947;-27.3012;11.1421;5794.12;6.43353;0;0;6.77707e-48;0.01;0;5.15343;102;0;-1-1;-1
960;382;60.4137;-54.4616;-26.4278;11.0957;5722.02;6.40147;0;0;6.77707e-48;0.01;0;7.41278;102;0;-1-1;-1
960;383;60.874;-36.3203;-25.7484;9.35543;3429.89;5.40508;0;0;6.77707e-48;0.01;0;6.03254;102;0;-1-1;-1
960;384;61.1751;-16.6722;-25.9435;10.0813;4291.76;5.81875;0;0;6.77707e-48;0.01;0;6.39507;102;0;-1-1;-1
960;385;60.6566;1.77179;-27.9438;11.0134;5595.75;6.35574;0;0;6.77707e-48;0.01;0;7.1412;102;0;-1-1;-1
960;386;61.0261;20.65;-27.3837;9.86023;4015.6;5.69335;0;0;6.77707e-48;0.01;0;6.54519;102;0;-1-1;-1
960;387;60.8997;40.8924;-27.2688;10.1729;4409.89;5.88098;0;0;6.77707e-48;0.01;0;6.63856;102;0;-1-1;-1
960;388;61.3811;59.1264;-27.6805;9.49008;3580.12;5.48284;0;0;6.77707e-48;0.01;0;6.70111;102;0;-1-1;-1
960;389;59.8875;77.6103;-27.5369;10.6899;5116.97;6.16461;0;0;6.77707e-48;0.01;0;6.04052;102;0;-1-1;-1
960;390;76.4472;-62.6641;-25.2512;9.83623;3986.34;5.68605;0;0;6.77707e-48;0.01;0;4.13108;102;0;-1-1;-1
960;391;76.1011;-45.1832;-24.476;9.71095;3835.96;5.61618;0;0;6.77707e-48;0.01;0;5.76975;102;0;-1-1;-1
