Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.987;55.1301;-36.8449;9.54219;3639.43;5.40362;0;0;2.81215e-67;0.01;0;2.5079;102;0;-1-1;-1
1360;194;-57.8424;-54.7932;-35.3061;8.18274;2295.01;4.63006;0;0;2.81215e-67;0.01;0;5.73582;102;0;-1-1;-1
1360;195;-58.5763;-38.4807;-38.4061;9.42281;3504.53;5.34019;0;0;2.81215e-67;0.01;0;6.93431;102;0;-1-1;-1
1360;196;-59.2869;-22.1473;-38.4836;9.3295;3401.45;5.29636;0;0;2.81215e-67;0.01;0;7.30503;102;0;-1-1;-1
1360;197;-59.9922;-5.01811;-39.1806;10.0329;4230.23;5.68719;0;0;2.81215e-67;0.01;0;6.74048;102;0;-1-1;-1
1360;198;-61.0874;10.0129;-40.1063;10.1532;4384.3;5.75637;0;0;2.81215e-67;0.01;0;6.73685;102;0;-1-1;-1
1360;199;-59.7022;27.0238;-38.01;9.87831;4037.72;5.60515;0;0;2.81215e-67;0.01;0;7.51066;102;0;-1-1;-1
1360;200;-59.3566;44.9858;-38.6306;9.62853;3739.11;5.45354;0;0;2.81215e-67;0.01;0;6.97142;102;0;-1-1;-1
1360;201;-57.6128;62.3263;-36.0761;9.66185;3778.07;5.48826;0;0;2.81215e-67;0.01;0;5.57338;102;0;-1-1;-1
1360;202;-44.8112;-78.4212;-36.3808;8.48425;2558.16;4.80299;0;0;2.81215e-67;0.01;0;4.15691;102;0;-1-1;-1
1360;203;-44.7948;-63.2787;-39.5611;9.35613;3430.66;5.30935;0;0;2.81215e-67;0.01;0;6.73291;102;0;-1-1;-1
1360;204;-46.9659;-48.0366;-42.0082;8.4136;2494.79;4.77948;0;0;2.81215e-67;0.01;0;6.71382;102;0;-1-1;-1
1360;205;-45.1988;-30.069;-39.5639;8.57892;2644.76;4.85729;0;0;2.81215e-67;0.01;0;6.64952;102;0;-1-1;-1
1360;206;-45.2669;-13.6846;-39.2737;9.35866;3433.45;5.3078;0;0;2.81215e-67;0.01;0;7.38999;102;0;-1-1;-1
1360;207;-45.0922;3.1706;-39.7029;9.18889;3249.96;5.21069;0;0;2.81215e-67;0.01;0;6.87387;102;0;-1-1;-1
1360;208;-45.0958;19.2997;-38.9548;8.60498;2668.94;4.8696;0;0;2.81215e-67;0.01;0;6.96085;102;0;-1-1;-1
1360;209;-45.1226;35.7109;-38.1569;8.80688;2861.24;5.00673;0;0;2.81215e-67;0.01;0;6.66804;102;0;-1-1;-1
1360;210;-44.7177;52.3577;-38.6346;9.43704;3520.43;5.37337;0;0;2.81215e-67;0.01;0;7.27652;102;0;-1-1;-1
1360;211;-33.801;75.8902;-36.2477;8.12189;2244.19;4.59835;0;0;2.81215e-67;0.01;0;5.6521;102;0;-1-1;-1
1360;212;-29.866;-81.6552;-40.7638;9.44281;3526.9;5.35035;0;0;2.81215e-67;0.01;0;4.09487;102;0;-1-1;-1
1360;213;-34.6188;-53.9201;-47.3726;8.19747;2307.43;4.64885;0;0;2.81215e-67;0.01;0;6.44346;102;0;-1-1;-1
1360;214;-32.8305;-40.2017;-40.2609;9.05468;3109.62;5.14289;0;0;2.81215e-67;0.01;0;6.46408;102;0;-1-1;-1
1360;215;-30.2558;-22.9172;-38.218;9.94494;4119.98;5.64688;0;0;2.81215e-67;0.01;0;6.87271;102;0;-1-1;-1
1360;216;-31.3474;-5.4835;-40.3704;8.9137;2966.63;5.0715;0;0;2.81215e-67;0.01;0;6.73871;102;0;-1-1;-1
1360;217;-31.1487;11.9718;-39.7142;8.47386;2548.78;4.77804;0;0;2.81215e-67;0.01;0;6.19266;102;0;-1-1;-1
1360;218;-30.9433;28.169;-39.1348;9.37167;3447.78;5.30995;0;0;2.81215e-67;0.01;0;7.0438;102;0;-1-1;-1
1360;219;-30.4263;44.6906;-39.6026;9.46265;3549.17;5.37041;0;0;2.81215e-67;0.01;0;6.97695;102;0;-1-1;-1
1360;220;-29.9614;61.2895;-38.7138;9.38644;3464.11;5.31088;0;0;2.81215e-67;0.01;0;6.81062;102;0;-1-1;-1
1360;221;-24.8632;83.401;-46.1595;9.50426;3596.2;5.37766;0;0;2.81215e-67;0.01;0;3.69848;102;0;-1-1;-1
1360;222;-13.5293;-84.2435;-40.0844;8.54245;2611.17;4.84083;0;0;2.81215e-67;0.01;0;4.6278;102;0;-1-1;-1
1360;223;-12.2201;-68.1356;-42.2257;10.005;4195.12;5.6753;0;0;2.81215e-67;0.01;0;7.11467;102;0;-1-1;-1
1360;224;-17.543;-52.0159;-39.6522;9.11076;3167.76;5.16247;0;0;2.81215e-67;0.01;0;6.08101;102;0;-1-1;-1
1360;225;-17.5486;-35.3411;-39.6478;9.36503;3440.46;5.33029;0;0;2.81215e-67;0.01;0;5.47336;102;0;-1-1;-1
1360;226;-16.8363;-11.9304;-40.5192;8.68363;2742.79;4.92368;0;0;2.81215e-67;0.01;0;5.38025;102;0;-1-1;-1
1360;227;-18.7785;3.20422;-42.3086;8.54742;2615.73;4.85832;0;0;2.81215e-67;0.01;0;6.05099;102;0;-1-1;-1
1360;228;-15.8012;19.4773;-40.5225;9.90279;4067.82;5.60964;0;0;2.81215e-67;0.01;0;6.82816;102;0;-1-1;-1
1360;229;-17.3063;35.7249;-38.4206;8.46351;2539.45;4.80208;0;0;2.81215e-67;0.01;0;6.37426;102;0;-1-1;-1
1360;230;-14.3153;52.9735;-39.3732;10.1469;4376.09;5.75128;0;0;2.81215e-67;0.01;0;5.59614;102;0;-1-1;-1
1360;231;-15.4202;71.8119;-37.6805;9.31892;3389.88;5.29227;0;0;2.81215e-67;0.01;0;5.41599;102;0;-1-1;-1
1360;232;-14.0681;87.1936;-35.2506;8.50988;2581.42;4.81554;0;0;2.81215e-67;0.01;0;3.913;102;0;-1-1;-1
1360;233;2.28616;-85.6969;-36.2414;9.12452;3182.13;5.18145;0;0;2.81215e-67;0.01;0;5.85993;102;0;-1-1;-1
1360;234;4.09963;-70.4826;-40.4537;8.46281;2538.82;4.80021;0;0;2.81215e-67;0.01;0;6.31808;102;0;-1-1;-1
1360;235;-0.603413;-55.4786;-39.2089;9.32907;3400.98;5.27236;0;0;2.81215e-67;0.01;0;5.75591;102;0;-1-1;-1
1360;236;4.31885;-40.606;-40.839;8.43463;2513.54;4.77863;0;0;2.81215e-67;0.01;0;5.13163;102;0;-1-1;-1
1360;237;2.36082;-25.0932;-39.4926;9.39239;3470.7;5.32013;0;0;2.81215e-67;0.01;0;4.89345;102;0;-1-1;-1
1360;238;0.184785;-7.22086;-40.1396;10.2706;4538.1;5.81816;0;0;2.81215e-67;0.01;0;5.14483;102;0;-1-1;-1
1360;239;3.28684;12.335;-37.5721;8.62096;2683.83;4.88988;0;0;2.81215e-67;0.01;0;4.94787;102;0;-1-1;-1
1360;240;1.83944;28.0883;-38.2697;8.83291;2886.69;5.00492;0;0;2.81215e-67;0.01;0;6.27828;102;0;-1-1;-1
1360;241;1.42703;44.0784;-45.5186;10.0072;4197.87;5.67526;0;0;2.81215e-67;0.01;0;5.89906;102;0;-1-1;-1
1360;242;-0.717077;63.8389;-35.7347;8.45685;2533.46;4.79591;0;0;2.81215e-67;0.01;0;5.1437;102;0;-1-1;-1
1360;243;-0.324656;79.4429;-35.6082;9.12458;3182.2;5.18606;0;0;2.81215e-67;0.01;0;5.28695;102;0;-1-1;-1
1360;244;8.82817;-89.2801;-49.791;8.51802;2588.84;4.81248;0;0;2.81215e-67;0.01;0;2.5212;102;0;-1-1;-1
1360;245;15.9435;-79.5943;-40.8063;8.09376;2220.95;4.58661;0;0;2.81215e-67;0.01;0;4.9411;102;0;-1-1;-1
1360;246;16.4485;-50.3653;-38.7796;8.8184;2872.49;4.98864;0;0;2.81215e-67;0.01;0;6.67788;102;0;-1-1;-1
1360;247;16.8285;-32.1112;-39.334;8.45419;2531.08;4.7951;0;0;2.81215e-67;0.01;0;6.62166;102;0;-1-1;-1
1360;248;15.9086;-15.1743;-39.4263;9.3623;3437.45;5.31351;0;0;2.81215e-67;0.01;0;7.08843;102;0;-1-1;-1
1360;249;16.2004;2.34775;-38.6508;9.11196;3169.02;5.17873;0;0;2.81215e-67;0.01;0;6.30587;102;0;-1-1;-1
1360;250;16.7868;20.1408;-38.0731;9.16613;3225.87;5.20796;0;0;2.81215e-67;0.01;0;7.00171;102;0;-1-1;-1
1360;251;15.9329;37.2991;-37.8747;9.76258;3897.47;5.53127;0;0;2.81215e-67;0.01;0;6.67134;102;0;-1-1;-1
1360;252;15.3224;54.686;-38.5844;10.0088;4199.9;5.68605;0;0;2.81215e-67;0.01;0;5.8585;102;0;-1-1;-1
1360;253;14.7066;71.1032;-39.7629;10.2654;4531.29;5.83022;0;0;2.81215e-67;0.01;0;6.28132;102;0;-1-1;-1
1360;254;14.8708;88.6337;-39.8864;9.96936;4150.41;5.65463;0;0;2.81215e-67;0.01;0;4.11093;102;0;-1-1;-1
1360;255;29.6327;-74.1918;-37.0111;8.58047;2646.19;4.8684;0;0;2.81215e-67;0.01;0;5.02196;102;0;-1-1;-1
1360;256;30.5882;-58.389;-38.1509;8.96785;3021.02;5.08725;0;0;2.81215e-67;0.01;0;7.36531;102;0;-1-1;-1
1360;257;30.5936;-41.4205;-39.1094;9.97412;4156.35;5.64693;0;0;2.81215e-67;0.01;0;7.52147;102;0;-1-1;-1
1360;258;30.81;-23.6657;-38.9853;10.1423;4370.15;5.76871;0;0;2.81215e-67;0.01;0;7.59008;102;0;-1-1;-1
1360;259;29.5321;-6.9585;-39.5076;8.49301;2566.1;4.81721;0;0;2.81215e-67;0.01;0;5.91736;102;0;-1-1;-1
1360;260;30.5355;11.0548;-38.3471;8.40577;2487.84;4.75479;0;0;2.81215e-67;0.01;0;5.84701;102;0;-1-1;-1
1360;261;30.9824;29.2799;-38.2847;8.85528;2908.68;5.01115;0;0;2.81215e-67;0.01;0;6.85976;102;0;-1-1;-1
1360;262;30.8491;46.361;-38.5093;10.0174;4210.73;5.67807;0;0;2.81215e-67;0.01;0;7.24469;102;0;-1-1;-1
1360;263;30.5314;63.6372;-39.1655;9.39441;3472.94;5.33951;0;0;2.81215e-67;0.01;0;7.55415;102;0;-1-1;-1
1360;264;30.078;80.0002;-39.4309;8.92753;2980.45;5.07922;0;0;2.81215e-67;0.01;0;4.956;102;0;-1-1;-1
1360;265;43.6219;-66.843;-37.4815;9.00868;3062.47;5.12835;0;0;2.81215e-67;0.01;0;4.46969;102;0;-1-1;-1
1360;266;45.0153;-50.6678;-37.8477;9.46155;3547.94;5.36889;0;0;2.81215e-67;0.01;0;6.74906;102;0;-1-1;-1
1360;267;43.9258;-32.7358;-39.6627;8.08355;2212.56;4.5847;0;0;3.51519e-67;0.01;0;5.94077;102;0;-1-1;-1
1360;268;44.8532;-13.1474;-39.6395;10.0591;4263.54;5.70183;0;0;2.81215e-67;0.01;0;7.21096;102;0;-1-1;-1
1360;269;44.1905;3.48872;-37.0286;8.43223;2511.4;4.77427;0;0;2.81215e-67;0.01;0;5.82976;102;0;-1-1;-1
1360;270;45.0698;19.7317;-38.4118;10.0299;4226.45;5.68296;0;0;2.81215e-67;0.01;0;7.42033;102;0;-1-1;-1
1360;271;45.579;37.2949;-38.5142;9.46259;3549.11;5.35556;0;0;2.81215e-67;0.01;0;6.68382;102;0;-1-1;-1
1360;272;45.6386;55.1003;-38.3385;9.64128;3753.99;5.46405;0;0;2.81215e-67;0.01;0;6.54437;102;0;-1-1;-1
1360;273;45.5688;72.2038;-40.0152;9.84514;3997.18;5.58093;0;0;2.81215e-67;0.01;0;4.64119;102;0;-1-1;-1
1360;274;61.6987;-56.0467;-38.4252;9.85655;4011.1;5.5886;0;0;2.81215e-67;0.01;0;4.22275;102;0;-1-1;-1
1360;275;57.0313;-39.8417;-36.8356;8.89333;2946.33;5.04971;0;0;2.81215e-67;0.01;0;6.72191;102;0;-1-1;-1
1360;276;66.2646;-21.8552;-45.3282;8.53324;2602.74;4.84206;0;0;2.81215e-67;0.01;0;6.45507;102;0;-1-1;-1
1360;277;61.203;-9.52365;-37.711;9.59427;3699.34;5.4465;0;0;2.81215e-67;0.01;0;6.55646;102;0;-1-1;-1
1360;278;60.1274;10.8913;-38.7394;10.0038;4193.52;5.65167;0;0;2.81215e-67;0.01;0;6.63287;102;0;-1-1;-1
1360;279;60.2644;28.5328;-37.8932;10.0086;4199.63;5.67743;0;0;2.81215e-67;0.01;0;7.57846;102;0;-1-1;-1
1360;280;59.8162;45.6327;-38.0252;8.86847;2921.69;5.04806;0;0;2.81215e-67;0.01;0;6.35526;102;0;-1-1;-1
1360;281;60.1253;62.4066;-37.3516;9.27879;3346.28;5.27353;0;0;2.81215e-67;0.01;0;4.23298;102;0;-1-1;-1
1360;282;78.5833;-30.6175;-42.2619;8.96137;3014.47;5.08306;0;0;2.81215e-67;0.01;0;4.37932;102;0;-1-1;-1
1360;283;75.2431;-17.1401;-34.127;8.56343;2630.46;4.85809;0;0;2.81215e-67;0.01;0;6.73369;102;0;-1-1;-1
1360;284;74.9437;0.572596;-38.8385;10.2539;4515.97;5.80792;0;0;2.81215e-67;0.01;0;6.37093;102;0;-1-1;-1
1360;285;74.4821;19.5495;-37.794;8.87646;2929.6;5.04586;0;0;2.81215e-67;0.01;0;5.41436;102;0;-1-1;-1
1360;286;75.5685;35.803;-37.7113;9.26643;3332.93;5.2578;0;0;2.81215e-67;0.01;0;4.61015;102;0;-1-1;-1
1360;287;88.1995;-8.7388;-35.8372;8.68614;2745.17;4.94277;0;0;2.81215e-67;0.01;0;3.22456;102;0;-1-1;-1
1360;288;-92.332;-15.2302;-21.442;8.76714;2822.69;4.97784;0;0;2.81215e-67;0.01;0;5.06009;102;0;-1-1;-1
1360;289;-95.2645;0.966231;-25.1203;9.90038;4064.84;5.60569;0;0;2.81215e-67;0.01;0;4.08312;102;0;-1-1;-1
1360;290;-77.4239;-39.6514;-22.3957;9.78596;3925.53;5.5457;0;0;2.81215e-67;0.01;0;5.31831;102;0;-1-1;-1
1360;291;-78.3909;-22.3896;-24.7185;9.54512;3642.78;5.42283;0;0;2.81215e-67;0.01;0;6.60842;102;0;-1-1;-1
1360;292;-78.2998;-5.61225;-22.5439;9.99669;4184.63;5.6616;0;0;2.81215e-67;0.01;0;6.2176;102;0;-1-1;-1
1360;293;-80.1875;10.0039;-24.1208;10.0757;4284.68;5.69644;0;0;2.81215e-67;0.01;0;5.26396;102;0;-1-1;-1
1360;294;-80.3507;27.7361;-24.1587;9.93941;4113.12;5.63462;0;0;2.81215e-67;0.01;0;5.28051;102;0;-1-1;-1
1360;295;-78.5395;45.1958;-23.9042;9.84411;3995.93;5.58265;0;0;2.81215e-67;0.01;0;4.92399;102;0;-1-1;-1
1360;296;-63.5255;-67.3051;-21.5086;8.45961;2535.95;4.80852;0;0;2.81215e-67;0.01;0;4.52261;102;0;-1-1;-1
1360;297;-64.1388;-51.3944;-22.3389;8.73812;2794.75;4.9576;0;0;2.81215e-67;0.01;0;5.57344;102;0;-1-1;-1
1360;298;-62.7979;-31.0415;-23.4525;9.69316;3814.92;5.49388;0;0;2.81215e-67;0.01;0;6.24628;102;0;-1-1;-1
1360;299;-63.9705;-13.8823;-24.8289;9.25775;3323.57;5.25249;0;0;2.81215e-67;0.01;0;6.8781;102;0;-1-1;-1
1360;300;-64.3284;3.02541;-25.4455;8.45502;2531.81;4.78102;0;0;2.81215e-67;0.01;0;6.10269;102;0;-1-1;-1
1360;301;-65.7952;18.3206;-25.6069;8.55548;2623.14;4.85821;0;0;2.81215e-67;0.01;0;5.7664;102;0;-1-1;-1
1360;302;-64.1768;35.4457;-23.9856;10.1413;4368.85;5.74791;0;0;2.81215e-67;0.01;0;6.63628;102;0;-1-1;-1
1360;303;-63.512;52.9247;-23.4398;9.20426;3266.29;5.21555;0;0;2.81215e-67;0.01;0;6.05591;102;0;-1-1;-1
1360;304;-61.3153;71.4527;-22.716;9.43963;3523.33;5.35431;0;0;2.81215e-67;0.01;0;3.08897;102;0;-1-1;-1
1360;305;-50.2609;-75.9335;-22.2716;8.95337;3006.41;5.07091;0;0;2.81215e-67;0.01;0;5.62105;102;0;-1-1;-1
1360;306;-49.9153;-60.272;-23.7555;9.15437;3213.47;5.18437;0;0;2.81215e-67;0.01;0;7.64483;102;0;-1-1;-1
1360;307;-50.038;-44.0741;-26.0425;9.29077;3359.26;5.27265;0;0;2.81215e-67;0.01;0;6.66307;102;0;-1-1;-1
1360;308;-48.9078;-21.4437;-25.4583;9.6701;3787.75;5.4919;0;0;2.81215e-67;0.01;0;5.94659;102;0;-1-1;-1
1360;309;-50.0298;-4.39448;-24.6273;9.61087;3718.58;5.43658;0;0;2.81215e-67;0.01;0;5.9406;102;0;-1-1;-1
1360;310;-51.0588;12.0245;-26.4859;8.90232;2955.28;5.04482;0;0;2.81215e-67;0.01;0;6.29779;102;0;-1-1;-1
1360;311;-49.0286;27.9976;-25.1872;9.09987;3156.42;5.15422;0;0;2.81215e-67;0.01;0;6.498;102;0;-1-1;-1
1360;312;-49.4661;44.4756;-24.722;9.69535;3817.5;5.50438;0;0;2.81215e-67;0.01;0;7.41315;102;0;-1-1;-1
1360;313;-48.8509;60.9784;-22.5051;8.71124;2769.03;4.92964;0;0;2.81215e-67;0.01;0;6.96567;102;0;-1-1;-1
1360;314;-47.577;74.1413;-31.0704;8.68988;2748.72;4.93627;0;0;2.81215e-67;0.01;0;5.5481;102;0;-1-1;-1
1360;315;-35.8301;-85.6338;-24.5626;10.2511;4512.36;5.79736;0;0;2.81215e-67;0.01;0;4.72573;102;0;-1-1;-1
1360;316;-36.3648;-69.0023;-27.0096;8.90432;2957.27;5.0547;0;0;2.81215e-67;0.01;0;6.80838;102;0;-1-1;-1
1360;317;-36.2587;-52.7725;-30.7752;10.088;4300.32;5.71094;0;0;2.81215e-67;0.01;0;7.36677;102;0;-1-1;-1
1360;318;-37.0618;-32.7977;-26.5038;9.22823;3291.88;5.2393;0;0;2.81215e-67;0.01;0;5.77605;102;0;-1-1;-1
1360;319;-35.5491;-11.9862;-26.9868;8.69273;2751.42;4.92564;0;0;2.81215e-67;0.01;0;5.67092;102;0;-1-1;-1
1360;320;-35.445;3.66967;-27.268;8.47772;2552.27;4.79183;0;0;2.81215e-67;0.01;0;6.12518;102;0;-1-1;-1
1360;321;-35.6549;19.5814;-26.0581;9.37407;3450.43;5.30522;0;0;2.81215e-67;0.01;0;7.04536;102;0;-1-1;-1
1360;322;-35.1965;36.3932;-25.6484;8.51278;2584.06;4.81909;0;0;2.81215e-67;0.01;0;6.78033;102;0;-1-1;-1
1360;323;-35.3454;52.7824;-25.1683;9.1225;3180.02;5.16725;0;0;2.81215e-67;0.01;0;7.1348;102;0;-1-1;-1
1360;324;-35.5031;68.3993;-23.9458;8.48084;2555.09;4.80567;0;0;2.81215e-67;0.01;0;6.96146;102;0;-1-1;-1
1360;325;-42.7135;87.1819;-36.144;8.06113;2194.2;4.57149;0;0;2.81215e-67;0.01;0;1.94839;102;0;-1-1;-1
1360;326;-9.17226;-94.5341;-30.2747;8.1682;2282.8;4.63741;0;0;3.51519e-67;0.01;0;3.12982;102;0;-1-1;-1
1360;327;-20.7546;-75.716;-28.0109;10.1144;4334.24;5.73745;0;0;2.81215e-67;0.01;0;7.01295;102;0;-1-1;-1
1360;328;-21.7541;-59.3388;-24.0537;9.71485;3840.58;5.52709;0;0;2.81215e-67;0.01;0;6.88129;102;0;-1-1;-1
1360;329;-23.8552;-43.1019;-27.2118;8.55327;2621.11;4.85935;0;0;2.81215e-67;0.01;0;5.92363;102;0;-1-1;-1
1360;330;-18.1494;-27.422;-24.5754;10.0198;4213.77;5.69379;0;0;2.81215e-67;0.01;0;4.45832;102;0;-1-1;-1
1360;331;-22.3045;-2.73839;-28.893;8.472;2547.1;4.8155;0;0;2.81215e-67;0.01;0;6.31855;102;0;-1-1;-1
1360;332;-21.7238;12.3195;-26.9798;8.38307;2467.73;4.76093;0;0;2.81215e-67;0.01;0;6.70448;102;0;-1-1;-1
1360;333;-21.2434;28.0175;-26.0937;8.53415;2603.57;4.83984;0;0;2.81215e-67;0.01;0;6.7963;102;0;-1-1;-1
1360;334;-21.0457;44.851;-25.5486;9.67119;3789.04;5.47854;0;0;2.81215e-67;0.01;0;7.14177;102;0;-1-1;-1
1360;335;-20.9874;61.9338;-25.0692;9.68762;3808.38;5.48216;0;0;2.81215e-67;0.01;0;7.32521;102;0;-1-1;-1
1360;336;-22.2835;78.7572;-24.1998;9.38929;3467.26;5.3203;0;0;2.81215e-67;0.01;0;6.29721;102;0;-1-1;-1
1360;337;-5.59529;-81.7059;-22.7352;9.35993;3434.84;5.30471;0;0;2.81215e-67;0.01;0;5.4982;102;0;-1-1;-1
1360;338;-5.58631;-66.0051;-27.5336;9.338;3410.76;5.30238;0;0;2.81215e-67;0.01;0;5.50941;102;0;-1-1;-1
1360;339;-8.51097;-50.1345;-25.6337;9.09356;3149.86;5.16855;0;0;2.81215e-67;0.01;0;5.36;102;0;-1-1;-1
1360;340;-4.22105;-35.6598;-29.2199;8.72093;2778.29;4.94889;0;0;2.81215e-67;0.01;0;4.37643;102;0;-1-1;-1
1360;341;-9.84606;-11.0423;-25.7231;9.37149;3447.58;5.31365;0;0;2.81215e-67;0.01;0;4.01377;102;0;-1-1;-1
1360;342;-9.06765;4.54948;-31.1365;8.53922;2608.21;4.8484;0;0;2.81215e-67;0.01;0;5.2556;102;0;-1-1;-1
1360;343;-6.76842;19.8387;-26.7187;9.54424;3641.77;5.42104;0;0;2.81215e-67;0.01;0;6.11727;102;0;-1-1;-1
1360;344;-7.03974;36.4055;-26.6829;9.23397;3298.02;5.24028;0;0;2.81215e-67;0.01;0;5.49436;102;0;-1-1;-1
1360;345;-7.047;55.0257;-24.7055;8.58709;2652.33;4.88134;0;0;2.81215e-67;0.01;0;5.50853;102;0;-1-1;-1
1360;346;-7.55017;70.8232;-23.9212;8.58658;2651.85;4.87742;0;0;2.81215e-67;0.01;0;6.10023;102;0;-1-1;-1
1360;347;-6.51394;85.7355;-22.4649;8.55632;2623.92;4.87019;0;0;2.81215e-67;0.01;0;4.31984;102;0;-1-1;-1
1360;348;4.04803;-100.321;-32.0275;8.15358;2270.56;4.62648;0;0;3.51519e-67;0.01;0;1.8993;102;0;-1-1;-1
1360;349;11.2033;-75.0767;-26.6735;9.65229;3766.86;5.48453;0;0;2.81215e-67;0.01;0;5.97607;102;0;-1-1;-1
1360;350;10.49;-58.1988;-26.1524;9.37596;3452.52;5.31707;0;0;2.81215e-67;0.01;0;6.11689;102;0;-1-1;-1
1360;351;11.2688;-40.8699;-26.3522;9.59126;3695.87;5.44164;0;0;2.81215e-67;0.01;0;6.508;102;0;-1-1;-1
1360;352;12.4074;-24.3475;-26.677;8.71115;2768.95;4.92729;0;0;2.81215e-67;0.01;0;5.44412;102;0;-1-1;-1
1360;353;10.9165;-7.06724;-24.7394;10.231;4485.85;5.80052;0;0;2.81215e-67;0.01;0;4.99159;102;0;-1-1;-1
1360;354;12.8406;11.0379;-24.7228;9.16356;3223.15;5.18879;0;0;2.81215e-67;0.01;0;5.43862;102;0;-1-1;-1
1360;355;11.0049;28.1483;-24.0002;10.0998;4315.49;5.72499;0;0;2.81215e-67;0.01;0;5.16144;102;0;-1-1;-1
1360;356;16.2211;48.1901;-17.6546;8.14572;2264;4.62382;0;0;2.81215e-67;0.01;0;3.89379;102;0;-1-1;-1
1360;357;10.7608;64.0208;-23.2865;10.1242;4346.83;5.73993;0;0;2.81215e-67;0.01;0;6.2454;102;0;-1-1;-1
1360;358;12.0466;81.1571;-25.436;8.98622;3039.62;5.09676;0;0;2.81215e-67;0.01;0;6.41261;102;0;-1-1;-1
1360;359;11.2312;98.1244;-25.2931;10.0104;4201.93;5.68685;0;0;2.81215e-67;0.01;0;2.9999;102;0;-1-1;-1
1360;360;25.2773;-82.9108;-24.3602;9.13015;3188.03;5.16113;0;0;2.81215e-67;0.01;0;4.95275;102;0;-1-1;-1
1360;361;25.2785;-65.9941;-24.512;9.39138;3469.58;5.32285;0;0;2.81215e-67;0.01;0;6.65106;102;0;-1-1;-1
1360;362;25.747;-49.9709;-24.7768;10.0209;4215.08;5.67959;0;0;2.81215e-67;0.01;0;6.78604;102;0;-1-1;-1
1360;363;26.1713;-32.5217;-25.0805;9.72653;3854.45;5.5186;0;0;2.81215e-67;0.01;0;7.47349;102;0;-1-1;-1
1360;364;26.1535;-14.9166;-24.78;10.0286;4224.84;5.68349;0;0;2.81215e-67;0.01;0;7.15247;102;0;-1-1;-1
1360;365;26.5594;2.36292;-25.7064;9.05328;3108.18;5.14552;0;0;2.81215e-67;0.01;0;6.29949;102;0;-1-1;-1
1360;366;26.7348;19.8437;-24.9556;9.5278;3622.98;5.39382;0;0;2.81215e-67;0.01;0;7.05865;102;0;-1-1;-1
1360;367;26.3762;37.0282;-24.274;9.36852;3444.31;5.30738;0;0;2.81215e-67;0.01;0;5.54677;102;0;-1-1;-1
1360;368;26.8772;56.4969;-24.8139;9.74657;3878.33;5.52966;0;0;2.81215e-67;0.01;0;6.80752;102;0;-1-1;-1
1360;369;25.8473;73.0156;-25.876;9.44836;3533.11;5.35084;0;0;2.81215e-67;0.01;0;7.55634;102;0;-1-1;-1
1360;370;26.2803;89.584;-26.8442;9.53529;3631.54;5.412;0;0;2.81215e-67;0.01;0;4.91249;102;0;-1-1;-1
1360;371;38.9816;-74.41;-23.9655;8.98741;3040.83;5.10239;0;0;2.81215e-67;0.01;0;4.84537;102;0;-1-1;-1
1360;372;40.0987;-58.4312;-24.2851;8.67572;2735.3;4.92362;0;0;2.81215e-67;0.01;0;7.05479;102;0;-1-1;-1
1360;373;40.9724;-40.9295;-24.761;9.83389;3983.5;5.56908;0;0;2.81215e-67;0.01;0;7.29511;102;0;-1-1;-1
1360;374;41.8648;-23.947;-25.4072;9.90936;4075.92;5.62973;0;0;2.81215e-67;0.01;0;7.49693;102;0;-1-1;-1
1360;375;40.871;-6.76807;-24.2939;9.59749;3703.07;5.44293;0;0;2.81215e-67;0.01;0;6.32464;102;0;-1-1;-1
1360;376;41.2744;11.5314;-24.4152;8.76188;2817.61;4.96589;0;0;2.81215e-67;0.01;0;6.29366;102;0;-1-1;-1
1360;377;41.1032;28.6629;-24.5473;9.84294;3994.5;5.58151;0;0;2.81215e-67;0.01;0;7.35282;102;0;-1-1;-1
1360;378;41.4575;46.3981;-24.4056;9.85415;4008.17;5.59674;0;0;2.81215e-67;0.01;0;6.90259;102;0;-1-1;-1
1360;379;39.6671;65.3871;-27.1067;8.46989;2545.2;4.80684;0;0;2.81215e-67;0.01;0;6.50318;102;0;-1-1;-1
1360;380;39.7987;80.3073;-26.9556;8.4441;2522.02;4.79651;0;0;2.81215e-67;0.01;0;5.1881;102;0;-1-1;-1
1360;381;55.1896;-67.2221;-25.0708;10.1666;4401.69;5.76929;0;0;2.81215e-67;0.01;0;4.67093;102;0;-1-1;-1
1360;382;55.0478;-50.0281;-23.9027;10.1099;4328.47;5.7278;0;0;2.81215e-67;0.01;0;7.028;102;0;-1-1;-1
1360;383;55.8395;-32.2569;-23.0819;8.53911;2608.11;4.84608;0;0;2.81215e-67;0.01;0;6.10787;102;0;-1-1;-1
1360;384;56.1995;-15.669;-23.3351;9.2065;3268.68;5.22023;0;0;2.81215e-67;0.01;0;6.95184;102;0;-1-1;-1
1360;385;55.662;1.61042;-24.9679;10.0604;4265.13;5.70117;0;0;2.81215e-67;0.01;0;7.17518;102;0;-1-1;-1
1360;386;55.7105;19.4404;-24.5592;9.00001;3053.64;5.10073;0;0;2.81215e-67;0.01;0;7.11483;102;0;-1-1;-1
