Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.5271;-26.3347;-47.2865;11.5998;6537.91;6.8538;0;0;1.06572e-22;0.01;0;7.88375;102;0;-1-1;-1
440;197;-68.287;-5.01273;-47.5957;12.47;8122.42;7.3617;0;0;1.06572e-22;0.01;0;6.25897;102;0;-1-1;-1
440;198;-68.0485;12.0187;-44.9475;12.7748;8732.66;7.54549;0;0;1.06572e-22;0.01;0;6.5836;102;0;-1-1;-1
440;199;-66.3709;33.043;-46.0192;12.2299;7662.27;7.22654;0;0;1.06572e-22;0.01;0;7.93391;102;0;-1-1;-1
440;200;-69.3464;53.342;-46.7165;12.0212;7276.71;7.09549;0;0;1.06572e-22;0.01;0;6.26332;102;0;-1-1;-1
440;201;-67.4873;71.8772;-44.8974;11.9705;7184.95;7.07594;0;0;1.06572e-22;0.01;0;5.1092;102;0;-1-1;-1
440;202;-52.5933;-92.3265;-46.0158;10.5285;4888.66;6.20973;0;0;1.06572e-22;0.01;0;2.94815;102;0;-1-1;-1
440;203;-50.4885;-73.2721;-45.9137;11.7115;6728.6;6.92415;0;0;1.06572e-22;0.01;0;6.85315;102;0;-1-1;-1
440;204;-52.3032;-54.1438;-47.9759;10.5743;4952.72;6.24105;0;0;1.06572e-22;0.01;0;6.53347;102;0;-1-1;-1
440;205;-51.5469;-35.5759;-46.0919;10.7237;5165.67;6.34095;0;0;1.06572e-22;0.01;0;5.64884;102;0;-1-1;-1
440;206;-50.7141;-16.9291;-46.4322;11.8656;6997.68;7.00952;0;0;1.06572e-22;0.01;0;5.97844;102;0;-1-1;-1
440;207;-50.0034;3.0139;-46.5469;11.4405;6272.2;6.76328;0;0;1.06572e-22;0.01;0;7.00283;102;0;-1-1;-1
440;208;-50.5901;21.71;-45.4602;10.662;5077;6.29635;0;0;1.06572e-22;0.01;0;5.86211;102;0;-1-1;-1
440;209;-50.0021;40.0416;-45.9031;10.9084;5437.14;6.44887;0;0;1.06572e-22;0.01;0;5.75735;102;0;-1-1;-1
440;210;-50.3073;60.4384;-45.6227;11.8358;6945.08;6.99793;0;0;1.06572e-22;0.01;0;6.35841;102;0;-1-1;-1
440;211;-37.6745;88.9107;-44.1094;10.1763;4414.25;6.00952;0;0;1.06572e-22;0.01;0;5.53762;102;0;-1-1;-1
440;212;-34.7698;-91.2128;-48.3802;11.6702;6657.68;6.89158;0;0;1.06572e-22;0.01;0;4.72124;102;0;-1-1;-1
440;213;-36.5092;-60.7122;-53.9992;10.2999;4577.07;6.08436;0;0;1.06572e-22;0.01;0;6.83199;102;0;-1-1;-1
440;214;-34.4976;-44.5111;-46.1305;11.3818;6176.28;6.73083;0;0;1.06572e-22;0.01;0;6.57788;102;0;-1-1;-1
440;215;-34.1261;-25.0087;-45.6405;12.3879;7963.06;7.31701;0;0;1.06572e-22;0.01;0;7.17963;102;0;-1-1;-1
440;216;-33.4619;-5.63907;-46.0541;11.0454;5644.54;6.52746;0;0;1.06572e-22;0.01;0;6.55724;102;0;-1-1;-1
440;217;-33.335;11.5377;-45.8513;10.5031;4853.28;6.19944;0;0;1.06572e-22;0.01;0;6.46925;102;0;-1-1;-1
440;218;-33.1775;31.5825;-45.6933;11.6472;6618.46;6.8798;0;0;1.06572e-22;0.01;0;7.57141;102;0;-1-1;-1
440;219;-34.3465;51.3169;-46.1666;11.873;7010.8;7.00705;0;0;1.06572e-22;0.01;0;6.22398;102;0;-1-1;-1
440;220;-34.331;70.7366;-45.5511;11.6326;6593.57;6.86729;0;0;1.06572e-22;0.01;0;5.62381;102;0;-1-1;-1
440;221;-23.7984;94.5546;-57.1562;11.8731;7011.06;7.01721;0;0;1.06572e-22;0.01;0;4.21594;102;0;-1-1;-1
440;222;-15.6304;-97.578;-46.7203;10.6699;5088.22;6.30894;0;0;1.06572e-22;0.01;0;4.36942;102;0;-1-1;-1
440;223;-13.9381;-79.9919;-48.2512;12.4541;8091.43;7.35489;0;0;1.06572e-22;0.01;0;6.68231;102;0;-1-1;-1
440;224;-18.2323;-57.9802;-45.919;11.374;6163.57;6.72473;0;0;1.06572e-22;0.01;0;7.16722;102;0;-1-1;-1
440;225;-16.541;-37.7866;-45.5742;11.7703;6830.45;6.95329;0;0;1.06572e-22;0.01;0;6.9163;102;0;-1-1;-1
440;226;-16.808;-15.9904;-45.9415;10.7892;5260.84;6.37724;0;0;1.06572e-22;0.01;0;7.18206;102;0;-1-1;-1
440;227;-17.3938;2.60338;-44.9046;10.6735;5093.42;6.31305;0;0;1.06572e-22;0.01;0;7.71113;102;0;-1-1;-1
440;228;-16.2531;21.6201;-46.1399;12.3258;7843.88;7.28425;0;0;1.06572e-22;0.01;0;7.83468;102;0;-1-1;-1
440;229;-16.2284;40.0027;-43.7393;10.5209;4878.06;6.21093;0;0;1.06572e-22;0.01;0;7.02239;102;0;-1-1;-1
440;230;-16.1879;60.0955;-45.3608;12.6059;8390.88;7.45267;0;0;1.06572e-22;0.01;0;7.99072;102;0;-1-1;-1
440;231;-15.7164;80.3483;-45.2253;11.636;6599.35;6.8773;0;0;1.06572e-22;0.01;0;6.71798;102;0;-1-1;-1
440;232;-16.6172;104.184;-41.808;10.497;4844.9;6.19894;0;0;1.06572e-22;0.01;0;2.70479;102;0;-1-1;-1
440;233;4.30414;-101.018;-45.1872;11.3288;6090.27;6.69765;0;0;1.06572e-22;0.01;0;5.34066;102;0;-1-1;-1
440;234;4.80088;-82.8389;-49.9999;10.6379;5042.64;6.28866;0;0;1.06572e-22;0.01;0;5.69852;102;0;-1-1;-1
440;235;0.318999;-65.0335;-45.7751;11.6927;6696.31;6.90908;0;0;1.06572e-22;0.01;0;6.93941;102;0;-1-1;-1
440;236;0.436809;-46.3896;-46.3665;10.5126;4866.47;6.20504;0;0;1.06572e-22;0.01;0;6.75874;102;0;-1-1;-1
440;237;-0.17974;-26.4683;-45.9777;11.7514;6797.69;6.94245;0;0;1.06572e-22;0.01;0;7.99023;102;0;-1-1;-1
440;238;-0.267813;-5.32835;-47.0959;12.695;8570.09;7.48922;0;0;1.06572e-22;0.01;0;7.49993;102;0;-1-1;-1
440;239;0.238697;10.7145;-46.5449;10.6955;5124.91;6.3192;0;0;1.06572e-22;0.01;0;6.58723;102;0;-1-1;-1
440;240;0.80472;30.5649;-44.6137;11.0644;5673.79;6.53933;0;0;1.06572e-22;0.01;0;8.228;102;0;-1-1;-1
440;241;-0.465529;49.648;-52.3239;12.4936;8168.7;7.38224;0;0;1.06572e-22;0.01;0;8.63737;102;0;-1-1;-1
440;242;0.434194;68.8586;-42.4928;10.5151;4869.94;6.21287;0;0;1.06572e-22;0.01;0;6.85875;102;0;-1-1;-1
440;243;-1.37852;93.008;-45.4078;11.3448;6116.12;6.70696;0;0;1.06572e-22;0.01;0;5.23058;102;0;-1-1;-1
440;244;18.4213;-104.742;-58.2037;10.5;4849.04;6.20064;0;0;1.06572e-22;0.01;0;1.92314;102;0;-1-1;-1
440;245;20.5538;-90.7878;-47.3778;10.1108;4329.64;5.96889;0;0;1.06572e-22;0.01;0;5.58907;102;0;-1-1;-1
440;246;17.047;-55.6379;-46.7968;11.0303;5621.51;6.514;0;0;1.06572e-22;0.01;0;7.82487;102;0;-1-1;-1
440;247;16.704;-36.569;-46.5301;10.5028;4852.87;6.20711;0;0;1.06572e-22;0.01;0;6.80146;102;0;-1-1;-1
440;248;17.1483;-16.7122;-46.5933;11.7201;6743.44;6.92899;0;0;1.06572e-22;0.01;0;7.47299;102;0;-1-1;-1
440;249;18.0489;2.83558;-46.9014;11.2908;6029.24;6.67527;0;0;1.06572e-22;0.01;0;8.22686;102;0;-1-1;-1
440;250;17.2286;21.8404;-46.2672;11.4831;6342.59;6.78532;0;0;1.06572e-22;0.01;0;7.06343;102;0;-1-1;-1
440;251;17.9375;40.3473;-45.8387;12.2557;7710.95;7.24506;0;0;1.06572e-22;0.01;0;6.88164;102;0;-1-1;-1
440;252;17.158;61.4164;-49.9779;12.5241;8228.59;7.39946;0;0;1.06572e-22;0.01;0;7.03715;102;0;-1-1;-1
440;253;16.1703;82.3686;-47.9534;12.7264;8633.82;7.51679;0;0;1.06572e-22;0.01;0;5.76848;102;0;-1-1;-1
440;254;17.1332;101.305;-48.1222;12.4426;8068.95;7.34582;0;0;1.06572e-22;0.01;0;3.11782;102;0;-1-1;-1
440;255;37.2982;-86.2041;-45.4959;10.7242;5166.36;6.33839;0;0;1.06572e-22;0.01;0;4.98135;102;0;-1-1;-1
440;256;35.2844;-66.4433;-46.3206;11.195;5877.12;6.61304;0;0;1.06572e-22;0.01;0;6.95572;102;0;-1-1;-1
440;257;34.2668;-46.8687;-46.8808;12.3763;7940.81;7.3081;0;0;1.06572e-22;0.01;0;7.59453;102;0;-1-1;-1
440;258;34.7704;-26.4436;-46.8959;12.5224;8225.29;7.39791;0;0;1.06572e-22;0.01;0;8.42958;102;0;-1-1;-1
440;259;34.5586;-6.7741;-46.9572;10.5181;4874.23;6.21069;0;0;1.06572e-22;0.01;0;7.04533;102;0;-1-1;-1
440;260;34.7947;12.3273;-46.8647;10.5148;4869.56;6.20394;0;0;1.06572e-22;0.01;0;6.99289;102;0;-1-1;-1
440;261;35.4788;31.1233;-46.7946;11.0337;5626.71;6.52389;0;0;1.06572e-22;0.01;0;7.94092;102;0;-1-1;-1
440;262;35.5318;51.1068;-47.3274;12.4735;8129.34;7.36544;0;0;1.06572e-22;0.01;0;7.71069;102;0;-1-1;-1
440;263;35.2788;72.6743;-47.9926;11.642;6609.51;6.88162;0;0;1.06572e-22;0.01;0;6.99983;102;0;-1-1;-1
440;264;35.6246;92.7439;-46.9437;11.1038;5734.6;6.56654;0;0;1.06572e-22;0.01;0;5.3272;102;0;-1-1;-1
440;265;52.7774;-76.1152;-45.7815;11.1414;5793.03;6.59417;0;0;1.06572e-22;0.01;0;4.63594;102;0;-1-1;-1
440;266;52.2632;-56.6849;-46.4865;11.808;6896.36;6.97404;0;0;1.06572e-22;0.01;0;7.35009;102;0;-1-1;-1
440;267;50.7728;-37.8829;-47.5412;10.1532;4384.26;6.00199;0;0;1.33216e-22;0.01;0;6.90977;102;0;-1-1;-1
440;268;52.9722;-15.144;-47.1988;12.4865;8154.83;7.37187;0;0;1.06572e-22;0.01;0;7.24406;102;0;-1-1;-1
440;269;50.4313;3.00046;-47.3397;10.5257;4884.68;6.2138;0;0;1.06572e-22;0.01;0;6.76269;102;0;-1-1;-1
440;270;53.6886;21.7259;-47.2827;12.5186;8217.85;7.38908;0;0;1.06572e-22;0.01;0;7.01232;102;0;-1-1;-1
440;271;53.4999;41.096;-47.3712;11.8111;6901.84;6.96569;0;0;1.06572e-22;0.01;0;7.35482;102;0;-1-1;-1
440;272;53.0931;62.3638;-47.6667;12.0249;7283.41;7.09986;0;0;1.06572e-22;0.01;0;6.41529;102;0;-1-1;-1
440;273;53.4006;83.0396;-47.8663;12.3646;7918.31;7.30267;0;0;1.06572e-22;0.01;0;4.3518;102;0;-1-1;-1
440;274;72.8305;-66.166;-46.945;12.2065;7618.39;7.21152;0;0;1.06572e-22;0.01;0;2.48204;102;0;-1-1;-1
440;275;68.8661;-46.177;-45.3155;11.0801;5697.99;6.55379;0;0;1.06572e-22;0.01;0;6.32103;102;0;-1-1;-1
440;276;77.2606;-24.5379;-53.7649;10.5961;4983.39;6.26209;0;0;1.06572e-22;0.01;0;7.38136;102;0;-1-1;-1
440;277;70.188;-8.869;-46.9121;12.0109;7258;7.1005;0;0;1.06572e-22;0.01;0;6.12841;102;0;-1-1;-1
440;278;70.4701;11.764;-47.5482;12.3729;7934.29;7.30468;0;0;1.06572e-22;0.01;0;6.0678;102;0;-1-1;-1
440;279;70.0313;32.291;-46.9279;12.3972;7980.97;7.31966;0;0;1.06572e-22;0.01;0;7.2489;102;0;-1-1;-1
440;280;69.8821;52.3154;-46.4649;11.0336;5626.51;6.52745;0;0;1.06572e-22;0.01;0;5.34494;102;0;-1-1;-1
440;281;70.0052;71.2776;-46.7043;11.4523;6291.64;6.76515;0;0;1.06572e-22;0.01;0;1.93454;102;0;-1-1;-1
440;282;91.9119;-35.4626;-51.55;11.1634;5827.41;6.59636;0;0;1.06572e-22;0.01;0;2.49028;102;0;-1-1;-1
440;283;88.0762;-18.0901;-40.9318;10.7079;5142.84;6.32667;0;0;1.06572e-22;0.01;0;6.75193;102;0;-1-1;-1
440;284;89.4587;0.730936;-48.4345;12.7127;8606.08;7.50686;0;0;1.06572e-22;0.01;0;6.43346;102;0;-1-1;-1
440;285;87.9895;21.8834;-46.8411;11.12;5759.69;6.57626;0;0;1.06572e-22;0.01;0;4.43756;102;0;-1-1;-1
440;286;89.5787;40.6066;-45.9489;11.4546;6295.55;6.76966;0;0;1.06572e-22;0.01;0;3.08924;102;0;-1-1;-1
440;287;105.734;-10.4967;-42.5719;10.792;5264.96;6.38464;0;0;1.06572e-22;0.01;0;3.35012;102;0;-1-1;-1
440;288;-108.946;-15.8862;-24.8323;10.8774;5391;6.42993;0;0;1.06572e-22;0.01;0;5.08785;102;0;-1-1;-1
440;289;-110.02;4.56948;-30.3011;12.3341;7859.74;7.28512;0;0;1.06572e-22;0.01;0;4.63308;102;0;-1-1;-1
440;290;-92.8596;-45.9821;-28.6481;12.2823;7761.25;7.25702;0;0;1.06572e-22;0.01;0;5.86255;102;0;-1-1;-1
440;291;-93.4778;-25.4267;-32.6303;11.8462;6963.39;6.99739;0;0;1.06572e-22;0.01;0;7.02447;102;0;-1-1;-1
440;292;-92.4534;-5.01337;-27.5128;12.456;8095.23;7.35683;0;0;1.06572e-22;0.01;0;7.06053;102;0;-1-1;-1
440;293;-91.2855;11.2038;-29.4036;12.5322;8244.63;7.39385;0;0;1.06572e-22;0.01;0;6.84822;102;0;-1-1;-1
440;294;-94.7376;31.3425;-28.1071;12.4147;8014.94;7.32731;0;0;1.06572e-22;0.01;0;6.54338;102;0;-1-1;-1
440;295;-92.6117;52.2478;-28.9819;12.2561;7711.53;7.23534;0;0;1.06572e-22;0.01;0;5.19055;102;0;-1-1;-1
440;296;-74.0729;-74.1188;-29.2198;10.5414;4906.7;6.23111;0;0;1.06572e-22;0.01;0;5.24015;102;0;-1-1;-1
440;297;-73.6106;-55.3115;-28.0617;10.91;5439.51;6.44814;0;0;1.06572e-22;0.01;0;7.12113;102;0;-1-1;-1
440;298;-75.1797;-35.3182;-28.323;12.0437;7317.65;7.10395;0;0;1.06572e-22;0.01;0;7.28196;102;0;-1-1;-1
440;299;-74.7926;-15.2627;-32.2227;11.5191;6402.42;6.80862;0;0;1.06572e-22;0.01;0;7.18833;102;0;-1-1;-1
440;300;-73.8274;2.95091;-28.7221;10.5342;4896.52;6.21268;0;0;1.06572e-22;0.01;0;7.95686;102;0;-1-1;-1
440;301;-74.4733;23.076;-28.5552;10.6253;5024.69;6.27992;0;0;1.06572e-22;0.01;0;6.42192;102;0;-1-1;-1
440;302;-74.8031;40.2385;-29.02;12.4743;8130.79;7.37136;0;0;1.06572e-22;0.01;0;7.13903;102;0;-1-1;-1
440;303;-74.2495;61.6263;-28.6032;11.4893;6352.93;6.78271;0;0;1.06572e-22;0.01;0;7.06771;102;0;-1-1;-1
440;304;-73.4068;82.1562;-28.8031;11.7081;6722.74;6.91474;0;0;1.06572e-22;0.01;0;3.76695;102;0;-1-1;-1
440;305;-58.6018;-85.593;-29.2883;11.1846;5860.63;6.60761;0;0;1.06572e-22;0.01;0;6.17587;102;0;-1-1;-1
440;306;-56.7912;-65.7884;-28.0803;11.4418;6274.4;6.75848;0;0;1.06572e-22;0.01;0;7.23151;102;0;-1-1;-1
440;307;-56.2803;-46.6216;-29.7284;11.5528;6458.85;6.82205;0;0;1.06572e-22;0.01;0;7.30546;102;0;-1-1;-1
440;308;-57.7092;-25.8814;-29.7773;12.105;7429.91;7.15223;0;0;1.06572e-22;0.01;0;8.14202;102;0;-1-1;-1
440;309;-56.5089;-5.49987;-29.5709;12.0319;7296.12;7.10328;0;0;1.06572e-22;0.01;0;7.11702;102;0;-1-1;-1
440;310;-55.5433;10.7977;-29.144;11.0864;5707.68;6.54806;0;0;1.06572e-22;0.01;0;6.82985;102;0;-1-1;-1
440;311;-56.6617;30.3718;-29.0834;11.317;6071.37;6.69024;0;0;1.06572e-22;0.01;0;8.14434;102;0;-1-1;-1
440;312;-56.915;50.241;-29.7191;12.1471;7507.64;7.18037;0;0;1.06572e-22;0.01;0;7.52103;102;0;-1-1;-1
440;313;-56.463;70.3167;-28.1087;10.8708;5381.13;6.41959;0;0;1.06572e-22;0.01;0;6.8744;102;0;-1-1;-1
440;314;-55.3047;86.5974;-37.9197;10.7893;5261.07;6.3798;0;0;1.06572e-22;0.01;0;5.67992;102;0;-1-1;-1
440;315;-41.8799;-99.7209;-30.0003;12.7543;8690.87;7.53273;0;0;1.06572e-22;0.01;0;4.81646;102;0;-1-1;-1
440;316;-40.8883;-79.329;-30.1285;10.9911;5561.76;6.49545;0;0;1.06572e-22;0.01;0;6.47761;102;0;-1-1;-1
440;317;-39.3281;-59.6853;-35.2851;12.5827;8344.72;7.43206;0;0;1.06572e-22;0.01;0;8.35988;102;0;-1-1;-1
440;318;-39.874;-34.8144;-30.0517;11.5492;6452.83;6.82832;0;0;1.06572e-22;0.01;0;8.51964;102;0;-1-1;-1
440;319;-39.5652;-15.3186;-29.6877;10.8728;5384.05;6.42836;0;0;1.06572e-22;0.01;0;8.09134;102;0;-1-1;-1
440;320;-38.5772;2.64709;-29.971;10.5243;4882.79;6.2151;0;0;1.06572e-22;0.01;0;7.8157;102;0;-1-1;-1
440;321;-39.1107;21.4914;-30.1321;11.7677;6825.93;6.94584;0;0;1.06572e-22;0.01;0;7.52708;102;0;-1-1;-1
440;322;-39.7401;40.7876;-29.8811;10.5277;4887.46;6.21376;0;0;1.06572e-22;0.01;0;7.03042;102;0;-1-1;-1
440;323;-39.7327;60.3974;-28.6359;11.4197;6238.15;6.74451;0;0;1.06572e-22;0.01;0;7.97337;102;0;-1-1;-1
440;324;-40.3196;79.3623;-28.2717;10.55;4918.58;6.22224;0;0;1.06572e-22;0.01;0;7.4194;102;0;-1-1;-1
440;325;-49.0168;102.694;-44.1596;10.1287;4352.56;5.98192;0;0;1.06572e-22;0.01;0;1.94997;102;0;-1-1;-1
440;326;-9.31475;-110.977;-35.8352;10.171;4407.31;6.00638;0;0;1.33216e-22;0.01;0;3.34193;102;0;-1-1;-1
440;327;-23.3437;-88.0258;-31.0967;12.6471;8473.42;7.4691;0;0;1.06572e-22;0.01;0;8.38333;102;0;-1-1;-1
440;328;-22.2515;-67.6311;-28.4504;12.0362;7303.9;7.11552;0;0;1.06572e-22;0.01;0;7.55295;102;0;-1-1;-1
440;329;-23.7137;-47.5491;-30.1685;10.6707;5089.37;6.31168;0;0;1.06572e-22;0.01;0;6.41913;102;0;-1-1;-1
440;330;-21.7354;-27.0782;-28.8731;12.5207;8221.96;7.40305;0;0;1.06572e-22;0.01;0;7.72045;102;0;-1-1;-1
440;331;-22.7607;-7.4042;-30.0158;10.5301;4890.89;6.21751;0;0;1.06572e-22;0.01;0;7.10889;102;0;-1-1;-1
440;332;-22.5455;12.1994;-29.7241;10.5057;4856.94;6.20526;0;0;1.06572e-22;0.01;0;7.13237;102;0;-1-1;-1
440;333;-22.1172;30.8344;-29.144;10.6927;5121;6.32269;0;0;1.06572e-22;0.01;0;7.90333;102;0;-1-1;-1
440;334;-22.78;50.0237;-28.3813;12.0561;7340.18;7.12349;0;0;1.06572e-22;0.01;0;7.65216;102;0;-1-1;-1
440;335;-22.3861;70.3694;-28.8057;12.0007;7239.41;7.08855;0;0;1.06572e-22;0.01;0;7.30819;102;0;-1-1;-1
440;336;-23.611;90.8628;-29.3481;11.6737;6663.72;6.89934;0;0;1.06572e-22;0.01;0;6.88309;102;0;-1-1;-1
440;337;-5.0021;-95.0009;-28.7773;11.6262;6582.66;6.86124;0;0;1.06572e-22;0.01;0;4.82937;102;0;-1-1;-1
440;338;-4.99534;-75.8321;-30.2171;11.6924;6695.71;6.90693;0;0;1.06572e-22;0.01;0;5.19768;102;0;-1-1;-1
440;339;-5.94334;-55.2677;-29.9691;11.3018;6046.96;6.68351;0;0;1.06572e-22;0.01;0;6.54213;102;0;-1-1;-1
440;340;-5.01841;-36.127;-29.2832;10.8595;5364.29;6.41873;0;0;1.06572e-22;0.01;0;5.76955;102;0;-1-1;-1
440;341;-5.04062;-15.9003;-29.3892;11.6742;6664.55;6.89971;0;0;1.06572e-22;0.01;0;6.11213;102;0;-1-1;-1
440;342;-6.22381;2.68932;-30.0706;10.5672;4942.8;6.24623;0;0;1.06572e-22;0.01;0;6.77449;102;0;-1-1;-1
440;343;-4.99824;21.4658;-29.106;11.8836;7029.59;7.02013;0;0;1.06572e-22;0.01;0;6.08458;102;0;-1-1;-1
440;344;-5.00118;40.3201;-28.487;11.548;6450.72;6.82543;0;0;1.06572e-22;0.01;0;5.82742;102;0;-1-1;-1
440;345;-6.1455;60.0608;-27.6245;10.6862;5111.62;6.31638;0;0;1.06572e-22;0.01;0;6.75466;102;0;-1-1;-1
440;346;-5.08456;80.2277;-28.6061;10.7049;5138.45;6.3292;0;0;1.06572e-22;0.01;0;5.93622;102;0;-1-1;-1
440;347;-5.66518;99.0801;-27.8801;10.696;5125.65;6.33103;0;0;1.06572e-22;0.01;0;4.6787;102;0;-1-1;-1
440;348;6.55336;-118.649;-38.8942;10.1451;4373.79;5.98763;0;0;1.33216e-22;0.01;0;1.96085;102;0;-1-1;-1
440;349;11.0898;-86.3856;-31.3222;12.1318;7479.36;7.16752;0;0;1.06572e-22;0.01;0;5.94341;102;0;-1-1;-1
440;350;11.3814;-65.7187;-29.957;11.6054;6547.43;6.85821;0;0;1.06572e-22;0.01;0;6.06796;102;0;-1-1;-1
440;351;10.5768;-46.6067;-30.1452;11.9249;7103.24;7.04527;0;0;1.06572e-22;0.01;0;6.6196;102;0;-1-1;-1
440;352;10.7561;-26.7935;-29.8865;10.8485;5348.08;6.40318;0;0;1.06572e-22;0.01;0;7.26004;102;0;-1-1;-1
440;353;10.0275;-6.67397;-29.6995;12.7285;8638.05;7.51385;0;0;1.06572e-22;0.01;0;6.36152;102;0;-1-1;-1
440;354;11.0152;11.4147;-30.3853;11.383;6178.19;6.72456;0;0;1.06572e-22;0.01;0;5.83536;102;0;-1-1;-1
440;355;10.915;34.1039;-27.84;12.4877;8157.08;7.37685;0;0;1.06572e-22;0.01;0;7.17454;102;0;-1-1;-1
440;356;17.03;53.1741;-20.9292;10.1684;4404.05;6.00782;0;0;1.06572e-22;0.01;0;5.82795;102;0;-1-1;-1
440;357;12.0857;71.7676;-28.335;12.5722;8323.78;7.42147;0;0;1.06572e-22;0.01;0;5.99862;102;0;-1-1;-1
440;358;10.8962;92.0187;-29.8517;11.2137;5906.59;6.62789;0;0;1.06572e-22;0.01;0;6.47457;102;0;-1-1;-1
440;359;10.7011;112.16;-30.3349;12.4175;8020.37;7.33681;0;0;1.06572e-22;0.01;0;3.25496;102;0;-1-1;-1
440;360;28.9843;-95.652;-30.2096;11.3526;6128.78;6.70813;0;0;1.06572e-22;0.01;0;4.82777;102;0;-1-1;-1
440;361;29.3352;-77.1688;-30.2534;11.7611;6814.46;6.95458;0;0;1.06572e-22;0.01;0;7.34052;102;0;-1-1;-1
440;362;28.8604;-56.7813;-29.8933;12.5358;8251.67;7.40134;0;0;1.06572e-22;0.01;0;8.57515;102;0;-1-1;-1
440;363;28.2834;-35.8505;-29.9604;12.0649;7356.3;7.13299;0;0;1.06572e-22;0.01;0;7.36579;102;0;-1-1;-1
440;364;28.2623;-17.5636;-29.5064;12.4368;8057.69;7.34051;0;0;1.06572e-22;0.01;0;7.54185;102;0;-1-1;-1
440;365;28.5538;2.31447;-31.0295;11.2218;5919.32;6.62911;0;0;1.06572e-22;0.01;0;8.03301;102;0;-1-1;-1
440;366;28.4623;21.7613;-30.6911;11.8695;7004.58;7.01429;0;0;1.06572e-22;0.01;0;7.42049;102;0;-1-1;-1
440;367;29.6857;42.1662;-28.4722;11.7731;6835.41;6.95006;0;0;1.06572e-22;0.01;0;7.31294;102;0;-1-1;-1
440;368;29.474;62.9153;-31.8054;12.0952;7411.83;7.14303;0;0;1.06572e-22;0.01;0;7.87778;102;0;-1-1;-1
440;369;29.2996;83.3081;-31.3795;11.6782;6671.35;6.90156;0;0;1.06572e-22;0.01;0;7.09189;102;0;-1-1;-1
440;370;28.6085;101.215;-30.3517;11.755;6803.94;6.94257;0;0;1.06572e-22;0.01;0;4.40739;102;0;-1-1;-1
440;371;46.9926;-86.7455;-29.1817;11.26;5980.1;6.65579;0;0;1.06572e-22;0.01;0;5.76413;102;0;-1-1;-1
440;372;46.5521;-67.3524;-29.5587;10.8217;5308.51;6.4017;0;0;1.06572e-22;0.01;0;6.91115;102;0;-1-1;-1
440;373;46.6578;-46.7463;-29.6834;12.2916;7778.82;7.25945;0;0;1.06572e-22;0.01;0;7.61395;102;0;-1-1;-1
440;374;47.6672;-27.158;-30.3976;12.3036;7801.65;7.26841;0;0;1.06572e-22;0.01;0;8.4705;102;0;-1-1;-1
440;375;45.599;-6.91292;-29.9546;12.0214;7277.05;7.10129;0;0;1.06572e-22;0.01;0;7.42523;102;0;-1-1;-1
440;376;45.9524;11.6922;-30.8885;10.9445;5491.36;6.47091;0;0;1.06572e-22;0.01;0;7.05481;102;0;-1-1;-1
440;377;46.6639;31.5682;-30.482;12.3264;7845.07;7.28338;0;0;1.06572e-22;0.01;0;8.49199;102;0;-1-1;-1
440;378;47.3728;52.5368;-30.5138;12.2378;7677.09;7.22853;0;0;1.06572e-22;0.01;0;7.57839;102;0;-1-1;-1
440;379;47.1703;72.2822;-30.6572;10.5533;4923.3;6.23637;0;0;1.06572e-22;0.01;0;6.63241;102;0;-1-1;-1
440;380;46.3651;90.8723;-30.6802;10.522;4879.63;6.21272;0;0;1.06572e-22;0.01;0;5.99774;102;0;-1-1;-1
440;381;65.9387;-78.7853;-30.077;12.6346;8448.38;7.45983;0;0;1.06572e-22;0.01;0;5.47285;102;0;-1-1;-1
440;382;64.1016;-57.7492;-29.3291;12.6074;8393.95;7.44527;0;0;1.06572e-22;0.01;0;8.23018;102;0;-1-1;-1
440;383;64.5526;-37.5502;-27.8723;10.6035;4993.92;6.26837;0;0;1.06572e-22;0.01;0;6.87811;102;0;-1-1;-1
440;384;64.8244;-17.2834;-28.9237;11.4166;6233.05;6.74164;0;0;1.06572e-22;0.01;0;7.57629;102;0;-1-1;-1
440;385;63.1093;2.2554;-31.4766;12.4644;8111.44;7.36288;0;0;1.06572e-22;0.01;0;9.06055;102;0;-1-1;-1
440;386;64.5246;21.766;-30.1444;11.1762;5847.49;6.60936;0;0;1.06572e-22;0.01;0;7.43622;102;0;-1-1;-1
440;387;64.3908;42.1857;-29.8982;11.5782;6501.39;6.84526;0;0;1.06572e-22;0.01;0;7.34841;102;0;-1-1;-1
440;388;64.1453;62.3548;-30.4196;10.7603;5218.75;6.35669;0;0;1.06572e-22;0.01;0;6.99541;102;0;-1-1;-1
440;389;64.756;82.9642;-29.8478;12.1349;7485.15;7.16545;0;0;1.06572e-22;0.01;0;5.96272;102;0;-1-1;-1
440;390;82.8365;-65.7584;-28.4023;11.1441;5797.2;6.58612;0;0;1.06572e-22;0.01;0;3.21606;102;0;-1-1;-1
440;391;80.9623;-47.5754;-28.0333;10.9639;5520.52;6.483;0;0;1.06572e-22;0.01;0;5.21052;102;0;-1-1;-1
440;392;79.1584;-32.9876;-37.9276;10.1931;4436.19;6.01647;0;0;1.06572e-22;0.01;0;6.70652;102;0;-1-1;-1
