Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0098;1.95079;-39.9941;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47534;0;0;-1-1;-1
0;208;-41.785;19.6593;-42.4203;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91397;0;0;-1-1;-1
0;209;-41.4505;34.4603;-41.411;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64181;0;0;-1-1;-1
0;210;-40.2704;53.6164;-41.2237;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07304;0;0;-1-1;-1
0;211;-40.805;68.4782;-42.1384;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08232;0;0;-1-1;-1
0;212;-27.6603;-72.9674;-42.8769;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10812;0;0;-1-1;-1
0;213;-28.1458;-57.7297;-40.4618;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09414;0;0;-1-1;-1
0;214;-25.3;-38.5055;-42.3691;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32857;0;0;-1-1;-1
0;215;-25.0131;-22.3786;-39.8152;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3892;0;0;-1-1;-1
0;216;-24.7441;-5.17955;-40.6509;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61339;0;0;-1-1;-1
0;217;-25.4522;9.75954;-41.0435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0429;1;0;-1-1;-1
0;218;-28.1748;27.0168;-42.0133;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48989;0;0;-1-1;-1
0;219;-27.2198;44.1211;-42.0995;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10711;0;0;-1-1;-1
0;220;-27.5583;60.533;-40.764;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06824;0;0;-1-1;-1
0;221;-25.013;77.1715;-42.0775;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24528;0;0;-1-1;-1
0;222;-12.99;-83.1445;-42.1694;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03719;0;0;-1-1;-1
0;223;-12.9508;-67.6053;-39.7414;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69688;0;0;-1-1;-1
0;224;-12.3917;-49.3806;-41.8336;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31829;0;0;-1-1;-1
0;225;-9.78655;-33.3274;-39.835;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11712;0;0;-1-1;-1
0;226;-13.0716;-15.511;-40.7575;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37266;0;0;-1-1;-1
0;227;-11.0644;0.258093;-41.4502;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45185;0;0;-1-1;-1
0;228;-12.5361;20.0343;-39.3452;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16176;0;0;-1-1;-1
0;229;-9.96252;34.3128;-39.7612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08896;1;0;-1-1;-1
0;230;-11.5637;52.9627;-39.3554;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47241;0;0;-1-1;-1
0;231;-11.0993;70.7614;-40.0392;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57746;0;0;-1-1;-1
0;232;-9.78678;87.1017;-39.9588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38917;1;0;-1-1;-1
0;233;2.82078;-89.5438;-42.0551;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88059;0;0;-1-1;-1
0;234;4.67727;-74.9296;-41.1634;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17739;0;0;-1-1;-1
0;235;2.01192;-59.7584;-39.3811;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41958;0;0;-1-1;-1
0;236;3.62921;-40.7628;-39.801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84982;1;0;-1-1;-1
0;237;4.67602;-25.2792;-39.5152;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13844;0;0;-1-1;-1
0;238;1.23332;-8.07973;-42.4279;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26701;0;0;-1-1;-1
0;239;3.21645;10.449;-41.0094;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37026;0;0;-1-1;-1
0;240;4.07574;27.186;-39.4781;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72776;0;0;-1-1;-1
0;241;1.22695;43.0304;-40.2768;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97744;0;0;-1-1;-1
0;242;1.51902;60.6222;-40.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36254;1;0;-1-1;-1
0;243;3.95522;76.3841;-41.0754;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26595;0;0;-1-1;-1
0;244;17.6705;-82.3238;-42.0959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29296;1;0;-1-1;-1
0;245;18.214;-65.455;-39.2896;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88414;0;0;-1-1;-1
0;246;17.9187;-46.4627;-40.8004;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26592;0;0;-1-1;-1
0;247;17.8354;-31.7597;-41.1591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83611;1;0;-1-1;-1
0;248;19.1032;-15.4952;-41.7698;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92262;0;0;-1-1;-1
0;249;19.7507;1.941;-42.1565;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69273;0;0;-1-1;-1
0;250;17.6636;17.7327;-40.514;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59906;0;0;-1-1;-1
0;251;19.0259;36.7161;-42.8393;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63445;0;0;-1-1;-1
0;252;16.7942;52.0129;-39.6925;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44271;0;0;-1-1;-1
0;253;18.7581;68.4657;-41.1947;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9429;0;0;-1-1;-1
0;254;16.4118;87.4187;-41.1262;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14553;0;0;-1-1;-1
0;255;32.9557;-75.6288;-42.5069;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25187;0;0;-1-1;-1
0;256;30.5657;-56.4912;-40.5231;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.28;0;0;-1-1;-1
0;257;33.7154;-41.1833;-40.4665;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65233;0;0;-1-1;-1
0;258;32.7757;-25.2905;-41.5683;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
0;259;33.7345;-8.05235;-42.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72649;1;0;-1-1;-1
0;260;33.8439;10.0418;-42.2874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10283;1;0;-1-1;-1
0;261;33.8462;29.518;-39.8756;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03481;0;0;-1-1;-1
0;262;32.945;46.1513;-39.4193;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
0;263;33.9192;60.0853;-39.7038;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20729;0;0;-1-1;-1
0;264;33.5555;79.8363;-40.4264;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74405;0;0;-1-1;-1
0;265;47.8268;-65.2734;-41.6031;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46773;0;0;-1-1;-1
0;266;47.142;-47.7046;-39.948;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80407;0;0;-1-1;-1
0;267;47.7645;-30.2379;-39.2204;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65883;0;0;-1-1;-1
0;268;46.7924;-14.9382;-42.5854;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77934;0;0;-1-1;-1
0;269;46.0804;2.88041;-42.1855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19914;1;0;-1-1;-1
0;270;47.7565;16.8699;-43.0418;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
0;271;46.8474;37.969;-41.0997;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19114;0;0;-1-1;-1
0;272;46.7011;52.1413;-42.8722;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60585;0;0;-1-1;-1
0;273;46.838;69.2601;-39.8973;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49626;0;0;-1-1;-1
0;274;60.3743;-55.3654;-39.3244;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7467;0;0;-1-1;-1
0;275;63.9937;-41.6902;-39.8265;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28031;0;0;-1-1;-1
0;276;61.2102;-23.3548;-39.8309;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54364;0;0;-1-1;-1
0;277;63.4162;-7.79496;-42.3256;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80401;0;0;-1-1;-1
0;278;63.6007;8.2288;-39.4653;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56027;0;0;-1-1;-1
0;279;63.0222;26.1886;-42.2764;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07429;0;0;-1-1;-1
0;280;61.5487;42.1382;-41.1983;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0823;0;0;-1-1;-1
0;281;61.9968;60.423;-42.4646;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67655;0;0;-1-1;-1
0;282;74.9455;-32.4977;-43.1729;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21718;0;0;-1-1;-1
0;283;77.7389;-15.0007;-41.1223;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4673;0;0;-1-1;-1
0;284;76.3286;-0.0857399;-41.4698;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87757;0;0;-1-1;-1
0;285;78.7395;19.7248;-42.8212;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33296;0;0;-1-1;-1
0;286;76.5374;34.3343;-41.9417;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54119;0;0;-1-1;-1
0;287;90.5146;-4.55918;-40.5305;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23273;0;0;-1-1;-1
0;288;-95.131;-13.51;-24.7047;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17564;0;0;-1-1;-1
0;289;-95.6328;1.24896;-26.0953;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87581;0;0;-1-1;-1
0;290;-80.8671;-41.5007;-24.6565;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88751;0;0;-1-1;-1
0;291;-81.7947;-23.4422;-27.3439;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86531;0;0;-1-1;-1
0;292;-78.9073;-4.65373;-26.4889;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59301;0;0;-1-1;-1
0;293;-82.5741;10.9722;-26.4515;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28607;0;0;-1-1;-1
0;294;-82.4154;27.6809;-25.1453;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02653;0;0;-1-1;-1
0;295;-80.402;44.5639;-28.1108;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28466;0;0;-1-1;-1
0;296;-64.0837;-67.874;-25.9974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51807;1;0;-1-1;-1
0;297;-64.3792;-48.9954;-26.1285;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35883;0;0;-1-1;-1
0;298;-64.528;-31.2649;-25.4617;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46804;0;0;-1-1;-1
0;299;-64.4875;-12.8912;-26.989;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55835;0;0;-1-1;-1
0;300;-66.0802;4.44234;-26.0253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94126;1;0;-1-1;-1
0;301;-65.4698;20.2187;-26.9317;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71323;0;0;-1-1;-1
0;302;-64.686;35.2192;-27.1739;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31099;0;0;-1-1;-1
0;303;-64.5539;50.918;-26.2291;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74889;0;0;-1-1;-1
0;304;-66.6798;68.6715;-26.7133;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14985;0;0;-1-1;-1
0;305;-49.7094;-72.4992;-27.7906;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22941;0;0;-1-1;-1
0;306;-49.6146;-58.1768;-26.2893;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29339;0;0;-1-1;-1
0;307;-51.5421;-39.7148;-26.347;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00891;0;0;-1-1;-1
0;308;-52.41;-23.1172;-27.5504;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55469;0;0;-1-1;-1
0;309;-50.4819;-7.03266;-27.8112;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60958;0;0;-1-1;-1
0;310;-53.0204;8.65173;-26.3231;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48747;0;0;-1-1;-1
0;311;-51.1136;26.7858;-24.4675;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57802;0;0;-1-1;-1
0;312;-49.9898;45.5111;-24.8766;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33674;0;0;-1-1;-1
0;313;-50.6671;62.4894;-25.5773;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08494;0;0;-1-1;-1
0;314;-51.792;78.4825;-28.2588;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65378;0;0;-1-1;-1
0;315;-36.4325;-82.1756;-26.5162;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19552;0;0;-1-1;-1
0;316;-34.9842;-67.3089;-26.8036;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.991;0;0;-1-1;-1
0;317;-38.3697;-47.1063;-27.1494;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71251;0;0;-1-1;-1
0;318;-36.056;-30.0871;-26.073;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11683;0;0;-1-1;-1
0;319;-34.6359;-13.7614;-26.8022;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01478;0;0;-1-1;-1
0;320;-36.5842;4.3181;-27.4535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19341;1;0;-1-1;-1
0;321;-38.3582;18.5456;-27.4812;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45438;0;0;-1-1;-1
0;322;-38.2444;34.5877;-25.1731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50136;1;0;-1-1;-1
0;323;-37.6492;52.2768;-27.8666;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07246;0;0;-1-1;-1
0;324;-38.2097;67.7269;-25.7656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48599;1;0;-1-1;-1
0;325;-35.5412;85.8427;-24.9518;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74742;0;0;-1-1;-1
0;326;-21.7856;-90.7804;-25.2886;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98641;0;0;-1-1;-1
0;327;-20.5817;-73.0923;-27.024;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27742;0;0;-1-1;-1
0;328;-20.3457;-59.1623;-26.3068;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
0;329;-22.0199;-40.5885;-26.6563;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98725;0;0;-1-1;-1
0;330;-21.3644;-21.1043;-24.9764;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84286;0;0;-1-1;-1
0;331;-19.7227;-5.48377;-28.0807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65017;1;0;-1-1;-1
0;332;-21.3087;11.8095;-25.7744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00195;1;0;-1-1;-1
0;333;-22.7749;28.7649;-27.7823;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10215;0;0;-1-1;-1
0;334;-21.27;44.7714;-27.8803;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84254;0;0;-1-1;-1
0;335;-21.6905;62.1716;-26.618;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33936;0;0;-1-1;-1
0;336;-22.8411;78.7593;-27.9101;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63219;0;0;-1-1;-1
0;337;-5.94042;-81.2675;-28.6513;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09305;0;0;-1-1;-1
0;338;-7.90763;-66.6054;-26.3306;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68983;0;0;-1-1;-1
0;339;-8.56281;-48.594;-24.3795;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1848;0;0;-1-1;-1
0;340;-8.20163;-29.6841;-25.5493;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56652;0;0;-1-1;-1
0;341;-6.01392;-13.3273;-27.8105;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59913;0;0;-1-1;-1
0;342;-5.49691;1.92985;-27.6466;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70934;0;0;-1-1;-1
0;343;-6.60646;21.1288;-25.6324;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69994;0;0;-1-1;-1
0;344;-7.09536;35.4096;-27.0975;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48471;0;0;-1-1;-1
0;345;-7.92879;51.5123;-26.0284;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61295;0;0;-1-1;-1
0;346;-9.34719;72.1619;-24.4891;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03754;0;0;-1-1;-1
0;347;-9.10237;88.2407;-25.6691;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97142;0;0;-1-1;-1
0;348;9.34606;-90.4763;-25.4107;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27575;0;0;-1-1;-1
0;349;6.5941;-75.7942;-25.3188;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67304;0;0;-1-1;-1
0;350;9.44426;-58.6634;-25.7688;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80824;0;0;-1-1;-1
0;351;5.72488;-40.0277;-25.3955;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09733;0;0;-1-1;-1
0;352;8.2624;-25.5203;-26.5915;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86106;0;0;-1-1;-1
0;353;9.02338;-8.76444;-27.696;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79695;0;0;-1-1;-1
0;354;5.51866;9.9353;-25.5092;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58373;0;0;-1-1;-1
0;355;9.43671;29.3306;-27.6654;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86117;0;0;-1-1;-1
0;356;6.25354;44.0487;-25.2414;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20132;0;0;-1-1;-1
0;357;6.86973;63.4056;-24.6205;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80752;0;0;-1-1;-1
0;358;5.89628;78.2855;-28.0063;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55678;0;0;-1-1;-1
0;359;8.24334;95.6183;-26.8415;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99635;0;0;-1-1;-1
0;360;22.5796;-82.3672;-25.2166;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65803;0;0;-1-1;-1
0;361;23.7019;-65.897;-25.4729;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43832;0;0;-1-1;-1
0;362;23.2751;-47.2961;-27.4351;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25757;0;0;-1-1;-1
0;363;22.7933;-31.7599;-26.0433;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89562;0;0;-1-1;-1
0;364;22.131;-16.0906;-25.5839;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73089;0;0;-1-1;-1
0;365;22.3158;1.01496;-26.8038;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.171;0;0;-1-1;-1
0;366;23.3907;18.1888;-28.0144;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2554;0;0;-1-1;-1
0;367;23.2506;34.9378;-27.5205;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42056;0;0;-1-1;-1
0;368;20.5924;51.111;-24.5172;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26265;0;0;-1-1;-1
0;369;20.2939;69.1522;-26.9516;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36299;0;0;-1-1;-1
0;370;23.3615;84.5727;-24.8029;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90015;0;0;-1-1;-1
0;371;38.0642;-75.9918;-27.1053;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94169;0;0;-1-1;-1
0;372;35.2312;-56.9148;-27.0394;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60854;0;0;-1-1;-1
0;373;37.5304;-39.9427;-26.8241;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9677;0;0;-1-1;-1
0;374;37.6921;-23.1663;-27.6884;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59109;0;0;-1-1;-1
0;375;37.4547;-7.20856;-24.8451;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57002;0;0;-1-1;-1
0;376;35.1327;8.91707;-26.7859;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30998;0;0;-1-1;-1
0;377;37.2255;25.3881;-24.713;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
0;378;37.0149;42.1372;-27.0994;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5799;0;0;-1-1;-1
0;379;38.4487;63.6769;-24.8992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5853;1;0;-1-1;-1
0;380;36.7498;78.8128;-24.8763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35152;1;0;-1-1;-1
0;381;50.4385;-66.6495;-24.788;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57102;0;0;-1-1;-1
0;382;49.9651;-50.7718;-25.2877;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85377;0;0;-1-1;-1
0;383;50.0692;-33.416;-25.0321;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20294;0;0;-1-1;-1
0;384;52.7149;-15.5614;-26.8613;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25973;0;0;-1-1;-1
0;385;51.8216;1.73528;-28.3356;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
0;386;50.109;17.7987;-28.5124;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16722;0;0;-1-1;-1
0;387;50.3091;34.8927;-25.069;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57775;0;0;-1-1;-1
0;388;52.9773;54.7667;-24.6956;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39712;0;0;-1-1;-1
0;389;52.2027;72.6252;-26.9417;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37791;0;0;-1-1;-1
0;390;66.3575;-59.206;-27.631;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1327;0;0;-1-1;-1
0;391;66.6343;-42.2248;-25.0429;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48347;0;0;-1-1;-1
0;392;67.4842;-23.2447;-24.8727;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53765;0;0;-1-1;-1
0;393;65.5566;-5.60132;-26.9316;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84091;0;0;-1-1;-1
0;394;66.5841;9.4525;-25.091;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82304;0;0;-1-1;-1
0;395;64.8735;25.4067;-25.605;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8086;0;0;-1-1;-1
0;396;66.3789;46.5067;-25.9037;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81653;0;0;-1-1;-1
0;397;65.0721;62.2788;-27.5142;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96938;0;0;-1-1;-1
0;398;79.4163;-51.2654;-25.8209;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17867;0;0;-1-1;-1
0;399;81.8799;-34.2074;-24.8308;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41494;0;0;-1-1;-1
0;400;80.7463;-16.8105;-25.3499;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46859;0;0;-1-1;-1
0;401;79.7994;-0.229764;-26.2392;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.872;0;0;-1-1;-1
0;402;83.2185;17.7976;-25.2689;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1456;0;0;-1-1;-1
0;403;79.0976;33.7644;-27.9962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36635;1;0;-1-1;-1
0;404;79.3734;54.6226;-26.5435;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70769;0;0;-1-1;-1
0;405;-98.4423;0.95926;-11.8087;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70479;0;0;-1-1;-1
0;406;-84.2847;-42.0862;-11.2526;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46859;0;0;-1-1;-1
0;407;-84.3772;-23.5385;-10.3081;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70385;0;0;-1-1;-1
0;408;-85.2175;-7.13472;-12.492;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26879;0;0;-1-1;-1
0;409;-83.3456;11.6465;-11.9304;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92171;0;0;-1-1;-1
0;410;-84.8131;29.139;-12.4289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12965;1;0;-1-1;-1
0;411;-84.0311;42.4957;-11.3155;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12709;0;0;-1-1;-1
0;412;-70.8165;-68.4404;-10.0647;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13537;0;0;-1-1;-1
0;413;-69.2298;-49.2681;-11.9952;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76827;0;0;-1-1;-1
0;414;-69.8939;-32.5596;-10.1399;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79738;0;0;-1-1;-1
0;415;-72.1642;-15.7383;-11.6984;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58617;0;0;-1-1;-1
