Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.9367;-42.0817;-41.829;10.977;5540.38;6.55251;0;0;4.53781e-11;0.01;0;8.47955;101;0;-1-1;-1
200;196;-62.586;-24.0977;-43.308;10.6978;5128.26;6.38563;0;0;4.53781e-11;0.01;0;8.18652;101;0;-1-1;-1
200;197;-62.7812;-5.00327;-43.8985;11.6802;6674.8;6.96767;0;0;4.53781e-11;0.01;0;7.23142;101;0;-1-1;-1
200;198;-61.43;10.2762;-39.8704;11.8284;6932.11;7.05742;0;0;4.53781e-11;0.01;0;7.67601;101;0;-1-1;-1
200;199;-60.7862;28.4678;-42.2527;11.4643;6311.45;6.84231;0;0;4.53781e-11;0.01;0;8.89337;101;0;-1-1;-1
200;200;-61.4203;47.1033;-41.8699;11.1369;5786;6.64394;0;0;4.53781e-11;0.01;0;8.04953;101;0;-1-1;-1
200;201;-61.5588;65.8853;-41.2856;11.0616;5669.46;6.60347;0;0;4.53781e-11;0.01;0;6.09241;101;0;-1-1;-1
200;202;-49.2598;-85.9095;-42.4835;9.82596;3973.87;5.85803;0;0;4.53781e-11;0.01;0;3.42332;101;0;-1-1;-1
200;203;-45.9805;-68.4636;-42.0213;10.9399;5484.42;6.53198;0;0;4.53781e-11;0.01;0;7.3077;101;0;-1-1;-1
200;204;-46.5285;-49.789;-44.8934;9.75846;3892.54;5.81947;0;0;4.53781e-11;0.01;0;7.39892;101;0;-1-1;-1
200;205;-46.9142;-32.6169;-43.0435;9.99206;4178.82;5.96902;0;0;4.53781e-11;0.01;0;8.26407;101;0;-1-1;-1
200;206;-46.7173;-14.9398;-42.4845;11.1106;5745.11;6.63106;0;0;4.53781e-11;0.01;0;8.73282;101;0;-1-1;-1
200;207;-45.1687;2.63264;-42.0082;10.7185;5158.13;6.40032;0;0;4.53781e-11;0.01;0;9.27331;101;0;-1-1;-1
200;208;-45.4872;19.5795;-41.0333;9.93909;4112.72;5.93315;0;0;4.53781e-11;0.01;0;8.16768;101;0;-1-1;-1
200;209;-45.3753;36.9578;-41.7342;10.1561;4388.03;6.0648;0;0;4.53781e-11;0.01;0;7.66233;101;0;-1-1;-1
200;210;-45.7983;55.8769;-40.9581;10.9945;5566.91;6.56411;0;0;4.53781e-11;0.01;0;7.69271;101;0;-1-1;-1
200;211;-36.7839;81.391;-38.8869;9.4857;3575.17;5.65836;0;0;4.53781e-11;0.01;0;6.03191;101;0;-1-1;-1
200;212;-31.5631;-83.507;-45.1476;10.829;5319.33;6.46232;0;0;4.53781e-11;0.01;0;5.96577;101;0;-1-1;-1
200;213;-30.9576;-55.0532;-48.3573;9.52505;3619.85;5.68239;0;0;4.53781e-11;0.01;0;7.82542;101;0;-1-1;-1
200;214;-30.9772;-40.4694;-41.8218;10.7364;5183.99;6.41248;0;0;4.53781e-11;0.01;0;8.68035;101;0;-1-1;-1
200;215;-30.5581;-22.9939;-42.5475;11.5276;6416.52;6.87827;0;0;4.53781e-11;0.01;0;9.17847;101;0;-1-1;-1
200;216;-30.2391;-5.5609;-41.7678;10.2167;4467.06;6.09968;0;0;4.53781e-11;0.01;0;7.76026;101;0;-1-1;-1
200;217;-30.2841;10.3945;-41.4155;9.84742;3999.96;5.87405;0;0;4.53781e-11;0.01;0;7.6059;101;0;-1-1;-1
200;218;-29.9693;28.5485;-41.8565;10.8115;5293.55;6.45271;0;0;4.53781e-11;0.01;0;8.61935;101;0;-1-1;-1
200;219;-30.3144;46.4801;-41.8418;11.0926;5717.33;6.6165;0;0;4.53781e-11;0.01;0;8.40403;101;0;-1-1;-1
200;220;-30.4188;66.1159;-41.4647;10.9195;5453.78;6.51532;0;0;4.53781e-11;0.01;0;8.7437;101;0;-1-1;-1
200;221;-24.3596;83.6977;-50.0059;11.0502;5651.9;6.59687;0;0;4.53781e-11;0.01;0;5.46269;101;0;-1-1;-1
200;222;-14.8716;-90.3121;-42.7441;9.96392;4143.61;5.95125;0;0;4.53781e-11;0.01;0;5.72683;101;0;-1-1;-1
200;223;-13.752;-71.9846;-44.2326;11.6287;6587;6.93813;0;0;4.53781e-11;0.01;0;8.93486;101;0;-1-1;-1
200;224;-15.4445;-50.6268;-42.3112;10.6106;5003.87;6.33619;0;0;4.53781e-11;0.01;0;7.49292;101;0;-1-1;-1
200;225;-14.8928;-34.3739;-41.9389;10.9977;5571.78;6.563;0;0;4.53781e-11;0.01;0;7.84682;101;0;-1-1;-1
200;226;-15.0681;-15.3072;-42.0705;10.0372;4235.67;5.99443;0;0;4.53781e-11;0.01;0;8.41009;101;0;-1-1;-1
200;227;-15.4645;1.88322;-41.4937;10.097;4311.82;6.03209;0;0;4.53781e-11;0.01;0;8.47292;101;0;-1-1;-1
200;228;-14.8307;19.08;-42.0775;11.496;6363.93;6.86197;0;0;4.53781e-11;0.01;0;9.19839;101;0;-1-1;-1
200;229;-14.9339;36.6923;-39.3845;9.83179;3980.94;5.86394;0;0;4.53781e-11;0.01;0;7.79391;101;0;-1-1;-1
200;230;-14.6867;55.0097;-42.0768;11.7667;6824.24;7.02454;0;0;4.53781e-11;0.01;0;8.18779;101;0;-1-1;-1
200;231;-13.374;72.8977;-41.382;10.956;5508.63;6.54047;0;0;4.53781e-11;0.01;0;8.24429;101;0;-1-1;-1
200;232;-13.3614;92.7054;-40.5307;9.85975;4015;5.88234;0;0;4.53781e-11;0.01;0;2.84951;101;0;-1-1;-1
200;233;3.551;-93.7014;-41.8477;10.5043;4854.95;6.27248;0;0;4.53781e-11;0.01;0;6.30331;101;0;-1-1;-1
200;234;2.70245;-76.895;-42.8593;9.84048;3991.51;5.87718;0;0;4.53781e-11;0.01;0;8.08858;101;0;-1-1;-1
200;235;0.0544559;-59.6165;-42.6269;10.9883;5557.52;6.56012;0;0;4.53781e-11;0.01;0;8.67204;101;0;-1-1;-1
200;236;0.586727;-42.1434;-42.0882;9.82793;3976.26;5.86146;0;0;4.53781e-11;0.01;0;7.61746;101;0;-1-1;-1
200;237;0.0435017;-24.5518;-41.9001;11.0535;5657;6.59753;0;0;4.53781e-11;0.01;0;8.75444;101;0;-1-1;-1
200;238;-0.0596744;-5.7327;-42.43;11.8849;7031.87;7.08676;0;0;4.53781e-11;0.01;0;8.21618;101;0;-1-1;-1
200;239;0.227927;10.0133;-42.4542;9.96012;4138.87;5.94676;0;0;4.53781e-11;0.01;0;7.10929;101;0;-1-1;-1
200;240;0.879978;27.7942;-39.8512;10.2646;4530.22;6.12915;0;0;4.53781e-11;0.01;0;8.54391;101;0;-1-1;-1
200;241;-1.04969;45.0161;-46.7895;11.6803;6675.04;6.97088;0;0;4.53781e-11;0.01;0;9.88629;101;0;-1-1;-1
200;242;0.499621;62.8392;-38.1537;9.82777;3976.06;5.8644;0;0;4.53781e-11;0.01;0;8.09597;101;0;-1-1;-1
200;243;0.459281;82.7548;-41.9269;10.5549;4925.54;6.3026;0;0;4.53781e-11;0.01;0;6.81486;101;0;-1-1;-1
200;244;18.55;-95.5499;-51.1464;9.86124;4016.83;5.88355;0;0;4.53781e-11;0.01;0;1.40093;101;0;-1-1;-1
200;245;18.6387;-82.4514;-42.0093;9.37814;3454.92;5.59312;0;0;4.53781e-11;0.01;0;6.766;101;0;-1-1;-1
200;246;15.4;-50.7177;-42.5161;10.267;4533.34;6.12846;0;0;4.53781e-11;0.01;0;7.75646;101;0;-1-1;-1
200;247;15.2323;-33.4545;-42.4442;9.84861;4001.41;5.87765;0;0;4.53781e-11;0.01;0;7.58488;101;0;-1-1;-1
200;248;15.797;-15.4913;-42.439;10.9861;5554.2;6.55951;0;0;4.53781e-11;0.01;0;8.91441;101;0;-1-1;-1
200;249;16.1897;2.27474;-42.3999;10.5265;4885.84;6.28543;0;0;4.53781e-11;0.01;0;9.11546;101;0;-1-1;-1
200;250;15.2599;19.3781;-42.0074;10.7149;5152.91;6.39577;0;0;4.53781e-11;0.01;0;8.53454;101;0;-1-1;-1
200;251;15.4743;38.0806;-42.5849;11.4766;6331.9;6.85202;0;0;4.53781e-11;0.01;0;8.23914;101;0;-1-1;-1
200;252;15.3885;55.2055;-44.188;11.6445;6613.86;6.94866;0;0;4.53781e-11;0.01;0;8.13586;101;0;-1-1;-1
200;253;15.7061;73.6895;-43.5017;11.9747;7192.47;7.14431;0;0;4.53781e-11;0.01;0;8.71398;101;0;-1-1;-1
200;254;16.3299;93.2169;-45.072;11.687;6686.49;6.97158;0;0;4.53781e-11;0.01;0;4.75405;101;0;-1-1;-1
200;255;34.3675;-79.0791;-41.8519;9.99364;4180.8;5.9674;0;0;4.53781e-11;0.01;0;5.012;101;0;-1-1;-1
200;256;31.7745;-60.7869;-42.2439;10.6049;4995.79;6.32952;0;0;4.53781e-11;0.01;0;8.24758;101;0;-1-1;-1
200;257;30.853;-42.6918;-42.9759;11.5904;6522.09;6.91527;0;0;4.53781e-11;0.01;0;9.37115;101;0;-1-1;-1
200;258;31.3598;-24.3704;-42.3526;11.7352;6769.52;7.00222;0;0;4.53781e-11;0.01;0;9.19476;101;0;-1-1;-1
200;259;31.4866;-6.27175;-42.5616;9.8276;3975.85;5.86222;0;0;4.53781e-11;0.01;0;7.5145;101;0;-1-1;-1
200;260;31.2633;10.2927;-42.3421;9.82172;3968.73;5.85677;0;0;4.53781e-11;0.01;0;7.50279;101;0;-1-1;-1
200;261;30.8989;28.4805;-42.5731;10.3632;4661.97;6.1902;0;0;4.53781e-11;0.01;0;8.51406;101;0;-1-1;-1
200;262;31.9478;46.6541;-43.0556;11.5548;6462.08;6.89369;0;0;4.53781e-11;0.01;0;9.31449;101;0;-1-1;-1
200;263;32.4487;65.564;-43.5962;10.8516;5352.61;6.47844;0;0;4.53781e-11;0.01;0;8.3888;101;0;-1-1;-1
200;264;32.9002;84.2123;-42.8676;10.3434;4635.28;6.17713;0;0;4.53781e-11;0.01;0;5.53754;101;0;-1-1;-1
200;265;48.0491;-68.8884;-42.1591;10.2923;4566.9;6.14944;0;0;4.53781e-11;0.01;0;5.57397;101;0;-1-1;-1
200;266;47.6408;-51.1152;-42.6855;11.013;5595.12;6.57189;0;0;4.53781e-11;0.01;0;8.32805;101;0;-1-1;-1
200;267;45.4581;-34.988;-44.573;9.4269;3509.1;5.62664;0;0;5.67227e-11;0.01;0;7.41736;101;0;-1-1;-1
200;268;47.8339;-15.5687;-43.2952;11.6156;6564.66;6.92929;0;0;4.53781e-11;0.01;0;8.7932;101;0;-1-1;-1
200;269;46.5928;1.70898;-43.0038;9.81797;3964.19;5.8561;0;0;4.53781e-11;0.01;0;8.27712;101;0;-1-1;-1
200;270;46.7009;19.2144;-42.7327;11.8158;6910;7.04776;0;0;4.53781e-11;0.01;0;9.18968;101;0;-1-1;-1
200;271;47.466;38.1814;-42.957;10.9935;5565.46;6.55584;0;0;4.53781e-11;0.01;0;7.88139;101;0;-1-1;-1
200;272;48.1419;56.0463;-43.0127;11.1407;5791.95;6.64657;0;0;4.53781e-11;0.01;0;7.64083;101;0;-1-1;-1
200;273;49.091;74.7879;-43.6452;11.3961;6199.56;6.79986;0;0;4.53781e-11;0.01;0;5.48852;101;0;-1-1;-1
200;274;65.1876;-59.7694;-43.6603;11.3287;6090.24;6.76095;0;0;4.53781e-11;0.01;0;4.89701;101;0;-1-1;-1
200;275;63.6329;-41.4566;-41.4763;10.346;4638.79;6.1796;0;0;4.53781e-11;0.01;0;8.15031;101;0;-1-1;-1
200;276;65.8529;-23.6435;-46.71;9.8915;4053.91;5.90682;0;0;4.53781e-11;0.01;0;7.69406;101;0;-1-1;-1
200;277;63.9657;-7.06894;-43.0278;11.155;5814.24;6.65982;0;0;4.53781e-11;0.01;0;7.30447;101;0;-1-1;-1
200;278;63.4096;10.0128;-42.8337;11.6111;6557.05;6.92745;0;0;4.53781e-11;0.01;0;7.86977;101;0;-1-1;-1
200;279;63.5678;28.5112;-43.214;11.6364;6600.06;6.94168;0;0;4.53781e-11;0.01;0;9.08372;101;0;-1-1;-1
200;280;63.1616;46.7631;-42.4157;10.2423;4500.72;6.11884;0;0;4.53781e-11;0.01;0;7.65071;101;0;-1-1;-1
200;281;65.166;64.217;-42.6436;10.6614;5076.11;6.36313;0;0;4.53781e-11;0.01;0;5.28056;101;0;-1-1;-1
200;282;80.2785;-33.7541;-45.0136;10.4233;4743.61;6.22261;0;0;4.53781e-11;0.01;0;5.29332;101;0;-1-1;-1
200;283;79.7522;-16.9952;-39.324;9.96652;4146.86;5.95055;0;0;4.53781e-11;0.01;0;7.23205;101;0;-1-1;-1
200;284;81.2331;1.0876;-44.0972;11.9312;7114.36;7.11819;0;0;4.53781e-11;0.01;0;7.82603;101;0;-1-1;-1
200;285;80.094;20.0268;-42.3413;10.4123;4728.56;6.21882;0;0;4.53781e-11;0.01;0;6.17004;101;0;-1-1;-1
200;286;80.0357;38.0203;-42.2169;10.6869;5112.67;6.38021;0;0;4.53781e-11;0.01;0;5.42156;101;0;-1-1;-1
200;287;96.3362;-9.06113;-39.932;10.0518;4254.17;6.00583;0;0;4.53781e-11;0.01;0;3.51433;101;0;-1-1;-1
200;288;-99.327;-14.2867;-22.8881;10.1513;4381.78;6.06245;0;0;4.53781e-11;0.01;0;5.27468;101;0;-1-1;-1
200;289;-101.811;4.41955;-26.983;11.425;6246.79;6.81761;0;0;4.53781e-11;0.01;0;4.7178;101;0;-1-1;-1
200;290;-84.5976;-43.1071;-27.1939;11.4112;6224.19;6.81055;0;0;4.53781e-11;0.01;0;5.75719;101;0;-1-1;-1
200;291;-86.0342;-24.3302;-29.3713;11.0558;5660.51;6.59747;0;0;4.53781e-11;0.01;0;7.87606;101;0;-1-1;-1
200;292;-83.6724;-5.53925;-25.721;11.5895;6520.55;6.91533;0;0;4.53781e-11;0.01;0;7.50692;101;0;-1-1;-1
200;293;-83.4758;9.99705;-26.2202;11.7251;6752.17;6.9926;0;0;4.53781e-11;0.01;0;6.87016;101;0;-1-1;-1
200;294;-85.0048;28.67;-25.4606;11.6082;6552.17;6.92391;0;0;4.53781e-11;0.01;0;6.95742;101;0;-1-1;-1
200;295;-83.8052;47.6601;-27.4474;11.4154;6231.06;6.81004;0;0;4.53781e-11;0.01;0;5.46568;101;0;-1-1;-1
200;296;-67.487;-68.2029;-26.2991;9.79831;3940.41;5.84765;0;0;4.53781e-11;0.01;0;5.53106;101;0;-1-1;-1
200;297;-66.5435;-50.8014;-26.629;10.1097;4328.13;6.03663;0;0;4.53781e-11;0.01;0;6.7617;101;0;-1-1;-1
200;298;-68.2144;-33.2039;-26.4398;11.3078;6056.48;6.74292;0;0;4.53781e-11;0.01;0;7.74442;101;0;-1-1;-1
200;299;-67.6322;-14.4262;-29.1158;10.7162;5154.81;6.39805;0;0;4.53781e-11;0.01;0;8.17538;101;0;-1-1;-1
200;300;-67.7849;2.21967;-26.3274;9.81284;3957.97;5.85017;0;0;4.53781e-11;0.01;0;8.07835;101;0;-1-1;-1
200;301;-67.2866;20.0267;-25.865;9.96447;4144.3;5.95018;0;0;4.53781e-11;0.01;0;7.61564;101;0;-1-1;-1
200;302;-67.4413;37.5371;-26.6228;11.6064;6549.14;6.92717;0;0;4.53781e-11;0.01;0;7.86676;101;0;-1-1;-1
200;303;-66.8816;55.5054;-26.3581;10.7409;5190.47;6.40935;0;0;4.53781e-11;0.01;0;6.77339;101;0;-1-1;-1
200;304;-68.2028;74.0983;-25.9328;10.9402;5484.88;6.52885;0;0;4.53781e-11;0.01;0;3.77624;101;0;-1-1;-1
200;305;-52.7618;-78.4852;-26.389;10.363;4661.72;6.18639;0;0;4.53781e-11;0.01;0;6.58601;101;0;-1-1;-1
200;306;-51.7877;-60.8346;-26.6843;10.7113;5147.79;6.39358;0;0;4.53781e-11;0.01;0;8.1155;101;0;-1-1;-1
200;307;-50.7851;-42.5264;-28.0923;10.823;5310.47;6.45809;0;0;4.53781e-11;0.01;0;8.16403;101;0;-1-1;-1
200;308;-52.6774;-23.5904;-26.956;11.306;6053.69;6.7476;0;0;4.53781e-11;0.01;0;8.61059;101;0;-1-1;-1
200;309;-51.8019;-5.00916;-26.8326;11.2658;5989.32;6.72143;0;0;4.53781e-11;0.01;0;7.54553;101;0;-1-1;-1
200;310;-49.7748;10.4024;-26.1567;10.3282;4614.95;6.16517;0;0;4.53781e-11;0.01;0;6.73914;101;0;-1-1;-1
200;311;-51.0454;27.9526;-26.4081;10.5893;4973.86;6.32367;0;0;4.53781e-11;0.01;0;8.5321;101;0;-1-1;-1
200;312;-50.8073;46.108;-26.4809;11.2577;5976.42;6.72054;0;0;4.53781e-11;0.01;0;8.65933;101;0;-1-1;-1
200;313;-51.066;64.272;-25.8244;10.1166;4337.05;6.03901;0;0;4.53781e-11;0.01;0;7.8606;101;0;-1-1;-1
200;314;-52.6093;79.8194;-34.0752;10.1174;4338.05;6.04291;0;0;4.53781e-11;0.01;0;5.68999;101;0;-1-1;-1
200;315;-38.1004;-90.8805;-28.1797;11.9468;7142.4;7.1285;0;0;4.53781e-11;0.01;0;5.73984;101;0;-1-1;-1
200;316;-36.7867;-71.7106;-26.4441;10.323;4607.91;6.16322;0;0;4.53781e-11;0.01;0;7.60665;101;0;-1-1;-1
200;317;-36.0879;-54.0391;-32.0402;11.7362;6771.33;7.00305;0;0;4.53781e-11;0.01;0;7.54509;101;0;-1-1;-1
200;318;-37.0949;-30.9666;-28.5264;10.788;5259.08;6.44156;0;0;4.53781e-11;0.01;0;8.2448;101;0;-1-1;-1
200;319;-36.3624;-13.9518;-27.0902;10.155;4386.57;6.06525;0;0;4.53781e-11;0.01;0;8.56503;101;0;-1-1;-1
200;320;-35.0001;2.19348;-26.945;9.82306;3970.35;5.86054;0;0;4.53781e-11;0.01;0;8.23737;101;0;-1-1;-1
200;321;-34.9968;19.7119;-27.0576;10.9707;5530.86;6.54493;0;0;4.53781e-11;0.01;0;7.93527;101;0;-1-1;-1
200;322;-35.7468;37.3307;-27.0037;9.82326;3970.59;5.85869;0;0;4.53781e-11;0.01;0;7.02451;101;0;-1-1;-1
200;323;-35.2798;55.2163;-26.3209;10.6669;5083.98;6.36639;0;0;4.53781e-11;0.01;0;7.00987;101;0;-1-1;-1
200;324;-36.4131;72.1535;-25.0987;9.78445;3923.72;5.8331;0;0;4.53781e-11;0.01;0;7.1706;101;0;-1-1;-1
200;325;-46.1706;94.8073;-38.3054;9.38836;3466.24;5.60055;0;0;4.53781e-11;0.01;0;2.04606;101;0;-1-1;-1
200;326;-9.77737;-102.955;-33.2271;9.44937;3534.24;5.63686;0;0;5.67227e-11;0.01;0;3.34073;101;0;-1-1;-1
200;327;-21.0102;-79.9849;-28.8408;11.7049;6717.21;6.98334;0;0;4.53781e-11;0.01;0;7.57991;101;0;-1-1;-1
200;328;-20.0066;-60.6617;-28.2534;11.3105;6060.89;6.75186;0;0;4.53781e-11;0.01;0;6.97656;101;0;-1-1;-1
200;329;-19.8563;-42.616;-26.6293;9.97633;4159.12;5.96005;0;0;4.53781e-11;0.01;0;6.83854;101;0;-1-1;-1
200;330;-20.0061;-24.8745;-27.1748;11.64;6606.09;6.94863;0;0;4.53781e-11;0.01;0;8.51307;101;0;-1-1;-1
200;331;-20.6454;-6.99085;-27.518;9.80869;3952.95;5.85045;0;0;4.53781e-11;0.01;0;7.07258;101;0;-1-1;-1
200;332;-20.042;10.575;-27.2429;9.82665;3974.71;5.86241;0;0;4.53781e-11;0.01;0;6.31772;101;0;-1-1;-1
200;333;-19.9778;27.5945;-26.5702;10.024;4219;5.98795;0;0;4.53781e-11;0.01;0;6.47887;101;0;-1-1;-1
200;334;-20.2559;45.3523;-25.6403;11.2946;6035.36;6.74152;0;0;4.53781e-11;0.01;0;8.41315;101;0;-1-1;-1
200;335;-20.0066;64.2442;-26.2961;11.1611;5823.9;6.66103;0;0;4.53781e-11;0.01;0;7.56772;101;0;-1-1;-1
200;336;-21.8789;82.9542;-27.8059;10.9111;5441.22;6.51421;0;0;4.53781e-11;0.01;0;6.33644;101;0;-1-1;-1
200;337;-5.01905;-87.3583;-27.3338;10.8399;5335.33;6.4667;0;0;4.53781e-11;0.01;0;5.93545;101;0;-1-1;-1
200;338;-4.59536;-69.457;-28.0139;11.0004;5575.86;6.56508;0;0;4.53781e-11;0.01;0;8.03635;101;0;-1-1;-1
200;339;-4.98963;-50.5768;-27.4382;10.5981;4986.24;6.32885;0;0;4.53781e-11;0.01;0;6.24797;101;0;-1-1;-1
200;340;-4.98412;-33.4408;-26.9692;10.1723;4409.05;6.07405;0;0;4.53781e-11;0.01;0;6.09025;101;0;-1-1;-1
200;341;-5.03536;-15.3576;-26.6781;10.8627;5369.12;6.48513;0;0;4.53781e-11;0.01;0;7.63568;101;0;-1-1;-1
200;342;-5.16342;1.90724;-27.4626;9.89447;4057.57;5.90844;0;0;4.53781e-11;0.01;0;7.24526;101;0;-1-1;-1
200;343;-5.00087;18.7864;-26.422;11.1091;5742.89;6.62967;0;0;4.53781e-11;0.01;0;8.59652;101;0;-1-1;-1
200;344;-5.03141;37.1585;-25.7317;10.8359;5329.41;6.46948;0;0;4.53781e-11;0.01;0;7.935;101;0;-1-1;-1
200;345;-5.53417;54.8363;-25.07;10.0573;4261.25;6.00578;0;0;4.53781e-11;0.01;0;6.1763;101;0;-1-1;-1
200;346;-4.604;73.8141;-26.2035;9.95043;4126.8;5.94299;0;0;4.53781e-11;0.01;0;6.92047;101;0;-1-1;-1
200;347;-5.02415;90.7551;-26.2867;10.0128;4204.85;5.98308;0;0;4.53781e-11;0.01;0;5.55908;101;0;-1-1;-1
200;348;5.41288;-109.007;-33.6629;9.43378;3516.78;5.62593;0;0;5.67227e-11;0.01;0;2.02076;101;0;-1-1;-1
200;349;10.3937;-79.6776;-27.417;11.2726;6000.19;6.72735;0;0;4.53781e-11;0.01;0;7.10339;101;0;-1-1;-1
200;350;10.533;-60.316;-27.6716;10.7452;5196.77;6.4147;0;0;4.53781e-11;0.01;0;7.97148;101;0;-1-1;-1
200;351;9.96633;-42.1132;-27.5795;11.1079;5740.96;6.62986;0;0;4.53781e-11;0.01;0;8.56222;101;0;-1-1;-1
200;352;10.1262;-24.6023;-27.255;10.0611;4266.06;6.00446;0;0;4.53781e-11;0.01;0;7.71145;101;0;-1-1;-1
200;353;9.98625;-6.35927;-26.8412;11.7788;6845.37;7.0259;0;0;4.53781e-11;0.01;0;7.07164;101;0;-1-1;-1
200;354;10.1545;10.0046;-27.3865;10.5198;4876.46;6.27926;0;0;4.53781e-11;0.01;0;7.07237;101;0;-1-1;-1
200;355;10.5075;30.5449;-25.3518;11.6523;6627.13;6.95326;0;0;4.53781e-11;0.01;0;9.47597;101;0;-1-1;-1
200;356;14.3198;48.5791;-19.2777;9.53983;3636.72;5.69199;0;0;4.53781e-11;0.01;0;7.48362;101;0;-1-1;-1
200;357;11.0296;65.1802;-25.6777;11.8168;6911.67;7.04852;0;0;4.53781e-11;0.01;0;8.68282;101;0;-1-1;-1
200;358;10.6916;84.3075;-27.7228;10.4826;4824.92;6.25932;0;0;4.53781e-11;0.01;0;6.54179;101;0;-1-1;-1
200;359;10.001;101.234;-28.1579;11.588;6518;6.91541;0;0;4.53781e-11;0.01;0;2.65728;101;0;-1-1;-1
200;360;26.85;-88.637;-27.7835;10.5612;4934.4;6.30559;0;0;4.53781e-11;0.01;0;5.75838;101;0;-1-1;-1
200;361;26.4628;-70.2139;-28.0045;11.0359;5629.99;6.59047;0;0;4.53781e-11;0.01;0;8.51479;101;0;-1-1;-1
200;362;26.029;-50.9434;-27.226;11.6688;6655.21;6.96121;0;0;4.53781e-11;0.01;0;8.29636;101;0;-1-1;-1
200;363;25.3453;-34.4496;-27.1261;11.2103;5901.26;6.69285;0;0;4.53781e-11;0.01;0;8.06153;101;0;-1-1;-1
200;364;25.4161;-15.5703;-26.709;11.5422;6441.05;6.88472;0;0;4.53781e-11;0.01;0;9.23001;101;0;-1-1;-1
200;365;25.8641;1.98611;-27.8405;10.416;4733.53;6.2176;0;0;4.53781e-11;0.01;0;8.86405;101;0;-1-1;-1
200;366;25.765;19.6604;-27.7401;11.1869;5864.38;6.67822;0;0;4.53781e-11;0.01;0;9.18071;101;0;-1-1;-1
200;367;26.007;38.8076;-27.1432;10.9376;5480.91;6.52571;0;0;4.53781e-11;0.01;0;7.77069;101;0;-1-1;-1
200;368;26.5477;56.9602;-28.6739;11.3419;6111.45;6.76734;0;0;4.53781e-11;0.01;0;8.11025;101;0;-1-1;-1
200;369;27.3638;75.1635;-28.6165;10.861;5366.59;6.48397;0;0;4.53781e-11;0.01;0;8.44737;101;0;-1-1;-1
200;370;26.7232;93.7029;-28.1098;10.9763;5539.35;6.55036;0;0;4.53781e-11;0.01;0;4.64048;101;0;-1-1;-1
200;371;42.6359;-79.2285;-26.8203;10.4835;4826.22;6.25936;0;0;4.53781e-11;0.01;0;5.98598;101;0;-1-1;-1
200;372;42.157;-61.0156;-27.2671;9.99285;4179.81;5.97035;0;0;4.53781e-11;0.01;0;7.98383;101;0;-1-1;-1
200;373;42.4388;-42.3966;-27.477;11.4546;6295.51;6.83508;0;0;4.53781e-11;0.01;0;9.36493;101;0;-1-1;-1
200;374;42.1976;-24.8282;-26.6584;11.6176;6568.02;6.93252;0;0;4.53781e-11;0.01;0;9.36524;101;0;-1-1;-1
200;375;41.3223;-6.57307;-27.5427;11.153;5811.16;6.65566;0;0;4.53781e-11;0.01;0;8.28042;101;0;-1-1;-1
200;376;41.4197;10.019;-27.8515;10.1644;4398.76;6.0708;0;0;4.53781e-11;0.01;0;7.68853;101;0;-1-1;-1
200;377;41.3863;28.9431;-27.4504;11.5281;6417.43;6.88041;0;0;4.53781e-11;0.01;0;9.00776;101;0;-1-1;-1
200;378;42.544;47.8448;-27.529;11.3342;6099.08;6.76314;0;0;4.53781e-11;0.01;0;8.94622;101;0;-1-1;-1
200;379;42.8487;65.9789;-27.8782;9.78691;3926.67;5.84021;0;0;4.53781e-11;0.01;0;7.81123;101;0;-1-1;-1
200;380;42.2733;83.1512;-28.2872;9.81456;3960.06;5.85403;0;0;4.53781e-11;0.01;0;6.26987;101;0;-1-1;-1
200;381;59.396;-71.4042;-28.003;11.8214;6919.87;7.05184;0;0;4.53781e-11;0.01;0;5.91804;101;0;-1-1;-1
200;382;58.1859;-51.9726;-26.9844;11.7454;6787.29;7.00774;0;0;4.53781e-11;0.01;0;7.99957;101;0;-1-1;-1
200;383;58.2197;-34.9505;-23.9204;9.90822;4074.51;5.91755;0;0;4.53781e-11;0.01;0;7.37384;101;0;-1-1;-1
200;384;58.7884;-16.4654;-26.5021;10.6782;5100.16;6.37218;0;0;4.53781e-11;0.01;0;8.84273;101;0;-1-1;-1
200;385;57.1495;1.40226;-27.9584;11.5166;6398.28;6.87239;0;0;4.53781e-11;0.01;0;9.44953;101;0;-1-1;-1
200;386;57.3989;19.4443;-27.4648;10.5042;4854.8;6.27419;0;0;4.53781e-11;0.01;0;8.64866;101;0;-1-1;-1
200;387;57.4613;37.6418;-27.3816;10.9026;5428.42;6.50985;0;0;4.53781e-11;0.01;0;8.17663;101;0;-1-1;-1
200;388;57.8818;57.3576;-27.6335;9.98751;4173.11;5.96306;0;0;4.53781e-11;0.01;0;7.342;101;0;-1-1;-1
200;389;58.644;76.4535;-26.9798;11.3036;6049.77;6.74459;0;0;4.53781e-11;0.01;0;6.14844;101;0;-1-1;-1
200;390;75.1023;-60.6239;-26.5145;10.391;4699.59;6.20446;0;0;4.53781e-11;0.01;0;4.68732;101;0;-1-1;-1
200;391;73.5382;-43.1842;-25.463;10.2506;4511.65;6.1221;0;0;4.53781e-11;0.01;0;7.32124;101;0;-1-1;-1
